date,open,high,low,close,volume,change_rate
2019-03-12,15342,15432,15162,15388,30816,0.5817373684554545
2019-03-13,15388,15838,15297,15705,113773,2.0600467897062646
2019-03-14,15838,15838,15523,15524,102497,-1.1524992040751354
2019-03-15,15477,16109,15477,15794,157195,1.739242463282659
2019-03-18,15748,15884,15658,15794,29182,0.0
2019-03-19,15614,16561,15477,15614,229541,-1.1396732936558187
2019-03-20,15614,15703,15432,15660,49328,0.29460740361214294
2019-03-21,15432,15703,15432,15434,51925,-1.4431673052362708
2019-03-22,15388,16064,15388,15750,46872,2.04742775690035
2019-03-25,15568,15703,15208,15299,84103,-2.8634920634920635
2019-03-26,15342,15523,15252,15524,18625,1.470684358454801
2019-03-27,15388,15432,15116,15162,107394,-2.331873228549343
2019-03-28,15208,15208,14710,14893,91943,-1.7741722727872313
2019-03-29,14936,14982,14665,14802,43527,-0.6110253139058618
2019-04-01,14710,14936,14710,14937,14044,0.9120389136603162
2019-04-02,15071,15116,14845,14982,22800,0.3012653143201446
2019-04-03,15071,15162,14845,15073,31256,0.6073955413162462
2019-04-04,15162,15297,15026,15118,72241,0.2985470709215153
2019-04-05,15252,15342,15116,15208,48281,0.5953168408519646
2019-04-08,15342,15477,15208,15254,54598,0.30247238295633877
2019-04-09,15388,15658,15297,15569,100976,2.065032122721909
2019-04-10,15614,15838,15614,15705,112201,0.873530734151198
2019-04-11,15929,16064,15748,16020,69435,2.005730659025788
2019-04-12,16109,16109,15884,16066,41312,0.28714107365792757
2019-04-15,16154,16245,15929,15976,54926,-0.5601892194696876
2019-04-16,15974,16470,15929,16472,139826,3.104656985478217
2019-04-17,16516,16922,16019,16066,82529,-2.464788732394366
2019-04-18,16064,16154,15658,15750,59561,-1.9668865928046806
2019-04-19,15838,15884,15703,15886,16166,0.8634920634920634
2019-04-22,15974,15974,15748,15840,41540,-0.2895631373536447
2019-04-23,16019,16019,15703,15840,21657,0.0
2019-04-24,15884,15884,15658,15750,22093,-0.5681818181818182
2019-04-25,15658,15838,15568,15794,37238,0.27936507936507937
2019-04-26,15794,15884,15614,15705,11555,-0.5635051285298214
2019-04-29,15703,16019,15568,15886,24556,1.1524992040751354
2019-04-30,16245,16245,15748,15930,24046,0.27697343572957317
2019-05-02,15929,16109,15748,15976,14164,0.28876333961079725
2019-05-03,15794,16064,15794,16066,15619,0.5633450175262894
2019-05-07,16019,16245,15658,16201,27378,0.8402838292045313
2019-05-08,16200,16831,15974,16382,59215,1.1172149867292143
2019-05-09,16380,16425,15884,15930,42284,-2.7591258698571606
2019-05-10,15929,16245,15884,15976,18555,0.28876333961079725
2019-05-13,16200,16200,15658,15660,24718,-1.9779669504256383
2019-05-14,15748,15974,15477,15976,25615,2.0178799489144317
2019-05-15,16019,16154,15297,15388,130883,-3.6805207811717575
2019-05-16,15477,15658,15297,15434,53080,0.29893423446841694
2019-05-17,15432,15568,15388,15388,32090,-0.29804328106777245
2019-05-20,15342,15432,14891,15073,62623,-2.047049649077203
2019-05-21,14936,15388,14891,15073,48725,0.0
2019-05-22,15297,15297,14891,15162,36675,0.5904597624892192
2019-05-23,15162,15162,14891,14982,43927,-1.187178472497032
2019-05-24,14936,14982,14530,14576,42853,-2.709918568949406
2019-05-27,14665,14665,14439,14667,25444,0.6243139407244785
2019-05-28,14756,14756,14484,14487,51260,-1.2272448353446515
2019-05-29,14484,14530,14124,14350,68446,-0.9456754331469592
2019-05-30,14259,14484,14124,14216,37822,-0.9337979094076656
2019-05-31,14350,14530,14259,14441,23117,1.5827236916150818
2019-06-03,14439,14530,14170,14350,26309,-0.6301502666020359
2019-06-04,14484,14484,14214,14306,59697,-0.30662020905923343
2019-06-05,14439,14439,14259,14396,28859,0.6291066685306864
2019-06-07,14350,14530,14259,14487,46584,0.6321200333425951
2019-06-10,14484,14530,14350,14441,31037,-0.31752605784496446
2019-06-11,14530,14619,14350,14487,31903,0.3185374974032269
2019-06-12,14439,14619,14350,14441,28018,-0.31752605784496446
2019-06-13,14530,14756,14350,14756,29368,2.1812893843916625
2019-06-14,14665,14801,14484,14576,41630,-1.2198427758200054
2019-06-17,14484,14576,14439,14487,13141,-0.6105927552140505
2019-06-18,14439,14530,14395,14487,12568,0.0
2019-06-19,14484,14665,14439,14531,21212,0.30372057706909644
2019-06-20,14576,14801,14484,14802,23201,1.8649783222076939
2019-06-21,14756,14801,14439,14531,47571,-1.8308336711255238
2019-06-24,14439,14619,14439,14531,26371,0.0
2019-06-25,14439,14619,14439,14487,27135,-0.3028009084027252
2019-06-26,14530,14530,14259,14306,60308,-1.2493960102160557
2019-06-27,14259,14395,14259,14261,38930,-0.3145533342653432
2019-06-28,14214,14304,14124,14261,35679,0.0
2019-07-01,14304,14439,14259,14350,14147,0.6240796578080079
2019-07-02,14350,14576,14350,14531,15836,1.2613240418118465
2019-07-03,14619,14710,14439,14576,18319,0.3096827472300599
2019-07-04,14619,14710,14439,14622,35339,0.31558726673984633
2019-07-05,14619,14665,14395,14622,11061,0.0
2019-07-08,14530,14619,14350,14350,29205,-1.8602106414991109
2019-07-09,14484,14530,14304,14396,25823,0.3205574912891986
2019-07-10,14350,14710,14350,14576,27064,1.2503473186996388
2019-07-11,14484,14710,14439,14622,19496,0.31558726673984633
2019-07-12,14619,14710,14484,14667,20480,0.30775543701272057
2019-07-15,14710,14710,14395,14531,24644,-0.9272516533715143
2019-07-16,14576,14619,14439,14441,33530,-0.6193654944601198
2019-07-17,14530,14530,14395,14487,24844,0.3185374974032269
2019-07-18,14530,14665,14395,14622,23892,0.9318699523710913
2019-07-19,14619,14710,14576,14667,23511,0.30775543701272057
2019-07-22,14710,14710,14530,14667,6748,0.0
2019-07-23,14530,14619,14350,14441,28828,-1.54087407104384
2019-07-24,14530,14530,14169,14170,42106,-1.8766013433972717
2019-07-25,14124,14259,13808,14080,55388,-0.6351446718419196
2019-07-26,13808,13988,13763,13855,38857,-1.5980113636363635
2019-07-29,13718,13808,13221,13223,81822,-4.561530133525802
2019-07-30,13221,13356,13040,13178,57487,-0.340316115858731
2019-07-31,13176,13446,13040,13268,59883,0.6829564425557748
2019-08-01,13266,13582,13176,13493,23144,1.6958094663852878
2019-08-02,13266,13356,13040,13313,35208,-1.3340250500259394
2019-08-05,13086,13266,12409,12636,90627,-5.085255013896192
2019-08-06,12409,12906,11642,12139,97068,-3.933206710984489
2019-08-07,12184,12634,12184,12410,69393,2.232473844633001
2019-08-08,12318,12815,12318,12816,31766,3.2715551974214345
2019-08-09,12860,13040,12680,12771,12834,-0.35112359550561795
2019-08-12,12724,13086,12680,12907,15177,1.0649126928196695
2019-08-13,12724,12950,12724,12952,7602,0.34864802045401716
2019-08-14,13086,13266,12906,12952,25360,0.0
2019-08-16,12860,12950,12499,12636,104167,-2.4397776405188387
2019-08-19,12724,13176,12590,12816,73789,1.4245014245014245
2019-08-20,12815,13086,12770,12997,16075,1.4122971285892634
2019-08-21,12860,13266,12860,13223,25118,1.7388628144956528
2019-08-22,13312,13356,12996,13042,14327,-1.3688270437873402
2019-08-23,12950,13538,12950,13268,25314,1.732863057813219
2019-08-26,12996,13221,12860,13178,16092,-0.6783237865541152
2019-08-27,13176,13266,12996,12997,15555,-1.373501290028836
2019-08-28,13086,13131,12950,12997,11905,0.0
2019-08-29,12996,13221,12950,13132,26256,1.0387012387474033
2019-08-30,13221,13312,13131,13178,21976,0.3502893694791349
2019-09-02,13402,13402,13040,13358,7919,1.3659128851115496
2019-09-03,13356,13446,13131,13358,8857,0.0
2019-09-04,13312,13763,13176,13584,63332,1.6918700404252134
2019-09-05,13582,13672,13402,13674,25528,0.6625441696113075
2019-09-06,13763,13763,13538,13629,11077,-0.32909170688898637
2019-09-09,13582,13672,13356,13403,15383,-1.6582287768728448
2019-09-10,13356,13582,13312,13584,12058,1.3504439304633291
2019-09-11,13672,14124,13492,13674,38344,0.6625441696113075
2019-09-16,13627,13763,13538,13629,15929,-0.32909170688898637
2019-09-17,13627,14124,13538,13855,41882,1.6582287768728448
2019-09-18,13898,13944,13808,13900,14782,0.3247924936845904
2019-09-19,13988,13988,13853,13944,6673,0.3165467625899281
2019-09-20,13988,13988,13853,13944,3875,0.0
2019-09-23,13763,13988,13718,13900,16011,-0.3155479059093517
2019-09-24,13763,14033,13582,13990,31930,0.6474820143884892
2019-09-25,13988,13988,13672,13674,22742,-2.258756254467477
2019-09-26,13672,13898,13672,13674,16215,0.0
2019-09-27,13898,13898,13492,13718,28464,0.32177855784700893
2019-09-30,13718,13763,13492,13764,14750,0.3353258492491617
2019-10-01,13627,13808,13582,13809,35849,0.3269398430688753
2019-10-02,13808,14078,13672,13990,69002,1.310739372872764
2019-10-04,13808,13988,13672,13809,30778,-1.2937812723373838
2019-10-07,13808,14124,13763,13990,40419,1.310739372872764
2019-10-08,14078,14124,13808,14035,38024,0.32165832737669764
2019-10-10,14033,14214,13898,14170,23706,0.9618810117563236
2019-10-11,14259,14259,13988,14080,5735,-0.6351446718419196
2019-10-14,14033,14170,13763,13900,40856,-1.278409090909091
2019-10-15,13898,14078,13808,14035,16958,0.9712230215827338
2019-10-16,14033,14078,13898,13900,26868,-0.9618810117563236
2019-10-17,13944,14078,13898,14035,14057,0.9712230215827338
2019-10-18,14078,14078,13808,13990,24552,-0.32062700391877447
2019-10-21,13988,14124,13808,14124,27025,0.9578270192994996
2019-10-22,14214,14214,13718,13900,56056,-1.5859529878221468
2019-10-23,13944,13944,13718,13855,43627,-0.3237410071942446
2019-10-24,13898,13898,13582,13764,57679,-0.6568025983399495
2019-10-25,13808,13808,13538,13718,19683,-0.3342051729148503
2019-10-28,13627,13808,13627,13718,16523,0.0
2019-10-29,13808,13898,13538,13674,46662,-0.32074646449919814
2019-10-30,13718,13763,13402,13629,48090,-0.32909170688898637
2019-10-31,13672,14124,13627,14124,72876,3.631961259079903
2019-11-01,14259,14259,13898,14080,21469,-0.3115264797507788
2019-11-04,14078,14170,13944,14124,24185,0.3125
2019-11-05,14169,14484,14078,14396,36544,1.9258000566411784
2019-11-06,14439,14891,14395,14802,85653,2.8202278410669632
2019-11-07,14891,14936,14576,14893,38060,0.614781786245102
2019-11-08,14982,14982,14891,14982,39362,0.5975961861277109
2019-11-11,15116,15116,14801,14937,34424,-0.30036043251902284
2019-11-12,15026,15162,14845,15118,31417,1.2117560420432483
2019-11-13,15116,15252,15026,15254,23081,0.8995898928429686
2019-11-14,15297,15297,15116,15254,20024,0.0
2019-11-15,15208,15208,14936,14937,29650,-2.0781434377868098
2019-11-18,14982,15162,14936,14937,26710,0.0
2019-11-19,14982,15116,14891,15118,15952,1.2117560420432483
2019-11-20,14891,15162,14756,15118,61538,0.0
2019-11-21,15026,15116,14845,15073,36146,-0.2976584204259823
2019-11-22,15071,15162,14845,15073,27578,0.0
2019-11-25,15297,15297,14891,15254,39676,1.2008226630398726
2019-11-26,15116,15388,15116,15388,49378,0.8784581093483677
2019-11-27,15432,15477,15208,15434,24673,0.29893423446841694
2019-11-28,15477,15477,15208,15388,36377,-0.29804328106777245
2019-11-29,15251,15432,15162,15299,10816,-0.5783727579932415
2019-12-02,15342,15477,15116,15479,31479,1.1765474867638408
2019-12-03,15208,15523,15162,15434,35072,-0.2907164545513276
2019-12-04,15432,15477,15208,15344,14961,-0.5831281586108591
2019-12-05,15432,15432,15116,15388,35028,0.2867570385818561
2019-12-06,15342,15432,15071,15162,20330,-1.4686768910839616
2019-12-09,15208,15208,14982,15028,22805,-0.8837884184144572
2019-12-10,14982,15208,14982,15162,11539,0.8916688847484696
2019-12-11,15116,15208,14982,15162,23007,0.0
2019-12-12,15208,15252,15026,15208,26935,0.30339005408257486
2019-12-13,15252,15297,15116,15118,23606,-0.5917937927406628
2019-12-16,15252,15252,14982,15208,19941,0.5953168408519646
2019-12-17,15208,15297,14982,15118,29334,-0.5917937927406628
2019-12-18,15116,15116,14891,14982,65964,-0.8995898928429686
2019-12-19,15162,15162,14936,14937,23042,-0.30036043251902284
2019-12-20,15297,15388,14982,15344,62707,2.724777398406641
2019-12-23,15252,15388,15116,15344,31362,0.0
2019-12-24,15342,15432,15297,15388,12887,0.2867570385818561
2019-12-26,15477,15523,15116,15254,70520,-0.8708084221471277
2019-12-27,15252,15432,15208,15434,23256,1.1800183558410908
2019-12-30,15432,15614,15388,15614,36586,1.1662563172217182
2020-01-02,15568,15703,15477,15569,26057,-0.2882028948379659
2020-01-03,15614,15658,15342,15479,25480,-0.5780718093647633
2020-01-06,15432,15432,15252,15434,21850,-0.2907164545513276
2020-01-07,15388,15432,15208,15388,23756,-0.29804328106777245
2020-01-08,15342,15388,14936,15208,48236,-1.1697426566155447
2020-01-09,15388,15432,15162,15208,23257,0.0
2020-01-10,15297,15297,14982,15162,30428,-0.30247238295633877
2020-01-13,15162,15297,15071,15118,22828,-0.29019918216594115
2020-01-14,15208,15208,14982,15118,19100,0.0
2020-01-15,15116,15116,14936,15028,17318,-0.5953168408519646
2020-01-16,15026,15116,14936,15028,11941,0.0
2020-01-17,14982,15026,14756,14802,34808,-1.503859462336971
2020-01-20,14801,14936,14619,14848,26778,0.3107688150249966
2020-01-21,14845,15071,14665,14667,20252,-1.2190193965517242
2020-01-22,14665,14756,14576,14712,12268,0.30681120883616286
2020-01-23,14845,14845,14576,14848,25304,0.9244154431756388
2020-01-28,14801,14982,14619,14982,79340,0.9024784482758621
2020-01-29,15974,19178,15523,15524,2192384,3.6176745427846746
2020-01-30,15703,16245,14665,14802,615668,-4.650863179592888
2020-01-31,14982,15116,14033,14306,311382,-3.3508985272260503
2020-02-03,14124,14801,13853,13944,268798,-2.5304068223123166
2020-02-04,14078,14395,13853,14080,103653,0.9753298909925416
2020-02-05,14124,14530,14078,14261,120944,1.2855113636363638
2020-02-06,14484,14665,14350,14576,107724,2.2088212607811513
2020-02-07,14619,14619,13898,13900,258037,-4.637760702524698
2020-02-10,13988,14033,13763,13900,71108,0.0
2020-02-11,13898,14078,13853,13944,63413,0.3165467625899281
2020-02-12,13944,14033,13898,13944,39567,0.0
2020-02-13,13988,14169,13944,13990,65983,0.329890992541595
2020-02-14,13898,14169,13898,14170,52666,1.2866333095067906
2020-02-17,14262,14356,14170,14217,36260,0.33168666196189134
2020-02-18,14170,14262,14076,14170,26701,-0.3305901385665049
2020-02-19,14215,14262,14030,14078,46997,-0.6492589978828511
2020-02-20,14170,14356,14030,14078,53929,0.0
2020-02-21,14262,14356,13844,14031,64663,-0.33385424065918456
2020-02-24,14773,14866,13565,13752,266574,-1.9884541372674793
2020-02-25,13565,13844,13472,13752,70046,0.0
2020-02-26,13472,13798,13472,13613,26455,-1.010762070971495
2020-02-27,13612,13844,13333,13520,74263,-0.6831704987879234
2020-02-28,13147,13241,12822,13008,99782,-3.7869822485207103
2020-03-02,13055,13147,12822,13149,45052,1.0839483394833949
2020-03-03,13286,13472,13147,13427,56212,2.1142292189520115
2020-03-04,14123,14170,13380,13659,170084,1.7278617710583155
2020-03-05,13612,14030,13565,13752,66088,0.6808697562047001
2020-03-06,13705,13984,13519,13845,56123,0.6762652705061082
2020-03-09,13565,13705,13100,13288,80917,-4.023113037197544
2020-03-10,12961,13194,12683,13055,107493,-1.7534617700180615
2020-03-11,13147,13147,12543,12730,78060,-2.48946763692072
2020-03-12,12636,12636,11800,11940,91482,-6.205813040062844
2020-03-13,11056,11614,10499,11336,123035,-5.058626465661641
2020-03-16,11289,11707,10964,11011,55930,-2.86697247706422
2020-03-17,10406,11242,10406,11011,58746,0.0
2020-03-18,11242,11475,10917,11011,58890,0.0
2020-03-19,10964,11103,9207,9478,156274,-13.922441195168467
2020-03-20,9337,9941,9337,9663,96327,1.9518885840894704
2020-03-23,9105,9755,8752,9431,94844,-2.400910690261824
2020-03-24,9663,10360,9616,10314,92651,9.362739900328704
2020-03-25,10917,11335,10870,11150,121856,8.105487686639519
2020-03-26,11196,11614,11056,11290,123102,1.2556053811659191
2020-03-27,11754,12218,11289,11569,180126,2.471213463241807
2020-03-30,11428,12497,11335,12359,154787,6.828593655458554
2020-03-31,12497,13380,12404,13241,260786,7.136499716805567
2020-04-01,13472,13472,12636,12684,173584,-4.20663091911487
2020-04-02,12729,12961,12218,12869,69272,1.4585304320403658
2020-04-03,12869,14123,12775,12916,356094,0.36521874271505167
2020-04-06,13194,13426,12915,13288,124464,2.8801486528336944
2020-04-07,13380,13519,13147,13334,104609,0.3461770018061409
2020-04-08,13472,13472,13100,13194,65123,-1.0499475026248688
2020-04-09,13333,13890,13194,13752,191398,4.229195088676671
2020-04-10,13890,14030,13194,13938,180796,1.3525305410122164
2020-04-13,13658,14030,13658,13892,117324,-0.33003300330033003
2020-04-14,14030,14123,13844,13938,105728,0.33112582781456956
2020-04-16,13984,14309,13751,14170,124328,1.664514277514708
2020-04-17,14215,14356,13937,14078,146609,-0.6492589978828511
2020-04-20,14215,14215,13751,14124,38393,0.3267509589430317
2020-04-21,14030,14076,13194,13799,83544,-2.3010478617955252
2020-04-22,13612,13705,13333,13706,41982,-0.6739618812957461
2020-04-23,13751,13844,13519,13799,62813,0.6785349481978695
2020-04-24,13658,13890,13380,13380,74363,-3.0364519168055657
2020-04-27,13333,13705,13333,13474,47863,0.70254110612855
2020-04-28,13798,13798,13472,13613,43446,1.0316164464895354
2020-04-29,13519,13705,13472,13706,57053,0.6831704987879234
2020-05-04,13565,13705,13426,13520,30546,-1.357069896395739
2020-05-06,13519,13751,13426,13752,43603,1.7159763313609466
2020-05-07,13798,14401,13705,13799,178305,0.34176847004072136
2020-05-08,13798,14076,13798,13984,55942,1.3406768606420756
2020-05-11,14030,14587,13751,13752,296590,-1.6590389016018305
2020-05-12,14076,14123,13705,13845,94145,0.6762652705061082
2020-05-13,13937,14356,13844,14124,160116,2.0151679306608883
2020-05-14,13937,14262,13751,14031,122479,-0.6584536958368734
2020-05-15,14123,16539,14030,14867,1546859,5.958235336041622
2020-05-18,14959,15471,14541,15007,383470,0.9416829219075806
2020-05-19,15052,15238,14634,15146,240973,0.9262344239354967
2020-05-20,15099,15145,14866,15053,109184,-0.6140235045556582
2020-05-21,15099,15145,14820,14914,89225,-0.9234039726300405
2020-05-22,14820,15191,14541,15053,180426,0.9320101917661259
2020-05-25,15145,15285,14820,15285,184854,1.541221019065967
2020-05-26,15052,16074,14913,15285,370811,0.0
2020-05-27,15238,15285,14541,14681,247337,-3.951586522734707
2020-05-28,14587,14727,14076,14309,160763,-2.5338873373748383
2020-05-29,14401,14587,14170,14217,145424,-0.6429519882591376
2020-06-01,14309,14773,14215,14635,117459,2.940142083421256
2020-06-02,14820,14866,14541,14635,98069,0.0
2020-06-03,14773,14820,14215,14309,149326,-2.227536727024257
2020-06-04,14448,14448,14215,14403,85268,0.6569292053952058
2020-06-05,14495,14587,14262,14542,91178,0.9650767201277511
2020-06-08,14541,14959,14401,14867,151918,2.2349057901251546
2020-06-09,14913,15099,14634,15007,193576,0.9416829219075806
2020-06-10,15238,18955,15191,18677,5731311,24.455254214699806
2020-06-11,20256,21092,17468,17748,5719169,-4.974032232157199
2020-06-12,16911,17375,16400,17004,1290854,-4.192021636240703
2020-06-15,18304,18304,15330,15471,1835217,-9.015525758645024
2020-06-16,15888,16492,15656,16308,854953,5.4101221640488655
2020-06-17,20441,21185,17886,18026,17011461,10.534706892322786
2020-06-18,17979,18397,16911,17190,4045360,-4.637745478752913
2020-06-19,17375,17375,16167,16214,1585299,-5.677719604421175
2020-06-22,16214,16678,16028,16447,903248,1.4370297273960775
2020-06-23,16492,16586,15842,16261,984193,-1.1309053322794431
2020-06-24,17189,19559,16306,16494,9853421,1.432876206875346
2020-06-25,16353,17932,16353,17329,1983859,5.062446950406208
2020-06-26,17468,17515,16353,16633,999249,-4.0163887125627555
2020-06-29,17050,17654,16306,16354,1073180,-1.6773883244153192
2020-06-30,16586,16678,15563,15982,701063,-2.2746728629081567
2020-07-01,16074,16214,15656,15843,432488,-0.8697284445000626
2020-07-02,15749,16167,15749,15936,287057,0.5870100359780345
2020-07-03,16167,16539,15796,16400,353821,2.9116465863453818
2020-07-06,16400,16631,16167,16539,208057,0.8475609756097562
2020-07-07,16492,16586,16120,16261,272113,-1.6808755063788623
2020-07-08,16260,16539,16120,16308,239738,0.2890351146915934
2020-07-09,16353,16445,16074,16214,223920,-0.5764042187883247
2020-07-10,16167,16260,15516,15704,424791,-3.145429875416307
2020-07-13,15702,16120,15610,15982,241174,1.770249617931737
2020-07-14,16120,17468,16074,16214,2524224,1.451633087223126
2020-07-15,16306,16400,15656,15796,458186,-2.578018995929444
2020-07-16,15981,16028,15749,15889,290555,0.588756647252469
2020-07-17,16539,16539,15888,16075,365352,1.1706211844672414
2020-07-20,16120,17515,16028,17190,1560696,6.936236391912908
2020-07-21,17515,19187,17003,17840,3812855,3.781268179173938
2020-07-22,19745,20441,18026,19513,5037189,9.377802690582959
2020-07-23,19373,24855,18536,23184,10772230,18.813098959667915
2020-07-24,23461,30105,23276,25089,10014967,8.21687370600414
2020-07-27,24158,24158,19094,19559,3927291,-22.041532145561803
2020-07-28,20023,20209,18816,19978,1605060,2.1422363106498286
2020-07-29,19605,20906,19512,19978,1772550,0.0
2020-07-30,20302,20348,19326,19884,964596,-0.4705175693262589
2020-07-31,19790,21324,19698,19699,2258445,-0.9303962985314825
2020-08-03,19698,20256,18908,19559,749606,-0.7106959744149449
2020-08-04,19745,20674,19233,20256,1474970,3.563576869983128
2020-08-05,21371,21417,20209,20396,1237640,0.6911532385466035
2020-08-06,20581,20766,20070,20535,516596,0.6815061776818984
2020-08-07,20534,21046,19976,20117,798780,-2.0355490625760897
2020-08-10,19790,20209,19651,20025,374382,-0.4573246507928618
2020-08-11,20070,20116,19512,19606,434287,-2.0923845193508117
2020-08-12,19419,19790,18861,19745,464466,0.7089666428644292
2020-08-13,19698,19745,18630,18955,736615,-4.001012914661939
2020-08-14,18908,19094,18026,18538,548792,-2.1999472434713794
2020-08-18,18397,19373,17979,18352,776544,-1.0033444816053512
2020-08-19,18165,19187,18165,18769,411294,2.2722319093286836
2020-08-20,18908,19837,18397,19374,1194291,3.2234002877084555
2020-08-21,19326,19326,18351,18352,559275,-5.275110973469598
2020-08-24,18536,18861,18258,18630,371605,1.514821272885789
2020-08-25,18630,20116,18630,19978,1599789,7.2356414385399885
2020-08-26,21231,23043,20209,20674,4852297,3.4838322154369807
2020-08-27,20906,20999,19559,19792,968200,-4.266228112605205
2020-08-28,20441,20534,19605,19653,741644,-0.702303961196443
2020-08-31,19790,20162,19559,19884,437310,1.1753930697603419
2020-09-01,20023,20813,19605,20721,682281,4.209414604707303
2020-09-02,20999,22765,20581,21418,3512324,3.363737271367212
2020-09-03,22671,22765,21231,21465,1655108,0.2194415911849846
2020-09-04,20441,23276,20395,21697,2644770,1.0808292569298859
2020-09-07,22114,22718,21464,21650,1151370,-0.21661980919021065
2020-09-08,22022,22486,20860,20999,1178969,-3.0069284064665127
2020-09-09,20627,21092,20395,20396,423002,-2.871565312633935
2020-09-10,20581,21046,20209,21046,405214,3.1868993920376543
2020-09-11,20999,21510,20720,20814,477239,-1.1023472393804048
2020-09-14,20999,21185,20395,20907,282137,0.4468146439896224
2020-09-15,20952,21417,20581,21325,447533,1.9993303678193908
2020-09-16,21417,21464,20581,20582,463755,-3.484173505275498
2020-09-17,20720,20766,19790,20025,415375,-2.706248178019629
2020-09-18,19931,20906,19837,20674,386648,3.240948813982522
2020-09-21,21138,21371,20441,20535,703881,-0.6723420721679404
2020-09-22,20534,20720,19047,19420,566024,-5.429754078402727
2020-09-23,19837,19884,18444,19513,337896,0.4788877445932029
2020-09-24,18816,19419,18211,18212,278092,-6.667349971813663
2020-09-25,18444,18769,17840,18212,331194,0.0
2020-09-28,18211,19280,18165,18955,332110,4.079727652097518
2020-09-29,18955,19141,18490,18863,217546,-0.4853600633078344
2020-10-05,19419,19419,18675,19002,207890,0.7368923288978423
2020-10-06,19141,19419,18861,19141,205216,0.7315019471634565
2020-10-07,18816,19141,18722,18863,365771,-1.452379708479181
2020-10-08,18908,19326,18816,18955,282173,0.4877272968244712
2020-10-12,19187,19233,18675,18769,173030,-0.9812714323397521
2020-10-13,18861,19233,18536,19002,280452,1.241408705844744
2020-10-14,19326,19790,19047,19420,562857,2.199768445426797
2020-10-15,19559,19698,18722,18955,344363,-2.3944387229660142
2020-10-16,19001,19187,17468,18212,469829,-3.9198100764969666
2020-10-19,18211,18397,17840,17887,131143,-1.7845376674719964
2020-10-20,17793,18118,17189,17609,236235,-1.5542013753004977
2020-10-21,17654,18072,17607,17887,115012,1.5787381452666251
2020-10-22,17793,17840,17143,17329,200084,-3.119584055459272
2020-10-23,17468,17607,17236,17376,110123,0.27122165156673783
2020-10-26,17282,17515,16771,16772,272207,-3.476058931860037
2020-10-27,16678,17329,16400,16819,245900,0.28022895301693296
2020-10-28,16725,17236,16678,17190,84971,2.2058386348772223
2020-10-29,16771,17236,16631,17190,105378,0.0
2020-10-30,17143,17329,16539,16539,96409,-3.787085514834206
2020-11-02,16539,16817,16400,16447,82938,-0.5562609589455227
2020-11-03,16586,16911,16492,16633,118368,1.1309053322794431
2020-11-04,16817,17143,16539,16911,117186,1.6713761798833646
2020-11-05,17143,17840,17143,17840,195184,5.493465791496659
2020-11-06,17979,18118,17701,18073,132771,1.3060538116591929
2020-11-09,18118,18444,18026,18212,99139,0.7691030819454434
2020-11-10,18304,18351,16911,17795,129346,-2.2896990994948387
2020-11-11,17746,17746,17143,17423,129869,-2.0904748524866537
2020-11-12,17560,17746,17375,17654,91167,1.3258336681398153
2020-11-13,17654,17932,17096,17562,149326,-0.5211283561799025
2020-11-16,17560,17932,17468,17515,116502,-0.26762327753103293
2020-11-17,17560,17701,17096,17283,129008,-1.3245789323437054
2020-11-18,17189,17654,17143,17609,153643,1.886246600705896
2020-11-19,18072,18583,17701,17840,328034,1.3118291782611164
2020-11-20,18026,18490,17746,18073,301766,1.3060538116591929
2020-11-23,18165,18211,17654,17795,153393,-1.5382061638908868
2020-11-24,17886,17886,17468,17795,134740,0.0
2020-11-25,17701,17840,17282,17423,165415,-2.0904748524866537
2020-11-26,17468,17607,17282,17423,80780,0.0
2020-11-27,17421,18026,17375,17748,135595,1.8653503988980085
2020-11-30,17886,18397,17654,17887,242801,0.7831868379535722
2020-12-01,17840,18026,17607,17795,134847,-0.5143400234807403
2020-12-02,17840,17932,17560,17701,260744,-0.528238269176735
2020-12-03,17793,17793,17329,17423,160427,-1.570532738263375
2020-12-04,17375,17560,17050,17144,255612,-1.6013315732078288
2020-12-07,17189,17421,17096,17329,107622,1.0790947270181988
2020-12-08,17421,17421,16911,17097,176268,-1.3387962375209186
2020-12-09,17096,17329,16957,17190,126738,0.5439550798385682
2020-12-10,17282,17282,16864,16865,168708,-1.890634089586969
2020-12-11,16911,17236,16864,17051,134204,1.1028757782389564
2020-12-14,17096,17793,17050,17609,253480,3.2725353351709576
2020-12-15,17654,17701,17236,17329,134355,-1.5900959736498383
2020-12-16,17421,17701,17329,17329,148352,0.0
2020-12-17,17421,17607,17329,17469,131430,0.8078942812626234
2020-12-18,17560,17979,17468,17887,261496,2.3928101207853913
2020-12-21,18026,19512,17886,19327,1300400,8.050539497959413
2020-12-22,19373,19790,18304,18444,793099,-4.568738034873493
2020-12-23,18816,19141,18211,18398,508417,-0.24940360008674908
2020-12-24,18397,18583,17886,17980,292367,-2.27198608544407
2020-12-28,18118,18118,17746,17934,181193,-0.25583982202447164
2020-12-29,18026,18072,17560,17795,248634,-0.7750641240102598
2020-12-30,17886,18258,17793,18026,203449,1.298117448721551
2021-01-04,18304,18304,17840,17887,203844,-0.7711083989792522
2021-01-05,17886,18165,17607,17934,214209,0.26276066416950855
2021-01-06,18072,18955,17932,18630,707904,3.8808966209434597
2021-01-07,18861,18861,18397,18677,377304,0.2522812667740204
