date,open,high,low,close,volume,change_rate
2019-03-05,9140,9180,8929,8930,34885,-1.8681318681318682
2019-03-06,8920,9049,8840,8970,35455,0.4479283314669653
2019-03-07,8919,8959,8670,8760,84880,-2.341137123745819
2019-03-08,8680,8800,8630,8720,32900,-0.45662100456621
2019-03-11,8749,8749,8460,8590,63140,-1.4908256880733946
2019-03-12,8630,8760,8550,8680,46300,1.0477299185098952
2019-03-13,8669,8749,8500,8550,43020,-1.497695852534562
2019-03-14,8590,8760,8550,8720,37795,1.9883040935672516
2019-03-15,8709,8749,8500,8630,50955,-1.0321100917431194
2019-03-18,8630,8800,8630,8680,41850,0.5793742757821553
2019-03-19,8720,9270,8680,8930,197815,2.880184331797235
2019-03-20,8930,8930,8590,8680,62050,-2.799552071668533
2019-03-21,8789,8879,8670,8760,54760,0.9216589861751152
2019-03-22,8789,8839,8500,8590,91955,-1.9406392694063925
2019-03-25,8499,8539,8410,8420,48750,-1.979045401629802
2019-03-26,8469,8549,8400,8510,38355,1.0688836104513064
2019-03-27,8510,8510,8390,8410,62315,-1.1750881316098707
2019-03-28,8400,8470,8310,8370,82370,-0.47562425683709864
2019-03-29,8380,8400,8260,8340,52730,-0.35842293906810035
2019-04-01,8330,8509,8330,8510,39890,2.038369304556355
2019-04-02,8549,8589,8420,8510,24965,0.0
2019-04-03,8469,8509,8420,8510,46405,0.0
2019-04-04,8509,8549,8469,8510,26930,0.0
2019-04-05,8549,8629,8469,8510,59780,0.0
2019-04-08,8500,8619,8460,8550,71210,0.4700352526439483
2019-04-09,8549,8589,8420,8510,41375,-0.46783625730994155
2019-04-10,8469,8549,8469,8470,27495,-0.4700352526439483
2019-04-11,8540,8709,8460,8630,82590,1.8890200708382525
2019-04-12,8620,8919,8540,8760,164765,1.5063731170336037
2019-04-15,8720,8800,8630,8680,39715,-0.91324200913242
2019-04-16,8669,8669,8500,8550,60310,-1.497695852534562
2019-04-17,8580,8619,8500,8590,36980,0.46783625730994155
2019-04-18,8549,8589,8469,8470,46335,-1.3969732246798603
2019-04-19,8500,8540,8500,8550,22305,0.9445100354191263
2019-04-22,8540,8579,8460,8550,30150,0.0
2019-04-23,8500,8540,8460,8550,33020,0.0
2019-04-24,8549,8629,8469,8510,38475,-0.46783625730994155
2019-04-25,8500,8669,8460,8550,55675,0.4700352526439483
2019-04-26,8509,8549,8420,8470,61810,-0.9356725146198831
2019-04-29,8469,8549,8469,8470,20320,0.0
2019-04-30,8470,8510,8390,8420,65140,-0.5903187721369539
2019-05-02,8410,8469,8370,8470,24575,0.5938242280285035
2019-05-03,8420,8469,8410,8470,34060,0.0
2019-05-07,8409,8409,8360,8380,31590,-1.062573789846517
2019-05-08,8340,8420,8340,8370,30215,-0.11933174224343676
2019-05-09,8370,8420,8230,8260,64075,-1.3142174432497014
2019-05-10,8130,8299,8130,8210,46865,-0.6053268765133172
2019-05-13,8139,8299,7930,7950,60680,-3.1668696711327646
2019-05-14,7680,7919,7680,7840,44340,-1.3836477987421385
2019-05-15,7760,7870,7760,7860,53845,0.25510204081632654
2019-05-16,7850,8409,7740,8270,86120,5.216284987277354
2019-05-17,8410,8410,8150,8180,43875,-1.0882708585247884
2019-05-20,8140,8180,7910,8030,29020,-1.8337408312958436
2019-05-21,8019,8019,7760,7950,19470,-0.9962640099626401
2019-05-22,7872,10310,7872,10320,1115330,29.81132075471698
2019-05-23,11670,12010,10030,10490,6554690,1.6472868217054266
2019-05-24,9860,10030,9480,9480,1649450,-9.628217349857007
2019-05-27,9209,9469,8920,9140,958395,-3.5864978902953584
2019-05-28,9140,9349,9010,9310,801480,1.8599562363238513
2019-05-29,9690,9770,8590,8680,1390330,-6.7669172932330826
2019-05-30,8789,9548,8360,8420,1472970,-2.995391705069124
2019-05-31,8469,8720,8349,8510,325780,1.0688836104513064
2019-06-03,8510,8760,8420,8680,242745,1.9976498237367801
2019-06-04,8630,8720,8409,8410,270170,-3.110599078341014
2019-06-05,8409,8499,8370,8390,162875,-0.23781212841854932
2019-06-07,8410,8619,8410,8590,234380,2.3837902264600714
2019-06-10,8590,8889,8510,8850,262010,3.026775320139697
2019-06-11,8969,9009,8760,8890,212720,0.4519774011299435
2019-06-12,8960,9469,8880,9010,616360,1.3498312710911136
2019-06-13,9050,9379,8880,9180,338605,1.8867924528301887
2019-06-14,9169,9339,9000,9140,177305,-0.4357298474945534
2019-06-17,9130,9259,8920,9140,164930,0.0
2019-06-18,9140,9270,8970,9100,166840,-0.437636761487965
2019-06-19,9100,9180,8720,8890,214215,-2.307692307692308
2019-06-20,8840,9679,8840,9220,510380,3.712035995500562
2019-06-21,9130,9299,9050,9140,138535,-0.8676789587852495
2019-06-24,9180,9439,9100,9100,187670,-0.437636761487965
2019-06-25,9009,9140,8760,8850,156045,-2.7472527472527473
2019-06-26,8930,9180,8890,9100,119545,2.824858757062147
2019-06-27,9100,9650,8970,9100,339645,0.0
2019-06-28,9100,9220,8970,9060,109500,-0.43956043956043955
2019-07-01,9130,9510,9050,9520,429970,5.077262693156733
2019-07-02,10149,10280,9180,9310,1675185,-2.2058823529411766
2019-07-03,9300,9759,9210,9520,471910,2.2556390977443606
2019-07-04,9470,9849,9430,9730,476790,2.2058823529411766
2019-07-05,9969,10019,9430,9560,376495,-1.7471736896197325
2019-07-08,9560,10070,9180,9650,863510,0.9414225941422595
2019-07-09,9559,9770,8970,9060,339200,-6.113989637305699
2019-07-10,9049,9339,9000,9010,166425,-0.5518763796909493
2019-07-11,9010,9180,8930,9100,127285,0.9988901220865706
2019-07-12,9090,9379,9000,9220,126970,1.3186813186813187
2019-07-15,9270,9350,9010,9060,102000,-1.735357917570499
2019-07-16,9100,9140,8929,8930,93105,-1.434878587196468
2019-07-17,8890,8930,8550,8680,169085,-2.799552071668533
2019-07-18,8580,8749,8540,8590,81280,-1.0368663594470047
2019-07-19,8630,8889,8590,8850,76455,3.026775320139697
2019-07-22,8720,8929,8720,8890,68880,0.4519774011299435
2019-07-23,8800,8969,8760,8890,70240,0.0
2019-07-24,8960,9209,8840,8970,112190,0.8998875140607425
2019-07-25,9060,9060,8550,8680,108850,-3.2329988851727984
2019-07-26,8549,8800,8220,8470,211530,-2.4193548387096775
2019-07-29,8340,9220,8220,8510,502250,0.47225501770956313
2019-07-30,8800,11040,8760,11040,7829135,29.72972972972973
2019-07-31,11787,11827,9340,9520,6185085,-13.768115942028986
2019-08-01,9310,10280,8760,9100,4784420,-4.411764705882353
2019-08-02,9220,9940,9140,9480,2231375,4.175824175824175
2019-08-05,9939,11670,9690,11080,9796555,16.877637130801688
2019-08-06,11080,12180,10240,11590,7942985,4.6028880866426
2019-08-07,11160,11460,10450,10830,2196020,-6.557377049180328
2019-08-08,10649,10649,9850,10320,2292845,-4.7091412742382275
2019-08-09,10739,10780,10190,10280,2166340,-0.3875968992248062
2019-08-12,10570,10570,9940,10410,1489210,1.264591439688716
2019-08-13,10269,10559,9970,10150,1216835,-2.49759846301633
2019-08-14,10240,10360,9860,9860,897560,-2.857142857142857
2019-08-16,9719,10019,9340,9520,704505,-3.4482758620689653
2019-08-19,9589,9639,9090,9140,603870,-3.9915966386554618
2019-08-20,9220,9440,8970,9310,690825,1.8599562363238513
2019-08-21,9300,9809,9260,9600,780400,3.1149301825993554
2019-08-22,9589,9639,9170,9180,425825,-4.375
2019-08-23,9690,9899,9350,9440,1092360,2.832244008714597
2019-08-26,9440,9650,9180,9270,441040,-1.8008474576271187
2019-08-27,9379,9550,9300,9560,423065,3.128371089536138
2019-08-28,9549,9549,9090,9220,406640,-3.556485355648536
2019-08-29,9209,9299,8920,8970,293210,-2.711496746203905
2019-08-30,9049,9089,8960,9010,199455,0.4459308807134894
2019-09-02,8999,9129,8920,8970,212010,-0.4439511653718091
2019-09-03,9000,9170,8920,9180,258105,2.341137123745819
2019-09-04,9140,9180,8970,9060,182315,-1.3071895424836601
2019-09-05,9049,9129,8960,9010,209295,-0.5518763796909493
2019-09-06,9060,9060,8889,8890,173860,-1.3318534961154271
2019-09-09,8889,9009,8760,8930,179670,0.44994375703037126
2019-09-10,8930,8930,8680,8720,243075,-2.3516237402015676
2019-09-11,8720,8889,8680,8850,180720,1.4908256880733946
2019-09-16,8920,8999,8790,8970,151065,1.3559322033898304
2019-09-17,8960,9130,8840,9140,250660,1.89520624303233
2019-09-18,9180,9220,8970,9060,193990,-0.87527352297593
2019-09-19,9049,9089,8920,9010,136715,-0.5518763796909493
2019-09-20,9009,9009,8889,8930,144530,-0.8879023307436182
2019-09-23,8960,9049,8880,9010,136890,0.8958566629339306
2019-09-24,8969,9009,8849,8930,116335,-0.8879023307436182
2019-09-25,8919,8999,8710,8760,185825,-1.9036954087346025
2019-09-26,8789,8919,8670,8760,125415,0.0
2019-09-27,8760,8760,8469,8510,234740,-2.853881278538813
2019-09-30,8499,8579,8310,8420,188415,-1.0575793184488838
2019-10-01,8380,8459,8350,8420,115690,0.0
2019-10-02,8420,8629,8340,8510,114955,1.0688836104513064
2019-10-04,8539,8539,8390,8420,100140,-1.0575793184488838
2019-10-07,8420,8550,8410,8420,145910,0.0
2019-10-08,8390,8470,8390,8410,85930,-0.11876484560570072
2019-10-10,8420,8470,8380,8410,120355,0.0
2019-10-11,8409,8459,8370,8380,78770,-0.356718192627824
2019-10-14,8370,8499,8360,8420,92375,0.47732696897374705
2019-10-15,8469,8509,8420,8470,71710,0.5938242280285035
2019-10-16,8469,8549,8469,8510,94830,0.47225501770956313
2019-10-17,8549,8680,8469,8510,95480,0.0
2019-10-18,8580,8919,8500,8760,341600,2.937720329024677
2019-10-21,9310,9860,8890,9060,2107500,3.4246575342465753
2019-10-22,9060,9060,8630,8680,428145,-4.194260485651214
2019-10-23,8669,8879,8500,8630,339115,-0.5760368663594471
2019-10-24,8579,8709,8410,8420,232325,-2.4333719582850524
2019-10-25,8460,8919,8410,8550,528735,1.5439429928741093
2019-10-28,8580,8789,8540,8630,191640,0.9356725146198831
2019-10-29,8680,8720,8469,8510,140835,-1.3904982618771726
2019-10-30,8510,8680,8470,8680,159490,1.9976498237367801
2019-10-31,8749,8749,8540,8630,108645,-0.5760368663594471
2019-11-01,8669,8669,8540,8630,83725,0.0
2019-11-04,8580,8749,8580,8630,117005,0.0
2019-11-05,8630,8720,8630,8720,101795,1.0428736964078795
2019-11-06,8720,8849,8680,8850,125035,1.4908256880733946
2019-11-07,8850,8850,8630,8720,96750,-1.4689265536723164
2019-11-08,8760,8850,8680,8680,79510,-0.45871559633027525
2019-11-11,8670,8750,8620,8760,85760,0.9216589861751152
2019-11-12,8750,8879,8710,8760,180865,0.0
2019-11-13,8760,9100,8760,8930,316975,1.9406392694063925
2019-11-14,8850,8850,8509,8510,340725,-4.703247480403135
2019-11-15,8460,8579,8460,8550,118630,0.4700352526439483
2019-11-18,8500,8540,8460,8550,92895,0.0
2019-11-19,8500,8669,8410,8630,228215,0.9356725146198831
2019-11-20,8850,8930,8509,8510,283415,-1.3904982618771726
2019-11-21,8509,8720,8420,8470,188185,-0.4700352526439483
2019-11-22,8420,8589,8420,8470,98540,0.0
2019-11-25,8469,8549,8469,8470,65945,0.0
2019-11-26,8469,8549,8420,8510,89270,0.47225501770956313
2019-11-27,8500,8620,8410,8630,190470,1.410105757931845
2019-11-28,8619,8669,8500,8550,68750,-0.9269988412514484
2019-11-29,8549,8589,8420,8510,113600,-0.46783625730994155
2019-12-02,8500,8579,8410,8550,67775,0.4700352526439483
2019-12-03,8509,8549,8420,8510,62740,-0.46783625730994155
2019-12-04,8460,8669,8410,8630,187925,1.410105757931845
2019-12-05,8629,8720,8469,8470,112745,-1.8539976825028968
2019-12-06,8460,8579,8460,8550,89445,0.9445100354191263
2019-12-09,8580,8620,8500,8630,82855,0.9356725146198831
2019-12-10,8590,8850,8550,8680,204100,0.5793742757821553
2019-12-11,8680,8929,8630,8890,245340,2.4193548387096775
2019-12-12,8959,8999,8710,8800,199590,-1.0123734533183353
2019-12-13,8849,9009,8760,8890,170480,1.0227272727272727
2019-12-16,8920,8999,8840,8970,121605,0.8998875140607425
2019-12-17,8970,9220,8930,9060,298685,1.0033444816053512
2019-12-18,9089,9129,8880,8970,104690,-0.9933774834437087
2019-12-19,8970,9060,8800,9060,139585,1.0033444816053512
2019-12-20,9050,9209,8960,9140,174630,0.8830022075055187
2019-12-23,9140,9180,8970,9100,106280,-0.437636761487965
2019-12-24,9100,9390,8970,9060,280495,-0.43956043956043955
2019-12-26,8970,9140,8930,9060,129635,0.0
2019-12-27,9090,9299,9050,9180,165875,1.3245033112582782
2019-12-30,9170,9299,9130,9220,78560,0.4357298474945534
2020-01-02,9220,9309,9180,9270,109370,0.5422993492407809
2020-01-03,9350,9350,9060,9100,109945,-1.8338727076591153
2020-01-06,8879,8959,8750,8800,176615,-3.296703296703297
2020-01-07,8800,8929,8800,8930,64810,1.4772727272727273
2020-01-08,8839,8879,8500,8550,173670,-4.25531914893617
2020-01-09,8620,8789,8620,8760,57600,2.456140350877193
2020-01-10,8750,8879,8710,8760,76195,0.0
2020-01-13,8760,9220,8760,8930,203085,1.9406392694063925
2020-01-14,8999,9049,8750,8800,97830,-1.4557670772676372
2020-01-15,8840,8960,8790,8970,68120,1.9318181818181817
2020-01-16,8920,9049,8880,8970,65885,0.0
2020-01-17,9009,9060,8849,8930,58430,-0.4459308807134894
2020-01-20,8929,8929,8760,8850,86415,-0.8958566629339306
2020-01-21,8919,8999,8620,8630,162435,-2.4858757062146895
2020-01-22,8620,8879,8580,8630,147765,0.0
2020-01-23,8670,9339,8580,9010,987315,4.40324449594438
2020-01-28,9971,11700,9302,11710,6850045,29.966703662597116
2020-01-29,11709,12509,10780,12220,9802280,4.355251921434671
2020-01-30,11869,12249,11070,11160,3350710,-8.674304418985269
2020-01-31,11659,12588,10520,11370,7627115,1.881720430107527
2020-02-03,11149,12328,10180,10570,6450645,-7.036059806508356
2020-02-04,10729,10769,9760,9980,2045385,-5.581835383159887
2020-02-05,9820,10739,9820,9900,3081925,-0.8016032064128256
2020-02-06,10019,10099,9470,9600,1260980,-3.0303030303030303
2020-02-07,9650,9730,9270,9440,805295,-1.6666666666666667
2020-02-10,9560,9650,9220,9270,632375,-1.8008474576271187
2020-02-11,9220,9310,8970,9060,975890,-2.26537216828479
2020-02-12,9140,9180,8760,8850,1115780,-2.3178807947019866
2020-02-13,8919,8999,8670,8800,1002925,-0.5649717514124294
2020-02-14,8800,8930,8680,8720,462955,-0.9090909090909091
2020-02-17,8750,8839,8670,8760,345725,0.45871559633027525
2020-02-18,8760,9140,8630,8850,1195215,1.0273972602739725
2020-02-19,8800,10109,8760,9480,5098860,7.118644067796611
2020-02-20,9689,9689,8889,8890,2730825,-6.223628691983123
2020-02-21,9180,9440,8760,8930,1226360,0.44994375703037126
2020-02-24,9129,9378,8410,8420,1233085,-5.711086226203808
2020-02-25,8509,8760,8420,8510,601635,1.0688836104513064
2020-02-26,8469,8629,8420,8470,314780,-0.4700352526439483
2020-02-27,8499,8539,8160,8220,511450,-2.95159386068477
2020-02-28,8050,8510,8000,8090,679170,-1.5815085158150852
2020-03-02,8050,8269,7960,8170,218775,0.9888751545117428
2020-03-03,8260,8400,8180,8350,345935,2.203182374541004
2020-03-04,8340,8370,8220,8260,250715,-1.0778443113772456
2020-03-05,8320,8549,8260,8470,482050,2.5423728813559325
2020-03-06,9860,10829,8929,8930,10298655,5.430932703659976
2020-03-09,9259,9589,8880,9010,3380900,0.8958566629339306
2020-03-10,8709,9089,8540,8630,1353450,-4.217536071032186
2020-03-11,8669,8749,8230,8380,815265,-2.8968713789107765
2020-03-12,8300,8470,7620,7760,569955,-7.398568019093078
2020-03-13,6910,7260,6459,7060,824960,-9.02061855670103
2020-03-16,6959,7359,6710,6720,402420,-4.815864022662889
2020-03-17,6060,6890,6050,6490,525195,-3.422619047619048
2020-03-18,6490,6659,6019,6050,656570,-6.779661016949152
2020-03-19,6050,6220,4820,4860,712330,-19.669421487603305
2020-03-20,4820,5260,4820,5070,502515,4.320987654320987
2020-03-23,4880,5520,4860,5180,530465,2.1696252465483234
2020-03-24,5260,5399,5180,5330,242325,2.8957528957528957
2020-03-25,5630,5779,5470,5710,432210,7.129455909943714
2020-03-26,5760,6489,5630,6120,649420,7.180385288966725
2020-03-27,6380,6600,5970,6210,861300,1.4705882352941175
2020-03-30,6210,6520,6030,6360,390690,2.4154589371980677
2020-03-31,6539,6810,6400,6640,588500,4.40251572327044
2020-04-01,7149,7199,6630,6780,671455,2.108433734939759
2020-04-02,7089,7229,6620,7050,463455,3.982300884955752
2020-04-03,7100,7410,7030,7230,537180,2.553191489361702
2020-04-06,7390,7709,7220,7560,556170,4.564315352697095
2020-04-07,7710,9338,7570,8070,4800515,6.746031746031746
2020-04-08,8129,8309,7850,8190,658730,1.486988847583643
2020-04-09,8250,8380,8189,8310,462770,1.465201465201465
2020-04-10,8499,8579,7900,8000,908915,-3.730445246690734
2020-04-13,7999,8049,7740,7780,399970,-2.75
2020-04-14,7760,8199,7760,8150,493950,4.755784061696658
2020-04-16,8260,8260,8000,8200,350645,0.6134969325153374
2020-04-17,8339,8409,8200,8330,357555,1.5853658536585367
2020-04-20,8369,8550,8300,8370,431185,0.4801920768307323
2020-04-21,8379,8409,7560,8070,517150,-3.584229390681003
2020-04-22,8000,8210,7840,7970,203040,-1.2391573729863694
2020-04-23,8010,8219,7980,8170,247725,2.5094102885821834
2020-04-24,8109,8309,7869,7890,398220,-3.4271725826193387
2020-04-27,8000,8060,7920,7970,191535,1.0139416983523446
2020-04-28,8009,8039,7810,7850,250145,-1.5056461731493098
2020-04-29,7860,8090,7860,7970,248400,1.5286624203821657
2020-05-04,7950,8289,7820,7990,433285,0.2509410288582183
2020-05-06,8089,8379,8000,8150,742605,2.002503128911139
2020-05-07,8170,8190,8060,8100,197285,-0.6134969325153374
2020-05-08,8100,8240,8100,8210,271975,1.3580246913580247
2020-05-11,8280,8290,8070,8140,208105,-0.8526187576126675
2020-05-12,7979,8129,7840,7900,291540,-2.9484029484029484
2020-05-13,7879,7969,7790,7830,161435,-0.8860759493670887
2020-05-14,7820,8089,7770,7840,279690,0.1277139208173691
2020-05-15,7949,7949,7730,7890,209565,0.6377551020408163
2020-05-18,7869,7929,7770,7800,149730,-1.1406844106463878
2020-05-19,7800,7880,7780,7820,146745,0.2564102564102564
2020-05-20,7840,7919,7740,7890,160460,0.8951406649616368
2020-05-21,7939,7949,7849,7880,142410,-0.12674271229404308
2020-05-22,7920,8190,7840,8090,580040,2.66497461928934
2020-05-25,8249,8259,7970,8000,424855,-1.1124845488257107
2020-05-26,7989,8039,7900,7960,267885,-0.5
2020-05-27,8379,8749,8010,8060,2396555,1.256281407035176
2020-05-28,8070,8380,8040,8310,1392935,3.101736972704715
2020-05-29,8289,8289,8020,8060,429475,-3.0084235860409145
2020-06-01,8140,8669,8030,8380,2468300,3.970223325062035
2020-06-02,8410,8669,8300,8590,1741245,2.5059665871121717
2020-06-03,9428,9588,8500,8550,2703460,-0.46565774155995343
2020-06-04,8670,9889,8580,9220,7923145,7.83625730994152
2020-06-05,9480,9480,8849,8930,1393425,-3.14533622559653
2020-06-08,9169,9209,8840,8970,718705,0.4479283314669653
2020-06-09,8969,9310,8849,8890,658255,-0.8918617614269788
2020-06-10,8850,8850,8590,8720,504785,-1.9122609673790776
2020-06-11,8789,8999,8540,8590,476575,-1.4908256880733946
2020-06-12,7021,8119,6981,7960,1993920,-7.334109429569266
2020-06-15,7948,7948,7140,7200,865460,-9.547738693467336
2020-06-16,7200,7609,7200,7520,405945,4.444444444444445
2020-06-17,7460,7510,7230,7390,316705,-1.7287234042553192
2020-06-18,7459,7459,7190,7310,274725,-1.0825439783491204
2020-06-19,7330,8760,7330,7860,6277620,7.523939808481532
2020-06-22,7829,7829,7570,7610,705060,-3.1806615776081424
2020-06-23,7740,7920,7580,7650,464460,0.5256241787122208
2020-06-24,7659,7830,7650,7660,279420,0.130718954248366
2020-06-25,7590,7710,7500,7620,247665,-0.5221932114882507
2020-06-26,7629,7659,7500,7560,195610,-0.7874015748031495
2020-06-29,7549,7599,7380,7420,207925,-1.8518518518518516
2020-06-30,7499,7529,7420,7480,169615,0.8086253369272237
2020-07-01,7499,7539,7440,7470,177875,-0.1336898395721925
2020-07-02,7330,7619,7330,7620,374270,2.0080321285140563
2020-07-03,8100,8930,8070,8200,1144575,7.611548556430446
2020-07-06,8200,8200,8030,8100,204265,-1.2195121951219512
2020-07-07,8050,8160,8050,8120,162730,0.24691358024691357
2020-07-08,8170,8280,8109,8130,124985,0.12315270935960591
2020-07-09,8110,8190,8110,8150,79935,0.24600246002460024
2020-07-10,8140,8140,7910,8040,150060,-1.3496932515337423
2020-07-13,8140,8140,7950,8000,120935,-0.4975124378109453
2020-07-14,7950,8020,7940,7950,121980,-0.625
2020-07-15,7970,8020,7950,7990,106625,0.5031446540880503
2020-07-16,7970,8020,7900,7920,108695,-0.8760951188986232
2020-07-17,7869,8010,7850,7890,109250,-0.3787878787878788
2020-07-20,7869,7890,7749,7800,144160,-1.1406844106463878
2020-07-21,7790,7790,7640,7690,279865,-1.4102564102564104
2020-07-22,7630,7680,7500,7530,252940,-2.080624187256177
2020-07-23,7630,7780,7490,7520,275995,-0.13280212483399734
2020-07-24,7500,7829,7450,7770,489465,3.324468085106383
2020-07-27,7940,8400,7810,8060,1314850,3.7323037323037322
2020-07-28,8000,8020,7750,7790,312915,-3.3498759305210917
2020-07-29,7720,7860,7720,7740,136105,-0.6418485237483954
2020-07-30,7770,8080,7550,7740,246750,0.0
2020-07-31,7900,8060,7810,7990,344365,3.229974160206718
2020-08-03,8069,8160,7820,7850,193370,-1.7521902377972465
2020-08-04,7900,8080,7680,8070,488015,2.802547770700637
2020-08-05,9970,10450,8900,8900,12748065,10.285006195786865
2020-08-06,8860,8860,8080,8100,2247475,-8.98876404494382
2020-08-07,8120,8310,7960,7970,865670,-1.6049382716049383
2020-08-10,7930,7940,7790,7820,440620,-1.8820577164366372
2020-08-11,7850,8050,7800,8000,520825,2.3017902813299234
2020-08-12,7870,7990,7760,7820,303980,-2.25
2020-08-13,7820,7920,7810,7830,221510,0.1278772378516624
2020-08-14,7790,7880,7680,7720,267470,-1.40485312899106
2020-08-18,7719,8300,7700,8010,972585,3.756476683937824
2020-08-19,8000,8010,7540,7800,383785,-2.6217228464419478
2020-08-20,7800,8250,7670,7880,1173290,1.0256410256410255
2020-08-21,8010,8070,7770,7790,404260,-1.1421319796954315
2020-08-24,7900,7970,7740,7750,311025,-0.5134788189987163
2020-08-25,7750,7820,7720,7780,239015,0.3870967741935484
2020-08-26,6750,7160,6730,7030,3232520,-9.640102827763496
2020-08-27,7030,7040,6670,6700,1338775,-4.694167852062589
2020-08-28,6570,6770,6420,6680,1569125,-0.2985074626865672
2020-08-31,6690,6790,6630,6670,585895,-0.14970059880239522
2020-09-01,6670,7050,6620,6820,1646965,2.2488755622188905
2020-09-02,6870,6970,6810,6850,570240,0.43988269794721413
2020-09-03,6870,6900,6810,6900,417840,0.7299270072992701
2020-09-04,6610,6880,6610,6800,490280,-1.4492753623188406
2020-09-07,6840,7050,6700,7000,803915,2.941176470588235
2020-09-08,7030,7070,6910,6940,548555,-0.8571428571428572
2020-09-09,6850,6960,6800,6860,400830,-1.1527377521613833
2020-09-10,6890,7040,6870,6890,705755,0.43731778425655976
2020-09-11,6890,6930,6840,6880,297965,-0.14513788098693758
2020-09-14,6920,6970,6860,6950,306155,1.0174418604651163
2020-09-15,6950,6970,6880,6900,282680,-0.7194244604316548
2020-09-16,6920,6930,6870,6880,268515,-0.2898550724637681
2020-09-17,6870,6910,6800,6810,303065,-1.0174418604651163
2020-09-18,6840,6840,6750,6780,245520,-0.4405286343612335
2020-09-21,6730,6800,6600,6600,376095,-2.6548672566371683
2020-09-22,6550,6650,6330,6350,456765,-3.787878787878788
2020-09-23,6360,6430,6030,6210,332530,-2.204724409448819
2020-09-24,6190,6299,6070,6070,318480,-2.254428341384863
2020-09-25,6080,6240,6049,6180,222805,1.8121911037891267
2020-09-28,6230,6340,6150,6240,143925,0.9708737864077669
2020-09-29,6249,6540,6240,6500,285685,4.166666666666666
2020-10-05,6520,6570,6450,6470,166210,-0.46153846153846156
2020-10-06,6510,6560,6450,6520,209060,0.7727975270479135
2020-10-07,6520,6550,6430,6520,138020,0.0
2020-10-08,6590,6600,6510,6520,130935,0.0
2020-10-12,6519,6540,6349,6380,280130,-2.147239263803681
2020-10-13,6410,6450,6349,6380,211530,0.0
2020-10-14,6400,6430,6200,6260,327390,-1.8808777429467085
2020-10-15,6259,6270,6099,6120,225665,-2.2364217252396164
2020-10-16,6120,6199,6090,6140,182250,0.32679738562091504
2020-10-19,6139,6210,6130,6150,106210,0.16286644951140067
2020-10-20,6200,6360,6059,6230,478285,1.3008130081300813
2020-10-21,6259,6550,6220,6290,506575,0.9630818619582664
2020-10-22,6320,6350,6240,6280,120670,-0.1589825119236884
2020-10-23,6280,6440,6269,6300,311125,0.3184713375796179
2020-10-26,6310,6379,6190,6200,236885,-1.5873015873015872
2020-10-27,6149,6260,6050,6140,164555,-0.967741935483871
2020-10-28,6110,6230,6100,6180,111705,0.6514657980456027
2020-10-29,6070,6200,6070,6160,152590,-0.3236245954692557
2020-10-30,6160,6200,6120,6120,116770,-0.6493506493506493
2020-11-02,6140,6200,6110,6160,116155,0.6535947712418301
2020-11-03,6220,6449,6200,6340,350230,2.922077922077922
2020-11-04,6350,6390,6240,6260,212680,-1.2618296529968454
2020-11-05,6270,6410,6270,6330,275650,1.1182108626198082
2020-11-06,6350,6370,6270,6310,120960,-0.315955766192733
2020-11-09,6340,6420,6340,6390,186455,1.2678288431061806
2020-11-10,6380,6469,6290,6460,339590,1.0954616588419406
2020-11-11,6490,6490,6380,6410,231550,-0.7739938080495357
2020-11-12,6400,6450,6370,6440,168645,0.46801872074883
2020-11-13,6440,6440,6300,6320,353615,-1.8633540372670807
2020-11-16,6330,6340,6290,6320,202080,0.0
2020-11-17,6320,6339,6270,6280,202450,-0.6329113924050633
2020-11-18,6250,6660,6190,6520,1419240,3.821656050955414
2020-11-19,6770,6830,6400,6430,1502755,-1.3803680981595092
2020-11-20,6430,6550,6380,6490,446350,0.9331259720062209
2020-11-23,6550,6550,6439,6500,347710,0.15408320493066258
2020-11-24,6530,6820,6500,6750,1183835,3.8461538461538463
2020-11-25,6780,6860,6510,6580,704740,-2.5185185185185186
2020-11-26,6610,6640,6520,6620,266470,0.60790273556231
2020-11-27,6620,6620,6510,6530,259775,-1.3595166163141994
2020-11-30,6540,6550,6460,6480,188825,-0.7656967840735069
2020-12-01,6470,6600,6470,6500,194455,0.30864197530864196
2020-12-02,6529,6529,6460,6480,231305,-0.3076923076923077
2020-12-03,6530,6590,6490,6570,383175,1.3888888888888888
2020-12-04,6600,6610,6519,6540,240340,-0.45662100456621
2020-12-07,6540,6550,6430,6490,268330,-0.764525993883792
2020-12-08,6510,6530,6410,6440,216495,-0.7704160246533128
2020-12-09,6440,6479,6410,6450,209520,0.15527950310559005
2020-12-10,6449,6489,6400,6480,197830,0.46511627906976744
2020-12-11,6480,6690,6480,6580,505770,1.5432098765432098
2020-12-14,6650,6650,6549,6590,263535,0.1519756838905775
2020-12-15,6580,6600,6480,6500,276665,-1.3657056145675266
2020-12-16,6530,6530,6450,6460,219020,-0.6153846153846154
2020-12-17,6470,6470,6419,6440,187850,-0.30959752321981426
2020-12-18,6460,6700,6460,6530,661365,1.3975155279503106
2020-12-21,6540,6590,6449,6480,274280,-0.7656967840735069
2020-12-22,6469,6490,6309,6320,376075,-2.4691358024691357
2020-12-23,6340,6370,6219,6230,224105,-1.4240506329113924
2020-12-24,6240,6280,6200,6200,179100,-0.4815409309791332
