date,open,high,low,close,volume,change_rate
2022-10-24,14900,15100,14550,14650,146488,-0.3401360544217687
2022-10-25,14650,14750,14400,14500,105425,-1.023890784982935
2022-10-26,14600,14800,14400,14600,105623,0.6896551724137931
2022-10-27,14750,15150,14650,14850,245692,1.7123287671232876
2022-10-28,14900,15300,14750,14850,159205,0.0
2022-10-31,15000,15050,14600,14750,184468,-0.6734006734006733
2022-11-01,14750,15050,14650,15000,92772,1.694915254237288
2022-11-02,14900,15200,14750,14800,427429,-1.3333333333333335
2022-11-03,14450,14800,14300,14600,202739,-1.3513513513513513
2022-11-04,14550,15300,14500,15300,244258,4.794520547945205
2022-11-07,15250,15600,15150,15500,200139,1.3071895424836601
2022-11-08,15650,15750,15200,15450,187971,-0.3225806451612903
2022-11-09,15600,15850,15500,15550,185350,0.6472491909385114
2022-11-10,15400,15600,15150,15150,201848,-2.572347266881029
2022-11-11,15650,15900,15400,15600,231960,2.9702970297029703
2022-11-14,15750,17500,15600,16950,1370863,8.653846153846153
2022-11-15,17050,17050,16600,16750,551504,-1.1799410029498525
2022-11-16,16800,17100,16500,16850,449965,0.5970149253731344
2022-11-17,16650,16850,15800,15850,620432,-5.934718100890208
2022-11-18,15950,16100,15700,15750,257192,-0.6309148264984227
2022-11-21,15850,15900,15450,15650,193801,-0.6349206349206349
2022-11-22,15450,15900,15450,15850,235738,1.2779552715654952
2022-11-23,16050,16350,15850,16100,285610,1.5772870662460567
2022-11-24,16300,16350,15750,15800,208269,-1.8633540372670807
2022-11-25,15800,15900,15500,15700,144544,-0.6329113924050633
2022-11-28,15700,15700,15200,15350,144102,-2.229299363057325
2022-11-29,15250,15750,15250,15750,90715,2.6058631921824107
2022-11-30,15700,16000,15500,15850,175569,0.6349206349206349
2022-12-01,16100,16150,15900,15950,138674,0.6309148264984227
2022-12-02,15950,16450,15850,16050,185778,0.6269592476489028
2022-12-05,16050,16500,16000,16350,236155,1.8691588785046727
2022-12-06,16350,16450,15750,15950,149295,-2.4464831804281344
2022-12-07,15850,15850,15350,15500,215961,-2.8213166144200628
2022-12-08,15600,15650,15300,15450,190017,-0.3225806451612903
2022-12-09,15450,15950,15450,15850,168829,2.5889967637540456
2022-12-12,15850,16050,15550,15750,148404,-0.6309148264984227
2022-12-13,15800,15950,15650,15900,117494,0.9523809523809524
2022-12-14,16150,16400,15900,16250,179879,2.20125786163522
2022-12-15,16300,16550,16050,16250,157570,0.0
2022-12-16,15900,16250,15900,16200,170484,-0.3076923076923077
2022-12-19,16050,16400,16000,16000,70913,-1.2345679012345678
2022-12-20,16000,16050,15450,15600,99858,-2.5
2022-12-21,15900,16650,15800,16550,443880,6.089743589743589
2022-12-22,16800,17050,16550,16900,402636,2.1148036253776437
2022-12-23,16750,17000,16350,16350,225041,-3.2544378698224854
2022-12-26,16350,16500,16000,16200,198444,-0.9174311926605505
2022-12-27,16150,16700,16050,16650,241358,2.7777777777777777
2022-12-28,16250,16500,15800,15900,212312,-4.504504504504505
2022-12-29,15750,15750,15200,15400,208123,-3.1446540880503147
2023-01-02,15400,15400,14400,14750,223339,-4.220779220779221
2023-01-03,14650,14750,14100,14450,225659,-2.0338983050847457
2023-01-04,14400,15150,14200,15150,175065,4.844290657439446
2023-01-05,15000,15200,14600,14700,202917,-2.9702970297029703
2023-01-06,14500,15000,14500,14850,81066,1.0204081632653061
2023-01-09,15100,15600,14950,15500,190025,4.377104377104377
2023-01-10,15500,16400,15250,16100,368913,3.870967741935484
2023-01-11,16150,16250,15900,16150,132585,0.3105590062111801
2023-01-12,16150,16200,15650,15650,168705,-3.0959752321981426
2023-01-13,15700,16050,15700,15950,111480,1.9169329073482428
2023-01-16,15850,16350,15850,16150,115801,1.2539184952978055
2023-01-17,16050,16050,15750,15850,138664,-1.8575851393188854
2023-01-18,15750,16550,15700,16350,201628,3.1545741324921135
2023-01-19,16250,16650,16100,16300,170366,-0.3058103975535168
2023-01-20,16300,16500,16200,16500,97348,1.2269938650306749
2023-01-25,16450,16520,16040,16090,131969,-2.484848484848485
2023-01-26,16090,16200,15860,16050,103191,-0.2486016159105034
2023-01-27,16010,16490,16000,16460,148840,2.554517133956386
2023-01-30,16380,16500,16100,16120,67905,-2.0656136087484813
2023-01-31,16050,16350,16000,16240,105780,0.7444168734491315
2023-02-01,16190,16240,15960,16100,99537,-0.8620689655172413
2023-02-02,16180,16270,16010,16150,147080,0.3105590062111801
2023-02-03,16150,16890,16130,16860,318501,4.396284829721362
2023-02-06,16570,16800,16220,16630,285505,-1.3641755634638197
2023-02-07,16550,17560,16500,17300,475460,4.028863499699339
2023-02-08,17360,17390,17010,17260,195589,-0.23121387283236997
2023-02-09,17100,17260,16910,16950,105927,-1.7960602549246814
2023-02-10,16780,17100,16620,17000,146643,0.2949852507374631
2023-02-13,16910,17040,16600,16690,93793,-1.8235294117647058
2023-02-14,16730,16860,16650,16690,74292,0.0
2023-02-15,16800,17700,16680,17350,571598,3.9544637507489515
2023-02-16,17780,18850,17700,18510,917176,6.685878962536022
2023-02-17,18410,18650,18070,18130,247496,-2.0529443544030253
2023-02-20,18130,18130,17800,17930,206601,-1.1031439602868174
2023-02-21,17820,17890,17450,17600,173412,-1.8404907975460123
2023-02-22,17500,17500,17060,17370,215255,-1.3068181818181817
2023-02-23,17310,17470,17120,17180,125886,-1.0938399539435808
2023-02-24,17300,17350,17140,17330,116695,0.8731082654249126
2023-02-27,17180,17190,16810,17050,158691,-1.6156953260242353
2023-02-28,17280,17280,16630,16680,162360,-2.1700879765395897
2023-03-02,16500,17150,16500,17080,202828,2.3980815347721824
2023-03-03,17090,17090,16430,16670,347729,-2.4004683840749412
2023-03-06,16670,17000,16670,16790,237740,0.7198560287942412
2023-03-07,16790,17880,16790,17780,357333,5.896366885050625
2023-03-08,17660,17690,16900,17380,239947,-2.249718785151856
2023-03-09,17430,18090,17410,17700,231322,1.8411967779056386
2023-03-10,17530,18100,17060,17240,219650,-2.598870056497175
2023-03-13,17350,17350,16640,16880,147094,-2.088167053364269
2023-03-14,16640,16880,16200,16480,163684,-2.3696682464454977
2023-03-15,16590,16700,16360,16400,190013,-0.48543689320388345
2023-03-16,16110,16340,15630,15790,267749,-3.719512195121951
2023-03-17,15860,16180,15860,15930,112731,0.8866371120962635
2023-03-20,16100,16100,15590,15610,145835,-2.0087884494664157
2023-03-21,15640,15860,15570,15680,80170,0.4484304932735426
2023-03-22,15810,15810,15270,15360,235744,-2.0408163265306123
2023-03-23,15330,15330,15060,15160,147991,-1.3020833333333335
2023-03-24,15170,15210,14940,15090,170500,-0.46174142480211083
2023-03-27,15200,15200,14850,15080,100316,-0.06626905235255136
2023-03-28,15140,15280,14990,15270,129906,1.259946949602122
2023-03-29,15300,15590,15210,15300,147970,0.19646365422396855
2023-03-30,15400,15640,15270,15530,136470,1.5032679738562091
2023-03-31,15540,15640,15460,15530,82452,0.0
2023-04-03,15660,15750,15420,15530,106623,0.0
2023-04-04,15570,15720,15410,15650,115029,0.7726980038634901
2023-04-05,15730,15820,15340,15410,198769,-1.5335463258785942
2023-04-06,15400,15400,15000,15060,221869,-2.2712524334847504
2023-04-07,15090,15250,14910,15110,95430,0.33200531208499334
2023-04-10,15380,16320,15130,16210,481311,7.279947054930509
2023-04-11,17520,18000,17130,17520,2177793,8.081431215299197
2023-04-12,17610,17650,17130,17180,348948,-1.9406392694063925
2023-04-13,17180,17420,17110,17280,217455,0.5820721769499418
2023-04-14,17230,17300,17060,17110,177621,-0.9837962962962963
2023-04-17,17110,17180,16870,17100,293941,-0.058445353594389245
2023-04-18,17020,17430,17020,17390,280161,1.6959064327485378
2023-04-19,17420,17490,17200,17420,277481,0.17251293847038526
2023-04-20,17420,17680,17420,17550,345523,0.7462686567164178
2023-04-21,17510,17680,17300,17410,285919,-0.7977207977207977
2023-04-24,17410,17550,17350,17480,148256,0.402067777139575
2023-04-25,17500,17800,17430,17590,360898,0.6292906178489702
2023-04-26,17600,17720,17250,17660,267275,0.3979533826037522
2023-04-27,17670,17860,17610,17860,307475,1.1325028312570782
2023-04-28,17860,17860,16890,16940,182095,-5.1511758118701
2023-05-02,16890,17470,16630,17400,64062,2.715466351829988
2023-05-03,17120,17480,16910,16950,95961,-2.586206896551724
2023-05-04,16700,16850,16320,16650,434674,-1.7699115044247788
2023-05-08,16590,16850,16330,16700,196027,0.3003003003003003
2023-05-09,16850,17390,16680,17270,222368,3.413173652694611
2023-05-10,17240,17300,16840,16880,278429,-2.25825130283729
2023-05-11,16880,18410,16800,18160,771901,7.5829383886255926
2023-05-12,17950,18230,17530,17660,188292,-2.753303964757709
2023-05-15,17760,18400,17440,17750,335405,0.5096262740656852
2023-05-16,17970,17970,17010,17140,216918,-3.4366197183098595
2023-05-17,17100,17100,16660,16720,186678,-2.4504084014002334
2023-05-18,16730,16820,16650,16690,69927,-0.17942583732057416
2023-05-19,16700,16830,16530,16550,109457,-0.8388256440982624
2023-05-22,16690,16720,16360,16490,178909,-0.36253776435045315
2023-05-23,16490,16580,16340,16340,122343,-0.9096422073984234
2023-05-24,16330,16330,15860,15980,211508,-2.203182374541004
2023-05-25,15980,15980,15720,15740,171960,-1.5018773466833542
2023-05-26,15770,16220,15770,15890,183296,0.9529860228716646
2023-05-30,16110,16290,15710,15930,118119,0.25173064820641916
2023-05-31,15920,16100,15830,15910,128853,-0.12554927809165098
2023-06-01,16040,16040,15700,15800,78884,-0.6913890634820867
2023-06-02,15830,15840,15630,15680,102644,-0.7594936708860759
2023-06-05,15870,16460,15820,16330,177873,4.145408163265306
2023-06-07,16350,16520,16110,16120,111838,-1.2859767299448868
2023-06-08,16130,16550,16040,16410,158930,1.7990074441687345
2023-06-09,16550,16550,16100,16280,124807,-0.7921998781230957
2023-06-12,16290,16360,16130,16310,88869,0.18427518427518427
2023-06-13,16390,16390,16240,16300,60209,-0.06131207847946045
2023-06-14,16290,16650,16190,16600,143808,1.8404907975460123
2023-06-15,16620,16620,16320,16400,117830,-1.2048192771084338
2023-06-16,16440,17990,16440,17880,818405,9.024390243902438
2023-06-19,17850,18700,17850,18620,496942,4.138702460850112
2023-06-20,18660,18990,18460,18760,259712,0.7518796992481203
2023-06-21,18810,18810,18320,18450,166591,-1.652452025586354
2023-06-22,18480,18780,18460,18640,119252,1.029810298102981
2023-06-23,18670,19330,18240,18400,151035,-1.2875536480686696
2023-06-26,18420,18640,18250,18410,101630,0.05434782608695652
2023-06-27,18840,19900,18760,19800,606561,7.5502444323737095
2023-06-28,19790,21200,19500,20950,733838,5.808080808080808
2023-06-29,20750,21300,20500,21000,426882,0.23866348448687352
2023-06-30,20850,21900,20850,21450,341221,2.142857142857143
2023-07-03,21250,21600,20350,20850,292235,-2.797202797202797
2023-07-04,20750,21300,20650,20850,239647,0.0
2023-07-05,20850,21200,20500,20600,178309,-1.1990407673860912
2023-07-06,20350,20550,19540,19750,418361,-4.12621359223301
2023-07-07,19620,20200,19510,19760,171094,0.05063291139240507
2023-07-10,19760,19840,18970,18970,163398,-3.9979757085020244
2023-07-11,19010,19200,18680,19030,203354,0.316288877174486
2023-07-12,19000,19840,19000,19710,179881,3.573305307409354
2023-07-13,19750,19850,18870,18900,263768,-4.10958904109589
2023-07-14,18910,19220,18690,18950,123510,0.26455026455026454
2023-07-17,19020,19130,18570,18680,92290,-1.424802110817942
2023-07-18,18850,18990,18290,18440,117159,-1.284796573875803
2023-07-19,18370,18690,18050,18100,97715,-1.843817787418655
2023-07-20,18100,18430,17920,18220,85910,0.6629834254143646
2023-07-21,18330,18880,17900,18480,157180,1.4270032930845227
2023-07-24,18480,18500,17970,18150,120256,-1.7857142857142856
2023-07-25,18320,18320,17980,18000,66849,-0.8264462809917356
2023-07-26,17950,17980,17330,17380,147865,-3.4444444444444446
2023-07-27,17130,18290,17130,17910,145494,3.049482163406214
2023-07-28,17740,18520,17500,18190,121160,1.5633724176437744
2023-07-31,18250,18280,17710,17930,105736,-1.4293567894447499
2023-08-01,17930,18400,17790,18000,79512,0.39040713887339656
2023-08-02,18010,18090,17500,17740,124169,-1.4444444444444444
2023-08-03,17890,17900,17410,17760,85696,0.11273957158962795
2023-08-04,17580,19960,17580,19390,608897,9.177927927927929
2023-08-07,19290,20450,18610,20000,366998,3.145951521402785
2023-08-08,19700,20050,19210,19210,173613,-3.95
2023-08-09,19400,19550,19200,19200,62528,-0.052056220718375845
2023-08-10,19280,20850,19200,20050,399236,4.427083333333334
2023-08-11,20100,20750,19780,20300,255888,1.2468827930174564
2023-08-14,20700,21800,20550,21800,416742,7.389162561576355
2023-08-16,21600,21750,20350,21150,332721,-2.981651376146789
2023-08-17,20900,21300,20400,20950,97658,-0.9456264775413712
2023-08-18,20700,21400,20650,20950,87936,0.0
2023-08-21,20950,21100,20400,20650,76081,-1.431980906921241
2023-08-22,20700,20800,20100,20350,148606,-1.4527845036319613
2023-08-23,20100,20100,18580,18950,430808,-6.87960687960688
2023-08-24,18960,19170,18810,18890,156866,-0.31662269129287596
2023-08-25,18800,19190,18510,18930,213303,0.21175224986765487
2023-08-28,19250,20300,18950,19330,269982,2.1130480718436346
2023-08-29,19330,19500,19000,19470,141962,0.7242628039317124
2023-08-30,19810,19810,19210,19480,151184,0.05136106831022085
2023-08-31,19480,19580,19170,19520,80612,0.20533880903490762
2023-09-01,19530,20300,19420,20150,157041,3.2274590163934427
2023-09-04,20100,20600,19950,20200,117481,0.24813895781637718
2023-09-05,20200,21350,20100,21150,282628,4.702970297029703
2023-09-06,20800,20850,20050,20350,163371,-3.7825059101654848
2023-09-07,20150,21050,20150,20850,165883,2.457002457002457
2023-09-08,21250,21250,20500,20800,88286,-0.2398081534772182
2023-09-11,20800,21700,20450,21600,179737,3.8461538461538463
2023-09-12,21700,22100,20700,21200,193526,-1.8518518518518516
2023-09-13,21250,21450,20400,20600,88291,-2.8301886792452833
2023-09-14,20800,22050,20800,22050,257348,7.038834951456311
2023-09-15,22000,22000,21100,21250,173400,-3.6281179138321997
2023-09-18,21250,21400,20800,21000,58328,-1.1764705882352942
2023-09-19,20800,21150,20050,20750,133110,-1.1904761904761905
2023-09-20,20550,21000,20350,20800,100510,0.24096385542168677
2023-09-21,20500,20750,20050,20400,78748,-1.9230769230769231
2023-09-22,20000,20450,19710,20200,113477,-0.9803921568627451
2023-09-25,20200,21150,19910,20900,145104,3.4653465346534658
2023-09-26,20550,20900,19500,19760,139915,-5.454545454545454
2023-09-27,19610,20150,19480,19700,82231,-0.30364372469635625
2023-10-04,19320,19700,19010,19440,99720,-1.3197969543147208
2023-10-05,19480,19500,18600,19060,175510,-1.954732510288066
2023-10-06,19060,19480,19010,19130,36210,0.36726128016789084
2023-10-10,19370,19630,18660,18770,68175,-1.8818609513852589
2023-10-11,18870,19540,18810,19500,112869,3.8891848694725626
2023-10-12,19550,19740,19060,19500,83907,0.0
2023-10-13,19240,19590,19060,19280,66821,-1.1282051282051282
2023-10-16,19200,19360,18970,19120,53013,-0.8298755186721992
2023-10-17,19530,19530,19130,19270,58819,0.7845188284518828
2023-10-18,19530,21200,19420,20600,333525,6.9019200830306175
2023-10-19,20350,21200,20000,21100,181195,2.4271844660194173
2023-10-20,21100,21100,19520,20250,165349,-4.028436018957346
2023-10-23,20900,21750,20600,20750,227749,2.4691358024691357
2023-10-24,20200,21350,20050,21100,156397,1.6867469879518073
2023-10-25,21300,22050,21100,21700,170617,2.843601895734597
2023-10-26,21700,21750,20950,21300,83970,-1.8433179723502304
2023-10-27,21500,21500,20500,20850,61255,-2.112676056338028
2023-10-30,20850,21350,20600,20950,42378,0.4796163069544364
2023-10-31,21400,23800,21400,22850,1333705,9.069212410501192
2023-11-01,23000,23050,22050,22600,334164,-1.0940919037199124
2023-11-02,22400,22750,21250,22600,448879,0.0
2023-11-03,22800,23200,22200,22200,191471,-1.7699115044247788
2023-11-06,22400,22950,21350,22900,268011,3.153153153153153
2023-11-07,22450,23100,22350,22700,138066,-0.8733624454148471
2023-11-08,22750,23250,22650,22950,83615,1.1013215859030838
2023-11-09,22900,24450,22850,24000,378598,4.57516339869281
2023-11-10,23700,23750,23050,23050,101822,-3.958333333333333
2023-11-13,22950,24300,22500,23200,290173,0.6507592190889371
2023-11-14,23150,23550,22250,22250,275157,-4.094827586206897
2023-11-15,22600,22750,22050,22350,183809,0.44943820224719105
2023-11-16,22850,23950,22500,23000,327879,2.9082774049217
2023-11-17,23650,24500,23050,23350,391058,1.5217391304347827
2023-11-20,23800,23900,22950,23050,113891,-1.284796573875803
2023-11-21,23250,23850,22750,23550,105605,2.1691973969631237
2023-11-22,23250,23600,22850,22950,109795,-2.547770700636943
2023-11-23,22850,22950,21900,22200,169657,-3.2679738562091507
2023-11-24,22250,22250,21750,22100,78623,-0.45045045045045046
2023-11-27,22150,22150,21600,22050,90782,-0.22624434389140274
2023-11-28,22150,22300,21750,21850,80532,-0.9070294784580499
2023-11-29,21850,22100,21050,21250,159408,-2.745995423340961
2023-11-30,21050,21250,20400,20750,193216,-2.3529411764705883
2023-12-01,20700,21150,20450,20950,159407,0.9638554216867471
2023-12-04,21300,21800,20850,21650,108419,3.341288782816229
2023-12-05,21400,22200,21400,21600,123031,-0.23094688221709006
2023-12-06,21550,21850,21400,21650,82153,0.23148148148148145
2023-12-07,21500,21550,20800,21100,122684,-2.5404157043879905
2023-12-08,21200,21350,20950,21100,78368,0.0
2023-12-11,21250,22600,21150,22350,175285,5.924170616113744
2023-12-12,22450,22550,22150,22300,74580,-0.22371364653243847
2023-12-13,22500,22500,21950,22150,86960,-0.672645739910314
2023-12-14,22450,22500,21550,21700,195686,-2.0316027088036117
2023-12-15,21750,22000,21600,21700,50348,0.0
2023-12-18,21650,22150,21650,21900,37118,0.9216589861751152
2023-12-19,21800,22500,21800,22400,87423,2.28310502283105
2023-12-20,22600,22600,22050,22350,74641,-0.2232142857142857
2023-12-21,22050,22450,21900,21900,57368,-2.013422818791946
2023-12-22,22050,22150,21800,21950,37900,0.228310502283105
2023-12-26,22100,22250,21750,22150,62881,0.9111617312072893
2023-12-27,22150,22150,20600,21150,325531,-4.514672686230249
2023-12-28,20900,21350,20900,21050,115434,-0.4728132387706856
2024-01-02,21050,21100,20600,20600,94267,-2.137767220902613
2024-01-03,20650,20700,20050,20250,101132,-1.6990291262135921
2024-01-04,20250,20700,20150,20350,128356,0.49382716049382713
2024-01-05,20350,20450,19770,19830,130873,-2.5552825552825555
2024-01-08,19840,20350,19800,20050,156828,1.109430156328795
2024-01-09,20400,20550,20200,20500,72852,2.2443890274314215
2024-01-10,20500,20550,19950,20050,99194,-2.195121951219512
2024-01-11,20050,20450,20050,20150,64358,0.4987531172069825
2024-01-12,20150,20250,19950,20100,45673,-0.24813895781637718
2024-01-15,20100,20200,19900,20000,33948,-0.4975124378109453
2024-01-16,19950,20100,19080,19370,155923,-3.15
2024-01-17,19490,19740,19110,19720,85992,1.8069179143004648
2024-01-18,19650,20300,19520,20100,91233,1.9269776876267748
2024-01-19,20100,20400,19840,19860,69424,-1.1940298507462688
2024-01-22,19900,20100,19900,20000,38777,0.7049345417925479
2024-01-23,20100,20100,19650,19720,71773,-1.4000000000000001
2024-01-24,19720,19780,19430,19590,49468,-0.6592292089249493
2024-01-25,19590,20050,19500,19960,55982,1.8887187340479834
2024-01-26,19670,19960,19530,19670,52681,-1.4529058116232465
2024-01-29,19840,19900,19590,19670,104392,0.0
2024-01-30,19670,20500,19670,20450,110350,3.9654295882053887
2024-01-31,20300,20700,20000,20600,73971,0.7334963325183375
2024-02-01,20400,20650,20250,20350,60336,-1.2135922330097086
2024-02-02,20400,20800,20250,20500,74599,0.7371007371007371
2024-02-05,20350,20750,20150,20650,58104,0.7317073170731708
2024-02-06,20500,20800,20350,20600,39942,-0.24213075060532688
2024-02-07,20800,20800,20300,20600,44029,0.0
2024-02-08,20800,20850,20100,20150,94621,-2.1844660194174756
2024-02-13,20350,20550,20100,20450,27371,1.488833746898263
2024-02-14,20250,22250,20150,21450,437165,4.88997555012225
2024-02-15,21800,21800,21050,21550,86285,0.4662004662004662
2024-02-16,21700,21750,21200,21250,54037,-1.3921113689095126
2024-02-19,21400,21650,21100,21200,56702,-0.2352941176470588
2024-02-20,21200,21450,20800,21000,53179,-0.9433962264150944
2024-02-21,21100,21650,21000,21400,59687,1.9047619047619049
2024-02-22,21650,21750,21250,21450,51070,0.23364485981308408
2024-02-23,21400,21800,21400,21700,54235,1.1655011655011656
2024-02-26,21900,21950,21050,21100,45623,-2.7649769585253456
2024-02-27,21450,21500,20850,21200,68301,0.47393364928909953
2024-02-28,21150,21700,21050,21050,62775,-0.7075471698113208
2024-02-29,21600,22050,20300,20400,278188,-3.0878859857482186
2024-03-04,20400,20650,19450,19850,268008,-2.696078431372549
2024-03-05,19790,19960,19030,19260,205954,-2.972292191435768
2024-03-06,19260,19350,19030,19070,156812,-0.9865005192107996
2024-03-07,19140,19140,18100,18220,320711,-4.457262716308338
2024-03-08,18500,18640,18210,18560,138450,1.8660812294182216
2024-03-11,18580,19590,18510,19250,157093,3.7176724137931036
2024-03-12,19480,19650,19020,19160,96907,-0.4675324675324675
2024-03-13,19450,19770,19250,19340,100540,0.9394572025052191
2024-03-14,19600,19650,19250,19590,64093,1.2926577042399172
2024-03-15,19590,19870,19350,19350,119224,-1.2251148545176112
2024-03-18,19550,19890,19420,19760,71292,2.1188630490956073
2024-03-19,19580,20700,19570,20300,134067,2.7327935222672064
2024-03-20,20550,20600,19810,20100,115200,-0.9852216748768473
2024-03-21,20350,20850,20200,20750,123040,3.233830845771144
2024-03-22,20550,20650,20050,20250,91486,-2.4096385542168677
2024-03-25,20150,20300,19960,20000,58739,-1.2345679012345678
2024-03-26,20250,20350,19820,19840,92780,-0.8
2024-03-27,19700,20250,19700,20000,59373,0.8064516129032258
2024-03-28,20050,20100,19840,20000,41053,0.0
2024-03-29,20150,20650,19970,19990,244362,-0.05
2024-04-01,20150,21400,19920,21100,238556,5.552776388194097
2024-04-02,20850,21500,20800,21200,186817,0.47393364928909953
2024-04-03,21200,21750,20800,21350,250434,0.7075471698113208
2024-04-04,21700,21700,20850,20950,118829,-1.873536299765808
2024-04-05,20600,20800,20050,20450,162081,-2.386634844868735
2024-04-08,20300,21000,20200,20500,54789,0.24449877750611246
2024-04-09,20800,20800,20400,20450,38321,-0.24390243902439024
2024-04-11,20250,20750,20100,20100,68448,-1.7114914425427872
2024-04-12,20150,20200,19330,19610,240424,-2.437810945273632
2024-04-15,19490,19590,19270,19270,40490,-1.7338092809790924
2024-04-16,18850,19260,18500,19110,107974,-0.8303061754021795
2024-04-17,19120,20700,19000,20400,156839,6.750392464678178
2024-04-18,20350,21250,20350,20700,103101,1.4705882352941175
2024-04-19,20550,21150,20400,20550,94346,-0.7246376811594203
2024-04-22,21400,21500,20700,21350,128116,3.8929440389294405
2024-04-23,21100,21350,20550,20950,69652,-1.873536299765808
2024-04-24,21050,21050,20650,20950,69744,0.0
2024-04-25,20600,21100,20600,20850,38098,-0.47732696897374705
2024-04-26,21000,21000,20700,20800,31301,-0.2398081534772182
2024-04-29,20900,21850,20850,21850,90661,5.048076923076923
2024-04-30,21850,21900,21500,21650,54420,-0.9153318077803204
2024-05-02,21350,21900,21300,21400,46278,-1.1547344110854503
2024-05-03,21750,21750,21200,21500,29853,0.46728971962616817
2024-05-07,21700,21750,20850,21600,92488,0.46511627906976744
2024-05-08,21600,22350,21450,21800,119261,0.9259259259259258
2024-05-09,21800,22600,21550,21750,154142,-0.22935779816513763
2024-05-10,21850,22200,21700,21800,49638,0.22988505747126436
2024-05-13,21800,21800,21250,21500,50120,-1.3761467889908259
2024-05-14,21300,21850,21300,21650,44343,0.6976744186046512
2024-05-16,21700,22400,21400,22200,121834,2.5404157043879905
2024-05-17,22300,22550,21950,22300,76582,0.45045045045045046
2024-05-20,22550,22600,22050,22250,45002,-0.2242152466367713
2024-05-21,22050,22050,21450,21450,37895,-3.5955056179775284
2024-05-22,21500,21750,20600,20650,110884,-3.7296037296037294
2024-05-23,20600,20650,20050,20050,88152,-2.9055690072639226
2024-05-24,20050,20900,19850,20150,116187,0.4987531172069825
2024-05-27,20450,20450,19920,20250,51123,0.49627791563275436
2024-05-28,20250,20600,19990,20300,48755,0.24691358024691357
2024-05-29,20150,20400,20000,20250,61090,-0.24630541871921183
2024-05-30,20800,20850,20100,20250,79842,0.0
2024-05-31,21700,25350,21700,23600,2853284,16.543209876543212
2024-06-03,23600,24100,22950,23150,514264,-1.9067796610169492
2024-06-04,23050,23150,21950,22050,285816,-4.751619870410368
2024-06-05,22000,22000,20950,21000,232317,-4.761904761904762
2024-06-07,20900,21700,20800,21300,181971,1.4285714285714286
2024-06-10,21300,21500,20550,20650,151597,-3.051643192488263
2024-06-11,20700,21250,20700,20900,109875,1.2106537530266344
2024-06-12,20950,21150,20600,21000,70660,0.4784688995215311
2024-06-13,20850,21150,20800,20850,75639,-0.7142857142857143
2024-06-14,20800,21250,20250,20900,172700,0.2398081534772182
2024-06-17,21150,21700,20800,21700,118088,3.827751196172249
2024-06-18,21900,21950,20850,21050,216677,-2.995391705069124
2024-06-19,21300,21500,20700,20800,97744,-1.187648456057007
2024-06-20,20750,21100,20650,20900,74828,0.4807692307692308
2024-06-21,20900,20950,20400,20500,110305,-1.9138755980861244
2024-06-24,20600,20700,20000,20100,120078,-1.951219512195122
2024-06-25,20300,20550,20000,20450,101810,1.7412935323383085
2024-06-26,20300,20450,19930,20050,79088,-1.9559902200488997
2024-06-27,19900,19960,19090,19200,201262,-4.239401496259352
2024-06-28,19210,20300,19170,20150,151309,4.947916666666666
2024-07-01,20200,20200,19540,19700,111403,-2.2332506203473943
2024-07-02,19560,19810,19180,19460,112815,-1.2182741116751268
2024-07-03,19460,19590,18750,18750,237488,-3.6485097636176773
2024-07-04,18830,19060,18700,19060,79941,1.6533333333333333
2024-07-05,19240,19590,19050,19380,142931,1.6789087093389297
2024-07-08,19270,19510,19130,19400,137833,0.10319917440660474
2024-07-09,19470,20050,19410,20000,112726,3.0927835051546393
2024-07-10,19810,20450,19700,20300,105278,1.5
2024-07-11,20550,21250,20100,20650,250441,1.7241379310344827
2024-07-12,21000,21800,21000,21600,264251,4.600484261501211
2024-07-15,21650,21700,21050,21400,67515,-0.9259259259259258
2024-07-16,21250,21500,20950,21300,88322,-0.46728971962616817
2024-07-17,21600,22050,21000,21500,190747,0.9389671361502347
2024-07-18,21500,21500,20800,21050,178959,-2.0930232558139537
2024-07-19,20950,21000,20350,20450,56251,-2.8503562945368173
2024-07-22,20250,20450,19900,19950,103268,-2.444987775061125
2024-07-23,20100,20400,20000,20100,87720,0.7518796992481203
2024-07-24,20050,20450,19820,20350,49193,1.2437810945273633
2024-07-25,20100,20200,19940,20000,35069,-1.71990171990172
2024-07-26,20000,20500,19980,20250,38756,1.25
2024-07-29,20350,20450,19880,19920,53243,-1.6296296296296295
2024-07-30,19900,20050,19500,19550,59077,-1.8574297188755018
2024-07-31,19530,19760,19460,19650,75550,0.5115089514066496
2024-08-01,19650,20200,19650,20000,62621,1.7811704834605597
2024-08-02,19850,19950,19630,19780,105275,-1.0999999999999999
2024-08-05,19250,19280,17060,17310,262593,-12.487360970677452
2024-08-06,17400,18220,17400,17800,114370,2.8307336799537843
2024-08-07,17680,18120,17430,17940,61493,0.7865168539325843
2024-08-08,17900,18170,17630,17830,81911,-0.6131549609810479
2024-08-09,18030,18430,18030,18320,45922,2.748177229388671
2024-08-12,18500,18800,18450,18800,37316,2.6200873362445414
2024-08-13,18620,18910,18160,18230,115691,-3.0319148936170213
2024-08-14,18300,18300,17500,17730,208787,-2.7427317608337902
2024-08-16,18190,18190,17600,17660,141239,-0.39481105470953193
2024-08-19,17680,17740,17160,17260,125779,-2.2650056625141564
