date,open,high,low,close,volume,change_rate
2019-09-04,77800,79100,75000,75600,12148,-2.827763496143959
2019-09-05,75700,76700,74800,74800,4051,-1.0582010582010581
2019-09-06,74800,75500,73200,74000,2657,-1.06951871657754
2019-09-09,74000,75400,72500,75200,6115,1.6216216216216217
2019-09-10,76200,76200,74300,75800,6030,0.7978723404255319
2019-09-11,76500,77500,75100,77400,5121,2.1108179419525066
2019-09-16,76400,77300,74600,75800,20112,-2.0671834625323
2019-09-17,75500,75800,73500,73500,9081,-3.034300791556728
2019-09-18,73500,75000,73500,75000,2968,2.0408163265306123
2019-09-19,75000,75000,74200,74500,1906,-0.6666666666666667
2019-09-20,74000,74900,71900,72600,28710,-2.5503355704697985
2019-09-23,72500,73300,72500,72900,3088,0.4132231404958678
2019-09-24,72700,73500,72400,72400,24025,-0.6858710562414266
2019-09-25,72400,73200,71600,71600,6336,-1.1049723756906076
2019-09-26,72300,73100,71300,71500,3300,-0.13966480446927373
2019-09-27,71600,76800,71600,74200,16186,3.7762237762237763
2019-09-30,74800,74900,72700,73300,14189,-1.2129380053908356
2019-10-01,73800,75900,72700,74000,10024,0.9549795361527967
2019-10-02,72900,74900,72900,73200,7347,-1.0810810810810811
2019-10-04,73500,74700,72200,73400,13626,0.273224043715847
2019-10-07,73400,75600,73400,73700,9889,0.4087193460490463
2019-10-08,74700,76700,73200,75500,23268,2.4423337856173677
2019-10-10,75500,75500,72900,73300,19297,-2.913907284768212
2019-10-11,74700,76700,74400,74500,10904,1.6371077762619373
2019-10-14,74700,75900,74200,75600,12734,1.476510067114094
2019-10-15,75700,75900,75000,75100,6991,-0.6613756613756614
2019-10-16,75100,76700,74700,76700,10705,2.130492676431425
2019-10-17,76700,77000,75700,76200,6515,-0.651890482398957
2019-10-18,75900,79000,75900,78400,19865,2.8871391076115485
2019-10-21,78400,78400,76500,77200,10760,-1.530612244897959
2019-10-22,77400,78600,77400,78100,17542,1.16580310880829
2019-10-23,77800,78700,77300,78000,7468,-0.12804097311139565
2019-10-24,77800,78400,77600,78400,5072,0.5128205128205128
2019-10-25,78300,78600,77600,78100,4132,-0.3826530612244898
2019-10-28,78800,78800,76800,77100,3676,-1.2804097311139564
2019-10-29,77100,79800,77100,79700,7973,3.372243839169909
2019-10-30,79600,91500,78400,89000,67993,11.668757841907151
2019-10-31,89200,99500,89000,96300,65286,8.202247191011235
2019-11-01,95500,97000,93400,96700,24569,0.4153686396677051
2019-11-04,96800,97400,94800,96900,17206,0.2068252326783868
2019-11-05,96900,102000,96100,101500,21180,4.747162022703819
2019-11-06,101500,103000,100000,101500,16041,0.0
2019-11-07,100500,102000,99600,100000,9736,-1.477832512315271
2019-11-08,101500,101500,95400,96100,11052,-3.9
2019-11-11,96700,96700,93200,94300,9987,-1.8730489073881373
2019-11-12,94500,95000,91700,93000,10659,-1.378579003181336
2019-11-13,93400,93400,90100,91100,9007,-2.043010752688172
2019-11-14,90300,91400,89900,90800,8501,-0.3293084522502744
2019-11-15,91000,91500,89700,91000,14472,0.22026431718061676
2019-11-18,91200,91200,88700,88700,6263,-2.5274725274725274
2019-11-19,88100,89200,86500,88600,8113,-0.11273957158962795
2019-11-20,87600,89300,87100,88400,9018,-0.2257336343115124
2019-11-21,87700,89400,87700,88100,9021,-0.3393665158371041
2019-11-22,88000,89700,87100,88500,8684,0.4540295119182747
2019-11-25,88000,90500,88000,88500,15088,0.0
2019-11-26,88600,89400,86400,86400,48993,-2.3728813559322033
2019-11-27,87400,88600,87000,87900,10266,1.7361111111111112
2019-11-28,87500,91400,87500,89700,14427,2.04778156996587
2019-11-29,90500,92900,87200,87800,24619,-2.118171683389075
2019-12-02,88000,90300,88000,90300,8061,2.847380410022779
2019-12-03,90000,91200,88500,90000,12294,-0.33222591362126247
2019-12-04,88300,89600,88300,89000,6030,-1.1111111111111112
2019-12-05,89000,90600,86900,88000,8019,-1.1235955056179776
2019-12-06,88000,89600,88000,88200,4272,0.22727272727272727
2019-12-09,89500,89500,86300,86300,5028,-2.1541950113378685
2019-12-10,86500,89100,86100,88100,12210,2.085747392815759
2019-12-11,89200,90000,88300,88400,8165,0.340522133938706
2019-12-12,88500,90800,87900,90500,13400,2.3755656108597285
2019-12-13,91000,93000,90000,90000,14640,-0.5524861878453038
2019-12-16,90100,90900,88000,88000,13176,-2.2222222222222223
2019-12-17,88000,89000,86700,89000,15528,1.1363636363636365
2019-12-18,89000,91000,88200,89100,17055,0.11235955056179776
2019-12-19,89700,91600,88200,89800,19508,0.7856341189674524
2019-12-20,90800,98900,89100,93500,62396,4.120267260579064
2019-12-23,93500,93500,91000,91500,12441,-2.13903743315508
2019-12-24,90800,93700,90500,91100,13544,-0.4371584699453552
2019-12-26,91100,91200,89000,89500,8052,-1.756311745334797
2019-12-27,89500,90500,88800,89500,11368,0.0
2019-12-30,89500,91600,89000,89400,12035,-0.11173184357541899
2020-01-02,90400,92300,89100,91900,20863,2.796420581655481
2020-01-03,92200,94500,91600,92200,22663,0.3264417845484222
2020-01-06,90200,93300,90200,92200,10072,0.0
2020-01-07,92800,97700,92800,97400,40398,5.639913232104121
2020-01-08,96600,96700,93000,93700,23766,-3.798767967145791
2020-01-09,95000,95400,93900,95100,20224,1.4941302027748131
2020-01-10,94500,98000,94500,98000,16849,3.0494216614090432
2020-01-13,98900,104500,98900,104500,24936,6.63265306122449
2020-01-14,105500,106500,102500,103000,27377,-1.4354066985645932
2020-01-15,103500,105000,101500,104000,7781,0.9708737864077669
2020-01-16,108000,108000,102500,105500,11240,1.4423076923076923
2020-01-17,105000,106500,104000,105500,9906,0.0
2020-01-20,107000,107000,100000,101500,17673,-3.7914691943127963
2020-01-21,101500,102500,99100,100000,11806,-1.477832512315271
2020-01-22,99200,101000,98200,100000,13408,0.0
2020-01-23,98100,99300,96200,97700,22897,-2.3
2020-01-28,90900,92000,88500,89000,24055,-8.904810644831116
2020-01-29,90500,91200,87500,90100,9030,1.2359550561797752
2020-01-30,89900,90300,87100,87500,13095,-2.885682574916759
2020-01-31,87500,88700,83600,83600,16151,-4.457142857142857
2020-02-03,80000,84900,79300,83500,39997,-0.11961722488038277
2020-02-04,84300,87000,83500,87000,8024,4.191616766467066
2020-02-05,87400,88900,81500,84300,25757,-3.103448275862069
2020-02-06,84300,84300,82300,83700,15164,-0.7117437722419928
2020-02-07,84400,84400,81500,82900,14356,-0.955794504181601
2020-02-10,82500,84500,81700,84500,10253,1.9300361881785282
2020-02-11,84500,86900,84500,84700,15965,0.2366863905325444
2020-02-12,84900,88000,84700,87700,17943,3.541912632821724
2020-02-13,88200,90400,87100,89300,14199,1.8244013683010263
2020-02-14,89300,89300,87000,89000,9405,-0.33594624860022393
2020-02-17,89500,92600,88200,90500,9844,1.6853932584269662
2020-02-18,90000,90600,87800,89000,5280,-1.6574585635359116
2020-02-19,88300,90000,86000,87800,9485,-1.348314606741573
2020-02-20,87800,87800,84100,85000,8968,-3.189066059225513
2020-02-21,84500,85800,82600,82600,6557,-2.823529411764706
2020-02-24,81200,81200,79000,79000,10018,-4.358353510895883
2020-02-25,77500,81000,77200,79800,16773,1.0126582278481013
2020-02-26,78200,79000,76100,76500,17194,-4.135338345864661
2020-02-27,76500,78200,75200,75200,12589,-1.6993464052287581
2020-02-28,74700,74700,71300,73400,27564,-2.393617021276596
2020-03-02,72600,75800,72300,73500,12910,0.13623978201634876
2020-03-03,75000,76000,70600,70600,21754,-3.9455782312925165
2020-03-04,70800,72700,70500,71700,37176,1.5580736543909348
2020-03-05,73600,74400,72200,73500,21459,2.510460251046025
2020-03-06,72800,72800,71000,71100,15135,-3.2653061224489797
2020-03-09,70500,71000,66800,66800,17147,-6.047819971870605
2020-03-10,65100,68400,64600,66800,26602,0.0
2020-03-11,67500,67900,63500,63500,23850,-4.940119760479042
2020-03-12,64100,64100,60300,61300,28501,-3.4645669291338583
2020-03-13,58500,60100,52700,57400,61184,-6.36215334420881
2020-03-16,59100,62000,56000,56000,24071,-2.4390243902439024
2020-03-17,52000,58700,52000,57700,31164,3.0357142857142856
2020-03-18,58800,63800,57700,57800,37564,0.17331022530329288
2020-03-19,59100,61000,52600,56400,45182,-2.422145328719723
2020-03-20,58000,59500,56000,57600,30798,2.127659574468085
2020-03-23,55000,55800,52700,54000,16981,-6.25
2020-03-24,55700,57800,54500,57100,36064,5.7407407407407405
2020-03-25,60000,62400,59900,60400,19592,5.779334500875657
2020-03-26,63400,63900,61000,63000,21053,4.304635761589404
2020-03-27,66000,66100,59400,60600,19204,-3.8095238095238098
2020-03-30,59000,60200,57500,60200,11760,-0.6600660066006601
2020-03-31,62000,62000,59400,59600,27649,-0.9966777408637874
2020-04-01,59500,60200,57000,57000,20341,-4.3624161073825505
2020-04-02,57000,58900,55300,57800,20667,1.4035087719298245
2020-04-03,57800,58900,56900,57300,13377,-0.8650519031141869
2020-04-06,57800,59900,57600,59900,20740,4.537521815008725
2020-04-07,62900,63000,59900,61600,24397,2.8380634390651087
2020-04-08,61600,63000,60200,62300,35827,1.1363636363636365
2020-04-09,63000,63300,61000,62000,34115,-0.4815409309791332
2020-04-10,62000,62300,60500,61900,35175,-0.16129032258064516
2020-04-13,62100,63300,60600,60600,39606,-2.10016155088853
2020-04-14,60800,62000,60800,61700,14634,1.8151815181518154
2020-04-16,61700,62300,61000,61100,25797,-0.9724473257698543
2020-04-17,62500,64500,62400,64100,43356,4.909983633387888
2020-04-20,64500,66500,64300,65100,34270,1.5600624024960998
2020-04-21,65100,65100,61400,64100,45485,-1.5360983102918586
2020-04-22,64600,64600,61600,64400,37104,0.46801872074883
2020-04-23,64800,65600,63200,63700,28450,-1.0869565217391304
2020-04-24,62600,63600,62000,62000,25666,-2.6687598116169546
2020-04-27,62100,62500,61700,61900,18257,-0.16129032258064516
2020-04-28,62500,64500,62000,64000,50252,3.392568659127625
2020-04-29,64500,64600,62600,62600,55876,-2.1875
2020-05-04,62000,63300,61000,61500,49161,-1.7571884984025559
2020-05-06,62000,62500,61100,61200,66933,-0.4878048780487805
2020-05-07,61200,61500,60500,61400,70529,0.32679738562091504
2020-05-08,61500,62900,61200,62800,58711,2.2801302931596092
2020-05-11,62800,62900,61200,61700,48546,-1.7515923566878981
2020-05-12,61500,61900,60300,60900,48350,-1.2965964343598055
2020-05-13,60500,62100,60000,62100,50691,1.9704433497536946
2020-05-14,60200,61700,60200,60800,51296,-2.0933977455716586
2020-05-15,61000,61200,60000,60300,40207,-0.8223684210526315
2020-05-18,60000,60000,58800,59100,41333,-1.9900497512437811
2020-05-19,60000,61300,60000,61000,56126,3.2148900169204735
2020-05-20,60900,61200,60100,60700,19027,-0.49180327868852464
2020-05-21,61100,61300,60500,60800,24133,0.16474464579901155
2020-05-22,61000,61000,59200,60000,36554,-1.3157894736842104
2020-05-25,59900,59900,59100,59200,17546,-1.3333333333333335
2020-05-26,59200,59600,58600,59600,25822,0.6756756756756757
2020-05-27,59900,60000,59300,59900,16002,0.5033557046979865
2020-05-28,60000,60200,58600,58800,35119,-1.8363939899833055
2020-05-29,58900,59000,57700,57700,87031,-1.870748299319728
2020-06-01,58400,58900,57800,58200,34809,0.8665511265164645
2020-06-02,58300,58300,57700,57800,46262,-0.6872852233676976
2020-06-03,58400,59600,58100,59600,64793,3.1141868512110724
2020-06-04,60000,62100,59700,61300,105564,2.8523489932885906
2020-06-05,61900,61900,60500,61500,53717,0.3262642740619902
2020-06-08,62700,63900,62100,63400,105579,3.089430894308943
2020-06-09,64000,65100,63200,63700,132722,0.47318611987381703
2020-06-10,64200,64400,63300,64000,67309,0.47095761381475665
2020-06-11,65000,67400,64400,66400,162208,3.75
2020-06-12,63000,66000,62100,65100,92965,-1.957831325301205
2020-06-15,65200,65200,59700,60100,99080,-7.680491551459294
2020-06-16,62400,63100,61100,62500,49613,3.9933444259567388
2020-06-17,61700,63200,60300,61600,70349,-1.44
2020-06-18,62500,65500,61200,64500,164393,4.707792207792208
2020-06-19,66600,69800,63200,64600,195259,0.15503875968992248
2020-06-22,64600,64800,62000,62000,51896,-4.024767801857585
2020-06-23,62000,62600,59800,60500,73773,-2.4193548387096775
2020-06-24,60200,60800,59800,60500,32215,0.0
2020-06-25,58900,60000,58500,58700,43326,-2.975206611570248
2020-06-26,59300,60000,57900,59700,43427,1.7035775127768313
2020-06-29,59500,59500,57100,57100,39523,-4.355108877721943
2020-06-30,57500,74200,57500,71000,1714597,24.34325744308231
2020-07-01,67000,67900,60800,60900,392266,-14.225352112676056
2020-07-02,61800,68800,60500,63000,376913,3.4482758620689653
2020-07-03,62900,65800,62100,63600,152423,0.9523809523809524
2020-07-06,64600,64600,62900,64000,81668,0.628930817610063
2020-07-07,64200,64300,62300,62700,75558,-2.03125
2020-07-08,62500,63300,61600,62600,62833,-0.1594896331738437
2020-07-09,62600,62600,61800,62300,41628,-0.4792332268370607
2020-07-10,62300,62300,60100,60700,71373,-2.568218298555377
2020-07-13,60800,62300,60600,60600,59248,-0.16474464579901155
2020-07-14,60800,61800,60300,61400,45566,1.3201320132013201
2020-07-15,62000,62000,61000,61000,43510,-0.6514657980456027
2020-07-16,61500,62800,60800,61200,54861,0.32786885245901637
2020-07-17,61500,62100,61000,61700,40708,0.8169934640522877
2020-07-20,61700,62100,61000,62100,40102,0.6482982171799028
2020-07-21,62300,63400,62000,63100,54985,1.610305958132045
2020-07-22,63400,63400,62000,62000,40033,-1.7432646592709984
2020-07-23,62000,62300,60900,61000,60915,-1.6129032258064515
2020-07-24,60900,61400,60500,60600,67334,-0.6557377049180327
2020-07-27,61000,61000,60000,60100,57593,-0.825082508250825
2020-07-28,60200,60700,59700,59900,45436,-0.33277870216306155
2020-07-29,59800,60700,59600,60000,30258,0.1669449081803005
2020-07-30,60000,61000,59700,60300,47105,0.5
2020-07-31,60100,61500,60100,61500,61710,1.9900497512437811
2020-08-03,60900,61100,59900,60000,38675,-2.4390243902439024
2020-08-04,60300,61000,59800,60900,29487,1.5
2020-08-05,61000,61500,60400,60800,55953,-0.16420361247947454
2020-08-06,61000,61700,60600,60800,62603,0.0
2020-08-07,61100,62100,60500,61200,85848,0.6578947368421052
2020-08-10,61400,61500,60300,60700,51836,-0.8169934640522877
2020-08-11,61100,62700,61100,62300,101591,2.6359143327841847
2020-08-12,62700,65000,62500,64500,164027,3.5313001605136436
2020-08-13,67200,67700,65800,66300,173559,2.7906976744186047
2020-08-14,68200,69300,65200,68500,205397,3.3182503770739067
2020-08-18,68500,68500,60500,60900,162804,-11.094890510948906
2020-08-19,61700,65200,61200,63800,106004,4.761904761904762
2020-08-20,63600,63700,60200,61100,94011,-4.231974921630094
2020-08-21,61200,62600,60500,61200,67751,0.16366612111292964
2020-08-24,60700,61000,59000,60200,56017,-1.6339869281045754
2020-08-25,60300,61100,60000,60700,59635,0.8305647840531563
2020-08-26,60500,61000,59900,61000,47231,0.4942339373970346
2020-08-27,60400,60800,59600,59600,72536,-2.2950819672131146
2020-08-28,59700,60200,59700,60200,32993,1.006711409395973
2020-08-31,60500,60500,59700,59700,52540,-0.8305647840531563
2020-09-01,59900,60200,59700,60100,21774,0.6700167504187605
2020-09-02,60200,61200,60100,60400,25169,0.49916805324459235
2020-09-03,60800,60900,60200,60900,29243,0.8278145695364238
2020-09-04,59300,60300,59100,60300,29936,-0.9852216748768473
2020-09-07,60000,60500,59900,60500,26052,0.33167495854063017
2020-09-08,60700,61500,60200,60300,29449,-0.3305785123966942
2020-09-09,59900,60800,59800,60400,65842,0.16583747927031509
2020-09-10,60400,61100,60200,60400,30604,0.0
2020-09-11,60200,60700,60000,60500,19497,0.16556291390728478
2020-09-14,60700,60900,60300,60900,23534,0.6611570247933884
2020-09-15,60900,61200,60400,61100,37074,0.3284072249589491
2020-09-16,61400,62700,60800,61400,56184,0.4909983633387889
2020-09-17,61700,61800,60300,60600,29008,-1.3029315960912053
2020-09-18,60400,60600,60000,60500,59689,-0.16501650165016502
2020-09-21,60700,60900,59800,59900,42573,-0.9917355371900827
2020-09-22,59500,59800,57800,58400,67062,-2.5041736227045077
2020-09-23,58600,59300,57200,58100,21676,-0.5136986301369862
2020-09-24,57600,58000,56000,56000,46654,-3.614457831325301
2020-09-25,56000,57300,56000,56800,14638,1.4285714285714286
2020-09-28,56800,58200,56800,58100,15678,2.2887323943661975
2020-09-29,58400,58600,57600,57900,34985,-0.34423407917383825
2020-10-05,57900,58800,57300,58300,22197,0.690846286701209
2020-10-06,58400,58500,57500,57900,26477,-0.6861063464837049
2020-10-07,57800,57900,57200,57600,36961,-0.5181347150259068
2020-10-08,58000,58300,57400,58300,49683,1.215277777777778
2020-10-12,58800,59300,58200,58800,48511,0.8576329331046313
2020-10-13,59100,59200,57200,57700,51263,-1.870748299319728
2020-10-14,57700,57700,57000,57100,44724,-1.0398613518197575
2020-10-15,57100,57100,55600,55800,63644,-2.276707530647986
2020-10-16,56200,56900,55600,56200,40948,0.7168458781362007
2020-10-19,56400,57400,56400,56600,35018,0.7117437722419928
2020-10-20,55800,56500,55500,55900,27129,-1.2367491166077738
2020-10-21,55900,56600,55900,56300,20856,0.7155635062611807
2020-10-22,56100,56400,55400,56000,23671,-0.5328596802841918
2020-10-23,56300,56500,55500,55700,39556,-0.5357142857142857
2020-10-26,56000,56100,54700,54800,37199,-1.615798922800718
2020-10-27,54200,54700,53100,53300,61964,-2.737226277372263
2020-10-28,52600,53300,52600,53000,46042,-0.5628517823639775
2020-10-29,52700,54000,52300,53500,94180,0.9433962264150944
2020-10-30,54100,54100,52400,52400,50293,-2.0560747663551404
2020-11-02,52700,52800,52000,52500,38158,0.19083969465648853
2020-11-03,52900,53400,52600,53000,20527,0.9523809523809524
2020-11-04,53500,53600,52800,53200,30301,0.37735849056603776
2020-11-05,53500,53800,52900,53700,34632,0.9398496240601504
2020-11-06,53900,53900,53000,53400,28112,-0.5586592178770949
2020-11-09,53700,53900,53100,53300,62919,-0.18726591760299627
2020-11-10,55100,55500,54500,54600,73108,2.4390243902439024
2020-11-11,55000,56600,54700,56600,114279,3.6630036630036633
2020-11-12,56700,58100,55500,57700,90238,1.9434628975265018
2020-11-13,57400,57700,56100,56200,70829,-2.5996533795493932
2020-11-16,56400,56600,55300,56000,80325,-0.3558718861209964
2020-11-17,56600,58600,56600,58200,122967,3.9285714285714284
2020-11-18,58200,58400,57600,58400,53918,0.3436426116838488
2020-11-19,58000,58500,57300,58300,64977,-0.17123287671232876
2020-11-20,58600,59900,58300,59000,114906,1.2006861063464835
2020-11-23,59300,59400,58000,58200,97377,-1.3559322033898304
2020-11-24,58600,58800,57400,57500,82147,-1.202749140893471
2020-11-25,57700,58300,56200,56800,118310,-1.2173913043478262
2020-11-26,56800,56800,56000,56500,112064,-0.528169014084507
2020-11-27,57500,57700,54700,54700,227676,-3.185840707964602
2020-11-30,54800,55300,53900,53900,810177,-1.4625228519195612
2020-12-01,54300,56100,54300,55600,130578,3.153988868274583
2020-12-02,55800,56900,55800,56300,166031,1.2589928057553956
2020-12-03,56400,57500,56400,56900,177786,1.0657193605683837
2020-12-04,57200,57400,55900,56100,145775,-1.4059753954305798
2020-12-07,56000,56000,55200,55600,80282,-0.8912655971479502
2020-12-08,55400,56500,55400,55400,62698,-0.3597122302158274
2020-12-09,56000,60400,56000,59800,437233,7.9422382671480145
2020-12-10,60000,62200,59100,60900,204790,1.839464882943144
2020-12-11,61200,64000,61200,62600,269581,2.7914614121510675
2020-12-14,62000,62100,60500,60900,137364,-2.7156549520766773
2020-12-15,60900,61600,59800,60900,80275,0.0
2020-12-16,61200,62200,61000,61300,72932,0.6568144499178982
2020-12-17,61500,61600,60300,60500,63259,-1.3050570962479608
2020-12-18,60600,61100,60300,60300,62751,-0.3305785123966942
2020-12-21,60300,60600,59000,59900,64818,-0.6633499170812603
2020-12-22,59900,60500,59200,59300,54117,-1.001669449081803
2020-12-23,59700,60000,58400,58900,62784,-0.6745362563237773
2020-12-24,59100,60600,59000,60200,49286,2.2071307300509337
2020-12-28,60600,60900,59500,59900,51919,-0.4983388704318937
2020-12-29,59600,63200,59600,62900,164392,5.008347245409015
2020-12-30,63300,63700,62000,62000,95654,-1.4308426073131957
2021-01-04,62800,62900,61000,61500,82042,-0.8064516129032258
2021-01-05,61100,62100,60900,61800,65650,0.4878048780487805
2021-01-06,61900,62500,61100,61500,52315,-0.48543689320388345
2021-01-07,61600,62700,61600,62000,64978,0.8130081300813009
2021-01-08,62200,62400,61000,61800,78141,-0.3225806451612903
2021-01-11,61700,62200,59500,59700,140829,-3.3980582524271843
2021-01-12,59700,61300,59500,60300,69628,1.0050251256281406
2021-01-13,61200,64900,61200,63400,214022,5.140961857379768
2021-01-14,63900,65000,63400,64400,116385,1.5772870662460567
2021-01-15,67400,77100,66800,70700,729279,9.782608695652174
2021-01-18,71400,72800,69500,71200,239896,0.7072135785007072
2021-01-19,71500,76300,71500,76100,249875,6.882022471910113
2021-01-20,76500,81800,76400,80200,238628,5.387647831800263
2021-01-21,83100,87500,81200,86600,286112,7.98004987531172
2021-01-22,89200,99300,89200,94000,487115,8.545034642032332
2021-01-25,96300,99900,86700,94700,371612,0.7446808510638299
2021-01-26,94700,94700,90700,92200,194797,-2.6399155227032733
2021-01-27,94400,95400,87600,88400,265005,-4.121475054229935
2021-01-28,84400,88300,83500,86100,276581,-2.6018099547511313
2021-01-29,87800,88400,80200,81200,216743,-5.691056910569105
2021-02-01,81100,83600,78300,83300,168690,2.586206896551724
2021-02-02,84300,86200,83500,84000,130756,0.8403361344537815
2021-02-03,85300,85300,82800,83700,98894,-0.35714285714285715
2021-02-04,84900,87400,82900,84000,139384,0.35842293906810035
2021-02-05,84800,84900,81600,82600,114583,-1.6666666666666667
2021-02-08,82900,83100,80800,82000,86394,-0.7263922518159807
2021-02-09,83100,83300,81600,81800,49406,-0.24390243902439024
2021-02-10,82500,82700,80800,82200,49180,0.4889975550122249
2021-02-15,83000,85100,82600,85000,94075,3.40632603406326
2021-02-16,85200,85500,83600,84200,52314,-0.9411764705882352
2021-02-17,84800,84800,82000,82500,63594,-2.019002375296912
2021-02-18,82000,85200,81100,82600,94886,0.12121212121212122
2021-02-19,83100,83600,79200,81200,137384,-1.694915254237288
2021-02-22,81000,81100,79200,79200,76688,-2.4630541871921183
2021-02-23,78600,80500,76300,79500,110687,0.3787878787878788
2021-02-24,79700,80300,76500,76500,86523,-3.7735849056603774
2021-02-25,78000,78000,76900,77700,42297,1.5686274509803921
2021-02-26,76300,76600,75200,75800,61809,-2.445302445302445
2021-03-02,76900,77300,75000,75700,60583,-0.13192612137203166
2021-03-03,75300,78100,75100,77300,104109,2.1136063408190227
2021-03-04,77200,80400,76500,79900,75191,3.363518758085381
2021-03-05,79700,80800,78200,79700,45123,-0.2503128911138924
2021-03-08,80800,80900,78500,78500,51329,-1.5056461731493098
2021-03-09,78600,79300,77000,78100,45143,-0.5095541401273885
2021-03-10,78900,79100,77800,78400,25896,0.3841229193341869
2021-03-11,78100,79400,77900,79100,34076,0.8928571428571428
2021-03-12,79300,80500,79200,79700,38407,0.7585335018963337
2021-03-15,79900,80500,79000,79800,27742,0.12547051442910914
2021-03-16,80500,81700,79900,81700,51471,2.380952380952381
2021-03-17,82100,83300,81700,83100,53911,1.7135862913096693
2021-03-18,83700,83800,82100,82100,43802,-1.203369434416366
2021-03-19,80800,81500,80200,80800,60080,-1.5834348355663823
2021-03-22,81200,82200,80100,81900,37694,1.3613861386138615
2021-03-23,82500,82700,81800,82100,44798,0.2442002442002442
2021-03-24,81600,82200,80400,82200,45764,0.12180267965895249
2021-03-25,82000,82900,81100,82500,53012,0.36496350364963503
2021-03-26,82500,83700,81900,82700,46139,0.24242424242424243
2021-03-29,83100,83600,82000,83500,55444,0.9673518742442563
2021-03-30,84000,86300,83300,85800,111936,2.754491017964072
2021-03-31,86200,86500,83500,83500,75121,-2.6806526806526807
2021-04-01,83600,85100,83600,84100,48444,0.718562874251497
2021-04-02,84400,84500,83000,83900,34312,-0.23781212841854932
2021-04-05,83900,84100,83000,83400,29611,-0.5959475566150179
2021-04-06,83200,84200,83000,83400,27319,0.0
2021-04-07,83900,83900,83100,83200,28519,-0.2398081534772182
2021-04-08,83000,83600,82800,83500,22094,0.3605769230769231
2021-04-09,83800,84200,83000,83900,37375,0.47904191616766467
2021-04-12,84800,87000,83400,86500,86584,3.098927294398093
2021-04-13,87000,89300,86300,88700,111804,2.5433526011560694
2021-04-14,89200,89300,86900,89000,61590,0.3382187147688839
2021-04-15,89000,89100,87800,89100,33534,0.11235955056179776
2021-04-16,89000,89100,87800,88200,33483,-1.0101010101010102
2021-04-19,88200,88200,87000,87900,48862,-0.3401360544217687
2021-04-20,87100,88000,87000,87900,27780,0.0
2021-04-21,87800,87800,85500,85700,49169,-2.502844141069397
2021-04-22,85700,86700,85300,85300,28364,-0.4667444574095682
2021-04-23,85000,87400,84000,86000,43819,0.8206330597889802
2021-04-26,86000,87000,85200,85400,40022,-0.6976744186046512
2021-04-27,85800,86000,84400,84600,41408,-0.936768149882904
2021-04-28,85700,89200,85500,88500,166378,4.609929078014184
2021-04-29,88900,89600,86600,88600,83689,0.11299435028248588
2021-04-30,88500,89400,87200,89000,94298,0.4514672686230248
2021-05-03,89000,90000,88800,90000,61489,1.1235955056179776
2021-05-04,90200,90700,87700,90600,83188,0.6666666666666667
2021-05-06,90600,91000,89400,91000,41607,0.44150110375275936
2021-05-07,90500,93100,90500,92700,62765,1.8681318681318682
2021-05-10,93500,98900,93500,98700,206665,6.472491909385113
2021-05-11,98100,101500,97800,101000,173670,2.330293819655522
2021-05-12,100000,102500,98600,101500,107585,0.49504950495049505
2021-05-13,99200,105500,99200,102500,87745,0.9852216748768473
2021-05-14,104000,106000,102500,103500,95224,0.975609756097561
2021-05-17,102500,106000,101000,105000,74823,1.4492753623188406
2021-05-18,105000,109000,104000,107000,72007,1.9047619047619049
2021-05-20,106500,108000,102500,103500,68850,-3.2710280373831773
2021-05-21,103500,104000,99700,100000,116281,-3.3816425120772946
2021-05-24,99600,103000,98200,101000,58831,1.0
2021-05-25,100500,103500,100000,103500,32246,2.4752475247524752
2021-05-26,104000,106500,103000,106500,48386,2.898550724637681
2021-05-27,108500,109000,103500,106000,61034,-0.4694835680751174
2021-05-28,107000,107500,103000,103000,55749,-2.8301886792452833
2021-05-31,103500,104500,102500,103000,32676,0.0
2021-06-01,104000,105500,102500,103000,32211,0.0
2021-06-02,103000,104500,102000,103000,34474,0.0
2021-06-03,103000,103000,100500,100500,45862,-2.4271844660194173
2021-06-04,100500,102000,100500,102000,24914,1.4925373134328357
2021-06-07,102000,102500,98900,99700,70008,-2.2549019607843137
2021-06-08,99700,100500,99100,99700,29504,0.0
2021-06-09,99700,102500,99700,101000,27227,1.3039117352056169
2021-06-10,101000,101000,99700,100000,21755,-0.9900990099009901
2021-06-11,100500,100500,98100,99000,60043,-1.0
2021-06-14,99300,99900,99100,99600,13013,0.6060606060606061
2021-06-15,99600,99800,99000,99700,19633,0.1004016064257028
2021-06-16,99700,101500,99100,100500,24072,0.802407221664995
2021-06-17,99900,101000,99500,100000,10124,-0.4975124378109453
2021-06-18,100000,100500,99000,99000,52611,-1.0
2021-06-21,98900,99700,97800,97900,30802,-1.1111111111111112
2021-06-22,98300,99000,97000,97200,30577,-0.7150153217568949
2021-06-23,97200,98000,90300,92000,126040,-5.349794238683128
2021-06-24,91900,91900,88000,90300,109021,-1.8478260869565217
2021-06-25,90500,91000,89200,89800,55404,-0.5537098560354374
2021-06-28,89800,89800,87500,88300,58747,-1.670378619153675
2021-06-29,88400,89700,88100,88100,47485,-0.22650056625141565
2021-06-30,88500,89000,87800,88100,39393,0.0
2021-07-01,88100,88300,87300,87800,31070,-0.340522133938706
2021-07-02,88300,88500,87500,88200,26505,0.45558086560364464
