date,open,high,low,close,volume,change_rate
2019-02-20,8250,8250,8050,8070,541539,-1.824817518248175
2019-02-21,8070,8190,8020,8040,455981,-0.37174721189591076
2019-02-22,8040,8120,7860,8100,616709,0.7462686567164178
2019-02-25,8030,8140,8020,8030,383469,-0.8641975308641975
2019-02-26,8150,8160,8000,8010,425920,-0.24906600249066002
2019-02-27,8010,8210,8000,8200,674044,2.3720349563046192
2019-02-28,8180,8530,7890,7920,2088907,-3.414634146341464
2019-03-04,8200,8630,8190,8630,1909844,8.964646464646464
2019-03-05,8730,8740,8390,8470,1174689,-1.8539976825028968
2019-03-06,8520,8520,8170,8320,820021,-1.770956316410862
2019-03-07,8270,8530,8140,8190,884161,-1.5625
2019-03-08,8140,8320,8050,8230,581769,0.4884004884004884
2019-03-11,8260,8430,7910,8230,1127776,0.0
2019-03-12,8230,8320,8060,8180,906586,-0.6075334143377886
2019-03-13,8190,8530,8120,8460,1768697,3.4229828850855744
2019-03-14,8460,8530,8320,8400,683330,-0.7092198581560284
2019-03-15,8370,8420,8090,8090,937728,-3.6904761904761907
2019-03-18,8100,8180,7920,7950,962873,-1.73053152039555
2019-03-19,7990,8120,7800,7830,862468,-1.509433962264151
2019-03-20,7860,8030,7540,7950,1447828,1.532567049808429
2019-03-21,7930,8050,7820,7820,777577,-1.6352201257861636
2019-03-22,8030,8070,7760,7760,765165,-0.7672634271099744
2019-03-25,7600,7750,7580,7650,649134,-1.4175257731958764
2019-03-26,7720,7760,7610,7650,388246,0.0
2019-03-27,7690,7710,7390,7430,597979,-2.8758169934640523
2019-03-28,7400,7550,7190,7190,532384,-3.2301480484522207
2019-03-29,7220,7610,7220,7330,829715,1.9471488178025034
2019-04-01,7350,8360,7240,7740,4925023,5.5934515688949515
2019-04-02,7740,7740,7520,7520,858515,-2.842377260981912
2019-04-03,7490,7840,7440,7670,1008645,1.9946808510638299
2019-04-04,7690,7770,7570,7650,486177,-0.2607561929595828
2019-04-05,7700,7890,7600,7750,797174,1.3071895424836601
2019-04-08,7810,7950,7750,7750,771823,0.0
2019-04-09,7830,7860,7590,7700,401663,-0.6451612903225806
2019-04-10,7700,8090,7600,8070,1599160,4.805194805194805
2019-04-11,8080,8100,7920,7980,620577,-1.1152416356877324
2019-04-12,8050,8170,7920,7930,886034,-0.6265664160401002
2019-04-15,7930,7940,7780,7850,467772,-1.008827238335435
2019-04-16,7900,7980,7830,7870,421766,0.25477707006369427
2019-04-17,8000,8100,7870,7880,873088,0.12706480304955528
2019-04-18,7850,7850,7600,7630,536650,-3.1725888324873095
2019-04-19,7740,7900,7670,7810,467065,2.3591087811271296
2019-04-22,7830,8070,7760,8010,812548,2.560819462227913
2019-04-23,8040,8050,7840,7850,348006,-1.9975031210986267
2019-04-24,7920,7930,7720,7730,305925,-1.5286624203821657
2019-04-25,7910,8250,7800,7830,1584429,1.29366106080207
2019-04-26,7790,7810,7560,7580,671952,-3.1928480204342273
2019-04-29,7800,8030,7620,7620,1573578,0.5277044854881267
2019-04-30,7620,8340,7610,8050,4787042,5.6430446194225725
2019-05-02,8110,8180,7990,8020,1131905,-0.37267080745341613
2019-05-03,8040,8130,7870,8050,764946,0.3740648379052369
2019-05-07,7980,8050,7880,7940,556132,-1.3664596273291925
2019-05-08,7870,7880,7750,7830,507694,-1.385390428211587
2019-05-09,7850,7870,7500,7580,857761,-3.1928480204342273
2019-05-10,7510,7630,7320,7420,572373,-2.1108179419525066
2019-05-13,7390,7450,7100,7100,584999,-4.31266846361186
2019-05-14,6950,7270,6930,7090,440965,-0.14084507042253522
2019-05-15,7120,7260,7120,7240,264590,2.1156558533145273
2019-05-16,7290,7360,7110,7140,227327,-1.3812154696132597
2019-05-17,7180,7250,7000,7000,338200,-1.9607843137254901
2019-05-20,7000,7100,6780,6790,400915,-3.0
2019-05-21,6730,6990,6730,6850,283799,0.8836524300441826
2019-05-22,6890,7020,6860,6950,191682,1.4598540145985401
2019-05-23,6950,6990,6830,6840,196971,-1.5827338129496402
2019-05-24,6760,6850,6720,6740,277995,-1.461988304093567
2019-05-27,6750,6840,6680,6720,234076,-0.2967359050445104
2019-05-28,6730,7020,6730,7010,324009,4.315476190476191
2019-05-29,7000,7010,6810,6840,223140,-2.4251069900142657
2019-05-30,6810,6910,6770,6850,180821,0.14619883040935672
2019-05-31,6820,6990,6820,6910,165567,0.8759124087591241
2019-06-03,6970,6970,6820,6900,129874,-0.1447178002894356
2019-06-04,7040,7040,6910,6970,217496,1.0144927536231882
2019-06-05,7060,7070,6940,6950,154218,-0.2869440459110474
2019-06-07,6960,7080,6960,7040,117280,1.2949640287769784
2019-06-10,7070,7130,7040,7100,175980,0.8522727272727272
2019-06-11,7090,7300,7090,7270,242572,2.3943661971830985
2019-06-12,7280,7330,7110,7190,222718,-1.1004126547455295
2019-06-13,7170,7290,7140,7270,177491,1.1126564673157162
2019-06-14,7270,7500,7190,7250,497988,-0.2751031636863824
2019-06-17,7210,7250,7090,7100,184124,-2.0689655172413794
2019-06-18,7100,7170,7040,7110,153857,0.14084507042253522
2019-06-19,7130,7170,7010,7090,309386,-0.2812939521800281
2019-06-20,7100,7310,7090,7220,217161,1.8335684062059237
2019-06-21,7220,7260,7110,7110,155180,-1.5235457063711912
2019-06-24,7090,7120,7030,7100,183575,-0.14064697609001406
2019-06-25,7070,7280,6980,6980,417217,-1.6901408450704223
2019-06-26,6980,7080,6970,7000,177749,0.28653295128939826
2019-06-27,7050,7050,6860,6870,272574,-1.8571428571428572
2019-06-28,6830,6900,6720,6720,228430,-2.1834061135371177
2019-07-01,6720,6900,6720,6870,158692,2.232142857142857
2019-07-02,6800,6950,6800,6920,122214,0.727802037845706
2019-07-03,6920,6950,6770,6800,197628,-1.7341040462427744
2019-07-04,6790,6820,6530,6690,310745,-1.6176470588235297
2019-07-05,6620,6750,6620,6740,113870,0.7473841554559043
2019-07-08,6690,6780,6440,6440,223145,-4.451038575667656
2019-07-09,6400,6520,6210,6210,241591,-3.571428571428571
2019-07-10,6170,6370,6170,6300,126779,1.4492753623188406
2019-07-11,6300,6420,6280,6390,113360,1.4285714285714286
2019-07-12,6390,6470,6380,6450,79595,0.9389671361502347
2019-07-15,6400,6450,6310,6350,114852,-1.550387596899225
2019-07-16,6340,6500,6290,6400,145635,0.7874015748031495
2019-07-17,6370,6500,6340,6440,160046,0.625
2019-07-18,6450,6490,6410,6420,97744,-0.3105590062111801
2019-07-19,6440,6530,6420,6510,113681,1.4018691588785046
2019-07-22,6460,6570,6420,6500,88028,-0.15360983102918588
2019-07-23,6500,6560,6420,6420,118135,-1.2307692307692308
2019-07-24,6390,6830,6360,6420,518265,0.0
2019-07-25,6490,6510,6350,6450,189719,0.46728971962616817
2019-07-26,6420,6530,6370,6410,135654,-0.6201550387596899
2019-07-29,6410,6480,6000,6000,368507,-6.3962558502340086
2019-07-30,5890,6150,5890,6000,195236,0.0
2019-07-31,5970,6190,5850,6180,194136,3.0
2019-08-01,6180,6310,6140,6250,120311,1.132686084142395
2019-08-02,6090,6250,6000,6120,165894,-2.08
2019-08-05,6060,6120,5420,5420,596476,-11.437908496732026
2019-08-06,5020,5520,4940,5020,683949,-7.380073800738007
2019-08-07,5020,5280,5020,5240,352614,4.382470119521913
2019-08-08,5250,5520,5220,5440,218345,3.816793893129771
2019-08-09,5500,5590,5430,5480,113979,0.7352941176470588
2019-08-12,5440,5600,5390,5550,145710,1.2773722627737227
2019-08-13,5540,5610,5470,5550,92249,0.0
2019-08-14,5610,5610,5490,5520,149357,-0.5405405405405406
2019-08-16,5450,5450,5260,5430,140043,-1.6304347826086956
2019-08-19,5460,5500,5400,5430,96997,0.0
2019-08-20,5410,5630,5410,5630,168757,3.683241252302026
2019-08-21,5630,5890,5580,5750,255374,2.1314387211367674
2019-08-22,5850,5850,5700,5730,130037,-0.34782608695652173
2019-08-23,5680,5740,5610,5670,103301,-1.0471204188481675
2019-08-26,5450,5540,5360,5380,132853,-5.114638447971781
2019-08-27,5490,5650,5390,5400,165306,0.37174721189591076
2019-08-28,5450,6160,5350,5600,741558,3.7037037037037033
2019-08-29,5700,5910,5580,5710,514839,1.9642857142857142
2019-08-30,5720,5890,5720,5880,217708,2.9772329246935203
2019-09-02,5890,5950,5800,5900,172536,0.3401360544217687
2019-09-03,5900,5990,5860,5990,142819,1.5254237288135595
2019-09-04,5990,6150,5940,6070,177851,1.335559265442404
2019-09-05,6150,6160,6030,6050,134077,-0.3294892915980231
2019-09-06,6070,6110,6000,6070,85538,0.3305785123966942
2019-09-09,6070,6130,5960,5980,88095,-1.4827018121911038
2019-09-10,6250,6250,5990,6020,95005,0.6688963210702341
2019-09-11,6020,6080,6010,6040,70213,0.33222591362126247
2019-09-16,6100,6140,6020,6110,122845,1.1589403973509933
2019-09-17,6010,6260,6010,6180,248552,1.1456628477905073
2019-09-18,6270,6270,6120,6140,120481,-0.6472491909385114
2019-09-19,6090,6260,6080,6100,185814,-0.6514657980456027
2019-09-20,6150,6160,6080,6090,66671,-0.16393442622950818
2019-09-23,6070,6160,6010,6050,86388,-0.6568144499178982
2019-09-24,6050,6190,6040,6130,92944,1.322314049586777
2019-09-25,6130,6190,5800,5940,109782,-3.0995106035889073
2019-09-26,5980,6320,5970,6010,747309,1.1784511784511784
2019-09-27,6030,6230,5990,6180,235676,2.828618968386023
2019-09-30,6290,6300,6100,6230,300972,0.8090614886731391
2019-10-01,6180,6500,6150,6410,615435,2.889245585874799
2019-10-02,6350,6350,6200,6210,279122,-3.1201248049921997
2019-10-04,6180,6240,6080,6080,131742,-2.0933977455716586
2019-10-07,6080,6260,6010,6260,150630,2.9605263157894735
2019-10-08,6290,6290,6110,6130,149068,-2.07667731629393
2019-10-10,6110,6180,6080,6120,89124,-0.1631321370309951
2019-10-11,6130,6230,6110,6210,90343,1.4705882352941175
2019-10-14,6190,6260,6170,6190,110664,-0.322061191626409
2019-10-15,6170,6560,6170,6340,572321,2.4232633279483036
2019-10-16,6340,6390,6270,6360,207350,0.31545741324921134
2019-10-17,6370,6430,6230,6250,141409,-1.729559748427673
2019-10-18,6230,6290,6190,6200,83837,-0.8
2019-10-21,6200,6270,6100,6120,105660,-1.2903225806451613
2019-10-22,6200,6230,6080,6080,199672,-0.6535947712418301
2019-10-23,6150,6960,6100,6480,3154438,6.578947368421052
2019-10-24,6500,6570,6170,6190,613984,-4.4753086419753085
2019-10-25,6190,6250,6120,6140,363497,-0.8077544426494345
2019-10-28,6230,6600,6190,6430,932363,4.723127035830619
2019-10-29,6460,6650,6380,6490,669413,0.9331259720062209
2019-10-30,6530,6530,6390,6410,232689,-1.2326656394453006
2019-10-31,6510,6680,6410,6580,506368,2.65210608424337
2019-11-01,6600,6900,6540,6760,799588,2.735562310030395
2019-11-04,6880,7730,6690,7170,6669599,6.06508875739645
2019-11-05,7200,8050,6980,8050,6533414,12.273361227336123
2019-11-06,7950,8220,7540,7610,5316376,-5.46583850931677
2019-11-07,7660,7690,7170,7330,1682156,-3.679369250985545
2019-11-08,7350,7430,6990,7030,1200843,-4.092769440654844
2019-11-11,7000,7150,6860,7150,986587,1.7069701280227598
2019-11-12,7140,7160,6950,6950,645697,-2.797202797202797
2019-11-13,7030,7220,6740,7210,2886674,3.741007194244604
2019-11-14,7670,7750,6960,6960,4216332,-3.467406380027739
2019-11-15,6970,7150,6910,6970,761335,0.14367816091954022
2019-11-18,7080,7190,6980,6980,769934,0.1434720229555237
2019-11-19,6910,6940,6660,6700,706489,-4.011461318051576
2019-11-20,6650,6930,6550,6570,800106,-1.9402985074626864
2019-11-21,6600,6670,6390,6440,431718,-1.97869101978691
2019-11-22,6440,6670,6410,6430,409510,-0.15527950310559005
2019-11-25,6460,6600,6460,6570,270295,2.177293934681182
2019-11-26,6640,6690,6590,6640,276170,1.06544901065449
2019-11-27,6660,7070,6540,6690,1297722,0.7530120481927711
2019-11-28,6690,6900,6570,6780,913451,1.345291479820628
2019-11-29,6780,6820,6590,6600,639053,-2.6548672566371683
2019-12-02,6610,6670,6520,6540,234198,-0.9090909090909091
2019-12-03,6460,6690,6460,6660,284992,1.834862385321101
2019-12-04,6600,6800,6590,6660,391957,0.0
2019-12-05,6800,6940,6630,6650,846181,-0.15015015015015015
2019-12-06,6620,7040,6620,6960,1261923,4.661654135338346
2019-12-09,7070,7080,6820,6920,829525,-0.5747126436781609
2019-12-10,6890,7040,6830,6990,563962,1.0115606936416186
2019-12-11,6940,7070,6870,6870,428688,-1.7167381974248928
2019-12-12,6880,6970,6840,6850,286638,-0.2911208151382824
2019-12-13,6880,6930,6840,6850,397956,0.0
2019-12-16,6850,7020,6850,6950,586989,1.4598540145985401
2019-12-17,7040,7080,6850,6870,458624,-1.1510791366906474
2019-12-18,6910,6930,6770,6800,344613,-1.0189228529839884
2019-12-19,6800,6990,6800,6870,430207,1.0294117647058822
2019-12-20,6900,6900,6810,6830,220771,-0.5822416302765648
2019-12-23,6850,6930,6770,6820,396869,-0.14641288433382138
2019-12-24,6830,6850,6660,6720,422327,-1.466275659824047
2019-12-26,6700,6840,6700,6740,338890,0.2976190476190476
2019-12-27,6750,6990,6750,6970,527228,3.4124629080118694
2019-12-30,7010,7270,6970,7240,903900,3.873744619799139
2020-01-02,7330,7410,7160,7320,649218,1.1049723756906076
2020-01-03,7320,7370,7170,7230,416141,-1.2295081967213115
2020-01-06,7200,7200,6930,6950,435744,-3.872752420470263
2020-01-07,7020,7670,6970,7250,3214624,4.316546762589928
2020-01-08,7150,7160,6760,6780,831279,-6.482758620689655
2020-01-09,6950,7080,6870,6920,493419,2.0648967551622417
2020-01-10,6940,7070,6870,7040,329437,1.7341040462427744
2020-01-13,7060,7100,6970,6990,313214,-0.7102272727272727
2020-01-14,7020,7040,6910,6920,321225,-1.0014306151645207
2020-01-15,6930,7040,6930,6940,143278,0.2890173410404624
2020-01-16,6950,7000,6900,6920,188422,-0.2881844380403458
2020-01-17,6960,7090,6870,6990,431451,1.0115606936416186
2020-01-20,7120,7270,7000,7140,1007144,2.1459227467811157
2020-01-21,7190,7700,7050,7210,6718900,0.9803921568627451
2020-01-22,7340,7660,7260,7380,2792722,2.3578363384188625
2020-01-23,7500,7850,7300,7600,5973901,2.9810298102981028
2020-01-28,8010,8140,7600,7710,7179502,1.4473684210526316
2020-01-29,7600,7630,6870,7130,2197885,-7.522697795071336
2020-01-30,7410,7600,6960,7010,2306525,-1.6830294530154277
2020-01-31,7060,7150,6610,6630,1289446,-5.420827389443652
2020-02-03,6400,6580,6290,6470,1010960,-2.413273001508296
2020-02-04,6430,6660,6430,6580,528757,1.7001545595054095
2020-02-05,6650,8550,6590,8550,27487133,29.93920972644377
2020-02-06,9300,10900,9280,9970,48735427,16.608187134502923
2020-02-07,10100,10400,8370,8800,36655616,-11.735205616850552
2020-02-10,8510,8800,7880,7880,11438334,-10.454545454545453
2020-02-11,7740,8250,7500,7510,15066138,-4.695431472081219
2020-02-12,7400,7450,6940,6940,6817712,-7.589880159786951
2020-02-13,7090,7430,6850,6900,11303494,-0.5763688760806917
2020-02-14,6910,7130,6810,6900,3510738,0.0
2020-02-17,7100,7300,7040,7160,4576902,3.768115942028986
2020-02-18,7280,8980,7190,8230,53332630,14.94413407821229
2020-02-19,7960,9940,7860,9160,53340093,11.300121506682867
2020-02-20,9390,9600,8100,8140,25453076,-11.135371179039302
2020-02-21,8710,9370,7840,9000,39241653,10.565110565110565
2020-02-24,10400,10450,8470,8850,26226937,-1.6666666666666667
2020-02-25,8530,8750,7680,7850,12061702,-11.299435028248588
2020-02-26,7890,8620,7830,7910,14339417,0.7643312101910829
2020-02-27,7910,8330,7240,7510,9295152,-5.056890012642225
2020-02-28,7480,7740,6950,7360,6706585,-1.9973368841544608
2020-03-02,7320,7570,7120,7230,3870560,-1.766304347826087
2020-03-03,7290,9090,7240,8670,36558831,19.91701244813278
2020-03-04,8700,8860,7990,8030,13231425,-7.381776239907728
2020-03-05,7980,8720,7830,8070,17106277,0.49813200498132004
2020-03-06,8180,8600,8110,8130,10401644,0.7434944237918215
2020-03-09,8290,8810,8040,8220,15156685,1.107011070110701
2020-03-10,8100,8430,7770,7860,7649332,-4.37956204379562
2020-03-11,8070,8490,7780,8060,7921755,2.5445292620865136
2020-03-12,8180,8550,7880,8410,12175871,4.3424317617866
2020-03-13,9150,9490,7770,7950,43159438,-5.469678953626635
2020-03-16,8040,8420,7820,8020,8899014,0.8805031446540881
2020-03-17,7780,8240,7600,7850,7075748,-2.119700748129676
2020-03-18,8020,8730,7800,7800,15368845,-0.6369426751592357
2020-03-19,8120,8150,6510,6610,6210653,-15.256410256410257
2020-03-20,7950,8250,7480,7880,23789010,19.213313161875945
2020-03-23,8480,9280,8160,8340,29900733,5.83756345177665
2020-03-24,8730,8950,8330,8550,16239692,2.5179856115107913
2020-03-25,8370,9610,8210,9610,30547156,12.397660818713451
2020-03-26,9800,12450,9750,12450,45953613,29.5525494276795
2020-03-27,13050,16000,10800,13000,60560513,4.417670682730924
2020-03-30,14000,15350,12650,14750,28078381,13.461538461538462
2020-03-31,15250,16450,13750,14400,18394459,-2.3728813559322033
2020-04-01,13700,14150,11500,12150,9571806,-15.625
2020-04-02,11700,12850,10300,11850,13154918,-2.4691358024691357
2020-04-03,12450,15400,11800,15400,21410786,29.957805907172997
2020-04-06,18450,20000,18350,20000,3994971,29.87012987012987
2020-04-07,0,0,0,20000,0,0.0
2020-04-08,21500,25000,16800,20450,42329057,2.25
2020-04-09,0,0,0,20450,0,0.0
2020-04-10,22000,24900,21500,23750,23427263,16.13691931540342
2020-04-13,22500,24500,20550,22000,12886870,-7.368421052631578
2020-04-14,21100,21250,18200,19200,14978862,-12.727272727272727
2020-04-16,17750,17850,15750,15800,11720117,-17.708333333333336
2020-04-17,17750,18400,15950,16250,16428922,2.848101265822785
2020-04-20,16500,20350,15100,18950,35260557,16.615384615384617
2020-04-21,19300,20000,16500,18350,9753082,-3.16622691292876
2020-04-22,17400,19900,17000,18700,8225601,1.9073569482288828
2020-04-23,18350,19400,18250,18750,4502434,0.267379679144385
2020-04-24,17900,18900,17700,18200,3601160,-2.933333333333333
2020-04-27,18950,18950,17850,18050,2133203,-0.8241758241758242
2020-04-28,17800,18350,16750,17050,4185905,-5.540166204986149
2020-04-29,17300,17400,16250,16700,2146847,-2.0527859237536656
2020-05-04,19000,20300,18350,19250,17744790,15.269461077844312
2020-05-06,18500,20850,17500,19100,10694465,-0.7792207792207793
2020-05-07,18550,20000,18200,18950,4321497,-0.7853403141361256
2020-05-08,19150,19300,18650,19050,1864797,0.5277044854881267
2020-05-11,19300,19550,18950,19250,1662202,1.0498687664041995
2020-05-12,19400,20150,18750,19900,3722463,3.3766233766233764
2020-05-13,20350,20600,19900,20100,2626899,1.0050251256281406
2020-05-14,24700,25000,22100,22300,12918593,10.945273631840797
2020-05-15,21400,22200,20250,20300,4715851,-8.968609865470851
2020-05-18,20400,20450,19200,19700,3468889,-2.955665024630542
2020-05-19,20800,22000,19700,20150,6518378,2.284263959390863
2020-05-20,20100,20300,19550,20100,2252712,-0.24813895781637718
2020-05-21,20250,20300,19500,19950,1695377,-0.7462686567164178
2020-05-22,19600,20150,19600,20000,1905068,0.2506265664160401
2020-05-25,19650,21600,19450,20200,6308524,1.0
2020-05-26,20350,21350,19850,20650,3968122,2.2277227722772275
2020-05-27,20700,20950,20400,20600,2072955,-0.24213075060532688
2020-05-28,20650,21050,19800,20450,2494639,-0.7281553398058253
2020-05-29,20750,21900,20650,21700,8590829,6.112469437652812
2020-06-01,21750,21900,21050,21250,2367145,-2.0737327188940093
2020-06-02,21250,21250,20500,20600,1762211,-3.058823529411765
2020-06-03,20600,20800,19700,19900,2610935,-3.3980582524271843
2020-06-04,20200,20350,19700,19950,1648839,0.25125628140703515
2020-06-05,19800,21250,19750,20450,4296672,2.506265664160401
2020-06-08,20450,21600,20350,20950,3517948,2.444987775061125
2020-06-09,21100,27200,20800,27200,25754237,29.832935560859188
2020-06-10,28700,33750,28300,29450,33420484,8.272058823529411
2020-06-11,29900,32650,28600,31050,15894953,5.432937181663837
2020-06-12,30400,32000,30150,30500,8280166,-1.7713365539452495
2020-06-15,30750,38500,30450,34300,28085389,12.459016393442624
2020-06-16,33000,34500,30500,31700,12590696,-7.580174927113703
2020-06-17,30600,31350,28500,29250,6505157,-7.728706624605679
2020-06-18,30700,33750,30150,30750,11117553,5.128205128205128
2020-06-19,30800,32650,29500,30150,4709311,-1.951219512195122
2020-06-22,30700,31400,29900,30200,2256345,0.16583747927031509
2020-06-23,30400,30550,28100,30000,3420910,-0.6622516556291391
2020-06-24,29850,30800,29000,29000,2834069,-3.3333333333333335
2020-06-25,28550,30700,28500,29000,2625150,0.0
2020-06-26,29500,29550,27700,28950,1768899,-0.1724137931034483
2020-06-29,29200,29700,28700,28700,1149023,-0.8635578583765112
2020-06-30,28700,33650,27350,30200,12042952,5.2264808362369335
2020-07-01,30400,31150,29150,29250,2957350,-3.145695364238411
2020-07-02,29300,29850,28900,29300,1429912,0.17094017094017094
2020-07-03,29300,31300,28900,29550,3505959,0.8532423208191127
2020-07-06,30100,32000,29750,31050,5148966,5.0761421319796955
2020-07-07,31400,39700,31050,37950,28716072,22.22222222222222
2020-07-08,39000,44600,38500,39400,15686852,3.820816864295125
2020-07-09,40250,42850,39500,41150,8047240,4.441624365482234
2020-07-10,42100,52900,40800,48650,21832615,18.226002430133658
2020-07-13,51300,60600,50100,60300,13164176,23.94655704008222
2020-07-14,58200,72400,55400,62500,10573019,3.6484245439469323
2020-07-15,67300,70800,56000,62600,8046389,0.16
2020-07-16,61100,65200,59300,63100,4585122,0.7987220447284344
2020-07-17,65100,75900,63600,73000,10346334,15.689381933438987
2020-07-20,80700,94900,78000,94900,8684128,30.0
2020-07-21,0,0,0,94900,0,0.0
2020-07-22,111500,123000,95200,123000,8513185,29.610115911485774
2020-07-23,0,0,0,123000,0,0.0
2020-07-24,139000,159500,105000,105000,7202366,-14.634146341463413
2020-07-27,100000,103000,73500,73500,17014592,-30.0
2020-07-28,76500,78900,55000,71600,36371681,-2.585034013605442
2020-07-29,72400,79000,68700,75000,13369199,4.748603351955307
2020-07-30,80300,89300,76500,86000,16135343,14.666666666666666
2020-07-31,87400,93800,69000,69000,9550127,-19.767441860465116
2020-08-03,69900,74500,68900,73500,5853424,6.521739130434782
2020-08-04,77000,77600,68500,75000,4529032,2.0408163265306123
2020-08-05,75900,82000,73000,78700,4779936,4.933333333333334
2020-08-06,78800,81200,71000,77400,3403245,-1.6518424396442184
2020-08-07,77000,77000,73300,76100,2582484,-1.6795865633074936
2020-08-10,76200,78000,74100,75600,1869408,-0.657030223390276
2020-08-11,77000,77600,75300,76900,1760964,1.7195767195767195
2020-08-12,75900,76200,68400,71800,2147793,-6.631989596879063
2020-08-13,75300,80100,73800,75100,2849271,4.596100278551532
2020-08-14,75000,78400,70700,75100,2635995,0.0
2020-08-18,78500,89100,76200,83500,8167164,11.18508655126498
2020-08-19,85300,86200,81700,83500,2279796,0.0
2020-08-20,84000,96900,82500,93200,7406541,11.616766467065869
2020-08-21,91400,92800,86000,91000,2826108,-2.3605150214592276
2020-08-24,94400,102000,91900,100500,6447748,10.43956043956044
2020-08-25,101000,122000,99000,114000,8298145,13.432835820895523
2020-08-26,118000,127000,106500,113000,6839845,-0.8771929824561403
2020-08-27,117500,119000,109000,111500,2753712,-1.3274336283185841
2020-08-28,109500,115000,105500,111000,1932901,-0.4484304932735426
2020-08-31,113000,136500,112000,136500,8923037,22.972972972972975
2020-09-01,143000,154500,137500,147000,8457244,7.6923076923076925
2020-09-02,152000,163000,149000,158000,5227173,7.482993197278912
2020-09-03,153500,162000,151000,156500,3060054,-0.949367088607595
2020-09-04,150500,156000,140500,146000,3207785,-6.7092651757188495
2020-09-07,149500,155500,144000,148500,1990166,1.7123287671232876
2020-09-08,148500,148500,138000,140000,1896434,-5.723905723905724
2020-09-09,135000,148000,130000,139500,1971294,-0.35714285714285715
2020-09-10,143500,147500,139500,141000,1168991,1.0752688172043012
2020-09-11,143000,158000,142500,153500,4196887,8.865248226950355
2020-09-14,155500,155500,145500,146500,1454336,-4.5602605863192185
2020-09-15,149000,150500,146000,146500,797504,0.0
2020-09-16,147500,155500,147000,154000,1613973,5.1194539249146755
2020-09-17,156500,160000,150000,152500,1274638,-0.974025974025974
2020-09-18,153000,198000,152000,198000,11151883,29.836065573770494
2020-09-21,209000,214000,181000,193500,5504786,-2.272727272727273
2020-09-22,167000,191000,136000,166000,13709460,-14.21188630490956
2020-09-23,168500,182000,161500,165000,5349571,-0.6024096385542169
2020-09-24,158500,169500,150000,150000,3130738,-9.090909090909092
2020-09-25,155000,159000,131000,136000,3873628,-9.333333333333334
2020-09-28,140000,151000,117000,133500,8123549,-1.8382352941176472
2020-09-29,137000,138000,123500,126500,3151057,-5.2434456928838955
2020-10-05,130500,134500,122500,127000,3157659,0.3952569169960474
2020-10-06,127500,137000,125000,134000,2832451,5.511811023622047
2020-10-07,134000,144000,132500,135500,3006442,1.1194029850746268
2020-10-08,138000,140500,135500,140000,1333877,3.3210332103321036
2020-10-12,140500,140500,132000,133500,1235415,-4.642857142857143
2020-10-13,133500,133500,122500,122500,2159439,-8.239700374531834
2020-10-14,122500,131500,122500,126000,1857945,2.857142857142857
2020-10-15,127000,128000,116500,125000,1648363,-0.7936507936507936
2020-10-16,123500,127500,119000,119000,1106753,-4.8
2020-10-19,121500,135500,119000,128500,3029185,7.9831932773109235
2020-10-20,127000,130500,122000,125500,1100126,-2.3346303501945527
2020-10-21,127500,138500,126000,135500,3452509,7.968127490039841
2020-10-22,135000,140000,133000,136500,1226408,0.7380073800738007
2020-10-23,141000,145000,138000,139000,1847507,1.8315018315018317
2020-10-26,142500,143500,136000,136500,840553,-1.7985611510791366
2020-10-27,137500,142000,124000,127000,2104948,-6.95970695970696
2020-10-28,127500,131500,125000,131000,1019478,3.149606299212598
2020-10-29,128000,133000,127000,130000,880817,-0.7633587786259541
2020-10-30,129500,131000,125500,125500,663468,-3.4615384615384617
2020-11-02,127000,128500,123000,126000,532258,0.398406374501992
2020-11-03,127500,138500,127000,134500,1452688,6.746031746031746
2020-11-04,138000,138500,128000,134500,1204282,0.0
2020-11-05,135500,137000,133500,135000,577934,0.37174721189591076
2020-11-06,135500,136500,132000,133000,549155,-1.4814814814814816
2020-11-09,134500,138000,132500,134000,589650,0.7518796992481203
2020-11-10,132500,133000,127000,128500,979177,-4.104477611940299
2020-11-11,129500,130500,121000,123500,1306219,-3.8910505836575875
2020-11-12,122500,123000,102000,105000,3541236,-14.979757085020243
2020-11-13,103000,135000,96200,126000,10987113,20.0
2020-11-16,125000,141500,122000,130500,4448368,3.571428571428571
2020-11-17,123500,133000,121500,126000,2178006,-3.4482758620689653
2020-11-18,128000,129000,120500,120500,1246035,-4.365079365079365
2020-11-19,118000,131000,117000,123000,2598945,2.0746887966804977
2020-11-20,124500,128000,122500,123000,786924,0.0
2020-11-23,123000,123500,119000,119500,863132,-2.8455284552845526
2020-11-24,119500,123500,113000,120500,1597675,0.8368200836820083
2020-11-25,121000,124000,118500,119000,1040250,-1.2448132780082988
2020-11-26,122500,134500,122000,128500,3357638,7.9831932773109235
2020-11-27,129500,130000,126500,128500,798815,0.0
2020-11-30,129500,132500,127000,132000,1409700,2.7237354085603114
2020-12-01,135000,146000,132000,144000,3395342,9.090909090909092
2020-12-02,144500,182500,144500,177500,10464643,23.26388888888889
2020-12-03,183000,188500,170500,179000,4438662,0.8450704225352111
2020-12-04,182000,191500,176500,188500,3616479,5.307262569832402
2020-12-07,191000,194500,185500,188500,2050312,0.0
2020-12-08,189000,201500,185500,188500,3039035,0.0
2020-12-09,192500,200000,173500,191000,3411705,1.3262599469496021
