date,open,high,low,close,volume,change_rate
2017-04-21,68000,68700,67700,68700,15404,1.0294117647058822
2017-04-24,68900,69900,68500,69700,24376,1.455604075691412
2017-04-25,69900,71200,69700,71000,27437,1.8651362984218076
2017-04-26,71100,71100,70000,70100,18856,-1.267605633802817
2017-04-27,70000,71000,70000,70500,12284,0.5706134094151213
2017-04-28,70500,70900,70100,70600,12013,0.14184397163120568
2017-05-02,70600,70700,69900,70600,8291,0.0
2017-05-04,69500,70400,68800,69900,27395,-0.9915014164305949
2017-05-08,69300,71100,68700,70800,47800,1.2875536480686696
2017-05-10,70700,70800,69700,69700,15144,-1.5536723163841808
2017-05-11,69600,70800,69600,70700,9954,1.4347202295552368
2017-05-12,70700,72800,70300,72200,29718,2.1216407355021216
2017-05-15,72600,72900,71900,72200,18458,0.0
2017-05-16,72700,73000,72100,72400,15141,0.2770083102493075
2017-05-17,72000,74100,72000,74100,21841,2.3480662983425415
2017-05-18,73500,74900,72600,74200,26369,0.1349527665317139
2017-05-19,74500,74600,72400,72900,14296,-1.7520215633423182
2017-05-22,73700,73700,71400,72100,19823,-1.0973936899862824
2017-05-23,71900,73500,71800,72800,14727,0.9708737864077669
2017-05-24,73500,73700,72600,72800,16923,0.0
2017-05-25,72500,76500,72500,76300,29557,4.807692307692308
2017-05-26,76200,76200,74100,75100,14821,-1.5727391874180863
2017-05-29,75100,75500,74200,75100,10368,0.0
2017-05-30,74500,75800,74500,75400,15895,0.3994673768308922
2017-05-31,75200,75800,73700,73700,23984,-2.2546419098143233
2017-06-01,73800,74700,73500,74700,8209,1.3568521031207599
2017-06-02,75000,77500,75000,77100,26929,3.2128514056224895
2017-06-05,76800,79600,76500,79200,21179,2.7237354085603114
2017-06-07,79000,80000,78200,79700,16009,0.6313131313131313
2017-06-08,79600,79600,77900,78500,19531,-1.5056461731493098
2017-06-09,77900,79800,77900,79300,11608,1.019108280254777
2017-06-12,78700,79900,78400,79000,12562,-0.37831021437578816
2017-06-13,79100,79400,78300,78900,12890,-0.12658227848101267
2017-06-14,79000,79600,78500,78900,12208,0.0
2017-06-15,78500,78900,77400,77800,13568,-1.394169835234474
2017-06-16,77800,78300,76800,78300,12579,0.6426735218508998
2017-06-19,78200,78200,76800,77100,7597,-1.532567049808429
2017-06-20,77100,77700,76700,77400,14794,0.38910505836575876
2017-06-21,77400,78300,76900,78200,12649,1.03359173126615
2017-06-22,78200,78500,77300,78200,7139,0.0
2017-06-23,78300,78300,76100,76400,12774,-2.3017902813299234
2017-06-26,76500,77400,75500,76200,10295,-0.2617801047120419
2017-06-27,77000,77000,75500,75700,9809,-0.6561679790026247
2017-06-28,75700,76500,75600,75900,7778,0.26420079260237783
2017-06-29,76000,78400,75800,77900,10192,2.635046113306983
2017-06-30,77600,78700,77000,78200,14486,0.38510911424903727
2017-07-03,77700,77700,76200,76200,8932,-2.557544757033248
2017-07-04,76100,76400,75600,75700,8271,-0.6561679790026247
2017-07-05,75900,75900,74100,75000,13961,-0.9247027741083224
2017-07-06,75500,75500,73300,73400,37180,-2.1333333333333333
2017-07-07,73400,74500,73400,74500,10297,1.4986376021798364
2017-07-10,74500,74500,73900,74300,6378,-0.2684563758389262
2017-07-11,74300,74600,73200,74300,25613,0.0
2017-07-12,73600,74000,72900,73000,14947,-1.7496635262449527
2017-07-13,72800,73400,72800,73000,3658,0.0
2017-07-14,72900,73700,72400,73500,10808,0.684931506849315
2017-07-17,73600,73900,72900,73600,4864,0.13605442176870747
2017-07-18,74000,74800,73400,74200,7581,0.8152173913043478
2017-07-19,74300,75100,74300,74900,5424,0.9433962264150944
2017-07-20,74900,77000,74900,76700,12381,2.403204272363151
2017-07-21,76400,77300,76300,76500,8488,-0.2607561929595828
2017-07-24,76500,77600,75900,77000,6502,0.6535947712418301
2017-07-25,76200,77900,76100,77200,13390,0.2597402597402597
2017-07-26,77100,78100,76300,78000,16068,1.0362694300518136
2017-07-27,77900,78000,77100,77200,4659,-1.0256410256410255
2017-07-28,77200,77900,76600,77200,7323,0.0
2017-07-31,77500,78000,77000,77400,8527,0.2590673575129534
2017-08-01,78100,80700,78000,80600,31914,4.1343669250646
2017-08-02,80600,80800,79500,80700,11204,0.12406947890818859
2017-08-03,80700,80700,78100,78300,16233,-2.973977695167286
2017-08-04,78300,80000,77500,78700,10308,0.5108556832694764
2017-08-07,78400,79700,78100,78900,5167,0.25412960609911056
2017-08-08,79000,79000,77400,77900,8210,-1.2674271229404308
2017-08-09,77900,78500,76500,77200,7612,-0.8985879332477535
2017-08-10,77200,77200,76000,76200,8571,-1.2953367875647668
2017-08-11,75300,76200,75300,76200,7173,0.0
2017-08-14,75500,77100,75500,76900,5728,0.9186351706036745
2017-08-16,76600,77200,76600,76700,5616,-0.26007802340702213
2017-08-17,76700,79200,76700,78600,10152,2.4771838331160363
2017-08-18,78500,78700,78000,78500,4014,-0.1272264631043257
2017-08-21,78400,79100,77600,79000,4934,0.6369426751592357
2017-08-22,78700,79000,78100,78800,5215,-0.25316455696202533
2017-08-23,79000,79000,76600,77000,7713,-2.284263959390863
2017-08-24,77000,77900,76600,77900,4859,1.1688311688311688
2017-08-25,77200,78200,77100,77100,3310,-1.0269576379974326
2017-08-28,76700,77400,76700,77200,2409,0.12970168612191957
2017-08-29,77200,77400,76600,77000,2970,-0.2590673575129534
2017-08-30,77000,77300,75800,76300,8562,-0.9090909090909091
2017-08-31,76400,76500,74900,76500,10947,0.2621231979030144
2017-09-01,76000,76000,75200,75500,5855,-1.3071895424836601
2017-09-04,74700,75000,73900,74000,9368,-1.9867549668874174
2017-09-05,74000,74400,73000,73500,9715,-0.6756756756756757
2017-09-06,73500,74800,73300,73900,8600,0.5442176870748299
2017-09-07,74000,75900,73900,75900,8619,2.706359945872801
2017-09-08,75300,76700,75000,75500,9009,-0.5270092226613966
2017-09-11,76500,76500,74500,74600,11590,-1.1920529801324504
2017-09-12,74700,75600,74700,75500,5517,1.2064343163538873
2017-09-13,75600,76000,74800,76000,4735,0.6622516556291391
2017-09-14,75200,75900,74700,74700,7145,-1.710526315789474
2017-09-15,75600,76200,74700,76100,4422,1.8741633199464525
2017-09-18,75600,77100,75600,76200,4347,0.1314060446780552
2017-09-19,76200,76200,74200,74500,12172,-2.2309711286089238
2017-09-20,74500,75100,73800,74600,5461,0.1342281879194631
2017-09-21,74700,74900,73600,74300,4458,-0.40214477211796246
2017-09-22,73900,74400,73100,73900,6950,-0.5383580080753702
2017-09-25,73900,74000,72200,72700,6038,-1.6238159675236805
2017-09-26,72300,72600,69300,72400,13377,-0.41265474552957354
2017-09-27,72600,72800,72000,72400,3399,0.0
2017-09-28,72400,73700,72200,73500,3696,1.5193370165745856
2017-09-29,73500,73600,72400,73600,5057,0.13605442176870747
2017-10-10,73500,73700,72800,73500,7082,-0.1358695652173913
2017-10-11,73500,74400,72700,74000,5831,0.6802721088435374
2017-10-12,74000,74000,72900,73600,5618,-0.5405405405405406
2017-10-13,73600,73600,72800,72900,6469,-0.9510869565217392
2017-10-16,74100,74100,72500,72900,7721,0.0
2017-10-17,73000,73000,71400,71800,19796,-1.5089163237311385
2017-10-18,71400,72500,71400,72200,8704,0.5571030640668524
2017-10-19,72800,73100,71800,72100,7802,-0.13850415512465375
2017-10-20,71800,72800,71800,72800,3750,0.9708737864077669
2017-10-23,72800,73000,71900,72000,6923,-1.098901098901099
2017-10-24,72600,72900,71900,72300,5411,0.4166666666666667
2017-10-25,72300,73700,72200,73100,6544,1.1065006915629323
2017-10-26,72400,73500,72200,72500,8591,-0.8207934336525308
2017-10-27,72500,73500,72100,72200,7530,-0.41379310344827586
2017-10-30,72200,72800,71800,72500,5827,0.41551246537396125
2017-10-31,72300,73000,71700,71800,5841,-0.9655172413793104
2017-11-01,72300,72400,71700,72000,4526,0.2785515320334262
2017-11-02,71700,72200,71600,72000,5725,0.0
2017-11-03,71700,74500,71600,74200,17305,3.0555555555555554
2017-11-06,74200,74200,72700,73600,3816,-0.8086253369272237
2017-11-07,73900,74800,73000,74100,9954,0.6793478260869565
2017-11-08,74800,76500,74000,75500,16018,1.8893387314439947
2017-11-09,76100,76900,75100,76900,10535,1.8543046357615895
2017-11-10,76900,77500,76300,77500,9147,0.7802340702210664
2017-11-13,77400,78600,76400,78000,14727,0.6451612903225806
2017-11-14,78000,78500,76000,76800,7745,-1.5384615384615385
2017-11-15,76700,76700,74200,75600,12380,-1.5625
2017-11-16,75600,76600,75300,76500,5079,1.1904761904761905
2017-11-17,76200,76800,74500,75000,6427,-1.9607843137254901
2017-11-20,74900,75000,74000,74800,6505,-0.26666666666666666
2017-11-21,74300,74800,73700,74800,8518,0.0
2017-11-22,74800,75100,74100,74400,8156,-0.53475935828877
2017-11-23,74400,77100,73900,75500,18850,1.478494623655914
2017-11-24,76000,76600,74300,75000,8825,-0.6622516556291391
2017-11-27,75000,75300,74300,74300,4921,-0.9333333333333335
2017-11-28,75400,75400,73900,74500,7071,0.2691790040376851
2017-11-29,74500,75100,73800,74700,6125,0.2684563758389262
2017-11-30,74800,74900,73600,73800,9720,-1.2048192771084338
2017-12-01,74000,74300,73000,73700,5619,-0.13550135501355012
2017-12-04,73700,74200,73400,74200,2804,0.6784260515603799
2017-12-05,74200,74200,73400,74100,7159,-0.13477088948787064
2017-12-06,74100,74300,73600,74300,5394,0.2699055330634278
2017-12-07,74300,74800,73600,74200,8692,-0.13458950201884254
2017-12-08,73900,74600,73600,74200,4900,0.0
2017-12-11,74400,74400,73700,74100,3547,-0.13477088948787064
2017-12-12,74000,74100,73200,73600,8892,-0.6747638326585695
2017-12-13,74100,74100,73400,73800,12764,0.2717391304347826
2017-12-14,73500,74200,73400,74000,19283,0.27100271002710025
2017-12-15,74300,74600,73700,74600,10392,0.8108108108108109
2017-12-18,75000,75100,74100,74800,9606,0.2680965147453083
2017-12-19,75000,75000,73800,74200,6879,-0.8021390374331552
2017-12-20,74100,74600,73600,74500,9770,0.40431266846361186
2017-12-21,74800,74800,74100,74600,11863,0.1342281879194631
2017-12-22,74800,75000,73900,74400,8093,-0.2680965147453083
2017-12-26,75000,75000,73900,74700,27873,0.4032258064516129
2017-12-27,72800,74300,72200,73300,18008,-1.8741633199464525
2017-12-28,73000,74000,72800,73000,6264,-0.4092769440654843
2018-01-02,73000,73000,72100,72500,11315,-0.684931506849315
2018-01-03,72500,72800,71900,72200,8371,-0.41379310344827586
2018-01-04,72200,72700,71400,71400,12860,-1.10803324099723
2018-01-05,71400,72100,71200,72000,4580,0.8403361344537815
2018-01-08,72600,73600,71500,72600,10619,0.8333333333333334
2018-01-09,73800,73800,72800,73300,4154,0.9641873278236914
2018-01-10,73300,74300,72700,73800,10532,0.6821282401091405
2018-01-11,74300,74300,72700,73900,4146,0.13550135501355012
2018-01-12,74200,74200,73100,73900,6570,0.0
2018-01-15,74000,74900,73600,73700,8571,-0.2706359945872801
2018-01-16,73800,74900,73300,74800,13644,1.4925373134328357
2018-01-17,75000,75600,74500,75600,11044,1.06951871657754
2018-01-18,75800,75900,75000,75800,9222,0.26455026455026454
2018-01-19,75800,76800,75500,76800,12353,1.3192612137203166
2018-01-22,76800,77000,75400,76900,10583,0.13020833333333331
2018-01-23,76900,77000,75800,76100,8317,-1.0403120936280885
2018-01-24,76200,77000,75800,76300,7489,0.2628120893561104
2018-01-25,75700,77200,75100,77100,10946,1.0484927916120577
2018-01-26,77200,77200,76100,76100,4831,-1.297016861219196
2018-01-29,77000,77400,76100,76900,13262,1.0512483574244416
2018-01-30,76700,77900,76500,77900,9116,1.3003901170351104
2018-01-31,77800,77900,75800,77200,12506,-0.8985879332477535
2018-02-01,77100,77900,76600,76600,6994,-0.7772020725388601
2018-02-02,78000,82900,78000,80900,86716,5.613577023498695
2018-02-05,81400,86200,81000,86100,70059,6.427688504326329
2018-02-06,85100,85500,80800,83100,42132,-3.484320557491289
2018-02-07,82900,84000,79900,80400,22929,-3.2490974729241873
2018-02-08,80600,83000,80400,82400,13187,2.4875621890547266
2018-02-09,81800,81800,79500,81500,12683,-1.0922330097087378
2018-02-12,81500,81800,80500,81000,6280,-0.6134969325153374
2018-02-13,81300,82900,80300,80300,13404,-0.8641975308641975
2018-02-14,81000,81500,79900,81200,5092,1.1207970112079702
2018-02-19,81500,81900,80700,81000,3282,-0.24630541871921183
2018-02-20,80700,81500,80000,80900,18659,-0.12345679012345678
2018-02-21,80700,81900,80700,81300,5114,0.4944375772558714
2018-02-22,80700,82400,80700,82000,6920,0.8610086100861009
2018-02-23,82000,82900,81300,82700,4570,0.853658536585366
2018-02-26,82700,85200,82700,84500,17193,2.176541717049577
2018-02-27,84600,85600,83800,85200,15643,0.8284023668639053
2018-02-28,84600,84800,83000,83000,8580,-2.5821596244131455
2018-03-02,84400,88000,82900,87400,35492,5.301204819277109
2018-03-05,87500,87600,84100,84500,26177,-3.318077803203661
2018-03-06,84900,87900,84200,85200,15370,0.8284023668639053
2018-03-07,87000,87200,82600,82600,14432,-3.051643192488263
2018-03-08,82900,85200,82900,84300,9121,2.0581113801452786
2018-03-09,85400,85400,82600,84600,7597,0.3558718861209964
2018-03-12,84900,87200,83100,87200,15738,3.0732860520094563
2018-03-13,86500,87000,82900,83300,15720,-4.472477064220183
2018-03-14,82800,83900,81800,83200,10381,-0.12004801920768307
2018-03-15,82600,82900,81600,82500,4269,-0.8413461538461539
2018-03-16,82200,83700,81900,83300,6969,0.9696969696969697
2018-03-19,83100,83700,82300,83000,4939,-0.36014405762304924
2018-03-20,83000,84000,82200,82600,9065,-0.48192771084337355
2018-03-21,83400,83400,81300,82500,6982,-0.12106537530266344
2018-03-22,82000,83200,82000,82500,4848,0.0
2018-03-23,82400,82400,80100,81200,7029,-1.575757575757576
2018-03-26,81200,82700,80600,82600,8295,1.7241379310344827
2018-03-27,82900,83300,81800,82900,5228,0.36319612590799033
2018-03-28,82800,83100,81400,83000,7680,0.12062726176115801
2018-03-29,82500,83100,82200,83100,8445,0.12048192771084339
2018-03-30,83100,84200,82200,84200,17547,1.3237063778580023
2018-04-02,84200,84800,80900,82800,12694,-1.66270783847981
2018-04-03,82200,82600,80400,81100,10599,-2.0531400966183577
2018-04-04,80700,81400,77500,77900,33076,-3.945745992601726
2018-04-05,78400,79800,78200,79000,6132,1.4120667522464698
2018-04-06,79000,80300,78400,80300,3775,1.6455696202531647
2018-04-09,79700,79900,77100,78000,10046,-2.86425902864259
2018-04-10,78100,79400,78000,79300,4305,1.6666666666666667
2018-04-11,79300,79500,78400,78900,3216,-0.5044136191677175
2018-04-12,78900,79900,78300,79900,4101,1.2674271229404308
2018-04-13,79900,79900,78300,78300,7645,-2.002503128911139
2018-04-16,78400,79500,78400,79400,4466,1.40485312899106
2018-04-17,79400,80000,78200,79600,6425,0.2518891687657431
2018-04-18,79600,79800,78400,78400,7623,-1.507537688442211
2018-04-19,78400,79000,77300,77300,10954,-1.403061224489796
2018-04-20,77900,79300,77600,78000,12635,0.9055627425614489
2018-04-23,78800,80500,78100,79800,12321,2.307692307692308
2018-04-24,79800,80400,79400,80200,6055,0.5012531328320802
2018-04-25,79900,81000,79200,80900,6461,0.8728179551122194
2018-04-26,81100,81100,79600,79600,4057,-1.6069221260815822
2018-04-27,79800,80200,78300,80200,6294,0.7537688442211055
2018-04-30,81900,81900,79500,80500,6754,0.3740648379052369
2018-05-02,80500,80500,78200,78300,10216,-2.732919254658385
2018-05-03,78500,78800,77600,78800,9745,0.6385696040868455
2018-05-04,78800,78800,78000,78600,4744,-0.25380710659898476
2018-05-08,78500,78800,77400,78300,10082,-0.38167938931297707
2018-05-09,78200,78200,77200,77500,6841,-1.0217113665389528
2018-05-10,73800,75500,70000,70300,118096,-9.290322580645162
2018-05-11,70800,70800,69500,70000,58430,-0.42674253200568996
2018-05-14,70200,70400,68100,68500,51562,-2.142857142857143
2018-05-15,68600,69000,68100,68200,24061,-0.43795620437956206
2018-05-16,68300,68300,67200,67300,25233,-1.3196480938416422
2018-05-17,67800,68000,67200,67600,14912,0.44576523031203563
2018-05-18,67800,68800,67200,68200,15758,0.8875739644970414
2018-05-21,68100,68200,67300,67400,17262,-1.1730205278592376
2018-05-23,67400,68000,66900,67200,10276,-0.2967359050445104
2018-05-24,67700,69100,67200,68500,24072,1.9345238095238095
2018-05-25,68500,69400,67400,68900,23820,0.583941605839416
2018-05-28,69000,69400,68500,69000,9173,0.14513788098693758
2018-05-29,69000,69000,68300,68300,9936,-1.0144927536231882
2018-05-30,68300,68800,67300,68800,13019,0.7320644216691069
2018-05-31,68700,68900,67700,67800,8685,-1.4534883720930232
2018-06-01,67800,68200,67400,67500,9549,-0.4424778761061947
2018-06-04,67400,68300,67400,67500,6392,0.0
2018-06-05,67600,67700,66800,67000,14101,-0.7407407407407408
2018-06-07,67100,67600,66900,67300,9581,0.44776119402985076
2018-06-08,67500,67800,66900,67600,11601,0.44576523031203563
2018-06-11,67800,68400,67000,68300,11453,1.0355029585798818
2018-06-12,68800,68900,68000,68700,9580,0.5856515373352855
2018-06-14,68900,68900,68000,68200,9439,-0.727802037845706
2018-06-15,68200,68900,67100,67100,12198,-1.6129032258064515
2018-06-18,67700,68200,67000,67000,7070,-0.14903129657228018
2018-06-19,67000,68000,67000,67000,5451,0.0
2018-06-20,67200,67400,66700,67100,4482,0.1492537313432836
2018-06-21,67700,67700,66700,66700,5325,-0.5961251862891207
2018-06-22,66800,66900,65900,66400,13358,-0.4497751124437781
2018-06-25,66400,66500,65200,65700,13755,-1.0542168674698795
2018-06-26,65700,66100,64700,65100,11634,-0.91324200913242
2018-06-27,65700,65800,64900,65300,4792,0.30721966205837176
2018-06-28,65600,65700,65000,65500,5768,0.3062787136294028
2018-06-29,65500,66600,65500,66600,4224,1.6793893129770994
2018-07-02,66700,66900,65500,65500,5620,-1.6516516516516515
2018-07-03,65800,65800,64500,64900,8810,-0.9160305343511451
2018-07-04,64800,64900,63600,63900,9848,-1.5408320493066257
2018-07-05,63900,63900,62100,62400,15051,-2.3474178403755865
2018-07-06,62900,63500,62700,62900,12776,0.8012820512820512
2018-07-09,63300,64100,62900,64000,8824,1.7488076311605723
2018-07-10,64000,64300,63600,64000,3503,0.0
2018-07-11,64000,65800,63900,65700,9466,2.65625
2018-07-12,65800,67900,65100,67600,13234,2.89193302891933
2018-07-13,67700,67900,66100,67000,12184,-0.8875739644970414
2018-07-16,66500,68500,66100,67000,9972,0.0
2018-07-17,67000,67900,66200,67200,8049,0.2985074626865672
2018-07-18,67200,67800,66900,67100,2660,-0.1488095238095238
2018-07-19,67200,67200,65700,65700,3960,-2.086438152011923
2018-07-20,65800,66200,64700,65500,2561,-0.30441400304414
2018-07-23,66000,66000,64900,65000,3509,-0.7633587786259541
2018-07-24,65000,65800,64100,64700,5813,-0.46153846153846156
2018-07-25,64900,65900,64700,65300,2438,0.9273570324574961
2018-07-26,65900,65900,64600,65500,4745,0.3062787136294028
2018-07-27,65600,65800,65000,65600,3020,0.15267175572519084
2018-07-30,65600,66700,65100,66100,5148,0.7621951219512195
2018-07-31,66700,66700,65100,65300,5874,-1.2102874432677762
2018-08-01,66100,66100,65400,65400,3335,0.1531393568147014
2018-08-02,65900,66200,65000,65000,3551,-0.6116207951070336
2018-08-03,65300,65600,64800,65300,4615,0.46153846153846156
2018-08-06,64000,65600,64000,65300,12931,0.0
2018-08-07,64800,65900,64600,65300,6308,0.0
2018-08-08,65800,65800,64600,65000,6806,-0.45941807044410415
2018-08-09,65000,65300,64700,64800,5352,-0.3076923076923077
2018-08-10,64900,65100,64500,64800,7877,0.0
2018-08-13,64800,66600,64700,65900,13344,1.6975308641975309
2018-08-14,65800,66200,65000,65500,3155,-0.6069802731411229
2018-08-16,65500,65500,64700,65000,3551,-0.7633587786259541
2018-08-17,65000,65400,64600,65200,4446,0.3076923076923077
2018-08-20,65000,65400,64500,64900,4861,-0.4601226993865031
2018-08-21,65000,65000,64000,64500,5646,-0.6163328197226503
2018-08-22,64500,65000,64300,65000,2346,0.7751937984496124
2018-08-23,65100,65100,64400,64700,3627,-0.46153846153846156
2018-08-24,64600,64600,64000,64200,3377,-0.7727975270479135
2018-08-27,64300,64500,63900,64400,3189,0.3115264797507788
2018-08-28,64300,64700,64100,64300,3092,-0.15527950310559005
2018-08-29,64700,64800,64100,64400,3675,0.15552099533437014
2018-08-30,64100,64600,64100,64600,2622,0.3105590062111801
2018-08-31,64600,65200,64500,65000,2698,0.6191950464396285
2018-09-03,65100,65400,64900,65400,3952,0.6153846153846154
2018-09-04,65500,65500,65100,65200,2558,-0.3058103975535168
2018-09-05,65100,65500,65000,65300,3572,0.15337423312883436
2018-09-06,65200,65300,64800,64800,2288,-0.7656967840735069
2018-09-07,64700,65000,63900,64800,7335,0.0
2018-09-10,65300,65300,64600,65000,1940,0.30864197530864196
2018-09-11,64800,65100,64400,65000,2910,0.0
2018-09-12,65000,65300,64200,64800,4894,-0.3076923076923077
2018-09-13,64800,65000,64400,65000,5130,0.30864197530864196
2018-09-14,64900,65000,64600,64900,2031,-0.15384615384615385
2018-09-17,64900,65000,64100,64200,6076,-1.078582434514638
2018-09-18,64200,64600,63200,64000,8722,-0.3115264797507788
2018-09-19,63900,64000,62800,62900,7492,-1.7187500000000002
2018-09-20,63100,63500,62100,62200,8927,-1.1128775834658187
2018-09-21,62700,62700,62200,62500,4860,0.482315112540193
2018-09-27,62500,63700,62400,63200,7637,1.1199999999999999
2018-09-28,63200,64100,63200,64100,6046,1.4240506329113924
2018-10-01,63600,64200,63600,64000,4074,-0.15600624024961
2018-10-02,64300,64400,63300,63600,4771,-0.625
2018-10-04,63600,64000,62700,63900,5157,0.4716981132075472
2018-10-05,63900,64000,63000,63600,4928,-0.4694835680751174
2018-10-08,62600,63300,62500,62500,4169,-1.729559748427673
2018-10-10,62500,62500,60700,61100,12982,-2.2399999999999998
2018-10-11,60000,63900,59800,59900,11611,-1.9639934533551555
2018-10-12,59700,62500,59700,62500,6119,4.340567612687813
2018-10-15,62000,63700,61400,63500,6535,1.6
2018-10-16,64100,64100,61800,61800,3953,-2.677165354330709
2018-10-17,62000,63300,61400,61700,2623,-0.16181229773462785
2018-10-18,61700,61900,60000,60300,7290,-2.2690437601296596
2018-10-19,60000,60200,59400,59600,10806,-1.1608623548922055
2018-10-22,60300,60600,60000,60100,4002,0.8389261744966443
2018-10-23,60200,60700,60100,60200,3235,0.16638935108153077
2018-10-24,60200,61000,60200,60300,3245,0.16611295681063123
2018-10-25,59400,60700,59400,59900,4281,-0.6633499170812603
2018-10-26,60000,62000,60000,61400,10362,2.5041736227045077
2018-10-29,60100,60900,59900,60000,8361,-2.2801302931596092
2018-10-30,60000,60900,58600,59000,14437,-1.6666666666666667
2018-10-31,58900,58900,56700,56900,22758,-3.5593220338983054
2018-11-01,57400,57400,55900,56100,18617,-1.4059753954305798
2018-11-02,56100,57500,56000,57500,12705,2.4955436720142603
2018-11-05,57100,57100,56100,56600,4044,-1.565217391304348
2018-11-06,56900,57400,56400,56900,3639,0.5300353356890459
2018-11-07,57000,57300,56100,56900,7988,0.0
2018-11-08,57400,59000,57100,58900,10203,3.5149384885764503
2018-11-09,58800,59500,58200,59500,3805,1.0186757215619695
2018-11-12,59200,60200,59200,59800,3716,0.5042016806722689
2018-11-13,59300,59500,58300,59300,1784,-0.8361204013377926
2018-11-14,59300,59400,58200,59000,4163,-0.5059021922428331
2018-11-15,59000,59000,57500,57600,4974,-2.3728813559322033
2018-11-16,57700,59200,57700,58500,4533,1.5625
2018-11-19,58500,59700,58300,59600,4078,1.8803418803418803
2018-11-20,59200,59700,59000,59000,2150,-1.006711409395973
2018-11-21,58500,58900,58200,58600,3129,-0.6779661016949152
2018-11-22,58700,59000,58100,58200,3607,-0.6825938566552902
2018-11-23,58200,58800,57700,57700,2376,-0.859106529209622
2018-11-26,57700,58600,57700,58500,2501,1.386481802426343
2018-11-27,59300,59300,58200,58200,3183,-0.5128205128205128
2018-11-28,58000,59400,58000,59400,2881,2.0618556701030926
2018-11-29,60000,60000,59200,59200,2136,-0.33670033670033667
2018-11-30,59900,60000,59000,60000,6220,1.3513513513513513
2018-12-03,60400,60400,59600,60100,3708,0.16666666666666669
2018-12-04,60100,62400,59700,61100,10164,1.6638935108153077
2018-12-05,60300,61000,60100,60500,4069,-0.9819967266775778
2018-12-06,59800,60400,56300,58400,7284,-3.4710743801652892
2018-12-07,57800,59800,57800,58300,3253,-0.17123287671232876
2018-12-10,58100,58400,57300,57600,5638,-1.2006861063464835
2018-12-11,58200,58200,56800,57700,4759,0.1736111111111111
2018-12-12,58200,58300,57600,57600,5462,-0.17331022530329288
2018-12-13,58200,58500,57900,58400,9124,1.3888888888888888
2018-12-14,59000,59000,56700,56800,23795,-2.73972602739726
2018-12-17,56800,58500,56700,58500,10978,2.992957746478873
2018-12-18,58500,59500,57000,59500,8702,1.7094017094017095
2018-12-19,59100,59100,57600,58100,9030,-2.3529411764705883
2018-12-20,57900,58300,57100,57300,9270,-1.376936316695353
2018-12-21,58100,58400,57100,57500,9490,0.34904013961605584
2018-12-24,57500,58000,57300,57800,6014,0.5217391304347827
2018-12-26,57600,57600,57000,57500,12117,-0.5190311418685121
2018-12-27,56200,57500,56200,57500,7094,0.0
2018-12-28,57500,57600,56900,57000,3172,-0.8695652173913043
2019-01-02,56600,57200,55600,56000,5206,-1.7543859649122806
2019-01-03,56000,56300,54500,55900,13991,-0.17857142857142858
2019-01-04,55000,56100,54700,55000,3297,-1.6100178890876566
2019-01-07,55900,56200,55100,55600,2686,1.090909090909091
2019-01-08,56200,56200,55200,55400,1992,-0.3597122302158274
2019-01-09,55500,56000,55200,55700,4405,0.5415162454873645
2019-01-10,55700,55900,55300,55300,3820,-0.718132854578097
2019-01-11,55800,55800,55200,55400,3357,0.18083182640144665
2019-01-14,56000,56000,55200,55200,2172,-0.36101083032490977
2019-01-15,55800,56200,55400,56100,2907,1.6304347826086956
2019-01-16,56400,57000,55800,56800,5290,1.2477718360071302
2019-01-17,56800,57200,56100,57100,2778,0.528169014084507
2019-01-18,57100,57600,56800,57400,2842,0.5253940455341506
2019-01-21,57600,57600,56800,56900,4064,-0.8710801393728222
2019-01-22,57100,57200,55800,55900,6261,-1.7574692442882252
2019-01-23,55900,56000,55600,55800,6568,-0.17889087656529518
2019-01-24,55400,56600,55400,56500,8602,1.2544802867383513
2019-01-25,56700,57300,56400,57100,6844,1.0619469026548671
2019-01-28,57100,57200,56300,57000,5173,-0.17513134851138354
2019-01-29,57100,57100,56100,56600,3356,-0.7017543859649122
2019-01-30,56300,56900,55700,56300,9238,-0.5300353356890459
2019-01-31,56700,57600,56200,57600,8664,2.3090586145648313
2019-02-01,57600,57700,57100,57500,2316,-0.1736111111111111
2019-02-07,57700,57700,57100,57400,1483,-0.17391304347826086
2019-02-08,57400,57700,56800,57600,5031,0.34843205574912894
2019-02-11,57600,57700,56800,57400,6043,-0.3472222222222222
2019-02-12,57400,57500,56700,57100,4192,-0.5226480836236934
2019-02-13,56400,57500,56300,57200,7103,0.17513134851138354
2019-02-14,57200,57500,56200,57500,8807,0.5244755244755245
2019-02-15,57600,57600,56800,57500,5163,0.0
2019-02-18,57600,58500,57200,58300,16045,1.391304347826087
2019-02-19,58300,59500,57700,59400,19149,1.8867924528301887
2019-02-20,58800,60300,58800,60200,10938,1.3468013468013467
2019-02-21,59700,60300,59400,59700,7118,-0.8305647840531563
2019-02-22,59700,59900,58400,58500,8868,-2.0100502512562812
2019-02-25,59000,60000,58300,59800,6460,2.2222222222222223
2019-02-26,59700,60200,59400,59900,3894,0.16722408026755853
2019-02-27,60100,60100,59500,59600,2933,-0.5008347245409015
2019-02-28,60000,60000,59100,59700,4895,0.16778523489932887
2019-03-04,59700,59800,58900,59100,2703,-1.0050251256281406
