date,open,high,low,close,volume,change_rate
2022-12-19,117000,120000,115500,119000,63500,1.7094017094017095
2022-12-20,118500,123500,117000,123000,83634,3.361344537815126
2022-12-21,123000,130500,123000,128500,206469,4.471544715447155
2022-12-22,128500,132000,127000,129000,111084,0.38910505836575876
2022-12-23,127500,128500,124000,124500,95323,-3.488372093023256
2022-12-26,124500,125000,123000,124000,36208,-0.4016064257028112
2022-12-27,124000,127000,123500,126000,61295,1.6129032258064515
2022-12-28,126000,132500,125500,129000,124019,2.380952380952381
2022-12-29,128000,130000,126000,127000,46522,-1.550387596899225
2023-01-02,127000,127500,122000,123500,40995,-2.7559055118110236
2023-01-03,123000,124000,119500,123500,52834,0.0
2023-01-04,122500,122500,116000,117500,119322,-4.8582995951417
2023-01-05,117500,118500,115000,116000,64977,-1.276595744680851
2023-01-06,115500,118500,114500,115500,62125,-0.43103448275862066
2023-01-09,115500,118500,113500,118500,60960,2.5974025974025974
2023-01-10,118000,118500,116000,116500,30827,-1.6877637130801686
2023-01-11,117500,118500,115500,118000,69711,1.2875536480686696
2023-01-12,118500,121500,117500,121000,56227,2.5423728813559325
2023-01-13,121000,121000,116500,117500,78422,-2.8925619834710745
2023-01-16,117500,121500,117000,120500,51202,2.553191489361702
2023-01-17,120000,121000,117000,117500,55718,-2.4896265560165975
2023-01-18,118000,120500,117000,120000,55977,2.127659574468085
2023-01-19,119500,125000,118500,125000,69378,4.166666666666666
2023-01-20,124000,125500,120000,120500,64138,-3.5999999999999996
2023-01-25,121500,123000,120500,122500,35257,1.6597510373443984
2023-01-26,123700,123700,119300,119900,55403,-2.122448979591837
2023-01-27,120000,121400,118900,119500,44841,-0.3336113427856547
2023-01-30,119500,120500,118800,120200,34850,0.5857740585774058
2023-01-31,120000,123000,119500,122900,52891,2.246256239600666
2023-02-01,122500,122900,119200,120400,70348,-2.034174125305126
2023-02-02,120400,121600,118600,119600,32135,-0.6644518272425249
2023-02-03,119600,122000,118600,120800,43354,1.0033444816053512
2023-02-06,120100,121300,119300,119600,21877,-0.9933774834437087
2023-02-07,119600,119800,117000,118400,32529,-1.0033444816053512
2023-02-08,118400,119900,117600,118700,37597,0.2533783783783784
2023-02-09,119300,119900,118000,118300,34474,-0.33698399326032014
2023-02-10,118200,122000,116700,120600,60421,1.944209636517329
2023-02-13,120600,129400,120600,129000,133616,6.965174129353234
2023-02-14,129900,131400,127800,128500,65180,-0.3875968992248062
2023-02-15,123500,127300,120700,125300,216101,-2.490272373540856
2023-02-16,124600,125200,122200,122500,58802,-2.2346368715083798
2023-02-17,122600,123600,121500,123200,29375,0.5714285714285714
2023-02-20,123200,124500,121200,121600,26563,-1.2987012987012987
2023-02-21,123100,125600,122700,124600,44823,2.4671052631578947
2023-02-22,123100,123900,121000,121400,43052,-2.568218298555377
2023-02-23,121500,122000,119900,121600,41938,0.16474464579901155
2023-02-24,122000,124500,120000,121000,34243,-0.4934210526315789
2023-02-27,120300,121900,118800,121700,42644,0.5785123966942148
2023-02-28,121700,122200,119300,119300,33473,-1.9720624486442069
2023-03-02,121400,124300,121300,123900,65739,3.8558256496227994
2023-03-03,123900,124300,122200,123600,17471,-0.24213075060532688
2023-03-06,123200,123500,120500,120600,43207,-2.4271844660194173
2023-03-07,121400,125600,120900,123000,56132,1.9900497512437811
2023-03-08,123100,123300,121500,122100,26982,-0.7317073170731708
2023-03-09,123000,125000,122200,122800,31727,0.5733005733005733
2023-03-10,122100,124400,122000,122000,25678,-0.6514657980456027
2023-03-13,122000,122300,117700,121700,60602,-0.24590163934426232
2023-03-14,122800,122800,114400,114500,67935,-5.916187345932621
2023-03-15,116900,117100,113400,116700,56634,1.9213973799126638
2023-03-16,115600,116600,113100,115000,43550,-1.4567266495287061
2023-03-17,116200,118000,113500,113500,99647,-1.3043478260869565
2023-03-20,114000,114700,112000,113800,38706,0.2643171806167401
2023-03-21,114200,120900,114200,119600,64849,5.0966608084358525
2023-03-22,119900,120200,116900,117000,38702,-2.1739130434782608
2023-03-23,117100,117900,113600,114200,61511,-2.3931623931623935
2023-03-24,115100,115800,113100,113800,57624,-0.3502626970227671
2023-03-27,113900,116500,113000,115300,30847,1.3181019332161688
2023-03-28,115000,118200,115000,117800,29859,2.168256721595837
2023-03-29,118000,118900,116200,118500,37172,0.5942275042444821
2023-03-30,118500,118500,115800,116400,25066,-1.7721518987341773
2023-03-31,116300,122200,115800,119200,57016,2.405498281786942
2023-04-03,119500,120800,118300,120000,25497,0.6711409395973155
2023-04-04,120300,123000,119000,122600,23104,2.166666666666667
2023-04-05,122900,125600,122100,123800,33769,0.9787928221859705
2023-04-06,123800,126100,121700,124100,24224,0.24232633279483037
2023-04-07,126000,126000,120600,121200,35797,-2.3368251410153102
2023-04-10,121200,122400,119000,121600,27839,0.33003300330033003
2023-04-11,122500,125500,120800,124800,41439,2.631578947368421
2023-04-12,124800,125700,121100,121100,86564,-2.9647435897435894
2023-04-13,121200,122700,120100,121500,69326,0.3303055326176713
2023-04-14,121500,123600,120900,120900,79820,-0.49382716049382713
2023-04-17,120900,120900,117700,117800,63539,-2.564102564102564
2023-04-18,117800,118500,116700,118100,31653,0.2546689303904924
2023-04-19,118400,121000,117400,119400,67060,1.100762066045724
2023-04-20,119800,120300,117500,118700,35509,-0.5862646566164154
2023-04-21,119000,119000,116300,117600,47789,-0.9267059814658803
2023-04-24,117600,119800,117200,119100,34350,1.2755102040816326
2023-04-25,118500,118700,117200,117600,37239,-1.2594458438287155
2023-04-26,116600,123900,116500,121500,74891,3.316326530612245
2023-04-27,121500,123300,117000,117000,65570,-3.7037037037037033
2023-04-28,117500,117900,115600,116400,42922,-0.5128205128205128
2023-05-02,116400,121700,116400,120400,49598,3.436426116838488
2023-05-03,120200,127600,119400,124000,127618,2.990033222591362
2023-05-04,123100,127800,120100,120500,90297,-2.82258064516129
2023-05-08,120500,120900,117800,118500,46130,-1.6597510373443984
2023-05-09,118500,119900,116800,117400,41001,-0.9282700421940928
2023-05-10,118000,118500,116100,116600,41344,-0.6814310051107325
2023-05-11,116700,117200,114600,114600,59159,-1.7152658662092626
2023-05-12,115000,115000,112700,113700,40320,-0.7853403141361256
2023-05-15,113600,114700,111900,114500,38431,0.7036059806508356
2023-05-16,113100,115200,110100,112500,124623,-1.7467248908296942
2023-05-17,112500,112600,109600,111600,76256,-0.8
2023-05-18,111600,112300,108300,108700,87665,-2.5985663082437274
2023-05-19,108700,109400,107600,108000,52311,-0.6439742410303588
2023-05-22,108900,109200,107600,108000,43395,0.0
2023-05-23,108700,108700,106500,108200,70190,0.1851851851851852
2023-05-24,108700,112200,107900,108800,97039,0.5545286506469501
2023-05-25,108800,108800,105700,106600,86290,-2.0220588235294117
2023-05-26,106600,107300,105500,106800,39066,0.18761726078799248
2023-05-30,106800,107500,104900,105200,51433,-1.4981273408239701
2023-05-31,106000,108800,105800,108100,75293,2.7566539923954374
2023-06-01,108600,117300,107400,115700,192457,7.030527289546716
2023-06-02,115800,118000,114000,116000,90469,0.25929127052722556
2023-06-05,115800,119500,115000,118800,68723,2.413793103448276
2023-06-07,119200,121400,118400,119000,73170,0.16835016835016833
2023-06-08,118300,123200,118300,121000,116614,1.680672268907563
2023-06-09,122200,122300,119200,120100,41367,-0.743801652892562
2023-06-12,120100,120900,118700,120200,36837,0.08326394671107411
2023-06-13,119300,120700,117700,118700,51331,-1.2479201331114809
2023-06-14,118000,118500,115600,117300,57108,-1.1794439764111204
2023-06-15,117300,117300,114100,115500,56964,-1.5345268542199488
2023-06-16,115500,116100,113600,114300,40954,-1.0389610389610389
2023-06-19,106900,111000,103400,105400,346955,-7.78652668416448
2023-06-20,107000,109300,106200,107600,126151,2.0872865275142316
2023-06-21,108700,109500,106800,107200,62329,-0.37174721189591076
2023-06-22,107200,107800,105500,107400,41909,0.18656716417910446
2023-06-23,108300,108300,105800,106500,46794,-0.8379888268156425
2023-06-26,106500,106800,104200,104900,56073,-1.5023474178403755
2023-06-27,105100,112000,103100,110000,134484,4.861773117254528
2023-06-28,110000,110000,106500,106900,69834,-2.8181818181818183
2023-06-29,105600,106900,103800,103800,72432,-2.8999064546304956
2023-06-30,104700,108000,103400,107000,64707,3.0828516377649327
2023-07-03,118200,120700,115500,116000,309859,8.411214953271028
2023-07-04,115400,115700,112700,114500,77161,-1.293103448275862
2023-07-05,114300,126400,114200,123500,232760,7.860262008733625
2023-07-06,123500,125100,120400,121200,86136,-1.862348178137652
2023-07-07,120000,123700,119700,121700,59907,0.4125412541254125
2023-07-10,122600,123400,120000,120400,57348,-1.0682004930156122
2023-07-11,121000,123400,120700,121900,67437,1.2458471760797343
2023-07-12,122500,122800,120700,121800,31469,-0.08203445447087777
2023-07-13,121000,122300,118000,119200,69423,-2.134646962233169
2023-07-14,119300,120800,118500,119400,51834,0.16778523489932887
2023-07-17,120100,121600,117500,118000,47933,-1.1725293132328307
2023-07-18,116800,119000,116000,116800,33816,-1.0169491525423728
2023-07-19,116800,119100,114800,118500,38401,1.4554794520547945
2023-07-20,118000,118800,114700,116300,71222,-1.8565400843881856
2023-07-21,116300,120600,115600,118700,55642,2.063628546861565
2023-07-24,118700,118700,116300,116600,26038,-1.7691659646166806
2023-07-25,117000,119400,114100,118000,72304,1.2006861063464835
2023-07-26,118000,118000,113400,114700,85296,-2.7966101694915255
2023-07-27,116200,117600,114700,116000,63930,1.1333914559721012
2023-07-28,115200,117400,114900,117200,32354,1.0344827586206897
2023-07-31,117200,121000,116500,121000,43772,3.242320819112628
2023-08-01,121000,121000,116500,117400,52493,-2.975206611570248
2023-08-02,116900,120200,114300,115200,41764,-1.8739352640545146
2023-08-03,115200,115800,112200,115800,44036,0.5208333333333333
2023-08-04,115100,120400,114800,118300,61807,2.158894645941278
2023-08-07,116600,124500,116100,123600,90245,4.480135249366018
2023-08-08,124100,125400,121500,122600,39347,-0.8090614886731391
2023-08-09,124200,127700,121100,125500,75269,2.365415986949429
2023-08-10,124300,129000,123100,125500,100079,0.0
2023-08-11,124300,136100,124300,136100,226174,8.44621513944223
2023-08-14,161400,176900,159100,176900,856206,29.977957384276266
2023-08-16,179200,184000,167800,176000,534626,-0.5087620124364047
2023-08-17,174500,178600,168000,173500,170288,-1.4204545454545454
2023-08-18,170400,185500,169000,181400,247388,4.553314121037464
2023-08-21,180000,180000,171500,178300,137522,-1.7089305402425579
2023-08-22,178300,186300,176800,181000,100996,1.5143017386427369
2023-08-23,182000,190600,181100,186400,166640,2.983425414364641
2023-08-24,183900,188000,178800,182500,90659,-2.092274678111588
2023-08-25,182500,193000,181000,189000,128520,3.5616438356164384
2023-08-28,191000,195000,183900,187800,75734,-0.6349206349206349
2023-08-29,187900,194400,185500,188500,102112,0.3727369542066028
2023-08-30,189000,191700,184100,189900,72085,0.7427055702917772
2023-08-31,188600,195500,188300,194400,72609,2.3696682464454977
2023-09-01,194200,207000,188900,191300,147587,-1.594650205761317
2023-09-04,191300,197400,190000,192600,88425,0.6795608991113434
2023-09-05,194100,203500,193500,201000,109073,4.361370716510903
2023-09-06,205000,205000,188400,191500,148497,-4.72636815920398
2023-09-07,191500,196700,187500,192200,105811,0.36553524804177545
2023-09-08,195000,195000,185100,187200,87853,-2.6014568158168574
2023-09-11,187800,193000,185900,188800,116795,0.8547008547008548
2023-09-12,190000,199700,188800,190000,112003,0.6355932203389831
2023-09-13,190000,190600,183700,184800,90101,-2.736842105263158
2023-09-14,186000,192400,185400,190500,64900,3.0844155844155843
2023-09-15,192400,192800,187100,190700,58406,0.10498687664041995
2023-09-18,189600,191200,187300,188500,42278,-1.1536444677503932
2023-09-19,189800,196600,188600,190800,60224,1.220159151193634
2023-09-20,190900,191300,186200,188900,30366,-0.9958071278825996
2023-09-21,187500,190300,185800,187700,42583,-0.6352567496029645
2023-09-22,184600,190200,184000,189800,27454,1.1188066062866275
2023-09-25,188800,192900,184600,191000,48649,0.6322444678609063
2023-09-26,190900,204000,190500,195200,116107,2.1989528795811517
2023-09-27,193200,207500,190700,202000,89218,3.483606557377049
2023-10-04,199800,205000,195700,200000,94230,-0.9900990099009901
2023-10-05,199400,200500,193700,196400,52067,-1.7999999999999998
2023-10-06,197000,210000,196400,203500,79898,3.615071283095723
2023-10-10,203500,214000,192600,194400,104459,-4.471744471744472
2023-10-11,195000,198000,190600,193400,54660,-0.51440329218107
2023-10-12,194000,194200,187400,192100,77275,-0.672182006204757
2023-10-13,190300,195600,190300,193900,40231,0.9370119729307652
2023-10-16,195000,197000,191800,194200,38546,0.15471892728210418
2023-10-17,196500,196500,192300,193400,32496,-0.4119464469618949
2023-10-18,192300,195200,189000,190900,52414,-1.2926577042399172
2023-10-19,190000,198100,188000,191700,67866,0.41906757464641176
2023-10-20,191600,192000,183900,186000,50615,-2.97339593114241
2023-10-23,187400,192100,186000,187900,28440,1.021505376344086
2023-10-24,190700,191400,183200,186200,45076,-0.9047365620010643
2023-10-25,187400,194900,186500,190900,59904,2.524167561761547
2023-10-26,189800,192300,184200,187500,63149,-1.7810371922472499
2023-10-27,188000,189600,182000,182500,54982,-2.666666666666667
2023-10-30,183800,185800,182000,184600,40796,1.1506849315068493
2023-10-31,186000,189200,182900,183400,45102,-0.6500541711809318
2023-11-01,183500,191600,182600,189800,75431,3.4896401308615053
2023-11-02,190100,195700,189000,194500,57070,2.476290832455216
2023-11-03,195000,196000,191100,194200,38201,-0.15424164524421594
2023-11-06,194200,200000,190000,198800,59328,2.368692070030896
2023-11-07,195500,205500,195500,202000,53189,1.6096579476861168
2023-11-08,204000,208000,201000,204500,49087,1.2376237623762376
2023-11-09,205000,217000,204500,212500,100699,3.9119804400977993
2023-11-10,215500,216000,205500,211000,44644,-0.7058823529411765
2023-11-13,215000,218000,205500,210000,63186,-0.47393364928909953
2023-11-14,207500,220000,205500,210000,118546,0.0
2023-11-15,210000,211500,194000,199600,215349,-4.9523809523809526
2023-11-16,200500,204000,196600,197600,71120,-1.002004008016032
2023-11-17,198200,199900,192900,193200,59735,-2.2267206477732793
2023-11-20,193200,196500,189400,195000,40922,0.9316770186335404
2023-11-21,196900,197400,194200,194900,32813,-0.05128205128205128
2023-11-22,195300,204000,194700,201500,76241,3.3863519753719857
2023-11-23,202500,216000,199700,215000,106017,6.699751861042183
2023-11-24,216500,221000,210500,216500,57816,0.6976744186046512
2023-11-27,216500,222500,211000,217500,46621,0.4618937644341801
2023-11-28,219500,227500,217000,218500,65324,0.45977011494252873
2023-11-29,217500,218500,212000,216500,45094,-0.9153318077803204
2023-11-30,216000,218000,210500,211500,48358,-2.3094688221709005
2023-12-01,212000,222000,208500,215500,58554,1.8912529550827424
2023-12-04,215000,215500,208000,211500,45142,-1.8561484918793503
2023-12-05,211500,215000,208500,209000,34418,-1.1820330969267139
2023-12-06,211000,216000,208500,214000,40896,2.3923444976076556
2023-12-07,214500,214500,204500,208000,49766,-2.803738317757009
2023-12-08,210000,210000,201000,203500,55315,-2.1634615384615383
2023-12-11,205000,213500,203000,210500,58280,3.43980343980344
2023-12-12,212000,220000,208000,211500,64202,0.4750593824228029
2023-12-13,215000,219500,210000,215500,52256,1.8912529550827424
2023-12-14,219000,219000,210000,216500,63782,0.46403712296983757
2023-12-15,216000,217500,211000,211000,58816,-2.5404157043879905
2023-12-18,213500,221000,211000,219000,57114,3.7914691943127963
2023-12-19,220000,233500,219500,226500,78286,3.4246575342465753
2023-12-20,225500,227000,221000,224500,33433,-0.8830022075055187
2023-12-21,225000,225000,218500,223500,49948,-0.4454342984409799
2023-12-22,223500,223500,216000,219000,48848,-2.013422818791946
2023-12-26,220500,221000,215500,219500,35878,0.228310502283105
2023-12-27,220000,222500,216500,218000,29762,-0.683371298405467
2023-12-28,220000,220000,216000,216000,32301,-0.9174311926605505
2024-01-02,221000,239500,220500,234500,236800,8.564814814814815
2024-01-03,233000,233000,213500,217500,157348,-7.249466950959488
2024-01-04,217000,222500,215500,220000,72555,1.1494252873563218
2024-01-05,218500,220000,209500,210500,122857,-4.318181818181818
2024-01-08,212000,219000,211000,213500,79303,1.4251781472684086
2024-01-09,214000,217500,208000,215000,86674,0.702576112412178
2024-01-10,215000,220000,212500,215000,53653,0.0
2024-01-11,214500,215000,208500,211000,62178,-1.8604651162790697
2024-01-12,212500,212500,207500,209500,34035,-0.7109004739336493
2024-01-15,208500,211000,205000,205000,45261,-2.1479713603818613
2024-01-16,204500,208000,202000,203000,36721,-0.975609756097561
2024-01-17,203000,204500,196500,199700,55644,-1.625615763546798
2024-01-18,197000,199500,193700,195800,90344,-1.9529293940911365
2024-01-19,196100,199200,192600,193800,53712,-1.0214504596527068
2024-01-22,193800,199200,190300,197900,71673,2.1155830753353975
2024-01-23,198000,199500,193000,194000,41457,-1.9706922688226376
2024-01-24,194000,194900,192200,194000,28142,0.0
2024-01-25,194900,194900,192000,193000,31556,-0.5154639175257731
2024-01-26,192700,194500,191200,192000,27245,-0.5181347150259068
2024-01-29,192000,193300,185300,187100,72260,-2.5520833333333335
2024-01-30,187200,188700,182300,183000,69984,-2.191341528594335
2024-01-31,182100,185700,180500,183900,60236,0.49180327868852464
2024-02-01,184000,184000,169400,173400,236240,-5.709624796084829
2024-02-02,174300,183000,174200,180900,109250,4.325259515570934
2024-02-05,182200,182500,178800,179500,61326,-0.7739082365948038
2024-02-06,179100,179800,176100,177500,37594,-1.1142061281337048
2024-02-07,178800,179000,176000,177000,42106,-0.28169014084507044
2024-02-08,177000,178100,170600,177700,39544,0.39548022598870053
2024-02-13,178200,178500,174400,176400,43681,-0.7315700619020821
2024-02-14,174900,174900,171600,172000,46129,-2.494331065759637
2024-02-15,173700,179000,172400,177400,69569,3.1395348837209305
2024-02-16,178200,185500,175400,183800,111266,3.6076662908680945
2024-02-19,183800,190400,183200,183400,47403,-0.2176278563656148
2024-02-20,184100,187400,180200,180200,43375,-1.7448200654307526
2024-02-21,181800,188000,177200,186700,74083,3.607103218645949
2024-02-22,186700,188900,183200,185700,70491,-0.5356186395286556
2024-02-23,186000,187500,182000,186000,40516,0.16155088852988692
2024-02-26,187900,187900,181400,183000,36828,-1.6129032258064515
2024-02-27,183000,184000,178400,178500,39633,-2.459016393442623
2024-02-28,178700,179000,175100,175500,38696,-1.680672268907563
2024-02-29,175000,177200,169600,170900,72333,-2.6210826210826212
2024-03-04,177000,194300,177000,191000,194547,11.761263897015798
2024-03-05,189400,192900,185500,190200,56312,-0.41884816753926707
2024-03-06,190900,196400,189800,190900,60481,0.36803364879074657
2024-03-07,193100,197900,193100,195000,76571,2.1477213200628604
2024-03-08,197500,203000,193900,200000,60457,2.564102564102564
2024-03-11,201000,201000,191600,191700,46312,-4.15
2024-03-12,192000,192400,188600,190500,30962,-0.6259780907668232
2024-03-13,192000,193300,186000,186800,50921,-1.942257217847769
2024-03-14,185900,188400,184700,184900,43313,-1.0171306209850108
2024-03-15,186000,196300,185200,195300,72640,5.624661979448351
2024-03-18,195300,199800,192200,197300,46179,1.0240655401945724
2024-03-19,196700,198100,190900,191200,39716,-3.0917384693360366
2024-03-20,192800,192800,188400,190200,37451,-0.5230125523012552
2024-03-21,191000,192500,186400,188800,70154,-0.7360672975814931
2024-03-22,189000,196800,189000,193000,66562,2.2245762711864407
2024-03-25,193500,212500,192300,206500,133456,6.994818652849741
2024-03-26,206500,212500,202500,206000,53124,-0.24213075060532688
2024-03-27,204000,206500,201000,203000,48375,-1.4563106796116505
2024-03-28,205000,215000,202500,212000,105375,4.433497536945813
2024-03-29,213000,215500,207500,210500,49874,-0.7075471698113208
2024-04-01,212000,222000,210000,218000,83788,3.5629453681710213
2024-04-02,216500,221500,214000,215500,52899,-1.146788990825688
2024-04-03,214500,219000,212000,218000,53109,1.160092807424594
2024-04-04,218000,225000,217000,219500,64147,0.6880733944954129
2024-04-05,216000,221000,215000,217000,24395,-1.1389521640091116
2024-04-08,217000,223500,215500,216500,40095,-0.2304147465437788
2024-04-09,218000,224000,215000,222500,41051,2.771362586605081
2024-04-11,220500,237000,213000,233000,124874,4.719101123595506
2024-04-12,233000,250500,232500,240000,126160,3.004291845493562
2024-04-15,238500,248000,231500,242500,81581,1.0416666666666665
2024-04-16,242500,259000,240500,246000,123649,1.443298969072165
2024-04-17,253000,266000,251500,260500,132348,5.894308943089431
2024-04-18,267500,273000,258500,268500,130174,3.071017274472169
2024-04-19,269500,277000,265000,271000,86459,0.931098696461825
2024-04-22,274500,293000,272000,293000,162023,8.118081180811808
2024-04-23,294000,296500,271000,283500,165295,-3.242320819112628
2024-04-24,282000,294000,276500,290000,80257,2.2927689594356258
2024-04-25,289000,295500,280500,287000,73547,-1.0344827586206897
2024-04-26,287500,288500,280000,287000,59641,0.0
2024-04-29,285000,300500,284500,300500,83738,4.70383275261324
2024-04-30,300000,303500,292500,295500,71519,-1.6638935108153077
2024-05-02,299500,310500,297500,302500,71900,2.3688663282571913
2024-05-03,302000,308500,298500,303000,49300,0.1652892561983471
2024-05-07,304000,315500,299500,305500,65343,0.825082508250825
2024-05-08,312000,312000,295500,301000,63509,-1.4729950900163666
2024-05-09,300000,314000,298000,310000,67142,2.990033222591362
2024-05-10,310000,333000,310000,325500,105083,5.0
2024-05-13,331500,353000,324000,329000,143339,1.0752688172043012
2024-05-14,334500,343500,322000,335500,75011,1.9756838905775076
2024-05-16,340000,348500,337000,343500,62744,2.384500745156483
2024-05-17,446500,446500,446500,446500,88024,29.985443959243085
2024-05-20,487500,579000,487500,502000,676388,12.430011198208286
2024-05-21,507000,537000,487500,497500,302892,-0.8964143426294822
2024-05-22,493500,527000,492000,495000,192817,-0.5025125628140703
2024-05-23,491500,503000,481000,488500,138604,-1.3131313131313131
2024-05-24,486000,517000,478500,501000,190653,2.5588536335721597
2024-05-27,505000,545000,492000,520000,204200,3.792415169660679
2024-05-28,525000,566000,519000,539000,179025,3.653846153846154
2024-05-29,535000,552000,528000,538000,106987,-0.1855287569573284
2024-05-30,537000,538000,515000,528000,93900,-1.858736059479554
2024-05-31,524000,532000,512000,529000,76712,0.1893939393939394
2024-06-03,553000,604000,547000,587000,275536,10.964083175803403
2024-06-04,579000,580000,526000,545000,190939,-7.155025553662692
2024-06-05,550000,589000,546000,581000,171046,6.605504587155964
2024-06-07,610000,641000,594000,603000,214014,3.7865748709122204
2024-06-10,611000,639000,599000,619000,153346,2.6533996683250414
2024-06-11,621000,635000,582000,590000,169084,-4.68497576736672
2024-06-12,600000,610000,585000,607000,107489,2.8813559322033897
2024-06-13,594000,625000,589000,612000,159914,0.8237232289950577
2024-06-14,630000,688000,628000,647000,330275,5.718954248366013
2024-06-17,655000,698000,648000,686000,222956,6.0278207109737245
2024-06-18,700000,712000,671000,712000,188158,3.7900874635568513
2024-06-19,695000,718000,651000,673000,284517,-5.477528089887641
2024-06-20,678000,692000,635000,644000,207818,-4.3090638930163445
2024-06-21,634000,710000,625000,700000,368809,8.695652173913043
2024-06-24,710000,712000,662000,670000,155706,-4.285714285714286
2024-06-25,670000,678000,648000,654000,118599,-2.3880597014925375
2024-06-26,653000,677000,636000,652000,151394,-0.3058103975535168
2024-06-27,651000,672000,645000,662000,119198,1.5337423312883436
2024-06-28,664000,673000,649000,669000,99543,1.0574018126888218
2024-07-01,668000,679000,614000,615000,239222,-8.071748878923767
2024-07-02,606000,622000,593000,609000,156936,-0.975609756097561
2024-07-03,614000,622000,590000,605000,149903,-0.6568144499178982
2024-07-04,616000,620000,581000,588000,164589,-2.809917355371901
2024-07-05,589000,608000,589000,596000,126064,1.3605442176870748
2024-07-08,598000,611000,586000,603000,80921,1.174496644295302
2024-07-09,609000,629000,603000,614000,131998,1.8242122719734661
2024-07-10,617000,632000,610000,619000,85568,0.8143322475570033
2024-07-11,623000,675000,607000,630000,265442,1.7770597738287561
2024-07-12,620000,629000,591000,593000,160264,-5.873015873015873
2024-07-15,597000,650000,594000,636000,231011,7.251264755480608
2024-07-16,636000,647000,617000,620000,114053,-2.515723270440252
2024-07-17,638000,641000,605000,611000,126579,-1.4516129032258065
2024-07-18,606000,630000,596000,630000,118939,3.109656301145663
2024-07-19,624000,641000,617000,636000,78443,0.9523809523809524
2024-07-22,644000,656000,617000,634000,97899,-0.3144654088050315
2024-07-23,636000,668000,629000,659000,148448,3.943217665615142
2024-07-24,668000,686000,652000,679000,129830,3.0349013657056148
2024-07-25,667000,669000,612000,614000,219871,-9.572901325478647
2024-07-26,619000,636000,611000,623000,84619,1.4657980456026058
2024-07-29,623000,653000,619000,638000,88097,2.4077046548956664
2024-07-30,637000,644000,621000,623000,55940,-2.3510971786833856
2024-07-31,619000,637000,606000,617000,110568,-0.9630818619582664
2024-08-01,618000,636000,607000,616000,114998,-0.1620745542949757
2024-08-02,606000,607000,573000,578000,160595,-6.1688311688311686
2024-08-05,545000,568000,486000,528000,223061,-8.650519031141869
2024-08-06,550000,579000,545000,567000,159402,7.386363636363637
2024-08-07,568000,594000,561000,590000,125722,4.056437389770723
2024-08-08,601000,605000,573000,586000,89232,-0.6779661016949152
2024-08-09,591000,608000,583000,599000,97843,2.218430034129693
2024-08-12,601000,604000,568000,587000,124211,-2.003338898163606
2024-08-13,585000,600000,562000,567000,121047,-3.4071550255536627
2024-08-14,581000,609000,523000,545000,477464,-3.880070546737213
2024-08-16,557000,562000,545000,548000,158927,0.5504587155963303
2024-08-19,551000,551000,519000,521000,158899,-4.927007299270073
2024-08-20,526000,536000,514000,525000,106527,0.7677543186180422
2024-08-21,520000,539000,511000,515000,140255,-1.9047619047619049
2024-08-22,517000,518000,499000,507000,97998,-1.5533980582524272
2024-08-23,502000,503000,492000,500000,92429,-1.3806706114398422
2024-08-26,501000,502000,471500,495000,142282,-1.0
2024-08-27,495000,500000,490500,494000,50676,-0.20202020202020202
2024-08-28,491000,504000,484000,486500,68714,-1.5182186234817814
2024-08-29,486500,487000,469500,471500,80822,-3.0832476875642345
2024-08-30,476000,499000,473000,494500,126530,4.878048780487805
2024-09-02,507000,508000,488500,489000,72470,-1.1122345803842264
2024-09-03,489500,511000,480500,502000,111920,2.658486707566462
2024-09-04,488000,496500,480000,486000,80220,-3.187250996015936
2024-09-05,490000,498500,477500,481000,54361,-1.02880658436214
2024-09-06,481000,484000,458000,470000,70010,-2.2869022869022873
2024-09-09,461500,516000,455500,508000,137250,8.085106382978724
2024-09-10,511000,533000,508000,510000,99900,0.39370078740157477
2024-09-11,515000,533000,498000,502000,100586,-1.5686274509803921
2024-09-12,508000,517000,500000,510000,81333,1.593625498007968
2024-09-13,516000,517000,500000,510000,44404,0.0
2024-09-19,514000,525000,504000,517000,61852,1.3725490196078431
2024-09-20,518000,528000,509000,522000,71958,0.9671179883945842
2024-09-23,540000,560000,533000,538000,102161,3.065134099616858
2024-09-24,546000,550000,531000,535000,63024,-0.5576208178438662
2024-09-25,538000,542000,517000,519000,65619,-2.990654205607477
2024-09-26,517000,548000,515000,548000,84495,5.5876685934489405
2024-09-27,547000,548000,534000,538000,53720,-1.824817518248175
2024-09-30,541000,557000,532000,543000,73284,0.929368029739777
2024-10-02,533000,534000,501000,502000,148391,-7.550644567219153
2024-10-04,509000,520000,500000,515000,82352,2.589641434262948
2024-10-07,518000,550000,514000,548000,114204,6.407766990291262
2024-10-08,543000,546000,524000,524000,67655,-4.37956204379562
2024-10-10,533000,539000,525000,527000,53054,0.5725190839694656
2024-10-11,529000,555000,525000,545000,77092,3.415559772296015
2024-10-14,549000,574000,542000,568000,95763,4.220183486238533
2024-10-15,570000,577000,564000,569000,58301,0.17605633802816903
2024-10-16,569000,580000,556000,569000,55371,0.0
2024-10-17,569000,569000,552000,557000,43373,-2.10896309314587
2024-10-18,558000,568000,543000,547000,44443,-1.7953321364452424
2024-10-21,550000,566000,540000,551000,51679,0.7312614259597806
2024-10-22,557000,565000,538000,563000,70826,2.1778584392014517
2024-10-23,560000,565000,538000,544000,68266,-3.374777975133215
