date,open,high,low,close,volume,change_rate
2019-03-11,56900,59300,55200,58000,540743,3.202846975088968
2019-03-12,58600,59700,57200,58000,312916,0.0
2019-03-13,58500,61000,57200,58400,401838,0.6896551724137931
2019-03-14,58300,60100,57800,58700,192163,0.5136986301369862
2019-03-15,59300,61500,58500,60300,366844,2.72572402044293
2019-03-18,61200,61300,58300,59700,205144,-0.9950248756218906
2019-03-19,59800,60500,58500,59800,206632,0.16750418760469013
2019-03-20,60200,61200,58000,58800,242489,-1.6722408026755853
2019-03-21,58900,58900,56000,56200,225025,-4.421768707482993
2019-03-22,56600,58400,56300,58400,206476,3.9145907473309607
2019-03-25,57500,57700,55300,55300,154766,-5.308219178082192
2019-03-26,57500,60500,57200,60300,430169,9.041591320072333
2019-03-27,61000,62200,58600,59300,275996,-1.658374792703151
2019-03-28,59900,60700,56500,56900,225993,-4.0472175379426645
2019-03-29,56900,57800,53800,56300,208161,-1.054481546572935
2019-04-01,56400,57400,55400,56600,120266,0.5328596802841918
2019-04-02,57300,58000,55800,57300,111573,1.2367491166077738
2019-04-03,57000,57400,55900,56400,94822,-1.5706806282722512
2019-04-04,55900,56900,55400,56400,62839,0.0
2019-04-05,56700,56800,54600,55000,111082,-2.4822695035460995
2019-04-08,54800,55700,53800,54800,99625,-0.36363636363636365
2019-04-09,54800,55200,53200,54000,123716,-1.4598540145985401
2019-04-10,54100,54700,52300,53900,114726,-0.1851851851851852
2019-04-11,53600,55000,53400,55000,82793,2.0408163265306123
2019-04-12,54900,56000,54000,55700,118057,1.2727272727272727
2019-04-15,56200,56600,54100,54300,132240,-2.5134649910233393
2019-04-16,54300,54800,52500,53400,113628,-1.6574585635359116
2019-04-17,53100,55600,52500,54700,106417,2.4344569288389515
2019-04-18,55000,55100,52800,52900,91101,-3.2906764168190126
2019-04-19,53600,53800,52500,53800,58583,1.7013232514177694
2019-04-22,54400,56100,54100,55800,169687,3.717472118959108
2019-04-23,56000,57000,54500,54500,124607,-2.3297491039426523
2019-04-24,54700,54900,53300,54400,57795,-0.1834862385321101
2019-04-25,53900,54300,53300,53900,44518,-0.9191176470588236
2019-04-26,53400,54300,51600,51600,112495,-4.267161410018553
2019-04-29,52000,52900,51700,52000,66552,0.7751937984496124
2019-04-30,52000,52100,50200,51800,107462,-0.38461538461538464
2019-05-02,51800,52400,51100,52300,56038,0.9652509652509652
2019-05-03,52300,53200,51800,52500,51323,0.3824091778202677
2019-05-07,51500,51500,50500,50500,89937,-3.8095238095238098
2019-05-08,49900,50600,49100,50000,73714,-0.9900990099009901
2019-05-09,49500,50600,49100,49550,66295,-0.8999999999999999
2019-05-10,49550,50500,48600,50000,59474,0.9081735620585267
2019-05-13,50000,51100,45050,46300,144920,-7.3999999999999995
2019-05-14,46600,49300,45850,48700,165785,5.183585313174946
2019-05-15,49500,51100,48800,50500,80186,3.696098562628337
2019-05-16,50300,50300,47250,48700,176522,-3.564356435643564
2019-05-17,50100,51500,49150,50700,120158,4.1067761806981515
2019-05-20,50900,51700,49650,49650,45959,-2.0710059171597637
2019-05-21,49300,50300,48300,48900,59324,-1.5105740181268883
2019-05-22,48650,49300,47800,48000,57126,-1.8404907975460123
2019-05-23,47600,48000,45250,46100,105996,-3.958333333333333
2019-05-24,45250,46050,44550,45450,51653,-1.4099783080260302
2019-05-27,45250,46150,44500,44700,41994,-1.65016501650165
2019-05-28,44250,46900,44250,46900,57690,4.921700223713646
2019-05-29,46350,46600,44950,46200,37691,-1.4925373134328357
2019-05-30,45600,46200,44800,44950,52263,-2.7056277056277054
2019-05-31,44600,45300,44600,45000,33376,0.11123470522803114
2019-06-03,44650,44950,43250,43500,90327,-3.3333333333333335
2019-06-04,43300,45200,43250,44500,61604,2.2988505747126435
2019-06-05,44650,45700,44300,44550,26819,0.11235955056179776
2019-06-07,44700,45000,43950,44500,21495,-0.11223344556677892
2019-06-10,45050,45300,44250,45000,28709,1.1235955056179776
2019-06-11,45000,47150,44450,46700,66224,3.7777777777777777
2019-06-12,46700,46750,45550,46250,36654,-0.9635974304068522
2019-06-13,46400,46400,45100,45950,48097,-0.6486486486486486
2019-06-14,45550,45950,44850,44900,40842,-2.2850924918389555
2019-06-17,44700,44700,42300,42400,197043,-5.56792873051225
2019-06-18,42200,42900,42200,42550,65119,0.3537735849056604
2019-06-19,43100,44300,42900,43900,93028,3.172737955346651
2019-06-20,43900,44900,43750,44200,63814,0.683371298405467
2019-06-21,44100,44250,42700,42800,75480,-3.167420814479638
2019-06-24,42800,43200,42350,42600,32072,-0.46728971962616817
2019-06-25,42400,42900,42100,42200,38306,-0.9389671361502347
2019-06-26,42100,42450,41750,41800,29558,-0.9478672985781991
2019-06-27,41800,42550,41750,42000,36321,0.4784688995215311
2019-06-28,42000,42250,41200,41600,55974,-0.9523809523809524
2019-07-01,41800,43200,41700,42050,46098,1.0817307692307692
2019-07-02,41750,42600,41750,42600,25859,1.3079667063020213
2019-07-03,42500,42700,41400,41450,30890,-2.699530516431925
2019-07-04,40800,42100,40800,41600,33654,0.3618817852834741
2019-07-05,41600,41850,41000,41300,30984,-0.7211538461538461
2019-07-08,41000,41200,39700,39900,53225,-3.389830508474576
2019-07-09,39400,40350,39400,40000,38875,0.2506265664160401
2019-07-10,39700,41500,39700,40900,32116,2.25
2019-07-11,40950,41800,40600,41400,31722,1.2224938875305624
2019-07-12,41300,41800,40200,40500,31309,-2.1739130434782608
2019-07-15,40500,40750,39650,39750,36505,-1.8518518518518516
2019-07-16,39900,40550,39700,39900,32148,0.37735849056603776
2019-07-17,39950,40000,39000,39550,49253,-0.8771929824561403
2019-07-18,39150,39750,38800,39050,27619,-1.2642225031605563
2019-07-19,38900,39550,38800,38900,43207,-0.3841229193341869
2019-07-22,39200,39200,38150,38350,66160,-1.4138817480719794
2019-07-23,38350,39900,38350,39900,55026,4.041720990873533
2019-07-24,40100,40650,39150,39200,44885,-1.7543859649122806
2019-07-25,39200,39600,38150,38900,47748,-0.7653061224489796
2019-07-26,38450,38850,38150,38350,32196,-1.4138817480719794
2019-07-29,37700,38350,36900,36950,70825,-3.650586701434159
2019-07-30,36950,37400,36850,36950,44011,0.0
2019-07-31,36800,37700,35800,37400,48333,1.2178619756427604
2019-08-01,37000,37600,36500,36650,33683,-2.0053475935828877
2019-08-02,35950,37800,35750,37250,43851,1.6371077762619373
2019-08-05,36800,37000,34050,34550,98955,-7.248322147651007
2019-08-06,33700,34800,32500,33100,124011,-4.196816208393632
2019-08-07,33050,33850,32750,33000,137257,-0.3021148036253776
2019-08-08,33000,35100,33000,34800,106825,5.454545454545454
2019-08-09,35500,37400,35000,36400,106961,4.597701149425287
2019-08-12,36300,37750,35850,37250,83869,2.3351648351648353
2019-08-13,37250,38150,36550,37750,48712,1.342281879194631
2019-08-14,38600,38650,37450,37850,44829,0.26490066225165565
2019-08-16,37500,38300,37300,38200,40054,0.9247027741083224
2019-08-19,38400,39000,37450,38500,67461,0.7853403141361256
2019-08-20,38550,40550,38550,40500,103665,5.194805194805195
2019-08-21,40750,40950,40150,40800,47476,0.7407407407407408
2019-08-22,40800,41350,40200,40450,44698,-0.857843137254902
2019-08-23,40000,40450,39700,40150,45261,-0.7416563658838072
2019-08-26,39200,39500,38250,38700,57456,-3.61145703611457
2019-08-27,39950,39950,38000,38350,59634,-0.9043927648578811
2019-08-28,38350,39000,37650,38500,57292,0.3911342894393742
2019-08-29,38700,40450,38400,39750,92101,3.2467532467532463
2019-08-30,40250,41450,39800,41300,90534,3.89937106918239
2019-09-02,41400,41850,41000,41350,50522,0.12106537530266344
2019-09-03,40800,41750,40800,41500,37309,0.36275695284159615
2019-09-04,41500,42150,41200,41650,43904,0.3614457831325301
2019-09-05,42250,42250,40650,40650,58150,-2.4009603841536618
2019-09-06,40700,41300,40700,41150,35255,1.2300123001230012
2019-09-09,41250,41550,40700,41000,25632,-0.3645200486026731
2019-09-10,40850,40850,40100,40400,57987,-1.4634146341463417
2019-09-11,40500,42000,40500,41600,61934,2.9702970297029703
2019-09-16,42250,42250,41650,42050,38502,1.0817307692307692
2019-09-17,42050,42050,41500,41600,34771,-1.070154577883472
2019-09-18,41600,41650,41050,41450,52074,-0.3605769230769231
2019-09-19,41600,41750,41100,41350,37434,-0.24125452352231602
2019-09-20,41700,42000,40800,41200,64615,-0.36275695284159615
2019-09-23,41050,41950,41050,41250,44472,0.12135922330097086
2019-09-24,41200,41550,40900,41000,36263,-0.6060606060606061
2019-09-25,41150,41350,39950,40100,76248,-2.195121951219512
2019-09-26,40200,40850,39250,39500,75283,-1.4962593516209477
2019-09-27,39550,40000,39100,39650,41273,0.37974683544303794
2019-09-30,39400,40000,39050,39850,29003,0.5044136191677175
2019-10-01,40150,40850,39900,40750,55222,2.258469259723965
2019-10-02,40650,40900,40200,40250,29338,-1.2269938650306749
2019-10-04,40250,40350,39550,39900,30380,-0.8695652173913043
2019-10-07,39850,40400,39800,39950,32555,0.12531328320802004
2019-10-08,39850,40450,39700,40250,55242,0.7509386733416771
2019-10-10,40250,43550,40250,42750,255741,6.211180124223603
2019-10-11,43550,44150,42800,43350,156991,1.4035087719298245
2019-10-14,43800,44200,43200,43850,95574,1.1534025374855825
2019-10-15,43850,44800,43350,44200,102602,0.798175598631699
2019-10-16,44450,44550,43850,44400,98336,0.4524886877828055
2019-10-17,44550,44900,42900,43200,161754,-2.7027027027027026
2019-10-18,43600,44750,43350,44700,139347,3.4722222222222223
2019-10-21,45750,45850,44400,44800,122562,0.22371364653243847
2019-10-22,44800,45400,44100,45350,94077,1.2276785714285714
2019-10-23,45500,45500,44450,44650,75352,-1.5435501653803747
2019-10-24,44650,45350,43800,44800,84609,0.33594624860022393
2019-10-25,44950,44950,44000,44550,56250,-0.5580357142857143
2019-10-28,44950,44950,44300,44700,45407,0.33670033670033667
2019-10-29,44800,45350,44150,44150,71548,-1.2304250559284116
2019-10-30,43450,44100,43400,43450,71410,-1.5855039637599093
2019-10-31,43600,44700,43600,43900,71144,1.0356731875719216
2019-11-01,44150,44750,43600,44450,54465,1.2528473804100226
2019-11-04,44550,45200,44550,45150,73582,1.574803149606299
2019-11-05,45250,45350,44550,44700,56990,-0.9966777408637874
2019-11-06,44850,45750,44500,45700,143318,2.237136465324385
2019-11-07,46150,47500,45500,46850,172418,2.516411378555799
2019-11-08,47100,47200,46550,46750,94117,-0.21344717182497333
2019-11-11,46600,46600,45300,45350,98994,-2.9946524064171123
2019-11-12,45400,47300,45350,47000,114649,3.6383682469680267
2019-11-13,46900,47250,46100,46650,69893,-0.7446808510638299
2019-11-14,46700,46950,45750,45900,59721,-1.607717041800643
2019-11-15,45800,46500,45500,46250,37089,0.7625272331154684
2019-11-18,46300,46900,45750,46400,62550,0.3243243243243243
2019-11-19,46350,46550,45850,45950,32796,-0.9698275862068966
2019-11-20,45950,46100,44350,44700,103703,-2.720348204570185
2019-11-21,44900,44900,43500,44100,59897,-1.342281879194631
2019-11-22,43850,44600,43850,44050,28616,-0.11337868480725624
2019-11-25,44150,45100,44000,44700,39701,1.4755959137343928
2019-11-26,44150,44800,44100,44600,41055,-0.22371364653243847
2019-11-27,44800,44800,44000,44000,35914,-1.345291479820628
2019-11-28,44000,44100,43650,43900,33772,-0.22727272727272727
2019-11-29,43900,44450,43350,43650,33641,-0.5694760820045558
2019-12-02,43650,44550,43500,43900,26665,0.572737686139748
2019-12-03,43600,44200,43250,43900,31761,0.0
2019-12-04,43750,44150,43500,43850,39467,-0.11389521640091116
2019-12-05,44300,45000,44000,44650,75954,1.8244013683010263
2019-12-06,44700,46250,44650,45450,83929,1.7917133258678613
2019-12-09,45950,46100,44950,45350,49191,-0.22002200220022
2019-12-10,45450,45750,44700,45050,52308,-0.6615214994487321
2019-12-11,45150,45700,45050,45200,32688,0.3329633740288568
2019-12-12,45250,45500,45050,45250,36597,0.11061946902654868
2019-12-13,45850,46350,45350,45450,55744,0.44198895027624313
2019-12-16,45450,46250,44900,46250,63662,1.76017601760176
2019-12-17,46400,46650,45900,46400,58533,0.3243243243243243
2019-12-18,46400,46450,45800,46050,32917,-0.7543103448275862
2019-12-19,46200,46300,45600,46050,32789,0.0
2019-12-20,46200,46800,46150,46400,63337,0.760043431053203
2019-12-23,46450,46700,45900,46150,35764,-0.5387931034482759
2019-12-24,46050,46500,45950,46450,39217,0.6500541711809318
2019-12-26,46700,46700,46100,46600,49081,0.32292787944025836
2019-12-27,46600,47300,46400,47250,62513,1.3948497854077253
2019-12-30,47300,47300,46500,46600,51710,-1.3756613756613756
2020-01-02,46250,46350,45000,45350,95498,-2.682403433476395
2020-01-03,45300,45800,44250,45650,107340,0.6615214994487321
2020-01-06,45300,45300,44000,44500,74983,-2.5191675794085433
2020-01-07,44500,45250,44000,44050,62903,-1.0112359550561798
2020-01-08,43850,43850,41100,42750,113330,-2.9511918274687856
2020-01-09,43500,44400,43350,44000,36031,2.923976608187134
2020-01-10,44000,44650,43850,44300,34682,0.6818181818181818
2020-01-13,44300,45200,44000,44950,43987,1.4672686230248306
2020-01-14,45100,45200,44400,44950,47881,0.0
2020-01-15,44950,46000,44450,45850,52050,2.0022246941045605
2020-01-16,45950,46650,45700,46600,63301,1.6357688113413305
2020-01-17,46400,46900,46050,46600,40543,0.0
2020-01-20,46850,46850,45100,45650,59839,-2.03862660944206
2020-01-21,45650,46950,45300,46700,67599,2.3001095290251916
2020-01-22,46500,46700,45750,46450,29861,-0.5353319057815845
2020-01-23,46500,46500,45450,45600,28366,-1.829924650161464
2020-01-28,43000,44750,40000,43900,64007,-3.7280701754385963
2020-01-29,44200,44550,43500,43600,40424,-0.683371298405467
2020-01-30,43800,44200,42400,42600,41749,-2.293577981651376
2020-01-31,42100,42750,41050,41100,93902,-3.5211267605633805
2020-02-03,39900,40800,39050,40250,106099,-2.068126520681265
2020-02-04,39550,41300,39550,41000,47087,1.8633540372670807
2020-02-05,41550,43050,41200,42900,58414,4.634146341463414
2020-02-06,43200,43200,42300,42650,36150,-0.5827505827505828
2020-02-07,42650,42750,41000,41350,56727,-3.048065650644783
2020-02-10,41650,43500,40700,42900,46303,3.7484885126964933
2020-02-11,43450,44300,42150,43950,71139,2.4475524475524475
2020-02-12,44300,46350,43750,44650,172204,1.5927189988623434
2020-02-13,44650,44650,43400,43400,61772,-2.799552071668533
2020-02-14,43400,44000,42550,42700,51371,-1.6129032258064515
2020-02-17,42500,44000,42500,43600,55111,2.107728337236534
2020-02-18,43600,43700,42500,42700,31690,-2.064220183486239
2020-02-19,42750,42900,41350,41900,54721,-1.873536299765808
2020-02-20,42100,42100,40650,41050,53320,-2.028639618138425
2020-02-21,40400,41900,40350,40500,31247,-1.3398294762484775
2020-02-24,39900,39900,38550,39150,82687,-3.3333333333333335
2020-02-25,38900,39500,38600,39500,35522,0.8939974457215836
2020-02-26,39500,39500,38600,38800,27456,-1.7721518987341773
2020-02-27,38600,39400,38500,38600,42399,-0.5154639175257731
2020-02-28,38100,38100,36700,37100,65482,-3.8860103626943006
2020-03-02,37000,37750,36000,37150,46793,0.13477088948787064
2020-03-03,37550,39050,37550,38000,61402,2.2880215343203227
2020-03-04,36650,38300,36650,38150,44343,0.39473684210526316
2020-03-05,38500,38850,37850,37950,32021,-0.5242463958060288
2020-03-06,37600,37950,37350,37550,32142,-1.0540184453227932
2020-03-09,36700,37450,35250,35900,45922,-4.394141145139813
2020-03-10,34650,35700,34550,35500,76123,-1.1142061281337048
2020-03-11,35700,36150,33900,34200,39296,-3.6619718309859155
2020-03-12,33200,33650,31400,32200,79599,-5.847953216374268
2020-03-13,29600,32000,28100,29300,125225,-9.006211180124224
2020-03-16,29500,31950,29000,29100,95101,-0.6825938566552902
2020-03-17,26500,29600,26500,28850,57932,-0.859106529209622
2020-03-18,30500,31200,28800,28800,56548,-0.17331022530329288
2020-03-19,28900,29900,26050,26500,87129,-7.986111111111111
2020-03-20,26500,28450,26500,28450,51007,7.3584905660377355
2020-03-23,26650,27900,26250,27850,46454,-2.10896309314587
2020-03-24,28100,28950,27950,28550,51112,2.5134649910233393
2020-03-25,29050,30900,28500,29300,101496,2.626970227670753
2020-03-26,30000,30400,29150,29800,63638,1.7064846416382253
2020-03-27,31050,31100,28750,30050,60980,0.8389261744966443
2020-03-30,28550,30400,28550,30300,53033,0.8319467554076538
2020-03-31,30700,31250,30150,30800,38495,1.65016501650165
2020-04-01,30800,31400,30400,30400,41410,-1.2987012987012987
2020-04-02,30050,30700,29400,30200,51070,-0.6578947368421052
2020-04-03,30500,30500,29850,30100,40235,-0.33112582781456956
2020-04-06,30400,31150,30100,30950,64158,2.823920265780731
2020-04-07,32050,32100,31000,31600,82953,2.10016155088853
2020-04-08,31750,32100,31150,32000,51794,1.2658227848101267
2020-04-09,32800,33600,32550,33200,84257,3.75
2020-04-10,33250,33400,32050,33000,40520,-0.6024096385542169
2020-04-13,33000,33000,32150,32250,31530,-2.272727272727273
2020-04-14,32400,32900,32300,32800,30759,1.7054263565891472
2020-04-16,32800,33850,32050,33650,59736,2.591463414634146
2020-04-17,33400,36600,33400,35750,142466,6.240713224368499
2020-04-20,36000,37250,35300,36750,70789,2.797202797202797
2020-04-21,36600,36800,33900,36100,115027,-1.7687074829931975
2020-04-22,35350,36450,34900,35350,82944,-2.0775623268698062
2020-04-23,35600,36100,35400,35900,26623,1.5558698727015559
2020-04-24,35750,35750,34800,35000,34772,-2.5069637883008355
2020-04-27,35100,35850,35100,35700,33208,2.0
2020-04-28,36000,36150,35400,35750,34092,0.1400560224089636
2020-04-29,36000,36250,35650,35900,29931,0.4195804195804196
2020-05-04,35750,36450,35300,36050,42613,0.4178272980501393
2020-05-06,36850,36850,36100,36600,33112,1.5256588072122053
2020-05-07,36600,38500,36450,38100,58744,4.098360655737705
2020-05-08,37500,38950,37500,38350,46204,0.6561679790026247
2020-05-11,38350,40950,37550,40450,126611,5.475880052151238
2020-05-12,40500,40600,38050,39700,105016,-1.8541409147095178
2020-05-13,38900,39200,38100,38500,51518,-3.022670025188917
2020-05-14,37950,38350,37250,37400,43736,-2.857142857142857
2020-05-15,37700,38800,37150,38750,46332,3.6096256684491976
2020-05-18,39000,39000,38150,38500,22470,-0.6451612903225806
2020-05-19,38750,39900,38500,39600,67912,2.857142857142857
2020-05-20,39200,39550,38850,39250,33869,-0.8838383838383838
2020-05-21,39300,40000,38950,39150,35445,-0.25477707006369427
2020-05-22,39000,39150,38350,38500,30609,-1.6602809706257982
2020-05-25,38500,39000,38100,38500,27620,0.0
2020-05-26,38250,39000,38250,38750,25333,0.6493506493506493
2020-05-27,38750,39500,38600,39100,47584,0.903225806451613
2020-05-28,39150,39500,38200,39050,39236,-0.1278772378516624
2020-05-29,38600,39500,38600,38600,43956,-1.1523687580025608
2020-06-01,39100,40100,39100,39900,73366,3.3678756476683938
2020-06-02,40150,43500,39950,43050,242605,7.894736842105263
2020-06-03,43500,43850,42350,43150,124235,0.23228803716608595
2020-06-04,43100,43850,42450,43150,86115,0.0
2020-06-05,43450,44600,43250,44000,91948,1.9698725376593278
2020-06-08,44000,44150,42650,42950,54925,-2.3863636363636367
2020-06-09,43000,43250,41650,42200,60680,-1.7462165308498252
2020-06-10,42200,42200,41650,41800,37218,-0.9478672985781991
2020-06-11,41800,41800,40600,41000,60157,-1.9138755980861244
2020-06-12,39000,40300,38600,39800,44445,-2.9268292682926833
2020-06-15,39800,39900,37450,37650,52589,-5.402010050251256
2020-06-16,38150,39950,38150,39950,40960,6.108897742363878
2020-06-17,39750,40000,38750,39700,28683,-0.6257822277847309
2020-06-18,39650,40550,39100,40200,30704,1.2594458438287155
2020-06-19,40300,41100,39800,41000,28000,1.9900497512437811
2020-06-22,40300,41800,39850,39950,43125,-2.5609756097560976
2020-06-23,40050,40400,39250,39800,42477,-0.37546933667083854
2020-06-24,39150,39900,39150,39400,23129,-1.0050251256281406
2020-06-25,39200,40000,38950,39950,24524,1.3959390862944163
2020-06-26,40350,40550,39550,40400,15750,1.1264080100125156
2020-06-29,40350,40400,39500,40000,32623,-0.9900990099009901
2020-06-30,40250,41650,40050,41550,62883,3.875
2020-07-01,41800,42500,41000,41700,57808,0.36101083032490977
2020-07-02,43200,45200,42800,45150,364627,8.273381294964029
2020-07-03,44550,46000,44500,45100,139290,-0.11074197120708748
2020-07-06,45150,46250,44750,45950,75612,1.8847006651884701
2020-07-07,46150,47750,45650,46750,119825,1.7410228509249184
2020-07-08,46750,49950,46750,49500,180604,5.88235294117647
2020-07-09,49500,53500,49100,50400,300635,1.8181818181818181
2020-07-10,50500,51900,49650,51000,121820,1.1904761904761905
2020-07-13,51900,55500,50600,53700,288249,5.294117647058823
2020-07-14,53900,54800,52400,54500,152375,1.48975791433892
2020-07-15,54500,54800,51700,53900,180536,-1.1009174311926606
2020-07-16,53500,53500,50900,52100,124193,-3.339517625231911
2020-07-17,51000,52600,50800,52200,68373,0.19193857965451055
2020-07-20,52200,52300,50500,52100,98799,-0.19157088122605362
2020-07-21,52500,53200,50900,52800,98952,1.3435700575815739
2020-07-22,52700,52800,51100,51700,63805,-2.083333333333333
2020-07-23,51400,52600,51100,51800,55700,0.19342359767891684
2020-07-24,51300,51600,50000,50800,56811,-1.9305019305019304
2020-07-27,51300,51400,50100,51400,28615,1.1811023622047243
2020-07-28,51800,52600,51200,51800,56820,0.7782101167315175
2020-07-29,52100,53300,51300,53000,59402,2.3166023166023164
2020-07-30,53700,53700,51100,51700,69429,-2.4528301886792456
2020-07-31,51700,51700,50500,50500,42452,-2.321083172147002
2020-08-03,50600,51100,50000,50000,48655,-0.9900990099009901
2020-08-04,50200,51400,50200,51300,51599,2.6
2020-08-05,51500,51500,50300,50400,54087,-1.7543859649122806
2020-08-06,50600,50900,50000,50500,35710,0.1984126984126984
2020-08-07,50900,52900,50500,52800,112023,4.554455445544554
2020-08-10,53000,53700,51300,52200,85720,-1.1363636363636365
2020-08-11,52300,54500,51800,53800,120963,3.065134099616858
2020-08-12,54300,54900,52100,54300,176625,0.929368029739777
2020-08-13,58100,58100,55600,56600,281308,4.23572744014733
2020-08-14,56700,57600,54300,55500,111816,-1.9434628975265018
2020-08-18,56000,56100,51500,52500,97430,-5.405405405405405
2020-08-19,52400,53300,51000,52300,82130,-0.38095238095238093
2020-08-20,52000,52000,48100,49050,125891,-6.21414913957935
2020-08-21,50100,51600,49450,51300,73407,4.587155963302752
2020-08-24,50700,52100,49100,52000,55198,1.364522417153996
2020-08-25,52000,52600,51400,52500,66834,0.9615384615384616
2020-08-26,53000,54200,51800,54000,89710,2.857142857142857
2020-08-27,54000,54200,52300,53100,66627,-1.6666666666666667
2020-08-28,53400,53400,51900,52200,51691,-1.694915254237288
2020-08-31,52200,52600,50800,51800,74012,-0.7662835249042145
2020-09-01,51900,51900,50200,50800,69104,-1.9305019305019304
2020-09-02,51400,51700,50600,51700,54566,1.7716535433070866
2020-09-03,51500,52500,50800,51300,67975,-0.7736943907156674
2020-09-04,50200,53600,49800,53000,95097,3.313840155945419
2020-09-07,53800,58600,53500,57500,367143,8.49056603773585
2020-09-08,57800,58100,55800,56900,141211,-1.0434782608695654
2020-09-09,57900,58100,56100,57300,154018,0.7029876977152899
2020-09-10,58200,61800,57800,60000,384979,4.712041884816754
2020-09-11,59400,61000,58200,60200,153445,0.33333333333333337
2020-09-14,60200,60200,58400,58700,125104,-2.4916943521594686
2020-09-15,58700,59400,57200,59100,107441,0.6814310051107325
2020-09-16,59100,61500,57300,58700,234832,-0.676818950930626
2020-09-17,58500,58500,56300,56400,113776,-3.9182282793867125
2020-09-18,56600,57100,55600,56500,59973,0.1773049645390071
2020-09-21,56500,57000,54000,54700,72226,-3.185840707964602
2020-09-22,54700,54700,52900,53900,76559,-1.4625228519195612
2020-09-23,54500,54700,52000,54600,68814,1.2987012987012987
2020-09-24,52500,54100,52300,53000,71905,-2.93040293040293
2020-09-25,52700,53400,50400,50500,148655,-4.716981132075472
2020-09-28,51100,53100,51100,53100,49255,5.148514851485149
2020-09-29,53500,53600,51700,52700,55084,-0.7532956685499058
2020-10-05,53500,55200,52700,55100,81794,4.554079696394687
2020-10-06,55400,55600,54500,55400,45399,0.5444646098003629
2020-10-07,54700,55300,54200,55100,41848,-0.5415162454873645
2020-10-08,55300,57000,55300,56300,85854,2.1778584392014517
2020-10-12,56800,57600,56400,56600,76632,0.5328596802841918
2020-10-13,57300,57300,55700,56600,40237,0.0
2020-10-14,56100,56600,54900,55200,54423,-2.4734982332155475
2020-10-15,55100,56500,54400,54800,84599,-0.7246376811594203
2020-10-16,54800,55500,53200,53900,65462,-1.6423357664233578
2020-10-19,54400,54600,52900,54000,32578,0.1855287569573284
2020-10-20,53800,54400,53000,54300,29062,0.5555555555555556
2020-10-21,54700,55600,54000,55300,30168,1.841620626151013
2020-10-22,55500,55700,54000,54300,29508,-1.8083182640144666
2020-10-23,54900,55200,54000,54200,20993,-0.1841620626151013
2020-10-26,54200,54300,52000,52000,55378,-4.059040590405904
2020-10-27,51500,53200,50900,52300,34033,0.576923076923077
2020-10-28,52400,53200,52400,53100,25265,1.5296367112810707
2020-10-29,52500,53000,51800,53000,34357,-0.18832391713747645
2020-10-30,52600,53900,52400,53000,38847,0.0
2020-11-02,52700,53400,52300,53300,24876,0.5660377358490566
2020-11-03,53500,54000,53000,53300,41332,0.0
2020-11-04,53900,54000,52500,52800,49921,-0.9380863039399625
2020-11-05,53200,53500,52800,53200,38440,0.7575757575757576
2020-11-06,53600,54400,53100,54000,58011,1.5037593984962405
2020-11-09,54300,56200,54200,55800,77327,3.3333333333333335
2020-11-10,54800,58900,54700,58700,383962,5.197132616487455
2020-11-11,59600,60000,56800,57000,213123,-2.8960817717206133
2020-11-12,57200,57300,55300,55300,122012,-2.982456140350877
2020-11-13,55600,56100,54900,55300,62373,0.0
2020-11-16,55900,55900,54600,55200,86641,-0.18083182640144665
2020-11-17,54800,55400,53700,54300,115090,-1.6304347826086956
2020-11-18,54400,54800,54200,54400,54935,0.1841620626151013
2020-11-19,54500,55200,53700,55200,54479,1.4705882352941175
2020-11-20,55300,55400,54800,55200,33257,0.0
2020-11-23,55200,55300,54700,54800,53572,-0.7246376811594203
2020-11-24,55100,55600,54700,55500,62844,1.2773722627737227
2020-11-25,55700,57300,54900,55700,154647,0.36036036036036034
2020-11-26,55900,56400,54300,54400,92012,-2.333931777378815
2020-11-27,54400,54600,53400,53700,86788,-1.2867647058823528
2020-11-30,54100,54100,53100,53200,64430,-0.931098696461825
2020-12-01,53100,54100,53100,53500,73440,0.5639097744360901
2020-12-02,53800,53800,53100,53400,48889,-0.1869158878504673
2020-12-03,53300,53300,52800,53300,61623,-0.18726591760299627
2020-12-04,53400,53400,52300,52400,86925,-1.6885553470919326
2020-12-07,52600,52900,51700,52000,66660,-0.7633587786259541
2020-12-08,52000,53300,52000,52500,50715,0.9615384615384616
2020-12-09,52500,53600,52500,53000,44959,0.9523809523809524
2020-12-10,53000,54300,52700,54100,91156,2.0754716981132075
2020-12-11,54300,54700,53100,53400,71614,-1.2939001848428837
2020-12-14,54000,54000,52000,52800,118064,-1.1235955056179776
2020-12-15,52400,52700,51500,52500,136620,-0.5681818181818182
2020-12-16,52500,53000,52200,52800,59677,0.5714285714285714
2020-12-17,52800,52800,52000,52200,51212,-1.1363636363636365
2020-12-18,52200,53200,52000,53100,85425,1.7241379310344827
2020-12-21,53100,53100,52200,53100,51870,0.0
2020-12-22,52900,52900,51900,52000,55430,-2.0715630885122414
2020-12-23,52100,52500,51300,52000,46033,0.0
2020-12-24,52200,52200,51500,52000,51653,0.0
2020-12-28,51900,51900,51000,51400,80129,-1.153846153846154
2020-12-29,51100,52300,51000,52100,40480,1.3618677042801557
2020-12-30,52100,52200,51800,52100,45884,0.0
2021-01-04,52400,52400,51200,51600,72087,-0.9596928982725527
