date,open,high,low,close,volume,change_rate
2022-10-31,283000,284000,276500,279000,27569,-1.238938053097345
2022-11-01,279500,281000,276000,278000,30204,-0.35842293906810035
2022-11-02,278000,282000,276000,281500,27671,1.2589928057553956
2022-11-03,282000,289000,277000,284500,28322,1.0657193605683837
2022-11-04,284500,290500,281500,288000,24045,1.2302284710017575
2022-11-07,290500,293000,286000,289000,14300,0.3472222222222222
2022-11-08,288000,294500,288000,292500,16832,1.2110726643598615
2022-11-09,293500,301000,291500,298500,29991,2.051282051282051
2022-11-10,299000,303500,297500,302500,25130,1.340033500837521
2022-11-11,303000,313000,302500,308000,39816,1.8181818181818181
2022-11-14,310000,320000,307000,319500,23245,3.7337662337662336
2022-11-15,321000,328500,317500,317500,22316,-0.6259780907668232
2022-11-16,316000,327000,312000,324500,35911,2.204724409448819
2022-11-17,324000,340000,324000,335000,22581,3.2357473035439135
2022-11-18,336000,341500,330000,332000,27835,-0.8955223880597015
2022-11-21,335000,344000,325000,344000,28887,3.614457831325301
2022-11-22,342500,356000,342500,349500,23042,1.5988372093023258
2022-11-23,352500,359500,348500,348500,24225,-0.28612303290414876
2022-11-24,352500,363500,348500,363000,20799,4.160688665710186
2022-11-25,368000,389500,364000,389500,26556,7.300275482093664
2022-11-28,393000,397000,371000,378500,65101,-2.8241335044929397
2022-11-29,375000,380500,371000,372500,48556,-1.5852047556142668
2022-11-30,371500,385000,371500,380500,73461,2.1476510067114094
2022-12-01,385500,389000,377000,380000,44383,-0.1314060446780552
2022-12-02,380000,385500,377000,382500,28127,0.6578947368421052
2022-12-05,382500,384500,377000,380500,36035,-0.522875816993464
2022-12-06,376500,381500,376500,378000,46474,-0.657030223390276
2022-12-07,378500,387500,376000,386000,36267,2.1164021164021163
2022-12-08,388000,390500,378500,380000,52227,-1.5544041450777202
2022-12-09,379000,388000,370000,382000,34818,0.5263157894736842
2022-12-12,382000,384000,376000,379500,19292,-0.6544502617801047
2022-12-13,378500,385000,377000,380000,22800,0.13175230566534915
2022-12-14,382000,384500,378000,384000,15812,1.0526315789473684
2022-12-15,384000,386000,379500,383500,22685,-0.13020833333333331
2022-12-16,383000,394000,380500,392000,20545,2.216427640156454
2022-12-19,394500,396000,389000,390000,14614,-0.5102040816326531
2022-12-20,389500,393000,386500,391500,24358,0.38461538461538464
2022-12-21,391500,394000,386500,387000,29115,-1.1494252873563218
2022-12-22,386000,388000,383500,387000,28067,0.0
2022-12-23,385000,385500,375000,379000,89863,-2.0671834625323
2022-12-26,378000,385000,368500,384000,235209,1.3192612137203166
2022-12-27,386000,386000,377500,379000,49155,-1.3020833333333335
2022-12-28,379500,409500,379000,409000,41434,7.9155672823219
2022-12-29,409000,415000,390500,391000,32767,-4.400977995110025
2023-01-02,395000,404000,391000,403000,41363,3.0690537084398977
2023-01-03,405500,413500,402000,411000,45232,1.9851116625310175
2023-01-04,411000,419500,411000,413500,53344,0.6082725060827251
2023-01-05,414000,417000,407500,413500,34057,0.0
2023-01-06,411000,426500,410500,426000,52568,3.0229746070133015
2023-01-09,431000,453500,428000,449000,33666,5.39906103286385
2023-01-10,457500,465000,453500,457000,19235,1.7817371937639197
2023-01-11,459500,475000,443000,444000,31333,-2.8446389496717726
2023-01-12,444500,450000,439500,443000,39586,-0.22522522522522523
2023-01-13,444500,447000,438500,447000,30161,0.9029345372460496
2023-01-16,447000,460000,444000,456000,25223,2.013422818791946
2023-01-17,452500,461000,450000,458000,29478,0.43859649122807015
2023-01-18,458000,466500,454500,462000,28662,0.8733624454148471
2023-01-19,465000,471000,462000,468500,19830,1.406926406926407
2023-01-20,473000,480000,470500,471500,13641,0.6403415154749199
2023-01-25,475500,475500,464500,468000,37378,-0.7423117709437964
2023-01-26,469500,473500,465000,468000,25006,0.0
2023-01-27,466000,478000,465000,478000,31670,2.1367521367521367
2023-01-30,478000,496000,475500,477500,21885,-0.10460251046025104
2023-01-31,477500,492000,472500,489000,25934,2.408376963350785
2023-02-01,490500,493500,481500,482500,21597,-1.329243353783231
2023-02-02,483000,485000,470500,471000,32407,-2.383419689119171
2023-02-03,471000,482000,465500,475000,30594,0.8492569002123143
2023-02-06,481000,481000,469500,478500,18257,0.7368421052631579
2023-02-07,479000,480500,472500,474500,19656,-0.8359456635318705
2023-02-08,474500,481000,470000,480500,27256,1.2644889357218125
2023-02-09,482000,487500,474500,481500,23663,0.20811654526534862
2023-02-10,483000,490000,475000,489500,23988,1.6614745586708204
2023-02-13,489000,495500,472500,475000,38256,-2.96220633299285
2023-02-14,476000,485000,472000,480500,17915,1.1578947368421053
2023-02-15,477000,482500,469500,477500,17176,-0.6243496357960457
2023-02-16,473500,480000,472500,475500,17141,-0.41884816753926707
2023-02-17,473500,488000,470500,486500,18734,2.3133543638275498
2023-02-20,487000,492000,482500,484500,18683,-0.41109969167523125
2023-02-21,485000,490000,477500,488000,18709,0.7223942208462332
2023-02-22,483000,491000,483000,487000,24858,-0.20491803278688525
2023-02-23,487000,492500,481500,488500,28395,0.3080082135523614
2023-02-24,489000,500000,489000,494500,21490,1.2282497441146365
2023-02-27,498000,498000,487000,497000,19003,0.5055611729019212
2023-02-28,499500,517000,492000,513000,31689,3.2193158953722336
2023-03-02,512000,517000,500000,505000,13741,-1.5594541910331383
2023-03-03,505000,505000,489000,493000,23070,-2.376237623762376
2023-03-06,491000,496000,489000,493000,21929,0.0
2023-03-07,493000,497500,482500,494000,22950,0.2028397565922921
2023-03-08,495000,498000,485500,496000,17097,0.4048582995951417
2023-03-09,495500,501000,487500,495000,27260,-0.20161290322580644
2023-03-10,495000,499500,490000,495000,12674,0.0
2023-03-13,490500,497500,489500,496500,12955,0.30303030303030304
2023-03-14,495000,500000,492000,496500,15022,0.0
2023-03-15,497500,500000,495000,499000,12212,0.5035246727089627
2023-03-16,499500,504000,498500,501000,9503,0.4008016032064128
2023-03-17,503000,508000,499500,506000,31241,0.998003992015968
2023-03-20,504000,510000,500000,509000,13631,0.592885375494071
2023-03-21,509000,515000,504000,511000,12558,0.3929273084479371
2023-03-22,508000,516000,507000,514000,12646,0.5870841487279843
2023-03-23,514000,515000,506000,508000,25215,-1.1673151750972763
2023-03-24,506000,516000,504000,515000,11519,1.3779527559055118
2023-03-27,511000,517000,509000,512000,18419,-0.5825242718446602
2023-03-28,510000,517000,506000,513000,19227,0.1953125
2023-03-29,511000,516000,506000,506000,31738,-1.364522417153996
2023-03-30,508000,511000,499500,507000,25766,0.1976284584980237
2023-03-31,509000,517000,503000,515000,12669,1.5779092702169626
2023-04-03,514000,524000,509000,518000,20110,0.5825242718446602
2023-04-04,519000,521000,514000,518000,13545,0.0
2023-04-05,518000,524000,515000,516000,20225,-0.3861003861003861
2023-04-06,518000,522000,513000,520000,13539,0.7751937984496124
2023-04-07,518000,521000,514000,517000,17254,-0.576923076923077
2023-04-10,515000,519000,506000,514000,21232,-0.5802707930367506
2023-04-11,511000,513000,501000,506000,31089,-1.556420233463035
2023-04-12,506000,513000,502000,511000,17553,0.9881422924901186
2023-04-13,511000,519000,508000,514000,14240,0.5870841487279843
2023-04-14,510000,518000,508000,516000,18799,0.38910505836575876
2023-04-17,514000,518000,511000,515000,12297,-0.1937984496124031
2023-04-18,513000,515000,508000,508000,15052,-1.3592233009708738
2023-04-19,506000,509000,496000,507000,17837,-0.19685039370078738
2023-04-20,508000,510000,480500,502000,53943,-0.9861932938856016
2023-04-21,510000,510000,497500,497500,21500,-0.8964143426294822
2023-04-24,493500,494000,348500,348500,36585,-29.94974874371859
2023-04-25,244000,244000,244000,244000,19600,-29.98565279770445
2023-04-26,171000,171000,171000,171000,46514,-29.918032786885245
2023-04-27,132000,142800,122200,124500,3085082,-27.192982456140353
2023-04-28,128000,161800,128000,153000,3471822,22.89156626506024
2023-05-02,154100,156400,138700,141300,1032866,-7.647058823529412
2023-05-03,139800,153700,139800,142300,864972,0.7077140835102618
2023-05-04,146100,151400,140200,146700,642311,3.0920590302178494
2023-05-08,146800,147700,141200,141400,277305,-3.6128152692569873
2023-05-09,142700,143500,132400,133300,279572,-5.728429985855729
2023-05-10,134600,142100,132700,138400,289220,3.8259564891222806
2023-05-11,138400,138800,134100,134800,124600,-2.601156069364162
2023-05-12,135200,135800,130300,134100,133027,-0.5192878338278931
2023-05-15,137700,138600,130600,131500,142020,-1.9388516032811336
2023-05-16,132500,132900,130400,130800,76579,-0.532319391634981
2023-05-17,130500,132900,128000,132200,82351,1.0703363914373087
2023-05-18,132400,132800,129800,129800,81790,-1.8154311649016641
2023-05-19,129700,131200,128100,130500,94710,0.539291217257319
2023-05-22,130600,131300,128600,130500,53543,0.0
2023-05-23,130900,133500,130200,132300,63546,1.3793103448275863
2023-05-24,131800,133900,130600,130600,55670,-1.2849584278155708
2023-05-25,130700,130900,126600,127300,105617,-2.5267993874425727
2023-05-26,127800,128300,124700,125000,64969,-1.8067556952081696
2023-05-30,125600,126400,122200,122900,60759,-1.68
2023-05-31,123000,125200,121600,122300,54550,-0.4882017900732303
2023-06-01,122100,124300,122100,123800,36576,1.2264922322158627
2023-06-02,123500,124300,122000,122300,45127,-1.2116316639741518
2023-06-05,122400,124900,122300,124100,27872,1.4717906786590351
2023-06-07,124500,124800,122800,123300,26793,-0.6446414182111201
2023-06-08,122700,123900,120500,120900,55308,-1.9464720194647203
2023-06-09,121000,122200,120700,121000,26794,0.0827129859387924
2023-06-12,120900,121000,117200,118000,58784,-2.479338842975207
2023-06-13,118000,118500,114500,114600,77020,-2.8813559322033897
2023-06-14,114800,116400,112900,113600,67690,-0.8726003490401396
2023-06-15,113600,114500,110800,112700,63485,-0.7922535211267605
2023-06-16,113000,113000,110300,112700,56446,0.0
2023-06-19,112700,112900,111500,111700,26292,-0.8873114463176575
2023-06-20,111300,112800,109000,110900,42355,-0.7162041181736795
2023-06-21,109900,111900,108500,108700,43218,-1.9837691614066726
2023-06-22,108000,113000,107000,108700,67334,0.0
2023-06-23,108400,108600,106200,106400,40775,-2.1159153633854646
2023-06-26,105900,107400,105000,106500,25566,0.09398496240601503
2023-06-27,106400,109000,106100,106300,24247,-0.18779342723004694
2023-06-28,106300,106600,105200,105200,21682,-1.03480714957667
2023-06-29,106000,106200,102500,103100,35770,-1.9961977186311788
2023-06-30,102900,109500,102500,108400,60801,5.140640155189137
2023-07-03,108700,113500,108600,110800,63977,2.214022140221402
2023-07-04,110800,110800,108000,109100,25090,-1.5342960288808665
2023-07-05,108900,111500,107800,109800,25895,0.6416131989000917
2023-07-06,109500,109500,106200,106200,25492,-3.278688524590164
2023-07-07,106000,106300,104500,105800,19848,-0.3766478342749529
2023-07-10,105600,107500,105300,105300,12828,-0.4725897920604915
2023-07-11,105300,106700,104000,104300,21880,-0.949667616334283
2023-07-12,104400,106200,104300,106200,19350,1.821668264621285
2023-07-13,105500,108200,105500,106500,18342,0.2824858757062147
2023-07-14,107200,107200,104500,105600,22641,-0.8450704225352111
2023-07-17,105500,106400,104000,104600,17170,-0.946969696969697
2023-07-18,104900,105000,102900,103100,25188,-1.4340344168260037
2023-07-19,103400,105000,102500,104200,19786,1.066925315227934
2023-07-20,104800,105700,103200,103900,14365,-0.28790786948176583
2023-07-21,103900,104300,101900,102300,27422,-1.539942252165544
2023-07-24,102300,102600,100000,100700,34867,-1.5640273704789833
2023-07-25,100400,101100,99500,100000,25154,-0.6951340615690168
2023-07-26,99900,100400,95800,97200,67966,-2.8000000000000003
2023-07-27,96900,101900,96900,101300,28873,4.218106995884774
2023-07-28,100000,102900,99700,101400,21841,0.09871668311944717
2023-07-31,101300,103500,100500,102900,18437,1.4792899408284024
2023-08-01,102500,111400,102500,110700,88436,7.580174927113703
2023-08-02,111100,113100,109100,111600,56664,0.8130081300813009
2023-08-03,110700,114200,110000,113100,47203,1.3440860215053763
2023-08-04,113100,122300,112000,118700,93807,4.951370468611848
2023-08-07,119500,119500,113900,114600,45499,-3.454085930918281
2023-08-08,115300,116800,113600,116100,27295,1.3089005235602094
2023-08-09,115900,116700,114000,115200,20020,-0.7751937984496124
2023-08-10,116600,122900,116000,121400,78181,5.381944444444445
2023-08-11,121400,121700,119000,120500,29182,-0.7413509060955519
2023-08-14,119300,120400,116000,117300,32457,-2.6556016597510372
2023-08-16,115100,115900,112400,112600,42143,-4.0068201193520885
2023-08-17,112300,112300,107900,109300,28469,-2.930728241563055
2023-08-18,108100,109900,106600,108700,15439,-0.5489478499542544
2023-08-21,108100,108400,105800,105800,32600,-2.667893284268629
2023-08-22,106300,108500,104800,105800,17690,0.0
2023-08-23,106300,106800,103800,103800,17784,-1.890359168241966
2023-08-24,103800,105900,103500,105100,12951,1.2524084778420037
2023-08-25,105100,105200,103800,104300,9069,-0.7611798287345386
2023-08-28,104600,107000,104500,106500,10884,2.109300095877277
2023-08-29,106600,110500,106500,109800,19442,3.0985915492957745
2023-08-30,109800,111900,109800,111700,19316,1.7304189435336976
2023-08-31,111800,113400,109000,109500,20004,-1.9695613249776187
2023-09-01,108700,109900,107200,107500,10978,-1.82648401826484
2023-09-04,108000,108000,105500,106700,11392,-0.7441860465116279
2023-09-05,105900,107200,105300,106400,8326,-0.28116213683223995
2023-09-06,106100,107200,105000,105500,13553,-0.8458646616541353
2023-09-07,105400,106400,104600,105500,12479,0.0
2023-09-08,105200,107400,104400,107300,11322,1.7061611374407581
2023-09-11,107000,108800,103700,105200,35658,-1.95712954333644
2023-09-12,105500,105500,103300,103900,16603,-1.2357414448669202
2023-09-13,104000,104700,102900,103100,9064,-0.769971126082772
2023-09-14,103100,104400,103000,104400,7017,1.2609117361784674
2023-09-15,104400,105500,104100,105100,11832,0.6704980842911877
2023-09-18,104700,104900,103300,103400,12194,-1.6175071360608944
2023-09-19,103100,103300,102100,102300,10791,-1.0638297872340425
2023-09-20,102300,103000,102100,102200,5634,-0.09775171065493646
2023-09-21,102200,102400,100200,100200,14807,-1.9569471624266144
2023-09-22,99900,101000,99500,99900,7422,-0.29940119760479045
2023-09-25,100200,100400,98700,99000,13162,-0.9009009009009009
2023-09-26,99000,99400,97500,97800,16765,-1.2121212121212122
2023-09-27,97200,98700,97000,98000,4377,0.2044989775051125
2023-10-04,97800,97800,95700,96100,18506,-1.9387755102040816
2023-10-05,96300,96900,92500,93000,28589,-3.225806451612903
2023-10-06,93300,94600,93100,94200,9016,1.2903225806451613
2023-10-10,95000,99500,95000,97100,23758,3.0785562632696393
2023-10-11,98600,98600,97100,97900,9110,0.8238928939237898
2023-10-12,98400,98600,97200,98200,6866,0.30643513789581206
2023-10-13,97900,99500,96900,98600,14136,0.40733197556008144
2023-10-16,99100,104400,99000,102700,50196,4.158215010141988
2023-10-17,101600,102900,100600,102700,14583,0.0
2023-10-18,102100,103000,100400,102400,11548,-0.2921129503407984
2023-10-19,101200,101300,98700,99600,11144,-2.734375
2023-10-20,98700,99500,96900,96900,16387,-2.710843373493976
2023-10-23,96500,96800,93900,95400,22543,-1.5479876160990713
2023-10-24,95400,96000,93600,95700,9757,0.3144654088050315
2023-10-25,96000,96500,95100,96300,6929,0.6269592476489028
2023-10-26,94800,95500,92800,93800,17945,-2.596053997923157
2023-10-27,93000,94900,93000,93100,10419,-0.7462686567164178
2023-10-30,92800,95000,92600,94100,8009,1.0741138560687433
2023-10-31,94300,95500,91900,92500,11132,-1.7003188097768331
2023-11-01,92700,93800,92300,93600,4759,1.1891891891891893
2023-11-02,93500,94300,93000,93600,10723,0.0
2023-11-03,93700,94700,93600,94300,6967,0.7478632478632479
2023-11-06,95100,96300,94700,96000,18462,1.8027571580063628
2023-11-07,96200,96200,92800,93600,17467,-2.5
2023-11-08,93700,94600,93600,93700,7458,0.10683760683760685
2023-11-09,93500,94400,92900,93000,10414,-0.7470651013874066
2023-11-10,92800,92800,91900,92800,10390,-0.21505376344086022
2023-11-13,93000,93700,92200,92300,9266,-0.5387931034482759
2023-11-14,93000,94200,93000,93900,9619,1.7334777898158178
2023-11-15,94400,95400,93000,95200,13065,1.384451544195953
2023-11-16,95200,95900,94700,95800,12045,0.6302521008403361
2023-11-17,95900,96000,94600,95300,10723,-0.5219206680584552
2023-11-20,95300,97500,95100,97300,14597,2.098635886673662
2023-11-21,97100,99300,96700,98500,12820,1.2332990750256936
2023-11-22,98000,98300,97300,97900,9449,-0.6091370558375634
2023-11-23,98000,98300,96600,97700,14471,-0.20429009193054137
2023-11-24,97300,97700,96600,97500,8007,-0.2047082906857728
2023-11-27,96800,97700,96600,96700,7110,-0.8205128205128205
2023-11-28,97100,97500,95900,96900,17457,0.2068252326783868
2023-11-29,97700,97800,96000,96100,13706,-0.8255933952528379
2023-11-30,96300,97400,95600,96200,32864,0.10405827263267431
2023-12-01,96300,97500,95600,95900,16796,-0.31185031185031187
2023-12-04,96000,96100,95200,95400,14625,-0.5213764337851928
2023-12-05,95300,98000,94700,95300,22782,-0.10482180293501049
2023-12-06,95100,95900,94600,95500,19812,0.2098635886673662
2023-12-07,95200,96900,94800,96500,14580,1.0471204188481675
2023-12-08,96400,96900,95900,96500,8118,0.0
2023-12-11,96000,96400,95500,96300,9798,-0.20725388601036268
2023-12-12,95800,96300,95200,95500,14544,-0.8307372793354102
2023-12-13,94900,95400,93100,94800,21624,-0.7329842931937173
2023-12-14,95100,95500,93600,93800,20943,-1.0548523206751055
2023-12-15,94200,96200,93800,95600,21179,1.9189765458422177
2023-12-18,96100,96200,94800,95000,11297,-0.6276150627615062
2023-12-19,94800,95300,94300,94900,9705,-0.10526315789473684
2023-12-20,94900,96200,94700,95900,11394,1.053740779768177
2023-12-21,95500,95900,94500,94600,14705,-1.3555787278415017
2023-12-22,94800,94900,94100,94300,13791,-0.3171247357293869
2023-12-26,94300,94500,93500,94200,10646,-0.10604453870625664
2023-12-27,93800,93800,92600,93100,22822,-1.167728237791932
2023-12-28,93100,95900,93100,95000,19444,2.0408163265306123
2024-01-02,94600,94900,93900,94600,12598,-0.42105263157894735
2024-01-03,94100,94700,93600,94100,11491,-0.5285412262156448
2024-01-04,94100,96100,93500,94800,15537,0.7438894792773645
2024-01-05,94800,95000,93200,93300,22964,-1.5822784810126582
2024-01-08,93200,93800,92100,92300,25943,-1.0718113612004287
2024-01-09,92700,93300,92100,93200,15227,0.9750812567713976
2024-01-10,93200,93400,92800,93100,11598,-0.1072961373390558
2024-01-11,93100,93400,92500,92800,10595,-0.322234156820623
2024-01-12,92800,93300,91700,92300,19933,-0.5387931034482759
2024-01-15,92800,92800,91700,92100,10916,-0.21668472372697722
2024-01-16,92100,93300,91900,92100,12865,0.0
2024-01-17,92100,92100,90000,90100,21547,-2.1715526601520088
2024-01-18,90200,90600,89600,90100,13632,0.0
2024-01-19,90100,90600,89400,89700,11641,-0.4439511653718091
2024-01-22,89600,89900,88600,89000,13465,-0.7803790412486065
2024-01-23,89100,89100,88300,88500,9748,-0.5617977528089888
2024-01-24,88300,88400,87400,87500,15490,-1.1299435028248588
2024-01-25,87500,88200,86600,87800,11873,0.34285714285714286
2024-01-26,87500,88800,87300,88600,8082,0.9111617312072893
2024-01-29,88600,93900,88600,93000,46296,4.966139954853273
2024-01-30,93800,99100,93000,94800,70277,1.935483870967742
2024-01-31,94400,94800,92400,94400,16766,-0.42194092827004215
2024-02-01,97500,100300,96100,99200,100247,5.084745762711865
2024-02-02,100500,100500,96700,99100,46758,-0.10080645161290322
2024-02-05,99400,101500,97500,100700,42186,1.6145307769929365
2024-02-06,100700,100700,98100,98100,23819,-2.5819265143992056
2024-02-07,98300,100500,97500,100000,25693,1.9367991845056065
2024-02-08,100100,101600,99200,101100,23271,1.0999999999999999
2024-02-13,102300,104300,101500,102300,40728,1.1869436201780417
2024-02-14,102500,103200,100500,100900,23329,-1.3685239491691104
2024-02-15,101000,101200,99100,99300,20351,-1.5857284440039643
2024-02-16,99400,100800,99100,100600,11344,1.3091641490433032
2024-02-19,100100,108100,100100,107000,82351,6.36182902584493
2024-02-20,108300,109200,105700,107400,44222,0.3738317757009346
2024-02-21,107000,107300,104900,105700,27401,-1.5828677839851024
2024-02-22,105800,106900,104500,106700,18746,0.9460737937559129
2024-02-23,106100,108500,105900,107200,24791,0.4686035613870665
2024-02-26,107800,107800,103100,103800,31369,-3.171641791044776
2024-02-27,104000,104100,101000,101600,14503,-2.119460500963391
2024-02-28,101800,102900,101200,101800,8617,0.19685039370078738
2024-02-29,101800,102400,100100,100600,15882,-1.1787819253438114
2024-03-04,100600,101700,100000,101100,9615,0.4970178926441352
2024-03-05,100600,100800,99500,99900,10069,-1.1869436201780417
2024-03-06,99700,100200,98500,99900,15154,0.0
2024-03-07,99900,101400,98700,100800,12734,0.9009009009009009
2024-03-08,101000,101400,99400,100000,15210,-0.7936507936507936
2024-03-11,98600,99800,98500,99100,15919,-0.8999999999999999
2024-03-12,98500,98600,95700,96300,37747,-2.825428859737639
2024-03-13,96500,96600,95600,95900,15128,-0.4153686396677051
2024-03-14,95800,98100,95600,97100,7648,1.251303441084463
2024-03-15,97300,98800,96800,98400,17020,1.3388259526261586
2024-03-18,98400,98400,96700,97200,11907,-1.2195121951219512
2024-03-19,97200,97400,96600,96900,10588,-0.30864197530864196
2024-03-20,97100,98000,96500,97400,7610,0.5159958720330238
2024-03-21,97800,98900,97300,98400,9309,1.0266940451745379
2024-03-22,98400,99300,97900,98300,9017,-0.10162601626016261
2024-03-25,98300,98600,97800,98000,11157,-0.3051881993896236
2024-03-26,97900,98700,97800,98100,7046,0.10204081632653061
2024-03-27,98000,98400,97800,98200,10529,0.10193679918450561
2024-03-28,96100,96300,94900,94900,28707,-3.360488798370672
2024-03-29,95200,95200,93300,93800,14553,-1.1591148577449948
2024-04-01,93900,93900,92400,92800,12180,-1.0660980810234542
2024-04-02,92600,93500,92100,92500,11638,-0.3232758620689655
2024-04-03,92400,92400,91500,92200,10349,-0.3243243243243243
2024-04-04,92200,93300,92100,93200,7046,1.0845986984815619
2024-04-05,92900,93200,92000,92000,8221,-1.2875536480686696
2024-04-08,92000,92300,90900,91300,9005,-0.7608695652173914
2024-04-09,91500,92300,90900,91300,7668,0.0
2024-04-11,91100,91600,90500,90600,7328,-0.7667031763417306
2024-04-12,90600,91000,89900,90600,8564,0.0
2024-04-15,90000,92100,90000,91400,8444,0.8830022075055187
2024-04-16,91400,91400,90200,90900,7742,-0.5470459518599562
2024-04-17,90900,91100,89500,89600,9391,-1.4301430143014302
2024-04-18,89600,90600,89600,90500,3918,1.0044642857142858
2024-04-19,90400,91700,89700,90500,9970,0.0
2024-04-22,90600,91600,90600,91200,4813,0.7734806629834254
2024-04-23,91200,92200,91100,91600,6459,0.43859649122807015
2024-04-24,91600,92100,91500,91700,3540,0.10917030567685589
2024-04-25,91200,91600,90800,91000,4212,-0.7633587786259541
2024-04-26,91100,91300,90700,90900,4801,-0.10989010989010989
2024-04-29,91000,92400,90900,91900,8604,1.1001100110011002
2024-04-30,92300,92600,91500,92100,15175,0.2176278563656148
2024-05-02,92200,92700,91600,92200,4383,0.10857763300760044
2024-05-03,92000,92400,91300,91300,5652,-0.9761388286334056
2024-05-07,91500,91500,90800,91100,8800,-0.21905805038335158
2024-05-08,91100,91700,91000,91600,8186,0.5488474204171241
2024-05-09,91600,92100,91100,91100,7587,-0.5458515283842794
2024-05-10,91500,92700,91200,91600,10686,0.5488474204171241
2024-05-13,92000,92000,90800,90900,14927,-0.7641921397379913
2024-05-14,91000,92500,91000,91700,8385,0.88008800880088
2024-05-16,91800,93500,91800,93100,9930,1.5267175572519083
2024-05-17,93400,93400,91800,92300,7482,-0.8592910848549946
2024-05-20,92400,93000,92100,92400,5220,0.10834236186348861
2024-05-21,92400,92600,91500,91500,7735,-0.974025974025974
2024-05-22,91500,91500,90900,91000,8235,-0.546448087431694
2024-05-23,91000,91400,90300,90800,7077,-0.21978021978021978
2024-05-24,90800,91200,90400,90500,6533,-0.3303964757709251
2024-05-27,90600,90800,89900,90200,12875,-0.3314917127071823
2024-05-28,90300,90600,90000,90500,8827,0.3325942350332594
2024-05-29,90700,90800,89800,90100,7597,-0.44198895027624313
2024-05-30,90100,90300,89500,89600,14249,-0.5549389567147613
2024-05-31,89900,90000,89400,89500,11528,-0.11160714285714285
2024-06-03,89600,97700,89600,95400,114420,6.592178770949721
2024-06-04,94400,96300,92800,92800,55305,-2.7253668763102725
2024-06-05,92800,93500,91900,93400,11725,0.646551724137931
2024-06-07,93300,93400,90500,91200,24825,-2.355460385438972
2024-06-10,91000,91800,90300,91300,11194,0.10964912280701754
2024-06-11,91300,92400,91100,91600,9304,0.32858707557502737
2024-06-12,91400,91900,90900,91500,7889,-0.10917030567685589
2024-06-13,91500,91700,90800,90900,7013,-0.6557377049180327
2024-06-14,90600,91700,90500,90800,9676,-0.11001100110011
2024-06-17,91100,91900,90400,91900,12203,1.2114537444933922
2024-06-18,91900,92200,91200,91600,5247,-0.3264417845484222
2024-06-19,91800,91800,90700,90700,12043,-0.9825327510917031
2024-06-20,91000,95000,90700,93800,28544,3.4178610804851157
2024-06-21,93700,93800,91800,91800,15397,-2.1321961620469083
2024-06-24,92400,94300,92400,93100,14889,1.4161220043572984
2024-06-25,93100,93500,92300,92700,6586,-0.4296455424274973
2024-06-26,92700,93500,91400,91700,6994,-1.0787486515641855
2024-06-27,91500,91700,90500,91000,5994,-0.7633587786259541
2024-06-28,91200,91600,90600,91100,6062,0.10989010989010989
2024-07-01,91300,91700,91000,91400,4124,0.3293084522502744
2024-07-02,91400,91700,90300,91000,7163,-0.437636761487965
2024-07-03,91000,91100,90500,90600,5745,-0.43956043956043955
2024-07-04,90500,90900,90400,90800,6997,0.22075055187637968
2024-07-05,90800,92100,90300,91100,12178,0.3303964757709251
2024-07-08,91100,91800,91100,91500,5116,0.43907793633369924
2024-07-09,91700,91700,91000,91100,3393,-0.4371584699453552
2024-07-10,91400,91400,90300,90800,7359,-0.3293084522502744
2024-07-11,90800,91100,90600,90800,4715,0.0
2024-07-12,91100,91100,90300,90700,5834,-0.11013215859030838
2024-07-15,91100,91100,89900,90200,22472,-0.5512679162072767
2024-07-16,90200,90600,90000,90500,7230,0.3325942350332594
2024-07-17,90400,90900,90300,90400,6153,-0.11049723756906078
2024-07-18,90200,90600,90000,90500,5593,0.11061946902654868
2024-07-19,90600,90700,90000,90300,5486,-0.22099447513812157
2024-07-22,90500,90500,89900,90100,4920,-0.22148394241417496
2024-07-23,90100,90400,89700,89900,4668,-0.22197558268590456
2024-07-24,90000,90000,89500,89600,6236,-0.33370411568409347
2024-07-25,89400,89600,88500,89000,19982,-0.6696428571428571
2024-07-26,88700,89600,88700,89500,7311,0.5617977528089888
2024-07-29,89500,90400,89500,90200,5317,0.782122905027933
2024-07-30,90200,90200,89600,89800,5967,-0.4434589800443459
2024-07-31,90000,91100,89800,90500,11768,0.779510022271715
2024-08-01,90500,91200,90400,90700,6861,0.22099447513812157
2024-08-02,90500,91200,89400,89800,13181,-0.9922822491730982
2024-08-05,89800,89800,83900,84900,25264,-5.456570155902004
2024-08-06,84900,88100,84900,86800,9743,2.237926972909305
2024-08-07,87900,88900,87200,88200,7349,1.6129032258064515
2024-08-08,88300,88600,87600,88300,3967,0.11337868480725624
2024-08-09,88400,88700,87900,88200,5590,-0.11325028312570783
2024-08-12,88200,89500,88200,89400,8650,1.3605442176870748
2024-08-13,89600,91600,89200,90900,15472,1.6778523489932886
2024-08-14,91200,91300,90200,90800,6131,-0.11001100110011
2024-08-16,90800,91000,90100,90700,7412,-0.11013215859030838
2024-08-19,90300,90900,90100,90100,5472,-0.6615214994487321
2024-08-20,90100,90600,89600,90200,9267,0.11098779134295228
2024-08-21,90100,90400,89800,90300,3826,0.11086474501108648
2024-08-22,90100,90400,89900,90200,3259,-0.11074197120708748
2024-08-23,90100,90500,89800,90100,4742,-0.11086474501108648
2024-08-26,90100,90400,89900,90200,3957,0.11098779134295228
