date,open,high,low,close,volume,change_rate
2019-03-04,14350,15150,14350,14950,370218,6.028368794326241
2019-03-05,14850,14900,14100,14350,259074,-4.013377926421405
2019-03-06,14450,14450,13800,14050,229802,-2.0905923344947737
2019-03-07,14050,14850,13800,14550,516459,3.558718861209965
2019-03-08,14400,15349,14149,15100,719505,3.7800687285223367
2019-03-11,15350,15550,14150,15200,386051,0.6622516556291391
2019-03-12,15150,15150,14400,14750,357834,-2.9605263157894735
2019-03-13,14800,15850,14650,15000,1215895,1.694915254237288
2019-03-14,14899,14950,14499,14650,356748,-2.3333333333333335
2019-03-15,14800,15650,14650,15600,1179275,6.484641638225256
2019-03-18,15600,15950,15350,15850,1104904,1.6025641025641024
2019-03-19,15950,16150,15700,15950,485011,0.6309148264984227
2019-03-20,16050,16050,15200,15800,424639,-0.9404388714733543
2019-03-21,15750,15750,14699,14750,447319,-6.645569620253164
2019-03-22,14750,14950,13700,13950,615961,-5.423728813559322
2019-03-25,13550,13800,13000,13250,431085,-5.017921146953405
2019-03-26,13549,13700,13349,13500,324016,1.8867924528301887
2019-03-27,13550,13600,12899,13050,265801,-3.3333333333333335
2019-03-28,12900,13150,12350,12500,332711,-4.21455938697318
2019-03-29,12550,12750,12150,12650,297138,1.2
2019-04-01,12950,13099,12200,12350,519575,-2.371541501976284
2019-04-02,12449,12700,12300,12500,201525,1.214574898785425
2019-04-03,12500,12700,12250,12600,153267,0.8
2019-04-04,12750,13000,12500,13000,312542,3.1746031746031744
2019-04-05,13099,13099,12500,12550,321314,-3.4615384615384617
2019-04-08,12750,13250,12700,13050,507410,3.9840637450199203
2019-04-09,13099,13400,12600,13350,420255,2.2988505747126435
2019-04-10,13299,13350,13000,13050,226459,-2.247191011235955
2019-04-11,13100,13300,12800,13000,190906,-0.38314176245210724
2019-04-12,12950,13450,12850,13400,308439,3.076923076923077
2019-04-15,13699,14650,13550,14250,988424,6.343283582089552
2019-04-16,14200,14450,13900,14300,332065,0.3508771929824561
2019-04-17,14250,14450,13800,13800,210247,-3.4965034965034967
2019-04-18,13950,13950,13400,13650,255412,-1.0869565217391304
2019-04-19,13499,14500,13499,14150,516388,3.6630036630036633
2019-04-22,14300,14349,13850,13900,162715,-1.76678445229682
2019-04-23,13950,14250,13700,13750,138580,-1.079136690647482
2019-04-24,14000,14000,13400,13450,142838,-2.181818181818182
2019-04-25,13650,13750,13200,13200,181788,-1.858736059479554
2019-04-26,13200,13550,13100,13400,125236,1.5151515151515151
2019-04-29,13649,13649,12900,13300,182659,-0.7462686567164178
2019-04-30,13250,13350,12800,13150,179070,-1.1278195488721803
2019-05-02,13150,13750,13050,13650,147261,3.802281368821293
2019-05-03,13550,13850,13500,13800,133636,1.098901098901099
2019-05-07,13450,13600,13150,13150,180796,-4.710144927536232
2019-05-08,12650,13000,12500,12700,190695,-3.4220532319391634
2019-05-09,12700,12950,11450,11450,453374,-9.84251968503937
2019-05-10,11450,11950,11350,11700,194747,2.1834061135371177
2019-05-13,11500,12050,11200,11250,127858,-3.8461538461538463
2019-05-14,10900,11650,10800,11500,208226,2.2222222222222223
2019-05-15,11700,11950,11600,11700,117259,1.7391304347826086
2019-05-16,11750,11750,11150,11350,193036,-2.9914529914529915
2019-05-17,11400,11650,11050,11100,140768,-2.2026431718061676
2019-05-20,11050,11600,11050,11150,142971,0.45045045045045046
2019-05-21,11100,11500,11100,11400,93223,2.242152466367713
2019-05-22,11649,11800,11350,11700,124823,2.631578947368421
2019-05-23,11600,11600,10000,10000,676420,-14.529914529914532
2019-05-24,10050,10300,9950,10050,172992,0.5
2019-05-27,9870,10350,9840,10000,189438,-0.4975124378109453
2019-05-28,10100,10300,10050,10300,87074,3.0
2019-05-29,10300,10300,9990,10200,72801,-0.9708737864077669
2019-05-30,10600,10850,10400,10700,227521,4.901960784313726
2019-05-31,10700,11150,10600,11000,122331,2.803738317757009
2019-06-03,11000,11050,10700,10950,63137,-0.45454545454545453
2019-06-04,10950,11050,10750,11000,79998,0.45662100456621
2019-06-05,11100,11550,11100,11400,141876,3.6363636363636362
2019-06-07,11600,11900,11400,11800,114088,3.508771929824561
2019-06-10,11800,11850,11450,11650,86310,-1.2711864406779663
2019-06-11,11699,12000,11550,11850,94277,1.7167381974248928
2019-06-12,11850,12000,11749,11900,66657,0.42194092827004215
2019-06-13,11950,12300,11850,12050,107370,1.2605042016806722
2019-06-14,12050,12350,11800,11800,127203,-2.0746887966804977
2019-06-17,11949,12050,11800,11900,71387,0.847457627118644
2019-06-18,12000,12250,11750,11950,139252,0.42016806722689076
2019-06-19,12100,12250,11900,11900,87577,-0.41841004184100417
2019-06-20,11850,12000,11700,12000,77698,0.8403361344537815
2019-06-21,12000,12099,11500,11650,139943,-2.9166666666666665
2019-06-24,11650,11750,11450,11600,32053,-0.4291845493562232
2019-06-25,11500,11650,11450,11550,67765,-0.43103448275862066
2019-06-26,11500,11800,11350,11700,89988,1.2987012987012987
2019-06-27,11699,11850,11550,11650,65882,-0.4273504273504274
2019-06-28,11650,11700,11100,11550,148700,-0.8583690987124464
2019-07-01,11650,12450,11600,11900,193279,3.0303030303030303
2019-07-02,11950,12050,11750,11850,95727,-0.42016806722689076
2019-07-03,11850,11900,11550,11600,65347,-2.109704641350211
2019-07-04,11600,11650,11350,11650,48114,0.43103448275862066
2019-07-05,11550,12350,11499,11950,249642,2.575107296137339
2019-07-08,11900,11900,11200,11300,115220,-5.439330543933055
2019-07-09,11350,11500,10900,11000,86217,-2.6548672566371683
2019-07-10,11000,11200,10900,11000,77340,0.0
2019-07-11,11100,11400,11100,11200,79388,1.8181818181818181
2019-07-12,11250,11600,11150,11500,65949,2.6785714285714284
2019-07-15,11450,11600,11350,11450,29441,-0.43478260869565216
2019-07-16,11400,11600,11300,11400,36977,-0.43668122270742354
2019-07-17,11300,11450,10850,11200,89565,-1.7543859649122806
2019-07-18,11200,11300,11050,11200,63387,0.0
2019-07-19,11200,11650,11150,11300,88548,0.8928571428571428
2019-07-22,11300,11500,11200,11300,29916,0.0
2019-07-23,11700,11700,11250,11250,37421,-0.4424778761061947
2019-07-24,11350,11350,11000,11050,56829,-1.7777777777777777
2019-07-25,11000,11050,10600,10750,124872,-2.7149321266968327
2019-07-26,10650,10900,10400,10700,50184,-0.46511627906976744
2019-07-29,10550,10700,10000,10000,133135,-6.5420560747663545
2019-07-30,9900,10300,9900,10150,49300,1.5
2019-07-31,10050,10750,9770,10050,154770,-0.9852216748768473
2019-08-01,10050,10100,9800,9970,66148,-0.7960199004975124
2019-08-02,9800,9840,9400,9790,78330,-1.8054162487462388
2019-08-05,9650,9790,8810,8810,135842,-10.010214504596528
2019-08-06,8490,8880,8310,8700,199680,-1.2485811577752552
2019-08-07,8400,8860,8290,8580,264461,-1.3793103448275863
2019-08-08,8650,10150,8580,9590,1003266,11.771561771561771
2019-08-09,9650,9720,9300,9580,261563,-0.10427528675703858
2019-08-12,9730,10600,9630,10350,775209,8.037578288100208
2019-08-13,10200,10950,10200,10500,227957,1.4492753623188406
2019-08-14,10850,10900,10350,10350,111163,-1.4285714285714286
2019-08-16,10200,10650,10200,10350,78321,0.0
2019-08-19,10400,10550,10300,10350,45149,0.0
2019-08-20,10350,10700,10300,10600,88647,2.4154589371980677
2019-08-21,10600,10700,10400,10550,28176,-0.4716981132075472
2019-08-22,10750,10750,10400,10400,37422,-1.4218009478672986
2019-08-23,10300,10700,10250,10350,69386,-0.4807692307692308
2019-08-26,10100,10200,9930,9940,40431,-3.961352657004831
2019-08-27,10100,10200,9900,9900,47549,-0.4024144869215292
2019-08-28,9850,10100,9850,10000,38208,1.0101010101010102
2019-08-29,9960,10250,9960,10000,59476,0.0
2019-08-30,10350,10350,10050,10150,106330,1.5
2019-09-02,10150,10250,10050,10100,50760,-0.49261083743842365
2019-09-03,10100,11650,10100,11250,761890,11.386138613861387
2019-09-04,11300,11400,11050,11300,126467,0.4444444444444444
2019-09-05,11300,11950,11050,11150,244132,-1.3274336283185841
2019-09-06,11200,11400,11050,11200,72685,0.4484304932735426
2019-09-09,11200,11600,11150,11450,127722,2.232142857142857
2019-09-10,11450,11450,11050,11100,87435,-3.056768558951965
2019-09-11,11100,11400,10900,11350,85920,2.2522522522522523
2019-09-16,11350,11650,11350,11600,71007,2.2026431718061676
2019-09-17,11600,11850,11400,11550,80147,-0.43103448275862066
2019-09-18,11550,11800,11250,11650,151495,0.8658008658008658
2019-09-19,11800,11800,11350,11500,59284,-1.2875536480686696
2019-09-20,11450,11650,11450,11500,51015,0.0
2019-09-23,11400,11500,11250,11350,34163,-1.3043478260869565
2019-09-24,11500,11600,11350,11450,58024,0.881057268722467
2019-09-25,11400,11550,10900,11000,75090,-3.9301310043668125
2019-09-26,11050,11250,10650,10700,66115,-2.727272727272727
2019-09-27,10800,11350,10800,11200,124202,4.672897196261682
2019-09-30,11200,11550,11100,11150,75309,-0.4464285714285714
2019-10-01,11400,11400,11050,11150,42548,0.0
2019-10-02,11000,11100,10700,10800,41574,-3.1390134529147984
2019-10-04,10750,10800,10450,10650,54706,-1.3888888888888888
2019-10-07,10550,10750,10200,10350,69786,-2.8169014084507045
2019-10-08,10200,11000,10200,10800,101122,4.3478260869565215
2019-10-10,10800,10800,10350,10450,46942,-3.2407407407407405
2019-10-11,10850,11150,10650,10700,77997,2.3923444976076556
2019-10-14,10950,11050,10800,10800,32136,0.9345794392523363
2019-10-15,10800,11150,10800,11000,53745,1.8518518518518516
2019-10-16,11100,11200,10900,11100,38493,0.9090909090909091
2019-10-17,11150,11300,10950,11000,40626,-0.9009009009009009
2019-10-18,11250,11250,11000,11100,37584,0.9090909090909091
2019-10-21,11100,11250,10700,11000,51864,-0.9009009009009009
2019-10-22,11000,11100,10650,10950,95360,-0.45454545454545453
2019-10-23,10900,11100,10800,10850,45249,-0.91324200913242
2019-10-24,10800,11300,10800,11200,125060,3.225806451612903
2019-10-25,11300,11350,11000,11050,43086,-1.3392857142857142
2019-10-28,11150,11350,11100,11150,63538,0.904977375565611
2019-10-29,11150,11450,10950,11000,107611,-1.345291479820628
2019-10-30,11000,11550,10950,11450,196898,4.090909090909091
2019-10-31,11400,12149,11349,11900,366903,3.9301310043668125
2019-11-01,12050,12100,11650,11900,114262,0.0
2019-11-04,12099,12150,11699,11850,113175,-0.42016806722689076
2019-11-05,11900,12050,11600,11850,128028,0.0
2019-11-06,11750,11950,11500,11600,201104,-2.109704641350211
2019-11-07,11600,11700,11000,11150,200660,-3.8793103448275863
2019-11-08,11450,11600,11300,11350,163863,1.7937219730941705
2019-11-11,11550,11600,11150,11350,75307,0.0
2019-11-12,11350,11400,10850,11000,145695,-3.0837004405286343
2019-11-13,11000,11050,10650,10750,88038,-2.272727272727273
2019-11-14,10650,10750,10400,10550,113680,-1.8604651162790697
2019-11-15,10500,10600,10350,10450,82271,-0.9478672985781991
2019-11-18,10500,10500,10150,10200,113347,-2.3923444976076556
2019-11-19,10100,10150,9860,9980,165396,-2.156862745098039
2019-11-20,9950,10000,9600,9630,126375,-3.5070140280561124
2019-11-21,9630,9750,9330,9470,83029,-1.6614745586708204
2019-11-22,9400,9580,9340,9360,51621,-1.1615628299894403
2019-11-25,9490,9710,9440,9670,72214,3.311965811965812
2019-11-26,9870,9870,9670,9780,64777,1.1375387797311272
2019-11-27,9880,9990,9800,9820,89603,0.408997955010225
2019-11-28,9770,9960,9770,9870,47052,0.5091649694501018
2019-11-29,10250,11500,10000,10200,1641938,3.343465045592705
2019-12-02,10100,10350,9980,10150,134018,-0.49019607843137253
2019-12-03,10000,10050,9810,9850,172962,-2.955665024630542
2019-12-04,9850,9930,9670,9690,77219,-1.6243654822335025
2019-12-05,9840,9900,9450,9540,58045,-1.5479876160990713
2019-12-06,9440,9740,9440,9530,43976,-0.10482180293501049
2019-12-09,9600,9690,9400,9600,53491,0.7345225603357817
2019-12-10,9700,9950,9600,9870,76120,2.8125
2019-12-11,10200,10250,9880,9910,89924,0.4052684903748734
2019-12-12,9980,10050,9880,9960,30104,0.5045408678102926
2019-12-13,10200,10950,10150,10200,587496,2.4096385542168677
2019-12-16,10300,10300,10050,10150,81932,-0.49019607843137253
2019-12-17,10150,10200,9990,10050,93337,-0.9852216748768473
2019-12-18,10050,10350,10050,10150,74954,0.9950248756218906
2019-12-19,10200,10700,10050,10650,199421,4.926108374384237
2019-12-20,10700,10750,10350,10400,127254,-2.3474178403755865
2019-12-23,10500,10500,10050,10300,135199,-0.9615384615384616
2019-12-24,10250,10300,9920,9940,85764,-3.4951456310679614
2019-12-26,10200,10450,10100,10300,124859,3.6217303822937628
2019-12-27,10300,10450,10200,10350,47294,0.48543689320388345
2019-12-30,10400,10400,10250,10250,47387,-0.966183574879227
2020-01-02,10300,10700,10250,10650,119854,3.902439024390244
2020-01-03,10750,10900,10600,10650,115211,0.0
2020-01-06,10550,10550,10300,10450,63872,-1.8779342723004695
2020-01-07,10450,11100,10450,10900,250217,4.30622009569378
2020-01-08,10800,10900,10250,10300,156430,-5.5045871559633035
2020-01-09,10600,11050,10600,10900,148701,5.825242718446602
2020-01-10,11100,11100,10900,11000,115898,0.9174311926605505
2020-01-13,11200,12899,11100,11650,1517560,5.909090909090909
2020-01-14,11850,12299,11650,11950,520579,2.575107296137339
2020-01-15,11950,12250,11800,12050,203446,0.8368200836820083
2020-01-16,12350,12400,11900,12200,128775,1.2448132780082988
2020-01-17,12200,12600,12100,12500,207162,2.459016393442623
2020-01-20,12750,13299,12250,12450,449634,-0.4
2020-01-21,12250,12450,11850,12200,217316,-2.0080321285140563
2020-01-22,12000,13400,11850,13250,746291,8.60655737704918
2020-01-23,13000,13150,12350,12750,360635,-3.7735849056603774
2020-01-28,11300,11500,10700,10850,722098,-14.901960784313726
2020-01-29,11000,11100,10550,10850,327159,0.0
2020-01-30,10850,10900,10000,10150,373530,-6.451612903225806
2020-01-31,10150,10300,9840,9840,219424,-3.054187192118227
2020-02-03,9450,10150,9320,10100,196330,2.642276422764228
2020-02-04,10100,10900,10050,10750,267171,6.435643564356436
2020-02-05,10750,11400,10650,11050,260106,2.7906976744186047
2020-02-06,11150,11650,11150,11250,207961,1.809954751131222
2020-02-07,11150,11700,11150,11700,218031,4.0
2020-02-10,11700,12150,11550,11950,219386,2.1367521367521367
2020-02-11,12000,12150,11750,11800,134871,-1.2552301255230125
2020-02-12,11700,12050,11450,11900,168246,0.847457627118644
2020-02-13,12250,12500,11800,12000,224400,0.8403361344537815
2020-02-14,12050,12150,11850,11850,74449,-1.25
2020-02-17,11850,12250,11650,12000,102603,1.2658227848101267
2020-02-18,12049,12100,11649,11700,83007,-2.5
2020-02-19,11700,11899,11150,11350,107374,-2.9914529914529915
2020-02-20,11450,11800,10950,11200,197838,-1.3215859030837005
2020-02-21,11050,11950,10800,11450,372631,2.232142857142857
2020-02-24,10950,11300,10700,10750,154934,-6.11353711790393
2020-02-25,10650,11250,10400,11150,155489,3.7209302325581395
2020-02-26,10800,11400,10750,11200,86077,0.4484304932735426
2020-02-27,11300,11450,10650,11100,119538,-0.8928571428571428
2020-02-28,10800,11000,9990,10150,277321,-8.558558558558559
2020-03-02,10000,10450,9910,10350,90668,1.9704433497536946
2020-03-03,10650,10950,10300,10300,88799,-0.4830917874396135
2020-03-04,10200,10700,10200,10650,96894,3.3980582524271843
2020-03-05,10800,11250,10650,11100,164071,4.225352112676056
2020-03-06,10800,11000,10400,10650,133714,-4.054054054054054
2020-03-09,10250,10300,9870,9910,261627,-6.948356807511737
2020-03-10,9730,10250,9630,10200,142314,2.9263370332996974
2020-03-11,10250,10300,9560,9770,149979,-4.215686274509804
2020-03-12,9700,9980,8980,9080,210306,-7.062436028659161
2020-03-13,8200,8980,7860,8310,234406,-8.480176211453745
2020-03-16,8400,8750,7800,7800,144308,-6.137184115523466
2020-03-17,7300,8060,7100,7700,150348,-1.282051282051282
2020-03-18,7840,8200,7370,7400,233341,-3.896103896103896
2020-03-19,7510,7840,5230,5790,317620,-21.756756756756758
2020-03-20,5790,6600,5730,6440,178330,11.226252158894647
2020-03-23,6170,6370,5920,6000,71155,-6.832298136645963
2020-03-24,6130,7150,6080,7140,233851,19.0
2020-03-25,7520,7690,7210,7640,212224,7.002801120448179
2020-03-26,7810,8100,7400,7750,231055,1.4397905759162304
2020-03-27,8080,8080,7460,7780,215205,0.3870967741935484
2020-03-30,7480,8100,7300,7870,150048,1.1568123393316194
2020-03-31,8070,8230,7870,8050,125210,2.2871664548919948
2020-04-01,8000,8230,7830,7890,101748,-1.9875776397515528
2020-04-02,8020,8150,7730,8150,65831,3.2953105196451205
2020-04-03,8360,8370,8050,8160,90249,0.1226993865030675
2020-04-06,8160,8650,8160,8620,103184,5.637254901960785
2020-04-07,8940,9000,8530,8830,152868,2.436194895591647
2020-04-08,8870,9620,8670,9290,318364,5.209513023782559
2020-04-09,9400,9550,9120,9170,133005,-1.2917115177610334
2020-04-10,9250,9500,8820,9480,144676,3.380588876772083
2020-04-13,9550,10350,9310,9450,436358,-0.31645569620253167
2020-04-14,9620,9940,9540,9800,129788,3.7037037037037033
2020-04-16,9800,10150,9730,10050,100238,2.5510204081632653
2020-04-17,10300,10550,10050,10200,191018,1.4925373134328357
2020-04-20,10300,10450,10100,10200,169560,0.0
2020-04-21,10200,10800,9940,10200,652092,0.0
2020-04-22,10050,10450,9900,10400,166741,1.9607843137254901
2020-04-23,10600,10600,10200,10200,157516,-1.9230769230769231
2020-04-24,10100,10250,9970,9970,95514,-2.2549019607843137
2020-04-27,10050,10250,9990,10200,103462,2.3069207622868606
2020-04-28,10250,10500,10100,10200,170181,0.0
2020-04-29,10200,10400,10050,10150,142596,-0.49019607843137253
2020-05-04,10000,10250,9910,10150,88323,0.0
2020-05-06,10250,10350,10050,10300,101992,1.477832512315271
2020-05-07,10250,10600,10200,10350,138944,0.48543689320388345
2020-05-08,10450,10500,10250,10350,98829,0.0
2020-05-11,10400,10400,10100,10100,89807,-2.4154589371980677
2020-05-12,10050,10250,9750,9860,203410,-2.376237623762376
2020-05-13,9850,9880,9700,9810,105262,-0.5070993914807302
2020-05-14,10000,10050,9680,9760,119667,-0.509683995922528
2020-05-15,9820,9870,9650,9740,74296,-0.20491803278688525
2020-05-18,9670,9720,8970,9480,160071,-2.6694045174537986
2020-05-19,9690,9840,9540,9840,135542,3.79746835443038
2020-05-20,9840,10100,9840,10100,146808,2.642276422764228
2020-05-21,10150,10150,9860,9890,139178,-2.0792079207920793
2020-05-22,9900,9930,9550,9580,90424,-3.1344792719919106
2020-05-25,9510,9580,9300,9440,117184,-1.4613778705636742
2020-05-26,9490,9660,9470,9620,65371,1.9067796610169492
2020-05-27,9640,9640,9500,9580,75528,-0.4158004158004158
2020-05-28,9640,9730,8790,9420,89551,-1.6701461377870561
2020-05-29,9320,9330,9000,9200,100241,-2.335456475583864
2020-06-01,9200,9290,9120,9250,67002,0.5434782608695652
2020-06-02,9330,9330,9090,9250,62922,0.0
2020-06-03,9330,9420,9240,9350,135486,1.0810810810810811
2020-06-04,9390,9810,9360,9560,208276,2.2459893048128343
2020-06-05,9620,9730,9490,9650,84719,0.9414225941422595
2020-06-08,9790,9790,9570,9660,54718,0.10362694300518134
2020-06-09,9710,9710,9440,9480,69089,-1.8633540372670807
2020-06-10,9480,9600,9340,9460,81828,-0.21097046413502107
2020-06-11,9380,9520,9150,9200,97970,-2.748414376321353
2020-06-12,8610,8990,8610,8870,103791,-3.5869565217391304
2020-06-15,8850,8910,7970,8060,172702,-9.131905298759865
2020-06-16,8250,8900,8109,8750,75068,8.560794044665013
2020-06-17,8740,9020,8450,9020,96404,3.085714285714286
2020-06-18,8970,9150,8820,9050,75912,0.3325942350332594
2020-06-19,9020,9100,8850,8960,88434,-0.9944751381215469
2020-06-22,8850,9110,8720,8750,54147,-2.34375
2020-06-23,8900,8930,8480,8500,45862,-2.857142857142857
2020-06-24,8550,8780,8410,8630,49549,1.5294117647058825
2020-06-25,8400,8520,8350,8450,52563,-2.085747392815759
2020-06-26,8560,8570,8350,8400,29161,-0.591715976331361
2020-06-29,8300,8350,8060,8120,63770,-3.3333333333333335
2020-06-30,8280,10500,7700,9280,3574020,14.285714285714285
2020-07-01,9000,9090,8360,8480,507598,-8.620689655172415
2020-07-02,8480,9160,8460,8620,454391,1.650943396226415
2020-07-03,8670,9290,8550,8870,511826,2.9002320185614847
2020-07-06,8890,9240,8780,8970,229756,1.1273957158962795
2020-07-07,8970,9030,8710,8750,100762,-2.4526198439241917
2020-07-08,8750,9060,8730,8820,97924,0.8
2020-07-09,8900,8900,8660,8690,66594,-1.473922902494331
2020-07-10,8690,8700,8470,8520,70286,-1.9562715765247412
2020-07-13,8660,8900,8510,8690,95553,1.9953051643192488
2020-07-14,8610,8690,8510,8640,38121,-0.5753739930955121
2020-07-15,8750,8750,8570,8600,45278,-0.4629629629629629
2020-07-16,8660,9060,8580,8770,220831,1.9767441860465116
2020-07-17,8850,8850,8680,8710,52095,-0.6841505131128849
2020-07-20,8730,8760,8540,8640,47783,-0.8036739380022963
2020-07-21,8680,8840,8650,8720,80319,0.9259259259259258
2020-07-22,8760,8800,8540,8570,83281,-1.7201834862385321
2020-07-23,8580,8580,8420,8480,97686,-1.0501750291715286
2020-07-24,8400,8550,8320,8330,62483,-1.7688679245283019
2020-07-27,8270,8390,8260,8350,61978,0.24009603841536614
2020-07-28,8360,8430,8240,8310,81896,-0.47904191616766467
2020-07-29,8300,8330,8100,8150,97119,-1.9253910950661854
2020-07-30,8190,8380,8150,8220,117938,0.8588957055214724
2020-07-31,8270,8460,8210,8330,130565,1.338199513381995
2020-08-03,8370,8370,8060,8100,76634,-2.7611044417767108
2020-08-04,8150,8240,8090,8170,80216,0.8641975308641975
2020-08-05,8170,8320,8130,8180,66305,0.12239902080783352
2020-08-06,8190,8240,8140,8150,48625,-0.36674816625916873
2020-08-07,8150,8350,8080,8120,158397,-0.36809815950920244
2020-08-10,8150,8150,7990,8060,102213,-0.7389162561576355
2020-08-11,8110,8270,8080,8180,120478,1.488833746898263
2020-08-12,8250,8500,8180,8330,225973,1.8337408312958436
2020-08-13,8670,8690,8360,8490,232076,1.9207683073229291
2020-08-14,8580,8910,8500,8670,364417,2.1201413427561837
2020-08-18,8530,8580,7970,7980,157958,-7.958477508650519
2020-08-19,8090,8450,7930,8250,165678,3.3834586466165413
2020-08-20,8280,8320,7800,8000,129215,-3.0303030303030303
2020-08-21,8060,8180,7840,7960,83655,-0.5
2020-08-24,7950,7950,7700,7850,58403,-1.3819095477386936
2020-08-25,7860,8000,7860,7980,27863,1.6560509554140128
2020-08-26,8000,8000,7770,7850,56978,-1.6290726817042605
2020-08-27,7880,7880,7700,7700,92362,-1.910828025477707
2020-08-28,7730,7800,7610,7660,81975,-0.5194805194805194
2020-08-31,7700,7770,7580,7600,63847,-0.7832898172323759
2020-09-01,7680,7680,7500,7570,91582,-0.39473684210526316
2020-09-02,7580,7890,7570,7720,85290,1.9815059445178336
2020-09-03,7780,7820,7700,7800,54010,1.0362694300518136
2020-09-04,7560,7700,7510,7690,49701,-1.4102564102564104
2020-09-07,7720,7790,7640,7750,55768,0.7802340702210664
2020-09-08,7790,7880,7700,7800,88237,0.6451612903225806
2020-09-09,7710,7720,7620,7690,52319,-1.4102564102564104
2020-09-10,7760,7760,7630,7700,31088,0.13003901170351106
2020-09-11,7690,7690,7590,7690,24316,-0.12987012987012986
2020-09-14,7690,7810,7660,7780,65476,1.1703511053315996
2020-09-15,7790,7880,7740,7780,37838,0.0
2020-09-16,7830,7980,7780,7880,140065,1.2853470437017995
2020-09-17,7880,7930,7710,7730,55499,-1.903553299492386
2020-09-18,7730,7780,7630,7670,45447,-0.7761966364812419
2020-09-21,7750,7750,7510,7510,58419,-2.0860495436766624
2020-09-22,7440,7510,7200,7210,81337,-3.9946737683089215
2020-09-23,7230,7360,7090,7230,38130,0.27739251040221913
2020-09-24,7170,7180,7020,7100,46076,-1.7980636237897647
2020-09-25,7060,7150,7010,7070,24969,-0.42253521126760557
2020-09-28,7310,7400,7220,7280,24961,2.9702970297029703
2020-09-29,7300,7500,7300,7490,71244,2.8846153846153846
2020-10-05,7480,7580,7380,7570,27483,1.0680907877169559
2020-10-06,7500,7600,7430,7570,31302,0.0
2020-10-07,7570,7570,7470,7560,25224,-0.13210039630118892
2020-10-08,7560,7600,7470,7550,40576,-0.13227513227513227
2020-10-12,7610,7870,7590,7830,159754,3.708609271523179
2020-10-13,8100,8600,7660,7750,212205,-1.0217113665389528
2020-10-14,7840,7840,7670,7720,55934,-0.3870967741935484
2020-10-15,7730,7750,7440,7510,66997,-2.7202072538860103
2020-10-16,7550,7610,7270,7400,68450,-1.4647137150466045
2020-10-19,7400,7630,7350,7560,58416,2.1621621621621623
2020-10-20,7480,7570,7370,7470,36388,-1.1904761904761905
2020-10-21,7430,7620,7430,7620,41986,2.0080321285140563
2020-10-22,7620,7620,7400,7440,33754,-2.3622047244094486
2020-10-23,7470,7580,7420,7470,21010,0.4032258064516129
2020-10-26,7500,7540,7200,7280,52776,-2.5435073627844713
2020-10-27,7140,7330,7140,7250,18668,-0.4120879120879121
2020-10-28,7180,7350,7180,7350,52006,1.3793103448275863
2020-10-29,7260,7380,7130,7340,53880,-0.13605442176870747
2020-10-30,7300,7380,7150,7240,16195,-1.3623978201634876
2020-11-02,7220,7330,7140,7240,14323,0.0
2020-11-03,7320,7350,7160,7310,29955,0.9668508287292817
2020-11-04,7410,7470,7330,7430,53058,1.6415868673050615
2020-11-05,7430,7500,7410,7440,108872,0.13458950201884254
2020-11-06,7450,7500,7190,7290,89432,-2.0161290322580645
2020-11-09,7330,7580,7290,7530,59149,3.292181069958848
2020-11-10,7700,7830,7590,7750,148011,2.921646746347941
2020-11-11,7700,7800,7570,7740,125167,-0.12903225806451613
2020-11-12,7800,7890,7510,7750,130558,0.12919896640826875
2020-11-13,7880,7920,7640,7750,99104,0.0
2020-11-16,7800,7800,7630,7640,84101,-1.4193548387096775
2020-11-17,7590,7890,7590,7730,109081,1.1780104712041886
2020-11-18,7770,7780,7630,7700,39367,-0.38809831824062097
2020-11-19,7680,7690,7580,7660,37987,-0.5194805194805194
2020-11-20,7780,8170,7750,8150,456987,6.396866840731071
2020-11-23,8120,8340,8060,8310,259468,1.96319018404908
2020-11-24,8400,8400,8180,8320,159196,0.12033694344163659
2020-11-25,8380,8380,7990,8070,153128,-3.0048076923076925
2020-11-26,8100,8140,7970,8000,97896,-0.8674101610904585
2020-11-27,8000,8000,7700,7790,118374,-2.625
2020-11-30,7790,7800,7560,7590,126237,-2.5673940949935816
2020-12-01,7570,7720,7570,7700,56562,1.4492753623188406
2020-12-02,7680,7900,7630,7900,72852,2.5974025974025974
2020-12-03,7940,7950,7770,7850,59927,-0.6329113924050633
2020-12-04,7860,8160,7860,8020,197223,2.1656050955414012
2020-12-07,8050,8050,7740,7780,99775,-2.9925187032418954
2020-12-08,7740,7840,7720,7770,35717,-0.12853470437017994
2020-12-09,7830,8240,7800,8080,195112,3.9897039897039894
2020-12-10,8080,8160,7950,8110,87696,0.3712871287128713
2020-12-11,8180,8240,8090,8140,128592,0.36991368680641185
2020-12-14,8080,8080,7910,7910,89047,-2.8255528255528257
2020-12-15,8000,8000,7750,7810,64855,-1.2642225031605563
2020-12-16,7810,7950,7780,7810,43040,0.0
2020-12-17,7810,7900,7710,7770,44680,-0.5121638924455826
2020-12-18,7780,7850,7730,7760,38895,-0.1287001287001287
2020-12-21,7770,7770,7630,7670,40374,-1.1597938144329898
2020-12-22,7670,7690,7480,7550,74978,-1.564537157757497
2020-12-23,7560,7560,7310,7390,94433,-2.119205298013245
2020-12-24,7390,7440,7300,7420,89230,0.40595399188092013
2020-12-28,7330,7420,7220,7250,49972,-2.2911051212938007
