date,open,high,low,close,volume,change_rate
2021-05-07,52672,54450,52672,53604,104684,2.2606306873461914
2021-05-10,54196,54620,53434,54112,103031,0.9476904708603835
2021-05-11,55128,55297,53265,54197,257321,0.1570816085156712
2021-05-12,55467,57160,54535,55467,341950,2.3433031348598634
2021-05-13,54620,55383,54112,54875,145036,-1.0673012782375106
2021-05-14,55298,55721,54451,54621,126054,-0.46287015945330295
2021-05-17,55044,55298,54281,54790,85939,0.30940480767470385
2021-05-18,55213,56822,55213,56738,154767,3.5553933199488954
2021-05-20,57245,57330,55467,55467,136882,-2.2401212591208712
2021-05-21,55721,56314,53943,54875,161812,-1.0673012782375106
2021-05-24,54281,57584,54281,56399,181677,2.777220956719818
2021-05-25,56737,57414,56567,56822,95211,0.7500132981081225
2021-05-26,56992,57415,55806,56484,132107,-0.5948400267502023
2021-05-27,56568,56992,55891,56992,76615,0.8993697330217407
2021-05-28,57076,57330,55975,57246,106264,0.44567658618753514
2021-05-31,57330,58008,56991,57246,81993,0.0
2021-06-01,57076,57754,56399,57246,73383,0.0
2021-06-02,57161,57415,56653,56738,79093,-0.887398246165671
2021-06-03,56483,58007,56483,57415,93948,1.1932038492720927
2021-06-04,56907,57246,56483,56738,84082,-1.179134372550727
2021-06-07,57076,57415,56229,57415,93699,1.1932038492720927
2021-06-08,57669,57669,56653,56653,77496,-1.3271793085430637
2021-06-09,56568,56822,54536,54875,191250,-3.1384039680158153
2021-06-10,54620,54959,53773,54451,177838,-0.7726651480637814
2021-06-11,54451,56992,54451,56738,167510,4.200106517786634
2021-06-14,56144,56822,55043,55298,112636,-2.5379815996334028
2021-06-15,55721,55805,54366,54959,70151,-0.6130420630040869
2021-06-16,54366,56145,54282,55637,112584,1.2336469004166744
2021-06-17,55213,55551,54450,54705,96163,-1.675144238546291
2021-06-18,54874,55891,54705,55891,103551,2.1679919568595194
2021-06-21,55636,55636,54620,54790,81389,-1.969905709327083
2021-06-22,54959,54959,53943,53943,109183,-1.5459025369592991
2021-06-23,54366,54366,53095,53350,117056,-1.0993085293735982
2021-06-24,53350,54705,53096,53435,176139,0.15932521087160262
2021-06-25,50555,51317,49454,50132,750182,-6.181341817161036
2021-06-28,49963,50048,48862,50048,273317,-0.1675576478097822
2021-06-29,50132,51064,50132,50302,181950,0.5075127877237852
2021-06-30,50386,50555,49962,50471,76033,0.33597073675002986
2021-07-01,50386,50556,50132,50302,91429,-0.33484575300667707
2021-07-02,50301,50725,50216,50471,103783,0.33597073675002986
2021-07-05,51995,52842,51656,51826,302419,2.6847100315032395
2021-07-06,51317,52334,51233,51826,109297,0.0
2021-07-07,51911,52165,51402,51657,86749,-0.3260911511596496
2021-07-08,52588,53774,51318,51403,287685,-0.49170489962638175
2021-07-09,51233,51910,50386,51233,130973,-0.33071999688734116
2021-07-12,51402,52418,51402,51995,99897,1.487322624089942
2021-07-13,51995,52080,51402,52080,74165,0.1634772574285989
2021-07-14,51995,51995,51487,51911,43817,-0.3245007680491551
2021-07-15,51910,52249,51741,52165,58868,0.4892989925064052
2021-07-16,52164,52418,51910,51995,54847,-0.32588900603853155
2021-07-19,51741,51911,51318,51657,52981,-0.6500625060101933
2021-07-20,50810,55806,50810,52758,877435,2.131366513734828
2021-07-21,53942,54196,52503,52503,137147,-0.48333901967474124
2021-07-22,53096,53350,52334,52334,96389,-0.32188636839799634
2021-07-23,52334,53943,52334,53520,122018,2.2662131692589904
2021-07-26,53688,53942,52842,52842,81366,-1.2668161434977578
2021-07-27,53096,53435,52503,52758,71905,-0.15896446008856593
2021-07-28,52841,52926,51740,51995,82701,-1.446226164752265
2021-07-29,52164,52757,52079,52334,65110,0.6519857678622945
2021-07-30,52249,52334,51063,51572,84830,-1.456032407230481
2021-08-02,51233,52164,51233,51572,55249,0.0
2021-08-03,53096,53858,51826,52419,223972,1.6423640735282712
2021-08-04,53011,54112,52503,53858,158174,2.745187813579046
2021-08-05,54197,55128,53604,53689,210021,-0.3137881094730588
2021-08-06,53857,55043,53349,54366,99847,1.2609659334314292
2021-08-09,54789,54789,52503,53096,114686,-2.3360188353014752
2021-08-10,53096,53604,52757,53012,74712,-0.15820400783486513
2021-08-11,53520,54366,52927,53266,89372,0.47913679921527197
2021-08-12,53350,53604,52080,52419,112507,-1.5901325423346977
2021-08-13,52842,53350,51826,52419,153691,0.0
2021-08-17,52672,52672,49539,49624,211438,-5.332036093782789
2021-08-18,49624,50217,49285,49709,74812,0.1712880864098017
2021-08-19,49200,50217,47846,47846,136121,-3.7478122673962466
2021-08-20,47930,49116,47083,47592,128361,-0.5308698741796598
2021-08-23,48100,48692,47168,47846,63918,0.533703143385443
2021-08-24,48015,49709,48015,49455,84443,3.3628725494294196
2021-08-25,49455,49878,48947,49540,58889,0.1718734202810636
2021-08-26,50386,51995,50386,51149,150106,3.247880500605571
2021-08-27,51232,53604,50894,53096,225916,3.8065260317894776
2021-08-30,53435,54874,52672,52927,249465,-0.3182913967153835
2021-08-31,53180,54027,52587,53604,125084,1.2791202977686247
2021-09-01,54196,54789,50978,52249,400825,-2.527796433102007
2021-09-02,52249,52926,51571,52080,125702,-0.32345116652950295
2021-09-03,51402,51402,49962,50471,219631,-3.0894777265745006
2021-09-06,50470,50724,49793,50386,82195,-0.16841354441164233
2021-09-07,50386,50809,50047,50471,66631,0.1686976541102687
2021-09-08,50048,50556,49455,49540,97473,-1.8446236452616356
2021-09-09,49116,50132,48693,48693,116738,-1.7097295115058537
2021-09-10,49116,49624,48692,49116,54215,0.8687080278479453
2021-09-13,49793,50555,49200,49370,76029,0.5171430898281618
2021-09-14,50386,51063,49963,49963,88391,1.2011342920802106
2021-09-15,49877,51317,49623,50640,76238,1.3550027019994797
2021-09-16,52165,52249,50894,51911,169210,2.5098736176935232
2021-09-17,52249,52926,51318,51318,147883,-1.142339773843694
2021-09-23,51063,53011,50470,52503,200340,2.3091312989594295
2021-09-24,53350,53604,52503,52927,171776,0.8075729005961565
2021-09-27,53350,53774,52249,53266,129870,0.6405048462977309
2021-09-28,53180,53858,52587,53604,128136,0.6345511207899974
2021-09-29,52842,53265,51571,52842,96148,-1.4215357062905754
2021-09-30,52926,53519,52418,53350,92328,0.9613564967260891
2021-10-01,53011,53350,51487,51572,92870,-3.332708528584817
2021-10-05,50470,51571,50385,50894,105516,-1.3146668734972464
2021-10-06,50894,53011,50471,50471,173557,-0.8311392305576296
2021-10-07,50894,53012,50894,52758,145676,4.531315012581483
2021-10-08,53012,53181,52080,52758,77733,0.0
2021-10-12,52926,53011,51656,52080,83211,-1.285113158194018
2021-10-13,51825,53180,51825,52080,74467,0.0
2021-10-14,52165,54705,52165,54621,348520,4.879032258064516
2021-10-15,54366,56059,53688,55213,267995,1.0838322257007378
2021-10-18,55466,55890,54196,55721,185896,0.9200731711734556
2021-10-19,55466,56567,54789,55721,184032,0.0
2021-10-20,55975,56991,52418,54790,608735,-1.6708242852784407
2021-10-21,55721,62157,55128,62157,2454143,13.44588428545355
2021-10-22,61564,73166,55382,56399,6987485,-9.26363885000885
2021-10-25,57160,57499,54027,54366,1259928,-3.6046738417347823
2021-10-26,54535,55552,53435,54790,816701,0.7798992017069492
2021-10-27,54874,56398,53942,55806,742264,1.8543529841211899
2021-10-28,56483,56822,54282,54282,522356,-2.730889151704118
2021-10-29,54704,56059,53519,54366,549271,0.15474743008732178
2021-11-01,54366,55890,53858,55213,340478,1.557959018504212
2021-11-02,55975,57415,55806,57415,559331,3.9881911868581676
2021-11-03,57161,58008,56060,56145,348586,-2.2119655142384396
2021-11-04,56229,58261,55636,56568,354194,0.7534063585359337
2021-11-05,56822,57415,55128,55891,286900,-1.1967897044265308
2021-11-08,55891,56907,54197,56484,288173,1.0609937199191284
2021-11-09,56652,58770,56483,58770,563771,4.0471637985978335
2021-11-10,58770,59871,57076,58093,577843,-1.1519482729283648
2021-11-11,57668,65036,57499,61649,2795045,6.121219424026991
2021-11-12,62242,62835,56060,57500,1305739,-6.730036172525102
2021-11-15,57923,58261,56314,57669,377794,0.29391304347826086
2021-11-16,57329,58261,56821,57584,478928,-0.1473928800568763
2021-11-17,57414,57668,54704,54959,693949,-4.5585579327591
2021-11-18,55298,56991,54620,55891,481175,1.6958096035226258
2021-11-19,56144,56144,53603,54366,462610,-2.7285251650534073
2021-11-22,53942,54027,49962,52334,612940,-3.7376301364823603
2021-11-23,52334,52842,50809,51064,227150,-2.4267206787174684
2021-11-24,50809,51656,49539,50471,308819,-1.1612877957073477
2021-11-25,50809,51571,50047,50386,240918,-0.16841354441164233
2021-11-26,50471,51064,49201,49540,299037,-1.6790378279680864
2021-11-29,48438,50301,48015,48608,306719,-1.88130803391199
2021-11-30,49115,51148,46575,47168,463870,-2.9624753127057275
2021-12-01,47337,48353,46406,48015,200938,1.7957089552238805
2021-12-02,47168,48523,46829,48269,142954,0.5290013537436218
2021-12-03,48269,52758,47931,52758,681002,9.299964780708114
2021-12-06,50894,51571,49878,49963,327174,-5.29777474506236
2021-12-07,50470,50470,48607,49624,221827,-0.6785020915477453
2021-12-08,49963,51148,49540,49540,173719,-0.16927293245203934
2021-12-09,50047,50470,49539,50132,128202,1.1949939442874444
2021-12-10,49878,50132,49455,49794,108459,-0.6742200590441235
2021-12-13,50047,50047,48438,48693,146154,-2.211109772261718
2021-12-14,48862,49031,48015,48100,132116,-1.2178341856118948
2021-12-15,47930,48608,47592,48185,109861,0.17671517671517672
2021-12-16,48438,49031,47760,48269,106992,0.17432811040780327
2021-12-17,47845,48184,47591,48015,76431,-0.5262176552238497
2021-12-20,48015,48946,46575,47338,167506,-1.409976049151307
2021-12-21,47337,47930,46744,47761,118048,0.8935738729984368
2021-12-22,47845,48862,47845,48354,114758,1.2415987939951005
2021-12-23,48353,48777,47591,48015,83821,-0.7010795384042685
2021-12-24,48184,49455,48184,49201,148834,2.470061439133604
2021-12-27,49624,49708,48607,48862,80968,-0.6890103859677649
2021-12-28,48947,49201,48354,48693,214618,-0.34587204780811265
2021-12-29,48692,49877,48522,48777,168170,0.17250939560101042
2021-12-30,48861,49708,48099,49031,175609,0.5207372327121389
2022-01-03,49454,50640,49115,50132,181354,2.245518141583896
2022-01-04,50047,50471,49285,49709,149962,-0.8437724407564031
2022-01-05,49370,49454,48015,48354,154367,-2.7258645315737593
2022-01-06,47337,47760,46575,46660,242269,-3.503329610787112
2022-01-07,46914,47422,46745,47084,117847,0.9087012430347192
2022-01-10,46744,47083,45982,46660,92498,-0.9005182227508284
2022-01-11,46490,46913,45474,45813,162165,-1.8152593227603944
2022-01-12,45813,46575,45813,46406,73636,1.2943924213651148
2022-01-13,46575,46660,45982,46237,66221,-0.36417704607162865
2022-01-14,45898,45982,45389,45898,100474,-0.7331790557345849
2022-01-17,45982,46406,45305,45390,66788,-1.1068020393045448
2022-01-18,45221,45813,44458,44713,82098,-1.4915179554968054
2022-01-19,42765,44712,42680,44120,201083,-1.3262362176548208
2022-01-20,44373,45389,44204,45305,59555,2.685856754306437
2022-01-21,44712,45559,44204,44628,66523,-1.4943163006290696
2022-01-24,44119,44543,43442,43527,87953,-2.4670610379134175
2022-01-25,43526,43780,42214,42299,140141,-2.8212373928825785
2022-01-26,42341,43780,42341,42934,109412,1.501217522872881
2022-01-27,42933,43357,41113,41113,172976,-4.241393767177528
2022-01-28,41113,42341,40308,42341,109898,2.986889791550118
2022-02-03,42680,43781,42680,43104,77496,1.8020358517748754
2022-02-04,42849,43950,42849,43612,77996,1.1785449146250928
2022-02-07,43272,44373,43187,43950,86494,0.7750160506282675
2022-02-08,44373,45051,43780,44289,87519,0.7713310580204779
2022-02-09,44628,45390,43273,44120,147215,-0.3815845921109079
2022-02-10,44119,44119,43187,43442,93190,-1.5367180417044424
2022-02-11,43018,43357,42256,42934,142266,-1.1693752589659776
2022-02-14,42045,42764,41621,41664,136074,-2.958028602040341
2022-02-15,41664,42087,40732,40902,128088,-1.8289170506912442
2022-02-16,41240,43187,41240,42595,144168,4.139161899173635
2022-02-17,42595,43865,40986,42680,128575,0.1995539382556638
2022-02-18,41918,43188,41833,43019,91702,0.7942830365510778
2022-02-21,42256,43527,41833,43273,83903,0.5904367837467166
2022-02-22,42256,42680,41875,41918,72525,-3.1312827860328607
2022-02-23,42130,42299,41791,42003,62661,0.2027768500405554
2022-02-24,41578,41875,40647,40732,94851,-3.025974335166536
2022-02-25,41410,41918,41198,41749,51802,2.4968084061671414
2022-02-28,41621,42129,41071,41918,55445,0.4048001149728137
2022-03-02,41578,43103,41578,42595,64051,1.6150579703230115
2022-03-03,42680,43357,42680,43019,43051,0.9954219978870759
2022-03-04,42933,43018,42086,42595,56057,-0.9856110090890071
2022-03-07,42129,42510,41494,42214,91985,-0.8944711820636225
2022-03-08,41748,42595,41282,42172,84081,-0.09949305917468139
2022-03-10,42934,43527,42595,42850,78317,1.607701792658636
2022-03-11,42595,43611,42595,43188,50746,0.7887981330221703
2022-03-14,43188,43357,42426,42511,41464,-1.5675650643697323
2022-03-15,42213,43865,42086,42595,54110,0.19759591635106205
2022-03-16,43357,43357,42595,43188,35336,1.3921821810071604
2022-03-17,43696,44373,43611,43781,76122,1.3730665925720107
2022-03-18,43781,44035,43272,43527,48578,-0.5801603435280144
2022-03-21,43526,44035,43188,43527,43151,0.0
2022-03-22,43526,43865,43357,43527,28772,0.0
2022-03-23,43865,43865,43442,43442,36217,-0.1952810898982241
2022-03-24,43187,43696,42933,43696,42270,0.5846876294829888
2022-03-25,43781,44289,43527,43612,53366,-0.19223727572317834
2022-03-28,43611,44035,43188,43866,52354,0.5824085114188755
2022-03-29,44119,44204,43526,43696,49479,-0.3875438836456481
2022-03-30,43950,44882,43865,44120,52243,0.9703405346027096
2022-03-31,44034,44458,43441,43696,62512,-0.9610154125113327
2022-04-01,43526,43696,43103,43442,54734,-0.581288905162944
2022-04-04,43442,44628,43273,44374,76284,2.1453892546383684
2022-04-05,44204,45051,44204,44628,61139,0.5724072655158426
2022-04-06,44288,45050,44119,44458,81621,-0.38092677242986467
2022-04-07,44119,44204,42934,43019,77229,-3.2367627873498583
2022-04-08,43104,43442,42426,42850,55076,-0.3928496710755712
2022-04-11,43104,43527,42849,43104,47070,0.5927654609101517
2022-04-12,42764,44119,41875,42426,134338,-1.5729398663697107
2022-04-13,42679,43188,42214,43188,32472,1.7960684485928442
2022-04-14,43272,43780,43187,43442,46340,0.5881263313883487
2022-04-15,43019,44035,42849,43612,47704,0.391326366189402
2022-04-18,43357,43611,42849,42934,45596,-1.5546179950472347
2022-04-19,43018,44289,42934,44289,63457,3.1560068943028834
2022-04-20,44288,44458,43611,44204,41083,-0.1919212445528235
2022-04-21,44120,44204,43527,43612,34855,-1.3392453171658674
2022-04-22,43442,43442,42679,42934,44210,-1.5546179950472347
2022-04-25,42511,42595,41960,42257,48952,-1.5768388689616621
2022-04-26,42298,42510,42002,42087,58742,-0.4023002106159926
2022-04-27,41410,41579,40859,41410,96565,-1.6085727184166132
2022-04-28,41452,41536,41028,41198,42448,-0.511953634387829
2022-04-29,41325,42172,41198,42172,40201,2.3641924365260447
2022-05-02,41833,42130,41410,42003,37335,-0.4007398273736128
2022-05-03,41960,42044,41579,41579,38700,-1.009451705830536
2022-05-04,41537,41876,41325,41368,37627,-0.5074677120661872
2022-05-06,41282,41282,40647,40817,42457,-1.3319473989557147
2022-05-09,40478,40732,39207,39335,108070,-3.6308400911384964
2022-05-10,38530,39504,38107,39335,65981,0.0
2022-05-11,38615,38826,37683,37853,131374,-3.767636964535401
2022-05-12,37387,37387,35481,35524,206248,-6.15274879137717
2022-05-13,35736,36921,35736,36583,82382,2.9810832113500734
2022-05-16,36921,37514,36583,36583,38976,0.0
2022-05-17,36117,37091,36117,37091,32049,1.388623130962469
2022-05-18,37260,37557,36964,37176,40765,0.2291661049850368
2022-05-19,35990,36328,35778,35863,70394,-3.531848504411448
2022-05-20,36075,36668,35990,36541,44492,1.8905278420656386
2022-05-23,36583,36879,36371,36583,46965,0.11493938315864372
2022-05-24,36583,36625,35609,35694,52759,-2.4300904791843205
2022-05-25,35778,36752,35567,36541,62818,2.372947834369922
2022-05-26,36540,37176,36456,36668,42685,0.3475548014558989
2022-05-27,36963,37260,36582,36752,43821,0.2290825788153158
2022-05-30,37175,37980,37091,37684,58816,2.5359164127122336
2022-05-31,37641,37768,37048,37218,49077,-1.2365990871457382
2022-06-02,37218,37260,36879,37091,35773,-0.34123273684776184
2022-06-03,37513,37683,37302,37641,46491,1.4828395028443557
2022-06-07,37641,37641,37048,37091,28266,-1.4611726574745623
2022-06-08,37090,37472,37048,37218,30799,0.34240112156587854
2022-06-09,37006,37430,36625,37430,58657,0.5696168520608308
2022-06-10,36879,37218,36582,37218,40811,-0.5663905957787871
2022-06-13,36286,36794,35101,35101,79637,-5.688107904777259
2022-06-14,34042,35058,34042,34466,87242,-1.809065268795761
2022-06-15,34211,34719,33449,33619,83053,-2.4574943422503335
2022-06-16,34042,34889,33704,33704,84637,0.25283321931050895
2022-06-17,32772,33957,32772,33746,85707,0.12461428910515074
2022-06-20,33957,34042,32179,32603,104478,-3.3870680969596396
2022-06-21,32560,33026,32306,32518,103138,-0.26071220439836823
2022-06-22,32687,33365,31502,31587,136312,-2.8630297066240233
2022-06-23,31586,32179,30866,30994,139986,-1.8773546079083165
2022-06-24,31205,32814,31162,32687,92290,5.46234755113893
2022-06-27,32899,33195,32433,32857,50196,0.5200844372380456
2022-06-28,32857,33450,32603,33196,46107,1.0317436162765925
2022-06-29,32602,33110,32390,32814,60293,-1.1507410531389324
2022-06-30,32814,33026,32306,32518,47465,-0.9020540013408912
2022-07-01,33110,33618,32094,32645,53090,0.3905529245341042
2022-07-04,33534,33661,32306,32645,55685,0.0
2022-07-05,33152,35905,32771,35397,158841,8.430081176290397
2022-07-06,35566,36540,35185,35228,100130,-0.47744159109529055
2022-07-07,35440,35948,35355,35440,34001,0.6017940274781424
2022-07-08,35566,35608,34635,34635,64904,-2.2714446952595937
2022-07-11,34846,35100,34296,34381,49642,-0.7333622058611231
2022-07-12,34254,34423,32941,33111,114474,-3.693900700968558
2022-07-13,33279,34423,32856,34296,71391,3.5788710700371476
2022-07-14,33915,35185,33619,34720,64348,1.2362957779332866
2022-07-15,34338,34635,33491,33746,70717,-2.8052995391705067
2022-07-18,34295,34677,33872,34423,35384,2.006163693474782
2022-07-19,34635,34847,34042,34720,23612,0.8627952241234058
2022-07-20,35100,35524,34846,35228,42931,1.4631336405529953
2022-07-21,35228,35355,34804,34974,33999,-0.7210173725445668
2022-07-22,35059,35651,34677,34932,32835,-0.1200892091267799
2022-07-25,34677,35059,34508,34805,21892,-0.3635634947898775
2022-07-26,34846,35397,34634,35143,29570,0.9711248383852894
2022-07-27,35101,35228,34804,34974,23391,-0.4808923540961216
2022-07-28,35270,35778,34762,34805,28515,-0.4832161033910905
2022-07-29,35100,35989,34973,35778,79737,2.7955753483694874
2022-08-01,35355,35567,35101,35313,35245,-1.2996813684387054
2022-08-02,35354,35396,34169,34169,76901,-3.2396001472545524
2022-08-03,34169,35058,34042,34847,60163,1.984254733823056
2022-08-04,35143,36117,34974,35821,109538,2.7950756162653887
2022-08-05,35947,35947,35481,35524,29496,-0.8291225817258033
2022-08-08,35355,35482,34974,35440,23762,-0.23645985812408513
2022-08-09,35355,35736,35143,35567,40790,0.35835214446952596
2022-08-10,34677,34932,32814,33069,275713,-7.023364354598363
2022-08-11,33576,34677,33237,34254,129639,3.5834164927878076
2022-08-12,34508,35228,34381,34847,86668,1.7311846791615577
2022-08-16,34847,35736,34720,35567,50599,2.066174993543203
2022-08-17,35566,35736,35143,35355,35708,-0.5960581437849691
2022-08-18,35270,35354,34677,35016,47700,-0.9588459906661009
2022-08-19,35143,35143,34677,34720,41969,-0.8453278501256569
2022-08-22,34719,34804,34042,34042,69091,-1.9527649769585254
2022-08-23,33958,34466,33026,33069,96872,-2.858233946301627
2022-08-24,33068,33450,33068,33323,32075,0.7680909613232937
2022-08-25,33703,34169,33364,34169,22188,2.538787023977433
2022-08-26,34169,34338,33872,34169,27427,0.0
2022-08-29,33491,33618,32983,33280,45485,-2.601773537416957
2022-08-30,34212,37260,33958,36541,483425,9.798677884615385
2022-08-31,36498,36710,35905,36414,96823,-0.3475548014558989
2022-09-01,36074,36159,35439,35736,129476,-1.8619212390838686
2022-09-02,35736,36117,35651,35821,68030,0.23785538392657266
2022-09-05,35990,36582,35524,35990,96351,0.4717902906116524
2022-09-06,36116,36286,35777,36032,46531,0.11669908307863296
2022-09-07,36117,36329,35524,36287,61983,0.7077042628774423
2022-09-08,36328,37090,36201,36879,80029,1.6314382561247829
2022-09-13,37218,38192,37176,38023,145566,3.102036389273028
2022-09-14,37260,37853,36667,37303,67241,-1.893590721405465
2022-09-15,37472,37514,37091,37176,47567,-0.34045519127147955
2022-09-16,36922,37218,36540,36922,44912,-0.6832364966645147
2022-09-19,36794,37768,36497,37133,85208,0.5714750013542061
2022-09-20,37175,37979,36751,36879,74387,-0.6840276842700563
2022-09-21,37091,37260,36244,36456,53863,-1.1469942243553242
2022-09-22,36456,36583,35820,36456,61644,0.0
2022-09-23,36582,36582,35693,35736,73540,-1.9749835418038184
2022-09-26,35397,35863,35100,35355,131744,-1.0661517797179314
2022-09-27,35312,35820,35100,35609,108428,0.7184273794371375
2022-09-28,35396,35650,34168,34296,158785,-3.687270072172765
2022-09-29,34719,36243,34719,35905,102450,4.691509213902496
2022-09-30,35736,37430,35736,37176,122326,3.5398969502854754
2022-10-04,37684,37768,36498,36795,98446,-1.0248547449967722
2022-10-05,36879,39081,36667,38912,157371,5.753499116727816
2022-10-06,38996,40351,38488,40013,164796,2.8294613486842106
2022-10-07,39674,40521,39632,39632,93422,-0.9521905380751255
2022-10-11,39504,39970,38488,39166,115316,-1.175817521194994
2022-10-12,39122,39546,38403,39377,62356,0.5387325741714752
2022-10-13,38827,39420,38573,38785,105543,-1.5034156995200243
2022-10-14,39462,39631,38996,39547,63124,1.964677065875983
2022-10-17,39419,39674,38530,39547,67481,0.0
2022-10-18,39589,41113,39589,40944,130179,3.5325056262169063
2022-10-19,40986,41663,40562,40859,143271,-0.20760062524423606
2022-10-20,40944,41071,40012,40394,71811,-1.1380601581047014
2022-10-21,40097,40605,39716,40267,65955,-0.31440312917760066
2022-10-24,40563,40859,40140,40140,49563,-0.3153947401097673
2022-10-25,39885,40690,39716,40055,46240,-0.21175884404583956
2022-10-26,39885,41156,39843,40648,62650,1.4804643615029334
2022-10-27,40944,41663,40478,40563,70155,-0.2091123794528636
2022-10-28,39885,40689,39885,40224,45626,-0.8357370017010577
2022-10-31,40647,40901,40096,40605,34779,0.9471957040572793
2022-11-01,40478,41282,40266,40944,38357,0.8348725526413003
2022-11-02,40647,41621,40477,41113,51813,0.4127588901914811
2022-11-03,40816,41240,40308,40986,47253,-0.30890472599907576
2022-11-04,40732,40943,40012,40224,67417,-1.8591714243888158
2022-11-07,40351,40732,40139,40563,59132,0.842780429594272
2022-11-08,40774,41536,40774,41198,65358,1.5654660651332495
2022-11-09,41494,42087,38572,38954,241713,-5.44686635273557
2022-11-10,38911,40181,38657,40097,89377,2.9342301175745753
2022-11-11,40817,41198,40309,40648,102084,1.3741676434645984
2022-11-14,40647,40859,38699,38742,117766,-4.6890375910253885
2022-11-15,39081,40012,38954,39928,63798,3.061277166898973
2022-11-16,40224,40563,39081,40267,60291,0.8490282508515327
2022-11-17,40562,40859,40096,40478,57231,0.5240022847492984
2022-11-18,40647,41071,40266,40775,77807,0.7337319037501853
2022-11-21,40732,41282,40435,40944,56540,0.4144696505211527
2022-11-22,40902,40902,39335,39759,68756,-2.894196951934349
2022-11-23,39843,40436,39462,40394,30645,1.5971226640509069
2022-11-24,40224,41495,40224,41368,64250,2.411249195425063
2022-11-25,41367,41875,40986,41706,49469,0.8170566621543222
2022-11-28,41833,41876,41029,41749,43377,0.10310267107850189
2022-11-29,41748,42044,41409,41833,31919,0.20120242401015592
2022-11-30,41706,42003,41198,41241,50891,-1.415150718332417
2022-12-01,41283,42214,41283,41495,43329,0.6158919521835067
2022-12-02,41282,42298,41282,42087,53384,1.4266779130015665
2022-12-05,42298,42679,41536,41579,41484,-1.2070235464632784
2022-12-06,41579,41579,40732,41452,29298,-0.305442651338416
2022-12-07,41663,42256,41409,42214,90954,1.8382707710122552
2022-12-08,42299,42341,41367,41749,58496,-1.1015302980054011
2022-12-09,42087,42087,41282,41664,45805,-0.20359769096265778
2022-12-12,41918,42087,41240,41749,33739,0.20401305683563747
2022-12-13,42087,42087,41367,41749,45890,0.0
2022-12-14,42045,42045,41706,41876,41809,0.3041989029677358
2022-12-15,41960,41960,41156,41495,41338,-0.9098290190085012
2022-12-16,40858,41240,40858,41113,33757,-0.9205928425111458
2022-12-19,40901,41409,40732,41325,20737,0.5156519835575122
2022-12-20,41409,41409,40901,40986,22977,-0.8203266787658802
2022-12-21,41324,41324,40308,40732,20772,-0.6197238081296053
2022-12-22,40605,40944,40605,40902,35182,0.41736227045075125
2022-12-23,40563,40901,39547,39547,51816,-3.3127964402718693
2022-12-26,39547,39885,38573,39293,44503,-0.6422737502212558
2022-12-27,39335,40690,39250,40648,69105,3.44845137810806
2022-12-28,40054,40859,39673,40690,52345,0.10332611690612084
2022-12-29,40775,41537,39674,40013,52289,-1.6637994593266159
2023-01-02,40605,40605,39080,39208,34254,-2.01184615000125
2023-01-03,38700,39250,37599,38573,54344,-1.6195674352173026
2023-01-04,37895,38911,37344,38869,34221,0.7673761439348767
2023-01-05,38657,39377,38530,38912,39385,0.11062800689495483
2023-01-06,38403,38700,38192,38192,48619,-1.8503289473684208
2023-01-09,38191,39165,38022,39123,39963,2.437683284457478
2023-01-10,39250,40055,38869,39886,39140,1.9502594381821434
2023-01-11,39927,40266,39673,40182,20828,0.7421150278293136
2023-01-12,40393,42298,40266,41706,127278,3.792743019262356
2023-01-13,41959,42510,41663,42214,63516,1.218050160648348
2023-01-16,42045,42299,41240,41537,34185,-1.603733358601412
2023-01-17,41282,41536,40901,41071,30832,-1.121891325805908
2023-01-18,41113,41621,40943,41325,40021,0.6184412359085486
2023-01-19,40986,42130,40986,42130,29581,1.9479733817301874
2023-01-20,41960,42087,41198,41622,39993,-1.2057915974365059
2023-01-25,41621,42045,41452,42003,45059,0.9153812887415309
2023-01-26,41875,41918,40944,41537,47845,-1.1094445634835608
2023-01-27,41367,41749,41283,41495,32601,-0.10111466884945952
2023-01-30,41240,41706,41240,41495,26905,0.0
2023-01-31,41579,41706,41155,41664,43932,0.4072779852994337
2023-02-01,41494,41790,40943,40986,50721,-1.6273041474654377
2023-02-02,41240,41452,40944,41283,29134,0.7246376811594203
2023-02-03,41113,41579,40859,41495,32933,0.5135285710825279
2023-02-06,41410,41452,41028,41283,33230,-0.510904928304615
2023-02-07,40943,42002,40943,41706,42165,1.024634837584478
2023-02-08,41748,42934,41536,42934,108000,2.9444204670790777
2023-02-09,43019,43358,42511,43104,81466,0.39595658452508503
2023-02-10,42849,43188,41749,41749,69584,-3.1435597624350406
2023-02-13,41409,41536,39885,40097,94705,-3.9569810055330668
2023-02-14,40436,40605,39673,39928,60032,-0.4214779160535701
2023-02-15,39969,40181,39080,39123,42409,-2.0161290322580645
2023-02-16,39547,40267,39123,40267,49651,2.9241111366715233
2023-02-17,39801,39885,39292,39674,38635,-1.472669928229071
2023-02-20,39462,40267,39377,40267,23481,1.494681655492262
2023-02-21,40055,40309,39885,40267,30566,0.0
2023-02-22,39843,39843,39504,39801,34531,-1.1572751881193035
2023-02-23,39674,40055,39165,39293,59931,-1.2763498404562699
2023-02-24,39293,39801,39123,39632,30410,0.8627490901687324
2023-02-27,39250,39504,38615,38954,28665,-1.7107387969317722
2023-02-28,38953,39208,38826,39208,22229,0.6520511372387945
