date,open,high,low,close,volume,change_rate
2017-04-18,6060,6130,6010,6130,33461,1.8272425249169437
2017-04-19,6130,6250,6090,6250,50190,1.957585644371941
2017-04-20,6260,6270,6170,6270,62495,0.32
2017-04-21,6280,6420,6220,6390,126652,1.9138755980861244
2017-04-24,6420,6440,6290,6290,83831,-1.5649452269170578
2017-04-25,6350,6350,6250,6320,31274,0.47694753577106513
2017-04-26,6350,6500,6330,6480,89493,2.5316455696202533
2017-04-27,6500,6570,6400,6570,65532,1.3888888888888888
2017-04-28,6590,6610,6400,6400,60155,-2.5875190258751903
2017-05-02,6380,6460,6310,6360,19586,-0.625
2017-05-04,6390,6440,6260,6290,54925,-1.10062893081761
2017-05-08,6340,6350,6200,6290,43104,0.0
2017-05-10,6300,6390,6300,6380,47080,1.4308426073131957
2017-05-11,6350,6370,6270,6290,56224,-1.4106583072100314
2017-05-12,6270,6320,6270,6310,18724,0.3179650238473768
2017-05-15,6320,6340,6270,6320,36831,0.15847860538827258
2017-05-16,6380,6380,6270,6310,25526,-0.15822784810126583
2017-05-17,6290,6320,6160,6190,69636,-1.9017432646592711
2017-05-18,6130,6190,6110,6180,43809,-0.16155088852988692
2017-05-19,6150,6190,6100,6150,57091,-0.48543689320388345
2017-05-22,6160,6210,6090,6110,62263,-0.6504065040650406
2017-05-23,6110,6310,6110,6300,60560,3.109656301145663
2017-05-24,6320,6830,6320,6770,426115,7.4603174603174605
2017-05-25,6800,6800,6590,6640,159988,-1.9202363367799113
2017-05-26,6690,6810,6630,6800,129236,2.4096385542168677
2017-05-29,6840,6840,6680,6750,106209,-0.7352941176470588
2017-05-30,6760,6760,6530,6580,145671,-2.5185185185185186
2017-05-31,6650,6650,6490,6560,114425,-0.303951367781155
2017-06-01,6610,6610,6500,6590,41437,0.45731707317073167
2017-06-02,6670,6670,6500,6540,72970,-0.7587253414264037
2017-06-05,6540,6630,6490,6590,34648,0.764525993883792
2017-06-07,6600,6670,6550,6660,60241,1.062215477996965
2017-06-08,6680,6950,6660,6940,202686,4.2042042042042045
2017-06-09,7010,7010,6830,6940,158196,0.0
2017-06-12,6950,6950,6760,6800,107682,-2.0172910662824206
2017-06-13,6800,6830,6700,6770,81410,-0.4411764705882353
2017-06-14,6720,6900,6720,6820,74783,0.7385524372230428
2017-06-15,7300,7960,7110,7230,2389781,6.011730205278592
2017-06-16,7260,7300,7040,7040,269353,-2.627939142461964
2017-06-19,7040,7180,7000,7050,179551,0.14204545454545456
2017-06-20,7080,7520,7080,7420,446295,5.24822695035461
2017-06-21,7420,7430,7200,7400,141836,-0.2695417789757413
2017-06-22,7340,7500,7230,7380,164082,-0.2702702702702703
2017-06-23,7300,7400,7280,7380,80223,0.0
2017-06-26,7390,7410,7250,7300,107394,-1.084010840108401
2017-06-27,7440,7890,7380,7750,600574,6.164383561643835
2017-06-28,7740,7780,7580,7650,184359,-1.2903225806451613
2017-06-29,7700,7790,7510,7700,147723,0.6535947712418301
2017-06-30,7600,7720,7600,7640,77296,-0.7792207792207793
2017-07-03,7710,7720,7400,7430,135446,-2.74869109947644
2017-07-04,7370,7450,7340,7390,66058,-0.5383580080753702
2017-07-05,7360,7400,7300,7400,64079,0.13531799729364005
2017-07-06,7400,7400,7280,7290,42166,-1.4864864864864866
2017-07-07,7300,7300,7060,7090,91582,-2.7434842249657065
2017-07-10,7030,7380,7000,7320,92722,3.244005641748942
2017-07-11,7320,7400,7240,7320,45574,0.0
2017-07-12,7320,7340,7190,7200,53540,-1.639344262295082
2017-07-13,7200,7270,7040,7190,88559,-0.1388888888888889
2017-07-14,7190,7230,7080,7100,69305,-1.2517385257301807
2017-07-17,7050,7260,7000,7120,62410,0.28169014084507044
2017-07-18,7110,7310,7110,7260,57029,1.9662921348314606
2017-07-19,7270,7300,7090,7120,87552,-1.9283746556473829
2017-07-20,7120,7200,7070,7080,50890,-0.5617977528089888
2017-07-21,7100,7190,7080,7150,39543,0.9887005649717515
2017-07-24,7200,7290,7100,7150,72953,0.0
2017-07-25,7230,7250,7090,7160,71786,0.13986013986013987
2017-07-26,7180,7250,7070,7130,45296,-0.41899441340782123
2017-07-27,7150,7180,7050,7070,43429,-0.8415147265077139
2017-07-28,7030,7100,7000,7030,52611,-0.5657708628005658
2017-07-31,7000,7020,6750,6820,97628,-2.987197724039829
2017-08-01,6770,7000,6770,6970,29262,2.1994134897360706
2017-08-02,6900,7070,6860,6880,24393,-1.291248206599713
2017-08-03,6860,6910,6660,6780,88511,-1.4534883720930232
2017-08-04,6800,6820,6720,6780,27586,0.0
2017-08-07,6870,6890,6780,6850,14430,1.0324483775811208
2017-08-08,6850,6920,6770,6850,15771,0.0
2017-08-09,6850,6850,6690,6730,43634,-1.7518248175182483
2017-08-10,6780,6780,6590,6680,48003,-0.7429420505200593
2017-08-11,6650,6780,6400,6450,78265,-3.44311377245509
2017-08-14,6460,6580,6460,6520,32606,1.0852713178294573
2017-08-16,6610,6610,6400,6410,88592,-1.687116564417178
2017-08-17,6410,6620,6410,6560,50490,2.3400936037441498
2017-08-18,6530,6670,6490,6660,37577,1.524390243902439
2017-08-21,6610,6750,6610,6710,23354,0.7507507507507507
2017-08-22,6740,6820,6700,6820,39784,1.639344262295082
2017-08-23,6830,6850,6760,6820,39711,0.0
2017-08-24,6820,6870,6760,6830,43984,0.1466275659824047
2017-08-25,6830,6830,6750,6800,19578,-0.43923865300146414
2017-08-28,6800,6890,6750,6800,25180,0.0
2017-08-29,6770,6820,6700,6800,20417,0.0
2017-08-30,6820,6820,6630,6750,82299,-0.7352941176470588
2017-08-31,6750,6770,6620,6630,49457,-1.7777777777777777
2017-09-01,6650,6770,6650,6720,27137,1.3574660633484164
2017-09-04,6610,6680,6580,6580,76185,-2.083333333333333
2017-09-05,6580,6650,6460,6560,56184,-0.303951367781155
2017-09-06,6620,6620,6460,6560,34389,0.0
2017-09-07,6540,6600,6500,6590,47116,0.45731707317073167
2017-09-08,6640,6650,6470,6470,28019,-1.8209408194233687
2017-09-11,6510,6780,6510,6750,87181,4.327666151468315
2017-09-12,6810,7120,6750,7070,181637,4.7407407407407405
2017-09-13,7150,7150,6970,7010,84653,-0.8486562942008486
2017-09-14,7050,7180,6930,6960,77291,-0.7132667617689016
2017-09-15,6960,7370,6960,7280,331336,4.597701149425287
2017-09-18,7290,7350,7160,7190,87415,-1.2362637362637363
2017-09-19,7260,7260,7080,7180,82516,-0.13908205841446453
2017-09-20,7120,7230,7100,7200,77723,0.2785515320334262
2017-09-21,7160,7220,7050,7070,50660,-1.8055555555555554
2017-09-22,7050,7100,6900,6990,72262,-1.1315417256011315
2017-09-25,7140,7140,6900,6930,36837,-0.8583690987124464
2017-09-26,6800,6950,6790,6920,37736,-0.1443001443001443
2017-09-27,6920,7010,6850,6980,25389,0.8670520231213872
2017-09-28,7000,7040,6880,7030,23580,0.7163323782234957
2017-09-29,7080,7090,6960,7000,34739,-0.42674253200568996
2017-10-10,7000,7010,6800,6850,54975,-2.142857142857143
2017-10-11,6770,6970,6770,6880,45327,0.43795620437956206
2017-10-12,6880,7040,6810,6910,45947,0.436046511627907
2017-10-13,6920,6920,6780,6830,50661,-1.1577424023154848
2017-10-16,6750,6950,6750,6910,45414,1.171303074670571
2017-10-17,6910,7000,6890,6960,26417,0.723589001447178
2017-10-18,7040,7040,6850,6870,42921,-1.293103448275862
2017-10-19,6930,6950,6830,6840,31435,-0.43668122270742354
2017-10-20,6910,6910,6830,6890,31784,0.7309941520467835
2017-10-23,6860,7000,6860,6940,45711,0.7256894049346879
2017-10-24,7010,7200,6970,7150,81956,3.025936599423631
2017-10-25,7230,7530,7020,7450,379613,4.195804195804196
2017-10-26,7450,7500,7270,7340,136497,-1.476510067114094
2017-10-27,7300,7500,7260,7420,111652,1.08991825613079
2017-10-30,7470,7560,7440,7550,134149,1.7520215633423182
2017-10-31,7550,7630,7410,7480,82632,-0.9271523178807948
2017-11-01,7530,7530,7310,7380,65512,-1.3368983957219251
2017-11-02,7380,7780,7380,7720,381191,4.607046070460704
2017-11-03,7730,7830,7560,7630,99473,-1.16580310880829
2017-11-06,7600,7600,7330,7490,116773,-1.834862385321101
2017-11-07,7960,7990,7560,7600,256771,1.4686248331108143
2017-11-08,7600,7670,7460,7580,76771,-0.2631578947368421
2017-11-09,7550,7590,7400,7450,72488,-1.7150395778364116
2017-11-10,7400,7570,7380,7460,43334,0.1342281879194631
2017-11-13,7540,7690,7320,7550,75923,1.2064343163538873
2017-11-14,7550,7600,7440,7480,58175,-0.9271523178807948
2017-11-15,7480,7630,7400,7420,102604,-0.8021390374331552
2017-11-16,7430,7550,7300,7500,73720,1.078167115902965
2017-11-17,7570,7750,7520,7670,116273,2.2666666666666666
2017-11-20,7780,7830,7580,7750,118210,1.0430247718383312
2017-11-21,7790,7870,7660,7750,88742,0.0
2017-11-22,7810,7850,7610,7670,94993,-1.032258064516129
2017-11-23,7710,7740,7630,7670,65324,0.0
2017-11-24,7670,8230,7610,8150,435606,6.258148631029988
2017-11-27,8150,8680,8140,8550,588595,4.9079754601226995
2017-11-28,8500,8600,8370,8370,196440,-2.1052631578947367
2017-11-29,8450,8460,8270,8430,135191,0.7168458781362007
2017-11-30,8310,8400,8130,8130,120632,-3.558718861209965
2017-12-01,8200,8290,8080,8290,77171,1.968019680196802
2017-12-04,8210,8320,8000,8120,175356,-2.0506634499396865
2017-12-05,8130,8350,8120,8210,104089,1.1083743842364533
2017-12-06,8290,8290,8030,8050,81679,-1.9488428745432398
2017-12-07,8100,8110,7790,7950,143585,-1.2422360248447204
2017-12-08,8050,8050,7770,7880,69420,-0.8805031446540881
2017-12-11,7890,7990,7850,7990,63223,1.3959390862944163
2017-12-12,8000,8020,7820,7880,60454,-1.376720901126408
2017-12-13,7890,7960,7780,7850,49120,-0.3807106598984772
2017-12-14,7940,7980,7770,7800,53254,-0.6369426751592357
2017-12-15,7800,7800,7620,7650,151959,-1.9230769230769231
2017-12-18,7650,7980,7650,7790,83152,1.8300653594771243
2017-12-19,7790,7850,7670,7680,49784,-1.4120667522464698
2017-12-20,7690,7820,7430,7540,59782,-1.8229166666666667
2017-12-21,7510,7720,7490,7580,67969,0.5305039787798408
2017-12-22,7610,7700,7470,7700,40082,1.58311345646438
2017-12-26,7670,7740,7560,7700,51603,0.0
2017-12-27,7700,7800,7610,7790,36969,1.1688311688311688
2017-12-28,7800,7850,7700,7840,43777,0.6418485237483954
2018-01-02,7750,7910,7700,7780,55832,-0.7653061224489796
2018-01-03,7780,7810,7680,7720,55157,-0.7712082262210797
2018-01-04,7660,8080,7610,7820,343166,1.2953367875647668
2018-01-05,7810,7960,7750,7940,94461,1.5345268542199488
2018-01-08,7930,7940,7740,7830,89987,-1.385390428211587
2018-01-09,7800,7800,7550,7720,125892,-1.40485312899106
2018-01-10,7670,7750,7590,7680,79257,-0.5181347150259068
2018-01-11,7680,8410,7650,8120,402090,5.729166666666666
2018-01-12,8150,8260,8100,8210,215289,1.1083743842364533
2018-01-15,8240,8430,8090,8150,119740,-0.730816077953715
2018-01-16,8250,8250,7980,8150,77604,0.0
2018-01-17,8150,8300,8000,8170,115452,0.245398773006135
2018-01-18,8230,8420,8070,8380,175672,2.570379436964504
2018-01-19,8660,8990,8570,8630,593880,2.983293556085919
2018-01-22,8620,8800,8490,8720,228048,1.0428736964078795
2018-01-23,8730,8770,8570,8730,97298,0.11467889908256881
2018-01-24,8770,9070,8750,9000,462527,3.0927835051546393
2018-01-25,9050,9050,8680,8770,255124,-2.555555555555556
2018-01-26,8770,8880,8720,8820,197562,0.5701254275940707
2018-01-29,8870,8870,8670,8720,183466,-1.1337868480725624
2018-01-30,8690,8750,8440,8550,228505,-1.94954128440367
2018-01-31,8450,8720,8450,8620,99408,0.8187134502923977
2018-02-01,8750,8760,8500,8650,62969,0.34802784222737815
2018-02-02,8590,8690,8380,8530,114961,-1.3872832369942196
2018-02-05,8440,8820,8400,8630,343803,1.1723329425556859
2018-02-06,8280,8790,8150,8760,393964,1.5063731170336037
2018-02-07,8790,8870,8480,8500,177659,-2.968036529680365
2018-02-08,8490,8680,8410,8490,112014,-0.1176470588235294
2018-02-09,8200,8380,8150,8320,117454,-2.0023557126030624
2018-02-12,8500,8500,8250,8310,133829,-0.1201923076923077
2018-02-13,8450,8450,8160,8170,128155,-1.684717208182912
2018-02-14,8210,8250,8060,8210,71730,0.4895960832313341
2018-02-19,8250,8550,8250,8440,77103,2.8014616321559074
2018-02-20,8440,8490,8250,8250,93473,-2.251184834123223
2018-02-21,8250,8360,8240,8290,74983,0.48484848484848486
2018-02-22,8260,8340,8090,8220,120394,-0.8443908323281062
2018-02-23,8200,8260,8090,8200,116016,-0.24330900243309003
2018-02-26,8270,8360,8150,8150,103082,-0.6097560975609756
2018-02-27,8180,8250,8160,8210,76933,0.7361963190184049
2018-02-28,8200,8240,8090,8100,82949,-1.3398294762484775
2018-03-02,8000,8140,8000,8140,87287,0.49382716049382713
2018-03-05,8070,8170,7890,7940,128862,-2.457002457002457
2018-03-06,7960,8060,7920,8000,60325,0.7556675062972292
2018-03-07,8000,8050,7900,7970,51058,-0.375
2018-03-08,7960,8020,7850,7920,85167,-0.6273525721455459
2018-03-09,7880,8050,7880,8000,36121,1.0101010101010102
2018-03-12,8080,8280,8010,8280,95883,3.5000000000000004
2018-03-13,8280,8320,8170,8240,43118,-0.4830917874396135
2018-03-14,8250,8250,8020,8120,76201,-1.4563106796116505
2018-03-15,8140,8140,7880,7980,131163,-1.7241379310344827
2018-03-16,8050,8100,7950,8050,70357,0.8771929824561403
2018-03-19,8120,8120,7860,7890,106489,-1.9875776397515528
2018-03-20,7890,7950,7840,7940,30114,0.6337135614702154
2018-03-21,8020,8020,7830,7830,57898,-1.385390428211587
2018-03-22,7830,7950,7810,7900,58314,0.8939974457215836
2018-03-23,7770,7830,7610,7610,97069,-3.670886075949367
2018-03-26,7610,7920,7550,7820,91750,2.759526938239159
2018-03-27,7820,7900,7760,7790,55931,-0.3836317135549872
2018-03-28,7760,7770,7570,7640,54726,-1.9255455712451863
2018-03-29,7630,7730,7590,7660,37963,0.2617801047120419
2018-03-30,7690,7950,7680,7900,70482,3.1331592689295036
2018-04-02,7890,7910,7790,7850,41690,-0.6329113924050633
2018-04-03,7800,7900,7750,7900,33267,0.6369426751592357
2018-04-04,7840,7910,7600,7700,54153,-2.5316455696202533
2018-04-05,7910,7910,7700,7750,29709,0.6493506493506493
2018-04-06,7670,7820,7630,7720,32909,-0.3870967741935484
2018-04-09,7720,7720,7540,7650,59233,-0.9067357512953367
2018-04-10,7750,7750,7400,7490,76184,-2.091503267973856
2018-04-11,7540,7540,7420,7480,61019,-0.13351134846461948
2018-04-12,7480,7560,7430,7520,51042,0.53475935828877
2018-04-13,7490,7680,7440,7580,56512,0.7978723404255319
2018-04-16,7510,7650,7500,7570,38634,-0.13192612137203166
2018-04-17,7580,7610,7450,7590,56500,0.26420079260237783
2018-04-18,7650,7870,7590,7760,105485,2.2397891963109355
2018-04-19,7760,7760,7600,7750,50266,-0.12886597938144329
2018-04-20,7750,7770,7590,7630,52491,-1.5483870967741935
2018-04-23,7600,7710,7550,7600,39006,-0.39318479685452157
2018-04-24,7670,7800,7530,7620,60569,0.2631578947368421
2018-04-25,7600,7900,7600,7900,132369,3.674540682414698
2018-04-26,7940,8030,7850,7910,94721,0.12658227848101267
2018-04-27,8020,8050,7830,7940,71510,0.37926675094816686
2018-04-30,7970,7970,7770,7780,65956,-2.0151133501259446
2018-05-02,7790,7970,7700,7920,105781,1.7994858611825193
2018-05-03,7950,7960,7850,7930,52411,0.12626262626262627
2018-05-04,7960,8050,7840,8010,86363,1.008827238335435
2018-05-08,8070,8070,7800,7850,73421,-1.9975031210986267
2018-05-09,7810,7950,7700,7840,78580,-0.12738853503184713
2018-05-10,7930,7930,7700,7750,48461,-1.1479591836734695
2018-05-11,7770,7870,7690,7850,46175,1.2903225806451613
2018-05-14,7850,7950,7820,7860,64502,0.12738853503184713
2018-05-15,7860,8200,7860,8160,184657,3.816793893129771
2018-05-16,8160,8260,8060,8110,147392,-0.6127450980392157
2018-05-17,8100,8130,7880,8090,144916,-0.2466091245376079
2018-05-18,8090,8130,8000,8100,37677,0.12360939431396785
2018-05-21,8130,8150,8000,8010,22570,-1.1111111111111112
2018-05-23,7960,8080,7800,7850,71081,-1.9975031210986267
2018-05-24,7810,7860,7760,7850,60789,0.0
2018-05-25,7770,7870,7700,7830,85189,-0.25477707006369427
2018-05-28,7770,7860,7700,7800,71134,-0.38314176245210724
2018-05-29,7830,7830,7680,7720,55879,-1.0256410256410255
2018-05-30,7660,7710,7470,7590,96304,-1.6839378238341969
2018-05-31,7600,7600,7500,7560,34601,-0.3952569169960474
2018-06-01,7560,7710,7500,7670,43182,1.455026455026455
2018-06-04,7700,7700,7600,7630,20048,-0.5215123859191656
2018-06-05,7620,7770,7620,7700,37712,0.9174311926605505
2018-06-07,7700,7750,7600,7680,73407,-0.2597402597402597
2018-06-08,7690,7690,7540,7660,90777,-0.26041666666666663
2018-06-11,7660,7690,7540,7640,53048,-0.26109660574412535
2018-06-12,7640,7680,7570,7680,22675,0.5235602094240838
2018-06-14,7690,7690,7550,7600,27559,-1.0416666666666665
2018-06-15,7600,7600,7440,7550,60905,-0.6578947368421052
2018-06-18,7620,7620,7200,7320,54369,-3.0463576158940397
2018-06-19,7330,7400,7000,7070,83576,-3.415300546448088
2018-06-20,6950,7180,6950,7130,36821,0.8486562942008486
2018-06-21,7130,7130,6980,7030,34627,-1.402524544179523
2018-06-22,7030,7120,6900,6990,47587,-0.5689900426742532
2018-06-25,7000,7080,6950,7050,42689,0.8583690987124464
2018-06-26,7000,7050,6880,6990,48123,-0.851063829787234
2018-06-27,7080,7090,6880,6890,48386,-1.4306151645207439
2018-06-28,6850,6890,6780,6780,45872,-1.5965166908563133
2018-06-29,6880,6890,6690,6780,37588,0.0
2018-07-02,6690,6770,6610,6670,54378,-1.6224188790560472
2018-07-03,6610,6900,6610,6870,45544,2.998500749625187
2018-07-04,6790,6850,6710,6710,27934,-2.3289665211062593
2018-07-05,6700,6830,6600,6710,41400,0.0
2018-07-06,6720,6740,6590,6710,27486,0.0
2018-07-09,6680,6790,6600,6740,31356,0.44709388971684055
2018-07-10,6800,7140,6750,7140,86028,5.934718100890208
2018-07-11,7500,8620,7050,7050,2652414,-1.2605042016806722
2018-07-12,7050,7200,7000,7120,152275,0.9929078014184398
2018-07-13,7140,7430,7130,7260,185253,1.9662921348314606
2018-07-16,7150,7390,7150,7270,93803,0.13774104683195593
2018-07-17,7230,7290,7080,7080,77674,-2.613480055020633
2018-07-18,7040,7200,7040,7080,32805,0.0
2018-07-19,7110,7120,6880,6900,91807,-2.5423728813559325
2018-07-20,6820,7070,6820,6970,42372,1.0144927536231882
2018-07-23,6920,7010,6750,6750,88868,-3.1563845050215207
2018-07-24,6690,6990,6600,6800,40674,0.7407407407407408
2018-07-25,6860,6920,6690,6720,38952,-1.1764705882352942
2018-07-26,6770,6840,6710,6800,40899,1.1904761904761905
2018-07-27,6770,7010,6600,6830,81947,0.4411764705882353
2018-07-30,6860,7280,6860,7230,93471,5.856515373352855
2018-07-31,7230,7310,7130,7230,32697,0.0
2018-08-01,7240,7280,7160,7160,25943,-0.9681881051175657
2018-08-02,7240,7260,7130,7170,24862,0.13966480446927373
2018-08-03,7180,7200,7050,7130,22200,-0.5578800557880056
2018-08-06,7040,7160,7040,7080,16850,-0.7012622720897616
2018-08-07,7100,7200,7080,7120,5593,0.5649717514124294
2018-08-08,7200,7200,7080,7120,11143,0.0
2018-08-09,7120,7140,7060,7090,13932,-0.42134831460674155
2018-08-10,7070,7160,7040,7080,17976,-0.14104372355430184
2018-08-13,7050,7060,6890,6890,38632,-2.6836158192090394
2018-08-14,6890,6990,6890,6900,9283,0.14513788098693758
2018-08-16,7090,7090,6820,6900,11547,0.0
2018-08-17,6930,7140,6860,6990,9396,1.3043478260869565
2018-08-20,6910,7030,6910,7000,23546,0.14306151645207438
2018-08-21,6920,7080,6920,7050,14515,0.7142857142857143
2018-08-22,7010,7080,6850,7000,47672,-0.7092198581560284
2018-08-23,7050,7090,6820,6920,93102,-1.1428571428571428
2018-08-24,6900,6970,6830,6850,19153,-1.0115606936416186
2018-08-27,6850,6920,6850,6880,10284,0.43795620437956206
2018-08-28,6940,7000,6830,6890,11522,0.14534883720930233
2018-08-29,6890,6920,6820,6880,26973,-0.14513788098693758
2018-08-30,6900,6940,6870,6920,21268,0.5813953488372093
2018-08-31,6990,6990,6850,6920,19119,0.0
2018-09-03,6970,6970,6860,6900,16106,-0.2890173410404624
2018-09-04,6910,7030,6870,6960,35665,0.8695652173913043
2018-09-05,6970,7050,6970,7040,47031,1.1494252873563218
2018-09-06,7040,7050,6910,6960,25134,-1.1363636363636365
2018-09-07,6960,6960,6850,6860,32930,-1.4367816091954022
2018-09-10,6900,6900,6640,6740,84647,-1.749271137026239
2018-09-11,6720,6770,6680,6730,40941,-0.1483679525222552
2018-09-12,6790,6790,6700,6710,22639,-0.2971768202080238
2018-09-13,6710,6800,6690,6700,34751,-0.14903129657228018
2018-09-14,6710,6820,6670,6700,52925,0.0
2018-09-17,6810,7070,6780,7040,153627,5.074626865671641
2018-09-18,7100,7150,6910,7010,45230,-0.4261363636363636
2018-09-19,7060,7170,7040,7130,73506,1.7118402282453637
2018-09-20,7130,7150,6950,7010,47472,-1.6830294530154277
2018-09-21,7010,7040,6820,6910,50574,-1.4265335235378032
2018-09-27,7000,7010,6850,6930,51535,0.2894356005788712
2018-09-28,6940,6970,6870,6960,31315,0.4329004329004329
2018-10-01,6900,7050,6900,6980,31584,0.28735632183908044
2018-10-02,6930,7100,6930,6970,40018,-0.14326647564469913
2018-10-04,6970,7000,6710,6740,78431,-3.2998565279770444
2018-10-05,6740,6800,6450,6480,133321,-3.857566765578635
2018-10-08,6650,6650,6420,6450,40687,-0.4629629629629629
2018-10-10,6370,6460,6190,6250,74979,-3.10077519379845
2018-10-11,6030,6190,6030,6050,100659,-3.2
2018-10-12,5900,6400,5900,6260,51291,3.4710743801652892
2018-10-15,6310,6310,6120,6150,39638,-1.7571884984025559
2018-10-16,6200,6310,6150,6280,12384,2.113821138211382
2018-10-17,6330,6340,6250,6290,18171,0.15923566878980894
2018-10-18,6240,6400,6240,6280,30521,-0.1589825119236884
2018-10-19,6220,6340,6220,6340,13195,0.9554140127388535
2018-10-22,6320,6380,6280,6350,11644,0.15772870662460567
2018-10-23,6350,6500,6290,6370,37641,0.31496062992125984
2018-10-24,6400,6410,6220,6290,24666,-1.2558869701726845
2018-10-25,6130,6290,6010,6200,39710,-1.4308426073131957
2018-10-26,6290,6290,5930,6040,56086,-2.5806451612903225
2018-10-29,6200,6200,5660,5820,77108,-3.642384105960265
2018-10-30,5200,5890,5200,5820,145263,0.0
2018-10-31,5880,5960,5820,5960,48566,2.405498281786942
2018-11-01,5900,6180,5900,6070,46221,1.8456375838926176
2018-11-02,6030,6290,6030,6290,37988,3.6243822075782535
2018-11-05,6280,6350,6160,6350,15863,0.9538950715421303
2018-11-06,6250,6380,6120,6250,73738,-1.574803149606299
2018-11-07,6250,6290,5810,5950,252565,-4.8
2018-11-08,5960,6040,5900,5990,46016,0.6722689075630253
2018-11-09,5950,6000,5760,5820,75646,-2.8380634390651087
2018-11-12,5700,5790,5600,5650,66194,-2.9209621993127146
2018-11-13,5580,5630,5420,5520,68784,-2.3008849557522124
2018-11-14,5480,5550,5410,5470,37270,-0.9057971014492754
2018-11-15,5470,5510,5390,5510,43690,0.7312614259597806
2018-11-16,5510,5650,5510,5630,40601,2.1778584392014517
2018-11-19,5680,5740,5530,5660,73617,0.5328596802841918
2018-11-20,5600,5630,5530,5590,15483,-1.2367491166077738
2018-11-21,5590,5640,5480,5640,34475,0.8944543828264758
2018-11-22,5700,5770,5630,5700,28797,1.0638297872340425
2018-11-23,5700,5740,5620,5660,22477,-0.7017543859649122
2018-11-26,5740,5740,5580,5690,17726,0.5300353356890459
2018-11-27,5720,5750,5620,5740,24259,0.8787346221441126
2018-11-28,5790,5830,5660,5730,26326,-0.17421602787456447
2018-11-29,5820,5860,5750,5780,24141,0.8726003490401396
2018-11-30,5780,5830,5600,5780,23848,0.0
2018-12-03,5820,6000,5820,5990,85301,3.633217993079585
2018-12-04,5920,6000,5920,5980,19520,-0.1669449081803005
2018-12-05,5930,5930,5870,5920,22532,-1.0033444816053512
2018-12-06,5920,5930,5750,5810,26916,-1.8581081081081081
2018-12-07,5840,5870,5730,5820,17933,0.17211703958691912
2018-12-10,5700,5820,5600,5700,20827,-2.0618556701030926
2018-12-11,5700,5700,5510,5540,34013,-2.807017543859649
2018-12-12,5450,5690,5450,5590,29369,0.9025270758122743
2018-12-13,5650,5800,5520,5760,44933,3.041144901610018
2018-12-14,5760,5840,5620,5700,22837,-1.0416666666666665
2018-12-17,5700,5730,5580,5730,6316,0.5263157894736842
2018-12-18,5610,5730,5610,5630,34692,-1.7452006980802792
2018-12-19,5630,5770,5630,5720,33291,1.5985790408525755
2018-12-20,5640,5770,5630,5720,16184,0.0
2018-12-21,5700,5720,5650,5720,20084,0.0
2018-12-24,5720,5730,5600,5730,26205,0.17482517482517482
2018-12-26,5550,5660,5550,5550,33901,-3.1413612565445024
2018-12-27,5590,5650,5510,5600,16748,0.9009009009009009
2018-12-28,5600,5630,5520,5610,16892,0.17857142857142858
2019-01-02,5650,5830,5650,5700,42602,1.6042780748663104
2019-01-03,5800,5800,5710,5720,53953,0.3508771929824561
2019-01-04,5690,5790,5670,5750,19437,0.5244755244755245
2019-01-07,5800,5910,5750,5910,42706,2.782608695652174
2019-01-08,5850,5950,5840,5850,16526,-1.015228426395939
2019-01-09,5800,5960,5800,5910,31807,1.0256410256410255
2019-01-10,5910,5960,5670,5790,79071,-2.030456852791878
2019-01-11,5740,5930,5730,5920,25949,2.2452504317789295
2019-01-14,5920,6050,5920,6040,73176,2.027027027027027
2019-01-15,6070,6080,5950,6050,24874,0.16556291390728478
2019-01-16,6050,6100,6010,6100,37830,0.8264462809917356
2019-01-17,6070,6110,6010,6040,25019,-0.9836065573770493
2019-01-18,5990,6100,5980,6060,37114,0.33112582781456956
2019-01-21,6160,6700,6060,6680,427247,10.231023102310232
2019-01-22,6770,6780,6470,6540,156615,-2.095808383233533
2019-01-23,6470,6620,6460,6600,42986,0.9174311926605505
2019-01-24,6600,6600,6500,6540,46558,-0.9090909090909091
2019-01-25,6540,6580,6460,6520,27382,-0.3058103975535168
2019-01-28,6500,6540,6430,6510,53028,-0.15337423312883436
2019-01-29,6460,6490,6280,6340,53100,-2.61136712749616
2019-01-30,6350,6500,6300,6350,60492,0.15772870662460567
2019-01-31,6320,6460,6290,6370,94689,0.31496062992125984
2019-02-01,6310,6450,6310,6440,24988,1.098901098901099
2019-02-07,6460,6510,6360,6490,36416,0.7763975155279503
2019-02-08,6490,6540,6370,6540,39493,0.7704160246533128
2019-02-11,6480,6550,6430,6550,55653,0.1529051987767584
2019-02-12,6550,6590,6430,6500,39929,-0.7633587786259541
2019-02-13,6540,6580,6430,6560,59538,0.9230769230769231
2019-02-14,6610,6610,6500,6580,38130,0.3048780487804878
2019-02-15,6580,6620,6530,6580,33063,0.0
2019-02-18,6570,6610,6500,6560,42594,-0.303951367781155
2019-02-19,6570,6570,6460,6510,22753,-0.7621951219512195
2019-02-20,6530,6550,6410,6530,36624,0.30721966205837176
2019-02-21,6530,6530,6370,6440,39232,-1.3782542113323124
2019-02-22,6450,6450,6290,6400,79317,-0.6211180124223602
2019-02-25,6360,6450,6350,6400,30015,0.0
2019-02-26,6440,6440,6300,6310,35132,-1.40625
2019-02-27,6320,6340,6230,6310,24309,0.0
