date,open,high,low,close,volume,change_rate
2022-10-12,397500,400000,389500,398000,28276,-0.5
2022-10-13,399000,399500,388000,388500,25684,-2.386934673366834
2022-10-14,389500,408000,389000,404500,25952,4.1184041184041185
2022-10-17,404000,407500,397000,401000,28055,-0.865265760197775
2022-10-18,405500,407500,398000,402000,18044,0.24937655860349126
2022-10-19,406500,406500,399000,403000,17357,0.24875621890547264
2022-10-20,399500,403500,395500,403500,31996,0.12406947890818859
2022-10-21,399000,401000,396500,398500,11325,-1.2391573729863694
2022-10-24,402500,404000,396000,398000,14675,-0.12547051442910914
2022-10-25,400000,401000,396000,400500,16313,0.628140703517588
2022-10-26,397500,416000,397500,413500,52264,3.245942571785269
2022-10-27,417500,419000,410500,416500,38236,0.7255139056831923
2022-10-28,416000,416000,409000,414500,22128,-0.4801920768307323
2022-10-31,415500,422500,410000,414000,38844,-0.12062726176115801
2022-11-01,414500,423000,411000,420000,31675,1.4492753623188406
2022-11-02,417000,428500,415500,427500,39805,1.7857142857142856
2022-11-03,425000,429000,421500,427000,32611,-0.11695906432748539
2022-11-04,423000,426000,418000,424000,25051,-0.702576112412178
2022-11-07,424000,425500,409000,417500,45513,-1.5330188679245282
2022-11-08,418500,419500,413000,415500,40167,-0.47904191616766467
2022-11-09,419500,422000,415000,417500,34533,0.48134777376654636
2022-11-10,417500,427000,414000,422000,51764,1.0778443113772456
2022-11-11,423500,428000,411000,415500,80999,-1.5402843601895735
2022-11-14,416500,421500,413500,417000,49273,0.36101083032490977
2022-11-15,413000,413500,392500,396500,158898,-4.916067146282973
2022-11-16,396500,399000,392000,392000,77786,-1.1349306431273645
2022-11-17,393000,393500,389500,392000,33260,0.0
2022-11-18,392500,396000,390000,394500,39167,0.6377551020408163
2022-11-21,395000,401000,392000,401000,46168,1.6476552598225602
2022-11-22,401000,401000,393500,394000,26962,-1.7456359102244388
2022-11-23,394500,395500,390500,391500,35335,-0.6345177664974619
2022-11-24,391500,393000,388500,390500,34491,-0.2554278416347382
2022-11-25,391500,394000,389500,392500,28267,0.5121638924455826
2022-11-28,392500,393000,383000,388000,27177,-1.1464968152866242
2022-11-29,391500,391500,386500,389500,20337,0.3865979381443299
2022-11-30,387500,395000,387000,395000,60786,1.4120667522464698
2022-12-01,395500,396500,390000,390000,30081,-1.2658227848101267
2022-12-02,390000,390500,380500,380500,45023,-2.435897435897436
2022-12-05,381500,382500,373000,375000,52037,-1.445466491458607
2022-12-06,371000,377500,371000,376000,25095,0.26666666666666666
2022-12-07,377500,380000,372000,372500,31636,-0.9308510638297872
2022-12-08,375000,377500,370000,372000,43117,-0.1342281879194631
2022-12-09,372500,379000,371500,378500,45053,1.747311827956989
2022-12-12,378000,380000,375500,376500,21997,-0.5284015852047557
2022-12-13,378500,378500,372500,374000,29216,-0.6640106241699867
2022-12-14,377000,381000,375000,378000,23660,1.06951871657754
2022-12-15,378000,380000,375500,378000,26392,0.0
2022-12-16,375500,377500,373500,376000,45772,-0.5291005291005291
2022-12-19,373500,376000,373000,374500,11785,-0.39893617021276595
2022-12-20,374500,379500,374500,379500,33493,1.335113484646195
2022-12-21,380000,392500,379500,391000,64466,3.0303030303030303
2022-12-22,389000,395500,386500,390500,35429,-0.1278772378516624
2022-12-23,390000,393500,386500,390500,27241,0.0
2022-12-26,388500,392000,384500,386000,18517,-1.1523687580025608
2022-12-27,389000,389000,380000,384000,40969,-0.5181347150259068
2022-12-28,381500,392000,380500,388500,31626,1.171875
2022-12-29,384000,387000,379000,380500,24104,-2.0592020592020592
2023-01-02,381000,383500,374500,376500,18755,-1.0512483574244416
2023-01-03,376500,378000,366000,369000,49245,-1.9920318725099602
2023-01-04,368000,368000,349000,349000,139501,-5.420054200542006
2023-01-05,351000,351000,335000,338000,166569,-3.151862464183381
2023-01-06,338000,342000,335500,340000,74250,0.591715976331361
2023-01-09,343000,347000,337000,343500,76805,1.0294117647058822
2023-01-10,343500,346000,340000,341500,68885,-0.5822416302765648
2023-01-11,342000,343500,340000,342500,48735,0.29282576866764276
2023-01-12,344000,345000,341500,342500,48550,0.0
2023-01-13,344000,348500,343000,343000,69332,0.145985401459854
2023-01-16,345500,348500,344000,346500,47567,1.0204081632653061
2023-01-17,348000,348500,343500,345500,39938,-0.2886002886002886
2023-01-18,346000,346000,340500,343000,36216,-0.723589001447178
2023-01-19,341000,345500,340000,345000,36268,0.5830903790087464
2023-01-20,343000,344000,338000,340000,82894,-1.4492753623188406
2023-01-25,342000,342000,337500,338500,65199,-0.4411764705882353
2023-01-26,339000,343000,338500,343000,55791,1.329394387001477
2023-01-27,343500,353000,342000,352500,95120,2.7696793002915454
2023-01-30,353500,354000,345000,345500,62503,-1.9858156028368796
2023-01-31,347000,347500,343500,345000,46875,-0.1447178002894356
2023-02-01,345000,346000,342000,344000,42049,-0.2898550724637681
2023-02-02,345000,345500,341000,342500,52349,-0.436046511627907
2023-02-03,342500,349500,342000,348500,68690,1.7518248175182483
2023-02-06,348500,350000,345000,347000,40114,-0.430416068866571
2023-02-07,346000,348500,343000,344000,36713,-0.8645533141210375
2023-02-08,344500,347500,344000,346500,28136,0.7267441860465116
2023-02-09,345000,347000,343500,344000,40793,-0.7215007215007215
2023-02-10,343500,346000,343000,345500,46480,0.436046511627907
2023-02-13,344000,347000,339500,347000,55071,0.43415340086830684
2023-02-14,345000,345000,327500,334500,270012,-3.602305475504323
2023-02-15,334000,334500,328500,329500,69206,-1.4947683109118086
2023-02-16,330000,331500,327500,329000,65723,-0.15174506828528073
2023-02-17,329000,329500,327000,329000,43532,0.0
2023-02-20,329000,333500,328000,331000,36220,0.60790273556231
2023-02-21,331000,335000,329000,329500,40257,-0.4531722054380665
2023-02-22,327500,328000,318000,319000,101542,-3.1866464339908953
2023-02-23,319000,327000,318000,324500,57373,1.7241379310344827
2023-02-24,323500,332500,323500,327500,68644,0.9244992295839755
2023-02-27,325000,326000,316000,321000,67588,-1.984732824427481
2023-02-28,321000,323500,320000,321000,74673,0.0
2023-03-02,318500,321000,315500,319500,54605,-0.46728971962616817
2023-03-03,319500,325000,319500,322500,39686,0.9389671361502347
2023-03-06,324000,326000,319000,320500,46973,-0.6201550387596899
2023-03-07,320500,327000,319500,325500,51367,1.5600624024960998
2023-03-08,323000,323000,317500,319000,44513,-1.9969278033794162
2023-03-09,319500,322000,316500,320000,45881,0.3134796238244514
2023-03-10,316500,319000,312500,314000,46131,-1.875
2023-03-13,312000,312500,304000,309500,95157,-1.4331210191082804
2023-03-14,305000,307500,299500,305000,83591,-1.4539579967689822
2023-03-15,308500,311000,304500,309000,67272,1.3114754098360655
2023-03-16,305500,309500,305000,308000,34262,-0.3236245954692557
2023-03-17,310500,313500,307500,311000,63840,0.974025974025974
2023-03-20,311500,313000,310500,311000,21387,0.0
2023-03-21,312000,315500,311500,314500,22429,1.1254019292604502
2023-03-22,316500,318000,313500,315000,30455,0.1589825119236884
2023-03-23,312500,317000,310500,315000,27166,0.0
2023-03-24,312000,315500,310000,315000,31193,0.0
2023-03-27,315000,315500,307500,314500,56852,-0.15873015873015872
2023-03-28,315500,321000,314500,321000,33768,2.066772655007949
2023-03-29,320000,323000,317000,322000,40448,0.3115264797507788
2023-03-30,319500,321500,317000,319000,28315,-0.9316770186335404
2023-03-31,320000,328500,319500,326000,61251,2.19435736677116
2023-04-03,327500,328000,323000,323500,27536,-0.7668711656441718
2023-04-04,325500,326000,320500,322500,33955,-0.3091190108191654
2023-04-05,324500,324500,319500,320000,22317,-0.7751937984496124
2023-04-06,320000,322000,316500,319000,35175,-0.3125
2023-04-07,317500,318500,315500,315500,28963,-1.09717868338558
2023-04-10,315000,315000,308500,312500,44121,-0.9508716323296356
2023-04-11,311500,318000,309500,315000,33483,0.8
2023-04-12,313500,318500,313000,318000,43916,0.9523809523809524
2023-04-13,317500,320000,314000,318000,36646,0.0
2023-04-14,317000,325000,317000,321500,45227,1.10062893081761
2023-04-17,322500,323000,317000,319000,34377,-0.7776049766718507
2023-04-18,317500,320000,315500,320000,24507,0.3134796238244514
2023-04-19,319000,322500,317500,318000,29546,-0.625
2023-04-20,319000,323000,317000,319500,37425,0.4716981132075472
2023-04-21,319500,322000,313500,315500,37206,-1.2519561815336464
2023-04-24,315500,316000,312000,314000,27030,-0.4754358161648178
2023-04-25,314000,314500,307500,309000,34369,-1.5923566878980893
2023-04-26,307500,315000,306500,315000,33014,1.9417475728155338
2023-04-27,315000,315500,307000,308000,35558,-2.2222222222222223
2023-04-28,308000,309500,305500,309500,27579,0.487012987012987
2023-05-02,307500,311000,307500,310000,21937,0.16155088852988692
2023-05-03,308500,313000,308000,313000,22068,0.967741935483871
2023-05-04,311000,312500,308000,309500,18263,-1.1182108626198082
2023-05-08,310000,323500,309500,322500,76743,4.20032310177706
2023-05-09,319500,321500,310500,318500,70853,-1.2403100775193798
2023-05-10,319000,332500,317000,321500,109672,0.9419152276295133
2023-05-11,323000,323000,317000,317000,40654,-1.3996889580093312
2023-05-12,318000,319500,314500,318000,21927,0.31545741324921134
2023-05-15,316500,318500,313500,317000,28902,-0.3144654088050315
2023-05-16,316000,321000,315500,319500,29800,0.7886435331230284
2023-05-17,318000,323500,317000,320500,36814,0.3129890453834116
2023-05-18,320500,322500,318500,320500,23859,0.0
2023-05-19,319000,323500,319000,322500,29209,0.62402496099844
2023-05-22,325000,329000,323500,328500,39390,1.8604651162790697
2023-05-23,328500,328500,324000,324500,32239,-1.21765601217656
2023-05-24,323500,329500,321500,326000,21255,0.46224961479198773
2023-05-25,324500,325000,320500,320500,25102,-1.687116564417178
2023-05-26,319500,320000,316000,317500,16491,-0.93603744149766
2023-05-30,318000,320500,316500,317500,23474,0.0
2023-05-31,316000,317500,310000,310000,74942,-2.3622047244094486
2023-06-01,311000,316000,311000,315500,25643,1.7741935483870968
2023-06-02,315000,321000,314000,320500,29454,1.5847860538827259
2023-06-05,320500,327500,320000,325500,39885,1.5600624024960998
2023-06-07,328500,329000,324000,324000,32680,-0.4608294930875576
2023-06-08,324000,327500,321000,324000,50760,0.0
2023-06-09,326000,326500,320500,321500,33817,-0.7716049382716049
2023-06-12,324000,325500,320000,323000,32828,0.46656298600311047
2023-06-13,323000,323000,313000,318500,62096,-1.393188854489164
2023-06-14,318500,319000,312500,315000,46226,-1.098901098901099
2023-06-15,315000,317000,313500,314000,25780,-0.31746031746031744
2023-06-16,315500,317000,314500,314500,39931,0.15923566878980894
2023-06-19,314500,316000,302500,303500,80127,-3.4976152623211445
2023-06-20,304500,305000,290500,292000,127452,-3.789126853377265
2023-06-21,292000,292500,274000,276500,151271,-5.308219178082192
2023-06-22,278500,285000,273500,280500,77986,1.4466546112115732
2023-06-23,280500,280500,272000,273500,65675,-2.4955436720142603
2023-06-26,273500,275500,269000,273500,35607,0.0
2023-06-27,272000,275000,270000,274000,46888,0.18281535648994515
2023-06-28,275000,280000,273500,274000,39855,0.0
2023-06-29,273000,275500,268500,268500,32465,-2.0072992700729926
2023-06-30,267000,272000,265500,269500,37038,0.37243947858473
2023-07-03,271500,283000,270000,280000,55058,3.896103896103896
2023-07-04,280500,281500,275000,277500,33053,-0.8928571428571428
2023-07-05,275500,277500,270000,271500,42655,-2.1621621621621623
2023-07-06,272000,272000,265500,267500,49530,-1.4732965009208103
2023-07-07,267500,268000,259500,264000,51402,-1.3084112149532712
2023-07-10,264000,267500,261000,266500,26367,0.946969696969697
2023-07-11,269000,275500,268500,271000,35864,1.6885553470919326
2023-07-12,273000,278000,271000,276000,39839,1.8450184501845017
2023-07-13,280500,282500,277000,277000,50106,0.36231884057971014
2023-07-14,280000,281500,277500,280000,32769,1.083032490974729
2023-07-17,280000,283000,276500,278500,23851,-0.5357142857142857
2023-07-18,279000,283000,278500,279000,25890,0.17953321364452424
2023-07-19,280000,280500,276000,278000,31393,-0.35842293906810035
2023-07-20,277000,280000,275500,276500,24471,-0.539568345323741
2023-07-21,275500,284000,274000,282000,40677,1.9891500904159132
2023-07-24,281500,282000,270000,273000,52196,-3.1914893617021276
2023-07-25,273500,274500,268000,270000,34439,-1.098901098901099
2023-07-26,270000,270000,258000,262000,65792,-2.9629629629629632
2023-07-27,262000,281500,262000,281000,70671,7.251908396946565
2023-07-28,278000,280000,275000,277500,39143,-1.2455516014234875
2023-07-31,280000,281500,275500,280000,36365,0.9009009009009009
2023-08-01,278500,293500,277000,292500,70336,4.464285714285714
2023-08-02,292500,296000,288500,295000,61974,0.8547008547008548
2023-08-03,294500,297000,290000,294500,44091,-0.1694915254237288
2023-08-04,294500,296500,290000,294500,23294,0.0
2023-08-07,292000,301000,290000,297000,48205,0.8488964346349746
2023-08-08,304000,317500,302000,310500,153533,4.545454545454546
2023-08-09,310000,310000,303000,305000,42995,-1.7713365539452495
2023-08-10,304500,311500,302500,310000,46933,1.639344262295082
2023-08-11,306000,311000,306000,308000,17293,-0.6451612903225806
2023-08-14,308500,316500,305000,314000,54404,1.948051948051948
2023-08-16,314000,318000,308500,309500,36173,-1.4331210191082804
2023-08-17,310000,310000,302500,307500,38805,-0.6462035541195477
2023-08-18,302000,306000,300000,303500,30286,-1.3008130081300813
2023-08-21,303500,309000,302000,304000,18201,0.16474464579901155
2023-08-22,301500,307000,300000,300500,20233,-1.151315789473684
2023-08-23,298000,310000,298000,305000,28307,1.497504159733777
2023-08-24,305500,305500,300000,301000,15964,-1.3114754098360655
2023-08-25,298000,305500,297000,304000,19472,0.9966777408637874
2023-08-28,307000,312000,305000,308500,25290,1.4802631578947367
2023-08-29,308500,310000,302500,303000,15618,-1.7828200972447326
2023-08-30,306000,308500,301500,302000,22433,-0.33003300330033003
2023-08-31,302500,304500,298000,299000,34691,-0.9933774834437087
2023-09-01,297500,300500,295000,299500,30178,0.16722408026755853
2023-09-04,297000,303000,296500,303000,18504,1.1686143572621035
2023-09-05,301000,304000,299500,299500,16330,-1.155115511551155
2023-09-06,298500,302000,296000,297500,27861,-0.667779632721202
2023-09-07,296000,297000,290000,294000,44545,-1.1764705882352942
2023-09-08,295000,299500,294000,297500,22795,1.1904761904761905
2023-09-11,298000,298000,292000,294000,26751,-1.1764705882352942
2023-09-12,295000,300000,295000,297000,25667,1.0204081632653061
2023-09-13,294000,295500,292500,295500,23049,-0.5050505050505051
2023-09-14,293500,298000,293500,297000,26302,0.5076142131979695
2023-09-15,300000,308000,297000,305500,59365,2.861952861952862
2023-09-18,304500,314000,304500,311000,38377,1.800327332242226
2023-09-19,310000,312500,308500,310000,16834,-0.3215434083601286
2023-09-20,310000,311000,305000,306000,11984,-1.2903225806451613
2023-09-21,303000,308500,302500,305000,22825,-0.32679738562091504
2023-09-22,304500,304500,295500,298500,15141,-2.1311475409836063
2023-09-25,299500,301000,296000,299500,12037,0.33500837520938026
2023-09-26,296500,310500,295000,307000,58554,2.5041736227045077
2023-09-27,305000,309000,300500,307000,26288,0.0
2023-10-04,306500,310000,291000,293000,41064,-4.5602605863192185
2023-10-05,293500,295000,289000,291000,24087,-0.6825938566552902
2023-10-06,291000,291000,283000,284500,28663,-2.2336769759450172
2023-10-10,289500,294000,279500,281000,42829,-1.2302284710017575
2023-10-11,284000,284500,277000,281500,43937,0.1779359430604982
2023-10-12,283500,284000,278500,279000,34387,-0.8880994671403196
2023-10-13,278000,281500,277500,279500,14975,0.17921146953405018
2023-10-16,279000,285000,279000,283500,28111,1.4311270125223614
2023-10-17,286500,288000,281000,281500,15702,-0.7054673721340388
2023-10-18,281500,283500,279500,281500,11555,0.0
2023-10-19,279500,286500,277000,282500,21040,0.3552397868561279
2023-10-20,282000,282000,274000,274000,30251,-3.0088495575221237
2023-10-23,276500,278000,271500,275000,19939,0.36496350364963503
2023-10-24,277500,278500,267500,275500,32615,0.18181818181818182
2023-10-25,275500,284000,275500,281000,21051,1.9963702359346642
2023-10-26,280000,283000,275500,276500,18751,-1.601423487544484
2023-10-27,277000,281000,274500,279000,19010,0.9041591320072333
2023-10-30,276000,282500,276000,281000,16031,0.7168458781362007
2023-10-31,283500,287500,280500,282500,15322,0.5338078291814947
2023-11-01,282500,292000,282500,289000,25386,2.3008849557522124
2023-11-02,289500,293000,286000,287000,21416,-0.6920415224913495
2023-11-03,290000,291000,285500,289500,14013,0.8710801393728222
2023-11-06,290000,299500,289500,299500,24201,3.454231433506045
2023-11-07,297000,301000,291500,294500,33762,-1.669449081803005
2023-11-08,300000,303000,294500,301500,26614,2.3769100169779285
2023-11-09,299500,305500,298000,303500,25142,0.6633499170812603
2023-11-10,301500,306500,300500,304500,15022,0.3294892915980231
2023-11-13,306500,312500,305000,307000,39905,0.8210180623973727
2023-11-14,308000,320000,307000,318500,83086,3.7459283387622153
2023-11-15,320500,322000,315500,319500,38182,0.3139717425431711
2023-11-16,317500,322500,316000,318500,20852,-0.3129890453834116
2023-11-17,320000,322500,317000,319000,30129,0.15698587127158556
2023-11-20,319000,322500,315500,320000,22257,0.3134796238244514
2023-11-21,323000,326500,320000,325500,40664,1.7187500000000002
2023-11-22,322500,327500,322000,326000,35122,0.15360983102918588
2023-11-23,322500,327000,321000,324000,22336,-0.6134969325153374
2023-11-24,322500,324000,319000,319500,14316,-1.3888888888888888
2023-11-27,319500,322500,319000,319500,15867,0.0
2023-11-28,322000,324500,317500,318000,18774,-0.4694835680751174
2023-11-29,316000,320000,315500,315500,17443,-0.7861635220125787
2023-11-30,314500,317500,309000,309000,53808,-2.0602218700475436
2023-12-01,309000,320500,308500,311500,22661,0.8090614886731391
2023-12-04,313500,319000,308000,315500,20138,1.2841091492776886
2023-12-05,314000,324000,312000,320500,19818,1.5847860538827259
2023-12-06,324000,326500,320000,320000,24987,-0.15600624024961
2023-12-07,318500,322500,314500,315000,17051,-1.5625
2023-12-08,317000,318500,311500,316500,19362,0.4761904761904762
2023-12-11,318500,322500,316000,321000,16272,1.4218009478672986
2023-12-12,324500,326000,320500,320500,22635,-0.1557632398753894
2023-12-13,324500,324500,316500,318500,17953,-0.62402496099844
2023-12-14,316500,324500,316500,318500,30651,0.0
2023-12-15,316000,320000,313000,318500,34572,0.0
2023-12-18,315500,323500,314500,316500,13379,-0.6279434850863422
2023-12-19,315000,319000,315000,316500,10026,0.0
2023-12-20,318500,319500,315500,317500,21307,0.315955766192733
2023-12-21,317500,319500,315500,319500,18612,0.6299212598425197
2023-12-22,320500,321000,315500,320000,12591,0.1564945226917058
2023-12-26,323000,323000,317000,320000,15053,0.0
2023-12-27,320000,320000,315500,320000,9624,0.0
2023-12-28,321000,324000,317500,324000,24175,1.25
2024-01-02,320500,325000,319500,323000,18530,-0.30864197530864196
2024-01-03,319000,322500,315500,315500,21039,-2.321981424148607
2024-01-04,315500,322500,313000,318000,23362,0.7923930269413629
2024-01-05,318000,325000,313500,316000,33917,-0.628930817610063
2024-01-08,317000,318000,300000,300000,52372,-5.063291139240507
2024-01-09,305000,305000,300000,301500,24114,0.5
2024-01-10,303500,303500,300000,300000,15159,-0.4975124378109453
2024-01-11,302000,302500,292500,292500,28914,-2.5
2024-01-12,295000,296500,291500,295000,16101,0.8547008547008548
2024-01-15,298000,299000,295000,299000,11990,1.3559322033898304
2024-01-16,295000,297000,289000,290000,24084,-3.0100334448160537
2024-01-17,292000,292000,286500,287500,16122,-0.8620689655172413
2024-01-18,285500,291500,284000,284500,21429,-1.0434782608695654
2024-01-19,287000,289000,283500,286500,18417,0.7029876977152899
2024-01-22,289000,291500,286000,286500,16687,0.0
2024-01-23,288500,291000,287000,289500,18193,1.0471204188481675
2024-01-24,289500,290000,282000,284500,22370,-1.7271157167530224
2024-01-25,284500,285000,282500,284500,13823,0.0
2024-01-26,283500,288000,283000,286000,14290,0.5272407732864675
2024-01-29,287000,294500,285500,290000,17645,1.3986013986013985
2024-01-30,291000,294500,289500,291000,18908,0.3448275862068966
2024-01-31,291000,293000,286500,292000,19764,0.3436426116838488
2024-02-01,289000,299500,289000,297500,25811,1.8835616438356164
2024-02-02,297500,307000,296000,305000,34111,2.5210084033613445
2024-02-05,307000,307000,297000,300500,37303,-1.4754098360655739
2024-02-06,297500,302000,295000,296500,35976,-1.3311148086522462
2024-02-07,299500,302000,296500,300000,27354,1.1804384485666104
2024-02-08,300500,302000,295500,296000,35673,-1.3333333333333335
2024-02-13,299500,304000,296000,298000,25426,0.6756756756756757
2024-02-14,298000,306500,295500,297000,30290,-0.33557046979865773
2024-02-15,301500,301500,296500,297000,13615,0.0
2024-02-16,300000,303500,298500,302500,16725,1.8518518518518516
2024-02-19,304500,307500,302000,304000,19431,0.49586776859504134
2024-02-20,304500,307500,303500,305500,23760,0.4934210526315789
2024-02-21,307000,310000,305000,309500,33470,1.309328968903437
2024-02-22,310500,310500,302500,303500,27124,-1.938610662358643
2024-02-23,303500,308000,301500,308000,23545,1.4827018121911038
2024-02-26,308000,308000,301500,302500,18357,-1.7857142857142856
2024-02-27,305000,305000,297000,298500,31124,-1.322314049586777
2024-02-28,299000,300000,295500,297000,28133,-0.5025125628140703
2024-02-29,295000,299500,293000,299500,52089,0.8417508417508417
2024-03-04,300000,302000,293500,293500,23089,-2.003338898163606
2024-03-05,291000,295500,290500,291000,18106,-0.8517887563884157
2024-03-06,291000,292500,286000,289500,29758,-0.5154639175257731
2024-03-07,290000,291000,281500,283500,47103,-2.072538860103627
2024-03-08,286000,289500,285000,287500,36067,1.4109347442680775
2024-03-11,287500,288000,284500,287500,17196,0.0
2024-03-12,289500,290500,286000,290000,21402,0.8695652173913043
2024-03-13,292500,292500,282500,283000,36770,-2.413793103448276
2024-03-14,285000,287500,284000,287000,35735,1.4134275618374559
2024-03-15,287000,292000,286500,287500,39192,0.17421602787456447
2024-03-18,290500,297500,287000,293500,36825,2.086956521739131
2024-03-19,293000,297000,291000,292000,30116,-0.5110732538330494
2024-03-20,295500,295500,289500,292000,21578,0.0
2024-03-21,293000,293000,286000,288500,53924,-1.1986301369863013
2024-03-22,288000,292000,287500,289500,31253,0.34662045060658575
2024-03-25,290000,292500,288000,291000,19724,0.5181347150259068
2024-03-26,293000,296500,291000,295000,32268,1.3745704467353952
2024-03-27,291500,294000,291500,292500,18130,-0.847457627118644
2024-03-28,293000,294000,289500,292000,22443,-0.17094017094017094
2024-03-29,292500,295000,291000,294000,21325,0.684931506849315
2024-04-01,295000,315000,292500,311000,86021,5.782312925170068
2024-04-02,308000,308000,303500,304500,23657,-2.090032154340836
2024-04-03,309000,321000,308500,317000,111430,4.105090311986864
2024-04-04,320000,327000,315500,323500,66480,2.050473186119874
2024-04-05,320000,324000,318000,321000,36957,-0.7727975270479135
2024-04-08,321000,324000,317000,318000,27463,-0.9345794392523363
2024-04-09,319000,320000,315000,315500,13920,-0.7861635220125787
2024-04-11,311000,317500,309000,315000,30440,-0.15847860538827258
2024-04-12,314000,320000,312000,314000,28057,-0.31746031746031744
2024-04-15,314000,328000,313500,326000,83014,3.821656050955414
2024-04-16,326000,338000,322000,332500,138068,1.9938650306748467
2024-04-17,335000,338000,327000,327500,45500,-1.5037593984962405
2024-04-18,332500,335000,330000,332000,43057,1.3740458015267176
2024-04-19,331000,338000,327500,335000,44438,0.9036144578313252
2024-04-22,338500,347000,335500,347000,86243,3.582089552238806
2024-04-23,345000,346500,339500,341500,47028,-1.585014409221902
2024-04-24,341000,341500,333500,337000,47050,-1.3177159590043925
2024-04-25,334000,341000,332500,332500,33374,-1.3353115727002967
2024-04-26,335500,338500,329000,337000,20733,1.3533834586466165
2024-04-29,339500,341500,334000,334500,29627,-0.741839762611276
2024-04-30,335500,342500,335500,337000,42984,0.7473841554559043
2024-05-02,334500,345500,331500,342500,48794,1.6320474777448073
2024-05-03,345500,345500,339000,340000,25405,-0.7299270072992701
2024-05-07,347000,347000,336500,337500,32283,-0.7352941176470588
2024-05-08,341000,345500,338000,340000,25369,0.7407407407407408
2024-05-09,342000,342500,332000,334000,38911,-1.7647058823529411
2024-05-10,337500,339000,331000,336000,25955,0.5988023952095809
2024-05-13,339500,352500,337000,350000,75133,4.166666666666666
2024-05-14,351000,354000,329500,332500,147510,-5.0
2024-05-16,334500,339500,328500,329000,47559,-1.0526315789473684
2024-05-17,332500,345000,332500,333500,79396,1.3677811550151975
2024-05-20,339000,345500,334500,342000,52533,2.548725637181409
2024-05-21,345500,345500,338000,339000,33256,-0.8771929824561403
2024-05-22,339000,356000,338000,354000,107402,4.424778761061947
2024-05-23,351000,354000,345000,346500,45989,-2.11864406779661
2024-05-24,343500,365500,340500,363000,92981,4.761904761904762
2024-05-27,366500,378000,363500,371500,88955,2.3415977961432506
2024-05-28,372000,374500,362000,365000,38882,-1.7496635262449527
2024-05-29,361500,366000,357000,360000,42662,-1.36986301369863
2024-05-30,361500,366500,350000,353500,52840,-1.8055555555555554
2024-05-31,357000,357000,348000,349500,105057,-1.1315417256011315
2024-06-03,353500,356000,348500,351500,33993,0.5722460658082975
2024-06-04,347500,350500,341000,343500,55854,-2.275960170697013
2024-06-05,344500,344500,337500,339000,27821,-1.3100436681222707
2024-06-07,341500,344500,339000,343500,26394,1.3274336283185841
2024-06-10,338500,367000,336500,363000,94217,5.676855895196507
2024-06-11,366500,372000,361000,362500,46997,-0.13774104683195593
2024-06-12,361500,375000,357000,374500,58646,3.310344827586207
2024-06-13,377000,386500,371000,374000,98357,-0.13351134846461948
2024-06-14,372000,391500,369500,382000,77574,2.13903743315508
2024-06-17,385500,394000,379000,389500,68517,1.963350785340314
2024-06-18,393500,399500,388000,396500,68725,1.797175866495507
2024-06-19,396000,399000,385000,396000,69261,-0.12610340479192939
2024-06-20,392500,400000,388000,394000,44119,-0.5050505050505051
2024-06-21,390500,393500,382000,390500,51141,-0.8883248730964468
2024-06-24,391500,398500,385000,393000,41338,0.6402048655569782
2024-06-25,396500,401500,391000,397500,46847,1.1450381679389312
2024-06-26,397500,407500,393000,398000,54498,0.12578616352201258
2024-06-27,394000,394500,373500,376000,76662,-5.527638190954774
2024-06-28,378000,388000,372500,385500,43021,2.5265957446808507
2024-07-01,382000,382000,367000,369000,51954,-4.280155642023346
2024-07-02,365500,371500,363500,370000,36995,0.27100271002710025
2024-07-03,369000,370000,359000,365500,36511,-1.2162162162162162
2024-07-04,368500,375000,361000,365500,43590,0.0
2024-07-05,366500,369000,360000,364000,42592,-0.4103967168262654
2024-07-08,363000,374000,360000,371500,31210,2.0604395604395602
2024-07-09,374000,374000,368000,373500,27832,0.5383580080753702
2024-07-10,370000,374500,364500,366000,29025,-2.0080321285140563
2024-07-11,367500,371000,364500,367500,36412,0.4098360655737705
2024-07-12,372000,372000,364500,370500,20207,0.8163265306122449
2024-07-15,373000,377000,368000,371500,19437,0.2699055330634278
2024-07-16,373000,379000,369500,372500,28338,0.2691790040376851
2024-07-17,372500,379500,372500,379500,33443,1.8791946308724832
2024-07-18,381500,381500,372500,379500,22549,0.0
2024-07-19,375500,375500,365000,371000,20406,-2.2397891963109355
2024-07-22,369500,371000,360500,365500,25727,-1.482479784366577
2024-07-23,366500,387000,366500,385000,47835,5.33515731874145
2024-07-24,380500,390000,376500,385000,22442,0.0
2024-07-25,386000,386500,374000,378500,23697,-1.6883116883116882
2024-07-26,380000,385000,375000,377000,17107,-0.3963011889035667
2024-07-29,379000,390000,372500,386500,20788,2.519893899204244
2024-07-30,385000,390000,379500,379500,25684,-1.8111254851228977
2024-07-31,379500,391000,377500,386500,49533,1.844532279314888
2024-08-01,380500,381500,373000,373500,30614,-3.363518758085381
2024-08-02,370000,374000,362000,368000,21439,-1.4725568942436411
2024-08-05,361000,361500,335000,343000,61311,-6.7934782608695645
2024-08-06,354500,354500,339000,344500,32982,0.43731778425655976
2024-08-07,337500,362000,337000,352000,27768,2.1770682148040637
2024-08-08,348500,353500,345000,353500,24752,0.4261363636363636
2024-08-09,358000,362000,353500,355000,15974,0.4243281471004243
2024-08-12,361000,361500,354000,359000,12360,1.1267605633802817
