date,open,high,low,close,volume,change_rate
2023-07-13,23100,23350,22900,23000,14744,0.2178649237472767
2023-07-14,23000,23600,23000,23400,16978,1.7391304347826086
2023-07-17,23200,23600,22900,23000,21183,-1.7094017094017095
2023-07-18,23200,23300,22850,23100,9789,0.43478260869565216
2023-07-19,22950,23000,22500,22500,14413,-2.5974025974025974
2023-07-20,22400,22950,22200,22300,12687,-0.8888888888888888
2023-07-21,22100,22600,22100,22550,11998,1.1210762331838564
2023-07-24,22350,22350,21900,22050,23162,-2.2172949002217295
2023-07-25,22050,22050,21250,21450,33089,-2.7210884353741496
2023-07-26,21200,21350,20150,20650,69303,-3.7296037296037294
2023-07-27,20200,22050,20200,22050,26893,6.779661016949152
2023-07-28,21650,22050,21600,21800,11545,-1.1337868480725624
2023-07-31,22000,22000,21250,21550,18100,-1.146788990825688
2023-08-01,21350,22100,21350,22050,10534,2.320185614849188
2023-08-02,22100,22200,21700,21700,16462,-1.5873015873015872
2023-08-03,22050,22050,21400,21750,18902,0.2304147465437788
2023-08-04,21800,22400,21800,22250,11241,2.2988505747126435
2023-08-07,22250,22850,22250,22450,21521,0.8988764044943821
2023-08-08,22550,22800,21750,22300,10776,-0.6681514476614699
2023-08-09,22550,22550,22000,22350,12071,0.2242152466367713
2023-08-10,22200,22600,21950,22300,48167,-0.22371364653243847
2023-08-11,22450,22900,22050,22500,43586,0.8968609865470852
2023-08-14,22500,23000,22300,22950,28743,2.0
2023-08-16,22950,22950,21750,22000,24664,-4.139433551198257
2023-08-17,22200,22200,21200,21450,21241,-2.5
2023-08-18,21000,21500,20950,21200,16950,-1.1655011655011656
2023-08-21,21200,21550,21100,21300,20969,0.4716981132075472
2023-08-22,21300,21300,20850,21150,21699,-0.7042253521126761
2023-08-23,20850,21250,20700,21150,18733,0.0
2023-08-24,21150,21350,20950,21300,12558,0.7092198581560284
2023-08-25,21100,22050,20900,21950,48221,3.051643192488263
2023-08-28,23500,27900,22650,22650,1206767,3.189066059225513
2023-08-29,22600,22900,21950,22050,182704,-2.6490066225165565
2023-08-30,22050,23150,21850,22050,244786,0.0
2023-08-31,22300,22900,22200,22700,96198,2.947845804988662
2023-09-01,22500,22950,22000,22000,72026,-3.0837004405286343
2023-09-04,22050,22350,21450,22200,47640,0.9090909090909091
2023-09-05,22250,22400,21550,21950,54904,-1.1261261261261262
2023-09-06,21750,22100,21500,21650,43692,-1.366742596810934
2023-09-07,21350,21600,21050,21350,51253,-1.3856812933025404
2023-09-08,21300,21700,21200,21700,26935,1.639344262295082
2023-09-11,21500,21950,21450,21650,25538,-0.2304147465437788
2023-09-12,21550,22050,21550,21800,24795,0.6928406466512702
2023-09-13,21550,22050,21350,21550,33387,-1.146788990825688
2023-09-14,21550,22050,21550,21900,27404,1.6241299303944314
2023-09-15,22050,22300,22000,22200,30684,1.36986301369863
2023-09-18,22200,22450,22000,22450,35100,1.1261261261261262
2023-09-19,22250,22400,22000,22050,20638,-1.7817371937639197
2023-09-20,21950,22250,21750,22100,22879,0.22675736961451248
2023-09-21,22000,22100,21350,21350,23826,-3.3936651583710407
2023-09-22,21300,21450,20950,21300,28698,-0.234192037470726
2023-09-25,21450,21500,21200,21350,18961,0.2347417840375587
2023-09-26,21150,21250,20750,20850,29116,-2.3419203747072603
2023-09-27,20650,20950,20650,20800,14344,-0.2398081534772182
2023-10-04,20800,20800,20100,20400,46435,-1.9230769230769231
2023-10-05,20300,20450,19750,19860,62352,-2.6470588235294117
2023-10-06,19780,19980,19710,19880,14378,0.10070493454179255
2023-10-10,19950,20300,19840,19950,30707,0.35211267605633806
2023-10-11,19950,20350,19950,20100,22264,0.7518796992481203
2023-10-12,20300,20500,20150,20500,33216,1.9900497512437811
2023-10-13,20150,20850,20100,20550,25908,0.24390243902439024
2023-10-16,20400,20700,20100,20500,36659,-0.24330900243309003
2023-10-17,20600,20800,20400,20450,14090,-0.24390243902439024
2023-10-18,20400,21300,20400,21300,53042,4.156479217603912
2023-10-19,21000,21000,20200,20550,31864,-3.5211267605633805
2023-10-20,20200,20400,19970,20200,50408,-1.70316301703163
2023-10-23,20200,20750,20100,20650,19859,2.2277227722772275
2023-10-24,20400,20700,20100,20450,26476,-0.9685230024213075
2023-10-25,20450,20700,20250,20650,15972,0.9779951100244498
2023-10-26,20450,21200,20150,20650,37667,0.0
2023-10-27,20700,20800,20050,20200,29798,-2.1791767554479415
2023-10-30,20150,20550,20050,20500,12852,1.4851485148514851
2023-10-31,20500,20650,20200,20350,18265,-0.7317073170731708
2023-11-01,20350,20700,20250,20650,19927,1.4742014742014742
2023-11-02,20800,20900,20450,20600,21433,-0.24213075060532688
2023-11-03,20800,20800,20400,20600,18185,0.0
2023-11-06,20600,21500,20600,21500,42975,4.368932038834951
2023-11-07,21450,21850,21050,21350,29474,-0.6976744186046512
2023-11-08,21500,21950,21300,21950,26798,2.810304449648712
2023-11-09,22000,22950,21850,22900,61395,4.328018223234624
2023-11-10,22550,22800,22050,22700,37111,-0.8733624454148471
2023-11-13,22800,23200,22550,22950,45397,1.1013215859030838
2023-11-14,22700,24900,22650,23500,102533,2.3965141612200433
2023-11-15,22650,22900,21700,22050,114731,-6.170212765957447
2023-11-16,22100,22950,21900,22100,49743,0.22675736961451248
2023-11-17,22300,22400,21650,21750,25017,-1.583710407239819
2023-11-20,21900,22550,21800,22100,36515,1.6091954022988506
2023-11-21,22550,22700,22250,22650,24747,2.48868778280543
2023-11-22,22500,22900,22450,22650,21494,0.0
2023-11-23,22500,22750,22300,22600,28892,-0.22075055187637968
2023-11-24,22600,22750,22300,22550,18873,-0.22123893805309736
2023-11-27,22700,22950,22400,22950,24617,1.7738359201773837
2023-11-28,23050,23050,22350,22450,22367,-2.178649237472767
2023-11-29,22200,22550,22150,22300,27062,-0.6681514476614699
2023-11-30,22300,22950,22150,22950,34018,2.914798206278027
2023-12-01,22750,22800,22450,22750,17530,-0.8714596949891068
2023-12-04,22950,23050,22350,22850,14964,0.43956043956043955
2023-12-05,22500,22950,22500,22700,22306,-0.6564551422319475
2023-12-06,22700,23500,22600,23300,49023,2.643171806167401
2023-12-07,23050,23350,22650,23200,26006,-0.4291845493562232
2023-12-08,23200,23300,22700,23000,18839,-0.8620689655172413
2023-12-11,23250,23250,22700,23050,17682,0.21739130434782608
2023-12-12,23200,23400,22850,23050,22327,0.0
2023-12-13,22850,23150,22350,22550,38053,-2.1691973969631237
2023-12-14,22550,22700,21850,22300,186059,-1.1086474501108647
2023-12-15,22250,22250,21200,21900,100412,-1.7937219730941705
2023-12-18,21900,21950,21450,21600,36507,-1.36986301369863
2023-12-19,21400,21700,21400,21400,24407,-0.9259259259259258
2023-12-20,21500,21900,21450,21800,33633,1.8691588785046727
2023-12-21,21800,21850,21550,21600,17252,-0.9174311926605505
2023-12-22,21650,22000,21450,21650,17881,0.23148148148148145
2023-12-26,21700,21850,21600,21850,19474,0.9237875288683602
2023-12-27,21450,21600,21300,21600,13451,-1.1441647597254003
2023-12-28,21600,21650,21350,21450,20107,-0.6944444444444444
2024-01-02,21450,21900,21450,21750,23793,1.3986013986013985
2024-01-03,21750,21950,21500,21500,13093,-1.1494252873563218
2024-01-04,21500,21550,21150,21250,14443,-1.1627906976744187
2024-01-05,21250,21300,20950,21000,15824,-1.1764705882352942
2024-01-08,20950,21100,20750,20950,18231,-0.2380952380952381
2024-01-09,20950,21050,20800,20850,20034,-0.47732696897374705
2024-01-10,21000,21300,20850,21150,10113,1.4388489208633095
2024-01-11,21250,21500,21050,21400,30737,1.1820330969267139
2024-01-12,21400,21450,20800,20850,41456,-2.570093457943925
2024-01-15,20850,21200,20700,21150,13389,1.4388489208633095
2024-01-16,21150,21250,20800,20800,7152,-1.6548463356973995
2024-01-17,20900,21000,20300,20500,20803,-1.4423076923076923
2024-01-18,20500,20600,20150,20300,12766,-0.975609756097561
2024-01-19,20300,20600,19990,20100,26595,-0.9852216748768473
2024-01-22,20050,20300,20000,20200,10796,0.4975124378109453
2024-01-23,20150,20350,20100,20200,6510,0.0
2024-01-24,20350,20350,20000,20000,15983,-0.9900990099009901
2024-01-25,20000,20100,19920,20000,12754,0.0
2024-01-26,19990,20200,19920,20000,13081,0.0
2024-01-29,20050,20450,20000,20450,11596,2.25
2024-01-30,20450,20900,20450,20500,16822,0.24449877750611246
2024-01-31,20500,20800,20000,20050,30150,-2.195121951219512
2024-02-01,20000,20700,20000,20550,21418,2.493765586034913
2024-02-02,20550,21100,20450,21000,16288,2.18978102189781
2024-02-05,21000,21200,20700,21000,19146,0.0
2024-02-06,21050,21150,20800,21000,9388,0.0
2024-02-07,20800,21350,20750,21200,17398,0.9523809523809524
2024-02-08,21150,21250,20900,20900,11473,-1.4150943396226416
2024-02-13,20900,21250,20850,20950,9254,0.23923444976076555
2024-02-14,20950,21400,20900,21150,12279,0.9546539379474941
2024-02-15,21150,21400,20900,21000,9567,-0.7092198581560284
2024-02-16,21050,21200,20900,21150,12172,0.7142857142857143
2024-02-19,21150,21600,21000,21450,34986,1.4184397163120568
2024-02-20,21650,21650,20950,21050,17940,-1.8648018648018647
2024-02-21,21050,21050,20800,20850,12505,-0.9501187648456058
2024-02-22,20950,21000,20800,20800,6024,-0.2398081534772182
2024-02-23,20850,21000,20700,21000,11016,0.9615384615384616
2024-02-26,21000,21100,20650,20700,12388,-1.4285714285714286
2024-02-27,20800,20800,20200,20300,16586,-1.932367149758454
2024-02-28,20100,20450,20100,20350,8054,0.24630541871921183
2024-02-29,20450,20600,20000,20050,30184,-1.4742014742014742
2024-03-04,20100,20750,19950,20100,37681,0.24937655860349126
2024-03-05,19960,19980,19750,19820,34625,-1.3930348258706469
2024-03-06,19800,19960,19800,19940,15722,0.6054490413723511
2024-03-07,19960,19960,19780,19870,14875,-0.3510531594784353
2024-03-08,19870,19920,19800,19900,17846,0.1509813789632612
2024-03-11,19870,19960,19810,19900,11017,0.0
2024-03-12,20000,21100,19900,21000,53620,5.527638190954774
2024-03-13,20800,21000,20550,20950,15297,-0.2380952380952381
2024-03-14,21400,23100,21300,21300,269051,1.6706443914081146
2024-03-15,21150,22100,20950,21600,53978,1.4084507042253522
2024-03-18,22050,22050,21200,21650,34031,0.23148148148148145
2024-03-19,21350,22100,21150,21600,33553,-0.23094688221709006
2024-03-20,21500,22050,21450,21900,20574,1.3888888888888888
2024-03-21,21900,21950,21450,21850,55188,-0.228310502283105
2024-03-22,21700,22000,21200,21900,59465,0.2288329519450801
2024-03-25,21900,21950,21550,21800,39706,-0.45662100456621
2024-03-26,21800,21850,21450,21800,19309,0.0
2024-03-27,21700,22700,21650,22450,53531,2.981651376146789
2024-03-28,22450,23000,22300,22650,53805,0.8908685968819599
2024-03-29,22700,22800,22400,22700,29803,0.22075055187637968
2024-04-01,22700,22700,21700,22150,48607,-2.4229074889867843
2024-04-02,22200,22600,21750,22450,22641,1.3544018058690745
2024-04-03,22450,22550,22100,22550,23190,0.4454342984409799
2024-04-04,22300,22550,22000,22450,21415,-0.4434589800443459
2024-04-05,22300,22450,21850,22100,14233,-1.55902004454343
2024-04-08,22100,22200,21750,22150,17358,0.22624434389140274
2024-04-09,21900,22150,21550,21600,25911,-2.4830699774266365
2024-04-11,21450,22100,21200,21750,26104,0.6944444444444444
2024-04-12,21700,22000,21550,21600,15679,-0.6896551724137931
2024-04-15,21600,21800,21200,21700,17686,0.4629629629629629
2024-04-16,21500,21500,21050,21200,28119,-2.3041474654377883
2024-04-17,21200,21850,21100,21700,14501,2.358490566037736
2024-04-18,21500,22000,21500,21900,13685,0.9216589861751152
2024-04-19,21800,21950,21550,21800,25938,-0.45662100456621
2024-04-22,21800,22450,21800,22400,19580,2.7522935779816518
2024-04-23,22400,22450,22100,22400,12485,0.0
2024-04-24,22400,22500,22200,22450,17585,0.2232142857142857
2024-04-25,22500,23250,22300,23000,51903,2.4498886414253898
2024-04-26,22900,23150,22750,23150,21179,0.6521739130434783
2024-04-29,23150,23200,22750,22900,15020,-1.079913606911447
2024-04-30,22800,23150,22650,23100,16115,0.8733624454148471
2024-05-02,23000,23500,22750,23500,26222,1.7316017316017316
2024-05-03,23300,23450,22900,23150,21853,-1.4893617021276597
2024-05-07,23150,23500,23000,23400,19157,1.079913606911447
2024-05-08,23500,23500,23100,23400,21287,0.0
2024-05-09,23350,23650,23000,23600,22246,0.8547008547008548
2024-05-10,23650,23700,23350,23350,30741,-1.059322033898305
2024-05-13,23350,24150,23350,24000,57938,2.7837259100642395
2024-05-14,23750,24100,23600,24000,33204,0.0
2024-05-16,24000,24350,23800,24050,36803,0.20833333333333334
2024-05-17,24000,24000,23300,23500,40336,-2.2869022869022873
2024-05-20,23450,23500,23050,23350,34223,-0.6382978723404255
2024-05-21,23350,23550,23050,23400,19414,0.21413276231263384
2024-05-22,23500,23600,23100,23250,21546,-0.641025641025641
2024-05-23,23100,23600,23050,23300,20587,0.21505376344086022
2024-05-24,23050,23500,22950,23000,30585,-1.2875536480686696
2024-05-27,23000,23050,22300,22400,43686,-2.608695652173913
2024-05-28,22400,22400,21850,22050,45733,-1.5625
2024-05-29,22050,22800,21950,22350,35493,1.3605442176870748
2024-05-30,22500,22550,21750,21900,19545,-2.013422818791946
2024-05-31,21900,22250,21050,21050,138646,-3.881278538812785
2024-06-03,21150,21850,21050,21800,44178,3.5629453681710213
2024-06-04,21800,21900,21550,21550,38656,-1.146788990825688
2024-06-05,21550,21800,21500,21650,18445,0.46403712296983757
2024-06-07,21650,21700,21250,21700,31959,0.23094688221709006
2024-06-10,21500,21950,21450,21850,30873,0.6912442396313364
2024-06-11,22000,22050,21600,21600,38045,-1.1441647597254003
2024-06-12,21550,22650,21550,22500,64435,4.166666666666666
2024-06-13,22800,22800,22250,22300,49757,-0.8888888888888888
2024-06-14,22300,23250,22200,23250,76501,4.260089686098654
2024-06-17,23150,23700,22800,23400,43618,0.6451612903225806
2024-06-18,23150,23800,23150,23500,42148,0.4273504273504274
2024-06-19,23500,23500,22800,22800,26872,-2.9787234042553195
2024-06-20,22700,23050,22550,22900,13157,0.43859649122807015
2024-06-21,22900,23850,22650,23150,54018,1.0917030567685588
2024-06-24,23000,23800,22850,23550,43675,1.7278617710583155
2024-06-25,23450,23750,22800,23300,44537,-1.0615711252653928
2024-06-26,23200,23600,22000,23400,31230,0.4291845493562232
2024-06-27,23200,24400,22900,24300,72312,3.8461538461538463
2024-06-28,24350,24350,23550,23700,63183,-2.4691358024691357
2024-07-01,23800,23950,23300,23800,29271,0.42194092827004215
2024-07-02,23500,24000,23500,23600,26059,-0.8403361344537815
2024-07-03,23650,23900,23050,23700,27261,0.423728813559322
2024-07-04,23450,23800,23050,23300,34137,-1.6877637130801686
2024-07-05,23150,23300,22600,22600,22822,-3.004291845493562
2024-07-08,22550,23000,22400,22950,24720,1.5486725663716814
2024-07-09,22950,23150,22550,22950,24823,0.0
2024-07-10,22950,22950,22350,22400,19312,-2.3965141612200433
2024-07-11,22500,22650,22150,22300,29518,-0.4464285714285714
2024-07-12,22200,22700,22200,22550,13893,1.1210762331838564
2024-07-15,22500,23150,22400,22750,31353,0.8869179600886918
2024-07-16,22700,23350,22600,23300,30360,2.417582417582418
2024-07-17,22900,23600,22800,23350,44589,0.2145922746781116
2024-07-18,23100,23250,22600,22700,23353,-2.7837259100642395
2024-07-19,22500,22650,22150,22500,34677,-0.881057268722467
2024-07-22,22400,22700,22050,22100,34339,-1.7777777777777777
2024-07-23,22050,22400,22050,22100,12653,0.0
2024-07-24,22200,23050,22050,22850,24830,3.3936651583710407
2024-07-25,22500,22850,21950,22100,45530,-3.282275711159737
2024-07-26,22050,22650,22050,22400,15698,1.3574660633484164
2024-07-29,22550,22600,22100,22400,17064,0.0
2024-07-30,22400,22500,21750,21850,37690,-2.455357142857143
2024-07-31,21850,22350,21850,22300,16257,2.059496567505721
2024-08-01,22250,22600,22050,22150,27169,-0.672645739910314
2024-08-02,22100,22150,21400,21500,25158,-2.9345372460496613
2024-08-05,21400,21400,19730,19990,73713,-7.023255813953488
2024-08-06,19770,20750,19770,20550,36699,2.8014007003501753
2024-08-07,20250,20850,20250,20600,23362,0.24330900243309003
2024-08-08,20500,21000,20250,20850,21940,1.2135922330097086
2024-08-09,20750,21200,20600,20700,16389,-0.7194244604316548
2024-08-12,20800,21300,20800,21250,13893,2.657004830917874
2024-08-13,21250,21300,20700,20900,13907,-1.647058823529412
2024-08-14,21050,21100,20750,20950,10246,0.23923444976076555
2024-08-16,20950,21000,20700,20900,40687,-0.23866348448687352
2024-08-19,21000,21050,20600,20650,19039,-1.1961722488038278
2024-08-20,20700,21150,20600,21150,22436,2.4213075060532687
2024-08-21,21000,21700,20900,21350,30202,0.9456264775413712
2024-08-22,21250,21700,21050,21700,28853,1.639344262295082
2024-08-23,21300,21800,21250,21650,19463,-0.2304147465437788
2024-08-26,21500,21700,21200,21700,26346,0.23094688221709006
2024-08-27,21500,21900,21350,21900,21137,0.9216589861751152
2024-08-28,21600,22250,21500,22200,31929,1.36986301369863
2024-08-29,21750,22350,21750,22000,27012,-0.9009009009009009
2024-08-30,21800,22500,21700,22200,16853,0.9090909090909091
2024-09-02,22150,22250,21800,22100,11196,-0.45045045045045046
2024-09-03,21900,22250,21850,22150,9465,0.22624434389140274
2024-09-04,21850,21850,21400,21600,18566,-2.4830699774266365
2024-09-05,21550,22150,21550,22000,16274,1.8518518518518516
2024-09-06,21950,22100,21100,21350,22462,-2.9545454545454546
2024-09-09,21000,21400,20500,21350,26815,0.0
2024-09-10,21350,21450,21100,21300,10448,-0.234192037470726
2024-09-11,21300,21450,20950,21350,9121,0.2347417840375587
2024-09-12,21350,21600,21150,21600,11489,1.1709601873536302
2024-09-13,21600,21650,21250,21450,4775,-0.6944444444444444
2024-09-19,21500,21500,21150,21350,13811,-0.4662004662004662
2024-09-20,21400,21950,21150,21850,20413,2.3419203747072603
2024-09-23,21950,21950,21350,21800,26891,-0.2288329519450801
2024-09-24,21950,22150,21700,22100,22401,1.3761467889908259
2024-09-25,22200,23250,22200,22700,86521,2.7149321266968327
2024-09-26,22600,23100,22600,22950,20612,1.1013215859030838
2024-09-27,22950,23100,22600,22950,23316,0.0
2024-09-30,22950,23400,22900,23150,32111,0.8714596949891068
2024-10-02,23050,23250,22700,22950,19998,-0.8639308855291578
2024-10-04,23100,23200,22750,22850,15258,-0.4357298474945534
2024-10-07,22850,23100,22550,23100,18756,1.0940919037199124
2024-10-08,23000,23100,22650,22650,22392,-1.948051948051948
2024-10-10,22600,22800,22150,22400,18829,-1.1037527593818985
2024-10-11,22400,22900,22350,22700,12811,1.3392857142857142
2024-10-14,22700,23550,22400,23500,45927,3.524229074889868
2024-10-15,23500,23500,23100,23500,15645,0.0
2024-10-16,23450,23600,22850,22850,24401,-2.7659574468085104
2024-10-17,22850,23700,22850,23500,30591,2.8446389496717726
2024-10-18,23500,23750,22550,23300,25733,-0.851063829787234
2024-10-21,23300,23500,23100,23350,14645,0.2145922746781116
2024-10-22,23350,23500,23250,23450,24368,0.4282655246252677
2024-10-23,23450,23900,23200,23550,32599,0.42643923240938164
2024-10-24,23350,23700,23300,23550,24784,0.0
2024-10-25,23700,23800,22250,22400,61614,-4.8832271762208075
2024-10-28,22500,22850,22400,22600,18782,0.8928571428571428
2024-10-29,22550,22850,22000,22750,25526,0.6637168141592921
2024-10-30,22700,22700,22250,22500,10431,-1.098901098901099
2024-10-31,22600,22600,22150,22250,25904,-1.1111111111111112
2024-11-01,22300,22300,22000,22150,16020,-0.44943820224719105
2024-11-04,22000,22600,22000,22600,22995,2.0316027088036117
2024-11-05,22550,22650,22000,22500,25159,-0.4424778761061947
2024-11-06,22400,22900,22400,22600,22959,0.4444444444444444
2024-11-07,22350,22750,22150,22300,17346,-1.3274336283185841
2024-11-08,22300,22500,21900,22350,18098,0.2242152466367713
2024-11-11,22300,22300,21550,21600,14932,-3.3557046979865772
2024-11-12,21550,21550,20950,21150,21400,-2.083333333333333
2024-11-13,21150,21200,20750,20800,29795,-1.6548463356973995
2024-11-14,20900,20900,20250,20500,21724,-1.4423076923076923
2024-11-15,20350,21200,20150,21200,30952,3.414634146341464
2024-11-18,21200,21400,20950,21150,15374,-0.2358490566037736
2024-11-19,21100,21300,20750,20850,14244,-1.4184397163120568
2024-11-20,20800,21200,20750,21150,10954,1.4388489208633095
2024-11-21,21100,21150,20750,20950,13476,-0.9456264775413712
2024-11-22,20900,20950,20550,20600,19523,-1.6706443914081146
2024-11-25,20650,20850,20350,20600,35853,0.0
2024-11-26,20600,21100,20550,21050,20576,2.1844660194174756
2024-11-27,21000,21100,20800,20950,15141,-0.4750593824228029
2024-11-28,20950,21250,20700,21150,14569,0.9546539379474941
2024-11-29,20950,21150,20550,20750,16384,-1.8912529550827424
2024-12-02,20750,20800,20400,20450,16553,-1.4457831325301205
2024-12-03,20450,21100,20450,20900,19608,2.2004889975550124
2024-12-04,20400,20850,20350,20450,21694,-2.15311004784689
2024-12-05,20450,20500,20050,20200,25729,-1.2224938875305624
2024-12-06,20150,20300,19600,19860,36610,-1.6831683168316833
2024-12-09,19790,19840,18940,18940,50224,-4.632426988922457
2024-12-10,19260,19690,19250,19580,19341,3.37909186906019
2024-12-11,19440,20250,19440,20100,13108,2.6557711950970377
2024-12-12,20100,20500,19980,20350,13312,1.2437810945273633
2024-12-13,20500,20550,20100,20150,30519,-0.9828009828009828
2024-12-16,20150,20400,20100,20150,5929,0.0
2024-12-17,20200,20850,20150,20800,19389,3.225806451612903
2024-12-18,20750,20850,20500,20750,5377,-0.2403846153846154
2024-12-19,20450,20900,20450,20600,16780,-0.7228915662650602
2024-12-20,20900,20900,20200,20400,10803,-0.9708737864077669
2024-12-23,20450,20850,20400,20850,9088,2.2058823529411766
2024-12-24,20600,21450,20600,21450,23560,2.877697841726619
2024-12-26,21300,21400,20950,21300,12190,-0.6993006993006993
2024-12-27,20800,21000,20400,20800,22237,-2.3474178403755865
2024-12-30,20750,20800,20450,20650,11363,-0.7211538461538461
2025-01-02,20650,20650,20100,20400,12571,-1.2106537530266344
2025-01-03,20400,20400,19990,20050,31255,-1.715686274509804
2025-01-06,20100,20300,20000,20100,10086,0.24937655860349126
2025-01-07,20150,20550,20150,20400,15810,1.4925373134328357
2025-01-08,20300,20750,20300,20350,19655,-0.24509803921568626
2025-01-09,20350,20550,20100,20300,17435,-0.2457002457002457
2025-01-10,20350,20400,20100,20100,11518,-0.9852216748768473
2025-01-13,20150,20250,20000,20050,12449,-0.24875621890547264
2025-01-14,20050,20250,20050,20250,4089,0.997506234413965
2025-01-15,20450,20450,19810,19950,30874,-1.4814814814814816
2025-01-16,20050,20150,19750,19940,24983,-0.05012531328320802
2025-01-17,19900,20050,19720,19820,17984,-0.6018054162487462
2025-01-20,19910,19990,19540,19610,30716,-1.0595358224016145
2025-01-21,19670,19910,19620,19760,20178,0.7649158592554819
2025-01-22,19780,19790,19600,19720,13032,-0.20242914979757085
2025-01-23,19750,19750,19450,19550,16748,-0.8620689655172413
2025-01-24,19560,19560,19300,19320,19062,-1.1764705882352942
2025-01-31,19320,19430,19150,19310,40235,-0.051759834368530024
2025-02-03,19110,19310,18900,19190,28196,-0.6214396685655101
2025-02-04,19270,19400,19120,19400,12688,1.0943199583116208
2025-02-05,19400,19740,19400,19720,15772,1.6494845360824744
2025-02-06,19720,20100,19720,20050,18548,1.6734279918864097
2025-02-07,19850,20150,19590,19850,12979,-0.997506234413965
2025-02-10,19840,19840,19340,19520,25928,-1.6624685138539042
2025-02-11,19590,19790,19420,19750,23824,1.1782786885245902
2025-02-12,19750,19830,19310,19540,23638,-1.0632911392405064
2025-02-13,19470,19540,19330,19390,22390,-0.7676560900716478
2025-02-14,19440,19730,19380,19700,15339,1.5987622485817432
2025-02-17,19800,19800,19640,19710,22932,0.050761421319796954
2025-02-18,19730,20200,19670,20150,23148,2.2323693556570268
2025-02-19,20100,20500,19970,20300,34591,0.7444168734491315
2025-02-20,20300,20850,20300,20700,35078,1.9704433497536946
2025-02-21,20700,20750,20350,20600,16668,-0.4830917874396135
2025-02-24,20450,20900,20350,20700,21231,0.48543689320388345
2025-02-25,20600,20800,20350,20650,12962,-0.24154589371980675
2025-02-26,20650,20650,20200,20500,21916,-0.7263922518159807
2025-02-27,20300,20750,20300,20750,13260,1.2195121951219512
2025-02-28,21400,23000,21100,22100,371984,6.506024096385541
2025-03-04,21700,22300,21500,22150,75075,0.22624434389140274
2025-03-05,22250,22350,21750,22050,42351,-0.4514672686230248
2025-03-06,22300,22300,21750,22050,49850,0.0
2025-03-07,22000,22200,21450,21700,32274,-1.5873015873015872
2025-03-10,21700,21800,21400,21450,20452,-1.1520737327188941
2025-03-11,20800,22100,20800,21150,25594,-1.3986013986013985
2025-03-12,21550,21550,20950,21050,21674,-0.4728132387706856
2025-03-13,21300,21450,20950,21350,15465,1.4251781472684086
2025-03-14,21350,21550,21100,21500,19287,0.702576112412178
2025-03-17,21600,21650,21250,21600,14228,0.46511627906976744
2025-03-18,21550,21700,21100,21400,23274,-0.9259259259259258
2025-03-19,21500,21500,21100,21250,14894,-0.7009345794392523
2025-03-20,21600,21700,21150,21350,34866,0.4705882352941176
2025-03-21,21350,21700,21150,21350,63214,0.0
2025-03-24,21350,21650,21000,21100,21937,-1.1709601873536302
2025-03-25,21050,21450,21050,21250,25815,0.7109004739336493
2025-03-26,21300,21600,21250,21500,15739,1.1764705882352942
2025-03-27,21300,21600,21100,21300,13863,-0.9302325581395349
2025-03-28,21350,21350,20750,21200,29826,-0.4694835680751174
2025-03-31,21100,21100,20350,20700,20821,-2.358490566037736
2025-04-01,20800,21050,20600,21000,12904,1.4492753623188406
2025-04-02,21100,21150,20750,21150,11800,0.7142857142857143
2025-04-03,20750,21050,20550,20800,14050,-1.6548463356973995
2025-04-04,20750,20850,20350,20550,26264,-1.201923076923077
2025-04-07,20350,20600,19620,19740,44645,-3.9416058394160585
2025-04-08,20000,20400,19780,19880,15548,0.7092198581560284
2025-04-09,19700,20150,19510,19850,18358,-0.15090543259557343
2025-04-10,20200,20400,19990,20250,39789,2.0151133501259446
2025-04-11,20150,20900,20050,20900,16849,3.2098765432098766
2025-04-14,20900,21100,20700,21000,11373,0.4784688995215311
2025-04-15,21000,21250,20900,21150,12211,0.7142857142857143
2025-04-16,21150,21200,20750,21100,19619,-0.2364066193853428
2025-04-17,21100,21600,20900,21050,35804,-0.23696682464454977
2025-04-18,21200,22150,21150,21950,46925,4.275534441805226
2025-04-21,22200,22450,22000,22250,20556,1.366742596810934
2025-04-22,22200,22500,21900,22250,16988,0.0
2025-04-23,22450,22450,21650,21700,24411,-2.4719101123595504
2025-04-24,21750,22100,21650,21900,17884,0.9216589861751152
2025-04-25,22150,22200,21750,22150,15465,1.141552511415525
2025-04-28,22100,22450,22000,22250,12995,0.4514672686230248
2025-04-29,22050,22450,21600,22300,37451,0.22471910112359553
2025-04-30,22300,22850,22100,22800,36497,2.242152466367713
2025-05-02,22850,22900,22400,22400,11835,-1.7543859649122806
2025-05-07,22450,22500,22250,22400,14485,0.0
2025-05-08,22400,22600,22250,22500,22089,0.4464285714285714
2025-05-09,22600,22600,22250,22400,12800,-0.4444444444444444
2025-05-12,22300,23250,22300,23000,39094,2.6785714285714284
2025-05-13,23400,25200,22850,25050,160446,8.91304347826087
2025-05-14,25050,26000,24600,25650,106209,2.3952095808383236
2025-05-15,25650,26200,25150,25500,66544,-0.5847953216374269
2025-05-16,25400,25800,24500,25350,99370,-0.5882352941176471
2025-05-19,24900,25450,24900,25250,47342,-0.39447731755424065
2025-05-20,25250,26750,25050,26700,109764,5.742574257425743
2025-05-21,27000,27700,26550,27150,96899,1.6853932584269662
2025-05-22,26750,27300,26450,27050,38311,-0.3683241252302026
2025-05-23,26750,27200,26750,27000,37393,-0.18484288354898337
