date,open,high,low,close,volume,change_rate
2023-07-11,29500,30100,29450,30000,2137,1.3513513513513513
2023-07-12,29650,30000,29650,30000,1279,0.0
2023-07-13,29850,30500,29850,30200,4505,0.6666666666666667
2023-07-14,30200,30350,29850,30050,2031,-0.49668874172185434
2023-07-17,30000,30000,29450,29850,3519,-0.6655574043261231
2023-07-18,29700,29900,29550,29650,3296,-0.6700167504187605
2023-07-19,29650,29700,29400,29600,2951,-0.16863406408094433
2023-07-20,29550,29650,29300,29550,5788,-0.16891891891891891
2023-07-21,38400,38400,31300,31600,564865,6.937394247038917
2023-07-24,31000,31500,29850,29850,47538,-5.537974683544303
2023-07-25,30100,30350,29300,29300,16083,-1.8425460636515913
2023-07-26,29400,29550,27750,27950,30052,-4.607508532423208
2023-07-27,27700,30000,27700,29700,21532,6.261180679785331
2023-07-28,29700,29700,28600,29050,10327,-2.1885521885521886
2023-07-31,29600,30050,29000,30000,6630,3.2702237521514634
2023-08-01,30000,31000,29600,30650,12265,2.166666666666667
2023-08-02,30600,30850,29900,29950,16546,-2.2838499184339316
2023-08-03,29600,31250,29600,30650,20021,2.337228714524207
2023-08-04,31300,31300,30100,30550,5406,-0.3262642740619902
2023-08-07,30550,31050,29950,30000,6517,-1.800327332242226
2023-08-08,30450,30450,29550,29900,3891,-0.33333333333333337
2023-08-09,30200,32400,29900,30800,8478,3.0100334448160537
2023-08-10,30600,31650,30400,31250,7483,1.461038961038961
2023-08-11,31000,31150,30600,30900,4140,-1.1199999999999999
2023-08-14,31000,31000,30150,30200,5546,-2.26537216828479
2023-08-16,30000,30000,29350,29700,5520,-1.6556291390728477
2023-08-17,29400,29400,28600,29350,6023,-1.1784511784511784
2023-08-18,29200,29250,28750,29200,2041,-0.5110732538330494
2023-08-21,29000,29350,28800,29050,2183,-0.5136986301369862
2023-08-22,28900,29800,28900,29100,4053,0.17211703958691912
2023-08-23,29650,29650,28900,29150,1784,0.1718213058419244
2023-08-24,28900,29500,28750,29050,4501,-0.34305317324185247
2023-08-25,28450,29150,28450,28950,3826,-0.34423407917383825
2023-08-28,29000,29500,29000,29350,1713,1.381692573402418
2023-08-29,29000,29800,29000,29700,2502,1.192504258943782
2023-08-30,29800,29800,29550,29750,2625,0.16835016835016833
2023-08-31,29500,30000,29450,29450,4434,-1.0084033613445378
2023-09-01,29500,29750,29250,29250,2756,-0.6791171477079796
2023-09-04,29300,29500,29100,29450,1850,0.6837606837606838
2023-09-05,29150,29500,29000,29150,3453,-1.0186757215619695
2023-09-06,29400,29400,28800,29250,3070,0.34305317324185247
2023-09-07,29250,29250,28700,28700,3523,-1.8803418803418803
2023-09-08,28750,29250,28600,29150,4172,1.5679442508710801
2023-09-11,29250,29250,28700,28800,3993,-1.2006861063464835
2023-09-12,28750,29100,28700,28750,1757,-0.1736111111111111
2023-09-13,28750,29000,28550,28750,3055,0.0
2023-09-14,28650,29100,28650,29100,2448,1.2173913043478262
2023-09-15,29350,29350,28900,29150,4408,0.1718213058419244
2023-09-18,29150,29250,28900,29050,2418,-0.34305317324185247
2023-09-19,28750,29450,28750,29250,1821,0.6884681583476765
2023-09-20,29150,29150,28750,28750,2273,-1.7094017094017095
2023-09-21,28500,36100,28450,29200,149999,1.565217391304348
2023-09-22,29000,34000,28550,30800,119010,5.47945205479452
2023-09-25,30050,31200,29800,30100,22644,-2.272727272727273
2023-09-26,30150,30800,29300,29300,11492,-2.6578073089700998
2023-09-27,29100,29900,28800,29500,11646,0.6825938566552902
2023-10-04,29500,29700,28800,28900,6203,-2.0338983050847457
2023-10-05,28800,29350,28600,28850,6441,-0.17301038062283738
2023-10-06,28400,29350,28400,29000,4678,0.5199306759098787
2023-10-10,29000,30000,28550,28750,4432,-0.8620689655172413
2023-10-11,28650,29650,28650,29100,3413,1.2173913043478262
2023-10-12,29350,29800,29150,29700,4968,2.0618556701030926
2023-10-13,29500,29850,29200,29450,4004,-0.8417508417508417
2023-10-16,29800,29800,28650,29200,3881,-0.8488964346349746
2023-10-17,28800,29350,28800,29250,1566,0.17123287671232876
2023-10-18,29350,29350,28750,29050,1882,-0.6837606837606838
2023-10-19,29200,29200,28500,28850,6186,-0.6884681583476765
2023-10-20,28100,28550,28000,28250,9643,-2.079722703639515
2023-10-23,27700,28250,27500,27650,7020,-2.1238938053097343
2023-10-24,27650,28300,27050,27650,9500,0.0
2023-10-25,27700,28000,27350,27500,2242,-0.5424954792043399
2023-10-26,27450,27700,26700,26900,5724,-2.181818181818182
2023-10-27,26900,27100,26800,26850,1701,-0.18587360594795538
2023-10-30,26750,27150,26750,27000,1803,0.5586592178770949
2023-10-31,27000,27400,26750,27200,2593,0.7407407407407408
2023-11-01,27000,27500,27000,27350,1446,0.5514705882352942
2023-11-02,27500,27800,27200,27450,2666,0.3656307129798903
2023-11-03,27800,27800,27450,27700,1286,0.9107468123861567
2023-11-06,27900,28650,27900,28400,6097,2.527075812274368
2023-11-07,28500,28650,28000,28400,3344,0.0
2023-11-08,28400,28800,28300,28400,3382,0.0
2023-11-09,28600,28700,28150,28200,1784,-0.7042253521126761
2023-11-10,28200,28300,28000,28300,1550,0.3546099290780142
2023-11-13,28100,28500,27950,28400,3090,0.35335689045936397
2023-11-14,28150,28750,28150,28550,1972,0.528169014084507
2023-11-15,28900,29050,28750,28950,3846,1.4010507880910683
2023-11-16,29150,29200,28650,29200,3307,0.8635578583765112
2023-11-17,29150,29150,28650,29150,3121,-0.17123287671232876
2023-11-20,29400,29500,28850,29400,4080,0.8576329331046313
2023-11-21,29000,29500,29000,29400,3567,0.0
2023-11-22,29200,29400,29100,29400,4041,0.0
2023-11-23,29200,29500,29100,29400,2051,0.0
2023-11-24,29450,29550,29350,29550,3296,0.5102040816326531
2023-11-27,29700,29700,29200,29450,2554,-0.338409475465313
2023-11-28,29200,29550,29050,29100,6368,-1.1884550084889642
2023-11-29,29000,29450,28750,29250,8670,0.5154639175257731
2023-11-30,29500,29500,28900,29300,2712,0.17094017094017094
2023-12-01,29300,29750,29050,29400,6588,0.3412969283276451
2023-12-04,29800,29800,29050,29550,4592,0.5102040816326531
2023-12-05,29300,30750,29250,30250,10633,2.3688663282571913
2023-12-06,30250,30350,29900,30150,4070,-0.3305785123966942
2023-12-07,30300,30900,29950,30600,6364,1.4925373134328357
2023-12-08,30700,30750,29950,30300,11601,-0.9803921568627451
2023-12-11,30600,30600,30250,30350,3766,0.16501650165016502
2023-12-12,30450,30450,30200,30350,3876,0.0
2023-12-13,30350,30450,29950,30050,2911,-0.9884678747940692
2023-12-14,30100,30900,30100,30400,7657,1.1647254575707155
2023-12-15,30250,30950,30250,30750,7172,1.151315789473684
2023-12-18,31200,31200,30400,30450,2844,-0.975609756097561
2023-12-19,30750,30750,30100,30500,5185,0.16420361247947454
2023-12-20,30550,30750,30150,30500,3308,0.0
2023-12-21,30650,31500,30100,30300,7243,-0.6557377049180327
2023-12-22,30300,30550,30100,30250,2673,-0.16501650165016502
2023-12-26,30400,30400,30150,30250,3559,0.0
2023-12-27,30100,30250,29850,30000,5265,-0.8264462809917356
2023-12-28,30350,30350,29900,30300,3345,1.0
2024-01-02,30400,30400,29850,30100,4735,-0.6600660066006601
2024-01-03,29800,32450,29800,31150,32737,3.488372093023256
2024-01-04,31050,31300,30350,30800,9158,-1.1235955056179776
2024-01-05,30850,32300,30600,31650,10177,2.75974025974026
2024-01-08,31650,31650,31050,31400,6492,-0.7898894154818324
2024-01-09,31750,31850,31400,31800,8153,1.2738853503184715
2024-01-10,31900,31900,31200,31350,4464,-1.4150943396226416
2024-01-11,31600,31800,31200,31500,3939,0.4784688995215311
2024-01-12,31350,31350,30200,30250,13425,-3.968253968253968
2024-01-15,30250,30700,30150,30350,3251,0.3305785123966942
2024-01-16,30800,30800,29850,30000,2808,-1.1532125205930808
2024-01-17,30000,30000,29200,29650,5551,-1.1666666666666667
2024-01-18,29700,29750,28650,28900,12533,-2.5295109612141653
2024-01-19,29000,29300,28700,29000,4405,0.34602076124567477
2024-01-22,29150,29150,28300,28500,7136,-1.7241379310344827
2024-01-23,28400,28800,28400,28800,3102,1.0526315789473684
2024-01-24,28500,29050,28500,28850,3061,0.1736111111111111
2024-01-25,28850,29350,28150,28600,10720,-0.8665511265164645
2024-01-26,28200,28800,28200,28750,2863,0.5244755244755245
2024-01-29,28750,29150,28600,28850,3641,0.34782608695652173
2024-01-30,28850,29350,28850,29200,4532,1.2131715771230502
2024-01-31,29150,29250,28700,29100,2889,-0.3424657534246575
2024-02-01,29150,30000,29150,29950,5269,2.9209621993127146
2024-02-02,29900,30750,29900,30550,6003,2.003338898163606
2024-02-05,30850,30850,29900,30400,4985,-0.4909983633387889
2024-02-06,30750,30750,29900,30300,2722,-0.3289473684210526
2024-02-07,30600,30600,30200,30600,2853,0.9900990099009901
2024-02-08,30700,30700,30200,30250,5304,-1.1437908496732025
2024-02-13,30250,30750,30200,30600,4211,1.1570247933884297
2024-02-14,30200,30400,30050,30100,2098,-1.6339869281045754
2024-02-15,30150,30300,29750,30100,4771,0.0
2024-02-16,30150,30750,29800,30500,8429,1.3289036544850499
2024-02-19,30400,30650,29800,30200,10742,-0.9836065573770493
2024-02-20,30250,30600,29950,29950,4058,-0.8278145695364238
2024-02-21,30200,30200,29700,30200,1703,0.8347245409015025
2024-02-22,30200,30400,29900,30000,1462,-0.6622516556291391
2024-02-23,30000,30400,29900,30200,2112,0.6666666666666667
2024-02-26,29750,30400,29350,29750,4080,-1.490066225165563
2024-02-27,29750,29900,29500,29700,3456,-0.16806722689075632
2024-02-28,29850,29950,29400,29600,3236,-0.33670033670033667
2024-02-29,29600,29600,29050,29300,4074,-1.0135135135135136
2024-03-04,29300,29800,29100,29250,1924,-0.17064846416382254
2024-03-05,29450,29450,28900,29050,3083,-0.6837606837606838
2024-03-06,29050,29400,29000,29150,6941,0.34423407917383825
2024-03-07,29100,29950,28900,29100,2065,-0.17152658662092624
2024-03-08,28900,29250,28600,28900,3359,-0.6872852233676976
2024-03-11,28700,28900,28100,28650,3371,-0.8650519031141869
2024-03-12,28700,28800,28450,28550,1840,-0.34904013961605584
2024-03-13,28750,28750,28300,28550,3081,0.0
2024-03-14,28750,28750,28400,28500,2492,-0.17513134851138354
2024-03-15,28600,28600,28000,28300,3609,-0.7017543859649122
2024-03-18,28300,28300,28100,28300,1214,0.0
2024-03-19,28350,28350,27950,28100,2673,-0.7067137809187279
2024-03-20,28350,28350,27950,28150,3263,0.1779359430604982
2024-03-21,28300,28300,28050,28300,1530,0.5328596802841918
2024-03-22,28150,28600,28150,28500,4829,0.7067137809187279
2024-03-25,28250,28600,28200,28250,2986,-0.8771929824561403
2024-03-26,28400,28550,28150,28150,3694,-0.35398230088495575
2024-03-27,28150,28300,28000,28150,1782,0.0
2024-03-28,28150,28550,28050,28350,4317,0.7104795737122558
2024-03-29,28100,28200,27950,27950,3626,-1.4109347442680775
2024-04-01,27950,28200,27850,28050,3211,0.35778175313059035
2024-04-02,28050,28050,27800,27900,1688,-0.53475935828877
2024-04-03,27850,27850,27350,27400,5325,-1.7921146953405016
2024-04-04,27300,27500,27300,27500,784,0.36496350364963503
2024-04-05,27350,27450,27200,27450,1387,-0.18181818181818182
2024-04-08,27400,27400,26900,27050,2591,-1.4571948998178506
2024-04-09,27000,27100,26900,27050,1579,0.0
2024-04-11,27050,27050,26800,26950,4121,-0.36968576709796674
2024-04-12,26900,27000,26700,26750,2244,-0.7421150278293136
2024-04-15,26750,26800,26450,26550,3579,-0.7476635514018692
2024-04-16,26450,26450,25950,26000,5421,-2.0715630885122414
2024-04-17,26450,26450,26000,26050,1017,0.19230769230769232
2024-04-18,26200,26400,26100,26250,2847,0.7677543186180422
2024-04-19,26850,26850,25500,25950,6477,-1.1428571428571428
2024-04-22,25850,26550,25850,26350,3924,1.5414258188824663
2024-04-23,26600,26600,25950,26400,886,0.18975332068311196
2024-04-24,26400,26600,26100,26450,763,0.1893939393939394
2024-04-25,26300,26450,26200,26250,415,-0.7561436672967864
2024-04-26,26300,26500,26200,26500,757,0.9523809523809524
2024-04-29,26650,26850,26300,26850,1539,1.3207547169811322
2024-04-30,26750,27700,26750,27700,5052,3.165735567970205
2024-05-02,27700,27750,27050,27200,667,-1.8050541516245486
2024-05-03,27450,27450,27050,27350,709,0.5514705882352942
2024-05-07,27300,27600,27250,27250,2018,-0.3656307129798903
2024-05-08,27250,27300,27050,27300,1474,0.1834862385321101
2024-05-09,27150,27400,27050,27050,901,-0.9157509157509158
2024-05-10,27050,27250,27050,27200,970,0.5545286506469501
2024-05-13,27500,27500,27050,27200,2108,0.0
2024-05-14,27150,27400,27050,27250,1301,0.1838235294117647
2024-05-16,27250,27950,27200,27300,1005,0.1834862385321101
2024-05-17,27300,27300,27100,27100,1127,-0.7326007326007326
2024-05-20,27100,27100,26800,26950,2265,-0.5535055350553505
2024-05-21,26850,26900,26700,26800,1923,-0.5565862708719851
2024-05-22,26750,26850,26450,26700,4332,-0.3731343283582089
2024-05-23,26600,26900,26450,26700,635,0.0
2024-05-24,26800,26800,26500,26600,1122,-0.37453183520599254
2024-05-27,26450,26650,26350,26650,1058,0.18796992481203006
2024-05-28,26800,26800,26500,26600,851,-0.18761726078799248
2024-05-29,26600,26600,26350,26500,1018,-0.37593984962406013
2024-05-30,26350,26500,26200,26400,1845,-0.37735849056603776
2024-05-31,26350,29300,26100,27850,78204,5.492424242424242
2024-06-03,27800,29800,26700,27400,49174,-1.615798922800718
2024-06-04,27400,27550,26700,26700,12036,-2.5547445255474455
2024-06-05,26550,26700,26300,26500,3937,-0.7490636704119851
2024-06-07,26300,27000,26300,26700,3535,0.7547169811320755
2024-06-10,26700,27350,26700,27050,3712,1.3108614232209739
2024-06-11,27050,27250,26750,27250,2612,0.7393715341959335
2024-06-12,27250,27300,26900,27050,1249,-0.7339449541284404
2024-06-13,27100,27100,26250,26700,5191,-1.2939001848428837
2024-06-14,26700,26700,26350,26500,2434,-0.7490636704119851
2024-06-17,26800,26800,26250,26600,735,0.37735849056603776
2024-06-18,26650,26650,26100,26500,1736,-0.37593984962406013
2024-06-19,26500,26500,26100,26350,3839,-0.5660377358490566
2024-06-20,26200,26550,26150,26300,4643,-0.18975332068311196
2024-06-21,26400,26500,25850,26000,2625,-1.1406844106463878
2024-06-24,26000,26100,25600,25600,3716,-1.5384615384615385
2024-06-25,25450,25750,25450,25650,1595,0.1953125
2024-06-26,25550,25600,25300,25450,2419,-0.7797270955165692
2024-06-27,25200,26300,25100,25450,6465,0.0
2024-06-28,25500,25500,25300,25500,1764,0.19646365422396855
2024-07-01,25250,25550,25250,25500,1068,0.0
2024-07-02,25350,25500,24400,24900,6906,-2.3529411764705883
2024-07-03,24950,25050,24600,24850,3763,-0.2008032128514056
2024-07-04,24800,25000,24800,24950,699,0.4024144869215292
2024-07-05,25000,25100,24800,25000,1533,0.2004008016032064
2024-07-08,25000,25000,24700,24900,1500,-0.4
2024-07-09,24900,25050,24650,24850,3546,-0.2008032128514056
2024-07-10,24750,24750,24550,24750,1517,-0.4024144869215292
2024-07-11,24750,24800,24400,24550,2831,-0.8080808080808081
2024-07-12,24600,24800,24400,24700,2951,0.6109979633401221
2024-07-15,24700,24900,24500,24850,1517,0.6072874493927125
2024-07-16,24800,24850,24450,24500,1970,-1.4084507042253522
2024-07-17,24500,24650,24450,24550,3179,0.20408163265306123
2024-07-18,24550,24600,24350,24500,2018,-0.20366598778004072
2024-07-19,24550,24600,24400,24500,1007,0.0
2024-07-22,24400,24550,24300,24350,1287,-0.6122448979591837
2024-07-23,24350,24500,24250,24350,653,0.0
2024-07-24,24400,24400,24200,24200,1205,-0.6160164271047228
2024-07-25,24200,24300,23800,24250,4304,0.2066115702479339
2024-07-26,24250,24300,23900,24050,1128,-0.8247422680412372
2024-07-29,23950,24300,23950,24250,2051,0.8316008316008316
2024-07-30,23950,24500,23950,24350,2178,0.4123711340206186
2024-07-31,24600,24800,24050,24300,6162,-0.20533880903490762
2024-08-01,24200,24750,24200,24700,4019,1.646090534979424
2024-08-02,24500,24700,24250,24400,2707,-1.214574898785425
2024-08-05,24400,24400,21900,22200,12889,-9.01639344262295
2024-08-06,22200,23150,22200,22800,4718,2.7027027027027026
2024-08-07,22500,23850,22500,23550,5452,3.289473684210526
2024-08-08,23550,24550,23400,24050,6795,2.1231422505307855
2024-08-09,23750,24350,23050,23350,11737,-2.9106029106029108
2024-08-12,22850,23900,22850,23600,6375,1.070663811563169
2024-08-13,23400,23600,23100,23400,3637,-0.847457627118644
2024-08-14,23400,23550,23200,23300,3366,-0.4273504273504274
2024-08-16,23400,23700,23100,23250,3999,-0.2145922746781116
2024-08-19,23100,23850,23100,23600,4755,1.5053763440860215
2024-08-20,23650,23900,23500,23700,1921,0.423728813559322
2024-08-21,23750,23800,23600,23800,1008,0.42194092827004215
2024-08-22,23550,24250,23500,24150,4627,1.4705882352941175
2024-08-23,24100,24150,23650,23950,2536,-0.8281573498964804
2024-08-26,23950,24200,23750,23900,2338,-0.20876826722338201
2024-08-27,23800,23900,23600,23700,1299,-0.8368200836820083
2024-08-28,23850,23900,23150,23350,4041,-1.4767932489451476
2024-08-29,23200,23500,23000,23050,6908,-1.284796573875803
2024-08-30,23050,23350,23050,23150,1037,0.43383947939262474
2024-09-02,23200,23200,22850,23100,1863,-0.21598272138228944
2024-09-03,22900,23300,22900,22900,4112,-0.8658008658008658
2024-09-04,22850,22950,22600,22900,2762,0.0
2024-09-05,23300,23300,22550,23000,7304,0.43668122270742354
2024-09-06,22600,23100,22600,22600,4256,-1.7391304347826086
2024-09-09,22250,22900,22150,22650,1148,0.22123893805309736
2024-09-10,23300,23300,22550,23000,1496,1.545253863134658
2024-09-11,23600,23600,22650,22850,1151,-0.6521739130434783
2024-09-12,22700,23650,22700,23000,1495,0.6564551422319475
2024-09-13,23000,23050,22750,22950,584,-0.21739130434782608
2024-09-19,23000,23150,22400,23100,2669,0.6535947712418301
2024-09-20,22900,23350,22900,23000,2786,-0.4329004329004329
2024-09-23,23050,23150,22350,23050,3332,0.21739130434782608
2024-09-24,22750,23200,22750,23200,1387,0.6507592190889371
2024-09-25,23200,23350,22900,23100,3049,-0.43103448275862066
2024-09-26,23150,23450,23100,23300,1582,0.8658008658008658
2024-09-27,23350,23650,23350,23550,3101,1.0729613733905579
2024-09-30,23550,23550,23300,23400,1713,-0.6369426751592357
2024-10-02,23300,23950,23200,23500,1578,0.4273504273504274
2024-10-04,23100,23950,23000,23150,2706,-1.4893617021276597
2024-10-07,23400,23400,23000,23200,3238,0.21598272138228944
2024-10-08,23000,23650,23000,23350,2300,0.646551724137931
2024-10-10,23750,23750,23100,23250,660,-0.4282655246252677
2024-10-11,23600,23600,23100,23200,576,-0.21505376344086022
2024-10-14,23200,23600,22950,23300,1719,0.43103448275862066
2024-10-15,23100,23500,23100,23250,1526,-0.2145922746781116
2024-10-16,23150,23500,23050,23300,3602,0.21505376344086022
2024-10-17,23650,23650,23150,23150,562,-0.6437768240343348
2024-10-18,23700,23750,23100,23100,4338,-0.21598272138228944
2024-10-21,22950,23150,22950,23150,1106,0.21645021645021645
2024-10-22,22950,23150,22750,22850,2513,-1.2958963282937366
2024-10-23,22850,23600,22850,23200,1897,1.5317286652078774
2024-10-24,22800,23350,22800,22950,1420,-1.0775862068965518
2024-10-25,23050,23050,22400,22450,4230,-2.178649237472767
2024-10-28,22300,22950,22300,22650,1394,0.8908685968819599
2024-10-29,22950,22950,22400,22700,406,0.22075055187637968
2024-10-30,22750,23050,22450,22550,8968,-0.6607929515418502
2024-10-31,22550,23000,22350,22500,4978,-0.22172949002217296
2024-11-01,22500,22750,22300,22450,5131,-0.2222222222222222
2024-11-04,22550,22850,22200,22350,29645,-0.4454342984409799
2024-11-05,22350,22700,22150,22450,18368,0.44742729306487694
2024-11-06,22450,22750,22100,22350,8668,-0.4454342984409799
2024-11-07,22350,22350,21550,21700,13302,-2.9082774049217
2024-11-08,21800,21950,20850,21250,12607,-2.0737327188940093
2024-11-11,21250,21250,20550,20950,13309,-1.411764705882353
2024-11-12,20950,20950,19920,20250,12064,-3.341288782816229
2024-11-13,19760,19900,19430,19740,25877,-2.5185185185185186
2024-11-14,20200,20200,19350,19700,29641,-0.2026342451874367
2024-11-15,19700,20100,19380,19690,15326,-0.050761421319796954
2024-11-18,19570,19980,19570,19690,34941,0.0
2024-11-19,19710,20050,19580,19980,12991,1.472828847130523
2024-11-20,19570,20350,19570,20100,8985,0.6006006006006006
2024-11-21,19940,20300,19700,19870,11318,-1.144278606965174
2024-11-22,19900,19910,19770,19780,11049,-0.45294413688978363
2024-11-25,19790,19990,19720,19820,24794,0.20222446916076847
2024-11-26,19650,19930,19650,19800,12972,-0.10090817356205853
2024-11-27,19850,19930,19350,19440,34864,-1.8181818181818181
2024-11-28,19560,19890,19450,19830,18419,2.006172839506173
2024-11-29,19840,19840,19410,19520,31497,-1.5632879475542107
2024-12-02,19830,19830,19130,19320,14019,-1.0245901639344261
2024-12-03,19170,19790,19170,19650,10012,1.7080745341614907
2024-12-04,19170,19650,19170,19440,5477,-1.0687022900763359
2024-12-05,19220,19680,19110,19260,7483,-0.9259259259259258
2024-12-06,19300,19310,18750,19000,8066,-1.3499480789200415
2024-12-09,18950,19000,18430,18520,6588,-2.526315789473684
2024-12-10,18240,19090,18240,18880,4531,1.9438444924406046
2024-12-11,18640,20400,18640,20200,9850,6.991525423728813
2024-12-12,20200,20700,19760,20450,3027,1.2376237623762376
2024-12-13,20450,20650,20150,20300,1753,-0.7334963325183375
2024-12-16,20000,20300,19000,20150,2261,-0.7389162561576355
2024-12-17,20450,20800,20100,20350,3783,0.9925558312655087
2024-12-18,20700,21200,20050,21050,3077,3.43980343980344
2024-12-19,20250,20950,20250,20700,2899,-1.66270783847981
2024-12-20,20650,21400,20250,20250,2911,-2.1739130434782608
2024-12-23,20300,20850,20250,20400,4400,0.7407407407407408
2024-12-24,20050,21300,20050,21200,5451,3.9215686274509802
2024-12-26,21200,21200,20150,20150,1467,-4.952830188679245
2024-12-27,20150,20400,19440,20050,2654,-0.49627791563275436
2024-12-30,20050,20200,19550,19910,2499,-0.6982543640897756
2025-01-02,20150,20150,19720,19800,1450,-0.5524861878453038
2025-01-03,19800,20900,19530,20350,2456,2.7777777777777777
2025-01-06,20350,20450,20100,20250,499,-0.4914004914004914
2025-01-07,20150,20250,19910,19970,2181,-1.3827160493827162
2025-01-08,19950,20200,19940,20050,1481,0.40060090135202797
2025-01-09,20200,20200,19910,20000,1411,-0.24937655860349126
2025-01-10,20000,20000,19670,19730,1387,-1.35
2025-01-13,20100,20100,19480,19490,1281,-1.2164216928535225
2025-01-14,19880,19880,19380,19430,2066,-0.3078501795792714
2025-01-15,20050,20100,18500,19450,2599,0.1029336078229542
2025-01-16,19550,19700,19360,19420,1452,-0.15424164524421594
2025-01-17,19420,19420,19270,19380,1403,-0.20597322348094746
2025-01-20,19380,19800,19380,19470,902,0.46439628482972134
2025-01-21,19600,19600,19250,19280,891,-0.9758602978941963
2025-01-22,19540,19540,19210,19240,1190,-0.2074688796680498
2025-01-23,19500,19500,18930,19030,3025,-1.0914760914760915
2025-01-24,19090,19300,18980,19100,1394,0.36784025223331585
2025-01-31,19100,19350,18810,18850,2655,-1.3089005235602094
2025-02-03,18770,18770,18270,18400,3629,-2.3872679045092835
2025-02-04,18860,18860,18210,18440,1068,0.21739130434782608
2025-02-05,18440,18800,18430,18680,735,1.3015184381778742
2025-02-06,18740,18830,18500,18810,1219,0.6959314775160599
2025-02-07,18550,18890,18550,18740,811,-0.3721424774056353
2025-02-10,19750,19810,19100,19800,9547,5.656350053361793
2025-02-11,19740,19900,19740,19870,2783,0.35353535353535354
2025-02-12,19750,19920,19750,19890,658,0.10065425264217413
2025-02-13,19950,20300,19910,20000,1858,0.5530417295123178
2025-02-14,20450,21000,20000,20000,2850,0.0
2025-02-17,20000,20550,20000,20500,3409,2.5
2025-02-18,20750,20750,20300,20700,2262,0.975609756097561
2025-02-19,20100,21200,20000,20600,3003,-0.4830917874396135
2025-02-20,20650,20900,20500,20750,2363,0.7281553398058253
2025-02-21,20750,21250,20550,21000,2960,1.2048192771084338
2025-02-24,21000,21150,20550,21100,778,0.4761904761904762
2025-02-25,21100,21250,20650,20800,937,-1.4218009478672986
2025-02-26,20650,21250,20350,21000,3360,0.9615384615384616
2025-02-27,21250,21250,20650,20700,2614,-1.4285714285714286
2025-02-28,20650,21000,20150,20150,3057,-2.657004830917874
2025-03-04,20200,20250,19920,20150,403,0.0
2025-03-05,19750,20600,19750,20200,3816,0.24813895781637718
2025-03-06,20050,20400,20000,20200,1696,0.0
2025-03-07,19840,20600,19840,20150,2304,-0.24752475247524752
2025-03-10,19840,20300,19810,19980,1593,-0.8436724565756825
2025-03-11,19650,20050,19650,20050,1731,0.35035035035035034
2025-03-12,19760,20250,19760,20200,3043,0.7481296758104738
2025-03-13,19970,20200,19970,20150,1189,-0.24752475247524752
2025-03-14,19900,20450,19900,20300,2234,0.7444168734491315
2025-03-17,20050,21400,19990,20050,5397,-1.2315270935960592
2025-03-18,19920,20200,19920,20150,2786,0.4987531172069825
2025-03-19,19940,20250,19940,20200,1347,0.24813895781637718
2025-03-20,19950,20200,19950,20200,2730,0.0
2025-03-21,19960,20350,19960,20150,3090,-0.24752475247524752
2025-03-24,20050,20350,20050,20100,2007,-0.24813895781637718
2025-03-25,20100,20250,19930,20050,4969,-0.24875621890547264
2025-03-26,20050,20200,19930,20100,2352,0.24937655860349126
2025-03-27,19970,20250,19960,20000,5088,-0.4975124378109453
2025-03-28,19900,19980,19350,19450,2542,-2.75
2025-03-31,19360,19360,19000,19000,2140,-2.313624678663239
2025-04-01,19010,19190,19010,19040,1255,0.21052631578947367
2025-04-02,19300,19300,19030,19050,1275,0.052521008403361345
2025-04-03,19010,19070,18750,18750,3665,-1.574803149606299
2025-04-04,18750,19080,18670,18800,1122,0.26666666666666666
2025-04-07,18800,18820,18240,18610,2727,-1.0106382978723405
2025-04-08,18610,18990,18430,18430,4450,-0.967221923696937
2025-04-09,18270,18300,18040,18080,3164,-1.8990775908844275
2025-04-10,18840,18840,17150,18120,2456,0.22123893805309736
2025-04-11,18200,18780,18170,18460,1618,1.8763796909492272
2025-04-14,18170,18670,18170,18540,1363,0.43336944745395445
2025-04-15,18280,18940,18210,18780,2177,1.2944983818770228
2025-04-16,18630,18780,18450,18650,2449,-0.6922257720979765
2025-04-17,18650,18770,18340,18690,1000,0.21447721179624668
2025-04-18,18690,18840,18500,18750,1435,0.32102728731942215
2025-04-21,18560,19170,18560,19020,1462,1.44
2025-04-22,18850,19290,18830,19280,1473,1.3669821240799158
2025-04-23,19350,19560,19120,19420,2006,0.7261410788381742
2025-04-24,19350,19780,19320,19780,2562,1.8537590113285274
2025-04-25,19790,20700,19790,20500,7148,3.640040444893832
2025-04-28,20550,20900,19900,20500,3092,0.0
2025-04-29,20550,21000,20200,20700,1714,0.975609756097561
2025-04-30,20750,20900,20450,20750,819,0.24154589371980675
2025-05-02,20750,21000,20250,20350,3371,-1.9277108433734942
2025-05-07,20050,20550,19990,20050,2440,-1.4742014742014742
2025-05-08,19850,20750,19850,20500,16946,2.2443890274314215
2025-05-09,23400,23500,21700,21700,73633,5.853658536585367
2025-05-12,21500,22700,21500,22300,11002,2.7649769585253456
2025-05-13,21950,22300,21700,21850,8284,-2.0179372197309418
2025-05-14,21700,22100,21100,21700,15184,-0.6864988558352403
2025-05-15,21400,22700,21400,22400,19666,3.225806451612903
2025-05-16,22450,22600,22300,22400,8697,0.0
2025-05-19,22100,22950,22100,22450,9164,0.2232142857142857
2025-05-20,22350,22850,22100,22800,9418,1.55902004454343
2025-05-21,22450,23000,22450,22950,6898,0.6578947368421052
