date,open,high,low,close,volume,change_rate
2022-10-07,12662,13401,12523,12616,5422925,-1.4451995937817357
2022-10-11,12338,12847,12246,12847,2817186,1.831008243500317
2022-10-12,12754,12939,12569,12616,1926927,-1.7980851560675644
2022-10-13,12616,12709,12339,12478,1217778,-1.093849080532657
2022-10-14,12708,12893,12384,12431,1231508,-0.37666292675108193
2022-10-17,12339,13494,12246,13356,3122860,7.441074732523529
2022-10-18,13447,13863,13447,13725,2267136,2.7628032345013476
2022-10-19,13725,13725,12939,13171,1993722,-4.036429872495447
2022-10-20,13217,13587,12986,13587,1685285,3.1584541796370815
2022-10-21,13540,13679,13170,13402,1458556,-1.3615956428939429
2022-10-24,13448,13772,13078,13125,1908966,-2.0668556931801225
2022-10-25,13263,13355,12246,12385,2807365,-5.638095238095238
2022-10-26,12431,12570,11831,12247,1640407,-1.1142511102139685
2022-10-27,12108,12246,11322,12062,3222004,-1.5105740181268883
2022-10-28,11969,12015,11414,11507,2325213,-4.601226993865031
2022-10-31,11599,11968,11321,11784,2108678,2.407230381506909
2022-11-01,11691,12154,11645,12154,1706326,3.1398506449422943
2022-11-02,12015,12292,11784,12200,1205553,0.378476221819977
2022-11-03,11876,12200,11784,11923,1483599,-2.2704918032786887
2022-11-04,11830,12569,11691,12385,2242955,3.8748637087981215
2022-11-07,12523,12662,12107,12385,1655159,0.0
2022-11-08,12570,13633,12524,13356,5282143,7.840129188534517
2022-11-09,13402,13540,13124,13171,1688683,-1.3851452530697814
2022-11-10,13078,13586,13032,13217,2208503,0.34925214486371575
2022-11-11,13725,14280,13633,14234,3688897,7.694635696451539
2022-11-14,14234,14280,13494,13541,2486608,-4.868624420401855
2022-11-15,13632,13771,13493,13725,1126386,1.3588361273170373
2022-11-16,13771,13817,13355,13633,1359191,-0.6703096539162113
2022-11-17,13494,13633,13310,13310,923530,-2.3692510819335437
2022-11-18,13355,13817,13170,13725,2589483,3.1179564237415476
2022-11-21,13725,13956,13447,13679,1534939,-0.33515482695810567
2022-11-22,13633,13817,13401,13402,1613107,-2.0250018276189783
2022-11-23,13540,13817,13447,13679,1501330,2.0668556931801225
2022-11-24,13771,13863,13447,13494,980766,-1.352438043716646
2022-11-25,13541,13633,13263,13541,849578,0.3483029494590188
2022-11-28,13541,13772,13171,13541,1303552,0.0
2022-11-29,13494,13540,13309,13402,979012,-1.0265120744405878
2022-11-30,13309,13494,12986,13356,2313427,-0.3432323533800925
2022-12-01,13632,14002,13586,13679,1964827,2.4183887391434564
2022-12-02,13771,13817,13355,13402,908818,-2.0250018276189783
2022-12-05,13402,13494,13032,13171,1002268,-1.72362333980003
2022-12-06,13032,13217,12847,13125,1232985,-0.34925214486371575
2022-12-07,12986,13171,12847,12894,885403,-1.76
2022-12-08,12801,12893,12293,12709,2767532,-1.4347758647432916
2022-12-09,12662,13078,12662,12894,1168794,1.455661342355811
2022-12-12,12847,13032,12662,12940,658685,0.35675507988211574
2022-12-13,12985,13078,12616,12616,746386,-2.5038639876352393
2022-12-14,12755,13171,12755,13171,1141847,4.399175649968294
2022-12-15,13031,13309,12800,12847,880193,-2.45994988990965
2022-12-16,12523,12662,12292,12385,2183330,-3.5961703121351287
2022-12-19,12292,12385,12061,12339,868467,-0.3714170367379895
2022-12-20,12293,12293,11923,12016,1118591,-2.617716184455791
2022-12-21,12015,12153,11645,11738,1497500,-2.3135818908122503
2022-12-22,11877,12062,11831,12016,1073953,2.368376214005793
2022-12-23,11738,11830,11645,11738,735958,-2.3135818908122503
2022-12-26,11784,12015,11553,11646,1345642,-0.7837791787357301
2022-12-27,11691,12015,11691,11923,1152114,2.378499055469689
2022-12-28,11692,11876,11599,11692,1015321,-1.9374318543990607
2022-12-29,11553,11691,11460,11507,931180,-1.5822784810126582
2023-01-02,11553,11599,11414,11553,674037,0.39975666985313285
2023-01-03,11507,11738,11183,11646,1461928,0.8049857179953259
2023-01-04,11600,12247,11553,12016,1605114,3.177056500085866
2023-01-05,12016,12154,11923,12016,1085325,0.0
2023-01-06,11923,12478,11877,12247,1212049,1.9224367509986684
2023-01-09,12431,12477,12199,12431,838946,1.5024087531640402
2023-01-10,12384,12569,12292,12431,1001906,0.0
2023-01-11,12431,12570,11923,12062,2515631,-2.9683854878931704
2023-01-12,12061,12107,11691,11923,2959388,-1.152379373238269
2023-01-13,12061,12570,12061,12108,2277334,1.5516229136962174
2023-01-16,12154,12477,12108,12293,1213649,1.5279154278163198
2023-01-17,12339,12385,12061,12293,880748,0.0
2023-01-18,12292,12292,12061,12200,965133,-0.7565281054258521
2023-01-19,12154,12339,12108,12293,582109,0.7622950819672131
2023-01-20,12246,12338,12200,12200,555711,-0.7565281054258521
2023-01-25,12273,12301,12153,12237,860593,0.30327868852459017
2023-01-26,12237,12634,12228,12561,1529657,2.6477077715126254
2023-01-27,12477,13105,12301,13106,3172794,4.3388265265504335
2023-01-30,13060,13096,12616,12755,1766374,-2.678162673584618
2023-01-31,12717,12911,12523,12579,1771471,-1.3798510388083105
2023-02-01,12597,12967,12588,12764,1257680,1.4707051434931233
2023-02-02,12921,13013,12736,12875,1181379,0.8696333437793795
2023-02-03,12865,13096,12819,13069,1252314,1.5067961165048545
2023-02-06,13004,13004,12736,12736,985661,-2.5480143851863186
2023-02-07,12690,13254,12662,12986,1520244,1.9629396984924625
2023-02-08,12986,13374,12912,13236,1805777,1.9251501617126137
2023-02-09,13143,13550,13069,13347,1808968,0.8386219401631914
2023-02-10,13207,13484,13161,13420,1221805,0.5469393871281936
2023-02-13,13392,13401,13161,13263,969945,-1.1698956780923995
2023-02-14,13328,13753,13328,13587,1896191,2.44288622483601
2023-02-15,13586,13827,13513,13550,1640918,-0.27231912857878854
2023-02-16,13632,14140,13577,14104,2677553,4.088560885608856
2023-02-17,13957,14262,13929,14031,1496520,-0.517583664208735
2023-02-20,14048,14973,14002,14853,3957643,5.858456275390207
2023-02-21,14890,15333,14880,15112,3707188,1.743755470275365
2023-02-22,14852,14973,14372,14437,2293136,-4.4666490206458445
2023-02-23,14529,14926,14418,14511,1767865,0.5125718639606566
2023-02-24,14418,14446,13975,14086,1732254,-2.928812624905244
2023-02-27,13938,14076,13836,14049,811991,-0.26267215675138433
2023-02-28,14048,14464,13956,14132,2011156,0.5907893800270482
2023-03-02,14076,14446,13882,13910,1615659,-1.5709029153693745
2023-03-03,13966,14104,13808,14003,1145492,0.6685837526959022
2023-03-06,14168,14353,13937,14252,1536894,1.7781903877740484
2023-03-07,14372,14408,14067,14067,1000515,-1.298063429694078
2023-03-08,13919,14076,13864,14049,934004,-0.12795905310300704
2023-03-09,14122,14280,14049,14086,1271358,0.26336394049398537
2023-03-10,13956,13956,13438,13679,1706310,-2.889393724265228
2023-03-13,13633,13882,13494,13855,976104,1.286643760508809
2023-03-14,13605,13817,13078,13143,1345313,-5.138939011187297
2023-03-15,13337,13420,12949,13023,1181821,-0.9130335539831089
2023-03-16,13013,13189,12810,13097,1024103,0.5682254472855717
2023-03-17,13226,13494,13226,13439,1282004,2.6112850271054437
2023-03-20,13484,13771,13429,13457,703460,0.13393853709353373
2023-03-21,13577,13670,13106,13208,989201,-1.8503381139927177
2023-03-22,13262,13512,13022,13457,1046685,1.885221078134464
2023-03-23,13373,13863,13263,13642,1016473,1.3747492011592481
2023-03-24,13549,14196,13503,14095,1405556,3.320627473977423
2023-03-27,14150,14187,13744,13809,963617,-2.02908832919475
2023-03-28,14076,15601,14076,15038,11806307,8.899992758346006
2023-03-29,15093,15241,14511,14844,3161325,-1.2900651682404574
2023-03-30,14880,15148,14603,14973,2308723,0.8690379951495554
2023-03-31,15149,15509,15019,15186,2719287,1.4225606090963734
2023-04-03,15010,15075,14409,14955,2800804,-1.5211378901619914
2023-04-04,14908,15019,14233,14289,2375813,-4.4533600802407225
2023-04-05,14233,14788,14224,14779,1583206,3.429211281405277
2023-04-06,14686,14714,14427,14557,1278940,-1.502131402665945
2023-04-07,14621,14815,14390,14520,1243309,-0.25417324998282614
2023-04-10,14510,14510,14242,14400,1140277,-0.8264462809917356
2023-04-11,14335,14455,14242,14363,1028628,-0.2569444444444445
2023-04-12,14372,14825,14280,14798,2128544,3.028615191812295
2023-04-13,15250,15897,15066,15556,9035549,5.122313826192729
2023-04-14,15647,15657,15139,15306,2764589,-1.6070969400874262
2023-04-17,15288,15288,14825,15020,1477150,-1.8685482817195869
2023-04-18,15315,15869,15075,15112,3081360,0.6125166444740346
2023-04-19,15111,15194,14834,14862,1433275,-1.6543144520910535
2023-04-20,14861,14945,14630,14714,1192128,-0.9958282869062038
2023-04-21,14742,15232,14612,15112,2171218,2.7049068913959493
2023-04-24,15167,15250,14732,14964,1483108,-0.9793541556379036
2023-04-25,15111,15296,14797,14973,1482065,0.060144346431435444
2023-04-26,14872,14964,14354,14641,2099824,-2.21732451746477
2023-04-27,14557,14714,13716,14049,4087903,-4.043439655761218
2023-04-28,14067,14187,13688,13716,1763227,-2.370275464445868
2023-05-02,13780,13974,13715,13873,1123151,1.1446485855934674
2023-05-03,13799,13817,13512,13642,1514097,-1.6651048799827002
2023-05-04,13586,13688,13457,13522,913978,-0.8796364169476616
2023-05-08,13595,14011,13540,13984,1486935,3.4166543410738055
2023-05-09,13984,14067,13882,13966,797722,-0.12871853546910755
2023-05-10,13920,14095,13772,13957,765732,-0.06444221681225834
2023-05-11,14058,14132,13827,13929,952306,-0.20061617826180408
2023-05-12,13854,13864,13549,13670,1330041,-1.8594299662574487
2023-05-15,13624,13919,13577,13846,970607,1.2874908558888076
2023-05-16,13965,14178,13707,14049,1596973,1.4661274014155714
2023-05-17,14280,14881,14280,14576,3763983,3.7511566659548725
2023-05-18,14613,14742,14437,14678,1325691,0.6997804610318331
2023-05-19,14733,15130,14631,15112,1849130,2.956806104373893
2023-05-22,15111,15121,14686,14733,1474385,-2.507940709370037
2023-05-23,14788,14825,14538,14585,1084374,-1.0045476141994163
2023-05-24,14548,14631,14344,14502,1126567,-0.5690778196777512
2023-05-25,14427,14557,14354,14391,857582,-0.7654116673562268
2023-05-26,14418,14622,14261,14308,1155646,-0.576749357237162
2023-05-30,14483,14991,14326,14853,2218955,3.8090578697232322
2023-05-31,14881,15075,14530,14530,2670267,-2.1746448528916718
2023-06-01,14510,15046,14492,14714,1239551,1.2663454920853408
2023-06-02,14862,14954,14695,14742,1051838,0.19029495718363465
2023-06-05,14770,15158,14770,15149,1471101,2.760819427486094
2023-06-07,15305,15388,15019,15167,2164978,0.11881972407419633
2023-06-08,15130,15148,14815,15047,1673374,-0.7911914023867607
2023-06-09,15093,15139,14834,14973,1621578,-0.4917923838638931
2023-06-12,15102,15619,15019,15056,2681756,0.5543311293661926
2023-06-13,15158,15296,14973,15223,1284337,1.109192348565356
2023-06-14,15250,15407,15185,15241,1716234,0.11824213361361097
2023-06-15,15287,15343,15029,15214,1290609,-0.17715373007020535
2023-06-16,15306,15574,15278,15334,2145376,0.7887472065203103
2023-06-19,15435,15990,15426,15944,3245196,3.978087909221338
2023-06-20,15943,15943,15564,15731,1258098,-1.3359257400903162
2023-06-21,15712,15795,15564,15574,1122091,-0.9980293687623164
2023-06-22,15528,15620,15334,15371,1155546,-1.3034544754077309
2023-06-23,15389,15481,15195,15223,827429,-0.962852124129855
2023-06-26,15176,15287,14825,14890,1160980,-2.187479471851803
2023-06-27,14889,14954,14668,14742,1093901,-0.9939556749496306
2023-06-28,14890,15010,14520,14539,1006640,-1.3770180436847104
2023-06-29,14539,14612,14381,14539,1054972,0.0
2023-06-30,14603,14668,14428,14567,1219943,0.19258545979778527
2023-07-03,14696,14982,14650,14761,1365251,1.3317773048671655
2023-07-04,14835,15038,14641,14678,1105086,-0.5622925276065307
2023-07-05,14649,14658,13956,14326,3785901,-2.398146886496798
2023-07-06,14326,14501,14095,14160,1763408,-1.1587323747033367
2023-07-07,14058,14113,13716,13781,1836749,-2.676553672316384
2023-07-10,13790,13845,13439,13467,1388868,-2.2784993832087657
2023-07-11,13577,13660,13420,13605,1159432,1.0247271107150813
2023-07-12,13624,13697,13540,13661,1155589,0.4116133774347666
2023-07-13,13762,14104,13725,13938,1648604,2.027670009516141
2023-07-14,13984,14159,13882,14049,1160816,0.7963839862247093
2023-07-17,14049,14215,13947,14049,868992,0.0
2023-07-18,14187,14187,13818,13892,903416,-1.1175172610150188
2023-07-19,14002,14039,13734,13799,862035,-0.6694500431903253
2023-07-20,13652,13670,13180,13347,2691369,-3.2755996811363137
2023-07-21,13282,13282,12958,13014,2118036,-2.4949426837491573
2023-07-24,13013,13013,12671,12764,2094720,-1.921008145074535
2023-07-25,12810,12829,12579,12663,1765750,-0.7912879974929489
2023-07-26,12496,12662,12052,12330,2726516,-2.6297085998578535
2023-07-27,12338,12542,12070,12496,2925415,1.3463098134630982
2023-07-28,12367,12579,12126,12478,1671881,-0.1440460947503201
2023-07-31,12569,12588,12394,12468,1337728,-0.08014104824491104
2023-08-01,12477,13254,12394,13245,2699929,6.231953801732435
2023-08-02,13180,13309,12949,13097,1426840,-1.1174027935069837
2023-08-03,13032,13078,12764,12875,1222997,-1.6950446667175691
2023-08-04,12903,13106,12857,12857,990145,-0.13980582524271845
2023-08-07,12856,13207,12671,12958,1135964,0.7855642840476006
2023-08-08,13106,13106,12847,12940,926682,-0.1389103256675413
2023-08-09,12949,13087,12866,13051,857112,0.8578052550231838
2023-08-10,12939,13032,12625,13023,1502487,-0.21454294690062067
2023-08-11,13031,13272,12939,12958,1185897,-0.4991169469400291
2023-08-14,12958,12986,12634,12681,935809,-2.1376755672171632
2023-08-16,12616,12635,12256,12330,1479315,-2.7679205110007095
2023-08-17,12200,12458,12135,12422,1104958,0.746147607461476
2023-08-18,12246,12255,12024,12154,1654497,-2.1574625664144262
2023-08-21,12154,12440,12126,12330,952407,1.4480829356590423
2023-08-22,12403,12514,12154,12219,1091287,-0.9002433090024331
2023-08-23,12108,12265,12098,12182,689793,-0.3028071036909731
2023-08-24,12292,12440,12265,12376,680752,1.5925135445739615
2023-08-25,12219,12302,12034,12099,1171666,-2.238202973497091
2023-08-28,12237,12394,12163,12330,1048430,1.909248698239524
2023-08-29,12357,12699,12301,12653,1225538,2.6196269261962692
2023-08-30,12875,12884,12625,12644,1314192,-0.07112937643246661
2023-08-31,12680,12736,12348,12385,1761446,-2.048402404302436
2023-09-01,12385,12690,12366,12487,1174878,0.823576907549455
2023-09-04,12597,12985,12569,12847,1418803,2.882998318250981
2023-09-05,12847,12976,12755,12866,864908,0.1478944500661633
2023-09-06,12782,12801,12255,12339,2613412,-4.096067153738535
2023-09-07,12320,12329,12135,12145,1510909,-1.5722505875678743
2023-09-08,12154,12228,12025,12099,1205392,-0.3787566899958831
2023-09-11,12099,12163,11978,12136,1031179,0.3058103975535168
2023-09-12,12191,12440,12144,12228,1444480,0.7580751483190508
2023-09-13,12339,12450,12071,12367,1629190,1.136735361465489
2023-09-14,12523,12967,12505,12764,3265753,3.210156060483545
2023-09-15,12727,12856,12616,12783,1676278,0.1488561579442181
2023-09-18,12680,12865,12634,12690,788691,-0.7275287491199249
2023-09-19,12764,12764,12505,12561,1077802,-1.0165484633569741
2023-09-20,12579,12643,12449,12533,1021213,-0.22291218852002226
2023-09-21,12422,12468,12247,12247,1119386,-2.2819755844570335
2023-09-22,12228,12736,12200,12626,2204123,3.094635420919409
2023-09-25,12570,12662,12422,12515,860198,-0.8791382860763505
2023-09-26,12495,12551,12181,12311,1139101,-1.630043947263284
2023-09-27,12135,12255,12107,12117,1345080,-1.575826496629031
2023-10-04,12116,12126,11312,11470,3617967,-5.339605512915738
2023-10-05,11525,11709,11312,11405,1247401,-0.5666957279860506
2023-10-06,11312,11322,10490,10712,5290153,-6.07628233231039
2023-10-10,10721,11303,10684,11202,3069006,4.574309185959671
2023-10-11,11248,11673,11248,11627,1896914,3.793965363327977
2023-10-12,11682,11719,11534,11544,1112228,-0.7138556807430979
2023-10-13,11470,11618,11340,11461,1058697,-0.718988218988219
2023-10-16,11414,11525,11238,11405,785101,-0.4886135590262629
2023-10-17,11525,11636,11479,11507,765154,0.8943445857080228
2023-10-18,11469,11497,11331,11359,736885,-1.2861736334405145
2023-10-19,11257,11322,11072,11239,1017051,-1.056431023857734
2023-10-20,11155,11192,10841,11017,1291088,-1.9752647032654151
2023-10-23,11017,11073,10869,10879,914850,-1.2526096033402923
2023-10-24,10943,11054,10694,11027,949361,1.3604191561724424
2023-10-25,11063,11904,11053,11627,2518331,5.4411898068377615
2023-10-26,11479,11479,11128,11165,1941483,-3.9735099337748347
2023-10-27,11248,11479,11192,11359,715922,1.7375727720555307
2023-10-30,11359,11497,11202,11461,712779,0.8979663702790739
2023-10-31,11572,11645,11202,11267,1127301,-1.6926969723409826
2023-11-01,11358,11543,11275,11322,798870,0.4881512381290494
2023-11-02,11553,11738,11516,11738,1628684,3.6742624977919096
2023-11-03,11784,11942,11738,11942,931547,1.7379451354574884
2023-11-06,12310,12809,12292,12810,2865633,7.268464243845251
2023-11-07,12773,12773,12422,12552,1107746,-2.0140515222482436
2023-11-08,12699,12718,12367,12404,922526,-1.1790949649458253
2023-11-09,12403,12551,12256,12330,1010234,-0.5965817478232829
2023-11-10,12210,12385,12108,12284,574566,-0.373073803730738
2023-11-13,12468,12468,12154,12182,488204,-0.8303484207098665
2023-11-14,12329,12366,12153,12348,513036,1.3626662288622557
2023-11-15,12560,12652,12505,12579,965623,1.870748299319728
2023-11-16,12588,12763,12542,12690,653320,0.882423086095874
2023-11-17,12680,12763,12560,12579,404111,-0.8747044917257684
2023-11-20,12589,12662,12561,12589,467117,0.07949757532395262
2023-11-21,12709,12764,12589,12626,775460,0.2939073794582572
2023-11-22,12524,12551,12357,12404,931071,-1.758276572152701
2023-11-23,12385,12450,11988,12062,1698885,-2.757175104804902
2023-11-24,12080,12108,11627,11646,2320926,-3.4488476206267618
2023-11-27,11645,11747,11580,11738,1295172,0.7899708054267559
2023-11-28,11802,11802,11692,11729,680846,-0.07667405009371273
2023-11-29,11729,11729,11313,11489,1940591,-2.0462102481029927
2023-11-30,11498,11608,11433,11572,1500673,0.7224301505788145
2023-12-01,11580,11580,11405,11433,1046878,-1.2011752506049083
2023-12-04,11525,11599,11414,11479,936717,0.40234409166448004
2023-12-05,11488,11590,11442,11498,766802,0.16551964456834217
2023-12-06,11469,11673,11442,11442,1197212,-0.4870412245607932
2023-12-07,11405,11433,11257,11350,1219066,-0.8040552350987589
2023-12-08,11396,11627,11368,11489,1241549,1.224669603524229
2023-12-11,11553,11738,11525,11646,974023,1.3665245016972756
2023-12-12,11701,11821,11646,11683,1323944,0.31770565000858664
2023-12-13,11710,11775,11609,11683,814559,0.0
2023-12-14,11830,12061,11451,11997,3749737,2.6876658392536164
2023-12-15,11959,12117,11811,12117,1784644,1.000250062515629
2023-12-18,11951,11951,11285,11378,4839474,-6.098869357101592
2023-12-19,10120,11165,10111,10934,6703490,-3.9022675338372297
2023-12-20,10952,11553,10952,11544,3895923,5.578928114139382
2023-12-21,11321,11543,11192,11248,1151926,-2.564102564102564
2023-12-22,11359,11525,11285,11452,1075812,1.813655761024182
2023-12-26,11525,11525,11248,11322,1052850,-1.1351728955640936
2023-12-27,11313,11451,11267,11452,742613,1.1482070305599719
2023-12-28,11442,11775,11433,11775,1300741,2.8204680405169404
2024-01-02,11775,12496,11682,12339,2869457,4.789808917197452
2024-01-03,12338,12551,12200,12274,1862115,-0.5267849906799579
2024-01-04,12182,12200,11941,12062,1042946,-1.7272282874368585
2024-01-05,12071,12385,11951,12284,1116939,1.8404907975460123
2024-01-08,12348,13291,12329,13097,6880243,6.618365353305113
2024-01-09,13225,13530,12856,12884,2929259,-1.6263266396884783
2024-01-10,12893,12902,12385,12385,1712787,-3.8730208009934803
2024-01-11,12412,12616,12218,12570,2036633,1.4937424303593057
2024-01-12,12477,12634,12219,12256,847482,-2.498011137629276
2024-01-15,12264,12385,12098,12154,855957,-0.8322454308093995
2024-01-16,12070,12172,11802,11895,1496132,-2.1309856837255223
2024-01-17,12015,12458,11774,11784,2244722,-0.9331651954602775
2024-01-18,11858,12477,11775,12182,1749859,3.3774609640190087
2024-01-19,12338,12421,11950,12043,1043114,-1.1410277458545395
2024-01-22,12145,12514,12108,12330,1467397,2.3831271277920782
2024-01-23,12320,13162,12200,12857,3252808,4.274128142741281
2024-01-24,12894,13115,12552,12700,3175979,-1.2211246791631019
2024-01-25,12810,12830,12000,12310,3321153,-3.0708661417322833
2024-01-26,12290,12650,12260,12340,1140562,0.2437043054427295
2024-01-29,12300,12320,12050,12150,1111702,-1.539708265802269
2024-01-30,12240,12350,11830,11850,1423136,-2.4691358024691357
2024-01-31,11790,11820,11200,11650,2624696,-1.6877637130801686
2024-02-01,11370,11880,11370,11840,1442069,1.6309012875536482
2024-02-02,11740,11940,11740,11890,1224585,0.4222972972972973
2024-02-05,11730,11870,11640,11690,1125627,-1.682085786375105
2024-02-06,11620,11750,11340,11460,1347149,-1.9674935842600514
2024-02-07,11580,11610,11350,11500,955327,0.34904013961605584
2024-02-08,11600,11740,11460,11740,1981033,2.086956521739131
2024-02-13,11780,11790,11600,11740,996709,0.0
2024-02-14,11670,11900,11650,11800,1004154,0.5110732538330494
2024-02-15,11920,11920,11750,11770,841566,-0.2542372881355932
2024-02-16,11890,12090,11810,11840,1389050,0.5947323704333051
2024-02-19,11840,12070,11780,12020,1952310,1.5202702702702704
2024-02-20,12050,12050,11800,11840,952163,-1.497504159733777
2024-02-21,11950,11950,11700,11740,1034972,-0.8445945945945946
2024-02-22,11800,11850,11670,11680,605379,-0.5110732538330494
2024-02-23,11750,11760,11460,11550,1246301,-1.1130136986301369
2024-02-26,11630,11660,11500,11520,585855,-0.2597402597402597
2024-02-27,11540,11540,11090,11130,1403272,-3.3854166666666665
2024-02-28,11140,11370,11140,11320,1065472,1.7070979335130279
2024-02-29,11210,11380,10940,11380,2850393,0.5300353356890459
2024-03-04,11290,11350,11100,11100,1376774,-2.460456942003515
2024-03-05,11100,11200,10940,10940,1361585,-1.4414414414414414
2024-03-06,11050,11240,10780,10800,1584458,-1.2797074954296161
2024-03-07,10870,10890,10550,10780,1042887,-0.1851851851851852
2024-03-08,10870,10970,10790,10910,811872,1.2059369202226344
2024-03-11,10910,10960,10770,10910,578096,0.0
2024-03-12,10990,11050,10880,11030,699839,1.0999083409715857
2024-03-13,11090,11160,10980,10980,727268,-0.45330915684496825
2024-03-14,11020,11550,10970,11550,2418347,5.191256830601093
2024-03-15,11540,11540,11050,11180,2383174,-3.2034632034632033
2024-03-18,11210,11210,11000,11020,633516,-1.4311270125223614
2024-03-19,10980,10990,10860,10940,729899,-0.7259528130671506
2024-03-20,10950,11010,10900,11000,601803,0.5484460694698354
2024-03-21,11070,11290,11060,11210,1136552,1.9090909090909092
2024-03-22,11000,11040,10680,10750,3976426,-4.1034790365744875
2024-03-25,10750,10840,10690,10800,905981,0.46511627906976744
2024-03-26,10790,10970,10750,10840,1582446,0.3703703703703704
2024-03-27,10770,10840,10470,10630,3098958,-1.9372693726937271
2024-03-28,10600,10740,10560,10580,1315756,-0.4703668861712135
2024-03-29,10640,10840,10590,10750,1596994,1.606805293005671
2024-04-01,10780,10870,10700,10830,1098067,0.7441860465116279
2024-04-02,10730,10860,10520,10550,1773881,-2.585410895660203
2024-04-03,10500,10540,10150,10230,2192324,-3.033175355450237
2024-04-04,10300,10520,10290,10450,1320239,2.1505376344086025
2024-04-05,10300,10350,10170,10260,1253659,-1.8181818181818181
2024-04-08,10270,10400,10140,10360,1038637,0.9746588693957114
2024-04-09,10400,10540,10310,10310,1124572,-0.4826254826254826
2024-04-11,10300,10310,10010,10060,3187341,-2.424830261881668
2024-04-12,10070,10190,10020,10020,1115533,-0.3976143141153081
2024-04-15,9990,10100,9980,10000,1205100,-0.19960079840319359
2024-04-16,9950,9980,9650,9750,2022716,-2.5
2024-04-17,9800,9930,9770,9820,1058854,0.717948717948718
2024-04-18,9900,10150,9830,10050,1172077,2.3421588594704685
2024-04-19,9990,10070,9820,9930,965241,-1.1940298507462688
2024-04-22,10020,10160,9940,10130,659863,2.014098690835851
2024-04-23,10080,10230,10060,10130,578950,0.0
2024-04-24,10220,10310,10100,10240,975914,1.085883514313919
2024-04-25,10140,10490,10070,10280,1169670,0.390625
2024-04-26,10280,10380,10110,10320,885155,0.38910505836575876
2024-04-29,10350,10620,10350,10610,1626699,2.810077519379845
2024-04-30,10510,10650,10510,10540,887487,-0.6597549481621112
2024-05-02,10510,10570,10370,10380,653214,-1.5180265654648957
2024-05-03,10570,10740,10500,10550,1009196,1.6377649325626205
2024-05-07,10740,10820,10600,10660,1239090,1.042654028436019
2024-05-08,10660,10730,10540,10700,820945,0.37523452157598497
2024-05-09,10700,10740,10510,10640,1235205,-0.5607476635514018
2024-05-10,10700,10730,10590,10680,900669,0.37593984962406013
2024-05-13,10650,10690,10550,10590,652631,-0.8426966292134831
2024-05-14,10590,10690,10570,10650,499463,0.56657223796034
2024-05-16,10750,10920,10660,10670,1635364,0.18779342723004694
2024-05-17,10620,10640,10270,10280,1576115,-3.6551077788191186
2024-05-20,10380,10420,10240,10260,679288,-0.19455252918287938
2024-05-21,10250,10340,10170,10230,560097,-0.29239766081871343
2024-05-22,10250,10310,10160,10200,512394,-0.2932551319648094
2024-05-23,10150,10230,10080,10180,596863,-0.19607843137254902
2024-05-24,10100,10130,9980,9990,1178955,-1.8664047151277015
2024-05-27,10010,10100,9980,10080,856594,0.9009009009009009
2024-05-28,10050,10450,10030,10450,1560745,3.670634920634921
2024-05-29,10340,10420,10110,10130,1075800,-3.062200956937799
2024-05-30,10030,10180,9990,10050,1031500,-0.7897334649555774
2024-05-31,10150,10330,9930,9930,2509704,-1.1940298507462688
2024-06-03,10090,10500,10090,10330,1808223,4.028197381671702
2024-06-04,10240,10370,10120,10120,927729,-2.032913843175218
2024-06-05,10140,10270,10090,10120,604857,0.0
2024-06-07,10120,10220,10060,10110,802404,-0.09881422924901186
2024-06-10,10050,10150,9990,10050,940494,-0.5934718100890208
2024-06-11,10080,10220,10030,10080,868159,0.2985074626865672
2024-06-12,10250,10500,10170,10350,1454474,2.6785714285714284
2024-06-13,10370,10480,10060,10060,2367961,-2.8019323671497585
2024-06-14,10060,10090,10010,10040,1079403,-0.19880715705765406
2024-06-17,10040,10500,10040,10380,2409791,3.386454183266932
2024-06-18,10400,10470,10100,10120,1932712,-2.5048169556840074
2024-06-19,10220,10800,10220,10610,5293160,4.841897233201581
2024-06-20,10550,11080,10390,10990,5528329,3.581526861451461
2024-06-21,11050,11120,10830,10960,3505770,-0.27297543221110104
2024-06-24,11090,11940,11040,11760,10131609,7.2992700729927
2024-06-25,11800,11860,11500,11690,2987458,-0.5952380952380952
2024-06-26,11730,11750,11300,11350,3243512,-2.9084687767322497
2024-06-27,11240,11320,10680,10750,4077760,-5.286343612334802
2024-06-28,10850,11550,10780,11470,4330821,6.6976744186046515
2024-07-01,11340,11840,11340,11550,2944217,0.6974716652136007
2024-07-02,11470,11820,11390,11740,2632835,1.645021645021645
2024-07-03,12050,12480,11940,12160,6336701,3.577512776831346
2024-07-04,12220,12470,12050,12310,2627137,1.2335526315789473
2024-07-05,12470,12750,12410,12600,4121966,2.3558082859463854
2024-07-08,12600,12690,12370,12450,1619128,-1.1904761904761905
2024-07-09,12680,12920,12550,12740,3338067,2.3293172690763053
2024-07-10,12650,12760,12520,12550,1461087,-1.4913657770800628
2024-07-11,12900,13340,12710,12940,3923787,3.1075697211155378
2024-07-12,12960,13200,12780,13190,2579624,1.9319938176197835
2024-07-15,13200,13340,13020,13180,1668555,-0.0758150113722517
2024-07-16,13130,13130,12830,13130,1576492,-0.37936267071320184
2024-07-17,13130,13180,12560,12660,2873779,-3.57958872810358
2024-07-18,12480,12870,12450,12740,1594043,0.631911532385466
