date,open,high,low,close,volume,change_rate
2019-03-15,8853,8862,8746,8791,37612,-0.19300635785649412
2019-03-18,8764,8817,8728,8764,20502,-0.3071322943919918
2019-03-19,8782,8799,8710,8782,15458,0.2053856686444546
2019-03-20,8692,8772,8674,8755,9974,-0.307447050785698
2019-03-21,8755,8790,8674,8764,22839,0.10279840091376355
2019-03-22,8763,8763,8495,8540,46140,-2.5559105431309903
2019-03-25,8414,8468,8361,8406,25236,-1.5690866510538641
2019-03-26,8576,8576,8299,8299,35948,-1.2729003093028788
2019-03-27,8307,8378,8244,8361,16276,0.7470779612001446
2019-03-28,8352,8352,8182,8263,26451,-1.1721085994498266
2019-03-29,8272,8433,8191,8433,12992,2.0573641534551617
2019-04-01,8441,8548,8414,8522,36261,1.055377682912368
2019-04-02,8540,8584,8504,8558,26940,0.42243604787608546
2019-04-03,8566,8664,8557,8647,31103,1.0399626080860014
2019-04-04,8593,8745,8584,8710,35327,0.7285763848733665
2019-04-05,8755,8862,8701,8791,54250,0.9299655568312285
2019-04-08,8862,9032,8790,8916,80088,1.4219087703332955
2019-04-09,8925,8987,8844,8943,44935,0.3028263795423957
2019-04-10,8897,9032,8862,9032,25512,0.9951917700995192
2019-04-11,8942,9121,8924,9077,69274,0.4982285208148804
2019-04-12,8986,9255,8986,9121,55128,0.4847416547317396
2019-04-15,9121,9255,9031,9166,111462,0.4933669553776998
2019-04-16,9255,9255,9032,9077,23756,-0.9709797076150992
2019-04-17,9166,9211,9121,9211,53044,1.4762586757739342
2019-04-18,9210,9255,8942,8987,39595,-2.431874932146347
2019-04-19,9032,9121,8942,9032,21966,0.5007232669411372
2019-04-22,9077,9121,8943,8943,18491,-0.9853852967227634
2019-04-23,8987,9121,8888,9032,27273,0.9951917700995192
2019-04-24,9121,9121,8925,8925,31219,-1.1846767050487157
2019-04-25,8986,9255,8879,9121,94947,2.196078431372549
2019-04-26,9210,9255,9076,9166,37455,0.4933669553776998
2019-04-29,9210,9255,9076,9166,39858,0.0
2019-04-30,9121,9165,9076,9121,18832,-0.4909447959851625
2019-05-02,9211,9300,9032,9256,62368,1.4801008661330994
2019-05-03,9210,9300,9076,9166,33203,-0.9723422644770959
2019-05-07,8942,9076,8942,9032,22114,-1.461924503600262
2019-05-08,8852,9255,8852,9121,36725,0.9853852967227634
2019-05-09,9076,9210,8897,9032,55682,-0.9757702006358951
2019-05-10,9031,9299,8888,8987,49072,-0.4982285208148804
2019-05-13,8987,8987,8683,8683,65216,-3.382663847780127
2019-05-14,8638,8835,8629,8737,35099,0.6219048715881608
2019-05-15,8754,8879,8727,8862,24858,1.4306970355957422
2019-05-16,8853,8942,8826,8889,41542,0.3046716316858497
2019-05-17,8861,9076,8861,8987,39778,1.1024862189222633
2019-05-20,9032,9032,8862,8898,24346,-0.9903193501724713
2019-05-21,8898,9032,8862,8943,52859,0.5057316250842886
2019-05-22,9032,9032,8880,8907,47330,-0.4025494800402549
2019-05-23,8942,8942,8799,8808,19313,-1.1114853486022231
2019-05-24,8835,8835,8718,8835,28266,0.30653950953678477
2019-05-27,8826,8826,8504,8737,35067,-1.1092246745897
2019-05-28,8755,8799,8683,8773,16739,0.4120407462515738
2019-05-29,8709,8745,8593,8665,30505,-1.2310498119229454
2019-05-30,8674,8719,8468,8621,91676,-0.5077899596076169
2019-05-31,8549,8701,8540,8585,51387,-0.4175849669411901
2019-06-03,8585,8808,8531,8764,41558,2.0850320326150262
2019-06-04,8763,8889,8683,8889,50663,1.42628936558649
2019-06-05,8987,8987,8925,8925,18271,0.4049949375632805
2019-06-07,8942,9032,8862,9032,25472,1.1988795518207283
2019-06-10,9032,9076,8897,9032,55497,0.0
2019-06-11,9076,9166,8924,9166,53152,1.4836138175376439
2019-06-12,9165,9165,9031,9121,33242,-0.4909447959851625
2019-06-13,9121,9211,9032,9211,37430,0.9867339107553996
2019-06-14,9166,9166,8943,8943,38424,-2.9095646509608075
2019-06-17,9032,9121,8987,9077,7700,1.498378620149838
2019-06-18,9076,9210,9031,9121,30837,0.4847416547317396
2019-06-19,9255,9255,9032,9211,41199,0.9867339107553996
2019-06-20,9121,9255,9077,9077,76157,-1.4547823254804038
2019-06-21,9121,9389,9076,9211,76778,1.4762586757739342
2019-06-24,9166,9569,9166,9569,90051,3.8866572576267506
2019-06-25,9523,9613,9344,9479,42989,-0.940537151217473
2019-06-26,9389,9523,9255,9479,32218,0.0
2019-06-27,9479,9569,9434,9569,32115,0.9494672433801035
2019-06-28,9478,9568,9389,9434,36195,-1.4108057268262097
2019-07-01,9434,9657,9389,9479,44635,0.476998092007632
2019-07-02,9389,9524,9389,9524,25352,0.47473362169005173
2019-07-03,9479,9523,9121,9211,35808,-3.2864342713145733
2019-07-04,9255,9344,9076,9166,76469,-0.48854630333297144
2019-07-05,9121,9210,9031,9166,70520,0.0
2019-07-08,9077,9121,8925,8934,122071,-2.5310931704123933
2019-07-09,8987,9076,8880,8916,47020,-0.20147750167897915
2019-07-10,8987,9121,8916,9077,20589,1.8057424854194708
2019-07-11,9032,9255,8942,9211,58357,1.4762586757739342
2019-07-12,9121,9210,9076,9166,11044,-0.48854630333297144
2019-07-15,9165,9210,9031,9121,29920,-0.4909447959851625
2019-07-16,9166,9210,9031,9166,31902,0.4933669553776998
2019-07-17,9121,9121,8933,9077,60815,-0.9709797076150992
2019-07-18,9031,9121,8924,8987,85198,-0.9915170210421946
2019-07-19,9032,9300,9032,9211,67374,2.492489150995883
2019-07-22,9210,9389,9165,9300,40491,0.9662360221474325
2019-07-23,9345,9434,9255,9345,30697,0.4838709677419355
2019-07-24,9344,9389,9121,9121,24757,-2.397003745318352
2019-07-25,9121,9479,9076,9479,276228,3.9250082227825898
2019-07-26,9568,9836,9299,9434,256262,-0.47473362169005173
2019-07-29,9568,9702,9211,9211,135710,-2.3637905448378205
2019-07-30,9166,9344,9166,9166,98355,-0.48854630333297144
2019-07-31,9166,9300,8942,9166,82942,0.0
2019-08-01,9121,9255,8987,9077,59283,-0.9709797076150992
2019-08-02,9077,9077,8907,8934,128823,-1.5754103778781534
2019-08-05,8924,8924,8567,8585,137938,-3.906424893664652
2019-08-06,8227,8737,8227,8469,85231,-1.351193942923704
2019-08-07,8495,8593,8379,8576,119227,1.2634313378202857
2019-08-08,8656,8817,8629,8764,48359,2.192164179104478
2019-08-09,8790,8844,8683,8782,43930,0.2053856686444546
2019-08-12,8781,8808,8674,8710,25671,-0.8198588020951947
2019-08-13,8728,8754,8629,8746,57400,0.41331802525832373
2019-08-14,8826,8835,8710,8710,27563,-0.41161673908072266
2019-08-16,8674,8728,8585,8612,45398,-1.1251435132032146
2019-08-19,8611,8745,8602,8674,26812,0.7199256850905713
2019-08-20,8737,9032,8692,8907,100890,2.6861886096379983
2019-08-21,8862,8942,8826,8907,47716,0.0
2019-08-22,8942,9076,8834,8987,44106,0.8981699786684629
2019-08-23,8943,9032,8889,8943,30149,-0.4895960832313341
2019-08-26,8790,8879,8683,8844,58048,-1.107011070110701
2019-08-27,8897,8924,8817,8862,61214,0.20352781546811397
2019-08-28,8906,8906,8808,8889,23350,0.3046716316858497
2019-08-29,8924,8924,8826,8853,15245,-0.4049949375632805
2019-08-30,8942,9121,8916,9077,76065,2.5302157460747767
2019-09-02,8986,9165,8986,9121,25520,0.4847416547317396
2019-09-03,9121,9210,9031,9166,36728,0.4933669553776998
2019-09-04,9166,9211,9121,9211,18488,0.4909447959851625
2019-09-05,9211,9300,9121,9256,52100,0.48854630333297144
2019-09-06,9344,9344,9121,9300,19929,0.47536732929991354
2019-09-09,9210,9389,9210,9300,79682,0.0
2019-09-10,9300,9613,9300,9613,74511,3.365591397849462
2019-09-11,9613,9747,9434,9658,146933,0.46811609279101213
2019-09-16,9747,9791,9568,9747,60623,0.9215158417891902
2019-09-17,9747,9791,9612,9747,25929,0.0
2019-09-18,9747,9747,9524,9703,42163,-0.4514209500359085
2019-09-19,9747,9747,9613,9613,36642,-0.9275481809749562
2019-09-20,9568,9792,9568,9703,31009,0.9362321855820243
2019-09-23,9702,9747,9568,9658,36519,-0.4637740904874781
2019-09-24,9703,9703,9479,9703,37900,0.46593497618554564
2019-09-25,9657,9702,9523,9613,46458,-0.9275481809749562
2019-09-26,9613,9658,9434,9524,57562,-0.9258296057422242
2019-09-27,9478,9523,9389,9434,34480,-0.9449811003779925
2019-09-30,9389,9523,9300,9479,24294,0.476998092007632
2019-10-01,9479,9569,9390,9569,18229,0.9494672433801035
2019-10-02,9568,9568,9210,9300,76622,-2.811161040861114
2019-10-04,9300,9300,9077,9077,32572,-2.3978494623655915
2019-10-07,9166,9211,9076,9211,31744,1.4762586757739342
2019-10-08,9256,9300,9077,9256,27633,0.48854630333297144
2019-10-10,9166,9300,9077,9256,61593,0.0
2019-10-11,9255,9478,9165,9434,28766,1.9230769230769231
2019-10-14,9524,9613,9434,9524,64486,0.953996184015264
2019-10-15,9524,9568,9300,9390,42511,-1.4069718605627888
2019-10-16,9479,9479,9300,9390,24512,0.0
2019-10-17,9478,9478,9210,9300,30604,-0.9584664536741214
2019-10-18,9389,9389,9121,9121,45792,-1.924731182795699
2019-10-21,9165,9210,9031,9121,23830,0.0
2019-10-22,9121,9256,9077,9256,28778,1.4801008661330994
2019-10-23,9255,9255,9031,9166,38975,-0.9723422644770959
2019-10-24,9121,9210,8942,9121,53485,-0.4909447959851625
2019-10-25,9031,9121,8933,8987,91025,-1.469137156013595
2019-10-28,9077,9077,8934,8943,83766,-0.4895960832313341
2019-10-29,8942,9076,8817,8862,123857,-0.9057363300905736
2019-10-30,8871,8871,8764,8773,51618,-1.0042879711126158
2019-10-31,8790,8861,8790,8826,32677,0.6041262965918158
2019-11-01,8808,8888,8808,8835,20433,0.10197144799456152
2019-11-04,8879,9121,8861,9121,143828,3.2371250707413695
2019-11-05,9076,9121,8986,9121,34163,0.0
2019-11-06,9076,9121,9031,9121,24000,0.0
2019-11-07,9121,9211,9032,9077,44968,-0.48240324525819533
2019-11-08,9165,9210,9031,9121,49691,0.4847416547317396
2019-11-11,9077,9121,9032,9077,23454,-0.48240324525819533
2019-11-12,9076,9121,9031,9121,16818,0.4847416547317396
2019-11-13,9121,9121,8986,9121,46299,0.0
2019-11-14,9121,9165,8915,9121,122940,0.0
2019-11-15,9121,9165,8986,9121,101069,0.0
2019-11-18,9121,9121,8987,9032,42301,-0.9757702006358951
2019-11-19,9032,9077,8898,8943,146404,-0.9853852967227634
2019-11-20,8916,8987,8898,8943,35305,0.0
2019-11-21,8987,8987,8817,8871,59577,-0.8050989600805099
2019-11-22,8871,8924,8844,8916,23043,0.5072708826513358
2019-11-25,8915,9031,8897,8987,75430,0.7963212202781517
2019-11-26,8987,9031,8942,8987,41126,0.0
2019-11-27,8987,9032,8943,8943,38600,-0.4895960832313341
2019-11-28,8987,8987,8871,8916,106396,-0.30191211003019125
2019-11-29,8915,8987,8817,8862,52554,-0.6056527590847914
2019-12-02,8853,8987,8853,8916,31868,0.6093432633716994
2019-12-03,8942,8942,8844,8925,51047,0.1009421265141319
2019-12-04,8924,8924,8790,8880,54934,-0.5042016806722689
2019-12-05,8924,8924,8835,8889,41049,0.10135135135135136
2019-12-06,8889,8915,8844,8889,32848,0.0
2019-12-09,8888,8915,8826,8853,83697,-0.4049949375632805
2019-12-10,8942,8942,8817,8907,74160,0.6099627245001694
2019-12-11,8906,8987,8897,8987,34928,0.8981699786684629
2019-12-12,8987,9032,8924,9032,74789,0.5007232669411372
2019-12-13,9032,9345,9032,9345,224033,3.4654561558901684
2019-12-16,9255,9479,9255,9479,182539,1.4339218833600855
2019-12-17,9434,9434,9255,9390,67442,-0.9389176073425466
2019-12-18,9390,9434,9300,9390,53612,0.0
2019-12-19,9345,9389,9300,9345,39396,-0.4792332268370607
2019-12-20,9345,9434,9300,9390,54277,0.4815409309791332
2019-12-23,9390,9434,9121,9256,60696,-1.4270500532481363
2019-12-24,9256,9345,9166,9256,130197,0.0
2019-12-26,9300,9390,9300,9390,118191,1.4477095937770095
2019-12-27,9166,9210,8987,9032,90483,-3.812566560170394
2019-12-30,9031,9031,8915,8987,85096,-0.4982285208148804
2020-01-02,8987,8987,8817,8925,59492,-0.689885390007789
2020-01-03,8933,9077,8907,8925,65181,0.0
2020-01-06,8924,8924,8763,8808,91619,-1.3109243697478992
2020-01-07,8915,8915,8799,8898,61997,1.021798365122616
2020-01-08,8889,8889,8540,8603,77174,-3.315351764441447
2020-01-09,8808,8808,8656,8710,43839,1.2437521794722772
2020-01-10,8710,8773,8576,8639,54662,-0.8151549942594718
2020-01-13,8638,8664,8566,8656,33451,0.19678203495774976
2020-01-14,8656,8790,8656,8719,112349,0.727818853974122
2020-01-15,8755,8764,8630,8639,88675,-0.9175364147264595
2020-01-16,8647,8745,8638,8701,43536,0.7176756569047343
2020-01-17,8701,8754,8674,8728,43156,0.31030915986668195
2020-01-20,8728,8790,8674,8728,36845,0.0
2020-01-21,8700,8799,8647,8647,29844,-0.9280476626947756
2020-01-22,8647,8683,8584,8683,35838,0.4163293627847809
2020-01-23,8656,8700,8575,8674,61401,-0.10365081193136014
2020-01-28,8593,8593,8343,8424,84526,-2.88217661978326
2020-01-29,8468,8495,8388,8451,30332,0.3205128205128205
2020-01-30,8486,8539,8360,8495,85098,0.5206484439711276
2020-01-31,8585,8674,8379,8469,161585,-0.30606238964096527
2020-02-03,8370,8442,8227,8442,34585,-0.3188097768331562
2020-02-04,8378,8513,8378,8513,37927,0.8410329305851694
2020-02-05,8531,8531,8370,8406,99607,-1.256901209914249
2020-02-06,8415,8602,8415,8585,76226,2.129431358553414
2020-02-07,8558,8594,8451,8469,36480,-1.351193942923704
2020-02-10,8468,8468,8307,8361,91307,-1.2752391073326248
2020-02-11,8370,8468,8334,8388,55799,0.32292787944025836
2020-02-12,8405,8441,8334,8388,50356,0.0
2020-02-13,8414,8432,8334,8379,80047,-0.1072961373390558
2020-02-14,8379,8388,8308,8308,68876,-0.8473564864542309
2020-02-17,8281,8308,8272,8308,34718,0.0
2020-02-18,8308,8334,8272,8308,21361,0.0
2020-02-19,8307,8352,8200,8245,59862,-0.7583052479537795
2020-02-20,8316,8316,8084,8138,56397,-1.2977562158884173
2020-02-21,8137,8181,7949,8021,59415,-1.4376996805111821
2020-02-24,7824,7931,7663,7708,120971,-3.902256576486722
2020-02-25,7618,7913,7618,7869,54938,2.088738972496108
2020-02-26,7627,7824,7627,7780,45350,-1.1310204600330411
2020-02-27,7779,7851,7690,7753,29301,-0.34704370179948585
2020-02-28,7690,7744,7449,7530,66044,-2.8763059460853864
2020-03-02,7467,7556,7422,7476,43313,-0.7171314741035857
2020-03-03,7574,7699,7574,7637,25856,2.153558052434457
2020-03-04,7628,7771,7547,7691,34510,0.7070839334817337
2020-03-05,7780,7860,7735,7852,33894,2.0933558704979847
2020-03-06,7825,7914,7646,7682,32264,-2.1650534895568008
2020-03-09,7627,7645,7332,7386,70016,-3.8531632387399117
2020-03-10,7287,7413,7189,7413,53764,0.36555645816409427
2020-03-11,7421,7457,7198,7243,54775,-2.2932685822204237
2020-03-12,7082,7153,6500,6787,140081,-6.295733811956373
2020-03-13,6224,6474,5875,6126,352757,-9.739207308088995
2020-03-16,6259,6420,5982,5991,432536,-2.2037218413320274
2020-03-17,5830,6036,5750,5813,228053,-2.971123351694208
2020-03-18,5821,5892,5419,5419,327192,-6.777911577498711
2020-03-19,5446,5455,4525,4552,471276,-15.999261856431076
2020-03-20,4605,5159,4560,5106,261966,12.170474516695958
2020-03-23,4766,4962,4739,4775,203837,-6.4825695260477865
2020-03-24,4908,5213,4819,5213,164267,9.172774869109949
2020-03-25,5481,5910,5436,5902,279958,13.216957605985039
2020-03-26,6080,6295,5803,5991,271573,1.50796340223653
2020-03-27,6277,6304,5920,6081,200725,1.5022533800701052
2020-03-30,5821,6170,5812,6126,174817,0.740009866798224
2020-03-31,6313,6412,6125,6269,176444,2.334312765262814
2020-04-01,6250,6321,6000,6000,185508,-4.290955495294305
2020-04-02,5991,6134,5893,6108,183975,1.7999999999999998
2020-04-03,6125,6205,5928,6009,93360,-1.6208251473477406
2020-04-06,6072,6242,5982,6242,194892,3.8775170577467133
2020-04-07,6438,6554,6232,6331,264999,1.4258250560717718
2020-04-08,6312,6420,6232,6295,152806,-0.5686305480966671
2020-04-09,6385,6438,6304,6385,153836,1.4297061159650517
2020-04-10,6402,6698,6358,6698,231543,4.90211433046202
2020-04-13,6751,6751,6537,6537,182914,-2.403702597790385
2020-04-14,6554,6661,6536,6644,94308,1.636836469328438
2020-04-16,6608,6635,6429,6573,80658,-1.0686333534015653
2020-04-17,6662,6948,6626,6841,177605,4.077285866423246
2020-04-20,6957,6975,6796,6841,132651,0.0
2020-04-21,6760,6832,6537,6725,161336,-1.6956585294547581
2020-04-22,6527,6760,6438,6760,140710,0.5204460966542751
2020-04-23,6867,7305,6626,7252,327408,7.27810650887574
2020-04-24,7306,7342,7100,7190,232398,-0.8549365692222834
2020-04-27,7216,7520,7207,7512,154026,4.4784422809457585
2020-04-28,7511,7752,7422,7592,152649,1.0649627263045793
2020-04-29,7591,8012,7564,7869,247102,3.6485774499473127
2020-05-04,7637,7941,7583,7843,164828,-0.3304104714703266
2020-05-06,8021,8298,8003,8129,203361,3.6465638148667603
2020-05-07,8084,8137,8003,8111,93089,-0.22142945011686554
2020-05-08,8191,8227,8075,8120,97371,0.11096042411539885
2020-05-11,8137,8244,8039,8075,118336,-0.5541871921182266
2020-05-12,8047,8047,7797,7887,190711,-2.3281733746130033
2020-05-13,7825,7851,7682,7843,66620,-0.5578800557880056
2020-05-14,7779,7788,7600,7708,131720,-1.721280122402142
2020-05-15,7797,7886,7672,7726,156422,0.23352361183186301
2020-05-18,7753,7780,7628,7691,111528,-0.45301579083613774
2020-05-19,7869,8012,7815,7941,201529,3.2505525939409696
2020-05-20,7869,7985,7860,7905,79272,-0.4533434076312807
2020-05-21,7985,7985,7851,7887,86701,-0.22770398481973433
2020-05-22,7896,7922,7592,7601,156126,-3.626220362622036
2020-05-25,7609,7663,7502,7601,119633,0.0
2020-05-26,7636,7806,7600,7753,119283,1.9997368767267467
2020-05-27,7824,7842,7735,7816,91450,0.8125886753514768
2020-05-28,7896,8137,7779,7914,196266,1.2538382804503583
2020-05-29,7869,7949,7815,7941,70934,0.3411675511751327
2020-06-01,7958,8092,7922,8021,97014,1.0074297947361792
2020-06-02,8057,8137,8012,8120,145900,1.2342600673232764
2020-06-03,8173,8468,8173,8424,342785,3.74384236453202
2020-06-04,8602,8602,8155,8254,175283,-2.0180436847103516
2020-06-05,8280,8396,8235,8379,74073,1.5144172522413375
2020-06-08,8620,8620,8307,8370,115512,-0.10741138560687433
2020-06-09,8370,8415,8200,8308,118262,-0.7407407407407408
2020-06-10,8226,8262,8173,8209,96456,-1.1916225324987963
2020-06-11,8199,8199,7931,8030,144454,-2.1805335607260323
2020-06-12,7502,7842,7502,7807,246948,-2.7770859277708593
2020-06-15,7806,7967,7449,7467,185630,-4.355065966440374
2020-06-16,7556,7824,7556,7807,94911,4.553368153207446
2020-06-17,7771,7896,7636,7789,61863,-0.23056231587037274
2020-06-18,7726,7994,7717,7887,73597,1.2581846193349595
2020-06-19,7913,7967,7770,7869,58182,-0.2282236591860023
2020-06-22,7860,7914,7771,7807,66648,-0.7879018935061634
2020-06-23,7815,7923,7628,7655,92294,-1.9469706673498142
2020-06-24,7654,7833,7654,7735,52603,1.0450685826257349
2020-06-25,7690,7690,7529,7592,62656,-1.8487394957983194
2020-06-26,7645,7708,7529,7583,36140,-0.11854583772391993
2020-06-29,7574,7574,7324,7360,96845,-2.9407886060925756
2020-06-30,7502,7502,7404,7404,40383,0.5978260869565217
2020-07-01,7431,7565,7368,7449,61160,0.6077795786061588
2020-07-02,7512,7547,7449,7512,29096,0.8457511075312122
2020-07-03,7547,7555,7466,7547,36300,0.4659211927582535
2020-07-06,7520,7655,7458,7655,84058,1.43103219822446
2020-07-07,7708,7798,7610,7646,60636,-0.11757021554539517
2020-07-08,7735,7735,7601,7628,21977,-0.23541721161391577
2020-07-09,7717,7761,7627,7735,38492,1.4027267960146828
2020-07-10,7779,7788,7592,7610,58458,-1.616031027795734
2020-07-13,7708,7851,7628,7789,89115,2.352168199737188
2020-07-14,7789,7815,7690,7789,28105,0.0
2020-07-15,7887,7949,7806,7887,60049,1.2581846193349595
2020-07-16,7958,8155,7940,8039,221686,1.9272220109040192
2020-07-17,8137,8235,8048,8218,193465,2.2266451051125764
2020-07-20,8298,8343,8110,8218,98263,0.0
2020-07-21,8244,8298,8164,8236,135019,0.21903139449987835
2020-07-22,8281,8433,8245,8317,150543,0.9834871296745993
2020-07-23,8325,8325,8092,8227,123013,-1.0821209570758688
2020-07-24,8226,8289,8128,8182,147794,-0.5469794578825817
2020-07-27,8181,8405,8155,8334,105575,1.8577364947445614
2020-07-28,8405,8423,8316,8361,87455,0.32397408207343414
2020-07-29,8361,8361,8272,8326,66634,-0.4186102140892238
2020-07-30,8316,8378,8271,8361,92641,0.4203699255344704
2020-07-31,8360,8360,8280,8334,51245,-0.32292787944025836
2020-08-03,8352,8424,8281,8326,120574,-0.09599232061435085
2020-08-04,8405,8817,8343,8817,340003,5.89718952678357
2020-08-05,9121,9255,8942,9077,321097,2.948848814789611
2020-08-06,9076,9389,8987,9166,210138,0.9805001652528369
2020-08-07,9255,9300,8942,9077,164751,-0.9709797076150992
2020-08-10,9166,9569,9077,9569,331325,5.420293048363997
2020-08-11,9658,9792,9255,9390,244081,-1.8706238896436407
2020-08-12,9434,9434,9076,9300,169375,-0.9584664536741214
2020-08-13,9434,9434,9121,9211,137056,-0.9569892473118279
2020-08-14,9210,9300,8942,9032,166007,-1.9433286288133753
2020-08-18,9076,9076,8602,8728,302322,-3.3658104517271923
2020-08-19,8727,8897,8727,8862,90435,1.535288725939505
2020-08-20,8853,8871,8406,8469,156303,-4.434664861205145
2020-08-21,8495,8549,8388,8469,86889,0.0
2020-08-24,8468,8629,8370,8540,89007,0.8383516353760775
2020-08-25,8594,8835,8594,8791,79787,2.939110070257611
2020-08-26,8808,8853,8621,8800,131546,0.10237743146399728
2020-08-27,8799,8826,8495,8683,123843,-1.3295454545454546
2020-08-28,8790,8915,8727,8853,194423,1.95784866981458
2020-08-31,8897,9210,8897,9032,192104,2.021913475657969
2020-09-01,9121,9210,9031,9166,205480,1.4836138175376439
2020-09-02,9255,9434,9121,9300,265903,1.461924503600262
2020-09-03,9345,9390,9211,9256,98398,-0.4731182795698925
2020-09-04,8942,9165,8915,9121,135152,-1.4585133967156438
2020-09-07,9166,9256,8987,9256,164660,1.4801008661330994
2020-09-08,9255,9658,9121,9211,146216,-0.48617113223854796
2020-09-09,9076,9121,8942,9032,114732,-1.9433286288133753
2020-09-10,9121,9166,8942,9077,168251,0.4982285208148804
2020-09-11,9031,9076,8942,8987,119988,-0.9915170210421946
2020-09-14,8987,9211,8987,9211,189840,2.492489150995883
2020-09-15,9255,9300,9076,9211,162200,0.0
2020-09-16,9166,9345,9032,9256,187169,0.48854630333297144
2020-09-17,9210,9389,9076,9121,176430,-1.4585133967156438
2020-09-18,9032,9166,8987,9077,129257,-0.48240324525819533
2020-09-21,9166,9255,8942,9032,134602,-0.4957585105210973
2020-09-22,8942,9032,8844,8934,232908,-1.0850310008857396
2020-09-23,8987,9032,8799,9032,129362,1.0969330646966644
2020-09-24,8933,8986,8763,8817,162184,-2.3804251550044286
2020-09-25,8844,8933,8790,8925,61996,1.2249064307587616
2020-09-28,8987,9032,8933,9032,115258,1.1988795518207283
2020-09-29,9032,9166,8987,9032,127748,0.0
2020-10-05,8987,9210,8924,9166,237199,1.4836138175376439
2020-10-06,9255,9255,9121,9211,72444,0.4909447959851625
2020-10-07,9076,9210,9076,9166,79427,-0.48854630333297144
2020-10-08,9256,9256,9121,9256,100181,0.981889591970325
2020-10-12,9255,9389,9210,9345,178533,0.9615384615384616
2020-10-13,9389,9434,9165,9300,112994,-0.4815409309791332
2020-10-14,9255,9299,9121,9121,120645,-1.924731182795699
2020-10-15,9121,9166,9031,9166,101149,0.4933669553776998
2020-10-16,9165,9210,8986,9121,97446,-0.4909447959851625
2020-10-19,9166,9256,9077,9256,123751,1.4801008661330994
2020-10-20,9121,9255,9076,9211,97246,-0.48617113223854796
2020-10-21,9211,9390,9211,9390,259655,1.9433286288133753
2020-10-22,9344,10194,9344,10105,1298353,7.614483493077742
2020-10-23,10283,10551,10149,10373,686631,2.652152399802078
2020-10-26,10552,10552,10015,10105,443855,-2.583630579388798
2020-10-27,9971,10150,9837,10016,235504,-0.8807521029193469
2020-10-28,10015,10194,9837,10150,259147,1.3378594249201279
2020-10-29,9837,10016,9792,10016,157666,-1.3201970443349753
2020-10-30,9971,10016,9569,9569,257340,-4.462859424920127
2020-11-02,9568,9747,9523,9747,230831,1.8601734768523357
2020-11-03,9836,10149,9836,9971,167766,2.298143018364625
2020-11-04,10060,10104,9881,9926,93474,-0.4513087955069702
2020-11-05,10016,10060,9837,10016,141446,0.9067096514205117
2020-11-06,10105,10105,9971,10016,120654,0.0
2020-11-09,10060,10239,10016,10195,267065,1.7871405750798721
2020-11-10,10328,10417,10194,10373,233874,1.7459538989700836
2020-11-11,10462,10910,10462,10910,503478,5.176901571387256
2020-11-12,10954,10999,10596,10731,281489,-1.6406966086159487
2020-11-13,10776,10865,10642,10821,140751,0.8386916410399776
2020-11-16,10954,11312,10909,11178,521298,3.2991405600221793
2020-11-17,11357,11401,10999,11089,316008,-0.7962068348541778
2020-11-18,11088,11267,11043,11178,138083,0.8025971683650465
2020-11-19,11133,11178,10910,11089,176424,-0.7962068348541778
2020-11-20,11088,11088,10865,11044,135108,-0.40580755703850657
2020-11-23,10999,11267,10910,11223,258771,1.6207895689967402
2020-11-24,11401,11401,11133,11223,148821,0.0
2020-11-25,11312,11580,11133,11402,397559,1.594938964626214
2020-11-26,11491,11536,11267,11402,113170,0.0
2020-11-27,11447,11447,11268,11313,57751,-0.7805648131906683
2020-11-30,11357,11357,10955,11000,221298,-2.7667285423848673
2020-12-01,10999,11313,10999,11313,168130,2.8454545454545457
2020-12-02,11312,11625,11223,11447,247496,1.184478034120039
2020-12-03,11446,11580,11446,11491,76935,0.3843801869485455
2020-12-04,11580,11803,11312,11491,380924,0.0
2020-12-07,11580,11580,11223,11402,192820,-0.7745191889304673
2020-12-08,11491,11491,11178,11268,147334,-1.1752324153657254
2020-12-09,11267,11402,11267,11402,109970,1.1892083777067801
2020-12-10,11312,11581,11223,11447,202803,0.394667602175057
2020-12-11,11447,11670,11447,11626,298129,1.5637284878134008
2020-12-14,11535,11625,11491,11491,126373,-1.161190435231378
2020-12-15,11491,11491,11223,11402,284978,-0.7745191889304673
2020-12-16,11447,11491,11357,11447,144422,0.394667602175057
2020-12-17,11446,11491,11267,11402,212824,-0.3931161002882852
2020-12-18,11357,11491,11312,11447,164387,0.394667602175057
2020-12-21,11446,11580,11312,11536,247195,0.7774962872368306
2020-12-22,11491,12252,11357,11939,694790,3.493411927877947
2020-12-23,11983,12117,11625,11939,247429,0.0
2020-12-24,11983,12206,11983,12028,292927,0.7454560683474328
2020-12-28,12251,12385,12028,12207,551223,1.4881942135018291
2020-12-29,11625,11759,11312,11402,451732,-6.594576882116818
2020-12-30,11402,11402,10999,11268,353518,-1.1752324153657254
2021-01-04,11223,11268,10821,11000,332016,-2.3784167554135602
2021-01-05,10865,11223,10731,11223,226552,2.0272727272727273
2021-01-06,11312,12117,11267,11536,694471,2.7889156197095253
2021-01-07,11670,11804,11536,11760,381242,1.9417475728155338
2021-01-08,11938,12206,11893,12117,793206,3.0357142857142856
2021-01-11,12385,14979,12251,13951,3242056,15.135759676487579
2021-01-12,13861,14040,12877,13191,1085803,-5.447638162138914
