date,open,high,low,close,volume,change_rate
2021-11-19,21000,21000,20450,20750,22837,0.0
2021-11-22,20600,20800,20450,20500,31078,-1.2048192771084338
2021-11-23,20500,20700,20450,20700,21243,0.975609756097561
2021-11-24,20700,20700,20350,20500,24775,-0.966183574879227
2021-11-25,20500,20600,20300,20300,20894,-0.975609756097561
2021-11-26,20450,20450,19650,19750,64080,-2.70935960591133
2021-11-29,19100,19650,19050,19200,88773,-2.7848101265822782
2021-11-30,19200,19400,18500,18550,73438,-3.3854166666666665
2021-12-01,18350,18750,18200,18550,56614,0.0
2021-12-02,18300,19200,18250,19000,38995,2.4258760107816713
2021-12-03,19200,19300,18850,19200,29682,1.0526315789473684
2021-12-06,19200,19300,18950,19250,33697,0.26041666666666663
2021-12-07,19250,19600,19250,19550,33129,1.5584415584415585
2021-12-08,19650,19850,19300,19450,46880,-0.5115089514066496
2021-12-09,19450,19750,19300,19650,33243,1.0282776349614395
2021-12-10,19650,19650,19350,19500,13144,-0.7633587786259541
2021-12-13,19600,19600,19250,19350,29225,-0.7692307692307693
2021-12-14,19250,19300,19100,19100,29186,-1.2919896640826873
2021-12-15,19200,19200,18950,19150,23808,0.2617801047120419
2021-12-16,19300,19400,19000,19150,23764,0.0
2021-12-17,19000,19200,18950,19150,20148,0.0
2021-12-20,19150,19150,18800,18850,30696,-1.5665796344647518
2021-12-21,18850,19000,18750,18900,21430,0.2652519893899204
2021-12-22,19100,19100,18850,18950,18868,0.26455026455026454
2021-12-23,18950,19150,18900,19000,20812,0.2638522427440633
2021-12-24,19000,19150,19000,19150,21788,0.7894736842105263
2021-12-27,19200,19200,19000,19100,23202,-0.26109660574412535
2021-12-28,19050,19200,18950,19200,24434,0.5235602094240838
2021-12-29,19250,19400,19100,19200,18183,0.0
2021-12-30,19200,19300,19000,19000,22832,-1.0416666666666665
2022-01-03,18950,19150,18900,19100,17364,0.5263157894736842
2022-01-04,19100,19300,19000,19100,33751,0.0
2022-01-05,19100,19100,18850,19000,30850,-0.5235602094240838
2022-01-06,18900,19150,18800,18800,35554,-1.0526315789473684
2022-01-07,18950,19000,18850,18950,17088,0.7978723404255319
2022-01-10,19000,19000,18750,18800,30135,-0.79155672823219
2022-01-11,18850,19050,18450,18600,36012,-1.0638297872340425
2022-01-12,18650,18850,18550,18700,24499,0.5376344086021506
2022-01-13,18700,18750,18550,18650,25287,-0.267379679144385
2022-01-14,18650,18700,18400,18450,33402,-1.0723860589812333
2022-01-17,18450,18450,18000,18100,47172,-1.8970189701897018
2022-01-18,18100,18150,17750,17800,39285,-1.6574585635359116
2022-01-19,17500,17800,17300,17450,37833,-1.9662921348314606
2022-01-20,17350,17700,17350,17700,25076,1.4326647564469914
2022-01-21,17650,17750,17450,17500,45683,-1.1299435028248588
2022-01-24,17200,17350,16600,16750,61738,-4.285714285714286
2022-01-25,16550,16800,16200,16300,61415,-2.6865671641791042
2022-01-26,16150,16500,16100,16300,31943,0.0
2022-01-27,16250,16300,15600,15600,71737,-4.294478527607362
2022-01-28,15500,16050,15300,16050,52412,2.8846153846153846
2022-02-03,16150,16650,16100,16500,35577,2.803738317757009
2022-02-04,16250,17150,16250,17000,46282,3.0303030303030303
2022-02-07,17000,17250,16750,17200,37748,1.1764705882352942
2022-02-08,17200,17700,17200,17450,47067,1.4534883720930232
2022-02-09,17500,18100,17450,17950,64387,2.865329512893983
2022-02-10,17950,18100,17700,17800,29137,-0.8356545961002786
2022-02-11,17450,17750,17450,17550,25636,-1.4044943820224718
2022-02-14,17150,17300,16000,16850,45504,-3.9886039886039883
2022-02-15,16800,17800,16550,17200,35449,2.0771513353115725
2022-02-16,17250,17450,17200,17400,24192,1.1627906976744187
2022-02-17,17400,18500,17400,17900,108945,2.8735632183908044
2022-02-18,17900,19700,17700,19400,358144,8.379888268156424
2022-02-21,19350,19550,18950,19100,123072,-1.5463917525773196
2022-02-22,18750,19050,18600,18650,66949,-2.356020942408377
2022-02-23,18700,19450,18500,19050,92830,2.1447721179624666
2022-02-24,18800,18850,18150,18400,77325,-3.4120734908136483
2022-02-25,18500,18700,18400,18650,55005,1.358695652173913
2022-02-28,18500,19000,18350,19000,83136,1.876675603217158
2022-03-02,19050,19100,18700,18900,62154,-0.5263157894736842
2022-03-03,19000,19150,18800,19050,48660,0.7936507936507936
2022-03-04,19000,19000,18700,18850,36173,-1.0498687664041995
2022-03-07,18950,19350,18900,19100,115984,1.3262599469496021
2022-03-08,18800,19000,18550,18550,51485,-2.8795811518324608
2022-03-10,18900,19050,18650,18700,44852,0.8086253369272237
2022-03-11,18700,19100,18600,19050,38892,1.8716577540106951
2022-03-14,19050,19050,18300,18350,58433,-3.674540682414698
2022-03-15,18200,18400,17950,18050,30813,-1.6348773841961852
2022-03-16,18450,18550,18200,18500,27357,2.4930747922437675
2022-03-17,18750,18950,18600,18750,35696,1.3513513513513513
2022-03-18,18750,18850,18450,18650,40682,-0.5333333333333333
2022-03-21,18650,18850,18550,18700,23758,0.2680965147453083
2022-03-22,18550,18800,18550,18700,18583,0.0
2022-03-23,18700,18850,18200,18300,74772,-2.13903743315508
2022-03-24,18200,18450,18100,18350,29344,0.273224043715847
2022-03-25,18400,18450,18250,18250,21195,-0.544959128065395
2022-03-28,18250,18300,17900,18000,40060,-1.36986301369863
2022-03-29,18000,18350,18000,18200,22407,1.1111111111111112
2022-03-30,18300,18600,18250,18450,26635,1.3736263736263736
2022-03-31,18350,18550,18150,18500,27480,0.27100271002710025
2022-04-01,18500,19350,18350,19300,139534,4.324324324324325
2022-04-04,19500,19700,19250,19350,91138,0.2590673575129534
2022-04-05,19400,19550,19150,19400,47868,0.2583979328165375
2022-04-06,19450,20300,19400,19850,178491,2.3195876288659796
2022-04-07,19850,19900,19000,19000,99677,-4.282115869017632
2022-04-08,19400,19400,18600,19050,38284,0.2631578947368421
2022-04-11,18800,19250,18750,18950,36908,-0.5249343832020997
2022-04-12,18800,18900,18250,18650,55881,-1.58311345646438
2022-04-13,18650,18900,18600,18800,26863,0.8042895442359249
2022-04-14,18950,19550,18900,19500,74153,3.723404255319149
2022-04-15,19400,19450,19100,19350,49343,-0.7692307692307693
2022-04-18,19350,20250,19350,19950,104432,3.10077519379845
2022-04-19,20100,20100,19800,19950,60051,0.0
2022-04-20,19950,20650,19800,20400,145632,2.2556390977443606
2022-04-21,20400,20550,20100,20150,58835,-1.2254901960784315
2022-04-22,20150,20150,19500,20050,43844,-0.49627791563275436
2022-04-25,19950,19950,19350,19500,47589,-2.7431421446384037
2022-04-26,19450,19550,19250,19450,25087,-0.2564102564102564
2022-04-27,19050,19150,18800,19000,39378,-2.313624678663239
2022-04-28,19150,20050,19050,19900,122651,4.736842105263158
2022-04-29,20200,20750,19750,19800,109339,-0.5025125628140703
2022-05-02,19650,19950,19500,19700,33269,-0.5050505050505051
2022-05-03,19800,19950,19200,19450,35977,-1.2690355329949239
2022-05-04,19350,19600,19000,19200,37264,-1.2853470437017995
2022-05-06,18850,19150,18600,18950,25560,-1.3020833333333335
2022-05-09,18900,18950,18000,18200,75639,-3.95778364116095
2022-05-10,17650,17950,17000,17900,86090,-1.6483516483516485
2022-05-11,17900,18400,17650,17650,36068,-1.3966480446927374
2022-05-12,17250,17600,16900,16900,46479,-4.2492917847025495
2022-05-13,17250,17300,16950,17300,35514,2.366863905325444
2022-05-16,17350,17800,17350,17450,16667,0.8670520231213872
2022-05-17,17350,17550,17250,17400,27486,-0.28653295128939826
2022-05-18,17400,17600,17100,17300,22758,-0.5747126436781609
2022-05-19,16950,17100,16850,16900,38269,-2.312138728323699
2022-05-20,17000,17300,16950,17050,18915,0.8875739644970414
2022-05-23,17050,17400,16950,17150,18603,0.5865102639296188
2022-05-24,17250,17350,17100,17100,14528,-0.2915451895043732
2022-05-25,17100,17300,17000,17150,15334,0.29239766081871343
2022-05-26,17300,17400,17050,17200,13046,0.2915451895043732
2022-05-27,17350,17450,17100,17250,16498,0.29069767441860467
2022-05-30,17400,17650,17150,17500,27491,1.4492753623188406
2022-05-31,17500,17900,17500,17900,26554,2.2857142857142856
2022-06-02,17950,17950,17700,17850,7707,-0.27932960893854747
2022-06-03,17900,18000,17700,18000,16753,0.8403361344537815
2022-06-07,18000,18000,17600,17600,11334,-2.2222222222222223
2022-06-08,17750,17750,17450,17450,9216,-0.8522727272727272
2022-06-09,17250,17650,17100,17450,14489,0.0
2022-06-10,17250,17400,16950,17050,20779,-2.292263610315186
2022-06-13,16800,16800,16300,16300,34330,-4.398826979472141
2022-06-14,15850,16500,15600,16450,34038,0.9202453987730062
2022-06-15,16050,16700,15900,15950,21817,-3.0395136778115504
2022-06-16,16200,16500,15750,15750,18863,-1.2539184952978055
2022-06-17,15400,15900,15000,15750,28774,0.0
2022-06-20,15850,15950,14950,15200,34792,-3.492063492063492
2022-06-21,14950,15350,14900,15300,27392,0.6578947368421052
2022-06-22,15250,15400,14600,14600,32762,-4.57516339869281
2022-06-23,14600,14700,13800,13800,58196,-5.47945205479452
2022-06-24,13800,14500,13550,14500,27560,5.072463768115942
2022-06-27,14500,14950,14000,14650,25824,1.0344827586206897
2022-06-28,14550,14900,14550,14900,20002,1.7064846416382253
2022-06-29,14700,15300,14650,15250,29331,2.348993288590604
2022-06-30,15250,15250,14300,14300,20329,-6.229508196721312
2022-07-01,14300,14450,13950,14050,16204,-1.7482517482517483
2022-07-04,14250,14250,13650,13700,15332,-2.491103202846975
2022-07-05,13700,14300,13700,14200,8228,3.64963503649635
2022-07-06,14200,14500,14000,14400,16568,1.4084507042253522
2022-07-07,14400,14650,14400,14500,15482,0.6944444444444444
2022-07-08,14500,14750,14400,14450,7906,-0.3448275862068966
2022-07-11,14350,14650,14350,14450,11079,0.0
2022-07-12,14200,14350,13950,14100,22895,-2.422145328719723
2022-07-13,14000,14500,14000,14500,9628,2.8368794326241136
2022-07-14,14250,14650,14200,14200,9539,-2.0689655172413794
2022-07-15,14150,14450,14050,14200,7174,0.0
2022-07-18,15000,15000,14400,14450,7490,1.7605633802816902
2022-07-19,14300,14650,14250,14650,5857,1.384083044982699
2022-07-20,14700,14950,14700,14850,7885,1.3651877133105803
2022-07-21,14800,14900,14550,14800,10933,-0.33670033670033667
2022-07-22,14700,15350,14700,14950,25704,1.0135135135135136
2022-07-25,14950,15100,14800,14950,6240,0.0
2022-07-26,14800,15000,14800,14900,5383,-0.33444816053511706
2022-07-27,14750,14900,14600,14800,15558,-0.6711409395973155
2022-07-28,15000,15050,14700,14750,11188,-0.33783783783783783
2022-07-29,14750,14950,14700,14850,7429,0.6779661016949152
2022-08-01,14850,15100,14800,14950,7997,0.6734006734006733
2022-08-02,14800,15100,14800,14800,9672,-1.0033444816053512
2022-08-03,14600,15050,14600,15000,8385,1.3513513513513513
2022-08-04,15100,15100,14600,14650,44722,-2.3333333333333335
2022-08-05,14650,14900,14600,14750,31858,0.6825938566552902
2022-08-08,14750,14750,14450,14500,16776,-1.694915254237288
2022-08-09,14500,14550,14000,14150,73749,-2.413793103448276
2022-08-10,14150,14150,13900,14050,45446,-0.7067137809187279
2022-08-11,14100,14300,14100,14150,29914,0.7117437722419928
2022-08-12,14150,14400,14150,14300,25820,1.0600706713780919
2022-08-16,14300,14750,14300,14350,24374,0.34965034965034963
2022-08-17,14350,14650,14350,14600,18766,1.7421602787456445
2022-08-18,14650,14650,14350,14400,11113,-1.36986301369863
2022-08-19,14300,14600,14300,14300,15392,-0.6944444444444444
2022-08-22,14150,14250,13950,13950,22870,-2.4475524475524475
2022-08-23,13750,14050,13650,13650,22466,-2.1505376344086025
2022-08-24,13700,13850,13600,13750,17260,0.7326007326007326
2022-08-25,13700,14100,13700,13900,14697,1.090909090909091
2022-08-26,14100,14200,13950,14000,10164,0.7194244604316548
2022-08-29,13550,13750,13400,13600,21847,-2.857142857142857
2022-08-30,13700,13950,13600,13800,15929,1.4705882352941175
2022-08-31,13700,14200,13600,14050,17343,1.8115942028985508
2022-09-01,14000,14000,13700,13750,9799,-2.135231316725979
2022-09-02,13750,13850,13650,13700,7983,-0.36363636363636365
2022-09-05,13600,13700,13200,13400,35271,-2.18978102189781
2022-09-06,13300,13550,13300,13450,11001,0.3731343283582089
2022-09-07,13500,13500,13200,13400,14203,-0.37174721189591076
2022-09-08,13500,13500,13250,13350,9764,-0.3731343283582089
2022-09-13,13600,13650,13350,13650,8858,2.247191011235955
2022-09-14,13300,13500,13250,13450,7642,-1.465201465201465
2022-09-15,13450,13650,13200,13200,22138,-1.858736059479554
2022-09-16,13200,13250,12800,12850,29415,-2.6515151515151514
2022-09-19,12800,12950,12600,12700,19114,-1.1673151750972763
2022-09-20,12600,12900,12600,12700,9620,0.0
2022-09-21,12700,13600,12700,13400,43566,5.511811023622047
2022-09-22,13400,14300,13250,13900,99795,3.731343283582089
2022-09-23,14150,14150,13150,13300,40235,-4.316546762589928
2022-09-26,13100,13250,12300,12300,46425,-7.518796992481203
2022-09-27,12300,12500,12000,12300,28500,0.0
2022-09-28,12400,12400,11700,11950,31538,-2.8455284552845526
2022-09-29,11950,12150,11850,11900,24984,-0.41841004184100417
2022-09-30,11700,11850,11450,11700,18673,-1.680672268907563
2022-10-04,11950,12050,11800,12000,15373,2.564102564102564
2022-10-05,12050,12200,11650,11700,15254,-2.5
2022-10-06,11700,12000,11700,11950,11552,2.1367521367521367
2022-10-07,11750,12000,11650,11650,17549,-2.510460251046025
2022-10-11,11600,11650,11000,11000,43187,-5.579399141630901
2022-10-12,11100,11400,11050,11250,12308,2.272727272727273
2022-10-13,11100,11450,10750,10750,19586,-4.444444444444445
2022-10-14,10900,11200,10800,10850,15857,0.9302325581395349
2022-10-17,10750,11050,10400,10900,8729,0.4608294930875576
2022-10-18,11150,11500,11000,11350,19793,4.128440366972478
2022-10-19,11350,11450,11150,11150,11930,-1.762114537444934
2022-10-20,11150,11200,10750,10950,11224,-1.7937219730941705
2022-10-21,10850,11050,10750,10800,11017,-1.36986301369863
2022-10-24,10800,11050,10750,10900,15701,0.9259259259259258
2022-10-25,10800,11050,10800,10900,12861,0.0
2022-10-26,10850,10950,10750,10800,8853,-0.9174311926605505
2022-10-27,10850,10950,10750,10900,9960,0.9259259259259258
2022-10-28,10900,11250,10800,10950,28937,0.45871559633027525
2022-10-31,11000,11150,10900,11000,11860,0.45662100456621
2022-11-01,11200,11300,11000,11150,18507,1.3636363636363635
2022-11-02,11000,11350,10950,11350,15597,1.7937219730941705
2022-11-03,11100,14550,11000,13550,1253004,19.383259911894275
2022-11-04,13350,16800,12700,15000,2992774,10.70110701107011
2022-11-07,14900,15250,14600,14800,430947,-1.3333333333333335
2022-11-08,15250,16350,14850,15350,775018,3.7162162162162162
2022-11-09,15350,15700,15200,15200,135254,-0.9771986970684038
2022-11-10,15200,18200,15100,15500,1927122,1.9736842105263157
2022-11-11,15800,17850,15550,16450,1289382,6.129032258064516
2022-11-14,16450,16950,16150,16200,211119,-1.5197568389057752
2022-11-15,16000,16400,15850,16050,126437,-0.9259259259259258
2022-11-16,16050,17100,16050,16700,314529,4.049844236760125
2022-11-17,16600,17250,16100,17100,169002,2.3952095808383236
2022-11-18,17150,17200,16550,17050,110549,-0.29239766081871343
2022-11-21,17050,17300,16550,16550,81846,-2.932551319648094
2022-11-22,16700,16800,16300,16750,61067,1.2084592145015105
2022-11-23,16900,17100,16000,16600,84955,-0.8955223880597015
2022-11-24,16700,16700,16450,16450,29171,-0.9036144578313252
2022-11-25,16200,18450,16200,16400,638409,-0.303951367781155
2022-11-28,16200,16350,15250,15700,101916,-4.2682926829268295
2022-11-29,15650,17350,15650,17200,533153,9.554140127388536
2022-11-30,16950,17600,16500,16500,273132,-4.069767441860465
2022-12-01,16750,17150,16650,16950,126014,2.727272727272727
2022-12-02,17050,19250,17000,18700,1126728,10.32448377581121
2022-12-05,19100,20250,18900,20000,780224,6.951871657754011
2022-12-06,20050,20550,19500,20250,359572,1.25
2022-12-07,19850,21350,19700,20300,497952,0.24691358024691357
2022-12-08,20150,20200,18600,19250,469831,-5.172413793103448
2022-12-09,19300,20250,19100,19600,250273,1.8181818181818181
2022-12-12,19450,20650,19450,19750,226103,0.7653061224489796
2022-12-13,20000,20000,18850,19600,140607,-0.7594936708860759
2022-12-14,19500,20100,19150,19600,156395,0.0
2022-12-15,19400,20200,19400,20000,143858,2.0408163265306123
2022-12-16,19500,20250,19500,19950,113691,-0.25
2022-12-19,19950,20200,19350,19350,75876,-3.007518796992481
2022-12-20,19400,19750,18950,19250,75404,-0.516795865633075
2022-12-21,19100,19750,19050,19300,54781,0.2597402597402597
2022-12-22,19350,20550,19300,20450,217865,5.958549222797927
2022-12-23,20200,20900,19900,20500,178390,0.24449877750611246
2022-12-26,20500,21200,20000,20600,160559,0.4878048780487805
2022-12-27,20850,21650,20750,21250,242863,3.1553398058252426
2022-12-28,21300,21700,20800,20950,123307,-1.411764705882353
2022-12-29,21000,21250,20400,20900,134021,-0.23866348448687352
2023-01-02,20800,21250,20650,20900,113968,0.0
2023-01-03,20800,21100,20100,20400,84701,-2.3923444976076556
2023-01-04,20200,20250,18850,19150,212364,-6.127450980392156
2023-01-05,19300,20450,19000,20200,202223,5.483028720626632
2023-01-06,20550,21600,19300,19300,352760,-4.455445544554455
2023-01-09,19400,20150,19300,20000,149205,3.6269430051813467
2023-01-10,19800,20000,18850,19000,177795,-5.0
2023-01-11,18900,19350,18900,19300,109043,1.5789473684210527
2023-01-12,19150,19250,18400,18450,164315,-4.404145077720207
2023-01-13,18500,18800,18450,18600,78351,0.8130081300813009
2023-01-16,18650,19650,18500,19450,162360,4.56989247311828
2023-01-17,19700,20300,19450,19600,157767,0.7712082262210797
2023-01-18,19600,19800,19300,19550,54076,-0.25510204081632654
2023-01-19,19300,20500,19050,19950,135146,2.0460358056265986
2023-01-20,19800,20150,19650,19900,56397,-0.2506265664160401
2023-01-25,20100,20150,19440,19660,102912,-1.2060301507537687
2023-01-26,19410,19830,19350,19410,50952,-1.2716174974567651
2023-01-27,19660,19660,19380,19560,52284,0.7727975270479135
2023-01-30,19690,19870,19430,19430,60587,-0.6646216768916156
2023-01-31,19400,19810,19200,19570,48010,0.7205352547606794
2023-02-01,19650,19800,18930,19300,112417,-1.3796627491057742
2023-02-02,19320,20100,19310,19760,135355,2.383419689119171
2023-02-03,19980,20150,19410,19900,139753,0.708502024291498
2023-02-06,19900,19950,19140,19610,109106,-1.4572864321608041
2023-02-07,19350,19570,19150,19190,82526,-2.1417644059153496
2023-02-08,19380,19380,18900,18910,106692,-1.4590932777488275
2023-02-09,18910,19030,18690,18720,67176,-1.0047593865679536
2023-02-10,18800,19220,18500,18600,91073,-0.641025641025641
2023-02-13,18610,18870,18550,18600,34415,0.0
2023-02-14,18620,19040,18510,18980,74884,2.043010752688172
2023-02-15,18980,19110,18530,18540,66349,-2.3182297154899896
2023-02-16,18540,18700,18500,18510,39913,-0.16181229773462785
2023-02-17,18400,18400,18010,18090,66564,-2.2690437601296596
2023-02-20,18000,18690,18000,18620,58089,2.9297954671089
2023-02-21,18550,18620,18240,18360,28027,-1.3963480128893664
2023-02-22,18250,18600,18070,18480,56334,0.6535947712418301
2023-02-23,18490,18970,18490,18540,39868,0.3246753246753247
2023-02-24,18520,18710,18360,18580,34970,0.2157497303128371
2023-02-27,18530,18680,18260,18670,32479,0.48439181916038754
2023-02-28,18680,18910,18610,18660,39310,-0.05356186395286556
2023-03-02,18850,19100,18640,19040,56518,2.0364415862808145
2023-03-03,19120,19120,18830,18910,31935,-0.6827731092436975
2023-03-06,19070,19070,18650,18880,38446,-0.15864621893178213
2023-03-07,18700,18860,18550,18650,30757,-1.2182203389830508
2023-03-08,18630,18630,18210,18300,43050,-1.876675603217158
2023-03-09,18140,18450,18000,18200,67313,-0.546448087431694
2023-03-10,18150,18150,17670,17680,42138,-2.857142857142857
2023-03-13,17680,17680,17170,17620,29433,-0.3393665158371041
2023-03-14,17530,17600,16910,16910,44114,-4.029511918274688
2023-03-15,17010,17770,16990,17000,34872,0.5322294500295683
2023-03-16,16990,17560,16600,17350,45156,2.0588235294117645
2023-03-17,17300,17600,17300,17510,21498,0.9221902017291067
2023-03-20,17510,17780,17300,17550,26893,0.2284408909194746
2023-03-21,17550,17750,17370,17530,33369,-0.11396011396011395
2023-03-22,17540,17640,17130,17130,38107,-2.2818026240730176
2023-03-23,17130,17470,17110,17400,37183,1.5761821366024518
2023-03-24,17400,17650,17310,17640,29303,1.3793103448275863
2023-03-27,17740,17750,17210,17400,37915,-1.3605442176870748
2023-03-28,17250,17730,17250,17720,43161,1.839080459770115
2023-03-29,17520,17960,17520,17910,52941,1.072234762979684
2023-03-30,18180,18180,17730,18080,47010,0.9491903964265772
2023-03-31,18200,18300,18000,18190,33722,0.6084070796460177
2023-04-03,18040,18310,17820,17870,42677,-1.7592083562396923
2023-04-04,17870,18090,17620,17920,39721,0.27979854504756574
2023-04-05,18000,18200,17810,17990,28993,0.390625
2023-04-06,18060,18370,17770,17950,71639,-0.22234574763757642
2023-04-07,17860,19000,17860,18920,135465,5.403899721448468
2023-04-10,18970,21900,18740,19280,975839,1.9027484143763214
2023-04-11,19430,20000,18990,19620,318333,1.7634854771784232
2023-04-12,19450,20750,19400,20200,242952,2.9561671763506627
2023-04-13,20050,21600,20000,21500,285689,6.435643564356436
2023-04-14,21500,21550,20900,21250,149392,-1.1627906976744187
2023-04-17,21500,22300,21000,22000,244430,3.5294117647058822
2023-04-18,22200,23700,21450,23050,377309,4.772727272727273
2023-04-19,22950,23400,22350,22850,171263,-0.8676789587852495
2023-04-20,22500,22800,21800,22300,144751,-2.4070021881838075
2023-04-21,21800,22600,20300,21500,267566,-3.587443946188341
2023-04-24,21450,21450,20750,20950,94946,-2.558139534883721
2023-04-25,20800,21550,20800,21150,62239,0.9546539379474941
2023-04-26,21200,21550,20600,21050,31483,-0.4728132387706856
2023-04-27,20950,22300,20950,22000,109394,4.513064133016627
2023-04-28,22000,22500,21300,21500,52044,-2.272727272727273
2023-05-02,21600,22500,21600,22300,95859,3.7209302325581395
2023-05-03,21950,22550,21850,21950,64075,-1.5695067264573992
2023-05-04,22100,22650,22050,22200,64849,1.1389521640091116
2023-05-08,22750,22800,21150,21400,100848,-3.6036036036036037
2023-05-09,21550,22150,21250,22000,68253,2.803738317757009
2023-05-10,22000,25150,22000,23750,1265877,7.954545454545454
2023-05-11,23800,24100,22600,23000,319414,-3.1578947368421053
2023-05-12,23000,23150,21600,22550,271075,-1.956521739130435
2023-05-15,22500,24350,22500,24300,347132,7.760532150776053
2023-05-16,24250,24500,23400,23700,165975,-2.4691358024691357
2023-05-17,23900,24500,23350,23850,98410,0.6329113924050633
2023-05-18,24100,24100,23050,23500,96891,-1.4675052410901468
2023-05-19,23500,23700,23100,23700,43852,0.851063829787234
2023-05-22,23400,23750,22850,23150,61852,-2.320675105485232
2023-05-23,23100,23400,22750,23150,57588,0.0
2023-05-24,23300,23300,22600,22750,39409,-1.7278617710583155
2023-05-25,22700,23200,22350,22800,91515,0.21978021978021978
2023-05-26,23200,23200,22450,22650,63545,-0.6578947368421052
2023-05-30,22500,22700,22100,22500,54201,-0.6622516556291391
2023-05-31,22450,22750,21850,22000,105576,-2.2222222222222223
2023-06-01,22300,22400,21900,22200,30746,0.9090909090909091
2023-06-02,22200,22200,21200,22000,98651,-0.9009009009009009
2023-06-05,22400,22600,22100,22300,35960,1.3636363636363635
2023-06-07,22300,22600,21950,22100,29492,-0.8968609865470852
2023-06-08,22100,22100,21500,21700,31916,-1.809954751131222
2023-06-09,21800,22100,21300,21450,43734,-1.1520737327188941
2023-06-12,21450,21600,21000,21400,25642,-0.2331002331002331
2023-06-13,21550,21750,21300,21350,29465,-0.23364485981308408
2023-06-14,21400,21900,21350,21600,47230,1.1709601873536302
2023-06-15,21300,21900,21300,21700,43148,0.4629629629629629
2023-06-16,21750,22300,21650,21700,77530,0.0
2023-06-19,21800,22200,21200,21300,69413,-1.8433179723502304
2023-06-20,21300,22650,21250,21900,162895,2.8169014084507045
2023-06-21,22350,22850,21450,22800,149379,4.10958904109589
2023-06-22,22800,23700,22350,23400,181307,2.631578947368421
2023-06-23,23650,23650,22700,23150,82361,-1.0683760683760684
2023-06-26,23150,23200,22550,22550,30300,-2.591792656587473
2023-06-27,22350,22550,21900,22000,44603,-2.4390243902439024
2023-06-28,22300,23650,22200,23400,141979,6.363636363636363
2023-06-29,23500,25750,23300,25100,783108,7.264957264957266
2023-06-30,25100,25150,24150,24150,185673,-3.7848605577689245
2023-07-03,25050,25250,24400,24850,158396,2.898550724637681
2023-07-04,25050,26300,25000,26100,306483,5.030181086519115
2023-07-05,26250,26300,25650,25900,105281,-0.7662835249042145
2023-07-06,25650,26950,25000,26700,249894,3.088803088803089
2023-07-07,26750,26850,25800,26600,187096,-0.37453183520599254
2023-07-10,26200,26400,25250,25250,134605,-5.075187969924812
2023-07-11,25600,26850,25300,26650,147440,5.544554455445545
2023-07-12,26650,27200,26350,26700,99670,0.18761726078799248
2023-07-13,26750,26850,26250,26400,73476,-1.1235955056179776
2023-07-14,26200,26700,24850,25400,174951,-3.787878787878788
2023-07-17,25400,25700,25150,25200,63829,-0.7874015748031495
2023-07-18,25400,25900,24600,25550,117466,1.3888888888888888
2023-07-19,26000,26450,25000,25250,88539,-1.1741682974559686
2023-07-20,25200,25600,24500,25250,65709,0.0
2023-07-21,24900,25550,24200,24200,67432,-4.158415841584159
2023-07-24,24000,24400,23800,24000,36551,-0.8264462809917356
2023-07-25,23700,24450,23700,23750,44779,-1.0416666666666665
2023-07-26,24050,24200,22400,22450,94587,-5.473684210526316
2023-07-27,22350,25000,22350,24600,117523,9.57683741648107
2023-07-28,24600,24700,23900,24550,38471,-0.20325203252032523
2023-07-31,24650,24800,24200,24300,35676,-1.0183299389002036
2023-08-01,24250,24500,24000,24250,26511,-0.205761316872428
2023-08-02,24250,24400,22500,22750,80657,-6.185567010309279
2023-08-03,22650,23250,22250,22700,36943,-0.21978021978021978
2023-08-04,22400,24600,22400,23950,89415,5.506607929515418
2023-08-07,24200,25000,23650,24400,90438,1.8789144050104383
2023-08-08,24400,25100,23850,23900,62356,-2.0491803278688523
2023-08-09,23900,24100,22500,23000,88582,-3.765690376569038
2023-08-10,24000,26900,23500,23900,1133937,3.91304347826087
2023-08-11,24450,26800,23900,24450,979192,2.301255230125523
2023-08-14,24950,25550,24300,24450,287468,0.0
2023-08-16,24200,24250,22400,22450,298177,-8.1799591002045
2023-08-17,22200,22300,21150,21650,147235,-3.5634743875278394
2023-08-18,21450,22950,21350,22150,154576,2.3094688221709005
2023-08-21,22150,22400,21500,21750,71003,-1.805869074492099
2023-08-22,21950,22250,21500,21800,47040,0.22988505747126436
2023-08-23,21950,21950,21050,21100,66905,-3.211009174311927
2023-08-24,21100,21700,20900,21450,54929,1.6587677725118484
2023-08-25,21200,22350,21150,22300,92540,3.9627039627039626
2023-08-28,22600,22900,21600,21700,112260,-2.690582959641256
2023-08-29,21800,22000,21400,21400,48139,-1.3824884792626728
2023-08-30,21650,21650,20600,20700,181448,-3.2710280373831773
2023-08-31,20450,21100,19900,20350,406478,-1.6908212560386473
2023-09-01,20350,20750,19890,19900,212510,-2.211302211302211
2023-09-04,20000,20900,19890,20450,159667,2.763819095477387
2023-09-05,20750,20900,20100,20750,144345,1.466992665036675
2023-09-06,20700,21600,20450,20950,213957,0.9638554216867471
2023-09-07,20800,21700,20700,21500,144866,2.6252983293556085
2023-09-08,21800,23500,21700,23450,411289,9.069767441860465
2023-09-11,23250,23400,22500,23150,127609,-1.279317697228145
2023-09-12,23050,23300,22400,22400,70271,-3.2397408207343417
2023-09-13,22200,22350,21700,21800,42568,-2.6785714285714284
2023-09-14,21800,22900,21750,22900,56468,5.045871559633028
