date,open,high,low,close,volume,change_rate
2019-05-29,174500,175500,171000,175500,23,0.5730659025787965
2019-05-30,172000,175500,172000,175500,34,0.0
2019-05-31,175500,177000,173000,173500,23,-1.1396011396011396
2019-06-03,173000,190000,171500,171500,240,-1.1527377521613833
2019-06-04,175000,175000,169500,171500,120,0.0
2019-06-05,172000,172000,172000,172000,3,0.2915451895043732
2019-06-07,171500,173000,171000,173000,8,0.5813953488372093
2019-06-10,173000,177000,172500,172500,56,-0.2890173410404624
2019-06-11,176500,176500,173000,174500,15,1.1594202898550725
2019-06-12,175500,177500,173000,177500,35,1.7191977077363898
2019-06-13,177000,182000,177000,180500,20,1.6901408450704223
2019-06-14,177500,182000,177000,181000,13,0.2770083102493075
2019-06-17,177500,181500,177500,181000,24,0.0
2019-06-18,181000,181000,179000,180000,13,-0.5524861878453038
2019-06-19,180000,180000,178500,178500,10,-0.8333333333333334
2019-06-20,178500,180500,178500,180500,56,1.1204481792717087
2019-06-21,182000,182000,179000,182000,3,0.8310249307479225
2019-06-24,180000,182000,176500,182000,63,0.0
2019-06-25,179000,179000,178500,178500,4,-1.9230769230769231
2019-06-26,178500,183500,178500,180000,30,0.8403361344537815
2019-06-27,178000,182000,177000,179500,42,-0.2777777777777778
2019-06-28,177500,178500,165000,165500,2809,-7.7994428969359335
2019-07-01,166500,170000,166000,168000,290,1.5105740181268883
2019-07-02,168000,170500,166000,170000,87,1.1904761904761905
2019-07-03,170000,170000,167500,168500,22,-0.8823529411764706
2019-07-04,168500,168500,166500,167000,40,-0.8902077151335311
2019-07-05,168500,168500,167500,167500,19,0.29940119760479045
2019-07-08,167500,167500,161000,163500,212,-2.3880597014925375
2019-07-09,162000,172000,161500,162000,191,-0.9174311926605505
2019-07-10,161000,162500,157500,160000,305,-1.2345679012345678
2019-07-11,158500,163500,158500,163000,32,1.875
2019-07-12,165000,168500,162500,164000,81,0.6134969325153374
2019-07-15,168000,168000,158500,160000,151,-2.4390243902439024
2019-07-16,161500,162500,157500,157500,70,-1.5625
2019-07-17,156000,160000,155500,158500,36,0.6349206349206349
2019-07-18,159000,162000,158500,159000,58,0.31545741324921134
2019-07-19,168500,168500,160000,161500,62,1.5723270440251573
2019-07-22,160500,162500,160500,161000,27,-0.30959752321981426
2019-07-23,162000,166500,160000,160000,149,-0.6211180124223602
2019-07-24,161500,161500,158000,158000,16,-1.25
2019-07-25,158000,159500,154000,156000,206,-1.2658227848101267
2019-07-26,158500,158500,150500,154000,201,-1.282051282051282
2019-07-29,154000,154500,150000,151000,126,-1.948051948051948
2019-07-30,151000,157000,151000,153000,24,1.3245033112582782
2019-07-31,152000,160000,152000,156500,277,2.287581699346405
2019-08-01,156500,158000,154000,156500,113,0.0
2019-08-02,156500,158500,153500,158000,44,0.9584664536741214
2019-08-05,155000,160000,152500,152500,46,-3.481012658227848
2019-08-06,150500,152500,147000,151500,49,-0.6557377049180327
2019-08-07,158500,158500,152500,152500,54,0.6600660066006601
2019-08-08,153000,156500,153000,153500,20,0.6557377049180327
2019-08-09,154000,157000,154000,156500,8,1.9543973941368076
2019-08-12,154500,155500,153500,155500,42,-0.6389776357827476
2019-08-13,155500,159000,152000,152000,57,-2.2508038585209005
2019-08-14,151500,154500,150500,151500,24,-0.3289473684210526
2019-08-16,150000,151500,146500,151500,174,0.0
2019-08-19,149000,152000,146000,148000,269,-2.31023102310231
2019-08-20,151500,151500,149000,149000,152,0.6756756756756757
2019-08-21,153000,153000,149000,149000,70,0.0
2019-08-22,148500,150000,148500,149500,90,0.33557046979865773
2019-08-23,148000,151000,148000,148500,29,-0.6688963210702341
2019-08-26,148000,149000,148000,149000,18,0.33670033670033667
2019-08-27,149000,153000,149000,153000,32,2.684563758389262
2019-08-28,151000,155500,150500,153500,166,0.32679738562091504
2019-08-29,153500,155500,152500,155500,61,1.3029315960912053
2019-08-30,155500,159000,152500,153500,185,-1.2861736334405145
2019-09-02,152500,154000,150500,152000,39,-0.9771986970684038
2019-09-03,152000,154000,152000,152500,29,0.3289473684210526
2019-09-04,154500,154500,154500,154500,2,1.3114754098360655
2019-09-05,154500,154500,153500,153500,97,-0.6472491909385114
2019-09-06,151500,153500,151500,152000,12,-0.9771986970684038
2019-09-09,152000,153000,151000,153000,88,0.6578947368421052
2019-09-10,153000,156500,153000,156000,11,1.9607843137254901
2019-09-11,156000,156000,153500,154000,90,-1.282051282051282
2019-09-16,152500,153000,152000,152000,30,-1.2987012987012987
2019-09-17,152000,158000,152000,153500,144,0.9868421052631579
2019-09-18,153500,156000,151500,156000,226,1.6286644951140066
2019-09-19,156000,159000,154500,154500,35,-0.9615384615384616
2019-09-20,158000,159000,154500,154500,45,0.0
2019-09-23,154500,154500,152000,152500,122,-1.2944983818770228
2019-09-24,152500,153000,152500,153000,26,0.32786885245901637
2019-09-25,152500,153000,152500,152500,9,-0.32679738562091504
2019-09-26,152000,153000,150500,151500,91,-0.6557377049180327
2019-09-27,153000,155000,151500,152000,36,0.33003300330033003
2019-09-30,152500,152500,151500,151500,12,-0.3289473684210526
2019-10-01,153000,153000,153000,153000,3,0.9900990099009901
2019-10-02,152000,152000,152000,152000,6,-0.6535947712418301
2019-10-04,151500,153000,148500,153000,64,0.6578947368421052
2019-10-07,153000,155000,152500,154000,25,0.6535947712418301
2019-10-08,153000,153000,152000,153000,13,-0.6493506493506493
2019-10-10,153000,153000,152000,153000,35,0.0
2019-10-11,152000,153500,151500,151500,39,-0.9803921568627451
2019-10-14,151500,152000,151000,152000,28,0.33003300330033003
2019-10-15,152000,154000,150000,153500,79,0.9868421052631579
2019-10-16,153500,154500,152500,154000,14,0.32573289902280134
2019-10-17,154000,154000,145500,151500,123,-1.6233766233766231
2019-10-18,151500,153000,151000,153000,21,0.9900990099009901
2019-10-21,152000,152000,151500,151500,4,-0.9803921568627451
2019-10-22,150000,153000,149500,150000,101,-0.9900990099009901
2019-10-23,150000,151500,149000,149000,59,-0.6666666666666667
2019-10-24,149000,151500,149000,151000,24,1.342281879194631
2019-10-25,150000,151000,149500,149500,40,-0.9933774834437087
2019-10-28,150000,151000,148500,150000,34,0.33444816053511706
2019-10-29,149500,151000,149000,149500,61,-0.33333333333333337
2019-10-30,149500,150000,149000,149000,75,-0.33444816053511706
2019-10-31,149000,150500,149000,149500,9,0.33557046979865773
2019-11-01,149500,151000,149500,151000,70,1.0033444816053512
2019-11-04,151000,152500,150000,150000,54,-0.6622516556291391
2019-11-05,150000,150000,149500,149500,25,-0.33333333333333337
2019-11-06,150500,152000,149500,151500,103,1.3377926421404682
2019-11-07,151500,152500,150000,152500,75,0.6600660066006601
2019-11-08,152500,153500,151000,152500,68,0.0
2019-11-11,152500,153000,152500,152500,84,0.0
2019-11-12,150000,152500,150000,151000,97,-0.9836065573770493
2019-11-13,150000,151500,150000,151000,46,0.0
2019-11-14,151000,153500,151000,153500,77,1.6556291390728477
2019-11-15,152000,153000,150000,151000,252,-1.6286644951140066
2019-11-18,151000,151000,149500,150500,93,-0.33112582781456956
2019-11-19,149500,151000,149500,151000,18,0.33222591362126247
2019-11-20,151000,151500,150000,150000,69,-0.6622516556291391
2019-11-21,149000,149500,149000,149500,31,-0.33333333333333337
2019-11-22,150500,151000,149500,151000,41,1.0033444816053512
2019-11-25,151000,152000,147000,150500,576,-0.33112582781456956
2019-11-26,150500,151000,150500,151000,19,0.33222591362126247
2019-11-27,151000,153500,150000,150000,532,-0.6622516556291391
2019-11-28,150000,151500,150000,151000,11,0.6666666666666667
2019-11-29,151500,151500,149500,151000,82,0.0
2019-12-02,151000,151000,149500,149500,84,-0.9933774834437087
2019-12-03,149500,149500,145000,149000,292,-0.33444816053511706
2019-12-04,146000,149000,146000,148500,57,-0.33557046979865773
2019-12-05,148500,149000,148000,149000,21,0.33670033670033667
2019-12-06,148000,149000,148000,148000,24,-0.6711409395973155
2019-12-09,148000,148000,145000,148000,575,0.0
2019-12-10,147500,148000,147500,148000,27,0.0
2019-12-11,146500,147500,146500,147500,14,-0.33783783783783783
2019-12-12,145500,146500,145500,146500,230,-0.6779661016949152
2019-12-13,146000,148000,146000,146500,161,0.0
2019-12-16,146500,148500,146500,148500,98,1.3651877133105803
2019-12-17,146500,149000,146500,149000,68,0.33670033670033667
2019-12-18,149000,150500,148000,150500,129,1.006711409395973
2019-12-19,150000,151000,148500,150000,213,-0.33222591362126247
2019-12-20,147500,149500,146500,149000,1001,-0.6666666666666667
2019-12-23,146500,148500,146500,148500,19,-0.33557046979865773
2019-12-24,147000,150500,146000,149500,470,0.6734006734006733
2019-12-26,149500,155000,149500,152000,352,1.6722408026755853
2019-12-27,150000,150500,149000,149500,63,-1.644736842105263
2019-12-30,149500,149500,148000,149500,33,0.0
2020-01-02,149500,149500,149000,149500,16,0.0
2020-01-03,149500,150000,148000,149000,23,-0.33444816053511706
2020-01-06,148000,150000,147500,148500,37,-0.33557046979865773
2020-01-07,148000,148500,148000,148000,30,-0.33670033670033667
2020-01-08,147000,149500,146000,147500,80,-0.33783783783783783
2020-01-09,147500,149500,147000,147000,10,-0.3389830508474576
2020-01-10,149000,149000,146500,146500,26,-0.3401360544217687
2020-01-13,148500,148500,145500,146000,78,-0.3412969283276451
2020-01-14,145500,147500,145000,145500,93,-0.3424657534246575
2020-01-15,146000,146000,145000,145500,100,0.0
2020-01-16,146000,146000,145000,145500,58,0.0
2020-01-17,138500,146000,138500,146000,182,0.3436426116838488
2020-01-20,145500,145500,142500,144500,82,-1.0273972602739725
2020-01-21,144500,144500,143000,144000,34,-0.34602076124567477
2020-01-22,142000,144000,141500,142000,87,-1.3888888888888888
2020-01-23,141000,142500,141000,141500,67,-0.35211267605633806
2020-01-28,140000,140000,136500,137000,184,-3.180212014134275
2020-01-29,136000,140500,136000,139000,78,1.4598540145985401
2020-01-30,137000,137500,136500,137500,18,-1.079136690647482
2020-01-31,137500,137500,136500,137500,15,0.0
2020-02-03,138000,138000,135000,135000,89,-1.8181818181818181
2020-02-04,135000,135000,133000,135000,110,0.0
2020-02-05,134000,134500,132500,133000,81,-1.4814814814814816
2020-02-06,133500,134000,132500,134000,93,0.7518796992481203
2020-02-07,136000,136000,133500,133500,48,-0.3731343283582089
2020-02-10,133500,134000,133500,133500,16,0.0
2020-02-11,133500,135500,133500,135000,48,1.1235955056179776
2020-02-12,133500,135000,133500,134000,85,-0.7407407407407408
2020-02-13,134000,138500,134000,136500,292,1.8656716417910446
2020-02-14,136500,136500,134000,135500,152,-0.7326007326007326
2020-02-17,135500,138000,133500,138000,282,1.8450184501845017
2020-02-18,135500,137000,134500,136000,151,-1.4492753623188406
2020-02-19,136000,136000,133500,135500,81,-0.3676470588235294
2020-02-20,135000,135000,134000,134500,62,-0.7380073800738007
2020-02-21,134500,134500,132500,134000,94,-0.37174721189591076
2020-02-24,132500,138000,132500,136000,786,1.4925373134328357
2020-02-25,136000,136000,132500,132500,332,-2.5735294117647056
2020-02-26,132500,135500,131500,132500,402,0.0
2020-02-27,133000,133000,131000,131000,102,-1.1320754716981132
2020-02-28,130500,131000,128000,129500,193,-1.1450381679389312
2020-03-02,129500,131000,129000,131000,44,1.1583011583011582
2020-03-03,131000,131500,129000,129000,121,-1.5267175572519083
2020-03-04,128500,135000,128500,131000,134,1.550387596899225
2020-03-05,130000,132000,129500,132000,709,0.7633587786259541
2020-03-06,130000,133000,128500,130000,155,-1.5151515151515151
2020-03-09,131000,132500,128500,130500,200,0.38461538461538464
2020-03-10,129000,132000,129000,132000,1368,1.1494252873563218
2020-03-11,132000,138500,130000,131000,649,-0.7575757575757576
2020-03-12,128500,131500,125500,131000,317,0.0
2020-03-13,126000,129000,123500,129000,77,-1.5267175572519083
2020-03-16,129500,129500,128000,128000,224,-0.7751937984496124
2020-03-17,127000,127500,123500,126000,231,-1.5625
2020-03-18,126000,126500,123500,123500,502,-1.984126984126984
2020-03-19,123500,123500,113000,116000,231,-6.0728744939271255
2020-03-20,116000,119000,116000,116000,180,0.0
2020-03-23,114000,114000,112000,113000,43,-2.586206896551724
2020-03-24,112000,114000,112000,114000,150,0.8849557522123894
2020-03-25,113500,123500,113000,121000,215,6.140350877192982
2020-03-26,122500,124000,119000,120500,103,-0.4132231404958678
2020-03-27,120500,123000,120000,121000,62,0.4149377593360996
2020-03-30,120500,124000,120500,124000,50,2.479338842975207
2020-03-31,125000,127000,125000,127000,28,2.4193548387096775
2020-04-01,127000,137000,127000,130000,281,2.3622047244094486
2020-04-02,128500,137500,128500,135000,417,3.8461538461538463
2020-04-03,137000,137000,133000,136500,170,1.1111111111111112
2020-04-06,137500,138000,135000,137500,253,0.7326007326007326
2020-04-07,138500,140000,136500,139000,298,1.090909090909091
2020-04-08,134500,140000,134500,136500,64,-1.7985611510791366
2020-04-09,138000,139500,136500,139500,352,2.197802197802198
2020-04-10,140000,140000,137500,138000,68,-1.0752688172043012
2020-04-13,132000,136500,131500,133500,190,-3.260869565217391
2020-04-14,135500,136000,130500,130500,578,-2.247191011235955
2020-04-16,130500,134000,129500,129500,93,-0.7662835249042145
2020-04-17,129500,135500,129500,131000,360,1.1583011583011582
2020-04-20,131500,137500,131500,135500,211,3.435114503816794
2020-04-21,137500,137500,133500,135000,278,-0.36900369003690037
2020-04-22,135000,136500,134000,134000,173,-0.7407407407407408
2020-04-23,136500,139000,134000,136000,421,1.4925373134328357
2020-04-24,136000,138000,135500,138000,103,1.4705882352941175
2020-04-27,139000,144000,139000,144000,503,4.3478260869565215
2020-04-28,144000,146500,143000,146000,320,1.3888888888888888
2020-04-29,146000,148000,146000,148000,135,1.36986301369863
2020-05-04,144000,149000,144000,149000,94,0.6756756756756757
2020-05-06,149000,149000,145000,149000,182,0.0
2020-05-07,145500,154500,145500,151000,141,1.342281879194631
2020-05-08,151000,154500,151000,153000,86,1.3245033112582782
2020-05-11,154500,154500,152000,152000,38,-0.6535947712418301
2020-05-12,155000,160000,150000,159500,305,4.934210526315789
2020-05-13,157000,160500,156500,159000,140,-0.3134796238244514
2020-05-14,157000,157000,156000,156500,27,-1.5723270440251573
2020-05-15,153500,156000,151000,155000,324,-0.9584664536741214
2020-05-18,155000,155000,143000,148000,549,-4.516129032258064
2020-05-19,149500,149500,146500,147000,262,-0.6756756756756757
2020-05-20,152000,152000,147500,150500,127,2.380952380952381
2020-05-21,165500,165500,150500,151500,383,0.6644518272425249
2020-05-22,151500,153500,151000,151000,32,-0.33003300330033003
2020-05-25,154000,154000,151000,151000,68,0.0
2020-05-26,150000,152500,149500,152000,106,0.6622516556291391
2020-05-27,149000,155000,149000,154000,169,1.3157894736842104
2020-05-28,155500,155500,151500,151500,355,-1.6233766233766231
2020-05-29,149500,153000,147000,150000,412,-0.9900990099009901
2020-06-01,156000,156000,151500,153500,25,2.3333333333333335
2020-06-02,153500,153500,150000,153000,149,-0.32573289902280134
2020-06-03,153000,157500,153000,154000,282,0.6535947712418301
2020-06-04,156500,157000,154500,155500,244,0.974025974025974
2020-06-05,157000,157000,153500,156000,235,0.3215434083601286
2020-06-08,157000,157000,155000,155000,15,-0.641025641025641
2020-06-09,155000,155000,151000,154500,133,-0.3225806451612903
2020-06-10,151500,154000,145000,148000,384,-4.207119741100324
2020-06-11,149000,149000,144500,144500,174,-2.364864864864865
2020-06-12,142500,146000,140500,146000,372,1.0380622837370241
2020-06-15,145000,148000,143500,143500,67,-1.7123287671232876
2020-06-16,143500,151500,143500,150500,203,4.878048780487805
2020-06-17,148500,151000,147000,151000,197,0.33222591362126247
2020-06-18,154000,160000,151000,155000,816,2.6490066225165565
2020-06-19,158000,201500,157500,173000,19221,11.612903225806452
2020-06-22,173000,173000,159500,160500,4635,-7.225433526011561
2020-06-23,162000,162000,152000,152500,1945,-4.984423676012461
2020-06-24,152500,157000,150000,156000,618,2.2950819672131146
2020-06-25,154500,157000,151000,151500,549,-2.8846153846153846
2020-06-26,150500,156500,149000,149000,463,-1.65016501650165
2020-06-29,148500,148500,145000,146000,481,-2.013422818791946
2020-06-30,146000,147000,145000,145000,388,-0.684931506849315
2020-07-01,148500,148500,144000,145000,411,0.0
2020-07-02,149500,151000,145500,151000,278,4.137931034482759
2020-07-03,154500,156000,149000,152500,440,0.9933774834437087
2020-07-06,158000,158000,149500,149500,186,-1.9672131147540985
2020-07-07,150000,152500,149000,151000,323,1.0033444816053512
2020-07-08,152500,153000,148000,151500,303,0.33112582781456956
2020-07-09,151500,155500,151500,153500,275,1.3201320132013201
2020-07-10,153500,164000,153500,155000,662,0.9771986970684038
2020-07-13,155000,157000,145000,154500,138,-0.3225806451612903
2020-07-14,154500,156000,150000,150000,165,-2.912621359223301
2020-07-15,163000,163000,151500,155000,190,3.3333333333333335
2020-07-16,155000,157000,154500,156000,133,0.6451612903225806
2020-07-17,156000,156000,151500,154500,43,-0.9615384615384616
2020-07-20,160000,160000,152500,155000,62,0.3236245954692557
2020-07-21,155000,157500,154000,155500,333,0.3225806451612903
2020-07-22,155500,158000,155500,156000,103,0.3215434083601286
2020-07-23,152500,155500,150000,155500,217,-0.3205128205128205
2020-07-24,153500,155500,151500,154000,201,-0.964630225080386
2020-07-27,152000,155000,151500,155000,313,0.6493506493506493
2020-07-28,155000,157000,155000,156000,205,0.6451612903225806
2020-07-29,156000,156000,152500,153000,118,-1.9230769230769231
2020-07-30,153000,155500,152500,153500,257,0.32679738562091504
2020-07-31,155000,156500,154000,156000,219,1.6286644951140066
2020-08-03,156000,157000,153000,157000,92,0.641025641025641
2020-08-04,157000,158500,154500,158500,250,0.9554140127388535
2020-08-05,158500,160500,156000,157000,244,-0.9463722397476341
2020-08-06,160500,160500,153500,154500,488,-1.5923566878980893
2020-08-07,156000,158000,152500,154000,295,-0.3236245954692557
2020-08-10,154000,156000,152500,154500,301,0.3246753246753247
2020-08-11,154500,156500,153000,154000,373,-0.3236245954692557
2020-08-12,154000,154000,152000,152500,283,-0.974025974025974
2020-08-13,153000,155000,152000,154000,226,0.9836065573770493
2020-08-14,154000,155500,153000,155000,114,0.6493506493506493
2020-08-18,155000,156500,152000,152000,208,-1.935483870967742
2020-08-19,152000,155000,152000,152500,60,0.3289473684210526
2020-08-20,153000,154500,151000,152500,66,0.0
2020-08-21,152500,153500,151000,151500,218,-0.6557377049180327
2020-08-24,151500,155000,150000,152500,129,0.6600660066006601
2020-08-25,152500,153000,151000,151500,135,-0.6557377049180327
2020-08-26,151500,151500,150000,150000,437,-0.9900990099009901
2020-08-27,150500,151000,148000,151000,166,0.6666666666666667
2020-08-28,151000,151500,148000,149500,121,-0.9933774834437087
2020-08-31,154500,154500,150000,151500,23,1.3377926421404682
2020-09-01,151500,151500,149000,149500,109,-1.3201320132013201
2020-09-02,149500,151500,149500,151500,165,1.3377926421404682
2020-09-03,151500,152000,151500,151500,16,0.0
2020-09-04,149500,150000,149000,150000,108,-0.9900990099009901
2020-09-07,151000,151000,149000,151000,209,0.6666666666666667
2020-09-08,151500,151500,148500,150500,86,-0.33112582781456956
2020-09-09,150000,150000,148500,150000,44,-0.33222591362126247
2020-09-10,150000,150500,150000,150500,44,0.33333333333333337
2020-09-11,149500,150500,148500,149000,362,-0.9966777408637874
2020-09-14,149500,150500,149500,150500,119,1.006711409395973
2020-09-15,150000,150500,149500,150000,27,-0.33222591362126247
2020-09-16,150000,150500,149500,150000,84,0.0
2020-09-17,150500,150500,149500,150000,51,0.0
2020-09-18,150000,151000,149500,151000,74,0.6666666666666667
2020-09-21,153000,153000,150000,151000,90,0.0
2020-09-22,151000,151000,148000,149000,97,-1.3245033112582782
2020-09-23,149000,151000,148500,149500,166,0.33557046979865773
2020-09-24,149500,149500,147000,147000,45,-1.6722408026755853
2020-09-25,147000,149500,147000,148500,46,1.0204081632653061
2020-09-28,149500,149500,149000,149000,47,0.33670033670033667
2020-09-29,149000,150000,149000,150000,30,0.6711409395973155
2020-10-05,150000,151000,150000,151000,36,0.6666666666666667
2020-10-06,151000,151000,142000,150000,620,-0.6622516556291391
2020-10-07,148000,151000,148000,150000,86,0.0
2020-10-08,151500,152500,150000,152000,112,1.3333333333333335
2020-10-12,151000,151500,151000,151500,19,-0.3289473684210526
2020-10-13,151500,153000,150000,153000,110,0.9900990099009901
2020-10-14,153000,153000,149000,151500,82,-0.9803921568627451
2020-10-15,151000,151500,150000,150000,8,-0.9900990099009901
2020-10-16,150000,151500,149000,150000,21,0.0
2020-10-19,148500,149500,148500,149000,45,-0.6666666666666667
2020-10-20,148500,149000,148000,148500,71,-0.33557046979865773
2020-10-21,148000,150500,148000,150000,10,1.0101010101010102
2020-10-22,149000,150000,149000,150000,11,0.0
2020-10-23,150000,151500,150000,151500,79,1.0
2020-10-26,154000,156500,149500,152500,400,0.6600660066006601
2020-10-27,152500,155000,151000,155000,76,1.639344262295082
2020-10-28,157000,158500,154000,157000,269,1.2903225806451613
2020-10-29,155000,157500,153500,154000,185,-1.910828025477707
2020-10-30,154000,156500,153000,155000,133,0.6493506493506493
2020-11-02,156000,157000,154000,157000,222,1.2903225806451613
2020-11-03,156500,160500,155500,158000,312,0.6369426751592357
2020-11-04,158500,162000,157000,162000,518,2.5316455696202533
2020-11-05,161000,163500,157000,157000,276,-3.0864197530864197
2020-11-06,156500,158500,155000,157500,170,0.3184713375796179
2020-11-09,156000,160000,152500,159000,189,0.9523809523809524
2020-11-10,160000,160000,157000,159000,247,0.0
2020-11-11,160000,160000,157000,158000,89,-0.628930817610063
2020-11-12,158000,160000,157000,160000,123,1.2658227848101267
2020-11-13,160000,160500,158000,160000,86,0.0
2020-11-16,160500,163000,159500,161000,344,0.625
2020-11-17,161000,169500,160000,167000,504,3.7267080745341614
2020-11-18,167500,193000,165000,175000,1863,4.790419161676647
2020-11-19,175000,192500,166000,166000,2404,-5.142857142857142
2020-11-20,166000,167500,164500,166500,254,0.30120481927710846
2020-11-23,165500,182000,164000,167000,572,0.3003003003003003
2020-11-24,167500,177000,167500,170500,379,2.095808383233533
2020-11-25,171500,179000,171000,174500,570,2.346041055718475
2020-11-26,174000,177000,169000,177000,484,1.4326647564469914
2020-11-27,175500,182000,175000,181500,208,2.5423728813559325
2020-11-30,178000,223500,178000,181500,7694,0.0
2020-12-01,182000,185000,179000,180500,707,-0.5509641873278237
2020-12-02,179000,181500,178000,180500,305,0.0
2020-12-03,179500,181500,172500,177000,247,-1.9390581717451523
2020-12-04,176000,181000,176000,178000,152,0.5649717514124294
2020-12-07,178000,180500,176000,178500,187,0.2808988764044944
2020-12-08,178500,179000,176000,177000,95,-0.8403361344537815
2020-12-09,179500,179500,175500,178500,159,0.847457627118644
2020-12-10,176500,178000,175500,178000,209,-0.2801120448179272
2020-12-11,178500,180000,177500,180000,197,1.1235955056179776
2020-12-14,180000,180000,175000,178500,286,-0.8333333333333334
2020-12-15,176500,179000,176000,178000,122,-0.2801120448179272
2020-12-16,176500,181000,176500,180500,261,1.4044943820224718
2020-12-17,182000,190000,180000,182500,1396,1.10803324099723
2020-12-18,182500,185000,180500,184000,292,0.821917808219178
2020-12-21,182000,188000,182000,186000,292,1.0869565217391304
2020-12-22,188000,189500,178000,178500,899,-4.032258064516129
2020-12-23,178000,181500,178000,180000,106,0.8403361344537815
2020-12-24,180000,182500,177000,180500,169,0.2777777777777778
2020-12-28,178500,182500,177000,179000,311,-0.8310249307479225
2020-12-29,176000,177000,174500,174500,134,-2.5139664804469275
2020-12-30,175000,178000,175000,175000,48,0.28653295128939826
2021-01-04,177000,179500,177000,178500,102,2.0
2021-01-05,183000,201000,175000,178000,4138,-0.2801120448179272
2021-01-06,181500,181500,178500,180000,231,1.1235955056179776
2021-01-07,179500,179500,176500,178000,198,-1.1111111111111112
2021-01-08,181500,181500,175000,177500,472,-0.2808988764044944
2021-01-11,179000,179000,173000,175000,195,-1.4084507042253522
2021-01-12,173000,175000,170000,171500,281,-2.0
2021-01-13,174000,174000,171500,173000,60,0.8746355685131195
2021-01-14,173000,177000,172500,177000,156,2.312138728323699
2021-01-15,177000,177500,175500,175500,111,-0.847457627118644
2021-01-18,172500,173500,171000,171000,77,-2.564102564102564
2021-01-19,171000,174500,171000,171500,46,0.29239766081871343
2021-01-20,175500,175500,172500,174000,204,1.4577259475218658
2021-01-21,176000,176000,173000,174000,69,0.0
2021-01-22,176000,176000,171500,174500,121,0.28735632183908044
2021-01-25,176000,176500,171500,173500,169,-0.5730659025787965
2021-01-26,176000,176000,172500,175500,100,1.1527377521613833
2021-01-27,173500,176500,172000,175000,118,-0.2849002849002849
2021-01-28,175000,176000,172000,174500,189,-0.2857142857142857
2021-01-29,175000,176000,169000,170000,350,-2.5787965616045847
2021-02-01,171500,172500,170000,172500,95,1.4705882352941175
2021-02-02,174500,174500,168500,172500,317,0.0
2021-02-03,172500,174000,171500,174000,83,0.8695652173913043
2021-02-04,174500,174500,170000,174000,179,0.0
2021-02-05,176000,176500,172500,176000,231,1.1494252873563218
2021-02-08,177500,177500,172500,175000,135,-0.5681818181818182
2021-02-09,175500,176500,173000,175500,73,0.2857142857142857
2021-02-10,175000,176500,174500,176000,28,0.2849002849002849
2021-02-15,176500,177000,176000,177000,39,0.5681818181818182
2021-02-16,177000,178000,176000,178000,96,0.5649717514124294
2021-02-17,177000,179000,176000,178500,107,0.2808988764044944
2021-02-18,178500,178500,176500,178500,71,0.0
2021-02-19,178000,178000,174500,177000,144,-0.8403361344537815
2021-02-22,177000,177500,175000,176500,42,-0.2824858757062147
2021-02-23,178000,178500,172500,172500,503,-2.26628895184136
2021-02-24,172000,174500,170000,172000,142,-0.2898550724637681
2021-02-25,173000,175500,171500,175000,57,1.744186046511628
2021-02-26,176000,176000,174500,174500,21,-0.2857142857142857
2021-03-02,176000,176500,172500,173500,136,-0.5730659025787965
2021-03-03,173000,175500,172000,174500,116,0.5763688760806917
2021-03-04,174500,174500,171500,174000,50,-0.28653295128939826
2021-03-05,173500,173500,170500,172500,24,-0.8620689655172413
2021-03-08,176000,176000,170000,172000,316,-0.2898550724637681
2021-03-09,172000,172000,169000,171500,180,-0.29069767441860467
2021-03-10,171500,174500,171500,172500,46,0.5830903790087464
2021-03-11,175000,175000,172500,174500,55,1.1594202898550725
2021-03-12,174000,174500,173000,174500,93,0.0
2021-03-15,174500,174500,174000,174000,48,-0.28653295128939826
2021-03-16,174500,174500,174000,174000,10,0.0
2021-03-17,174000,174000,170500,172000,122,-1.1494252873563218
2021-03-18,172000,173500,171000,171000,61,-0.5813953488372093
2021-03-19,171500,174500,170500,171500,86,0.29239766081871343
2021-03-22,171500,173500,171500,173500,24,1.1661807580174928
2021-03-23,173500,173500,171000,173000,35,-0.2881844380403458
2021-03-24,172500,178000,172500,177500,380,2.601156069364162
2021-03-25,179000,181000,175500,179500,539,1.1267605633802817
2021-03-26,182000,182000,177500,177500,147,-1.1142061281337048
2021-03-29,180000,180000,176500,177000,62,-0.28169014084507044
2021-03-30,173500,181000,173500,178000,186,0.5649717514124294
2021-03-31,178000,179500,178000,178500,157,0.2808988764044944
2021-04-01,178500,179500,176500,179000,44,0.2801120448179272
2021-04-02,178000,180500,177000,180500,208,0.8379888268156425
2021-04-05,181000,185500,178000,185500,587,2.7700831024930745
2021-04-06,186000,196000,184500,191000,772,2.964959568733154
2021-04-07,191000,192000,189000,190000,177,-0.5235602094240838
2021-04-08,190500,192000,188000,189500,384,-0.2631578947368421
2021-04-09,189500,189500,186000,187500,131,-1.0554089709762533
2021-04-12,188000,188000,180500,182500,371,-2.666666666666667
2021-04-13,183000,186500,182000,186500,134,2.191780821917808
2021-04-14,185000,186500,185000,186500,44,0.0
2021-04-15,186500,189000,186500,187000,72,0.2680965147453083
2021-04-16,186000,187500,184000,186000,273,-0.53475935828877
2021-04-19,186000,196000,185000,185000,608,-0.5376344086021506
2021-04-20,185000,189500,185000,185500,398,0.2702702702702703
2021-04-21,185500,188500,181500,182000,285,-1.8867924528301887
