date,open,high,low,close,volume,change_rate
2017-04-21,14171,14171,13466,13644,213635,-2.5150042869391256
2017-04-24,13819,13819,13172,13350,96549,-2.154793315743184
2017-04-25,13172,13760,13113,13761,108737,3.0786516853932584
2017-04-26,13760,14054,13583,13820,93779,0.42874791076229923
2017-04-27,13995,14171,13583,13879,64685,0.426917510853835
2017-04-28,13466,13760,13407,13761,94980,-0.8502053462064989
2017-05-02,13760,14054,13583,13938,77838,1.2862437322868978
2017-05-04,13642,14171,13642,14055,63969,0.8394317692638829
2017-05-08,14054,14349,13877,14349,78169,2.0917822838847386
2017-05-10,14466,15113,14230,14349,122051,0.0
2017-05-11,14525,14937,14407,14937,98637,4.09784653982856
2017-05-12,14937,15113,14466,14702,70018,-1.5732744192274217
2017-05-15,14701,14819,14231,14232,56837,-3.196843966807237
2017-05-16,14290,14525,14112,14290,73840,0.4075323215289488
2017-05-17,14112,14407,13995,14349,86930,0.41287613715885235
2017-05-18,14348,14466,14112,14232,100676,-0.8153878319046624
2017-05-19,14290,14819,14171,14584,82472,2.4732996065205173
2017-05-22,14760,15054,14349,15055,143238,3.2295666483817884
2017-05-23,15113,15172,14819,15113,124191,0.3852540684158087
2017-05-24,15172,15583,14878,15584,98210,3.1165221994309533
2017-05-25,15583,15760,15172,15290,96485,-1.8865503080082133
2017-05-26,14878,15583,14878,15055,67194,-1.5369522563767168
2017-05-29,15113,15701,15054,15349,74294,1.9528395881766853
2017-05-30,15466,15701,15230,15407,52257,0.3778747801159685
2017-05-31,15230,15466,15113,15172,110589,-1.525280716557409
2017-06-01,15289,15348,14819,14819,67242,-2.3266543633008174
2017-06-02,14819,15583,14701,15290,132055,3.1783521155273635
2017-06-05,15289,15407,14701,14819,140484,-3.0804447351209943
2017-06-07,14819,14937,14584,14878,183020,0.3981375261488629
2017-06-08,14936,15230,14584,14643,379829,-1.57951337545369
2017-06-09,14701,15524,14701,14937,175359,2.0077852898996107
2017-06-12,14937,15113,14525,14819,98081,-0.7899846019950458
2017-06-13,14819,15583,14701,15525,103276,4.7641541264592755
2017-06-14,15289,15701,15172,15407,76162,-0.7600644122383253
2017-06-15,15230,15583,14995,14996,75490,-2.6676186149152983
2017-06-16,15172,15289,14936,15172,75169,1.173646305681515
2017-06-19,15054,15113,14760,14761,73637,-2.708937516477722
2017-06-20,14525,14760,13877,13879,188273,-5.975204931915182
2017-06-21,13877,14231,13701,13761,96507,-0.8502053462064989
2017-06-22,13701,13819,13466,13467,88969,-2.1364726400697625
2017-06-23,13348,13877,13348,13585,134206,0.8762159352491274
2017-06-26,13525,14171,13289,14055,75458,3.459698196540302
2017-06-27,13936,14112,13760,13761,50682,-2.0917822838847386
2017-06-28,13877,13995,13525,13702,57579,-0.42874791076229923
2017-06-29,13760,13936,13525,13702,32692,0.0
2017-06-30,13642,13936,13172,13526,150328,-1.2844840169318348
2017-07-03,13760,13760,13172,13173,70023,-2.6097885553748337
2017-07-04,13113,13231,13054,13056,70541,-0.8881803689364609
2017-07-05,12937,13407,12937,12997,66980,-0.45189950980392163
2017-07-06,12937,13407,12878,13232,75388,1.8081095637454796
2017-07-07,12937,13642,12937,13644,83273,3.1136638452237
2017-07-10,13348,13995,13231,13879,76200,1.7223688068015244
2017-07-11,13642,13877,13583,13644,42637,-1.6932055623604008
2017-07-12,13583,13642,13407,13585,48147,-0.4324245089416593
2017-07-13,13583,13642,13231,13232,76910,-2.5984541774015457
2017-07-14,13231,13466,12996,13291,37630,0.4458887545344619
2017-07-17,13407,15642,13348,14114,247331,6.192160108343992
2017-07-18,14112,14525,13348,13996,115484,-0.8360493127391243
2017-07-19,14054,14584,13877,14290,104439,2.100600171477565
2017-07-20,14290,14407,13995,14055,65832,-1.6445066480055983
2017-07-21,13818,14290,13818,14055,27642,0.0
2017-07-24,14231,14231,13407,14114,79664,0.4197794379224475
2017-07-25,14231,14525,14112,14526,84741,2.9190874309196544
2017-07-26,14642,14642,14171,14467,67349,-0.40616825003442103
2017-07-27,14525,14760,14349,14643,62144,1.216561830372572
2017-07-28,14466,14701,14290,14408,113168,-1.6048623915864237
2017-07-31,14407,14643,14349,14584,44901,1.2215435868961688
2017-08-01,14407,14878,14349,14584,80807,0.0
2017-08-02,14525,14701,14171,14702,77176,0.8091058694459683
2017-08-03,14407,14819,14407,14643,76733,-0.4013059447694191
2017-08-04,14466,14701,14290,14290,56047,-2.410708188212798
2017-08-07,14290,14466,13936,13938,50063,-2.463261021693492
2017-08-08,13877,14112,13642,13644,44458,-2.1093413689195004
2017-08-09,13525,13760,13466,13526,36456,-0.8648490178833186
2017-08-10,13525,14171,13525,13996,75634,3.4747892946917047
2017-08-11,13995,14525,13936,14173,91291,1.2646470420120035
2017-08-14,14231,14349,13642,14114,43278,-0.41628448458336276
2017-08-16,13877,14407,13877,13996,115607,-0.8360493127391243
2017-08-17,13936,14231,13760,14173,39968,1.2646470420120035
2017-08-18,14054,14701,13995,14584,63275,2.899880053623086
2017-08-21,14760,14760,14171,14349,67167,-1.6113549094898518
2017-08-22,14466,14525,14054,14290,45264,-0.4111784793365391
2017-08-23,14171,14466,13995,14349,50912,0.41287613715885235
2017-08-24,14171,14407,14054,14232,41991,-0.8153878319046624
2017-08-25,14349,14407,14054,14408,70482,1.2366498032602586
2017-08-28,14407,14584,14171,14349,36957,-0.4094947251526929
2017-08-29,14349,14466,14054,14467,50768,0.8223569586730782
2017-08-30,14525,14584,14112,14584,59747,0.8087371258726759
2017-08-31,14349,15289,14349,15113,137815,3.627262753702688
2017-09-01,15172,15230,14643,14643,53079,-3.1099053794746245
2017-09-04,14642,14995,14407,14526,54142,-0.7990165949600493
2017-09-05,14701,15407,14466,15172,120689,4.4471981274955255
2017-09-06,15466,15466,14995,15407,77796,1.5489058792512522
2017-09-07,15407,15524,15172,15231,62987,-1.1423378983578893
2017-09-08,15054,15407,14760,14937,120919,-1.9302737837305497
2017-09-11,14878,15524,14819,14996,85611,0.3949923009975229
2017-09-12,14995,15348,14995,15349,62016,2.353961056281675
2017-09-13,15348,15524,15113,15290,71801,-0.38438986253176105
2017-09-14,14995,15701,14936,15701,92396,2.688031393067364
2017-09-15,15583,15583,15054,15231,65432,-2.9934399082860965
2017-09-18,15113,15230,14819,14819,67194,-2.705009520057777
2017-09-19,14819,14995,14584,14761,43123,-0.3913894324853229
2017-09-20,14760,14819,14290,14526,47874,-1.59203306009078
2017-09-21,14231,14584,13936,13938,53581,-4.047914085088807
2017-09-22,13819,13995,13348,13467,83332,-3.379250968575118
2017-09-25,13642,13760,13407,13409,27199,-0.4306824088512661
2017-09-26,13524,13936,13407,13938,53538,3.9451114922813035
2017-09-27,13936,13995,13701,13702,18706,-1.6932127995408237
2017-09-28,13466,13819,13172,13761,47356,0.430594073857831
2017-09-29,13877,13877,13231,13820,93731,0.42874791076229923
2017-10-10,13583,13819,13525,13702,84591,-0.85383502170767
2017-10-11,13524,13701,13289,13644,77134,-0.42329586921617285
2017-10-12,13466,13995,13466,13996,75431,2.57988859571973
2017-10-13,13995,14701,13995,14702,64888,5.044298370963133
2017-10-16,14760,15172,14466,15055,89764,2.401033872942457
2017-10-17,15054,15289,14819,15172,49406,0.7771504483560279
2017-10-18,15172,15524,15054,15231,52738,0.3888742420247825
2017-10-19,15230,15760,15230,15701,81799,3.0858118311338716
2017-10-20,15701,16289,15524,16173,58829,3.006177950449016
2017-10-23,16112,16347,15701,15701,79792,-2.9184443207815494
2017-10-24,15701,16171,15642,16173,85686,3.006177950449016
2017-10-25,15877,16112,15524,15820,62950,-2.182650095838744
2017-10-26,15701,15995,15524,15820,71886,0.0
2017-10-27,15701,16289,15701,16114,45936,1.8584070796460177
2017-10-30,16112,16112,15466,15996,41575,-0.7322824872781433
2017-10-31,15995,16053,15642,15761,61941,-1.46911727931983
2017-11-01,15466,16465,15348,16466,76867,4.473066429795064
2017-11-02,16465,16700,16112,16466,89647,0.0
2017-11-03,16406,17642,16406,16760,98642,1.7854973885582412
2017-11-06,16759,17112,16289,16466,55807,-1.7541766109785202
2017-11-07,16112,16524,16053,16055,61311,-2.4960524717599903
2017-11-08,15877,16818,15818,16702,82291,4.029897228277795
2017-11-09,16700,17053,16112,16349,95727,-2.113519339001317
2017-11-10,16112,18876,16112,17348,251351,6.1104654718943054
2017-11-13,17171,17759,16465,16466,124923,-5.084159557297671
2017-11-14,16171,17053,16112,16937,107135,2.860439693914733
2017-11-15,16818,16935,16171,16525,84527,-2.432544134144181
2017-11-16,16700,16876,16289,16702,74395,1.0711043872919819
2017-11-17,16700,18230,16524,17642,186436,5.628068494791043
2017-11-20,17348,17701,16759,16937,111838,-3.9961455617276953
2017-11-21,16818,17406,16700,17113,107738,1.0391450670130484
2017-11-22,17112,17348,16818,17113,66494,0.0
2017-11-23,17053,17936,16818,17642,62160,3.09121720329574
2017-11-24,17642,17994,17642,17819,65977,1.0032876091146128
2017-11-27,17818,18465,17701,17877,49940,0.32549525787081207
2017-11-28,17877,17936,17289,17466,70322,-2.2990434636684007
2017-11-29,17348,17994,17348,17995,48435,3.028741555021184
2017-11-30,18700,18700,17701,18230,118650,1.3059183106418448
2017-12-01,18053,18053,17171,17407,83006,-4.514536478332419
2017-12-04,17641,17759,17347,17348,59736,-0.33894410294709026
2017-12-05,17230,17701,17230,17642,42867,1.6947198524325569
2017-12-06,17583,17759,16818,16937,74812,-3.9961455617276953
2017-12-07,16994,17230,16641,17231,60585,1.735844600578615
2017-12-08,16818,17112,16288,16290,51318,-5.461087574719981
2017-12-11,16171,16877,16171,16878,38116,3.6095764272559854
2017-12-12,16524,16700,16230,16584,63708,-1.741912548880199
2017-12-13,16289,17230,16289,17231,72415,3.9013506994693676
2017-12-14,17230,17994,16465,16466,158832,-4.439672682955139
2017-12-15,16759,18406,16759,18348,127314,11.429612534920443
2017-12-18,18347,18406,17642,17760,37710,-3.2047089601046435
2017-12-19,17759,18230,17583,17583,23467,-0.9966216216216217
2017-12-20,17583,17818,17230,17583,69794,0.0
2017-12-21,17289,17936,17171,17877,59608,1.6720696126940795
2017-12-22,17877,18053,17583,17583,38041,-1.6445712367846956
2017-12-26,17759,18465,17759,18113,75634,3.0142751521355855
2017-12-27,17701,17818,17171,17172,43022,-5.195163694584001
2017-12-28,17524,17642,16818,16819,40758,-2.0556720242254833
2018-01-02,17053,17289,16582,16819,59336,0.0
2018-01-03,16818,17171,16818,16819,38981,0.0
2018-01-04,16818,17230,16759,16760,43838,-0.3507937451691539
2018-01-05,16877,16877,16406,16408,34000,-2.100238663484487
2018-01-08,16465,17053,16347,16760,48259,2.145294978059483
2018-01-09,16641,17289,16641,17231,39525,2.8102625298329356
2018-01-10,17112,18053,16994,17290,89471,0.3424061284893506
2018-01-11,17583,17759,17053,17642,64012,2.035858877964141
2018-01-12,17465,18347,17406,18230,69847,3.3329554472282052
2018-01-15,18230,18582,17583,18054,68603,-0.9654415798134943
2018-01-16,17759,18053,17524,17525,57953,-2.9300985931095602
2018-01-17,17347,17583,17230,17348,35879,-1.0099857346647647
2018-01-18,17230,17642,17053,17642,51899,1.6947198524325569
2018-01-19,17289,18288,17289,17936,49935,1.6664777236141026
2018-01-22,17994,18112,17053,17466,73247,-2.62042818911686
2018-01-23,17465,18465,17171,18289,66980,4.712011908851483
2018-01-24,18230,19170,18230,18760,63297,2.5753184974574883
2018-01-25,18406,19935,18406,19877,90896,5.954157782515992
2018-01-26,19876,20699,19876,20289,129700,2.0727473964884036
2018-01-29,20641,20817,19935,19995,132679,-1.449061067573562
2018-01-30,19994,21052,19935,19995,123455,0.0
2018-01-31,20112,20112,19053,19583,105443,-2.0605151287821957
2018-02-01,19464,19699,19288,19642,65977,0.30128172394423736
2018-02-02,19405,19641,17877,18113,133352,-7.784339680276958
2018-02-05,18112,18465,17406,17642,100681,-2.6003422955888036
2018-02-06,17642,17818,16759,17407,101007,-1.3320485205758985
2018-02-07,17171,17583,16288,16290,96277,-6.416958694777963
2018-02-08,16288,16818,16230,16525,98968,1.4426028238182933
2018-02-09,15760,17112,15760,16702,182950,1.0711043872919819
2018-02-12,16465,16700,15583,15761,139811,-5.634055801700395
2018-02-13,15524,15760,15054,15113,109409,-4.111414250364825
2018-02-14,15466,15466,14643,15113,119873,0.0
2018-02-19,15113,15524,14937,15290,81645,1.171177132270231
2018-02-20,15289,15466,14701,14819,97793,-3.0804447351209943
2018-02-21,14937,15113,14584,14819,56266,0.0
2018-02-22,14819,14878,14349,14702,93127,-0.7895269586341859
2018-02-23,14819,15172,14525,15055,86043,2.401033872942457
2018-02-26,15113,15113,14819,15055,52375,0.0
2018-02-27,14937,15054,14819,14996,68427,-0.3918963799402192
2018-02-28,14878,15054,14760,14996,100836,0.0
2018-03-02,14760,14878,14349,14584,129113,-2.7473993064817286
2018-03-05,14407,15113,14407,14702,104893,0.8091058694459683
2018-03-06,14995,14995,14407,14584,91585,-0.8026118895388382
2018-03-07,14349,14584,13819,14114,157289,-3.2227098189797037
2018-03-08,14231,14348,13701,14232,146495,0.8360493127391243
2018-03-09,14231,14701,13995,14584,178354,2.4732996065205173
2018-03-12,14642,14642,14171,14467,120764,-0.8022490400438836
2018-03-13,14290,14407,14112,14114,102139,-2.440035943872261
2018-03-14,14112,14290,13877,14055,79995,-0.41802465636956215
2018-03-15,14112,14466,13936,14408,109842,2.511561721807186
2018-03-16,14466,14466,14054,14055,109297,-2.4500277623542477
2018-03-19,14230,14407,14054,14349,159131,2.0917822838847386
2018-03-20,14231,14407,13877,13879,128120,-3.2754895811554814
2018-03-21,13819,13877,13525,13526,87197,-2.5434109085668997
2018-03-22,13525,13701,13231,13350,117662,-1.3011976933313618
2018-03-23,13113,13348,12996,12997,152741,-2.644194756554307
2018-03-26,12996,13054,12525,12643,164053,-2.723705470493191
2018-03-27,12702,12819,12408,12408,169920,-1.858736059479554
2018-03-28,12584,12819,12114,12643,159467,1.893939393939394
2018-03-29,12643,12702,12290,12702,69916,0.4666613936565689
2018-03-30,12760,13231,12643,13056,154759,2.7869626830420406
2018-04-02,13231,13583,12819,12938,162008,-0.9037990196078433
2018-04-03,12819,12819,12466,12702,111849,-1.8240840933683722
2018-04-04,12584,12878,12290,12467,158143,-1.8501023460872303
2018-04-05,12525,13172,12525,12938,120470,3.7779738509665517
2018-04-06,12937,13524,12643,13409,153515,3.640439016849591
2018-04-09,13231,13525,13054,13467,189394,0.432545305391901
2018-04-10,13348,13760,13113,13644,294084,1.3143239028736913
2018-04-11,13407,13819,13407,13526,211495,-0.8648490178833186
2018-04-12,13525,14112,13466,13996,144231,3.4747892946917047
2018-04-13,14054,14171,13760,13761,173982,-1.6790511574735638
2018-04-16,13760,14054,13642,13820,147232,0.42874791076229923
2018-04-17,13760,14231,13583,14114,137414,2.1273516642547032
2018-04-18,14171,15230,14112,14996,301403,6.2491143545415895
2018-04-19,15348,18112,15289,17348,784401,15.684182448652976
2018-04-20,18171,18641,16406,18465,682305,6.438782568595804
2018-04-23,19111,20465,18171,18701,737909,1.2780936907663145
2018-04-24,18347,18994,17642,18465,355411,-1.2619646008234853
2018-04-25,18465,18465,17465,17583,374378,-4.776604386677498
2018-04-26,17289,19229,17053,18289,305994,4.015241995108912
2018-04-27,18112,18876,17524,18054,235336,-1.2849253649734813
2018-04-30,18582,20229,18582,19524,365938,8.142239946826187
2018-05-02,21523,23170,18994,19877,574123,1.8080311411595984
2018-05-03,19229,19935,18465,18995,383469,-4.437289329375661
2018-05-04,18817,21111,18465,19877,287240,4.643327191366149
2018-05-08,19641,20641,19464,19818,439607,-0.2968254766815918
2018-05-09,20053,20171,19170,19701,209039,-0.5903723887375113
2018-05-10,20112,20347,19699,20230,293913,2.6851428861479114
2018-05-11,20053,20171,19229,19877,399682,-1.7449332674246172
2018-05-14,20288,22816,19699,22347,1270841,12.426422498364945
2018-05-15,22757,22757,20406,20935,1000257,-6.3185215017675755
2018-05-16,18994,20994,18994,19583,567568,-6.458084547408646
2018-05-17,19582,21052,19464,19936,805087,1.8025838737680642
2018-05-18,19935,20347,18700,19113,514601,-4.128210272873194
2018-05-21,19053,19523,18465,19348,285447,1.2295296395123738
2018-05-23,18758,19582,18171,19054,309250,-1.519536903039074
2018-05-24,19288,19876,18641,19054,251073,0.0
2018-05-25,17053,18700,16994,18289,494085,-4.014905006822715
2018-05-28,20641,23699,20523,23699,1228658,29.580622231942698
2018-05-29,23581,23581,20582,20583,653814,-13.148234102704755
2018-05-30,21170,21934,19817,20700,411234,0.5684302579798863
2018-05-31,21229,21229,19817,20054,366211,-3.1207729468599035
2018-06-01,19699,20817,19170,20406,352358,1.7552607958512016
2018-06-04,20994,21288,19699,20171,236964,-1.1516220719396257
2018-06-05,19876,20641,19111,19995,356671,-0.8725397848396212
2018-06-07,19935,20229,18817,19113,343875,-4.411102775693924
2018-06-08,19229,19758,18817,19466,277818,1.8469104797781615
2018-06-11,19464,20229,19229,19877,269928,2.1113736771807257
2018-06-12,19876,19876,18582,18878,389069,-5.025909342456105
2018-06-14,18582,18759,17583,18113,336028,-4.05233605254794
2018-06-15,18053,19170,18053,18171,328202,0.3202120024291945
2018-06-18,18171,19053,18171,18995,170715,4.534698145396511
2018-06-19,19052,19111,18112,18230,197679,-4.027375625164517
2018-06-20,18171,18876,17935,18642,161133,2.2600109709270435
2018-06-21,18347,18406,17289,17466,190808,-6.308336015448986
2018-06-22,17406,17759,16112,17642,453391,1.0076720485514714
2018-06-25,17759,17994,16818,17936,220394,1.6664777236141026
2018-06-26,17994,18053,16877,17054,186335,-4.917484388938448
2018-06-27,16759,17407,16289,16878,616905,-1.0320159493373988
2018-06-28,0,0,0,16878,0,0.0
2018-06-29,0,0,0,16878,0,0.0
2018-07-02,0,0,0,16878,0,0.0
2018-07-03,0,0,0,16878,0,0.0
2018-07-04,0,0,0,16878,0,0.0
2018-07-05,0,0,0,16878,0,0.0
2018-07-06,0,0,0,16878,0,0.0
2018-07-09,0,0,0,16878,0,0.0
2018-07-10,0,0,0,16878,0,0.0
2018-07-11,0,0,0,16878,0,0.0
2018-07-12,0,0,0,16878,0,0.0
2018-07-13,0,0,0,16878,0,0.0
2018-07-16,0,0,0,16878,0,0.0
2018-07-17,0,0,0,16878,0,0.0
2018-07-18,0,0,0,16878,0,0.0
2018-07-19,0,0,0,16878,0,0.0
2018-07-20,0,0,0,16878,0,0.0
2018-07-23,0,0,0,16878,0,0.0
2018-07-24,0,0,0,16878,0,0.0
2018-07-25,0,0,0,16878,0,0.0
2018-07-26,0,0,0,16878,0,0.0
2018-07-27,0,0,0,16878,0,0.0
2018-07-30,0,0,0,16878,0,0.0
2018-07-31,0,0,0,16878,0,0.0
2018-08-01,0,0,0,16878,0,0.0
2018-08-02,0,0,0,16878,0,0.0
2018-08-03,0,0,0,16878,0,0.0
2018-08-06,16877,21916,16859,19763,1629039,17.093257494963858
2018-08-07,19107,19575,16859,17009,756614,-13.935131305975816
2018-08-08,16859,16990,16334,16335,234343,-3.9626080310423895
2018-08-09,16334,16634,15154,15211,300757,-6.8809305172941535
2018-08-10,15379,16372,15360,16110,248100,5.91019656827296
2018-08-13,15960,16578,15810,16072,122227,-0.23587833643699566
2018-08-14,16016,16503,16016,16241,32228,1.051518168242907
2018-08-16,16240,16559,15753,15810,52551,-2.6537774767563573
2018-08-17,15828,16016,15566,15642,35356,-1.0626185958254268
2018-08-20,15735,15978,15416,15848,21268,1.31696713975195
2018-08-21,16072,16278,15566,16147,63724,1.886673397274104
2018-08-22,15885,16147,15566,15773,26569,-2.3162197312194217
2018-08-23,15810,16016,15285,15323,45915,-2.852976605591834
2018-08-24,15641,15641,15154,15323,47394,0.0
2018-08-27,15078,15098,14742,14761,62944,-3.6676890948247736
2018-08-28,14761,15360,14742,15117,38778,2.4117607208183727
2018-08-29,14910,15154,14817,14874,29094,-1.6074617979757888
2018-08-30,14836,15004,14441,14611,60249,-1.7681860965443057
2018-08-31,14536,14967,14479,14892,45819,1.9232085415098212
2018-09-03,14817,14985,14667,14724,10645,-1.1281224818694602
2018-09-04,14742,15191,14592,15173,47666,3.0494430861179027
2018-09-05,15060,15398,14853,15061,28736,-0.7381532986225532
2018-09-06,15323,15398,14723,14855,35222,-1.3677710643383574
2018-09-07,14929,15079,14704,14948,47869,0.6260518343991922
2018-09-10,14817,14817,14536,14574,51264,-2.502006957452502
2018-09-11,14666,14929,14555,14705,43806,0.8988609853163166
2018-09-12,14929,14929,14460,14780,33973,0.5100306018361102
2018-09-13,14854,15379,14611,15155,60446,2.537212449255751
2018-09-14,15154,15360,14985,15042,18844,-0.7456285054437479
2018-09-17,15042,15135,14630,14649,39135,-2.6126844834463503
2018-09-18,14629,14836,14291,14330,62747,-2.1776230459417025
2018-09-19,14349,14498,13655,13656,52214,-4.703419399860433
2018-09-20,13712,13749,13150,13225,57366,-3.1561218512009375
2018-09-21,13524,13524,13112,13113,50415,-0.8468809073724006
2018-09-27,13150,14049,13131,13937,87341,6.283840463662014
2018-09-28,13749,13918,13580,13581,26361,-2.554351725622444
2018-10-01,13580,13712,13131,13188,40646,-2.8937486193947426
2018-10-02,13112,13225,13037,13113,20547,-0.5686988171064604
2018-10-04,13206,13412,12925,13094,38084,-0.14489437962327462
2018-10-05,13300,13300,12382,12682,87560,-3.1464793034977854
2018-10-08,12569,12775,12475,12476,12369,-1.624349471692162
2018-10-10,12494,12738,11576,11595,54125,-7.061558191728118
2018-10-11,11258,11932,11258,11558,44607,-0.3191030616645106
2018-10-12,11164,11389,10546,10621,197812,-8.106938916767607
2018-10-15,10789,10789,10471,10490,51280,-1.2334055173712455
2018-10-16,10321,10490,10209,10209,89642,-2.678741658722593
2018-10-17,10227,10433,10096,10172,111294,-0.36242531100009795
2018-10-18,10209,10284,9965,10041,60265,-1.2878489972473455
2018-10-19,9965,10246,9871,10115,49833,0.7369783886067125
2018-10-22,9983,10078,9815,9928,28971,-1.8487394957983194
2018-10-23,9871,9946,9300,9385,96464,-5.469379532634972
2018-10-24,9478,9590,9094,9404,92941,0.20245071923281835
2018-10-25,9272,10115,9094,9703,147397,3.1794980859208852
2018-10-26,9703,9703,9253,9610,52471,-0.9584664536741214
2018-10-29,9609,9759,8963,8963,46839,-6.732570239334026
2018-10-30,8616,9150,8616,8795,68384,-1.8743724199486778
2018-10-31,8804,8925,8663,8664,75596,-1.489482660602615
2018-11-01,8757,9441,8673,9160,71587,5.724838411819022
2018-11-02,9169,9703,9169,9385,47623,2.4563318777292573
2018-11-05,9384,9647,9216,9497,50111,1.1933937133724026
2018-11-06,9516,9684,9291,9404,24023,-0.9792566073496893
2018-11-07,9422,9628,8635,8785,106393,-6.5823054019566145
2018-11-08,8963,9516,8963,9310,64679,5.9760956175298805
2018-11-09,9272,9553,9029,9366,40326,0.6015037593984963
2018-11-12,9572,9572,8991,9001,59442,-3.897074524877216
2018-11-13,8991,11689,8991,11689,604877,29.86334851683146
2018-11-14,12157,12457,11164,12120,529799,3.687227307725212
2018-11-15,12007,12044,11539,11820,152629,-2.4752475247524752
2018-11-16,11650,11820,11295,11520,96176,-2.5380710659898478
2018-11-19,11520,11707,11445,11708,56635,1.6319444444444446
2018-11-20,11539,11614,10771,11090,69190,-5.278442090878032
2018-11-21,11070,11763,10808,11764,84234,6.077547339945897
2018-11-22,11763,11763,11239,11333,48045,-3.6637198231893917
2018-11-23,11294,11539,11108,11352,28662,0.16765198976440482
2018-11-26,11145,12644,11145,12007,92519,5.769908386187456
2018-11-27,11913,11988,11576,11577,46337,-3.5812442741733985
2018-11-28,11576,11763,11164,11221,65603,-3.07506262416861
2018-11-29,11314,11707,11295,11464,54451,2.1655823901613047
2018-11-30,11539,11689,11164,11483,50949,0.16573621772505234
2018-12-03,11539,11969,11314,11745,40678,2.2816337194113037
2018-12-04,11745,11931,11257,11277,68069,-3.984674329501916
2018-12-05,11275,11520,10883,10958,2198843,-2.828766515917354
2018-12-06,11201,11201,10733,11015,43614,0.5201679138528928
2018-12-07,11014,11014,10433,10471,68123,-4.938719927371766
2018-12-10,10452,10452,10190,10415,38842,-0.5348104288033616
2018-12-11,10227,10452,10115,10228,64519,-1.7954872779644744
2018-12-12,10059,10621,10059,10265,48008,0.3617520531873289
2018-12-13,10152,11539,10152,11090,243252,8.037018996590357
2018-12-14,11070,11089,10321,10415,88835,-6.086564472497746
2018-12-17,10433,10583,10152,10453,56245,0.36485837734037446
2018-12-18,10433,10640,10096,10509,132161,0.5357313689849804
2018-12-19,10508,10826,10226,10284,39856,-2.1410219811590068
2018-12-20,10696,10714,10077,10134,73237,-1.4585764294049008
2018-12-21,10265,10265,9740,9816,62597,-3.137951450562463
2018-12-24,9721,9928,9684,9853,26596,0.3769356153219234
2018-12-26,10002,10002,9441,9647,93885,-2.0907337866639604
2018-12-27,9478,10171,9478,9947,44661,3.109775059604022
2018-12-28,10171,10171,9722,9760,41612,-1.8799638081833718
2019-01-02,9759,10246,9722,10247,36781,4.989754098360655
2019-01-03,10396,10490,9965,10209,27818,-0.37084024592563675
2019-01-04,10171,10677,9965,10546,45819,3.301008913703595
2019-01-07,10864,11052,10565,10958,40155,3.906694481319932
2019-01-08,10995,11258,10714,11090,43524,1.2045993794488044
2019-01-09,10883,11539,10883,11146,33733,0.5049594229035167
2019-01-10,11089,11464,10939,10940,17024,-1.8481966624798132
2019-01-11,10771,11239,10658,10846,22325,-0.8592321755027422
2019-01-14,10732,11332,10732,11127,28848,2.5908168910197307
2019-01-15,11164,11614,11052,11052,52978,-0.6740361283364789
2019-01-16,11519,11519,11033,11052,41447,0.0
2019-01-17,11070,11351,11014,11108,22645,0.5066956207021354
2019-01-18,11501,11501,10883,10940,28886,-1.5124234785740007
2019-01-21,10939,11127,10751,10771,20569,-1.5447897623400366
2019-01-22,10676,10976,10508,10584,23104,-1.7361433478785628
2019-01-23,10733,10826,10621,10734,20729,1.4172335600907031
2019-01-24,10565,10883,10565,10584,34256,-1.3974287311347122
2019-01-25,10490,10958,10452,10865,34950,2.6549508692365835
2019-01-28,10733,11033,10733,11033,25352,1.5462494247583984
2019-01-29,11033,11108,10621,10659,31678,-3.389830508474576
2019-01-30,10752,11201,10658,10902,33610,2.2797635800731775
2019-01-31,10958,10977,10677,10865,39504,-0.3393872683911209
2019-02-01,10901,11145,10864,11071,43774,1.8959963184537507
2019-02-07,11183,14367,10958,12457,288297,12.519194291391925
2019-02-08,12550,12550,11951,11951,76402,-4.061973187765915
2019-02-11,11951,12363,11801,12157,75698,1.7237051292778847
2019-02-12,12119,12176,11520,11520,66051,-5.2397795508760385
2019-02-13,11464,11707,11333,11520,40294,0.0
2019-02-14,11895,11970,11370,11970,57024,3.90625
2019-02-15,11895,11970,11445,11577,33834,-3.2832080200501252
2019-02-18,11707,11875,11575,11708,20681,1.1315539431631683
2019-02-19,11632,12026,11539,11895,36045,1.597198496754356
2019-02-20,11950,12044,11707,11745,39536,-1.2610340479192939
2019-02-21,11632,11707,11539,11633,21482,-0.953597275436356
2019-02-22,11632,11689,11464,11502,21145,-1.1261067652368264
2019-02-25,11520,11801,11445,11614,26585,0.9737436967483917
2019-02-26,11501,11745,11482,11558,29099,-0.48217668331324265
2019-02-27,11576,11670,11389,11539,36381,-0.16438830247447656
2019-02-28,11539,11745,11183,11183,66340,-3.085189357829968
2019-03-04,11426,11426,10977,11090,61877,-0.8316194223374765
2019-03-05,10995,11089,10771,10846,52593,-2.200180342651037
2019-03-06,10920,10920,10601,10621,39717,-2.074497510602987
2019-03-07,10527,10583,9871,10022,120369,-5.639770266453253
2019-03-08,9965,10359,9853,10115,44853,0.927958491319098
2019-03-11,10115,10152,9909,10041,39296,-0.731586752347998
2019-03-12,10059,10171,9946,10059,64594,0.179265013444876
2019-03-13,10078,10152,9853,9928,60734,-1.3023163336315737
2019-03-14,9927,10171,9722,10059,119889,1.3195004029008865
