date,open,high,low,close,volume,change_rate
2019-03-18,8810,8830,8630,8820,22670,0.5701254275940707
2019-03-19,8710,8880,8710,8830,16865,0.11337868480725624
2019-03-20,8830,8890,8700,8790,17876,-0.4530011325028313
2019-03-21,8880,8880,8570,8800,28377,0.11376564277588168
2019-03-22,8690,8800,8660,8770,18760,-0.3409090909090909
2019-03-25,8560,8790,8560,8750,32050,-0.22805017103762829
2019-03-26,8750,8940,8670,8790,39091,0.4571428571428572
2019-03-27,8790,8850,8690,8840,4731,0.5688282138794084
2019-03-28,8800,8800,8610,8690,16982,-1.6968325791855203
2019-03-29,8690,8840,8530,8820,45707,1.4959723820483315
2019-04-01,8820,8850,8690,8780,27897,-0.45351473922902497
2019-04-02,8780,8780,8660,8690,5421,-1.0250569476082005
2019-04-03,8690,8690,8580,8600,9600,-1.0356731875719216
2019-04-04,8620,8690,8580,8580,13338,-0.23255813953488372
2019-04-05,8580,8700,8520,8640,17328,0.6993006993006993
2019-04-08,8640,8780,8580,8770,18872,1.5046296296296295
2019-04-09,8770,8810,8700,8770,17493,0.0
2019-04-10,8750,8870,8750,8850,25138,0.9122006841505131
2019-04-11,8840,8860,8700,8770,16012,-0.903954802259887
2019-04-12,8760,8860,8720,8810,19114,0.45610034207525657
2019-04-15,8810,8850,8660,8780,14464,-0.340522133938706
2019-04-16,8770,8780,8580,8580,17973,-2.277904328018223
2019-04-17,8580,8680,8550,8580,18584,0.0
2019-04-18,8560,8600,8310,8430,30007,-1.7482517482517483
2019-04-19,8360,8480,8360,8460,11367,0.3558718861209964
2019-04-22,8460,8490,8320,8350,16201,-1.3002364066193852
2019-04-23,8290,8370,8290,8330,7620,-0.23952095808383234
2019-04-24,8380,8410,8040,8090,39418,-2.881152460984394
2019-04-25,8090,8340,8010,8300,37878,2.595797280593325
2019-04-26,8210,8300,8030,8240,22971,-0.7228915662650602
2019-04-29,8240,8280,8110,8200,10664,-0.48543689320388345
2019-04-30,8160,8240,8130,8190,6387,-0.12195121951219512
2019-05-02,8160,8200,8110,8150,15497,-0.4884004884004884
2019-05-03,8150,8160,8010,8090,31753,-0.7361963190184049
2019-05-07,8090,8090,7930,8030,29724,-0.7416563658838072
2019-05-08,8010,8010,7910,7940,18913,-1.1207970112079702
2019-05-09,8030,8030,7860,7950,25725,0.12594458438287154
2019-05-10,7860,8030,7760,7920,20072,-0.37735849056603776
2019-05-13,7920,7920,7760,7810,23405,-1.3888888888888888
2019-05-14,7760,7910,7720,7830,16931,0.2560819462227913
2019-05-15,7920,7920,7760,7900,9501,0.8939974457215836
2019-05-16,7930,8250,7930,8180,49127,3.5443037974683547
2019-05-17,8180,8220,8150,8190,13805,0.12224938875305623
2019-05-20,8110,8180,7970,7970,20070,-2.6862026862026864
2019-05-21,7920,8010,7900,7960,6250,-0.12547051442910914
2019-05-22,7900,7960,7820,7890,9823,-0.8793969849246231
2019-05-23,7890,7930,7810,7840,11485,-0.6337135614702154
2019-05-24,7890,7890,7650,7670,23725,-2.1683673469387754
2019-05-27,7700,7720,7610,7720,17672,0.651890482398957
2019-05-28,7730,7730,7630,7640,22304,-1.0362694300518136
2019-05-29,7680,7680,7380,7500,61164,-1.832460732984293
2019-05-30,7500,7550,7340,7500,22290,0.0
2019-05-31,7520,7520,7010,7400,25579,-1.3333333333333335
2019-06-03,7400,7470,7270,7390,18162,-0.13513513513513514
2019-06-04,7390,7480,7370,7470,27527,1.0825439783491204
2019-06-05,7520,7520,7270,7330,48460,-1.8741633199464525
2019-06-07,7390,7390,7290,7380,20945,0.6821282401091405
2019-06-10,7480,7580,7380,7530,18036,2.0325203252032518
2019-06-11,7550,7680,7490,7670,21955,1.859229747675963
2019-06-12,7570,7790,7570,7720,13649,0.651890482398957
2019-06-13,7720,7770,7650,7770,8715,0.6476683937823834
2019-06-14,7780,7780,7510,7510,30865,-3.346203346203346
2019-06-17,7530,7630,7420,7430,23587,-1.0652463382157125
2019-06-18,7430,7480,7350,7410,29891,-0.2691790040376851
2019-06-19,7420,7420,7290,7340,39740,-0.9446693657219973
2019-06-20,7340,7370,7260,7330,48650,-0.13623978201634876
2019-06-21,7350,7380,7260,7370,23964,0.5457025920873124
2019-06-24,7370,7460,7330,7400,18057,0.40705563093622793
2019-06-25,7430,7430,7260,7270,22334,-1.7567567567567568
2019-06-26,7300,7350,7220,7340,8182,0.9628610729023385
2019-06-27,7340,7420,7230,7290,19946,-0.6811989100817438
2019-06-28,7300,7330,7240,7260,25920,-0.411522633744856
2019-07-01,7350,7370,7280,7360,4049,1.3774104683195594
2019-07-02,7370,7460,7330,7420,19576,0.8152173913043478
2019-07-03,7350,7460,7350,7410,8914,-0.13477088948787064
2019-07-04,7330,7430,7300,7370,12331,-0.5398110661268556
2019-07-05,7370,7400,7330,7400,4728,0.40705563093622793
2019-07-08,7330,7390,7110,7210,13035,-2.5675675675675675
2019-07-09,7210,7230,7130,7130,13043,-1.1095700416088765
2019-07-10,7130,7140,7080,7120,12212,-0.1402524544179523
2019-07-11,7120,7210,7080,7210,13022,1.2640449438202246
2019-07-12,7160,7240,7090,7240,21555,0.4160887656033287
2019-07-15,7250,7250,7140,7140,4199,-1.3812154696132597
2019-07-16,7230,7230,7110,7140,16829,0.0
2019-07-17,7110,7140,7040,7040,8393,-1.400560224089636
2019-07-18,7030,7100,6990,7090,16562,0.7102272727272727
2019-07-19,7140,7220,7090,7170,7518,1.1283497884344147
2019-07-22,7150,7190,7030,7120,22759,-0.697350069735007
2019-07-23,7120,7160,7070,7120,11442,0.0
2019-07-24,7080,7340,7000,7230,34216,1.544943820224719
2019-07-25,7220,7220,7010,7020,7494,-2.904564315352697
2019-07-26,7100,7100,6830,6910,28788,-1.566951566951567
2019-07-29,6970,6970,6540,6700,59020,-3.039073806078148
2019-07-30,6530,6850,6530,6750,39038,0.7462686567164178
2019-07-31,6810,7490,6710,6910,176383,2.3703703703703702
2019-08-01,6850,7070,6740,6850,34588,-0.8683068017366137
2019-08-02,6850,6850,6690,6840,10766,-0.145985401459854
2019-08-05,6830,6830,6440,6520,49246,-4.678362573099415
2019-08-06,6090,6690,6070,6090,165573,-6.595092024539877
2019-08-07,6090,6190,6090,6180,77152,1.477832512315271
2019-08-08,7500,7550,6240,6320,1802258,2.26537216828479
2019-08-09,6320,6430,6100,6160,165716,-2.5316455696202533
2019-08-12,6160,6250,5990,6100,96093,-0.974025974025974
2019-08-13,6050,6260,6050,6190,87434,1.4754098360655739
2019-08-14,6280,6330,6170,6220,67186,0.48465266558966075
2019-08-16,6160,6180,6030,6100,80084,-1.929260450160772
2019-08-19,6100,6380,6100,6350,105299,4.098360655737705
2019-08-20,6460,6490,6290,6450,67851,1.574803149606299
2019-08-21,6470,6650,6360,6630,79401,2.7906976744186047
2019-08-22,6660,6750,6520,6730,69156,1.5082956259426847
2019-08-23,6610,6750,6610,6700,37631,-0.44576523031203563
2019-08-26,6610,6610,6470,6470,21297,-3.4328358208955225
2019-08-27,6510,6650,6500,6520,67302,0.7727975270479135
2019-08-28,6570,6630,6430,6590,25535,1.0736196319018405
2019-08-29,6630,6700,6560,6690,31980,1.5174506828528074
2019-08-30,6720,6770,6640,6760,18636,1.046337817638266
2019-09-02,6820,6890,6710,6820,20382,0.8875739644970414
2019-09-03,6820,6870,6720,6730,13036,-1.3196480938416422
2019-09-04,6730,6790,6690,6690,9091,-0.5943536404160475
2019-09-05,6750,6780,6690,6750,27111,0.8968609865470852
2019-09-06,6750,6780,6680,6750,19004,0.0
2019-09-09,6720,6790,6720,6790,13345,0.5925925925925926
2019-09-10,6790,6790,6660,6760,19966,-0.4418262150220913
2019-09-11,6770,6780,6710,6720,9858,-0.591715976331361
2019-09-16,6720,6780,6710,6770,20745,0.744047619047619
2019-09-17,6710,6890,6710,6880,17354,1.6248153618906942
2019-09-18,6900,6960,6860,6880,40621,0.0
2019-09-19,6920,6960,6850,6880,17022,0.0
2019-09-20,6830,6930,6800,6850,22799,-0.436046511627907
2019-09-23,6820,6890,6750,6860,10120,0.145985401459854
2019-09-24,6860,6900,6810,6890,9961,0.43731778425655976
2019-09-25,6890,6900,6700,6710,9998,-2.6124818577648767
2019-09-26,6710,6790,6680,6710,10336,0.0
2019-09-27,6740,6810,6640,6800,35756,1.3412816691505216
2019-09-30,6850,7140,6810,7080,84103,4.117647058823529
2019-10-01,6960,7150,6900,7100,52718,0.2824858757062147
2019-10-02,7090,7100,6920,6930,18711,-2.3943661971830985
2019-10-04,6890,6960,6640,6750,33293,-2.5974025974025974
2019-10-07,6720,6840,6720,6830,23182,1.1851851851851851
2019-10-08,6790,6820,6730,6780,10485,-0.7320644216691069
2019-10-10,6780,6790,6620,6730,11790,-0.7374631268436578
2019-10-11,6700,6740,6650,6690,17011,-0.5943536404160475
2019-10-14,6670,6850,6670,6830,17845,2.092675635276532
2019-10-15,6820,6960,6800,6930,10673,1.4641288433382138
2019-10-16,6870,6930,6860,6920,7467,-0.1443001443001443
2019-10-17,6940,7070,6850,7040,19303,1.7341040462427744
2019-10-18,7040,7080,6960,7030,14835,-0.14204545454545456
2019-10-21,7030,7040,6890,6930,41060,-1.422475106685633
2019-10-22,6900,6950,6850,6920,25985,-0.1443001443001443
2019-10-23,6910,6910,6790,6860,9638,-0.8670520231213872
2019-10-24,6810,6880,6710,6730,15501,-1.8950437317784257
2019-10-25,6710,6780,6710,6730,6534,0.0
2019-10-28,6730,6780,6620,6620,14446,-1.634472511144131
2019-10-29,6620,6680,6450,6590,24618,-0.4531722054380665
2019-10-30,6560,6700,6550,6600,16754,0.15174506828528073
2019-10-31,6630,6700,6590,6640,10868,0.6060606060606061
2019-11-01,6640,6660,6560,6620,6285,-0.30120481927710846
2019-11-04,6620,6710,6620,6700,3761,1.2084592145015105
2019-11-05,6670,6800,6670,6800,12707,1.4925373134328357
2019-11-06,6800,6840,6700,6770,14889,-0.4411764705882353
2019-11-07,6770,6880,6740,6780,29601,0.14771048744460857
2019-11-08,6820,6850,6710,6730,11848,-0.7374631268436578
2019-11-11,6740,6840,6740,6830,16904,1.4858841010401187
2019-11-12,6840,6960,6820,6940,25171,1.610541727672035
2019-11-13,6970,7050,6940,7020,27941,1.1527377521613833
2019-11-14,7040,7050,6960,7000,20121,-0.2849002849002849
2019-11-15,6970,7080,6970,7010,29957,0.14285714285714285
2019-11-18,7040,7040,6870,6940,31249,-0.9985734664764622
2019-11-19,6930,6940,6800,6890,45141,-0.7204610951008645
2019-11-20,6880,6950,6840,6910,19581,0.29027576197387517
2019-11-21,6910,6930,6760,6780,17692,-1.881331403762663
2019-11-22,6750,6820,6650,6780,23303,0.0
2019-11-25,6760,6970,6760,6900,34815,1.7699115044247788
2019-11-26,6930,7150,6860,6920,27875,0.2898550724637681
2019-11-27,6930,6960,6910,6940,8602,0.2890173410404624
2019-11-28,6940,6980,6900,6960,10996,0.2881844380403458
2019-11-29,6920,6980,6890,6950,11811,-0.14367816091954022
2019-12-02,6950,6960,6900,6930,7430,-0.28776978417266186
2019-12-03,6920,6920,6710,6840,36144,-1.2987012987012987
2019-12-04,6840,6850,6720,6800,11931,-0.5847953216374269
2019-12-05,6750,6820,6630,6730,58798,-1.0294117647058822
2019-12-06,6700,6880,6680,6820,16723,1.337295690936107
2019-12-09,6820,6950,6790,6840,29815,0.2932551319648094
2019-12-10,6780,6850,6750,6800,8394,-0.5847953216374269
2019-12-11,6800,6830,6750,6750,29259,-0.7352941176470588
2019-12-12,6760,6800,6700,6700,63176,-0.7407407407407408
2019-12-13,6720,6780,6700,6700,37104,0.0
2019-12-16,6710,6770,6700,6710,29790,0.1492537313432836
2019-12-17,6820,6860,6720,6770,33307,0.8941877794336811
2019-12-18,6750,6820,6750,6790,14111,0.29542097488921715
2019-12-19,6790,6810,6730,6790,15801,0.0
2019-12-20,6760,6870,6760,6820,24765,0.4418262150220913
2019-12-23,6820,6860,6770,6770,23905,-0.7331378299120235
2019-12-24,6810,6910,6780,6840,28942,1.03397341211226
2019-12-26,6840,6960,6840,6940,25627,1.461988304093567
2019-12-27,6930,6930,6820,6850,8929,-1.2968299711815563
2019-12-30,6890,6890,6720,6740,20538,-1.6058394160583942
2020-01-02,6740,6780,6660,6670,29479,-1.0385756676557862
2020-01-03,6680,6720,6490,6520,83328,-2.2488755622188905
2020-01-06,6520,6560,6380,6520,77579,0.0
2020-01-07,6510,6520,6180,6360,44926,-2.4539877300613497
2020-01-08,6380,6380,6170,6300,60255,-0.9433962264150944
2020-01-09,6350,6500,6290,6370,49071,1.1111111111111112
2020-01-10,6370,6530,6290,6500,67005,2.0408163265306123
2020-01-13,6430,6650,6340,6400,59383,-1.5384615384615385
2020-01-14,6400,6530,6380,6450,39307,0.78125
2020-01-15,6470,6560,6410,6520,74357,1.0852713178294573
2020-01-16,6520,6690,6360,6450,53780,-1.0736196319018405
2020-01-17,6460,6490,6060,6320,71812,-2.0155038759689923
2020-01-20,6320,6370,6310,6340,14824,0.31645569620253167
2020-01-21,6350,6360,6180,6290,34249,-0.7886435331230284
2020-01-22,6290,6350,6250,6290,28820,0.0
2020-01-23,6300,6300,6200,6230,21382,-0.9538950715421303
2020-01-28,6160,6170,6060,6130,68874,-1.6051364365971106
2020-01-29,6170,6180,6100,6110,16931,-0.3262642740619902
2020-01-30,6120,6140,5960,6000,48288,-1.800327332242226
2020-01-31,6040,6150,5930,5930,56467,-1.1666666666666667
2020-02-03,5920,5920,5670,5700,128995,-3.87858347386172
2020-02-04,5710,5760,5630,5700,160374,0.0
2020-02-05,5700,5900,5700,5750,181111,0.8771929824561403
2020-02-06,5840,5890,5780,5840,75209,1.565217391304348
2020-02-07,5850,5950,5820,5950,57239,1.8835616438356164
2020-02-10,5890,5950,5780,5820,70012,-2.1848739495798317
2020-02-11,5820,6060,5820,5880,75823,1.0309278350515463
2020-02-12,5870,6070,5870,6030,59399,2.5510204081632653
2020-02-13,6080,6190,6040,6140,106922,1.8242122719734661
2020-02-14,6160,6270,6130,6200,98051,0.9771986970684038
2020-02-17,6200,6310,6150,6280,49673,1.2903225806451613
2020-02-18,6280,6340,6130,6150,53482,-2.0700636942675157
2020-02-19,6150,6190,5990,6050,72102,-1.6260162601626018
2020-02-20,6080,6130,5980,6090,46444,0.6611570247933884
2020-02-21,6080,6080,5860,5880,73275,-3.4482758620689653
2020-02-24,5850,5850,5560,5750,265807,-2.2108843537414966
2020-02-25,6040,6230,5700,5750,352479,0.0
2020-02-26,5730,5960,5710,5870,113431,2.086956521739131
2020-02-27,5870,5900,5780,5840,43593,-0.5110732538330494
2020-02-28,5800,5800,5440,5500,241453,-5.821917808219178
2020-03-02,5530,5570,5430,5470,169257,-0.5454545454545455
2020-03-03,5540,5600,5450,5480,81526,0.18281535648994515
2020-03-04,5430,5530,5420,5510,60050,0.5474452554744526
2020-03-05,5580,5680,5510,5610,88439,1.8148820326678767
2020-03-06,5600,5600,5470,5510,52302,-1.7825311942959003
2020-03-09,5430,5440,5110,5180,161723,-5.9891107078039925
2020-03-10,5110,5310,5040,5140,86411,-0.7722007722007722
2020-03-11,5130,5190,4980,5020,92641,-2.3346303501945527
2020-03-12,4960,5050,4735,4735,289476,-5.677290836653386
2020-03-13,4550,4550,4125,4355,155884,-8.025343189017951
2020-03-16,4285,4500,4205,4205,164420,-3.4443168771526977
2020-03-17,4050,4150,3880,4080,140526,-2.972651605231867
2020-03-18,4050,4135,3915,3915,89795,-4.044117647058823
2020-03-19,3900,4095,3345,3380,184846,-13.665389527458494
2020-03-20,3340,3525,3340,3490,107501,3.2544378698224854
2020-03-23,3250,3340,3230,3295,101304,-5.587392550143266
2020-03-24,3345,3640,3345,3575,126897,8.49772382397572
2020-03-25,3700,3970,3685,3855,113974,7.8321678321678325
2020-03-26,3905,5010,3845,5010,959293,29.961089494163424
2020-03-27,4780,5180,4510,4725,1138184,-5.688622754491018
2020-03-30,4825,4900,4680,4860,362973,2.857142857142857
2020-03-31,5450,5650,4975,5240,783092,7.818930041152264
2020-04-01,5200,5470,5080,5290,419756,0.9541984732824428
2020-04-02,5320,5430,5220,5350,127071,1.1342155009451798
2020-04-03,5540,5600,5240,5360,217023,0.1869158878504673
2020-04-06,5450,5540,5290,5540,489254,3.3582089552238807
2020-04-07,5630,5670,5410,5520,200168,-0.36101083032490977
2020-04-08,5520,5580,5380,5500,278942,-0.36231884057971014
2020-04-09,6310,6870,5750,5780,1364407,5.090909090909091
2020-04-10,5860,6000,5640,6000,407909,3.8062283737024223
2020-04-13,6350,6980,6040,6470,1186782,7.833333333333334
2020-04-14,6400,6660,6250,6330,370474,-2.1638330757341575
2020-04-16,6290,6330,5900,6270,252303,-0.9478672985781991
2020-04-17,6350,6370,6130,6160,147859,-1.7543859649122806
2020-04-20,6220,6360,6090,6130,275576,-0.487012987012987
2020-04-21,6040,6060,5650,5810,295346,-5.220228384991843
2020-04-22,5710,5830,5590,5830,91041,0.34423407917383825
2020-04-23,5970,6090,5830,6050,177044,3.7735849056603774
2020-04-24,6030,6290,5960,6180,348592,2.1487603305785123
2020-04-27,6250,6500,6230,6450,294739,4.368932038834951
2020-04-28,6450,6480,6290,6330,101922,-1.8604651162790697
2020-04-29,6330,6410,6280,6370,88938,0.631911532385466
2020-05-04,6300,6400,6090,6290,91050,-1.2558869701726845
2020-05-06,6370,6540,6280,6530,181789,3.815580286168521
2020-05-07,6530,6910,6510,6890,520766,5.51301684532925
2020-05-08,7100,8190,7000,7500,2191559,8.853410740203193
2020-05-11,7470,7540,7110,7110,350190,-5.2
2020-05-12,7110,7600,7100,7320,328368,2.9535864978902953
2020-05-13,7320,7800,7210,7790,345498,6.420765027322404
2020-05-14,7650,8070,7590,7830,345840,0.5134788189987163
2020-05-15,7910,8370,7410,7770,636398,-0.7662835249042145
2020-05-18,7780,7950,7520,7620,329320,-1.9305019305019304
2020-05-19,7690,7690,7220,7360,314380,-3.4120734908136483
2020-05-20,7360,7640,7350,7520,302524,2.1739130434782608
2020-05-21,7520,7630,7290,7480,221487,-0.5319148936170213
2020-05-22,7480,7480,7190,7320,219635,-2.13903743315508
2020-05-25,7350,7810,7280,7620,460455,4.098360655737705
2020-05-26,7620,7830,7470,7640,166682,0.26246719160104987
2020-05-27,7690,7700,7330,7500,321526,-1.832460732984293
2020-05-28,7540,7540,7160,7400,345695,-1.3333333333333335
2020-05-29,7700,8500,7510,7670,2699536,3.6486486486486487
2020-06-01,7760,8090,7700,7980,474303,4.041720990873533
2020-06-02,8160,8960,8060,8640,1243782,8.270676691729323
2020-06-03,8710,8710,8110,8160,706605,-5.555555555555555
2020-06-04,8220,8330,8050,8060,339521,-1.2254901960784315
2020-06-05,8120,8200,7990,8120,166754,0.7444168734491315
2020-06-08,8140,8220,8050,8090,165234,-0.3694581280788177
2020-06-09,8100,8420,7950,8340,258978,3.0902348578491967
2020-06-10,8500,8590,8340,8350,416853,0.1199040767386091
2020-06-11,8340,8590,8150,8590,337597,2.874251497005988
2020-06-12,7990,8450,7980,8320,368746,-3.143189755529686
2020-06-15,8150,8500,7900,7900,372783,-5.048076923076923
2020-06-16,8050,8250,8010,8070,221600,2.151898734177215
2020-06-17,7990,8180,7960,8040,211505,-0.37174721189591076
2020-06-18,8150,8220,8010,8130,149990,1.1194029850746268
2020-06-19,8210,8450,7960,8190,247848,0.7380073800738007
2020-06-22,8130,8260,7990,8000,163651,-2.31990231990232
2020-06-23,8030,8390,7990,8340,377553,4.25
2020-06-24,8370,8520,8110,8200,313132,-1.6786570743405276
2020-06-25,8060,8150,7960,8050,234038,-1.8292682926829267
2020-06-26,8090,8150,7970,8140,135868,1.1180124223602486
2020-06-29,7970,8140,7940,7970,161822,-2.0884520884520885
2020-06-30,8140,8150,7930,8070,164169,1.2547051442910917
2020-07-01,8080,8420,8030,8240,285712,2.1065675340768277
2020-07-02,8310,8400,8200,8300,118342,0.7281553398058253
2020-07-03,8270,8370,8200,8300,84343,0.0
2020-07-06,8260,8360,8160,8200,122142,-1.2048192771084338
2020-07-07,8170,8240,7980,7990,237744,-2.5609756097560976
2020-07-08,7980,8070,7950,7990,125249,0.0
2020-07-09,7990,8160,7990,8080,126575,1.1264080100125156
2020-07-10,8080,8240,8000,8200,196040,1.4851485148514851
2020-07-13,8260,8270,8120,8200,98975,0.0
2020-07-14,8200,8340,8080,8200,206160,0.0
2020-07-15,8250,8270,8100,8210,116402,0.12195121951219512
2020-07-16,8180,8260,8110,8130,88710,-0.9744214372716199
2020-07-17,8130,8250,8100,8240,130484,1.3530135301353015
2020-07-20,8250,8260,8110,8220,108309,-0.24271844660194172
2020-07-21,8220,8750,8150,8750,650958,6.447688564476886
2020-07-22,9020,9170,8510,8600,506890,-1.7142857142857144
2020-07-23,8690,8690,8400,8550,145246,-0.5813953488372093
2020-07-24,8490,8530,8270,8310,141599,-2.807017543859649
2020-07-27,8270,8620,8260,8480,169260,2.0457280385078223
2020-07-28,8510,8770,8430,8500,201719,0.2358490566037736
2020-07-29,8500,8640,8420,8500,121931,0.0
2020-07-30,8610,8610,8300,8400,138313,-1.1764705882352942
2020-07-31,8340,8460,8270,8390,96273,-0.11904761904761905
2020-08-03,8560,8700,8420,8600,407577,2.5029797377830754
2020-08-04,8620,8910,8620,8860,293838,3.0232558139534884
2020-08-05,8860,8990,8740,8850,162739,-0.1128668171557562
2020-08-06,8870,8960,8730,8760,137364,-1.0169491525423728
2020-08-07,8820,8820,8530,8570,181416,-2.1689497716894977
2020-08-10,8640,8750,8500,8720,152608,1.7502917152858808
2020-08-11,8830,9330,8690,9200,396985,5.5045871559633035
2020-08-12,9270,9730,9180,9520,412710,3.4782608695652173
2020-08-13,9550,9600,9220,9290,203238,-2.415966386554622
2020-08-14,9400,9680,9100,9250,192197,-0.4305705059203444
2020-08-18,9720,9980,9270,9450,1106371,2.1621621621621623
2020-08-19,9700,11300,9700,10900,2290996,15.343915343915343
2020-08-20,10800,10850,9950,10200,1187144,-6.422018348623854
2020-08-21,10550,11700,10200,10400,2020453,1.9607843137254901
2020-08-24,10350,11300,10250,11100,803398,6.730769230769231
2020-08-25,11250,11950,11100,11800,739450,6.306306306306306
2020-08-26,11800,12950,11600,12750,1057545,8.050847457627118
2020-08-27,12600,12650,11750,11800,783528,-7.450980392156863
2020-08-28,11950,12300,11450,11650,565809,-1.2711864406779663
2020-08-31,11650,11900,11350,11550,373343,-0.8583690987124464
2020-09-01,11550,11900,11350,11550,308762,0.0
2020-09-02,11650,11650,11000,11100,496781,-3.896103896103896
2020-09-03,11150,11300,11000,11000,292163,-0.9009009009009009
2020-09-04,10400,11150,10350,10950,354602,-0.45454545454545453
2020-09-07,11050,11100,10750,10850,362885,-0.91324200913242
2020-09-08,10850,11050,10600,10600,280114,-2.3041474654377883
2020-09-09,10400,10750,10350,10500,226320,-0.9433962264150944
2020-09-10,10600,10650,10400,10600,192089,0.9523809523809524
2020-09-11,10500,10700,10450,10600,127701,0.0
2020-09-14,10750,10750,10450,10650,128588,0.4716981132075472
2020-09-15,10750,10800,10400,10500,116106,-1.4084507042253522
2020-09-16,10550,10550,10350,10450,138726,-0.4761904761904762
2020-09-17,10450,10450,9990,10250,371727,-1.9138755980861244
2020-09-18,10150,10250,9880,10050,264623,-1.951219512195122
2020-09-21,10050,10400,9990,10100,189380,0.4975124378109453
2020-09-22,10100,10200,9860,9930,276498,-1.6831683168316833
2020-09-23,10000,10150,9680,9900,425929,-0.3021148036253776
2020-09-24,9650,9900,9100,9120,498684,-7.878787878787878
2020-09-25,9280,9490,8930,9390,257003,2.9605263157894735
2020-09-28,9490,10100,9410,9940,266366,5.857294994675186
2020-09-29,10050,10100,9810,9980,124402,0.4024144869215292
2020-10-05,9930,10100,9910,10000,109522,0.2004008016032064
2020-10-06,10000,10150,9970,9970,105009,-0.3
2020-10-07,9960,10300,9960,10300,91602,3.3099297893681046
2020-10-08,10350,10350,10050,10200,116140,-0.9708737864077669
2020-10-12,10200,10250,9990,10100,134969,-0.9803921568627451
2020-10-13,10100,10200,9960,10050,91798,-0.49504950495049505
2020-10-14,10000,10050,9800,9870,118737,-1.791044776119403
2020-10-15,9870,9870,9350,9480,197179,-3.951367781155015
2020-10-16,9420,9950,9310,9650,173570,1.7932489451476792
2020-10-19,9660,9780,9500,9620,70776,-0.31088082901554404
2020-10-20,9600,10100,9590,9920,202198,3.118503118503119
2020-10-21,9930,10450,9900,10300,276031,3.8306451612903225
2020-10-22,10250,10350,9980,10150,189222,-1.4563106796116505
2020-10-23,10200,10350,10050,10300,73279,1.477832512315271
2020-10-26,10600,10650,9880,9930,178382,-3.5922330097087376
2020-10-27,9800,10000,9790,9870,72489,-0.6042296072507553
2020-10-28,9870,10000,9750,9990,79903,1.21580547112462
2020-10-29,9750,9980,9730,9910,110362,-0.8008008008008007
2020-10-30,9930,9950,9560,9580,99400,-3.3299697275479314
2020-11-02,9640,9790,9640,9740,48451,1.6701461377870561
2020-11-03,9780,9810,9650,9760,135723,0.20533880903490762
2020-11-04,9800,10050,9750,9910,104134,1.5368852459016393
2020-11-05,10050,10100,9860,9970,79092,0.6054490413723511
2020-11-06,10000,10050,9840,9950,42691,-0.20060180541624875
2020-11-09,10050,10250,9990,10250,160819,3.015075376884422
2020-11-10,10350,10350,10100,10250,124760,0.0
2020-11-11,10300,10450,10050,10300,120101,0.4878048780487805
2020-11-12,10300,10550,10100,10450,157575,1.4563106796116505
2020-11-13,10500,10700,10250,10450,145923,0.0
2020-11-16,10450,10700,10250,10650,201251,1.9138755980861244
2020-11-17,10650,10650,10050,10100,379027,-5.164319248826291
2020-11-18,10100,10400,9990,10250,177766,1.4851485148514851
2020-11-19,10300,10600,10100,10300,199373,0.4878048780487805
2020-11-20,10200,10450,10200,10350,112265,0.48543689320388345
2020-11-23,10350,10500,10250,10300,156531,-0.4830917874396135
2020-11-24,10400,10400,10100,10200,229966,-0.9708737864077669
2020-11-25,10200,10350,9900,9990,371359,-2.0588235294117645
2020-11-26,10000,10050,9860,9900,235110,-0.9009009009009009
2020-11-27,9930,10100,9840,10050,133219,1.5151515151515151
2020-11-30,10100,10150,9800,9850,260120,-1.9900497512437811
2020-12-01,9860,10050,9860,9930,88845,0.8121827411167513
2020-12-02,10000,10000,9880,9960,98493,0.3021148036253776
2020-12-03,9940,9980,9860,9860,123955,-1.0040160642570282
2020-12-04,9900,9960,9710,9800,204773,-0.6085192697768762
2020-12-07,9800,9970,9720,9860,134573,0.6122448979591837
2020-12-08,9950,9950,9810,9870,55343,0.10141987829614604
2020-12-09,9900,9940,9830,9860,66536,-0.10131712259371835
2020-12-10,9900,9900,9680,9820,163500,-0.4056795131845842
2020-12-11,9800,10050,9800,9990,218225,1.7311608961303464
2020-12-14,10050,10150,9930,9990,136050,0.0
2020-12-15,10050,10050,9900,9950,121633,-0.40040040040040037
2020-12-16,10000,10200,9940,10200,251286,2.512562814070352
2020-12-17,10300,10500,10150,10300,313258,0.9803921568627451
2020-12-18,10400,10400,10050,10200,144715,-0.9708737864077669
2020-12-21,10200,10350,10000,10200,172252,0.0
2020-12-22,10200,10600,10100,10200,481849,0.0
2020-12-23,10250,10400,10150,10250,173642,0.49019607843137253
2020-12-24,10300,10400,10150,10250,189253,0.0
2020-12-28,10300,10500,10200,10300,292506,0.4878048780487805
2020-12-29,10250,10400,10100,10150,210539,-1.4563106796116505
2020-12-30,10150,10250,10050,10200,169105,0.49261083743842365
2021-01-04,10150,10200,9950,10150,457087,-0.49019607843137253
2021-01-05,10150,10650,10050,10650,533323,4.926108374384237
2021-01-06,11050,11150,10500,10700,468990,0.4694835680751174
2021-01-07,10700,10900,10500,10750,257033,0.46728971962616817
2021-01-08,10850,11850,10750,11400,1107298,6.046511627906977
2021-01-11,11600,11650,10700,10850,635583,-4.824561403508771
2021-01-12,10750,11150,10550,10900,215426,0.4608294930875576
