date,open,high,low,close,volume,change_rate
2017-04-21,14746,14865,14467,14507,130629,-1.620778516207785
2017-04-24,14467,15025,14347,14986,138507,3.3018542772454675
2017-04-25,15144,15184,14666,14906,136019,-0.5338315761377286
2017-04-26,15105,15184,14746,14746,153150,-1.0733932644572655
2017-04-27,14746,14905,14427,14547,77713,-1.3495185134951853
2017-04-28,14427,14547,14268,14428,86560,-0.8180380834536329
2017-05-02,14467,14985,14427,14826,95839,2.7585250901025784
2017-05-04,14666,14985,14427,14507,174452,-2.1516255227303387
2017-05-08,14586,15105,14507,15065,169509,3.8464189701523406
2017-05-10,15105,16101,14905,15623,367358,3.7039495519415864
2017-05-11,15742,15862,15423,15663,172744,0.25603277219484094
2017-05-12,15663,15663,15304,15304,93240,-2.2920257932707653
2017-05-15,15384,15702,15065,15145,87683,-1.0389440669106116
2017-05-16,15463,16420,15463,16420,374569,8.41862000660284
2017-05-17,16460,16938,16101,16301,277695,-0.7247259439707674
2017-05-18,16101,17376,16021,16659,320839,2.1961842831728116
2017-05-19,16659,16858,16101,16341,238221,-1.9088780839186026
2017-05-22,16500,16659,16141,16500,124749,0.9730126675234074
2017-05-23,16739,16818,16420,16500,134816,0.0
2017-05-24,16699,16739,16300,16580,108683,0.48484848484848486
2017-05-25,16539,16579,16181,16341,140776,-1.4414957780458382
2017-05-26,16340,16460,16141,16181,118872,-0.9791322440487119
2017-05-29,16141,16380,15742,16181,149084,0.0
2017-05-30,16021,16579,15862,16460,163789,1.7242444842716766
2017-05-31,16340,16539,16061,16540,186107,0.48602673147023084
2017-06-01,16460,16539,16181,16181,118016,-2.17049576783555
2017-06-02,16181,16420,15981,16141,173584,-0.2472035102898461
2017-06-05,16300,16699,16141,16301,99215,0.9912644817545382
2017-06-07,16221,16420,16061,16380,92180,0.4846328446107601
2017-06-08,16380,17177,16101,17178,267698,4.871794871794872
2017-06-09,17257,17257,16739,16899,188166,-1.6241704505763184
2017-06-12,16898,16898,16460,16739,103518,-0.9468015858926563
2017-06-13,16739,16858,16420,16460,117529,-1.6667662345420873
2017-06-14,16460,17018,16460,16978,108671,3.147023086269745
2017-06-15,17057,17655,16739,16739,149621,-1.407704087642832
2017-06-16,16739,17137,16739,16899,108173,0.955851604038473
2017-06-19,16818,17137,16659,17098,63030,1.1775844724539912
2017-06-20,17217,17297,16739,16819,70288,-1.6317697976371508
2017-06-21,16858,17018,16619,16978,72623,0.945359414947381
2017-06-22,16978,17018,16659,16819,82548,-0.9365060666745201
2017-06-23,16938,17097,16858,16938,36938,0.7075331470360902
2017-06-26,16858,16858,16260,16500,132215,-2.585901523202267
2017-06-27,16460,16739,16380,16420,117039,-0.48484848484848486
2017-06-28,16420,16978,16380,16859,89165,2.673568818514007
2017-06-29,16858,17297,16818,17098,96497,1.4176404294442138
2017-06-30,17137,17257,16978,17217,59346,0.6959878348344836
2017-07-03,17217,17416,17097,17297,72408,0.46465702503339723
2017-07-04,17456,17456,16739,16819,82887,-2.763484997398393
2017-07-05,16699,17177,16659,16899,69747,0.47565253582258166
2017-07-06,16898,17097,16659,17018,79344,0.7041836795076631
2017-07-07,16818,17018,16539,16779,68711,-1.404395346104125
2017-07-10,16739,16739,16101,16221,119930,-3.325585553370284
2017-07-11,16141,16818,16141,16460,74267,1.4733986807225203
2017-07-12,16380,16739,16340,16500,56469,0.24301336573511542
2017-07-13,16460,16659,16181,16181,67305,-1.9333333333333333
2017-07-14,16300,16579,16221,16380,43865,1.2298374636919844
2017-07-17,16300,16818,16300,16500,63815,0.7326007326007326
2017-07-18,16500,16938,16500,16859,59572,2.175757575757576
2017-07-19,16938,17297,16858,17178,76168,1.892164422563616
2017-07-20,17177,17257,16659,16819,50120,-2.0898824077308182
2017-07-21,16778,16938,16420,16500,50197,-1.896664486592544
2017-07-24,16500,16579,16300,16460,63705,-0.24242424242424243
2017-07-25,16619,16699,16380,16500,39904,0.24301336573511542
2017-07-26,16699,16938,16579,16899,51700,2.4181818181818184
2017-07-27,16778,17018,16739,17018,39604,0.7041836795076631
2017-07-28,17018,17376,16818,17138,90317,0.7051357386296861
2017-07-31,17217,18054,17217,17736,198832,3.4893219745594584
2017-08-01,17974,18173,17695,18134,128251,2.244023455119531
2017-08-02,18134,18134,17496,17616,134208,-2.856512628212198
2017-08-03,17376,17576,17097,17138,64776,-2.7134423251589466
2017-08-04,17057,17894,17057,17736,77136,3.4893219745594584
2017-08-07,17855,17974,17496,17775,42138,0.2198917456021651
2017-08-08,17775,18014,17257,17536,83025,-1.3445850914205344
2017-08-09,17536,17934,17536,17576,71895,0.22810218978102187
2017-08-10,17496,18054,17297,17935,105586,2.042558033682294
2017-08-11,17974,18014,17615,17736,66814,-1.1095623083356565
2017-08-14,17775,18094,17655,17815,59937,0.4454217410915652
2017-08-16,17655,17655,16221,16938,346797,-4.922817850126298
2017-08-17,16739,16978,16579,16659,85548,-1.647183846971307
2017-08-18,16420,16739,16221,16221,73686,-2.629209436340717
2017-08-21,16221,16300,15862,16062,75588,-0.9802108378028482
2017-08-22,15981,16221,15822,16062,94136,0.0
2017-08-23,16101,16460,15902,16420,65757,2.2288631552733156
2017-08-24,16340,16420,16101,16261,89285,-0.9683313032886723
2017-08-25,16181,16460,16021,16420,39166,0.9777996433183691
2017-08-28,16380,16380,16101,16101,26450,-1.9427527405602922
2017-08-29,16061,16101,15782,15862,63927,-1.4843798521830942
2017-08-30,15742,15822,15224,15783,115794,-0.49804564367671167
2017-08-31,15623,15663,15423,15583,51407,-1.2671862130140024
2017-09-01,15503,15742,15384,15384,56326,-1.2770326638002953
2017-09-04,15144,15503,15144,15145,57974,-1.5535621424856993
2017-09-05,15184,15304,14905,14906,45586,-1.5780785737867282
2017-09-06,14865,15105,14666,14866,67997,-0.26834831611431637
2017-09-07,15065,15065,14626,14667,61841,-1.338625050450693
2017-09-08,14586,14985,14586,14746,84111,0.5386241221790414
2017-09-11,14626,14865,14228,14268,77058,-3.24155703241557
2017-09-12,14268,14666,14268,14587,46150,2.2357723577235773
2017-09-13,14507,14746,14307,14547,58605,-0.2742167683553849
2017-09-14,14547,14746,14387,14667,64449,0.8249123530624871
2017-09-15,14626,14826,14427,14428,63759,-1.629508420263176
2017-09-18,14427,14547,14307,14428,44236,0.0
2017-09-19,14387,14905,14387,14786,61838,2.481286387579706
2017-09-20,14905,15025,14547,14547,51208,-1.616393886108481
2017-09-21,14507,14786,14427,14707,39028,1.0998831374166496
2017-09-22,14706,14706,14148,14188,45570,-3.5289318011831097
2017-09-25,14108,14387,13630,13949,52206,-1.68452213137863
2017-09-26,14108,14985,14068,14667,72169,5.147322388701699
2017-09-27,14666,14985,14586,14667,77118,0.0
2017-09-28,14547,14865,14268,14707,67746,0.2727210745210336
2017-09-29,14706,14985,14626,14826,42707,0.809138505473584
2017-10-10,14826,15065,14746,14986,66766,1.0791852151625523
2017-10-11,14826,15384,14746,15185,68240,1.3279060456425997
2017-10-12,15025,15503,14985,15185,82253,0.0
2017-10-13,15105,15384,14826,14986,47726,-1.3105037866315443
2017-10-16,15065,15423,14746,15344,48954,2.388896303216335
2017-10-17,15224,15583,15105,15225,68944,-0.7755474452554745
2017-10-18,15184,15623,15105,15424,49952,1.3070607553366174
2017-10-19,15384,15822,15384,15663,47242,1.549533195020747
2017-10-20,15663,15981,15543,15583,77094,-0.5107578369405605
2017-10-23,15503,15822,15344,15743,35521,1.0267599306937047
2017-10-24,15583,16898,15583,16899,137802,7.342946071269771
2017-10-25,17057,17057,16340,16341,87592,-3.301970530800639
2017-10-26,16380,17376,16340,17257,103021,5.605532097178875
2017-10-27,17257,18173,17018,17696,145689,2.5438952309207856
2017-10-30,17775,17894,17057,17855,67393,0.8985081374321882
2017-10-31,17855,18612,17615,18293,135232,2.453094371324559
2017-11-01,18094,18612,18014,18134,66903,-0.8691849341278084
2017-11-02,18054,18213,17615,17935,104927,-1.0973861255100916
2017-11-03,17974,18532,17615,17935,145808,0.0
2017-11-06,18213,18373,17855,17935,171717,0.0
2017-11-07,18014,18612,17456,17576,431702,-2.001672706997491
2017-11-08,17775,18333,17496,18214,222221,3.629949931725079
2017-11-09,18054,18452,17815,18333,145324,0.6533435818601077
2017-11-10,18134,18572,17576,17855,172695,-2.607320133093329
2017-11-13,17894,18731,17655,18333,170353,2.677121254550546
2017-11-14,18333,18492,18054,18293,87003,-0.21818578519609447
2017-11-15,17934,18492,17775,18333,155892,0.2186628765101405
2017-11-16,18014,18293,16898,17138,236530,-6.518300332733322
2017-11-17,17097,17416,16818,17178,129935,0.23339946318123467
2017-11-20,17097,17376,16420,16620,148966,-3.2483409011526367
2017-11-21,16818,16898,16380,16580,121695,-0.24067388688327318
2017-11-22,16619,16898,16340,16659,97736,0.4764776839565742
2017-11-23,16699,17097,16539,16819,86680,0.9604418032294856
2017-11-24,17057,17536,16778,17337,61021,3.0798501694512157
2017-11-27,17376,17815,17336,17616,104731,1.6092749610659283
2017-11-28,17576,18213,17177,17257,110394,-2.0379200726612168
2017-11-29,17416,17894,17097,17138,79752,-0.6895752448281857
2017-11-30,17576,17894,17376,17616,100909,2.7891235850157545
2017-12-01,17536,18213,17536,17815,125198,1.129654859218892
2017-12-04,17815,18492,17615,18293,98280,2.6831321919730566
2017-12-05,18293,18612,17815,18254,147858,-0.21319630459738698
2017-12-06,18253,19010,17934,18652,185136,2.1803440341842886
2017-12-07,18532,18652,18054,18214,98408,-2.3482736435770963
2017-12-08,18134,18293,17655,17815,72050,-2.190622598001537
2017-12-11,17735,18213,17018,18014,137655,1.11703620544485
2017-12-12,17775,19329,17775,18612,166887,3.3196402797823916
2017-12-13,18532,19010,17655,17895,167901,-3.8523533204384264
2017-12-14,17934,18413,17097,17098,239148,-4.453758032970103
2017-12-15,17376,17934,17336,17895,70626,4.661363902210785
2017-12-18,17894,18612,17894,18373,155707,2.671137189158983
2017-12-19,18492,18731,17934,18214,81057,-0.8654003156806183
2017-12-20,18054,19887,18014,19409,471189,6.560887229603601
2017-12-21,19489,19568,18731,18931,246532,-2.4627750012880623
2017-12-22,18931,19847,18771,19609,214303,3.5814272885742957
2017-12-26,19409,20086,19210,19609,85242,0.0
2017-12-27,19250,19967,18652,19808,90853,1.0148401244326584
2017-12-28,19807,19967,19289,19529,59546,-1.4085218093699514
2018-01-02,19568,20007,19409,19888,44554,1.8382917712120437
2018-01-03,19568,19688,18891,19130,123036,-3.811343523732904
2018-01-04,19050,19210,18253,18533,128295,-3.120752744380554
2018-01-05,18532,18811,17815,18014,123547,-2.8004100793179734
2018-01-08,18891,19090,18173,19051,172854,5.7566337293216385
2018-01-09,19130,19289,18652,19011,143800,-0.20996273161513831
2018-01-10,18811,19250,18771,18851,59282,-0.8416180106254273
2018-01-11,19050,19130,18253,18533,103787,-1.6869131611055115
2018-01-12,18652,19807,18413,18612,172199,0.42626665947229264
2018-01-15,18532,18731,18134,18413,53770,-1.0692026649473458
2018-01-16,18373,18851,18373,18533,46738,0.651713463313963
2018-01-17,18373,19728,18373,19489,133927,5.158366157664706
2018-01-18,19369,19369,18692,18772,88874,-3.6789984093591257
2018-01-19,18692,19050,18532,18652,63862,-0.6392499467291711
2018-01-22,18771,19090,18612,19011,93714,1.9247265708771177
2018-01-23,19050,21681,18971,21562,339132,13.418547156909158
2018-01-24,21561,23753,21322,23355,382055,8.315555143307671
2018-01-25,23195,23434,23036,23156,123072,-0.8520659387711411
2018-01-26,22916,22996,21960,22478,220563,-2.927966833650026
2018-01-29,22239,22438,21481,21641,173028,-3.723640893317911
2018-01-30,21641,21960,21242,21442,125298,-0.9195508525484034
2018-01-31,21402,21721,20884,21562,151357,0.5596492864471597
2018-02-01,21601,22000,21282,21880,110054,1.4748168073462573
2018-02-02,21920,22717,21760,22080,137206,0.9140767824497258
2018-02-05,21601,22239,21242,21601,106001,-2.169384057971014
2018-02-06,21043,21521,20724,21482,132441,-0.5509004212767927
2018-02-07,21481,21601,20086,20127,109850,-6.307606368122149
2018-02-08,20246,21322,20086,21123,105770,4.948576538977493
2018-02-09,20365,23115,20365,22399,224001,6.040808597263647
2018-02-12,22398,22398,20963,21203,97175,-5.3395240858966915
2018-02-13,21003,21003,19608,20047,219714,-5.452058670942791
2018-02-14,19887,20126,19050,19928,193896,-0.5936050281837681
2018-02-19,20126,20405,19967,20326,95485,1.9971898835808914
2018-02-20,20126,20166,19449,19967,99258,-1.76621076453803
2018-02-21,19927,20047,19449,19529,64292,-2.1936194721290128
2018-02-22,19409,19728,19050,19609,79779,0.4096471913564443
2018-02-23,19608,19768,19409,19649,38707,0.2039879647100821
2018-02-26,19807,19807,19090,19250,68692,-2.0306376914855715
2018-02-27,19210,19489,18851,19370,63194,0.6233766233766234
2018-02-28,19289,19369,18931,19130,89465,-1.23902942694889
2018-03-02,18851,19210,17815,18533,216265,-3.120752744380554
2018-03-05,18373,18811,17855,17895,119043,-3.442507958776237
2018-03-06,18014,18134,17536,17895,88299,0.0
2018-03-07,17695,17775,17257,17616,141029,-1.559094719195306
2018-03-08,17695,17815,17336,17337,73997,-1.5837874659400546
2018-03-09,17695,18293,17576,18054,82862,4.135663609621042
2018-03-12,18293,18293,17855,18134,45731,0.4431150991470035
2018-03-13,18054,18213,17775,18014,75151,-0.6617403771920151
2018-03-14,18253,18253,17655,17736,67565,-1.543244143443988
2018-03-15,17655,17695,17137,17536,150757,-1.1276499774470004
2018-03-16,17775,18134,17097,17895,122728,2.0472171532846715
2018-03-19,17974,18014,17376,17616,63420,-1.559094719195306
2018-03-20,17496,17934,17496,17815,50369,1.129654859218892
2018-03-21,17615,17655,17137,17217,62002,-3.3567218635980915
2018-03-22,17257,17934,17137,17815,76816,3.473311262124644
2018-03-23,17536,17615,17018,17098,62110,-4.024698287959585
2018-03-26,17057,17177,16579,16899,56949,-1.1638788162358171
2018-03-27,17336,17336,16858,17098,56100,1.1775844724539912
2018-03-28,16978,17177,16778,17058,27838,-0.23394549070066675
2018-03-29,16978,17137,16619,16620,59770,-2.5677101653183256
2018-03-30,16778,16858,16460,16540,44563,-0.48134777376654636
2018-04-02,16539,16898,16221,16261,52362,-1.6868198307134221
2018-04-03,16300,16778,16141,16580,70156,1.9617489699280486
2018-04-04,16539,16938,16500,16580,48178,0.0
2018-04-05,16539,17137,16260,16899,59029,1.9240048250904707
2018-04-06,16938,19329,16619,17895,208950,5.893839872181786
2018-04-09,17815,20405,17815,18732,221504,4.677284157585918
2018-04-10,18971,18971,18054,18612,81164,-0.6406149903907752
2018-04-11,18333,19369,17974,19170,140627,2.998065764023211
2018-04-12,19170,19170,17934,17935,131187,-6.4423578508085555
2018-04-13,18094,18094,17456,17736,156631,-1.1095623083356565
2018-04-16,17974,18014,17018,17457,150019,-1.5730717185385656
2018-04-17,17536,17775,17257,17417,69750,-0.22913444463538982
2018-04-18,17456,17894,17416,17736,91753,1.8315438938967674
2018-04-19,17775,18054,17576,17616,71930,-0.6765899864682002
2018-04-20,17655,18492,17297,18094,142254,2.7134423251589466
2018-04-23,18293,18333,17655,17855,72890,-1.3208798496739251
2018-04-24,17934,18173,16978,17018,171366,-4.687762531503781
2018-04-25,17018,17217,16858,16978,98707,-0.2350452462098954
2018-04-26,16978,17057,16659,16699,125887,-1.6433030981269878
2018-04-27,16858,17456,16818,17098,46387,2.3893646326127316
2018-04-30,17097,17695,17057,17696,56797,3.4974850859749678
2018-05-02,17615,17894,17456,17855,63458,0.8985081374321882
2018-05-03,17934,18094,17735,17895,58214,0.22402688322598713
2018-05-04,17735,17815,17257,17536,47515,-2.006146968426935
2018-05-08,17496,17735,16858,16859,44101,-3.860629562043796
2018-05-09,16858,17376,16858,17058,61558,1.1803784328845128
2018-05-10,17057,17057,16619,17058,58022,0.0
2018-05-11,17297,17376,16978,17098,25323,0.23449407902450461
2018-05-14,17018,17536,17018,17457,32663,2.099660779038484
2018-05-15,17456,17735,17336,17496,33356,0.22340608351950506
2018-05-16,17376,17576,16938,17257,39424,-1.366026520347508
2018-05-17,17097,17576,16818,16938,32461,-1.848525236136061
2018-05-18,16898,17097,16699,17058,40140,0.7084661707403471
2018-05-21,17057,17097,16021,16380,114249,-3.974674639465353
2018-05-23,16181,16500,15742,16380,127787,0.0
2018-05-24,16380,16380,15623,15623,106624,-4.621489621489622
2018-05-25,15702,15702,15224,15424,42099,-1.2737630416693337
2018-05-28,15224,15663,15224,15663,26529,1.549533195020747
2018-05-29,15503,15623,15304,15304,35280,-2.2920257932707653
2018-05-30,15105,15503,14826,14946,53423,-2.339257710402509
2018-05-31,14865,15065,14786,14866,35288,-0.5352602703064365
2018-06-01,14786,15144,14786,15025,44228,1.069554688551056
2018-06-04,14945,15463,14865,15225,126078,1.3311148086522462
2018-06-05,15224,15384,14985,15225,61196,0.0
2018-06-07,15065,15144,14865,14866,88081,-2.3579638752052547
2018-06-08,14985,15782,14945,15464,87799,4.02260191039957
2018-06-11,15583,15782,15384,15743,37696,1.8041903776513193
2018-06-12,15782,15822,15304,15424,39921,-2.0262974020199453
2018-06-14,15344,15423,14666,14667,89271,-4.907935684647303
2018-06-15,14746,16101,14746,15743,90223,7.336196904615805
2018-06-18,16021,16101,15423,15543,47043,-1.2704058946833514
2018-06-19,15423,15583,14985,15105,36050,-2.8179888052499518
2018-06-20,14985,15384,14865,15384,40764,1.8470705064548163
2018-06-21,14985,15543,14945,15504,49396,0.7800312012480499
2018-06-22,15144,15384,14427,14587,97347,-5.9146026831785345
2018-06-25,14666,14865,14307,14826,43491,1.6384451909234248
2018-06-26,14826,15025,14467,14667,34071,-1.0724403075677864
2018-06-27,14507,14826,14268,14308,58145,-2.4476716438262764
2018-06-28,14387,14547,14188,14388,46175,0.5591277606933185
2018-06-29,14547,14547,14268,14467,33795,0.5490686683347233
2018-07-02,14347,14547,13989,14308,34290,-1.0990530172115849
2018-07-03,14307,14547,13789,13949,68536,-2.5090858261112663
2018-07-04,13829,14586,13072,14467,83880,3.7135278514588856
2018-07-05,14666,14666,14387,14428,28368,-0.26957904195755855
2018-07-06,14307,14945,14307,14946,32477,3.5902411976711948
2018-07-09,14826,14985,14586,14667,26923,-1.8667201926936974
2018-07-10,14586,15304,14586,14826,37812,1.0840662712211087
2018-07-11,14706,15025,14706,14746,32995,-0.5395926075812761
2018-07-12,14786,14985,14586,14746,26288,0.0
2018-07-13,14626,14945,14626,14707,26450,-0.264478502644785
2018-07-16,14586,15065,14547,14786,28106,0.5371591759026314
2018-07-17,14746,15423,14547,14826,28508,0.27052617340727714
2018-07-18,14786,15105,14786,14906,18607,0.5395926075812761
2018-07-19,14826,15264,14826,14826,27456,-0.5366966322286327
2018-07-20,14826,15224,14826,14946,18413,0.8093889113719142
2018-07-23,15105,16659,14985,15663,109436,4.797270172621437
2018-07-24,15702,15742,15105,15225,42973,-2.796399157249569
2018-07-25,15184,15463,14945,15264,33012,0.25615763546798026
2018-07-26,15264,15623,15184,15543,17532,1.8278301886792452
2018-07-27,15663,15742,15384,15623,20654,0.5147011516438268
2018-07-30,15702,15702,15224,15543,14471,-0.5120655443896819
2018-07-31,15782,16699,15384,16301,60672,4.8767934118252585
2018-08-01,16181,16380,15782,15862,35274,-2.6930863137230845
2018-08-02,15822,15862,15344,15344,24616,-3.265666372462489
2018-08-03,15304,15902,15304,15583,49089,1.5576120959332638
2018-08-06,15543,16061,15543,15942,22594,2.303792594494
2018-08-07,15942,16460,15623,16301,46270,2.2519131852967003
2018-08-08,16101,16141,15862,15902,16480,-2.447702594932826
2018-08-09,15942,16260,15822,16141,22574,1.5029556030687963
2018-08-10,16101,16340,15942,16022,22888,-0.7372529583049378
2018-08-13,16101,16181,15782,16141,20895,0.7427287479715391
2018-08-14,16141,16141,15702,16101,35089,-0.24781612043863455
2018-08-16,16260,16420,15822,16261,28962,0.9937270976957954
2018-08-17,15942,16499,15862,16420,26654,0.9777996433183691
2018-08-20,16579,16659,16260,16540,12073,0.730816077953715
2018-08-21,16380,16659,16260,16500,19437,-0.24183796856106407
2018-08-22,16420,17655,16300,16460,115692,-0.24242424242424243
2018-08-23,16898,16978,15902,16221,98724,-1.4520048602673146
2018-08-24,16340,16778,16260,16699,40370,2.9467973614450407
2018-08-27,16818,17416,16739,17217,34114,3.1019821546200372
2018-08-28,17217,17416,16858,17138,31399,-0.45884881222047974
2018-08-29,17336,17336,16579,16580,30965,-3.2559225113782237
2018-08-30,16499,16579,16340,16420,40432,-0.9650180940892641
2018-08-31,16460,16579,15981,16022,30463,-2.4238733252131546
2018-09-03,16021,16539,16021,16380,35981,2.2344276619647987
2018-09-04,16420,16420,15623,15862,66565,-3.1623931623931623
2018-09-05,15981,16380,15902,16141,32321,1.758920690959526
2018-09-06,16061,16460,15902,15942,27988,-1.2328851991822067
2018-09-07,16260,16539,16141,16460,37132,3.2492786350520637
2018-09-10,16221,16659,16221,16420,22377,-0.24301336573511542
2018-09-11,16260,16420,16021,16141,32492,-1.6991473812423874
2018-09-12,16221,16260,15782,16141,36463,0.0
2018-09-13,16181,16420,15782,15783,35314,-2.217954277925779
2018-09-14,15862,16260,15862,16141,20967,2.2682633212950645
2018-09-17,15981,16141,15822,15902,16678,-1.4807013196208414
2018-09-18,15902,16021,15663,16022,23252,0.7546220601182241
2018-09-19,16021,16659,15782,16659,50242,3.9757832979652976
2018-09-20,16539,17097,16460,16659,53493,0.0
2018-09-21,17057,17057,16460,16899,51097,1.4406627048442284
2018-09-27,16978,16978,16380,16620,35260,-1.6509852654003194
2018-09-28,16818,17018,16539,16779,32353,0.9566787003610109
2018-10-01,16579,16778,16181,16341,30672,-2.610405864473449
2018-10-02,16221,16380,15981,16022,25463,-1.9521449115721192
2018-10-04,15902,16221,15822,15902,39025,-0.7489701660217202
2018-10-05,15981,16021,14666,15543,160326,-2.2575776631870204
2018-10-08,15623,15942,15463,15783,39264,1.5441034549314805
2018-10-10,15583,15782,15304,15304,43765,-3.0349109801685357
2018-10-11,14826,15384,14746,14746,58059,-3.646105593308939
2018-10-12,14865,14945,14347,14428,73488,-2.15651702156517
2018-10-15,14507,14507,14108,14149,32681,-1.9337399500970336
2018-10-16,14228,14427,14148,14149,29336,0.0
2018-10-17,14507,14507,14228,14348,24607,1.406459820482013
2018-10-18,14268,14387,13590,13710,94680,-4.4466127683300805
2018-10-19,13750,14148,13590,14149,48181,3.2020423048869437
2018-10-22,14148,14148,13789,14149,33462,0.0
2018-10-23,13989,14347,13351,13750,101383,-2.81998727825288
2018-10-24,14068,14068,13590,13790,51884,0.2909090909090909
2018-10-25,13231,13710,12514,12793,153871,-7.229876722262508
2018-10-26,12833,13231,12394,12634,110927,-1.2428671929961699
2018-10-29,12514,13032,12355,12514,45039,-0.9498179515592845
2018-10-30,12753,12753,11677,11996,106908,-4.139363912418092
2018-10-31,12036,12036,11358,11478,175110,-4.3181060353451155
2018-11-01,11557,11717,11199,11279,158576,-1.7337515246558632
2018-11-02,11398,11876,11318,11598,148701,2.82826491710258
2018-11-05,11597,11597,11079,11239,82526,-3.095361269184342
2018-11-06,11239,12036,11239,11598,128714,3.1942343624877663
2018-11-07,11637,11797,10242,10402,381822,-10.312122779789618
2018-11-08,10760,11597,10641,10801,393305,3.835800807537012
2018-11-09,10880,11318,10880,10960,183409,1.4720859179705583
2018-11-12,11000,11438,11000,11319,82075,3.2755474452554743
2018-11-13,11079,11797,11000,11717,122398,3.5162116794769855
2018-11-14,11876,12355,11637,12036,143855,2.7225398992916277
2018-11-15,12235,13431,12235,13072,402524,8.607510800930541
2018-11-16,13072,13231,12713,12993,132056,-0.6043451652386781
2018-11-19,12833,13391,12833,12913,168397,-0.615716154852613
2018-11-20,12992,13351,12833,13312,105903,3.089909393634322
2018-11-21,13311,13311,12673,12913,71379,-2.9972956730769234
2018-11-22,12913,12992,12315,12355,93355,-4.321226670796871
2018-11-23,12195,12554,12195,12315,35526,-0.3237555645487657
2018-11-26,12554,12793,12434,12634,54861,2.590336987413723
2018-11-27,12594,12833,12514,12793,75305,1.258508785816052
2018-11-28,12913,12913,12594,12674,47947,-0.9301962010474477
2018-11-29,12873,12992,12713,12833,53539,1.2545368470885276
2018-11-30,12793,12952,12474,12953,67123,0.9350892230967038
2018-12-03,12952,13112,12713,12993,81159,0.30880877016907277
2018-12-04,12992,13072,12713,12714,51582,-2.147310090048488
2018-12-05,12833,13271,12673,13152,116125,3.4450212364322796
2018-12-06,13152,14028,12873,13710,150306,4.242700729927007
2018-12-07,13750,13989,13391,13710,106086,0.0
2018-12-10,13710,13949,13192,13670,104310,-0.29175784099197666
2018-12-11,13670,13829,13510,13750,44047,0.5852231163130944
2018-12-12,13750,14905,13750,14906,184614,8.407272727272726
2018-12-13,14786,15184,14467,14746,164255,-1.0733932644572655
2018-12-14,14746,14985,14626,14866,68052,0.8137800081378
2018-12-17,14905,15663,14905,15583,132663,4.823086237050989
2018-12-18,15583,15663,15065,15384,124436,-1.2770326638002953
2018-12-19,16739,17137,15543,15783,266526,2.593603744149766
2018-12-20,15902,16579,15543,16261,168325,3.0285750491034658
2018-12-21,16181,16260,15822,15982,96295,-1.7157616382756289
2018-12-24,15902,16021,15702,15982,71368,0.0
2018-12-26,15942,15942,15423,15583,66494,-2.496558628457014
2018-12-27,15543,16300,15463,15942,76787,2.303792594494
2018-12-28,15862,16061,15702,15902,26432,-0.25090954710826746
2019-01-02,15862,16300,15702,16101,57048,1.2514149163627217
2019-01-03,15902,16300,15822,15982,48606,-0.7390845289112478
2019-01-04,16181,16539,15663,16141,143248,0.9948692278813666
2019-01-07,16300,16579,16021,16580,72682,2.719781921814014
2019-01-08,16420,16539,16061,16141,55953,-2.6477683956574185
2019-01-09,16141,16460,16141,16341,45238,1.2390806021931726
2019-01-10,16260,16699,16141,16420,79213,0.48344654549905147
2019-01-11,16340,16739,16181,16540,66930,0.730816077953715
2019-01-14,16420,16818,16340,16380,64511,-0.9673518742442563
2019-01-15,16579,16978,16460,16659,101253,1.7032967032967032
2019-01-16,16579,17057,16579,16699,57043,0.2401104508073714
2019-01-17,16619,16978,16619,16779,47994,0.4790706030301216
2019-01-18,16938,17057,16739,16859,26841,0.4767864592645569
2019-01-21,16898,17057,16699,16819,30319,-0.23726199655970107
2019-01-22,16739,16938,16021,16141,54982,-4.031155241096379
2019-01-23,16141,16420,15942,16181,67889,0.24781612043863455
2019-01-24,16101,16260,15543,15862,137609,-1.9714479945615229
2019-01-25,16021,16340,15981,16181,58562,2.0110957004160888
2019-01-28,16181,16500,16021,16141,83123,-0.2472035102898461
2019-01-29,15942,16260,15423,15982,122900,-0.9850690787435723
2019-01-30,16101,16181,15702,16062,66864,0.5005631335252159
2019-01-31,16260,16340,15782,16101,57793,0.24280911468061261
2019-02-01,15981,16141,15702,15862,42967,-1.4843798521830942
2019-02-07,15862,16181,15583,15783,54309,-0.49804564367671167
2019-02-08,15782,16021,15742,15862,53474,0.500538554140531
2019-02-11,16141,16141,15742,15902,77807,0.25217500945656285
2019-02-12,15822,16021,15344,15384,70793,-3.257451892843667
2019-02-13,15423,15663,15065,15663,79762,1.813572542901716
2019-02-14,15543,15942,15423,15942,64954,1.781267956330205
2019-02-15,15822,16061,15742,15783,36238,-0.9973654497553632
2019-02-18,15702,16101,15702,15942,42552,1.007413039346132
2019-02-19,16061,16101,15702,15862,32157,-0.5018190942165349
2019-02-20,15742,16021,15742,15902,31704,0.25217500945656285
2019-02-21,15782,15902,15583,15663,38231,-1.5029556030687963
2019-02-22,15782,15942,15702,15743,27843,0.5107578369405605
2019-02-25,15663,15822,15583,15822,32844,0.5018103283999238
2019-02-26,15742,15742,15503,15663,52493,-1.004929844520288
2019-02-27,15782,17336,15583,17337,227131,10.68760773798123
2019-02-28,17097,17456,16659,16819,174981,-2.9878294976062754
2019-03-04,16699,17536,16699,17377,171460,3.3176764373625067
