date,open,high,low,close,volume,change_rate
2019-04-12,35300,35800,35000,35250,248,-0.141643059490085
2019-04-15,35250,35450,35000,35450,690,0.5673758865248227
2019-04-16,34800,35500,34800,35450,254,0.0
2019-04-17,35400,35650,34850,35500,691,0.14104372355430184
2019-04-18,35000,35400,34000,35150,802,-0.9859154929577465
2019-04-19,35150,36600,34800,35450,414,0.8534850640113799
2019-04-22,35300,35600,34800,35150,329,-0.846262341325811
2019-04-23,35100,35300,35000,35200,226,0.1422475106685633
2019-04-24,35250,35300,34750,35100,814,-0.2840909090909091
2019-04-25,35100,35500,34850,35500,342,1.1396011396011396
2019-04-26,35800,35850,34900,35050,207,-1.267605633802817
2019-04-29,35050,35100,34500,35100,459,0.14265335235378032
2019-04-30,35350,35350,34500,35000,210,-0.2849002849002849
2019-05-02,35000,35450,34700,35050,290,0.14285714285714285
2019-05-03,35100,35100,34550,34900,567,-0.42796005706134094
2019-05-07,34900,35100,34500,34900,330,0.0
2019-05-08,34600,35300,34600,34800,135,-0.28653295128939826
2019-05-09,34800,35250,34800,35200,87,1.1494252873563218
2019-05-10,34850,35200,34750,34850,644,-0.9943181818181818
2019-05-13,34900,35550,34900,35100,357,0.7173601147776184
2019-05-14,34500,35550,34500,35300,219,0.5698005698005698
2019-05-15,35300,35300,34850,35100,444,-0.56657223796034
2019-05-16,34900,35250,34900,34900,173,-0.5698005698005698
2019-05-17,35200,35200,34900,35150,194,0.7163323782234957
2019-05-20,35050,35200,35050,35200,382,0.1422475106685633
2019-05-21,35000,35200,35000,35200,256,0.0
2019-05-22,35100,35200,35100,35150,198,-0.14204545454545456
2019-05-23,35000,35150,35000,35150,522,0.0
2019-05-24,35200,35200,34650,35000,356,-0.42674253200568996
2019-05-27,35100,35100,34100,34500,453,-1.4285714285714286
2019-05-28,34500,35150,34450,35150,346,1.884057971014493
2019-05-29,34650,35100,34000,34000,2315,-3.2716927453769555
2019-05-30,34000,34500,33600,34150,260,0.4411764705882353
2019-05-31,33900,35000,33600,34900,184,2.1961932650073206
2019-06-03,34900,35100,34250,34850,138,-0.14326647564469913
2019-06-04,34650,34950,34600,34950,295,0.2869440459110474
2019-06-05,34850,34850,34600,34800,24,-0.4291845493562232
2019-06-07,34600,34750,34600,34750,517,-0.14367816091954022
2019-06-10,34650,35150,34600,35150,247,1.1510791366906474
2019-06-11,34600,35200,34500,35200,206,0.1422475106685633
2019-06-12,35000,35100,34500,35100,215,-0.2840909090909091
2019-06-13,34900,34900,33850,33850,1489,-3.561253561253561
2019-06-14,34150,34150,33650,33800,262,-0.14771048744460857
2019-06-17,33800,33800,33450,33800,380,0.0
2019-06-18,34400,34400,32900,32900,2453,-2.6627218934911245
2019-06-19,32950,33250,32800,33250,597,1.0638297872340425
2019-06-20,33250,33250,32900,33100,551,-0.4511278195488722
2019-06-21,33300,33350,32950,33200,414,0.3021148036253776
2019-06-24,33200,33350,32750,33100,193,-0.30120481927710846
2019-06-25,33100,33100,32700,33000,393,-0.3021148036253776
2019-06-26,33000,33000,32500,32950,419,-0.15151515151515152
2019-06-27,32900,32950,32500,32950,339,0.0
2019-06-28,32900,33100,32550,32950,388,0.0
2019-07-01,32950,32950,32800,32950,230,0.0
2019-07-02,32950,32950,32750,32750,325,-0.6069802731411229
2019-07-03,33250,33250,32450,32700,511,-0.15267175572519084
2019-07-04,33250,33250,32650,33000,366,0.9174311926605505
2019-07-05,32700,33400,32700,33000,1203,0.0
2019-07-08,33150,33150,32700,32900,539,-0.30303030303030304
2019-07-09,32750,33050,32750,32900,91,0.0
2019-07-10,32750,32850,32550,32800,313,-0.303951367781155
2019-07-11,32800,32950,32700,32800,172,0.0
2019-07-12,33000,33100,32750,32750,567,-0.1524390243902439
2019-07-15,32700,32850,32500,32700,482,-0.15267175572519084
2019-07-16,32700,32700,32400,32400,1061,-0.9174311926605505
2019-07-17,32400,32450,31700,32350,883,-0.15432098765432098
2019-07-18,32500,33150,32500,33050,239,2.1638330757341575
2019-07-19,33450,33450,32700,33200,661,0.45385779122541603
2019-07-22,33100,33300,32850,33150,299,-0.15060240963855423
2019-07-23,32700,33150,32650,33100,270,-0.1508295625942685
2019-07-24,33000,33100,32600,33100,300,0.0
2019-07-25,33100,33100,32650,32750,562,-1.0574018126888218
2019-07-26,32100,33150,32100,33100,300,1.0687022900763359
2019-07-29,33050,33050,32000,32750,1005,-1.0574018126888218
2019-07-30,32100,32750,32100,32400,220,-1.0687022900763359
2019-07-31,32350,32400,32150,32150,268,-0.7716049382716049
2019-08-01,32150,32850,31650,32800,373,2.021772939346812
2019-08-02,32750,32800,32150,32700,456,-0.3048780487804878
2019-08-05,32200,33300,31650,32300,600,-1.2232415902140672
2019-08-06,31950,32250,30900,32250,617,-0.15479876160990713
2019-08-07,32900,32900,31600,32100,70,-0.46511627906976744
2019-08-08,32800,32850,31700,32800,409,2.1806853582554515
2019-08-09,32950,33100,32150,32150,492,-1.9817073170731707
2019-08-12,32150,32350,32000,32350,162,0.6220839813374806
2019-08-13,32300,32300,31300,31300,933,-3.2457496136012365
2019-08-14,31600,33300,30700,32350,1501,3.3546325878594248
2019-08-16,32350,33150,31550,32450,968,0.3091190108191654
2019-08-19,32100,33400,31850,32200,948,-0.7704160246533128
2019-08-20,31950,33200,31950,33200,634,3.1055900621118013
2019-08-21,33250,33300,32900,33000,443,-0.6024096385542169
2019-08-22,33000,33450,33000,33450,541,1.3636363636363635
2019-08-23,32750,33450,32750,33050,602,-1.195814648729447
2019-08-26,32500,33400,32500,32800,823,-0.7564296520423601
2019-08-27,32550,32850,32550,32850,242,0.1524390243902439
2019-08-28,32900,32900,32200,32400,848,-1.36986301369863
2019-08-29,32400,33200,31950,32950,485,1.6975308641975309
2019-08-30,32900,33250,32800,33200,256,0.7587253414264037
2019-09-02,32900,33200,32400,32650,218,-1.6566265060240966
2019-09-03,32100,32650,32100,32450,18,-0.6125574272588056
2019-09-04,32000,33750,32000,32250,420,-0.6163328197226503
2019-09-05,33000,33000,32450,32700,436,1.3953488372093024
2019-09-06,33350,33350,32500,33200,836,1.529051987767584
2019-09-09,33200,33200,32700,33150,92,-0.15060240963855423
2019-09-10,32750,33400,32750,33400,182,0.7541478129713424
2019-09-11,33350,33450,32900,32900,1275,-1.4970059880239521
2019-09-16,32600,33500,32600,32900,708,0.0
2019-09-17,33450,34050,33350,33500,1265,1.82370820668693
2019-09-18,34000,34200,33650,34100,520,1.791044776119403
2019-09-19,34400,34400,33550,33750,129,-1.0263929618768328
2019-09-20,33450,34150,33450,34000,112,0.7407407407407408
2019-09-23,33500,33950,33000,33950,406,-0.14705882352941177
2019-09-24,34500,34500,33500,33500,568,-1.3254786450662739
2019-09-25,33050,33800,33050,33800,142,0.8955223880597015
2019-09-26,33750,34200,33400,34000,212,0.591715976331361
2019-09-27,34000,34450,33500,33950,788,-0.14705882352941177
2019-09-30,34450,34450,34250,34250,171,0.8836524300441826
2019-10-01,34250,34600,33750,34600,203,1.0218978102189782
2019-10-02,34550,34700,34150,34500,166,-0.2890173410404624
2019-10-04,33850,34600,33850,34200,137,-0.8695652173913043
2019-10-07,34600,34600,33950,34300,119,0.29239766081871343
2019-10-08,34800,34800,33950,34500,485,0.5830903790087464
2019-10-10,34300,34600,34000,34500,311,0.0
2019-10-11,34500,34750,33800,34750,293,0.7246376811594203
2019-10-14,34750,34750,33800,33850,427,-2.5899280575539567
2019-10-15,33700,33950,33700,33800,262,-0.14771048744460857
2019-10-16,33650,34100,33600,34100,79,0.8875739644970414
2019-10-17,33800,33800,33650,33700,127,-1.1730205278592376
2019-10-18,33700,33700,33600,33700,189,0.0
2019-10-21,33950,33950,33300,33300,729,-1.1869436201780417
2019-10-22,33500,33850,33300,33750,214,1.3513513513513513
2019-10-23,33700,33700,33300,33300,479,-1.3333333333333335
2019-10-24,33300,34300,33000,33250,592,-0.15015015015015015
2019-10-25,33400,33850,33100,33800,75,1.6541353383458646
2019-10-28,33200,33550,33200,33400,225,-1.183431952662722
2019-10-29,33200,33400,32950,33000,204,-1.1976047904191618
2019-10-30,33000,33000,32650,32650,152,-1.0606060606060608
2019-10-31,33000,33000,32250,32700,238,0.1531393568147014
2019-11-01,32650,32700,32250,32700,481,0.0
2019-11-04,32900,33200,32550,32550,229,-0.45871559633027525
2019-11-05,33000,33000,32500,32750,121,0.6144393241167435
2019-11-06,32500,34450,32500,34200,449,4.427480916030534
2019-11-07,34050,34100,33050,33150,245,-3.070175438596491
2019-11-08,32950,33950,32800,33900,241,2.262443438914027
2019-11-11,33250,33950,32850,32850,579,-3.0973451327433628
2019-11-12,32850,32950,32550,32800,124,-0.15220700152207
2019-11-13,32500,32950,32500,32800,581,0.0
2019-11-14,32550,34000,32550,34000,689,3.6585365853658534
2019-11-15,34000,34000,33050,33850,693,-0.4411764705882353
2019-11-18,33300,33950,33300,33600,273,-0.7385524372230428
2019-11-19,33300,33550,33300,33550,464,-0.1488095238095238
2019-11-20,33150,33950,33150,33950,72,1.1922503725782414
2019-11-21,33950,33950,33000,33050,434,-2.6509572901325478
2019-11-22,33050,33800,32950,33800,126,2.26928895612708
2019-11-25,33350,33650,33250,33300,148,-1.4792899408284024
2019-11-26,33950,33950,33300,33550,30,0.7507507507507507
2019-11-27,33750,33800,33150,33600,56,0.14903129657228018
2019-11-28,33250,33250,33250,33250,151,-1.0416666666666665
2019-11-29,32850,33350,32850,33300,17,0.15037593984962408
2019-12-02,33500,33550,33100,33550,512,0.7507507507507507
2019-12-03,33200,33350,32850,33350,226,-0.5961251862891207
2019-12-04,32800,33100,32350,32350,4156,-2.998500749625187
2019-12-05,32400,32800,32350,32800,205,1.3910355486862442
2019-12-06,32800,32900,32450,32500,442,-0.9146341463414633
2019-12-09,32400,32900,32400,32550,301,0.15384615384615385
2019-12-10,32450,32650,32150,32300,966,-0.7680491551459293
2019-12-11,32300,32450,32150,32250,656,-0.15479876160990713
2019-12-12,32250,32350,32100,32350,675,0.31007751937984496
2019-12-13,32100,32350,32100,32200,875,-0.46367851622874806
2019-12-16,32000,32500,32000,32150,927,-0.15527950310559005
2019-12-17,32100,32150,32050,32050,514,-0.3110419906687403
2019-12-18,31900,32050,31800,31800,425,-0.7800312012480499
2019-12-19,31800,32150,31800,31900,321,0.3144654088050315
2019-12-20,31900,32100,31850,32100,203,0.6269592476489028
2019-12-23,32100,32600,32100,32200,160,0.3115264797507788
2019-12-24,32200,32250,32050,32250,468,0.15527950310559005
2019-12-26,31750,32350,31750,32350,155,0.31007751937984496
2019-12-27,31950,32450,31950,32450,263,0.3091190108191654
2019-12-30,32600,32900,32550,32850,578,1.2326656394453006
2020-01-02,32850,32850,32350,32750,265,-0.30441400304414
2020-01-03,32750,33000,32100,32900,344,0.45801526717557256
2020-01-06,32900,32900,32100,32350,132,-1.6717325227963524
2020-01-07,32050,32200,32050,32150,100,-0.6182380216383307
2020-01-08,32350,32350,31000,31000,1125,-3.576982892690513
2020-01-09,31450,31500,31200,31200,254,0.6451612903225806
2020-01-10,31200,31550,31100,31100,580,-0.3205128205128205
2020-01-13,31000,31700,31000,31700,290,1.929260450160772
2020-01-14,31600,31600,30550,30850,677,-2.6813880126182967
2020-01-15,30950,31050,30850,30850,280,0.0
2020-01-16,30850,30950,30550,30850,372,0.0
2020-01-17,30600,30800,30600,30700,247,-0.48622366288492713
2020-01-20,30550,30900,30550,30800,318,0.32573289902280134
2020-01-21,31900,31900,30250,30500,635,-0.974025974025974
2020-01-22,30700,30700,30150,30200,464,-0.9836065573770493
2020-01-23,30300,31400,30150,31400,437,3.9735099337748347
2020-01-28,31700,31700,30800,31050,1222,-1.1146496815286624
2020-01-29,31050,31050,30650,30950,254,-0.322061191626409
2020-01-30,30700,30950,30200,30200,195,-2.4232633279483036
2020-01-31,30500,30500,30300,30350,515,0.49668874172185434
2020-02-03,30350,31300,29850,31300,966,3.130148270181219
2020-02-04,31000,31000,30500,30500,87,-2.5559105431309903
2020-02-05,30700,31600,30100,30850,462,1.1475409836065573
2020-02-06,30900,30900,30000,30500,1675,-1.1345218800648298
2020-02-07,30500,30550,30250,30500,394,0.0
2020-02-10,30500,30800,30000,30800,553,0.9836065573770493
2020-02-11,30400,31650,30200,31650,173,2.75974025974026
2020-02-12,30800,30900,30400,30900,469,-2.3696682464454977
2020-02-13,30600,30800,30600,30800,426,-0.3236245954692557
2020-02-14,30800,30800,30150,30200,1313,-1.948051948051948
2020-02-17,30250,30250,29600,30200,951,0.0
2020-02-18,29900,30000,29750,29900,904,-0.9933774834437087
2020-02-19,29900,30250,29900,30250,167,1.1705685618729096
2020-02-20,30250,30250,29700,29800,128,-1.487603305785124
2020-02-21,29800,30000,29700,30000,175,0.6711409395973155
2020-02-24,30000,30050,29550,29850,349,-0.5
2020-02-25,28800,30000,28800,30000,1369,0.5025125628140703
2020-02-26,29550,30000,29050,29950,858,-0.16666666666666669
2020-02-27,29950,29950,29300,29850,199,-0.333889816360601
2020-02-28,29800,29800,28950,28950,943,-3.015075376884422
2020-03-02,28950,30650,28950,29250,1078,1.0362694300518136
2020-03-03,29250,29550,29250,29450,630,0.6837606837606838
2020-03-04,29450,30800,29450,30250,205,2.7164685908319184
2020-03-05,30800,30800,29850,30000,362,-0.8264462809917356
2020-03-06,29650,29900,29400,29900,253,-0.33333333333333337
2020-03-09,29200,29250,28900,29200,214,-2.341137123745819
2020-03-10,28900,28900,28550,28750,333,-1.5410958904109588
2020-03-11,28700,28700,28000,28050,558,-2.4347826086956523
2020-03-12,28000,28100,27500,27550,471,-1.7825311942959003
2020-03-13,27000,27000,23600,26700,1109,-3.0852994555353903
2020-03-16,26250,26250,24900,25600,1631,-4.119850187265917
2020-03-17,22850,24850,22850,23350,1711,-8.7890625
2020-03-18,23350,23400,22000,22750,439,-2.569593147751606
2020-03-19,22750,22750,18000,18000,1268,-20.87912087912088
2020-03-20,18100,20900,18100,20900,4082,16.11111111111111
2020-03-23,19000,21100,19000,20900,7403,0.0
2020-03-24,20900,24500,20900,24500,4719,17.22488038277512
2020-03-25,24950,25050,24500,25000,6635,2.0408163265306123
2020-03-26,25000,25000,23850,24350,840,-2.6
2020-03-27,24350,24350,22800,22900,1293,-5.95482546201232
2020-03-30,22700,23800,22650,23000,267,0.43668122270742354
2020-03-31,23000,23000,22400,23000,1386,0.0
2020-04-01,23000,23000,21200,22200,1277,-3.4782608695652173
2020-04-02,22200,22200,21400,22200,7704,0.0
2020-04-03,22200,22300,21700,22250,2186,0.22522522522522523
2020-04-06,22000,22850,21900,22850,2574,2.696629213483146
2020-04-07,23350,23400,22700,23150,4640,1.312910284463895
2020-04-08,28400,29000,24450,24900,50717,7.559395248380129
2020-04-09,25000,25050,24050,24350,9881,-2.208835341365462
2020-04-10,24500,24500,22700,23150,11145,-4.9281314168377826
2020-04-13,23150,23600,23000,23000,3503,-0.6479481641468683
2020-04-14,23000,23350,22700,23150,2398,0.6521739130434783
2020-04-16,23200,23200,22750,22750,2463,-1.7278617710583155
2020-04-17,22700,22800,22700,22700,2605,-0.21978021978021978
2020-04-20,22900,23350,22900,23200,3610,2.2026431718061676
2020-04-21,23200,23200,22450,22550,2451,-2.8017241379310347
2020-04-22,23750,23750,22600,22800,4039,1.1086474501108647
2020-04-23,23400,23400,22850,23050,5892,1.0964912280701753
2020-04-24,23050,23050,22700,22900,5142,-0.6507592190889371
2020-04-27,22900,23000,22850,23000,3381,0.43668122270742354
2020-04-28,23450,23450,22900,23300,2956,1.3043478260869565
2020-04-29,23200,23650,23200,23500,2269,0.8583690987124464
2020-05-04,23600,26500,23600,25150,17869,7.021276595744681
2020-05-06,25500,25800,25200,25650,3176,1.9880715705765408
2020-05-07,25150,26300,25150,26300,2590,2.53411306042885
2020-05-08,26900,26900,26100,26250,2265,-0.19011406844106463
2020-05-11,26250,26250,25650,25850,1752,-1.5238095238095237
2020-05-12,25850,25850,24800,25300,1780,-2.127659574468085
2020-05-13,25000,25000,24700,24950,1663,-1.383399209486166
2020-05-14,24950,25050,24600,25050,1595,0.4008016032064128
2020-05-15,25450,27050,24850,26850,12553,7.18562874251497
2020-05-18,27100,27500,26500,27500,4270,2.4208566108007448
2020-05-19,27700,28000,27000,27950,3055,1.6363636363636365
2020-05-20,27950,28500,27950,28000,3015,0.17889087656529518
2020-05-21,27950,27950,27550,27750,1195,-0.8928571428571428
2020-05-22,27700,27700,26800,27450,1795,-1.0810810810810811
2020-05-25,27450,27850,27000,27500,1734,0.18214936247723132
2020-05-26,27500,27800,27000,27550,3446,0.18181818181818182
2020-05-27,27550,28000,27400,27400,390,-0.5444646098003629
2020-05-28,28000,28000,26800,27400,490,0.0
2020-05-29,27200,27800,27150,27800,1983,1.4598540145985401
2020-06-01,28000,28000,27600,27700,530,-0.3597122302158274
2020-06-02,28000,28000,27700,27700,499,0.0
2020-06-03,27700,27950,26950,27550,3846,-0.5415162454873645
2020-06-04,28000,28000,27600,27600,809,0.18148820326678766
2020-06-05,27600,27600,27100,27400,5212,-0.7246376811594203
2020-06-08,27150,27600,27100,27350,2826,-0.18248175182481752
2020-06-09,27350,27450,26950,27450,1205,0.3656307129798903
2020-06-10,27850,27850,26950,26950,1214,-1.8214936247723135
2020-06-11,26850,27100,26700,26700,1103,-0.927643784786642
2020-06-12,26000,26350,25850,25900,1752,-2.9962546816479403
2020-06-15,25900,26400,25600,25600,1073,-1.1583011583011582
2020-06-16,26400,26400,25750,25800,1318,0.78125
2020-06-17,25750,25750,25500,25700,215,-0.3875968992248062
2020-06-18,25700,26300,25500,26100,348,1.556420233463035
2020-06-19,26000,26100,26000,26100,830,0.0
2020-06-22,26200,26200,26000,26000,394,-0.38314176245210724
2020-06-23,26400,26400,26000,26150,342,0.576923076923077
2020-06-24,26250,26250,25450,26150,719,0.0
2020-06-25,26150,26150,25700,25950,51,-0.7648183556405354
2020-06-26,25650,25650,25350,25350,1480,-2.312138728323699
2020-06-29,24950,25000,24700,24900,445,-1.7751479289940828
2020-06-30,24650,25400,24650,25400,440,2.0080321285140563
2020-07-01,25450,25450,24700,25000,1372,-1.574803149606299
2020-07-02,24600,25400,24600,25400,1130,1.6
2020-07-03,25350,25350,24850,25300,636,-0.39370078740157477
2020-07-06,25300,25400,25000,25100,751,-0.7905138339920948
2020-07-07,25550,25550,24800,25350,644,0.9960159362549801
2020-07-08,24950,25050,24950,25000,384,-1.3806706114398422
2020-07-09,25000,25100,24700,24900,222,-0.4
2020-07-10,24700,25050,24600,25050,372,0.6024096385542169
2020-07-13,24800,25600,24750,25600,625,2.19560878243513
2020-07-14,25300,25300,24700,25100,3165,-1.953125
2020-07-15,24700,24900,24600,24600,1647,-1.9920318725099602
2020-07-16,24600,24950,24600,24850,2059,1.0162601626016259
2020-07-17,24850,24950,24650,24750,661,-0.4024144869215292
2020-07-20,24850,25250,24700,25100,11960,1.4141414141414141
2020-07-21,24850,25000,24850,24900,856,-0.796812749003984
2020-07-22,25300,25300,24850,25150,1613,1.0040160642570282
2020-07-23,25350,25350,25050,25050,607,-0.3976143141153081
2020-07-24,25000,25250,24900,25250,69279,0.7984031936127743
2020-07-27,25200,25400,24750,25400,348,0.594059405940594
2020-07-28,25350,25550,25100,25400,2668,0.0
2020-07-29,25700,26050,25500,25750,3360,1.3779527559055118
2020-07-30,25800,27800,25800,27800,3061,7.961165048543689
2020-07-31,27700,27700,26300,26300,2273,-5.39568345323741
2020-08-03,26300,26450,26000,26200,1033,-0.38022813688212925
2020-08-04,26300,26500,26200,26350,818,0.5725190839694656
2020-08-05,26900,26900,26350,26500,682,0.5692599620493358
2020-08-06,27000,27000,26400,26500,619,0.0
2020-08-07,26700,27000,26450,27000,1599,1.8867924528301887
2020-08-10,26950,28250,26900,28250,2332,4.62962962962963
2020-08-11,28250,29000,28250,28850,1447,2.1238938053097343
2020-08-12,28850,29500,28850,29400,2124,1.9064124783362217
2020-08-13,29400,29400,27350,27800,1715,-5.442176870748299
2020-08-14,28000,29500,27500,29300,5163,5.39568345323741
2020-08-18,29400,29900,28800,28800,4083,-1.7064846416382253
2020-08-19,28500,28750,28000,28400,2044,-1.3888888888888888
2020-08-20,28500,29400,28000,28000,1136,-1.4084507042253522
2020-08-21,28000,28400,27950,28050,770,0.17857142857142858
2020-08-24,27650,28050,27500,27750,1925,-1.06951871657754
2020-08-25,28900,28900,28000,28600,423,3.063063063063063
2020-08-26,28600,28600,27700,28050,1342,-1.9230769230769231
2020-08-27,28750,28750,27550,27550,956,-1.7825311942959003
2020-08-28,28000,28000,27600,27950,1281,1.4519056261343013
2020-08-31,28450,28450,27950,27950,1348,0.0
2020-09-01,28000,28250,28000,28200,443,0.8944543828264758
2020-09-02,28000,28950,28000,28600,3487,1.4184397163120568
2020-09-03,28600,28600,28100,28550,3732,-0.17482517482517482
2020-09-04,28500,28600,28200,28600,1254,0.17513134851138354
2020-09-07,28600,29500,28400,28950,1767,1.2237762237762237
2020-09-08,29500,29900,28500,28800,2032,-0.5181347150259068
2020-09-09,28800,29100,28150,29100,3114,1.0416666666666665
2020-09-10,29100,29250,28700,29200,955,0.3436426116838488
2020-09-11,29550,29550,29200,29300,1642,0.3424657534246575
2020-09-14,29950,29950,29350,29600,461,1.023890784982935
2020-09-15,30000,30000,29400,29650,2930,0.16891891891891891
2020-09-16,29800,29850,29500,29500,403,-0.5059021922428331
2020-09-17,29050,29350,29050,29150,2869,-1.1864406779661016
2020-09-18,29150,29150,28950,28950,828,-0.6861063464837049
2020-09-21,29050,29050,28700,28700,524,-0.8635578583765112
2020-09-22,28350,28550,27650,27750,3413,-3.3101045296167246
2020-09-23,27750,27850,27500,27800,890,0.18018018018018017
2020-09-24,27300,27650,27100,27300,1379,-1.7985611510791366
2020-09-25,27350,27350,27150,27350,139,0.18315018315018314
2020-09-28,27650,28950,27650,28500,239,4.204753199268739
2020-09-29,28500,28500,28000,28000,888,-1.7543859649122806
2020-10-05,28000,28350,28000,28350,235,1.25
2020-10-06,28400,28600,28200,28500,1326,0.5291005291005291
2020-10-07,28600,28600,28000,28300,234,-0.7017543859649122
2020-10-08,28300,28300,28050,28300,195,0.0
2020-10-12,28300,28550,28300,28550,258,0.88339222614841
2020-10-13,29000,29000,28250,28450,484,-0.3502626970227671
2020-10-14,29250,29250,28200,28400,301,-0.17574692442882248
2020-10-15,28200,28450,28200,28300,1003,-0.35211267605633806
2020-10-16,28300,28300,28050,28050,855,-0.88339222614841
2020-10-19,28250,28250,28050,28100,202,0.17825311942959002
2020-10-20,28100,28400,28050,28300,314,0.7117437722419928
2020-10-21,28500,28500,28200,28350,655,0.17667844522968199
2020-10-22,28250,28350,28000,28350,734,0.0
2020-10-23,28350,28500,28200,28500,259,0.5291005291005291
2020-10-26,28600,28700,28150,28450,379,-0.17543859649122806
2020-10-27,28450,28500,28150,28500,235,0.17574692442882248
2020-10-28,28750,28750,28450,28600,155,0.3508771929824561
2020-10-29,28550,28600,28100,28600,269,0.0
2020-10-30,28600,28600,28250,28450,75,-0.5244755244755245
2020-11-02,28450,28600,28250,28600,733,0.5272407732864675
2020-11-03,28700,29000,28700,28900,483,1.048951048951049
2020-11-04,29350,29350,28750,28900,286,0.0
2020-11-05,28900,29000,28900,28900,984,0.0
2020-11-06,28900,29050,28900,28950,409,0.17301038062283738
2020-11-09,29200,29200,28700,28850,855,-0.3454231433506045
2020-11-10,28750,29100,28750,28750,753,-0.34662045060658575
2020-11-11,28750,29100,28750,28850,430,0.34782608695652173
2020-11-12,29050,29200,29000,29200,429,1.2131715771230502
2020-11-13,29200,29200,28700,28800,1173,-1.36986301369863
2020-11-16,28800,29800,28800,29300,4415,1.7361111111111112
2020-11-17,29300,29850,29300,29750,2100,1.5358361774744027
2020-11-18,29950,29950,29150,29500,2465,-0.8403361344537815
2020-11-19,30700,30700,29650,29700,2334,0.6779661016949152
2020-11-20,29700,29900,29200,29300,3733,-1.3468013468013467
2020-11-23,29350,29650,29350,29650,1526,1.1945392491467577
2020-11-24,30600,30600,29650,29750,1974,0.33726812816188867
2020-11-25,30150,30150,29800,30000,1168,0.8403361344537815
2020-11-26,29800,29850,29700,29850,782,-0.5
2020-11-27,29650,29950,29550,29950,1482,0.33500837520938026
2020-11-30,30000,30000,29650,30000,4203,0.1669449081803005
2020-12-01,29850,30000,29400,29700,1980,-1.0
2020-12-02,29350,29650,29350,29500,523,-0.6734006734006733
2020-12-03,29500,29500,29050,29100,1813,-1.3559322033898304
2020-12-04,29100,29600,29100,29150,3655,0.1718213058419244
2020-12-07,29750,29750,29000,29400,2977,0.8576329331046313
2020-12-08,29400,29400,28950,29050,925,-1.1904761904761905
2020-12-09,29000,29050,28900,28950,661,-0.34423407917383825
2020-12-10,28950,29000,28350,28350,6893,-2.072538860103627
2020-12-11,28800,28900,28750,28900,2040,1.9400352733686066
2020-12-14,28700,28950,28700,28950,2800,0.17301038062283738
2020-12-15,28950,29000,28650,29000,1228,0.17271157167530224
2020-12-16,28900,29050,28800,28800,506,-0.6896551724137931
2020-12-17,28800,29200,28800,29100,821,1.0416666666666665
2020-12-18,29050,29200,29000,29200,944,0.3436426116838488
2020-12-21,29200,29500,29150,29300,942,0.3424657534246575
2020-12-22,29400,29800,29400,29600,2538,1.023890784982935
2020-12-23,29600,29600,29100,29100,1348,-1.6891891891891893
2020-12-24,29100,30000,29100,30000,4227,3.0927835051546393
2020-12-28,30200,30350,30050,30200,3640,0.6666666666666667
2020-12-29,30200,30200,29750,29800,750,-1.3245033112582782
2020-12-30,29900,29900,29850,29900,1264,0.33557046979865773
2021-01-04,30350,30400,30000,30200,3812,1.0033444816053512
2021-01-05,30450,30650,30100,30350,2915,0.49668874172185434
2021-01-06,30350,30500,29700,30500,4425,0.4942339373970346
2021-01-07,30500,30550,30150,30550,2106,0.16393442622950818
2021-01-08,31000,31450,30700,31250,6516,2.2913256955810146
2021-01-11,31250,31800,30550,31750,7470,1.6
2021-01-12,31550,31550,30450,31450,3738,-0.9448818897637795
2021-01-13,31450,31450,30700,30750,2443,-2.2257551669316373
2021-01-14,30750,30750,30200,30250,4504,-1.6260162601626018
2021-01-15,30400,30550,29950,30300,3522,0.1652892561983471
2021-01-18,30300,30300,29400,29850,1408,-1.4851485148514851
2021-01-19,29850,30350,29400,30000,2368,0.5025125628140703
2021-01-20,30000,30250,29500,30000,2241,0.0
2021-01-21,29850,29950,29600,29700,4186,-1.0
2021-01-22,29700,29750,29350,29750,4190,0.16835016835016833
2021-01-25,29700,29900,29350,29900,2744,0.5042016806722689
2021-01-26,29950,30250,29450,30150,3082,0.8361204013377926
2021-01-27,29950,30100,29550,29600,4710,-1.8242122719734661
2021-01-28,29450,29600,28800,29450,6676,-0.5067567567567568
2021-01-29,29100,29550,28450,28450,4221,-3.395585738539898
2021-02-01,28850,29300,28400,29300,1452,2.987697715289982
2021-02-02,29050,29450,28350,28900,5005,-1.3651877133105803
2021-02-03,29250,29250,28350,28500,2575,-1.384083044982699
2021-02-04,28700,29050,28400,29050,2082,1.9298245614035088
2021-02-05,29050,29300,28900,29250,3506,0.6884681583476765
2021-02-08,29100,29450,29100,29450,2149,0.6837606837606838
2021-02-09,29200,29550,29200,29500,1130,0.1697792869269949
2021-02-10,28650,31450,28650,29700,17129,0.6779661016949152
2021-02-15,29850,30050,29650,29850,6093,0.5050505050505051
2021-02-16,30000,30300,29550,29700,11239,-0.5025125628140703
2021-02-17,29650,29950,29600,29700,11004,0.0
2021-02-18,29750,29850,29500,29700,8593,0.0
2021-02-19,29450,29700,29100,29650,10305,-0.16835016835016833
2021-02-22,29600,29700,29200,29250,8469,-1.3490725126475547
2021-02-23,29250,29250,28850,29100,8070,-0.5128205128205128
2021-02-24,29100,29200,28650,28750,3481,-1.202749140893471
2021-02-25,28750,29000,28700,28850,3692,0.34782608695652173
2021-02-26,28850,28850,28350,28850,5163,0.0
