date,open,high,low,close,volume,change_rate
2019-03-15,16000,16400,15950,16150,26829,0.9375
2019-03-18,16000,16100,15700,15850,24646,-1.8575851393188854
2019-03-19,15850,15850,15600,15700,13916,-0.9463722397476341
2019-03-20,15600,15900,15500,15600,17448,-0.6369426751592357
2019-03-21,15750,15800,15550,15750,9331,0.9615384615384616
2019-03-22,15800,15900,15600,15750,11288,0.0
2019-03-25,15650,15650,15300,15400,18496,-2.2222222222222223
2019-03-26,15300,15550,15250,15550,13198,0.974025974025974
2019-03-27,15600,15650,15350,15600,8147,0.3215434083601286
2019-03-28,15600,15600,15350,15400,7160,-1.282051282051282
2019-03-29,15550,15550,15300,15400,8338,0.0
2019-04-01,15400,15700,15350,15550,11258,0.974025974025974
2019-04-02,15800,15800,15450,15500,6626,-0.3215434083601286
2019-04-03,15550,15900,15450,15850,20226,2.258064516129032
2019-04-04,15900,15950,15650,15850,10063,0.0
2019-04-05,15900,15900,15700,15900,3614,0.31545741324921134
2019-04-08,15900,15950,15600,15700,10411,-1.257861635220126
2019-04-09,15750,16000,15400,15500,20072,-1.2738853503184715
2019-04-10,15500,15750,15400,15700,11798,1.2903225806451613
2019-04-11,15650,15800,15600,15750,7996,0.3184713375796179
2019-04-12,15800,15900,15600,15900,13502,0.9523809523809524
2019-04-15,15950,15950,15750,15850,19033,-0.3144654088050315
2019-04-16,15850,15900,15750,15800,9889,-0.31545741324921134
2019-04-17,15800,16200,15800,16100,30515,1.89873417721519
2019-04-18,16150,16450,15900,16350,24195,1.5527950310559007
2019-04-19,16350,16450,15750,16250,18766,-0.6116207951070336
2019-04-22,16050,16300,16050,16100,8219,-0.9230769230769231
2019-04-23,16100,16150,15950,16150,5157,0.3105590062111801
2019-04-24,16150,16200,16000,16000,5938,-0.9287925696594427
2019-04-25,16000,16050,15800,16000,7517,0.0
2019-04-26,15850,15850,15600,15650,14035,-2.1875
2019-04-29,15650,15850,15600,15750,6997,0.6389776357827476
2019-04-30,15800,15800,15600,15700,7118,-0.31746031746031744
2019-05-02,15650,15750,15600,15750,5990,0.3184713375796179
2019-05-03,15750,15750,15600,15650,4990,-0.6349206349206349
2019-05-07,15600,15600,15450,15500,10600,-0.9584664536741214
2019-05-08,15500,15600,15350,15600,17465,0.6451612903225806
2019-05-09,15600,15600,15250,15300,13968,-1.9230769230769231
2019-05-10,15300,15350,14800,15200,26333,-0.6535947712418301
2019-05-13,15050,15300,14700,14800,25458,-2.631578947368421
2019-05-14,14500,14850,14500,14700,10969,-0.6756756756756757
2019-05-15,14850,14950,14750,14900,4007,1.3605442176870748
2019-05-16,14950,15000,14650,14800,12970,-0.6711409395973155
2019-05-17,14900,15050,14800,14900,5808,0.6756756756756757
2019-05-20,14950,15000,14750,14950,3735,0.33557046979865773
2019-05-21,14850,15000,14700,14950,9579,0.0
2019-05-22,15000,15000,14850,14950,2608,0.0
2019-05-23,14900,14950,14750,14900,6224,-0.33444816053511706
2019-05-24,14850,14900,14600,14700,22917,-1.342281879194631
2019-05-27,14800,14800,14650,14750,7484,0.3401360544217687
2019-05-28,14650,14900,14650,14900,4167,1.0169491525423728
2019-05-29,14850,14850,14700,14800,3234,-0.6711409395973155
2019-05-30,14700,14850,14650,14800,7259,0.0
2019-05-31,14800,14900,14750,14900,3269,0.6756756756756757
2019-06-03,14850,14900,14750,14900,5928,0.0
2019-06-04,14850,14950,14750,14850,6287,-0.33557046979865773
2019-06-05,14900,14950,14650,14850,27267,0.0
2019-06-07,14850,14900,14750,14900,6827,0.33670033670033667
2019-06-10,14900,14900,14550,14900,27339,0.0
2019-06-11,14750,15050,14750,15000,15722,0.6711409395973155
2019-06-12,15000,15000,14850,14900,7089,-0.6666666666666667
2019-06-13,14900,14900,14800,14900,7993,0.0
2019-06-14,14900,14900,14700,14800,18882,-0.6711409395973155
2019-06-17,14800,14900,14750,14900,5005,0.6756756756756757
2019-06-18,14800,14950,14750,14900,12382,0.0
2019-06-19,14900,15000,14650,14800,20113,-0.6711409395973155
2019-06-20,14800,14850,14700,14800,11866,0.0
2019-06-21,14800,14900,14750,14850,11838,0.33783783783783783
2019-06-24,14850,14950,14750,14800,20766,-0.33670033670033667
2019-06-25,14850,14950,14750,14800,16305,0.0
2019-06-26,14800,14850,14750,14850,11262,0.33783783783783783
2019-06-27,14850,14900,14800,14850,7331,0.0
2019-06-28,14850,14850,14000,14800,26840,-0.33670033670033667
2019-07-01,14750,14800,14650,14750,8846,-0.33783783783783783
2019-07-02,14750,14750,14350,14650,24149,-0.6779661016949152
2019-07-03,14650,14650,14500,14500,12155,-1.023890784982935
2019-07-04,14500,14500,14300,14500,18881,0.0
2019-07-05,14550,14650,14450,14550,7644,0.3448275862068966
2019-07-08,14650,14650,14300,14450,15431,-0.6872852233676976
2019-07-09,14400,14500,14000,14000,22199,-3.1141868512110724
2019-07-10,14000,14200,14000,14200,6751,1.4285714285714286
2019-07-11,14200,14400,14200,14400,4132,1.4084507042253522
2019-07-12,14400,14400,14300,14400,8950,0.0
2019-07-15,14400,14400,13950,14050,51095,-2.430555555555556
2019-07-16,14050,14250,14000,14150,10845,0.7117437722419928
2019-07-17,14150,14150,13900,14000,23247,-1.0600706713780919
2019-07-18,14050,14050,13800,13900,10147,-0.7142857142857143
2019-07-19,14000,14250,13950,14250,8669,2.5179856115107913
2019-07-22,14250,14300,14100,14200,6018,-0.3508771929824561
2019-07-23,14250,14250,14150,14200,11409,0.0
2019-07-24,14250,14400,14150,14350,11427,1.056338028169014
2019-07-25,14300,14300,14000,14200,21315,-1.0452961672473868
2019-07-26,14050,14100,13800,14050,15308,-1.056338028169014
2019-07-29,14050,14050,13550,13550,19541,-3.558718861209965
2019-07-30,13550,13650,13500,13550,11105,0.0
2019-07-31,13400,13700,13300,13700,15623,1.107011070110701
2019-08-01,13600,13650,13450,13450,4036,-1.824817518248175
2019-08-02,13450,13450,13250,13450,9245,0.0
2019-08-05,13400,13400,12450,12650,35529,-5.947955390334572
2019-08-06,12250,12850,12250,12650,15225,0.0
2019-08-07,12400,12700,12400,12600,7226,-0.3952569169960474
2019-08-08,12600,12800,12600,12800,7287,1.5873015873015872
2019-08-09,12800,12850,12700,12800,3764,0.0
2019-08-12,12650,13000,12650,12850,11103,0.390625
2019-08-13,12850,12900,12700,12800,3158,-0.38910505836575876
2019-08-14,12850,12850,12750,12850,5164,0.390625
2019-08-16,12750,12800,12650,12800,5367,-0.38910505836575876
2019-08-19,12850,12950,12700,12900,6638,0.78125
2019-08-20,12900,12950,12800,12900,4843,0.0
2019-08-21,12900,13000,12850,12950,6044,0.3875968992248062
2019-08-22,12900,13400,12900,13050,5573,0.7722007722007722
2019-08-23,13100,13200,12950,13150,5913,0.7662835249042145
2019-08-26,13050,13050,12950,13050,4761,-0.7604562737642585
2019-08-27,13050,13100,12850,13000,7220,-0.38314176245210724
2019-08-28,13050,13100,12950,13050,3668,0.38461538461538464
2019-08-29,13050,13150,12950,13150,4082,0.7662835249042145
2019-08-30,13200,13400,13150,13350,6242,1.520912547528517
2019-09-02,13350,13450,13300,13450,2031,0.7490636704119851
2019-09-03,13450,13450,13300,13450,3966,0.0
2019-09-04,13450,13450,13400,13450,569,0.0
2019-09-05,13500,13550,13350,13550,4565,0.7434944237918215
2019-09-06,13600,13600,13400,13550,6011,0.0
2019-09-09,13550,13600,13450,13550,5121,0.0
2019-09-10,13550,13700,13450,13650,4878,0.7380073800738007
2019-09-11,13650,13750,13600,13750,8111,0.7326007326007326
2019-09-16,13750,13800,13600,13800,7532,0.36363636363636365
2019-09-17,13800,13850,13700,13850,4208,0.36231884057971014
2019-09-18,13850,13850,13750,13850,2844,0.0
2019-09-19,13850,13850,13750,13750,15902,-0.7220216606498195
2019-09-20,13750,13800,13700,13800,2687,0.36363636363636365
2019-09-23,13700,13900,13700,13850,4583,0.36231884057971014
2019-09-24,13850,13850,13700,13800,3942,-0.36101083032490977
2019-09-25,13800,13800,13450,13600,12922,-1.4492753623188406
2019-09-26,13650,13700,13550,13600,3160,0.0
2019-09-27,13600,13600,13450,13550,6000,-0.3676470588235294
2019-09-30,13450,13550,13400,13500,7201,-0.36900369003690037
2019-10-01,13500,13550,13450,13500,2006,0.0
2019-10-02,13500,13550,13400,13550,3629,0.3703703703703704
2019-10-04,13550,13550,13450,13500,1364,-0.36900369003690037
2019-10-07,13450,13500,13400,13450,2788,-0.3703703703703704
2019-10-08,13450,13500,13350,13400,2308,-0.37174721189591076
2019-10-10,13350,13400,13250,13400,4230,0.0
2019-10-11,13400,13400,13300,13350,5291,-0.3731343283582089
2019-10-14,13350,13400,13250,13400,7543,0.37453183520599254
2019-10-15,13400,13450,13350,13400,1597,0.0
2019-10-16,13400,13450,13350,13450,3460,0.3731343283582089
2019-10-17,13450,13500,13350,13450,2623,0.0
2019-10-18,13450,13500,13350,13450,5385,0.0
2019-10-21,13400,13450,13350,13450,1191,0.0
2019-10-22,13400,13500,13250,13500,13478,0.37174721189591076
2019-10-23,13450,13450,13150,13300,14652,-1.4814814814814816
2019-10-24,13300,13350,13200,13300,2986,0.0
2019-10-25,13250,13300,13200,13300,5266,0.0
2019-10-28,13300,13450,13250,13400,3926,0.7518796992481203
2019-10-29,13350,13450,13300,13450,3721,0.3731343283582089
2019-10-30,13400,13450,13250,13400,8333,-0.37174721189591076
2019-10-31,13400,13450,13300,13350,2161,-0.3731343283582089
2019-11-01,13350,13450,13350,13450,1643,0.7490636704119851
2019-11-04,13450,13600,13450,13600,5463,1.1152416356877324
2019-11-05,13600,13600,13450,13600,3226,0.0
2019-11-06,13600,13600,13450,13550,4815,-0.3676470588235294
2019-11-07,13500,13600,13450,13550,8704,0.0
2019-11-08,13550,13600,13500,13600,7693,0.36900369003690037
2019-11-11,13600,13650,13450,13600,12705,0.0
2019-11-12,13600,13650,13550,13650,5887,0.3676470588235294
2019-11-13,13650,13750,13600,13750,5997,0.7326007326007326
2019-11-14,13750,13850,13550,13650,10971,-0.7272727272727273
2019-11-15,13650,13800,13600,13700,5533,0.3663003663003663
2019-11-18,13600,13800,13600,13800,10722,0.7299270072992701
2019-11-19,13800,13800,13650,13800,4716,0.0
2019-11-20,13800,13850,13700,13700,5719,-0.7246376811594203
2019-11-21,13800,13800,13600,13600,3244,-0.7299270072992701
2019-11-22,13550,13850,13550,13750,9044,1.1029411764705883
2019-11-25,13750,13800,13650,13700,2826,-0.36363636363636365
2019-11-26,13750,13850,13650,13650,4040,-0.36496350364963503
2019-11-27,13700,13700,13550,13600,4929,-0.3663003663003663
2019-11-28,13700,13700,13550,13600,5440,0.0
2019-11-29,13700,13750,13600,13750,4624,1.1029411764705883
2019-12-02,13600,13750,13600,13700,2537,-0.36363636363636365
2019-12-03,13650,13750,13600,13700,2983,0.0
2019-12-04,13750,13800,13550,13650,7971,-0.36496350364963503
2019-12-05,13650,13800,13600,13700,5092,0.3663003663003663
2019-12-06,13700,13800,13600,13650,3380,-0.36496350364963503
2019-12-09,13750,13800,13650,13700,921,0.3663003663003663
2019-12-10,13700,13800,13700,13800,1774,0.7299270072992701
2019-12-11,13800,13850,13750,13850,1971,0.36231884057971014
2019-12-12,13850,13900,13800,13900,3927,0.36101083032490977
2019-12-13,13900,14000,13750,13850,8182,-0.3597122302158274
2019-12-16,13950,14050,13850,13950,4377,0.7220216606498195
2019-12-17,13950,14000,13850,13850,2870,-0.7168458781362007
2019-12-18,13900,14000,13850,13950,3501,0.7220216606498195
2019-12-19,13900,14000,13850,13950,4067,0.0
2019-12-20,13950,14000,13850,13950,4951,0.0
2019-12-23,14000,14100,13900,14050,6640,0.7168458781362007
2019-12-24,14050,14300,14050,14250,15159,1.4234875444839856
2019-12-26,14350,14400,14200,14350,17961,0.7017543859649122
2019-12-27,13800,13900,13550,13600,16164,-5.2264808362369335
2019-12-30,13450,13600,13300,13450,10224,-1.1029411764705883
2020-01-02,13450,13450,13150,13300,12496,-1.1152416356877324
2020-01-03,13300,13350,13050,13150,7481,-1.1278195488721803
2020-01-06,13100,13100,12550,12700,15612,-3.4220532319391634
2020-01-07,12800,12800,12450,12500,14875,-1.574803149606299
2020-01-08,12550,12550,12050,12150,23121,-2.8000000000000003
2020-01-09,12200,12350,12150,12200,5310,0.411522633744856
2020-01-10,12200,12350,12000,12200,9070,0.0
2020-01-13,12200,12350,12100,12200,7739,0.0
2020-01-14,12250,12500,12200,12500,6115,2.459016393442623
2020-01-15,12500,12600,12350,12600,3856,0.8
2020-01-16,12600,12650,12400,12450,5008,-1.1904761904761905
2020-01-17,12450,12500,12250,12350,6351,-0.8032128514056224
2020-01-20,12400,12400,12250,12350,2084,0.0
2020-01-21,12300,12350,12250,12350,2109,0.0
2020-01-22,12300,12400,12250,12350,2344,0.0
2020-01-23,12350,12400,12250,12250,3427,-0.8097165991902834
2020-01-28,12200,12300,11850,11900,8362,-2.857142857142857
2020-01-29,12200,12200,11850,11950,1595,0.42016806722689076
2020-01-30,12100,12100,11700,11750,6422,-1.6736401673640167
2020-01-31,11700,11850,11650,11850,5423,0.851063829787234
2020-02-03,11600,11750,11500,11650,11038,-1.6877637130801686
2020-02-04,11750,12100,11750,12000,22330,3.004291845493562
2020-02-05,12100,12100,11900,12000,9501,0.0
2020-02-06,12100,12200,12000,12200,14382,1.6666666666666667
2020-02-07,12100,12200,12050,12150,6774,-0.4098360655737705
2020-02-10,12150,12250,12050,12250,6647,0.823045267489712
2020-02-11,12250,12600,12200,12550,7981,2.4489795918367347
2020-02-12,12550,12750,12450,12700,5660,1.1952191235059761
2020-02-13,12750,12750,12550,12650,6688,-0.39370078740157477
2020-02-14,12650,12750,12500,12700,7358,0.3952569169960474
2020-02-17,12600,12700,12450,12500,8712,-1.574803149606299
2020-02-18,12500,12600,12400,12550,4706,0.4
2020-02-19,12500,12550,12250,12450,8999,-0.796812749003984
2020-02-20,12350,12450,12200,12350,4782,-0.8032128514056224
2020-02-21,12250,12350,12050,12200,7407,-1.214574898785425
2020-02-24,12000,12050,11850,11950,6385,-2.0491803278688523
2020-02-25,11750,12200,11750,12200,8860,2.092050209205021
2020-02-26,11900,12200,11900,12150,5137,-0.4098360655737705
2020-02-27,12150,12350,12050,12300,3098,1.2345679012345678
2020-02-28,12200,12300,11750,12200,11531,-0.8130081300813009
2020-03-02,12000,12200,11900,12150,3844,-0.4098360655737705
2020-03-03,12150,12250,11900,12100,3416,-0.411522633744856
2020-03-04,11900,12150,11900,12050,4457,-0.4132231404958678
2020-03-05,12050,12200,12000,12050,2001,0.0
2020-03-06,12050,12550,11800,12300,8681,2.0746887966804977
2020-03-09,12050,12100,11800,11900,5223,-3.2520325203252036
2020-03-10,11700,12100,11650,12100,7974,1.680672268907563
2020-03-11,12100,12150,11700,11950,7758,-1.2396694214876034
2020-03-12,11950,11950,11350,11400,20749,-4.602510460251046
2020-03-13,10750,10750,9910,10550,29874,-7.456140350877193
2020-03-16,10800,10800,9510,9550,61262,-9.47867298578199
2020-03-17,9330,9690,9030,9690,17421,1.4659685863874345
2020-03-18,9510,9840,9360,9650,6882,-0.41279669762641896
2020-03-19,9320,9650,7150,7180,59977,-25.59585492227979
2020-03-20,7170,7890,7170,7880,17947,9.749303621169917
2020-03-23,7500,7730,7330,7680,8725,-2.5380710659898478
2020-03-24,7700,8230,7700,8110,7665,5.598958333333334
2020-03-25,8400,8800,8160,8800,17289,8.508014796547473
2020-03-26,8910,9490,8820,9250,17616,5.113636363636364
2020-03-27,9250,9480,9070,9330,17549,0.8648648648648649
2020-03-30,9310,9310,8950,9220,10771,-1.1789924973204717
2020-03-31,9240,9350,9180,9280,15349,0.6507592190889371
2020-04-01,9140,9440,9110,9370,13425,0.9698275862068966
2020-04-02,9280,9620,9110,9600,10068,2.454642475987193
2020-04-03,9600,9800,9560,9600,7748,0.0
2020-04-06,9590,9830,9590,9830,5980,2.3958333333333335
2020-04-07,10000,10100,9760,9940,14349,1.119023397761953
2020-04-08,9820,10200,9820,10000,8296,0.6036217303822937
2020-04-09,10050,10250,10000,10200,5499,2.0
2020-04-10,10350,10350,10150,10300,11112,0.9803921568627451
2020-04-13,10300,10400,10100,10250,7889,-0.48543689320388345
2020-04-14,10250,10500,10200,10500,8657,2.4390243902439024
2020-04-16,10500,10650,10350,10650,6602,1.4285714285714286
2020-04-17,10650,11350,10650,11300,11906,6.103286384976526
2020-04-20,11300,11500,11150,11250,7029,-0.4424778761061947
2020-04-21,11250,11300,10550,10950,13252,-2.666666666666667
2020-04-22,10900,10950,10550,10950,6853,0.0
2020-04-23,10950,11200,10850,11150,8593,1.82648401826484
2020-04-24,11150,11200,10750,10950,8187,-1.7937219730941705
2020-04-27,10950,11200,10850,11100,6059,1.36986301369863
2020-04-28,11200,11250,11050,11100,3886,0.0
2020-04-29,11100,11300,11100,11250,5575,1.3513513513513513
2020-05-04,11150,11400,10900,11200,10813,-0.4444444444444444
2020-05-06,11200,11350,10950,11200,10238,0.0
2020-05-07,11250,11250,11050,11150,4161,-0.4464285714285714
2020-05-08,11250,11300,11100,11150,5457,0.0
2020-05-11,11200,11250,11100,11100,4484,-0.4484304932735426
2020-05-12,11050,11050,10800,10950,5695,-1.3513513513513513
2020-05-13,10850,10850,10650,10750,8922,-1.82648401826484
2020-05-14,10600,10750,10400,10450,5952,-2.7906976744186047
2020-05-15,10450,10700,10400,10550,6477,0.9569377990430622
2020-05-18,10450,10600,10450,10500,6049,-0.47393364928909953
2020-05-19,10600,10900,10550,10900,8773,3.8095238095238098
2020-05-20,10900,11100,10800,10900,5798,0.0
2020-05-21,11000,11150,10900,11050,4481,1.3761467889908259
2020-05-22,11100,11100,10650,10800,10958,-2.262443438914027
2020-05-25,10650,10900,10550,10800,5048,0.0
2020-05-26,10700,11100,10600,11100,12523,2.7777777777777777
2020-05-27,11150,11150,10950,11100,9702,0.0
2020-05-28,11000,11200,10950,11150,14466,0.45045045045045046
2020-05-29,11250,11250,10900,11150,4632,0.0
2020-06-01,11150,11150,10750,10800,30868,-3.1390134529147984
2020-06-02,10750,10950,10750,10900,12030,0.9259259259259258
2020-06-03,11000,13200,10900,11550,357425,5.963302752293578
2020-06-04,11700,11800,11150,11200,50582,-3.0303030303030303
2020-06-05,11200,11550,11100,11300,18768,0.8928571428571428
2020-06-08,11700,11750,11350,11650,19728,3.0973451327433628
2020-06-09,11700,11700,11250,11500,22043,-1.2875536480686696
2020-06-10,11350,11500,11150,11400,22736,-0.8695652173913043
2020-06-11,11400,11400,11000,11050,20099,-3.070175438596491
2020-06-12,10600,10800,10500,10800,20200,-2.262443438914027
2020-06-15,10800,10850,10300,10500,15323,-2.7777777777777777
2020-06-16,10500,10800,10500,10750,6648,2.380952380952381
2020-06-17,10700,10950,10400,10900,11624,1.3953488372093024
2020-06-18,10850,11000,10650,10950,5841,0.45871559633027525
2020-06-19,10900,11050,10750,11050,12049,0.91324200913242
2020-06-22,10900,11100,10750,10950,7944,-0.904977375565611
2020-06-23,10900,11000,10700,10700,5761,-2.28310502283105
2020-06-24,10650,10900,10600,10750,9400,0.46728971962616817
2020-06-25,10600,10700,10450,10650,162897,-0.9302325581395349
2020-06-26,10550,10850,10500,10800,8083,1.4084507042253522
2020-06-29,10700,10700,10150,10150,13320,-6.018518518518518
2020-06-30,10250,10350,10050,10100,19932,-0.49261083743842365
2020-07-01,10250,10350,10150,10150,4673,0.49504950495049505
2020-07-02,10300,10350,10100,10200,6901,0.49261083743842365
2020-07-03,10300,10350,10050,10250,15577,0.49019607843137253
2020-07-06,10250,10550,10200,10400,5412,1.4634146341463417
2020-07-07,10500,10500,10200,10300,7147,-0.9615384615384616
2020-07-08,10300,10500,10250,10450,5631,1.4563106796116505
2020-07-09,10450,10600,10300,10400,4771,-0.4784688995215311
2020-07-10,10450,10450,10150,10250,5281,-1.4423076923076923
2020-07-13,10250,10350,10200,10250,4283,0.0
2020-07-14,10300,10300,10150,10300,6882,0.4878048780487805
2020-07-15,10300,10550,10150,10250,13216,-0.48543689320388345
2020-07-16,10250,10350,10100,10200,7510,-0.4878048780487805
2020-07-17,10200,10250,10100,10150,10674,-0.49019607843137253
2020-07-20,10150,10250,10150,10250,3123,0.9852216748768473
2020-07-21,10250,10400,10200,10300,4780,0.4878048780487805
2020-07-22,10300,10650,10300,10650,14522,3.3980582524271843
2020-07-23,10600,10650,10400,10450,4107,-1.8779342723004695
2020-07-24,10450,10550,10300,10450,3245,0.0
2020-07-27,10600,10600,10300,10400,6787,-0.4784688995215311
2020-07-28,10400,10650,10350,10450,6435,0.4807692307692308
2020-07-29,10450,10700,10400,10550,3580,0.9569377990430622
2020-07-30,10550,10600,10450,10450,4815,-0.9478672985781991
2020-07-31,10450,10600,10300,10400,8527,-0.4784688995215311
2020-08-03,10400,10550,10400,10500,3546,0.9615384615384616
2020-08-04,10550,10650,10500,10600,9038,0.9523809523809524
2020-08-05,10550,10650,10500,10650,5957,0.4716981132075472
2020-08-06,10600,10800,10600,10750,15547,0.9389671361502347
2020-08-07,10700,10850,10700,10850,4493,0.9302325581395349
2020-08-10,10900,10900,10800,10900,9064,0.4608294930875576
2020-08-11,10950,11450,10850,11250,36989,3.211009174311927
2020-08-12,11200,11400,11000,11050,18228,-1.7777777777777777
2020-08-13,11100,11350,11100,11200,24447,1.3574660633484164
2020-08-14,11150,11250,10850,11150,16624,-0.4464285714285714
2020-08-18,11100,11100,10650,10650,23064,-4.484304932735426
2020-08-19,10800,10800,10650,10700,6369,0.4694835680751174
2020-08-20,10750,10750,10300,10600,8183,-0.9345794392523363
2020-08-21,10600,10700,10450,10650,5263,0.4716981132075472
2020-08-24,10650,10650,10400,10500,6431,-1.4084507042253522
2020-08-25,10600,10800,10550,10750,8466,2.380952380952381
2020-08-26,10800,10800,10550,10750,5670,0.0
2020-08-27,10750,10800,10550,10700,4299,-0.46511627906976744
2020-08-28,10700,10800,10600,10650,13526,-0.46728971962616817
2020-08-31,10800,10800,10550,10650,3821,0.0
2020-09-01,10700,10700,10550,10600,4588,-0.4694835680751174
2020-09-02,10600,10850,10550,10700,6377,0.9433962264150944
2020-09-03,10750,10800,10650,10750,4354,0.46728971962616817
2020-09-04,10550,10700,10500,10700,8886,-0.46511627906976744
2020-09-07,10650,10750,10500,10700,4497,0.0
2020-09-08,10750,10900,10700,10800,5500,0.9345794392523363
2020-09-09,10700,10800,10600,10750,5316,-0.4629629629629629
2020-09-10,10800,10950,10800,10900,6449,1.3953488372093024
2020-09-11,10900,10900,10700,10800,7398,-0.9174311926605505
2020-09-14,10850,10950,10600,10800,13553,0.0
2020-09-15,10850,10850,10650,10800,8290,0.0
2020-09-16,10800,10850,10750,10750,5679,-0.4629629629629629
2020-09-17,10750,10800,10700,10700,4130,-0.46511627906976744
2020-09-18,10700,10750,10600,10650,5902,-0.46728971962616817
2020-09-21,10650,10700,10550,10600,5943,-0.4694835680751174
2020-09-22,10600,10950,10450,10550,15106,-0.4716981132075472
2020-09-23,10600,10600,10450,10550,5421,0.0
2020-09-24,10500,10550,10350,10350,10470,-1.8957345971563981
2020-09-25,10500,10550,10250,10550,10782,1.932367149758454
2020-09-28,10550,10750,10450,10750,5245,1.8957345971563981
2020-09-29,10700,10750,10500,10600,7616,-1.3953488372093024
2020-10-05,10550,10800,10550,10750,10819,1.4150943396226416
2020-10-06,10800,10850,10650,10800,3736,0.46511627906976744
2020-10-07,10650,10900,10650,10900,6669,0.9259259259259258
2020-10-08,10950,10950,10850,10950,5514,0.45871559633027525
2020-10-12,10950,11000,10850,10950,5216,0.0
2020-10-13,10950,11050,10800,10950,7973,0.0
2020-10-14,10950,11000,10800,10900,5048,-0.45662100456621
2020-10-15,10900,10900,10600,10800,8425,-0.9174311926605505
2020-10-16,10850,10850,10650,10800,12329,0.0
2020-10-19,10750,11000,10750,10900,2989,0.9259259259259258
2020-10-20,10800,11100,10800,10950,6523,0.45871559633027525
2020-10-21,10950,11400,10900,11400,21919,4.10958904109589
2020-10-22,11400,11500,11200,11300,8891,-0.8771929824561403
2020-10-23,11250,11350,11150,11250,8585,-0.4424778761061947
2020-10-26,11250,11250,11100,11250,7537,0.0
2020-10-27,11050,11250,11050,11200,6869,-0.4444444444444444
2020-10-28,11300,11300,11050,11250,2969,0.4464285714285714
2020-10-29,11100,11300,11050,11200,3788,-0.4444444444444444
2020-10-30,11200,11200,11000,11000,8251,-1.7857142857142856
2020-11-02,11050,11200,11000,11150,4068,1.3636363636363635
2020-11-03,11250,11400,11100,11300,4008,1.345291479820628
2020-11-04,11400,11400,11250,11350,1949,0.4424778761061947
2020-11-05,11400,11400,11200,11300,3347,-0.4405286343612335
2020-11-06,11300,11400,11250,11250,3780,-0.4424778761061947
2020-11-09,11350,11350,11100,11300,3133,0.4444444444444444
2020-11-10,11300,11400,11200,11300,5841,0.0
2020-11-11,11400,11450,11250,11450,6244,1.3274336283185841
2020-11-12,11450,11450,11300,11450,4497,0.0
2020-11-13,11450,11500,11300,11450,4019,0.0
2020-11-16,11450,11600,11350,11450,15344,0.0
2020-11-17,11550,11900,11300,11400,16828,-0.43668122270742354
2020-11-18,11400,11450,11250,11350,12219,-0.43859649122807015
2020-11-19,11350,11350,11100,11250,7842,-0.881057268722467
2020-11-20,11250,11400,11250,11400,5733,1.3333333333333335
2020-11-23,11500,11800,11400,11650,22916,2.1929824561403506
2020-11-24,11650,11750,11450,11600,13207,-0.4291845493562232
2020-11-25,11550,11750,11450,11600,11630,0.0
2020-11-26,11600,11700,11400,11500,19361,-0.8620689655172413
2020-11-27,11550,11800,11500,11800,10670,2.608695652173913
2020-11-30,11900,11900,11700,11800,5622,0.0
2020-12-01,11800,12000,11700,11850,17853,0.423728813559322
2020-12-02,12000,12200,11800,12000,28951,1.2658227848101267
2020-12-03,12000,12100,11850,12000,9118,0.0
2020-12-04,12100,12100,11800,11800,12145,-1.6666666666666667
2020-12-07,11900,11950,11650,11900,21590,0.847457627118644
2020-12-08,11900,11950,11750,11850,4111,-0.42016806722689076
2020-12-09,11900,11950,11750,11900,7170,0.42194092827004215
2020-12-10,12000,12100,11800,12050,15201,1.2605042016806722
2020-12-11,12050,12100,11900,12050,18567,0.0
2020-12-14,12050,12050,11700,12000,15489,-0.4149377593360996
2020-12-15,12000,12050,11900,12050,18672,0.4166666666666667
2020-12-16,12100,12350,12100,12150,17028,0.8298755186721992
2020-12-17,12200,12300,12100,12300,16715,1.2345679012345678
2020-12-18,12400,12450,12200,12400,12631,0.8130081300813009
2020-12-21,12350,12350,12100,12200,16864,-1.6129032258064515
2020-12-22,12250,12350,12200,12200,10180,0.0
2020-12-23,12300,12350,12150,12200,16925,0.0
2020-12-24,12200,12450,12200,12400,20450,1.639344262295082
2020-12-28,12500,12650,12400,12550,52680,1.2096774193548387
2020-12-29,12000,12050,11800,11850,20663,-5.577689243027888
2020-12-30,11950,11950,11550,11800,20156,-0.42194092827004215
2021-01-04,11700,11700,11450,11550,22415,-2.11864406779661
2021-01-05,11500,11850,11450,11550,14869,0.0
2021-01-06,11500,11700,11500,11650,23166,0.8658008658008658
2021-01-07,11600,11750,11550,11600,22784,-0.4291845493562232
2021-01-08,11650,11750,11500,11600,27834,0.0
2021-01-11,11700,11850,11200,11300,37564,-2.586206896551724
2021-01-12,11450,11500,11100,11150,47786,-1.3274336283185841
2021-01-13,11250,11400,11150,11400,11682,2.242152466367713
2021-01-14,11400,11650,11250,11500,11227,0.8771929824561403
2021-01-15,11500,11600,11250,11250,12171,-2.1739130434782608
2021-01-18,11250,11350,11100,11250,6873,0.0
2021-01-19,11250,11400,11150,11250,8840,0.0
2021-01-20,11450,11450,11250,11400,9393,1.3333333333333335
2021-01-21,11450,11550,11350,11500,12054,0.8771929824561403
2021-01-22,11550,11550,11400,11500,7743,0.0
2021-01-25,11600,11750,11500,11650,21017,1.3043478260869565
