date,open,high,low,close,volume,change_rate
2022-10-18,74100,74800,73300,74500,155119,1.3605442176870748
2022-10-19,75200,76300,73000,73500,256586,-1.342281879194631
2022-10-20,73200,74000,72300,73500,266768,0.0
2022-10-21,73000,73200,71600,72500,203575,-1.3605442176870748
2022-10-24,73200,73700,71700,72000,213310,-0.6896551724137931
2022-10-25,72500,72600,71000,71400,175693,-0.8333333333333334
2022-10-26,71400,71700,69300,69700,327498,-2.380952380952381
2022-10-27,69700,71100,69700,71100,186205,2.008608321377331
2022-10-28,70600,71900,70600,71300,118426,0.2812939521800281
2022-10-31,70600,70600,64500,65000,1726316,-8.835904628330995
2022-11-01,65100,65400,64500,65300,485501,0.46153846153846156
2022-11-02,65000,65100,63800,64500,699260,-1.2251148545176112
2022-11-03,63500,63800,62600,62700,475057,-2.7906976744186047
2022-11-04,62800,64800,60600,64700,1004134,3.1897926634768736
2022-11-07,63500,64700,62800,64200,355616,-0.7727975270479135
2022-11-08,64800,65800,64400,65600,451103,2.1806853582554515
2022-11-09,66200,67100,65800,67000,462633,2.1341463414634148
2022-11-10,66000,67400,65600,66700,374417,-0.44776119402985076
2022-11-11,69800,73000,67800,72900,1193789,9.295352323838081
2022-11-14,72000,72700,71200,72000,435753,-1.2345679012345678
2022-11-15,71700,72900,71600,72900,222714,1.25
2022-11-16,72900,74000,72300,73600,329694,0.9602194787379973
2022-11-17,73300,74200,72800,73000,173820,-0.8152173913043478
2022-11-18,72700,73400,72000,72400,175103,-0.821917808219178
2022-11-21,72400,72800,70800,71700,253933,-0.9668508287292817
2022-11-22,71200,71600,69300,70000,408051,-2.3709902370990235
2022-11-23,70500,71000,70200,70600,174499,0.8571428571428572
2022-11-24,71100,71400,70400,70900,101760,0.424929178470255
2022-11-25,70900,71200,70100,70400,111124,-0.7052186177715092
2022-11-28,70100,70700,68700,70400,138560,0.0
2022-11-29,70500,73000,70000,72400,359935,2.840909090909091
2022-11-30,71700,73400,71700,73000,270993,0.8287292817679558
2022-12-01,73600,74900,73000,74200,323573,1.643835616438356
2022-12-02,74100,76800,74000,76000,527373,2.4258760107816713
2022-12-05,76500,80800,76500,80000,1080562,5.263157894736842
2022-12-06,79700,80900,79300,80300,391679,0.375
2022-12-07,79700,80500,78800,79300,402710,-1.2453300124533
2022-12-08,79300,79300,76700,78700,523100,-0.7566204287515763
2022-12-09,78700,80500,77600,79600,406513,1.1435832274459974
2022-12-12,79000,79900,77200,77900,265192,-2.135678391959799
2022-12-13,78400,79300,77300,79100,244165,1.540436456996149
2022-12-14,79500,79600,77600,79100,247986,0.0
2022-12-15,78500,79100,77300,77600,170568,-1.8963337547408345
2022-12-16,77100,80300,77100,80100,493254,3.221649484536082
2022-12-19,79500,80100,78300,78900,201118,-1.4981273408239701
2022-12-20,79000,79600,78400,79300,175507,0.5069708491761723
2022-12-21,79700,80000,78600,79700,207289,0.5044136191677175
2022-12-22,79800,80800,79500,80700,268293,1.2547051442910917
2022-12-23,79800,81500,79700,80700,414857,0.0
2022-12-26,80700,81100,78800,79000,174650,-2.1065675340768277
2022-12-27,80000,84100,80000,82900,934986,4.936708860759493
2022-12-28,83500,85000,83000,84600,691791,2.0506634499396865
2022-12-29,83200,84400,81500,83100,446669,-1.773049645390071
2023-01-02,81600,81800,79000,81500,487087,-1.9253910950661854
2023-01-03,81300,84000,80600,82800,398361,1.5950920245398774
2023-01-04,82800,83300,80500,80700,272268,-2.536231884057971
2023-01-05,81000,85300,81000,85000,689395,5.328376703841388
2023-01-06,85100,86500,84200,84700,449071,-0.35294117647058826
2023-01-09,85400,86900,84200,85500,373029,0.9445100354191263
2023-01-10,85400,86100,81600,83600,521529,-2.2222222222222223
2023-01-11,83500,84800,83000,83700,323627,0.11961722488038277
2023-01-12,83900,84100,81900,82600,423802,-1.3142174432497014
2023-01-13,83300,85400,80700,82500,734903,-0.12106537530266344
2023-01-16,82600,83800,81800,82300,368427,-0.24242424242424243
2023-01-17,82600,82600,80600,81300,464409,-1.2150668286755772
2023-01-18,81500,83500,81000,82600,464811,1.5990159901599015
2023-01-19,82200,83500,81600,83500,275195,1.0895883777239708
2023-01-20,83200,83900,82100,82800,296462,-0.8383233532934131
2023-01-25,83400,83600,81800,82200,275376,-0.7246376811594203
2023-01-26,82200,82700,81500,82300,319123,0.12165450121654502
2023-01-27,82300,83100,81500,82900,339132,0.7290400972053462
2023-01-30,82500,82600,80100,80500,759324,-2.8950542822677927
2023-01-31,80000,81100,79000,79200,526219,-1.6149068322981366
2023-02-01,79600,80200,79200,80000,218209,1.0101010101010102
2023-02-02,80700,81000,79800,80100,269397,0.125
2023-02-03,80100,80400,79300,80200,234041,0.12484394506866417
2023-02-06,80200,81500,79800,80300,371171,0.12468827930174563
2023-02-07,80600,80700,79600,80200,294174,-0.12453300124533001
2023-02-08,80500,81500,79900,81300,257609,1.3715710723192018
2023-02-09,80900,84200,80800,81700,593901,0.4920049200492005
2023-02-10,82500,84800,82100,83200,557252,1.8359853121175032
2023-02-13,83800,83800,81200,81600,314578,-1.9230769230769231
2023-02-14,81600,82300,81200,81300,221053,-0.3676470588235294
2023-02-15,81500,82200,79700,80200,390665,-1.3530135301353015
2023-02-16,80800,81400,80200,80800,225695,0.7481296758104738
2023-02-17,80500,81200,79900,80500,163947,-0.3712871287128713
2023-02-20,80700,82400,80500,82100,237694,1.9875776397515528
2023-02-21,82400,82500,80500,80800,207742,-1.5834348355663823
2023-02-22,80100,80200,79200,79500,226993,-1.608910891089109
2023-02-23,79800,80200,79300,79600,192277,0.12578616352201258
2023-02-24,79600,80300,78900,79700,168880,0.12562814070351758
2023-02-27,79200,79300,78000,78600,253261,-1.3801756587202008
2023-02-28,79200,80600,79200,80200,253281,2.035623409669211
2023-03-02,80200,80900,79100,79300,293327,-1.1221945137157108
2023-03-03,79500,79600,77600,78000,433490,-1.639344262295082
2023-03-06,78300,78600,77700,78400,262016,0.5128205128205128
2023-03-07,78200,78200,77100,77400,339315,-1.2755102040816326
2023-03-08,76800,77000,75900,76700,297852,-0.9043927648578811
2023-03-09,77100,77400,76200,76900,446241,0.2607561929595828
2023-03-10,76000,76900,75500,75800,296516,-1.4304291287386215
2023-03-13,75500,76300,74300,75900,274287,0.13192612137203166
2023-03-14,75900,75900,73000,73200,284361,-3.557312252964427
2023-03-15,73900,73900,72200,72500,273209,-0.9562841530054645
2023-03-16,71200,72300,70600,71800,313969,-0.9655172413793104
2023-03-17,72000,73600,71800,73000,268141,1.6713091922005572
2023-03-20,74500,77000,74300,74900,466490,2.6027397260273974
2023-03-21,75700,76400,74900,76100,234842,1.602136181575434
2023-03-22,76400,77000,76000,76300,187552,0.2628120893561104
2023-03-23,76000,79800,75500,78900,663852,3.4076015727391877
2023-03-24,78600,79500,78100,78500,238508,-0.5069708491761723
2023-03-27,79000,79800,77100,79300,302217,1.019108280254777
2023-03-28,79300,79700,78200,78800,184396,-0.6305170239596469
2023-03-29,78900,81100,78800,80800,447077,2.5380710659898478
2023-03-30,80900,81500,80100,80700,192998,-0.12376237623762376
2023-03-31,81200,81900,80200,81500,257079,0.9913258983890955
2023-04-03,81500,83200,81100,82500,325804,1.2269938650306749
2023-04-04,82900,83000,81500,81800,202568,-0.8484848484848486
2023-04-05,82400,83400,82200,82400,253477,0.7334963325183375
2023-04-06,82500,82500,81200,81400,173089,-1.2135922330097086
2023-04-07,81500,82400,81200,82100,214510,0.85995085995086
2023-04-10,81600,82500,81300,81900,178469,-0.24360535931790497
2023-04-11,82000,84400,81400,83500,406883,1.9536019536019535
2023-04-12,83500,84500,83000,84400,279998,1.0778443113772456
2023-04-13,84300,84800,83300,83900,260972,-0.5924170616113744
2023-04-14,84400,85000,83900,84400,185648,0.5959475566150179
2023-04-17,84700,84800,83100,83500,174779,-1.066350710900474
2023-04-18,83400,86800,83000,86500,627907,3.592814371257485
2023-04-19,87000,87300,85700,86500,293302,0.0
2023-04-20,86300,86700,84600,85500,197957,-1.1560693641618496
2023-04-21,84300,84400,78200,78700,994274,-7.953216374269006
2023-04-24,78700,79000,77200,78200,352865,-0.6353240152477764
2023-04-25,78400,78800,77600,77700,222959,-0.639386189258312
2023-04-26,77900,80700,77900,79600,333586,2.445302445302445
2023-04-27,80100,80300,78900,79300,149677,-0.37688442211055273
2023-04-28,79500,82300,79000,81500,437178,2.7742749054224465
2023-05-02,85000,89000,84500,87300,1327666,7.116564417177915
2023-05-03,86400,88000,84700,85800,392954,-1.718213058419244
2023-05-04,85000,85600,83300,84100,244192,-1.9813519813519813
2023-05-08,84400,84500,82000,82500,392094,-1.9024970273483945
2023-05-09,82600,83600,81100,81400,260165,-1.3333333333333335
2023-05-10,81500,82100,80700,81300,246662,-0.12285012285012285
2023-05-11,81400,81800,80300,80600,314091,-0.8610086100861009
2023-05-12,80700,81400,80000,80700,193951,0.12406947890818859
2023-05-15,80300,81000,79200,80700,152795,0.0
2023-05-16,80800,81000,79900,80400,150207,-0.37174721189591076
2023-05-17,79900,81800,79800,81700,173295,1.616915422885572
2023-05-18,81800,82500,81000,81500,186399,-0.24479804161566704
2023-05-19,81500,83100,81400,82500,259501,1.2269938650306749
2023-05-22,82600,83900,82100,83600,236846,1.3333333333333335
2023-05-23,83800,84800,83200,83500,235297,-0.11961722488038277
2023-05-24,83200,83200,80700,81900,270375,-1.9161676646706587
2023-05-25,81600,82300,80100,80400,258101,-1.8315018315018317
2023-05-26,80100,81000,79800,80700,226888,0.3731343283582089
2023-05-30,80700,81100,79700,80500,242423,-0.24783147459727387
2023-05-31,79700,80400,76600,77200,746204,-4.099378881987578
2023-06-01,77600,78600,77600,78400,253787,1.5544041450777202
2023-06-02,78800,79000,77800,78300,195315,-0.12755102040816327
2023-06-05,78400,78600,77700,78000,208030,-0.38314176245210724
2023-06-07,78000,78800,77800,77900,181124,-0.1282051282051282
2023-06-08,78200,78300,76000,76300,510865,-2.053915275994865
2023-06-09,77000,78100,76500,76900,392795,0.7863695937090431
2023-06-12,76600,76600,73700,74100,710129,-3.6410923276983094
2023-06-13,74600,74600,73400,73800,493551,-0.4048582995951417
2023-06-14,73800,73900,73000,73400,249461,-0.5420054200542005
2023-06-15,73400,73900,71900,72000,444677,-1.9073569482288828
2023-06-16,72000,74000,71800,73400,481692,1.9444444444444444
2023-06-19,73700,74600,72800,73200,409872,-0.2724795640326975
2023-06-20,74300,77500,73700,74100,1008490,1.2295081967213115
2023-06-21,73800,73800,72800,72900,323888,-1.6194331983805668
2023-06-22,72900,73300,72100,73100,203798,0.2743484224965706
2023-06-23,73100,73100,72100,72300,211103,-1.094391244870041
2023-06-26,72300,73100,70900,72800,207279,0.6915629322268326
2023-06-27,72500,73300,72400,73000,157521,0.27472527472527475
2023-06-28,73000,74600,73000,74300,300207,1.7808219178082192
2023-06-29,74000,74400,72800,73200,232723,-1.4804845222072678
2023-06-30,73200,73900,72900,73400,215021,0.273224043715847
2023-07-03,74000,75200,73600,74800,321773,1.9073569482288828
2023-07-04,74900,75100,72800,73000,309277,-2.406417112299465
2023-07-05,72900,74200,72500,73700,209222,0.9589041095890412
2023-07-06,73800,73900,72500,73400,314171,-0.40705563093622793
2023-07-07,73200,74200,72800,73500,224127,0.13623978201634876
2023-07-10,73600,75700,73500,75400,420333,2.585034013605442
2023-07-11,76000,76000,74700,75400,208403,0.0
2023-07-12,75400,76400,75000,76300,363652,1.1936339522546418
2023-07-13,76200,76600,75200,75400,396477,-1.1795543905635648
2023-07-14,75800,76400,75100,75400,221630,0.0
2023-07-17,75000,75900,74500,75400,228359,0.0
2023-07-18,75600,75600,73400,73600,253230,-2.3872679045092835
2023-07-19,73500,73500,72400,72800,296565,-1.0869565217391304
2023-07-20,72400,72800,71700,71900,269834,-1.2362637362637363
2023-07-21,72000,72300,71100,71300,254088,-0.8344923504867872
2023-07-24,71300,71400,70100,70600,276638,-0.9817671809256662
2023-07-25,71000,71200,68700,69000,532032,-2.26628895184136
2023-07-26,69100,69200,66600,68200,450850,-1.1594202898550725
2023-07-27,68500,72100,68200,71900,539286,5.425219941348973
2023-07-28,71800,72700,70600,72300,352237,0.5563282336578581
2023-07-31,74100,75900,73500,75300,932984,4.149377593360995
2023-08-01,74800,75800,74700,75600,311790,0.398406374501992
2023-08-02,75900,75900,73100,73800,265034,-2.380952380952381
2023-08-03,73900,74500,73100,73500,185041,-0.40650406504065045
2023-08-04,73100,75400,72900,75000,308390,2.0408163265306123
2023-08-07,74500,75600,74200,75100,202113,0.13333333333333333
2023-08-08,75200,75300,74400,74500,152605,-0.7989347536617843
2023-08-09,74700,74700,73700,74000,184318,-0.6711409395973155
2023-08-10,80600,87400,78600,86800,5665204,17.2972972972973
2023-08-11,88500,91200,86300,89200,2986868,2.7649769585253456
2023-08-14,90000,93200,89900,91000,2184833,2.0179372197309418
2023-08-16,90000,91000,87200,90400,1209664,-0.6593406593406593
2023-08-17,89100,89800,86500,88900,854955,-1.6592920353982303
2023-08-18,88100,90800,87000,87800,942180,-1.2373453318335208
2023-08-21,87100,88500,85000,86200,634647,-1.8223234624145785
2023-08-22,86800,87800,85400,85800,385168,-0.46403712296983757
2023-08-23,85800,87000,85300,85600,296366,-0.2331002331002331
2023-08-24,86100,87500,85100,87100,503746,1.7523364485981308
2023-08-25,87000,89700,86600,88500,681267,1.6073478760045925
2023-08-28,91000,94000,89600,89900,1374396,1.5819209039548021
2023-08-29,90800,90900,87500,87600,563340,-2.5583982202447166
2023-08-30,87800,88500,87100,87600,413453,0.0
2023-08-31,87400,89200,85900,88200,644303,0.684931506849315
2023-09-01,88700,91000,87900,88200,536712,0.0
2023-09-04,88500,88900,86700,88000,333748,-0.22675736961451248
2023-09-05,88200,90300,88000,88400,318749,0.45454545454545453
2023-09-06,88600,89900,87800,88900,361877,0.5656108597285068
2023-09-07,88500,89400,86700,86900,365091,-2.249718785151856
2023-09-08,87300,88100,86600,88100,247342,1.380897583429229
2023-09-11,88300,90500,86600,89900,521450,2.0431328036322363
2023-09-12,89900,89900,86800,87000,345827,-3.225806451612903
2023-09-13,86700,87500,85500,86200,283696,-0.9195402298850575
2023-09-14,86600,87800,86200,86200,280851,0.0
2023-09-15,86900,89300,86700,88100,418586,2.2041763341067284
2023-09-18,87900,91200,87500,90100,550023,2.2701475595913734
2023-09-19,90300,90500,88700,89300,229526,-0.8879023307436182
2023-09-20,89300,89400,87100,88300,275857,-1.1198208286674132
2023-09-21,87900,87900,84800,86000,459989,-2.6047565118912797
2023-09-22,85000,85500,84000,84700,341734,-1.5116279069767442
2023-09-25,84400,88200,84400,87100,427890,2.833530106257379
2023-09-26,86400,86400,82600,83300,468760,-4.3628013777267505
2023-09-27,82700,85000,82500,84700,273661,1.680672268907563
2023-10-04,83200,83400,78800,79100,676659,-6.6115702479338845
2023-10-05,79600,80900,78500,78600,251774,-0.6321112515802781
2023-10-06,78400,79400,76800,77300,372039,-1.653944020356234
2023-10-10,77000,77100,72200,72500,921503,-6.2095730918499354
2023-10-11,73700,74000,72600,73000,469562,0.6896551724137931
2023-10-12,73300,74000,72600,72900,465477,-0.136986301369863
2023-10-13,73200,73300,71500,72000,363394,-1.2345679012345678
2023-10-16,71300,71400,69800,70400,482113,-2.2222222222222223
2023-10-17,70700,71600,70400,70500,279338,0.14204545454545456
2023-10-18,70900,71000,69700,69800,326701,-0.9929078014184398
2023-10-19,69300,69400,68400,68600,390093,-1.7191977077363898
2023-10-20,67800,68400,66800,67900,378571,-1.0204081632653061
2023-10-23,67900,69800,67500,69400,271173,2.2091310751104567
2023-10-24,69900,70800,68500,70600,321340,1.729106628242075
2023-10-25,70700,72500,70600,71600,478988,1.41643059490085
2023-10-26,70200,71300,69200,69900,368629,-2.3743016759776534
2023-10-27,70300,71100,67600,68500,670349,-2.0028612303290414
2023-10-30,61000,61200,57900,60800,2286287,-11.24087591240876
2023-10-31,61400,64100,61200,62300,843929,2.4671052631578947
2023-11-01,62600,62800,60200,61300,679945,-1.6051364365971106
2023-11-02,62100,62800,61500,61800,372942,0.8156606851549755
2023-11-03,62300,65600,62300,65000,803886,5.177993527508091
2023-11-06,70900,70900,66600,68800,1435719,5.846153846153846
2023-11-07,69000,70600,65600,66700,849454,-3.0523255813953485
2023-11-08,67400,68700,66600,67000,545126,0.4497751124437781
2023-11-09,66900,67500,66000,66900,354387,-0.1492537313432836
2023-11-10,66300,66700,65100,65300,337967,-2.391629297458894
2023-11-13,65800,66100,64400,64500,226406,-1.2251148545176112
2023-11-14,64900,65800,64700,65500,228188,1.550387596899225
2023-11-15,66500,67900,66200,67700,452574,3.3587786259541987
2023-11-16,67800,68000,66800,67000,250378,-1.03397341211226
2023-11-17,67000,67000,65600,65800,289036,-1.791044776119403
2023-11-20,66000,67300,65700,67100,266319,1.9756838905775076
2023-11-21,67400,68800,67100,68500,472175,2.086438152011923
2023-11-22,68000,68700,67700,68100,242479,-0.583941605839416
2023-11-23,68100,68100,66900,67300,231779,-1.1747430249632893
2023-11-24,67300,67300,66300,66500,252571,-1.188707280832095
2023-11-27,66700,67100,66200,66800,181813,0.4511278195488722
2023-11-28,66700,67000,65300,65400,447792,-2.095808383233533
2023-11-29,65400,65700,64300,64600,354639,-1.2232415902140672
2023-11-30,64600,66100,64500,65600,532943,1.5479876160990713
2023-12-01,65500,66000,65200,65300,236325,-0.45731707317073167
2023-12-04,65300,65600,64600,64900,180659,-0.6125574272588056
2023-12-05,64600,65200,64300,64800,203628,-0.15408320493066258
2023-12-06,65000,65400,64700,64800,162228,0.0
2023-12-07,64800,64900,64300,64400,142291,-0.6172839506172839
2023-12-08,64600,64800,64100,64300,221555,-0.15527950310559005
2023-12-11,64600,65000,64300,64800,255578,0.7776049766718507
2023-12-12,65100,65400,64800,65000,151769,0.30864197530864196
2023-12-13,65000,65300,64300,64400,167640,-0.9230769230769231
2023-12-14,64900,65800,64700,65600,300341,1.8633540372670807
2023-12-15,65500,66200,65500,66000,203230,0.6097560975609756
2023-12-18,65800,65900,65000,65500,220873,-0.7575757575757576
2023-12-19,65000,65800,65000,65700,162752,0.3053435114503817
2023-12-20,65800,66200,65300,65800,236695,0.15220700152207
2023-12-21,65300,66100,64900,65200,263799,-0.911854103343465
2023-12-22,65100,65200,64600,64700,229912,-0.7668711656441718
2023-12-26,65100,65100,64500,64800,203247,0.1545595054095827
2023-12-27,64600,65000,63900,64300,207561,-0.7716049382716049
2023-12-28,64400,65400,64300,65400,230139,1.7107309486780715
2024-01-02,65200,65800,64800,65600,176096,0.3058103975535168
2024-01-03,65300,65400,64400,64500,246671,-1.676829268292683
2024-01-04,64200,64600,62600,63200,424659,-2.0155038759689923
2024-01-05,63300,63500,62500,62800,272265,-0.6329113924050633
2024-01-08,63000,63300,62200,62300,213502,-0.7961783439490446
2024-01-09,63000,63300,62400,62900,230087,0.9630818619582664
2024-01-10,62500,63100,61600,61800,285994,-1.7488076311605723
2024-01-11,62100,62400,61400,62000,282354,0.3236245954692557
2024-01-12,61900,62000,60600,61000,341210,-1.6129032258064515
2024-01-15,60800,60900,60000,60500,260000,-0.819672131147541
2024-01-16,60100,60500,59100,59100,376030,-2.3140495867768593
2024-01-17,59000,59500,57200,57400,457428,-2.8764805414551606
2024-01-18,57400,58500,57100,57500,281011,0.17421602787456447
2024-01-19,57800,58500,57100,57500,282805,0.0
2024-01-22,57500,58600,57000,58600,234359,1.9130434782608694
2024-01-23,58400,60000,58000,59600,247792,1.7064846416382253
2024-01-24,59800,59800,58800,59400,133028,-0.33557046979865773
2024-01-25,59600,59700,58700,59500,138076,0.16835016835016833
2024-01-26,59600,60600,59100,60100,200595,1.0084033613445378
2024-01-29,60500,60500,58100,59500,406742,-0.9983361064891847
2024-01-30,59900,59900,58600,58700,327637,-1.3445378151260505
2024-01-31,58500,58700,57600,58300,252482,-0.6814310051107325
2024-02-01,57800,59200,57800,58900,267149,1.0291595197255576
2024-02-02,59000,60300,58600,59700,302861,1.3582342954159592
2024-02-05,60000,61300,59100,60500,352136,1.340033500837521
2024-02-06,60600,61400,60200,60800,369972,0.49586776859504134
2024-02-07,60800,61800,60400,60900,262608,0.1644736842105263
2024-02-08,60900,61700,60300,60600,415068,-0.49261083743842365
2024-02-13,61000,61000,59100,59300,527771,-2.145214521452145
2024-02-14,59000,59800,58700,59100,215318,-0.33726812816188867
2024-02-15,59600,59700,59200,59300,148773,0.338409475465313
2024-02-16,59900,60700,59500,60700,228332,2.360876897133221
2024-02-19,60700,61800,60600,61500,302978,1.3179571663920924
2024-02-20,61300,61400,60300,60500,158624,-1.6260162601626018
2024-02-21,61000,61800,60800,61300,272283,1.322314049586777
2024-02-22,61800,61800,61000,61000,144605,-0.48939641109298526
2024-02-23,61000,61200,60500,60700,207462,-0.49180327868852464
2024-02-26,60700,61100,60500,60500,196460,-0.3294892915980231
2024-02-27,60400,60800,59800,59900,240413,-0.9917355371900827
2024-02-28,60200,61900,60200,61700,500375,3.005008347245409
2024-02-29,61300,62000,60100,60100,3520750,-2.593192868719611
2024-03-04,60800,61400,59400,59400,676644,-1.1647254575707155
2024-03-05,59500,60000,59100,59100,338208,-0.5050505050505051
2024-03-06,59100,59500,58900,59200,187501,0.1692047377326565
2024-03-07,58700,58900,58000,58100,394752,-1.8581081081081081
2024-03-08,58600,58700,57400,57900,386285,-0.34423407917383825
2024-03-11,58400,59400,58200,58900,322442,1.7271157167530224
2024-03-12,59300,60200,58800,59400,321199,0.8488964346349746
2024-03-13,59500,59600,58800,59000,225988,-0.6734006734006733
2024-03-14,58800,59500,58200,58200,458576,-1.3559322033898304
2024-03-15,58200,58400,57600,58000,344970,-0.3436426116838488
2024-03-18,58100,58200,57500,57800,250740,-0.3448275862068966
2024-03-19,57700,57800,57200,57200,304879,-1.0380622837370241
2024-03-20,57700,57700,57000,57500,213029,0.5244755244755245
2024-03-21,57600,57800,57200,57500,312095,0.0
2024-03-22,57500,58400,57500,58000,262605,0.8695652173913043
2024-03-25,58000,58100,57600,57800,162376,-0.3448275862068966
2024-03-26,58200,60300,58100,60200,689234,4.1522491349480966
2024-03-27,60500,61100,60000,60600,454369,0.6644518272425249
2024-03-28,61200,61800,60500,60600,441607,0.0
2024-03-29,61100,61100,59700,60000,308564,-0.9900990099009901
2024-04-01,60400,63000,60300,62900,1040425,4.833333333333333
2024-04-02,62500,63000,61700,62800,535420,-0.1589825119236884
2024-04-03,62300,62400,61200,61300,393447,-2.388535031847134
2024-04-04,61000,61100,59400,59800,512765,-2.4469820554649266
2024-04-05,59200,60500,59200,59800,218812,0.0
2024-04-08,60200,60200,59400,59700,168675,-0.16722408026755853
2024-04-09,60000,60500,59500,59800,167575,0.16750418760469013
2024-04-11,59400,59500,58400,58800,273738,-1.6722408026755853
2024-04-12,58800,59200,58300,58400,211727,-0.6802721088435374
2024-04-15,57500,58000,57100,57300,382750,-1.8835616438356164
2024-04-16,57300,57300,55700,55700,487734,-2.7923211169284468
2024-04-17,55500,57100,55500,55900,190288,0.3590664272890485
2024-04-18,55900,57300,55900,57200,172343,2.3255813953488373
2024-04-19,56700,57800,56400,57600,214034,0.6993006993006993
2024-04-22,58100,58500,57700,58000,149986,0.6944444444444444
2024-04-23,58000,58200,57200,57200,152864,-1.3793103448275863
2024-04-24,57700,57900,57200,57600,150937,0.6993006993006993
2024-04-25,57200,57900,56800,57000,130142,-1.0416666666666665
2024-04-26,57300,57800,57000,57600,92736,1.0526315789473684
2024-04-29,57900,59300,57800,58800,289686,2.083333333333333
2024-04-30,59200,60700,59100,59600,521966,1.3605442176870748
2024-05-02,58100,58200,57000,57500,689822,-3.523489932885906
2024-05-03,57700,58600,57700,58300,287471,1.391304347826087
2024-05-07,58800,59400,58500,59000,235200,1.2006861063464835
2024-05-08,59100,59300,58600,58900,210133,-0.1694915254237288
2024-05-09,59400,60400,59200,59600,436135,1.1884550084889642
2024-05-10,60000,60100,59300,59600,159801,0.0
2024-05-13,60100,60100,58400,58600,196683,-1.6778523489932886
2024-05-14,58900,59100,58000,58200,151943,-0.6825938566552902
2024-05-16,58700,58800,58100,58300,162383,0.1718213058419244
2024-05-17,58300,59000,58200,58500,106227,0.34305317324185247
2024-05-20,58900,58900,57700,57800,205222,-1.1965811965811968
2024-05-21,57700,57900,57300,57500,147006,-0.5190311418685121
2024-05-22,57600,57600,56800,57000,315308,-0.8695652173913043
2024-05-23,56900,57200,56600,56700,181081,-0.5263157894736842
2024-05-24,56400,56700,56200,56700,140597,0.0
2024-05-27,57100,58000,56700,57200,221827,0.8818342151675485
2024-05-28,57200,57200,56600,56800,170049,-0.6993006993006993
2024-05-29,56600,56600,55900,56200,249288,-1.056338028169014
2024-05-30,55800,56100,55600,55700,192417,-0.8896797153024912
2024-05-31,55800,57100,55800,56900,268117,2.154398563734291
2024-06-03,57200,57300,56500,56900,125437,0.0
2024-06-04,57000,57100,56800,56800,123362,-0.17574692442882248
2024-06-05,56900,57200,56500,56500,136118,-0.528169014084507
2024-06-07,56800,57100,56400,56400,131512,-0.17699115044247787
2024-06-10,56200,56300,55700,55700,211007,-1.2411347517730498
2024-06-11,55900,56200,55800,56000,107428,0.5385996409335727
2024-06-12,56000,56300,55700,55900,148964,-0.17857142857142858
2024-06-13,56000,56300,55800,55900,183328,0.0
2024-06-14,55800,56200,55600,55800,169097,-0.17889087656529518
2024-06-17,56000,56100,55700,56100,88134,0.5376344086021506
2024-06-18,56100,56300,55500,55500,177760,-1.06951871657754
2024-06-19,55600,55700,55000,55300,209147,-0.36036036036036034
2024-06-20,55400,55600,55200,55400,97903,0.18083182640144665
2024-06-21,55500,55600,55000,55200,188376,-0.36101083032490977
2024-06-24,55100,55300,54900,55000,114172,-0.36231884057971014
2024-06-25,55300,55400,54900,55000,132030,0.0
2024-06-26,55000,55100,54400,54600,183415,-0.7272727272727273
2024-06-27,54400,54400,53600,53600,288317,-1.8315018315018317
2024-06-28,53600,53800,53400,53600,123426,0.0
2024-07-01,53700,53900,53100,53800,89248,0.3731343283582089
2024-07-02,53600,53600,52700,52700,187506,-2.0446096654275094
2024-07-03,52700,53300,52500,52600,127731,-0.18975332068311196
2024-07-04,52500,53000,51000,51300,348837,-2.4714828897338403
2024-07-05,51400,52200,51400,51700,157147,0.7797270955165692
2024-07-08,51600,52600,51500,52400,106855,1.3539651837524178
2024-07-09,52300,53600,52300,53300,153253,1.717557251908397
2024-07-10,53200,53200,52900,53000,70737,-0.5628517823639775
2024-07-11,53400,53700,52700,53700,157325,1.3207547169811322
2024-07-12,53500,54000,53500,53900,101495,0.37243947858473
2024-07-15,53900,54000,53000,53000,95635,-1.6697588126159555
2024-07-16,53400,53400,51800,51900,178975,-2.0754716981132075
2024-07-17,52200,53100,52000,52800,111476,1.7341040462427744
2024-07-18,53000,53000,52100,52500,102025,-0.5681818181818182
2024-07-19,52200,52200,51400,51800,138958,-1.3333333333333335
2024-07-22,52000,52000,51100,51500,101048,-0.5791505791505791
2024-07-23,51500,51800,49850,50200,320504,-2.524271844660194
2024-07-24,50000,50600,50000,50400,97042,0.398406374501992
2024-07-25,50000,50100,49500,50000,168131,-0.7936507936507936
2024-07-26,50300,51100,50100,50600,130045,1.2
2024-07-29,50100,50300,48150,49750,288176,-1.6798418972332017
2024-07-30,50200,50200,48700,49000,176147,-1.507537688442211
2024-07-31,48950,50400,48800,50000,140637,2.0408163265306123
2024-08-01,49700,50700,49700,50400,85804,0.8
2024-08-02,49850,50200,49500,49850,150281,-1.0912698412698412
2024-08-05,49400,49400,44750,46050,416605,-7.622868605817453
2024-08-06,46100,48750,46050,47000,214070,2.0629750271444083
2024-08-07,46050,48500,46050,48000,144133,2.127659574468085
2024-08-08,47450,48350,47350,47750,172288,-0.5208333333333333
2024-08-09,48050,48300,46550,46800,189398,-1.9895287958115182
2024-08-12,47000,47700,46800,47600,79851,1.7094017094017095
