date,open,high,low,close,volume,change_rate
2022-11-16,73545,74055,70591,71305,1026489,-0.9900302702102253
2022-11-17,71407,72018,69267,69574,795466,-2.4275997475632844
2022-11-18,69675,73750,67943,72732,1393037,4.539051944691982
2022-11-21,73037,75379,72120,73445,1169702,0.9803112797668151
2022-11-22,73546,74667,73138,74158,679694,0.9707944720539178
2022-11-23,74258,74360,71508,72324,799293,-2.473097979988673
2022-11-24,72629,73546,72018,73445,520673,1.5499695813284662
2022-11-25,73647,73749,72322,72833,413614,-0.8332766015385663
2022-11-28,73952,75583,72629,72833,844359,0.0
2022-11-29,72629,75991,72120,74769,1038446,2.6581357351749895
2022-11-30,75379,75379,73138,73954,695971,-1.0900239404031082
2022-12-01,74564,74768,72832,73546,513897,-0.5516942964545528
2022-12-02,73851,74767,72119,73342,783180,-0.2773774236532238
2022-12-05,73443,73952,69165,69879,999000,-4.721714706443784
2022-12-06,68859,70388,68758,69370,531078,-0.7284019519455058
2022-12-07,68860,69470,67535,68351,506624,-1.4689346979962519
2022-12-08,67841,68249,66211,67740,568951,-0.8939152316718117
2022-12-09,67739,68249,66517,67537,525120,-0.2996752288160614
2022-12-12,67535,69879,67026,69370,549139,2.714067844292758
2022-12-13,69675,71304,69675,70898,492016,2.2026812743260775
2022-12-14,70998,71610,70184,71305,289474,0.5740641484950211
2022-12-15,71406,73952,71304,72629,620580,1.8568122852534885
2022-12-16,71916,73851,71407,71815,488231,-1.1207644329400102
2022-12-19,72017,73443,71508,73037,428316,1.7015943744343103
2022-12-20,73037,74768,72935,73649,672179,0.8379314593972919
2022-12-21,74158,74361,72935,73649,381238,0.0
2022-12-22,73851,74055,72017,73037,474689,-0.8309685128107644
2022-12-23,72221,73443,71202,71509,529267,-2.092090310390624
2022-12-26,71508,73342,70489,73241,480441,2.4220727460879052
2022-12-27,73240,76296,72833,76195,928141,4.033260059256428
2022-12-28,75582,76397,73545,74259,692299,-2.540849137082486
2022-12-29,73952,75888,73545,74972,581093,0.9601529780901977
2023-01-02,75378,77416,73851,74972,678381,0.0
2023-01-03,74972,75787,71305,72732,835625,-2.987782105319319
2023-01-04,72935,73444,70490,73139,545197,0.559588626739262
2023-01-05,73240,73750,66823,68046,1488670,-6.963453150849752
2023-01-06,67229,69471,67026,68249,518811,0.2983276019163507
2023-01-09,68961,69980,68350,69268,515392,1.4930621694090755
2023-01-10,69573,70795,68452,69268,499677,0.0
2023-01-11,70081,75174,69980,74972,1614920,8.23468268175781
2023-01-12,75582,80167,74971,80167,1750588,6.929253588006189
2023-01-13,80167,81898,79148,81696,1238266,1.9072685768458344
2023-01-16,81491,83834,79963,82307,1218041,0.747894633764199
2023-01-17,82205,84751,81491,82409,1084615,0.12392627601540573
2023-01-18,82204,82713,78028,78640,1074535,-4.573529590214661
2023-01-19,78027,79454,76500,76908,751190,-2.2024415055951168
2023-01-20,76907,78028,75786,77519,710428,0.7944557133198107
2023-01-25,78129,78638,75480,75991,833472,-1.9711296585353268
2023-01-26,75990,79657,75685,79047,888082,4.021528865260359
2023-01-27,79250,79657,77925,78945,617044,-0.12903715511025088
2023-01-30,78944,82714,77213,78538,1117910,-0.5155487997973273
2023-01-31,78537,82305,77925,81899,960514,4.27945707810232
2023-02-01,82713,83426,81491,82307,756845,0.4981745808862135
2023-02-02,82611,83120,80981,82001,622358,-0.3717788280462172
2023-02-03,81695,83834,81083,82918,685833,1.1182790453774953
2023-02-06,81797,85973,80472,84955,1047985,2.456643913263706
2023-02-07,85565,86584,83935,84955,762631,0.0
2023-02-08,85667,86381,84649,85465,436732,0.6003178153139898
2023-02-09,85362,87196,85057,86178,665326,0.8342596384484877
2023-02-10,85261,90659,85261,89540,1224175,3.901227691522198
2023-02-13,89844,90965,88520,89132,675364,-0.455662273844092
2023-02-14,89232,91881,88723,90659,761205,1.713189426917381
2023-02-15,90760,91474,87603,88724,635938,-2.13437165642683
2023-02-16,88622,90558,87705,89336,570376,0.6897795410486453
2023-02-17,88316,90761,86687,89845,454776,0.5697591116683084
2023-02-20,90149,91474,88010,89030,530364,-0.9071178140130224
2023-02-21,88723,90149,88112,89437,450245,0.45714927552510387
2023-02-22,88724,93002,87704,88215,1043667,-1.3663248990909804
2023-02-23,88621,91065,87806,90659,493955,2.7705038825596553
2023-02-24,90659,94225,90455,93920,941718,3.5969953341642857
2023-02-27,94732,94732,88723,90659,1201665,-3.4721039182282794
2023-02-28,91067,93613,90150,91679,680803,1.1250951367211197
2023-03-02,92084,93205,89946,92595,571142,0.9991382977563018
2023-03-03,92900,95650,92391,95448,723345,3.081159889842864
2023-03-06,95956,99725,95854,98198,714412,2.881149945520074
2023-03-07,98197,99929,97688,99115,475484,0.9338275728629911
2023-03-08,97892,100336,97382,98096,467240,-1.0280986732583364
2023-03-09,98401,99419,96975,99013,469572,0.9347985646713424
2023-03-10,98197,99623,96465,97383,435307,-1.6462484724228132
2023-03-13,96363,97688,93409,97383,597954,0.0
2023-03-14,97789,99418,95955,96771,591656,-0.628446443424417
2023-03-15,98503,101864,97586,101152,728402,4.527182730363435
2023-03-16,101151,101559,95752,97587,780609,-3.5243989243910154
2023-03-17,98401,100947,96160,96874,813805,-0.7306301044196462
2023-03-20,96465,100235,96364,97485,530331,0.6307161880380701
2023-03-21,98604,99826,98196,99216,484366,1.7756577935066933
2023-03-22,99725,99725,90455,92595,2113019,-6.673318819545234
2023-03-23,92594,95039,91677,93817,859789,1.3197256871321346
2023-03-24,94225,94836,92188,93411,618642,-0.432757389385719
2023-03-27,93512,95243,92798,94633,580056,1.3081971074070506
2023-03-28,94225,98503,94225,97078,681310,2.583665317595342
2023-03-29,97382,97484,95039,96568,378633,-0.525350748882342
2023-03-30,96975,99420,96364,98402,610725,1.8991798525391432
2023-03-31,98095,101864,97993,101050,729625,2.691002215402126
2023-04-03,101761,105632,101660,104513,635888,3.4270163285502226
2023-04-04,105939,112051,105836,109505,1012692,4.776439294633204
2023-04-05,110727,117043,110014,114089,1303167,4.186110223277476
2023-04-06,115108,116126,112968,115312,622334,1.0719701285838248
2023-04-07,114802,114802,110931,112969,619007,-2.0318787290134592
2023-04-10,113273,121015,111745,119488,908666,5.770609636271898
2023-04-11,121830,122340,112153,114599,1224442,-4.091624263524371
2023-04-12,114597,118773,113579,114700,766037,0.0881334043054477
2023-04-13,114700,115005,111746,113886,711685,-0.7096774193548387
2023-04-14,113884,114292,108486,109811,1035279,-3.578139543051824
2023-04-17,110624,113273,110522,112357,643694,2.3185291091056452
2023-04-18,112357,112866,109301,110932,559445,-1.2682787899285315
2023-04-19,111542,112662,108995,110320,536556,-0.5516893231889806
2023-04-20,111134,114292,108995,109709,1036683,-0.5538433647570703
2023-04-21,110421,110523,105532,108487,614883,-1.1138557456544131
2023-04-24,109912,115820,107365,108283,1693728,-0.18804096343340676
2023-04-25,109606,115107,107670,112561,1748255,3.950758660177498
2023-04-26,113272,113272,103493,109912,1477755,-2.353390605982534
2023-04-27,107364,116634,104512,113070,1958575,2.873207657034719
2023-04-28,114088,116126,103291,104616,1896604,-7.476784292915893
2023-05-02,103901,111032,103291,109607,1146618,4.770780760113176
2023-05-03,109300,113375,108383,108894,721049,-0.6505058983459087
2023-05-04,108079,109912,105226,107061,567904,-1.683288335445479
2023-05-08,108994,109402,106142,106958,433088,-0.09620683535554497
2023-05-09,107773,107773,103495,103903,574291,-2.856261336225434
2023-05-10,105532,106957,104512,105023,423641,1.0779284524989654
2023-05-11,105634,109097,104412,108487,811044,3.2983251287813147
2023-05-12,109097,110115,103596,104921,878863,-3.2870297823702375
2023-05-15,104920,106041,103392,105532,378928,0.5823429056147006
2023-05-16,105531,106244,104309,105430,339535,-0.09665314786036462
2023-05-17,102883,106346,102883,106041,505039,0.5795314426633785
2023-05-18,106652,108485,105226,105838,522394,-0.1914353881989042
2023-05-19,106142,108995,105939,108894,636256,2.887431735293562
2023-05-22,110828,114903,110624,113070,978826,3.8349220342718606
2023-05-23,114292,114394,110014,112969,613237,-0.08932519678075528
2023-05-24,113274,114088,111032,112765,524460,-0.18058051323814497
2023-05-25,111542,112459,109403,110015,485602,-2.438699951226001
2023-05-26,111847,112968,107569,108487,644844,-1.3889015134299867
2023-05-30,109912,111033,106958,107570,598948,-0.8452625660217353
2023-05-31,107568,109810,106041,108079,3723125,0.47318025471785813
2023-06-01,108180,112866,108180,110015,724710,1.791282302760018
2023-06-02,110828,113272,110013,112866,636594,2.591464800254511
2023-06-05,113273,114496,110726,111237,366885,-1.4433044495242144
2023-06-07,111644,112967,109708,109811,506033,-1.2819475534219729
2023-06-08,110320,111441,109301,110219,453165,0.37154747702871294
2023-06-09,110217,110320,108995,109098,413499,-1.0170660230994655
2023-06-12,110015,112459,109607,110219,625901,1.027516544757924
2023-06-13,110727,112458,107671,112052,848981,1.6630526497246394
2023-06-14,112051,113884,111440,112765,547587,0.6363117124192339
2023-06-15,112357,115922,111236,113478,710441,0.6322883873542322
2023-06-16,114394,120201,114292,118979,1131819,4.847635665062831
2023-06-19,120505,141388,120404,139861,3386670,17.550996394321686
2023-06-20,139860,146889,138333,145158,2123477,3.7873317079099964
2023-06-21,146583,150148,140471,141389,1550788,-2.5964810757932737
2023-06-22,142102,144648,137925,140269,935182,-0.7921408313235118
2023-06-23,139962,140063,135786,136907,645094,-2.3968232467615795
2023-06-26,135276,135887,131099,134054,679216,-2.083896367607208
2023-06-27,133953,135889,131406,132935,445664,-0.8347382398138065
2023-06-28,133952,134461,129164,130082,493707,-2.146161657953135
2023-06-29,129470,130999,126312,127536,682025,-1.9572269799049828
2023-06-30,128248,131304,127025,129777,606395,1.7571509220925856
2023-07-03,130387,133239,127127,132527,537636,2.1190195489185295
2023-07-04,133443,134767,130488,134157,509980,1.2299380503595494
2023-07-05,134461,136294,132831,135175,426893,0.7588124361755256
2023-07-06,135276,136294,132933,134054,392366,-0.8292953578694285
2023-07-07,133545,134563,131507,133953,349810,-0.07534277231563401
2023-07-10,138026,138128,133035,134258,545109,0.22769180234858497
2023-07-11,134461,146584,132628,143834,1082921,7.132535863784653
2023-07-12,145260,145361,138944,139760,556428,-2.8324318311386736
2023-07-13,140981,144648,139045,143834,571105,2.9149971379507726
2023-07-14,144037,144342,137619,138333,606942,-3.8245477425365353
2023-07-17,137416,137416,133137,133444,567196,-3.534225383675623
2023-07-18,133444,133850,129776,130694,478847,-2.060789544677917
2023-07-19,130998,132730,129165,130286,377642,-0.31217959508470167
2023-07-20,129063,131813,128248,130286,311424,0.0
2023-07-21,130286,131304,128350,130694,279574,0.313157207988579
2023-07-24,130387,134258,129368,131508,558608,0.6228288980366352
2023-07-25,131507,136600,131406,135481,638960,3.0211089819630743
2023-07-26,137109,137211,127840,129165,863968,-4.6619083118666085
2023-07-27,142102,153816,125396,126619,3591339,-1.9711222080284907
2023-07-28,128043,128145,117450,117654,1471169,-7.080296006128623
2023-07-31,119588,128146,119487,124479,1208611,5.8009077464429595
2023-08-01,124682,125497,121422,123766,543826,-0.5727873777906314
2023-08-02,123459,128858,121524,123053,731339,-0.57608713216877
2023-08-03,123053,125293,120812,121220,469073,-1.4896020413967965
2023-08-04,121219,123460,120811,121831,309739,0.5040422372545784
2023-08-07,123765,126414,121422,123155,459258,1.0867513194507146
2023-08-08,122645,123052,119589,120914,462493,-1.819658154358329
2023-08-09,120403,121015,117959,120201,338256,-0.5896753064161305
2023-08-10,119691,120099,116636,116840,439706,-2.7961497824477335
2023-08-11,116838,118875,116227,118673,307534,1.5688120506675796
2023-08-14,118977,119181,114903,115821,332217,-2.40324252357318
2023-08-16,114597,115922,111237,111237,505875,-3.9578314813375814
2023-08-17,109912,111949,108078,110116,568029,-1.0077582099481288
2023-08-18,109300,113477,109096,109607,452583,-0.4622398198263649
2023-08-21,109912,112561,109607,110932,295523,1.208864397346885
2023-08-22,110421,112459,105736,110932,437749,0.0
2023-08-23,111542,115311,111338,114395,428228,3.121732232358562
2023-08-24,114496,115921,110421,112765,488470,-1.424887451374623
2023-08-25,112561,113579,111644,112052,261832,-0.6322883873542322
2023-08-28,113070,115515,112866,115210,259551,2.8183343447685005
2023-08-29,115819,116329,113069,115413,279623,0.1761999826403958
2023-08-30,117145,118061,114700,117349,340541,1.677454012979474
2023-08-31,117959,117959,115310,116330,450644,-0.8683499646354039
2023-09-01,116533,119792,116430,116737,370577,0.3498667583598384
2023-09-04,117959,118876,116533,116636,228244,-0.08651926981162786
2023-09-05,117042,117959,115005,116840,224992,0.17490311739085704
2023-09-06,116737,120506,115922,119794,421687,2.5282437521396783
2023-09-07,119283,120608,114598,116127,514167,-3.0610882014124248
2023-09-08,115922,120506,115718,119488,470114,2.894245093733585
2023-09-11,120098,124784,119997,124072,612122,3.836368505623996
2023-09-12,124988,125802,119385,119488,627379,-3.694628925140241
2023-09-13,119486,119486,113680,114292,521223,-4.348553829673272
2023-09-14,114496,115515,112765,113173,436969,-0.9790711510866903
2023-09-15,115513,117143,113579,113579,432150,0.3587428096807543
2023-09-18,113884,114801,113070,113070,211812,-0.4481462242139832
2023-09-19,113069,113272,109809,111338,334568,-1.5317944636066152
2023-09-20,110523,111746,109606,111441,182891,0.09251109234942248
2023-09-21,111338,113070,110829,111237,304801,-0.18305650523595446
2023-09-22,110014,110625,105939,107774,512633,-3.113172775245647
2023-09-25,107773,109504,106245,106348,318325,-1.3231391615788595
2023-09-26,106449,108894,105736,106144,326895,-0.19182307142588484
2023-09-27,105531,106856,104716,106551,229426,0.38344136267711787
2023-10-04,106245,106245,103291,104107,343535,-2.293737271353624
2023-10-05,103596,104717,100133,100541,413627,-3.4253220244556086
2023-10-06,100335,101660,99724,100642,249066,0.10045653017177072
2023-10-10,108485,109402,101966,102884,1160128,2.227698177699171
2023-10-11,103188,106244,100234,105532,444090,2.573772403872322
2023-10-12,106447,109198,105938,106958,376794,1.3512489102831369
2023-10-13,105939,108282,104920,107977,251221,0.9527104096935246
2023-10-16,107976,110522,103087,103291,537471,-4.339813108347148
2023-10-17,103800,105327,101864,102171,350505,-1.0843151871895904
2023-10-18,102578,104921,100337,101662,458931,-0.4981844163216568
2023-10-19,100337,101151,98299,99115,329437,-2.5053609018118865
2023-10-20,98604,100540,94733,95753,405962,-3.3920193714372195
2023-10-23,91881,103087,91881,102171,670534,6.7026620575856635
2023-10-24,102884,103800,98809,101662,393426,-0.4981844163216568
2023-10-25,102577,107976,101966,102884,521800,1.2020223879128877
2023-10-26,101559,103596,99929,101458,344216,-1.3860269818436297
2023-10-27,101456,102170,99317,99420,278845,-2.008712964970727
2023-10-30,99725,106651,99622,103596,530442,4.20036210018105
2023-10-31,103902,105124,100438,102884,573303,-0.6872852233676976
2023-11-01,105327,116227,104513,115617,1415587,12.376074025115665
2023-11-02,117553,118876,113783,117553,739186,1.6744942352768193
2023-11-03,117551,123256,117449,122238,784547,3.9854363563669155
2023-11-06,124376,124580,120913,123970,607995,1.4169079991492008
2023-11-07,123663,127229,123562,126211,534438,1.8076954101798821
2023-11-08,126822,126923,122136,124072,309228,-1.694780962039759
2023-11-09,123664,128146,123461,126619,362186,2.0528402862853827
2023-11-10,125701,128044,124580,127128,282007,0.40199338171996307
2023-11-13,127126,130080,126413,127433,296124,0.23991567553961363
2023-11-14,128349,130896,127840,130184,307100,2.1587814773253395
2023-11-15,130897,132119,128961,130897,360056,0.5476863516253917
2023-11-16,129878,129979,121830,122748,758628,-6.225505550165397
2023-11-17,122542,124172,118875,123562,427915,0.66314726105517
2023-11-20,123154,124274,121320,123562,233929,0.0
2023-11-21,123460,124580,122034,122238,230758,-1.0715268448228419
2023-11-22,122034,123969,121219,123155,228313,0.7501758863855756
2023-11-23,124275,125192,122441,124174,220067,0.8274126101254516
2023-11-24,124274,124580,122237,122340,153636,-1.4769597500281861
2023-11-27,123255,123459,120505,120608,188365,-1.41572666339709
2023-11-28,121015,122135,120098,121729,257751,0.9294574157601485
2023-11-29,122135,129063,120404,125396,880067,3.0124292485767565
2023-11-30,124071,129674,124071,128249,922405,2.275192191138473
2023-12-01,128247,140981,128146,138537,1828327,8.021894907562633
2023-12-04,138739,143119,137007,140879,1131953,1.6905231093498487
2023-12-05,139860,142712,136804,137620,595680,-2.313332718148198
2023-12-06,136499,139860,134563,138435,680892,0.5922104345298649
2023-12-07,138536,141593,134666,135889,574387,-1.8391302777476792
2023-12-08,132831,136804,129368,133749,843282,-1.5748147384998052
2023-12-11,136905,140267,128552,131100,1088082,-1.9805755557050893
2023-12-12,127330,132118,125802,131100,667775,0.0
2023-12-13,130082,131202,126414,127332,412782,-2.874141876430206
2023-12-14,125293,130183,125293,127433,465272,0.07932020230578331
2023-12-15,127942,128554,126313,128249,357868,0.6403364905479743
2023-12-18,128554,130285,127127,128045,238068,-0.1590655677627116
2023-12-19,128045,128350,126414,128249,173873,0.15931898941778283
2023-12-20,128859,129572,127331,129471,273658,0.9528339402256548
2023-12-21,129266,129368,127636,127739,174478,-1.3377513111044173
2023-12-22,127943,131508,127229,129981,306403,1.7551413428944957
2023-12-26,129877,130081,125089,125192,257580,-3.6843846408321217
2023-12-27,125192,126823,125090,126823,166936,1.3027989008882357
2023-12-28,127535,127535,125803,126823,182070,0.0
2024-01-02,127025,132119,126821,132119,339918,4.175898693454657
2024-01-03,131508,136703,129776,135787,553646,2.7762850157812275
2024-01-04,136601,138740,132526,134768,413158,-0.7504400273958479
2024-01-05,135479,144851,131914,133545,1103488,-0.9074854564881871
2024-01-08,133545,136092,130693,131407,268367,-1.6009584784155155
2024-01-09,133341,133341,131303,131610,245098,0.1544818769167548
2024-01-10,132934,141999,132628,138843,1076482,5.49578299521313
2024-01-11,139453,146991,138842,144649,1194839,4.181701634219946
2024-01-12,145259,152288,142611,143936,983234,-0.49291733783157854
2024-01-15,145871,148214,141694,143427,471298,-0.3536293908403735
2024-01-16,142916,143934,140471,141287,269539,-1.4920482196518088
2024-01-17,140982,142000,135990,137519,388987,-2.666912030123083
2024-01-18,137721,144953,137618,144037,679931,4.739708694798537
2024-01-19,145158,149640,142713,147298,639476,2.2640016106972514
2024-01-22,148620,151778,145768,150862,531644,2.4195847873019325
2024-01-23,151473,151983,145972,146279,442927,-3.0378756744574513
2024-01-24,144546,148112,142611,144344,282351,-1.3228146213742231
2024-01-25,144546,148315,142713,143121,352589,-0.8472814942082803
2024-01-26,142203,145973,141898,143223,270319,0.07126836732554971
2024-01-29,144546,146889,138028,138028,473162,-3.627210713363077
2024-01-30,138028,139759,133341,134361,417737,-2.6567073347436754
2024-01-31,135583,141083,134971,140677,489521,4.7007688242868095
2024-02-01,138129,141899,133953,135074,436106,-3.9828827740142314
2024-02-02,135072,136906,133443,134666,325230,-0.30205665042865393
2024-02-05,134564,135481,132424,132935,245099,-1.285402402982193
2024-02-06,132322,134971,129571,134462,340558,1.1486816865385339
2024-02-07,136499,137925,134156,135481,273694,0.7578349273400663
2024-02-08,137111,140574,136804,137315,408233,1.3536953521157948
2024-02-13,139860,140777,137924,138435,267854,0.8156428649455632
2024-02-14,138434,157890,136601,149029,1317406,7.652688987611514
2024-02-15,149232,150250,147195,147603,394908,-0.9568607452240838
2024-02-16,147704,149436,143629,143936,393417,-2.484366848912285
2024-02-19,144750,155343,144546,154733,806280,7.501250555802579
2024-02-20,155242,162984,154122,156771,1261030,1.3171075336224336
2024-02-21,158095,161966,153409,157281,577393,0.3253152687678206
2024-02-22,159827,162271,156669,160948,692284,2.3314958577323392
2024-02-23,161455,161557,153612,156974,672528,-2.469120461266993
2024-02-26,158910,171235,158706,169301,1604755,7.852892835756239
2024-02-27,170216,192830,170114,182441,4043917,7.761324504875931
2024-02-28,183458,199553,183458,198128,2845354,8.598396193838008
2024-02-29,199656,206786,189673,190998,1582971,-3.5986836792376646
2024-03-04,193543,196599,188653,191099,774754,0.0528801348705222
2024-03-05,189571,195479,187432,188757,655930,-1.2255427814902222
2024-03-06,188960,209333,188960,207806,2254393,10.091811164619061
2024-03-07,210861,213916,199452,203731,999957,-1.9609635910416447
2024-03-08,206786,209332,200878,203731,573398,0.0
2024-03-11,202712,205768,195887,196601,628276,-3.4997128566590257
2024-03-12,196294,197516,186413,188757,936015,-3.9898067659879652
2024-03-13,189266,191506,182542,186516,829911,-1.1872407380918324
2024-03-14,188247,192118,185191,186007,745321,-0.27289883977782065
2024-03-15,187024,190487,183256,183460,490465,-1.3693033057895672
2024-03-18,185293,188247,183969,186618,502555,1.721356153930012
2024-03-19,192729,196498,190284,194054,1089336,3.984610273392706
2024-03-20,196804,198638,192219,194971,579382,0.47254887814731983
2024-03-21,196396,198026,193645,197314,384478,1.20171717845218
2024-03-22,199554,221048,199350,205769,1911554,4.2850481972895995
2024-03-25,211370,218501,205259,207297,873606,0.7425802720526415
2024-03-26,211370,223085,210861,220030,1153768,6.142394728336638
2024-03-27,227160,229196,217991,227160,820076,3.240467209016952
2024-03-28,223595,224105,210352,211372,777512,-6.950167282972354
2024-03-29,212388,217482,207295,208315,447258,-1.4462653520806918
2024-04-01,210861,215954,208314,212899,314822,2.2005136452007776
2024-04-02,215445,249570,204240,245497,3084215,15.311485727974297
2024-04-03,245496,246005,220029,232254,2069323,-5.3943632712416045
2024-04-04,229197,242949,224613,240403,1075114,3.5086586237481376
2024-04-05,229706,238873,213916,216464,1343425,-9.957862422681913
2024-04-08,215955,225122,213917,215955,665077,-0.23514302609209847
2024-04-09,213408,218500,209333,212899,557572,-1.4151096293209233
2024-04-11,210861,220539,210861,217993,516717,2.3926838547856026
2024-04-12,220028,226140,217482,221048,462573,1.4014211465505773
2024-04-15,225122,226651,213918,213918,489026,-3.225543773298107
2024-04-16,214936,224612,210861,214936,838454,0.4758832823792294
2024-04-17,216464,228688,211370,224105,802609,4.2659210183496485
2024-04-18,225632,230726,222576,230217,487450,2.7272930099730037
2024-04-19,233780,244986,230215,238365,1827263,3.539269471846128
2024-04-22,240911,241931,223085,224105,692009,-5.982421915969207
2024-04-23,228178,240913,227160,240913,916151,7.50005577742576
2024-04-24,239383,250589,235819,246006,863489,2.1140411683885882
2024-04-25,243968,249061,239384,245497,587900,-0.20690552262952935
2024-04-26,247532,254153,236327,239384,684477,-2.4900507949180644
2024-04-29,239384,240402,232254,236329,452761,-1.2761922267152357
2024-04-30,235818,236837,215446,215446,1193549,-8.8364102585802
2024-05-02,215954,229197,213917,224614,778650,4.255358651355793
2024-05-03,226651,228179,219010,219521,329045,-2.267445484252985
2024-05-07,221048,223086,215445,222577,349474,1.3921219382200336
2024-05-08,222577,223086,216974,222577,287287,0.0
2024-05-09,223085,223085,216973,217993,291777,-2.059511989109387
2024-05-10,221556,226650,221556,222067,313749,1.868867348951572
2024-05-13,222066,227159,220029,225632,235632,1.6053713518892947
2024-05-14,225631,225631,220028,221048,222871,-2.031626719614239
2024-05-16,223084,225122,217991,219011,319110,-0.9215193080235967
2024-05-17,219011,221048,211370,211881,294380,-3.2555442420700333
2024-05-20,211370,215954,204240,214427,374718,1.2016178892869112
2024-05-21,214427,215955,209843,211372,224620,-1.4247272964691946
2024-05-22,211371,213408,204750,204750,358033,-3.132865280169559
2024-05-23,204748,207295,197618,205259,316208,0.2485958485958486
2024-05-24,201999,209842,199146,207806,315995,1.240871289444068
2024-05-27,208313,215954,208313,214936,326834,3.4310847617489393
2024-05-28,219519,229196,214935,227160,624000,5.687274351434846
2024-05-29,227668,229706,219519,222067,472746,-2.2420320478957563
2024-05-30,221557,224612,207295,207806,448313,-6.421935722101889
2024-05-31,212388,214425,207804,208824,406208,0.48987998421604767
2024-06-03,216973,248041,213407,227160,3114709,8.780599931042408
2024-06-04,224103,225631,213407,214936,888797,-5.381229089628456
2024-06-05,214425,216463,209841,210352,419057,-2.132727881788067
2024-06-07,214427,218501,212898,213409,383796,1.45327831444436
2024-06-10,211370,218502,210352,217993,287374,2.147988135458205
2024-06-11,220029,221557,212898,213918,275739,-1.869326079277775
2024-06-12,214426,216973,212898,215955,273543,0.9522340336016604
2024-06-13,217482,230216,215445,229198,853552,6.132296080201894
2024-06-14,229706,238874,226140,232763,695838,1.5554236947966387
2024-06-17,236327,246005,232253,242950,675122,4.376554692970962
2024-06-18,243459,243459,234290,236838,447449,-2.5157439802428483
2024-06-19,238875,260775,237346,255683,1668036,7.956915697649871
2024-06-20,258228,260266,246514,252627,734631,-1.1952300309367458
2024-06-21,253135,258738,238365,240403,667713,-4.838754369089606
2024-06-24,240912,246004,239383,240403,265493,0.0
2024-06-25,242439,244477,235309,236838,319944,-1.4829265857747198
2024-06-26,236327,237345,230724,233781,267147,-1.2907557064322448
2024-06-27,231743,240911,231234,239384,388053,2.3966874981285904
2024-06-28,240911,254664,235309,254155,779411,6.170420746582896
2024-07-01,252116,256191,247023,248043,382828,-2.404831697192658
2024-07-02,249060,250079,234290,239384,517912,-3.4909269763710324
2024-07-03,240402,242439,234290,237347,287585,-0.8509340640978512
2024-07-04,237346,248042,235818,246515,325833,3.8626989176185083
2024-07-05,246515,248552,241421,246006,236316,-0.2064783076080563
2024-07-08,246005,257719,245495,256192,535603,4.140549417493882
2024-07-09,256190,259247,250078,256701,374826,0.19867911566325255
2024-07-10,262303,278601,260265,261285,1205925,1.78573515490785
2024-07-11,263321,268924,259756,261285,463007,0.0
2024-07-12,264851,265869,255682,258230,334884,-1.169221348336108
2024-07-15,269433,276565,263321,269944,890402,4.536266119350967
2024-07-16,273000,287262,271981,274529,980198,1.6985004297187565
2024-07-17,279111,290316,276565,280131,777624,2.0405858761733735
2024-07-18,278093,293883,274528,276566,1152390,-1.272618881880263
2024-07-19,275546,288788,268415,286752,633239,3.683026836270547
2024-07-22,288789,293373,278602,280131,568366,-2.3089638433210578
2024-07-23,279111,293373,275037,292355,613470,4.363672710267696
2024-07-24,291335,313237,289808,304070,941781,4.007114638025688
2024-07-25,305087,318330,295410,298976,1220050,-1.6752721412832572
2024-07-26,303559,308143,295410,304070,584229,1.7038156908915765
2024-07-29,310180,330044,302540,328517,818064,8.039925017265762
2024-07-30,329025,336156,315782,324442,1037579,-1.240422870049343
2024-07-31,317821,329536,290826,293374,1474953,-9.57582557128855
2024-08-01,295410,311709,292355,309163,993651,5.381867513821947
2024-08-02,304577,311709,294392,294392,752368,-4.777738603907971
2024-08-05,290316,298465,251607,271981,1263965,-7.612638930405717
2024-08-06,277584,284205,266888,268926,1317323,-1.1232402263393397
2024-08-07,269943,289806,267906,284205,914842,5.68148858793869
2024-08-08,284714,300503,276056,298976,864193,5.197304762407417
2024-08-09,306106,314255,304578,309163,575171,3.4072969067751258
2024-08-12,310689,315273,305086,311709,407661,0.8235138098672868
2024-08-13,312217,323422,308143,313746,519371,0.6534941243274978
2024-08-14,317819,318329,310180,313746,316677,0.0
2024-08-16,316802,317821,310691,310691,321065,-0.9737175932123439
2024-08-19,311708,320366,304577,305597,387266,-1.6395711494700524
2024-08-20,305597,306106,289298,292864,726705,-4.166598494095164
2024-08-21,291844,292354,281148,289808,564603,-1.0434877622377623
2024-08-22,291335,292863,280639,283187,342556,-2.2846160216419147
2024-08-23,280130,290317,280130,280641,334434,-0.8990525695035436
2024-08-26,282677,283186,275036,282677,324155,0.7254820215150316
2024-08-27,283696,291845,276564,289299,458970,2.3426030416340913
2024-08-28,293373,302032,288279,295411,882602,2.112693096070156
2024-08-29,0,0,0,295411,0,0.0
2024-08-30,0,0,0,295411,0,0.0
2024-09-02,0,0,0,295411,0,0.0
2024-09-03,0,0,0,295411,0,0.0
2024-09-04,0,0,0,295411,0,0.0
2024-09-05,0,0,0,295411,0,0.0
2024-09-06,0,0,0,295411,0,0.0
2024-09-09,0,0,0,295411,0,0.0
2024-09-10,0,0,0,295411,0,0.0
2024-09-11,0,0,0,295411,0,0.0
2024-09-12,0,0,0,295411,0,0.0
2024-09-13,0,0,0,295411,0,0.0
2024-09-19,0,0,0,295411,0,0.0
