date,open,high,low,close,volume,change_rate
2022-09-23,93400,93800,89700,90400,81015,-3.624733475479744
2022-09-26,88500,89200,85200,86300,114062,-4.535398230088496
2022-09-27,87100,90000,86100,89900,85920,4.171494785631518
2022-09-28,89300,90400,86000,87800,78641,-2.3359288097886544
2022-09-29,89700,90300,87100,87300,61068,-0.5694760820045558
2022-09-30,87100,87900,86000,86500,51610,-0.9163802978235969
2022-10-04,87700,91100,87000,91100,73919,5.317919075144509
2022-10-05,91600,91600,87400,87700,50520,-3.7321624588364433
2022-10-06,88400,89700,88000,88800,30351,1.2542759407069555
2022-10-07,87600,90000,87600,89400,45602,0.6756756756756757
2022-10-11,88400,89400,86500,88400,47729,-1.1185682326621924
2022-10-12,88100,89200,86600,89100,57229,0.7918552036199095
2022-10-13,89100,89600,87400,87400,48075,-1.9079685746352413
2022-10-14,88700,89400,87700,88900,33154,1.7162471395881007
2022-10-17,88400,88700,87000,88700,29863,-0.22497187851518563
2022-10-18,89800,90500,88800,90500,37575,2.029312288613303
2022-10-19,90900,92200,90000,90000,39543,-0.5524861878453038
2022-10-20,89500,92800,89500,91800,106829,2.0
2022-10-21,91700,91800,89300,90400,48238,-1.5250544662309369
2022-10-24,91200,91700,89600,89900,37570,-0.5530973451327433
2022-10-25,90600,90700,88000,88500,45387,-1.557285873192436
2022-10-26,88600,88900,87700,88400,35375,-0.11299435028248588
2022-10-27,89100,90500,88900,89700,49852,1.4705882352941175
2022-10-28,89100,91800,89000,91400,48491,1.89520624303233
2022-10-31,91200,91300,86600,87400,117887,-4.3763676148796495
2022-11-01,87000,88400,86600,88200,48712,0.9153318077803204
2022-11-02,88200,89800,87400,89600,56297,1.5873015873015872
2022-11-03,87700,89600,87000,89000,53736,-0.6696428571428571
2022-11-04,88600,90100,87000,89800,58244,0.8988764044943821
2022-11-07,90700,92800,88000,88900,137542,-1.0022271714922049
2022-11-08,89500,89800,88500,89100,75813,0.22497187851518563
2022-11-09,90000,90500,89100,89400,65204,0.33670033670033667
2022-11-10,88800,89400,87600,87600,69726,-2.013422818791946
2022-11-11,89500,90200,88000,90100,96777,2.853881278538813
2022-11-14,89700,91500,89200,90600,74874,0.5549389567147613
2022-11-15,91200,91300,90100,90300,44175,-0.33112582781456956
2022-11-16,91000,91300,89200,91000,56234,0.7751937984496124
2022-11-17,90500,90800,88200,88300,54998,-2.9670329670329667
2022-11-18,88200,88300,86900,87400,60091,-1.0192525481313703
2022-11-21,86900,87700,85800,86800,63478,-0.6864988558352403
2022-11-22,86900,86900,85100,85300,55872,-1.7281105990783412
2022-11-23,86100,86500,85300,86100,35826,0.9378663540445485
2022-11-24,86000,86400,85100,85200,60215,-1.0452961672473868
2022-11-25,85700,85800,85200,85600,21834,0.4694835680751174
2022-11-28,85500,85500,82900,83100,78651,-2.9205607476635516
2022-11-29,83100,84400,82600,84100,33043,1.203369434416366
2022-11-30,83700,84800,83600,84500,53235,0.47562425683709864
2022-12-01,85200,85800,84300,84400,72503,-0.1183431952662722
2022-12-02,84400,85200,83900,83900,54859,-0.5924170616113744
2022-12-05,83900,86000,83500,85100,73324,1.430274135876043
2022-12-06,84700,86900,84300,85800,87333,0.8225616921269095
2022-12-07,85900,90700,85600,90500,202934,5.477855477855478
2022-12-08,90200,90400,87800,88200,103301,-2.541436464088398
2022-12-09,88700,90400,88200,90100,87009,2.1541950113378685
2022-12-12,90000,91900,89000,91700,92217,1.7758046614872365
2022-12-13,92000,92300,90700,91300,63158,-0.43620501635768816
2022-12-14,91300,91500,89500,90000,68749,-1.4238773274917853
2022-12-15,89600,90400,87800,87800,75515,-2.4444444444444446
2022-12-16,87600,89300,87300,88500,66590,0.7972665148063782
2022-12-19,88000,88900,87400,87900,32025,-0.6779661016949152
2022-12-20,88500,88700,87000,87500,56511,-0.4550625711035267
2022-12-21,88000,88300,87200,87300,42330,-0.2285714285714286
2022-12-22,87700,90000,87500,90000,58432,3.0927835051546393
2022-12-23,89300,89500,88400,88900,41862,-1.2222222222222223
2022-12-26,88900,89600,88400,89500,45402,0.6749156355455568
2022-12-27,90000,92700,89800,91000,113404,1.675977653631285
2022-12-28,90200,93800,89300,92800,97891,1.9780219780219779
2022-12-29,92700,92900,90300,91000,66907,-1.9396551724137931
2023-01-02,90800,91800,89000,91100,50200,0.10989010989010989
2023-01-03,90800,93400,89600,92500,80668,1.5367727771679474
2023-01-04,93500,94200,92100,92500,63746,0.0
2023-01-05,92600,94700,92600,93900,72286,1.5135135135135136
2023-01-06,93200,94700,93000,94200,72825,0.3194888178913738
2023-01-09,95100,98200,94500,97700,111923,3.715498938428875
2023-01-10,97700,98500,97000,97300,79351,-0.4094165813715456
2023-01-11,97700,99300,97500,98900,82494,1.644398766700925
2023-01-12,98700,98700,97000,98000,43439,-0.910010111223458
2023-01-13,98400,99300,97100,97500,53798,-0.5102040816326531
2023-01-16,97200,99400,96900,99300,42055,1.8461538461538463
2023-01-17,99300,99400,97900,99200,34294,-0.10070493454179255
2023-01-18,98700,102000,98100,102000,70307,2.82258064516129
2023-01-19,100500,102000,100000,101500,46856,-0.49019607843137253
2023-01-20,101000,102000,99800,100000,41397,-1.477832512315271
2023-01-25,100000,100200,96100,96300,94758,-3.6999999999999997
2023-01-26,96500,97100,95500,96600,42936,0.3115264797507788
2023-01-27,96200,97300,95600,96500,34226,-0.10351966873706005
2023-01-30,96500,96500,95400,95400,30598,-1.1398963730569949
2023-01-31,96100,96200,93600,94000,55270,-1.4675052410901468
2023-02-01,94000,94600,93600,94300,45039,0.3191489361702127
2023-02-02,94400,95400,93400,93500,63157,-0.8483563096500532
2023-02-03,93500,94400,93000,94100,40249,0.6417112299465241
2023-02-06,93800,94300,93000,93000,41898,-1.1689691817215728
2023-02-07,93100,93500,92000,92100,49978,-0.967741935483871
2023-02-08,92300,92600,91500,92500,41594,0.43431053203040176
2023-02-09,92600,93800,91700,91700,98000,-0.8648648648648649
2023-02-10,91700,93500,91200,92600,55101,0.9814612868047983
2023-02-13,92100,92400,90100,90800,71050,-1.9438444924406046
2023-02-14,91400,91400,89600,89700,78347,-1.2114537444933922
2023-02-15,89800,90300,88200,88600,80189,-1.2263099219620959
2023-02-16,89000,89800,88500,88900,54523,0.33860045146726864
2023-02-17,88800,89100,87500,88900,65483,0.0
2023-02-20,89500,90300,89000,90000,52349,1.2373453318335208
2023-02-21,90100,90300,89000,89400,53661,-0.6666666666666667
2023-02-22,88700,89200,88000,88200,44155,-1.342281879194631
2023-02-23,88400,89200,87900,88600,44066,0.45351473922902497
2023-02-24,88200,88500,87300,87400,51511,-1.3544018058690745
2023-02-27,87400,87500,85700,86700,42311,-0.8009153318077803
2023-02-28,87300,87800,86700,87000,65261,0.34602076124567477
2023-03-02,87000,88600,87000,87100,41440,0.11494252873563218
2023-03-03,88200,88400,86900,87600,43105,0.5740528128587831
2023-03-06,88000,88000,86900,87200,42490,-0.45662100456621
2023-03-07,87300,87300,86500,86800,30039,-0.45871559633027525
2023-03-08,86600,86600,85200,85300,48638,-1.7281105990783412
2023-03-09,85500,86000,84900,85200,73847,-0.11723329425556857
2023-03-10,84800,84900,83500,83600,66401,-1.8779342723004695
2023-03-13,83100,83600,81100,82300,104851,-1.555023923444976
2023-03-14,81600,81700,79300,79400,114848,-3.523693803159174
2023-03-15,79900,80600,79200,79300,86744,-0.12594458438287154
2023-03-16,78800,79000,77600,78500,107231,-1.008827238335435
2023-03-17,78900,79700,78500,78800,109412,0.3821656050955414
2023-03-20,78600,81400,78600,80500,61909,2.1573604060913705
2023-03-21,80300,81400,80100,81100,52119,0.7453416149068323
2023-03-22,81300,81500,80300,80800,71092,-0.36991368680641185
2023-03-23,80700,81200,79100,79700,86283,-1.3613861386138615
2023-03-24,79600,79900,79000,79700,52245,0.0
2023-03-27,79600,79800,78500,79300,66186,-0.5018820577164366
2023-03-28,79400,80000,79000,79600,44951,0.37831021437578816
2023-03-29,79600,80600,79400,80100,49902,0.628140703517588
2023-03-30,80400,82400,79600,81700,74612,1.9975031210986267
2023-03-31,81800,82400,80900,81900,58623,0.24479804161566704
2023-04-03,82100,83500,81900,82100,65904,0.2442002442002442
2023-04-04,82100,82300,81100,82100,58330,0.0
2023-04-05,81900,82900,81000,81500,79551,-0.730816077953715
2023-04-06,81600,82000,80600,80700,47260,-0.98159509202454
2023-04-07,80800,80800,79300,80000,61534,-0.8674101610904585
2023-04-10,79900,80500,79500,79800,47307,-0.25
2023-04-11,79700,81900,79600,81300,66270,1.8796992481203008
2023-04-12,81300,82700,81100,82700,84193,1.7220172201722017
2023-04-13,82000,82500,80800,82100,97057,-0.7255139056831923
2023-04-14,82300,83700,82200,83500,75891,1.705237515225335
2023-04-17,83500,83600,82000,82700,66987,-0.9580838323353293
2023-04-18,82200,83500,82000,83300,46459,0.7255139056831923
2023-04-19,83500,83500,82900,83000,37827,-0.36014405762304924
2023-04-20,82800,83000,81600,82600,50770,-0.48192771084337355
2023-04-21,81800,82000,80800,81700,62108,-1.0895883777239708
2023-04-24,81600,81700,80200,80800,40816,-1.101591187270502
2023-04-25,81100,81300,79900,80400,43485,-0.49504950495049505
2023-04-26,79700,81300,79700,81200,32852,0.9950248756218906
2023-04-27,80700,81100,79700,79800,38672,-1.7241379310344827
2023-04-28,80000,80000,79000,79800,61364,0.0
2023-05-02,80100,81000,79800,80700,48350,1.1278195488721803
2023-05-03,80100,80800,79500,79900,47505,-0.9913258983890955
2023-05-04,79500,79800,79100,79600,46453,-0.37546933667083854
2023-05-08,79600,81700,79500,81300,52070,2.135678391959799
2023-05-09,81000,82000,80700,81900,33226,0.7380073800738007
2023-05-10,81600,82600,80700,80800,35926,-1.3431013431013432
2023-05-11,80800,82000,80300,80300,76735,-0.6188118811881188
2023-05-12,81600,82700,80200,82500,159655,2.73972602739726
2023-05-15,82100,82100,80600,81200,61584,-1.575757575757576
2023-05-16,81000,81900,80700,81500,46111,0.3694581280788177
2023-05-17,81000,81800,80500,81100,55100,-0.49079754601227
2023-05-18,81400,82300,81200,82200,56962,1.3563501849568433
2023-05-19,81800,82300,81600,82300,42628,0.12165450121654502
2023-05-22,82600,83100,81800,82200,64076,-0.12150668286755771
2023-05-23,82200,82700,82100,82400,30414,0.24330900243309003
2023-05-24,82300,82300,81000,81400,66357,-1.2135922330097086
2023-05-25,81100,81600,80600,80600,74258,-0.9828009828009828
2023-05-26,80600,80700,79400,80000,124347,-0.7444168734491315
2023-05-30,80000,80100,78600,79300,118570,-0.8750000000000001
2023-05-31,79400,81400,79400,80000,1238300,0.8827238335435058
2023-06-01,80300,82000,80100,80300,98393,0.375
2023-06-02,80500,80800,79700,80100,54565,-0.24906600249066002
2023-06-05,80600,81000,80300,80800,27192,0.8739076154806492
2023-06-07,80600,81000,80300,80300,52136,-0.6188118811881188
2023-06-08,81000,81300,80300,80700,46348,0.49813200498132004
2023-06-09,81200,82200,80700,81200,65508,0.6195786864931847
2023-06-12,81000,81400,79800,80200,41486,-1.2315270935960592
2023-06-13,80400,80700,80100,80400,45741,0.24937655860349126
2023-06-14,80500,80600,79900,80200,42122,-0.24875621890547264
2023-06-15,80700,80700,79700,79800,50187,-0.4987531172069825
2023-06-16,79800,80500,78700,79000,105511,-1.0025062656641603
2023-06-19,79200,79700,78700,78800,47048,-0.25316455696202533
2023-06-20,78700,79300,78100,78200,63980,-0.7614213197969544
2023-06-21,78100,78100,74900,75100,232547,-3.9641943734015346
2023-06-22,75400,75400,74500,74700,84199,-0.5326231691078562
2023-06-23,74700,74800,71900,72300,175929,-3.2128514056224895
2023-06-26,71600,71800,70700,71200,84764,-1.5214384508990317
2023-06-27,70700,71700,70700,71600,70353,0.5617977528089888
2023-06-28,71600,71900,71100,71100,52692,-0.6983240223463687
2023-06-29,71100,71200,68000,69000,182347,-2.9535864978902953
2023-06-30,69000,69300,68100,68600,87583,-0.5797101449275363
2023-07-03,68800,69800,68500,69800,86537,1.749271137026239
2023-07-04,69200,69900,66800,67000,120761,-4.011461318051576
2023-07-05,67300,67700,66800,67200,58357,0.2985074626865672
2023-07-06,66500,67500,65700,66800,89142,-0.5952380952380952
2023-07-07,66300,66300,65000,65800,84346,-1.4970059880239521
2023-07-10,65900,67500,65600,67100,46320,1.9756838905775076
2023-07-11,67200,68500,67100,68100,41480,1.4903129657228018
2023-07-12,67900,69600,67800,69200,64260,1.6152716593245229
2023-07-13,69600,70000,68900,69200,79047,0.0
2023-07-14,69800,70300,69400,70100,51986,1.300578034682081
2023-07-17,69800,70700,69600,70400,27419,0.42796005706134094
2023-07-18,70800,71200,69600,69800,41527,-0.8522727272727272
2023-07-19,69800,70800,69500,70100,68043,0.42979942693409745
2023-07-20,69300,70600,69300,70600,44471,0.7132667617689016
2023-07-21,70000,70700,69800,70400,25864,-0.28328611898017
2023-07-24,70000,70300,69100,69700,46445,-0.9943181818181818
2023-07-25,69700,70000,68800,69300,34482,-0.5738880918220948
2023-07-26,68800,68800,66000,67500,98842,-2.5974025974025974
2023-07-27,66900,70500,66900,70400,81181,4.296296296296296
2023-07-28,70000,70000,68800,69200,42978,-1.7045454545454544
2023-07-31,69200,70000,69100,70000,42833,1.1560693641618496
2023-08-01,69400,71800,69400,71600,64477,2.2857142857142856
2023-08-02,70900,72600,70900,71600,58981,0.0
2023-08-03,71600,72500,71000,72300,54556,0.9776536312849162
2023-08-04,72300,73800,71700,73600,78886,1.7980636237897647
2023-08-07,73900,74400,73300,74100,79152,0.6793478260869565
2023-08-08,74100,74600,72600,72700,36784,-1.8893387314439947
2023-08-09,72800,73100,72000,72600,48583,-0.1375515818431912
2023-08-10,75000,77300,74100,76800,207888,5.785123966942149
2023-08-11,76800,77700,74100,74200,134047,-3.3854166666666665
2023-08-14,74800,76800,74600,76400,101415,2.964959568733154
2023-08-16,75500,75600,73000,73900,83293,-3.2722513089005236
2023-08-17,72700,73400,70700,71600,75037,-3.1123139377537212
2023-08-18,70700,72300,70600,70800,47669,-1.1173184357541899
2023-08-21,70700,71000,69800,70300,38159,-0.7062146892655368
2023-08-22,71000,71000,69800,69800,28678,-0.7112375533428165
2023-08-23,69700,70300,69500,69700,39750,-0.14326647564469913
2023-08-24,69700,70500,69600,70100,30100,0.5738880918220948
2023-08-25,69400,71200,69200,70900,35757,1.1412268188302426
2023-08-28,71900,72600,71400,72100,35751,1.692524682651622
2023-08-29,72100,72400,71400,71800,32336,-0.4160887656033287
2023-08-30,72100,72600,70900,71100,39347,-0.9749303621169917
2023-08-31,71400,71600,70700,71000,43452,-0.14064697609001406
2023-09-01,70700,72200,70700,71400,31149,0.5633802816901409
2023-09-04,71100,74200,71100,74200,65275,3.9215686274509802
2023-09-05,73600,74400,73300,73600,25907,-0.8086253369272237
2023-09-06,73100,73400,72400,72500,33348,-1.4945652173913044
2023-09-07,72100,72600,71700,72200,27116,-0.41379310344827586
2023-09-08,72300,73200,71700,73000,26405,1.10803324099723
2023-09-11,72800,73800,72700,73400,28666,0.547945205479452
2023-09-12,73700,73800,72500,72600,34961,-1.08991825613079
2023-09-13,72200,73500,72200,73500,28589,1.2396694214876034
2023-09-14,73700,73800,72500,73100,35238,-0.5442176870748299
2023-09-15,73500,74000,72900,73300,54402,0.27359781121751026
2023-09-18,73000,73700,72900,73000,23168,-0.4092769440654843
2023-09-19,73200,76400,73200,75800,114868,3.8356164383561646
2023-09-20,76200,76400,74800,75000,60236,-1.0554089709762533
2023-09-21,75600,75900,74100,74600,71523,-0.5333333333333333
2023-09-22,74500,75000,74000,74600,48659,0.0
2023-09-25,74300,75500,74300,74500,28298,-0.13404825737265416
2023-09-26,74300,74500,71100,71900,87072,-3.48993288590604
2023-09-27,71300,71600,70800,71500,31164,-0.5563282336578581
2023-10-04,70800,71000,68700,69600,64582,-2.6573426573426575
2023-10-05,69800,71900,69800,70900,52610,1.8678160919540232
2023-10-06,71600,71600,70700,70800,32222,-0.14104372355430184
2023-10-10,71900,73400,71500,72800,74756,2.824858757062147
2023-10-11,72800,73200,72100,72500,37505,-0.4120879120879121
2023-10-12,72400,72700,71200,71700,65038,-1.103448275862069
2023-10-13,71000,71800,70800,70900,36891,-1.1157601115760112
2023-10-16,70900,71000,69300,69900,37317,-1.4104372355430184
2023-10-17,70400,70700,69500,70000,34088,0.14306151645207438
2023-10-18,70100,71300,70000,70700,61656,1.0
2023-10-19,70300,70700,69500,69800,41203,-1.272984441301273
2023-10-20,69500,70200,68100,68900,40232,-1.2893982808022924
2023-10-23,69400,71000,68400,69500,67472,0.8708272859216255
2023-10-24,69500,71200,69300,71000,44281,2.158273381294964
2023-10-25,70900,73500,70500,73100,65096,2.9577464788732395
2023-10-26,72900,73100,71800,71900,37421,-1.6415868673050615
2023-10-27,72700,72700,69800,71300,37089,-0.8344923504867872
2023-10-30,71000,72000,70900,72000,29765,0.9817671809256662
2023-10-31,72600,73500,71700,72100,40025,0.1388888888888889
2023-11-01,72500,73300,72200,73200,36166,1.5256588072122053
2023-11-02,73500,73700,72500,73000,49655,-0.273224043715847
2023-11-03,73600,74200,73000,73600,46972,0.821917808219178
2023-11-06,74300,75800,73700,75800,108591,2.989130434782609
2023-11-07,75900,76200,74500,75800,44536,0.0
2023-11-08,76300,80200,76200,79300,182663,4.617414248021108
2023-11-09,78600,80300,78600,79600,80567,0.37831021437578816
2023-11-10,78900,79500,77400,77700,56103,-2.386934673366834
2023-11-13,78400,78800,77600,77600,46453,-0.1287001287001287
2023-11-14,78500,78600,77200,78400,36035,1.0309278350515463
2023-11-15,79500,79700,78100,78400,35602,0.0
2023-11-16,78800,79600,77900,79100,33869,0.8928571428571428
2023-11-17,79400,79700,78000,79200,30697,0.12642225031605564
2023-11-20,79000,79700,78400,79200,25173,0.0
2023-11-21,79900,80300,79200,80100,36668,1.1363636363636365
2023-11-22,79700,80200,79400,79700,13591,-0.4993757802746567
2023-11-23,79400,80000,78900,79600,26135,-0.12547051442910914
2023-11-24,79900,79900,78500,79200,22365,-0.5025125628140703
2023-11-27,79200,80800,79000,80700,52351,1.893939393939394
2023-11-28,80900,80900,78500,78500,51207,-2.7261462205700124
2023-11-29,78300,78300,76500,76800,67288,-2.1656050955414012
2023-11-30,77500,77600,76300,76500,49671,-0.390625
2023-12-01,76200,77100,76100,76900,33159,0.522875816993464
2023-12-04,77400,77500,76000,76900,32695,0.0
2023-12-05,76400,77400,76200,76800,31758,-0.13003901170351106
2023-12-06,76800,77400,76600,77100,20401,0.390625
2023-12-07,76500,76800,75500,76300,32386,-1.0376134889753565
2023-12-08,77000,77200,75900,76900,30742,0.7863695937090431
2023-12-11,77200,77500,76800,77100,28522,0.26007802340702213
2023-12-12,77500,77600,76900,76900,31717,-0.25940337224383914
2023-12-13,77400,77400,76900,77100,29021,0.26007802340702213
2023-12-14,77600,77600,76900,77300,67920,0.25940337224383914
2023-12-15,77300,78500,77100,77900,51163,0.7761966364812419
2023-12-18,77900,78500,77400,77700,37596,-0.25673940949935814
2023-12-19,77800,78500,77500,77900,31298,0.2574002574002574
2023-12-20,78600,79300,78100,79100,62333,1.540436456996149
2023-12-21,78600,79100,77800,79000,20890,-0.12642225031605564
2023-12-22,79300,79500,78600,78800,29935,-0.25316455696202533
2023-12-26,79200,81500,78900,81000,128689,2.7918781725888326
2023-12-27,79400,79400,75300,75600,159941,-6.666666666666667
2023-12-28,75600,75900,74600,75000,77013,-0.7936507936507936
2024-01-02,75000,75100,73800,74200,48499,-1.0666666666666667
2024-01-03,74500,74500,73400,73600,45245,-0.8086253369272237
2024-01-04,73300,73700,72700,73700,49876,0.1358695652173913
2024-01-05,73100,73300,70300,70600,108800,-4.2062415196743554
2024-01-08,71200,71600,70400,70400,43784,-0.28328611898017
2024-01-09,70700,71000,70000,71000,37600,0.8522727272727272
2024-01-10,70500,71000,68700,68900,104077,-2.9577464788732395
2024-01-11,69100,69700,69000,69000,47161,0.14513788098693758
2024-01-12,69300,69800,68700,69800,39193,1.1594202898550725
2024-01-15,70000,70400,69100,70300,23243,0.7163323782234957
2024-01-16,69600,70400,69200,69700,24142,-0.8534850640113799
2024-01-17,69500,69500,67500,67700,67863,-2.8694404591104736
2024-01-18,67700,69300,67600,68800,59490,1.6248153618906942
2024-01-19,69500,69500,68600,68800,34661,0.0
2024-01-22,68500,72200,68000,71800,113889,4.3604651162790695
2024-01-23,71800,73300,71100,72500,105035,0.9749303621169917
2024-01-24,72100,73000,71200,72200,61774,-0.41379310344827586
2024-01-25,72200,73700,72000,73300,55025,1.5235457063711912
2024-01-26,73200,74000,72300,73100,30615,-0.2728512960436562
2024-01-29,73800,80100,72800,79400,293263,8.618331053351573
2024-01-30,79200,81300,78200,79900,166975,0.6297229219143577
2024-01-31,79900,82400,79000,82200,146342,2.8785982478097623
2024-02-01,81200,86500,81200,86000,242198,4.622871046228711
2024-02-02,86400,87800,83500,86200,176540,0.23255813953488372
2024-02-05,86400,87800,84500,87100,114070,1.0440835266821344
2024-02-06,86000,88900,85900,87400,127664,0.3444316877152698
2024-02-07,86900,91700,86600,91100,204146,4.233409610983982
2024-02-08,91200,92000,89100,90100,95283,-1.0976948408342482
2024-02-13,90800,92100,82700,83200,238970,-7.658157602663707
2024-02-14,82800,83700,81600,82400,88408,-0.9615384615384616
2024-02-15,84000,84100,79900,80100,114427,-2.7912621359223304
2024-02-16,81000,83500,80200,82900,97506,3.495630461922597
2024-02-19,82900,86500,81100,85000,79493,2.5331724969843186
2024-02-20,84700,84900,82200,82700,53275,-2.705882352941176
2024-02-21,83300,83900,80700,81100,84527,-1.9347037484885126
2024-02-22,81700,81900,79800,80100,76463,-1.2330456226880395
2024-02-23,80400,80700,79200,80000,45976,-0.12484394506866417
2024-02-26,80300,80400,75600,76000,152283,-5.0
2024-02-27,76300,78600,75700,76600,57697,0.7894736842105263
2024-02-28,77300,77900,76300,77500,46599,1.1749347258485638
2024-02-29,77100,78400,76900,77600,48863,0.12903225806451613
2024-03-04,78300,78800,76600,77000,44144,-0.7731958762886598
2024-03-05,76300,77700,76300,76800,23353,-0.2597402597402597
2024-03-06,76500,77200,75700,75900,29854,-1.171875
2024-03-07,75900,76400,74500,75300,50335,-0.7905138339920948
2024-03-08,76500,76900,75200,75700,28800,0.5312084993359893
2024-03-11,75100,75800,75000,75600,33083,-0.13210039630118892
2024-03-12,76000,76000,73500,74000,79844,-2.1164021164021163
2024-03-13,74200,74200,71500,72600,120824,-1.891891891891892
2024-03-14,72600,73400,72500,72500,103724,-0.13774104683195593
2024-03-15,72500,74000,71800,73600,75425,1.5172413793103448
2024-03-18,73800,74000,72600,72900,42556,-0.9510869565217392
2024-03-19,72700,74200,72700,73300,36280,0.5486968449931412
2024-03-20,73300,74000,72900,73300,40183,0.0
2024-03-21,74100,74400,72800,74000,58849,0.9549795361527967
2024-03-22,73500,74800,73500,74200,39253,0.2702702702702703
2024-03-25,74300,74400,72200,72900,71120,-1.7520215633423182
2024-03-26,73400,74200,73100,73800,37701,1.2345679012345678
2024-03-27,73500,74400,73300,73500,36892,-0.40650406504065045
2024-03-28,73500,74100,73100,73600,27470,0.13605442176870747
2024-03-29,74000,74200,72200,72200,35158,-1.9021739130434785
2024-04-01,72700,75100,72400,74400,65670,3.0470914127423825
2024-04-02,73900,74200,72800,72900,44133,-2.0161290322580645
2024-04-03,73000,73300,72000,72000,56703,-1.2345679012345678
2024-04-04,72700,72800,71300,71500,40040,-0.6944444444444444
2024-04-05,71100,72000,70900,71300,21460,-0.27972027972027974
2024-04-08,71400,71900,70700,71100,41409,-0.2805049088359046
2024-04-09,71500,72700,70100,71200,39853,0.14064697609001406
2024-04-11,70600,71300,70000,70500,44552,-0.9831460674157303
2024-04-12,70300,70700,67500,68000,128914,-3.546099290780142
2024-04-15,67300,68100,67000,67300,53552,-1.0294117647058822
2024-04-16,67000,67200,64500,65300,189973,-2.9717682020802374
2024-04-17,65400,66700,64800,65000,65911,-0.45941807044410415
2024-04-18,65000,65700,64900,65400,42573,0.6153846153846154
2024-04-19,65000,65200,63900,64500,57848,-1.3761467889908259
2024-04-22,65200,66900,64800,66900,51782,3.7209302325581395
2024-04-23,66900,67900,66400,67600,39944,1.046337817638266
2024-04-24,67900,67900,66600,66800,34793,-1.183431952662722
2024-04-25,66800,69800,66300,68200,82439,2.095808383233533
2024-04-26,68400,69200,67200,68600,35557,0.5865102639296188
2024-04-29,69100,70300,68700,69800,43120,1.749271137026239
2024-04-30,70100,70300,69300,69700,30582,-0.14326647564469913
2024-05-02,68800,70200,68800,69700,22740,0.0
2024-05-03,70200,70200,69600,69700,28644,0.0
2024-05-07,70400,70500,69600,70000,29411,0.430416068866571
2024-05-08,70000,71300,69700,71300,57521,1.8571428571428572
2024-05-09,71100,71500,70600,70700,55171,-0.8415147265077139
2024-05-10,71300,71300,69700,70300,44530,-0.5657708628005658
2024-05-13,70300,70500,69500,69800,31987,-0.7112375533428165
2024-05-14,70300,70300,69000,69400,48786,-0.5730659025787965
2024-05-16,70400,70800,68800,69200,67720,-0.2881844380403458
2024-05-17,69100,69800,68800,69100,33757,-0.1445086705202312
2024-05-20,69000,69400,68000,68100,57711,-1.447178002894356
2024-05-21,67900,68200,67000,67100,57903,-1.4684287812041115
2024-05-22,67100,68000,66700,67400,42843,0.44709388971684055
2024-05-23,67400,67800,66300,66400,75935,-1.483679525222552
2024-05-24,66000,66300,65400,65800,63325,-0.9036144578313252
2024-05-27,65900,67000,65600,66300,73232,0.7598784194528876
2024-05-28,66300,66300,65700,65900,53650,-0.603318250377074
2024-05-29,65500,65700,64900,65600,68495,-0.4552352048558422
2024-05-30,65100,65500,64800,65000,41146,-0.9146341463414633
2024-05-31,65500,66400,65300,65900,48815,1.3846153846153846
2024-06-03,66200,66900,65600,66100,40858,0.30349013657056145
2024-06-04,65800,65900,64800,65000,77500,-1.6641452344931922
2024-06-05,65200,65400,64500,64600,70827,-0.6153846153846154
2024-06-07,64600,65400,64600,64900,63636,0.46439628482972134
2024-06-10,64500,64600,63900,64100,67340,-1.2326656394453006
2024-06-11,64300,64900,64000,64400,71107,0.46801872074883
2024-06-12,64300,65200,64300,65200,47187,1.2422360248447204
2024-06-13,65300,65600,64000,64000,100155,-1.8404907975460123
2024-06-14,64100,65100,63800,64800,61912,1.25
2024-06-17,64500,64700,63800,64000,81425,-1.2345679012345678
2024-06-18,63900,64100,63400,63600,87875,-0.625
2024-06-19,64000,64000,62600,63600,80731,0.0
2024-06-20,63800,65700,63300,65100,78820,2.358490566037736
2024-06-21,65300,65400,64400,65400,59013,0.4608294930875576
2024-06-24,64900,65200,64200,64300,37827,-1.6819571865443423
2024-06-25,64600,64800,64000,64200,27645,-0.15552099533437014
2024-06-26,63900,64100,63400,63700,42518,-0.778816199376947
2024-06-27,63300,63700,62600,63000,74260,-1.098901098901099
2024-06-28,63400,64200,63300,63500,41751,0.7936507936507936
2024-07-01,63500,64200,63400,63900,26939,0.6299212598425197
2024-07-02,63700,63700,62700,62800,59810,-1.7214397496087637
2024-07-03,63000,63400,62200,62200,62631,-0.9554140127388535
2024-07-04,62400,63200,62000,62400,52635,0.3215434083601286
2024-07-05,62600,63000,61700,61800,83999,-0.9615384615384616
2024-07-08,61800,62600,61500,62400,47925,0.9708737864077669
2024-07-09,62800,63300,62200,62600,76721,0.3205128205128205
2024-07-10,62500,62700,62100,62200,44574,-0.6389776357827476
2024-07-11,62400,62800,62100,62200,75292,0.0
2024-07-12,62500,63400,62200,62900,67737,1.1254019292604502
2024-07-15,63000,63200,62100,62400,58967,-0.7949125596184419
2024-07-16,62400,62400,61100,61200,156040,-1.9230769230769231
2024-07-17,61400,62500,61100,62200,99421,1.6339869281045754
2024-07-18,62300,62500,61300,62300,62093,0.1607717041800643
2024-07-19,61800,62100,61200,61800,56332,-0.8025682182985553
2024-07-22,61900,62100,61300,61900,37149,0.16181229773462785
