date,open,high,low,close,volume,change_rate
2019-03-28,15719,16310,15611,15827,11043,-1.0131965726436927
2019-03-29,16042,16150,15827,15935,3144,0.6823782144436722
2019-04-01,16150,16365,15934,16312,4142,2.365861311578287
2019-04-02,16527,16527,16042,16366,4216,0.33104462972045123
2019-04-03,16365,16580,16096,16419,2895,0.3238421116949774
2019-04-04,16419,16419,16042,16258,3182,-0.980571289359888
2019-04-05,16257,16257,15827,16150,5887,-0.6642883503505966
2019-04-08,16042,16204,15934,15935,2945,-1.3312693498452013
2019-04-09,15934,16257,15934,16258,4218,2.026984625039222
2019-04-10,16257,17550,15827,16904,34111,3.9734284659859758
2019-04-11,17657,17657,16796,17065,11986,0.9524372929484146
2019-04-12,17065,17280,16796,17173,5344,0.6328743041312628
2019-04-15,17388,20026,17011,18950,66461,10.347638735223898
2019-04-16,18519,18572,17657,17873,13644,-5.683377308707124
2019-04-17,18142,21264,18142,19488,102212,9.0359760532647
2019-04-18,21641,23041,18680,19380,68329,-0.5541871921182266
2019-04-19,19165,21049,18949,19165,28656,-1.109391124871001
2019-04-22,19488,20833,19272,19919,21754,3.934255152621967
2019-04-23,19918,20241,18949,19273,12279,-3.243134695516843
2019-04-24,19272,19918,18734,19327,10048,0.2801847143672495
2019-04-25,19380,19757,18626,19057,9423,-1.3970093651368551
2019-04-26,19326,19326,18842,19004,4035,-0.2781130293330535
2019-04-29,19003,19003,18357,18734,2116,-1.4207535255735635
2019-04-30,18734,19165,18357,18842,4239,0.5764919397886197
2019-05-02,18895,18949,18572,18681,1749,-0.8544740473410466
2019-05-03,18734,19757,18734,19057,8058,2.012740217333119
2019-05-07,19057,19811,18519,19703,9622,3.389830508474576
2019-05-08,19703,19811,19272,19703,6067,0.0
2019-05-09,19488,21426,19488,20242,25363,2.735624016647211
2019-05-10,19165,20187,19003,19273,8670,-4.787076375852188
2019-05-13,19272,19918,19111,19219,1561,-0.2801847143672495
2019-05-14,19218,19811,18842,18950,2404,-1.3996565898329778
2019-05-15,19811,23471,18949,19380,89109,2.2691292875989446
2019-05-16,19272,19918,19272,19380,10271,0.0
2019-05-17,19649,20564,19380,20080,18967,3.611971104231166
2019-05-20,20134,22125,19272,19434,38799,-3.217131474103586
2019-05-21,19434,20080,19326,19811,6614,1.9398991458269015
2019-05-22,19488,20187,19003,19380,5617,-2.1755590328605323
2019-05-23,19380,19649,18519,18842,5036,-2.7760577915376676
2019-05-24,19057,19057,18411,18573,6476,-1.427661607048084
2019-05-27,18465,18842,17873,18088,4475,-2.611317503903516
2019-05-28,18357,18626,17873,18411,2520,1.7857142857142856
2019-05-29,18572,18734,17765,17981,1315,-2.335560262886318
2019-05-30,18034,18196,16903,17012,5882,-5.389021745175463
2019-05-31,17065,17765,16796,17658,4277,3.7973195391488366
2019-06-03,17765,17765,17226,17550,1266,-0.6116207951070336
2019-06-04,17765,17765,17334,17550,1523,0.0
2019-06-05,0,0,0,17550,0,0.0
2019-06-07,0,0,0,17550,0,0.0
2019-06-10,0,0,0,17550,0,0.0
2019-06-11,0,0,0,17550,0,0.0
2019-06-12,0,0,0,17550,0,0.0
2019-06-13,0,0,0,17550,0,0.0
2019-06-14,0,0,0,17550,0,0.0
2019-06-17,0,0,0,17550,0,0.0
2019-06-18,0,0,0,17550,0,0.0
2019-06-19,0,0,0,17550,0,0.0
2019-06-20,0,0,0,17550,0,0.0
2019-06-21,0,0,0,17550,0,0.0
2019-06-24,0,0,0,17550,0,0.0
2019-06-25,0,0,0,17550,0,0.0
2019-06-26,0,0,0,17550,0,0.0
2019-06-27,17550,17550,14500,14900,54136,-15.0997150997151
2019-06-28,14700,19100,14450,15900,367372,6.7114093959731544
2019-07-01,15800,15800,14900,15300,45530,-3.7735849056603774
2019-07-02,15400,16000,15050,15500,16049,1.3071895424836601
2019-07-03,15300,15800,15200,15450,4472,-0.3225806451612903
2019-07-04,15300,15400,14950,15400,5081,-0.3236245954692557
2019-07-05,15200,15550,15200,15500,4346,0.6493506493506493
2019-07-08,15600,19300,15200,16150,171582,4.193548387096775
2019-07-09,16200,19500,15800,17400,219946,7.739938080495357
2019-07-10,20050,20050,17150,17500,100181,0.5747126436781609
2019-07-11,16950,17750,16600,17750,32323,1.4285714285714286
2019-07-12,17550,17900,16950,17000,12960,-4.225352112676056
2019-07-15,17050,17400,16500,16750,16655,-1.4705882352941175
2019-07-16,16250,16800,16250,16500,14290,-1.4925373134328357
2019-07-17,16750,16750,15900,16350,7919,-0.9090909090909091
2019-07-18,16450,16450,15750,16200,7063,-0.9174311926605505
2019-07-19,16050,17450,15750,16300,53883,0.6172839506172839
2019-07-22,16300,16550,15950,16350,4731,0.3067484662576687
2019-07-23,16200,16400,16050,16150,4434,-1.2232415902140672
2019-07-24,16150,16150,15650,15650,8902,-3.0959752321981426
2019-07-25,15650,15850,15500,15550,5724,-0.6389776357827476
2019-07-26,15950,16150,15350,15450,4651,-0.6430868167202572
2019-07-29,15350,16000,15100,15400,8024,-0.3236245954692557
2019-07-30,15300,19850,15000,18200,269130,18.181818181818183
2019-07-31,17200,17450,16050,16300,73942,-10.43956043956044
2019-08-01,16200,18500,15650,16700,112479,2.4539877300613497
2019-08-02,16200,16850,16000,16200,24450,-2.9940119760479043
2019-08-05,15800,18100,15800,16700,85155,3.0864197530864197
2019-08-06,21700,21700,21700,21700,67886,29.94011976047904
2019-08-07,28200,28200,25400,28200,333670,29.953917050691242
2019-08-08,26550,26900,21600,23350,326983,-17.19858156028369
2019-08-09,23100,24250,21800,22600,229737,-3.2119914346895073
2019-08-12,22050,22900,21450,22300,73736,-1.3274336283185841
2019-08-13,21800,21800,19050,19300,81699,-13.452914798206278
2019-08-14,19350,24000,18800,20650,330854,6.994818652849741
2019-08-16,19950,21700,19350,20000,70836,-3.14769975786925
2019-08-19,19900,20250,19100,19250,35406,-3.75
2019-08-20,19000,19850,18750,19200,26660,-0.2597402597402597
2019-08-21,19350,20550,18900,19550,55924,1.8229166666666667
2019-08-22,19400,19400,18000,18000,50357,-7.928388746803069
2019-08-23,19950,21600,18800,19300,277725,7.222222222222221
2019-08-26,18800,19400,18050,18200,55369,-5.699481865284974
2019-08-27,18600,18700,18200,18600,22045,2.197802197802198
2019-08-28,18350,19050,18000,18200,31356,-2.1505376344086025
2019-08-29,18450,18450,17150,17400,19488,-4.395604395604396
2019-08-30,17400,18250,17350,17400,16380,0.0
2019-09-02,17700,18100,17450,17850,8833,2.586206896551724
2019-09-03,17600,18000,17600,17700,7643,-0.8403361344537815
2019-09-04,17600,18300,17600,17950,11347,1.4124293785310735
2019-09-05,17950,18100,17750,17950,9062,0.0
2019-09-06,18250,18300,17650,17700,6056,-1.392757660167131
2019-09-09,17700,17900,17350,17400,8458,-1.694915254237288
2019-09-10,17400,17650,17250,17600,15426,1.1494252873563218
2019-09-11,22850,22850,18150,18250,337390,3.6931818181818183
2019-09-16,18200,18900,17750,18750,40269,2.73972602739726
2019-09-17,18500,18800,18100,18750,15215,0.0
2019-09-18,18600,18850,18400,18600,9897,-0.8
2019-09-19,18350,18850,18300,18500,9675,-0.5376344086021506
2019-09-20,19250,19600,18300,18550,32820,0.2702702702702703
2019-09-23,18550,19000,18300,18950,13621,2.15633423180593
2019-09-24,18700,19250,18600,18700,6699,-1.3192612137203166
2019-09-25,18750,19150,18200,18650,10274,-0.267379679144385
2019-09-26,18750,19050,18450,18650,8665,0.0
2019-09-27,18650,18900,18500,18800,7424,0.8042895442359249
2019-09-30,18450,18750,18050,18200,7836,-3.1914893617021276
2019-10-01,18150,18500,17750,17950,7983,-1.3736263736263736
2019-10-02,18100,18100,17800,18050,3538,0.5571030640668524
2019-10-04,17850,18400,17500,17900,6250,-0.8310249307479225
2019-10-07,17750,17950,17550,17750,6229,-0.8379888268156425
2019-10-08,17750,17900,17500,17650,4272,-0.5633802816901409
2019-10-10,17650,17800,17350,17450,5556,-1.13314447592068
2019-10-11,17800,17800,17200,17450,6573,0.0
2019-10-14,17750,17850,17350,17750,7819,1.7191977077363898
2019-10-15,18000,18000,17650,18000,4132,1.4084507042253522
2019-10-16,17800,18100,17800,18000,1902,0.0
2019-10-17,18100,18150,17750,17800,1940,-1.1111111111111112
2019-10-18,17800,18250,17500,17750,10077,-0.2808988764044944
2019-10-21,18100,18100,17350,17600,6241,-0.8450704225352111
2019-10-22,17700,17750,17350,17650,3888,0.2840909090909091
2019-10-23,17400,17950,17250,17900,11648,1.41643059490085
2019-10-24,17900,17900,17150,17350,10440,-3.072625698324022
2019-10-25,17050,17350,17000,17300,5172,-0.2881844380403458
2019-10-28,17150,17350,16800,17350,4967,0.2890173410404624
2019-10-29,17350,17350,16900,17150,6020,-1.1527377521613833
2019-10-30,17100,17150,16850,17100,2342,-0.2915451895043732
2019-10-31,17100,17350,16950,17300,2551,1.1695906432748537
2019-11-01,17300,17450,16950,17200,3099,-0.5780346820809248
2019-11-04,17250,17250,16900,16950,4253,-1.4534883720930232
2019-11-05,17100,17250,16900,17000,3757,0.2949852507374631
2019-11-06,16850,17250,16850,17250,5534,1.4705882352941175
2019-11-07,17300,17300,17050,17150,2946,-0.5797101449275363
2019-11-08,17200,17250,16900,17100,3632,-0.2915451895043732
2019-11-11,17200,17200,16800,17150,4538,0.29239766081871343
2019-11-12,17150,17250,16900,17150,1577,0.0
2019-11-13,17150,17200,16950,17150,1720,0.0
2019-11-14,17200,17200,16900,17100,2054,-0.2915451895043732
2019-11-15,17150,17200,17000,17150,2280,0.29239766081871343
2019-11-18,17200,17300,17050,17200,3128,0.2915451895043732
2019-11-19,17350,17350,16850,17200,3513,0.0
2019-11-20,17250,17300,16950,17300,2562,0.5813953488372093
2019-11-21,17400,17400,16950,17200,2145,-0.5780346820809248
2019-11-22,17200,17350,16950,17350,3306,0.872093023255814
2019-11-25,17350,17450,17050,17200,3033,-0.8645533141210375
2019-11-26,17450,17450,17000,17350,2486,0.872093023255814
2019-11-27,17350,17500,17100,17350,3842,0.0
2019-11-28,17200,17350,17050,17250,1918,-0.5763688760806917
2019-11-29,17100,17250,16750,17150,10312,-0.5797101449275363
2019-12-02,17150,17150,16750,17000,3686,-0.8746355685131195
2019-12-03,16850,17500,16750,17450,6265,2.6470588235294117
2019-12-04,17550,19400,17250,17800,96155,2.005730659025788
2019-12-05,17550,17950,17100,17550,23381,-1.4044943820224718
2019-12-06,17500,17550,17250,17400,8150,-0.8547008547008548
2019-12-09,17200,17700,16950,16950,7464,-2.586206896551724
2019-12-10,16950,17000,16750,17000,4904,0.2949852507374631
2019-12-11,17000,17150,16700,17100,8064,0.5882352941176471
2019-12-12,17150,17200,16800,17150,1717,0.29239766081871343
2019-12-13,17250,17300,16900,17150,3772,0.0
2019-12-16,17150,17150,16850,17100,2811,-0.2915451895043732
2019-12-17,17100,17550,16850,17100,6320,0.0
2019-12-18,16950,18600,16950,17300,46303,1.1695906432748537
2019-12-19,17450,18100,17100,17800,16504,2.8901734104046244
2019-12-20,17750,18500,17250,18300,17695,2.8089887640449436
2019-12-23,18200,18400,17600,17950,13210,-1.912568306010929
2019-12-24,17700,18450,17400,17800,9580,-0.8356545961002786
2019-12-26,17550,17750,17500,17650,3565,-0.8426966292134831
2019-12-27,17700,17850,17400,17850,4801,1.13314447592068
2019-12-30,17750,17900,17350,17650,3405,-1.1204481792717087
2020-01-02,17650,17850,17250,17700,5546,0.28328611898017
2020-01-03,17550,18200,17450,17700,6305,0.0
2020-01-06,18400,18400,17000,17350,12614,-1.977401129943503
2020-01-07,17350,17450,17150,17450,2891,0.5763688760806917
2020-01-08,17250,17350,16600,16750,10737,-4.011461318051576
2020-01-09,17000,17400,16900,17000,7165,1.4925373134328357
2020-01-10,17000,18000,16950,17150,12889,0.8823529411764706
2020-01-13,17150,17600,17100,17500,6019,2.0408163265306123
2020-01-14,17800,17800,17250,17300,4188,-1.1428571428571428
2020-01-15,17300,17700,17200,17350,3152,0.2890173410404624
2020-01-16,17550,17550,17200,17400,2458,0.2881844380403458
2020-01-17,17400,17500,17200,17350,2424,-0.28735632183908044
2020-01-20,17200,17350,16850,17300,5632,-0.2881844380403458
2020-01-21,17250,22450,17100,22450,404561,29.76878612716763
2020-01-22,26700,28150,22400,23950,634022,6.6815144766147
2020-01-23,23850,27150,22400,23200,406003,-3.1315240083507305
2020-01-28,29050,30150,26300,30150,378443,29.95689655172414
2020-01-29,28200,30800,25650,26300,270842,-12.769485903814262
2020-01-30,26900,27000,23150,24050,188573,-8.555133079847907
2020-01-31,25250,27500,22750,24900,352860,3.5343035343035343
2020-02-03,24850,25400,18950,19750,128870,-20.682730923694777
2020-02-04,19400,20050,18500,20000,62832,1.2658227848101267
2020-02-05,19500,22250,19350,20900,106692,4.5
2020-02-06,21500,25400,20750,21250,253803,1.674641148325359
2020-02-07,21050,21500,20150,20550,48289,-3.294117647058824
2020-02-10,20700,20950,19450,19800,28150,-3.64963503649635
2020-02-11,19500,20100,19250,20100,23586,1.5151515151515151
2020-02-12,20250,20400,19500,19600,18736,-2.4875621890547266
2020-02-13,20150,22150,18900,19950,130957,1.7857142857142856
2020-02-14,19900,20700,19500,19850,32643,-0.5012531328320802
2020-02-17,19900,20400,19500,19850,34391,0.0
2020-02-18,19900,22300,19300,20500,299437,3.27455919395466
2020-02-19,20100,25800,19850,25400,619872,23.902439024390244
2020-02-20,25950,29350,23650,23850,613435,-6.102362204724409
2020-02-21,25100,26300,22200,23100,139309,-3.1446540880503147
2020-02-24,24050,24500,20150,20350,64802,-11.904761904761903
2020-02-25,21100,23200,20450,21000,67664,3.194103194103194
2020-02-26,21000,21750,20200,21050,23354,0.2380952380952381
2020-02-27,21450,21450,19850,20350,11524,-3.32541567695962
2020-02-28,20650,22700,19800,20300,108233,-0.2457002457002457
2020-03-02,20550,21100,19000,19700,22742,-2.955665024630542
2020-03-03,19700,20250,19150,19750,34157,0.25380710659898476
2020-03-04,20050,20100,19600,19900,15622,0.7594936708860759
2020-03-05,19700,19950,19050,19750,15788,-0.7537688442211055
2020-03-06,19900,22050,19750,20900,155289,5.822784810126582
2020-03-09,20900,22250,19200,20050,50751,-4.0669856459330145
2020-03-10,19700,20700,19100,19450,24543,-2.9925187032418954
2020-03-11,19100,19750,18800,18900,17193,-2.827763496143959
2020-03-12,19150,19400,17300,18000,22059,-4.761904761904762
2020-03-13,17200,17200,14300,15800,18450,-12.222222222222221
2020-03-16,16000,16600,15550,15650,10906,-0.949367088607595
2020-03-17,13700,16150,13700,15250,6103,-2.5559105431309903
2020-03-18,15000,16400,14350,14350,43789,-5.901639344262295
2020-03-19,14500,14900,11000,11550,25544,-19.51219512195122
2020-03-20,12550,14500,11650,12850,19785,11.255411255411255
2020-03-23,12000,13200,12000,12300,7895,-4.280155642023346
2020-03-24,13050,14700,12450,13100,25175,6.504065040650407
2020-03-25,13800,14900,13350,13900,21352,6.106870229007633
2020-03-26,14250,15700,14250,14450,20379,3.9568345323741005
2020-03-27,15000,17900,14900,15900,67697,10.034602076124568
2020-03-30,16500,18100,15550,17400,40384,9.433962264150944
2020-03-31,17950,18450,16950,17500,13769,0.5747126436781609
2020-04-01,17700,18150,16600,17350,19285,-0.8571428571428572
2020-04-02,18550,19900,17650,18250,45258,5.187319884726225
2020-04-03,18250,19450,17250,18000,38194,-1.36986301369863
2020-04-06,18150,19300,17800,18700,25474,3.888888888888889
2020-04-07,19500,19500,18300,18650,13127,-0.267379679144385
2020-04-08,19150,24100,19050,21250,368664,13.941018766756033
2020-04-09,21050,22000,19950,20000,45703,-5.88235294117647
2020-04-10,20000,20000,18000,18500,32388,-7.5
2020-04-13,18500,18850,18150,18500,8370,0.0
2020-04-14,18150,19150,18150,18700,6418,1.0810810810810811
2020-04-16,18500,19100,18250,18900,4419,1.06951871657754
2020-04-17,19300,19700,18650,19600,8845,3.7037037037037033
2020-04-20,19750,19900,18950,19300,7222,-1.530612244897959
2020-04-21,19300,19300,17550,18550,9168,-3.8860103626943006
2020-04-22,18700,18850,18150,18800,4145,1.3477088948787064
2020-04-23,19100,20250,18100,19100,10086,1.5957446808510638
2020-04-24,18800,20150,18800,19050,23803,-0.2617801047120419
2020-04-27,19600,19600,19000,19050,3684,0.0
2020-04-28,19550,19550,18650,19050,5559,0.0
2020-04-29,19100,19500,19050,19150,4994,0.5249343832020997
2020-05-04,19150,19300,18800,19150,3599,0.0
2020-05-06,19600,19750,19000,19400,4620,1.3054830287206265
2020-05-07,19150,20400,19150,19550,15502,0.7731958762886598
2020-05-08,19450,19800,19400,19550,5399,0.0
2020-05-11,20000,20150,19100,19550,8927,0.0
2020-05-12,19150,19650,18950,19500,5865,-0.2557544757033248
2020-05-13,19900,19950,19250,19500,10654,0.0
2020-05-14,19600,20100,19200,20000,14215,2.564102564102564
2020-05-15,20600,21500,19600,21500,23117,7.5
2020-05-18,20800,20950,19750,19800,16040,-7.906976744186046
2020-05-19,19650,19700,19000,19300,9036,-2.525252525252525
2020-05-20,19700,19800,19250,19650,3602,1.8134715025906734
2020-05-21,19650,20600,19300,19700,17002,0.2544529262086514
2020-05-22,19700,19700,18550,19100,6818,-3.0456852791878175
2020-05-25,19100,19550,19100,19300,3247,1.0471204188481675
2020-05-26,19450,19450,19050,19350,2924,0.2590673575129534
2020-05-27,19250,19500,19050,19200,3466,-0.7751937984496124
2020-05-28,19350,19350,18800,19000,2065,-1.0416666666666665
2020-05-29,19150,19250,18650,19200,4714,1.0526315789473684
2020-06-01,19250,19300,18850,19200,2774,0.0
2020-06-02,19150,19250,18900,19200,6097,0.0
2020-06-03,19200,19250,18900,19050,6724,-0.78125
2020-06-04,19050,20150,19050,19800,23293,3.937007874015748
2020-06-05,19750,19800,19450,19600,7864,-1.0101010101010102
2020-06-08,19900,20650,19700,20500,26128,4.591836734693878
2020-06-09,21250,22950,20600,20700,62607,0.975609756097561
2020-06-10,21500,21800,20500,21750,20759,5.072463768115942
2020-06-11,22500,23200,21350,21350,42687,-1.839080459770115
2020-06-12,20800,27750,20000,27750,462671,29.97658079625293
2020-06-15,32000,32700,22100,23600,288678,-14.954954954954955
2020-06-16,24000,25200,22700,24500,104239,3.8135593220338984
2020-06-17,23550,27050,23100,25850,158736,5.510204081632653
2020-06-18,26000,31450,25150,29800,295777,15.28046421663443
2020-06-19,29600,29700,23100,23900,145353,-19.798657718120804
2020-06-22,23350,24100,22300,23050,27795,-3.556485355648536
2020-06-23,23300,24450,22500,23300,25531,1.0845986984815619
2020-06-24,23000,25800,22600,24150,54870,3.648068669527897
2020-06-25,24200,25000,23600,24650,23745,2.070393374741201
2020-06-26,24650,26000,24050,24050,22060,-2.434077079107505
2020-06-29,24100,24750,22300,22700,23145,-5.613305613305614
2020-06-30,22800,24000,22300,22550,21265,-0.6607929515418502
2020-07-01,22700,23550,22350,23000,15538,1.9955654101995564
2020-07-02,23100,23950,22600,23650,8814,2.8260869565217392
2020-07-03,23250,27350,23250,23950,75418,1.2684989429175475
2020-07-06,24300,24500,23600,23650,16676,-1.2526096033402923
2020-07-07,23700,24400,23000,24150,13923,2.1141649048625792
2020-07-08,24050,26900,23900,25850,85967,7.039337474120083
2020-07-09,26250,26800,24600,25550,23717,-1.160541586073501
2020-07-10,25050,25050,24050,24200,18186,-5.283757338551859
2020-07-13,24600,24750,23050,23600,12573,-2.479338842975207
2020-07-14,23850,23850,22500,22800,12558,-3.389830508474576
2020-07-15,23000,24550,22550,23350,20429,2.4122807017543857
2020-07-16,23400,23850,22650,23100,9931,-1.070663811563169
2020-07-17,23100,23300,22600,22650,7248,-1.948051948051948
2020-07-20,22600,23000,22550,22700,5530,0.22075055187637968
2020-07-21,22700,23500,21400,23200,16411,2.2026431718061676
2020-07-22,23150,23350,22550,23050,9047,-0.646551724137931
2020-07-23,22900,23250,22600,22950,5067,-0.43383947939262474
2020-07-24,22950,23400,22600,23100,9834,0.6535947712418301
2020-07-27,23450,25950,23100,25950,80076,12.337662337662337
2020-07-28,25200,25300,23950,24000,27299,-7.514450867052023
2020-07-29,24000,31200,24000,30150,569250,25.624999999999996
2020-07-30,27950,29700,26500,28200,145151,-6.467661691542288
2020-07-31,27800,30400,27000,28550,90707,1.2411347517730498
2020-08-03,28700,36000,28300,33050,304566,15.761821366024517
2020-08-04,32900,32900,30550,31100,49985,-5.900151285930408
2020-08-05,29800,30800,28350,29000,38006,-6.752411575562702
2020-08-06,29250,31450,28500,30400,35178,4.827586206896552
2020-08-07,29900,30550,29300,29500,17643,-2.9605263157894735
2020-08-10,29500,29650,28550,28950,12143,-1.864406779661017
2020-08-11,29300,29450,28000,28100,12776,-2.936096718480138
2020-08-12,27600,28100,26850,27600,12214,-1.7793594306049825
2020-08-13,27800,28500,27650,28000,12775,1.4492753623188406
2020-08-14,28300,28300,26700,27400,14357,-2.142857142857143
2020-08-18,28150,35000,27550,34600,329843,26.277372262773724
2020-08-19,32500,35100,30600,31250,153386,-9.68208092485549
2020-08-20,33400,38800,32000,34000,382865,8.799999999999999
2020-08-21,33600,35400,30400,31050,105229,-8.676470588235293
2020-08-24,32700,33500,30350,30700,45871,-1.1272141706924315
2020-08-25,31350,31350,29150,30900,27123,0.6514657980456027
2020-08-26,31000,37400,31000,34200,297290,10.679611650485436
2020-08-27,34000,36250,32000,33300,170747,-2.631578947368421
2020-08-28,33100,33100,31650,32500,46483,-2.4024024024024024
2020-08-31,32800,34350,31900,33000,44161,1.5384615384615385
2020-09-01,33000,33600,31450,31800,16599,-3.6363636363636362
2020-09-02,31800,32750,31100,31800,16436,0.0
2020-09-03,31200,32250,31000,32250,17764,1.4150943396226416
2020-09-04,30850,32000,30750,30800,21013,-4.496124031007752
2020-09-07,30800,31000,30000,30400,12853,-1.2987012987012987
2020-09-08,30000,30400,29300,29900,14178,-1.644736842105263
2020-09-09,29500,30300,29100,29500,11826,-1.3377926421404682
2020-09-10,29950,31200,29950,30650,13270,3.898305084745763
2020-09-11,30600,31900,30350,30650,13517,0.0
2020-09-14,30600,34800,30600,31450,64122,2.6101141924959217
2020-09-15,32000,32200,31000,31700,16920,0.7949125596184419
2020-09-16,31300,31700,29800,30300,18897,-4.416403785488959
2020-09-17,30300,30650,29100,29500,10318,-2.6402640264026402
2020-09-18,29450,30600,29000,29600,11724,0.3389830508474576
2020-09-21,30300,30300,27950,28000,8890,-5.405405405405405
2020-09-22,27850,28450,25350,26050,13266,-6.964285714285714
2020-09-23,26200,29500,26050,26200,25564,0.5758157389635317
2020-09-24,25450,26450,25000,26000,11506,-0.7633587786259541
2020-09-25,25850,26450,25500,25750,4157,-0.9615384615384616
2020-09-28,25550,26400,25450,25600,1637,-0.5825242718446602
2020-09-29,25500,25650,25250,25300,1789,-1.171875
2020-10-05,25200,25200,24600,24700,2953,-2.371541501976284
2020-10-06,24700,24700,22850,23500,10966,-4.8582995951417
2020-10-07,23500,23500,22600,23000,4405,-2.127659574468085
2020-10-08,23000,23550,23000,23400,3146,1.7391304347826086
2020-10-12,23650,23650,23250,23250,3157,-0.641025641025641
2020-10-13,23300,23500,23000,23450,2414,0.8602150537634409
2020-10-14,23200,23500,23200,23500,1664,0.21321961620469082
2020-10-15,23550,26500,23550,24950,12650,6.170212765957447
2020-10-16,24200,25050,23200,23700,5061,-5.01002004008016
2020-10-19,23500,23500,23000,23200,2476,-2.109704641350211
2020-10-20,23000,24450,22600,23850,2228,2.8017241379310347
2020-10-21,23850,25000,23850,24550,1807,2.9350104821802936
2020-10-22,25300,25400,25100,25150,3997,2.4439918533604885
2020-10-23,25150,25150,24750,24900,1225,-0.9940357852882704
2020-10-26,24450,24500,24000,24400,1436,-2.0080321285140563
2020-10-27,24400,24400,23200,23300,1682,-4.508196721311475
2020-10-28,23400,23400,23000,23300,1971,0.0
2020-10-29,23150,24300,23150,23400,808,0.4291845493562232
2020-10-30,23400,23900,23400,23400,1110,0.0
2020-11-02,23400,24000,23300,23300,946,-0.4273504273504274
2020-11-03,23300,23600,23250,23250,925,-0.2145922746781116
2020-11-04,23150,23150,22950,22950,4662,-1.2903225806451613
2020-11-05,23150,23150,22950,23050,1320,0.4357298474945534
2020-11-06,22950,23150,22900,23150,2910,0.43383947939262474
2020-11-09,23250,23500,23200,23450,1699,1.2958963282937366
2020-11-10,23300,23450,23150,23150,2364,-1.279317697228145
2020-11-11,23500,23500,23050,23100,1317,-0.21598272138228944
2020-11-12,23500,23500,22950,23100,942,0.0
2020-11-13,23400,23400,22850,23200,1557,0.4329004329004329
2020-11-16,23500,23500,23050,23300,1721,0.43103448275862066
2020-11-17,22900,23250,22700,22750,5432,-2.3605150214592276
2020-11-18,22750,22950,22700,22700,1069,-0.21978021978021978
2020-11-19,22550,23000,22550,22850,685,0.6607929515418502
2020-11-20,22850,23000,22750,22900,2159,0.2188183807439825
2020-11-23,23700,23700,23000,23050,5077,0.6550218340611353
2020-11-24,23300,23300,22800,22800,2272,-1.0845986984815619
2020-11-25,22850,22900,22600,22600,3783,-0.8771929824561403
2020-11-26,22600,23100,22600,23000,3759,1.7699115044247788
2020-11-27,23000,24300,23000,23750,3777,3.260869565217391
2020-11-30,24400,24400,23650,23650,5026,-0.42105263157894735
2020-12-01,23700,23700,23600,23650,1352,0.0
2020-12-02,23650,23650,23300,23350,615,-1.2684989429175475
2020-12-03,23350,23350,23150,23150,548,-0.8565310492505354
2020-12-04,23150,23150,22900,23100,2268,-0.21598272138228944
2020-12-07,23100,23100,22750,22750,1725,-1.5151515151515151
2020-12-08,22700,22700,22500,22550,1501,-0.8791208791208791
2020-12-09,22550,23500,22550,23200,202,2.882483370288248
2020-12-10,22600,23050,22600,23050,992,-0.646551724137931
2020-12-11,22700,23500,22700,22850,2503,-0.8676789587852495
2020-12-14,22900,23100,22200,22700,2344,-0.6564551422319475
2020-12-15,22400,23250,22400,22550,559,-0.6607929515418502
2020-12-16,22250,22600,22250,22600,1677,0.22172949002217296
2020-12-17,22550,22700,22350,22600,1759,0.0
2020-12-18,22550,22950,22550,22650,1599,0.22123893805309736
2020-12-21,22700,22700,22350,22600,1253,-0.22075055187637968
2020-12-22,23250,23250,22300,22300,969,-1.3274336283185841
2020-12-23,22300,22300,21500,21900,2385,-1.7937219730941705
2020-12-24,21900,21900,21300,21300,696,-2.73972602739726
2020-12-28,21000,21000,20450,20450,1365,-3.9906103286384975
2020-12-29,20450,20450,20100,20150,4127,-1.466992665036675
2020-12-30,20150,20950,20000,20900,4172,3.722084367245657
2021-01-04,22250,22250,20650,20650,1674,-1.1961722488038278
2021-01-05,20650,20650,20450,20550,1904,-0.48426150121065376
2021-01-06,20600,20950,20600,20900,209,1.70316301703163
2021-01-07,20900,20950,20650,20750,2347,-0.7177033492822966
2021-01-08,20500,20500,20050,20100,5569,-3.132530120481928
2021-01-11,20150,20150,19350,19350,2287,-3.731343283582089
2021-01-12,19200,19550,19200,19550,1763,1.03359173126615
2021-01-13,19550,19550,19050,19250,1778,-1.5345268542199488
2021-01-14,19250,19250,18900,18950,1549,-1.5584415584415585
2021-01-15,19850,19850,18950,19200,1557,1.3192612137203166
2021-01-18,20300,20300,19100,19400,1374,1.0416666666666665
2021-01-19,19000,19000,18800,19000,3057,-2.0618556701030926
2021-01-20,19750,19750,19000,19100,1966,0.5263157894736842
2021-01-21,19950,19950,19150,19300,1386,1.0471204188481675
2021-01-22,19350,19350,19300,19300,1313,0.0
2021-01-25,19300,19350,18900,19100,3623,-1.0362694300518136
2021-01-26,19200,19200,18850,18900,4629,-1.0471204188481675
2021-01-27,18900,19000,18800,18800,3732,-0.5291005291005291
2021-01-28,18400,18900,18400,18900,490,0.5319148936170213
2021-01-29,18800,18800,18350,18350,2756,-2.91005291005291
2021-02-01,17800,18350,17800,18350,2486,0.0
2021-02-02,18000,18200,18000,18100,3832,-1.3623978201634876
2021-02-03,18150,18150,17950,18100,1351,0.0
