date,open,high,low,close,volume,change_rate
2019-03-07,21350,21950,21300,21300,44859,-0.46728971962616817
2019-03-08,21050,21350,20650,20750,55693,-2.5821596244131455
2019-03-11,20700,21000,20150,20400,41205,-1.6867469879518073
2019-03-12,20650,21250,20650,21150,57357,3.6764705882352944
2019-03-13,21350,21350,20600,20600,42146,-2.6004728132387704
2019-03-14,20850,21100,20550,21000,33080,1.9417475728155338
2019-03-15,21000,21200,20400,20500,40082,-2.380952380952381
2019-03-18,20550,20800,20350,20650,30971,0.7317073170731708
2019-03-19,20600,21100,20550,20650,47474,0.0
2019-03-20,20900,20900,20150,20300,56447,-1.694915254237288
2019-03-21,20400,21350,20400,20650,66760,1.7241379310344827
2019-03-22,20900,21200,20350,20400,42935,-1.2106537530266344
2019-03-25,19550,20150,19550,19750,52434,-3.1862745098039214
2019-03-26,19800,20000,19450,19600,34915,-0.7594936708860759
2019-03-27,19500,20200,19200,20050,73841,2.295918367346939
2019-03-28,20000,20050,19050,19100,78503,-4.738154613466334
2019-03-29,19000,19300,18350,19100,63994,0.0
2019-04-01,19100,19650,19050,19350,51229,1.3089005235602094
2019-04-02,19400,19700,19200,19250,29116,-0.516795865633075
2019-04-03,19300,19950,19250,19950,46099,3.6363636363636362
2019-04-04,20150,20750,19800,19900,56575,-0.2506265664160401
2019-04-05,20200,20200,19600,19700,28151,-1.0050251256281406
2019-04-08,19750,19850,19550,19600,19603,-0.5076142131979695
2019-04-09,19600,20100,19500,20100,26594,2.5510204081632653
2019-04-10,20000,20300,19800,20200,22003,0.4975124378109453
2019-04-11,20250,20650,20200,20200,33781,0.0
2019-04-12,20450,21300,20150,21000,104955,3.9603960396039604
2019-04-15,21200,21200,20350,20400,48054,-2.857142857142857
2019-04-16,20400,20500,19800,20050,35947,-1.715686274509804
2019-04-17,20150,20900,20100,20700,38413,3.2418952618453867
2019-04-18,20850,20850,19750,20000,44129,-3.3816425120772946
2019-04-19,20100,20200,19500,19900,25751,-0.5
2019-04-22,20100,20250,19600,19750,19246,-0.7537688442211055
2019-04-23,19600,19900,19200,19450,45158,-1.5189873417721518
2019-04-24,19450,19600,19150,19200,25542,-1.2853470437017995
2019-04-25,19000,19600,18950,19250,26218,0.26041666666666663
2019-04-26,19300,19400,18700,18800,40190,-2.3376623376623376
2019-04-29,19150,19150,18550,18800,22905,0.0
2019-04-30,18800,19150,18600,18850,17804,0.26595744680851063
2019-05-02,18850,19100,18600,18950,27515,0.5305039787798408
2019-05-03,19100,19100,18800,18950,15065,0.0
2019-05-07,18950,18950,18500,18500,25057,-2.3746701846965697
2019-05-08,18000,18450,18000,18200,35765,-1.6216216216216217
2019-05-09,18050,18300,17150,17200,70665,-5.4945054945054945
2019-05-10,17050,17650,17000,17300,29514,0.5813953488372093
2019-05-13,17050,17450,16700,16800,24431,-2.8901734104046244
2019-05-14,16350,17150,16200,16850,35743,0.2976190476190476
2019-05-15,16800,17950,16800,17700,37586,5.044510385756676
2019-05-16,17550,17850,17200,17200,21265,-2.824858757062147
2019-05-17,17500,18050,17100,17100,30035,-0.5813953488372093
2019-05-20,17100,17400,16550,16650,30919,-2.631578947368421
2019-05-21,16550,16900,16350,16650,30433,0.0
2019-05-22,16550,16900,16550,16750,14405,0.6006006006006006
2019-05-23,16750,18400,16500,17000,164762,1.4925373134328357
2019-05-24,16600,17300,16250,16350,58818,-3.823529411764706
2019-05-27,16350,16500,16100,16200,26831,-0.9174311926605505
2019-05-28,16100,16450,16100,16450,22584,1.5432098765432098
2019-05-29,16450,16500,16100,16200,23082,-1.5197568389057752
2019-05-30,16300,16550,16200,16350,26217,0.9259259259259258
2019-05-31,16350,16650,16100,16400,29999,0.3058103975535168
2019-06-03,16250,16750,16200,16700,16724,1.8292682926829267
2019-06-04,16700,17650,16550,17400,77069,4.191616766467066
2019-06-05,17700,17950,17300,17500,29743,0.5747126436781609
2019-06-07,17500,17850,17400,17650,29562,0.8571428571428572
2019-06-10,17650,17900,17350,17450,20923,-1.13314447592068
2019-06-11,17300,17650,17300,17450,21798,0.0
2019-06-12,17500,17800,17150,17300,38542,-0.8595988538681949
2019-06-13,17350,17650,17200,17450,29155,0.8670520231213872
2019-06-14,17500,17550,17200,17250,19554,-1.146131805157593
2019-06-17,17450,17450,17050,17150,31319,-0.5797101449275363
2019-06-18,17250,17250,16850,17050,31172,-0.5830903790087464
2019-06-19,17250,17700,17150,17300,20134,1.466275659824047
2019-06-20,17150,17700,17150,17550,22933,1.4450867052023122
2019-06-21,17650,17700,17250,17300,25590,-1.4245014245014245
2019-06-24,17150,17450,17150,17200,17668,-0.5780346820809248
2019-06-25,17200,17600,17200,17250,27349,0.29069767441860467
2019-06-26,17200,17450,16850,17050,30667,-1.1594202898550725
2019-06-27,17050,17500,16950,17000,32827,-0.2932551319648094
2019-06-28,17300,17300,16500,16500,35826,-2.941176470588235
2019-07-01,16600,16800,16400,16500,26122,0.0
2019-07-02,16500,16600,16400,16500,17494,0.0
2019-07-03,16500,16850,16100,16400,28304,-0.6060606060606061
2019-07-04,16400,16450,15950,16050,32104,-2.1341463414634148
2019-07-05,16000,16000,15450,15750,34248,-1.8691588785046727
2019-07-08,15550,15550,14500,14500,71740,-7.936507936507936
2019-07-09,14350,14800,14000,14050,40777,-3.103448275862069
2019-07-10,13950,14450,13950,14200,28534,1.0676156583629894
2019-07-11,14100,14500,14100,14300,19826,0.7042253521126761
2019-07-12,14500,15900,14500,15150,129059,5.944055944055944
2019-07-15,15500,15500,14550,14550,38077,-3.9603960396039604
2019-07-16,15000,18900,14950,18900,622300,29.896907216494846
2019-07-17,20700,21700,19600,20950,3022741,10.846560846560847
2019-07-18,20500,23100,20300,21100,1985511,0.7159904534606205
2019-07-19,21200,21300,19350,19400,611612,-8.056872037914692
2019-07-22,19300,19950,18950,19700,302669,1.5463917525773196
2019-07-23,19450,20250,18200,18600,549450,-5.583756345177665
2019-07-24,18800,19000,17600,17600,256270,-5.376344086021505
2019-07-25,17800,18200,17300,17900,270534,1.7045454545454544
2019-07-26,17850,20550,17650,19000,1595644,6.145251396648044
2019-07-29,18850,18900,17500,17500,341422,-7.894736842105263
2019-07-30,17500,18250,17350,17650,353844,0.8571428571428572
2019-07-31,18200,18300,17350,17900,273918,1.41643059490085
2019-08-01,17650,17800,16100,16100,350439,-10.05586592178771
2019-08-02,16100,17600,15550,16700,346872,3.7267080745341614
2019-08-05,16450,16850,14500,14500,239589,-13.17365269461078
2019-08-06,13900,14900,12950,13800,376339,-4.827586206896552
2019-08-07,14050,14500,13900,14100,164542,2.1739130434782608
2019-08-08,14200,14800,14100,14800,167768,4.964539007092199
2019-08-09,14900,15250,14600,14750,92719,-0.33783783783783783
2019-08-12,14750,15250,14550,15050,87038,2.0338983050847457
2019-08-13,14750,15150,14700,15000,51969,-0.33222591362126247
2019-08-14,15200,16100,15150,15650,280314,4.333333333333334
2019-08-16,15500,16200,15300,15700,119577,0.3194888178913738
2019-08-19,15800,16000,15400,15500,73372,-1.2738853503184715
2019-08-20,15600,16350,15600,16100,121254,3.870967741935484
2019-08-21,15850,16150,15800,16000,65125,-0.6211180124223602
2019-08-22,15950,16150,15500,15600,75622,-2.5
2019-08-23,15200,15550,15000,15300,66376,-1.9230769230769231
2019-08-26,14550,15050,14550,14700,62823,-3.9215686274509802
2019-08-27,15200,15300,14700,14750,60102,0.3401360544217687
2019-08-28,14850,15350,14700,15100,72489,2.3728813559322033
2019-08-29,15250,15250,14500,14650,70393,-2.980132450331126
2019-08-30,14900,15300,14800,15300,72084,4.436860068259386
2019-09-02,15300,15400,15100,15350,36884,0.32679738562091504
2019-09-03,15400,16350,15250,15550,258976,1.3029315960912053
2019-09-04,15500,16050,15500,15950,60163,2.572347266881029
2019-09-05,16300,16950,16250,16500,309536,3.4482758620689653
2019-09-06,16550,16750,15950,16000,94006,-3.0303030303030303
2019-09-09,16000,16300,15400,15400,80825,-3.75
2019-09-10,15350,15800,15200,15600,63724,1.2987012987012987
2019-09-11,15600,15800,15350,15750,35566,0.9615384615384616
2019-09-16,15750,16150,15550,16050,55143,1.9047619047619049
2019-09-17,15950,16200,15850,16050,41529,0.0
2019-09-18,16250,16250,15750,15800,39121,-1.557632398753894
2019-09-19,15800,16700,15800,16550,128658,4.746835443037975
2019-09-20,16550,16600,16150,16400,48269,-0.906344410876133
2019-09-23,16350,16350,15950,16100,39879,-1.8292682926829267
2019-09-24,15950,16450,15950,16450,46224,2.1739130434782608
2019-09-25,16700,17050,15650,15650,202884,-4.86322188449848
2019-09-26,15900,16000,15400,15700,42422,0.3194888178913738
2019-09-27,15700,15800,15300,15450,38507,-1.5923566878980893
2019-09-30,15200,15900,15150,15700,43901,1.6181229773462782
2019-10-01,15550,15850,15400,15750,38497,0.3184713375796179
2019-10-02,15600,15600,15200,15250,47450,-3.1746031746031744
2019-10-04,15000,15200,14900,14900,41728,-2.2950819672131146
2019-10-07,14950,15350,14900,15000,43156,0.6711409395973155
2019-10-08,14900,15250,14800,15250,42281,1.6666666666666667
2019-10-10,15100,15450,15100,15350,20656,0.6557377049180327
2019-10-11,15450,15500,15100,15100,19031,-1.6286644951140066
2019-10-14,15300,15450,15050,15200,35094,0.6622516556291391
2019-10-15,15200,15500,15200,15450,33005,1.644736842105263
2019-10-16,15550,15750,15450,15550,35144,0.6472491909385114
2019-10-17,15700,15700,15300,15650,41111,0.6430868167202572
2019-10-18,16200,16200,15250,15350,113856,-1.9169329073482428
2019-10-21,15350,15350,14900,15050,52652,-1.9543973941368076
2019-10-22,14900,15200,14900,15050,44947,0.0
2019-10-23,15150,15200,14650,14700,73002,-2.3255813953488373
2019-10-24,14700,15000,14300,14450,69042,-1.7006802721088436
2019-10-25,14850,14850,14450,14600,42806,1.0380622837370241
2019-10-28,14600,14850,14500,14800,32530,1.36986301369863
2019-10-29,14800,14850,14600,14650,25982,-1.0135135135135136
2019-10-30,14600,14600,14350,14400,38798,-1.7064846416382253
2019-10-31,14450,14500,14300,14350,27085,-0.3472222222222222
2019-11-01,14250,14350,14050,14250,33140,-0.6968641114982579
2019-11-04,14350,14600,14300,14550,27769,2.1052631578947367
2019-11-05,14500,14650,14400,14600,27808,0.3436426116838488
2019-11-06,14650,14650,14450,14650,27750,0.3424657534246575
2019-11-07,14600,14700,14450,14450,20588,-1.3651877133105803
2019-11-08,14450,14700,14450,14650,22026,1.384083044982699
2019-11-11,14650,14650,14250,14450,26552,-1.3651877133105803
2019-11-12,14450,14450,14250,14300,19144,-1.0380622837370241
2019-11-13,14400,14400,14100,14100,29000,-1.3986013986013985
2019-11-14,14100,14200,14000,14050,19878,-0.3546099290780142
2019-11-15,14200,14400,13850,14150,29994,0.7117437722419928
2019-11-18,14250,14350,14000,14200,23621,0.35335689045936397
2019-11-19,14000,14100,13900,13950,23175,-1.7605633802816902
2019-11-20,14000,14000,13450,13700,41294,-1.7921146953405016
2019-11-21,13500,13600,13050,13050,41433,-4.744525547445255
2019-11-22,12950,13500,12950,13150,26796,0.7662835249042145
2019-11-25,13150,13600,13150,13550,26189,3.041825095057034
2019-11-26,13500,13750,13450,13700,16844,1.107011070110701
2019-11-27,13600,13750,13450,13550,19415,-1.094890510948905
2019-11-28,13450,13750,13450,13550,14499,0.0
2019-11-29,13550,13700,13250,13400,20052,-1.107011070110701
2019-12-02,13400,13700,13300,13400,17130,0.0
2019-12-03,13350,13450,13050,13450,16113,0.3731343283582089
2019-12-04,13350,13350,13100,13150,13840,-2.2304832713754648
2019-12-05,13150,13400,13000,13200,20976,0.38022813688212925
2019-12-06,13100,13750,13100,13700,30330,3.787878787878788
2019-12-09,14000,14700,13900,14400,118784,5.109489051094891
2019-12-10,14250,14400,14050,14400,35210,0.0
2019-12-11,14300,14650,14200,14500,35089,0.6944444444444444
2019-12-12,14600,14800,14400,14600,57223,0.6896551724137931
2019-12-13,14750,14900,14500,14650,59642,0.3424657534246575
2019-12-16,14650,14700,14400,14600,29715,-0.3412969283276451
2019-12-17,14800,14800,14450,14600,24747,0.0
2019-12-18,14550,14600,14450,14600,16516,0.0
2019-12-19,14600,14700,14300,14300,26611,-2.054794520547945
2019-12-20,14400,14650,14350,14650,26738,2.4475524475524475
2019-12-23,14650,14650,14400,14450,26778,-1.3651877133105803
2019-12-24,14350,14750,14350,14500,33581,0.34602076124567477
2019-12-26,14500,14600,14300,14450,43766,-0.3448275862068966
2019-12-27,14300,15100,14300,15100,107834,4.498269896193772
2019-12-30,15300,15700,15100,15400,102337,1.9867549668874174
2020-01-02,15300,15800,15300,15600,64796,1.2987012987012987
2020-01-03,15650,16000,15600,15800,69815,1.282051282051282
2020-01-06,15450,15750,15250,15700,44296,-0.6329113924050633
2020-01-07,15650,15900,15500,15500,50749,-1.2738853503184715
2020-01-08,15400,15400,14650,14950,68257,-3.5483870967741935
2020-01-09,15250,16400,15250,16250,182366,8.695652173913043
2020-01-10,16600,16950,16200,16600,93705,2.1538461538461537
2020-01-13,16950,16950,16500,16700,76318,0.6024096385542169
2020-01-14,16800,17000,16450,16750,73694,0.29940119760479045
2020-01-15,16850,16850,16200,16300,52488,-2.6865671641791042
2020-01-16,16450,16650,16250,16500,32660,1.2269938650306749
2020-01-17,16650,16900,16350,16500,34915,0.0
2020-01-20,16600,16700,16400,16400,38788,-0.6060606060606061
2020-01-21,16500,16500,15850,15950,52923,-2.7439024390243905
2020-01-22,15850,16350,15600,16300,36157,2.19435736677116
2020-01-23,16350,16600,16150,16450,35434,0.9202453987730062
2020-01-28,15700,15900,15150,15300,80166,-6.990881458966565
2020-01-29,15450,15700,15250,15600,30435,1.9607843137254901
2020-01-30,16000,19450,16000,17350,2100158,11.217948717948719
2020-01-31,17500,17750,15600,15650,503113,-9.798270893371757
2020-02-03,15150,15750,14700,15550,195242,-0.6389776357827476
2020-02-04,16200,19700,16200,17600,3157806,13.183279742765272
2020-02-05,18500,18900,17500,17700,577667,0.5681818181818182
2020-02-06,17450,18900,17250,18500,507882,4.519774011299435
2020-02-07,18250,18750,17850,18000,281272,-2.7027027027027026
2020-02-10,18000,18750,17850,18600,173779,3.3333333333333335
2020-02-11,18650,19900,18500,19350,636612,4.032258064516129
2020-02-12,19100,19150,18300,18650,281255,-3.6175710594315245
2020-02-13,19000,19050,17900,18150,190540,-2.680965147453083
2020-02-14,18150,18550,17950,18550,132929,2.203856749311295
2020-02-17,18200,18600,18100,18600,92369,0.2695417789757413
2020-02-18,18650,18850,18100,18100,106020,-2.6881720430107525
2020-02-19,18500,18600,17600,18000,107143,-0.5524861878453038
2020-02-20,18000,18100,17250,17900,141966,-0.5555555555555556
2020-02-21,17500,18000,17050,17050,97520,-4.748603351955307
2020-02-24,16200,16800,16000,16300,103628,-4.398826979472141
2020-02-25,16300,16850,16050,16850,81344,3.374233128834356
2020-02-26,16350,17050,16150,16900,58612,0.2967359050445104
2020-02-27,16900,17100,16050,16150,71168,-4.437869822485207
2020-02-28,15650,16250,15000,15050,117619,-6.811145510835913
2020-03-02,15050,15800,15050,15750,56690,4.651162790697675
2020-03-03,16450,16500,15750,15900,71910,0.9523809523809524
2020-03-04,15600,16500,15550,16500,42999,3.7735849056603774
2020-03-05,16750,16750,16250,16400,44575,-0.6060606060606061
2020-03-06,16150,16550,16000,16200,38067,-1.2195121951219512
2020-03-09,15950,16000,15000,15100,84604,-6.790123456790123
2020-03-10,14750,15400,14700,15400,63541,1.9867549668874174
2020-03-11,15350,15400,14250,14300,71903,-7.142857142857142
2020-03-12,14000,14150,13000,13050,115134,-8.741258741258742
2020-03-13,11150,12450,10900,11800,210255,-9.578544061302683
2020-03-16,12350,12500,10800,10900,108910,-7.627118644067797
2020-03-17,10200,11100,10150,10700,107311,-1.834862385321101
2020-03-18,10700,10950,9860,9860,119187,-7.850467289719626
2020-03-19,10050,10250,7500,7580,250683,-23.123732251521297
2020-03-20,7800,8660,7710,8600,177954,13.456464379947231
2020-03-23,8200,8430,7700,8030,122192,-6.627906976744185
2020-03-24,8490,8890,8170,8870,110048,10.460772104607722
2020-03-25,9110,9790,9110,9500,149959,7.1025930101465615
2020-03-26,9720,10600,9370,9850,137337,3.684210526315789
2020-03-27,10250,10550,9640,10000,116937,1.5228426395939088
2020-03-30,9750,10250,9500,10150,57806,1.5
2020-03-31,10650,10650,10100,10400,73672,2.4630541871921183
2020-04-01,10150,11400,10100,10500,143382,0.9615384615384616
2020-04-02,10750,11050,10250,11000,67598,4.761904761904762
2020-04-03,11600,11600,11000,11200,86360,1.8181818181818181
2020-04-06,11300,11750,11000,11750,79780,4.910714285714286
2020-04-07,12100,13250,11900,13200,165474,12.340425531914894
2020-04-08,13100,13900,12650,13350,149868,1.1363636363636365
2020-04-09,13700,13950,13200,13450,97676,0.7490636704119851
2020-04-10,13800,14100,12650,13200,103814,-1.858736059479554
2020-04-13,13000,13100,12650,12750,59172,-3.4090909090909087
2020-04-14,13150,13400,12800,12950,47845,1.5686274509803921
2020-04-16,12950,13650,12850,13450,62557,3.861003861003861
2020-04-17,14000,16600,13850,15100,676346,12.267657992565056
2020-04-20,15200,15350,14700,15050,99974,-0.33112582781456956
2020-04-21,14950,15050,13700,14550,178973,-3.322259136212625
2020-04-22,14050,14900,13900,14900,72604,2.405498281786942
2020-04-23,15150,15200,14350,14450,97996,-3.0201342281879198
2020-04-24,14350,14700,13850,14000,46942,-3.1141868512110724
2020-04-27,14250,14400,14050,14300,29878,2.142857142857143
2020-04-28,14650,14900,14300,14650,84763,2.4475524475524475
2020-04-29,14700,14900,14550,14550,53543,-0.6825938566552902
2020-05-04,14250,14650,14150,14400,35425,-1.0309278350515463
2020-05-06,14800,14850,14550,14550,29666,1.0416666666666665
2020-05-07,14550,15100,14450,14750,84969,1.3745704467353952
2020-05-08,14900,15050,14700,14750,47162,0.0
2020-05-11,14900,14900,14300,14600,46821,-1.0169491525423728
2020-05-12,14550,14650,14050,14300,53113,-2.054794520547945
2020-05-13,14300,15250,14050,14950,170833,4.545454545454546
2020-05-14,14800,14800,14250,14400,65728,-3.678929765886288
2020-05-15,14500,14600,14200,14200,52381,-1.3888888888888888
2020-05-18,14200,14900,14100,14600,71020,2.8169014084507045
2020-05-19,15050,18900,14700,18100,4857143,23.972602739726025
2020-05-20,17700,18500,17500,18200,751216,0.5524861878453038
2020-05-21,18200,18950,17900,18200,764750,0.0
2020-05-22,18400,18950,18100,18950,539488,4.1208791208791204
2020-05-25,19100,19300,18500,19150,421529,1.0554089709762533
2020-05-26,19350,19600,18500,18850,435483,-1.5665796344647518
2020-05-27,18850,18850,18050,18250,211365,-3.183023872679045
2020-05-28,18350,18350,17000,17500,228507,-4.10958904109589
2020-05-29,17300,17650,16950,17500,83974,0.0
2020-06-01,17500,18500,17450,18250,158543,4.285714285714286
2020-06-02,18250,18650,17900,18200,113698,-0.273972602739726
2020-06-03,18400,18400,17900,17900,78015,-1.6483516483516485
2020-06-04,18250,19100,17950,18350,294591,2.5139664804469275
2020-06-05,18800,20450,18550,19250,1286707,4.904632152588556
2020-06-08,19350,19550,18950,19250,193668,0.0
2020-06-09,19500,20150,18550,19200,298461,-0.2597402597402597
2020-06-10,19000,19450,18950,19000,104929,-1.0416666666666665
2020-06-11,19400,19400,18800,18950,142362,-0.2631578947368421
2020-06-12,17800,18850,17750,18600,173924,-1.8469656992084433
2020-06-15,18700,18700,16850,16900,187219,-9.13978494623656
2020-06-16,17400,18200,17400,18000,126024,6.508875739644971
2020-06-17,17850,18850,17650,18250,146880,1.3888888888888888
2020-06-18,18000,18550,18000,18050,44735,-1.095890410958904
2020-06-19,18250,18500,17700,18100,56934,0.2770083102493075
2020-06-22,18100,18400,17850,17950,62236,-0.8287292817679558
2020-06-23,18050,20250,18050,19350,1205990,7.7994428969359335
2020-06-24,19400,19750,18750,18850,269001,-2.5839793281653747
2020-06-25,18500,18850,18050,18050,160491,-4.244031830238726
2020-06-26,18500,18600,17800,18100,99873,0.2770083102493075
2020-06-29,17700,18200,17700,17750,74734,-1.9337016574585635
2020-06-30,18200,18250,17550,17850,60629,0.5633802816901409
2020-07-01,18150,18300,17600,17600,60517,-1.400560224089636
2020-07-02,17750,17950,17550,17700,49672,0.5681818181818182
2020-07-03,18100,18200,17750,17900,48730,1.1299435028248588
2020-07-06,18100,18650,17900,18550,116553,3.6312849162011176
2020-07-07,19200,19900,18450,18750,479773,1.078167115902965
2020-07-08,18950,19050,18600,18850,101586,0.5333333333333333
2020-07-09,18950,19300,18650,19150,115171,1.5915119363395225
2020-07-10,19300,19350,18150,18300,139095,-4.43864229765013
2020-07-13,18600,18650,17950,18300,92271,0.0
2020-07-14,18500,19100,18150,18500,142303,1.092896174863388
2020-07-15,18600,20300,18600,20300,984508,9.72972972972973
2020-07-16,20200,20300,18900,19200,469019,-5.41871921182266
2020-07-17,19250,19900,19050,19300,259817,0.5208333333333333
2020-07-20,19200,19400,18600,19050,160099,-1.2953367875647668
2020-07-21,19350,19350,18750,19000,106320,-0.26246719160104987
2020-07-22,19000,20000,18600,19400,335154,2.1052631578947367
2020-07-23,19550,19550,18800,18950,132482,-2.3195876288659796
2020-07-24,18600,18950,18100,18500,164483,-2.3746701846965697
2020-07-27,18350,18850,18150,18500,98747,0.0
2020-07-28,18600,19450,18600,19200,228028,3.783783783783784
2020-07-29,19350,19800,19150,19350,208406,0.78125
2020-07-30,19500,19600,19000,19050,83011,-1.550387596899225
2020-07-31,19100,19550,18950,19300,123162,1.3123359580052494
2020-08-03,19600,19600,19150,19300,146722,0.0
2020-08-04,19400,19600,19000,19050,90081,-1.2953367875647668
2020-08-05,19250,20150,19050,20000,422119,4.986876640419948
2020-08-06,20200,20900,19650,19750,435264,-1.25
2020-08-07,20100,21700,20000,21300,846253,7.848101265822785
2020-08-10,21950,22300,20650,21400,557715,0.4694835680751174
2020-08-11,21850,22550,20650,21150,427550,-1.1682242990654206
2020-08-12,21300,21550,20300,20400,277775,-3.546099290780142
2020-08-13,20750,21050,20400,20500,147829,0.49019607843137253
2020-08-14,20550,20850,19750,19950,129826,-2.682926829268293
2020-08-18,19950,19950,18150,18300,193844,-8.270676691729323
2020-08-19,18600,18850,17850,18400,106832,0.546448087431694
2020-08-20,18100,18450,16950,17300,196860,-5.978260869565218
2020-08-21,17500,18250,17100,17850,100451,3.1791907514450863
2020-08-24,17850,18250,17400,18150,65826,1.680672268907563
2020-08-25,18200,18800,18200,18500,64849,1.9283746556473829
2020-08-26,18500,18650,17850,18300,65145,-1.0810810810810811
2020-08-27,18300,18350,17750,17800,74286,-2.73224043715847
2020-08-28,17800,18200,17800,18000,43761,1.1235955056179776
2020-08-31,18150,18300,17650,17800,57008,-1.1111111111111112
2020-09-01,18000,18200,17750,18050,42330,1.4044943820224718
2020-09-02,18200,18750,18100,18550,65671,2.7700831024930745
2020-09-03,18700,18950,18550,18700,55714,0.8086253369272237
2020-09-04,17700,18700,17700,18400,83043,-1.6042780748663104
2020-09-07,18450,19550,18300,19500,168382,5.978260869565218
2020-09-08,19900,19900,18900,19050,101090,-2.307692307692308
2020-09-09,18400,19000,18350,18650,47972,-2.099737532808399
2020-09-10,18650,19650,18650,19200,139310,2.949061662198391
2020-09-11,18900,19500,18900,19500,70531,1.5625
2020-09-14,19900,20600,19550,20400,393092,4.615384615384616
2020-09-15,20650,21700,20150,20150,546220,-1.2254901960784315
2020-09-16,20150,20400,19650,19700,115099,-2.2332506203473943
2020-09-17,19750,20050,19250,19250,66298,-2.284263959390863
2020-09-18,19300,19750,19200,19400,53860,0.7792207792207793
2020-09-21,19700,19900,18600,19000,78467,-2.0618556701030926
2020-09-22,18650,19000,18100,18400,85031,-3.1578947368421053
2020-09-23,18800,19000,17950,18600,40908,1.0869565217391304
2020-09-24,18150,18400,17600,17850,66541,-4.032258064516129
2020-09-25,18450,18450,17600,18000,34846,0.8403361344537815
2020-09-28,17950,18450,17900,18450,23543,2.5
2020-09-29,18600,18900,18400,18400,34935,-0.27100271002710025
2020-10-05,18400,18750,18100,18650,29633,1.358695652173913
2020-10-06,18750,18800,18350,18500,29272,-0.8042895442359249
2020-10-07,18250,18750,18250,18500,22269,0.0
2020-10-08,18700,18800,18500,18600,27231,0.5405405405405406
2020-10-12,18600,19050,18600,19050,43074,2.4193548387096775
2020-10-13,19200,19200,18800,19050,30017,0.0
2020-10-14,19100,19250,18850,19250,49970,1.0498687664041995
2020-10-15,19350,21150,18950,20050,422066,4.1558441558441555
2020-10-16,19250,19400,18500,18800,137869,-6.234413965087282
2020-10-19,18800,19000,18250,18400,38074,-2.127659574468085
2020-10-20,18000,18550,17850,18150,48047,-1.358695652173913
2020-10-21,18200,18500,18100,18350,14820,1.1019283746556474
2020-10-22,18350,18400,17900,17950,32592,-2.17983651226158
2020-10-23,18050,18200,17900,17950,20887,0.0
2020-10-26,18450,18450,17950,18350,48160,2.2284122562674096
2020-10-27,18050,18200,17200,18000,34299,-1.9073569482288828
2020-10-28,18000,18300,17950,18300,19008,1.6666666666666667
2020-10-29,17900,18150,17750,18050,25997,-1.366120218579235
2020-10-30,17900,18150,17650,17850,24898,-1.10803324099723
2020-11-02,17900,18200,17750,17900,19583,0.2801120448179272
2020-11-03,18000,18200,17950,18150,22901,1.3966480446927374
2020-11-04,18450,18450,18000,18150,18143,0.0
2020-11-05,18350,18350,18150,18150,34050,0.0
2020-11-06,18450,18450,18050,18100,25092,-0.27548209366391185
2020-11-09,18400,18600,18300,18300,36340,1.1049723756906076
2020-11-10,18200,18800,18150,18700,57273,2.185792349726776
2020-11-11,18700,18900,18500,18800,64876,0.53475935828877
2020-11-12,18950,18950,18600,18650,27308,-0.7978723404255319
2020-11-13,18650,18650,18150,18350,28327,-1.6085790884718498
2020-11-16,18350,19200,18350,18950,94475,3.2697547683923704
2020-11-17,19000,19100,18500,18550,48280,-2.1108179419525066
2020-11-18,18400,18750,18400,18500,28977,-0.2695417789757413
2020-11-19,18500,18600,18300,18500,29197,0.0
2020-11-20,18500,18800,18450,18600,26088,0.5405405405405406
2020-11-23,18500,18650,18400,18400,43698,-1.0752688172043012
2020-11-24,18500,21000,18500,18900,848865,2.717391304347826
2020-11-25,19250,19450,18650,19050,138169,0.7936507936507936
2020-11-26,19350,19850,19150,19650,204246,3.149606299212598
2020-11-27,19700,20050,19350,19600,141855,-0.2544529262086514
2020-11-30,19650,19800,19250,19250,75837,-1.7857142857142856
2020-12-01,19250,19600,19150,19250,47056,0.0
2020-12-02,19450,19650,19250,19250,55354,0.0
2020-12-03,19300,19500,19000,19100,50115,-0.7792207792207793
2020-12-04,19100,19250,18850,18900,47596,-1.0471204188481675
2020-12-07,18900,19200,18600,19100,44184,1.0582010582010581
2020-12-08,19150,19600,19000,19200,62185,0.5235602094240838
2020-12-09,19150,19350,18900,19250,47290,0.26041666666666663
2020-12-10,19250,19250,18950,18950,47326,-1.5584415584415585
2020-12-11,18850,19100,18700,18950,62107,0.0
2020-12-14,18950,19000,18650,18700,49068,-1.3192612137203166
2020-12-15,18700,18800,18550,18650,45580,-0.267379679144385
2020-12-16,18750,19100,18650,19050,61347,2.1447721179624666
2020-12-17,19150,19500,18900,19200,73616,0.7874015748031495
2020-12-18,19350,19700,19250,19500,133229,1.5625
2020-12-21,19800,19850,19450,19700,95164,1.0256410256410255
2020-12-22,19700,20350,19150,19300,242779,-2.030456852791878
2020-12-23,19350,21250,18750,20150,575185,4.404145077720207
2020-12-24,20350,20700,19750,20000,162640,-0.7444168734491315
2020-12-28,19950,20100,19500,19550,79947,-2.25
2020-12-29,19950,20700,19550,20100,169336,2.813299232736573
2020-12-30,20300,21000,20200,20800,224224,3.482587064676617
2021-01-04,21550,23300,21400,23100,801905,11.057692307692307
2021-01-05,23100,23700,22550,23500,412115,1.7316017316017316
2021-01-06,24000,24000,22250,22250,254383,-5.319148936170213
