date,open,high,low,close,volume,change_rate
2022-10-14,20750,21850,20700,21500,69977,5.911330049261084
2022-10-17,22000,25400,22000,22700,486880,5.5813953488372094
2022-10-18,23200,24150,23200,23800,143570,4.845814977973569
2022-10-19,23850,24150,22800,23000,93011,-3.361344537815126
2022-10-20,22850,23150,22400,22700,50084,-1.3043478260869565
2022-10-21,22700,23100,22500,22800,44936,0.4405286343612335
2022-10-24,23300,23800,23250,23600,78474,3.508771929824561
2022-10-25,23850,24150,23400,23600,36562,0.0
2022-10-26,23400,23700,23000,23000,40039,-2.5423728813559325
2022-10-27,23100,23450,22900,23250,24554,1.0869565217391304
2022-10-28,23000,23400,22800,23150,21072,-0.43010752688172044
2022-10-31,23450,23650,22900,22950,33952,-0.8639308855291578
2022-11-01,23000,23400,22900,23200,31419,1.0893246187363834
2022-11-02,23050,24300,23050,24150,68846,4.094827586206897
2022-11-03,23700,24200,23550,23700,28120,-1.8633540372670807
2022-11-04,23850,24100,23300,23550,31101,-0.6329113924050633
2022-11-07,23800,24100,23300,24100,21879,2.335456475583864
2022-11-08,23950,24400,23750,23900,74426,-0.8298755186721992
2022-11-09,24200,24200,23450,23500,66708,-1.6736401673640167
2022-11-10,23500,23550,23150,23500,21813,0.0
2022-11-11,24150,24900,23900,24700,116447,5.106382978723404
2022-11-14,24800,25150,24500,24750,72536,0.20242914979757085
2022-11-15,24800,24950,24600,24700,29253,-0.20202020202020202
2022-11-16,24750,25150,24550,24750,42891,0.20242914979757085
2022-11-17,24800,25100,24600,24850,31113,0.40404040404040403
2022-11-18,24850,25300,24700,25000,46720,0.6036217303822937
2022-11-21,25000,25100,23700,23700,73344,-5.2
2022-11-22,23550,23850,23150,23250,28958,-1.89873417721519
2022-11-23,23350,23850,23350,23650,32696,1.7204301075268817
2022-11-24,23550,24700,23550,24400,51676,3.171247357293869
2022-11-25,24300,24650,24050,24500,23121,0.4098360655737705
2022-11-28,24650,24750,24150,24400,37580,-0.40816326530612246
2022-11-29,24600,24600,24100,24450,17271,0.20491803278688525
2022-11-30,24600,24950,24500,24700,31944,1.0224948875255624
2022-12-01,25300,25300,24800,24800,63373,0.4048582995951417
2022-12-02,25000,25000,24650,24850,22194,0.20161290322580644
2022-12-05,24850,24950,24750,24900,21867,0.2012072434607646
2022-12-06,24350,24900,24300,24700,27468,-0.8032128514056224
2022-12-07,24350,24700,23850,24400,26285,-1.214574898785425
2022-12-08,24050,24700,23950,24350,27754,-0.20491803278688525
2022-12-09,24400,24850,24300,24750,44651,1.642710472279261
2022-12-12,24550,25500,24550,25300,61813,2.2222222222222223
2022-12-13,25600,25600,24750,25200,42547,-0.3952569169960474
2022-12-14,25300,25450,25150,25350,23269,0.5952380952380952
2022-12-15,25150,25350,25000,25200,16268,-0.591715976331361
2022-12-16,24750,24900,24400,24900,45612,-1.1904761904761905
2022-12-19,24700,25150,24650,24800,24271,-0.4016064257028112
2022-12-20,24700,24750,24150,24550,29247,-1.0080645161290323
2022-12-21,24600,25350,24500,25100,37115,2.240325865580448
2022-12-22,25250,25250,24850,24900,25640,-0.796812749003984
2022-12-23,24500,24600,23350,23350,99276,-6.2248995983935735
2022-12-26,23550,23700,23100,23700,70458,1.4989293361884368
2022-12-27,23800,24650,23800,24600,108511,3.79746835443038
2022-12-28,24450,25350,24100,24900,92918,1.2195121951219512
2022-12-29,24900,25650,24800,24900,60666,0.0
2023-01-02,25300,25300,24500,24550,53102,-1.4056224899598393
2023-01-03,24300,25200,23950,24900,46819,1.4256619144602851
2023-01-04,24850,25450,24700,25250,36738,1.4056224899598393
2023-01-05,25050,26100,25000,26050,117586,3.1683168316831685
2023-01-06,25950,25950,25350,25450,62146,-2.3032629558541267
2023-01-09,25700,25950,25100,25800,52298,1.37524557956778
2023-01-10,25600,25800,25400,25550,36565,-0.9689922480620154
2023-01-11,25600,25800,25200,25500,36555,-0.19569471624266144
2023-01-12,25550,25700,25150,25400,34683,-0.39215686274509803
2023-01-13,25600,25700,25300,25650,34220,0.984251968503937
2023-01-16,25700,26300,25650,26150,61832,1.949317738791423
2023-01-17,26150,26200,25250,25350,39745,-3.0592734225621414
2023-01-18,25150,25350,24700,25300,57184,-0.19723865877712032
2023-01-19,25000,25800,24850,25650,46121,1.383399209486166
2023-01-20,25400,25850,25300,25750,36846,0.3898635477582846
2023-01-25,25800,27100,25700,26950,184252,4.660194174757281
2023-01-26,27700,29350,27050,28700,475161,6.493506493506493
2023-01-27,28700,29450,28450,29300,134130,2.0905923344947737
2023-01-30,29400,29600,28400,28500,141121,-2.7303754266211606
2023-01-31,28350,29150,27850,29100,111596,2.1052631578947367
2023-02-01,28900,29100,28400,28700,72400,-1.3745704467353952
2023-02-02,28900,29200,28450,28500,55912,-0.6968641114982579
2023-02-03,28800,29850,28500,29600,113659,3.8596491228070176
2023-02-06,29800,30000,28450,28950,89440,-2.195945945945946
2023-02-07,29000,29000,27850,28300,84529,-2.2452504317789295
2023-02-08,28300,29450,28300,29250,97056,3.356890459363958
2023-02-09,29150,29500,28350,28800,67642,-1.5384615384615385
2023-02-10,28550,28600,27700,28100,64509,-2.430555555555556
2023-02-13,28550,28550,27700,28100,84717,0.0
2023-02-14,28250,28900,28000,28000,44001,-0.3558718861209964
2023-02-15,28200,28400,27200,27600,42616,-1.4285714285714286
2023-02-16,27700,28250,27550,27950,42854,1.2681159420289856
2023-02-17,27700,27850,27200,27550,32064,-1.4311270125223614
2023-02-20,28150,29400,28050,29200,107931,5.9891107078039925
2023-02-21,29400,29500,28750,29000,69213,-0.684931506849315
2023-02-22,28600,29250,28300,28350,74553,-2.2413793103448274
2023-02-23,28400,29150,28400,28850,63103,1.763668430335097
2023-02-24,29250,29300,28800,28800,66462,-0.17331022530329288
2023-02-27,28700,29050,28200,28950,65698,0.5208333333333333
2023-02-28,29050,29850,28950,29000,117770,0.17271157167530224
2023-03-02,29300,29750,28850,29600,107846,2.0689655172413794
2023-03-03,29750,29850,29100,29100,61440,-1.6891891891891893
2023-03-06,29100,29400,28850,29200,68511,0.3436426116838488
2023-03-07,28850,29300,28300,28800,82862,-1.36986301369863
2023-03-08,28750,28800,28300,28500,58179,-1.0416666666666665
2023-03-09,28750,28750,27700,28200,68981,-1.0526315789473684
2023-03-10,28000,28050,26900,27700,110780,-1.773049645390071
2023-03-13,27550,27550,26600,26750,128759,-3.429602888086643
2023-03-14,26750,26950,25800,25800,123325,-3.551401869158879
2023-03-15,26200,27400,26100,26700,100041,3.488372093023256
2023-03-16,26650,27000,25950,26650,59256,-0.18726591760299627
2023-03-17,26700,27550,26400,27000,84040,1.3133208255159476
2023-03-20,27000,27800,26700,27400,59513,1.4814814814814816
2023-03-21,27250,28350,27250,28000,66081,2.18978102189781
2023-03-22,28200,28550,28050,28150,54314,0.5357142857142857
2023-03-23,27750,29500,27750,28050,127834,-0.3552397868561279
2023-03-24,28500,28500,27000,27050,51046,-3.5650623885918007
2023-03-27,27000,27000,26050,26200,43757,-3.1423290203327174
2023-03-28,26200,26450,26100,26350,31601,0.5725190839694656
2023-03-29,26400,27050,26200,26550,35210,0.7590132827324478
2023-03-30,26600,26800,25750,25950,146214,-2.2598870056497176
2023-03-31,26050,26350,25850,26300,56750,1.348747591522158
2023-04-03,26300,26400,25750,26100,28958,-0.7604562737642585
2023-04-04,26000,27200,26000,27000,49178,3.4482758620689653
2023-04-05,27000,27200,26500,26550,20748,-1.6666666666666667
2023-04-06,26600,26600,25850,25850,47103,-2.6365348399246704
2023-04-07,25950,26500,25850,26250,31134,1.5473887814313347
2023-04-10,26250,26250,25550,25650,61200,-2.2857142857142856
2023-04-11,25950,27200,25900,26950,68284,5.0682261208577
2023-04-12,26950,27300,26750,26950,28756,0.0
2023-04-13,27200,27450,26900,27150,30018,0.7421150278293136
2023-04-14,27350,27450,26700,27250,60512,0.3683241252302026
2023-04-17,27100,27300,26900,26950,22270,-1.1009174311926606
2023-04-18,26700,27250,26700,27000,32829,0.1855287569573284
2023-04-19,26950,27700,26800,27500,55603,1.8518518518518516
2023-04-20,27500,27750,26800,27250,30050,-0.9090909090909091
2023-04-21,27200,27400,26650,27050,21858,-0.7339449541284404
2023-04-24,27050,27050,26350,26350,56235,-2.5878003696857674
2023-04-25,26350,26550,26050,26050,34896,-1.1385199240986716
2023-04-26,26100,27050,26050,26750,25718,2.6871401151631478
2023-04-27,26750,27000,26450,26800,28554,0.1869158878504673
2023-04-28,26700,27150,26500,27150,22395,1.3059701492537312
2023-05-02,27250,27650,26850,27550,48186,1.4732965009208103
2023-05-03,27150,27900,27150,27750,51929,0.7259528130671506
2023-05-04,27350,28350,27350,28100,43555,1.2612612612612613
2023-05-08,28200,28250,27450,28050,40418,-0.1779359430604982
2023-05-09,28250,28250,27550,27600,27691,-1.6042780748663104
2023-05-10,27500,27800,27150,27700,40935,0.36231884057971014
2023-05-11,28100,28900,28000,28550,118898,3.068592057761733
2023-05-12,28450,28750,27700,28400,54639,-0.5253940455341506
2023-05-15,28000,28350,27600,27800,27670,-2.112676056338028
2023-05-16,27800,27950,26650,27100,47360,-2.5179856115107913
2023-05-17,27100,27600,26900,27450,23371,1.2915129151291513
2023-05-18,27400,27700,27100,27300,35658,-0.546448087431694
2023-05-19,27550,28150,27500,27950,30604,2.380952380952381
2023-05-22,27950,28000,27100,27150,46675,-2.862254025044723
2023-05-23,27200,27350,26800,27000,40174,-0.5524861878453038
2023-05-24,26800,27400,26700,27300,39492,1.1111111111111112
2023-05-25,27000,27400,26900,27100,18695,-0.7326007326007326
2023-05-26,27250,27250,26800,26900,15025,-0.7380073800738007
2023-05-30,27150,27150,26750,26850,19826,-0.18587360594795538
2023-05-31,26900,27250,26250,26250,70444,-2.2346368715083798
2023-06-01,26250,26750,26150,26700,21481,1.7142857142857144
2023-06-02,26750,27000,26600,26950,23973,0.9363295880149813
2023-06-05,26950,27200,26550,26600,26750,-1.2987012987012987
2023-06-07,26700,26900,26300,26400,47093,-0.7518796992481203
2023-06-08,26400,26650,26050,26250,37775,-0.5681818181818182
2023-06-09,26300,26550,26100,26100,27606,-0.5714285714285714
2023-06-12,26200,26250,25550,25550,51950,-2.10727969348659
2023-06-13,25650,26000,25300,25800,54751,0.9784735812133072
2023-06-14,25800,27000,25800,26950,126821,4.457364341085271
2023-06-15,26950,27200,26500,26700,17354,-0.927643784786642
2023-06-16,26650,26750,25950,26000,59879,-2.6217228464419478
2023-06-19,26000,26100,25450,25700,34199,-1.153846153846154
2023-06-20,25700,25850,25550,25550,25723,-0.5836575875486382
2023-06-21,25600,26000,24800,25150,73720,-1.5655577299412915
2023-06-22,25150,25800,25000,25550,36149,1.5904572564612325
2023-06-23,25400,25600,25050,25350,33759,-0.7827788649706457
2023-06-26,25350,25350,24900,24900,42553,-1.7751479289940828
2023-06-27,24950,25300,24650,25300,30759,1.6064257028112447
2023-06-28,25300,25550,25050,25250,22619,-0.1976284584980237
2023-06-29,25400,25400,24450,24700,42908,-2.178217821782178
2023-06-30,24900,24950,24250,24600,32098,-0.4048582995951417
2023-07-03,24600,24850,24150,24250,42429,-1.4227642276422763
2023-07-04,24150,24300,23600,23700,52520,-2.268041237113402
2023-07-05,23700,23800,23200,23600,53377,-0.42194092827004215
2023-07-06,23400,23950,23200,23600,43189,0.0
2023-07-07,23350,23600,22800,23100,47055,-2.11864406779661
2023-07-10,23100,23850,23050,23400,37170,1.2987012987012987
2023-07-11,23400,24300,23400,24300,30286,3.8461538461538463
2023-07-12,24300,24500,23750,23900,50286,-1.646090534979424
2023-07-13,24150,24300,23600,23800,68393,-0.41841004184100417
2023-07-14,23850,24700,23850,24300,44433,2.100840336134454
2023-07-17,24150,25950,24100,25700,48582,5.761316872427984
2023-07-18,25850,26150,24650,24650,93189,-4.085603112840467
2023-07-19,24850,26000,24750,25650,52043,4.056795131845842
2023-07-20,25650,26900,25200,26850,92128,4.678362573099415
2023-07-21,26450,26550,25850,25850,34925,-3.7243947858473
2023-07-24,25850,25850,24250,24600,52395,-4.835589941972921
2023-07-25,24600,24750,24100,24100,47186,-2.0325203252032518
2023-07-26,24200,24250,23350,23550,125850,-2.2821576763485476
2023-07-27,23400,25450,23400,25250,65292,7.218683651804671
2023-07-28,25100,25450,24750,24950,19445,-1.188118811881188
2023-07-31,24950,25750,24500,25100,74606,0.6012024048096193
2023-08-01,25350,26650,25150,26200,58208,4.382470119521913
2023-08-02,26050,26550,25800,25950,30140,-0.9541984732824428
2023-08-03,25650,26100,25100,25850,46358,-0.3853564547206166
2023-08-04,25900,26250,25650,26000,20188,0.5802707930367506
2023-08-07,26000,26950,25700,26750,75642,2.8846153846153846
2023-08-08,26900,27000,26250,26500,48183,-0.9345794392523363
2023-08-09,26550,26700,25850,26050,58778,-1.6981132075471699
2023-08-10,26800,27400,26400,26450,95164,1.5355086372360844
2023-08-11,26700,26950,25950,26000,83524,-1.7013232514177694
2023-08-14,26100,26650,25800,26500,57612,1.9230769230769231
2023-08-16,26350,26350,25300,25300,36184,-4.528301886792453
2023-08-17,25300,25400,24600,25050,44612,-0.9881422924901186
2023-08-18,24800,26200,24650,25900,46485,3.3932135728542914
2023-08-21,25900,26950,25750,26850,57523,3.667953667953668
2023-08-22,26950,27050,26250,26400,27516,-1.675977653631285
2023-08-23,26550,26550,25400,25650,34541,-2.840909090909091
2023-08-24,25850,26100,25400,25500,36504,-0.5847953216374269
2023-08-25,25200,25950,25000,25150,22833,-1.3725490196078431
2023-08-28,25250,25800,24950,25300,31035,0.5964214711729622
2023-08-29,25350,25700,25150,25250,55043,-0.1976284584980237
2023-08-30,25400,26550,25400,26500,79407,4.9504950495049505
2023-08-31,26600,26750,25800,26000,54465,-1.8867924528301887
2023-09-01,26000,26500,25800,26000,43722,0.0
2023-09-04,26000,26200,25650,25700,25930,-1.153846153846154
2023-09-05,25650,26550,25650,25750,56891,0.19455252918287938
2023-09-06,25750,25850,25250,25300,43022,-1.7475728155339807
2023-09-07,25150,25500,24950,25050,36797,-0.9881422924901186
2023-09-08,25200,25550,25100,25250,26428,0.7984031936127743
2023-09-11,25250,25650,25150,25150,20172,-0.39603960396039606
2023-09-12,25200,25800,25200,25200,29937,0.19880715705765406
2023-09-13,25500,25500,24450,24450,61642,-2.976190476190476
2023-09-14,24600,25150,24500,24950,26039,2.044989775051125
2023-09-15,24950,25200,24500,24500,308979,-1.8036072144288577
2023-09-18,24400,24800,24000,24000,82358,-2.0408163265306123
2023-09-19,24100,24250,23900,24000,48974,0.0
2023-09-20,24000,24100,23550,23650,45773,-1.4583333333333333
2023-09-21,23550,23800,23250,23400,42496,-1.0570824524312896
2023-09-22,23200,23500,22800,22950,59665,-1.9230769230769231
2023-09-25,23000,23200,22650,22700,43829,-1.0893246187363834
2023-09-26,22750,22900,22250,22300,34855,-1.762114537444934
2023-09-27,22100,22850,22100,22750,25663,2.0179372197309418
2023-10-04,22500,22550,21900,21900,38138,-3.7362637362637363
2023-10-05,22050,22450,21500,21750,47208,-0.684931506849315
2023-10-06,21750,22200,21750,21750,26748,0.0
2023-10-10,21900,22450,21600,21750,41902,0.0
2023-10-11,21900,22500,21900,22200,23204,2.0689655172413794
2023-10-12,22200,22700,22200,22500,22481,1.3513513513513513
2023-10-13,22300,22500,21900,22100,28668,-1.7777777777777777
2023-10-16,22050,22200,21650,21900,31832,-0.904977375565611
2023-10-17,21950,22300,21900,22200,25124,1.36986301369863
2023-10-18,22150,22500,22150,22450,20123,1.1261261261261262
2023-10-19,22200,22250,21400,21550,58304,-4.008908685968819
2023-10-20,21450,21650,20850,21200,58257,-1.6241299303944314
2023-10-23,20900,21250,20550,20750,40027,-2.1226415094339623
2023-10-24,20700,21350,20000,21350,93999,2.891566265060241
2023-10-25,21350,21600,21100,21600,21466,1.1709601873536302
2023-10-26,21150,21300,20600,20600,58026,-4.62962962962963
2023-10-27,20600,21200,20600,21000,17942,1.9417475728155338
2023-10-30,20850,21350,20850,21350,17898,1.6666666666666667
2023-10-31,21550,21750,20950,21350,44410,0.0
2023-11-01,21550,21700,21250,21650,29546,1.405152224824356
2023-11-02,21900,22300,21600,21750,70843,0.4618937644341801
2023-11-03,21850,22550,21800,22350,44224,2.7586206896551726
2023-11-06,22650,23050,22550,22950,55660,2.684563758389262
2023-11-07,22950,23700,22500,22750,69715,-0.8714596949891068
2023-11-08,23150,23250,22750,23200,42425,1.9780219780219779
2023-11-09,23350,23750,22800,22850,73158,-1.5086206896551724
2023-11-10,22800,23050,22050,22650,68090,-0.87527352297593
2023-11-13,23100,23100,22050,22150,47922,-2.207505518763797
2023-11-14,22200,22550,22150,22300,25822,0.6772009029345373
2023-11-15,22800,23500,22550,23350,61327,4.708520179372197
2023-11-16,23200,23250,22700,22800,49977,-2.355460385438972
2023-11-17,22850,22850,22250,22400,37433,-1.7543859649122806
2023-11-20,22500,22950,22350,22700,34571,1.3392857142857142
2023-11-21,22850,22950,22650,22800,27319,0.4405286343612335
2023-11-22,22750,23050,22500,22800,27271,0.0
2023-11-23,22800,23100,22750,22800,30115,0.0
2023-11-24,22850,23250,22800,22900,32787,0.43859649122807015
2023-11-27,22900,23450,22850,23000,38020,0.43668122270742354
2023-11-28,23100,23300,22850,22900,31122,-0.43478260869565216
2023-11-29,23000,23600,22850,23000,93358,0.43668122270742354
2023-11-30,23050,23500,22900,23500,42676,2.1739130434782608
2023-12-01,23350,23650,23150,23150,30090,-1.4893617021276597
2023-12-04,23300,23850,22750,23200,55616,0.21598272138228944
2023-12-05,23100,23200,22700,22800,77563,-1.7241379310344827
2023-12-06,22800,23300,22700,23250,66708,1.9736842105263157
2023-12-07,23150,23200,22200,22550,79766,-3.010752688172043
2023-12-08,22600,23500,22600,23400,114811,3.7694013303769403
2023-12-11,23400,23500,23000,23150,46074,-1.0683760683760684
2023-12-12,23100,23450,23050,23450,41897,1.2958963282937366
2023-12-13,23550,24350,23200,24200,133325,3.1982942430703627
2023-12-14,24350,24500,23800,23800,100851,-1.6528925619834711
2023-12-15,23900,24300,23650,24200,85114,1.680672268907563
2023-12-18,24200,24250,23800,23950,39168,-1.0330578512396695
2023-12-19,23950,23950,23600,23750,31537,-0.8350730688935281
2023-12-20,23700,23950,23400,23650,103311,-0.42105263157894735
2023-12-21,23600,23750,23450,23500,31820,-0.6342494714587738
2023-12-22,23600,23600,22850,22900,82476,-2.553191489361702
2023-12-26,23000,23400,22800,23300,64235,1.7467248908296942
2023-12-27,23350,23400,23100,23400,20581,0.4291845493562232
2023-12-28,23500,23500,23200,23350,24506,-0.2136752136752137
2024-01-02,23200,23550,23150,23450,30465,0.4282655246252677
2024-01-03,23300,23500,22800,22900,33910,-2.345415778251599
2024-01-04,22950,22950,22300,22450,61311,-1.9650655021834063
2024-01-05,22450,22600,22000,22150,65823,-1.3363028953229399
2024-01-08,22200,22850,22150,22500,43801,1.580135440180587
2024-01-09,22750,22900,22450,22800,38528,1.3333333333333335
2024-01-10,22650,23150,22650,23050,57682,1.0964912280701753
2024-01-11,23050,23350,22850,23150,37670,0.43383947939262474
2024-01-12,22900,23200,22700,22900,49226,-1.079913606911447
2024-01-15,22750,22750,20550,21100,443661,-7.860262008733625
2024-01-16,21100,21200,20600,21050,92641,-0.23696682464454977
2024-01-17,20900,21050,20550,20700,68858,-1.66270783847981
2024-01-18,20700,20800,20250,20350,70498,-1.6908212560386473
2024-01-19,20500,20700,20150,20350,59147,0.0
2024-01-22,20500,20650,20350,20500,42406,0.7371007371007371
2024-01-23,20400,20950,20350,20850,71247,1.707317073170732
2024-01-24,20800,21150,20500,20800,76899,-0.2398081534772182
2024-01-25,20800,21500,20600,21350,66130,2.644230769230769
2024-01-26,21400,22000,21300,21750,85484,1.873536299765808
2024-01-29,21850,22650,21650,22450,148619,3.218390804597701
2024-01-30,22300,24250,22300,23600,367163,5.122494432071269
2024-01-31,24200,25350,22800,24800,566372,5.084745762711865
2024-02-01,25200,26700,24600,26600,474132,7.258064516129033
2024-02-02,26200,26550,24950,25750,238150,-3.195488721804511
2024-02-05,25550,27300,24900,26450,290433,2.7184466019417477
2024-02-06,26000,26500,25450,25800,117234,-2.4574669187145557
2024-02-07,25800,26300,25400,25650,117972,-0.5813953488372093
2024-02-08,25700,25900,25150,25400,74252,-0.9746588693957114
2024-02-13,25500,25900,24750,25100,149968,-1.1811023622047243
2024-02-14,25750,27350,24050,27150,525186,8.167330677290837
2024-02-15,26550,27100,26000,26550,290579,-2.209944751381215
2024-02-16,26400,28250,26400,28150,266394,6.0263653483992465
2024-02-19,28000,28950,27800,28700,199544,1.9538188277087036
2024-02-20,28750,29250,28350,28750,163247,0.17421602787456447
2024-02-21,28700,29000,28050,28550,128227,-0.6956521739130435
2024-02-22,28550,28550,27700,28100,123589,-1.5761821366024518
2024-02-23,28000,28750,27850,28350,73969,0.8896797153024912
2024-02-26,28500,28600,27750,27850,86575,-1.763668430335097
2024-02-27,27850,28100,27300,28000,69774,0.5385996409335727
2024-02-28,27600,28300,27400,28000,85600,0.0
2024-02-29,27800,28000,26550,26550,134688,-5.178571428571429
2024-03-04,26750,27400,26700,27100,67523,2.0715630885122414
2024-03-05,26850,27300,26750,26900,58533,-0.7380073800738007
2024-03-06,26850,26950,25350,25400,171422,-5.5762081784386615
2024-03-07,25450,25500,24800,25150,118456,-0.984251968503937
2024-03-08,25150,25400,24600,24750,127298,-1.5904572564612325
2024-03-11,24750,25550,24700,25500,89237,3.0303030303030303
2024-03-12,25350,25550,24600,25000,156246,-1.9607843137254901
2024-03-13,24950,25500,24850,25400,74850,1.6
2024-03-14,25300,25950,25100,25700,74190,1.1811023622047243
2024-03-15,25700,25950,25300,25350,64729,-1.3618677042801557
2024-03-18,25350,26200,25350,25900,64939,2.1696252465483234
2024-03-19,25850,26550,25750,26250,55740,1.3513513513513513
2024-03-20,26250,26450,25750,25900,66609,-1.3333333333333335
2024-03-21,25900,26200,25550,25600,57759,-1.1583011583011582
2024-03-22,25600,25750,25050,25650,61684,0.1953125
2024-03-25,25750,27000,25700,26700,75358,4.093567251461988
2024-03-26,26700,27150,26600,26750,57411,0.18726591760299627
2024-03-27,26750,27100,26550,26700,69626,-0.1869158878504673
2024-03-28,26650,26700,25250,25250,104996,-5.430711610486892
2024-03-29,25250,25400,24700,24700,45751,-2.178217821782178
2024-04-01,24850,25200,24650,24800,67956,0.4048582995951417
2024-04-02,24700,24750,23600,23800,85778,-4.032258064516129
2024-04-03,23700,23900,23400,23500,56738,-1.2605042016806722
2024-04-04,23550,23800,23000,23150,47283,-1.4893617021276597
2024-04-05,22950,23100,22650,22800,68952,-1.511879049676026
2024-04-08,22950,22950,22550,22750,24165,-0.21929824561403508
2024-04-09,22750,23150,22700,22750,21089,0.0
2024-04-11,22750,22950,22500,22700,33226,-0.21978021978021978
2024-04-12,22900,23250,22750,22850,39062,0.6607929515418502
2024-04-15,22800,22800,22250,22400,28755,-1.9693654266958425
2024-04-16,22200,22400,21900,22350,47558,-0.2232142857142857
2024-04-17,22250,22600,21950,22000,72963,-1.5659955257270695
2024-04-18,22000,22400,21950,22350,36151,1.5909090909090908
2024-04-19,22300,22600,22150,22500,38115,0.6711409395973155
2024-04-22,22500,23100,22450,22850,33834,1.5555555555555556
2024-04-23,22850,23050,22600,22750,1030021,-0.437636761487965
2024-04-24,23000,23000,22750,22850,28146,0.43956043956043955
2024-04-25,22950,23100,22700,23000,25494,0.6564551422319475
2024-04-26,22900,23050,22800,22900,33128,-0.43478260869565216
2024-04-29,22900,23750,22900,23750,50230,3.711790393013101
2024-04-30,23700,23800,23400,23700,34885,-0.21052631578947367
2024-05-02,23700,23800,23450,23500,32315,-0.8438818565400843
2024-05-03,23650,23750,23150,23350,36557,-0.6382978723404255
2024-05-07,23400,23600,23250,23500,37408,0.6423982869379015
2024-05-08,23500,23650,22900,23200,83856,-1.276595744680851
2024-05-09,23600,25550,23550,25250,302858,8.836206896551724
2024-05-10,25150,25350,24350,24350,149799,-3.564356435643564
2024-05-13,24350,24900,23800,24350,72843,0.0
2024-05-14,24350,24850,24200,24650,52978,1.2320328542094456
2024-05-16,25000,25050,24150,24250,89403,-1.6227180527383367
2024-05-17,24150,24300,23650,23750,45893,-2.0618556701030926
2024-05-20,23700,23700,23000,23100,76790,-2.736842105263158
2024-05-21,23100,23200,22600,22750,60384,-1.5151515151515151
2024-05-22,22800,23250,22750,23150,25696,1.7582417582417582
2024-05-23,23100,23100,22700,22800,44621,-1.511879049676026
2024-05-24,22650,22850,22500,22500,28945,-1.3157894736842104
2024-05-27,22650,22800,22350,22700,42886,0.8888888888888888
2024-05-28,22650,22850,22350,22500,37854,-0.881057268722467
2024-05-29,22500,22500,21750,21950,72169,-2.4444444444444446
2024-05-30,21850,22150,21750,21950,17067,0.0
2024-05-31,22050,22200,21700,21950,43492,0.0
2024-06-03,22100,22250,21950,22100,23324,0.683371298405467
2024-06-04,22300,22300,21950,22150,22679,0.22624434389140274
2024-06-05,22200,22650,22100,22400,44251,1.1286681715575622
2024-06-07,22400,22550,22200,22300,27193,-0.4464285714285714
2024-06-10,22100,22400,21950,22350,41984,0.2242152466367713
2024-06-11,22350,22500,21850,22400,69718,0.22371364653243847
2024-06-12,22400,22500,22000,22250,42547,-0.6696428571428571
2024-06-13,22300,22450,22100,22150,46016,-0.44943820224719105
2024-06-14,22150,22150,21500,21550,118337,-2.708803611738149
2024-06-17,21650,21900,21500,21750,44649,0.9280742459396751
2024-06-18,21750,21850,21200,21400,96691,-1.6091954022988506
2024-06-19,21400,21400,21050,21150,82278,-1.1682242990654206
2024-06-20,21250,21850,21050,21750,61083,2.8368794326241136
2024-06-21,21650,21750,21150,21600,56225,-0.6896551724137931
2024-06-24,21700,21750,20850,21400,99828,-0.9259259259259258
2024-06-25,21150,21250,20700,21000,82858,-1.8691588785046727
2024-06-26,21000,21050,20700,20750,60879,-1.1904761904761905
2024-06-27,20750,20800,20400,20700,75776,-0.24096385542168677
2024-06-28,20700,20900,20600,20750,47288,0.24154589371980675
2024-07-01,20900,20950,20400,20550,62732,-0.9638554216867471
2024-07-02,20500,20750,20300,20750,99043,0.9732360097323601
2024-07-03,20650,20700,20100,20300,108278,-2.1686746987951806
2024-07-04,20300,20450,19960,20050,96911,-1.2315270935960592
2024-07-05,20100,20300,19780,20250,125422,0.997506234413965
2024-07-08,20250,20600,20150,20550,53988,1.4814814814814816
2024-07-09,20550,20650,20100,20350,79261,-0.9732360097323601
2024-07-10,20350,20800,20200,20800,81240,2.211302211302211
2024-07-11,20800,21550,20700,21000,144135,0.9615384615384616
2024-07-12,20900,21550,20900,21000,99707,0.0
2024-07-15,21000,21150,20400,20850,105436,-0.7142857142857143
2024-07-16,20850,20900,20500,20550,51744,-1.4388489208633095
2024-07-17,20750,21100,20600,20700,79543,0.7299270072992701
2024-07-18,20650,21150,20300,21150,94483,2.1739130434782608
2024-07-19,21100,21150,20550,20650,67524,-2.3640661938534278
2024-07-22,20750,20950,20350,20600,66060,-0.24213075060532688
2024-07-23,20650,20850,20500,20550,60250,-0.24271844660194172
2024-07-24,20550,20700,20200,20300,41236,-1.2165450121654502
2024-07-25,20100,20400,19970,20150,83671,-0.7389162561576355
2024-07-26,20150,20250,19520,19590,179426,-2.7791563275434243
2024-07-29,19590,19630,19300,19450,98544,-0.7146503318019397
2024-07-30,19320,19480,19050,19070,135041,-1.9537275064267352
2024-07-31,19050,19400,19020,19230,64217,0.8390141583639223
2024-08-01,19390,19770,19300,19720,103433,2.548101924076963
2024-08-02,19650,19650,19070,19100,75131,-3.1440162271805274
2024-08-05,19100,19130,17270,17660,192158,-7.539267015706806
2024-08-06,18200,19620,18200,19170,250819,8.55039637599094
2024-08-07,19150,19490,19030,19200,101731,0.1564945226917058
2024-08-08,18990,19210,18720,18730,66507,-2.4479166666666665
