date,open,high,low,close,volume,change_rate
2019-03-08,11950,12150,11900,12150,17528,1.25
2019-03-11,12250,12250,11550,11800,70275,-2.880658436213992
2019-03-12,12000,12350,11900,12300,47195,4.23728813559322
2019-03-13,12400,12700,12150,12600,61292,2.4390243902439024
2019-03-14,12750,13250,12650,12850,106864,1.984126984126984
2019-03-15,12850,13100,12700,12850,56029,0.0
2019-03-18,13000,13150,12700,12900,25887,0.38910505836575876
2019-03-19,13050,13050,12450,12450,56765,-3.488372093023256
2019-03-20,12500,12600,12100,12600,38884,1.2048192771084338
2019-03-21,12600,13200,12550,12850,57834,1.984126984126984
2019-03-22,13100,14350,12900,13950,282098,8.560311284046692
2019-03-25,13750,16500,13700,15500,1948137,11.11111111111111
2019-03-26,15950,16250,15250,15850,661940,2.258064516129032
2019-03-27,15850,16350,15100,15200,489955,-4.100946372239748
2019-03-28,15300,15800,15050,15250,351964,0.3289473684210526
2019-03-29,15050,15650,14450,14900,300202,-2.2950819672131146
2019-04-01,14900,16350,14750,16150,534186,8.389261744966444
2019-04-02,16250,16950,15850,16600,582782,2.786377708978328
2019-04-03,16400,16850,16100,16400,256727,-1.2048192771084338
2019-04-04,16250,16800,15700,15950,465724,-2.7439024390243905
2019-04-05,15850,16150,15500,15900,279677,-0.3134796238244514
2019-04-08,16100,16150,15500,15500,196777,-2.515723270440252
2019-04-09,15650,15750,15100,15450,165821,-0.3225806451612903
2019-04-10,15600,15600,15050,15300,105094,-0.9708737864077669
2019-04-11,15350,15850,15250,15650,191769,2.287581699346405
2019-04-12,15650,15800,15300,15600,143546,-0.3194888178913738
2019-04-15,15650,15800,15200,15200,127346,-2.564102564102564
2019-04-16,15200,15350,14900,15300,124949,0.6578947368421052
2019-04-17,15400,15800,15350,15800,136597,3.2679738562091507
2019-04-18,16100,16250,14900,14950,254546,-5.379746835443038
2019-04-19,15150,15150,14700,14850,90420,-0.6688963210702341
2019-04-22,14800,14950,14100,14450,228852,-2.6936026936026933
2019-04-23,14350,14900,14200,14900,124277,3.1141868512110724
2019-04-24,15100,15100,14500,14550,63149,-2.348993288590604
2019-04-25,14500,14700,14250,14350,62760,-1.3745704467353952
2019-04-26,14150,14450,14000,14250,56318,-0.6968641114982579
2019-04-29,14300,14500,14150,14450,65262,1.4035087719298245
2019-04-30,14550,14600,14250,14350,36876,-0.6920415224913495
2019-05-02,14250,14900,14200,14800,86856,3.1358885017421603
2019-05-03,14950,15050,14700,14900,82688,0.6756756756756757
2019-05-07,14350,14900,14250,14550,65670,-2.348993288590604
2019-05-08,14300,14700,14200,14500,50542,-0.3436426116838488
2019-05-09,14400,14750,13450,13750,105643,-5.172413793103448
2019-05-10,13700,14050,13400,13700,69838,-0.36363636363636365
2019-05-13,13500,13950,13500,13650,39190,-0.36496350364963503
2019-05-14,13300,13900,13200,13800,68873,1.098901098901099
2019-05-15,13800,14000,11850,12100,499307,-12.318840579710146
2019-05-16,12100,12150,11250,11550,287530,-4.545454545454546
2019-05-17,11650,11900,11450,11550,125611,0.0
2019-05-20,11550,11600,11200,11200,130017,-3.0303030303030303
2019-05-21,11200,11400,11050,11250,101851,0.4464285714285714
2019-05-22,11350,11350,11000,11100,73325,-1.3333333333333335
2019-05-23,11100,11200,10700,10700,80524,-3.6036036036036037
2019-05-24,10700,11250,10450,10650,134726,-0.46728971962616817
2019-05-27,10750,10750,10300,10600,40776,-0.4694835680751174
2019-05-28,10700,11050,10600,10950,50016,3.30188679245283
2019-05-29,11050,11050,10600,10600,34180,-3.1963470319634704
2019-05-30,10550,10900,10550,10750,43019,1.4150943396226416
2019-05-31,11000,11150,10750,11000,58146,2.3255813953488373
2019-06-03,10850,11150,10750,10950,43219,-0.45454545454545453
2019-06-04,11000,11450,11000,11250,63769,2.73972602739726
2019-06-05,11400,11450,11100,11150,34856,-0.8888888888888888
2019-06-07,11250,11500,11100,11250,43905,0.8968609865470852
2019-06-10,11250,11350,11100,11300,25237,0.4444444444444444
2019-06-11,11300,11750,11300,11700,89873,3.5398230088495577
2019-06-12,11700,12200,11500,12100,122862,3.418803418803419
2019-06-13,12350,12600,12000,12100,273784,0.0
2019-06-14,12100,12250,12000,12000,56713,-0.8264462809917356
2019-06-17,12000,12100,11700,11700,49324,-2.5
2019-06-18,11700,11900,11650,11700,40165,0.0
2019-06-19,11900,12000,11550,11650,61442,-0.4273504273504274
2019-06-20,11800,12600,11750,12350,266013,6.008583690987124
2019-06-21,12450,12450,12050,12150,98512,-1.6194331983805668
2019-06-24,12200,12250,12050,12100,31908,-0.411522633744856
2019-06-25,12100,12800,11950,11950,207013,-1.2396694214876034
2019-06-26,11800,12150,11800,11950,50409,0.0
2019-06-27,12000,12350,12000,12100,57288,1.2552301255230125
2019-06-28,12050,12300,11950,12100,40599,0.0
2019-07-01,12100,12400,12100,12150,37414,0.4132231404958678
2019-07-02,12150,12450,12150,12450,51291,2.4691358024691357
2019-07-03,12450,12500,12250,12500,71774,0.4016064257028112
2019-07-04,12450,12800,12350,12450,78479,-0.4
2019-07-05,12500,12700,12400,12600,53428,1.2048192771084338
2019-07-08,12650,12700,11750,11750,84979,-6.746031746031746
2019-07-09,11600,12450,11600,11850,146127,0.851063829787234
2019-07-10,11850,12150,11850,12050,43782,1.6877637130801686
2019-07-11,12150,12250,11950,12150,37343,0.8298755186721992
2019-07-12,12250,12300,12050,12250,34771,0.823045267489712
2019-07-15,12300,12350,11900,11900,47819,-2.857142857142857
2019-07-16,11850,13050,11850,12850,260572,7.9831932773109235
2019-07-17,12850,12950,12550,12900,135365,0.38910505836575876
2019-07-18,12900,13950,12800,13550,416500,5.038759689922481
2019-07-19,13750,14100,13100,13250,231888,-2.214022140221402
2019-07-22,13200,13600,13200,13500,86801,1.8867924528301887
2019-07-23,13500,13500,12700,12850,121101,-4.814814814814815
2019-07-24,12850,13100,12650,13000,83190,1.1673151750972763
2019-07-25,12750,13050,12650,12750,116010,-1.9230769230769231
2019-07-26,12700,13200,12650,13200,108993,3.5294117647058822
2019-07-29,13300,13300,12250,12250,123938,-7.196969696969697
2019-07-30,12250,12550,12200,12300,39622,0.40816326530612246
2019-07-31,12100,12550,11850,12200,65948,-0.8130081300813009
2019-08-01,12150,12150,11250,11350,123551,-6.967213114754098
2019-08-02,11100,11700,10750,11350,74055,0.0
2019-08-05,11200,11300,10400,10400,76231,-8.370044052863436
2019-08-06,10000,10850,9800,10200,99068,-1.9230769230769231
2019-08-07,10150,10800,10150,10500,58643,2.941176470588235
2019-08-08,10700,11050,10700,11000,54447,4.761904761904762
2019-08-09,10900,11450,10900,11100,51779,0.9090909090909091
2019-08-12,11000,11250,10700,10850,52654,-2.2522522522522523
2019-08-13,10800,11100,10700,10900,45742,0.4608294930875576
2019-08-14,11000,11200,10850,10900,52604,0.0
2019-08-16,10700,10850,10450,10750,31155,-1.3761467889908259
2019-08-19,10800,11100,10800,11100,24405,3.255813953488372
2019-08-20,11000,12150,11000,11700,135514,5.405405405405405
2019-08-21,11600,12300,11600,12200,71669,4.273504273504273
2019-08-22,12300,12400,12000,12300,74434,0.819672131147541
2019-08-23,12000,12400,11900,12000,40784,-2.4390243902439024
2019-08-26,11750,12200,11550,11900,52373,-0.8333333333333334
2019-08-27,12000,12400,11900,12150,34683,2.100840336134454
2019-08-28,12250,12300,11850,11950,21382,-1.646090534979424
2019-08-29,12150,12200,11800,12000,25612,0.41841004184100417
2019-08-30,12100,12300,12050,12100,27342,0.8333333333333334
2019-09-02,12000,12150,11900,12150,15059,0.4132231404958678
2019-09-03,12150,12550,12100,12250,29727,0.823045267489712
2019-09-04,12250,12350,12100,12150,18879,-0.8163265306122449
2019-09-05,12000,12350,12000,12200,28164,0.411522633744856
2019-09-06,12300,12750,12300,12500,72421,2.459016393442623
2019-09-09,12400,12550,12250,12250,36941,-2.0
2019-09-10,12400,12700,12200,12500,45549,2.0408163265306123
2019-09-11,12700,12700,12300,12650,17909,1.2
2019-09-16,12750,12750,12400,12500,21771,-1.185770750988142
2019-09-17,12550,12800,12450,12650,31641,1.2
2019-09-18,12800,12800,12600,12650,22717,0.0
2019-09-19,12800,13300,12600,13250,100591,4.743083003952568
2019-09-20,13250,13350,12800,12800,73291,-3.3962264150943398
2019-09-23,12750,12950,12600,12800,34893,0.0
2019-09-24,12950,12950,12750,12800,16900,0.0
2019-09-25,12750,13050,12400,12700,57385,-0.78125
2019-09-26,12800,12900,12400,12500,18389,-1.574803149606299
2019-09-27,12400,12500,12300,12300,15592,-1.6
2019-09-30,12350,12350,11750,12150,24580,-1.2195121951219512
2019-10-01,12050,12450,12050,12400,10424,2.05761316872428
2019-10-02,12400,12400,12200,12350,6934,-0.4032258064516129
2019-10-04,12200,12500,12100,12350,16951,0.0
2019-10-07,12650,12650,12000,12000,20558,-2.834008097165992
2019-10-08,12000,12150,11800,12100,18420,0.8333333333333334
2019-10-10,11850,12100,11850,11950,16059,-1.2396694214876034
2019-10-11,11950,12050,11900,12000,12946,0.41841004184100417
2019-10-14,12000,12200,12000,12100,12663,0.8333333333333334
2019-10-15,12250,12500,12050,12350,26648,2.066115702479339
2019-10-16,12350,12500,12250,12400,15527,0.4048582995951417
2019-10-17,12450,12450,12250,12300,11631,-0.8064516129032258
2019-10-18,12400,12450,12000,12200,20510,-0.8130081300813009
2019-10-21,12050,12300,11950,12050,17120,-1.2295081967213115
2019-10-22,12000,12300,12000,12200,30256,1.2448132780082988
2019-10-23,12400,12400,11900,11950,21267,-2.0491803278688523
2019-10-24,11950,12100,11900,12000,18154,0.41841004184100417
2019-10-25,11950,12250,11950,12050,18088,0.4166666666666667
2019-10-28,12050,12500,12050,12300,39836,2.0746887966804977
2019-10-29,12500,12950,12350,12550,60479,2.0325203252032518
2019-10-30,12550,12650,12050,12050,22256,-3.9840637450199203
2019-10-31,12250,12600,12150,12500,26180,3.7344398340248963
2019-11-01,12400,12700,12300,12400,17895,-0.8
2019-11-04,12450,12550,12200,12300,30843,-0.8064516129032258
2019-11-05,12350,12450,12250,12350,17938,0.40650406504065045
2019-11-06,12450,12650,12450,12600,28201,2.0242914979757085
2019-11-07,12700,12700,12300,12500,29624,-0.7936507936507936
2019-11-08,12450,12500,12350,12500,16058,0.0
2019-11-11,12650,12650,12300,12400,14805,-0.8
2019-11-12,12400,12600,12250,12550,31216,1.2096774193548387
2019-11-13,12650,13150,12500,13000,82371,3.5856573705179287
2019-11-14,13100,13450,11800,12200,171160,-6.153846153846154
2019-11-15,12050,12450,12050,12200,30087,0.0
2019-11-18,12350,12350,12050,12200,26559,0.0
2019-11-19,12100,12200,11800,12000,37211,-1.639344262295082
2019-11-20,12000,12100,11850,11950,28147,-0.4166666666666667
2019-11-21,11850,12000,11750,11750,35174,-1.6736401673640167
2019-11-22,11700,11950,11700,11800,8842,0.425531914893617
2019-11-25,11800,11900,11700,11800,11575,0.0
2019-11-26,11800,11950,11750,11800,19036,0.0
2019-11-27,11800,11800,11500,11500,34495,-2.5423728813559325
2019-11-28,11550,11600,11100,11350,32282,-1.3043478260869565
2019-11-29,11300,11300,11050,11050,24332,-2.643171806167401
2019-12-02,11000,11200,11000,11100,22752,0.4524886877828055
2019-12-03,11000,11400,11000,11250,16282,1.3513513513513513
2019-12-04,11050,11250,11050,11100,6041,-1.3333333333333335
2019-12-05,11150,11250,10850,11050,33094,-0.45045045045045046
2019-12-06,11100,11400,11100,11250,19654,1.809954751131222
2019-12-09,11300,11350,11000,11100,20075,-1.3333333333333335
2019-12-10,11100,11300,11000,11150,8348,0.45045045045045046
2019-12-11,11050,11450,11050,11350,12499,1.7937219730941705
2019-12-12,11350,11650,11300,11400,11302,0.4405286343612335
2019-12-13,11550,11550,11350,11350,20003,-0.43859649122807015
2019-12-16,11350,11500,11350,11400,12057,0.4405286343612335
2019-12-17,11450,11550,11350,11500,19197,0.8771929824561403
2019-12-18,11500,11700,11500,11650,16279,1.3043478260869565
2019-12-19,11600,11650,11450,11600,10526,-0.4291845493562232
2019-12-20,11600,11600,11450,11550,10161,-0.43103448275862066
2019-12-23,11550,11600,11400,11500,15199,-0.4329004329004329
2019-12-24,11500,11500,11350,11350,10627,-1.3043478260869565
2019-12-26,11350,11600,11250,11500,28385,1.3215859030837005
2019-12-27,11600,11850,11500,11700,25977,1.7391304347826086
2019-12-30,11850,11850,11600,11600,12726,-0.8547008547008548
2020-01-02,11600,11850,11500,11700,29403,0.8620689655172413
2020-01-03,11700,11900,11650,11800,22632,0.8547008547008548
2020-01-06,11700,11700,11450,11600,18282,-1.694915254237288
2020-01-07,11600,11750,11350,11500,28934,-0.8620689655172413
2020-01-08,11400,11500,11150,11250,23660,-2.1739130434782608
2020-01-09,11300,11500,11250,11300,11262,0.4444444444444444
2020-01-10,11350,11500,11300,11450,11484,1.3274336283185841
2020-01-13,11350,11800,11300,11750,24320,2.6200873362445414
2020-01-14,11650,11800,11650,11800,16786,0.425531914893617
2020-01-15,11800,11850,11650,11850,16310,0.423728813559322
2020-01-16,11850,12450,11850,12400,77229,4.641350210970464
2020-01-17,12650,13550,12600,13250,267205,6.854838709677419
2020-01-20,13150,13300,12950,13200,87204,-0.37735849056603776
2020-01-21,13300,13650,13000,13550,95484,2.6515151515151514
2020-01-22,13600,13900,13350,13850,74422,2.214022140221402
2020-01-23,13650,14250,13600,14000,59350,1.083032490974729
2020-01-28,13350,13800,13150,13600,102502,-2.857142857142857
2020-01-29,13700,14550,13400,14500,109792,6.61764705882353
2020-01-30,14550,14550,13450,13900,104702,-4.137931034482759
2020-01-31,13950,14200,13300,13550,83571,-2.5179856115107913
2020-02-03,13250,14050,13000,13750,72942,1.4760147601476015
2020-02-04,13650,14000,13500,13750,29690,0.0
2020-02-05,13900,13950,13350,13500,49698,-1.8181818181818181
2020-02-06,13550,13950,13400,13550,27894,0.3703703703703704
2020-02-07,13550,13750,13400,13550,16247,0.0
2020-02-10,13550,13700,13350,13700,23182,1.107011070110701
2020-02-11,13750,13850,13450,13600,33079,-0.7299270072992701
2020-02-12,13600,13950,13550,13900,45374,2.2058823529411766
2020-02-13,13850,14250,13750,13950,52287,0.3597122302158274
2020-02-14,13950,14150,13800,14000,61830,0.35842293906810035
2020-02-17,14100,14500,13800,14500,100521,3.571428571428571
2020-02-18,14500,15100,13900,14000,162413,-3.4482758620689653
2020-02-19,14000,14250,13800,14050,35319,0.35714285714285715
2020-02-20,14050,14100,13800,13850,53860,-1.4234875444839856
2020-02-21,13750,13900,13200,13200,66136,-4.693140794223827
2020-02-24,13200,13200,12450,12850,68597,-2.6515151515151514
2020-02-25,12850,13400,12700,13400,40009,4.280155642023346
2020-02-26,12750,13500,12750,13150,20740,-1.8656716417910446
2020-02-27,13100,13350,12750,13000,45388,-1.1406844106463878
2020-02-28,12750,13100,12150,12350,55223,-5.0
2020-03-02,12250,12650,12100,12400,30646,0.4048582995951417
2020-03-03,12800,13100,12450,12500,24089,0.8064516129032258
2020-03-04,12400,12800,12300,12700,13799,1.6
2020-03-05,12800,13100,12800,12850,17817,1.1811023622047243
2020-03-06,12850,12900,12450,12550,13209,-2.3346303501945527
2020-03-09,12300,12300,11900,11900,30293,-5.179282868525896
2020-03-10,11750,12050,11550,11850,44757,-0.42016806722689076
2020-03-11,11800,12000,11150,11200,51213,-5.485232067510549
2020-03-12,10950,11100,10200,10300,71207,-8.035714285714286
2020-03-13,9750,10250,8850,9980,112341,-3.1067961165048543
2020-03-16,10000,10100,9000,9000,114218,-9.819639278557114
2020-03-17,8750,9390,8500,9340,66665,3.7777777777777777
2020-03-18,9310,9910,9130,9130,50845,-2.2483940042826553
2020-03-19,9600,9600,7500,8000,111038,-12.376779846659366
2020-03-20,8070,8500,7950,8300,118172,3.75
2020-03-23,8190,8190,7490,7590,46220,-8.55421686746988
2020-03-24,7620,7980,7610,7930,33016,4.479578392621871
2020-03-25,8270,8570,8120,8440,43113,6.431273644388398
2020-03-26,8590,9000,8440,8770,38091,3.909952606635071
2020-03-27,8980,9070,8480,8700,39718,-0.798175598631699
2020-03-30,8500,8900,8170,8790,43034,1.0344827586206897
2020-03-31,9490,9700,9010,9400,43130,6.939704209328783
2020-04-01,9380,9800,9130,9140,36128,-2.7659574468085104
2020-04-02,9140,9220,8830,9220,17445,0.87527352297593
2020-04-03,9390,9600,9000,9220,12709,0.0
2020-04-06,9370,9660,9300,9520,12734,3.2537960954446854
2020-04-07,9800,9880,9520,9670,30143,1.5756302521008403
2020-04-08,9600,9790,9330,9750,21195,0.8273009307135472
2020-04-09,9770,10100,9770,10050,33019,3.076923076923077
2020-04-10,10100,10500,9960,10300,28517,2.4875621890547266
2020-04-13,10450,10450,10050,10050,19928,-2.4271844660194173
2020-04-14,10250,10350,10050,10150,15687,0.9950248756218906
2020-04-16,10000,10300,9910,10000,19742,-1.477832512315271
2020-04-17,10300,10500,10250,10350,27904,3.5000000000000004
2020-04-20,10350,10650,10250,10400,41599,0.4830917874396135
2020-04-21,10400,10400,9850,10100,78085,-2.8846153846153846
2020-04-22,10000,10150,9750,10150,14194,0.49504950495049505
2020-04-23,10200,12300,10200,11050,596108,8.866995073891626
2020-04-24,10950,11000,10550,10550,56591,-4.524886877828054
2020-04-27,10550,12150,10450,11650,369073,10.42654028436019
2020-04-28,11750,12000,11500,11650,84731,0.0
2020-04-29,11700,11800,11550,11550,32813,-0.8583690987124464
2020-05-04,11550,11700,11250,11450,39647,-0.8658008658008658
2020-05-06,11650,12000,11450,12000,38972,4.8034934497816595
2020-05-07,12150,12150,11650,11850,36982,-1.25
2020-05-08,11900,12050,11750,12000,68804,1.2658227848101267
2020-05-11,12200,12200,11800,11950,56481,-0.4166666666666667
2020-05-12,11950,12000,11550,11700,50840,-2.092050209205021
2020-05-13,11700,11900,11450,11650,22745,-0.4273504273504274
2020-05-14,11500,11800,11250,11300,46137,-3.004291845493562
2020-05-15,11350,11700,11250,11700,34682,3.5398230088495577
2020-05-18,12100,12100,11350,11550,27684,-1.282051282051282
2020-05-19,11950,11950,11500,11850,39931,2.5974025974025974
2020-05-20,11850,11950,11650,11900,30988,0.42194092827004215
2020-05-21,11900,13450,11850,12400,294108,4.201680672268908
2020-05-22,12800,13000,12450,12700,144566,2.4193548387096775
2020-05-25,12700,12900,12300,12450,61827,-1.968503937007874
2020-05-26,12500,12600,12250,12500,45442,0.4016064257028112
2020-05-27,12550,12550,12150,12200,29707,-2.4
2020-05-28,12200,12300,11450,11650,69026,-4.508196721311475
2020-05-29,11600,11700,11400,11500,28886,-1.2875536480686696
2020-06-01,11550,12000,11550,11800,20991,2.608695652173913
2020-06-02,11950,12100,11900,12000,27432,1.694915254237288
2020-06-03,12100,12200,11900,11950,40363,-0.4166666666666667
2020-06-04,12000,12150,11950,12100,21633,1.2552301255230125
2020-06-05,12100,12150,11900,12000,24909,-0.8264462809917356
2020-06-08,12200,12200,11950,12050,19951,0.4166666666666667
2020-06-09,12150,12350,11950,12050,40287,0.0
2020-06-10,12000,12150,11950,11950,26125,-0.8298755186721992
2020-06-11,11950,12000,11700,11700,34769,-2.092050209205021
2020-06-12,11250,11500,11050,11150,86816,-4.700854700854701
2020-06-15,11150,11250,10500,10550,54537,-5.381165919282512
2020-06-16,10650,11200,10650,10850,44839,2.843601895734597
2020-06-17,10900,11000,10550,10750,27659,-0.9216589861751152
2020-06-18,10700,10850,10550,10600,14853,-1.3953488372093024
2020-06-19,10600,10700,10350,10400,82236,-1.8867924528301887
2020-06-22,10300,10500,10250,10400,43215,0.0
2020-06-23,10450,10550,10150,10400,47193,0.0
2020-06-24,10500,10850,10300,10850,60528,4.326923076923077
2020-06-25,10750,10800,10250,10450,42640,-3.686635944700461
2020-06-26,10500,10650,10300,10500,31431,0.4784688995215311
2020-06-29,10500,10500,10200,10350,13333,-1.4285714285714286
2020-06-30,10600,10600,10200,10350,25695,0.0
2020-07-01,10450,10700,10400,10550,19498,1.932367149758454
2020-07-02,10700,10850,10550,10650,16337,0.9478672985781991
2020-07-03,10750,10850,10600,10700,21843,0.4694835680751174
2020-07-06,10750,11200,10700,10800,42886,0.9345794392523363
2020-07-07,10800,10950,10550,10650,31866,-1.3888888888888888
2020-07-08,10700,10800,10550,10650,16667,0.0
2020-07-09,10800,10850,10500,10700,21591,0.4694835680751174
2020-07-10,10800,10850,10400,10500,27943,-1.8691588785046727
2020-07-13,10600,10650,10450,10500,19543,0.0
2020-07-14,10400,10650,10300,10400,27877,-0.9523809523809524
2020-07-15,10450,10700,10350,10500,47322,0.9615384615384616
2020-07-16,10550,10550,10000,10250,150555,-2.380952380952381
2020-07-17,10300,10400,10150,10250,31207,0.0
2020-07-20,10250,10400,10100,10250,33148,0.0
2020-07-21,10300,10600,10150,10550,45614,2.9268292682926833
2020-07-22,10450,10550,10250,10250,41960,-2.843601895734597
2020-07-23,10350,10350,10150,10200,30962,-0.4878048780487805
2020-07-24,10150,10300,10100,10100,21344,-0.9803921568627451
2020-07-27,10100,10300,10100,10200,28328,0.9900990099009901
2020-07-28,10400,10400,10150,10300,39017,0.9803921568627451
2020-07-29,10250,10350,10150,10300,25205,0.0
2020-07-30,10300,10750,10300,10700,96291,3.8834951456310676
2020-07-31,10850,10900,10600,10650,55015,-0.46728971962616817
2020-08-03,10550,10850,10450,10750,52745,0.9389671361502347
2020-08-04,10800,10950,10750,10750,26931,0.0
2020-08-05,10900,10900,10550,10600,35514,-1.3953488372093024
2020-08-06,10600,10700,10350,10450,50470,-1.4150943396226416
2020-08-07,10400,10550,10150,10200,80506,-2.3923444976076556
2020-08-10,10200,10200,10000,10100,70393,-0.9803921568627451
2020-08-11,10150,10400,10050,10150,60486,0.49504950495049505
2020-08-12,10150,10250,9980,10150,239719,0.0
2020-08-13,10150,10350,10050,10150,85336,0.0
2020-08-14,10250,10750,10050,10750,134518,5.911330049261084
2020-08-18,10700,10700,10250,10250,77885,-4.651162790697675
2020-08-19,10250,10550,10200,10200,41772,-0.4878048780487805
2020-08-20,10200,10300,9720,9720,140202,-4.705882352941177
2020-08-21,9750,10100,9720,10000,40417,2.880658436213992
2020-08-24,9910,10050,9800,9850,40817,-1.5
2020-08-25,9990,10150,9830,10050,63915,2.030456852791878
2020-08-26,10100,10100,9920,10050,30850,0.0
2020-08-27,10000,10100,9950,10000,29502,-0.4975124378109453
2020-08-28,9990,10100,9950,10000,33947,0.0
2020-08-31,10000,10100,9980,10000,18559,0.0
2020-09-01,9980,10100,9980,10000,19239,0.0
2020-09-02,10000,10150,9950,10050,31376,0.5
2020-09-03,10100,10100,9950,9990,60115,-0.5970149253731344
2020-09-04,9800,9940,9800,9910,46619,-0.8008008008008007
2020-09-07,10000,10050,9860,10050,34109,1.4127144298688195
2020-09-08,10050,10300,10050,10150,36131,0.9950248756218906
2020-09-09,10050,10100,9960,10050,22454,-0.9852216748768473
2020-09-10,10100,11050,10100,10750,221073,6.965174129353234
2020-09-11,10650,10900,10450,10750,57691,0.0
2020-09-14,10750,10950,10550,10700,36405,-0.46511627906976744
2020-09-15,10750,11100,10600,11050,77768,3.2710280373831773
2020-09-16,11150,11700,11100,11500,209662,4.072398190045249
2020-09-17,11500,11850,11400,11600,118336,0.8695652173913043
2020-09-18,11700,11700,11350,11550,48888,-0.43103448275862066
2020-09-21,11600,14800,11350,11500,1936701,-0.4329004329004329
2020-09-22,11550,11850,11050,11050,285184,-3.91304347826087
2020-09-23,11200,11300,10550,10750,88496,-2.7149321266968327
2020-09-24,10450,10750,10150,10150,77500,-5.5813953488372094
2020-09-25,10200,10500,10100,10500,55433,3.4482758620689653
2020-09-28,10450,10650,10400,10500,34653,0.0
2020-09-29,10650,10750,10550,10700,21530,1.9047619047619049
2020-10-05,10800,11100,10700,10900,29424,1.8691588785046727
2020-10-06,10900,11350,10900,11150,48215,2.293577981651376
2020-10-07,11150,11200,10900,11100,38299,-0.4484304932735426
2020-10-08,11150,11300,10900,11200,40594,0.9009009009009009
2020-10-12,11400,11400,11050,11050,25969,-1.3392857142857142
2020-10-13,11100,11100,10650,10850,35085,-1.809954751131222
2020-10-14,10850,10850,10500,10600,35513,-2.3041474654377883
2020-10-15,10550,11100,10450,11100,57185,4.716981132075472
2020-10-16,11200,11200,10500,10700,55483,-3.6036036036036037
2020-10-19,10700,10800,10500,10600,26109,-0.9345794392523363
2020-10-20,10450,10700,10400,10500,34599,-0.9433962264150944
2020-10-21,10500,10600,10400,10600,26379,0.9523809523809524
2020-10-22,10500,10600,10300,10300,57731,-2.8301886792452833
2020-10-23,10450,10500,10200,10250,40107,-0.48543689320388345
2020-10-26,10300,10350,10000,10050,51591,-1.951219512195122
2020-10-27,10050,10400,9950,10200,133697,1.4925373134328357
2020-10-28,10400,11300,10250,10650,508299,4.411764705882353
2020-10-29,10300,10500,10200,10400,70610,-2.3474178403755865
2020-10-30,10400,10500,10150,10150,45498,-2.403846153846154
2020-11-02,10100,10450,10050,10350,30146,1.9704433497536946
2020-11-03,10450,10550,10300,10450,29267,0.966183574879227
2020-11-04,10550,10600,10300,10450,28673,0.0
2020-11-05,10450,10850,10350,10650,63719,1.9138755980861244
2020-11-06,10800,10800,10550,10650,28788,0.0
2020-11-09,10850,10900,10650,10700,47056,0.4694835680751174
2020-11-10,10700,10850,10650,10800,29994,0.9345794392523363
2020-11-11,10850,10900,10750,10850,33623,0.4629629629629629
2020-11-12,10800,11000,10750,11000,78969,1.3824884792626728
2020-11-13,10850,11000,10700,10850,37267,-1.3636363636363635
2020-11-16,10900,11200,10450,10650,134837,-1.8433179723502304
2020-11-17,10550,10800,10550,10700,27565,0.4694835680751174
2020-11-18,10650,11000,10650,10850,50772,1.4018691588785046
2020-11-19,10850,11350,10700,11100,85183,2.3041474654377883
2020-11-20,11050,11250,10950,11000,46917,-0.9009009009009009
2020-11-23,10950,11200,10900,11050,27136,0.45454545454545453
2020-11-24,11100,11450,11050,11250,98323,1.809954751131222
2020-11-25,11250,11300,10800,11050,69331,-1.7777777777777777
2020-11-26,10950,11100,10800,10900,52970,-1.3574660633484164
2020-11-27,10900,11100,10800,11100,54184,1.834862385321101
2020-11-30,11150,11250,11000,11100,48890,0.0
2020-12-01,11100,11700,11050,11450,157742,3.153153153153153
2020-12-02,11500,11700,11300,11600,68935,1.3100436681222707
2020-12-03,11650,11850,11400,11750,75222,1.293103448275862
2020-12-04,12000,12050,11600,11650,105950,-0.851063829787234
2020-12-07,11650,11650,11250,11250,75119,-3.4334763948497855
2020-12-08,11300,11400,11050,11150,79584,-0.8888888888888888
2020-12-09,11150,11600,11150,11400,61729,2.242152466367713
2020-12-10,11500,11650,11250,11400,45150,0.0
2020-12-11,11400,11600,11350,11450,48313,0.43859649122807015
2020-12-14,11450,12450,11350,12050,443086,5.240174672489083
2020-12-15,12150,12500,11850,12500,214222,3.7344398340248963
2020-12-16,12500,12900,12350,12450,326649,-0.4
2020-12-17,12600,12600,12050,12400,102041,-0.4016064257028112
2020-12-18,12500,12500,11950,12100,103567,-2.4193548387096775
2020-12-21,11950,12100,11900,12050,55916,-0.4132231404958678
2020-12-22,12050,12050,11600,11900,87002,-1.2448132780082988
2020-12-23,11800,12000,11600,12000,73534,0.8403361344537815
2020-12-24,12050,12150,11900,11950,46482,-0.4166666666666667
2020-12-28,11950,12000,11700,11900,49761,-0.41841004184100417
2020-12-29,11900,12050,11800,11850,32762,-0.42016806722689076
2020-12-30,11850,12150,11700,12050,69818,1.6877637130801686
2021-01-04,12100,12250,12000,12150,81775,0.8298755186721992
2021-01-05,12100,12350,12000,12200,72316,0.411522633744856
2021-01-06,12250,12300,12000,12200,99752,0.0
2021-01-07,12300,12300,12000,12100,60954,-0.819672131147541
2021-01-08,12200,12200,11800,11850,99628,-2.066115702479339
2021-01-11,11850,11950,11600,11800,151760,-0.42194092827004215
2021-01-12,11800,11900,11450,11600,58869,-1.694915254237288
