date,open,high,low,close,volume,change_rate
2019-03-07,54800,55300,54600,54800,2566,0.0
2019-03-08,54400,55000,54200,54800,1789,0.0
2019-03-11,54100,55500,54100,55500,3188,1.2773722627737227
2019-03-12,55600,55900,55100,55600,2998,0.18018018018018017
2019-03-13,55900,56300,55300,56200,1386,1.079136690647482
2019-03-14,56400,56400,55700,55800,1283,-0.7117437722419928
2019-03-15,55900,58000,55900,57600,5883,3.225806451612903
2019-03-18,57600,59400,57500,59300,5178,2.951388888888889
2019-03-19,59600,60400,59300,59800,2715,0.8431703204047217
2019-03-20,59900,60000,58600,59500,2277,-0.5016722408026756
2019-03-21,59500,59700,58000,58500,4682,-1.680672268907563
2019-03-22,58000,58400,57400,58200,3985,-0.5128205128205128
2019-03-25,58500,58500,56800,57000,1867,-2.0618556701030926
2019-03-26,57400,57500,56500,56700,1899,-0.5263157894736842
2019-03-27,56700,57000,56500,57000,2213,0.5291005291005291
2019-03-28,56900,56900,55800,56300,1924,-1.2280701754385965
2019-03-29,55800,57800,55800,57700,2262,2.4866785079928952
2019-04-01,57700,58500,57500,58400,3066,1.2131715771230502
2019-04-02,58600,58600,57600,58400,1678,0.0
2019-04-03,58700,58900,58100,58900,2466,0.8561643835616438
2019-04-04,58300,59100,58100,59000,2204,0.1697792869269949
2019-04-05,58400,58900,57700,58000,2864,-1.694915254237288
2019-04-08,58000,59000,57500,58900,2109,1.5517241379310345
2019-04-09,58900,59000,57600,59000,3662,0.1697792869269949
2019-04-10,59000,59200,57800,58700,11294,-0.5084745762711864
2019-04-11,58700,59200,58200,58600,3626,-0.17035775127768313
2019-04-12,58500,59100,58200,59000,2793,0.6825938566552902
2019-04-15,59300,63500,59000,63500,39296,7.627118644067797
2019-04-16,66600,68900,61600,62200,137920,-2.047244094488189
2019-04-17,61700,74800,61700,66500,283769,6.913183279742766
2019-04-18,65600,65700,61200,62100,54970,-6.616541353383458
2019-04-19,62100,62800,61000,61600,20805,-0.8051529790660225
2019-04-22,63300,76600,61600,67500,467672,9.577922077922079
2019-04-23,65100,66400,63000,63100,109906,-6.518518518518518
2019-04-24,63900,64700,61400,62400,34909,-1.109350237717908
2019-04-25,61900,62200,60200,60400,22029,-3.205128205128205
2019-04-26,60700,60900,59200,59300,15918,-1.8211920529801324
2019-04-29,59500,60600,59100,59200,7832,-0.16863406408094433
2019-04-30,60500,61800,59600,61200,16133,3.3783783783783785
2019-05-02,61300,61900,60300,61800,8690,0.9803921568627451
2019-05-03,62200,64000,60200,60200,19905,-2.5889967637540456
2019-05-07,60000,60300,59200,60000,4807,-0.33222591362126247
2019-05-08,60300,61600,59900,61000,7294,1.6666666666666667
2019-05-09,61500,62700,60500,60800,12292,-0.32786885245901637
2019-05-10,60500,61400,59200,59700,7475,-1.8092105263157896
2019-05-13,59200,59800,58300,58800,10694,-1.507537688442211
2019-05-14,58100,58400,57000,57800,10495,-1.7006802721088436
2019-05-15,57800,58300,57200,58000,2909,0.34602076124567477
2019-05-16,57700,57900,56000,56700,8398,-2.2413793103448274
2019-05-17,56600,57100,55300,55500,6803,-2.1164021164021163
2019-05-20,56000,56000,54800,55200,4890,-0.5405405405405406
2019-05-21,54700,55500,54400,54600,4460,-1.0869565217391304
2019-05-22,54900,56000,53500,53700,4906,-1.6483516483516485
2019-05-23,53600,53800,52300,52500,6746,-2.2346368715083798
2019-05-24,52400,52500,51500,52100,5968,-0.7619047619047619
2019-05-27,52100,52500,51300,52500,6367,0.7677543186180422
2019-05-28,52500,52900,51900,52700,5300,0.38095238095238093
2019-05-29,52600,52900,51000,51700,7159,-1.8975332068311195
2019-05-30,51600,52300,51000,52100,4048,0.7736943907156674
2019-05-31,51700,53100,51600,52600,7712,0.9596928982725527
2019-06-03,52600,52900,51800,52300,7559,-0.5703422053231939
2019-06-04,52200,52400,51700,51900,5616,-0.7648183556405354
2019-06-05,51900,52700,51800,52500,3098,1.1560693641618496
2019-06-07,52600,53100,52100,53000,2844,0.9523809523809524
2019-06-10,53200,53600,52800,53500,1702,0.9433962264150944
2019-06-11,53700,55200,53700,55000,5407,2.803738317757009
2019-06-12,55000,55400,54500,55200,4451,0.36363636363636365
2019-06-13,55400,55600,54300,55600,8908,0.7246376811594203
2019-06-14,55600,56000,54900,56000,3319,0.7194244604316548
2019-06-17,56000,56000,54800,55300,4235,-1.25
2019-06-18,55000,55500,54400,54500,2158,-1.4466546112115732
2019-06-19,54500,55300,54500,55200,3030,1.2844036697247707
2019-06-20,55000,55500,54900,55300,2676,0.18115942028985507
2019-06-21,55100,55900,55000,55500,5521,0.3616636528028933
2019-06-24,55500,55900,54600,55300,2511,-0.36036036036036034
2019-06-25,55000,55800,54300,55400,7082,0.18083182640144665
2019-06-26,55000,55500,54200,54600,7928,-1.444043321299639
2019-06-27,54600,55100,54600,54700,3291,0.18315018315018314
2019-06-28,54700,55500,54700,54900,2964,0.3656307129798903
2019-07-01,54900,55500,54600,54800,2992,-0.18214936247723132
2019-07-02,54800,55200,54400,55200,2784,0.7299270072992701
2019-07-03,55200,55200,54500,54600,2145,-1.0869565217391304
2019-07-04,54400,54700,53700,54700,3673,0.18315018315018314
2019-07-05,54200,54900,54200,54900,899,0.3656307129798903
2019-07-08,54900,55000,53800,54000,2360,-1.639344262295082
2019-07-09,53600,54500,52500,52700,4958,-2.4074074074074074
2019-07-10,52500,53700,52000,52300,2811,-0.7590132827324478
2019-07-11,52700,53500,52500,52800,2488,0.9560229445506693
2019-07-12,53500,53600,53000,53500,1446,1.3257575757575757
2019-07-15,53800,53800,53000,53300,1164,-0.3738317757009346
2019-07-16,53700,53800,53100,53800,1585,0.9380863039399625
2019-07-17,53900,53900,53100,53500,958,-0.5576208178438662
2019-07-18,53900,53900,52800,53000,3022,-0.9345794392523363
2019-07-19,53900,53900,52800,53600,2230,1.1320754716981132
2019-07-22,53600,53600,53200,53500,1668,-0.18656716417910446
2019-07-23,53600,53800,52700,53800,3382,0.5607476635514018
2019-07-24,53900,53900,52600,53400,4645,-0.7434944237918215
2019-07-25,53800,53800,52100,52700,2128,-1.3108614232209739
2019-07-26,52800,52800,51900,52800,3270,0.18975332068311196
2019-07-29,53200,53200,51400,51600,3451,-2.272727272727273
2019-07-30,51400,52700,51000,51400,3583,-0.3875968992248062
2019-07-31,50700,51800,50500,51800,2410,0.7782101167315175
2019-08-01,51700,51800,50900,51100,2132,-1.3513513513513513
2019-08-02,51500,51500,50000,50500,4269,-1.1741682974559686
2019-08-05,51300,51300,48000,48800,10689,-3.3663366336633667
2019-08-06,48100,49400,47400,48550,8657,-0.5122950819672131
2019-08-07,47700,48950,47700,48550,2642,0.0
2019-08-08,48150,49150,48150,49150,4525,1.235839340885685
2019-08-09,49300,50300,45250,45450,33207,-7.527975584944049
2019-08-12,45600,45800,43350,43400,34921,-4.51045104510451
2019-08-13,43350,43350,41700,41850,20886,-3.571428571428571
2019-08-14,42050,42700,41400,41950,12743,0.23894862604540024
2019-08-16,41400,41400,40450,40600,23141,-3.2181168057210967
2019-08-19,40600,41500,40500,41350,13151,1.8472906403940887
2019-08-20,41800,41800,41050,41700,6958,0.8464328899637243
2019-08-21,41600,41800,41050,41800,7100,0.2398081534772182
2019-08-22,41950,42000,41400,41700,4809,-0.23923444976076555
2019-08-23,41700,41700,40950,41500,6997,-0.4796163069544364
2019-08-26,41100,41100,40300,40550,5962,-2.289156626506024
2019-08-27,40900,41050,40050,40400,3971,-0.36991368680641185
2019-08-28,40000,40500,39850,40400,8092,0.0
2019-08-29,40750,41050,40300,40700,5000,0.7425742574257426
2019-08-30,40800,41650,40700,41650,5966,2.334152334152334
2019-09-02,41650,41650,40850,41450,8002,-0.4801920768307323
2019-09-03,41450,41600,40850,41300,10097,-0.3618817852834741
2019-09-04,41350,41350,40900,41200,3545,-0.24213075060532688
2019-09-05,41450,41650,41150,41400,8617,0.48543689320388345
2019-09-06,41850,41850,41000,41000,4959,-0.966183574879227
2019-09-09,41500,41500,41000,41150,1630,0.3658536585365854
2019-09-10,41550,41550,41150,41550,1733,0.9720534629404617
2019-09-11,41450,42100,41450,41900,3159,0.842358604091456
2019-09-16,42300,43400,42250,43200,7712,3.1026252983293556
2019-09-17,43200,43350,42800,43350,2088,0.3472222222222222
2019-09-18,43400,44700,43100,44300,8539,2.1914648212226067
2019-09-19,44300,44450,43850,43850,6279,-1.0158013544018059
2019-09-20,44300,44300,43450,44200,2799,0.798175598631699
2019-09-23,44000,44100,43800,43900,2851,-0.6787330316742082
2019-09-24,43950,44200,43850,44050,1747,0.3416856492027335
2019-09-25,44100,44100,43450,43600,2629,-1.0215664018161181
2019-09-26,43800,44200,43250,43650,1638,0.11467889908256881
2019-09-27,43050,44250,42900,44200,1971,1.2600229095074456
2019-09-30,44000,44150,43300,43800,2656,-0.904977375565611
2019-10-01,43700,44700,43600,44050,4669,0.5707762557077625
2019-10-02,44050,44450,42650,42650,3983,-3.1782065834279227
2019-10-04,43450,43450,41350,41500,6519,-2.6963657678780772
2019-10-07,41500,42100,40500,41200,3198,-0.7228915662650602
2019-10-08,40550,41900,40550,41800,1522,1.4563106796116505
2019-10-10,41800,41800,41000,41400,1605,-0.9569377990430622
2019-10-11,41150,42300,41150,41900,3070,1.2077294685990339
2019-10-14,42950,42950,41800,42700,2481,1.9093078758949882
2019-10-15,42950,43250,42000,42500,5235,-0.468384074941452
2019-10-16,42850,42950,41950,41950,10968,-1.2941176470588236
2019-10-17,42300,42300,41850,42000,2922,0.11918951132300357
2019-10-18,42550,42800,42200,42400,2943,0.9523809523809524
2019-10-21,42950,42950,42300,42450,2029,0.1179245283018868
2019-10-22,42500,43500,42100,42350,7089,-0.23557126030624262
2019-10-23,42900,42900,41600,41900,3402,-1.062573789846517
2019-10-24,41900,41900,40900,41000,24098,-2.1479713603818613
2019-10-25,41550,41550,40850,40900,7459,-0.24390243902439024
2019-10-28,41300,41300,40700,40900,3963,0.0
2019-10-29,41300,41300,40850,40850,10496,-0.12224938875305623
2019-10-30,41000,41000,40500,40500,5911,-0.8567931456548347
2019-10-31,41350,41350,40600,41000,4511,1.2345679012345678
2019-11-01,41200,41700,40800,41650,2993,1.5853658536585367
2019-11-04,42000,42500,41800,42400,27049,1.800720288115246
2019-11-05,42350,43100,42300,42850,10819,1.0613207547169812
2019-11-06,43000,43000,42450,42800,4640,-0.11668611435239205
2019-11-07,43000,43050,42500,42850,6129,0.11682242990654204
2019-11-08,43000,43000,42250,42700,5783,-0.3500583430571762
2019-11-11,42950,42950,42200,42600,3380,-0.234192037470726
2019-11-12,42600,43800,42600,43600,24454,2.3474178403755865
2019-11-13,43750,43800,43000,43250,4841,-0.8027522935779817
2019-11-14,43250,43400,43200,43350,5854,0.23121387283236997
2019-11-15,43400,43700,43350,43350,4987,0.0
2019-11-18,43400,43600,43200,43450,1269,0.2306805074971165
2019-11-19,43650,43650,42550,42650,5587,-1.8411967779056386
2019-11-20,43000,43000,42300,42500,1747,-0.3516998827667058
2019-11-21,42300,42550,41700,42100,5899,-0.9411764705882352
2019-11-22,42750,42900,41500,42100,20282,0.0
2019-11-25,42100,42700,42100,42700,2507,1.4251781472684086
2019-11-26,42900,43350,42500,43200,5024,1.1709601873536302
2019-11-27,43350,43450,43150,43300,3267,0.23148148148148145
2019-11-28,43500,43650,42950,43050,3907,-0.5773672055427251
2019-11-29,43050,43200,42250,42300,4758,-1.7421602787456445
2019-12-02,42800,42800,42250,42350,6918,0.1182033096926714
2019-12-03,42300,42300,41750,42050,2967,-0.7083825265643447
2019-12-04,42050,42050,41450,41750,4008,-0.713436385255648
2019-12-05,41800,42050,41250,41800,4254,0.11976047904191617
2019-12-06,41800,42050,41450,41850,4137,0.11961722488038277
2019-12-09,42000,42000,41700,41800,2031,-0.11947431302270012
2019-12-10,42000,43450,42000,43450,18708,3.9473684210526314
2019-12-11,43450,43800,43200,43750,6169,0.6904487917146145
2019-12-12,43750,44350,43750,43900,10373,0.34285714285714286
2019-12-13,44100,44600,43850,44600,8308,1.5945330296127564
2019-12-16,44600,45400,44500,44800,7517,0.4484304932735426
2019-12-17,45150,45150,44550,45100,3562,0.6696428571428571
2019-12-18,44850,45650,44800,45400,6621,0.6651884700665188
2019-12-19,45450,46300,45250,46200,11080,1.762114537444934
2019-12-20,46150,46650,45800,46200,5240,0.0
2019-12-23,45700,46600,45700,46400,4981,0.4329004329004329
2019-12-24,46000,46550,46000,46500,2246,0.21551724137931033
2019-12-26,46500,48500,46250,46750,7810,0.5376344086021506
2019-12-27,46600,46700,45500,46550,9738,-0.42780748663101603
2019-12-30,46300,46750,46200,46250,3567,-0.644468313641246
2020-01-02,46250,46300,45500,45550,15663,-1.5135135135135136
2020-01-03,45750,46100,45100,45200,2630,-0.7683863885839737
2020-01-06,45000,45200,44500,44850,21220,-0.7743362831858407
2020-01-07,45300,45500,44550,44750,3504,-0.2229654403567447
2020-01-08,45100,45100,43500,44000,9047,-1.675977653631285
2020-01-09,44050,44500,43550,43800,4540,-0.45454545454545453
2020-01-10,43800,44500,43500,43700,2607,-0.228310502283105
2020-01-13,43900,44400,43450,44100,6592,0.9153318077803204
2020-01-14,44450,45000,44400,44900,3736,1.8140589569160999
2020-01-15,45500,45500,44850,44850,1233,-0.11135857461024498
2020-01-16,45100,45300,44700,45300,2175,1.0033444816053512
2020-01-17,45500,45700,44950,45300,5777,0.0
2020-01-20,45250,45650,45100,45200,2618,-0.22075055187637968
2020-01-21,45400,45400,44600,45250,13547,0.11061946902654868
2020-01-22,45050,45200,44650,44650,2572,-1.3259668508287292
2020-01-23,44650,44650,43650,43800,3617,-1.9036954087346025
2020-01-28,43650,43650,41800,41900,8342,-4.337899543378995
2020-01-29,42200,42200,41750,41800,3629,-0.23866348448687352
2020-01-30,41800,42000,41200,41200,3791,-1.4354066985645932
2020-01-31,41600,41700,40800,40800,2450,-0.9708737864077669
2020-02-03,40550,40550,39600,39800,10556,-2.450980392156863
2020-02-04,39950,40500,39700,40100,11432,0.7537688442211055
2020-02-05,40200,40550,39850,40000,4667,-0.24937655860349126
2020-02-06,40050,40850,39700,40850,9698,2.125
2020-02-07,41000,41000,40500,40700,2966,-0.36719706242350064
2020-02-10,41200,41200,39800,40350,3066,-0.85995085995086
2020-02-11,41000,41400,40900,41250,8917,2.2304832713754648
2020-02-12,42050,47400,41250,43300,55994,4.96969696969697
2020-02-13,44000,55000,43350,53200,731613,22.863741339491916
2020-02-14,53200,62000,47000,47200,601822,-11.278195488721805
2020-02-17,47050,51000,46250,46500,122240,-1.4830508474576272
2020-02-18,46150,47000,44850,44850,53356,-3.5483870967741935
2020-02-19,45600,45600,44200,44500,30184,-0.7803790412486065
2020-02-20,44350,44650,43700,44100,23419,-0.8988764044943821
2020-02-21,43500,44000,42900,42900,27056,-2.7210884353741496
2020-02-24,41900,42400,41000,41100,26380,-4.195804195804196
2020-02-25,41000,42500,40850,41550,12854,1.094890510948905
2020-02-26,41000,41550,40850,41250,10477,-0.7220216606498195
2020-02-27,41250,41750,40100,40500,14230,-1.8181818181818181
2020-02-28,40000,40300,39150,39300,21705,-2.9629629629629632
2020-03-02,39450,41650,39400,40500,17353,3.0534351145038165
2020-03-03,40700,41500,40350,40500,10151,0.0
2020-03-04,40050,41050,40050,40750,9287,0.6172839506172839
2020-03-05,40850,41300,40850,40950,5182,0.49079754601227
2020-03-06,41000,41000,40000,40400,7036,-1.3431013431013432
2020-03-09,40000,40950,39000,40150,29814,-0.6188118811881188
2020-03-10,39400,39900,39000,39050,11999,-2.73972602739726
2020-03-11,39050,39250,37750,38050,13839,-2.560819462227913
2020-03-12,37000,37300,35950,36050,18311,-5.256241787122208
2020-03-13,32650,34900,32650,34050,17813,-5.547850208044383
2020-03-16,34050,35300,33400,33500,6110,-1.6152716593245229
2020-03-17,31400,33200,30000,33000,18859,-1.4925373134328357
2020-03-18,33050,34450,31800,31800,8987,-3.6363636363636362
2020-03-19,31350,31750,28450,28450,19723,-10.534591194968554
2020-03-20,27900,29800,27900,29800,13966,4.745166959578207
2020-03-23,28600,28600,27050,27050,14023,-9.228187919463087
2020-03-24,27400,28600,27000,28600,9967,5.730129390018484
2020-03-25,29500,30850,28800,30700,81474,7.3426573426573425
2020-03-26,30750,31800,30000,31100,12208,1.3029315960912053
2020-03-27,32000,32900,30850,31100,14561,0.0
2020-03-30,31000,31600,29950,31300,7482,0.6430868167202572
2020-03-31,32000,33250,31500,32250,9186,3.035143769968051
2020-04-01,32950,33650,31850,31950,11272,-0.9302325581395349
2020-04-02,31850,32800,31500,32400,2568,1.4084507042253522
2020-04-03,33600,33700,32400,32700,4338,0.9259259259259258
2020-04-06,32650,35200,32650,34700,10092,6.116207951070336
2020-04-07,35750,36750,35250,35950,9645,3.602305475504323
2020-04-08,35900,36700,34250,35950,6964,0.0
2020-04-09,36300,37250,36000,36650,5703,1.9471488178025034
2020-04-10,36950,37000,36150,36800,3944,0.4092769440654843
2020-04-13,36800,36800,35700,35950,5577,-2.309782608695652
2020-04-14,36400,36900,35950,36800,6064,2.364394993045897
2020-04-16,36800,36850,35750,36850,2636,0.1358695652173913
2020-04-17,37000,37900,36900,37500,5161,1.7639077340569878
2020-04-20,38000,38450,37550,38150,6285,1.7333333333333332
2020-04-21,38200,38200,36150,37300,7663,-2.2280471821756227
2020-04-22,37000,37050,36050,36950,9533,-0.938337801608579
2020-04-23,38100,38100,37000,37150,2957,0.5412719891745602
2020-04-24,37150,37850,36800,37400,3370,0.6729475100942126
2020-04-27,37500,40650,37500,40400,53720,8.02139037433155
2020-04-28,40450,40800,39750,40000,8431,-0.9900990099009901
2020-04-29,40000,40500,40000,40050,3637,0.125
2020-05-04,40000,40000,38700,38700,8764,-3.3707865168539324
2020-05-06,38900,40350,38900,40250,8617,4.0051679586563305
2020-05-07,40100,40400,39750,40050,3379,-0.4968944099378882
2020-05-08,40450,40700,39850,40000,10923,-0.12484394506866417
2020-05-11,40500,40500,39650,39700,2828,-0.75
2020-05-12,39950,40000,38600,39200,3727,-1.2594458438287155
2020-05-13,39200,39500,38550,39450,3242,0.6377551020408163
2020-05-14,39450,40500,37600,38300,10925,-2.915082382762991
2020-05-15,38350,39800,38350,38850,5729,1.4360313315926894
2020-05-18,39100,42400,39050,40200,29420,3.474903474903475
2020-05-19,40300,40850,40300,40700,9963,1.2437810945273633
2020-05-20,40700,41500,40550,41200,12435,1.2285012285012284
2020-05-21,41500,41700,41150,41600,9947,0.9708737864077669
2020-05-22,41500,41750,40950,41450,9523,-0.3605769230769231
2020-05-25,41500,42100,41400,41900,9355,1.0856453558504222
2020-05-26,41900,42650,41800,42000,9786,0.23866348448687352
2020-05-27,42400,43100,42000,42500,6660,1.1904761904761905
2020-05-28,42550,42650,41100,41550,6163,-2.235294117647059
2020-05-29,41550,41950,41000,41700,3071,0.36101083032490977
2020-06-01,41650,42300,41650,41750,5784,0.1199040767386091
2020-06-02,42200,42400,41800,42300,3979,1.3173652694610778
2020-06-03,42950,42950,42250,42500,8221,0.4728132387706856
2020-06-04,43000,43000,42400,42400,7820,-0.2352941176470588
2020-06-05,42400,42850,42100,42850,5808,1.0613207547169812
2020-06-08,43400,43450,42800,43000,10914,0.3500583430571762
2020-06-09,43700,48050,43100,45100,46894,4.883720930232558
2020-06-10,45800,47800,45800,47750,60132,5.875831485587583
2020-06-11,48100,49450,46200,46200,37741,-3.2460732984293195
2020-06-12,44800,47200,43250,47000,32677,1.7316017316017316
2020-06-15,47550,51500,45250,45500,66489,-3.1914893617021276
2020-06-16,47200,47400,45950,47400,22143,4.175824175824175
2020-06-17,46700,50200,46700,50000,52844,5.485232067510549
2020-06-18,51200,59900,51000,53400,282418,6.800000000000001
2020-06-19,54400,54700,47200,48350,85319,-9.45692883895131
2020-06-22,48300,48300,45000,45250,38326,-6.41158221302999
2020-06-23,45250,46550,44600,45000,20742,-0.5524861878453038
2020-06-24,45000,45750,44650,45350,13339,0.7777777777777778
2020-06-25,44800,44950,43650,43800,14159,-3.4178610804851157
2020-06-26,44400,45000,43300,43800,9842,0.0
2020-06-29,43800,44800,43000,43900,7715,0.228310502283105
2020-06-30,43900,45900,43850,44650,16828,1.7084282460136675
2020-07-01,45300,45650,44100,44100,8068,-1.2318029115341544
2020-07-02,44600,45450,44300,45100,16607,2.2675736961451247
2020-07-03,45100,45650,44850,45350,7428,0.5543237250554324
2020-07-06,45250,45850,44750,45500,9476,0.33076074972436603
2020-07-07,45600,45800,44850,45100,7317,-0.8791208791208791
2020-07-08,45450,45500,44900,45100,5956,0.0
2020-07-09,45150,46350,45050,45700,13668,1.3303769401330376
2020-07-10,45700,45700,44450,44750,8249,-2.0787746170678334
2020-07-13,45100,45500,44500,45300,5247,1.2290502793296088
2020-07-14,45300,45350,44650,45250,4109,-0.11037527593818984
2020-07-15,45250,46000,45150,45300,4274,0.11049723756906078
2020-07-16,45350,45600,44800,44800,5878,-1.1037527593818985
2020-07-17,44550,45800,44500,44750,4428,-0.11160714285714285
2020-07-20,45300,45300,44450,44750,4842,0.0
2020-07-21,44800,45150,44350,44450,9023,-0.6703910614525139
2020-07-22,44650,44700,44000,44050,10952,-0.8998875140607425
2020-07-23,44200,44200,43500,43500,12371,-1.2485811577752552
2020-07-24,44400,44400,43000,43350,7388,-0.3448275862068966
2020-07-27,43000,44000,43000,43200,7035,-0.34602076124567477
2020-07-28,43200,43550,42900,43000,7607,-0.4629629629629629
2020-07-29,43400,43400,42650,42750,6089,-0.5813953488372093
2020-07-30,42750,43400,42500,42750,7659,0.0
2020-07-31,42950,42950,42400,42900,3743,0.3508771929824561
2020-08-03,43450,43500,42400,42900,7377,0.0
2020-08-04,42900,44150,42900,43800,10300,2.097902097902098
2020-08-05,44000,44800,43500,44100,9754,0.684931506849315
2020-08-06,44100,45400,44100,44850,14620,1.7006802721088436
2020-08-07,44850,45200,44050,44850,14820,0.0
2020-08-10,45200,46400,44850,46250,21883,3.121516164994426
2020-08-11,46750,47000,45800,46900,22342,1.4054054054054055
2020-08-12,48500,58000,47300,51200,251220,9.168443496801707
2020-08-13,50600,51200,49200,49650,56714,-3.02734375
2020-08-14,49600,50800,48350,49100,18809,-1.1077542799597182
2020-08-18,49100,49100,46150,46300,28094,-5.7026476578411405
2020-08-19,46950,47400,46050,46850,10847,1.187904967602592
2020-08-20,47000,47000,44900,45550,17820,-2.774813233724653
2020-08-21,45550,46500,45500,45800,6594,0.5488474204171241
2020-08-24,45900,46100,45100,46050,5532,0.5458515283842794
2020-08-25,46100,48400,46050,47750,10294,3.691639522258415
2020-08-26,48000,48000,46700,47100,4033,-1.3612565445026177
2020-08-27,47100,47150,46050,46200,7543,-1.910828025477707
2020-08-28,46000,46800,46000,46300,4453,0.21645021645021645
2020-08-31,46500,47600,46000,46000,8572,-0.6479481641468683
2020-09-01,46000,46600,45400,46300,7247,0.6521739130434783
2020-09-02,46400,46650,45900,46400,3324,0.21598272138228944
2020-09-03,47850,47850,46000,46050,9109,-0.7543103448275862
2020-09-04,45300,46350,45100,46350,7363,0.6514657980456027
2020-09-07,46400,47300,45800,46800,9560,0.9708737864077669
2020-09-08,47600,47600,46200,46900,10220,0.2136752136752137
2020-09-09,46850,46900,46000,46100,5245,-1.7057569296375266
2020-09-10,46600,46600,46000,46200,4566,0.21691973969631237
2020-09-11,46500,46750,46200,46750,5597,1.1904761904761905
2020-09-14,47500,47550,46850,47550,10545,1.7112299465240641
2020-09-15,47700,48500,47150,48000,9221,0.9463722397476341
2020-09-16,48100,51300,48100,49900,48543,3.958333333333333
2020-09-17,50000,50400,47650,48400,23311,-3.006012024048096
2020-09-18,48100,48950,47600,48500,7454,0.2066115702479339
2020-09-21,48500,48950,46750,47200,11232,-2.6804123711340204
2020-09-22,46300,47400,46000,46200,7542,-2.11864406779661
2020-09-23,46150,46550,45400,45800,7974,-0.8658008658008658
2020-09-24,45100,45850,44300,44700,12803,-2.4017467248908297
2020-09-25,44700,46500,44400,44550,3443,-0.33557046979865773
2020-09-28,45550,45550,44850,45300,1823,1.6835016835016834
2020-09-29,45300,45850,45300,45850,1629,1.2141280353200883
2020-10-05,45850,46500,45650,46450,2767,1.3086150490730644
2020-10-06,46450,47100,46250,46400,3778,-0.1076426264800861
2020-10-07,46300,47450,46200,47300,10985,1.9396551724137931
2020-10-08,47300,47600,47200,47500,3629,0.42283298097251587
2020-10-12,47500,47900,47200,47800,5710,0.631578947368421
2020-10-13,47800,48100,47550,48100,6059,0.6276150627615062
2020-10-14,48100,48100,47400,47700,7670,-0.8316008316008316
2020-10-15,48250,48250,47200,47700,3207,0.0
2020-10-16,47700,47700,46100,47450,5199,-0.5241090146750524
2020-10-19,47600,48250,47500,47900,3715,0.9483667017913594
2020-10-20,47700,47900,44850,47800,3701,-0.20876826722338201
2020-10-21,47800,48450,47600,48450,4855,1.3598326359832638
2020-10-22,49300,49300,47800,48300,1728,-0.30959752321981426
2020-10-23,48300,48400,47900,48250,2127,-0.10351966873706005
2020-10-26,48250,48450,47800,48050,4255,-0.41450777202072536
2020-10-27,47700,48300,47700,47800,4270,-0.5202913631633715
2020-10-28,47800,48500,47550,48000,2509,0.41841004184100417
2020-10-29,48000,48000,47100,47300,4446,-1.4583333333333333
2020-10-30,47300,47350,46700,46700,3028,-1.2684989429175475
2020-11-02,46700,47000,46550,46900,887,0.4282655246252677
2020-11-03,46900,47950,46900,47850,2412,2.025586353944563
2020-11-04,47800,48350,47700,48150,2231,0.6269592476489028
2020-11-05,48200,48550,48100,48550,6099,0.8307372793354102
2020-11-06,48650,49000,48250,48500,4117,-0.10298661174047373
2020-11-09,48500,48750,48350,48500,7542,0.0
2020-11-10,48500,49000,48000,48600,6682,0.2061855670103093
2020-11-11,48600,49350,48600,49250,34575,1.337448559670782
2020-11-12,49250,49400,48650,49250,6196,0.0
2020-11-13,48800,49600,48750,49250,8108,0.0
2020-11-16,49500,49800,49300,49350,6925,0.20304568527918782
2020-11-17,49500,49600,48750,49300,6461,-0.10131712259371835
2020-11-18,49300,49500,49100,49300,2736,0.0
2020-11-19,49300,49300,48400,49050,2394,-0.5070993914807302
2020-11-20,49000,49250,48900,49050,4097,0.0
2020-11-23,49000,49650,48700,49650,7076,1.2232415902140672
2020-11-24,49950,50000,49350,50000,9144,0.7049345417925479
2020-11-25,50000,50800,49850,50000,8922,0.0
2020-11-26,50000,50400,49900,50100,11746,0.2
2020-11-27,50800,51000,50000,50600,5859,0.998003992015968
2020-11-30,50600,52300,50100,50500,3410,-0.1976284584980237
2020-12-01,50500,50700,50000,50500,3978,0.0
2020-12-02,50500,51000,50000,50800,4954,0.594059405940594
2020-12-03,50900,51100,50300,50700,3129,-0.19685039370078738
2020-12-04,50700,51200,50300,50700,2302,0.0
2020-12-07,51500,51500,49900,50400,5496,-0.591715976331361
2020-12-08,51200,51200,50200,50500,6239,0.1984126984126984
2020-12-09,50800,50800,50200,50600,21189,0.19801980198019803
2020-12-10,50400,51100,50400,50800,5610,0.3952569169960474
2020-12-11,50600,51900,50600,51600,9223,1.574803149606299
2020-12-14,51300,51600,51000,51100,4718,-0.9689922480620154
2020-12-15,51000,51200,50300,50800,4206,-0.5870841487279843
2020-12-16,50800,51400,50700,51300,5672,0.984251968503937
2020-12-17,51500,51500,50800,51500,4633,0.3898635477582846
2020-12-18,51700,51700,51300,51500,2459,0.0
2020-12-21,51300,51700,51000,51700,12835,0.3883495145631068
2020-12-22,51900,51900,51200,51200,5373,-0.9671179883945842
2020-12-23,51000,53500,51000,53100,19218,3.7109375
2020-12-24,53700,54500,53300,54500,17557,2.6365348399246704
2020-12-28,54800,55600,54500,54700,23129,0.3669724770642202
2020-12-29,54400,55400,53200,55200,14131,0.9140767824497258
2020-12-30,54900,56900,52700,56700,15758,2.717391304347826
2021-01-04,56900,57300,55600,57200,127433,0.8818342151675485
