date,open,high,low,close,volume,change_rate
2019-05-08,21600,21950,21300,21950,1312,-1.1261261261261262
2019-05-09,22100,22900,20900,22200,4991,1.1389521640091116
2019-05-10,21600,22750,20500,20800,5916,-6.306306306306306
2019-05-13,21100,21850,20300,20350,2436,-2.1634615384615383
2019-05-14,20200,20950,20000,20950,1576,2.9484029484029484
2019-05-15,21900,22000,20500,21450,680,2.386634844868735
2019-05-16,21350,22500,20650,21250,1669,-0.9324009324009324
2019-05-17,21250,21900,21000,21300,266,0.2352941176470588
2019-05-20,21500,21950,20850,21100,1042,-0.9389671361502347
2019-05-21,21100,21750,20900,21150,950,0.23696682464454977
2019-05-22,21900,21900,20800,21100,463,-0.2364066193853428
2019-05-23,21100,21100,20450,20550,1116,-2.6066350710900474
2019-05-24,20850,21400,19500,19650,6304,-4.37956204379562
2019-05-27,19650,20300,19650,19750,639,0.5089058524173028
2019-05-28,20000,20000,19700,19800,207,0.25316455696202533
2019-05-29,19500,20200,19500,19800,553,0.0
2019-05-30,19550,20400,19550,20050,940,1.2626262626262625
2019-05-31,19650,20250,19600,20150,1453,0.4987531172069825
2019-06-03,20000,20100,19200,19200,3911,-4.714640198511166
2019-06-04,19300,19500,19100,19100,1121,-0.5208333333333333
2019-06-05,19250,20250,19250,19250,1451,0.7853403141361256
2019-06-07,19200,19550,19100,19250,1951,0.0
2019-06-10,20400,20400,19100,19250,3364,0.0
2019-06-11,19250,19500,19200,19450,1195,1.0389610389610389
2019-06-12,19450,19500,19300,19500,45,0.2570694087403599
2019-06-13,19500,20000,19300,19650,2798,0.7692307692307693
2019-06-14,20050,20200,19450,19450,1751,-1.0178117048346056
2019-06-17,19450,19700,19350,19550,912,0.5141388174807198
2019-06-18,19750,19800,19350,19350,1419,-1.0230179028132993
2019-06-19,19350,19700,19350,19650,61,1.550387596899225
2019-06-20,19900,19900,19450,19650,1173,0.0
2019-06-21,19950,20000,19650,19850,903,1.0178117048346056
2019-06-24,19650,19950,19500,19850,787,0.0
2019-06-25,19850,20200,19550,19850,1322,0.0
2019-06-26,19850,20000,19700,19800,636,-0.2518891687657431
2019-06-27,19800,19900,19550,19800,2008,0.0
2019-06-28,19800,20000,19600,19800,365,0.0
2019-07-01,20200,20200,19600,19850,555,0.25252525252525254
2019-07-02,20000,20000,19600,19850,645,0.0
2019-07-03,19850,19850,18550,19450,1846,-2.0151133501259446
2019-07-04,19150,19550,19100,19300,849,-0.7712082262210797
2019-07-05,19300,19500,19050,19400,973,0.5181347150259068
2019-07-08,19100,19400,19050,19250,220,-0.7731958762886598
2019-07-09,19050,19250,19000,19200,587,-0.2597402597402597
2019-07-10,19200,19200,18900,19150,367,-0.26041666666666663
2019-07-11,19400,19400,19100,19200,721,0.26109660574412535
2019-07-12,19400,19500,19250,19400,377,1.0416666666666665
2019-07-15,19700,19700,19000,19300,950,-0.5154639175257731
2019-07-16,19250,19300,19150,19300,101,0.0
2019-07-17,19450,19450,19000,19250,591,-0.2590673575129534
2019-07-18,19450,19450,18800,19400,731,0.7792207792207793
2019-07-19,19500,19600,19150,19550,1313,0.7731958762886598
2019-07-22,19500,19550,19200,19400,283,-0.7672634271099744
2019-07-23,19400,19500,19250,19400,548,0.0
2019-07-24,19200,19250,19100,19150,190,-1.2886597938144329
2019-07-25,19050,19100,18900,19100,97,-0.26109660574412535
2019-07-26,18650,18850,17800,18250,1193,-4.450261780104712
2019-07-29,18250,18350,16450,16900,3099,-7.397260273972603
2019-07-30,17350,17350,16550,17150,2503,1.4792899408284024
2019-07-31,17150,17400,16600,17300,1709,0.8746355685131195
2019-08-01,17050,17450,16950,17100,117,-1.1560693641618496
2019-08-02,16800,17100,16650,17000,314,-0.5847953216374269
2019-08-05,16650,16800,15700,15700,3734,-7.647058823529412
2019-08-06,14600,16450,14600,16150,2446,2.8662420382165608
2019-08-07,16150,16150,15700,15900,1543,-1.5479876160990713
2019-08-08,16400,16650,15850,16250,1971,2.20125786163522
2019-08-09,16500,17250,15850,16350,2863,0.6153846153846154
2019-08-12,16450,16450,16000,16150,585,-1.2232415902140672
2019-08-13,16300,16600,16050,16300,644,0.9287925696594427
2019-08-14,16400,16800,16300,16300,706,0.0
2019-08-16,16450,16500,15950,16250,360,-0.3067484662576687
2019-08-19,16500,16600,16050,16350,239,0.6153846153846154
2019-08-20,16550,16800,16400,16650,1158,1.834862385321101
2019-08-21,16750,16750,16600,16600,541,-0.3003003003003003
2019-08-22,16700,16700,16350,16500,246,-0.6024096385542169
2019-08-23,16700,16700,16350,16550,234,0.30303030303030304
2019-08-26,16500,16600,15700,15900,1173,-3.927492447129909
2019-08-27,16150,16400,16050,16050,57,0.9433962264150944
2019-08-28,16100,16700,15800,16650,956,3.7383177570093453
2019-08-29,16500,16600,16450,16600,134,-0.3003003003003003
2019-08-30,16600,16700,16500,16600,583,0.0
2019-09-02,16750,16750,16200,16250,359,-2.108433734939759
2019-09-03,16550,16800,16450,16500,212,1.5384615384615385
2019-09-04,16800,16800,16000,16450,615,-0.30303030303030304
2019-09-05,16600,16750,16200,16700,795,1.5197568389057752
2019-09-06,16750,16800,16100,16250,956,-2.694610778443114
2019-09-09,16350,16350,16100,16150,618,-0.6153846153846154
2019-09-10,16150,17000,16000,16150,992,0.0
2019-09-11,16400,16400,16100,16400,329,1.5479876160990713
2019-09-16,16600,17000,16300,16550,145,0.9146341463414633
2019-09-17,16950,17150,16650,17000,1116,2.719033232628399
2019-09-18,17200,17200,16600,16750,440,-1.4705882352941175
2019-09-19,16800,17200,16800,17050,723,1.791044776119403
2019-09-20,17300,17300,16700,17300,1536,1.466275659824047
2019-09-23,17300,17300,16600,16800,1289,-2.8901734104046244
2019-09-24,17050,17050,16600,16650,218,-0.8928571428571428
2019-09-25,16950,16950,16550,16700,183,0.3003003003003003
2019-09-26,16900,16900,16700,16800,99,0.5988023952095809
2019-09-27,17200,17300,16500,16600,953,-1.1904761904761905
2019-09-30,16950,17500,16500,16600,3864,0.0
2019-10-01,16850,16850,16450,16550,1055,-0.30120481927710846
2019-10-02,15950,16650,15950,16350,5008,-1.2084592145015105
2019-10-04,16450,16500,16000,16300,520,-0.3058103975535168
2019-10-07,16400,16700,16100,16200,1502,-0.6134969325153374
2019-10-08,16300,16350,16000,16150,210,-0.30864197530864196
2019-10-10,16300,16450,16000,16300,409,0.9287925696594427
2019-10-11,16500,17600,16150,16450,11780,0.9202453987730062
2019-10-14,16300,16950,16300,16950,1275,3.0395136778115504
2019-10-15,17250,17300,16600,16950,572,0.0
2019-10-16,17450,17500,16600,16800,2426,-0.8849557522123894
2019-10-17,17100,17100,16550,16850,1547,0.2976190476190476
2019-10-18,16850,17150,16600,16750,363,-0.5934718100890208
2019-10-21,16850,17150,16600,16800,900,0.2985074626865672
2019-10-22,17100,17100,16650,16800,304,0.0
2019-10-23,17100,17100,16550,16800,488,0.0
2019-10-24,17250,17250,16650,16850,204,0.2976190476190476
2019-10-25,16800,17300,16500,17050,1931,1.1869436201780417
2019-10-28,16400,16800,16400,16500,1003,-3.225806451612903
2019-10-29,16700,17200,16300,17000,2384,3.0303030303030303
2019-10-30,16650,16900,16500,16800,1062,-1.1764705882352942
2019-10-31,17150,17250,16900,17250,1829,2.6785714285714284
2019-11-01,17000,17150,16700,16750,2558,-2.898550724637681
2019-11-04,16750,17200,16600,16950,817,1.1940298507462688
2019-11-05,16950,17100,16650,17050,1514,0.5899705014749262
2019-11-06,17050,17400,17050,17300,2527,1.466275659824047
2019-11-07,17350,17600,16850,17050,1156,-1.4450867052023122
2019-11-08,16750,17200,16750,16850,483,-1.1730205278592376
2019-11-11,17150,17200,16700,17000,551,0.8902077151335311
2019-11-12,16750,17000,16750,16900,1280,-0.5882352941176471
2019-11-13,16900,17000,16600,16850,950,-0.2958579881656805
2019-11-14,17000,17100,16850,17000,1655,0.8902077151335311
2019-11-15,16850,17000,16750,16900,1079,-0.5882352941176471
2019-11-18,16850,17100,16700,16900,605,0.0
2019-11-19,17050,17050,16650,16700,812,-1.183431952662722
2019-11-20,16900,16900,16650,16650,1817,-0.29940119760479045
2019-11-21,16950,16950,16450,16650,666,0.0
2019-11-22,16800,17200,16400,16850,570,1.2012012012012012
2019-11-25,16850,17300,16700,17000,1899,0.8902077151335311
2019-11-26,17300,17300,16700,16900,1198,-0.5882352941176471
2019-11-27,16900,16900,16650,16650,4501,-1.4792899408284024
2019-11-28,16900,16950,16650,16800,710,0.9009009009009009
2019-11-29,16650,16900,16500,16600,1951,-1.1904761904761905
2019-12-02,16650,16750,16600,16700,379,0.6024096385542169
2019-12-03,16550,16700,16500,16650,1875,-0.29940119760479045
2019-12-04,16800,17800,16700,16850,3909,1.2012012012012012
2019-12-05,16800,18050,16800,16850,5384,0.0
2019-12-06,17450,17750,16950,17450,2269,3.5608308605341246
2019-12-09,17200,17700,17050,17050,607,-2.292263610315186
2019-12-10,17200,17650,17050,17250,536,1.1730205278592376
2019-12-11,17250,17400,17050,17250,70,0.0
2019-12-12,17300,17300,16900,17150,327,-0.5797101449275363
2019-12-13,17200,17200,16800,17100,1406,-0.2915451895043732
2019-12-16,17100,17100,16950,16950,55,-0.8771929824561403
2019-12-17,17000,17200,16850,17100,1262,0.8849557522123894
2019-12-18,17100,17250,16800,17200,3280,0.5847953216374269
2019-12-19,17050,17700,16900,17650,4875,2.616279069767442
2019-12-20,17650,17900,17150,17550,3533,-0.56657223796034
2019-12-23,17200,17550,17150,17450,1140,-0.5698005698005698
2019-12-24,17300,17650,17250,17550,2905,0.5730659025787965
2019-12-26,17550,17900,17400,17700,1114,0.8547008547008548
2019-12-27,17950,17950,17450,17550,1435,-0.847457627118644
2019-12-30,17500,17550,17100,17300,859,-1.4245014245014245
2020-01-02,17100,17600,17100,17550,1413,1.4450867052023122
2020-01-03,17650,17650,17450,17550,359,0.0
2020-01-06,17500,17550,17000,17200,859,-1.9943019943019942
2020-01-07,17000,17150,16600,16850,2129,-2.0348837209302326
2020-01-08,16700,16700,16100,16350,1358,-2.967359050445104
2020-01-09,16350,16650,16350,16650,2622,1.834862385321101
2020-01-10,16700,16900,16700,16900,63,1.5015015015015014
2020-01-13,16500,16850,16500,16800,356,-0.591715976331361
2020-01-14,16600,16900,16600,16850,79,0.2976190476190476
2020-01-15,16800,16950,16700,16750,235,-0.5934718100890208
2020-01-16,16500,16650,16400,16500,2387,-1.4925373134328357
2020-01-17,16450,16550,16300,16400,269,-0.6060606060606061
2020-01-20,16500,16700,16500,16650,450,1.524390243902439
2020-01-21,16650,16800,16550,16550,907,-0.6006006006006006
2020-01-22,16800,17100,16700,17100,929,3.3232628398791544
2020-01-23,17250,19300,17250,17750,19496,3.8011695906432745
2020-01-28,19450,19450,18150,19400,15842,9.295774647887324
2020-01-29,19150,19150,17750,18250,5993,-5.927835051546391
2020-01-30,18250,18250,17150,17150,3921,-6.027397260273973
2020-01-31,17300,17300,16850,17150,5473,0.0
2020-02-03,17400,17400,16850,17000,2151,-0.8746355685131195
2020-02-04,16750,17250,16750,17000,1289,0.0
2020-02-05,17150,17950,17000,17950,1570,5.588235294117648
2020-02-06,17850,18300,17800,17800,510,-0.8356545961002786
2020-02-07,18250,18250,17650,17750,3295,-0.2808988764044944
2020-02-10,17850,17850,17300,17400,964,-1.971830985915493
2020-02-11,17350,17750,17350,17750,1509,2.0114942528735633
2020-02-12,17600,17900,17400,17750,865,0.0
2020-02-13,17500,17600,17250,17500,2104,-1.4084507042253522
2020-02-14,17200,17500,17200,17450,1889,-0.2857142857142857
2020-02-17,17300,17500,17300,17500,942,0.28653295128939826
2020-02-18,17550,17550,17300,17400,952,-0.5714285714285714
2020-02-19,17550,17750,17300,17600,682,1.1494252873563218
2020-02-20,17750,17750,17200,17350,1123,-1.4204545454545454
2020-02-21,17350,17600,17050,17300,1108,-0.2881844380403458
2020-02-24,17300,17800,16800,16800,2834,-2.8901734104046244
2020-02-25,16700,16950,16700,16800,3346,0.0
2020-02-26,16950,18050,16900,17500,1049,4.166666666666666
2020-02-27,17000,17350,17000,17300,1335,-1.1428571428571428
2020-02-28,17250,17250,16850,16950,1603,-2.023121387283237
2020-03-02,16600,17150,16600,17150,530,1.1799410029498525
2020-03-03,17400,17800,17200,17500,1552,2.0408163265306123
2020-03-04,17550,18000,17450,17500,285,0.0
2020-03-05,17800,18350,17500,18000,2205,2.857142857142857
2020-03-06,18100,18100,17200,17800,2825,-1.1111111111111112
2020-03-09,17300,17800,17300,17750,1351,-0.2808988764044944
2020-03-10,17100,19500,17100,17500,16469,-1.4084507042253522
2020-03-11,18700,18700,17600,18200,1153,4.0
2020-03-12,18150,18400,17050,17400,3709,-4.395604395604396
2020-03-13,16900,22600,15600,22600,44653,29.88505747126437
2020-03-16,29350,29350,26050,26800,210221,18.58407079646018
2020-03-17,22450,24950,21800,22650,106241,-15.485074626865671
2020-03-18,22550,22550,19000,19000,59288,-16.114790286975715
2020-03-19,19550,19550,16000,17100,33447,-10.0
2020-03-20,17000,19000,17000,17500,28200,2.3391812865497075
2020-03-23,16500,17500,16500,17100,17868,-2.2857142857142856
2020-03-24,17150,17850,17000,17250,23009,0.8771929824561403
2020-03-25,17600,19300,17300,18500,48412,7.246376811594203
2020-03-26,18700,19900,18150,18350,34436,-0.8108108108108109
2020-03-27,19100,19300,17800,18350,19334,0.0
2020-03-30,18800,20200,18500,19900,18035,8.446866485013624
2020-03-31,20100,23500,19950,22300,23566,12.060301507537687
2020-04-01,21700,21700,19500,19500,20339,-12.556053811659194
2020-04-02,19150,19700,19100,19550,7802,0.2564102564102564
2020-04-03,20300,20300,19350,19600,10247,0.2557544757033248
2020-04-06,19700,20200,19700,20200,9695,3.061224489795918
2020-04-07,20600,20600,19700,20250,9299,0.24752475247524752
2020-04-08,20500,20500,19900,20150,4775,-0.49382716049382713
2020-04-09,20250,20350,20050,20250,5547,0.49627791563275436
2020-04-10,20450,20450,19400,19850,8702,-1.9753086419753085
2020-04-13,19850,19900,19550,19550,3012,-1.5113350125944585
2020-04-14,19600,20550,19500,20100,9099,2.813299232736573
2020-04-16,20150,20450,19750,20000,5596,-0.4975124378109453
2020-04-17,19900,19950,19500,19550,5702,-2.25
2020-04-20,20200,20200,19600,19700,1971,0.7672634271099744
2020-04-21,19750,19750,18750,19000,4320,-3.5532994923857872
2020-04-22,19000,19000,18600,18800,3302,-1.0526315789473684
2020-04-23,19050,19050,18750,18800,3084,0.0
2020-04-24,19000,19000,18550,18550,3532,-1.3297872340425532
2020-04-27,18550,19600,18450,19150,3798,3.234501347708895
2020-04-28,19150,19150,18550,18750,5091,-2.088772845953003
2020-04-29,18750,18950,18550,18850,2134,0.5333333333333333
2020-05-04,18850,18850,18500,18550,2373,-1.5915119363395225
2020-05-06,18800,18800,18450,18700,3199,0.8086253369272237
2020-05-07,18900,19700,18900,19200,3907,2.6737967914438503
2020-05-08,19300,19500,19200,19350,3811,0.78125
2020-05-11,19350,19350,19000,19000,1952,-1.8087855297157622
2020-05-12,19300,19400,19000,19200,1781,1.0526315789473684
2020-05-13,19050,19500,18950,19100,1057,-0.5208333333333333
2020-05-14,19100,19500,19100,19450,2328,1.832460732984293
2020-05-15,19650,19650,19100,19100,2596,-1.7994858611825193
2020-05-18,19100,19200,18950,19150,2304,0.2617801047120419
2020-05-19,19150,19150,18700,18750,5888,-2.088772845953003
2020-05-20,18950,18950,18650,18700,2993,-0.26666666666666666
2020-05-21,18700,18900,18650,18700,3229,0.0
2020-05-22,18700,18800,18550,18700,1725,0.0
2020-05-25,18650,18950,18650,18650,3646,-0.267379679144385
2020-05-26,18800,19050,18750,18750,5473,0.5361930294906166
2020-05-27,19000,19200,18700,18700,4634,-0.26666666666666666
2020-05-28,18700,24300,18600,24300,50593,29.946524064171122
2020-05-29,29000,31550,29000,31500,190434,29.629629629629626
2020-06-01,32100,36250,31200,31450,132800,-0.15873015873015872
2020-06-02,30500,32000,28500,30600,66732,-2.7027027027027026
2020-06-03,29650,32500,29650,30450,54282,-0.49019607843137253
2020-06-04,31400,31400,29800,30750,31724,0.9852216748768473
2020-06-05,33000,39950,33000,39950,155519,29.91869918699187
2020-06-08,49500,51900,49500,51900,62626,29.912390488110134
2020-06-09,60400,67400,60400,67400,81477,29.865125240847785
2020-06-10,80000,87600,67900,87600,208323,29.970326409495552
2020-06-11,0,0,0,87600,0,0.0
2020-06-12,80000,111000,80000,94500,193146,7.876712328767123
2020-06-15,85300,85300,66200,66200,221355,-29.947089947089943
2020-06-16,74000,86000,69900,86000,98376,29.909365558912388
2020-06-17,99900,111500,99900,111500,99885,29.651162790697676
2020-06-18,138500,144500,126000,144500,200678,29.596412556053814
2020-06-19,0,0,0,144500,0,0.0
2020-06-22,108000,108000,101500,101500,26232,-29.757785467128027
2020-06-23,86800,86800,76100,82500,163613,-18.7192118226601
2020-06-24,83000,107000,73900,100000,182071,21.21212121212121
2020-06-25,93900,109500,93900,97300,68622,-2.7
2020-06-26,98100,100000,87400,93000,53865,-4.419321685508735
2020-06-29,89900,102000,89900,93600,44626,0.6451612903225806
2020-06-30,96000,96000,87300,90000,32363,-3.8461538461538463
2020-07-01,88100,92100,81200,81200,45527,-9.777777777777779
2020-07-02,79000,82100,71500,76000,50034,-6.403940886699508
2020-07-03,77000,98800,72000,90000,116305,18.421052631578945
2020-07-06,93500,102500,87200,96000,95888,6.666666666666667
2020-07-07,90000,99000,90000,93500,61998,-2.604166666666667
2020-07-08,93500,95000,90000,90500,48010,-3.2085561497326207
2020-07-09,91900,93400,88300,89700,38829,-0.8839779005524863
2020-07-10,87000,88900,80200,84600,54396,-5.68561872909699
2020-07-13,81000,81900,79200,80700,36377,-4.609929078014184
2020-07-14,81600,91200,81000,84400,48351,4.584882280049566
2020-07-15,83000,83000,79000,79700,30376,-5.568720379146919
2020-07-16,77100,77500,74300,76400,36724,-4.1405269761606025
2020-07-17,78000,99300,78000,99000,209627,29.581151832460733
2020-07-20,100500,128500,95500,128500,155854,29.797979797979796
2020-07-21,147000,167000,140500,140500,175258,9.33852140077821
2020-07-22,0,0,0,140500,0,0.0
2020-07-23,140500,145000,120000,120000,112114,-14.590747330960854
2020-07-24,143500,143500,125000,125000,85127,4.166666666666666
2020-07-27,118000,120000,99700,99700,56489,-20.24
2020-07-28,102500,111500,101000,108000,42168,8.324974924774322
2020-07-29,103000,110000,103000,107000,25652,-0.9259259259259258
2020-07-30,109000,109000,101500,105500,23790,-1.4018691588785046
2020-07-31,107000,107000,100000,105000,28054,-0.47393364928909953
2020-08-03,102500,106000,99000,103500,29597,-1.4285714285714286
2020-08-04,101500,131000,100000,119000,82539,14.975845410628018
2020-08-05,114000,120000,114000,116500,30005,-2.100840336134454
2020-08-06,119500,119500,113500,113500,21153,-2.575107296137339
2020-08-07,112500,113500,107000,113500,21480,0.0
2020-08-10,113500,120000,108500,116500,40288,2.643171806167401
2020-08-11,114500,119000,112000,112500,19508,-3.4334763948497855
2020-08-12,120000,120000,105000,106000,33121,-5.777777777777778
2020-08-13,101000,106500,97800,98600,37289,-6.981132075471698
2020-08-14,98600,120000,92000,105000,79420,6.490872210953347
2020-08-18,104500,110000,101000,103000,21814,-1.9047619047619049
2020-08-19,99900,103000,99900,101000,25403,-1.9417475728155338
2020-08-20,99500,99500,94000,98000,33819,-2.9702970297029703
2020-08-21,96000,96000,93000,94000,16322,-4.081632653061225
2020-08-24,91100,95000,91100,95000,19289,1.0638297872340425
2020-08-25,95100,96100,93000,95100,16476,0.10526315789473684
2020-08-26,94000,95800,93000,93400,16097,-1.7875920084121977
2020-08-27,92500,97000,91800,94000,26977,0.6423982869379015
2020-08-28,93000,93700,90100,91000,17061,-3.1914893617021276
2020-08-31,91500,94200,91000,91300,11580,0.32967032967032966
2020-09-01,91400,118500,91400,118500,251647,29.791894852135815
2020-09-02,125500,144000,113500,122500,339125,3.375527426160337
2020-09-03,124500,141500,122500,134000,244906,9.387755102040817
2020-09-04,130000,142500,125500,132000,111061,-1.4925373134328357
2020-09-07,136000,137000,122500,122500,53534,-7.196969696969697
2020-09-08,122500,122500,102000,111500,83973,-8.979591836734693
2020-09-09,106500,117500,102000,110500,44676,-0.8968609865470852
2020-09-10,109000,112500,102000,107500,51023,-2.7149321266968327
2020-09-11,106500,111000,103000,110000,43636,2.3255813953488373
2020-09-14,110000,116500,107000,107000,31683,-2.727272727272727
2020-09-15,106000,107500,99900,103500,42908,-3.2710280373831773
2020-09-16,104500,105000,99800,101500,28515,-1.932367149758454
2020-09-17,99500,99700,94500,96100,37903,-5.320197044334975
2020-09-18,96000,124500,94100,124500,331389,29.5525494276795
2020-09-21,141000,141000,114500,116500,205510,-6.425702811244979
2020-09-22,114000,114000,100500,106000,77320,-9.012875536480687
2020-09-23,107000,133500,104000,114000,362072,7.547169811320755
2020-09-24,119500,129500,111000,122000,167877,7.017543859649122
2020-09-25,118500,123500,103000,107000,78913,-12.295081967213115
2020-09-28,103500,103500,99100,100500,19805,-6.074766355140187
2020-09-29,103500,106500,99700,106500,9243,5.970149253731343
2020-10-05,108000,108000,101500,103000,7666,-3.286384976525822
2020-10-06,102000,109000,102000,103500,12630,0.48543689320388345
2020-10-07,100000,100500,99600,99900,14007,-3.4782608695652173
2020-10-08,102000,102000,100000,100500,7195,0.6006006006006006
2020-10-12,98300,99900,98300,99800,5773,-0.6965174129353234
2020-10-13,99400,99700,96900,96900,9570,-2.905811623246493
2020-10-14,96300,96300,94100,94100,7248,-2.8895768833849327
2020-10-15,95000,95000,89500,89900,10988,-4.463336875664187
2020-10-16,91000,92900,87000,88400,6425,-1.668520578420467
2020-10-19,88400,91100,88400,90000,5425,1.809954751131222
2020-10-20,88000,90000,85000,87500,5826,-2.7777777777777777
2020-10-21,85600,92300,85600,91000,9710,4.0
2020-10-22,90400,90400,87500,87500,4319,-3.8461538461538463
2020-10-23,89600,89600,86000,86400,4240,-1.2571428571428571
2020-10-26,94900,94900,87300,87900,6842,1.7361111111111112
2020-10-27,85400,87900,85400,86000,3563,-2.1615472127417523
2020-10-28,86000,87500,86000,86500,2621,0.5813953488372093
2020-10-29,83600,85000,83000,85000,4613,-1.7341040462427744
2020-10-30,85000,86400,83500,83500,2530,-1.7647058823529411
2020-11-02,84000,84000,82500,82500,2866,-1.1976047904191618
2020-11-03,83800,84000,83100,83100,1445,0.7272727272727273
2020-11-04,82300,82500,80100,80200,7274,-3.489771359807461
2020-11-05,79600,82900,79600,81000,4736,0.997506234413965
2020-11-06,82900,82900,80300,81000,3437,0.0
2020-11-09,81000,84800,81000,83200,6393,2.7160493827160495
2020-11-10,80000,80800,79800,79800,6793,-4.086538461538462
2020-11-11,79800,79800,77500,77500,6026,-2.882205513784461
2020-11-12,76600,76600,73000,73000,10284,-5.806451612903226
2020-11-13,70000,70000,57800,68000,15179,-6.8493150684931505
2020-11-16,72500,73000,71000,71600,8560,5.294117647058823
2020-11-17,71600,72100,70000,70300,6761,-1.8156424581005588
2020-11-18,69000,69000,68100,68300,6299,-2.844950213371266
2020-11-19,69500,69600,68400,69600,3440,1.903367496339678
2020-11-20,70700,71300,69500,71200,3144,2.2988505747126435
2020-11-23,69000,70000,69000,69900,4481,-1.8258426966292134
2020-11-24,69800,69800,68700,68700,3308,-1.7167381974248928
2020-11-25,68500,72500,68500,68700,5427,0.0
2020-11-26,67400,68400,67400,67700,3638,-1.455604075691412
2020-11-27,68100,68500,67000,68500,2899,1.1816838995568686
2020-11-30,69000,70100,69000,69400,3302,1.313868613138686
2020-12-01,68600,69300,68300,68400,3190,-1.440922190201729
2020-12-02,68000,68000,67500,67600,3685,-1.1695906432748537
2020-12-03,67000,67000,65700,65700,5430,-2.8106508875739644
2020-12-04,63600,64400,63600,63900,6136,-2.73972602739726
2020-12-07,62200,64800,61900,63600,6055,-0.4694835680751174
2020-12-08,63600,63600,61000,61000,5845,-4.088050314465408
2020-12-09,59500,59500,57800,57900,10633,-5.081967213114754
2020-12-10,56300,58800,56300,58500,6105,1.0362694300518136
2020-12-11,59500,76000,58100,71200,31648,21.70940170940171
2020-12-14,70900,78500,67400,76000,20870,6.741573033707865
2020-12-15,75400,78000,73000,75000,9992,-1.3157894736842104
2020-12-16,76500,76500,73100,73900,5093,-1.4666666666666666
2020-12-17,73300,73300,71400,71400,5031,-3.3829499323410013
2020-12-18,71400,74900,71400,72000,6031,0.8403361344537815
2020-12-21,93500,93600,90000,93600,51878,30.0
2020-12-22,96500,96500,84500,84500,46282,-9.722222222222223
2020-12-23,82000,82000,75900,76400,16439,-9.585798816568047
2020-12-24,79800,82900,76400,76400,12094,0.0
2020-12-28,77800,80000,73500,73500,9274,-3.7958115183246073
2020-12-29,74800,78000,74800,78000,6232,6.122448979591836
2020-12-30,79000,85000,77300,80000,7420,2.564102564102564
2021-01-04,80000,80000,75000,75400,5976,-5.75
2021-01-05,73100,74900,70900,74900,9195,-0.6631299734748011
2021-01-06,75700,75700,72600,72600,5206,-3.0707610146862483
2021-01-07,72500,73900,72500,72900,3499,0.4132231404958678
2021-01-08,72900,72900,71000,71400,4670,-2.05761316872428
2021-01-11,71000,71000,68000,68500,5378,-4.061624649859944
2021-01-12,68000,69800,67600,67600,3655,-1.313868613138686
2021-01-13,67600,67700,66900,67400,2884,-0.2958579881656805
2021-01-14,67400,73500,67400,69900,5252,3.7091988130563793
2021-01-15,71700,71700,69000,69000,1825,-1.2875536480686696
2021-01-18,68500,68500,64500,64500,3557,-6.521739130434782
2021-01-19,63200,66400,60900,64000,5849,-0.7751937984496124
2021-01-20,62100,66300,62100,63800,4342,-0.3125
2021-01-21,63900,63900,62100,62100,4856,-2.664576802507837
2021-01-22,62100,62100,60500,60800,4605,-2.0933977455716586
2021-01-25,61200,62900,60900,62900,3792,3.453947368421053
2021-01-26,62900,62900,61500,62000,1783,-1.4308426073131957
2021-01-27,62000,63000,61100,61300,3531,-1.129032258064516
2021-01-28,59000,59100,58000,58000,8645,-5.383360522022838
2021-01-29,58900,60500,56500,60500,8248,4.310344827586207
2021-02-01,75000,78600,75000,78600,31337,29.91735537190083
2021-02-02,72000,72000,67600,67600,37302,-13.994910941475828
2021-02-03,67500,67500,65100,65900,10456,-2.514792899408284
2021-02-04,63500,67500,63500,66000,5028,0.15174506828528073
2021-02-05,68000,68300,64500,68100,7597,3.1818181818181817
2021-02-08,66600,67800,66500,67800,4282,-0.4405286343612335
2021-02-09,66300,68200,66300,67100,4844,-1.0324483775811208
2021-02-10,66000,68800,66000,68600,4661,2.235469448584203
2021-02-15,70000,70000,67000,67300,5716,-1.8950437317784257
2021-02-16,65300,65900,65000,65600,6375,-2.526002971768202
2021-02-17,64500,64500,63500,63500,4192,-3.201219512195122
2021-02-18,63400,66000,62300,63600,4678,0.15748031496062992
2021-02-19,62100,64300,62100,63300,4072,-0.4716981132075472
2021-02-22,63000,64100,62000,62300,3479,-1.579778830963665
2021-02-23,60200,60800,60000,60000,5636,-3.6918138041733553
2021-02-24,60100,60100,59100,59200,6836,-1.3333333333333335
2021-02-25,59400,61400,59400,60500,1939,2.195945945945946
2021-02-26,60500,63000,60500,62500,4498,3.3057851239669422
2021-03-02,62000,62200,60600,60600,2903,-3.04
2021-03-03,60400,60600,60000,60400,1800,-0.33003300330033003
2021-03-04,42550,43500,42300,42300,71884,-29.96688741721854
2021-03-05,36700,38400,36600,36950,89594,-12.647754137115838
2021-03-08,36950,36950,34300,34300,30048,-7.171853856562922
2021-03-09,33150,33150,30950,32050,28369,-6.559766763848396
2021-03-10,32300,32900,31750,31800,13117,-0.7800312012480499
2021-03-11,31550,31550,31300,31500,9957,-0.9433962264150944
2021-03-12,31650,33700,31650,33700,18193,6.984126984126984
2021-03-15,33400,34200,33250,33900,16050,0.5934718100890208
2021-03-16,33800,34050,33800,34050,7930,0.4424778761061947
