date,open,high,low,close,volume,change_rate
2022-11-11,92300,95700,92200,94000,951835,5.8558558558558556
2022-11-14,94500,94600,90000,90000,541032,-4.25531914893617
2022-11-15,90100,91300,89400,90300,316057,0.33333333333333337
2022-11-16,90600,93000,90200,92700,415826,2.6578073089700998
2022-11-17,93100,94600,90800,90800,280469,-2.0496224379719528
2022-11-18,91000,92500,90300,91000,218813,0.22026431718061676
2022-11-21,90800,91500,89500,90200,194222,-0.8791208791208791
2022-11-22,89900,92200,89900,90200,221144,0.0
2022-11-23,90600,91500,89600,91000,144048,0.8869179600886918
2022-11-24,91200,91500,89900,90000,213153,-1.098901098901099
2022-11-25,90500,90700,89700,89900,120788,-0.1111111111111111
2022-11-28,89900,89900,83400,83800,721240,-6.7853170189099
2022-11-29,83500,84700,81700,84600,576480,0.9546539379474941
2022-11-30,84400,86900,83500,86500,2740458,2.2458628841607564
2022-12-01,86600,87400,85700,86000,402484,-0.5780346820809248
2022-12-02,86200,86200,82100,82300,402868,-4.302325581395349
2022-12-05,82700,83700,81900,82100,324905,-0.24301336573511542
2022-12-06,81900,84700,81300,82400,306217,0.3654080389768575
2022-12-07,82200,84200,82200,83400,235843,1.2135922330097086
2022-12-08,83700,84400,82800,83200,268527,-0.2398081534772182
2022-12-09,83200,83800,82300,83700,169540,0.6009615384615385
2022-12-12,83200,84300,82500,83800,130664,0.11947431302270012
2022-12-13,84400,89200,84000,87900,498213,4.892601431980907
2022-12-14,88600,89400,87000,88000,221699,0.11376564277588168
2022-12-15,87500,89200,86500,86500,175851,-1.7045454545454544
2022-12-16,85800,88600,85200,87100,188812,0.6936416184971098
2022-12-19,87000,87600,86100,86500,129957,-0.6888633754305395
2022-12-20,86500,87200,85300,86000,90115,-0.5780346820809248
2022-12-21,86000,88100,85800,86800,128608,0.9302325581395349
2022-12-22,87600,89500,87200,89200,320917,2.7649769585253456
2022-12-23,88400,88400,85300,85300,263048,-4.37219730941704
2022-12-26,85300,85400,81900,84100,280678,-1.406799531066823
2022-12-27,84300,85900,82900,85500,232201,1.6646848989298455
2022-12-28,85500,88700,85200,87500,233680,2.3391812865497075
2022-12-29,86700,87900,83600,84500,172811,-3.428571428571429
2023-01-02,84200,85500,80400,81400,264817,-3.6686390532544375
2023-01-03,82400,84000,80400,82500,217603,1.3513513513513513
2023-01-04,81300,83100,77600,78100,412135,-5.333333333333334
2023-01-05,78200,78700,74400,74900,648103,-4.097311139564661
2023-01-06,74000,74700,71700,73600,469925,-1.7356475300400533
2023-01-09,74400,75800,73700,75600,379655,2.717391304347826
2023-01-10,75700,75800,74600,75300,188692,-0.3968253968253968
2023-01-11,75600,76300,75100,75600,205997,0.398406374501992
2023-01-12,76300,78500,75900,77400,446731,2.380952380952381
2023-01-13,78200,80200,77900,79100,258485,2.1963824289405682
2023-01-16,79200,79200,77300,77900,174784,-1.5170670037926675
2023-01-17,78100,79200,77700,78500,101716,0.7702182284980745
2023-01-18,78600,78600,76900,77300,149019,-1.5286624203821657
2023-01-19,76500,77300,75400,76200,210789,-1.423027166882277
2023-01-20,75600,77000,75500,76500,159037,0.39370078740157477
2023-01-25,77200,77700,76700,77300,166638,1.045751633986928
2023-01-26,76900,78100,76500,77600,219911,0.38809831824062097
2023-01-27,77800,81100,77100,79700,418416,2.7061855670103094
2023-01-30,79900,80300,78800,79300,214136,-0.5018820577164366
2023-01-31,79200,81700,78100,80400,363537,1.3871374527112232
2023-02-01,80600,81000,79400,80600,183535,0.24875621890547264
2023-02-02,81200,81400,79700,79700,200437,-1.1166253101736971
2023-02-03,79200,81200,78900,80800,241433,1.3801756587202008
2023-02-06,80800,80800,78700,79500,194353,-1.608910891089109
2023-02-07,79600,80100,74800,75200,722903,-5.4088050314465415
2023-02-08,75600,75700,72100,72700,1098330,-3.324468085106383
2023-02-09,72600,73300,72100,72800,406649,0.1375515818431912
2023-02-10,72300,73800,71800,73800,367139,1.3736263736263736
2023-02-13,74400,75100,73300,74300,343713,0.6775067750677507
2023-02-14,74900,75200,74100,74600,200754,0.4037685060565276
2023-02-15,74400,75300,73500,73800,291876,-1.0723860589812333
2023-02-16,74100,74700,73500,73700,197287,-0.13550135501355012
2023-02-17,73300,74900,72800,74200,218493,0.6784260515603799
2023-02-20,74300,74600,73000,74100,132257,-0.13477088948787064
2023-02-21,74000,77400,73800,77000,518266,3.913630229419703
2023-02-22,75500,77500,75500,77000,289526,0.0
2023-02-23,77000,77400,74000,75200,278312,-2.3376623376623376
2023-02-24,75200,76100,74200,74900,191929,-0.39893617021276595
2023-02-27,74300,74700,71500,71800,401196,-4.138851802403204
2023-02-28,72200,72600,69900,70200,658061,-2.2284122562674096
2023-03-02,70500,72300,70000,71200,325486,1.4245014245014245
2023-03-03,71700,71900,70100,71000,212322,-0.2808988764044944
2023-03-06,71000,71500,70100,70800,208402,-0.28169014084507044
2023-03-07,70500,71000,70000,70200,213574,-0.847457627118644
2023-03-08,69800,69800,68600,68700,274293,-2.1367521367521367
2023-03-09,68700,69400,67200,67200,289994,-2.1834061135371177
2023-03-10,66000,67700,65700,66800,215890,-0.5952380952380952
2023-03-13,66600,67300,64700,67200,249928,0.5988023952095809
2023-03-14,66600,66800,64800,64800,193976,-3.571428571428571
2023-03-15,65600,66900,65000,65600,280941,1.2345679012345678
2023-03-16,64400,64700,63300,63700,296730,-2.8963414634146343
2023-03-17,64500,65700,64000,64100,303276,0.6279434850863422
2023-03-20,64100,68100,64100,66300,308578,3.43213728549142
2023-03-21,67400,70000,67200,69400,367425,4.675716440422323
2023-03-22,70100,70500,67500,67800,247833,-2.3054755043227666
2023-03-23,67600,68600,66500,67000,176421,-1.1799410029498525
2023-03-24,67000,67500,66200,66800,146955,-0.2985074626865672
2023-03-27,66800,67000,65200,66700,156121,-0.14970059880239522
2023-03-28,67000,71700,66700,70300,418342,5.397301349325337
2023-03-29,70600,71100,68600,69000,203498,-1.849217638691323
2023-03-30,69500,70300,68500,69600,151086,0.8695652173913043
2023-03-31,70200,71400,69800,70200,203321,0.8620689655172413
2023-04-03,71000,71900,70000,70300,168845,0.14245014245014245
2023-04-04,70700,71900,70200,71400,258589,1.5647226173541962
2023-04-05,70800,71000,68800,69300,260847,-2.941176470588235
2023-04-06,69300,69900,68600,68900,156042,-0.5772005772005772
2023-04-07,69100,69200,68200,68600,147588,-0.43541364296081275
2023-04-10,68400,68800,67200,67800,299577,-1.1661807580174928
2023-04-11,67800,68400,66400,68000,252583,0.2949852507374631
2023-04-12,67800,70300,67800,69900,286952,2.794117647058824
2023-04-13,69900,70700,68700,70400,227767,0.7153075822603719
2023-04-14,70400,73600,70200,72600,404212,3.125
2023-04-17,73100,74400,72400,73200,324040,0.8264462809917356
2023-04-18,72700,73400,71200,72500,200733,-0.9562841530054645
2023-04-19,72500,75200,72300,74100,409501,2.206896551724138
2023-04-20,74200,76200,73900,74500,398746,0.5398110661268556
2023-04-21,74500,74500,72500,73700,211944,-1.0738255033557047
2023-04-24,74900,76100,73500,73800,376834,0.13568521031207598
2023-04-25,74100,75700,73100,73700,293189,-0.13550135501355012
2023-04-26,73700,74600,72000,72600,251666,-1.4925373134328357
2023-04-27,72000,72600,70300,70400,295086,-3.0303030303030303
2023-04-28,71100,75300,70600,73400,443951,4.261363636363636
2023-05-02,73700,73800,70700,72900,343937,-0.6811989100817438
2023-05-03,72400,74300,71000,71100,203453,-2.4691358024691357
2023-05-04,70900,71900,69700,70200,171847,-1.2658227848101267
2023-05-08,70700,72300,70400,71300,167755,1.566951566951567
2023-05-09,71400,73900,71100,72000,279708,0.9817671809256662
2023-05-10,72600,72800,71700,72000,170848,0.0
2023-05-11,72400,73300,71400,71400,213454,-0.8333333333333334
2023-05-12,71500,71500,69500,69500,208211,-2.661064425770308
2023-05-15,69500,71000,68700,69700,152250,0.28776978417266186
2023-05-16,69400,69500,68200,68900,149693,-1.1477761836441895
2023-05-17,68400,69100,67700,67900,215530,-1.4513788098693758
2023-05-18,68300,69200,68000,68900,147178,1.4727540500736376
2023-05-19,69100,70200,68400,70100,223455,1.741654571843251
2023-05-22,69900,77000,69800,76900,757110,9.700427960057063
2023-05-23,77300,77700,76000,76100,362398,-1.0403120936280885
2023-05-24,75100,78500,74700,75600,429655,-0.657030223390276
2023-05-25,75400,77000,73700,74000,241290,-2.1164021164021163
2023-05-26,74300,74300,72100,73100,240133,-1.2162162162162162
2023-05-30,73900,77900,73900,77700,664463,6.292749658002736
2023-05-31,77000,77100,74600,74600,489973,-3.9897039897039894
2023-06-01,75300,75800,73000,74300,230695,-0.40214477211796246
2023-06-02,75100,77200,74400,77100,324426,3.768506056527591
2023-06-05,78200,82400,78000,81900,827707,6.22568093385214
2023-06-07,82700,82700,80600,81200,418971,-0.8547008547008548
2023-06-08,81200,83800,80500,80600,504198,-0.7389162561576355
2023-06-09,81200,81900,80100,80700,264829,0.12406947890818859
2023-06-12,81500,82800,80200,82400,321044,2.1065675340768277
2023-06-13,82000,82000,80500,80600,242149,-2.1844660194174756
2023-06-14,80700,82300,80200,81400,232040,0.9925558312655087
2023-06-15,81600,83400,81300,82400,302492,1.2285012285012284
2023-06-16,83500,86300,82600,85900,610346,4.247572815533981
2023-06-19,86000,86700,83500,84300,359164,-1.8626309662398137
2023-06-20,84800,85700,83600,84900,297900,0.7117437722419928
2023-06-21,85200,86800,84100,84300,357583,-0.7067137809187279
2023-06-22,84200,84300,81700,83700,230409,-0.7117437722419928
2023-06-23,83300,84400,81500,82100,218160,-1.911589008363202
2023-06-26,81500,83100,80800,82700,175480,0.730816077953715
2023-06-27,82500,84000,81700,83200,192429,0.6045949214026602
2023-06-28,84000,84200,81700,82000,248236,-1.4423076923076923
2023-06-29,81600,83100,80900,81400,215025,-0.7317073170731708
2023-06-30,82000,85200,80900,84000,278007,3.194103194103194
2023-07-03,84500,84600,81800,83600,230591,-0.4761904761904762
2023-07-04,83600,88300,83300,87400,466623,4.545454545454546
2023-07-05,87100,88200,85800,87000,396711,-0.4576659038901602
2023-07-06,87000,87700,85700,86500,314422,-0.5747126436781609
2023-07-07,85900,87900,85800,87000,220890,0.5780346820809248
2023-07-10,86600,90000,86500,87900,337912,1.0344827586206897
2023-07-11,88500,90100,87300,89900,309220,2.2753128555176336
2023-07-12,89900,93300,88800,92100,628834,2.4471635150166855
2023-07-13,92200,92700,90900,92100,298663,0.0
2023-07-14,92100,93100,91400,92800,237842,0.760043431053203
2023-07-17,92100,94300,91400,92700,214936,-0.10775862068965517
2023-07-18,92700,92700,89600,91200,268093,-1.6181229773462782
2023-07-19,91200,93300,91000,91500,234969,0.3289473684210526
2023-07-20,91300,92400,89700,90800,196382,-0.7650273224043715
2023-07-21,91100,92400,89400,90300,196004,-0.5506607929515419
2023-07-24,89300,91000,89200,89600,196118,-0.7751937984496124
2023-07-25,89500,92300,88800,91100,231404,1.6741071428571428
2023-07-26,91400,91700,88500,89900,326056,-1.3172338090010975
2023-07-27,89900,92100,82900,83800,573140,-6.7853170189099
2023-07-28,83200,88200,83000,87200,378977,4.05727923627685
2023-07-31,88300,94000,87200,93400,443080,7.110091743119266
2023-08-01,94500,94600,91200,93600,283597,0.21413276231263384
2023-08-02,93000,96700,92500,93500,406190,-0.10683760683760685
2023-08-03,93600,94700,90600,92600,247065,-0.9625668449197862
2023-08-04,92600,94900,91900,92700,186872,0.10799136069114472
2023-08-07,92000,93400,91400,91600,143382,-1.186623516720604
2023-08-08,92500,94800,91800,92900,225312,1.4192139737991267
2023-08-09,92900,93300,91800,93000,168982,0.1076426264800861
2023-08-10,93100,95200,92000,92900,298892,-0.10752688172043011
2023-08-11,93100,95300,92200,94200,225048,1.3993541442411195
2023-08-14,94800,95400,90000,92100,373390,-2.229299363057325
2023-08-16,90500,91300,88200,88200,234400,-4.234527687296417
2023-08-17,87000,89000,86000,86800,207915,-1.5873015873015872
2023-08-18,85100,85800,83600,84400,265521,-2.7649769585253456
2023-08-21,84300,85800,83600,84500,131605,0.11848341232227488
2023-08-22,84900,84900,81900,83800,217938,-0.8284023668639053
2023-08-23,83100,84200,81700,82700,179939,-1.3126491646778042
2023-08-24,82700,83400,80800,82700,190602,0.0
2023-08-25,81700,83100,81500,82600,101720,-0.12091898428053204
2023-08-28,83500,88500,83400,87500,202549,5.932203389830509
2023-08-29,88500,92200,87400,91000,217119,4.0
2023-08-30,91200,91700,90100,90100,124989,-0.9890109890109889
2023-08-31,90100,91000,89100,91000,179658,0.9988901220865706
2023-09-01,91000,91800,88400,88400,140629,-2.857142857142857
2023-09-04,88800,90200,88000,89100,130402,0.7918552036199095
2023-09-05,89300,89800,87100,87200,132201,-2.132435465768799
2023-09-06,87200,89700,87100,87800,149253,0.6880733944954129
2023-09-07,87700,88200,86900,87500,110590,-0.3416856492027335
2023-09-08,87600,88100,86500,87200,87941,-0.34285714285714286
2023-09-11,87700,91000,87400,90800,187437,4.128440366972478
2023-09-12,91100,91200,88400,89200,110117,-1.762114537444934
2023-09-13,89200,90000,88300,89200,92125,0.0
2023-09-14,89200,90100,88200,88900,137639,-0.336322869955157
2023-09-15,89500,91400,89200,90300,175716,1.574803149606299
2023-09-18,90200,91200,89400,89600,124945,-0.7751937984496124
2023-09-19,89300,91200,89300,89400,89181,-0.2232142857142857
2023-09-20,89000,89900,88200,89400,65139,0.0
2023-09-21,89100,90000,87100,88200,130101,-1.342281879194631
2023-09-22,86400,87600,83900,86600,207637,-1.8140589569160999
2023-09-25,87400,88300,85300,85900,129126,-0.8083140877598153
2023-09-26,85300,86700,81800,82600,185839,-3.841676367869616
2023-09-27,82700,83800,82000,83000,133720,0.48426150121065376
2023-10-04,82300,82400,77600,77700,283545,-6.385542168674699
2023-10-05,78700,79100,76000,76700,174770,-1.287001287001287
2023-10-06,76800,78100,75900,76100,115835,-0.7822685788787485
2023-10-10,78200,78800,76100,76300,161590,0.2628120893561104
2023-10-11,77700,78400,76800,77100,140432,1.0484927916120577
2023-10-12,77500,77800,73100,75400,229132,-2.204928664072633
2023-10-13,75400,75700,73300,74000,179371,-1.8567639257294428
2023-10-16,73500,75300,73000,74500,167282,0.6756756756756757
2023-10-17,75000,76200,74400,74600,115684,0.1342281879194631
2023-10-18,74700,75900,74600,74800,98165,0.2680965147453083
2023-10-19,73400,74400,72300,73000,125967,-2.406417112299465
2023-10-20,72200,72700,71200,71900,132098,-1.5068493150684932
2023-10-23,72300,72900,71100,71400,96350,-0.6954102920723227
2023-10-24,70900,71700,69100,71200,186977,-0.2801120448179272
2023-10-25,71500,75100,71300,74200,207605,4.213483146067416
2023-10-26,73800,75400,70500,71400,242598,-3.7735849056603774
2023-10-27,72500,74300,71700,72200,177527,1.1204481792717087
2023-10-30,72200,74500,71700,72400,138430,0.2770083102493075
2023-10-31,73100,73400,69100,69300,175203,-4.281767955801105
2023-11-01,69700,70300,68300,69300,124639,0.0
2023-11-02,70900,72000,70300,71400,172747,3.0303030303030303
2023-11-03,72200,75400,71700,74700,236759,4.621848739495799
2023-11-06,78600,80900,76500,80900,237804,8.299866131191433
2023-11-07,80800,80900,78800,80900,132164,0.0
2023-11-08,81800,81900,76300,76500,166864,-5.438813349814586
2023-11-09,76600,77300,74300,74300,130613,-2.8758169934640523
2023-11-10,74000,75100,73200,74500,102600,0.2691790040376851
2023-11-13,75200,75300,71400,71400,177396,-4.1610738255033555
2023-11-14,72400,73100,71500,72800,152568,1.9607843137254901
2023-11-15,74800,76300,72800,75900,181780,4.258241758241758
2023-11-16,75900,76000,74300,76000,135335,0.13175230566534915
2023-11-17,76100,76100,74100,75400,73302,-0.7894736842105263
2023-11-20,74700,78700,74400,77500,131198,2.7851458885941645
2023-11-21,77900,78500,77100,78300,142079,1.032258064516129
2023-11-22,77900,80500,77900,80200,133094,2.4265644955300125
2023-11-23,80300,80800,78600,80000,77137,-0.24937655860349126
2023-11-24,79500,80200,78900,79500,95666,-0.625
2023-11-27,79700,80200,78200,79800,74729,0.37735849056603776
2023-11-28,80500,81500,79700,79900,136494,0.12531328320802004
2023-11-29,80000,80900,78500,78700,95487,-1.5018773466833542
2023-11-30,78100,81100,77800,81100,172824,3.0495552731893265
2023-12-01,81000,81900,80000,80100,77127,-1.2330456226880395
2023-12-04,81300,82700,80000,82100,125026,2.4968789013732833
2023-12-05,81400,82800,80800,81900,96417,-0.24360535931790497
2023-12-06,81900,82600,80000,80100,156143,-2.197802197802198
2023-12-07,80000,81000,79800,79900,63214,-0.24968789013732834
2023-12-08,79900,80700,79200,80100,69337,0.2503128911138924
2023-12-11,80100,80900,79100,80000,41973,-0.12484394506866417
2023-12-12,80100,81100,79700,80800,72423,1.0
2023-12-13,80700,80800,79100,79300,45704,-1.8564356435643563
2023-12-14,80200,81900,79600,81900,158129,3.278688524590164
2023-12-15,82200,82400,81100,81800,73689,-0.1221001221001221
2023-12-18,81600,82100,78700,79000,162297,-3.4229828850855744
2023-12-19,78700,79400,78000,78100,97400,-1.139240506329114
2023-12-20,78200,79500,78200,78600,120323,0.6402048655569782
2023-12-21,78100,78100,76500,77300,137088,-1.653944020356234
2023-12-22,77800,78300,77000,78000,102655,0.9055627425614489
2023-12-26,78500,78800,77500,77700,72438,-0.38461538461538464
2023-12-27,77800,82200,77600,82000,203793,5.534105534105534
2023-12-28,82200,85400,81400,84900,158429,3.536585365853658
2024-01-02,84800,85800,83700,85400,102174,0.5889281507656066
2024-01-03,84200,84900,81800,82000,94094,-3.9812646370023423
2024-01-04,81400,82300,80900,82100,72739,0.12195121951219512
2024-01-05,81500,81900,79600,80300,89270,-2.192448233861145
2024-01-08,80800,80900,79400,80400,77753,0.12453300124533001
2024-01-09,81300,81300,78800,79700,106453,-0.8706467661691543
2024-01-10,79900,80500,78200,79100,80526,-0.7528230865746549
2024-01-11,79700,80000,77200,77300,137950,-2.275600505689001
2024-01-12,77600,78100,76900,77400,72527,0.129366106080207
2024-01-15,77100,78200,76800,78100,79219,0.9043927648578811
2024-01-16,77400,78100,74600,74600,155487,-4.481434058898848
2024-01-17,74600,74700,72100,72200,148791,-3.2171581769436997
2024-01-18,72300,73800,71700,72100,82167,-0.13850415512465375
2024-01-19,72800,74100,72600,73900,89766,2.496532593619972
2024-01-22,75200,75200,72000,72700,103025,-1.6238159675236805
2024-01-23,71800,72800,70900,71500,145523,-1.6506189821182942
2024-01-24,71500,71600,69400,69600,225072,-2.6573426573426575
2024-01-25,69800,70700,68700,70400,120206,1.1494252873563218
2024-01-26,70400,72100,69500,70500,125799,0.14204545454545456
2024-01-29,70600,71100,69700,69700,121628,-1.1347517730496455
2024-01-30,70000,70400,68600,68800,119943,-1.291248206599713
2024-01-31,68100,69200,67200,67600,212736,-1.744186046511628
2024-02-01,67200,67300,66100,67200,194518,-0.591715976331361
2024-02-02,67300,68400,66500,68100,158464,1.3392857142857142
2024-02-05,68100,69000,67200,68200,120172,0.14684287812041116
2024-02-06,68100,68400,67500,67900,73494,-0.43988269794721413
2024-02-07,68200,69000,67500,67900,131870,0.0
2024-02-08,68300,68400,67400,67400,293169,-0.7363770250368188
2024-02-13,67500,67600,62100,62700,917482,-6.973293768545995
2024-02-14,62300,63500,62000,62900,321774,0.3189792663476874
2024-02-15,63300,63600,62200,62400,250401,-0.7949125596184419
2024-02-16,62900,63500,62500,63000,206289,0.9615384615384616
2024-02-19,63400,63700,62700,63700,203828,1.1111111111111112
2024-02-20,63200,63900,62500,63500,188090,-0.3139717425431711
2024-02-21,63500,64700,63200,63600,320824,0.15748031496062992
2024-02-22,64200,64500,63300,63900,154251,0.4716981132075472
2024-02-23,64000,64600,63100,63900,137218,0.0
2024-02-26,63800,64200,62000,62300,358356,-2.503912363067293
2024-02-27,61900,62500,59600,61400,499890,-1.4446227929373996
2024-02-28,61800,63500,60600,63100,542866,2.768729641693811
2024-02-29,64100,64300,62800,62900,2729044,-0.31695721077654515
2024-03-04,63600,64400,61100,61100,426949,-2.8616852146263914
2024-03-05,61100,62000,60700,60800,264563,-0.4909983633387889
2024-03-06,60800,61700,60400,61300,186014,0.8223684210526315
2024-03-07,61700,61900,60500,60600,156080,-1.1419249592169658
2024-03-08,60600,61200,60100,60100,191100,-0.825082508250825
2024-03-11,59900,63400,59900,62400,433550,3.826955074875208
2024-03-12,62600,63100,61900,63000,243123,0.9615384615384616
2024-03-13,63700,63800,62500,62600,206542,-0.6349206349206349
2024-03-14,62900,67000,62700,65000,864660,3.8338658146964857
2024-03-15,67000,69200,64500,64900,783556,-0.15384615384615385
2024-03-18,66100,68500,65300,66300,552437,2.157164869029276
2024-03-19,66500,66700,65000,65600,288558,-1.0558069381598794
2024-03-20,66200,67800,65200,65900,294384,0.45731707317073167
2024-03-21,66500,66700,65200,65500,239293,-0.6069802731411229
2024-03-22,65600,66500,65300,66400,194778,1.3740458015267176
2024-03-25,66200,67000,65100,65400,170880,-1.5060240963855422
2024-03-26,65500,66300,64100,64700,231743,-1.0703363914373087
2024-03-27,64400,65000,63600,63800,193454,-1.3910355486862442
2024-03-28,63900,64400,62800,62800,195538,-1.5673981191222568
2024-03-29,62800,63400,61700,61900,260442,-1.4331210191082804
2024-04-01,62000,63000,61200,62800,229145,1.4539579967689822
2024-04-02,62300,62900,61400,62400,229053,-0.6369426751592357
2024-04-03,62700,63600,61400,62800,197223,0.641025641025641
2024-04-04,63300,63400,62100,62800,147364,0.0
2024-04-05,62000,62900,61900,62400,154805,-0.6369426751592357
2024-04-08,62500,62500,61500,61700,112397,-1.1217948717948718
2024-04-09,61800,63300,61800,62100,129491,0.6482982171799028
2024-04-11,61300,61800,60300,60300,245671,-2.898550724637681
2024-04-12,60500,62000,60300,61300,152582,1.658374792703151
2024-04-15,61000,62300,60300,60800,167972,-0.8156606851549755
2024-04-16,60500,61400,58800,59100,267461,-2.7960526315789473
2024-04-17,59700,60600,59000,59100,126309,0.0
2024-04-18,59600,65900,59600,64900,638122,9.813874788494077
2024-04-19,64700,72000,64300,71300,1405961,9.861325115562405
2024-04-22,71300,74100,70800,73200,867461,2.664796633941094
2024-04-23,73200,75900,71200,73100,704524,-0.1366120218579235
2024-04-24,74000,75800,72200,73600,558858,0.6839945280437756
2024-04-25,73300,73400,70100,70600,446885,-4.076086956521739
2024-04-26,70200,74500,70000,73500,410961,4.107648725212465
2024-04-29,74400,74900,73100,74200,276821,0.9523809523809524
2024-04-30,73500,76200,73000,75100,362762,1.2129380053908356
2024-05-02,74700,75900,72800,73200,175893,-2.5299600532623168
2024-05-03,73600,74100,71800,71900,149406,-1.7759562841530054
2024-05-07,72600,77300,72200,77000,447227,7.093184979137692
2024-05-08,77100,77400,73800,75200,196077,-2.3376623376623376
2024-05-09,76400,77500,75200,76200,261572,1.3297872340425532
2024-05-10,77400,78400,74900,76300,202421,0.13123359580052493
2024-05-13,77000,79400,75800,78200,298790,2.490170380078637
2024-05-14,78500,78500,76800,78100,153406,-0.1278772378516624
2024-05-16,78600,78600,76300,77200,239064,-1.1523687580025608
2024-05-17,76600,76800,74600,75200,176408,-2.5906735751295336
2024-05-20,75600,75900,73300,73800,205957,-1.8617021276595744
2024-05-21,73200,74300,72800,73400,133720,-0.5420054200542005
2024-05-22,73400,73500,71400,72000,190580,-1.9073569482288828
2024-05-23,72400,73200,71500,72100,169281,0.1388888888888889
2024-05-24,70700,73600,70400,72900,165495,1.1095700416088765
2024-05-27,72800,73100,71000,72800,133492,-0.1371742112482853
2024-05-28,72700,74600,72000,73300,129176,0.6868131868131868
2024-05-29,72600,73800,71500,73300,185840,0.0
2024-05-30,72100,72800,71100,72000,144779,-1.7735334242837655
2024-05-31,72700,72700,71200,72200,165039,0.2777777777777778
2024-06-03,72200,73500,71600,72500,173580,0.41551246537396125
2024-06-04,71800,71900,70100,70400,207324,-2.896551724137931
2024-06-05,70100,71300,69600,69900,118294,-0.7102272727272727
2024-06-07,69900,71000,69100,70000,138867,0.14306151645207438
2024-06-10,69400,70400,68600,69600,162126,-0.5714285714285714
2024-06-11,71500,73200,70500,72400,298020,4.022988505747127
2024-06-12,71900,75500,71300,74300,264670,2.6243093922651934
2024-06-13,73600,74900,73100,73300,216303,-1.3458950201884252
2024-06-14,73300,77300,73000,76100,376511,3.819918144611187
2024-06-17,77000,77300,75600,76000,176411,-0.1314060446780552
2024-06-18,76700,77900,75900,77200,209680,1.5789473684210527
2024-06-19,78200,81300,77500,79500,421626,2.9792746113989637
2024-06-20,80400,82000,79800,80100,375789,0.7547169811320755
2024-06-21,80000,83100,78900,80500,370361,0.4993757802746567
2024-06-24,80500,87800,79900,86900,850264,7.950310559006211
2024-06-25,87800,91700,87300,88900,743182,2.3014959723820483
2024-06-26,88400,91800,87900,90100,457562,1.3498312710911136
2024-06-27,89200,93300,88100,93100,410985,3.3296337402885685
2024-06-28,92600,94300,91600,93000,280933,-0.10741138560687433
2024-07-01,93400,95100,90900,94000,319279,1.0752688172043012
2024-07-02,95000,95000,90600,93500,328915,-0.5319148936170213
2024-07-03,93500,94300,90600,91800,286755,-1.8181818181818181
2024-07-04,91100,96300,90000,95700,470242,4.248366013071895
2024-07-05,95600,95600,92100,93200,239408,-2.612330198537095
2024-07-08,92300,97300,92100,96900,294900,3.969957081545064
2024-07-09,96600,97300,95600,95800,142948,-1.1351909184726523
2024-07-10,96200,102700,95900,100100,611954,4.4885177453027145
2024-07-11,100400,104000,99300,100300,349229,0.1998001998001998
2024-07-12,100400,101800,97400,100000,270883,-0.29910269192422734
2024-07-15,100200,101500,98000,99100,296706,-0.8999999999999999
2024-07-16,100500,103300,99000,102700,403600,3.632694248234107
2024-07-17,102800,104600,100200,101200,374766,-1.4605647517039921
2024-07-18,101000,102600,99500,100400,227084,-0.7905138339920948
2024-07-19,99800,99900,96200,97000,338404,-3.386454183266932
2024-07-22,96300,100900,96300,99600,299154,2.6804123711340204
2024-07-23,100900,104600,100200,104200,417591,4.618473895582329
2024-07-24,103600,105300,101300,103700,285518,-0.47984644913627633
2024-07-25,102300,106500,98400,102600,571622,-1.0607521697203472
2024-07-26,106400,114900,105800,113200,1155023,10.33138401559454
2024-07-29,113300,117900,111800,116800,502974,3.180212014134275
2024-07-30,116400,118800,113700,116300,321183,-0.4280821917808219
2024-07-31,116500,122800,115600,117500,531992,1.0318142734307825
2024-08-01,115800,121900,113600,120000,332482,2.127659574468085
2024-08-02,117800,120000,113700,115300,397887,-3.916666666666667
2024-08-05,109500,111400,92700,101000,988849,-12.402428447528187
2024-08-06,108000,109300,102500,106200,752050,5.148514851485149
2024-08-07,106400,108300,102200,106600,452085,0.3766478342749529
2024-08-08,104100,113000,102800,111300,448516,4.409005628517824
2024-08-09,112800,114400,108400,110700,269525,-0.5390835579514826
2024-08-12,112000,113000,106600,109900,247203,-0.7226738934056007
2024-08-13,108800,111700,108000,108600,181989,-1.1828935395814377
2024-08-14,110200,110600,105600,110000,224110,1.289134438305709
2024-08-16,111000,113400,106800,109100,301001,-0.8181818181818182
2024-08-19,110500,115300,110200,112000,260746,2.6581118240146653
2024-08-20,114000,114500,111000,114200,213051,1.9642857142857142
2024-08-21,115000,115200,112000,113500,187190,-0.6129597197898424
2024-08-22,113400,113700,105200,107100,542419,-5.638766519823789
2024-08-23,105700,108900,103500,106600,388415,-0.4668534080298786
2024-08-26,105500,105600,99100,100500,770633,-5.72232645403377
2024-08-27,101000,103900,99800,101900,239828,1.3930348258706469
2024-08-28,101900,104800,101100,102300,223361,0.39254170755642787
2024-08-29,103000,103800,100600,101200,120262,-1.0752688172043012
2024-08-30,101800,104200,100600,103100,194125,1.8774703557312251
2024-09-02,103100,103900,100000,100700,209647,-2.3278370514064015
2024-09-03,100900,104100,99700,103400,229773,2.6812313803376364
2024-09-04,100100,102400,98400,100200,266191,-3.0947775628626695
2024-09-05,101100,102200,94500,96400,336544,-3.792415169660679
2024-09-06,96400,97400,93200,94600,219654,-1.8672199170124482
