date,open,high,low,close,volume,change_rate
2017-04-26,4120,4160,4070,4080,52355,-0.9708737864077669
2017-04-27,4120,4120,3980,4040,172940,-0.9803921568627451
2017-04-28,4040,4060,3980,4000,106790,-0.9900990099009901
2017-05-02,4000,4130,4000,4110,94535,2.75
2017-05-04,4150,4220,4110,4140,109475,0.7299270072992701
2017-05-08,4210,4210,4120,4140,54630,0.0
2017-05-10,4110,4140,3980,3980,124795,-3.864734299516908
2017-05-11,3980,4029,3940,3990,87255,0.25125628140703515
2017-05-12,4000,4010,3960,3980,48675,-0.2506265664160401
2017-05-15,4010,4080,3989,4070,110800,2.261306532663317
2017-05-16,4070,4070,3850,3900,256385,-4.176904176904177
2017-05-17,3930,3930,3860,3860,178560,-1.0256410256410255
2017-05-18,3860,3889,3780,3850,155780,-0.2590673575129534
2017-05-19,3889,4000,3840,3970,118500,3.116883116883117
2017-05-22,3980,4000,3960,3990,53410,0.5037783375314862
2017-05-23,3989,4040,3900,3910,101540,-2.0050125313283207
2017-05-24,3940,3960,3850,3870,100260,-1.0230179028132993
2017-05-25,3880,3920,3840,3890,103765,0.516795865633075
2017-05-26,3889,3910,3840,3850,141450,-1.0282776349614395
2017-05-29,3860,3860,3800,3840,138840,-0.2597402597402597
2017-05-30,3840,3940,3810,3920,104255,2.083333333333333
2017-05-31,3960,3980,3920,3970,165160,1.2755102040816326
2017-06-01,3970,3980,3909,3950,136745,-0.5037783375314862
2017-06-02,3970,3989,3949,3990,104815,1.0126582278481013
2017-06-05,3990,4020,3960,4000,168760,0.2506265664160401
2017-06-07,4000,4080,3970,4060,156080,1.5
2017-06-08,4070,4160,4020,4160,266040,2.4630541871921183
2017-06-09,4160,4210,4110,4190,331320,0.7211538461538461
2017-06-12,4190,4190,4070,4080,61905,-2.6252983293556085
2017-06-13,4080,4170,4049,4130,49915,1.2254901960784315
2017-06-14,4140,4210,4140,4170,140740,0.9685230024213075
2017-06-15,4220,4220,4140,4180,144185,0.2398081534772182
2017-06-16,4190,4190,4080,4140,37030,-0.9569377990430622
2017-06-19,4140,4150,4089,4130,93500,-0.24154589371980675
2017-06-20,4130,4150,4080,4120,121610,-0.24213075060532688
2017-06-21,4120,4140,4050,4120,90910,0.0
2017-06-22,4120,4150,4090,4120,57280,0.0
2017-06-23,4190,4190,4120,4150,58655,0.7281553398058253
2017-06-26,4190,4190,4080,4100,242590,-1.2048192771084338
2017-06-27,4100,4130,4100,4120,50380,0.4878048780487805
2017-06-28,4120,4130,4090,4110,72925,-0.24271844660194172
2017-06-29,4140,4140,4089,4090,34980,-0.48661800486618007
2017-06-30,4140,4140,4030,4090,47365,0.0
2017-07-03,4089,4140,4000,4050,100775,-0.9779951100244498
2017-07-04,4050,4060,3960,4030,163585,-0.49382716049382713
2017-07-05,4040,4080,3980,4020,67710,-0.24813895781637718
2017-07-06,4020,4020,3980,4010,92060,-0.24875621890547264
2017-07-07,3980,4070,3970,4000,38020,-0.24937655860349126
2017-07-10,4000,4040,3970,4030,42260,0.75
2017-07-11,4070,4070,3970,4000,35145,-0.7444168734491315
2017-07-12,4030,4030,3960,3980,41280,-0.5
2017-07-13,4010,4020,3930,4020,58810,1.0050251256281406
2017-07-14,4030,4030,3970,4000,32295,-0.4975124378109453
2017-07-17,4010,4020,3950,4000,63505,0.0
2017-07-18,3980,3980,3929,3970,91565,-0.75
2017-07-19,3980,4030,3950,4020,99995,1.2594458438287155
2017-07-20,4040,4060,4030,4050,62215,0.7462686567164178
2017-07-21,4000,4060,4000,4060,53790,0.24691358024691357
2017-07-24,4060,4060,4010,4040,62355,-0.49261083743842365
2017-07-25,4040,4050,3970,4000,88320,-0.9900990099009901
2017-07-26,4020,4020,3920,3980,115945,-0.5
2017-07-27,4030,4030,3950,3980,42150,0.0
2017-07-28,4020,4020,3940,3980,77090,0.0
2017-07-31,4000,4000,3940,3980,30685,0.0
2017-08-01,3980,3990,3960,3970,50335,-0.25125628140703515
2017-08-02,3990,4049,3960,4050,94560,2.0151133501259446
2017-08-03,4049,4049,4000,4050,64230,0.0
2017-08-04,4049,4049,4009,4050,49780,0.0
2017-08-07,4050,4070,4000,4040,78620,-0.24691358024691357
2017-08-08,4069,4069,4029,4030,28630,-0.24752475247524752
2017-08-09,4070,4070,3980,4010,64255,-0.49627791563275436
2017-08-10,4069,4069,3960,3990,92260,-0.4987531172069825
2017-08-11,3960,3960,3910,3920,71850,-1.7543859649122806
2017-08-14,3920,3970,3830,3960,101260,1.0204081632653061
2017-08-16,3930,3940,3860,3880,115115,-2.0202020202020203
2017-08-17,3830,3900,3830,3890,45820,0.25773195876288657
2017-08-18,3830,3950,3830,3900,52265,0.2570694087403599
2017-08-21,3869,3900,3840,3870,59350,-0.7692307692307693
2017-08-22,3900,3900,3789,3790,46400,-2.0671834625323
2017-08-23,3800,3870,3740,3840,50860,1.3192612137203166
2017-08-24,3840,3860,3810,3840,33950,0.0
2017-08-25,3810,3880,3810,3830,51260,-0.26041666666666663
2017-08-28,3800,3810,3760,3780,44455,-1.3054830287206265
2017-08-29,3760,3809,3750,3770,37925,-0.26455026455026454
2017-08-30,3770,3850,3749,3750,45310,-0.5305039787798408
2017-08-31,3750,3840,3750,3810,44530,1.6
2017-09-01,3810,3920,3800,3920,77005,2.8871391076115485
2017-09-04,3820,3960,3820,3890,108220,-0.7653061224489796
2017-09-05,3920,3920,3850,3860,44295,-0.7712082262210797
2017-09-06,3909,3909,3740,3790,66480,-1.8134715025906734
2017-09-07,3789,3840,3760,3830,29050,1.0554089709762533
2017-09-08,3840,3860,3790,3860,82460,0.7832898172323759
2017-09-11,3849,3849,3800,3810,65615,-1.2953367875647668
2017-09-12,3810,3840,3800,3840,99345,0.7874015748031495
2017-09-13,3809,3900,3809,3850,51590,0.26041666666666663
2017-09-14,3830,3849,3809,3810,40185,-1.0389610389610389
2017-09-15,3840,3870,3810,3860,22320,1.3123359580052494
2017-09-18,3860,3870,3810,3840,30800,-0.5181347150259068
2017-09-19,3840,3900,3810,3820,44265,-0.5208333333333333
2017-09-20,3810,3820,3780,3820,44390,0.0
2017-09-21,3820,3820,3760,3800,44135,-0.5235602094240838
2017-09-22,3790,3790,3740,3770,69105,-0.7894736842105263
2017-09-25,3670,3770,3630,3640,73985,-3.4482758620689653
2017-09-26,3640,3800,3600,3730,49125,2.4725274725274726
2017-09-27,3730,3860,3730,3830,43340,2.680965147453083
2017-09-28,3830,3830,3720,3740,41460,-2.3498694516971277
2017-09-29,3740,3890,3740,3860,114905,3.2085561497326207
2017-10-10,3860,3860,3760,3790,108820,-1.8134715025906734
2017-10-11,3790,3889,3790,3890,68715,2.638522427440633
2017-10-12,3920,3929,3870,3890,35935,0.0
2017-10-13,3860,3869,3780,3830,81795,-1.5424164524421593
2017-10-16,3840,3840,3720,3800,84125,-0.7832898172323759
2017-10-17,3809,3840,3780,3810,48840,0.2631578947368421
2017-10-18,3780,3830,3780,3820,43555,0.26246719160104987
2017-10-19,3780,3810,3760,3800,44045,-0.5235602094240838
2017-10-20,3760,3830,3760,3770,65610,-0.7894736842105263
2017-10-23,3770,3830,3770,3820,33450,1.3262599469496021
2017-10-24,3820,3850,3790,3800,30670,-0.5235602094240838
2017-10-25,3850,3850,3790,3820,52305,0.5263157894736842
2017-10-26,3790,3810,3790,3800,42355,-0.5235602094240838
2017-10-27,3780,3840,3780,3810,32325,0.2631578947368421
2017-10-30,3830,3880,3810,3880,85255,1.837270341207349
2017-10-31,3890,3900,3870,3900,48590,0.5154639175257731
2017-11-01,3880,3920,3830,3890,96370,-0.2564102564102564
2017-11-02,3890,3890,3840,3880,36300,-0.2570694087403599
2017-11-03,3840,3889,3840,3890,26885,0.25773195876288657
2017-11-06,3920,3920,3870,3880,52335,-0.2570694087403599
2017-11-07,3880,3889,3840,3850,34595,-0.7731958762886598
2017-11-08,3860,3900,3830,3880,38235,0.7792207792207793
2017-11-09,3880,3910,3860,3880,54250,0.0
2017-11-10,3900,4140,3870,3880,408855,0.0
2017-11-13,3960,3970,3890,3960,39780,2.0618556701030926
2017-11-14,3960,3980,3820,3900,104490,-1.5151515151515151
2017-11-15,3890,3900,3789,3830,75255,-1.7948717948717947
2017-11-16,3830,3880,3800,3860,38290,0.7832898172323759
2017-11-17,3860,3930,3830,3920,53900,1.5544041450777202
2017-11-20,3870,3900,3809,3810,56025,-2.806122448979592
2017-11-21,3769,3860,3769,3810,49630,0.0
2017-11-22,3809,3900,3689,3890,89470,2.099737532808399
2017-11-23,3890,3900,3820,3870,38615,-0.5141388174807198
2017-11-24,3870,3890,3840,3880,26635,0.2583979328165375
2017-11-27,3880,3880,3820,3870,34215,-0.25773195876288657
2017-11-28,3820,3869,3820,3830,18225,-1.03359173126615
2017-11-29,3900,3900,3810,3820,34040,-0.26109660574412535
2017-11-30,3830,3840,3770,3780,49990,-1.0471204188481675
2017-12-01,3810,3860,3770,3830,40140,1.3227513227513228
2017-12-04,3810,3840,3770,3820,34680,-0.26109660574412535
2017-12-05,3780,3860,3710,3740,79575,-2.094240837696335
2017-12-06,3760,3780,3720,3720,28655,-0.53475935828877
2017-12-07,3710,3790,3640,3720,54150,0.0
2017-12-08,3690,3800,3650,3790,64990,1.881720430107527
2017-12-11,3790,3810,3740,3800,33710,0.2638522427440633
2017-12-12,3840,3840,3760,3800,33800,0.0
2017-12-13,3770,3780,3740,3780,46525,-0.5263157894736842
2017-12-14,3760,3810,3710,3760,24310,-0.5291005291005291
2017-12-15,3749,3800,3669,3710,73790,-1.3297872340425532
2017-12-18,3710,3760,3590,3700,257965,-0.2695417789757413
2017-12-19,3680,3760,3680,3700,25750,0.0
2017-12-20,3700,3770,3669,3670,47830,-0.8108108108108109
2017-12-21,3670,3740,3610,3620,63310,-1.3623978201634876
2017-12-22,3610,3670,3590,3640,147295,0.5524861878453038
2017-12-26,3640,3660,3640,3640,49140,0.0
2017-12-27,3620,3660,3600,3640,107265,0.0
2017-12-28,3640,3690,3620,3640,13510,0.0
2018-01-02,3580,3660,3580,3640,38060,0.0
2018-01-03,3650,3660,3610,3650,62345,0.27472527472527475
2018-01-04,3620,3750,3620,3700,59480,1.36986301369863
2018-01-05,3690,3740,3640,3700,70365,0.0
2018-01-08,3670,3720,3630,3690,67455,-0.2702702702702703
2018-01-09,3689,3689,3600,3650,65095,-1.084010840108401
2018-01-10,3650,3650,3600,3640,60535,-0.273972602739726
2018-01-11,3640,3670,3600,3660,61900,0.5494505494505495
2018-01-12,3680,3680,3610,3660,81635,0.0
2018-01-15,3630,3660,3570,3660,91645,0.0
2018-01-16,3650,3760,3640,3700,227865,1.092896174863388
2018-01-17,3700,3729,3620,3730,47905,0.8108108108108109
2018-01-18,3669,3720,3620,3710,133365,-0.5361930294906166
2018-01-19,3720,3749,3690,3750,45780,1.078167115902965
2018-01-22,3770,3770,3660,3750,59710,0.0
2018-01-23,3740,3750,3610,3720,140000,-0.8
2018-01-24,3720,3760,3620,3690,151605,-0.8064516129032258
2018-01-25,3690,3960,3620,3910,334670,5.9620596205962055
2018-01-26,3960,4470,3860,4340,824650,10.997442455242968
2018-01-29,4420,4740,4380,4680,420835,7.834101382488479
2018-01-30,4780,4830,4560,4580,312540,-2.1367521367521367
2018-01-31,4460,4600,4360,4430,222560,-3.2751091703056767
2018-02-01,4430,4750,4430,4600,169135,3.837471783295711
2018-02-02,4680,4700,4510,4600,101100,0.0
2018-02-05,4490,4590,4470,4560,77545,-0.8695652173913043
2018-02-06,4430,4520,4380,4470,85550,-1.9736842105263157
2018-02-07,4480,4680,4380,4450,129465,-0.44742729306487694
2018-02-08,4660,4660,4400,4490,110180,0.8988764044943821
2018-02-09,4360,4460,4330,4400,47905,-2.0044543429844097
2018-02-12,4400,4640,4400,4640,190315,5.454545454545454
2018-02-13,4620,4660,4440,4470,102100,-3.6637931034482754
2018-02-14,4470,4570,4390,4560,32780,2.013422818791946
2018-02-19,4560,4560,4380,4430,113730,-2.850877192982456
2018-02-20,4430,4450,4390,4430,59785,0.0
2018-02-21,4460,4460,4390,4450,36480,0.4514672686230248
2018-02-22,4420,4440,4240,4280,108300,-3.8202247191011236
2018-02-23,4280,4360,4250,4350,47670,1.6355140186915886
2018-02-26,4350,4600,4280,4520,187765,3.9080459770114944
2018-02-27,4600,4700,4480,4660,149095,3.0973451327433628
2018-02-28,4670,4970,4640,4830,292450,3.648068669527897
2018-03-02,4900,5360,4800,5310,711380,9.937888198757763
2018-03-05,5360,5500,5170,5370,416620,1.1299435028248588
2018-03-06,5280,5430,5140,5190,266355,-3.35195530726257
2018-03-07,5100,5290,5050,5190,192325,0.0
2018-03-08,5240,5300,5090,5240,117835,0.9633911368015413
2018-03-09,5200,5300,5089,5300,52780,1.1450381679389312
2018-03-12,5260,5260,5100,5180,102610,-2.2641509433962264
2018-03-13,5200,5390,5150,5360,359750,3.474903474903475
2018-03-14,5310,5470,5170,5360,143055,0.0
2018-03-15,5259,5690,5160,5470,315585,2.0522388059701493
2018-03-16,5410,5560,5320,5350,65450,-2.1937842778793417
2018-03-19,5330,5539,5330,5490,190380,2.6168224299065423
2018-03-20,5450,5780,5440,5720,270675,4.189435336976321
2018-03-21,5900,6150,5730,6130,370415,7.167832167832168
2018-03-22,6139,6219,5910,5910,241925,-3.588907014681892
2018-03-23,5740,6040,5740,5820,312675,-1.5228426395939088
2018-03-26,5700,5990,5670,5870,88835,0.859106529209622
2018-03-27,5770,5900,5730,5880,104975,0.17035775127768313
2018-03-28,5870,5880,5720,5770,60900,-1.870748299319728
2018-03-29,5770,6250,5770,6200,147280,7.452339688041594
2018-03-30,6160,6560,6160,6500,226810,4.838709677419355
2018-04-02,6570,6570,6270,6310,118670,-2.923076923076923
2018-04-03,6140,6400,6040,6240,113505,-1.109350237717908
2018-04-04,6200,6260,5930,6000,130990,-3.8461538461538463
2018-04-05,6150,6150,5739,5830,211605,-2.833333333333333
2018-04-06,5829,5960,5530,5740,263950,-1.5437392795883362
2018-04-09,5630,5730,5520,5610,196965,-2.264808362369338
2018-04-10,5620,5709,5530,5580,140840,-0.53475935828877
2018-04-11,5650,5930,5590,5910,92770,5.913978494623656
2018-04-12,5909,6200,5820,5900,100665,-0.1692047377326565
2018-04-13,5960,5960,5730,5850,51775,-0.847457627118644
2018-04-16,5750,5960,5700,5860,60050,0.17094017094017094
2018-04-17,5779,5970,5750,5930,93925,1.1945392491467577
2018-04-18,5930,5930,5650,5670,154485,-4.3844856661045535
2018-04-19,5660,5740,5550,5650,90810,-0.3527336860670194
2018-04-20,5650,5870,5650,5850,107705,3.5398230088495577
2018-04-23,5850,6100,5690,5900,197525,0.8547008547008548
2018-04-24,5930,6140,5699,5850,222715,-0.847457627118644
2018-04-25,5850,6050,5699,5850,168145,0.0
2018-04-26,6110,6280,5960,6100,481245,4.273504273504273
2018-04-27,6190,6660,6060,6400,662420,4.918032786885246
2018-04-30,6420,6520,6200,6200,246375,-3.125
2018-05-02,6179,6360,5910,6250,274530,0.8064516129032258
2018-05-03,6240,6270,6120,6250,129390,0.0
2018-05-04,6310,6410,6120,6240,181520,-0.16
2018-05-08,6249,6350,5940,5940,152615,-4.807692307692308
2018-05-09,5939,6259,5859,6250,230215,5.218855218855219
2018-05-10,6270,6490,6240,6370,192130,1.92
2018-05-11,6400,6980,6330,6700,469050,5.180533751962323
2018-05-14,6750,7060,6560,6830,205850,1.9402985074626864
2018-05-15,6820,7000,6600,7000,170095,2.4890190336749636
2018-05-16,7000,7160,6710,6960,301790,-0.5714285714285714
2018-05-17,7060,7200,6870,7120,225610,2.2988505747126435
2018-05-18,7200,7680,7190,7500,418530,5.337078651685393
2018-05-21,7550,7780,7470,7600,232270,1.3333333333333335
2018-05-23,7530,7960,7400,7440,338495,-2.1052631578947367
2018-05-24,7560,7560,7080,7340,240835,-1.3440860215053763
2018-05-25,7330,7330,6900,7170,182460,-2.316076294277929
2018-05-28,7170,7760,7170,7740,228460,7.949790794979079
2018-05-29,7740,7930,7430,7710,154165,-0.3875968992248062
2018-05-30,7779,7800,7480,7780,129830,0.9079118028534372
2018-05-31,7750,7800,7570,7680,81220,-1.2853470437017995
2018-06-01,7680,7680,7220,7440,97040,-3.125
2018-06-04,7500,7730,6880,7160,273655,-3.763440860215054
2018-06-05,7160,7330,7030,7290,66990,1.8156424581005588
2018-06-07,7360,7360,6890,7140,168095,-2.05761316872428
2018-06-08,7270,7270,6830,6920,156625,-3.081232492997199
2018-06-11,6910,7100,6840,6880,118280,-0.5780346820809248
2018-06-12,6880,7180,6880,7040,89895,2.3255813953488373
2018-06-14,7190,7190,6740,6900,84380,-1.9886363636363635
2018-06-15,6880,7010,6800,6920,67370,0.2898550724637681
2018-06-18,6880,6880,6420,6610,136105,-4.479768786127168
2018-06-19,6610,6850,6520,6700,98170,1.361573373676248
2018-06-20,6620,6840,6600,6760,91115,0.8955223880597015
2018-06-21,6760,6850,6620,6650,41655,-1.6272189349112427
2018-06-22,6600,6780,6590,6770,57740,1.8045112781954888
2018-06-25,6720,6900,6610,6880,77735,1.6248153618906942
2018-06-26,6900,6960,6740,6830,78210,-0.7267441860465116
2018-06-27,6830,7350,6830,7290,302955,6.734992679355783
2018-06-28,7250,7360,6940,7070,182185,-3.017832647462277
2018-06-29,6960,7050,6740,6910,155720,-2.263083451202263
2018-07-02,6909,7010,6500,6540,165990,-5.354558610709118
2018-07-03,6540,6540,6160,6170,240160,-5.657492354740061
2018-07-04,6189,6460,6080,6300,114035,2.106969205834684
2018-07-05,6200,6440,6150,6290,101870,-0.15873015873015872
2018-07-06,6390,6440,6130,6440,93260,2.384737678855326
2018-07-09,6380,6540,6380,6480,52060,0.6211180124223602
2018-07-10,6429,6730,6420,6540,76905,0.9259259259259258
2018-07-11,6640,6640,6440,6580,39355,0.6116207951070336
2018-07-12,6580,6830,6500,6790,159500,3.1914893617021276
2018-07-13,6790,6980,6690,6980,182505,2.798232695139912
2018-07-16,7000,7090,6930,7070,116935,1.2893982808022924
2018-07-17,7100,7120,6900,7060,129475,-0.14144271570014144
2018-07-18,7000,7160,6740,6770,105810,-4.107648725212465
2018-07-19,6950,7170,6800,6980,137520,3.10192023633678
2018-07-20,6980,7100,6750,6920,52025,-0.8595988538681949
2018-07-23,6830,6950,6610,6680,67435,-3.4682080924855487
2018-07-24,6680,6900,6600,6890,74655,3.143712574850299
2018-07-25,6970,6980,6640,6820,38590,-1.0159651669085632
2018-07-26,6820,6900,6700,6840,24310,0.2932551319648094
2018-07-27,6830,6920,6720,6890,42320,0.7309941520467835
2018-07-30,6840,6890,6750,6860,28665,-0.43541364296081275
2018-07-31,6860,6860,6720,6780,19660,-1.1661807580174928
2018-08-01,6770,7120,6740,7120,65760,5.014749262536873
2018-08-02,7070,7480,7060,7170,342930,0.7022471910112359
2018-08-03,7200,7480,7200,7380,263265,2.928870292887029
2018-08-06,7380,7470,6850,7050,177570,-4.471544715447155
2018-08-07,7080,7140,6880,6980,72665,-0.9929078014184398
2018-08-08,7100,7560,6980,7280,376515,4.297994269340974
2018-08-09,7280,7609,7240,7560,261780,3.8461538461538463
2018-08-10,7460,7800,7460,7580,92730,0.26455026455026454
2018-08-13,7560,7600,7120,7500,259010,-1.0554089709762533
2018-08-14,7440,7860,7050,7840,498590,4.533333333333333
2018-08-16,7960,8150,7720,8040,664020,2.5510204081632653
2018-08-17,8040,8200,7700,7760,338060,-3.482587064676617
2018-08-20,7730,7730,7300,7360,307455,-5.154639175257731
2018-08-21,7380,7450,7190,7410,440530,0.6793478260869565
2018-08-22,7400,7460,7290,7360,228100,-0.6747638326585695
2018-08-23,7380,7380,6950,7180,564160,-2.4456521739130435
2018-08-24,7180,7350,7130,7210,196780,0.4178272980501393
2018-08-27,7330,7420,7150,7290,246900,1.1095700416088765
2018-08-28,7310,7510,7310,7440,110425,2.05761316872428
2018-08-29,7539,7660,7430,7620,215710,2.4193548387096775
2018-08-30,7700,7760,7550,7720,231465,1.3123359580052494
2018-08-31,7650,8330,7650,8330,1139865,7.901554404145078
2018-09-03,8570,8970,8160,8530,1108740,2.4009603841536618
2018-09-04,8500,8640,8400,8620,418770,1.0550996483001172
2018-09-05,8620,9030,8550,8880,502405,3.0162412993039442
2018-09-06,8810,9160,8770,8830,370055,-0.5630630630630631
2018-09-07,8840,8900,8470,8730,301835,-1.1325028312570782
2018-09-10,8600,9200,8600,8900,390235,1.9473081328751431
2018-09-11,8900,9200,8820,8940,168655,0.44943820224719105
2018-09-12,9160,9580,9050,9410,893840,5.257270693512305
2018-09-13,9460,10400,9460,9780,1423270,3.9319872476089266
2018-09-14,9890,10120,9770,10020,488090,2.4539877300613497
2018-09-17,10020,10020,8910,9240,953440,-7.784431137724551
2018-09-18,9330,9680,9130,9180,690780,-0.6493506493506493
2018-09-19,9300,9360,8720,8900,463330,-3.0501089324618738
2018-09-20,8880,9020,8700,8890,301800,-0.11235955056179776
2018-09-21,8890,8940,8590,8660,359680,-2.5871766029246346
2018-09-27,8760,8960,8560,8740,369370,0.9237875288683602
2018-09-28,8740,8770,8520,8580,130615,-1.8306636155606408
2018-10-01,8520,8580,8040,8200,560865,-4.428904428904429
2018-10-02,8109,8440,8000,8370,679555,2.073170731707317
2018-10-04,8380,8560,8030,8180,489340,-2.2700119474313025
2018-10-05,8080,8340,7820,8200,666930,0.24449877750611246
2018-10-08,8080,8360,8000,8040,294270,-1.951219512195122
2018-10-10,7920,8100,7570,7690,551110,-4.353233830845771
2018-10-11,7260,7589,7180,7320,696895,-4.811443433029909
2018-10-12,7310,7729,7280,7720,314455,5.46448087431694
2018-10-15,7780,7940,7499,7580,362065,-1.8134715025906734
2018-10-16,7580,7840,7500,7780,199965,2.638522427440633
2018-10-17,8040,8110,7820,8000,266985,2.827763496143959
2018-10-18,8000,8030,7740,7760,186915,-3.0
2018-10-19,7740,7840,7440,7840,197505,1.0309278350515463
2018-10-22,7740,8150,7680,8080,239555,3.061224489795918
2018-10-23,8010,8099,7560,7700,275210,-4.702970297029703
2018-10-24,7800,7800,7370,7460,307015,-3.116883116883117
2018-10-25,7100,7440,6900,7270,482825,-2.546916890080429
2018-10-26,7400,7600,6910,6960,351055,-4.264099037138927
2018-10-29,6960,7280,6750,6820,318350,-2.0114942528735633
2018-10-30,6600,7270,6600,7260,345845,6.451612903225806
2018-10-31,7350,7380,7050,7210,309715,-0.6887052341597797
2018-11-01,7270,7650,7220,7340,307395,1.8030513176144243
2018-11-02,7400,7770,7400,7700,221895,4.904632152588556
2018-11-05,7700,7700,7170,7240,315800,-5.974025974025974
2018-11-06,7280,7300,7040,7190,147495,-0.6906077348066298
2018-11-07,7140,7340,6850,6950,335310,-3.3379694019471486
2018-11-08,7050,7250,6990,7190,182540,3.4532374100719423
2018-11-09,7120,7230,6810,6940,278055,-3.477051460361613
2018-11-12,6930,7240,6930,7130,242505,2.7377521613832854
2018-11-13,7010,7080,6830,7020,236020,-1.5427769985974753
2018-11-14,7000,7200,6900,7060,261300,0.5698005698005698
2018-11-15,6699,6699,6139,6270,1356150,-11.189801699716714
2018-11-16,6290,6310,6010,6050,904350,-3.508771929824561
2018-11-19,6070,6200,5930,6170,405425,1.9834710743801653
2018-11-20,6140,6540,6040,6450,410395,4.538087520259319
2018-11-21,6360,6550,6260,6430,229955,-0.31007751937984496
2018-11-22,6410,6560,6410,6440,157210,0.15552099533437014
2018-11-23,6480,6509,6180,6220,166110,-3.4161490683229814
2018-11-26,6180,6480,6180,6400,140315,2.8938906752411575
2018-11-27,6400,6530,6360,6440,159615,0.625
2018-11-28,6430,6470,5910,6030,815830,-6.366459627329192
2018-11-29,6080,6120,5870,5940,450745,-1.4925373134328357
2018-11-30,5929,6129,5880,6020,458075,1.3468013468013467
2018-12-03,6050,6550,6040,6510,397940,8.13953488372093
2018-12-04,6510,6740,6470,6670,224350,2.457757296466974
2018-12-05,6510,6940,6480,6780,292075,1.6491754122938531
2018-12-06,6940,6940,6530,6610,181740,-2.5073746312684366
2018-12-07,6660,6740,6420,6560,135180,-0.7564296520423601
2018-12-10,6499,6510,6300,6490,163390,-1.0670731707317074
2018-12-11,6420,6489,6249,6260,144690,-3.5439137134052388
2018-12-12,6400,6480,6260,6390,87910,2.07667731629393
2018-12-13,6390,6539,6320,6430,77695,0.6259780907668232
2018-12-14,6400,6490,6189,6220,128985,-3.265940902021773
2018-12-17,6300,6300,6099,6170,86780,-0.8038585209003215
2018-12-18,6110,6380,6060,6320,236795,2.4311183144246353
2018-12-19,6320,6450,6260,6360,160830,0.6329113924050633
2018-12-20,6310,6450,6190,6240,110205,-1.8867924528301887
2018-12-21,6160,6300,6150,6160,59155,-1.282051282051282
2018-12-24,6160,6240,6080,6200,65390,0.6493506493506493
2018-12-26,6200,6200,5960,6130,237150,-1.129032258064516
2018-12-27,6100,6390,6060,6200,187605,1.1419249592169658
2018-12-28,6180,6390,6090,6280,154065,1.2903225806451613
2019-01-02,6390,6390,6010,6030,176560,-3.9808917197452227
2019-01-03,6020,6100,5630,5640,512040,-6.467661691542288
2019-01-04,5640,5740,5530,5640,218925,0.0
2019-01-07,5700,6500,5700,6380,543460,13.120567375886525
2019-01-08,6370,6600,6230,6550,189425,2.664576802507837
2019-01-09,6550,6560,6340,6520,81660,-0.45801526717557256
2019-01-10,6499,6560,6400,6530,60940,0.15337423312883436
2019-01-11,6600,6650,6420,6440,85240,-1.3782542113323124
2019-01-14,6510,6590,6400,6450,48200,0.15527950310559005
2019-01-15,6520,6520,6250,6300,67435,-2.3255813953488373
2019-01-16,6360,6450,6300,6320,71070,0.31746031746031744
2019-01-17,6349,6400,6220,6300,52130,-0.31645569620253167
2019-01-18,6339,6390,6259,6330,59315,0.4761904761904762
2019-01-21,6390,6390,6150,6250,140380,-1.263823064770932
2019-01-22,6250,6460,6250,6320,99130,1.1199999999999999
2019-01-23,6260,6360,6220,6360,56215,0.6329113924050633
2019-01-24,6379,6550,6350,6550,126010,2.9874213836477987
2019-01-25,6760,6900,6350,6390,435585,-2.4427480916030535
2019-01-28,6440,6570,6389,6460,124730,1.0954616588419406
2019-01-29,6480,6529,6340,6420,104455,-0.6191950464396285
2019-01-30,6380,6680,6350,6640,212035,3.4267912772585665
2019-01-31,6610,6650,6450,6520,129350,-1.8072289156626504
2019-02-01,6520,6680,6470,6590,109170,1.0736196319018405
2019-02-07,6660,6680,6430,6510,129540,-1.2139605462822458
2019-02-08,6520,6520,6450,6480,71895,-0.4608294930875576
2019-02-11,6480,6560,6450,6510,121665,0.4629629629629629
2019-02-12,6480,6490,6310,6470,188990,-0.6144393241167435
2019-02-13,6450,6930,6450,6790,496045,4.945904173106646
2019-02-14,6900,6900,6550,6610,144475,-2.6509572901325478
2019-02-15,6680,6720,6510,6720,110645,1.6641452344931922
2019-02-18,6720,6750,6600,6650,146210,-1.0416666666666665
2019-02-19,6720,6840,6600,6680,149200,0.4511278195488722
2019-02-20,6670,7090,6670,6980,341365,4.491017964071856
2019-02-21,6980,7140,6870,6940,193570,-0.5730659025787965
2019-02-22,6940,7000,6810,6930,94120,-0.1440922190201729
2019-02-25,7070,7540,7030,7490,397080,8.080808080808081
2019-02-26,7600,7820,7440,7550,588965,0.801068090787717
2019-02-27,7520,7580,7310,7390,502045,-2.119205298013245
2019-02-28,7370,7370,6690,6860,575725,-7.171853856562922
2019-03-04,6900,7180,6900,7030,354435,2.478134110787172
2019-03-05,6980,7010,6700,6900,308545,-1.849217638691323
2019-03-06,6900,7160,6840,6930,336295,0.43478260869565216
2019-03-07,6970,6990,6830,6940,186180,0.1443001443001443
2019-03-08,6820,7110,6820,6940,204655,0.0
2019-03-11,6940,7140,6870,7140,347045,2.881844380403458
2019-03-12,7110,7260,7060,7080,137660,-0.8403361344537815
2019-03-13,7080,7270,7030,7260,232610,2.5423728813559325
