date,open,high,low,close,volume,change_rate
2019-03-26,6161,6317,6161,6265,1347,1.244343891402715
2019-03-27,6265,6265,6161,6162,1645,-1.644054269752594
2019-03-28,6161,6161,6032,6058,3399,-1.6877637130801686
2019-03-29,6058,6394,6032,6343,3500,4.704522944866293
2019-04-01,6342,6472,6317,6395,2124,0.8198013558253192
2019-04-02,6446,6446,6291,6343,1346,-0.8131352619233777
2019-04-03,6342,6472,6317,6395,1724,0.8198013558253192
2019-04-04,6420,6420,6265,6317,1982,-1.2197028928850666
2019-04-05,6291,6575,6239,6524,4416,3.2768719328795313
2019-04-08,6524,6524,6342,6447,1221,-1.1802575107296138
2019-04-09,6472,6472,6291,6447,983,0.0
2019-04-10,6394,6420,6342,6421,1203,-0.40328835117108736
2019-04-11,6420,6550,6368,6524,3061,1.6041115091107303
2019-04-12,6394,6420,6317,6343,2414,-2.7743715511955855
2019-04-15,6446,6446,6265,6395,3141,0.8198013558253192
2019-04-16,6446,6446,6291,6369,2477,-0.40656763096168885
2019-04-17,6394,6394,6291,6343,1378,-0.4082273512325325
2019-04-18,6342,6394,6291,6317,1386,-0.4099006779126596
2019-04-19,6265,6317,6265,6317,1202,0.0
2019-04-22,6368,6368,6265,6291,1088,-0.4115877790090232
2019-04-23,6446,6886,6342,6576,20710,4.530281354315689
2019-04-24,6679,6679,6368,6421,4657,-2.3570559610705595
2019-04-25,6472,6472,6187,6317,5279,-1.6196854072574367
2019-04-26,6213,6265,6135,6188,2513,-2.0421085958524614
2019-04-29,6187,6342,6135,6162,1777,-0.42016806722689076
2019-04-30,6109,6265,6109,6136,1737,-0.42194092827004215
2019-05-02,6239,6239,6109,6188,973,0.847457627118644
2019-05-03,6109,6213,6084,6110,1565,-1.2605042016806722
2019-05-07,6135,6161,5980,6032,1906,-1.276595744680851
2019-05-08,6032,6213,6032,6084,1895,0.8620689655172413
2019-05-09,6084,6084,5928,5929,3052,-2.5476660092044705
2019-05-10,5928,6006,5799,5955,2836,0.43852251644459433
2019-05-13,5851,5928,5799,5799,1378,-2.619647355163728
2019-05-14,5799,5851,5721,5799,1688,0.0
2019-05-15,5773,5851,5643,5825,5251,0.44835316433867906
2019-05-16,5876,6006,5825,5929,1512,1.7854077253218883
2019-05-17,5928,6006,5825,5877,671,-0.8770450328891887
2019-05-20,5876,5954,5825,5903,1004,0.44240258635358176
2019-05-21,5799,5928,5799,5903,725,0.0
2019-05-22,5876,5954,5799,5903,1072,0.0
2019-05-23,5851,6006,5799,5799,1291,-1.761816025749619
2019-05-24,5773,5851,5695,5722,1509,-1.3278151405414726
2019-05-27,5695,5773,5618,5618,1851,-1.8175463124781546
2019-05-28,5618,5928,5540,5825,2782,3.6845852616589534
2019-05-29,5773,5902,5695,5696,1310,-2.2145922746781115
2019-05-30,5695,5773,5669,5670,1084,-0.45646067415730335
2019-05-31,5695,5747,5488,5592,3579,-1.3756613756613756
2019-06-03,5592,5643,5488,5515,1484,-1.376967095851216
2019-06-04,5514,5721,5514,5592,2629,1.3961922030825022
2019-06-05,5618,5669,5514,5644,1138,0.9298998569384835
2019-06-07,5592,5721,5592,5722,748,1.3819985825655563
2019-06-10,5747,5902,5747,5877,1701,2.7088430618664803
2019-06-11,5954,5954,5851,5929,609,0.8848051727071635
2019-06-12,5980,6135,5980,6110,5179,3.0527913644796763
2019-06-13,6109,6109,5980,6084,1243,-0.425531914893617
2019-06-14,6135,6187,5954,5955,1613,-2.1203155818540433
2019-06-17,5954,6032,5954,6006,1478,0.8564231738035265
2019-06-18,5954,6006,5876,5929,1461,-1.282051282051282
2019-06-19,5928,6109,5928,6058,1740,2.1757463315904872
2019-06-20,6084,6084,5954,6032,1170,-0.4291845493562232
2019-06-21,5980,6006,5902,6006,2155,-0.43103448275862066
2019-06-24,6109,6187,6032,6162,3641,2.5974025974025974
2019-06-25,6161,6161,6006,6136,1499,-0.42194092827004215
2019-06-26,6109,6109,5980,6058,1341,-1.2711864406779663
2019-06-27,6058,6084,5928,5955,1847,-1.70023109937273
2019-06-28,5954,5954,5721,5851,2665,-1.746431570109152
2019-07-01,6109,6291,5928,5981,5108,2.2218424200991285
2019-07-02,6006,6084,5980,6084,1152,1.722120046814914
2019-07-03,6006,6084,5928,5929,1101,-2.5476660092044705
2019-07-04,5928,6058,5876,5877,2137,-0.8770450328891887
2019-07-05,5876,5980,5876,5929,759,0.8848051727071635
2019-07-08,6006,6006,5669,5903,3196,-0.43852251644459433
2019-07-09,5695,5825,5669,5825,2138,-1.3213620193122142
2019-07-10,5721,5825,5695,5799,2489,-0.4463519313304721
2019-07-11,5825,5851,5695,5825,2113,0.44835316433867906
2019-07-12,5773,5851,5747,5773,620,-0.8927038626609441
2019-07-15,5799,5825,5721,5773,1245,0.0
2019-07-16,5747,5773,5669,5696,1273,-1.3337952537675386
2019-07-17,5695,5721,5592,5696,2894,0.0
2019-07-18,5695,5695,5592,5696,1053,0.0
2019-07-19,5695,5721,5592,5696,2073,0.0
2019-07-22,5695,5695,5618,5696,576,0.0
2019-07-23,5669,5747,5643,5722,2560,0.45646067415730335
2019-07-24,5669,5721,5566,5566,2672,-2.726319468717232
2019-07-25,5566,5566,5385,5489,3373,-1.383399209486166
2019-07-26,5359,5436,5152,5230,8466,-4.718527965020951
2019-07-29,5136,5203,5022,5126,7573,-1.9885277246653918
2019-07-30,5074,5229,5074,5147,3045,0.40967616074912216
2019-07-31,5105,5333,5069,5204,2205,1.1074412278997474
2019-08-01,5177,5307,5100,5204,2355,0.0
2019-08-02,5100,5229,5058,5230,3326,0.49961568024596464
2019-08-05,5172,5255,4929,4929,6094,-5.755258126195029
2019-08-06,4686,5100,4680,4847,4907,-1.6636234530330696
2019-08-07,4810,4996,4794,4883,3358,0.7427274602847123
2019-08-08,4924,5043,4872,5033,2765,3.0718820397296747
2019-08-09,5084,5167,5027,5131,2037,1.9471488178025034
2019-08-12,5177,5203,5100,5168,1286,0.7211069966868057
2019-08-13,5100,5162,4996,5080,2413,-1.7027863777089782
2019-08-14,5152,5152,5074,5126,1810,0.905511811023622
2019-08-16,5126,5126,4960,5090,1887,-0.702301989855638
2019-08-19,5074,5131,5022,5111,1498,0.41257367387033395
2019-08-20,5152,5152,5084,5121,1244,0.19565642731363725
2019-08-21,5074,5152,5074,5142,1847,0.4100761570005858
2019-08-22,5162,5172,5064,5111,2268,-0.602878257487359
2019-08-23,5079,5146,4981,5043,1800,-1.3304637057327333
2019-08-26,4970,5022,4815,5023,3196,-0.396589331746976
2019-08-27,5069,5141,4950,5033,2917,0.1990842126219391
2019-08-28,5048,5074,4986,5069,2522,0.7152791575601033
2019-08-29,5058,5074,4763,5074,2223,0.09863878477017164
2019-08-30,5053,5229,5053,5204,2672,2.5620811982656684
2019-09-02,5203,5307,5074,5256,3511,0.9992313604919293
2019-09-03,5255,5255,5162,5162,1719,-1.7884322678843225
2019-09-04,5131,5203,5126,5126,881,-0.6974041069352964
2019-09-05,5126,5255,5126,5230,2852,2.0288724151385096
2019-09-06,5229,5255,5115,5173,1547,-1.089866156787763
2019-09-09,5157,5172,5105,5173,1385,0.0
2019-09-10,5203,5566,5177,5566,9372,7.597138990914363
2019-09-11,5618,5669,5436,5670,5678,1.8684872439813154
2019-09-16,6213,7352,6213,7353,118947,29.682539682539684
2019-09-17,6964,7352,6575,6887,170384,-6.3375492996056035
2019-09-18,6498,6575,6135,6136,58419,-10.904602874981851
2019-09-19,6109,6161,5928,6032,20550,-1.694915254237288
2019-09-20,6084,6265,5980,6162,20283,2.1551724137931036
2019-09-23,6161,6265,6032,6239,9764,1.2495942875689712
2019-09-24,6161,6213,6058,6110,9223,-2.067639044718705
2019-09-25,6135,6135,5799,5877,8949,-3.81342062193126
2019-09-26,5876,6006,5747,5825,6963,-0.8848051727071635
2019-09-27,5747,6032,5747,5877,5330,0.8927038626609441
2019-09-30,5876,5902,5721,5851,3707,-0.44240258635358176
2019-10-01,5773,5902,5721,5851,3454,0.0
2019-10-02,6032,6058,5876,5955,5189,1.7774739360793026
2019-10-04,6058,6058,5876,5981,2894,0.436607892527288
2019-10-07,5669,5669,5488,5618,10910,-6.069219194114696
2019-10-08,5618,5618,5462,5540,5333,-1.3883944464222144
2019-10-10,5488,5618,5488,5515,3252,-0.45126353790613716
2019-10-11,5540,5773,5436,5773,7156,4.678150498640073
2019-10-14,5643,5799,5540,5566,8889,-3.5856573705179287
2019-10-15,5540,5669,5514,5618,2342,0.9342436219906577
2019-10-16,5592,5643,5540,5644,1910,0.4627981488074048
2019-10-17,5643,5643,5514,5644,1769,0.0
2019-10-18,5643,5669,5514,5644,2658,0.0
2019-10-21,5643,5643,5488,5489,3361,-2.7462792345854004
2019-10-22,5462,5618,5462,5618,4772,2.350154855164875
2019-10-23,5566,5566,5410,5540,5757,-1.3883944464222144
2019-10-24,5592,5592,5436,5489,2274,-0.92057761732852
2019-10-25,5462,5514,5410,5515,1972,0.4736746219712151
2019-10-28,5514,5540,5385,5411,3129,-1.885766092475068
2019-10-29,5385,5462,5385,5437,933,0.4805026797264831
2019-10-30,5436,5462,5385,5463,723,0.4782048924038992
2019-10-31,5462,5488,5385,5463,817,0.0
2019-11-01,5410,5462,5385,5463,426,0.0
2019-11-04,5410,5488,5385,5489,1790,0.4759289767527
2019-11-05,5514,5514,5436,5515,1279,0.4736746219712151
2019-11-06,5514,5669,5462,5618,2455,1.8676337262012694
2019-11-07,5643,5643,5488,5618,857,0.0
2019-11-08,5592,5618,5514,5618,613,0.0
2019-11-11,5618,5618,5514,5592,1344,-0.4627981488074048
2019-11-12,5514,5592,5514,5592,1563,0.0
2019-11-13,5592,5643,5488,5540,1245,-0.9298998569384835
2019-11-14,5540,5618,5514,5618,1762,1.407942238267148
2019-11-15,5540,5618,5514,5592,970,-0.4627981488074048
2019-11-18,5643,5695,5566,5696,3459,1.859799713876967
2019-11-19,5618,5669,5488,5515,3353,-3.1776685393258424
2019-11-20,5514,5540,5410,5489,2624,-0.471441523118767
2019-11-21,5462,5462,5333,5333,1981,-2.842047731827291
2019-11-22,5333,5436,5307,5411,1327,1.4625914119632477
2019-11-25,5359,5385,5359,5385,732,-0.4805026797264831
2019-11-26,5307,5410,5307,5385,1566,0.0
2019-11-27,5359,5488,5281,5437,2882,0.9656453110492107
2019-11-28,5359,5410,5333,5359,882,-1.4346146772116977
2019-11-29,5281,5436,5281,5437,2085,1.4554954282515395
2019-12-02,5410,5462,5359,5385,847,-0.9564097848077984
2019-12-03,5307,5359,5255,5333,1660,-0.9656453110492107
2019-12-04,5281,5333,5172,5256,3903,-1.443840240015001
2019-12-05,5203,5255,5131,5168,1604,-1.67427701674277
2019-12-06,5126,5255,5126,5230,722,1.1996904024767803
2019-12-09,5177,5229,5152,5204,971,-0.49713193116634796
2019-12-10,5255,5255,5136,5230,2192,0.49961568024596464
2019-12-11,5177,5229,5157,5204,832,-0.49713193116634796
2019-12-12,5172,5281,5172,5281,1158,1.479631053036126
2019-12-13,5281,5333,5229,5333,941,0.9846619958341223
2019-12-16,5307,5359,5255,5359,1210,0.48753047065441585
2019-12-17,5410,5410,5281,5333,1747,-0.48516514275051315
2019-12-18,5255,5307,5229,5256,1647,-1.443840240015001
2019-12-19,5229,5281,5203,5281,1201,0.4756468797564688
2019-12-20,5229,5307,5177,5307,2132,0.49233099791706114
2019-12-23,5255,5281,5203,5230,1466,-1.4509138873186358
2019-12-24,5203,5281,5203,5281,1953,0.9751434034416827
2019-12-26,5281,5307,5229,5307,821,0.49233099791706114
2019-12-27,5229,5359,5229,5359,1156,0.9798379498775203
2019-12-30,5255,5359,5255,5359,2013,0.0
2020-01-02,5307,5359,5229,5230,1764,-2.407165515954469
2020-01-03,5281,6601,5172,5929,249183,13.365200764818356
2020-01-06,6731,7689,6731,7689,387873,29.684601113172544
2020-01-07,7300,8543,6446,7197,584466,-6.3987514631291456
2020-01-08,8543,9087,7508,8052,629654,11.879949979157981
2020-01-09,6291,6627,6032,6136,185419,-23.795330352707403
2020-01-10,6239,6317,6006,6110,76754,-0.423728813559322
2020-01-13,5876,6032,5721,5903,66217,-3.387888707037643
2020-01-14,5851,5902,5721,5799,35584,-1.761816025749619
2020-01-15,5799,5902,5721,5748,21516,-0.8794619762027935
2020-01-16,5747,5799,5618,5618,18960,-2.2616562282533055
2020-01-17,5618,5695,5592,5644,11798,0.4627981488074048
2020-01-20,5643,5643,5488,5540,20316,-1.8426647767540751
2020-01-21,5488,6006,5488,5644,99234,1.8772563176895307
2020-01-22,5592,5618,5488,5540,19161,-1.8426647767540751
2020-01-23,5514,5695,5462,5515,20361,-0.45126353790613716
2020-01-28,5333,5385,5229,5307,16208,-3.771532184950136
2020-01-29,5307,5514,5281,5359,13542,0.9798379498775203
2020-01-30,5307,5488,5307,5359,7912,0.0
2020-01-31,5410,5410,5255,5256,8113,-1.9220003732039561
2020-02-03,5229,5307,5172,5230,10100,-0.4946727549467275
2020-02-04,5229,5359,5203,5333,5571,1.9694072657743786
2020-02-05,5333,5436,5307,5411,7044,1.4625914119632477
2020-02-06,5436,5488,5410,5463,5569,0.9610053594529662
2020-02-07,5462,5462,5385,5437,4899,-0.4759289767527
2020-02-10,5385,5410,5333,5333,4146,-1.9128195696155967
2020-02-11,5333,5540,5333,5489,6366,2.9251828239264954
2020-02-12,5488,5488,5410,5489,3777,0.0
2020-02-13,5436,5540,5385,5489,5200,0.0
2020-02-14,5488,5514,5385,5463,3913,-0.4736746219712151
2020-02-17,5410,5462,5333,5463,3450,0.0
2020-02-18,5410,5462,5359,5437,4125,-0.4759289767527
2020-02-19,5436,5436,5333,5411,3082,-0.4782048924038992
2020-02-20,5333,5385,5307,5385,3210,-0.4805026797264831
2020-02-21,5333,5359,5255,5307,4771,-1.448467966573816
2020-02-24,5177,5229,5131,5173,7723,-2.524967024684379
2020-02-25,5126,5281,5126,5281,3942,2.0877633868161607
2020-02-26,5177,5255,5172,5256,1877,-0.4733951903048665
2020-02-27,5177,5203,5126,5204,6413,-0.989345509893455
2020-02-28,5167,5167,4970,4986,9596,-4.189085318985396
2020-03-02,4955,5069,4955,5017,3184,0.6217408744484557
2020-03-03,5022,5172,5022,5126,2076,2.172613115407614
2020-03-04,5074,5162,5074,5105,3965,-0.40967616074912216
2020-03-05,5157,5229,5110,5178,1623,1.4299706170421156
2020-03-06,5089,5157,5022,5147,3532,-0.5986867516415605
2020-03-09,4991,5043,4851,4852,8582,-5.731494074217991
2020-03-10,4784,4877,4711,4878,4938,0.5358615004122012
2020-03-11,4919,4939,4727,4883,4597,0.1025010250102501
2020-03-12,4753,4758,4530,4588,8511,-6.041368011468359
2020-03-13,4199,4401,4106,4349,12465,-5.20924149956408
2020-03-16,4256,4468,4214,4246,4130,-2.3683605426534835
2020-03-17,3940,4126,3935,3987,7955,-6.099858690532265
2020-03-18,3987,4049,3774,3775,5778,-5.317281163782293
2020-03-19,3774,3842,3101,3169,16505,-16.05298013245033
2020-03-20,3158,3520,3158,3464,20087,9.308930261912275
2020-03-23,3215,3505,3153,3480,9155,0.4618937644341801
2020-03-24,3531,3779,3520,3692,8215,6.091954022988506
2020-03-25,3810,4137,3733,4034,10348,9.263271939328277
2020-03-26,4090,4214,4038,4189,5668,3.84234010907288
2020-03-27,4214,4328,4023,4158,6807,-0.7400334208641681
2020-03-30,4090,4235,3940,4230,3319,1.7316017316017316
2020-03-31,4245,4649,4245,4443,11885,5.035460992907802
2020-04-01,4447,4484,4271,4360,4712,-1.8681071348188163
2020-04-02,4359,5385,4225,5230,166226,19.954128440366972
2020-04-03,5333,5695,4794,4888,72390,-6.539196940726577
2020-04-06,4825,5255,4820,5069,78454,3.702945990180033
2020-04-07,5064,5064,4908,4955,15361,-2.248964292759913
2020-04-08,4903,5048,4831,4867,10340,-1.77598385469223
2020-04-09,5058,5100,4893,4966,11341,2.034107252927882
2020-04-10,4810,4908,4717,4831,12614,-2.7184857027788967
2020-04-13,4836,4887,4556,4691,9265,-2.8979507348375075
2020-04-14,4660,4846,4660,4826,5512,2.8778512044340223
2020-04-16,4717,4981,4556,4945,10056,2.4658101947782844
2020-04-17,5038,5038,4913,4976,5087,0.6268958543983822
2020-04-20,4975,5333,4955,5147,19304,3.436495176848874
2020-04-21,5141,5307,4758,5023,21920,-2.4091703905187485
2020-04-22,4903,5177,4805,5126,13584,2.050567390005973
2020-04-23,5203,5203,5022,5126,10858,0.0
2020-04-24,5136,5255,4960,5059,11630,-1.3070620366757706
2020-04-27,5095,5095,5022,5054,3949,-0.09883376161296697
2020-04-28,5058,5058,4944,5033,3645,-0.41551246537396125
2020-04-29,5022,5105,5017,5100,4910,1.3312139876813034
2020-05-04,5100,5167,4986,5131,3760,0.607843137254902
2020-05-06,5307,5436,5136,5204,10546,1.4227246150847788
2020-05-07,5229,5307,5152,5178,4417,-0.49961568024596464
2020-05-08,5177,5255,5177,5230,3680,1.004248744689069
2020-05-11,5229,5255,5115,5142,3901,-1.6826003824091778
2020-05-12,5095,5126,4970,5064,5838,-1.5169194865810969
2020-05-13,4986,5043,4970,5033,2545,-0.6121642969984202
2020-05-14,4996,5074,4970,5069,2801,0.7152791575601033
2020-05-15,5069,5095,4975,5080,2561,0.2170053264943776
2020-05-18,5100,5105,5032,5080,2116,0.0
2020-05-19,5126,5157,5074,5147,3420,1.3188976377952755
2020-05-20,5146,5172,5146,5157,2812,0.19428793471925393
2020-05-21,5203,5203,5131,5178,2486,0.4072134962187318
2020-05-22,5141,5167,5069,5131,2628,-0.9076863653920433
2020-05-25,5043,5167,5038,5147,1669,0.31183005262132135
2020-05-26,5100,5229,5095,5204,2713,1.1074412278997474
2020-05-27,5229,5229,5089,5111,3369,-1.787086856264412
2020-05-28,5115,5177,4970,5064,4266,-0.9195852083740951
2020-05-29,5001,5126,4975,5064,4464,0.0
2020-06-01,5105,5110,5043,5100,1640,0.7109004739336493
2020-06-02,5074,5115,5069,5085,2435,-0.29411764705882354
2020-06-03,5115,5126,5048,5105,4015,0.39331366764995085
2020-06-04,5115,5152,5022,5074,4044,-0.6072477962781587
2020-06-05,5058,5089,5022,5090,3733,0.31533307055577453
2020-06-08,5157,5162,5038,5100,3327,0.19646365422396855
2020-06-09,5100,5126,5032,5105,3764,0.09803921568627451
2020-06-10,5053,5100,5017,5017,2792,-1.723800195886386
2020-06-11,5105,5105,4981,4992,4175,-0.4983057604145904
2020-06-12,4815,4986,4815,4986,4480,-0.1201923076923077
2020-06-15,4934,4965,4784,4867,6608,-2.386682711592459
2020-06-16,4867,4950,4856,4940,3175,1.4998972673104582
2020-06-17,4882,4929,4825,4919,2379,-0.4251012145748988
2020-06-18,4908,4991,4825,4992,2894,1.4840414718438708
2020-06-19,4991,5514,4955,5489,58813,9.955929487179487
2020-06-22,5669,5799,5146,5281,21979,-3.789396975769721
2020-06-23,5281,5281,5048,5048,8169,-4.412043173641356
2020-06-24,5089,5281,5079,5230,10374,3.6053882725832014
2020-06-25,5126,5126,5022,5033,6262,-3.7667304015296366
2020-06-26,5032,5100,4965,5033,4234,0.0
2020-06-29,4929,4986,4851,4919,4892,-2.265050665606994
2020-06-30,4919,4996,4862,4909,2879,-0.20329335230737955
2020-07-01,4872,4924,4867,4898,2392,-0.22407822367080873
2020-07-02,4919,4965,4898,4914,1594,0.32666394446712943
2020-07-03,4913,4960,4887,4935,1933,0.4273504273504274
2020-07-06,4991,4991,4913,4940,1472,0.10131712259371835
2020-07-07,4986,4986,4862,4862,3573,-1.5789473684210527
2020-07-08,4862,4924,4862,4898,1816,0.7404360345536816
2020-07-09,4929,4929,4882,4898,1046,0.0
2020-07-10,4867,4924,4856,4888,2063,-0.2041649652919559
2020-07-13,4872,4939,4867,4940,1978,1.0638297872340425
2020-07-14,4929,4960,4887,4929,2826,-0.22267206477732793
2020-07-15,4929,4960,4877,4919,2787,-0.2028809089064719
2020-07-16,4898,4981,4867,4919,1573,0.0
2020-07-17,4960,4960,4898,4960,1450,0.8335027444602562
2020-07-20,4960,4996,4919,4986,2580,0.5241935483870969
2020-07-21,4986,4996,4924,4950,1119,-0.7220216606498195
2020-07-22,4950,5043,4934,5043,3957,1.8787878787878787
2020-07-23,5043,5043,4970,4986,2205,-1.1302795954788816
2020-07-24,4960,4986,4898,4950,2485,-0.7220216606498195
2020-07-27,4944,5012,4893,4981,3933,0.6262626262626263
2020-07-28,4965,5022,4965,4997,2375,0.3212206384260189
2020-07-29,4970,5022,4939,5007,1934,0.20012007204322593
2020-07-30,5007,5043,4975,5023,2356,0.31955262632314757
2020-07-31,5043,5043,4944,5017,2344,-0.11945052757316346
2020-08-03,4975,5017,4955,5017,1896,0.0
2020-08-04,5012,5043,4981,5007,2461,-0.19932230416583618
2020-08-05,5007,5017,4965,4966,1616,-0.8188536049530657
2020-08-06,4970,5017,4960,5002,2513,0.724929520741039
2020-08-07,5022,5100,4965,5080,7099,1.5593762495002
2020-08-10,5126,5126,5038,5085,3734,0.09842519685039369
2020-08-11,5157,5669,5157,5281,17856,3.8544739429695185
2020-08-12,5281,5281,5095,5204,4959,-1.4580571861389888
2020-08-13,5203,5333,5152,5256,6193,0.9992313604919293
2020-08-14,5203,5255,5079,5204,4024,-0.989345509893455
2020-08-18,5110,5177,4924,4997,5404,-3.9777094542659492
2020-08-19,4965,5012,4929,5007,2605,0.20012007204322593
2020-08-20,5007,5022,4841,4867,5966,-2.7960854803275415
2020-08-21,4872,4965,4867,4966,3867,2.034107252927882
2020-08-24,4965,5001,4867,4981,2375,0.3020539669754329
2020-08-25,4981,5157,4955,5131,4503,3.011443485243927
2020-08-26,5152,5157,5032,5126,2360,-0.09744689144416294
2020-08-27,5126,5126,4996,5023,3900,-2.0093640265314088
2020-08-28,4981,5152,4981,5142,2646,2.369102130201075
2020-08-31,5146,5307,5110,5152,3577,0.19447685725398678
2020-09-01,5203,5203,5110,5111,1196,-0.795807453416149
2020-09-02,5110,5229,5084,5162,2235,0.99784777929955
2020-09-03,5203,5203,5120,5147,890,-0.2905850445563735
2020-09-04,5089,5131,4981,5023,2802,-2.4091703905187485
2020-09-07,5007,5136,5007,5074,2014,1.0153294843718894
2020-09-08,5048,5141,5027,5028,2429,-0.9065825778478518
2020-09-09,4996,5027,4955,4992,1387,-0.7159904534606205
2020-09-10,5007,5095,4950,5012,986,0.4006410256410256
2020-09-11,5027,5089,4991,5012,1512,0.0
2020-09-14,4970,5064,4970,5007,2690,-0.09976057462090981
2020-09-15,5007,5074,4960,5074,1974,1.3381266227281805
2020-09-16,5069,5069,5017,5017,1736,-1.1233740638549468
2020-09-17,5089,5462,4970,5002,21661,-0.2989834562487542
2020-09-18,4981,5048,4955,5017,3136,0.2998800479808077
2020-09-21,4970,5017,4960,4960,2509,-1.1361371337452661
2020-09-22,4955,5038,4867,5038,3863,1.5725806451612903
2020-09-23,4970,5038,4944,5012,2889,-0.5160778086542279
2020-09-24,4919,4996,4919,4919,4492,-1.8555466879489224
2020-09-25,4877,5022,4877,4909,1582,-0.20329335230737955
2020-09-28,4960,5007,4913,4935,1610,0.5296394377673661
2020-09-29,4939,5038,4939,5007,777,1.458966565349544
2020-10-05,5032,5053,4986,5007,2192,0.0
2020-10-06,5012,5079,4986,4986,4138,-0.4194128220491312
2020-10-07,4986,5048,4955,4981,1855,-0.10028078620136383
2020-10-08,5012,5043,4975,4986,2716,0.10038144950813091
2020-10-12,5058,5058,4970,4992,1356,0.12033694344163659
2020-10-13,5022,5022,4970,4992,1658,0.0
2020-10-14,4960,4996,4903,4945,1987,-0.9415064102564102
2020-10-15,4903,4944,4846,4847,3846,-1.9817997977755308
2020-10-16,4825,4919,4815,4857,2047,0.20631318341242005
2020-10-19,4903,4934,4831,4898,725,0.84414247477867
2020-10-20,4898,4898,4805,4872,1303,-0.5308289097590854
2020-10-21,4872,4887,4831,4852,793,-0.41050903119868637
2020-10-22,4851,4851,4815,4815,764,-0.7625721352019786
2020-10-23,4856,4856,4748,4753,2634,-1.2876427829698858
2020-10-26,4799,4799,4670,4670,2574,-1.7462655165158845
2020-10-27,4556,4680,4556,4670,1094,0.0
2020-10-28,4623,4742,4623,4691,691,0.44967880085653106
2020-10-29,4691,4691,4598,4645,954,-0.9806011511404817
2020-10-30,4701,4701,4592,4593,799,-1.1194833153928956
2020-11-02,4598,4867,4556,4660,1719,1.4587415632484215
2020-11-03,4711,4711,4639,4696,848,0.7725321888412017
2020-11-04,4696,4794,4675,4707,2761,0.23424190800681433
2020-11-05,4675,4815,4665,4784,2598,1.635861482897812
2020-11-06,4789,4820,4753,4800,1591,0.33444816053511706
2020-11-09,4794,4846,4789,4836,913,0.75
2020-11-10,4970,5001,4815,4831,3256,-0.10339123242349049
2020-11-11,4831,4862,4789,4862,1921,0.6416890912854482
2020-11-12,4877,4919,4753,4753,6751,-2.241875771287536
2020-11-13,4753,4805,4753,4805,1412,1.094045865768988
2020-11-16,4815,4851,4784,4805,1632,0.0
2020-11-17,4810,4841,4768,4810,1835,0.10405827263267431
2020-11-18,4805,4836,4774,4810,1403,0.0
2020-11-19,4779,4867,4763,4810,1149,0.0
2020-11-20,4805,4836,4784,4800,1094,-0.2079002079002079
2020-11-23,4851,4851,4794,4826,584,0.5416666666666667
2020-11-24,4862,4862,4799,4831,1350,0.10360547036883548
2020-11-25,4893,5141,4768,4784,22640,-0.9728834609811634
2020-11-26,4789,4898,4753,4841,5337,1.1914715719063547
2020-11-27,4841,4877,4779,4841,2362,0.0
2020-11-30,4841,4893,4815,4831,2763,-0.2065688907250568
2020-12-01,4856,4986,4810,4862,8907,0.6416890912854482
2020-12-02,4919,4965,4867,4940,5033,1.6042780748663104
2020-12-03,4970,4975,4908,4976,2181,0.728744939271255
2020-12-04,4996,5022,4934,5012,3624,0.7234726688102894
2020-12-07,5074,5074,5012,5033,3803,0.41899441340782123
2020-12-08,5032,5043,4970,4971,2566,-1.2318696602424002
2020-12-09,4970,5053,4944,5033,2260,1.2472339569503117
2020-12-10,5027,5053,4991,5048,2019,0.2980329823167097
2020-12-11,5069,5157,5022,5064,2252,0.31695721077654515
2020-12-14,5110,5110,5001,5033,1368,-0.6121642969984202
2020-12-15,4981,5095,4981,5017,567,-0.3179018478044904
2020-12-16,4975,5058,4975,5043,1255,0.5182379908311741
2020-12-17,5048,5079,5012,5043,1590,0.0
2020-12-18,5043,5058,5007,5043,821,0.0
2020-12-21,5043,5043,5001,5028,1884,-0.297441998810232
2020-12-22,4996,5043,4991,4997,2268,-0.6165473349244232
2020-12-23,4965,5017,4965,4992,1486,-0.10006003602161297
2020-12-24,4955,5053,4955,5033,3217,0.8213141025641026
2020-12-28,5032,5120,5032,5116,4797,1.6491158354857938
2020-12-29,5115,5203,5069,5152,4197,0.7036747458952306
2020-12-30,5203,5359,5152,5256,5319,2.018633540372671
2021-01-04,5255,5333,5203,5281,4276,0.4756468797564688
2021-01-05,5333,5333,5157,5204,3854,-1.4580571861389888
2021-01-06,5281,5436,5177,5281,4291,1.479631053036126
2021-01-07,5385,5385,5255,5281,4029,0.0
2021-01-08,5307,5307,5177,5204,3443,-1.4580571861389888
2021-01-11,5203,5203,5017,5023,4983,-3.4780937740199844
2021-01-12,5027,5126,5027,5085,2777,1.2343221182560224
2021-01-13,5095,5359,5095,5359,7522,5.388397246804327
2021-01-14,5385,5385,5177,5359,5705,0.0
2021-01-15,5359,5436,5229,5281,4365,-1.4554954282515395
2021-01-18,5281,5488,5255,5411,8491,2.461654989585306
2021-01-19,5385,5566,5385,5540,5634,2.384032526335243
2021-01-20,5669,5669,5462,5566,2667,0.4693140794223827
2021-01-21,5566,5773,5488,5773,6601,3.71900826446281
2021-01-22,5773,5799,5643,5748,3777,-0.4330504070673827
2021-01-25,5799,5980,5747,5981,6368,4.0535838552540016
2021-01-26,6006,6058,5851,6032,5131,0.8527002173549573
