date,open,high,low,close,volume,change_rate
2019-03-14,8615,9610,8568,9295,517999,8.485060690943044
2019-03-15,9505,10375,9371,10328,823757,11.11350188273265
2019-03-18,10614,11092,10279,10758,411144,4.163439194422928
2019-03-19,10805,11140,10327,10423,235753,-3.113961702918758
2019-03-20,10423,10566,9945,10232,247741,-1.832485848604049
2019-03-21,10232,10662,10040,10328,151525,0.9382329945269743
2019-03-22,10279,10279,10040,10136,60613,-1.8590240123934934
2019-03-25,9945,10184,9562,9993,237856,-1.4108129439621153
2019-03-26,10136,10327,9897,10184,108436,1.9113379365555887
2019-03-27,10040,10423,9945,10184,104126,0.0
2019-03-28,10184,10232,9992,10041,33785,-1.4041633935585232
2019-03-29,10088,10136,9562,9658,146813,-3.814361119410417
2019-04-01,9658,9897,9352,9563,201697,-0.9836405052805964
2019-04-02,9562,10136,9553,9993,182304,4.496496915193977
2019-04-03,9897,10088,9849,10089,55657,0.9606724707295107
2019-04-04,10136,10184,9849,10089,64124,0.0
2019-04-05,10040,10040,9753,9754,49647,-3.320448012687085
2019-04-08,9706,10136,9658,9754,53737,0.0
2019-04-09,9849,9897,9514,9563,55017,-1.9581710067664546
2019-04-10,9562,9753,9380,9706,54976,1.4953466485412528
2019-04-11,9801,10088,9801,10041,88316,3.4514733154749644
2019-04-12,10040,10375,9801,10328,120447,2.858281047704412
2019-04-15,10327,10375,9992,10280,78754,-0.46475600309837334
2019-04-16,10279,10949,9992,10806,210169,5.116731517509727
2019-04-17,10901,11714,10853,11427,408158,5.746807329261521
2019-04-18,11427,11523,10758,10758,123562,-5.854555001312681
2019-04-19,10758,11188,10614,10949,113739,1.775422941067113
2019-04-22,10949,10949,10423,10567,70643,-3.488903096173167
2019-04-23,10614,10614,10232,10328,46619,-2.2617583041544433
2019-04-24,10375,10375,10040,10089,43321,-2.3140975987606507
2019-04-25,10184,10232,9658,9945,68766,-1.4272970561998217
2019-04-26,9945,11331,9945,11141,484129,12.026143790849673
2019-04-29,11140,11714,10997,11666,302516,4.712323848846603
2019-04-30,11618,11905,11475,11714,133533,0.41145208297617003
2019-05-02,11714,11714,11283,11427,55759,-2.4500597575550622
2019-05-03,11331,11475,10662,10854,108489,-5.0144394854292464
2019-05-07,10327,10710,10184,10423,143287,-3.970886309194767
2019-05-08,10423,10423,10136,10232,86520,-1.832485848604049
2019-05-09,10279,10423,9706,10089,147337,-1.3975762314308053
2019-05-10,10088,10327,9419,9563,171329,-5.213598969174348
2019-05-13,9706,9706,9189,9190,94593,-3.9004496496915197
2019-05-14,9046,9342,8988,9314,60964,1.3492927094668117
2019-05-15,9352,9801,9352,9658,65978,3.6933648271419366
2019-05-16,9562,9610,9055,9113,98328,-5.642990267136053
2019-05-17,9161,9447,9161,9304,44705,2.0959069461209263
2019-05-20,9227,9390,8721,8759,94347,-5.857695614789337
2019-05-21,8759,8912,8558,8769,35626,0.11416828405069071
2019-05-22,8740,8998,8721,8989,41966,2.5088379518759267
2019-05-23,8893,9046,8759,8845,39936,-1.6019579486038489
2019-05-24,8797,8807,8606,8721,31640,-1.4019219898247597
2019-05-27,8721,8988,8721,8903,31575,2.0869166380002295
2019-05-28,8902,9170,8042,8329,275440,-6.447264966865101
2019-05-29,8223,8482,7937,8052,153084,-3.3257293792772242
2019-05-30,8061,8424,8013,8425,76689,4.632389468455042
2019-05-31,8252,9036,8252,8979,123636,6.575667655786351
2019-06-03,8969,9199,8797,8932,79409,-0.5234435906002896
2019-06-04,8826,9074,8721,8836,47023,-1.0747872816838333
2019-06-05,8912,9543,8730,9190,144040,4.006337709370756
2019-06-07,9304,9371,9141,9190,43699,0.0
2019-06-10,9658,9753,9161,9658,81475,5.092491838955386
2019-06-11,9706,10184,9467,10136,89428,4.949264858148685
2019-06-12,10232,10518,9945,10328,71666,1.8942383583267564
2019-06-13,10423,10518,9992,10136,116924,-1.8590240123934934
2019-06-14,10040,10279,9849,9993,39644,-1.4108129439621153
2019-06-17,9992,9992,9467,9467,60491,-5.263684579205444
2019-06-18,9553,9753,9447,9563,40190,1.0140488010985529
2019-06-19,9706,10518,9562,10136,132577,5.991843563735229
2019-06-20,10088,10471,9945,10280,56908,1.420678768745067
2019-06-21,10279,10805,10040,10184,247402,-0.933852140077821
2019-06-24,10136,10279,9849,9993,56058,-1.8754909662215242
2019-06-25,9992,10040,9467,9802,70992,-1.9113379365555887
2019-06-26,9801,9992,9658,9850,27434,0.4896959804121608
2019-06-27,9753,9992,9706,9897,32523,0.47715736040609136
2019-06-28,9992,9992,9706,9802,21983,-0.9598868343942609
2019-07-01,9849,10040,9849,9993,23777,1.9485819220567233
2019-07-02,9897,10375,9801,10280,62493,2.8720104072850994
2019-07-03,10279,10375,9897,10089,50640,-1.8579766536964981
2019-07-04,10040,10136,9524,10089,103326,0.0
2019-07-05,10088,10375,9945,10136,40920,0.4658539002874417
2019-07-08,9945,10040,9294,9515,115283,-6.126677190213102
2019-07-09,9467,9505,8520,8664,174537,-8.943772990015765
2019-07-10,8673,8883,8549,8788,60702,1.4312096029547554
2019-07-11,8702,9170,8702,9104,28223,3.5958124715521165
2019-07-12,9008,9094,8883,9046,28815,-0.6370826010544816
2019-07-15,9132,9132,8874,8941,23402,-1.160734026088879
2019-07-16,8941,9017,8415,8559,82777,-4.272452745777877
2019-07-17,8577,8577,8223,8406,54146,-1.7875920084121977
2019-07-18,8405,8491,8214,8406,56460,0.0
2019-07-19,8376,8682,8376,8654,49705,2.950273614085177
2019-07-22,8855,8960,8673,8673,94919,0.2195516524150682
2019-07-23,8682,8749,8587,8587,34194,-0.9915830739075291
2019-07-24,8587,8682,8281,8281,37693,-3.5635262606265283
2019-07-25,8329,8434,8080,8147,54886,-1.6181620577224973
2019-07-26,8166,8309,8032,8224,54706,0.9451331778568798
2019-07-29,8223,8367,7850,7937,42361,-3.489785992217899
2019-07-30,7870,8147,7870,7966,18898,0.36537734660451054
2019-07-31,8156,8156,7850,8023,19833,0.7155410494602059
2019-08-01,7898,8443,7898,8396,59469,4.649133740496074
2019-08-02,8319,8405,8032,8243,32910,-1.8222963315864698
2019-08-05,8243,8367,7669,7794,46503,-5.44704597840592
2019-08-06,7611,7927,7487,7612,68201,-2.3351295868616884
2019-08-07,7602,8003,7487,7899,97677,3.7703625853914873
2019-08-08,8080,8319,7975,8224,63764,4.11444486643879
2019-08-09,8147,8290,8080,8243,34095,0.23103112840466927
2019-08-12,8290,8558,8185,8358,65786,1.3951231347810262
2019-08-13,8319,8424,8223,8272,27329,-1.0289542952859536
2019-08-14,8329,8472,8309,8358,16431,1.039651837524178
2019-08-16,8271,8357,7956,8014,54334,-4.1158171811438145
2019-08-19,8013,8405,8013,8281,43646,3.3316695782380834
2019-08-20,8271,8386,8204,8348,18133,0.8090810288612487
2019-08-21,8338,8539,8290,8520,25348,2.0603737422137036
2019-08-22,8510,8883,8386,8415,93389,-1.232394366197183
2019-08-23,8367,8472,8243,8243,24128,-2.043969102792632
2019-08-26,8137,8176,7956,7985,32063,-3.1299284241174328
2019-08-27,7984,8118,7640,7774,65434,-2.6424546023794617
2019-08-28,7822,7822,7583,7746,51966,-0.36017494211474144
2019-08-29,7784,7965,7659,7765,40270,0.24528789052414146
2019-08-30,7898,8013,7669,7669,181258,-1.236316806181584
2019-09-02,7697,7889,7678,7851,68752,2.373190768027122
2019-09-03,7841,7908,7784,7841,27569,-0.1273723092599669
2019-09-04,7822,8109,7803,8061,36383,2.805764570845555
2019-09-05,8109,8252,8003,8243,45916,2.257784393995782
2019-09-06,8386,8702,8357,8520,113804,3.3604270289942986
2019-09-09,8558,8663,8424,8425,38857,-1.1150234741784038
2019-09-10,8338,8644,8338,8568,31462,1.6973293768545994
2019-09-11,8654,8788,8558,8769,37028,2.34593837535014
2019-09-16,8768,9247,8768,9046,80767,3.1588550575892347
2019-09-17,9218,9218,8749,8750,83311,-3.2721644925934115
2019-09-18,8797,9323,8759,8836,42458,0.9828571428571428
2019-09-19,8835,9132,8797,8836,19444,0.0
2019-09-20,8883,8883,8778,8845,22804,0.10185604345857854
2019-09-23,8931,8950,8778,8922,29297,0.8705483323911813
2019-09-24,8845,9084,8797,8884,48632,-0.42591347231562426
2019-09-25,8883,8988,8702,8702,26019,-2.0486267447095905
2019-09-26,8702,8807,8510,8702,47349,0.0
2019-09-27,8644,8702,8501,8673,24676,-0.3332567225925075
2019-09-30,8520,8797,8520,8692,15775,0.21907067911910524
2019-10-01,8692,8826,8654,8721,12859,0.3336401288541187
2019-10-02,8549,8749,8549,8702,25525,-0.2178649237472767
2019-10-04,8654,8654,8472,8616,29557,-0.9882785566536428
2019-10-07,8529,8577,8319,8444,34278,-1.9962859795728878
2019-10-08,8453,8577,8271,8463,37650,0.22501184272856467
2019-10-10,8462,8577,8290,8520,17858,0.673520028358738
2019-10-11,8529,8539,8434,8463,17255,-0.6690140845070423
2019-10-14,8673,8893,8587,8779,55237,3.733900508094057
2019-10-15,8874,8874,8396,8779,72121,0.0
2019-10-16,8845,8845,8654,8759,19450,-0.22781637999772184
2019-10-17,8759,8845,8663,8664,12248,-1.0845986984815619
2019-10-18,8864,8864,8692,8731,22218,0.77331486611265
2019-10-21,8730,8826,8596,8683,24476,-0.5497652044439354
2019-10-22,8615,8855,8615,8836,47067,1.7620638028331221
2019-10-23,8883,9055,8797,8979,42819,1.6183793571751925
2019-10-24,8979,9333,8931,9324,91186,3.8422986969595723
2019-10-25,9400,9658,9180,9247,68052,-0.8258258258258258
2019-10-28,9161,9342,9084,9238,36467,-0.09732886341516167
2019-10-29,9256,9409,9170,9228,12993,-0.1082485386447283
2019-10-30,9103,9285,9094,9104,16195,-1.3437364542696142
2019-10-31,9113,9801,9094,9610,93727,5.557996485061512
2019-11-01,9706,9897,9543,9802,51446,1.9979188345473464
2019-11-04,9801,9897,9543,9563,29203,-2.438277902468884
2019-11-05,9562,9801,9486,9496,31313,-0.7006169612046429
2019-11-06,9514,9658,9419,9524,22137,0.2948609941027801
2019-11-07,9486,9706,9457,9706,14470,1.9109617807643846
2019-11-08,9706,9706,9314,9457,25679,-2.5654234494127346
2019-11-11,9342,9658,9342,9610,10430,1.6178492122237498
2019-11-12,9562,9945,9342,9610,99900,0.0
2019-11-13,9801,9897,9658,9850,32012,2.497398543184183
2019-11-14,9849,9992,9610,9754,35069,-0.9746192893401016
2019-11-15,9753,9849,9467,9467,39435,-2.9423826122616363
2019-11-18,9419,9610,9113,9132,57716,-3.5386077955001585
2019-11-19,9151,9400,9151,9295,20329,1.7849321068769162
2019-11-20,9247,9438,9036,9113,44910,-1.9580419580419581
2019-11-21,9094,9266,9017,9037,18069,-0.8339734445297927
2019-11-22,9084,9256,8988,9085,21939,0.5311497178267124
2019-11-25,9084,9352,9046,9304,26030,2.410566868464502
2019-11-26,9208,9323,9208,9276,18922,-0.3009458297506449
2019-11-27,9275,9294,8979,9104,64232,-1.8542475204829667
2019-11-28,9132,9266,8998,9018,16108,-0.9446397188049208
2019-11-29,9017,9084,8893,8903,30945,-1.2752273231315148
2019-12-02,8979,8988,8788,8912,24142,0.1010895203863866
2019-12-03,8912,8979,8749,8932,15666,0.2244165170556553
2019-12-04,8950,8979,8730,8731,19657,-2.250335871025526
2019-12-05,8663,8816,8663,8692,15065,-0.4466842286106975
2019-12-06,8692,8988,8692,8970,23734,3.198343304187759
2019-12-09,8969,9189,8912,9104,17738,1.4938684503901896
2019-12-10,9180,9180,8998,9056,7085,-0.5272407732864675
2019-12-11,9055,9161,8979,9132,9315,0.8392226148409895
2019-12-12,9094,9514,9094,9333,87815,2.2010512483574245
2019-12-13,9495,9495,9285,9304,21395,-0.3107253830493946
2019-12-16,9218,9409,9208,9247,27343,-0.6126397248495271
2019-12-17,9218,9467,9218,9467,26338,2.379149994592841
2019-12-18,9467,9505,9180,9477,13496,0.10563008344776594
2019-12-19,9495,9495,9400,9410,8978,-0.7069747810488551
2019-12-20,9447,9486,9361,9400,3770,-0.10626992561105207
2019-12-23,9400,9467,9323,9371,10791,-0.30851063829787234
2019-12-24,9371,9706,9285,9438,47007,0.7149717212677409
2019-12-26,9467,9562,9323,9496,18960,0.6145369781733417
2019-12-27,9495,9533,9323,9333,18360,-1.7165122156697556
2019-12-30,9275,9428,9247,9266,7945,-0.7178827815279117
2020-01-02,9390,9390,9161,9276,17573,0.10792143319663286
2020-01-03,9333,9333,9141,9228,15402,-0.517464424320828
2020-01-06,9275,9275,8969,8989,27512,-2.589943649761595
2020-01-07,8960,9094,8491,8989,49956,0.0
2020-01-08,8998,8998,8577,8606,70175,-4.260763154967182
2020-01-09,8855,8998,8702,8998,23094,4.55496165465954
2020-01-10,8960,9122,8768,9123,14954,1.3891975994665482
2020-01-13,9208,9275,8979,9266,28282,1.567466842047572
2020-01-14,9361,9361,9103,9104,24733,-1.748327217785452
2020-01-15,9065,9132,8835,8874,42984,-2.5263620386643235
2020-01-16,8807,8950,8788,8836,18261,-0.42821726391706105
2020-01-17,8893,8950,8807,8912,11872,0.8601177003168854
2020-01-20,8912,8912,8749,8759,34235,-1.716786355475763
2020-01-21,8759,8797,8673,8702,15580,-0.6507592190889371
2020-01-22,8711,8960,8654,8932,26817,2.6430705584923007
2020-01-23,8931,8931,8740,8826,10376,-1.186744290192566
2020-01-28,8606,8749,8549,8702,33581,-1.4049399501472921
2020-01-29,8615,8721,8577,8664,16792,-0.43668122270742354
2020-01-30,8740,8740,8577,8597,15342,-0.77331486611265
2020-01-31,8721,8749,8424,8444,33910,-1.7796905897406072
2020-02-03,8386,8491,8185,8444,51953,0.0
2020-02-04,8329,8462,8329,8453,19148,0.10658455708195168
2020-02-05,8453,8549,8453,8511,8688,0.6861469300839939
2020-02-06,8510,8702,8510,8626,27848,1.3511925743155917
2020-02-07,8673,8673,8510,8520,6867,-1.2288430326918618
2020-02-10,8606,8606,8443,8511,18508,-0.10563380281690139
2020-02-11,8568,8568,8319,8415,35753,-1.1279520620373633
2020-02-12,8415,8415,8319,8339,31310,-0.9031491384432562
2020-02-13,8338,8396,8252,8262,14672,-0.9233721069672622
2020-02-14,8262,8309,8137,8310,46033,0.5809731299927379
2020-02-17,8309,8309,8147,8157,25252,-1.84115523465704
2020-02-18,8309,8309,8109,8167,16921,0.1225940909648155
2020-02-19,8166,8357,8080,8329,23474,1.983592506428309
2020-02-20,8262,8348,8176,8320,9426,-0.10805618921839358
2020-02-21,8185,8549,8185,8339,50503,0.22836538461538464
2020-02-24,8223,8348,7994,8042,25397,-3.561578126873726
2020-02-25,8042,8262,7984,8100,19133,0.7212136284506341
2020-02-26,8003,8109,7870,8061,40176,-0.4814814814814815
2020-02-27,7984,8013,7889,7985,15909,-0.9428110656246124
2020-02-28,7946,7946,7564,7765,41063,-2.7551659361302443
2020-03-02,7745,7850,7650,7708,19051,-0.7340631036703156
2020-03-03,7726,7908,7697,7698,23987,-0.12973533990659056
2020-03-04,7697,7841,7669,7832,10154,1.7407118732138218
2020-03-05,7831,8013,7831,8014,9749,2.323799795709908
2020-03-06,7803,7965,7755,7841,14633,-2.158722236086848
2020-03-09,7688,7726,7535,7641,16762,-2.5506950644050503
2020-03-10,7564,7564,7391,7459,17642,-2.381887187540898
2020-03-11,7564,7583,7229,7268,20930,-2.5606649684944363
2020-03-12,7267,7267,6693,6789,50634,-6.59053384700055
2020-03-13,6464,6684,5900,6483,54337,-4.507291206363235
2020-03-16,6273,6885,6273,6407,29849,-1.1722967761838656
2020-03-17,6024,6282,5900,6024,79207,-5.97783674106446
2020-03-18,6053,6282,5823,5824,34440,-3.3200531208499333
2020-03-19,5823,5947,5029,5164,96818,-11.332417582417582
2020-03-20,5173,5479,5173,5393,82951,4.434546862896979
2020-03-23,5020,5202,4972,5145,35011,-4.598553680697201
2020-03-24,5163,5622,5144,5613,60520,9.096209912536443
2020-03-25,5785,6053,5785,6005,37470,6.983787635845359
2020-03-26,6014,6340,5947,6264,39011,4.313072439633639
2020-03-27,6340,6617,6024,6445,33504,2.8895274584929758
2020-03-30,6387,6636,6177,6608,19507,2.529092319627618
2020-03-31,6617,6837,6473,6627,23650,0.28753026634382567
2020-04-01,6626,6741,6464,6503,31462,-1.871133242794628
2020-04-02,6426,6636,6206,6617,15682,1.7530370598185452
2020-04-03,6626,6779,6483,6541,12379,-1.1485567477708931
2020-04-06,6674,6808,6473,6723,30612,2.782449166794068
2020-04-07,6885,6885,6665,6751,24771,0.4164807377658783
2020-04-08,6770,6923,6703,6895,26019,2.1330173307658127
2020-04-09,6990,7076,6732,6818,57599,-1.116751269035533
2020-04-10,6827,6885,6722,6742,24577,-1.1146963919037842
2020-04-13,8730,8759,8386,8759,1305295,29.916938593889054
2020-04-14,10375,11283,7870,7899,7937889,-9.818472428359403
2020-04-16,7841,8147,7277,7296,1134748,-7.633877706038739
2020-04-17,7296,7344,7152,7239,411077,-0.78125
2020-04-20,7315,7420,7200,7287,245024,0.6630750103605471
2020-04-21,7238,7248,6923,7048,216366,-3.2798133662686975
2020-04-22,6894,7124,6837,7124,129894,1.0783200908059023
2020-04-23,7200,7382,7143,7172,169628,0.673778775968557
2020-04-24,7210,7258,7018,7057,85609,-1.6034578918014502
2020-04-27,7085,7219,7085,7172,80537,1.6295876434745642
2020-04-28,7258,7430,7124,7315,131583,1.9938650306748467
2020-04-29,7315,7516,7238,7507,137694,2.6247436773752564
2020-05-04,7449,7631,7258,7459,130157,-0.6394032236579192
2020-05-06,7525,7697,7497,7698,95952,3.2041828663359704
2020-05-07,7707,7793,7611,7774,104145,0.9872694206287348
2020-05-08,7908,8128,7745,8080,226789,3.9361975816825314
2020-05-11,8137,8204,7937,7937,114402,-1.7698019801980196
2020-05-12,7889,8013,7602,7803,115382,-1.6882953256898072
2020-05-13,7650,7812,7650,7765,37209,-0.4869921824939126
2020-05-14,7764,7860,7554,7660,82495,-1.3522215067611076
2020-05-15,7736,7764,7525,7765,49335,1.370757180156658
2020-05-18,7870,8185,7659,8186,140826,5.421764327108821
2020-05-19,8214,8376,8156,8339,162723,1.8690447104813095
2020-05-20,8338,8443,8281,8348,76866,0.10792660990526443
2020-05-21,8443,8778,8386,8606,276294,3.090560613320556
2020-05-22,8797,9419,8673,9037,376571,5.008133860097606
2020-05-25,9170,9170,8749,9075,158135,0.42049352661281403
2020-05-26,9084,9122,8912,9123,93991,0.5289256198347108
2020-05-27,9170,9170,9036,9132,83141,0.09865175928970733
2020-05-28,9189,9189,8721,8874,146457,-2.8252299605781865
2020-05-29,8883,9658,8702,9218,310430,3.876493125986027
2020-06-01,9371,9457,9046,9161,139417,-0.6183553916250814
2020-06-02,9161,9266,8998,9171,52251,0.10915838882218099
2020-06-03,9113,9227,8883,8989,103489,-1.984516410424163
2020-06-04,9017,9027,8835,8855,64017,-1.490710868839693
2020-06-05,8778,8979,8702,8884,69187,0.3274985883681536
2020-06-08,8998,9036,8682,8865,97781,-0.21386762719495722
2020-06-09,8902,8931,8654,8712,68027,-1.7258883248730965
2020-06-10,8749,8835,8663,8731,40196,0.21808999081726357
2020-06-11,8768,9055,8568,8626,147341,-1.2026113847211088
2020-06-12,8223,8405,8080,8329,86939,-3.443079063297009
2020-06-15,8510,9199,8309,8320,476653,-0.10805618921839358
2020-06-16,8424,8749,8386,8406,96262,1.033653846153846
2020-06-17,8415,8472,8195,8339,60978,-0.7970497263859148
2020-06-18,8367,8587,8300,8559,70157,2.6382060199064634
2020-06-19,8692,8692,8415,8463,57938,-1.1216263582194181
2020-06-22,8549,8549,8233,8233,45937,-2.71771239513175
2020-06-23,8329,8329,7956,8157,99133,-0.9231142961253491
2020-06-24,8147,8501,8147,8415,96440,3.1629275468922398
2020-06-25,8396,8396,8137,8176,54722,-2.8401663695781343
2020-06-26,8176,8319,8080,8128,52880,-0.5870841487279843
2020-06-29,8032,8042,7831,8004,57706,-1.5255905511811023
2020-06-30,8032,8204,8013,8195,41989,2.3863068465767117
2020-07-01,8243,9036,8128,8186,663036,-0.10982306284319707
2020-07-02,8223,8367,8051,8320,34846,1.6369411189836307
2020-07-03,8367,8577,8252,8300,53623,-0.2403846153846154
2020-07-06,8300,8434,8243,8300,33029,0.0
2020-07-07,8319,8338,8176,8320,41980,0.24096385542168677
2020-07-08,8319,8539,8319,8434,61353,1.3701923076923077
2020-07-09,8472,8529,8214,8262,80344,-2.0393644771164334
2020-07-10,8262,8520,8099,8501,106552,2.8927620430888408
2020-07-13,8491,8721,8376,8721,100767,2.5879308316668626
2020-07-14,8644,8711,8529,8597,49364,-1.4218552918243321
2020-07-15,8606,8721,8510,8654,38724,0.6630219844131674
2020-07-16,8654,8663,8520,8654,62263,0.0
2020-07-17,8721,9132,8319,9027,293674,4.310145597411601
2020-07-20,9122,9342,8941,9295,211963,2.968871164284923
2020-07-21,9610,9849,9084,9658,534132,3.9053254437869818
2020-07-22,9706,11953,9553,11093,2054300,14.858148685027956
2020-07-23,10805,10997,10232,10423,599456,-6.039844947264041
2020-07-24,10423,10471,9658,9754,450616,-6.41849755348748
2020-07-27,9849,9992,9562,9850,133230,0.9842116054951815
2020-07-28,10088,10423,9992,10184,338354,3.3908629441624365
2020-07-29,10375,10518,9992,10375,167746,1.8754909662215242
2020-07-30,10566,10614,10040,10423,161167,0.4626506024096385
2020-07-31,10471,10518,10040,10041,101384,-3.664971697208098
2020-08-03,9945,10040,9658,9802,151529,-2.3802410118514095
2020-08-04,9992,10375,9801,9993,169426,1.9485819220567233
2020-08-05,10040,10088,9753,9850,85820,-1.4310017011908336
2020-08-06,9849,10088,9658,9658,126176,-1.9492385786802031
2020-08-07,9753,9897,9562,9706,86066,0.4969973079312487
2020-08-10,9753,10614,9753,10232,466191,5.41932825056666
2020-08-11,11044,12383,10901,11571,1611593,13.086395621579358
2020-08-12,11570,12001,10997,11906,468181,2.895168956874946
2020-08-13,12001,12048,11475,11666,267718,-2.0157903578027883
2020-08-14,11714,12431,11714,12145,366737,4.105948911366363
2020-08-18,12383,13865,11953,12718,729579,4.717990942774804
2020-08-19,12957,13435,12335,12957,300176,1.879226293442365
2020-08-20,12861,12861,11953,12145,308434,-6.266882766072393
2020-08-21,12335,15682,12192,13531,2443995,11.412103746397694
2020-08-24,13435,13913,12431,12814,630123,-5.298943167541202
2020-08-25,12861,13005,12574,12623,178440,-1.490557203059154
2020-08-26,12909,14152,12718,13292,731773,5.299849481105918
2020-08-27,14057,17260,13770,17261,4960068,29.86006620523623
2020-08-28,18886,22424,17977,22424,5807596,29.91136087132843
2020-08-31,22424,23715,18121,18169,5420612,-18.975205137352834
2020-09-01,17882,19412,17212,18838,2944372,3.682095877593704
2020-09-02,18264,18790,17786,18169,972330,-3.551332413207347
2020-09-03,17977,18169,17451,17595,501901,-3.159227255214927
2020-09-04,16304,19077,16256,18026,2024950,2.449559533958511
2020-09-07,18838,21850,18551,19556,3484520,8.487739931210474
2020-09-08,20225,20272,17930,18073,842251,-7.583350378400492
2020-09-09,17595,18264,17117,17739,385552,-1.8480606429480442
2020-09-10,17738,18599,17690,18121,375677,2.1534472067196573
2020-09-11,17690,18695,17643,18265,525627,0.7946581314496992
2020-09-14,18408,19746,17977,19317,888788,5.759649603065973
2020-09-15,19173,19220,18551,18886,261408,-2.231195320184294
2020-09-16,18981,20416,18742,20082,1023658,6.332733241554591
2020-09-17,20081,20703,19603,19747,545273,-1.6681605417787075
2020-09-18,19985,20033,18647,19078,299192,-3.387856383248088
2020-09-21,19029,19746,18312,19460,319410,2.0023063214173393
2020-09-22,19794,20798,19077,20655,1011497,6.140801644398767
2020-09-23,20655,20655,19125,19556,452581,-5.32074558218349
2020-09-24,18934,19029,17356,17739,398212,-9.291266107588465
2020-09-25,17786,18073,16925,16926,258821,-4.583121934720108
2020-09-28,16973,17786,16878,17787,130144,5.086848635235732
2020-09-29,17786,18073,17356,17500,88542,-1.6135379771743408
2020-10-05,17882,18742,17499,18647,184666,6.554285714285714
2020-10-06,19412,20177,18695,18982,491836,1.7965356357591036
2020-10-07,18934,19985,18695,19603,328256,3.27152038773575
2020-10-08,19651,19842,19029,19412,218469,-0.9743406621435494
2020-10-12,19603,19603,19220,19364,142299,-0.247269730063878
2020-10-13,19507,19746,19029,19556,130018,0.9915306754802726
2020-10-14,19603,19603,19029,19030,109855,-2.689711597463694
2020-10-15,19220,19746,18981,19364,165176,1.7551234892275354
2020-10-16,19316,19555,18216,18552,209484,-4.193348481718654
2020-10-19,18551,18742,17738,17882,105175,-3.611470461405778
2020-10-20,17786,18169,17308,17882,95214,0.0
2020-10-21,17882,18408,17069,17787,86378,-0.5312604854043171
2020-10-22,17547,17738,17021,17165,135270,-3.496935964468432
2020-10-23,17212,17547,16925,17069,67240,-0.5592775997669677
2020-10-26,17117,17260,16113,16161,126358,-5.319585212959166
2020-10-27,15921,16686,15730,16257,100946,0.5940226471134212
2020-10-28,15730,17069,15730,17022,107997,4.705665251891493
2020-10-29,16591,16925,16304,16878,49963,-0.8459640465280225
2020-10-30,16973,17786,16639,16830,91202,-0.28439388553146105
2020-11-02,16830,17499,16686,17500,52004,3.9809863339275102
2020-11-03,17595,17690,17356,17595,64984,0.5428571428571428
2020-11-04,17690,17834,16973,17404,110510,-1.0855356635407785
2020-11-05,17404,18360,17117,18169,163163,4.395541254883935
2020-11-06,18264,18312,17690,17882,73871,-1.5796136276074635
2020-11-09,18073,19029,18025,18934,186998,5.8830108488983335
2020-11-10,18886,18886,18264,18456,87915,-2.5245589944016054
2020-11-11,18455,18551,17690,17834,138323,-3.3701777199826615
2020-11-12,17834,18121,17595,17739,69235,-0.532690366715263
2020-11-13,18025,18312,17451,18265,158131,2.9652178815040307
2020-11-16,18695,18790,18025,18456,183986,1.0457158499863126
2020-11-17,18408,18455,17930,17978,97025,-2.589943649761595
2020-11-18,17977,21181,17930,19125,1818247,6.380020024474358
2020-11-19,19651,19938,18742,18934,556188,-0.9986928104575163
2020-11-20,18981,19412,18599,18982,272636,0.2535122002746382
2020-11-23,18981,19364,18695,18791,175825,-1.0062164155515751
2020-11-24,18838,18981,18216,18360,194597,-2.293651216007663
2020-11-25,18360,18599,17547,17643,224935,-3.9052287581699345
2020-11-26,18025,20272,17882,18934,2080612,7.317349657087798
2020-11-27,18599,18934,18169,18886,301935,-0.2535122002746382
2020-11-30,18981,19985,18551,19603,602892,3.7964629884570584
2020-12-01,19555,19890,19029,19843,361504,1.2243024026934652
2020-12-02,19985,19985,19364,19556,255793,-1.4463538779418434
2020-12-03,19699,19938,19268,19556,262289,0.0
2020-12-04,19890,19890,19316,19508,287247,-0.24544896706893024
2020-12-07,19842,19890,19412,19508,221070,0.0
2020-12-08,19603,20225,19364,19412,522214,-0.49210580274759075
2020-12-09,19746,19938,18886,19364,302211,-0.247269730063878
2020-12-10,19316,20511,18934,20368,759991,5.184879157198926
2020-12-11,20607,20703,19746,19986,449448,-1.8754909662215242
2020-12-14,20272,20320,19603,19986,255935,0.0
2020-12-15,19985,20177,19507,19556,211714,-2.1515060542379665
2020-12-16,19603,20272,19555,20082,265537,2.689711597463694
2020-12-17,19985,20033,19507,19508,203434,-2.858281047704412
2020-12-18,19699,19794,18838,18886,241376,-3.188435513635431
2020-12-21,19077,19507,18981,19078,166489,1.0166260722228104
2020-12-22,18981,19029,18216,18265,225326,-4.261452982492924
2020-12-23,18360,18503,17499,17930,153429,-1.834108951546674
2020-12-24,18216,18408,17977,18073,70488,0.7975460122699387
2020-12-28,18312,18312,17404,17500,134156,-3.1704752946384107
2020-12-29,17499,18169,17451,18073,86626,3.2742857142857145
2020-12-30,18073,18551,17882,18456,75440,2.1191833121230563
2021-01-04,18551,18551,18121,18169,86179,-1.5550498482878197
2021-01-05,17977,18647,17834,18552,140902,2.1079861302218066
2021-01-06,18647,18742,18264,18313,96765,-1.2882708063820612
2021-01-07,18695,18742,18264,18552,132640,1.30508382023699
