date,open,high,low,close,volume,change_rate
2019-03-29,28000,28000,27700,28000,838,-0.17825311942959002
2019-04-01,27550,28100,27550,27600,1362,-1.4285714285714286
2019-04-02,28050,28050,27650,27650,747,0.18115942028985507
2019-04-03,27900,28000,27700,27950,730,1.0849909584086799
2019-04-04,27850,27950,27600,27850,898,-0.35778175313059035
2019-04-05,27650,27900,27500,27650,557,-0.718132854578097
2019-04-08,27850,27850,27350,27700,990,0.18083182640144665
2019-04-09,28050,28050,27150,27450,949,-0.9025270758122743
2019-04-10,27400,27400,27050,27300,977,-0.546448087431694
2019-04-11,27250,27550,27000,27400,704,0.3663003663003663
2019-04-12,27300,27800,26850,27700,869,1.094890510948905
2019-04-15,27500,27700,26950,27700,1218,0.0
2019-04-16,27300,27650,27000,27200,1468,-1.8050541516245486
2019-04-17,27200,27300,26450,26650,2466,-2.0220588235294117
2019-04-18,26600,26700,26000,26550,1510,-0.37523452157598497
2019-04-19,26550,26700,26000,26500,1331,-0.18832391713747645
2019-04-22,26450,26450,26000,26350,1667,-0.5660377358490566
2019-04-23,26200,26800,26000,26800,1266,1.7077798861480076
2019-04-24,26800,27000,26600,26950,615,0.5597014925373134
2019-04-25,26950,26950,25700,26050,7200,-3.339517625231911
2019-04-26,26050,26600,26000,26300,3509,0.9596928982725527
2019-04-29,26700,27100,26250,26400,2614,0.38022813688212925
2019-04-30,26800,27800,26200,26650,2791,0.946969696969697
2019-05-02,26650,26950,26200,26250,2083,-1.5009380863039399
2019-05-03,26250,26350,26050,26250,477,0.0
2019-05-07,26150,26450,25750,26400,780,0.5714285714285714
2019-05-08,26000,27700,26000,27200,776,3.0303030303030303
2019-05-09,27400,27400,26200,26450,1656,-2.7573529411764706
2019-05-10,26100,27000,26000,26750,1640,1.1342155009451798
2019-05-13,26200,28500,26050,26450,1918,-1.1214953271028036
2019-05-14,26200,27700,26200,26750,6787,1.1342155009451798
2019-05-15,26650,27200,26350,26950,2276,0.7476635514018692
2019-05-16,26900,27650,26350,26950,1163,0.0
2019-05-17,26450,26950,26450,26850,1209,-0.3710575139146568
2019-05-20,26850,26850,26350,26800,996,-0.186219739292365
2019-05-21,26750,26950,26400,26850,997,0.18656716417910446
2019-05-22,26850,28500,26300,26300,3264,-2.0484171322160147
2019-05-23,26300,26600,26200,26450,947,0.5703422053231939
2019-05-24,26400,26650,26300,26550,1770,0.3780718336483932
2019-05-27,26850,26850,26300,26750,670,0.7532956685499058
2019-05-28,26950,27000,26450,26600,1443,-0.5607476635514018
2019-05-29,26900,26900,26400,26450,670,-0.5639097744360901
2019-05-30,26700,26700,26000,26000,1985,-1.7013232514177694
2019-05-31,26150,26450,26050,26250,1587,0.9615384615384616
2019-06-03,26000,26250,26000,26200,1313,-0.19047619047619047
2019-06-04,26400,26400,26000,26400,387,0.7633587786259541
2019-06-05,26400,27800,26100,26500,2370,0.3787878787878788
2019-06-07,26950,26950,26150,26400,1951,-0.37735849056603776
2019-06-10,26400,26450,26100,26400,1171,0.0
2019-06-11,26350,26350,25950,26200,4962,-0.7575757575757576
2019-06-12,26150,26400,26000,26050,938,-0.5725190839694656
2019-06-13,26250,26400,26050,26150,584,0.3838771593090211
2019-06-14,26150,26400,26050,26200,583,0.19120458891013384
2019-06-17,26200,26250,26100,26200,1165,0.0
2019-06-18,26200,26300,26000,26250,1229,0.19083969465648853
2019-06-19,26200,26200,25950,26050,2500,-0.7619047619047619
2019-06-20,26100,26100,25500,25800,2777,-0.9596928982725527
2019-06-21,25800,25900,25500,25900,943,0.3875968992248062
2019-06-24,25850,26450,25700,26250,2006,1.3513513513513513
2019-06-25,26350,26550,26250,26550,1229,1.1428571428571428
2019-06-26,26150,26550,26100,26450,2436,-0.3766478342749529
2019-06-27,26050,26450,25850,25850,1477,-2.2684310018903595
2019-06-28,25850,26350,25850,26250,376,1.5473887814313347
2019-07-01,26250,26300,25850,25950,719,-1.1428571428571428
2019-07-02,26450,26450,25850,25950,432,0.0
2019-07-03,25950,26450,25700,25850,1924,-0.3853564547206166
2019-07-04,26300,26300,25700,25750,1316,-0.3868471953578337
2019-07-05,25900,26300,25750,26250,1034,1.9417475728155338
2019-07-08,26200,26200,25800,25850,817,-1.5238095238095237
2019-07-09,25700,25850,25650,25750,389,-0.3868471953578337
2019-07-10,25550,26050,25350,26050,1458,1.1650485436893203
2019-07-11,26050,26100,25800,25900,1124,-0.5758157389635317
2019-07-12,25900,26000,25500,25750,1466,-0.5791505791505791
2019-07-15,25750,26000,25600,25750,1805,0.0
2019-07-16,25750,26100,25750,26000,1759,0.9708737864077669
2019-07-17,26000,26150,25950,26100,667,0.38461538461538464
2019-07-18,26300,26300,25950,25950,417,-0.5747126436781609
2019-07-19,26300,26300,25650,25950,775,0.0
2019-07-22,25850,26100,25750,26100,450,0.5780346820809248
2019-07-23,26100,26250,25950,26100,743,0.0
2019-07-24,26300,26300,25350,25750,3270,-1.3409961685823755
2019-07-25,25750,26050,25550,25800,841,0.1941747572815534
2019-07-26,25800,25800,25300,25600,1603,-0.7751937984496124
2019-07-29,25550,25600,25200,25550,663,-0.1953125
2019-07-30,25500,26100,25450,26100,540,2.152641878669276
2019-07-31,26050,26100,25550,25850,444,-0.9578544061302682
2019-08-01,25950,26550,25700,26400,1111,2.127659574468085
2019-08-02,26400,26400,25700,25850,1342,-2.083333333333333
2019-08-05,25850,25850,25250,25250,895,-2.321083172147002
2019-08-06,25200,25850,23600,25300,1301,0.19801980198019803
2019-08-07,25250,25800,24900,25750,1395,1.7786561264822136
2019-08-08,25800,25850,25450,25850,791,0.3883495145631068
2019-08-09,26000,26000,25650,25700,816,-0.5802707930367506
2019-08-12,25700,26400,25600,25950,1052,0.9727626459143969
2019-08-13,26300,27600,25500,26200,9972,0.9633911368015413
2019-08-14,26200,26300,25800,26300,1000,0.38167938931297707
2019-08-16,25900,26300,25900,26100,1173,-0.7604562737642585
2019-08-19,26100,26200,25950,26200,622,0.38314176245210724
2019-08-20,26050,26200,25950,26200,1726,0.0
2019-08-21,26200,26200,25950,26200,1286,0.0
2019-08-22,26100,26250,26050,26200,383,0.0
2019-08-23,26300,26300,26000,26050,340,-0.5725190839694656
2019-08-26,25500,26200,25500,26100,1045,0.19193857965451055
2019-08-27,26100,26100,25850,26100,745,0.0
2019-08-28,26200,26300,26050,26300,687,0.7662835249042145
2019-08-29,26350,26350,25750,26150,1522,-0.5703422053231939
2019-08-30,26150,26150,25600,25900,2344,-0.9560229445506693
2019-09-02,25900,26150,25750,26100,372,0.7722007722007722
2019-09-03,26150,26250,25950,26100,359,0.0
2019-09-04,26250,26250,26000,26150,639,0.19157088122605362
2019-09-05,26100,26250,25950,26100,709,-0.19120458891013384
2019-09-06,26050,26100,25950,26100,355,0.0
2019-09-09,26100,26300,25900,26200,585,0.38314176245210724
2019-09-10,26200,26200,25850,26100,836,-0.38167938931297707
2019-09-11,26050,26550,25900,26350,994,0.9578544061302682
2019-09-16,26400,26400,26200,26350,650,0.0
2019-09-17,26350,26600,26150,26600,635,0.9487666034155597
2019-09-18,26600,26800,26450,26800,743,0.7518796992481203
2019-09-19,26850,27500,26600,27500,1312,2.6119402985074625
2019-09-20,27500,27600,27100,27600,148614,0.36363636363636365
2019-09-23,27350,28750,27350,28700,3007,3.985507246376811
2019-09-24,28700,29000,28600,28700,1967,0.0
2019-09-25,29000,29000,28000,28500,1013,-0.6968641114982579
2019-09-26,29200,29200,28350,28900,6380,1.4035087719298245
2019-09-27,28700,28900,26950,27700,1562,-4.1522491349480966
2019-09-30,27700,27700,26700,27100,614,-2.166064981949458
2019-10-01,27100,27650,26750,27650,697,2.029520295202952
2019-10-02,27550,27700,27200,27700,570,0.18083182640144665
2019-10-04,27600,27700,26700,27050,1299,-2.3465703971119134
2019-10-07,26750,27400,26650,27050,1535,0.0
2019-10-08,26850,27700,26250,26750,6403,-1.1090573012939002
2019-10-10,26750,27150,26550,26900,388,0.5607476635514018
2019-10-11,27000,28700,26550,27000,883,0.37174721189591076
2019-10-14,27100,27600,27100,27450,1064,1.6666666666666667
2019-10-15,27650,27650,27000,27250,1459,-0.7285974499089253
2019-10-16,28500,28650,27100,27300,4900,0.1834862385321101
2019-10-17,27450,27450,27100,27250,1759,-0.18315018315018314
2019-10-18,27350,27500,27200,27300,1613,0.1834862385321101
2019-10-21,27300,27400,27200,27250,3176,-0.18315018315018314
2019-10-22,27450,27450,27050,27300,527,0.1834862385321101
2019-10-23,27200,27350,27050,27250,1225,-0.18315018315018314
2019-10-24,27300,27350,27100,27200,3748,-0.1834862385321101
2019-10-25,27200,27500,27000,27300,1302,0.3676470588235294
2019-10-28,27400,27800,27250,27400,4699,0.3663003663003663
2019-10-29,27800,27800,27200,27300,6067,-0.36496350364963503
2019-10-30,27250,27600,27000,27200,749,-0.3663003663003663
2019-10-31,27150,27150,26850,26900,2664,-1.1029411764705883
2019-11-01,26950,26950,26700,26800,1274,-0.37174721189591076
2019-11-04,27000,27050,26750,26800,656,0.0
2019-11-05,26900,27400,26800,27150,3308,1.3059701492537312
2019-11-06,27150,27300,26800,26850,8292,-1.1049723756906076
2019-11-07,26750,27000,26700,26900,2896,0.186219739292365
2019-11-08,26900,26950,26750,26950,1149,0.18587360594795538
2019-11-11,27100,27100,26800,26850,5711,-0.3710575139146568
2019-11-12,26950,27000,26800,26800,2519,-0.186219739292365
2019-11-13,26800,26800,26450,26550,2793,-0.9328358208955223
2019-11-14,26550,27050,26500,27050,8060,1.8832391713747645
2019-11-15,27200,27500,27000,27450,9054,1.478743068391867
2019-11-18,27300,27500,26600,26850,15663,-2.185792349726776
2019-11-19,26850,27050,26800,26950,9906,0.37243947858473
2019-11-20,26950,27050,26700,26800,2204,-0.5565862708719851
2019-11-21,26900,26950,26600,26850,1871,0.18656716417910446
2019-11-22,26850,27100,26700,26950,1953,0.37243947858473
2019-11-25,27000,27200,26700,26900,5361,-0.1855287569573284
2019-11-26,27000,27100,26850,26950,3050,0.18587360594795538
2019-11-27,27150,27250,26950,27200,3657,0.927643784786642
2019-11-28,27150,27300,26950,27150,4949,-0.1838235294117647
2019-11-29,27450,27450,27100,27250,2156,0.3683241252302026
2019-12-02,27400,27550,27150,27350,3365,0.3669724770642202
2019-12-03,27250,27300,26900,27100,3633,-0.9140767824497258
2019-12-04,27000,27100,26650,27100,5561,0.0
2019-12-05,27100,27100,26750,27050,2413,-0.18450184501845018
2019-12-06,27050,27050,26700,26900,3610,-0.5545286506469501
2019-12-09,26900,27000,26750,26900,2333,0.0
2019-12-10,26900,26950,26750,26950,2588,0.18587360594795538
2019-12-11,26950,27400,26500,26950,47296,0.0
2019-12-12,26950,26950,26750,26950,2611,0.0
2019-12-13,26950,27100,26700,27100,8520,0.5565862708719851
2019-12-16,27100,27600,26800,27100,10788,0.0
2019-12-17,26950,27400,26950,27350,4727,0.9225092250922509
2019-12-18,27350,27750,27350,27750,3559,1.4625228519195612
2019-12-19,27950,28100,27450,27850,14201,0.36036036036036034
2019-12-20,27850,28100,27500,28100,203632,0.8976660682226212
2019-12-23,28100,28250,27800,28100,9701,0.0
2019-12-24,28000,29000,27900,28650,5524,1.9572953736654803
2019-12-26,28800,28800,28300,28300,14875,-1.2216404886561953
2019-12-27,27550,27550,26500,26950,8978,-4.770318021201414
2019-12-30,26950,27250,26650,27250,4828,1.1131725417439702
2020-01-02,27200,27200,27000,27100,3543,-0.5504587155963303
2020-01-03,27100,27100,26700,27100,3067,0.0
2020-01-06,27100,27100,26150,26300,6255,-2.952029520295203
2020-01-07,26250,26700,26000,26200,2519,-0.38022813688212925
2020-01-08,26200,26200,25400,26000,3255,-0.7633587786259541
2020-01-09,26000,26250,26000,26000,2410,0.0
2020-01-10,26200,26200,25950,26000,1540,0.0
2020-01-13,26000,26150,25850,26100,2390,0.38461538461538464
2020-01-14,25900,26100,25850,25950,2459,-0.5747126436781609
2020-01-15,25950,26200,25900,26200,466,0.9633911368015413
2020-01-16,26150,26500,26000,26400,2140,0.7633587786259541
2020-01-17,26400,26550,26050,26450,1875,0.1893939393939394
2020-01-20,26450,26550,26200,26450,824,0.0
2020-01-21,26450,26500,26200,26200,1387,-0.945179584120983
2020-01-22,26200,26400,26150,26350,1154,0.5725190839694656
2020-01-23,26550,26650,26150,26450,639,0.3795066413662239
2020-01-28,26200,26400,25800,26350,1879,-0.3780718336483932
2020-01-29,26050,26700,26050,26650,1411,1.1385199240986716
2020-01-30,26300,26650,26250,26400,1885,-0.9380863039399625
2020-01-31,26400,26550,26200,26350,1978,-0.1893939393939394
2020-02-03,26050,26250,25550,25550,9683,-3.0360531309297913
2020-02-04,25700,26250,25500,26050,1865,1.9569471624266144
2020-02-05,26050,26200,26000,26100,2147,0.19193857965451055
2020-02-06,26250,26500,26050,26450,942,1.3409961685823755
2020-02-07,26500,26550,26200,26200,4217,-0.945179584120983
2020-02-10,26550,26550,26000,26200,2895,0.0
2020-02-11,26200,26450,26200,26400,809,0.7633587786259541
2020-02-12,26400,26600,26200,26600,828,0.7575757575757576
2020-02-13,26600,27050,26600,27050,4359,1.6917293233082706
2020-02-14,27000,27100,26400,27050,4954,0.0
2020-02-17,27050,27100,26700,27100,1773,0.18484288354898337
2020-02-18,27100,27100,26500,26550,4121,-2.029520295202952
2020-02-19,26550,26900,26350,26700,2237,0.5649717514124294
2020-02-20,26700,26750,26400,26750,3163,0.18726591760299627
2020-02-21,26700,27050,26550,26950,5592,0.7476635514018692
2020-02-24,26850,26850,26250,26400,1967,-2.0408163265306123
2020-02-25,26300,27000,24500,26650,5040,0.946969696969697
2020-02-26,26500,26850,26100,26450,3101,-0.7504690431519699
2020-02-27,26400,26400,25900,26050,3043,-1.5122873345935728
2020-02-28,26000,26200,25500,26150,5107,0.3838771593090211
2020-03-02,26050,26050,25800,25950,2544,-0.7648183556405354
2020-03-03,25950,26800,25900,26600,3533,2.5048169556840074
2020-03-04,26600,26600,26150,26600,1768,0.0
2020-03-05,26500,26800,26400,26800,1636,0.7518796992481203
2020-03-06,26750,26750,26450,26700,940,-0.3731343283582089
2020-03-09,26700,26700,26300,26500,1465,-0.7490636704119851
2020-03-10,26250,26500,26200,26450,2171,-0.18867924528301888
2020-03-11,26450,26450,26000,26300,7884,-0.5671077504725899
2020-03-12,25700,26150,25250,25700,6112,-2.2813688212927756
2020-03-13,25000,25650,23550,24700,5908,-3.8910505836575875
2020-03-16,25150,25250,24150,25000,7644,1.214574898785425
2020-03-17,24850,24850,24100,24650,7062,-1.4000000000000001
2020-03-18,24600,25300,24450,24450,4905,-0.8113590263691683
2020-03-19,24500,24900,22800,23550,9252,-3.6809815950920246
2020-03-20,23600,23850,23200,23750,4602,0.8492569002123143
2020-03-23,23600,23650,21900,21900,6388,-7.7894736842105265
2020-03-24,22050,22750,21950,22250,7576,1.5981735159817352
2020-03-25,22600,23800,22300,23800,7321,6.96629213483146
2020-03-26,23800,24450,23300,24250,6037,1.8907563025210083
2020-03-27,24550,24550,23000,24000,12654,-1.0309278350515463
2020-03-30,23150,24500,23150,24100,10390,0.4166666666666667
2020-03-31,24550,25000,24050,24350,18935,1.0373443983402488
2020-04-01,24350,24900,24000,24650,4889,1.2320328542094456
2020-04-02,24450,25850,24200,25550,8147,3.6511156186612577
2020-04-03,25700,26950,25700,26900,11064,5.283757338551859
2020-04-06,26500,26950,26500,26950,5492,0.18587360594795538
2020-04-07,27050,27050,26550,26850,4907,-0.3710575139146568
2020-04-08,26850,26850,26150,26150,5197,-2.60707635009311
2020-04-09,26600,27050,26000,26800,7369,2.48565965583174
2020-04-10,26800,26850,26150,26850,2883,0.18656716417910446
2020-04-13,26850,27000,26450,26750,2724,-0.37243947858473
2020-04-14,26750,26950,26550,26850,3119,0.3738317757009346
2020-04-16,26900,26900,26400,26700,3278,-0.5586592178770949
2020-04-17,26700,26950,25350,26700,9015,0.0
2020-04-20,26700,27050,26650,26850,4412,0.5617977528089888
2020-04-21,26950,26950,25800,26600,3973,-0.931098696461825
2020-04-22,26000,26800,26000,26700,2929,0.37593984962406013
2020-04-23,26700,27000,26700,26900,5586,0.7490636704119851
2020-04-24,26900,27350,26900,27250,6925,1.3011152416356877
2020-04-27,27200,27350,27100,27300,5348,0.1834862385321101
2020-04-28,27450,27450,27000,27250,4052,-0.18315018315018314
2020-04-29,27400,27500,27000,27350,6524,0.3669724770642202
2020-05-04,27400,27500,27200,27450,5169,0.3656307129798903
2020-05-06,27500,27500,27250,27350,5870,-0.36429872495446264
2020-05-07,27350,27450,27200,27300,2281,-0.18281535648994515
2020-05-08,27300,27450,27250,27400,1589,0.3663003663003663
2020-05-11,27400,27450,27200,27400,2014,0.0
2020-05-12,27400,27450,26500,27200,3133,-0.7299270072992701
2020-05-13,27200,27200,26650,26900,2721,-1.1029411764705883
2020-05-14,27200,27200,26500,26650,3756,-0.929368029739777
2020-05-15,26850,26850,26400,26800,2833,0.5628517823639775
2020-05-18,26800,26800,26100,26400,2488,-1.4925373134328357
2020-05-19,26400,26800,26350,26500,4296,0.3787878787878788
2020-05-20,26650,26850,26500,26600,4766,0.37735849056603776
2020-05-21,26650,26800,26500,26500,3928,-0.37593984962406013
2020-05-22,26700,26700,26100,26200,4033,-1.1320754716981132
2020-05-25,26200,26400,25800,26100,5059,-0.38167938931297707
2020-05-26,26000,26300,25900,26300,3598,0.7662835249042145
2020-05-27,26300,26650,26150,26250,3062,-0.19011406844106463
2020-05-28,26250,26500,25750,26100,6225,-0.5714285714285714
2020-05-29,26100,26200,25850,26100,2398,0.0
2020-06-01,26800,26800,25950,26300,2899,0.7662835249042145
2020-06-02,26300,26500,26150,26450,6955,0.5703422053231939
2020-06-03,26500,26550,26250,26350,7780,-0.3780718336483932
2020-06-04,26500,26500,26200,26300,3402,-0.18975332068311196
2020-06-05,26300,26400,26000,26400,6026,0.38022813688212925
2020-06-08,26400,26550,26350,26500,8224,0.3787878787878788
2020-06-09,26600,26700,26450,26700,7496,0.7547169811320755
2020-06-10,26700,27100,26700,26900,10990,0.7490636704119851
2020-06-11,26950,27400,26950,27350,9160,1.6728624535315983
2020-06-12,26800,27350,26450,27250,9122,-0.3656307129798903
2020-06-15,27300,27550,26900,26900,13040,-1.2844036697247707
2020-06-16,27100,27550,27100,27350,6601,1.6728624535315983
2020-06-17,27200,27450,27100,27450,7720,0.3656307129798903
2020-06-18,27400,34450,27400,29600,114239,7.832422586520947
2020-06-19,30000,34050,28550,31400,200468,6.081081081081082
2020-06-22,31300,31300,27700,28500,58974,-9.235668789808917
2020-06-23,29150,29400,28150,28900,19879,1.4035087719298245
2020-06-24,29100,29650,28200,28850,12436,-0.17301038062283738
2020-06-25,28850,29150,28400,28500,15286,-1.2131715771230502
2020-06-26,28600,28900,28350,28600,22865,0.3508771929824561
2020-06-29,27650,28200,26700,27100,23157,-5.244755244755245
2020-06-30,27200,27200,26750,26800,12070,-1.107011070110701
2020-07-01,26700,27050,26450,26550,7949,-0.9328358208955223
2020-07-02,26550,26900,26500,26650,3840,0.3766478342749529
2020-07-03,26650,26850,26350,26550,9206,-0.37523452157598497
2020-07-06,26500,26500,26250,26450,11035,-0.3766478342749529
2020-07-07,26250,26450,26150,26300,10495,-0.5671077504725899
2020-07-08,26200,26600,26150,26600,9123,1.1406844106463878
2020-07-09,26750,26800,26300,26450,4847,-0.5639097744360901
2020-07-10,26300,26400,26100,26100,7132,-1.3232514177693762
2020-07-13,26350,26400,26100,26200,4621,0.38314176245210724
2020-07-14,26350,26350,26150,26150,3747,-0.19083969465648853
2020-07-15,26100,26350,26100,26150,3221,0.0
2020-07-16,26100,26300,26100,26100,6497,-0.19120458891013384
2020-07-17,26250,26300,26150,26300,4029,0.7662835249042145
2020-07-20,26200,26400,26200,26350,3466,0.19011406844106463
2020-07-21,26200,26550,26200,26400,6440,0.18975332068311196
2020-07-22,26550,26700,26400,26550,5045,0.5681818181818182
2020-07-23,26750,26750,26400,26600,3748,0.18832391713747645
2020-07-24,26800,26800,26350,26400,4845,-0.7518796992481203
2020-07-27,26400,26550,26300,26500,3800,0.3787878787878788
2020-07-28,26550,26600,26350,26450,3445,-0.18867924528301888
2020-07-29,26450,26800,26450,26600,2978,0.5671077504725899
2020-07-30,26600,26700,26450,26700,6403,0.37593984962406013
2020-07-31,26550,26700,26500,26700,3035,0.0
2020-08-03,26700,26750,26400,26550,3809,-0.5617977528089888
2020-08-04,26400,26550,26400,26500,3237,-0.18832391713747645
2020-08-05,26500,26650,26500,26650,3010,0.5660377358490566
2020-08-06,26500,26700,26500,26650,6237,0.0
2020-08-07,26650,26700,26500,26650,7367,0.0
2020-08-10,26650,26700,26500,26700,4528,0.18761726078799248
2020-08-11,26800,26850,26550,26750,7613,0.18726591760299627
2020-08-12,26850,27050,26750,27000,13266,0.9345794392523363
2020-08-13,27450,27450,26950,27050,15057,0.1851851851851852
2020-08-14,27050,27300,26950,27150,7495,0.36968576709796674
2020-08-18,27150,27150,26400,26400,12833,-2.7624309392265194
2020-08-19,26400,26850,26350,26650,7477,0.946969696969697
2020-08-20,26600,26600,25700,26100,19217,-2.0637898686679175
2020-08-21,26100,26300,25800,26100,6951,0.0
2020-08-24,26100,26250,25850,26000,13417,-0.38314176245210724
2020-08-25,26050,26200,25950,26200,6203,0.7692307692307693
2020-08-26,26300,26300,26050,26100,4488,-0.38167938931297707
2020-08-27,26150,26350,26050,26100,7587,0.0
2020-08-28,26300,26300,25500,26150,5072,0.19157088122605362
2020-08-31,26350,26350,25950,26150,6727,0.0
2020-09-01,26050,26250,25850,26250,4026,0.3824091778202677
2020-09-02,26200,26300,26150,26300,5022,0.19047619047619047
2020-09-03,26350,26450,26150,26350,3768,0.19011406844106463
2020-09-04,26150,26450,26050,26450,6875,0.3795066413662239
2020-09-07,26450,26950,26300,26700,12206,0.945179584120983
2020-09-08,26800,26900,26600,26750,3971,0.18726591760299627
2020-09-09,26800,27050,26550,26900,4731,0.5607476635514018
2020-09-10,27000,27600,26900,27200,10107,1.1152416356877324
2020-09-11,27200,27400,27150,27300,5665,0.3676470588235294
2020-09-14,27250,27450,27050,27100,12711,-0.7326007326007326
2020-09-15,27200,27300,26650,27000,9193,-0.36900369003690037
2020-09-16,27000,27050,26800,27000,3362,0.0
2020-09-17,27000,27100,26750,26800,3064,-0.7407407407407408
2020-09-18,26500,27200,26500,26900,3287,0.3731343283582089
2020-09-21,27050,27150,26500,26900,5796,0.0
2020-09-22,26700,26900,26500,26700,6611,-0.7434944237918215
2020-09-23,26750,26850,26000,26800,5033,0.37453183520599254
2020-09-24,26800,26800,26300,26500,5517,-1.1194029850746268
2020-09-25,26400,26800,26400,26500,4159,0.0
2020-09-28,26450,26750,26400,26600,5981,0.37735849056603776
2020-09-29,26600,26700,26450,26550,4447,-0.18796992481203006
2020-10-05,26450,26750,26150,26300,22899,-0.9416195856873822
2020-10-06,26350,26350,26150,26300,9605,0.0
2020-10-07,26300,26300,26050,26250,6635,-0.19011406844106463
2020-10-08,26500,26500,26100,26250,8634,0.0
2020-10-12,26400,26400,26100,26250,5742,0.0
2020-10-13,26250,26350,26200,26300,4795,0.19047619047619047
2020-10-14,26200,26350,26050,26250,6091,-0.19011406844106463
2020-10-15,26250,26250,26050,26100,3247,-0.5714285714285714
2020-10-16,26250,26250,25950,26000,7408,-0.38314176245210724
2020-10-19,26000,26150,25950,26100,5939,0.38461538461538464
2020-10-20,26100,26100,25800,26050,6830,-0.19157088122605362
2020-10-21,26050,26200,26000,26100,2889,0.19193857965451055
2020-10-22,26100,26350,26100,26300,8826,0.7662835249042145
2020-10-23,26400,26400,26200,26300,4564,0.0
2020-10-26,26800,26800,26200,26350,3738,0.19011406844106463
2020-10-27,26300,26350,26150,26200,5389,-0.5692599620493358
2020-10-28,26200,26300,26150,26200,3138,0.0
2020-10-29,26000,26200,26000,26200,9484,0.0
2020-10-30,26400,26400,26050,26150,2319,-0.19083969465648853
2020-11-02,26350,26350,26100,26200,3537,0.19120458891013384
2020-11-03,26200,26300,26000,26250,1358,0.19083969465648853
2020-11-04,26300,26300,26100,26250,2740,0.0
2020-11-05,26300,26350,26150,26300,3774,0.19047619047619047
2020-11-06,26300,26400,26200,26300,2894,0.0
2020-11-09,26300,26350,26000,26250,5885,-0.19011406844106463
2020-11-10,26400,26400,26250,26250,9062,0.0
2020-11-11,26250,26500,26250,26450,7604,0.7619047619047619
2020-11-12,26600,26600,26100,26250,27463,-0.7561436672967864
2020-11-13,26250,26300,26050,26150,27134,-0.38095238095238093
2020-11-16,26200,26350,26050,26150,12504,0.0
2020-11-17,26150,26250,26050,26200,11809,0.19120458891013384
2020-11-18,26250,26300,26100,26300,7834,0.38167938931297707
2020-11-19,26350,26350,26050,26150,20011,-0.5703422053231939
2020-11-20,26150,26200,25950,26200,30860,0.19120458891013384
2020-11-23,26200,26200,25850,26000,30557,-0.7633587786259541
2020-11-24,26100,26100,25950,26050,12716,0.19230769230769232
2020-11-25,26050,26200,26000,26100,13695,0.19193857965451055
2020-11-26,26150,26150,26000,26150,5718,0.19157088122605362
2020-11-27,26100,26250,26100,26200,10259,0.19120458891013384
2020-11-30,26200,26200,26050,26200,11885,0.0
2020-12-01,26200,26250,26050,26150,12758,-0.19083969465648853
2020-12-02,26200,26600,26100,26400,22205,0.9560229445506693
2020-12-03,26400,26400,26150,26350,5748,-0.1893939393939394
2020-12-04,26450,26450,26150,26350,10305,0.0
2020-12-07,26350,26350,26150,26200,5623,-0.5692599620493358
2020-12-08,26200,26550,26150,26250,11820,0.19083969465648853
2020-12-09,26400,26500,26200,26450,8138,0.7619047619047619
2020-12-10,26500,26500,26300,26500,5613,0.1890359168241966
2020-12-11,26500,26600,26400,26500,13787,0.0
2020-12-14,26500,26600,26200,26400,18613,-0.37735849056603776
2020-12-15,26350,26500,26350,26350,8372,-0.1893939393939394
2020-12-16,26400,26550,26350,26500,7166,0.5692599620493358
2020-12-17,26500,26700,26450,26650,14978,0.5660377358490566
2020-12-18,26650,26700,26450,26600,8474,-0.18761726078799248
2020-12-21,26600,26750,26600,26750,10768,0.5639097744360901
2020-12-22,26850,27100,26650,27050,23219,1.1214953271028036
2020-12-23,27300,27850,27050,27800,51689,2.7726432532347505
2020-12-24,27850,28200,27300,27450,50842,-1.2589928057553956
2020-12-28,27550,27750,27450,27650,85332,0.7285974499089253
2020-12-29,26000,26000,24300,25200,101315,-8.860759493670885
2020-12-30,25450,25450,24750,25000,25529,-0.7936507936507936
2021-01-04,24950,24950,24500,24550,26748,-1.7999999999999998
2021-01-05,24550,24550,24250,24400,17011,-0.6109979633401221
2021-01-06,24400,24450,24100,24400,18777,0.0
2021-01-07,24450,24850,24400,24650,16753,1.0245901639344261
2021-01-08,24450,24650,24400,24450,19874,-0.8113590263691683
2021-01-11,24350,24500,23850,24100,21437,-1.4314928425357873
2021-01-12,24100,24100,23900,24100,6887,0.0
2021-01-13,24000,24200,23950,24150,7062,0.2074688796680498
2021-01-14,24200,24250,24100,24250,4847,0.4140786749482402
2021-01-15,24350,24500,24300,24400,8967,0.6185567010309279
2021-01-18,24450,24450,24000,24050,5696,-1.4344262295081966
2021-01-19,24050,24200,24000,24100,5755,0.2079002079002079
2021-01-20,24100,24200,24000,24100,4337,0.0
2021-01-21,24200,24200,23950,24100,14645,0.0
2021-01-22,24000,24150,24000,24050,6129,-0.2074688796680498
2021-01-25,24150,24400,24000,24300,6761,1.0395010395010396
2021-01-26,24300,24400,24050,24200,5969,-0.411522633744856
2021-01-27,24200,24200,24000,24000,9908,-0.8264462809917356
2021-01-28,23850,24000,23600,23900,8763,-0.4166666666666667
2021-01-29,23900,23900,23300,23450,10125,-1.882845188284519
2021-02-01,23450,23450,23000,23250,6626,-0.8528784648187633
2021-02-02,23250,23500,23200,23400,3574,0.6451612903225806
