date,open,high,low,close,volume,change_rate
2019-03-06,18243,18782,17948,18145,107559,-0.5371923477498218
2019-03-07,18145,18635,17507,17998,147381,-0.8101405345825297
2019-03-08,17801,18292,17360,17949,43558,-0.27225247249694406
2019-03-11,17948,18096,17507,17753,51511,-1.0919828402696528
2019-03-12,17752,18145,17556,17753,81303,0.0
2019-03-13,17654,18243,17556,18096,77373,1.9320678195234606
2019-03-14,18341,20597,18341,20009,974902,10.571396993810787
2019-03-15,19812,22803,19763,21872,869379,9.310810135439054
2019-03-18,21921,22705,21283,22510,342996,2.91697147037308
2019-03-19,22509,22705,20793,21676,242415,-3.70501999111506
2019-03-20,21676,21676,20450,21235,253996,-2.034508211847204
2019-03-21,20989,21479,20548,20597,171470,-3.00447374617377
2019-03-22,20597,21528,20450,21382,149404,3.811234645822207
2019-03-25,21038,21087,19469,19616,190235,-8.259283509493967
2019-03-26,19616,20450,19469,20156,75257,2.7528548123980423
2019-03-27,20204,20400,19665,19763,66518,-1.9497916253224847
2019-03-28,19616,20057,18635,19028,125160,-3.7190709912462685
2019-03-29,19420,19616,18439,19028,80943,0.0
2019-04-01,18880,19420,18586,19028,52088,0.0
2019-04-02,19322,19322,18831,18881,22337,-0.7725457220937566
2019-04-03,18880,19420,18880,19273,43688,2.07616122027435
2019-04-04,19125,19223,18341,18341,101292,-4.835780625745862
2019-04-05,18439,18635,18194,18537,44116,1.068644021590971
2019-04-08,18635,18733,17850,18096,73211,-2.3790257323191453
2019-04-09,18145,19174,17948,18881,123265,4.337975243147657
2019-04-10,19371,19812,19125,19469,141249,3.1142418304115247
2019-04-11,19371,19469,18880,19322,75014,-0.7550464841542965
2019-04-12,19223,19420,18684,19224,45573,-0.5071938722699514
2019-04-15,19322,19322,18243,18390,115377,-4.3383270911360805
2019-04-16,18390,18733,18096,18734,43005,1.8705818379554107
2019-04-17,18684,18684,18243,18439,26654,-1.5746770577559517
2019-04-18,18390,18586,18047,18096,38259,-1.8601876457508542
2019-04-19,18194,18635,18047,18292,63556,1.0831122900088417
2019-04-22,18439,18782,18390,18635,37565,1.8751366717690794
2019-04-23,18733,18733,17997,18243,42009,-2.1035685537966193
2019-04-24,18390,18390,17850,18096,25848,-0.8057885216247328
2019-04-25,18096,18096,17556,17655,42400,-2.437002652519894
2019-04-26,17458,17752,17164,17459,39335,-1.1101670914755026
2019-04-29,17262,18096,17262,18096,25391,3.648548026805659
2019-04-30,18047,18880,17654,18685,65860,3.254862953138815
2019-05-02,18537,18733,18194,18194,54265,-2.6277762911426277
2019-05-03,18194,19273,18194,19126,80543,5.122567879520721
2019-05-07,18733,18880,18194,18635,51453,-2.567186029488654
2019-05-08,18537,18537,18096,18145,41307,-2.629460692245774
2019-05-09,17997,18243,17262,17459,53596,-3.7806558280518052
2019-05-10,17507,17899,17115,17655,45153,1.1226301620940489
2019-05-13,17654,17654,16968,16968,24460,-3.89124893797791
2019-05-14,16624,17262,16624,17066,27266,0.5775577557755776
2019-05-15,17409,17752,17017,17409,30187,2.0098441345365052
2019-05-16,17409,17703,16870,17164,28504,-1.407318053880177
2019-05-17,17311,17311,16870,16968,30508,-1.1419249592169658
2019-05-20,16771,17115,16134,16380,35302,-3.4653465346534658
2019-05-21,16575,16919,16281,16380,23728,0.0
2019-05-22,16722,17164,16526,16919,17362,3.290598290598291
2019-05-23,17017,17115,16085,16183,44598,-4.3501388970979376
2019-05-24,15987,16232,15791,15840,29289,-2.1195081258110364
2019-05-27,15742,16232,15693,16183,11550,2.1654040404040407
2019-05-28,15938,16722,15938,16429,16446,1.5201136995612679
2019-05-29,16183,16330,15742,15987,24852,-2.690364599184369
2019-05-30,15791,16134,15644,15840,24788,-0.9194970913867516
2019-05-31,15938,16085,15545,15938,30811,0.6186868686868687
2019-06-03,15889,16134,15693,16085,20857,0.9223240055213954
2019-06-04,15938,16085,15496,15840,54336,-1.5231582219459123
2019-06-05,15889,16183,15889,16036,18268,1.2373737373737375
2019-06-07,16036,16428,15938,16183,25479,0.916687453230232
2019-06-10,16183,16477,16183,16331,7972,0.9145399493295434
2019-06-11,16379,17115,16379,17066,40612,4.500642948992714
2019-06-12,17066,17164,16870,17164,21395,0.5742411812961444
2019-06-13,17164,17703,16722,17704,44151,3.1461197855977625
2019-06-14,17703,17801,17213,17753,37602,0.2767736104835065
2019-06-17,17850,17850,17115,17164,35526,-3.317749112826001
2019-06-18,17066,17409,16722,16870,29738,-1.7128874388254487
2019-06-19,16968,17164,16624,16772,21940,-0.5809128630705395
2019-06-20,16771,16919,16575,16870,16072,0.5843071786310517
2019-06-21,16771,16870,16183,16232,44128,-3.781861292234736
2019-06-24,16330,16624,16134,16134,26571,-0.6037456875308034
2019-06-25,16232,16624,16085,16429,29078,1.8284368414528323
2019-06-26,16281,16820,16183,16625,23995,1.1930123561994035
2019-06-27,16624,16624,15742,16036,63659,-3.5428571428571427
2019-06-28,16036,16134,15693,16036,22646,0.0
2019-07-01,16085,16281,15938,16183,16200,0.916687453230232
2019-07-02,16183,16379,16085,16380,11179,1.2173268244454056
2019-07-03,16232,16281,15889,16036,14336,-2.1001221001221
2019-07-04,15938,16085,15496,15693,33540,-2.138937390870541
2019-07-05,15693,15938,15447,15840,18399,0.936723379850889
2019-07-08,15840,15840,14663,15006,56168,-5.265151515151515
2019-07-09,14761,15251,14467,14712,26982,-1.9592163134746103
2019-07-10,14712,15104,14614,15105,25606,2.671288743882545
2019-07-11,15202,15300,15104,15301,8721,1.2975835815954981
2019-07-12,15300,15447,15006,15301,13397,0.0
2019-07-15,15300,15349,14859,15006,21292,-1.9279785634925821
2019-07-16,15006,15055,14712,14957,19446,-0.32653605224576837
2019-07-17,14957,15006,14467,14761,25370,-1.3104232132112055
2019-07-18,14908,15104,14614,14663,13611,-0.6639116591016869
2019-07-19,14663,14957,14663,14957,13119,2.0050467162245105
2019-07-22,15153,15153,14908,15105,10777,0.9895032426288695
2019-07-23,15202,15545,14712,14761,29341,-2.277391592188017
2019-07-24,14908,14908,14565,14614,16485,-0.9958674886525304
2019-07-25,14614,14810,14172,14418,24282,-1.3411796907075408
2019-07-26,14123,14319,13780,14026,47007,-2.718823692606464
2019-07-29,13780,15153,13290,13780,72386,-1.753885640952517
2019-07-30,13535,13976,13535,13633,17001,-1.0667634252539913
2019-07-31,13437,14025,13241,13977,20640,2.5232890779725667
2019-08-01,13731,14467,13731,14271,24254,2.1034556771839448
2019-08-02,14025,14270,13731,14271,17602,0.0
2019-08-05,14025,14074,11769,11770,128179,-17.525050802326398
2019-08-06,11426,11916,10739,11083,118403,-5.836873406966865
2019-08-07,10936,11867,10936,11525,35285,3.988089867364432
2019-08-08,11524,12113,11524,11966,29381,3.82646420824295
2019-08-09,12064,12897,12064,12751,37976,6.560254053150594
2019-08-12,12554,13339,12554,12947,20914,1.5371343424045174
2019-08-13,12995,13044,12554,12702,27667,-1.892330269560516
2019-08-14,12799,13241,12554,12751,45139,0.3857660210990395
2019-08-16,12456,12946,12407,12653,19706,-0.7685671712022587
2019-08-19,12946,13093,12652,12898,10606,1.936299691772702
2019-08-20,12897,13241,12897,13241,11720,2.659327027446116
2019-08-21,13241,13633,13142,13437,19846,1.4802507363492183
2019-08-22,13633,13633,13191,13339,18030,-0.7293294634218948
2019-08-23,13241,13486,13093,13388,28766,0.3673438788514881
2019-08-26,12995,13241,12652,12947,22942,-3.293994622049597
2019-08-27,13191,13191,12750,12800,14992,-1.1353981617363096
2019-08-28,12701,13191,12456,13192,14794,3.0625
2019-08-29,13142,13290,12897,13045,10517,-1.1143117040630686
2019-08-30,13044,13388,12995,13192,15130,1.1268685320045995
2019-09-02,13191,13339,13093,13241,10052,0.37143723468768947
2019-09-03,13290,13339,13142,13290,8243,0.3700626840873046
2019-09-04,13241,13633,13142,13584,12963,2.2121896162528216
2019-09-05,13584,13878,13437,13682,17660,0.7214369846878681
2019-09-06,13731,13731,13339,13486,16268,-1.432539102470399
2019-09-09,13486,13682,13290,13339,11844,-1.0900192792525583
2019-09-10,13339,13486,13191,13339,9740,0.0
2019-09-11,13486,13486,13241,13486,30504,1.1020316365544645
2019-09-16,13633,13780,13535,13780,15784,2.1800385585051165
2019-09-17,13780,14221,13731,14222,26550,3.207547169811321
2019-09-18,14319,14319,13976,14173,11935,-0.34453663338489665
2019-09-19,14123,14368,14025,14124,7567,-0.34572779228109785
2019-09-20,14025,14123,13731,13928,18267,-1.3877088643443785
2019-09-23,13927,14074,13682,13829,8198,-0.7107983917288914
2019-09-24,13044,13093,12260,12554,231425,-9.219755586087208
2019-09-25,12505,12848,12358,12505,60102,-0.39031384419308585
2019-09-26,12554,12946,12554,12702,49682,1.5753698520591763
2019-09-27,12750,12848,12554,12751,20269,0.3857660210990395
2019-09-30,12750,12799,12456,12603,26336,-1.160693278958513
2019-10-01,12750,12897,12505,12849,21020,1.9519162104260892
2019-10-02,12603,12799,12554,12702,14622,-1.1440579033387812
2019-10-04,12603,12701,12260,12309,34971,-3.094000944733113
2019-10-07,12554,15987,12456,15987,1514134,29.880575188886183
2019-10-08,17066,17948,15398,15644,1864400,-2.145493213235754
2019-10-10,15447,15987,15202,15546,370543,-0.6264382510866786
2019-10-11,15496,15644,14908,15497,488963,-0.3151936189373472
2019-10-14,16722,18047,15300,15399,2227281,-0.6323804607343356
2019-10-15,15594,16085,14614,15105,463928,-1.9092148840833818
2019-10-16,15055,15251,14565,15105,450084,0.0
2019-10-17,16183,16183,14712,14712,580148,-2.601787487586892
2019-10-18,14908,14908,14319,14516,160105,-1.3322457857531267
2019-10-21,14368,14761,14319,14516,108908,0.0
2019-10-22,14467,15202,14467,14614,236031,0.675117112152108
2019-10-23,14614,15202,14565,15105,214709,3.35979198029287
2019-10-24,15104,15153,14467,14712,116586,-2.601787487586892
2019-10-25,14712,15006,14516,14565,79286,-0.999184339314845
2019-10-28,14565,14908,14516,14810,53790,1.6821146584277378
2019-10-29,14908,15202,14761,14957,91972,0.9925725860904794
2019-10-30,15006,15251,14810,15105,59170,0.9895032426288695
2019-10-31,15104,15594,14908,14957,206320,-0.9798080105925191
2019-11-01,15055,15251,14859,15006,67744,0.32760580330280137
2019-11-04,15006,15251,14957,15154,65970,0.9862721578035453
2019-11-05,15202,15545,15055,15546,130962,2.5867757687739212
2019-11-06,15791,16379,15447,15497,274616,-0.3151936189373472
2019-11-07,15398,15889,15300,15497,81301,0.0
2019-11-08,15742,15742,15300,15350,82405,-0.9485706911015036
2019-11-11,15349,15496,14859,15350,56048,0.0
2019-11-12,15300,15496,15104,15203,39807,-0.9576547231270358
2019-11-13,15251,15447,15104,15350,58623,0.966914424784582
2019-11-14,15300,15545,15153,15203,47511,-0.9576547231270358
2019-11-15,15055,15447,15055,15301,61167,0.6446096165230546
2019-11-18,15300,15447,15153,15350,35581,0.320240507156395
2019-11-19,15398,15447,15104,15350,41752,0.0
2019-11-20,15349,15496,14810,15105,54989,-1.5960912052117262
2019-11-21,15104,15104,14368,14467,92467,-4.223766964581264
2019-11-22,14516,14712,14123,14271,43465,-1.3548074929149099
2019-11-25,14319,14810,14319,14614,26160,2.4034755798472425
2019-11-26,14614,15300,14614,15154,102842,3.695086902969755
2019-11-27,15202,15251,14712,15006,31175,-0.9766398310677049
2019-11-28,15006,15153,14810,14908,17397,-0.6530721044915367
2019-11-29,14810,14957,14319,14516,33484,-2.629460692245774
2019-12-02,14614,14761,14221,14663,31956,1.0126756682281621
2019-12-03,14614,14663,14368,14467,16651,-1.3366978108163405
2019-12-04,14319,14712,14123,14124,23094,-2.3709131126010923
2019-12-05,14025,14270,13682,14075,33548,-0.3469272160860946
2019-12-06,14074,14319,14025,14075,23532,0.0
2019-12-09,14074,14614,14074,14614,20709,3.8294849023090585
2019-12-10,14516,14663,14368,14614,9916,0.0
2019-12-11,14614,14663,14319,14418,23081,-1.3411796907075408
2019-12-12,14516,14761,14417,14516,27511,0.679705923151616
2019-12-13,14614,14908,14565,14810,30612,2.0253513364563243
2019-12-16,14663,14957,14663,14908,20259,0.6617150573936529
2019-12-17,15006,15202,14810,15203,41612,1.9788033270727126
2019-12-18,15202,15300,15006,15154,18896,-0.3223048082615273
2019-12-19,15153,15398,14712,14810,27855,-2.2700277154546655
2019-12-20,14810,15055,14761,15056,11292,1.661039837947333
2019-12-23,15055,15251,14957,15154,41871,0.6509032943676939
2019-12-24,15153,15349,14908,15006,22359,-0.9766398310677049
2019-12-26,15153,15447,15055,15399,51320,2.618952419032387
2019-12-27,15251,15300,15006,15301,33179,-0.6364049613611273
2019-12-30,15398,15840,15300,15693,51027,2.56192405725116
2020-01-02,15693,15840,15300,15791,46507,0.6244822532339259
2020-01-03,15791,15889,15545,15595,32022,-1.241213349376227
2020-01-06,15496,15496,14810,14810,49944,-5.033664636101314
2020-01-07,14859,15398,14859,15252,36683,2.9844699527346386
2020-01-08,15006,15202,13976,14124,89547,-7.395751376868607
2020-01-09,14417,14859,14368,14761,43119,4.5100538091192295
2020-01-10,14810,14908,14712,14810,22213,0.33195582955084346
2020-01-13,14859,14957,14712,14761,23596,-0.33085752869682644
2020-01-14,14810,14908,14614,14712,32170,-0.33195582955084346
2020-01-15,14614,14859,14614,14810,16037,0.6661228928765633
2020-01-16,14810,14859,14663,14810,25725,0.0
2020-01-17,14712,14859,14614,14761,17538,-0.33085752869682644
2020-01-20,14712,14712,14368,14614,24660,-0.9958674886525304
2020-01-21,14712,14761,14417,14516,20679,-0.6705898453537704
2020-01-22,14565,14761,14516,14712,14411,1.350234224304216
2020-01-23,14712,14712,14417,14565,24352,-0.999184339314845
2020-01-28,14319,14417,14025,14418,46241,-1.0092687950566428
2020-01-29,14467,14565,14270,14369,23076,-0.339852961575808
2020-01-30,14417,14467,13780,14026,35809,-2.387083304335723
2020-01-31,13829,14074,13339,13633,51860,-2.801939255668045
2020-02-03,13044,13731,12897,13535,42461,-0.7188439815154405
2020-02-04,13535,13927,13535,13829,16736,2.1721462874030295
2020-02-05,13976,13976,13437,13437,32317,-2.834622893918577
2020-02-06,13633,13927,13486,13829,21487,2.917317853687579
2020-02-07,13878,14074,13437,13977,31803,1.0702147660712995
2020-02-10,13976,14025,13584,13928,13956,-0.35057594619732413
2020-02-11,13927,14270,13829,13928,27835,0.0
2020-02-12,13927,13976,13584,13879,14967,-0.3518093049971281
2020-02-13,13927,13927,13584,13633,23040,-1.7724619929389724
2020-02-14,13682,13780,13191,13388,40792,-1.797109953788601
2020-02-17,13437,13535,13339,13486,16582,0.7319988048999104
2020-02-18,13633,13633,13142,13241,25253,-1.8166987987542638
2020-02-19,13388,13388,13093,13388,24579,1.1101880522619136
2020-02-20,13388,13584,13093,13486,21430,0.7319988048999104
2020-02-21,13486,13486,12897,12996,29412,-3.6333975975085275
2020-02-24,12750,12799,12309,12309,66593,-5.286241920590951
2020-02-25,12211,12848,12162,12702,35222,3.192785766512308
2020-02-26,12358,12897,12260,12653,34429,-0.3857660210990395
2020-02-27,12701,12995,12652,12751,36706,0.7745198767090808
2020-02-28,12701,12750,12014,12211,44735,-4.234961963767548
2020-03-02,12162,12358,11965,12358,17269,1.2038326099418557
2020-03-03,12456,12946,12358,12800,37401,3.576630522738307
2020-03-04,12799,13093,12554,12996,25337,1.53125
2020-03-05,13044,13682,12946,13388,36176,3.0163127116035704
2020-03-06,13241,14172,12995,14026,96463,4.7654616074096205
2020-03-09,14074,14172,13584,13731,64027,-2.103236845857693
2020-03-10,13241,13682,13241,13633,44867,-0.7137134950112883
2020-03-11,13682,13829,12701,12702,44245,-6.829017824396684
2020-03-12,12407,12701,11671,11868,97907,-6.565895134624469
2020-03-13,10838,11916,9808,11034,211041,-7.027300303336704
2020-03-16,10739,11230,9808,9808,159007,-11.11111111111111
2020-03-17,8984,9611,8984,9220,169965,-5.99510603588907
2020-03-18,9366,9592,8533,8631,125554,-6.388286334056399
2020-03-19,8640,8905,6797,7062,303118,-18.178658324643727
2020-03-20,6963,7817,6963,7641,154837,8.198810535259133
2020-03-23,7081,7356,6944,7219,89745,-5.522837324957466
2020-03-24,7326,8042,7316,8043,86244,11.41432331347832
2020-03-25,8278,8729,8189,8631,111829,7.310704960835509
2020-03-26,8680,9317,8415,8700,156238,0.7994438651372958
2020-03-27,9082,9513,8709,9122,203913,4.850574712643678
2020-03-30,8886,9906,8886,9710,152264,6.445954834466126
2020-03-31,9906,11034,9808,10691,222620,10.102986611740473
2020-04-01,10838,11230,9808,10397,169853,-2.749976615845103
2020-04-02,10396,10494,9719,10397,113943,0.0
2020-04-03,10445,10690,10151,10593,104834,1.885159180532846
2020-04-06,10592,12064,10592,11721,202881,10.648541489662986
2020-04-07,12260,12260,11426,11917,107442,1.6722122685777663
2020-04-08,12064,12897,11818,12603,127406,5.756482336158429
2020-04-09,13093,13093,12260,12260,108850,-2.7215742283583273
2020-04-10,12260,12505,11769,12211,84465,-0.399673735725938
2020-04-13,12505,12505,11720,11770,69130,-3.611497829825567
2020-04-14,11867,12358,11573,12162,84778,3.330501274426508
2020-04-16,12162,12162,11769,11917,56669,-2.014471304061832
2020-04-17,11965,12162,11867,12162,66169,2.0558865486280107
2020-04-20,12113,12407,12014,12162,48115,0.0
2020-04-21,12211,12309,10838,11721,110848,-3.6260483473112974
2020-04-22,11720,11965,11328,11966,29785,2.090265335722208
2020-04-23,11965,13437,11818,12211,395478,2.047467825505599
2020-04-24,12211,12309,11867,12015,59933,-1.605110146589141
2020-04-27,12358,15006,12358,13829,1006288,15.09779442363712
2020-04-28,16330,16968,14712,15006,2046606,8.511099862607564
2020-04-29,14712,14810,13633,13633,429081,-9.149673463947753
2020-05-04,13535,13927,13191,13241,182776,-2.875375926061762
2020-05-06,13290,13878,13142,13879,120687,4.818367192810211
2020-05-07,14074,14270,13682,13928,182602,0.35305137257727504
2020-05-08,14123,14172,13731,13829,80672,-0.7107983917288914
2020-05-11,13878,14221,13731,14026,95611,1.4245426278111215
2020-05-12,14074,14172,13437,13879,66275,-1.0480536147155284
2020-05-13,13584,14221,13584,13977,116565,0.7061027451545501
2020-05-14,13976,14074,13731,13731,57940,-1.7600343421335052
2020-05-15,13682,13976,13682,13879,66285,1.0778530332823537
2020-05-18,13829,13976,13584,13682,76877,-1.4194106203616976
2020-05-19,13780,13878,13437,13682,61132,0.0
2020-05-20,13682,13731,13486,13535,44978,-1.0744043268527994
2020-05-21,13584,13731,13486,13633,43534,0.7240487624676764
2020-05-22,13633,13633,13290,13486,51583,-1.0782659722731607
2020-05-25,13486,13486,13241,13388,33510,-0.7266795195017055
2020-05-26,13388,13584,13142,13486,41310,0.7319988048999104
2020-05-27,13486,13829,13339,13486,90487,0.0
2020-05-28,13535,13780,13241,13437,63853,-0.36333975975085275
2020-05-29,13486,13731,13339,13486,34248,0.3646647317109474
2020-06-01,13388,13633,13388,13633,40486,1.0900192792525583
2020-06-02,13731,14172,13535,14026,130376,2.882711068730287
2020-06-03,14172,14172,13682,13780,67948,-1.753885640952517
2020-06-04,13829,14123,13682,13682,50332,-0.7111756168359942
2020-06-05,13682,14172,13535,14124,81639,3.2305218535301856
2020-06-08,14319,14859,14074,14761,153919,4.5100538091192295
2020-06-09,14908,15398,14368,15350,199889,3.990244563376465
2020-06-10,15300,15300,14908,14908,96223,-2.8794788273615635
2020-06-11,15104,15545,14712,15006,124528,0.6573651730614435
2020-06-12,14123,14614,13780,14467,104881,-3.591896574703452
2020-06-15,14467,15055,13486,13731,129607,-5.087440381558029
2020-06-16,14123,16624,14074,16036,1381046,16.786832714296118
2020-06-17,15496,18733,15104,18734,2060088,16.824644549763033
2020-06-18,19125,20499,18292,18439,2440241,-1.5746770577559517
2020-06-19,18439,18635,17115,17459,569498,-5.314821845002441
2020-06-22,17360,17948,16526,17949,541876,2.8065754052351224
2020-06-23,17752,18145,17115,17508,304164,-2.456961390606719
2020-06-24,17654,18047,17409,17508,243909,0.0
2020-06-25,17066,17360,16870,16870,158163,-3.6440484350011424
2020-06-26,17017,17360,16134,16331,302155,-3.1950207468879666
2020-06-29,16183,16330,15006,15203,264552,-6.907109178862286
2020-06-30,15496,16232,14908,16183,288501,6.446096165230547
2020-07-01,16134,16134,14614,15006,207876,-7.273064326762651
2020-07-02,14957,15153,14810,15006,114243,0.0
2020-07-03,15006,15104,14614,15105,66725,0.659736105557777
2020-07-06,15104,15104,14712,14712,57405,-2.601787487586892
2020-07-07,14810,14957,14467,14810,86819,0.6661228928765633
2020-07-08,14663,14810,14467,14565,71959,-1.6542876434841325
2020-07-09,14565,15104,14221,15105,160429,3.7075180226570548
2020-07-10,14908,15349,14761,15105,127146,0.0
2020-07-13,15006,15300,14908,15105,77532,0.0
2020-07-14,15153,15594,15006,15252,120242,0.9731876861966237
2020-07-15,15349,15447,14957,15056,79373,-1.2850773669027014
2020-07-16,15104,15104,14663,14859,47145,-1.3084484590860785
2020-07-17,15202,15202,14712,14908,48117,0.329766471498755
2020-07-20,14761,14859,14417,14810,109345,-0.6573651730614435
2020-07-21,14859,15496,14810,15154,181945,2.322754895340986
2020-07-22,15251,15594,14908,15595,111413,2.9101227398706615
2020-07-23,15693,17066,15300,16625,623780,6.604680987495993
2020-07-24,16379,17654,16085,16183,769143,-2.658646616541353
2020-07-27,15987,16085,15300,15301,223280,-5.450163752085522
2020-07-28,15496,15545,15006,15203,100831,-0.64048101431279
2020-07-29,15251,15693,15202,15497,89611,1.933828849569164
2020-07-30,15496,15496,15104,15448,84356,-0.3161902303671678
2020-07-31,15496,16085,15447,15889,187551,2.854738477472812
2020-08-03,16281,16870,16036,16331,273417,2.781798728680219
2020-08-04,16379,17654,16085,17360,494170,6.300900128589798
2020-08-05,17948,21921,17507,19567,4813980,12.713133640552995
2020-08-06,19861,20155,18684,19862,893540,1.5076404149844125
2020-08-07,19861,21185,19273,19714,869076,-0.7451414761856812
2020-08-10,19714,20548,19420,20205,430787,2.4906158060261743
2020-08-11,19959,21087,19665,20303,470015,0.4850284583024004
2020-08-12,20891,22705,20008,21578,1701064,6.2798601191942085
2020-08-13,21332,21430,19910,19911,459465,-7.725461117805171
2020-08-14,19714,19861,18341,18881,473841,-5.173019938727337
2020-08-18,18831,18978,17066,17311,345128,-8.315237540384514
2020-08-19,17507,18096,17213,17802,197606,2.8363468314944256
2020-08-20,17948,18390,16722,17262,262893,-3.0333670374115265
2020-08-21,17409,17556,16870,17066,93536,-1.1354420113544201
2020-08-24,16870,17409,16624,17066,101013,0.0
2020-08-25,17311,20057,17066,19518,740409,14.367748740185164
2020-08-26,19518,20989,19076,20499,547454,5.026129726406394
2020-08-27,20842,21676,20450,20793,581849,1.434216303234304
2020-08-28,20842,21234,20008,20597,267050,-0.9426249218486991
2020-08-31,20646,21038,20351,20548,204620,-0.23789872311501675
2020-09-01,20597,21823,20351,20891,355915,1.6692622153007592
2020-09-02,21087,21528,20744,20891,124483,0.0
2020-09-03,21332,21970,20891,21921,675165,4.930352783495285
2020-09-04,25550,28100,24275,24275,5456647,10.738561197025682
2020-09-07,24275,25501,23294,23441,1006783,-3.435633367662204
2020-09-08,23833,23833,22313,22461,533717,-4.180709014120558
2020-09-09,21774,22558,21577,21921,309215,-2.404167223186857
2020-09-10,21921,22460,21676,22019,192824,0.4470598969025135
2020-09-11,21872,22117,21577,21921,175625,-0.4450701666742359
2020-09-14,22068,22264,21676,22166,123128,1.1176497422562839
2020-09-15,22215,23637,22117,23245,419279,4.867815573400704
2020-09-16,23049,24618,23049,23343,434542,0.4215960421596042
2020-09-17,23539,24128,22558,22559,204806,-3.3586085764469003
2020-09-18,22509,22607,21774,21921,130788,-2.828139545192606
2020-09-21,21676,22166,19518,19911,368736,-9.169289722184207
2020-09-22,19665,19861,18782,19175,200980,-3.6964491989352615
2020-09-23,19273,19812,18488,19371,139077,1.0221642764015646
2020-09-24,18635,19125,18096,18341,159455,-5.317226782303443
2020-09-25,18096,18831,17997,18096,111842,-1.3358050269887138
2020-09-28,18194,18635,17948,18145,120028,0.2707780725022104
2020-09-29,18243,22411,17556,21578,2914878,18.919812620556627
2020-10-05,25991,26040,21577,21578,3516870,0.0
2020-10-06,21676,22068,20597,21038,760329,-2.5025488923903976
2020-10-07,23245,24569,21430,21676,2205789,3.032607662325316
2020-10-08,21676,25501,21577,24079,3708700,11.085993725779664
2020-10-12,23637,23686,22558,22559,509629,-6.312554508077578
2020-10-13,22705,22803,21577,21676,426045,-3.9141805931113964
2020-10-14,22117,23049,21725,21970,503154,1.3563388078981362
2020-10-15,21970,22068,20793,20891,279737,-4.911242603550296
2020-10-16,20842,21136,19812,20254,236886,-3.0491599253266957
2020-10-19,19812,20695,19812,20205,126000,-0.24192752048977978
2020-10-20,19861,20499,19420,20499,147027,1.4550853749072012
2020-10-21,20597,21185,20253,20401,127655,-0.4780721010781014
2020-10-22,20351,20351,19322,19420,156537,-4.808587814322827
2020-10-23,19469,19861,19371,19714,81823,1.513903192584964
2020-10-26,19518,19567,18341,18341,136957,-6.964593689763619
2020-10-27,17997,18782,17752,18292,88426,-0.26716100539774273
2020-10-28,18047,18684,18047,18439,64920,0.8036300021867483
2020-10-29,17948,18831,17899,18832,72189,2.1313520255979173
2020-10-30,18978,19076,18145,18292,67718,-2.867459643160578
2020-11-02,19420,21087,19322,20009,500330,9.386617100371748
2020-11-03,20008,20302,19567,19812,137569,-0.9845569493727823
2020-11-04,19861,20008,19518,19960,93986,0.7470220068645266
2020-11-05,20008,20450,19910,20254,88449,1.4729458917835672
2020-11-06,20253,20793,19861,20303,141594,0.24192752048977978
2020-11-09,20400,20548,19076,20107,116355,-0.9653745751859332
2020-11-10,20106,20155,18488,19420,127728,-3.416720545083802
2020-11-11,19420,19469,18782,19126,96360,-1.513903192584964
2020-11-12,19027,19763,19027,19420,79594,1.5371745268221269
2020-11-13,19420,19518,19076,19322,54135,-0.5046343975283214
2020-11-16,21332,23441,19763,20058,1380083,3.809129489700859
2020-11-17,19910,21872,19273,20058,1114944,0.0
2020-11-18,20057,20842,19910,20744,407372,3.4200817628876257
2020-11-19,20744,23049,20450,22559,1848244,8.749517932896259
2020-11-20,22558,28737,22411,25943,8028530,15.000664923090563
2020-11-23,26089,26629,24667,25599,1334938,-1.325983887753922
2020-11-24,25305,25844,24373,25599,1538587,0.0
2020-11-25,26089,26972,22558,22804,1865874,-10.918395249814445
2020-11-26,22951,23539,22411,22804,395616,0.0
2020-11-27,22656,22803,21823,22019,359792,-3.442378530082442
2020-11-30,21921,23196,21921,22657,390873,2.897497615695536
2020-12-01,22607,23686,22362,23392,420900,3.244030542437216
2020-12-02,23490,23588,22951,23049,163113,-1.466313269493844
2020-12-03,23049,23147,22362,22559,200084,-2.1259056792051716
2020-12-04,22803,24029,22460,23932,720367,6.086262688948978
2020-12-07,24079,25108,23784,23981,904429,0.20474678255055992
2020-12-08,24079,24177,21970,22215,639547,-7.364163295942622
2020-12-09,22264,23049,22068,22314,221703,0.4456448345712356
2020-12-10,21823,22558,21823,22215,123661,-0.4436676525947835
2020-12-11,22264,22313,21970,22166,160039,-0.22057168579788433
2020-12-14,22411,23294,22313,22853,365965,3.099341333573942
2020-12-15,23245,23245,22117,22608,218875,-1.0720693125629022
2020-12-16,22656,22705,22166,22363,215554,-1.0836871903750884
2020-12-17,22460,22558,22019,22019,202044,-1.5382551536019318
2020-12-18,22117,22215,21774,21921,152867,-0.4450701666742359
2020-12-21,21921,22951,21479,22608,424563,3.1339811140002736
2020-12-22,22705,22951,22068,22215,193747,-1.7383227176220806
2020-12-23,22215,22411,21332,21431,222540,-3.5291469727661493
2020-12-24,21577,21774,21185,21235,126936,-0.9145630161914984
2020-12-28,20891,21136,20450,20450,231055,-3.6967271014834
2020-12-29,20650,21500,20650,21150,115267,3.4229828850855744
2020-12-30,21250,22650,21250,22100,224793,4.491725768321513
2021-01-04,22200,22250,21450,21850,129569,-1.1312217194570136
