date,open,high,low,close,volume,change_rate
2022-11-15,91535,91535,89534,90785,107425,0.0
2022-11-16,91035,91285,87284,89285,184330,-1.6522553285234345
2022-11-17,89285,89285,86284,86284,164268,-3.3611468891751137
2022-11-18,86783,87784,86033,87034,106309,0.869222567335775
2022-11-21,87534,87534,85783,87034,118203,0.0
2022-11-22,87034,87034,85033,86784,131110,-0.287244065537606
2022-11-23,86283,86784,84783,86534,179890,-0.2880715339233038
2022-11-24,86783,87033,85282,85533,135232,-1.1567707490697299
2022-11-25,86033,86784,85033,86534,78458,1.1703085358867338
2022-11-28,85783,86033,83532,84283,137639,-2.6012896664894725
2022-11-29,85033,86534,84533,86284,123972,2.374144252103034
2022-11-30,85783,88534,85282,88284,202645,2.317926846228733
2022-12-01,88534,88784,86783,87034,149936,-1.4158850980925195
2022-12-02,87033,87033,85033,85033,117423,-2.2991015005629984
2022-12-05,85033,85033,83532,84033,114478,-1.1760140180870955
2022-12-06,83532,84533,83032,83783,118357,-0.2975021717658539
2022-12-07,83782,84783,82782,84533,86319,0.8951696644904097
2022-12-08,84783,85033,83532,84533,146553,0.0
2022-12-09,84533,86534,84533,86534,145394,2.3671228987496007
2022-12-12,85532,86283,84782,85783,103295,-0.8678669655857812
2022-12-13,86533,86533,84782,85533,125116,-0.2914330345173286
2022-12-14,86033,87034,85783,86284,129276,0.878023686764173
2022-12-15,86284,87284,86033,86284,113794,0.0
2022-12-16,85783,87034,85533,87034,109576,0.869222567335775
2022-12-19,86033,86283,84532,85033,99462,-2.2991015005629984
2022-12-20,84782,85283,83532,85283,105202,0.2940035045217739
2022-12-21,85783,86033,84532,85283,105910,0.0
2022-12-22,85283,87034,85283,87034,95360,2.0531641710540205
2022-12-23,85783,87033,85532,85783,84702,-1.4373693039501805
2022-12-26,85783,86033,85032,85783,86877,0.0
2022-12-27,86033,87284,85283,87034,262018,1.4583309047247124
2022-12-28,85283,86033,84533,84533,185928,-2.8735896316382106
2022-12-29,84032,84282,81782,81782,110542,-3.2543503720440534
2023-01-02,82532,83782,81782,81782,68298,0.0
2023-01-03,81532,82782,80531,81532,84712,-0.3056907387933775
2023-01-04,81282,83032,81031,81282,88367,-0.3066280724132856
2023-01-05,81531,82281,79030,79781,222629,-1.8466573165030389
2023-01-06,79281,81532,79031,81032,106491,1.5680425163886138
2023-01-09,82281,83282,81281,82532,95598,1.8511205449698884
2023-01-10,82282,84783,82032,83783,132191,1.5157756991227644
2023-01-11,84032,84282,83032,83032,124112,-0.8963632240430637
2023-01-12,83782,86033,83532,85283,176835,2.7110029868002696
2023-01-13,85532,88784,85532,88284,233277,3.5188724599275356
2023-01-16,87284,88534,86533,86784,131831,-1.6990621177110234
2023-01-17,86783,89034,85533,87534,204499,0.8642146017699115
2023-01-18,87534,89535,86783,89535,198543,2.2859688806635137
2023-01-19,88034,91536,88034,91286,238197,1.9556597978444186
2023-01-20,90285,91035,88534,89285,197441,-2.1920119185855444
2023-01-25,88784,90035,88784,89785,74176,0.5600044800358404
2023-01-26,89135,91586,88885,91386,150452,1.7831486328451303
2023-01-27,90835,92786,90835,91636,136985,0.2735648786466198
2023-01-30,91085,91835,87883,88384,279913,-3.548823606442883
2023-01-31,88384,88384,82781,82982,806452,-6.1119659666908035
2023-02-01,83432,83432,82481,82832,322490,-0.18076209298402063
2023-02-02,83532,83882,82782,82782,309223,-0.06036314467838517
2023-02-03,82832,83883,82482,83433,296996,0.7864028411973617
2023-02-06,83532,83782,82432,82432,238539,-1.199765080963168
2023-02-07,82432,82732,81381,81732,361642,-0.8491847826086956
2023-02-08,82032,82032,81281,81332,253503,-0.48940439485146575
2023-02-09,81382,81932,80781,81232,239884,-0.12295283529238184
2023-02-10,80981,81582,80931,81482,167857,0.3077604884774473
2023-02-13,81632,81632,80831,81032,167247,-0.5522692128322819
2023-02-14,81332,81532,80781,80932,222481,-0.12340803633132591
2023-02-15,81181,81531,79780,80031,273209,-1.113280284683438
2023-02-16,80180,81131,80180,80331,236284,0.37485474378678263
2023-02-17,80431,81532,80181,80832,194474,0.6236695671658513
2023-02-20,81132,81482,80581,81032,135168,0.24742676167854313
2023-02-21,81081,81882,80881,81282,159196,0.3085200908283147
2023-02-22,80781,80881,80031,80031,230850,-1.539086144533845
2023-02-23,80230,81631,80180,80781,201282,0.9371368594669565
2023-02-24,80380,81231,80330,80531,150472,-0.30947871405404737
2023-02-27,80181,80331,79280,80081,179578,-0.5587910245743875
2023-02-28,80131,80631,79331,79331,308129,-0.936551741361871
2023-03-02,79280,80681,79230,80581,272146,1.5756765955301204
2023-03-03,80581,81231,79980,80281,189580,-0.37229619885580967
2023-03-06,80881,80881,79980,80431,182313,0.18684371146348452
2023-03-07,80531,80531,79331,79331,295834,-1.3676318832291032
2023-03-08,79030,79130,77779,77880,319221,-1.8290453920913639
2023-03-09,77830,78430,76829,76930,315447,-1.2198253723677452
2023-03-10,76479,77880,75979,77080,178537,0.19498245157935787
2023-03-13,77079,78030,76179,77930,208313,1.1027503892060198
2023-03-14,77129,77329,75228,75429,308555,-3.2092903888104707
2023-03-15,75929,76729,75128,75479,232527,0.06628750215434381
2023-03-16,74979,75980,74879,75780,177811,0.3987864174141152
2023-03-17,76079,77630,75879,77430,202963,2.1773555027711797
2023-03-20,77330,77780,76879,76980,98005,-0.581170089112747
2023-03-21,77430,79131,77380,78681,187805,2.2096648480124705
2023-03-22,79081,79131,78080,78331,144366,-0.4448342039374182
2023-03-23,78230,78480,77729,78080,160032,-0.3204350767895214
2023-03-24,77730,78030,77179,77530,176040,-0.704405737704918
2023-03-27,77580,77780,76329,77080,155034,-0.5804204823939121
2023-03-28,77680,79231,77580,78881,196524,2.3365334717176958
2023-03-29,79130,79881,78930,79531,162335,0.8240260645782889
2023-03-30,79781,79881,79080,79381,155268,-0.18860570092165319
2023-03-31,79531,79631,78580,79281,202097,-0.12597472946926846
2023-04-03,79881,80131,78830,78881,181114,-0.5045345038533823
2023-04-04,78880,79781,78880,79731,150528,1.077572545986993
2023-04-05,79680,80381,79430,80031,147735,0.3762651917071152
2023-04-06,80081,80081,78731,78731,136104,-1.6243705564093915
2023-04-07,78831,78931,78080,78331,102591,-0.5080590872718498
2023-04-10,78130,79030,77879,78130,110520,-0.25660338818603107
2023-04-11,78130,80181,77680,79981,239523,2.36912837578395
2023-04-12,80781,82282,80281,81332,370739,1.6891511734036833
2023-04-13,80831,81682,80631,81532,206828,0.24590567058476367
2023-04-14,81582,82132,81231,81482,186160,-0.061325614482657116
2023-04-17,81481,81732,80281,81582,165806,0.12272649174050711
2023-04-18,80831,82082,80481,81282,181030,-0.367728175332794
2023-04-19,81431,82932,81331,82732,239267,1.7839127974213234
2023-04-20,82631,83382,82281,82732,217677,0.0
2023-04-21,82582,82932,81581,82532,184592,-0.2417444277909394
2023-04-24,82632,83482,82131,82282,173571,-0.3029128095768914
2023-04-25,83032,84933,82382,84083,453886,2.1888140784132615
2023-04-26,84433,84483,80981,81182,353192,-3.4501623395930214
2023-04-27,81532,82082,80731,81032,239111,-0.18477002291148284
2023-04-28,81331,82682,81131,81882,215280,1.04896830881627
2023-05-02,81881,83782,81831,83282,171416,1.709777484673066
2023-05-03,82832,83633,82832,83483,125550,0.24134867078120123
2023-05-04,83231,83732,82731,83332,152871,-0.18087514823377213
2023-05-08,83282,84382,82931,83232,149890,-0.1200019200307205
2023-05-09,83382,83833,82882,83433,182785,0.24149365628604383
2023-05-10,83482,83832,82831,83182,110020,-0.3008401951266285
2023-05-11,83282,83733,83032,83733,120252,0.6624029237094564
2023-05-12,83782,83832,81631,81982,169284,-2.0911707451064694
2023-05-15,81632,82282,80981,81432,110122,-0.6708789734331927
2023-05-16,81431,81881,80280,80631,140600,-0.9836427939876216
2023-05-17,80181,81282,80181,81132,102537,0.6213491089035235
2023-05-18,81331,82382,81331,82382,87643,1.5406991076270768
2023-05-19,82031,83182,82031,82732,122789,0.4248500886115899
2023-05-22,82932,87734,82782,87184,503932,5.3812309626263115
2023-05-23,87183,87984,86533,87434,182803,0.28674986236006605
2023-05-24,87433,89534,86783,87734,203879,0.3431159503168104
2023-05-25,87534,87934,86533,87384,105064,-0.3989331388059361
2023-05-26,86884,87834,86233,86334,131373,-1.2015929689645701
2023-05-30,86383,86733,85332,85533,116002,-0.9277920633817499
2023-05-31,85283,86133,84032,84533,266942,-1.1691393964902435
2023-06-01,84982,86133,84182,85583,143063,1.2421184626122344
2023-06-02,85383,85833,84732,85383,101381,-0.2336912704625919
2023-06-05,86034,86834,85883,86034,72019,0.762446857102702
2023-06-07,86684,86734,84083,84083,191080,-2.2677081153962386
2023-06-08,84483,89335,84233,89035,519694,5.889418788577952
2023-06-09,89234,90835,89034,90485,297922,1.62857303307688
2023-06-12,90485,90535,87233,87884,208385,-2.8745095872244018
2023-06-13,88834,97737,88734,92886,1244331,5.691593464111784
2023-06-14,94786,95536,92835,92986,462920,0.10765885063411063
2023-06-15,94186,99388,93786,97238,734906,4.572731378917257
2023-06-16,98088,99039,95887,96388,278899,-0.874143853226105
2023-06-19,96388,97438,95537,96088,143557,-0.3112420633273852
2023-06-20,96087,96787,94086,94887,218063,-1.2498959287319957
2023-06-21,94086,95737,93086,94337,228629,-0.5796368311781382
2023-06-22,94286,94887,93286,94537,155756,0.21200589376384663
2023-06-23,94586,94586,92685,93036,146805,-1.5877381342754688
2023-06-26,92536,97488,92536,96388,329917,3.60290640182295
2023-06-27,96438,96838,94487,96288,173573,-0.10374735444246173
2023-06-28,97338,100539,97038,98889,333232,2.701271186440678
2023-06-29,98889,98889,96188,96188,173943,-2.731345245679499
2023-06-30,96738,99639,96638,98889,266258,2.808042583274421
2023-07-03,98588,99689,98038,99339,194594,0.45505566847677703
2023-07-04,98838,101039,98338,99839,247018,0.5033269914132416
2023-07-05,99438,101539,98988,99539,265640,-0.30048377888400324
2023-07-06,99539,100539,98688,99239,193541,-0.30138940515777735
2023-07-07,98438,98538,97037,97838,180138,-1.4117433670230453
2023-07-10,97737,99438,96687,97788,135226,-0.05110488767145689
2023-07-11,97837,99888,97687,98438,190682,0.6647032355708268
2023-07-12,98438,98888,96337,96788,163639,-1.6761819622503504
2023-07-13,97037,99488,96937,97438,237791,0.6715708558912262
2023-07-14,97588,99789,97588,99289,185478,1.89966953344691
2023-07-17,98388,99889,97888,98789,137351,-0.5035804570496228
2023-07-18,98338,98738,92586,94487,333090,-4.354735851157518
2023-07-19,94287,95387,93136,94037,189374,-0.47625599288791054
2023-07-20,94037,94637,93336,93687,197525,-0.3721939236683433
2023-07-21,93486,93686,90035,92536,276014,-1.2285589249308868
2023-07-24,91935,93286,91035,92286,219149,-0.27016512492435374
2023-07-25,92336,94237,91035,91536,247517,-0.8126909823808596
2023-07-26,90685,90985,89284,90585,289281,-1.0389355007865757
2023-07-27,90785,91686,88084,88635,271978,-2.152674283821825
2023-07-28,88634,92636,88334,91286,223445,2.990917808991933
2023-07-31,91535,91535,86433,87184,457344,-4.493569660188857
2023-08-01,87183,87534,86533,87284,267114,0.11469994494402642
2023-08-02,86983,86983,84882,85183,343122,-2.4070849181980662
2023-08-03,85183,86283,84332,84533,212683,-0.7630630524869986
2023-08-04,84582,85333,84382,84833,143373,0.35489098931778124
2023-08-07,84583,84833,83732,83933,138990,-1.0609079014062923
2023-08-08,84533,84833,83232,84033,179812,0.11914264949423946
2023-08-09,83682,84733,83682,84333,125472,0.3570026061190247
2023-08-10,83833,85333,83432,83783,256782,-0.6521764908161692
2023-08-11,83832,86333,83832,85183,197113,1.6709833737154314
2023-08-14,85283,85783,84083,84083,127769,-1.291337473439536
2023-08-16,84282,85733,83532,84783,207149,0.8325107334419561
2023-08-17,84833,86084,83783,85884,209227,1.2986093910335799
2023-08-18,85032,86733,84632,85683,159946,-0.23403660751711608
2023-08-21,86184,86984,85833,86084,125220,0.4680041548498535
2023-08-22,86684,87134,85783,86234,137443,0.17424840853120208
2023-08-23,85432,86483,84932,85833,91743,-0.46501379966138645
2023-08-24,86283,87033,85132,85283,113850,-0.6407791874919903
2023-08-25,84732,86433,84732,85683,118864,0.4690266524395249
2023-08-28,86284,87284,86033,86284,154934,0.7014226859470374
2023-08-29,86533,87634,86383,86784,127657,0.5794817115571832
2023-08-30,87634,87784,86534,86534,89768,-0.2880715339233038
2023-08-31,86584,87084,86083,86284,123978,-0.2889037834839485
2023-09-01,86283,89234,86133,87984,231614,1.970237819294423
2023-09-04,87633,88284,87083,88284,82743,0.3409710856519367
2023-09-05,87933,89084,87533,88134,75514,-0.16990621177110235
2023-09-06,87534,88534,86883,87384,73332,-0.8509769215058888
2023-09-07,86633,87984,86433,87084,112217,-0.34331227684702004
2023-09-08,87284,87334,85933,86484,89368,-0.6889899407468651
2023-09-11,86133,87734,86083,86834,107343,0.40469913510013417
2023-09-12,87134,88534,85283,86184,110262,-0.7485547135914503
2023-09-13,85833,88434,85833,87434,93712,1.4503852223150469
2023-09-14,87884,88785,86584,88785,212621,1.545165496260036
2023-09-15,88784,89685,87984,89485,213617,0.7884214675902461
2023-09-18,88535,89335,88334,88485,124322,-1.1175057272168518
2023-09-19,88484,90485,88484,90285,146615,2.0342430920494996
2023-09-20,90385,93936,90085,92286,241946,2.216315002492108
2023-09-21,92236,93286,90835,91036,112059,-1.354484970634766
2023-09-22,91035,91385,89334,90635,132135,-0.44048508282437715
2023-09-25,90635,93236,90635,92936,181052,2.5387543443482095
2023-09-26,91985,92736,90935,92036,143121,-0.9684083670482914
2023-09-27,91585,92936,90585,92236,122325,0.2173062714589943
2023-10-04,90935,91485,88634,89835,197111,-2.603105078277462
2023-10-05,90935,91736,89935,91136,94838,1.4482106083375075
2023-10-06,91235,92136,90535,91536,73276,0.4389044943820225
2023-10-10,91535,91685,88534,90735,193143,-0.8750655479811221
2023-10-11,90785,91735,89885,89885,151418,-0.9367939604342316
2023-10-12,90385,90485,86833,87684,261996,-2.4486844301051343
2023-10-13,86833,88384,86833,87034,126226,-0.7412982984352903
2023-10-16,86683,87283,85332,85733,127821,-1.4948181170577015
2023-10-17,86484,86534,85383,85984,95198,0.2927694120117108
2023-10-18,85883,88734,85883,87934,121008,2.2678637886118347
2023-10-19,87084,87284,86233,86434,59060,-1.7058248231628266
2023-10-20,85533,86433,84832,85033,93213,-1.6208899275747968
2023-10-23,84933,85433,84032,84933,67825,-0.11760140180870957
2023-10-24,85833,85883,83082,84533,69924,-0.4709594621642942
2023-10-25,85233,86834,84983,85984,96729,1.7164894183336685
2023-10-26,86033,86033,84532,85433,117347,-0.6408168961667288
2023-10-27,85432,86733,83882,85683,145730,0.29262697084264866
2023-10-30,84882,85883,84282,85283,93630,-0.4668370621943676
2023-10-31,86133,87233,84932,85583,116713,0.35176998932964365
2023-11-01,85633,85833,82381,82882,197061,-3.1560006075973037
2023-11-02,83332,84432,82581,82782,128361,-0.12065345913467339
2023-11-03,84033,84033,81432,83483,157599,0.8468024449759609
2023-11-06,84583,86534,84183,86534,132751,3.6546362732532374
2023-11-07,85783,85934,84483,85934,100836,-0.6933690803614765
2023-11-08,86433,86433,84483,84483,82531,-1.6885051318453697
2023-11-09,84883,86734,84883,86734,118750,2.664441366902217
2023-11-10,86083,86734,85633,86734,51477,0.0
2023-11-13,86833,86983,85432,85583,69176,-1.327045910484931
2023-11-14,86433,86433,85532,85833,86497,0.29211408807823985
2023-11-15,87434,88985,86584,88735,141360,3.3809840038213737
2023-11-16,88635,90185,88434,88635,112195,-0.11269510339775737
2023-11-17,88134,88684,87283,87784,76917,-0.9601173351384893
2023-11-20,87534,89285,86884,88485,84332,0.7985509887906681
2023-11-21,89284,89985,88434,89885,111955,1.5821890715940554
2023-11-22,88584,89885,88084,89385,63576,-0.556266340323747
2023-11-23,89034,89785,88734,89535,51795,0.16781339150864238
2023-11-24,89285,89535,88434,88585,45797,-1.061037583068074
2023-11-27,89034,89335,88384,89085,37133,0.5644296438448947
2023-11-28,89685,89835,88434,88985,76819,-0.11225234326766571
2023-11-29,88534,89485,88134,88885,93512,-0.11237849075686912
2023-11-30,88884,89034,85933,86884,244567,-2.2512234910277327
2023-12-01,86483,87634,86283,87234,83344,0.40283596519497267
2023-12-04,87883,88934,87333,88334,84952,1.2609762248664511
2023-12-05,87783,88984,87033,88184,63606,-0.1698100391695157
2023-12-06,88033,89384,88033,88334,65264,0.17009888415131996
2023-12-07,87684,88534,87033,87534,65350,-0.9056535422374171
2023-12-08,88033,88784,87033,88234,67481,0.7996892636004296
2023-12-11,88784,88784,87833,88234,57035,0.0
2023-12-12,88884,91535,88884,89335,221542,1.2478183013350863
2023-12-13,89285,90485,88184,89185,122779,-0.16790731516203056
2023-12-14,89985,90385,88635,88635,149350,-0.6166956326736559
2023-12-15,89234,90985,88634,89585,145862,1.0718113612004287
2023-12-18,89934,90435,89034,89985,88347,0.446503320868449
2023-12-19,89534,90885,89134,89935,88574,-0.055564816358281935
2023-12-20,90335,93536,89584,92236,260690,2.5585144826819373
2023-12-21,91586,92586,90985,91586,82693,-0.7047139945357561
2023-12-22,92285,95637,91585,95087,273175,3.822636647522547
2023-12-26,95287,95987,93486,94437,233399,-0.68358450682007
2023-12-27,93636,94937,93336,94537,156404,0.1058906996198524
2023-12-28,94536,96737,94486,95787,119154,1.3222336228143479
2024-01-02,94587,94987,92786,93537,185436,-2.3489617589025653
2024-01-03,92586,93036,91036,91036,138315,-2.6738082256219466
2024-01-04,90685,92286,90535,90986,110536,-0.0549233270354585
2024-01-05,90985,91485,89084,89585,89186,-1.539797331457587
2024-01-08,89584,89884,88033,88384,91733,-1.340626220907518
2024-01-09,89485,89485,87934,88635,102207,0.28398805213613326
2024-01-10,88684,90035,88484,89035,85550,0.4512889941896542
2024-01-11,89785,90835,86634,86634,132623,-2.69669231201213
2024-01-12,87033,87784,86483,87384,92081,0.8657109218089895
2024-01-15,87034,89735,86984,89185,112635,2.061018035338277
2024-01-16,89035,89135,86284,86284,105720,-3.2527891461568648
2024-01-17,86934,86984,84333,84333,128751,-2.261137638496129
2024-01-18,84333,85433,83533,83533,100352,-0.9486203502780644
2024-01-19,84283,84833,83232,83983,93428,0.5387092526306969
2024-01-22,84783,85333,83582,84583,51623,0.7144303013705154
2024-01-23,85433,85483,84282,84883,98506,0.3546812007140915
2024-01-24,84883,85233,83682,84283,120278,-0.7068553184972256
2024-01-25,84632,85883,83532,85383,146288,1.305126775269034
2024-01-26,84933,85733,83632,83883,187985,-1.7567899933241982
2024-01-29,84032,85183,83532,84833,160154,1.1325298332200804
2024-01-30,85032,86733,84932,85083,124338,0.29469663927952566
2024-01-31,84682,87684,84682,87484,156050,2.821950330853402
2024-02-01,87034,93586,87034,91736,492233,4.860317315166202
2024-02-02,92036,95787,92036,94587,429206,3.1078311676986137
2024-02-05,94337,94937,91636,94087,257512,-0.5286138687134596
2024-02-06,93186,96238,93136,93587,163679,-0.5314230446289073
2024-02-07,95687,95987,93586,94437,174658,0.9082458033701262
2024-02-08,94286,95337,91885,92086,190526,-2.4894903480627297
2024-02-13,92535,93836,89934,90585,183017,-1.6299980453054752
2024-02-14,89834,90284,87333,88334,241762,-2.4849588784015015
2024-02-15,89234,89284,87583,87934,115918,-0.45282677111870856
2024-02-16,88734,89685,88034,89685,156797,1.991266176905406
2024-02-19,89935,92986,89935,91586,159144,2.1196409656018287
2024-02-20,92035,93586,91285,92436,203573,0.9280894459851943
2024-02-21,92435,93836,91685,92736,107637,0.32454887706088537
2024-02-22,93336,94987,92136,94137,170424,1.51074016563147
2024-02-23,94486,95437,93286,95137,155960,1.0622815683525075
2024-02-26,95136,95586,92585,93436,129858,-1.7879479067029653
2024-02-27,94186,95987,92686,94237,172777,0.8572712872982576
2024-02-28,93936,97538,92836,96538,199850,2.4417160987722446
2024-02-29,95637,97537,95136,95287,211746,-1.2958627690650313
2024-03-04,94337,97838,94287,96388,187047,1.1554566729984153
2024-03-05,95786,97537,95336,95937,142715,-0.4679005685355024
2024-03-06,95887,96437,94687,94687,119458,-1.302938386649572
2024-03-07,94687,103540,94687,96338,539052,1.7436395703739689
2024-03-08,97838,97888,93786,94287,239695,-2.128962610807781
2024-03-11,94336,95636,93286,93286,146641,-1.061652189591354
2024-03-12,93987,94287,92286,93487,114810,0.2154664151105203
2024-03-13,93736,94887,92185,92236,119086,-1.3381539679313703
2024-03-14,92686,94036,92235,92486,171268,0.27104384405221393
2024-03-15,92486,95037,92336,94637,222108,2.3257574119326168
2024-03-18,93686,94236,92535,93136,125752,-1.5860604203429947
2024-03-19,92686,95687,92536,92536,134264,-0.6442192063219377
2024-03-20,93436,94286,92335,92636,100014,0.10806604996974149
2024-03-21,93335,93586,91335,93386,157731,0.8096204499330714
2024-03-22,93036,94087,92186,93737,160182,0.37585933651725095
2024-03-25,93636,93686,91035,91186,211984,-2.7214440402402467
2024-03-26,91836,92486,91085,91686,148982,0.5483297874673744
2024-03-27,91335,93786,91335,92786,338569,1.1997469624588268
2024-03-28,91285,91635,89284,90335,353651,-2.6415623046580303
2024-03-29,90085,90485,87084,87084,194001,-3.598826589915315
2024-04-01,87984,88634,86583,87534,163339,0.5167424555601488
2024-04-02,86784,87884,85783,86484,216230,-1.1995338954006443
2024-04-03,86284,87484,85283,86284,146913,-0.23125664862864806
2024-04-04,86984,87234,85883,86584,115966,0.34768902693431
2024-04-05,85833,88034,85833,86284,155234,-0.34648433890788133
2024-04-08,86033,87384,85533,86384,112155,0.11589634231143665
2024-04-09,87283,87984,86983,87434,129344,1.2155028709020188
2024-04-11,86133,89284,85883,88134,295966,0.8006038840725576
2024-04-12,87684,88834,86333,87284,142419,-0.9644405110400073
2024-04-15,86033,88234,84532,87584,131146,0.3437056046927272
2024-04-16,87034,87784,85683,86034,172841,-1.7697296309828279
2024-04-17,85833,86783,85282,85483,104488,-0.6404444754399423
2024-04-18,85883,86233,85382,85483,84922,0.0
2024-04-19,85132,85883,84132,85633,160488,0.175473485956272
2024-04-22,86434,88985,85933,88985,161228,3.914378802564432
2024-04-23,88434,89285,87984,88535,75831,-0.5057032084059111
2024-04-24,89335,89335,88234,89035,84776,0.564748404585757
2024-04-25,88184,90785,88184,90035,182687,1.1231538159150896
2024-04-26,90885,92886,89935,92036,200460,2.2224690398178484
2024-04-29,91636,92436,90135,91486,175848,-0.5975922465122343
2024-04-30,91136,91886,90535,91036,198777,-0.4918785387928208
2024-05-02,88834,92436,88834,92236,195354,1.318159848851004
2024-05-03,92636,92786,91335,91686,97699,-0.5962964569148705
2024-05-07,92485,92536,91535,92536,122545,0.927077198263639
2024-05-08,92535,93436,92235,92836,120068,0.3241981499092245
2024-05-09,92936,93286,90785,90986,181374,-1.992761428756086
2024-05-10,91936,92286,91135,91436,150842,0.49458158397995294
2024-05-13,91936,92786,91285,91886,82313,0.49214751301456755
2024-05-14,92536,94787,92186,94087,256424,2.395359467165836
2024-05-16,94886,95787,94136,95537,214716,1.5411268294238312
2024-05-17,94636,96137,94636,95687,182931,0.15700723279985765
2024-05-20,96237,96287,92785,93436,110166,-2.352461671909455
2024-05-21,92636,93587,91736,93487,77371,0.05458281604520742
2024-05-22,93036,94737,91436,93937,157751,0.4813503481767518
2024-05-23,93636,95637,93636,94037,102561,0.10645432577152773
2024-05-24,93186,94036,92685,92886,87283,-1.223986303263609
2024-05-27,93136,93536,91535,92086,95338,-0.861270805072885
2024-05-28,91685,92736,91435,92036,94086,-0.05429707013009578
2024-05-29,91135,92436,90885,91236,177537,-0.8692250858359772
2024-05-30,90585,91185,89984,90385,92671,-0.9327458459380069
2024-05-31,91285,91285,89284,89785,213933,-0.6638269624384577
2024-06-03,90535,94987,90285,94087,239305,4.791446232666926
2024-06-04,93186,93787,90585,90986,161909,-3.295885722788483
2024-06-05,91135,92386,90185,91836,143924,0.9342096586288
2024-06-07,91886,93036,90985,91786,119308,-0.05444488000348447
2024-06-10,90835,92486,90135,91536,110480,-0.27237269300329026
2024-06-11,92136,93086,91585,92036,136296,0.5462331760181787
2024-06-12,92035,92635,90434,90535,143747,-1.6308835672997524
2024-06-13,90835,92035,89835,89835,193765,-0.7731816424587176
2024-06-14,89835,100539,89334,94537,1630526,5.234040184783214
2024-06-17,94886,95787,93286,95037,261504,0.5288934491257391
2024-06-18,95087,102040,94587,101290,786134,6.579542704420384
2024-06-19,101789,109042,99739,107042,840830,5.678744199822292
2024-06-20,106291,112043,105541,107542,452504,0.467106369462454
2024-06-21,107291,109542,106041,108042,416842,0.4649346301909951
2024-06-24,108042,113794,107542,109543,514790,1.389274541382055
2024-06-25,110792,114794,109792,113544,577283,3.6524469842892744
2024-06-26,111794,116545,110793,114295,563808,0.6614176002254633
2024-06-27,114044,116295,111043,114795,501115,0.4374644560129489
2024-06-28,116045,120547,108792,109543,1837360,-4.575112156452807
2024-07-01,113544,124048,113294,120297,1966693,9.817149429904239
2024-07-02,119296,120797,114545,119297,738561,-0.8312759254179239
2024-07-03,119296,128300,117546,124549,1016893,4.4024577315439615
2024-07-04,122047,128800,122047,125049,469861,0.40144842592072194
2024-07-05,124548,126549,120797,122798,468536,-1.8000943630097002
2024-07-08,123298,124298,120797,122798,277026,0.0
2024-07-09,123298,123798,119296,122048,386716,-0.6107591328849005
2024-07-10,121547,124298,120296,123048,1007031,0.819349764027268
2024-07-11,123298,128550,122548,126300,807346,2.6428710747025552
2024-07-12,127900,129200,120100,124900,407483,-1.1084718923198733
2024-07-15,126100,129500,125200,127600,172545,2.1617293835068057
2024-07-16,126800,127500,123900,125600,201367,-1.5673981191222568
2024-07-17,125100,125200,120000,120800,362194,-3.821656050955414
2024-07-18,120800,122500,119300,120400,155827,-0.33112582781456956
2024-07-19,119000,119900,116700,119100,220260,-1.0797342192691028
2024-07-22,119100,119900,117500,119100,83047,0.0
2024-07-23,119900,123900,118000,118000,257388,-0.9235936188077246
2024-07-24,117200,118400,116300,117800,139179,-0.1694915254237288
2024-07-25,118300,121800,118200,118200,262704,0.3395585738539898
2024-07-26,119300,124000,119100,123100,270723,4.145516074450085
2024-07-29,122900,125700,121200,124700,170341,1.2997562956945572
2024-07-30,122800,125700,121400,121400,123579,-2.6463512429831595
2024-07-31,120000,123400,119500,121500,197766,0.08237232289950577
2024-08-01,120300,122500,119600,121500,113843,0.0
2024-08-02,117300,120300,112200,115400,472854,-5.020576131687243
2024-08-05,112500,113500,103700,107400,366227,-6.932409012131716
2024-08-06,108700,111800,105600,106800,435132,-0.5586592178770949
2024-08-07,104600,107900,102000,107100,357676,0.2808988764044944
2024-08-08,103900,106700,102100,105100,619177,-1.8674136321195145
2024-08-09,106100,108800,105500,106100,233413,0.9514747859181731
2024-08-12,105600,108200,105000,106900,167179,0.7540056550424128
2024-08-13,106900,111900,106800,109100,306102,2.05799812909261
2024-08-14,110400,111200,107200,108200,172871,-0.8249312557286892
2024-08-16,110000,110700,108600,109300,148187,1.0166358595194085
2024-08-19,109000,110000,103900,104700,234925,-4.208600182982616
2024-08-20,105700,106700,104300,105800,130291,1.0506208213944603
2024-08-21,106700,109700,106100,108500,162593,2.551984877126654
2024-08-22,108300,110200,107800,108000,91285,-0.4608294930875576
2024-08-23,108600,115400,108000,114100,347865,5.648148148148148
2024-08-26,115000,119300,114800,115500,199044,1.2269938650306749
2024-08-27,115200,115200,109600,111600,247715,-3.3766233766233764
2024-08-28,112600,118900,111600,116100,330783,4.032258064516129
2024-08-29,116700,118100,111500,112700,369583,-2.9285099052540913
2024-08-30,113800,115200,111900,112000,277993,-0.6211180124223602
2024-09-02,112000,113800,111600,112600,126075,0.5357142857142857
2024-09-03,113300,113300,109500,111300,175833,-1.1545293072824157
2024-09-04,109500,110800,108100,110800,252510,-0.44923629829290207
2024-09-05,111800,112700,108700,110700,239881,-0.09025270758122744
2024-09-06,111800,111800,107100,109400,162803,-1.1743450767841013
