date,open,high,low,close,volume,change_rate
2019-03-04,55100,57000,55100,55600,28980,-0.5366726296958855
2019-03-05,55500,56300,53400,55900,26607,0.539568345323741
2019-03-06,55600,58900,55000,58500,49452,4.651162790697675
2019-03-07,58900,58900,56500,58300,33595,-0.3418803418803419
2019-03-08,58300,58300,55300,56300,23240,-3.430531732418525
2019-03-11,55600,57600,55300,57600,18067,2.3090586145648313
2019-03-12,57600,59800,57300,59300,32235,2.951388888888889
2019-03-13,59700,60000,59200,59500,30247,0.33726812816188867
2019-03-14,60200,60300,58300,60300,58001,1.3445378151260505
2019-03-15,59500,64200,58800,64000,73204,6.135986733001658
2019-03-18,64000,64800,62500,64100,22183,0.15625
2019-03-19,63400,64600,61000,62500,39256,-2.49609984399376
2019-03-20,61300,66000,60800,66000,54222,5.6000000000000005
2019-03-21,65800,65800,61300,61500,58581,-6.8181818181818175
2019-03-22,61500,62000,60200,61300,29339,-0.3252032520325203
2019-03-25,60400,61300,60000,60800,17019,-0.8156606851549755
2019-03-26,60100,62800,60100,61300,23249,0.8223684210526315
2019-03-27,61600,62700,60100,62300,16119,1.631321370309951
2019-03-28,62300,62600,60000,60700,15674,-2.568218298555377
2019-03-29,61800,62500,60200,61400,12395,1.1532125205930808
2019-04-01,61200,62700,60500,60800,20347,-0.9771986970684038
2019-04-02,60100,61100,59700,60900,17453,0.1644736842105263
2019-04-03,60200,62200,60200,61300,13448,0.6568144499178982
2019-04-04,61400,64000,61400,62700,23639,2.2838499184339316
2019-04-05,62200,63700,60000,60900,20101,-2.8708133971291865
2019-04-08,61900,61900,59000,60200,20780,-1.1494252873563218
2019-04-09,60500,65000,60500,63700,93809,5.813953488372093
2019-04-10,63000,64200,62600,63500,22565,-0.3139717425431711
2019-04-11,64600,67700,64600,66300,63512,4.409448818897638
2019-04-12,66500,67900,65700,66700,25574,0.603318250377074
2019-04-15,66700,66700,63200,65400,38117,-1.9490254872563717
2019-04-16,63900,65000,62600,64000,25778,-2.1406727828746175
2019-04-17,63800,64800,62600,64100,9122,0.15625
2019-04-18,63500,67500,62200,65900,37924,2.80811232449298
2019-04-19,65900,66900,64200,64700,11284,-1.8209408194233687
2019-04-22,64600,65700,62300,63300,18749,-2.1638330757341575
2019-04-23,62900,63300,59500,60000,50209,-5.213270142180095
2019-04-24,59500,62300,59400,60600,19908,1.0
2019-04-25,61700,62000,59400,60000,13925,-0.9900990099009901
2019-04-26,60000,61000,57600,58100,37117,-3.166666666666667
2019-04-29,58300,61100,58200,60200,21476,3.614457831325301
2019-04-30,60600,61900,57300,58200,27551,-3.322259136212625
2019-05-02,57200,59900,57100,59100,26387,1.5463917525773196
2019-05-03,58100,59700,57200,57200,22744,-3.2148900169204735
2019-05-07,56400,57500,54500,55800,34242,-2.4475524475524475
2019-05-08,55800,58900,54500,58000,31087,3.942652329749104
2019-05-09,58000,59900,56100,56100,22613,-3.2758620689655173
2019-05-10,57200,57900,56300,57000,15384,1.6042780748663104
2019-05-13,56000,57600,55500,57100,16106,0.17543859649122806
2019-05-14,57100,57800,56100,56700,15062,-0.7005253940455342
2019-05-15,56700,60900,56000,60800,50613,7.231040564373897
2019-05-16,59500,65200,59500,63600,61146,4.605263157894736
2019-05-17,64200,66700,64200,65600,46485,3.1446540880503147
2019-05-20,67000,67000,62300,62800,15977,-4.2682926829268295
2019-05-21,62300,65500,62300,64300,18360,2.388535031847134
2019-05-22,63900,66900,62800,66300,25706,3.1104199066874028
2019-05-23,66200,66200,64700,64900,10234,-2.1116138763197587
2019-05-24,66600,67500,64400,67100,22940,3.389830508474576
2019-05-27,67600,67600,64100,64300,15405,-4.172876304023846
2019-05-28,65000,65900,63400,65000,15342,1.088646967340591
2019-05-29,66800,66800,63000,64500,15632,-0.7692307692307693
2019-05-30,65500,65500,63500,64700,10762,0.31007751937984496
2019-05-31,64700,65300,63600,64400,9204,-0.46367851622874806
2019-06-03,64100,64600,61300,64500,26785,0.15527950310559005
2019-06-04,64500,64500,62400,63700,14805,-1.2403100775193798
2019-06-05,64400,65300,62300,64300,11250,0.9419152276295133
2019-06-07,65600,65700,63500,63500,28384,-1.244167962674961
2019-06-10,64700,66800,64400,66200,18426,4.251968503937007
2019-06-11,65700,66600,65100,66100,15135,-0.1510574018126888
2019-06-12,66100,69300,65400,67900,35989,2.723146747352496
2019-06-13,68200,68900,66400,67700,47636,-0.29455081001472755
2019-06-14,67900,70300,67100,69800,39435,3.10192023633678
2019-06-17,70300,70300,68200,68800,13863,-1.4326647564469914
2019-06-18,67500,69300,66400,67400,22931,-2.0348837209302326
2019-06-19,67400,68700,67000,67400,7714,0.0
2019-06-20,68500,68500,66800,67200,8835,-0.2967359050445104
2019-06-21,67000,69900,66000,66900,29952,-0.4464285714285714
2019-06-24,68400,68900,66900,68300,16551,2.092675635276532
2019-06-25,69000,69200,66400,66400,11574,-2.781844802342606
2019-06-26,66000,67100,64900,66400,15957,0.0
2019-06-27,66300,68400,65900,68000,13034,2.4096385542168677
2019-06-28,67900,68100,67100,67300,7333,-1.0294117647058822
2019-07-01,67100,68400,66300,66600,8005,-1.040118870728083
2019-07-02,66000,69300,65200,68200,14895,2.4024024024024024
2019-07-03,69100,69100,67100,67400,6205,-1.1730205278592376
2019-07-04,68500,69300,66900,68900,15460,2.225519287833828
2019-07-05,69900,69900,67400,68400,14134,-0.7256894049346879
2019-07-08,69000,69000,66200,66200,7709,-3.216374269005848
2019-07-09,67300,67500,65100,65300,5500,-1.3595166163141994
2019-07-10,66400,67600,64900,66100,9001,1.2251148545176112
2019-07-11,65900,66500,64500,64700,17192,-2.118003025718608
2019-07-12,65000,65600,62400,65400,17731,1.0819165378670788
2019-07-15,66000,66200,64200,64800,7108,-0.9174311926605505
2019-07-16,66000,66000,64000,64300,9462,-0.7716049382716049
2019-07-17,65000,65200,63600,64700,7293,0.6220839813374806
2019-07-18,64400,64400,61000,62400,12101,-3.554868624420402
2019-07-19,61400,64900,61400,63500,12544,1.7628205128205128
2019-07-22,62900,63200,61300,61500,11912,-3.149606299212598
2019-07-23,61400,62700,60300,61300,15504,-0.3252032520325203
2019-07-24,60900,63000,60500,62300,14874,1.631321370309951
2019-07-25,62500,63900,61300,63600,16835,2.086677367576244
2019-07-26,64400,68200,62500,65200,33727,2.515723270440252
2019-07-29,65900,66200,63000,64900,13272,-0.4601226993865031
2019-07-30,65000,67100,64100,67000,13487,3.2357473035439135
2019-07-31,68000,68200,66200,66500,12668,-0.7462686567164178
2019-08-01,67300,67300,65400,66500,7296,0.0
2019-08-02,65700,67200,64600,64600,7919,-2.857142857142857
2019-08-05,64700,66800,63600,66100,16500,2.321981424148607
2019-08-06,66700,67300,63900,66000,20944,-0.15128593040847202
2019-08-07,65800,65800,61700,63000,23502,-4.545454545454546
2019-08-08,63000,65000,62100,64700,19370,2.6984126984126986
2019-08-09,63800,64800,63500,63500,7208,-1.8547140649149922
2019-08-12,62300,63400,60100,60200,15434,-5.196850393700787
2019-08-13,60200,61100,58700,60300,15985,0.16611295681063123
2019-08-14,59800,62000,59100,61200,17999,1.4925373134328357
2019-08-16,59700,60300,49450,49700,127651,-18.790849673202615
2019-08-19,50100,50800,47150,49200,98724,-1.0060362173038229
2019-08-20,48900,49100,47550,47850,47743,-2.7439024390243905
2019-08-21,47750,48800,47450,47850,32308,0.0
2019-08-22,47900,48850,47450,48500,28418,1.3584117032392893
2019-08-23,48500,48550,47750,47800,19092,-1.443298969072165
2019-08-26,47100,47150,44250,45100,57755,-5.648535564853557
2019-08-27,45600,45600,44300,45150,49421,0.11086474501108648
2019-08-28,45150,46100,44600,45400,29412,0.5537098560354374
2019-08-29,45400,46000,44650,44900,25629,-1.1013215859030838
2019-08-30,45000,47000,44900,46550,31071,3.6748329621380846
2019-09-02,46900,47500,46300,46500,14211,-0.10741138560687433
2019-09-03,46500,47600,45600,47450,34180,2.043010752688172
2019-09-04,46900,48050,46600,47150,22397,-0.6322444678609063
2019-09-05,46850,47700,46600,46750,22576,-0.8483563096500532
2019-09-06,46550,47100,46100,46200,21083,-1.1764705882352942
2019-09-09,45800,46550,45000,45150,23321,-2.272727272727273
2019-09-10,45350,46150,45350,45950,12643,1.7718715393133997
2019-09-11,45600,46250,45200,45850,39753,-0.2176278563656148
2019-09-16,46600,47100,45900,46700,21164,1.8538713195201746
2019-09-17,46500,46950,46200,46650,13301,-0.10706638115631692
2019-09-18,46650,47650,46500,47350,17229,1.5005359056806002
2019-09-19,47400,47500,46850,46850,10571,-1.0559662090813093
2019-09-20,46550,47200,46250,47000,13685,0.32017075773745995
2019-09-23,47000,47150,46350,46750,12197,-0.5319148936170213
2019-09-24,47050,47050,46350,46700,8242,-0.10695187165775401
2019-09-25,46900,47350,46550,46550,13370,-0.32119914346895073
2019-09-26,46400,47200,46350,46400,10147,-0.322234156820623
2019-09-27,46750,46750,45800,45950,7217,-0.9698275862068966
2019-09-30,45650,46350,45350,46200,10237,0.544069640914037
2019-10-01,45850,46750,45550,46350,12306,0.3246753246753247
2019-10-02,45850,46300,45500,45500,12620,-1.8338727076591153
2019-10-04,45100,45750,43800,44000,16931,-3.296703296703297
2019-10-07,44250,44300,43200,43300,17690,-1.5909090909090908
2019-10-08,44400,44400,43050,43650,17853,0.8083140877598153
2019-10-10,43050,43900,42700,43050,19845,-1.3745704467353952
2019-10-11,43500,43800,42900,42900,11863,-0.34843205574912894
2019-10-14,43850,44200,43350,43550,9213,1.5151515151515151
2019-10-15,43300,45150,43300,44650,15310,2.525832376578645
2019-10-16,44550,46500,44550,45900,19060,2.799552071668533
2019-10-17,46250,48250,45700,47300,27866,3.0501089324618738
2019-10-18,47600,49000,47500,48950,41458,3.488372093023256
2019-10-21,49300,49300,48250,48550,13865,-0.8171603677221655
2019-10-22,48550,49700,48550,49000,15814,0.9268795056642637
2019-10-23,47650,49150,47100,47150,18034,-3.7755102040816326
2019-10-24,46550,47200,45600,46950,10115,-0.4241781548250266
2019-10-25,46000,47350,46000,46950,7149,0.0
2019-10-28,48000,48450,47000,47550,9664,1.2779552715654952
2019-10-29,48500,48550,46800,46800,8761,-1.5772870662460567
2019-10-30,46850,47600,45650,45950,13263,-1.8162393162393164
2019-10-31,45950,47050,45950,46100,18825,0.3264417845484222
2019-11-01,45950,46500,45950,46000,8324,-0.21691973969631237
2019-11-04,46700,47350,46100,46650,7854,1.4130434782608696
2019-11-05,46650,47650,46050,47200,12619,1.1789924973204717
2019-11-06,47200,47500,46400,46850,14251,-0.7415254237288136
2019-11-07,46350,47000,46250,46450,7149,-0.8537886872998933
2019-11-08,46200,46900,46200,46500,8536,0.1076426264800861
2019-11-11,46000,46300,44100,44100,21432,-5.161290322580645
2019-11-12,44300,45550,43700,45450,11383,3.061224489795918
2019-11-13,45500,45700,43850,43850,16346,-3.52035203520352
2019-11-14,43850,44900,43850,44900,12037,2.394526795895097
2019-11-15,44300,45950,44300,44550,26009,-0.779510022271715
2019-11-18,44600,44850,43800,44150,14856,-0.8978675645342313
2019-11-19,43750,44400,42100,42300,26494,-4.190260475651189
2019-11-20,42000,42700,41850,42400,9681,0.2364066193853428
2019-11-21,43150,43350,41000,41400,19183,-2.358490566037736
2019-11-22,42050,42250,40550,40800,18470,-1.4492753623188406
2019-11-25,41200,41450,40650,41350,12645,1.3480392156862746
2019-11-26,41400,42200,41200,42050,15990,1.6928657799274487
2019-11-27,42000,42550,41650,41650,9524,-0.9512485136741973
2019-11-28,41200,41500,40950,40950,10235,-1.680672268907563
2019-11-29,41100,41400,40050,40950,23430,0.0
2019-12-02,40700,41400,40300,40600,6939,-0.8547008547008548
2019-12-03,40650,42600,39450,42200,21564,3.9408866995073892
2019-12-04,41900,45100,41900,42800,45758,1.4218009478672986
2019-12-05,43000,44600,42200,42600,16804,-0.46728971962616817
2019-12-06,42250,43800,42250,42850,12242,0.5868544600938966
2019-12-09,42850,43300,41550,41650,20498,-2.8004667444574096
2019-12-10,41650,42100,41350,41900,6649,0.6002400960384154
2019-12-11,42600,42750,41600,42200,12650,0.7159904534606205
2019-12-12,43450,43800,42600,43750,34824,3.672985781990521
2019-12-13,43050,44450,43050,43650,10399,-0.2285714285714286
2019-12-16,43600,44450,43250,44300,15196,1.4891179839633446
2019-12-17,43900,44500,43350,44100,16762,-0.4514672686230248
2019-12-18,43800,44250,43550,43550,11017,-1.2471655328798186
2019-12-19,43300,44000,43250,43750,9109,0.4592422502870264
2019-12-20,44500,44500,43400,43450,6710,-0.6857142857142857
2019-12-23,43950,43950,42200,42300,15672,-2.6467203682393556
2019-12-24,42000,42750,41700,41950,9046,-0.8274231678486997
2019-12-26,42500,42700,41600,41750,9987,-0.47675804529201427
2019-12-27,41500,42700,41050,42200,13528,1.0778443113772456
2019-12-30,42650,42900,41650,42750,7992,1.3033175355450237
2020-01-02,42800,42800,41800,42200,14756,-1.2865497076023393
2020-01-03,42400,43850,42100,43350,21009,2.7251184834123223
2020-01-06,42850,43650,42850,42850,12754,-1.1534025374855825
2020-01-07,43800,43800,42550,42650,14321,-0.4667444574095682
2020-01-08,42050,42100,40000,40900,32792,-4.103165298944901
2020-01-09,41050,41800,39850,41000,36267,0.24449877750611246
2020-01-10,40450,41000,40200,40800,21440,-0.4878048780487805
2020-01-13,41300,42150,40350,41600,17394,1.9607843137254901
2020-01-14,41650,42500,40850,41000,14217,-1.4423076923076923
2020-01-15,40900,41350,40200,40350,28333,-1.5853658536585367
2020-01-16,40200,40900,39950,40000,34400,-0.8674101610904585
2020-01-17,40000,40300,39650,39650,64953,-0.8750000000000001
2020-01-20,39700,40100,39050,39100,40498,-1.3871374527112232
2020-01-21,39150,39500,38850,39250,13159,0.3836317135549872
2020-01-22,39450,40150,39100,40100,22584,2.1656050955414012
2020-01-23,40000,43200,39700,43000,70056,7.231920199501247
2020-01-28,41400,43000,41350,42250,29757,-1.744186046511628
2020-01-29,42500,42500,40400,40500,32115,-4.142011834319527
2020-01-30,40250,40600,39050,39200,31835,-3.2098765432098766
2020-01-31,39200,39450,38200,38250,22782,-2.423469387755102
2020-02-03,38600,38600,36800,37100,29507,-3.0065359477124183
2020-02-04,37100,37350,36700,37150,31953,0.13477088948787064
2020-02-05,37300,37800,37100,37200,30165,0.13458950201884254
2020-02-06,37400,39900,37400,39650,36369,6.586021505376344
2020-02-07,39600,39900,38050,38500,33614,-2.900378310214376
2020-02-10,38200,38250,37400,37800,26326,-1.8181818181818181
2020-02-11,37800,38600,37800,38550,23062,1.984126984126984
2020-02-12,38700,39300,38400,38550,27412,0.0
2020-02-13,38600,38850,37850,37900,29148,-1.6861219195849546
2020-02-14,37650,37900,37350,37500,31298,-1.0554089709762533
2020-02-17,37550,37900,37000,37350,17416,-0.4
2020-02-18,37200,37550,36800,36800,22881,-1.4725568942436411
2020-02-19,37450,37450,36100,36150,29883,-1.766304347826087
2020-02-20,36050,36450,35150,35250,27577,-2.4896265560165975
2020-02-21,34950,35550,34500,34700,26598,-1.5602836879432624
2020-02-24,33600,34450,33150,33150,33605,-4.46685878962536
2020-02-25,33400,34400,33300,33650,30310,1.5082956259426847
2020-02-26,33550,34050,33100,33850,18786,0.5943536404160475
2020-02-27,33700,33750,32850,33300,28367,-1.6248153618906942
2020-02-28,32900,33500,31850,32250,40637,-3.153153153153153
2020-03-02,33500,33500,32250,32550,22949,0.9302325581395349
2020-03-03,32700,33300,31550,31850,42245,-2.1505376344086025
2020-03-04,32450,33100,31850,32550,29887,2.197802197802198
2020-03-05,32550,32800,32100,32700,29558,0.4608294930875576
2020-03-06,32750,32850,31500,32000,32472,-2.1406727828746175
2020-03-09,31550,31650,30000,30700,32043,-4.0625
2020-03-10,30700,31300,30150,30900,32421,0.6514657980456027
2020-03-11,30700,31150,29650,29650,27668,-4.0453074433656955
2020-03-12,29650,29950,27100,28300,64475,-4.5531197301854975
2020-03-13,25500,26300,23700,26150,71934,-7.597173144876325
2020-03-16,26150,26800,24600,25050,47131,-4.2065009560229445
2020-03-17,22600,29800,22600,24300,58040,-2.9940119760479043
2020-03-18,24300,24550,22350,22500,68550,-7.4074074074074066
2020-03-19,22950,23200,19650,21350,73661,-5.111111111111112
2020-03-20,21750,24550,20900,24550,55667,14.988290398126464
2020-03-23,23500,23650,20950,20950,51270,-14.663951120162933
2020-03-24,21100,22400,20850,21850,62497,4.295942720763723
2020-03-25,22000,24400,21900,23100,105387,5.720823798627003
2020-03-26,23150,23900,22650,23150,76632,0.21645021645021645
2020-03-27,24400,24600,22800,24000,63046,3.6717062634989204
2020-03-30,23100,24200,22900,23950,44452,-0.20833333333333334
2020-03-31,25000,25000,24050,24350,57755,1.6701461377870561
2020-04-01,24100,26300,24100,25050,71324,2.8747433264887063
2020-04-02,24600,26750,24400,26450,56443,5.588822355289421
2020-04-03,26050,26650,25750,26650,47470,0.7561436672967864
2020-04-06,27300,28450,26700,28200,46495,5.816135084427768
2020-04-07,29500,29950,28650,29950,58902,6.205673758865248
2020-04-08,29950,31300,29100,30000,62475,0.1669449081803005
2020-04-09,30300,30850,30000,30650,37502,2.166666666666667
2020-04-10,30650,30650,29550,30050,49670,-1.957585644371941
2020-04-13,29350,29600,28800,28800,44171,-4.159733777038269
2020-04-14,28550,29800,28550,29000,39148,0.6944444444444444
2020-04-16,29000,29200,27900,29200,34343,0.6896551724137931
2020-04-17,29250,29950,29250,29400,37333,0.684931506849315
2020-04-20,29400,29900,29350,29450,25849,0.17006802721088435
2020-04-21,29850,29850,28200,28850,36966,-2.037351443123939
2020-04-22,27650,29350,27200,29100,59385,0.8665511265164645
2020-04-23,28650,29500,28650,29450,33047,1.202749140893471
2020-04-24,28950,29100,28200,28400,33397,-3.5653650254668934
2020-04-27,28200,29000,28200,28800,35884,1.4084507042253522
2020-04-28,28900,29600,28300,28550,35796,-0.8680555555555556
2020-04-29,28750,28750,28450,28550,38296,0.0
2020-05-04,28250,30150,27700,29450,63770,3.1523642732049035
2020-05-06,30000,30200,29450,30000,43672,1.8675721561969438
2020-05-07,30000,30250,29700,29950,31339,-0.16666666666666669
2020-05-08,30900,30900,30000,30250,58221,1.001669449081803
2020-05-11,30250,33400,30100,32550,104965,7.6033057851239665
2020-05-12,32800,33500,31250,31500,68055,-3.225806451612903
2020-05-13,30850,31300,30450,31300,33777,-0.6349206349206349
2020-05-14,31050,31300,30350,30400,31674,-2.8753993610223643
2020-05-15,30450,30950,30400,30550,24685,0.4934210526315789
2020-05-18,32850,39650,31800,38650,618883,26.5139116202946
2020-05-19,38650,39450,37200,38600,155189,-0.129366106080207
2020-05-20,38400,40150,37750,38000,147951,-1.5544041450777202
2020-05-21,38550,38800,37650,37900,66678,-0.2631578947368421
2020-05-22,38200,38200,35700,36300,82344,-4.221635883905013
2020-05-25,37400,37400,36050,36400,35390,0.27548209366391185
2020-05-26,36300,38650,36250,37500,75104,3.021978021978022
2020-05-27,37600,37800,37000,37350,34528,-0.4
2020-05-28,37300,37400,35600,36150,81975,-3.2128514056224895
2020-05-29,36000,36200,35200,35250,54029,-2.4896265560165975
2020-06-01,35150,36300,35050,36200,43574,2.6950354609929077
2020-06-02,35800,37550,35550,37000,54296,2.209944751381215
2020-06-03,37050,40700,37050,38900,230485,5.135135135135135
2020-06-04,38950,40300,38700,39150,84288,0.6426735218508998
2020-06-05,38700,39700,38700,39400,51638,0.6385696040868455
2020-06-08,39500,40250,38850,39000,48771,-1.015228426395939
2020-06-09,39650,39650,37800,37900,78603,-2.8205128205128207
2020-06-10,38300,39100,37800,38900,73072,2.638522427440633
2020-06-11,38950,39800,35800,37300,307479,-4.113110539845758
2020-06-12,36700,38000,35600,37150,88189,-0.40214477211796246
2020-06-15,37150,37150,35150,35300,59597,-4.979811574697174
2020-06-16,36650,36650,35600,35950,43020,1.8413597733711047
2020-06-17,35650,36200,35200,35950,29397,0.0
2020-06-18,35500,35700,34500,34800,64777,-3.1988873435326846
2020-06-19,35100,35350,34500,34800,32116,0.0
2020-06-22,35300,35300,34450,34750,27013,-0.14367816091954022
2020-06-23,34850,36450,34400,34450,48323,-0.8633093525179856
2020-06-24,34450,34900,34250,34750,32707,0.8708272859216255
2020-06-25,34550,34550,33300,33950,38935,-2.302158273381295
2020-06-26,34000,34250,33100,33100,41901,-2.503681885125184
2020-06-29,32950,33000,31200,31550,48458,-4.682779456193353
2020-06-30,31800,32400,31400,31900,48282,1.109350237717908
2020-07-01,31900,33200,31750,32450,43302,1.7241379310344827
2020-07-02,32600,34000,32400,33500,40540,3.2357473035439135
2020-07-03,34000,34250,33600,33700,12336,0.5970149253731344
2020-07-06,34000,34200,33400,33750,21117,0.1483679525222552
2020-07-07,34050,36800,33850,35550,95701,5.333333333333334
2020-07-08,35550,37100,34750,35050,94641,-1.4064697609001406
2020-07-09,35400,36500,35000,35550,35358,1.4265335235378032
2020-07-10,35100,35500,34200,34900,38256,-1.8284106891701828
2020-07-13,34900,37400,34900,36450,99234,4.441260744985674
2020-07-14,36050,36350,35450,36150,32907,-0.823045267489712
2020-07-15,36400,36850,36150,36600,35018,1.2448132780082988
2020-07-16,36650,36850,35850,35950,28510,-1.7759562841530054
2020-07-17,35950,36350,35650,35850,19305,-0.27816411682892905
2020-07-20,36800,39350,36200,38350,163127,6.97350069735007
2020-07-21,38350,39450,38000,38500,75058,0.3911342894393742
2020-07-22,38850,38850,37500,38600,38283,0.2597402597402597
2020-07-23,38600,39000,37800,38700,48219,0.2590673575129534
2020-07-24,38250,38400,37000,37300,53927,-3.6175710594315245
2020-07-27,37300,37900,37250,37750,32692,1.2064343163538873
2020-07-28,38200,40300,37650,38000,126667,0.6622516556291391
2020-07-29,38450,39650,37800,39000,70710,2.631578947368421
2020-07-30,39800,39900,38550,39000,62816,0.0
2020-07-31,39000,39400,38700,38900,28358,-0.2564102564102564
2020-08-03,39700,40500,38800,39450,48060,1.4138817480719794
2020-08-04,39350,40600,39300,40100,42783,1.6476552598225602
2020-08-05,40250,40800,39050,39700,45732,-0.997506234413965
2020-08-06,39900,40300,38850,39300,48911,-1.0075566750629723
2020-08-07,39700,39700,38450,39300,37806,0.0
2020-08-10,38950,46100,38950,45300,352514,15.267175572519085
2020-08-11,46300,47450,44700,45650,168423,0.772626931567329
2020-08-12,45450,48100,44100,47850,149047,4.819277108433735
2020-08-13,48200,53000,47350,52100,242066,8.881922675026123
2020-08-14,52800,53400,50500,52400,129338,0.5758157389635317
2020-08-18,50000,50100,45550,45800,204722,-12.595419847328243
2020-08-19,46300,46950,44100,44650,127117,-2.5109170305676853
2020-08-20,44850,44850,41150,41500,147426,-7.054871220604703
2020-08-21,42100,44700,42100,44200,97801,6.506024096385541
2020-08-24,44200,45400,43350,45350,49323,2.6018099547511313
2020-08-25,45350,45600,44500,45000,414090,-0.7717750826901874
2020-08-26,44950,48000,44500,46650,105383,3.6666666666666665
2020-08-27,46450,46450,44950,45200,57112,-3.1082529474812435
2020-08-28,45500,46150,44050,44350,40465,-1.8805309734513276
2020-08-31,44400,45500,43450,44800,41291,1.0146561443066515
2020-09-01,44800,45450,44350,45450,37237,1.4508928571428572
2020-09-02,45300,45500,44400,44800,27806,-1.4301430143014302
2020-09-03,45200,45500,44500,44750,34882,-0.11160714285714285
2020-09-04,43500,44750,43200,44000,45036,-1.675977653631285
2020-09-07,44000,44000,42400,43000,65160,-2.272727272727273
2020-09-08,43400,43400,42200,42250,43901,-1.744186046511628
2020-09-09,41750,42050,41300,41600,41345,-1.5384615384615385
2020-09-10,41800,42450,41000,41550,54021,-0.1201923076923077
2020-09-11,41050,42250,41050,41750,34160,0.48134777376654636
2020-09-14,41900,43950,41850,43450,58243,4.07185628742515
2020-09-15,43950,44500,42500,44200,73928,1.726121979286536
2020-09-16,45950,47000,44300,45250,122384,2.3755656108597285
2020-09-17,45500,46650,45000,46200,94308,2.0994475138121547
2020-09-18,46250,47000,44750,46150,54175,-0.10822510822510822
2020-09-21,46000,46850,45150,46000,57779,-0.3250270855904659
2020-09-22,46050,46500,44050,45300,51094,-1.5217391304347827
2020-09-23,45550,46000,44100,46000,52865,1.545253863134658
2020-09-24,45250,45650,43750,44650,42766,-2.9347826086956523
2020-09-25,44150,44550,43350,44500,24423,-0.33594624860022393
2020-09-28,44450,44850,43750,43750,32114,-1.6853932584269662
2020-09-29,44250,44950,43900,44950,24740,2.742857142857143
2020-10-05,44800,46500,44600,46400,45792,3.225806451612903
2020-10-06,47050,47400,45400,45950,61824,-0.9698275862068966
2020-10-07,45800,47200,45300,47000,50358,2.2850924918389555
2020-10-08,47200,48600,46950,48250,60689,2.6595744680851063
2020-10-12,48550,50700,48450,49700,86160,3.005181347150259
2020-10-13,50000,50200,48700,49700,50981,0.0
2020-10-14,49650,50000,47600,48100,39944,-3.2193158953722336
2020-10-15,47750,49250,47100,48200,40403,0.2079002079002079
2020-10-16,48450,48600,47000,47900,22572,-0.6224066390041494
2020-10-19,47900,48600,47500,47700,15297,-0.41753653444676403
2020-10-20,47000,47850,46300,47650,27497,-0.10482180293501049
2020-10-21,47800,48250,47550,47900,11712,0.5246589716684155
2020-10-22,48200,48200,46500,47550,21810,-0.7306889352818371
2020-10-23,47550,47650,46450,47550,19897,0.0
2020-10-26,47550,47750,46700,47450,14154,-0.2103049421661409
2020-10-27,46800,47200,46050,46650,36268,-1.685985247629083
2020-10-28,46300,46950,46000,46800,33409,0.3215434083601286
2020-10-29,46000,46600,45000,46600,43767,-0.4273504273504274
2020-10-30,46700,46700,45100,46000,14177,-1.2875536480686696
2020-11-02,46000,46200,45500,45800,16408,-0.43478260869565216
2020-11-03,45850,47150,45850,46250,24202,0.9825327510917031
2020-11-04,46400,46900,46000,46600,30922,0.7567567567567568
2020-11-05,46700,48250,46350,46600,45195,0.0
2020-11-06,46950,47000,45900,46000,38542,-1.2875536480686696
2020-11-09,46250,48800,46250,47500,65148,3.260869565217391
2020-11-10,48150,48550,47300,48350,36806,1.789473684210526
2020-11-11,47950,49300,47950,48250,32798,-0.2068252326783868
2020-11-12,48100,49700,48100,49000,32688,1.5544041450777202
2020-11-13,49000,50700,48250,50300,58172,2.6530612244897958
2020-11-16,50300,50900,49400,50100,36240,-0.3976143141153081
2020-11-17,52500,59900,51500,57500,547358,14.770459081836327
2020-11-18,57200,58300,55400,57300,142957,-0.34782608695652173
2020-11-19,57100,59800,57100,58500,131444,2.094240837696335
2020-11-20,58700,61100,58200,58500,88422,0.0
2020-11-23,58100,58600,56200,57400,99771,-1.8803418803418803
2020-11-24,57400,58000,55500,55700,83919,-2.961672473867596
2020-11-25,55800,56400,54000,55000,74984,-1.2567324955116697
2020-11-26,55000,55200,53200,55000,72796,0.0
2020-11-27,54700,57200,54700,57200,79286,4.0
2020-11-30,57100,59000,57100,57700,57770,0.8741258741258742
2020-12-01,57500,59800,56700,59500,71427,3.119584055459272
2020-12-02,60000,60600,58700,59700,56552,0.33613445378151263
2020-12-03,60000,60000,58300,59000,54267,-1.1725293132328307
2020-12-04,59200,59600,57300,57400,60014,-2.711864406779661
2020-12-07,57400,57400,55100,56000,58764,-2.4390243902439024
2020-12-08,55500,56000,53400,54200,84335,-3.214285714285714
2020-12-09,54700,55700,53600,55700,64615,2.7675276752767526
2020-12-10,54800,56000,54100,54200,44700,-2.6929982046678633
2020-12-11,54200,54700,53300,53700,48560,-0.9225092250922509
2020-12-14,54000,54700,52900,53800,33437,0.186219739292365
2020-12-15,53800,54500,53300,53600,31238,-0.37174721189591076
2020-12-16,53900,54000,52800,53600,48547,0.0
2020-12-17,54000,54200,52800,53400,37932,-0.3731343283582089
2020-12-18,53500,53600,52900,53400,30293,0.0
2020-12-21,53400,53400,52500,53000,28297,-0.7490636704119851
2020-12-22,52800,52900,51500,51700,55997,-2.4528301886792456
2020-12-23,51700,58000,51100,56200,207140,8.704061895551257
2020-12-24,56500,58400,54900,58200,106944,3.558718861209965
