date,open,high,low,close,volume,change_rate
2019-06-07,59001,59393,58451,59394,131,0.6660904052473686
2019-06-10,59551,59551,58529,58765,134,-1.059029531602519
2019-06-11,58922,58922,58215,58923,133,0.2688675231855696
2019-06-12,58922,59551,58529,58765,121,-0.26814656416000543
2019-06-13,59551,59708,58372,59001,65,0.4015995915936357
2019-06-14,59236,60022,58922,60022,325,1.7304791444212808
2019-06-17,59943,61043,59315,60101,100,0.13161840658425245
2019-06-18,60101,60808,59393,60651,64,0.9151262042228915
2019-06-19,61043,61043,60022,60651,31,0.0
2019-06-20,61043,61043,60022,60808,155,0.2588580567509192
2019-06-21,60258,61829,59786,61122,527,0.5163794237600315
2019-06-24,60729,61358,60729,61201,115,0.12924969732665817
2019-06-25,61279,61436,60101,61201,816,0.0
2019-06-26,61200,61436,60650,61122,52,-0.12908285812323328
2019-06-27,60729,61043,60729,60887,397,-0.38447694774385655
2019-06-28,60415,61279,60336,60887,72,0.0
2019-07-01,61515,61515,60572,60572,43,-0.517351815658515
2019-07-02,60101,61358,59708,60965,52,0.6488146338242091
2019-07-03,61200,61279,61200,61279,2,0.5150496186336423
2019-07-04,61279,61279,59943,60887,42,-0.639697122994827
2019-07-05,60258,60808,59943,60730,155,-0.25785471447106934
2019-07-08,61279,61279,59315,60494,35,-0.3886053021570887
2019-07-09,60415,60493,59315,60494,478,0.0
2019-07-10,59315,61515,59315,61515,438,1.687770688002116
2019-07-11,61436,61436,61200,61201,33,-0.5104446070064211
2019-07-12,61122,61122,60101,61044,15,-0.2565317560170585
2019-07-15,61043,61358,58136,61044,117,0.0
2019-07-16,60808,60808,59708,60730,13,-0.5143830679509862
2019-07-17,60650,60650,58529,60101,26,-1.0357319282068171
2019-07-18,60022,60101,60022,60101,8,0.0
2019-07-19,60101,60493,59315,60337,70,0.3926723349029135
2019-07-22,60179,60493,60179,60494,12,0.26020518090060824
2019-07-23,61122,61122,60101,60494,29,0.0
2019-07-24,61200,61200,60808,60808,32,0.5190597414619632
2019-07-25,60808,60808,59629,60494,60,-0.5163794237600315
2019-07-26,60415,61122,59708,60494,134,0.0
2019-07-29,60493,61122,58136,60180,610,-0.5190597414619632
2019-07-30,59001,60493,59001,60258,695,0.1296111665004985
2019-07-31,59079,61122,59079,60022,1210,-0.39164924159447706
2019-08-01,61593,61593,60101,60494,98,0.7863783279464196
2019-08-02,60493,61515,59708,60494,179,0.0
2019-08-05,60493,60886,57429,57901,2669,-4.286375508314874
2019-08-06,57901,58529,57901,58451,133,0.9498972383896652
2019-08-07,59236,59708,57429,58215,224,-0.4037569930369027
2019-08-08,58765,58843,58608,58844,9,1.0804775401528817
2019-08-09,58843,59629,57979,59080,182,0.4010604309700225
2019-08-12,59079,59551,58608,59080,49,0.0
2019-08-13,59551,59551,58529,58844,20,-0.3994583615436696
2019-08-14,59472,59472,59393,59394,39,0.9346747331928489
2019-08-16,59393,60415,58922,59944,21,0.9260194632454456
2019-08-19,59943,60336,59158,60101,33,0.2619111170425731
2019-08-20,59236,60415,59236,60022,94,-0.13144540024292442
2019-08-21,60022,60022,59472,59708,51,-0.5231415147779148
2019-08-22,59708,60022,59708,60022,12,0.5258926776981309
2019-08-23,59786,60022,59708,60022,16,0.0
2019-08-26,54601,59393,51851,58215,220,-3.010562793642331
2019-08-27,59315,59393,58215,59394,31,2.025251223911363
2019-08-28,59158,59393,58843,59394,14,0.0
2019-08-29,59158,59393,59158,59394,16,0.0
2019-08-30,59393,60101,59393,60101,341,1.1903559282082365
2019-09-02,59001,60179,59001,60022,5,-0.13144540024292442
2019-09-03,60179,60179,60101,60101,2,0.13161840658425245
2019-09-04,60101,60415,59079,60415,26,0.5224538693199781
2019-09-05,59158,61279,59158,60808,268,0.6505007034676819
2019-09-06,60572,61515,59943,61515,985,1.1626759636889883
2019-09-09,61279,62457,61279,62144,512,1.0225148337803789
2019-09-10,61907,63007,60965,63008,992,1.3903192584963955
2019-09-11,62143,64186,62065,63086,211,0.12379380396140172
2019-09-16,63086,65207,62065,62458,793,-0.9954665060393749
2019-09-17,63243,65443,62615,63401,722,1.5098145954081144
2019-09-18,63400,64736,63007,63244,419,-0.24763016356208895
2019-09-19,63243,64264,63243,63401,317,0.24824489279615455
2019-09-20,63479,65600,63479,65600,1913,3.468399552057538
2019-09-23,65600,71414,65600,67957,5642,3.5929878048780486
2019-09-24,70471,71099,68742,70707,1216,4.046676574892947
2019-09-25,70707,70707,68742,68743,889,-2.7776599205170633
2019-09-26,68742,70864,68742,70000,1385,1.8285498159812636
2019-09-27,0,0,0,70000,0,0.0
2019-09-30,0,0,0,70000,0,0.0
2019-10-01,0,0,0,70000,0,0.0
2019-10-02,0,0,0,70000,0,0.0
2019-10-04,0,0,0,70000,0,0.0
2019-10-07,0,0,0,70000,0,0.0
2019-10-08,0,0,0,70000,0,0.0
2019-10-10,0,0,0,70000,0,0.0
2019-10-11,0,0,0,70000,0,0.0
2019-10-14,0,0,0,70000,0,0.0
2019-10-15,0,0,0,70000,0,0.0
2019-10-16,0,0,0,70000,0,0.0
2019-10-17,0,0,0,70000,0,0.0
2019-10-18,70000,72500,64300,67900,6857,-3.0
2019-10-21,67700,69900,67300,68100,3176,0.29455081001472755
2019-10-22,68200,69900,68200,69900,938,2.643171806167401
2019-10-23,71200,71200,69300,70000,273,0.14306151645207438
2019-10-24,72200,72200,68500,68500,723,-2.142857142857143
2019-10-25,67600,68700,67000,67900,1640,-0.8759124087591241
2019-10-28,67400,68000,67300,67900,1538,0.0
2019-10-29,67800,68500,67500,68200,1056,0.4418262150220913
2019-10-30,68200,68400,67700,68200,470,0.0
2019-10-31,68200,68200,67900,68100,380,-0.1466275659824047
2019-11-01,69100,69100,66000,67800,4197,-0.4405286343612335
2019-11-04,67800,68100,67500,67800,773,0.0
2019-11-05,67800,67800,66900,67700,123,-0.14749262536873156
2019-11-06,67900,67900,66800,67400,172,-0.4431314623338257
2019-11-07,67400,67400,67100,67400,345,0.0
2019-11-08,67400,68000,67400,67900,226,0.741839762611276
2019-11-11,67900,67900,67100,67900,558,0.0
2019-11-12,67900,68300,66100,68100,263,0.29455081001472755
2019-11-13,67800,67900,66700,67500,331,-0.881057268722467
2019-11-14,67500,67500,66300,67000,201,-0.7407407407407408
2019-11-15,66400,67400,66400,67400,111,0.5970149253731344
2019-11-18,67200,67200,66100,66900,108,-0.741839762611276
2019-11-19,66900,67400,66000,66100,223,-1.195814648729447
2019-11-20,65900,67300,65300,67100,371,1.5128593040847202
2019-11-21,67100,67100,66400,66600,14,-0.7451564828614009
2019-11-22,67000,67000,67000,67000,10,0.6006006006006006
2019-11-25,67000,67000,65000,66500,385,-0.7462686567164178
2019-11-26,65400,66500,64900,65800,160,-1.0526315789473684
2019-11-27,66600,66600,65000,65500,59,-0.4559270516717325
2019-11-28,64300,65600,63000,63500,700,-3.0534351145038165
2019-11-29,64000,64000,62300,62800,403,-1.1023622047244095
2019-12-02,62800,62800,61400,62800,170,0.0
2019-12-03,61700,63400,61700,62900,265,0.15923566878980894
2019-12-04,62800,63300,60500,63300,702,0.6359300476947536
2019-12-05,66800,66800,62500,63200,120,-0.1579778830963665
2019-12-06,62400,64100,60300,63400,519,0.31645569620253167
2019-12-09,63300,63300,59000,59100,2768,-6.782334384858044
2019-12-10,58800,60800,58600,60700,587,2.707275803722504
2019-12-11,60700,61000,60400,61000,151,0.4942339373970346
2019-12-12,61000,62900,60100,60800,453,-0.32786885245901637
2019-12-13,61100,62300,60300,61100,553,0.4934210526315789
2019-12-16,63800,63800,61300,63000,608,3.109656301145663
2019-12-17,63600,63600,61100,62000,1226,-1.5873015873015872
2019-12-18,62800,62800,61600,62000,344,0.0
2019-12-19,61800,62000,61600,61900,268,-0.16129032258064516
2019-12-20,62500,62500,61700,62000,56,0.16155088852988692
2019-12-23,61900,62200,61500,62200,477,0.3225806451612903
2019-12-24,62500,63500,61700,62900,580,1.1254019292604502
2019-12-26,62800,63300,62800,63300,2859,0.6359300476947536
2019-12-27,62700,62700,61200,61600,343,-2.6856240126382307
2019-12-30,61600,61600,61000,61500,489,-0.16233766233766234
2020-01-02,61000,63500,60600,60600,496,-1.4634146341463417
2020-01-03,60600,60900,60100,60800,73,0.33003300330033003
2020-01-06,60900,60900,58700,59700,485,-1.8092105263157896
2020-01-07,60000,60300,58700,59800,241,0.16750418760469013
2020-01-08,59800,59800,58400,58400,250,-2.341137123745819
2020-01-09,58800,60200,58800,60000,128,2.73972602739726
2020-01-10,60000,60700,59500,60500,55,0.8333333333333334
2020-01-13,59500,60400,59500,60300,111,-0.3305785123966942
2020-01-14,60300,61000,59500,60300,174,0.0
2020-01-15,60100,61800,60100,60800,81,0.8291873963515755
2020-01-16,60800,60800,60000,60800,149,0.0
2020-01-17,61300,61300,60500,60800,35,0.0
2020-01-20,60800,60800,59000,60600,204,-0.3289473684210526
2020-01-21,59700,60800,59700,60700,94,0.16501650165016502
2020-01-22,60800,61800,60000,61200,149,0.8237232289950577
2020-01-23,61200,61200,60000,60300,48,-1.4705882352941175
2020-01-28,60000,60000,58200,59100,129,-1.9900497512437811
2020-01-29,59100,59500,57600,59500,169,0.676818950930626
2020-01-30,59400,60400,59400,59700,22,0.33613445378151263
2020-01-31,59700,59700,57600,57700,220,-3.350083752093802
2020-02-03,57600,57600,56300,57200,143,-0.8665511265164645
2020-02-04,57400,57500,57300,57500,150,0.5244755244755245
2020-02-05,57500,57500,57000,57400,418,-0.17391304347826086
2020-02-06,57300,57700,57200,57700,190,0.5226480836236934
2020-02-07,57700,58000,57700,58000,22,0.5199306759098787
2020-02-10,57800,57800,56400,57200,151,-1.3793103448275863
2020-02-11,58400,58400,56900,57500,184,0.5244755244755245
2020-02-12,58600,58600,57100,57800,106,0.5217391304347827
2020-02-13,57100,57600,56600,57200,312,-1.0380622837370241
2020-02-14,57200,57800,56300,57000,2603,-0.34965034965034963
2020-02-17,58300,58300,57400,58200,422,2.1052631578947367
2020-02-18,58300,58800,57800,58300,262,0.1718213058419244
2020-02-19,58300,58600,58000,58400,59,0.17152658662092624
2020-02-20,58400,58800,58000,58000,594,-0.684931506849315
2020-02-21,57100,57800,56300,56500,268,-2.586206896551724
2020-02-24,56300,56700,54700,55600,281,-1.592920353982301
2020-02-25,54800,56300,54500,56300,191,1.2589928057553956
2020-02-26,56700,58900,55700,58900,67,4.618117229129663
2020-02-27,56800,58000,56600,58000,121,-1.5280135823429541
2020-02-28,58000,58000,55000,56100,133,-3.2758620689655173
2020-03-02,56000,57600,55100,57200,406,1.9607843137254901
2020-03-03,57100,57100,55500,55900,810,-2.272727272727273
2020-03-04,55900,57800,55200,56200,139,0.5366726296958855
2020-03-05,58800,58800,57100,57200,38,1.7793594306049825
2020-03-06,55700,56900,55700,56900,11,-0.5244755244755245
2020-03-09,56800,56800,53500,55300,228,-2.8119507908611596
2020-03-10,55000,55700,54800,55700,230,0.7233273056057866
2020-03-11,55600,55700,44300,47000,2285,-15.61938958707361
2020-03-12,46650,46650,40800,40800,595,-13.191489361702127
2020-03-13,44800,44800,28850,33950,1837,-16.78921568627451
2020-03-16,36700,36700,33900,35000,1962,3.0927835051546393
2020-03-17,35000,36350,32100,34000,507,-2.857142857142857
2020-03-18,34800,35800,32900,33850,191,-0.4411764705882353
2020-03-19,33850,33850,25300,29200,870,-13.737075332348597
2020-03-20,30750,33750,20500,27300,2365,-6.506849315068493
2020-03-23,27000,27000,23400,25800,1236,-5.4945054945054945
2020-03-24,26800,28500,26800,28500,1015,10.465116279069768
2020-03-25,31000,37050,31000,35600,25121,24.912280701754387
2020-03-26,35600,36700,32500,34600,10139,-2.8089887640449436
2020-03-27,39000,40700,35700,38100,8326,10.115606936416185
2020-03-30,35300,36350,33150,35000,1546,-8.136482939632545
2020-03-31,34950,34950,31900,32300,6013,-7.7142857142857135
2020-04-01,32300,35400,32000,32550,5114,0.7739938080495357
2020-04-02,32550,33000,30850,32700,469,0.4608294930875576
2020-04-03,33500,33500,32100,32850,416,0.45871559633027525
2020-04-06,34850,34850,31450,33450,1801,1.82648401826484
2020-04-07,34950,34950,32550,33100,1473,-1.046337817638266
2020-04-08,32700,33950,32100,33500,1147,1.2084592145015105
2020-04-09,33500,34550,33500,34250,3299,2.2388059701492535
2020-04-10,35100,36450,33850,34300,1701,0.145985401459854
2020-04-13,34950,34950,33500,34100,1116,-0.5830903790087464
2020-04-14,34100,35000,33500,33950,920,-0.43988269794721413
2020-04-16,33900,34600,31350,33050,1345,-2.6509572901325478
2020-04-17,33700,33700,32250,33100,754,0.15128593040847202
2020-04-20,33500,33800,32750,32750,1068,-1.0574018126888218
2020-04-21,32800,32800,31650,32050,453,-2.1374045801526718
2020-04-22,32050,32100,30900,31400,552,-2.02808112324493
2020-04-23,30950,32350,30950,31000,487,-1.2738853503184715
2020-04-24,32000,32000,30100,30100,519,-2.903225806451613
2020-04-27,30100,31950,30100,31750,588,5.48172757475083
2020-04-28,31850,33450,30300,32800,1525,3.3070866141732282
2020-04-29,32800,32850,31700,32500,393,-0.9146341463414633
2020-05-04,33400,33400,31100,31750,285,-2.307692307692308
2020-05-06,32950,32950,31000,31750,238,0.0
2020-05-07,31150,31700,31000,31450,417,-0.9448818897637795
2020-05-08,31450,32500,30950,31950,512,1.5898251192368837
2020-05-11,31250,32900,30000,32900,897,2.97339593114241
2020-05-12,32000,33000,32000,32400,1182,-1.5197568389057752
2020-05-13,32400,42100,32400,42100,19793,29.938271604938272
2020-05-14,48000,54700,47750,54700,26916,29.928741092636578
2020-05-15,65600,68400,48300,50000,147254,-8.592321755027422
2020-05-18,51300,54800,45900,53500,45431,7.000000000000001
2020-05-19,52000,62100,50100,50800,57811,-5.046728971962617
2020-05-20,50200,52700,49550,49850,8944,-1.8700787401574805
2020-05-21,50900,50900,46250,47600,6991,-4.513540621865597
2020-05-22,47600,49250,45300,45300,4173,-4.831932773109244
2020-05-25,45900,48050,44300,46250,4539,2.097130242825607
2020-05-26,46250,48900,45300,46850,7781,1.2972972972972971
2020-05-27,46900,48000,45500,45500,4056,-2.88153681963714
2020-05-28,45550,45600,41000,43000,2999,-5.4945054945054945
2020-05-29,42100,43450,41600,42000,1236,-2.3255813953488373
2020-06-01,42300,44900,42000,42850,785,2.0238095238095237
2020-06-02,42300,44850,41950,43750,2155,2.100350058343057
2020-06-03,43100,44950,42600,43800,2500,0.1142857142857143
2020-06-04,43800,45000,41500,42150,1367,-3.767123287671233
2020-06-05,42800,52800,42350,47500,28951,12.69276393831554
2020-06-08,49050,49700,46500,48250,12539,1.5789473684210527
2020-06-09,49800,53100,46400,46700,11551,-3.2124352331606216
2020-06-10,46500,55000,44500,47850,27979,2.462526766595289
2020-06-11,52300,52300,48700,49400,11776,3.239289446185998
2020-06-12,45100,64200,45100,64200,50797,29.959514170040485
2020-06-15,77800,79200,48450,48600,72800,-24.299065420560748
2020-06-16,54500,63100,49400,63100,45611,29.835390946502056
2020-06-17,70000,82000,69700,82000,50608,29.952456418383516
2020-06-18,90000,106500,90000,106500,29666,29.878048780487802
2020-06-19,126500,138000,76300,85000,145857,-20.187793427230048
2020-06-22,81100,81100,63100,66500,42623,-21.764705882352942
2020-06-23,60300,86400,60300,86400,151822,29.924812030075188
2020-06-24,86400,94900,74900,76200,82609,-11.805555555555555
2020-06-25,76500,81500,73100,74200,10752,-2.6246719160104988
2020-06-26,74600,78000,68600,72500,6142,-2.2911051212938007
2020-06-29,72400,90400,66500,72800,48937,0.41379310344827586
2020-06-30,75000,79800,70400,73100,16807,0.4120879120879121
2020-07-01,73100,74500,69700,69700,5584,-4.651162790697675
2020-07-02,69600,86900,69600,75800,53770,8.751793400286944
2020-07-03,72100,77300,71800,72600,10577,-4.221635883905013
2020-07-06,72600,78800,71200,74600,9215,2.7548209366391188
2020-07-07,75900,76400,72900,75200,5811,0.8042895442359249
2020-07-08,75600,81800,73000,77800,23623,3.4574468085106385
2020-07-09,80400,81000,75000,79200,16223,1.7994858611825193
2020-07-10,81500,81600,73400,75100,11384,-5.1767676767676765
2020-07-13,75100,78800,73800,73800,12870,-1.7310252996005324
2020-07-14,74500,75600,71500,72300,5662,-2.0325203252032518
2020-07-15,71200,73800,69300,70700,3288,-2.2130013831258646
2020-07-16,72500,72500,68100,68400,3072,-3.253182461103253
2020-07-17,68400,69900,67000,67900,2173,-0.7309941520467835
2020-07-20,69400,71500,66500,67700,6480,-0.29455081001472755
2020-07-21,67700,88000,65500,88000,88715,29.98522895125554
2020-07-22,84800,111000,83300,95000,207167,7.954545454545454
2020-07-23,95000,95200,83000,86300,35830,-9.157894736842104
2020-07-24,81500,86300,76200,82000,20095,-4.9826187717265356
2020-07-27,83900,88500,80800,84100,20891,2.5609756097560976
2020-07-28,84000,88100,81200,85100,14218,1.1890606420927468
2020-07-29,88000,96700,83300,83800,29218,-1.527614571092832
2020-07-30,83800,85000,81000,82600,8000,-1.431980906921241
2020-07-31,81600,82300,78000,80500,4837,-2.5423728813559325
2020-08-03,79500,83200,76900,79000,4657,-1.8633540372670807
2020-08-04,79000,80600,76400,78300,4639,-0.8860759493670887
2020-08-05,78400,79900,77300,78100,1227,-0.2554278416347382
2020-08-06,77000,78000,76000,77100,6434,-1.2804097311139564
2020-08-07,99800,99800,80000,80200,88224,4.020752269779507
2020-08-10,78900,83500,71400,81400,15214,1.4962593516209477
2020-08-11,81300,81300,78400,78900,5103,-3.0712530712530715
2020-08-12,80000,81000,77000,77500,5165,-1.7743979721166032
2020-08-13,77500,79900,77300,79000,3075,1.935483870967742
2020-08-14,77500,88500,77500,79200,28524,0.25316455696202533
2020-08-18,79700,79700,72100,74900,4734,-5.42929292929293
2020-08-19,75000,77500,74200,74500,3746,-0.5340453938584779
2020-08-20,87800,95000,78200,78900,58520,5.906040268456376
2020-08-21,79900,79900,76500,77000,9353,-2.4081115335868186
2020-08-24,77000,77400,71300,76700,4741,-0.38961038961038963
2020-08-25,75600,78700,75600,78000,5558,1.694915254237288
2020-08-26,78000,78600,76000,76700,3346,-1.6666666666666667
2020-08-27,78000,78000,74900,75200,3550,-1.955671447196871
2020-08-28,75300,97000,75300,90500,141861,20.345744680851062
2020-08-31,87400,105000,82500,88500,181073,-2.209944751381215
2020-09-01,84900,86600,81500,81600,27591,-7.796610169491526
2020-09-02,82700,88800,80400,84000,34857,2.941176470588235
2020-09-03,83000,86500,82800,83200,9224,-0.9523809523809524
2020-09-04,80000,86400,80000,83600,13479,0.4807692307692308
2020-09-07,86500,108500,86500,108500,89582,29.784688995215312
2020-09-08,111000,116000,95300,98900,98101,-8.847926267281107
2020-09-09,96000,96100,88800,89700,14792,-9.30232558139535
2020-09-10,92500,94900,88900,91500,17066,2.0066889632107023
2020-09-11,91700,94800,89500,90700,9170,-0.8743169398907104
2020-09-14,91800,95000,89100,91400,7769,0.7717750826901874
2020-09-15,93000,93000,89600,90500,3156,-0.9846827133479212
2020-09-16,92400,92400,88700,90500,2867,0.0
2020-09-17,91500,91500,87700,89400,3767,-1.2154696132596685
2020-09-18,89400,90400,82300,87000,4407,-2.684563758389262
2020-09-21,87000,89400,84600,86600,8577,-0.45977011494252873
2020-09-22,95000,111500,87800,88400,172848,2.0785219399538106
2020-09-23,86100,89500,82400,83500,23892,-5.542986425339366
2020-09-24,81800,85200,80300,80900,7217,-3.1137724550898205
2020-09-25,83000,85900,80100,83700,11632,3.4610630407911
2020-09-28,86800,98700,83800,86200,60025,2.986857825567503
2020-09-29,86000,91500,84900,85000,9629,-1.3921113689095126
2020-10-05,86200,87500,83900,85600,3899,0.7058823529411765
2020-10-06,86300,86300,83100,84000,3003,-1.8691588785046727
2020-10-07,84800,86300,83000,84400,2688,0.4761904761904762
2020-10-08,86200,86200,84300,85100,1699,0.8293838862559242
2020-10-12,86000,87100,85000,86000,3182,1.0575793184488838
2020-10-13,87400,87400,84100,84500,1706,-1.744186046511628
2020-10-14,84500,86000,83700,85300,1710,0.9467455621301776
2020-10-15,85300,86000,84500,84800,1767,-0.5861664712778429
2020-10-16,85600,87000,82100,82600,5947,-2.5943396226415096
2020-10-19,82600,87500,82600,83000,6174,0.48426150121065376
2020-10-20,82200,83400,79400,81300,2614,-2.0481927710843375
2020-10-21,81300,82600,81000,81600,2976,0.36900369003690037
2020-10-22,85400,87500,81700,82000,4378,0.49019607843137253
2020-10-23,82400,83400,80600,83300,2236,1.5853658536585367
2020-10-26,82400,83200,80100,80100,2074,-3.8415366146458583
2020-10-27,80000,82500,79200,80300,1691,0.24968789013732834
2020-10-28,82600,82600,79700,80800,1063,0.62266500622665
2020-10-29,79100,87000,79100,81800,5966,1.2376237623762376
2020-10-30,81500,81800,79600,79600,1330,-2.689486552567237
2020-11-02,80000,80700,79600,79800,454,0.25125628140703515
2020-11-03,81700,81700,79800,79800,1058,0.0
2020-11-04,81000,81500,79000,80900,911,1.3784461152882206
2020-11-05,81300,81300,80100,80500,1158,-0.4944375772558714
2020-11-06,80200,81200,79900,80300,460,-0.2484472049689441
2020-11-09,81400,82500,80000,80900,5162,0.7471980074719801
2020-11-10,80900,81000,79700,80300,1078,-0.7416563658838072
2020-11-11,80400,80800,79700,80500,1353,0.24906600249066002
2020-11-12,80900,80900,79500,80000,856,-0.6211180124223602
2020-11-13,79200,80900,79200,80000,450,0.0
2020-11-16,79500,80500,79100,80500,1394,0.625
2020-11-17,81100,81100,79500,80200,948,-0.37267080745341613
2020-11-18,79200,80000,79200,80000,415,-0.24937655860349126
2020-11-19,79400,79700,78800,79600,1039,-0.5
2020-11-20,79600,80900,78800,79100,1705,-0.628140703517588
2020-11-23,79400,81600,79300,81300,2945,2.781289506953224
2020-11-24,82000,86400,79900,81900,7051,0.7380073800738007
2020-11-25,81700,81700,80000,81000,2023,-1.098901098901099
2020-11-26,81000,81100,79000,79400,1570,-1.9753086419753085
2020-11-27,80500,84800,79000,79800,5637,0.5037783375314862
2020-11-30,79800,81000,79200,79900,1092,0.12531328320802004
2020-12-01,79900,80000,78600,80000,1099,0.1251564455569462
2020-12-02,80000,80000,78900,79800,473,-0.25
2020-12-03,78200,79500,78200,78500,850,-1.6290726817042605
2020-12-04,78500,79000,73500,77400,3440,-1.4012738853503186
2020-12-07,78100,78100,74500,77700,792,0.3875968992248062
2020-12-08,77400,77900,76100,77400,251,-0.3861003861003861
2020-12-09,78000,78000,75200,76000,651,-1.8087855297157622
2020-12-10,76900,79000,75000,76400,3236,0.5263157894736842
2020-12-11,80300,81000,75600,76600,4550,0.2617801047120419
2020-12-14,76600,76600,73700,75200,1917,-1.8276762402088773
2020-12-15,75100,75800,74100,75300,698,0.13297872340425532
2020-12-16,74300,75800,74100,74800,532,-0.6640106241699867
2020-12-17,74300,75400,73600,73800,996,-1.3368983957219251
2020-12-18,74100,75200,69700,73100,2862,-0.9485094850948509
2020-12-21,73300,73300,71300,72100,312,-1.3679890560875512
2020-12-22,70800,73600,69800,69800,1131,-3.19001386962552
2020-12-23,70300,70300,67700,68100,1419,-2.4355300859598854
2020-12-24,68100,68500,65800,67200,2102,-1.3215859030837005
2020-12-28,67000,67200,64500,66800,1582,-0.5952380952380952
2020-12-29,65100,66600,65100,65900,719,-1.347305389221557
2020-12-30,65900,67000,64600,65700,781,-0.30349013657056145
2021-01-04,65700,66500,64500,65900,654,0.30441400304414
2021-01-05,65900,69800,65600,67100,918,1.8209408194233687
2021-01-06,67200,68400,66700,66700,367,-0.5961251862891207
2021-01-07,66700,67300,66100,66200,430,-0.7496251874062968
2021-01-08,66100,66200,65200,66200,680,0.0
2021-01-11,65700,65700,63700,64500,710,-2.56797583081571
2021-01-12,64300,64300,62500,62500,718,-3.10077519379845
2021-01-13,62500,63800,62500,63800,260,2.08
2021-01-14,63800,78500,63000,70000,18170,9.717868338557993
2021-01-15,68600,77600,67500,69800,15188,-0.2857142857142857
2021-01-18,70800,70800,65500,67400,2086,-3.4383954154727796
2021-01-19,67200,67800,66200,67300,271,-0.1483679525222552
2021-01-20,66600,67500,65600,67500,279,0.2971768202080238
2021-01-21,67500,67500,66300,67100,259,-0.5925925925925926
2021-01-22,66400,71800,66100,67200,5763,0.14903129657228018
2021-01-25,67300,67300,66200,66900,876,-0.4464285714285714
2021-01-26,67900,69700,66400,66900,712,0.0
2021-01-27,66900,68200,66400,66600,481,-0.4484304932735426
2021-01-28,66600,67000,65500,66500,264,-0.15015015015015015
2021-01-29,66300,66300,62700,63200,1297,-4.962406015037594
2021-02-01,63200,63500,62700,63200,521,0.0
2021-02-02,63500,63500,62100,62700,579,-0.7911392405063291
2021-02-03,63200,63200,62500,63000,306,0.4784688995215311
2021-02-04,62400,63200,59100,61500,751,-2.380952380952381
2021-02-05,61500,62700,61400,61900,128,0.6504065040650406
2021-02-08,62000,62400,60500,61400,849,-0.8077544426494345
2021-02-09,61400,62000,60600,61500,339,0.16286644951140067
2021-02-10,60900,61700,60300,61200,170,-0.4878048780487805
2021-02-15,61600,62400,60200,61200,460,0.0
2021-02-16,61200,61200,60100,60300,302,-1.4705882352941175
2021-02-17,60300,60500,59500,60300,335,0.0
2021-02-18,60600,60600,59600,60200,83,-0.16583747927031509
2021-02-19,60300,60500,58900,59500,370,-1.1627906976744187
2021-02-22,59800,59900,59000,59000,209,-0.8403361344537815
2021-02-23,59000,59000,56500,57800,479,-2.0338983050847457
2021-02-24,57300,57300,54400,54400,1051,-5.88235294117647
2021-02-25,54900,56500,54400,55600,174,2.2058823529411766
2021-02-26,55800,55800,54600,54800,106,-1.4388489208633095
2021-03-02,55100,55200,53600,54000,344,-1.4598540145985401
2021-03-03,54500,55900,54000,55300,276,2.4074074074074074
2021-03-04,55000,55700,54600,54900,260,-0.7233273056057866
2021-03-05,55000,55000,54200,54500,113,-0.7285974499089253
2021-03-08,54700,55000,54000,54500,168,0.0
2021-03-09,54500,54500,53200,53700,262,-1.4678899082568808
2021-03-10,54000,54100,52600,53500,126,-0.37243947858473
2021-03-11,53900,53900,53100,53800,83,0.5607476635514018
2021-03-12,53000,55800,52100,55600,589,3.3457249070631967
2021-03-15,56000,57200,54800,57200,927,2.877697841726619
2021-03-16,57800,63000,57200,57900,1357,1.2237762237762237
2021-03-17,58900,59000,56900,57200,262,-1.2089810017271159
2021-03-18,57200,60300,56700,57100,309,-0.17482517482517482
2021-03-19,58000,58000,55500,56700,97,-0.7005253940455342
2021-03-22,57100,69600,56400,60400,33238,6.525573192239858
2021-03-23,60400,60800,56700,57200,4101,-5.298013245033113
2021-03-24,57200,57700,56300,56500,1053,-1.2237762237762237
2021-03-25,55900,58000,55900,56300,996,-0.35398230088495575
2021-03-26,56500,58500,56300,57400,943,1.9538188277087036
2021-03-29,58000,61600,57700,59600,4171,3.8327526132404177
2021-03-30,59900,60100,58300,58900,690,-1.174496644295302
2021-03-31,60000,60100,58700,58900,488,0.0
2021-04-01,58000,59700,57500,59300,587,0.6791171477079796
2021-04-02,57900,59800,57800,58000,684,-2.1922428330522767
2021-04-05,58800,58800,57500,58000,200,0.0
2021-04-06,57800,58500,57400,58000,223,0.0
2021-04-07,58000,58000,57500,57700,433,-0.5172413793103449
2021-04-08,57700,58400,57500,58000,241,0.5199306759098787
2021-04-09,58000,58500,57500,57700,462,-0.5172413793103449
2021-04-12,58000,58000,57300,57700,297,0.0
2021-04-13,58000,58200,57600,58200,764,0.8665511265164645
2021-04-14,58200,59400,57700,58900,1357,1.202749140893471
2021-04-15,58900,59700,58000,58700,1083,-0.3395585738539898
2021-04-16,58900,59900,58600,59700,631,1.7035775127768313
2021-04-19,59300,63200,59300,61300,1688,2.680067001675042
2021-04-20,61300,62000,61300,61800,553,0.8156606851549755
2021-04-21,61700,63300,61100,61100,1647,-1.132686084142395
2021-04-22,61700,62800,60000,60800,933,-0.4909983633387889
2021-04-23,60200,61500,60200,60800,440,0.0
