date,open,high,low,close,volume,change_rate
2022-10-18,24900,25200,24400,25200,168837,2.4390243902439024
2022-10-19,25250,25400,24850,25050,131115,-0.5952380952380952
2022-10-20,25050,25250,24500,24950,152715,-0.39920159680638717
2022-10-21,24950,24950,24400,24450,145836,-2.004008016032064
2022-10-24,24750,25100,24450,24600,131566,0.6134969325153374
2022-10-25,24850,24900,24500,24900,135016,1.2195121951219512
2022-10-26,24850,25100,24650,24950,125376,0.2008032128514056
2022-10-27,24950,25350,24950,25200,122395,1.002004008016032
2022-10-28,25200,25950,25150,25450,186185,0.992063492063492
2022-10-31,25450,25700,25100,25650,153607,0.7858546168958742
2022-11-01,25550,26350,25400,26200,176769,2.144249512670565
2022-11-02,26150,26600,26100,26450,165748,0.9541984732824428
2022-11-03,26050,26800,26000,26450,167052,0.0
2022-11-04,26550,27000,26250,26900,120281,1.7013232514177694
2022-11-07,27050,27400,26900,27200,111122,1.1152416356877324
2022-11-08,27350,27550,26900,27150,158220,-0.1838235294117647
2022-11-09,27150,27550,27150,27250,127802,0.3683241252302026
2022-11-10,26900,27600,26900,27250,185902,0.0
2022-11-11,27850,28250,27250,27400,265819,0.5504587155963303
2022-11-14,27750,28150,27100,27100,317308,-1.094890510948905
2022-11-15,27300,27300,26600,26850,238335,-0.9225092250922509
2022-11-16,27050,27100,26400,26950,279098,0.37243947858473
2022-11-17,27050,27250,26700,26750,143135,-0.7421150278293136
2022-11-18,27000,27000,26500,26650,158486,-0.3738317757009346
2022-11-21,26950,27300,26650,26800,330464,0.5628517823639775
2022-11-22,26900,26900,25700,25950,282946,-3.171641791044776
2022-11-23,26000,26450,25850,26350,177083,1.5414258188824663
2022-11-24,26500,26500,25950,26250,170530,-0.3795066413662239
2022-11-25,26350,26350,25850,26000,124058,-0.9523809523809524
2022-11-28,25850,25850,25450,25700,130335,-1.153846153846154
2022-11-29,25750,26250,25600,26150,179658,1.7509727626459144
2022-11-30,26250,26350,26000,26150,129346,0.0
2022-12-01,26300,26550,26250,26350,167681,0.7648183556405354
2022-12-02,26350,26450,26150,26150,93328,-0.7590132827324478
2022-12-05,26200,26700,26200,26350,150653,0.7648183556405354
2022-12-06,26150,26900,26000,26200,224348,-0.5692599620493358
2022-12-07,26150,26450,25700,25800,214187,-1.5267175572519083
2022-12-08,26000,26100,25400,26000,197346,0.7751937984496124
2022-12-09,25850,26750,25850,26650,200852,2.5
2022-12-12,26650,26800,26250,26250,149631,-1.5009380863039399
2022-12-13,26350,26600,26050,26300,137945,0.19047619047619047
2022-12-14,26350,26700,26250,26700,170658,1.520912547528517
2022-12-15,26700,27100,26550,27000,206590,1.1235955056179776
2022-12-16,26550,26900,26500,26550,179337,-1.6666666666666667
2022-12-19,26550,26850,26400,26700,94532,0.5649717514124294
2022-12-20,26700,26850,26550,26600,94059,-0.37453183520599254
2022-12-21,26850,27450,26650,27450,210897,3.195488721804511
2022-12-22,27500,27500,27050,27350,151510,-0.36429872495446264
2022-12-23,27350,27600,27100,27100,156594,-0.9140767824497258
2022-12-26,27100,27400,26850,27200,141504,0.36900369003690037
2022-12-27,27350,27600,27300,27550,167364,1.2867647058823528
2022-12-28,27000,27100,26700,26700,157745,-3.0852994555353903
2022-12-29,26550,26600,25500,25550,198962,-4.307116104868914
2023-01-02,25600,25650,24300,24400,200315,-4.500978473581213
2023-01-03,24150,24550,23850,24100,196883,-1.2295081967213115
2023-01-04,23900,24200,23400,24150,216695,0.2074688796680498
2023-01-05,24400,24450,24050,24100,207740,-0.2070393374741201
2023-01-06,24050,24400,23650,24250,277417,0.6224066390041494
2023-01-09,24450,25450,24400,25400,302826,4.742268041237113
2023-01-10,25400,26250,25200,25600,292312,0.7874015748031495
2023-01-11,25800,25800,25350,25600,185540,0.0
2023-01-12,25600,25650,25000,25000,211378,-2.34375
2023-01-13,25250,25650,25200,25600,114105,2.4
2023-01-16,25650,25800,25400,25600,117108,0.0
2023-01-17,25650,25700,25200,25250,112911,-1.3671875
2023-01-18,25300,25450,24950,25250,74121,0.0
2023-01-19,25300,25650,24950,25450,166887,0.7920792079207921
2023-01-20,25550,25950,25350,25900,194179,1.768172888015717
2023-01-25,26200,26250,25750,25750,214666,-0.5791505791505791
2023-01-26,25850,26000,25600,25800,156164,0.1941747572815534
2023-01-27,25850,26000,25600,25900,184946,0.3875968992248062
2023-01-30,25950,26700,25950,26000,365759,0.3861003861003861
2023-01-31,26050,26400,25850,26300,137235,1.153846153846154
2023-02-01,26300,26350,25900,26000,179899,-1.1406844106463878
2023-02-02,26300,26550,25900,26000,221773,0.0
2023-02-03,25950,26300,25650,26150,183430,0.576923076923077
2023-02-06,26050,26350,25700,26100,139559,-0.19120458891013384
2023-02-07,26100,26250,25800,25900,147646,-0.7662835249042145
2023-02-08,25900,26000,25750,25850,196701,-0.19305019305019305
2023-02-09,25750,26000,25700,25750,169531,-0.3868471953578337
2023-02-10,25800,25950,25450,25550,178484,-0.7766990291262136
2023-02-13,25650,25750,25200,25650,143191,0.3913894324853229
2023-02-14,25650,25900,25450,25450,172431,-0.7797270955165692
2023-02-15,25450,25600,25050,25200,149163,-0.9823182711198428
2023-02-16,25250,25300,25000,25100,153250,-0.3968253968253968
2023-02-17,25000,25150,24750,24950,85537,-0.5976095617529881
2023-02-20,25450,25650,25250,25400,223544,1.8036072144288577
2023-02-21,25500,25500,25100,25150,174112,-0.984251968503937
2023-02-22,24950,24950,24350,24400,303054,-2.982107355864811
2023-02-23,24500,24900,24450,24850,99512,1.8442622950819672
2023-02-24,24950,25000,24650,24850,84537,0.0
2023-02-27,24550,24550,23950,24100,280990,-3.0181086519114686
2023-02-28,24150,24450,23850,23900,184275,-0.8298755186721992
2023-03-02,24000,24300,23700,24200,216847,1.2552301255230125
2023-03-03,24200,24250,23900,24050,148581,-0.6198347107438017
2023-03-06,24050,24100,23650,23700,237408,-1.4553014553014554
2023-03-07,23700,23850,23550,23550,214837,-0.6329113924050633
2023-03-08,23500,23550,23050,23150,345750,-1.6985138004246285
2023-03-09,23050,23300,22800,22850,245297,-1.2958963282937366
2023-03-10,22750,22850,22450,22650,217709,-0.87527352297593
2023-03-13,22400,22800,22050,22750,238112,0.44150110375275936
2023-03-14,22750,22850,22250,22250,240296,-2.197802197802198
2023-03-15,22250,22500,22100,22250,212417,0.0
2023-03-16,22000,22350,21600,22200,269166,-0.22471910112359553
2023-03-17,22150,22900,22150,22600,419635,1.8018018018018018
2023-03-20,22700,22850,22000,22100,312054,-2.2123893805309733
2023-03-21,22200,22250,21750,21750,321457,-1.583710407239819
2023-03-22,21950,21950,21500,21800,369845,0.22988505747126436
2023-03-23,21700,21750,21300,21400,420198,-1.834862385321101
2023-03-24,21400,21550,21200,21350,311832,-0.23364485981308408
2023-03-27,21400,21550,21100,21500,267104,0.702576112412178
2023-03-28,21700,22100,21550,22000,337437,2.3255813953488373
2023-03-29,22000,22250,21750,21900,334230,-0.45454545454545453
2023-03-30,21950,22150,21450,22000,510520,0.45662100456621
2023-03-31,22150,22600,22150,22400,439453,1.8181818181818181
2023-04-03,22600,22950,22500,22850,416805,2.0089285714285716
2023-04-04,22900,22900,22350,22600,350441,-1.0940919037199124
2023-04-05,22550,22750,22400,22450,249097,-0.6637168141592921
2023-04-06,22350,22450,22000,22050,332333,-1.7817371937639197
2023-04-07,22050,22500,22000,22450,167922,1.8140589569160999
2023-04-10,22450,22450,22050,22150,226403,-1.3363028953229399
2023-04-11,22100,22250,21800,22200,230071,0.2257336343115124
2023-04-12,22250,22400,22050,22050,221680,-0.6756756756756757
2023-04-13,22050,22200,21950,21950,224650,-0.45351473922902497
2023-04-14,22100,22450,22100,22300,303129,1.5945330296127564
2023-04-17,22350,22400,21950,21950,288561,-1.5695067264573992
2023-04-18,22000,22100,21700,21900,334412,-0.22779043280182232
2023-04-19,21900,22400,21900,22200,250751,1.36986301369863
2023-04-20,22350,22500,22150,22450,256481,1.1261261261261262
2023-04-21,22400,22400,22000,22100,218192,-1.55902004454343
2023-04-24,22100,22350,21900,22350,203692,1.1312217194570136
2023-04-25,22250,22350,22000,22100,217286,-1.1185682326621924
2023-04-26,22050,22200,21950,22000,175343,-0.4524886877828055
2023-04-27,22000,22150,21800,21950,216125,-0.22727272727272727
2023-04-28,22050,22300,21950,22250,194655,1.366742596810934
2023-05-02,22250,22650,22250,22500,288385,1.1235955056179776
2023-05-03,22550,22700,22350,22400,213809,-0.4444444444444444
2023-05-04,22400,22700,22250,22500,210923,0.4464285714285714
2023-05-08,22550,22750,22500,22700,217622,0.8888888888888888
2023-05-09,22700,23650,22700,23600,784759,3.9647577092511015
2023-05-10,23850,23900,23350,23400,393885,-0.847457627118644
2023-05-11,23500,23550,22850,22850,407121,-2.3504273504273505
2023-05-12,22900,23000,22550,22800,258487,-0.2188183807439825
2023-05-15,22900,23550,22750,23500,338919,3.070175438596491
2023-05-16,23600,23700,23000,23100,319621,-1.702127659574468
2023-05-17,23200,23550,23050,23150,291929,0.21645021645021645
2023-05-18,23200,23500,23200,23200,317477,0.21598272138228944
2023-05-19,23250,23500,23250,23400,227881,0.8620689655172413
2023-05-22,23400,24300,23300,23900,602229,2.1367521367521367
2023-05-23,24000,24100,23700,23800,332904,-0.41841004184100417
2023-05-24,23800,24250,23750,23850,350286,0.21008403361344538
2023-05-25,23800,24100,23650,23700,340643,-0.628930817610063
2023-05-26,23700,23850,23350,23450,267538,-1.0548523206751055
2023-05-30,23700,23750,22900,23000,412668,-1.9189765458422177
2023-05-31,23050,23400,22900,22900,329872,-0.43478260869565216
2023-06-01,22900,22950,22500,22500,319230,-1.7467248908296942
2023-06-02,22550,22750,22450,22650,215738,0.6666666666666667
2023-06-05,22750,23050,22700,22850,165562,0.8830022075055187
2023-06-07,22900,23150,22700,22700,258617,-0.6564551422319475
2023-06-08,22700,22800,22350,22400,434343,-1.3215859030837005
2023-06-09,22600,22750,22400,22700,256942,1.3392857142857142
2023-06-12,22700,22800,22500,22700,183520,0.0
2023-06-13,22700,22750,22300,22400,373941,-1.3215859030837005
2023-06-14,22450,22500,22300,22350,200907,-0.2232142857142857
2023-06-15,22450,22500,22000,22150,363191,-0.8948545861297539
2023-06-16,22150,22500,22100,22150,346336,0.0
2023-06-19,22250,22500,22200,22400,293532,1.1286681715575622
2023-06-20,22250,22500,22100,22150,255538,-1.1160714285714286
2023-06-21,22150,22200,21400,21750,426278,-1.805869074492099
2023-06-22,21800,21900,21600,21700,193612,-0.22988505747126436
2023-06-23,21750,21750,21400,21400,319533,-1.3824884792626728
2023-06-26,21450,21950,21300,21850,233009,2.102803738317757
2023-06-27,21700,22350,21700,21950,275521,0.4576659038901602
2023-06-28,21950,22150,21900,21950,137521,0.0
2023-06-29,21900,22000,21400,21500,319500,-2.050113895216401
2023-06-30,21500,21800,21450,21600,190752,0.46511627906976744
2023-07-03,21700,22150,21600,22050,187184,2.083333333333333
2023-07-04,22050,22150,21750,21750,158564,-1.3605442176870748
2023-07-05,21750,21900,21400,21450,209773,-1.3793103448275863
2023-07-06,21450,21500,20650,20800,454619,-3.0303030303030303
2023-07-07,20700,21000,20500,20750,215778,-0.2403846153846154
2023-07-10,20750,20900,20600,20800,110512,0.24096385542168677
2023-07-11,20800,21000,20800,20900,143191,0.4807692307692308
2023-07-12,20900,21150,20800,20850,191314,-0.23923444976076555
2023-07-13,21100,21550,21000,21000,307261,0.7194244604316548
2023-07-14,21150,21300,21000,21050,155856,0.2380952380952381
2023-07-17,21100,21300,21000,21100,162852,0.23752969121140144
2023-07-18,21300,21350,20700,20900,270290,-0.9478672985781991
2023-07-19,20800,20850,20150,20200,592968,-3.349282296650718
2023-07-20,20000,20450,19870,20200,279513,0.0
2023-07-21,20000,20150,19990,20050,195059,-0.7425742574257426
2023-07-24,20100,20100,19890,20050,217557,0.0
2023-07-25,19930,20100,19620,19660,402188,-1.945137157107232
2023-07-26,19760,19770,18970,19300,428960,-1.8311291963377416
2023-07-27,19150,20250,19150,20250,273467,4.922279792746114
2023-07-28,20000,20250,19920,20050,192036,-0.9876543209876543
2023-07-31,20250,20700,20150,20300,164168,1.2468827930174564
2023-08-01,20350,20700,20250,20550,231131,1.2315270935960592
2023-08-02,20600,20700,20250,20300,193309,-1.2165450121654502
2023-08-03,20250,20450,20100,20400,199378,0.49261083743842365
2023-08-04,20400,20550,20200,20500,136293,0.49019607843137253
2023-08-07,20500,20600,20200,20550,184426,0.24390243902439024
2023-08-08,20700,20700,20250,20300,132127,-1.2165450121654502
2023-08-09,20300,20450,20200,20300,142117,0.0
2023-08-10,20200,20700,20200,20450,255519,0.7389162561576355
2023-08-11,20450,20800,20450,20700,141537,1.2224938875305624
2023-08-14,20650,20650,19670,19690,648555,-4.879227053140096
2023-08-16,19680,19990,19360,19720,244372,0.15236160487557138
2023-08-17,19700,19720,19420,19480,196033,-1.2170385395537524
2023-08-18,19480,19540,19310,19400,146698,-0.41067761806981523
2023-08-21,19450,19620,19320,19380,116065,-0.10309278350515465
2023-08-22,19450,19490,19210,19340,163957,-0.20639834881320948
2023-08-23,19200,19330,19100,19110,194359,-1.189245087900724
2023-08-24,19220,19250,18920,19250,169312,0.7326007326007326
2023-08-25,19150,19880,19090,19590,210769,1.7662337662337664
2023-08-28,19610,19780,19200,19550,127357,-0.20418580908626852
2023-08-29,19550,19750,19550,19610,96405,0.3069053708439898
2023-08-30,19750,19750,19420,19440,195011,-0.8669046404895462
2023-08-31,19440,19470,19190,19410,205958,-0.15432098765432098
2023-09-01,19370,19400,19250,19330,152341,-0.41215868109222054
2023-09-04,19220,19330,19170,19320,168663,-0.05173305742369374
2023-09-05,19320,19580,19300,19390,163923,0.36231884057971014
2023-09-06,19370,19380,19200,19210,118545,-0.9283135636926251
2023-09-07,19210,19240,19050,19110,123263,-0.5205622071837585
2023-09-08,19090,19510,19090,19500,150401,2.0408163265306123
2023-09-11,19550,19670,19350,19540,122877,0.20512820512820512
2023-09-12,19590,19690,19410,19470,136935,-0.35823950870010235
2023-09-13,19300,19870,19300,19770,301495,1.5408320493066257
2023-09-14,19900,19920,19620,19820,213285,0.25290844714213456
2023-09-15,19840,20300,19790,20150,417158,1.6649848637739657
2023-09-18,20150,20400,20000,20250,164986,0.49627791563275436
2023-09-19,20200,20250,20050,20150,83147,-0.49382716049382713
2023-09-20,20050,20150,19950,20100,80457,-0.24813895781637718
2023-09-21,20050,20100,19680,19680,153485,-2.0895522388059704
2023-09-22,19650,19650,19280,19320,156078,-1.8292682926829267
2023-09-25,19350,19500,19270,19290,105685,-0.15527950310559005
2023-09-26,19200,19210,18860,18860,279239,-2.2291342664593055
2023-09-27,18780,18980,18560,18890,145238,0.15906680805938495
2023-10-04,18940,19330,18680,19150,316138,1.3763896241397564
2023-10-05,19350,20000,19250,19580,363178,2.2454308093994775
2023-10-06,19780,19850,19520,19830,155874,1.2768130745658837
2023-10-10,20050,20200,19870,19910,293179,0.4034291477559254
2023-10-11,20000,20100,19600,19910,245651,0.0
2023-10-12,20000,20000,19670,19710,159022,-1.0045203415369162
2023-10-13,19520,19720,19400,19660,121505,-0.2536783358701167
2023-10-16,19660,20100,19660,19980,226292,1.627670396744659
2023-10-17,20200,21450,20100,21000,996963,5.105105105105105
2023-10-18,20950,21200,20600,21050,484347,0.2380952380952381
2023-10-19,21000,21650,20850,21300,839333,1.187648456057007
2023-10-20,21300,21500,20600,20650,513876,-3.051643192488263
2023-10-23,20800,20900,20450,20700,217820,0.24213075060532688
2023-10-24,20750,20800,20300,20700,144202,0.0
2023-10-25,20750,21350,20650,21250,287434,2.657004830917874
2023-10-26,21250,21250,20850,20950,219669,-1.411764705882353
2023-10-27,21000,21200,20750,21050,293452,0.47732696897374705
2023-10-30,21050,21200,20700,21000,144218,-0.23752969121140144
2023-10-31,21350,21950,21050,21250,838123,1.1904761904761905
2023-11-01,21600,21900,21100,21750,655975,2.3529411764705883
2023-11-02,21950,22000,21000,21050,505264,-3.218390804597701
2023-11-03,21050,21200,20800,20850,294759,-0.9501187648456058
2023-11-06,21500,21500,20800,21400,345207,2.6378896882494005
2023-11-07,21350,21400,21000,21300,176507,-0.46728971962616817
2023-11-08,21450,21550,21050,21300,225637,0.0
2023-11-09,21400,21600,21350,21400,211825,0.4694835680751174
2023-11-10,21450,21500,20600,20700,238831,-3.2710280373831773
2023-11-13,20800,21750,20300,21350,530279,3.140096618357488
2023-11-14,21650,23400,21550,23250,2275144,8.899297423887589
2023-11-15,23250,23250,22900,23100,570209,-0.6451612903225806
2023-11-16,23050,23200,22550,23050,363918,-0.21645021645021645
2023-11-17,23050,23400,22950,23250,257796,0.8676789587852495
2023-11-20,23200,23300,22750,23000,204272,-1.0752688172043012
2023-11-21,23250,23250,22900,23150,144069,0.6521739130434783
2023-11-22,23100,23300,23000,23150,124323,0.0
2023-11-23,23200,23200,22700,22800,281294,-1.511879049676026
2023-11-24,22850,22950,22700,22850,90689,0.21929824561403508
2023-11-27,22850,22950,22750,22800,128415,-0.2188183807439825
2023-11-28,22900,22900,22350,22400,211255,-1.7543859649122806
2023-11-29,22550,22550,22100,22250,145380,-0.6696428571428571
2023-11-30,22250,22350,21800,22100,223855,-0.6741573033707865
2023-12-01,22200,22800,22150,22450,226213,1.583710407239819
2023-12-04,22700,23000,22350,22750,185357,1.3363028953229399
2023-12-05,22750,23050,22450,22800,148738,0.21978021978021978
2023-12-06,22850,23000,22800,22950,130921,0.6578947368421052
2023-12-07,22850,23050,22700,22950,148781,0.0
2023-12-08,23100,23100,22700,22900,154906,-0.2178649237472767
2023-12-11,22950,23150,22800,23150,153497,1.0917030567685588
2023-12-12,23150,23450,23050,23300,202001,0.6479481641468683
2023-12-13,23350,23500,23100,23300,152072,0.0
2023-12-14,23450,23500,23200,23350,241168,0.2145922746781116
2023-12-15,23350,23400,23100,23100,183231,-1.070663811563169
2023-12-18,23100,23300,22950,23200,128306,0.4329004329004329
2023-12-19,23200,23400,23000,23350,123610,0.646551724137931
2023-12-20,23350,23500,23200,23450,143783,0.4282655246252677
2023-12-21,23500,23500,23100,23300,146272,-0.6396588486140725
2023-12-22,23400,23400,23050,23150,128120,-0.6437768240343348
2023-12-26,23250,23500,23100,23350,296088,0.8639308855291578
2023-12-27,22500,22800,22000,22000,413741,-5.781584582441114
2023-12-28,22050,22600,22050,22500,151538,2.272727272727273
2024-01-02,22500,22550,22300,22300,203536,-0.8888888888888888
2024-01-03,22300,22550,22150,22500,181964,0.8968609865470852
2024-01-04,22500,22600,22050,22200,155275,-1.3333333333333335
2024-01-05,22200,22550,22100,22200,125140,0.0
2024-01-08,22100,22400,22100,22150,84822,-0.22522522522522523
2024-01-09,22350,22350,22100,22150,90774,0.0
2024-01-10,22150,22200,21850,22050,129971,-0.4514672686230248
2024-01-11,22050,22150,21200,21400,330021,-2.947845804988662
2024-01-12,21400,21850,21400,21800,194748,1.8691588785046727
2024-01-15,21900,22250,21750,22100,143762,1.3761467889908259
2024-01-16,22050,22100,21700,21750,64781,-1.583710407239819
2024-01-17,21800,21800,21300,21350,93005,-1.839080459770115
2024-01-18,21350,21600,21200,21350,69763,0.0
2024-01-19,21200,21600,21200,21300,49188,-0.234192037470726
2024-01-22,21250,21450,21050,21200,107685,-0.4694835680751174
2024-01-23,21350,21700,21150,21450,96109,1.179245283018868
2024-01-24,21550,21900,21350,21650,110892,0.9324009324009324
2024-01-25,21750,21950,21400,21550,94610,-0.4618937644341801
2024-01-26,21450,22200,21450,21950,130192,1.8561484918793503
2024-01-29,21950,22150,21800,21850,105661,-0.45558086560364464
2024-01-30,21950,22050,21400,21500,169750,-1.6018306636155606
2024-01-31,21500,21600,20750,21000,216823,-2.3255813953488373
2024-02-01,20950,21550,20950,21250,206105,1.1904761904761905
2024-02-02,21350,22750,21200,22650,496260,6.588235294117648
2024-02-05,22650,22700,22100,22100,248261,-2.4282560706401766
2024-02-06,22200,22250,21350,21400,220426,-3.167420814479638
2024-02-07,21600,21800,21450,21800,119524,1.8691588785046727
2024-02-08,21850,21950,21550,21550,108702,-1.146788990825688
2024-02-13,21650,21900,21400,21550,124859,0.0
2024-02-14,21450,21500,21100,21150,144157,-1.8561484918793503
2024-02-15,21350,21350,20850,20850,194081,-1.4184397163120568
2024-02-16,20850,21200,20850,21050,99429,0.9592326139088728
2024-02-19,21050,21300,21000,21150,125151,0.4750593824228029
2024-02-20,21150,21250,20900,20950,105810,-0.9456264775413712
2024-02-21,21100,21250,20850,20950,114406,0.0
2024-02-22,21050,21100,20750,20900,146374,-0.23866348448687352
2024-02-23,20900,21000,20550,20650,182354,-1.1961722488038278
2024-02-26,20750,20800,20300,20500,126125,-0.7263922518159807
2024-02-27,20400,20600,20150,20250,155213,-1.2195121951219512
2024-02-28,20100,20400,20100,20250,141872,0.0
2024-02-29,20150,20200,19970,19970,212767,-1.3827160493827162
2024-03-04,20000,20150,19910,19980,122801,0.050075112669003496
2024-03-05,19940,20100,19920,20050,73081,0.35035035035035034
2024-03-06,20050,20050,19890,19900,132479,-0.7481296758104738
2024-03-07,19900,19960,19610,19690,203033,-1.0552763819095476
2024-03-08,19880,19930,19750,19930,113162,1.218892839004571
2024-03-11,19930,20400,19880,20200,164272,1.3547415955845459
2024-03-12,20350,20350,20000,20250,118609,0.24752475247524752
2024-03-13,20300,20350,19930,19990,113068,-1.2839506172839505
2024-03-14,20100,20300,19960,20300,130971,1.5507753876938468
2024-03-15,20300,20300,19960,20300,154102,0.0
2024-03-18,20350,20350,20100,20200,57312,-0.49261083743842365
2024-03-19,20050,20100,19990,20050,91664,-0.7425742574257426
2024-03-20,20100,20150,19970,20000,109343,-0.24937655860349126
2024-03-21,20200,20350,20050,20300,146652,1.5
2024-03-22,20250,20500,20150,20400,112764,0.49261083743842365
2024-03-25,20550,20550,20350,20400,69891,0.0
2024-03-26,20500,20800,20450,20750,137975,1.715686274509804
2024-03-27,20600,20800,20600,20650,84734,-0.48192771084337355
2024-03-28,20800,20800,20500,20500,88705,-0.7263922518159807
2024-03-29,20500,20600,20350,20400,86035,-0.4878048780487805
2024-04-01,20400,20800,20400,20800,111415,1.9607843137254901
2024-04-02,20650,20850,20550,20650,72219,-0.7211538461538461
2024-04-03,20650,20900,20450,20900,190300,1.2106537530266344
2024-04-04,20900,20950,20450,20450,153892,-2.15311004784689
2024-04-05,20350,20800,20350,20600,91931,0.7334963325183375
2024-04-08,20650,20750,20350,20350,88143,-1.2135922330097086
2024-04-09,20600,21650,20600,21450,866349,5.405405405405405
2024-04-11,21050,21550,20800,21550,253555,0.4662004662004662
2024-04-12,21200,21350,20800,21100,213525,-2.088167053364269
2024-04-15,20800,21550,20800,21300,155406,0.9478672985781991
2024-04-16,21150,21300,20800,20900,125812,-1.8779342723004695
2024-04-17,21050,21150,20800,20800,99041,-0.4784688995215311
2024-04-18,20900,21100,20850,21000,59744,0.9615384615384616
2024-04-19,20950,21100,20400,20650,151129,-1.6666666666666667
2024-04-22,20850,21100,20850,21050,106724,1.937046004842615
2024-04-23,21100,21250,21000,21100,70589,0.23752969121140144
2024-04-24,21150,21350,20900,21000,85771,-0.47393364928909953
2024-04-25,20900,21300,20750,21000,113134,0.0
2024-04-26,21100,21150,20850,20900,72687,-0.4761904761904762
2024-04-29,21000,21100,20850,21050,135839,0.7177033492822966
2024-04-30,21000,21250,21000,21050,114851,0.0
2024-05-02,20950,21100,20900,21050,121141,0.0
2024-05-03,21150,21200,21000,21100,124218,0.23752969121140144
2024-05-07,20900,21050,20100,20250,752967,-4.028436018957346
2024-05-08,20300,20450,20150,20250,244047,0.0
2024-05-09,20200,20600,20150,20250,351974,0.0
2024-05-10,20450,20450,20300,20400,118414,0.7407407407407408
2024-05-13,20500,20500,20250,20400,111049,0.0
2024-05-14,20500,20500,20200,20300,121309,-0.49019607843137253
2024-05-16,20450,20500,20100,20200,243145,-0.49261083743842365
2024-05-17,20200,20400,20150,20200,138525,0.0
2024-05-20,20200,20350,20050,20100,173266,-0.49504950495049505
2024-05-21,20100,20150,19960,19980,193154,-0.5970149253731344
2024-05-22,20000,20300,19980,20100,112307,0.6006006006006006
2024-05-23,20050,20300,20050,20150,101082,0.24875621890547264
2024-05-24,20150,20200,19970,19980,168560,-0.8436724565756825
2024-05-27,20000,20100,19970,20100,127522,0.6006006006006006
2024-05-28,20000,20100,19950,19950,174183,-0.7462686567164178
2024-05-29,19940,19990,19910,19990,100212,0.20050125313283207
2024-05-30,19910,20100,19810,19940,109097,-0.25012506253126565
2024-05-31,20050,20100,19940,20100,78700,0.802407221664995
2024-06-03,20100,20100,19990,20100,98401,0.0
2024-06-04,20000,20150,19990,20100,120236,0.0
2024-06-05,20100,20150,19910,19990,143828,-0.5472636815920399
2024-06-07,19990,20150,19990,20100,83006,0.5502751375687844
2024-06-10,20050,20850,20000,20600,500190,2.4875621890547266
2024-06-11,20800,21350,20550,20650,607085,0.24271844660194172
2024-06-12,20750,20800,20450,20750,148519,0.48426150121065376
2024-06-13,20850,21250,20750,21000,475584,1.2048192771084338
2024-06-14,20950,21850,20850,21700,804124,3.3333333333333335
2024-06-17,22000,22100,21350,21600,531538,-0.4608294930875576
2024-06-18,21450,21600,20650,20850,472317,-3.4722222222222223
2024-06-19,21150,21600,21000,21200,551913,1.6786570743405276
2024-06-20,21450,21900,20800,20900,537630,-1.4150943396226416
2024-06-21,20900,21050,20650,21050,199561,0.7177033492822966
2024-06-24,21100,21200,20550,20700,241927,-1.66270783847981
2024-06-25,20700,20850,20450,20500,138970,-0.966183574879227
2024-06-26,20400,20500,20250,20300,169341,-0.975609756097561
2024-06-27,20200,20600,20200,20550,139980,1.2315270935960592
2024-06-28,20550,21250,20500,21250,261433,3.40632603406326
2024-07-01,21250,21250,20650,20850,170791,-1.8823529411764703
2024-07-02,20700,20750,20450,20550,146826,-1.4388489208633095
2024-07-03,20650,20650,20200,20450,216867,-0.48661800486618007
2024-07-04,20300,20450,20250,20450,110650,0.0
2024-07-05,20500,20550,20300,20350,138377,-0.4889975550122249
2024-07-08,20300,20600,20250,20600,153384,1.2285012285012284
2024-07-09,20650,20700,20400,20550,146391,-0.24271844660194172
2024-07-10,20450,20500,20300,20350,126313,-0.9732360097323601
2024-07-11,20400,20800,20300,20800,291798,2.211302211302211
2024-07-12,20750,20750,20350,20450,144670,-1.6826923076923077
2024-07-15,20500,20600,20300,20400,120389,-0.24449877750611246
2024-07-16,20500,20550,20350,20500,116410,0.49019607843137253
2024-07-17,20600,20650,20450,20600,125821,0.4878048780487805
2024-07-18,20650,20650,20400,20550,108920,-0.24271844660194172
2024-07-19,20400,20500,20300,20450,116757,-0.48661800486618007
2024-07-22,20450,20450,20150,20200,187145,-1.2224938875305624
2024-07-23,20250,20400,20200,20350,130828,0.7425742574257426
2024-07-24,20250,20550,20250,20350,89417,0.0
2024-07-25,20250,20300,20000,20100,146657,-1.2285012285012284
2024-07-26,20200,20300,20100,20250,83833,0.7462686567164178
2024-07-29,20400,21100,20400,20950,503067,3.45679012345679
2024-07-30,20950,21050,20650,20650,155521,-1.431980906921241
2024-07-31,20700,20900,20600,20800,168468,0.7263922518159807
2024-08-01,20750,21000,20650,20900,181891,0.4807692307692308
2024-08-02,20700,20950,20600,20850,216729,-0.23923444976076555
2024-08-05,20650,20700,19100,19430,511253,-6.810551558752998
2024-08-06,19690,20300,19640,19800,299753,1.9042717447246524
2024-08-07,19740,20350,19730,19990,262614,0.9595959595959596
2024-08-08,20100,20150,19830,19940,112222,-0.25012506253126565
2024-08-09,20150,20150,19950,20000,127734,0.3009027081243731
2024-08-12,20050,20300,20050,20200,100521,1.0
2024-08-13,20200,21150,20100,21000,738466,3.9603960396039604
2024-08-14,20900,22100,20850,21800,1361015,3.8095238095238098
2024-08-16,22050,22100,21550,21700,479608,-0.45871559633027525
