date,open,high,low,close,volume,change_rate
2019-03-07,85900,85900,84000,84200,5695,-1.979045401629802
2019-03-08,84300,85000,84000,84800,1398,0.7125890736342043
2019-03-11,84800,84800,82800,83400,2853,-1.650943396226415
2019-03-12,83700,84800,83000,84300,2553,1.079136690647482
2019-03-13,84700,86800,84700,86800,2611,2.965599051008304
2019-03-14,86800,88400,86800,87700,2150,1.0368663594470047
2019-03-15,88400,88600,84700,86200,3149,-1.7103762827822122
2019-03-18,86300,86600,85000,85800,1314,-0.46403712296983757
2019-03-19,85900,85900,84000,85400,2628,-0.4662004662004662
2019-03-20,85300,85600,83400,84400,2533,-1.1709601873536302
2019-03-21,84700,84700,82300,82300,3027,-2.4881516587677726
2019-03-22,82000,83300,81800,82500,1773,0.24301336573511542
2019-03-25,80900,82500,80100,81700,1608,-0.9696969696969697
2019-03-26,81900,83400,81100,83000,928,1.591187270501836
2019-03-27,82600,82900,81700,81800,681,-1.4457831325301205
2019-03-28,81800,82300,80400,80900,1642,-1.1002444987775062
2019-03-29,82500,82900,80800,81400,1346,0.6180469715698393
2019-04-01,81400,82000,80900,81700,957,0.36855036855036855
2019-04-02,82000,82000,81300,81400,821,-0.36719706242350064
2019-04-03,82100,82100,80900,81900,1024,0.6142506142506142
2019-04-04,81200,81800,80800,81300,1173,-0.7326007326007326
2019-04-05,82100,84000,82000,82700,3840,1.7220172201722017
2019-04-08,82900,83100,82000,82600,1480,-0.12091898428053204
2019-04-09,82600,85500,81500,83400,1495,0.9685230024213075
2019-04-10,84000,84700,83400,84200,1867,0.9592326139088728
2019-04-11,84000,86300,84000,86000,2912,2.137767220902613
2019-04-12,85900,86100,84500,85600,2337,-0.46511627906976744
2019-04-15,85900,85900,83500,84600,2363,-1.1682242990654206
2019-04-16,84600,84600,83000,83700,2209,-1.0638297872340425
2019-04-17,83700,83900,83100,83900,1527,0.23894862604540024
2019-04-18,83900,84800,83900,84400,1936,0.5959475566150179
2019-04-19,84100,84700,84000,84700,1567,0.35545023696682465
2019-04-22,84300,85900,84100,84700,1204,0.0
2019-04-23,84500,86500,84200,85600,2738,1.062573789846517
2019-04-24,86400,86400,84900,85600,2165,0.0
2019-04-25,85600,86400,84800,85600,1297,0.0
2019-04-26,85300,86900,85200,86600,1858,1.1682242990654206
2019-04-29,87600,87600,86100,86600,1025,0.0
2019-04-30,86600,87400,85400,86200,844,-0.4618937644341801
2019-05-02,85500,86100,85000,85800,776,-0.46403712296983757
2019-05-03,85800,86200,85200,85700,505,-0.11655011655011654
2019-05-07,85600,85600,84500,85200,1910,-0.5834305717619603
2019-05-08,85100,85100,83600,83600,673,-1.8779342723004695
2019-05-09,83900,83900,81100,83800,2014,0.23923444976076555
2019-05-10,84100,84100,81300,82100,2890,-2.028639618138425
2019-05-13,82700,82700,81000,81000,2293,-1.3398294762484775
2019-05-14,81100,81700,79300,81200,2683,0.24691358024691357
2019-05-15,80800,82500,80000,82100,1240,1.1083743842364533
2019-05-16,81700,83200,81400,83200,2345,1.3398294762484775
2019-05-17,83200,83800,82800,83200,1094,0.0
2019-05-20,84000,84400,82100,82200,6108,-1.201923076923077
2019-05-21,82100,82600,81500,82300,2052,0.12165450121654502
2019-05-22,82500,83500,81700,82400,800,0.12150668286755771
2019-05-23,83000,83000,80600,81100,1215,-1.5776699029126213
2019-05-24,80400,80500,79700,79700,2634,-1.726263871763255
2019-05-27,79500,80700,79200,80500,1241,1.0037641154328731
2019-05-28,81200,81600,80400,81300,1172,0.9937888198757764
2019-05-29,81300,81500,79600,81100,2080,-0.24600246002460024
2019-05-30,81100,81200,79200,80700,709,-0.4932182490752158
2019-05-31,79400,80900,79300,80600,725,-0.12391573729863693
2019-06-03,80600,81100,80500,80800,994,0.24813895781637718
2019-06-04,80400,82400,80400,82100,556,1.608910891089109
2019-06-05,82900,82900,81200,82200,679,0.12180267965895249
2019-06-07,82200,82900,81900,82900,1188,0.851581508515815
2019-06-10,83000,84100,82400,83800,942,1.0856453558504222
2019-06-11,84400,84400,83100,83700,1068,-0.11933174224343676
2019-06-12,83700,86000,83700,85300,1042,1.911589008363202
2019-06-13,85700,87700,85100,87200,2512,2.2274325908558033
2019-06-14,87500,88500,86100,88100,1224,1.0321100917431194
2019-06-17,88200,88800,87600,88200,1156,0.11350737797956867
2019-06-18,87800,88600,87300,88400,1829,0.22675736961451248
2019-06-19,88300,90000,88000,89800,1938,1.583710407239819
2019-06-20,89300,90300,89200,89900,774,0.11135857461024498
2019-06-21,89900,90400,89400,89800,1040,-0.11123470522803114
2019-06-24,90900,90900,88500,89300,1833,-0.5567928730512249
2019-06-25,89200,89200,87700,88000,1791,-1.4557670772676372
2019-06-26,88000,88000,86400,86800,1204,-1.3636363636363635
2019-06-27,86800,87400,86400,86800,644,0.0
2019-06-28,86400,87000,85200,85900,1367,-1.0368663594470047
2019-07-01,86300,87000,85400,87000,882,1.2805587892898718
2019-07-02,87000,87700,86600,87300,654,0.3448275862068966
2019-07-03,86700,87600,84500,84900,1529,-2.7491408934707904
2019-07-04,85700,85700,83900,84000,479,-1.0600706713780919
2019-07-05,84000,84400,82900,83800,1699,-0.2380952380952381
2019-07-08,83600,83600,81500,81500,1005,-2.7446300715990453
2019-07-09,81300,82800,81300,81900,819,0.49079754601227
2019-07-10,81900,82500,81200,82500,894,0.7326007326007326
2019-07-11,82500,83100,81900,82700,635,0.24242424242424243
2019-07-12,83200,83200,82100,83000,614,0.36275695284159615
2019-07-15,82800,82800,81500,81900,1875,-1.3253012048192772
2019-07-16,82100,82100,81200,81700,843,-0.2442002442002442
2019-07-17,81700,81700,80600,80600,633,-1.346389228886169
2019-07-18,81400,81400,80500,80500,639,-0.12406947890818859
2019-07-19,80900,81500,80600,81300,505,0.9937888198757764
2019-07-22,81300,85000,80900,84000,1133,3.3210332103321036
2019-07-23,84100,84800,83400,84500,1268,0.5952380952380952
2019-07-24,84600,84600,84100,84400,832,-0.1183431952662722
2019-07-25,84400,84400,82000,82200,1479,-2.6066350710900474
2019-07-26,82200,82500,80800,82300,2750,0.12165450121654502
2019-07-29,82300,82300,79500,80600,2454,-2.0656136087484813
2019-07-30,80700,82600,80700,81900,961,1.6129032258064515
2019-07-31,81500,82700,80600,82100,1475,0.2442002442002442
2019-08-01,81300,84400,81300,83000,1027,1.0962241169305724
2019-08-02,83000,84400,80500,83500,2861,0.6024096385542169
2019-08-05,83400,83400,80100,80100,2781,-4.07185628742515
2019-08-06,76100,80500,75600,79300,2305,-0.9987515605493134
2019-08-07,79300,81400,78200,80900,1457,2.01765447667087
2019-08-08,80900,81900,80400,81700,907,0.9888751545117428
2019-08-09,81200,83300,81100,81900,1002,0.24479804161566704
2019-08-12,83200,83300,81600,81900,991,0.0
2019-08-13,82800,83000,81300,81800,2012,-0.1221001221001221
2019-08-14,82600,82600,81400,81800,1059,0.0
2019-08-16,81800,82300,80700,81800,1150,0.0
2019-08-19,81800,84000,81800,83500,1148,2.078239608801956
2019-08-20,83500,84100,82000,83700,946,0.23952095808383234
2019-08-21,83700,84000,83000,84000,1478,0.35842293906810035
2019-08-22,83900,84100,83200,83800,1026,-0.2380952380952381
2019-08-23,83800,83900,82800,83200,872,-0.7159904534606205
2019-08-26,83200,83200,81400,81400,1820,-2.1634615384615383
2019-08-27,81400,82200,81400,81700,923,0.36855036855036855
2019-08-28,81700,82700,81700,82700,629,1.2239902080783354
2019-08-29,82700,84500,82300,84000,680,1.5719467956469164
2019-08-30,84000,84600,83300,84200,1447,0.2380952380952381
2019-09-02,84200,84700,83200,83900,1936,-0.35629453681710216
2019-09-03,83900,83900,83000,83900,1033,0.0
2019-09-04,83900,83900,83000,83400,653,-0.5959475566150179
2019-09-05,83700,83700,82200,83200,990,-0.2398081534772182
2019-09-06,83200,83600,83200,83300,811,0.1201923076923077
2019-09-09,83300,83500,81000,83200,2401,-0.12004801920768307
2019-09-10,82500,87200,82500,87200,3345,4.807692307692308
2019-09-11,87200,89200,85900,88600,2720,1.6055045871559634
2019-09-16,88500,91000,87000,90500,1695,2.144469525959368
2019-09-17,89800,90800,88500,90500,2444,0.0
2019-09-18,90400,92000,89900,90600,1219,0.11049723756906078
2019-09-19,90500,91400,89200,90000,1424,-0.6622516556291391
2019-09-20,89100,89900,89000,89900,995,-0.1111111111111111
2019-09-23,89800,90800,89400,89900,276,0.0
2019-09-24,89800,90600,87900,89000,455,-1.0011123470522802
2019-09-25,88800,88800,86100,86900,878,-2.359550561797753
2019-09-26,86900,86900,85500,85500,359,-1.611047180667434
2019-09-27,85500,86800,84100,84200,417,-1.5204678362573099
2019-09-30,83100,84200,83100,83900,652,-0.35629453681710216
2019-10-01,83900,83900,83200,83200,1495,-0.834326579261025
2019-10-02,84400,84400,82400,83100,1126,-0.1201923076923077
2019-10-04,83100,85800,82500,83200,822,0.12033694344163659
2019-10-07,83100,83100,82200,82900,786,-0.3605769230769231
2019-10-08,82900,82900,81800,81900,1146,-1.2062726176115801
2019-10-10,81100,82400,81100,81900,1084,0.0
2019-10-11,82000,82300,81400,82200,1369,0.3663003663003663
2019-10-14,82200,83500,81700,83500,1288,1.5815085158150852
2019-10-15,83600,83600,82600,82900,238,-0.718562874251497
2019-10-16,82900,82900,82200,82900,805,0.0
2019-10-17,82900,82900,81600,81800,374,-1.3268998793727382
2019-10-18,82000,82300,81900,82100,220,0.36674816625916873
2019-10-21,82100,82200,80400,80600,2380,-1.8270401948842874
2019-10-22,80700,81500,79900,81500,950,1.1166253101736971
2019-10-23,81900,81900,81500,81700,2944,0.245398773006135
2019-10-24,81700,81700,81200,81500,326,-0.24479804161566704
2019-10-25,81100,81700,80800,81300,341,-0.245398773006135
2019-10-28,81300,81700,80800,81500,591,0.24600246002460024
2019-10-29,81500,82100,81500,82000,1531,0.6134969325153374
2019-10-30,82600,83100,82000,83000,1014,1.2195121951219512
2019-10-31,83000,83000,82200,82900,1021,-0.12048192771084339
2019-11-01,82900,82900,81900,82300,1714,-0.7237635705669482
2019-11-04,81800,82400,81800,81900,283,-0.48602673147023084
2019-11-05,82200,82600,81800,81900,373,0.0
2019-11-06,82200,82700,81600,82300,369,0.4884004884004884
2019-11-07,81900,83100,81600,82900,760,0.7290400972053462
2019-11-08,82900,83400,82400,82900,269,0.0
2019-11-11,82900,83000,82300,82700,590,-0.24125452352231602
2019-11-12,82200,83200,82200,82900,632,0.24183796856106407
2019-11-13,82900,82900,81900,82700,449,-0.24125452352231602
2019-11-14,82700,83200,82300,83200,575,0.6045949214026602
2019-11-15,82400,82900,82100,82300,950,-1.0817307692307692
2019-11-18,82600,82900,82000,82300,1373,0.0
2019-11-19,82200,82200,81500,82000,549,-0.3645200486026731
2019-11-20,82000,82200,81100,81600,713,-0.4878048780487805
2019-11-21,80900,81500,80600,81000,824,-0.7352941176470588
2019-11-22,81000,81000,79600,80500,1084,-0.6172839506172839
2019-11-25,79700,81400,79700,80300,540,-0.2484472049689441
2019-11-26,80700,80700,80100,80400,408,0.12453300124533001
2019-11-27,81000,81000,80200,80500,137,0.12437810945273632
2019-11-28,80900,80900,80000,80300,646,-0.2484472049689441
2019-11-29,80000,80800,79900,80800,579,0.62266500622665
2019-12-02,80800,80800,80100,80400,244,-0.49504950495049505
2019-12-03,79900,80600,79900,80500,318,0.12437810945273632
2019-12-04,80500,81800,80000,81400,812,1.1180124223602486
2019-12-05,81400,81500,80500,81200,641,-0.2457002457002457
2019-12-06,81200,81900,80800,81000,1344,-0.24630541871921183
2019-12-09,82000,82700,81000,82200,1151,1.4814814814814816
2019-12-10,82200,82900,81500,82900,1569,0.851581508515815
2019-12-11,82900,83500,82000,82800,1439,-0.12062726176115801
2019-12-12,82800,83100,82000,82800,1265,0.0
2019-12-13,82800,83400,81800,82900,1131,0.12077294685990338
2019-12-16,82900,83100,82200,83000,1766,0.12062726176115801
2019-12-17,83000,84000,82700,84000,1240,1.2048192771084338
2019-12-18,84000,85300,84000,84700,1402,0.8333333333333334
2019-12-19,84100,85600,84000,85200,2310,0.5903187721369539
2019-12-20,84300,86800,84300,86000,2798,0.9389671361502347
2019-12-23,86100,86300,85700,86100,1418,0.11627906976744186
2019-12-24,86100,88500,85300,88000,4357,2.2067363530778166
2019-12-26,87200,87800,86400,87400,1062,-0.6818181818181818
2019-12-27,87900,87900,84600,85000,1259,-2.745995423340961
2019-12-30,85000,85100,82600,82600,1470,-2.823529411764706
2020-01-02,82600,83600,82500,83300,1266,0.847457627118644
2020-01-03,83300,83700,82000,83100,877,-0.24009603841536614
2020-01-06,82800,82800,81400,81500,938,-1.9253910950661854
2020-01-07,81500,82900,81500,82900,1011,1.7177914110429449
2020-01-08,82800,82800,79900,80800,1398,-2.5331724969843186
2020-01-09,81200,82600,80900,81000,1144,0.24752475247524752
2020-01-10,81200,81200,79900,81200,2530,0.24691358024691357
2020-01-13,81000,81000,80400,80800,640,-0.49261083743842365
2020-01-14,81000,81300,80400,80800,829,0.0
2020-01-15,80800,81000,80200,80800,1043,0.0
2020-01-16,80900,80900,80500,80800,776,0.0
2020-01-17,80300,81600,80300,81200,375,0.49504950495049505
2020-01-20,81200,81400,80600,81400,1420,0.24630541871921183
2020-01-21,81400,81700,81000,81100,822,-0.36855036855036855
2020-01-22,81500,81600,80900,81200,1067,0.12330456226880394
2020-01-23,81200,81200,80600,81200,1038,0.0
2020-01-28,80700,81200,79500,79800,2880,-1.7241379310344827
2020-01-29,79800,80600,79800,80500,1074,0.8771929824561403
2020-01-30,80500,80700,78800,79800,713,-0.8695652173913043
2020-01-31,80100,80300,78200,78200,897,-2.0050125313283207
2020-02-03,78200,79800,78200,79800,748,2.0460358056265986
2020-02-04,80200,80300,79700,80300,359,0.6265664160401002
2020-02-05,80400,80400,78000,79900,763,-0.49813200498132004
2020-02-06,79600,80200,79000,79900,1409,0.0
2020-02-07,79900,79900,79100,79700,261,-0.2503128911138924
2020-02-10,79700,79800,78600,79800,218,0.12547051442910914
2020-02-11,78800,79700,78800,79700,1050,-0.12531328320802004
2020-02-12,79700,80800,79700,80700,1476,1.2547051442910917
2020-02-13,81000,81100,80300,80300,1211,-0.49566294919454773
2020-02-14,80000,80900,79600,80500,1271,0.24906600249066002
2020-02-17,80500,80700,80100,80700,843,0.2484472049689441
2020-02-18,80700,80700,80000,80500,1046,-0.24783147459727387
2020-02-19,80600,80600,79900,79900,751,-0.7453416149068323
2020-02-20,79900,80900,79200,80700,1662,1.0012515644555695
2020-02-21,80700,81100,80000,80900,2814,0.24783147459727387
2020-02-24,80900,80900,78400,79000,1808,-2.3485784919653896
2020-02-25,79000,79900,78500,79700,1204,0.8860759493670887
2020-02-26,79700,80300,79600,80300,1836,0.7528230865746549
2020-02-27,80300,80300,79200,80000,753,-0.37359900373599003
2020-02-28,79800,79800,76800,78100,2429,-2.375
2020-03-02,78000,78400,77300,78100,1155,0.0
2020-03-03,78500,79700,78000,79100,1169,1.2804097311139564
2020-03-04,79100,80300,79100,79800,647,0.8849557522123894
2020-03-05,79800,80300,79600,80000,1211,0.2506265664160401
2020-03-06,80000,80000,79000,79100,726,-1.125
2020-03-09,78500,78500,77000,77400,3016,-2.1491782553729455
2020-03-10,77200,78300,76800,77400,2654,0.0
2020-03-11,78000,78000,77000,78000,1166,0.7751937984496124
2020-03-12,78000,78000,72600,74800,2100,-4.102564102564102
2020-03-13,68100,73900,68100,72500,2910,-3.074866310160428
2020-03-16,72500,74400,72300,74300,873,2.4827586206896552
2020-03-17,70100,73200,70000,70000,1394,-5.787348586810229
2020-03-18,70100,72500,70100,72000,1301,2.857142857142857
2020-03-19,71900,72700,67500,69000,5897,-4.166666666666666
2020-03-20,70300,71200,66300,70700,3131,2.4637681159420293
2020-03-23,65000,68700,65000,68700,1966,-2.828854314002829
2020-03-24,69000,70600,68500,70600,2892,2.7656477438136826
2020-03-25,70400,74000,70400,72400,1652,2.5495750708215295
2020-03-26,73000,75000,70200,73100,789,0.9668508287292817
2020-03-27,72200,76000,72000,72200,1957,-1.231190150478796
2020-03-30,74900,74900,70300,73300,666,1.5235457063711912
2020-03-31,77000,77700,74300,77300,1631,5.457025920873124
2020-04-01,77500,83000,75500,80800,4194,4.527813712807244
2020-04-02,80800,80900,77600,80300,1628,-0.6188118811881188
2020-04-03,82800,82800,79000,80000,1299,-0.37359900373599003
2020-04-06,80000,80100,79400,79800,1741,-0.25
2020-04-07,80000,80400,78600,79500,816,-0.37593984962406013
2020-04-08,78800,79800,77100,79400,479,-0.12578616352201258
2020-04-09,82000,82000,78900,80000,3422,0.7556675062972292
2020-04-10,80000,80000,78800,79500,526,-0.625
2020-04-13,80000,80000,77900,78600,559,-1.1320754716981132
2020-04-14,78600,80000,78200,79100,464,0.6361323155216284
2020-04-16,76200,79300,76000,79300,449,0.2528445006321113
2020-04-17,78200,79800,78200,79100,711,-0.25220680958385877
2020-04-20,79300,79400,78600,79100,2450,0.0
2020-04-21,79100,79900,78000,79000,1639,-0.12642225031605564
2020-04-22,79100,79100,78700,79000,762,0.0
2020-04-23,79000,79000,78200,79000,1036,0.0
2020-04-24,79900,79900,78400,78800,1116,-0.25316455696202533
2020-04-27,78800,79900,78700,79400,609,0.7614213197969544
2020-04-28,78300,79500,76000,78300,1226,-1.385390428211587
2020-04-29,78700,78900,78000,78900,853,0.7662835249042145
2020-05-04,78800,80600,78800,80400,3451,1.9011406844106464
2020-05-06,82000,82000,79600,80200,1072,-0.24875621890547264
2020-05-07,79300,80000,78500,79600,607,-0.7481296758104738
2020-05-08,79400,79900,79200,79200,277,-0.5025125628140703
2020-05-11,79200,79200,77300,77600,1854,-2.0202020202020203
2020-05-12,77600,77600,76300,77000,1119,-0.7731958762886598
2020-05-13,77000,77200,75300,76600,698,-0.5194805194805194
2020-05-14,76600,76600,75100,75300,543,-1.6971279373368149
2020-05-15,75300,76000,73900,75300,1566,0.0
2020-05-18,75400,75400,73300,74400,1406,-1.1952191235059761
2020-05-19,75000,76000,74800,75900,450,2.0161290322580645
2020-05-20,75900,76500,75600,76500,431,0.7905138339920948
2020-05-21,76500,76900,76200,76500,756,0.0
2020-05-22,76900,76900,75500,75800,709,-0.9150326797385622
2020-05-25,75800,76200,75600,75800,466,0.0
2020-05-26,75800,76500,75600,76500,537,0.9234828496042217
2020-05-27,76800,77900,76500,77800,3163,1.6993464052287581
2020-05-28,78200,79800,77200,77600,1579,-0.2570694087403599
2020-05-29,77400,78300,77400,77900,344,0.3865979381443299
2020-06-01,77900,78900,77400,77700,300,-0.25673940949935814
2020-06-02,83100,101000,83100,101000,130874,29.987129987129986
2020-06-03,116500,131000,114000,131000,271049,29.7029702970297
2020-06-04,143500,151500,116500,121500,284558,-7.251908396946565
2020-06-05,123000,125000,113500,123500,159157,1.646090534979424
2020-06-08,121000,126000,116000,119000,115483,-3.643724696356275
2020-06-09,119000,121000,111000,115500,69546,-2.941176470588235
2020-06-10,114500,118500,111000,114500,54299,-0.8658008658008658
2020-06-11,119000,122000,107500,107500,98973,-6.11353711790393
2020-06-12,102000,105000,100500,105000,34566,-2.3255813953488373
2020-06-15,102000,105500,99900,99900,29611,-4.857142857142857
2020-06-16,101500,106500,100500,103500,26634,3.6036036036036037
2020-06-17,102000,109000,100500,105000,35923,1.4492753623188406
2020-06-18,107000,121000,105000,114500,113979,9.047619047619047
2020-06-19,141000,148500,140500,148500,40123,29.694323144104807
2020-06-22,193000,193000,119500,121000,360641,-18.51851851851852
2020-06-23,127000,129500,114500,117000,95722,-3.3057851239669422
2020-06-24,117000,118500,111500,112500,57651,-3.8461538461538463
2020-06-25,114500,134500,112000,130000,108597,15.555555555555555
2020-06-26,125000,126000,115500,117500,49379,-9.615384615384617
2020-06-29,114000,114500,106000,107500,41925,-8.51063829787234
2020-06-30,109000,114500,104500,106500,42106,-0.9302325581395349
2020-07-01,107500,108000,102500,104000,27476,-2.3474178403755865
2020-07-02,103500,107000,103000,105000,15587,0.9615384615384616
2020-07-03,105000,106000,103000,104500,15577,-0.4761904761904762
2020-07-06,106000,116000,104000,111500,55776,6.698564593301436
2020-07-07,111000,113000,106500,108000,25668,-3.1390134529147984
2020-07-08,107000,117500,106500,117500,41927,8.796296296296296
2020-07-09,127000,129000,115000,115000,76308,-2.127659574468085
2020-07-10,114000,119500,110000,115000,32568,0.0
2020-07-13,115000,116000,111500,115000,17117,0.0
2020-07-14,114000,114500,109000,111000,21038,-3.4782608695652173
2020-07-15,111000,115000,110500,111500,14070,0.45045045045045046
2020-07-16,110500,111500,107000,107500,15807,-3.587443946188341
2020-07-17,109000,109500,107000,107500,9688,0.0
2020-07-20,107500,109500,105000,106000,10117,-1.3953488372093024
2020-07-21,107000,123000,104500,114000,68068,7.547169811320755
2020-07-22,110500,115000,110000,112000,22195,-1.7543859649122806
2020-07-23,113000,114000,109500,111000,25251,-0.8928571428571428
2020-07-24,114500,116500,110000,110000,27503,-0.9009009009009009
2020-07-27,108500,112000,108000,111000,11299,0.9090909090909091
2020-07-28,111000,111500,108000,109000,12208,-1.8018018018018018
2020-07-29,110000,112500,108000,112500,14549,3.211009174311927
2020-07-30,112500,113500,109000,109000,9140,-3.111111111111111
2020-07-31,108500,110500,108000,109500,8653,0.45871559633027525
2020-08-03,109500,109500,108000,108000,8577,-1.36986301369863
2020-08-04,108500,113000,107500,109000,20116,0.9259259259259258
2020-08-05,109000,110000,107500,108500,10136,-0.45871559633027525
2020-08-06,108500,109000,106500,107500,12874,-0.9216589861751152
2020-08-07,108500,109500,107000,107500,8746,0.0
2020-08-10,107000,108500,106500,108000,6277,0.46511627906976744
2020-08-11,107500,111000,107000,111000,16105,2.7777777777777777
2020-08-12,110000,111000,107500,108000,13613,-2.7027027027027026
2020-08-13,109000,116000,108500,109500,33156,1.3888888888888888
2020-08-14,109500,114000,108500,111500,17324,1.82648401826484
2020-08-18,113000,113500,103000,103500,26322,-7.174887892376682
2020-08-19,104000,104500,100000,101500,15481,-1.932367149758454
2020-08-20,100500,101500,96100,97400,12838,-4.039408866995074
2020-08-21,99200,99700,97400,99100,5479,1.7453798767967144
2020-08-24,99100,99100,96900,97600,4288,-1.513622603430878
2020-08-25,97600,102500,97600,102000,9568,4.508196721311475
2020-08-26,101000,102500,99500,100500,5915,-1.4705882352941175
2020-08-27,99900,99900,96500,97500,9793,-2.9850746268656714
2020-08-28,97600,99700,97200,98300,5135,0.8205128205128205
2020-08-31,98300,99500,97600,97600,3644,-0.7121057985757884
2020-09-01,97700,98900,97100,97600,3927,0.0
2020-09-02,97600,98700,96700,97500,2724,-0.10245901639344263
2020-09-03,97600,98800,97400,98400,3099,0.9230769230769231
2020-09-04,95000,98200,94600,97700,5359,-0.7113821138211381
2020-09-07,97800,116500,96600,106000,35637,8.49539406345957
2020-09-08,106500,106500,99800,99800,12300,-5.849056603773585
2020-09-09,96000,99300,96000,97800,8246,-2.004008016032064
2020-09-10,99300,99900,98000,98500,2572,0.7157464212678937
2020-09-11,97300,99500,97000,97800,5026,-0.7106598984771574
2020-09-14,97600,98600,97300,97700,9909,-0.10224948875255625
2020-09-15,97700,102500,97500,101500,10586,3.8894575230296824
2020-09-16,101500,108000,100500,101500,15667,0.0
2020-09-17,101500,101500,99200,99900,3237,-1.5763546798029555
2020-09-18,101000,101000,98900,99900,4401,0.0
2020-09-21,99900,102000,98500,98500,3155,-1.4014014014014013
2020-09-22,99900,99900,94300,95700,3837,-2.8426395939086295
2020-09-23,96000,98500,94500,94900,2576,-0.8359456635318705
2020-09-24,94700,96000,93800,95100,5546,0.21074815595363539
2020-09-25,95900,96800,95300,96000,2345,0.9463722397476341
2020-09-28,96000,97000,95700,97000,1023,1.0416666666666665
2020-09-29,97500,98400,96800,97900,1974,0.9278350515463918
2020-10-05,97800,99100,97400,98500,1893,0.6128702757916241
2020-10-06,98600,102000,98500,99600,6199,1.116751269035533
2020-10-07,98800,100000,98500,99900,1408,0.30120481927710846
2020-10-08,100000,101500,98500,99600,3472,-0.3003003003003003
2020-10-12,99600,100500,98000,99600,3044,0.0
2020-10-13,100000,100000,98500,99200,1281,-0.4016064257028112
2020-10-14,99200,99800,95600,95900,9143,-3.326612903225806
2020-10-15,96000,96900,93100,96000,4132,0.10427528675703858
2020-10-16,95400,114500,94200,101000,139529,5.208333333333334
2020-10-19,102500,103000,97600,101000,21346,0.0
2020-10-20,100000,103500,99500,100500,16675,-0.49504950495049505
2020-10-21,100000,103000,99700,100500,10120,0.0
2020-10-22,102000,109000,100500,103500,34740,2.9850746268656714
2020-10-23,104000,106000,101500,103000,8094,-0.4830917874396135
2020-10-26,103000,104000,100000,100000,10285,-2.912621359223301
2020-10-27,99800,105500,99700,102000,6677,2.0
2020-10-28,100500,103000,100500,103000,4872,0.9803921568627451
2020-10-29,101500,102500,100000,100000,6257,-2.912621359223301
2020-10-30,101000,102000,96500,96600,7429,-3.4000000000000004
2020-11-02,96900,98600,95000,96800,4782,0.2070393374741201
2020-11-03,96700,99700,96600,98400,2789,1.6528925619834711
2020-11-04,98500,102500,98400,101500,6010,3.1504065040650406
2020-11-05,101500,101500,100000,100500,2305,-0.9852216748768473
2020-11-06,102500,103500,99500,100500,5412,0.0
2020-11-09,102000,106000,100500,103000,14273,2.4875621890547266
2020-11-10,106000,110000,104500,108000,18269,4.854368932038835
2020-11-11,108500,108500,103500,104000,11942,-3.7037037037037033
2020-11-12,104500,107000,104000,104000,6342,0.0
2020-11-13,104000,108000,103000,104500,7496,0.4807692307692308
2020-11-16,105500,112000,105500,110000,20689,5.263157894736842
2020-11-17,110000,110500,103500,105000,15839,-4.545454545454546
2020-11-18,105000,107500,104000,107000,8446,1.9047619047619049
2020-11-19,106500,106500,102500,103000,7481,-3.7383177570093453
2020-11-20,103000,104000,102000,103500,4969,0.48543689320388345
2020-11-23,103500,121500,102000,112000,140855,8.212560386473431
2020-11-24,113000,114500,109000,111000,27075,-0.8928571428571428
2020-11-25,111000,114500,109000,109500,24924,-1.3513513513513513
2020-11-26,109500,111500,108500,109500,9446,0.0
2020-11-27,109500,112000,108500,111500,9552,1.82648401826484
2020-11-30,113000,113000,108500,108500,12924,-2.690582959641256
2020-12-01,109000,110500,108000,110500,5749,1.8433179723502304
2020-12-02,109000,110500,107500,108000,10894,-2.262443438914027
2020-12-03,108000,108000,105000,107000,10503,-0.9259259259259258
2020-12-04,107000,109000,105500,106500,4895,-0.46728971962616817
2020-12-07,106500,107500,105000,106000,3197,-0.4694835680751174
2020-12-08,106500,107500,105000,105000,3401,-0.9433962264150944
2020-12-09,104500,107500,104500,107000,3995,1.9047619047619049
2020-12-10,107000,108000,105000,106000,2664,-0.9345794392523363
2020-12-11,106000,111000,106000,108500,12489,2.358490566037736
2020-12-14,109500,112500,108500,112500,10528,3.686635944700461
2020-12-15,113000,113000,109500,111000,6157,-1.3333333333333335
2020-12-16,111000,111000,108000,108000,9126,-2.7027027027027026
2020-12-17,108000,109000,107000,107000,4204,-0.9259259259259258
2020-12-18,107000,108500,106500,106500,6034,-0.46728971962616817
2020-12-21,107500,108000,105000,106500,6731,0.0
2020-12-22,106000,106500,104500,104500,4925,-1.8779342723004695
2020-12-23,104500,105500,103500,104500,3361,0.0
2020-12-24,106000,108500,106000,107500,5027,2.8708133971291865
2020-12-28,108000,109000,106000,106500,3956,-0.9302325581395349
2020-12-29,107000,108000,106000,107000,3046,0.4694835680751174
2020-12-30,107500,109500,106500,107000,5540,0.0
2021-01-04,106500,108000,105000,106000,4176,-0.9345794392523363
2021-01-05,107000,109000,104500,108500,11389,2.358490566037736
2021-01-06,108500,111500,107000,108500,10594,0.0
2021-01-07,109000,113500,108500,110500,14129,1.8433179723502304
2021-01-08,111500,113500,109000,110500,10503,0.0
2021-01-11,110500,112500,108500,111500,13511,0.904977375565611
2021-01-12,112500,115500,110500,110500,19623,-0.8968609865470852
