date,open,high,low,close,volume,change_rate
2017-06-13,123000,123000,120000,122000,193,-0.8130081300813009
2017-06-14,121000,123000,119000,121500,753,-0.4098360655737705
2017-06-15,122500,122500,118500,121500,594,0.0
2017-06-16,120000,121500,118000,121500,546,0.0
2017-06-19,121000,123000,119000,123000,271,1.2345679012345678
2017-06-20,123000,123000,118000,118000,336,-4.0650406504065035
2017-06-21,118500,120500,115500,120000,973,1.694915254237288
2017-06-22,118500,120000,117500,119500,643,-0.4166666666666667
2017-06-23,118000,118500,117000,118500,639,-0.8368200836820083
2017-06-26,115000,116500,112000,113500,1751,-4.219409282700422
2017-06-27,115000,116500,113500,115000,213,1.3215859030837005
2017-06-28,115000,115000,112000,115000,385,0.0
2017-06-29,116000,116000,111000,111500,374,-3.0434782608695654
2017-06-30,111500,113500,111000,111000,354,-0.4484304932735426
2017-07-03,113000,113000,109500,112000,768,0.9009009009009009
2017-07-04,114000,114000,109000,112000,579,0.0
2017-07-05,111500,112000,110500,112000,748,0.0
2017-07-06,112500,113000,112000,113000,50,0.8928571428571428
2017-07-07,112000,114500,110000,112000,231,-0.8849557522123894
2017-07-10,111500,111500,109500,109500,133,-2.232142857142857
2017-07-11,109500,124500,109000,113000,1213,3.1963470319634704
2017-07-12,112000,114500,110000,110000,133,-2.6548672566371683
2017-07-13,109500,115500,109500,111500,183,1.3636363636363635
2017-07-14,113500,114000,110000,111000,663,-0.4484304932735426
2017-07-17,111000,114500,111000,114000,80,2.7027027027027026
2017-07-18,114500,117000,112000,116500,92,2.1929824561403506
2017-07-19,114500,118000,114500,117500,268,0.8583690987124464
2017-07-20,117000,118500,117000,118000,721,0.425531914893617
2017-07-21,118000,119000,116000,118000,75,0.0
2017-07-24,117000,117000,114500,116000,150,-1.694915254237288
2017-07-25,113500,115000,113000,115000,193,-0.8620689655172413
2017-07-26,113000,113000,111000,112500,295,-2.1739130434782608
2017-07-27,114000,115000,112000,114000,236,1.3333333333333335
2017-07-28,114500,115000,110500,112500,241,-1.3157894736842104
2017-07-31,113500,113500,111000,113500,43,0.8888888888888888
2017-08-01,113000,114000,111500,114000,226,0.4405286343612335
2017-08-02,114000,116000,112000,115000,673,0.8771929824561403
2017-08-03,113000,115500,112500,114000,848,-0.8695652173913043
2017-08-04,114500,116500,114000,116000,260,1.7543859649122806
2017-08-07,114000,115500,112000,114000,350,-1.7241379310344827
2017-08-08,114000,114500,111000,112000,1340,-1.7543859649122806
2017-08-09,111500,113500,111500,113000,1171,0.8928571428571428
2017-08-10,113000,113000,109500,113000,352,0.0
2017-08-11,110000,111500,107500,110000,729,-2.6548672566371683
2017-08-14,109500,113000,108000,112500,647,2.272727272727273
2017-08-16,116000,118500,111500,118000,1033,4.888888888888889
2017-08-17,117500,117500,114000,116000,211,-1.694915254237288
2017-08-18,115000,116000,112000,116000,429,0.0
2017-08-21,116000,116500,113000,116500,213,0.43103448275862066
2017-08-22,116500,116500,112000,116500,429,0.0
2017-08-23,117500,117500,112500,116000,304,-0.4291845493562232
2017-08-24,115500,117000,115000,116500,905,0.43103448275862066
2017-08-25,116000,116000,113500,116000,151,-0.4291845493562232
2017-08-28,113500,115500,113500,114000,86,-1.7241379310344827
2017-08-29,113500,115500,113000,115500,159,1.3157894736842104
2017-08-30,115000,115000,112500,115000,172,-0.4329004329004329
2017-08-31,115500,115500,113500,115000,109,0.0
2017-09-01,114000,115000,113000,115000,247,0.0
2017-09-04,114500,116000,112000,116000,701,0.8695652173913043
2017-09-05,114000,116000,114000,115000,171,-0.8620689655172413
2017-09-06,114500,114500,111000,113500,1373,-1.3043478260869565
2017-09-07,113000,113000,111000,112500,390,-0.881057268722467
2017-09-08,112000,112000,109500,111000,2045,-1.3333333333333335
2017-09-11,111500,111500,110000,111000,345,0.0
2017-09-12,110000,116000,110000,114000,1011,2.7027027027027026
2017-09-13,114500,114500,113000,113500,380,-0.43859649122807015
2017-09-14,114500,115500,113000,115000,197,1.3215859030837005
2017-09-15,116500,116500,114500,116000,538,0.8695652173913043
2017-09-18,117000,117000,113500,116000,1292,0.0
2017-09-19,118000,118000,114500,116000,640,0.0
2017-09-20,117500,117500,112000,113500,942,-2.1551724137931036
2017-09-21,112500,115000,111500,111500,253,-1.762114537444934
2017-09-22,112000,113500,108000,113000,773,1.345291479820628
2017-09-25,113000,114500,109000,110000,1597,-2.6548672566371683
2017-09-26,108000,115000,106000,114500,2151,4.090909090909091
2017-09-27,116000,116000,113500,115000,684,0.43668122270742354
2017-09-28,116000,116500,114500,115000,120,0.0
2017-09-29,115000,117000,113000,115000,189,0.0
2017-10-10,115000,115500,113000,114000,298,-0.8695652173913043
2017-10-11,115500,115500,113000,113000,249,-0.8771929824561403
2017-10-12,113500,113500,110000,110000,604,-2.6548672566371683
2017-10-13,112500,112500,110000,110500,325,0.45454545454545453
2017-10-16,112500,112500,110000,110500,324,0.0
2017-10-17,112000,114000,110500,113500,390,2.7149321266968327
2017-10-18,114500,114500,112000,112000,248,-1.3215859030837005
2017-10-19,112000,115000,110000,111000,434,-0.8928571428571428
2017-10-20,113000,114500,111500,114500,811,3.153153153153153
2017-10-23,116500,116500,111000,111000,784,-3.056768558951965
2017-10-24,111000,112500,110000,112500,454,1.3513513513513513
2017-10-25,112500,113500,112000,113000,114,0.4444444444444444
2017-10-26,111000,114000,111000,112500,214,-0.4424778761061947
2017-10-27,113000,114000,112500,114000,145,1.3333333333333335
2017-10-30,114000,115000,112500,113500,365,-0.43859649122807015
2017-10-31,114000,115000,113000,114000,488,0.4405286343612335
2017-11-01,114500,114500,111000,112500,1843,-1.3157894736842104
2017-11-02,113000,113500,112500,113500,356,0.8888888888888888
2017-11-03,114000,118000,113500,116000,1244,2.2026431718061676
2017-11-06,116500,117000,115000,115000,278,-0.8620689655172413
2017-11-07,115000,117000,113500,115500,557,0.43478260869565216
2017-11-08,115000,120000,115000,118000,601,2.1645021645021645
2017-11-09,118000,122500,117500,120500,1115,2.11864406779661
2017-11-10,120500,121500,118500,119500,186547,-0.8298755186721992
2017-11-13,121500,122000,118000,120000,630,0.41841004184100417
2017-11-14,121000,121000,118000,120000,664,0.0
2017-11-15,118000,122000,118000,120000,2706,0.0
2017-11-16,122500,122500,118000,120500,1022,0.4166666666666667
2017-11-17,118500,123000,118000,118500,453,-1.6597510373443984
2017-11-20,117500,121000,117500,119500,405,0.8438818565400843
2017-11-21,119500,120000,118000,119000,577,-0.41841004184100417
2017-11-22,119500,120000,117500,119500,593,0.42016806722689076
2017-11-23,119500,122000,118000,120000,225,0.41841004184100417
2017-11-24,120000,120000,117500,119000,379,-0.8333333333333334
2017-11-27,119000,119000,116500,119000,2161,0.0
2017-11-28,118000,120000,118000,119000,319,0.0
2017-11-29,118000,119500,118000,118500,344,-0.42016806722689076
2017-11-30,119000,119000,117000,119000,204,0.42194092827004215
2017-12-01,120000,120000,116500,118000,208,-0.8403361344537815
2017-12-04,119000,119000,116500,117000,586,-0.847457627118644
2017-12-05,117000,118500,116000,118500,301,1.282051282051282
2017-12-06,118500,119000,116000,118500,399,0.0
2017-12-07,118000,119000,113500,119000,1214,0.42194092827004215
2017-12-08,119000,119000,115500,117000,193,-1.680672268907563
2017-12-11,118000,118000,115000,117500,294,0.4273504273504274
2017-12-12,117500,117500,114000,117500,165,0.0
2017-12-13,118500,118500,115500,116500,220,-0.851063829787234
2017-12-14,116500,118000,115000,117000,698,0.4291845493562232
2017-12-15,117000,117500,115000,116500,238,-0.4273504273504274
2017-12-18,116500,117000,114500,115500,1523,-0.8583690987124464
2017-12-19,115000,116000,114000,115500,4863,0.0
2017-12-20,116000,116000,113500,115000,334,-0.4329004329004329
2017-12-21,114000,114500,112500,114000,239,-0.8695652173913043
2017-12-22,114000,114500,113500,114000,375,0.0
2017-12-26,114000,115000,113000,115000,423,0.8771929824561403
2017-12-27,115000,115000,113000,113000,813,-1.7391304347826086
2017-12-28,114500,115000,112000,114500,673,1.3274336283185841
2018-01-02,114000,114500,113000,114500,444,0.0
2018-01-03,114000,114500,113000,114000,832,-0.43668122270742354
2018-01-04,114000,114000,111000,112500,1116,-1.3157894736842104
2018-01-05,112500,112500,110000,112500,1055,0.0
2018-01-08,112000,112000,110000,111000,219,-1.3333333333333335
2018-01-09,112000,113000,109500,112000,1811,0.9009009009009009
2018-01-10,114000,114000,109000,110500,1608,-1.3392857142857142
2018-01-11,110000,110000,108500,110000,207,-0.4524886877828055
2018-01-12,109500,109500,108000,109500,675,-0.45454545454545453
2018-01-15,109500,110000,108000,110000,743,0.45662100456621
2018-01-16,110000,114000,109500,111000,274,0.9090909090909091
2018-01-17,111000,111000,108500,111000,322,0.0
2018-01-18,109000,113000,109000,113000,2017,1.8018018018018018
2018-01-19,113000,114000,112000,113500,443,0.4424778761061947
2018-01-22,113500,114000,111000,113000,866,-0.4405286343612335
2018-01-23,114500,114500,111500,114500,261,1.3274336283185841
2018-01-24,114000,115000,112000,114500,359,0.0
2018-01-25,115000,115500,114000,115500,1041,0.8733624454148471
2018-01-26,116000,117000,115000,115000,243,-0.4329004329004329
2018-01-29,115000,116500,115000,116000,686,0.8695652173913043
2018-01-30,117000,117000,115000,116500,672,0.43103448275862066
2018-01-31,116500,117000,115500,117000,373,0.4291845493562232
2018-02-01,117000,117500,115500,116500,456,-0.4273504273504274
2018-02-02,116000,117000,115000,116500,1498,0.0
2018-02-05,116000,117000,115500,116500,270,0.0
2018-02-06,115000,116000,112500,115000,544,-1.2875536480686696
2018-02-07,117000,117000,113000,115000,455,0.0
2018-02-08,116000,128500,116000,119000,4044,3.4782608695652173
2018-02-09,119000,120500,117500,118500,1020,-0.42016806722689076
2018-02-12,120000,120500,117500,119500,1113,0.8438818565400843
2018-02-13,118000,120000,117000,118000,468,-1.2552301255230125
2018-02-14,119500,120500,118000,119000,71,0.847457627118644
2018-02-19,120000,120000,118000,118500,673,-0.42016806722689076
2018-02-20,117500,119000,117000,119000,569,0.42194092827004215
2018-02-21,119000,119000,116500,117500,378,-1.2605042016806722
2018-02-22,118000,118000,115000,118000,259,0.425531914893617
2018-02-23,118000,118000,116000,117000,314,-0.847457627118644
2018-02-26,119000,119000,116000,117000,308,0.0
2018-02-27,118000,118000,114000,114500,968,-2.1367521367521367
2018-02-28,117000,119500,113500,116000,393,1.3100436681222707
2018-03-02,115000,115500,113000,114000,129,-1.7241379310344827
2018-03-05,113500,115500,112000,112500,620,-1.3157894736842104
2018-03-06,113500,119500,111500,112000,685,-0.4444444444444444
2018-03-07,114000,114500,112000,113000,594,0.8928571428571428
2018-03-08,112500,113000,111500,111500,506,-1.3274336283185841
2018-03-09,113000,114000,110500,113500,1268,1.7937219730941705
2018-03-12,112000,113500,110500,111500,2043,-1.762114537444934
2018-03-13,111500,115500,111500,113000,935,1.345291479820628
2018-03-14,111500,113500,110500,113000,741,0.0
2018-03-15,113000,115000,112000,113500,192,0.4424778761061947
2018-03-16,114500,114500,112000,114000,967,0.4405286343612335
2018-03-19,114500,114500,111000,112000,953,-1.7543859649122806
2018-03-20,111500,112000,110500,112000,276,0.0
2018-03-21,112000,113500,110500,113500,291,1.3392857142857142
2018-03-22,113000,113500,111000,111000,508,-2.2026431718061676
2018-03-23,110500,112000,108000,112000,1563,0.9009009009009009
2018-03-26,108500,112000,108500,112000,793,0.0
2018-03-27,109500,111500,109500,111500,733,-0.4464285714285714
2018-03-28,109000,112000,109000,112000,145,0.4484304932735426
2018-03-29,111000,112500,110000,112000,338,0.0
2018-03-30,110500,114000,110500,113000,476,0.8928571428571428
2018-04-02,111000,113000,111000,112000,148,-0.8849557522123894
2018-04-03,112000,112000,110500,111500,129,-0.4464285714285714
2018-04-04,112000,112000,109500,111000,479,-0.4484304932735426
2018-04-05,111000,112000,110500,111500,121,0.45045045045045046
2018-04-06,110500,111500,110500,111500,132,0.0
2018-04-09,111000,116000,110000,116000,1378,4.0358744394618835
2018-04-10,112000,115500,112000,114500,658,-1.293103448275862
2018-04-11,114500,117000,113000,117000,1574,2.1834061135371177
2018-04-12,114000,116500,114000,116500,528,-0.4273504273504274
2018-04-13,116000,116000,113500,114000,751,-2.1459227467811157
2018-04-16,116500,116500,115000,116000,731,1.7543859649122806
2018-04-17,115000,117500,115000,117000,1953,0.8620689655172413
2018-04-18,117000,121000,117000,120000,4363,2.564102564102564
2018-04-19,120000,122000,119500,120000,1971,0.0
2018-04-20,122500,122500,119500,120000,428,0.0
2018-04-23,119000,120000,118000,119500,2227,-0.4166666666666667
2018-04-24,119000,121000,119000,121000,2068,1.2552301255230125
2018-04-25,121000,121500,120000,120500,851,-0.4132231404958678
2018-04-26,119000,120500,119000,120500,257,0.0
2018-04-27,123000,123000,121000,121500,185,0.8298755186721992
2018-04-30,123500,123500,118500,122000,200,0.411522633744856
2018-05-02,120500,122500,120500,121500,178,-0.4098360655737705
2018-05-03,120000,121500,119000,121500,439,0.0
2018-05-04,119000,120000,118000,118500,406,-2.4691358024691357
2018-05-08,118000,120500,118000,119500,1084,0.8438818565400843
2018-05-09,117000,122500,117000,120500,873,0.8368200836820083
2018-05-10,122000,122000,116500,121500,1987,0.8298755186721992
2018-05-11,121500,123000,119000,123000,978,1.2345679012345678
2018-05-14,123000,134500,123000,130000,2302,5.691056910569105
2018-05-15,130000,154000,129000,140500,7260,8.076923076923077
2018-05-16,142000,142500,133000,136000,2195,-3.202846975088968
2018-05-17,136000,140000,134500,135000,1265,-0.7352941176470588
2018-05-18,138500,138500,133000,135000,616,0.0
2018-05-21,132000,136000,131500,136000,879,0.7407407407407408
2018-05-23,135500,142500,135000,137000,1349,0.7352941176470588
2018-05-24,139500,139500,136000,138500,2050,1.094890510948905
2018-05-25,136000,144500,134500,136000,999,-1.8050541516245486
2018-05-28,136500,140000,135000,139500,2381,2.5735294117647056
2018-05-29,139000,142000,138500,140500,1999,0.7168458781362007
2018-05-30,140500,143000,138000,140500,1842,0.0
2018-05-31,140000,144000,140000,142500,380,1.4234875444839856
2018-06-01,142500,143500,136000,141000,1182,-1.0526315789473684
2018-06-04,142000,142000,135500,137000,815,-2.8368794326241136
2018-06-05,137000,140000,136500,137500,341,0.36496350364963503
2018-06-07,136500,140000,136500,139500,610,1.4545454545454546
2018-06-08,141000,141000,136000,140000,1033,0.35842293906810035
2018-06-11,140000,140000,137000,139000,544,-0.7142857142857143
2018-06-12,139000,139000,136500,137000,1257,-1.4388489208633095
2018-06-14,137000,137000,133000,133000,1097,-2.9197080291970803
2018-06-15,132000,135000,129000,130500,1324,-1.8796992481203008
2018-06-18,130000,133500,129000,133500,461,2.2988505747126435
2018-06-19,131000,134500,130500,131000,793,-1.8726591760299627
2018-06-20,127000,133500,127000,133000,1065,1.5267175572519083
2018-06-21,133000,133000,129500,132000,290,-0.7518796992481203
2018-06-22,128000,131000,128000,131000,326,-0.7575757575757576
2018-06-25,131000,132000,129000,130000,2021,-0.7633587786259541
2018-06-26,130500,130500,122500,126500,1918,-2.6923076923076925
2018-06-27,128000,129500,125500,127000,137,0.3952569169960474
2018-06-28,127000,129000,125000,127500,97,0.39370078740157477
2018-06-29,128500,130000,126000,126000,388,-1.1764705882352942
2018-07-02,133000,133000,126500,127000,2404,0.7936507936507936
2018-07-03,128000,129500,125500,128000,1045,0.7874015748031495
2018-07-04,128000,130500,127500,129500,384,1.171875
2018-07-05,129500,130000,127500,130000,613,0.3861003861003861
2018-07-06,130500,131000,128000,129000,378,-0.7692307692307693
2018-07-09,129000,131500,128500,130000,896,0.7751937984496124
2018-07-10,130500,132500,130000,132000,1297,1.5384615384615385
2018-07-11,131500,137000,130500,132000,552,0.0
2018-07-12,134000,134000,131000,132500,476,0.3787878787878788
2018-07-13,131500,132500,130000,132000,295,-0.37735849056603776
2018-07-16,132000,134000,131500,133500,289,1.1363636363636365
2018-07-17,130500,133500,130000,132500,307,-0.7490636704119851
2018-07-18,132500,134000,132500,132500,390,0.0
2018-07-19,133000,133000,129000,131000,1238,-1.1320754716981132
2018-07-20,128500,133500,128500,131000,640,0.0
2018-07-23,131000,131500,129500,130000,284,-0.7633587786259541
2018-07-24,129000,130000,128500,129500,427,-0.38461538461538464
2018-07-25,131000,131000,127500,129500,900,0.0
2018-07-26,129500,130000,128000,129500,94,0.0
2018-07-27,128500,129000,128500,129000,113,-0.3861003861003861
2018-07-30,128000,129500,128000,129500,1160,0.3875968992248062
2018-07-31,129500,129500,128000,129000,510,-0.3861003861003861
2018-08-01,129500,129500,128500,129000,331,0.0
2018-08-02,129000,129500,128500,129500,422,0.3875968992248062
2018-08-03,129000,132500,129000,132500,243,2.3166023166023164
2018-08-06,134000,135000,133500,134500,749,1.509433962264151
2018-08-07,135000,135000,132000,133000,165,-1.1152416356877324
2018-08-08,133000,137000,132000,135500,2972,1.8796992481203008
2018-08-09,135000,135000,134000,135000,129,-0.36900369003690037
2018-08-10,136500,136500,132500,134500,419,-0.3703703703703704
2018-08-13,133000,133000,130000,131500,790,-2.2304832713754648
2018-08-14,132000,132500,131000,132500,383,0.7604562737642585
2018-08-16,130500,130500,126000,127000,1422,-4.150943396226415
2018-08-17,127000,130000,126500,127500,570,0.39370078740157477
2018-08-20,127500,130500,126500,126500,574,-0.7843137254901961
2018-08-21,130500,130500,126500,126500,506,0.0
2018-08-22,130000,130000,124500,126000,893,-0.3952569169960474
2018-08-23,129500,129500,125000,125000,429,-0.7936507936507936
2018-08-24,126000,128500,125000,125500,818,0.4
2018-08-27,125000,128500,124500,125500,551,0.0
2018-08-28,129000,129000,125500,127500,648,1.593625498007968
2018-08-29,127000,129000,125500,129000,561,1.1764705882352942
2018-08-30,126000,128000,126000,127500,98,-1.1627906976744187
2018-08-31,127000,128000,126500,128000,269,0.39215686274509803
2018-09-03,128000,128000,126500,127500,639,-0.390625
2018-09-04,125000,130500,125000,127500,777,0.0
2018-09-05,127500,128500,127000,128500,332,0.7843137254901961
2018-09-06,129000,129500,127500,129500,61,0.7782101167315175
2018-09-07,129000,129000,126500,128500,980,-0.7722007722007722
2018-09-10,127000,128500,126500,128500,315,0.0
2018-09-11,128500,128500,127000,128500,166,0.0
2018-09-12,128500,128500,127000,127500,559,-0.7782101167315175
2018-09-13,129000,133000,129000,131000,1484,2.7450980392156863
2018-09-14,129000,131000,128500,131000,608,0.0
2018-09-17,130500,130500,128500,129000,1004,-1.5267175572519083
2018-09-18,130500,132000,129000,132000,379,2.3255813953488373
2018-09-19,132000,132000,129500,130000,319,-1.5151515151515151
2018-09-20,130000,132000,128500,129000,578,-0.7692307692307693
2018-09-21,129000,133500,128000,129500,197,0.3875968992248062
2018-09-27,133000,133000,128500,130000,595,0.3861003861003861
2018-09-28,132000,132000,129500,130000,135,0.0
2018-10-01,130000,130000,129000,129500,223,-0.38461538461538464
2018-10-02,129500,131000,129500,131000,1163,1.1583011583011582
2018-10-04,129500,130000,128500,130000,465,-0.7633587786259541
2018-10-05,128500,129500,127000,127000,802,-2.307692307692308
2018-10-08,127000,129000,126000,129000,498,1.574803149606299
2018-10-10,127000,127500,122500,124000,2268,-3.875968992248062
2018-10-11,123000,123500,118000,118000,1577,-4.838709677419355
2018-10-12,115500,124000,115500,120500,527,2.11864406779661
2018-10-15,117500,123500,117500,120500,353,0.0
2018-10-16,124000,124000,120000,121000,267,0.4149377593360996
2018-10-17,124500,124500,120000,121000,262,0.0
2018-10-18,122000,122000,118500,120500,355,-0.4132231404958678
2018-10-19,117000,120500,114500,120000,1830,-0.4149377593360996
2018-10-22,121500,121500,116500,118000,216,-1.6666666666666667
2018-10-23,118000,121000,112500,113000,1647,-4.23728813559322
2018-10-24,115000,116500,112500,112500,316,-0.4424778761061947
2018-10-25,111000,119000,109000,111000,693,-1.3333333333333335
2018-10-26,110000,112000,106000,108500,819,-2.2522522522522523
2018-10-29,109000,109000,104000,104500,785,-3.686635944700461
2018-10-30,104000,107000,102000,104000,4818,-0.4784688995215311
2018-10-31,104000,105500,100500,105000,215,0.9615384615384616
2018-11-01,106000,109500,101000,107000,1410,1.9047619047619049
2018-11-02,109500,109500,106500,109000,470,1.8691588785046727
2018-11-05,107000,108500,106500,107000,350,-1.834862385321101
2018-11-06,106500,108500,106500,107000,186,0.0
2018-11-07,106500,108000,106000,106000,449,-0.9345794392523363
2018-11-08,108500,108500,106500,108000,169,1.8867924528301887
2018-11-09,107000,109000,106500,109000,80,0.9259259259259258
2018-11-12,107000,107500,106500,107000,162,-1.834862385321101
2018-11-13,107000,108000,105000,108000,62,0.9345794392523363
2018-11-14,107500,108500,106500,108500,205,0.4629629629629629
2018-11-15,108000,112500,107000,112500,133,3.686635944700461
2018-11-16,112000,114000,110500,112000,171,-0.4444444444444444
2018-11-19,112000,114500,111500,113000,240,0.8928571428571428
2018-11-20,111500,111500,109000,110500,678,-2.2123893805309733
2018-11-21,110500,112500,110000,112000,33,1.3574660633484164
2018-11-22,114000,114000,110500,112000,182,0.0
2018-11-23,112500,112500,109000,109000,227,-2.6785714285714284
2018-11-26,109000,113500,108000,112000,83,2.7522935779816518
2018-11-27,110500,110500,108000,109500,358,-2.232142857142857
2018-11-28,110000,110000,107000,110000,885,0.45662100456621
2018-11-29,110000,112000,108500,112000,32,1.8181818181818181
2018-11-30,109500,112000,108000,108000,171,-3.571428571428571
2018-12-03,109500,112000,108000,111500,983,3.2407407407407405
2018-12-04,112500,112500,109500,110500,256,-0.8968609865470852
2018-12-05,110000,110000,108500,109000,527,-1.3574660633484164
2018-12-06,109000,110500,107000,110500,767,1.3761467889908259
2018-12-07,110500,113000,106000,109500,246,-0.904977375565611
2018-12-10,108500,108500,105500,108500,367,-0.91324200913242
2018-12-11,107000,107500,106000,107500,139,-0.9216589861751152
2018-12-12,108500,109500,106000,109500,257,1.8604651162790697
2018-12-13,108000,109500,106500,109500,1623,0.0
2018-12-14,109000,109000,108000,109000,388,-0.45662100456621
2018-12-17,109000,109500,108000,109500,468,0.45871559633027525
2018-12-18,111000,111000,106000,107000,1112,-2.28310502283105
2018-12-19,107000,109500,106500,109500,103,2.336448598130841
2018-12-20,109500,109500,107500,108500,163,-0.91324200913242
2018-12-21,107500,108000,107000,108000,334,-0.4608294930875576
2018-12-24,109500,109500,106000,107000,535,-0.9259259259259258
2018-12-26,106500,106500,103500,105000,2655,-1.8691588785046727
2018-12-27,106000,107000,104000,105000,181,0.0
2018-12-28,105000,107000,104500,105500,155,0.4761904761904762
2019-01-02,104000,105500,104000,105500,60,0.0
2019-01-03,105500,106000,104000,105500,273,0.0
2019-01-04,104000,104000,102000,102500,580,-2.843601895734597
2019-01-07,102500,105500,102500,105000,471,2.4390243902439024
2019-01-08,104000,104500,102500,104500,546,-0.4761904761904762
2019-01-09,105000,105000,103500,104500,67,0.0
2019-01-10,106500,106500,102500,104500,116,0.0
2019-01-11,104500,106000,104500,105500,356,0.9569377990430622
2019-01-14,105500,105500,103500,104500,56,-0.9478672985781991
2019-01-15,104500,108000,104000,104000,47,-0.4784688995215311
2019-01-16,104500,105000,103000,104000,506,0.0
2019-01-17,104000,106500,103000,104500,261,0.4807692307692308
2019-01-18,105000,105000,103000,104500,510,0.0
2019-01-21,104500,105000,103500,105000,489,0.4784688995215311
2019-01-22,105500,105500,103000,103500,848,-1.4285714285714286
2019-01-23,103500,105500,103500,105500,201,1.932367149758454
2019-01-24,105000,107500,105000,107500,227,1.8957345971563981
2019-01-25,107500,108500,104500,108500,541,0.9302325581395349
2019-01-28,107000,107000,106000,107000,127,-1.3824884792626728
2019-01-29,107000,109000,105500,108000,244,0.9345794392523363
2019-01-30,108000,108000,106000,108000,435,0.0
2019-01-31,107500,111500,107000,109000,574,0.9259259259259258
2019-02-01,108000,109500,107000,107500,857,-1.3761467889908259
2019-02-07,107500,107500,106000,107500,425,0.0
2019-02-08,106000,107000,105500,107000,363,-0.46511627906976744
2019-02-11,107000,107000,105000,106000,697,-0.9345794392523363
2019-02-12,107000,111000,105000,109500,302,3.30188679245283
2019-02-13,108000,110500,106500,110500,726,0.91324200913242
2019-02-14,110500,111000,107500,110500,1224,0.0
2019-02-15,110500,111500,108500,109500,484,-0.904977375565611
2019-02-18,110000,111500,109000,110500,966,0.91324200913242
2019-02-19,110500,112000,108500,109000,2135,-1.3574660633484164
2019-02-20,109500,109500,107000,108000,955,-0.9174311926605505
2019-02-21,108000,108500,107000,107500,348,-0.4629629629629629
2019-02-22,108000,111000,107500,109500,528,1.8604651162790697
2019-02-25,111000,111000,107500,107500,2531,-1.82648401826484
2019-02-26,108000,109500,107000,107500,537,0.0
2019-02-27,106500,108500,106500,108500,491,0.9302325581395349
2019-02-28,108500,108500,105000,108500,2373,0.0
2019-03-04,108000,108000,107000,108000,330,-0.4608294930875576
2019-03-05,108000,108000,106000,107500,537,-0.4629629629629629
2019-03-06,107000,108500,107000,108500,145,0.9302325581395349
2019-03-07,107000,109000,107000,109000,196,0.4608294930875576
2019-03-08,108000,108000,107000,108000,144,-0.9174311926605505
2019-03-11,107000,107000,106000,106500,296,-1.3888888888888888
2019-03-12,106500,108500,106000,108500,320,1.8779342723004695
2019-03-13,108000,108500,106500,108500,351,0.0
2019-03-14,108000,108000,106500,106500,1000,-1.8433179723502304
2019-03-15,106500,107000,105500,106500,1820,0.0
2019-03-18,106500,108000,106000,106500,761,0.0
2019-03-19,107000,108000,106000,106500,784,0.0
2019-03-20,106500,107500,105500,106000,422,-0.4694835680751174
2019-03-21,106500,108000,106500,107000,743,0.9433962264150944
2019-03-22,107000,108000,107000,107500,186,0.46728971962616817
2019-03-25,107000,107000,105500,105500,884,-1.8604651162790697
2019-03-26,105500,107000,105000,107000,753,1.4218009478672986
2019-03-27,107000,107000,106000,107000,447,0.0
2019-03-28,106500,107000,105500,107000,1368,0.0
2019-03-29,106500,107000,105500,107000,1022,0.0
2019-04-01,108000,108000,105500,106500,2085,-0.46728971962616817
2019-04-02,106500,107500,106000,107000,253,0.4694835680751174
2019-04-03,107000,107500,105500,107000,665,0.0
2019-04-04,107000,107500,106500,107500,1357,0.46728971962616817
2019-04-05,106500,108000,106500,107500,229,0.0
2019-04-08,108000,108500,107000,108000,1128,0.46511627906976744
2019-04-09,108000,108000,107000,107500,162,-0.4629629629629629
2019-04-10,108000,108000,107000,108000,693,0.46511627906976744
2019-04-11,108000,109000,107500,109000,1848,0.9259259259259258
2019-04-12,109000,109000,108000,109000,1559,0.0
2019-04-15,109000,111000,108500,111000,1304,1.834862385321101
2019-04-16,111000,111500,110000,111500,466,0.45045045045045046
2019-04-17,111500,112000,109500,112000,1436,0.4484304932735426
2019-04-18,112000,112000,109500,110000,1320,-1.7857142857142856
2019-04-19,110500,111000,110000,110500,478,0.45454545454545453
2019-04-22,111000,112000,110500,112000,575,1.3574660633484164
2019-04-23,112000,112000,111000,112000,909,0.0
2019-04-24,112000,112000,110500,111500,1088,-0.4464285714285714
2019-04-25,111500,111500,108000,109000,2564,-2.242152466367713
2019-04-26,109000,109500,108000,108000,514,-0.9174311926605505
2019-04-29,109000,109500,108000,108500,1204,0.4629629629629629
2019-04-30,109500,110500,108500,110500,1159,1.8433179723502304
2019-05-02,110500,110500,108500,109500,718,-0.904977375565611
2019-05-03,109500,110000,109000,110000,1077,0.45662100456621
2019-05-07,110000,110500,109000,109500,312,-0.45454545454545453
2019-05-08,109000,110000,107000,109000,1035,-0.45662100456621
2019-05-09,108500,109000,107500,107500,970,-1.3761467889908259
2019-05-10,107500,109500,107500,107500,646,0.0
2019-05-13,109500,109500,107000,107500,614,0.0
2019-05-14,107000,108000,106500,108000,1792,0.46511627906976744
2019-05-15,107500,109500,107500,108500,674,0.4629629629629629
2019-05-16,108000,109500,108000,109000,691,0.4608294930875576
2019-05-17,109000,110000,108500,109000,893,0.0
2019-05-20,109500,110500,109000,110000,467,0.9174311926605505
2019-05-21,109500,110000,107500,109500,2027,-0.45454545454545453
