date,open,high,low,close,volume,change_rate
2017-04-26,16768,16768,16197,16405,17540,-1.2520315415638357
2017-04-27,16612,17962,16041,17028,152109,3.79762267601341
2017-04-28,16975,17339,16664,17339,43938,1.8264035705896169
2017-05-02,17599,17754,17183,17651,61187,1.7994117307803217
2017-05-04,17962,17962,17443,17547,22675,-0.5892017449436292
2017-05-08,17599,17755,17080,17755,46927,1.185387815581011
2017-05-10,18169,19155,17235,17910,145451,0.8729935229512813
2017-05-11,17754,18533,17339,17443,48092,-2.6074818537130096
2017-05-12,17651,17651,16820,17184,25443,-1.48483632402683
2017-05-15,16924,17183,16820,16976,21639,-1.2104283054003724
2017-05-16,17027,17183,16716,16924,25587,-0.3063147973609802
2017-05-17,17131,17598,16716,16924,24052,0.0
2017-05-18,16768,17183,16664,16924,9701,0.0
2017-05-19,16923,17806,16923,17495,37678,3.373906877806665
2017-05-22,17131,17806,17131,17339,17921,-0.891683338096599
2017-05-23,17391,17858,17391,17651,24488,1.7994117307803217
2017-05-24,17910,17910,16976,17184,21912,-2.645742450852643
2017-05-25,17339,17391,16924,17236,6409,0.3026070763500931
2017-05-26,17391,17495,17080,17132,11897,-0.6033882571362265
2017-05-29,17027,17339,16612,16924,21893,-1.2141022647676862
2017-05-30,16923,16975,16612,16872,11128,-0.3072559678562987
2017-05-31,16872,17131,16560,16976,23037,0.6164058795637744
2017-06-01,16975,17131,16716,16716,7577,-1.5315739868049012
2017-06-02,16820,17183,16716,16976,7042,1.555396027757837
2017-06-05,17079,17131,16768,16976,12201,0.0
2017-06-07,16975,17027,16716,16768,10811,-1.2252591894439209
2017-06-08,16924,16976,16561,16665,14734,-0.6142652671755725
2017-06-09,16612,16768,16457,16509,15453,-0.936093609360936
2017-06-12,16405,16612,15886,15938,22020,-3.458719486340784
2017-06-13,15937,16404,15937,16145,9574,1.2987827832852303
2017-06-14,16456,16456,15989,16353,10042,1.2883245586868999
2017-06-15,16353,16612,16041,16353,9514,0.0
2017-06-16,16353,16560,16041,16353,8731,0.0
2017-06-19,16456,16456,15729,16093,12917,-1.5899223384088546
2017-06-20,16093,16145,15314,15574,31791,-3.225004660411359
2017-06-21,15574,15625,15366,15574,7746,0.0
2017-06-22,15729,15729,15418,15470,9468,-0.667779632721202
2017-06-23,15574,15730,15419,15419,9430,-0.32967032967032966
2017-06-26,15625,15781,15418,15522,2702,0.6680070043452883
2017-06-27,15626,15937,15470,15886,7659,2.3450586264656614
2017-06-28,15574,15937,15314,15626,7421,-1.6366612111292964
2017-06-29,15626,15885,15418,15730,17625,0.6655574043261231
2017-06-30,15781,15781,15418,15678,7763,-0.3305785123966942
2017-07-03,15833,15937,15418,15522,16407,-0.9950248756218906
2017-07-04,15522,15730,15314,15315,14838,-1.3335910320834943
2017-07-05,15107,15470,15055,15315,18712,0.0
2017-07-06,15314,15729,15314,15678,12183,2.3702252693437806
2017-07-07,15730,16353,15522,15990,62017,1.9900497512437811
2017-07-10,15677,16041,15314,15522,25529,-2.9268292682926833
2017-07-11,15366,15885,15366,15626,12585,0.6700167504187605
2017-07-12,15574,15626,15263,15419,13496,-1.3247152182260336
2017-07-13,15470,15625,15262,15470,8074,0.33076074972436603
2017-07-14,15574,15574,15055,15315,9633,-1.0019392372333549
2017-07-17,15210,15833,15210,15678,12833,2.3702252693437806
2017-07-18,15885,15885,15522,15626,4942,-0.33167495854063017
2017-07-19,15470,15885,15418,15678,6265,0.33277870216306155
2017-07-20,15781,15781,15470,15574,4685,-0.6633499170812603
2017-07-21,15522,17287,15418,15834,241930,1.669449081803005
2017-07-24,15833,15989,15470,15574,21699,-1.6420361247947455
2017-07-25,15729,15781,15470,15574,7837,0.0
2017-07-26,15574,15574,15315,15419,10176,-0.9952484910748685
2017-07-27,15419,15522,15263,15419,5361,0.0
2017-07-28,15522,15522,15003,15107,13526,-2.0234775277255332
2017-07-31,15003,15003,14380,14588,25014,-3.4354934798437813
2017-08-01,14536,14743,14380,14588,6118,0.0
2017-08-02,14484,14743,14484,14640,5378,0.3564573622155196
2017-08-03,14639,14691,14380,14536,7348,-0.7103825136612022
2017-08-04,14536,14588,14017,14173,13603,-2.4972482113373693
2017-08-07,14535,14535,14172,14380,3305,1.460523530656883
2017-08-08,14536,14691,14276,14536,3841,1.0848400556328233
2017-08-09,14431,14431,14172,14380,8096,-1.0731975784259769
2017-08-10,14483,14535,14068,14276,8419,-0.7232267037552156
2017-08-11,14068,14327,13808,14276,15098,0.0
2017-08-14,14379,14379,14068,14224,7741,-0.36424768842813116
2017-08-16,14017,14328,14017,14173,5851,-0.3585489313835771
2017-08-17,14224,14276,14016,14276,7178,0.7267339307133281
2017-08-18,14275,14275,14016,14224,5706,-0.36424768842813116
2017-08-21,14276,14328,13965,14069,6391,-1.0897075365579303
2017-08-22,13964,14224,13913,13965,8065,-0.7392138744757979
2017-08-23,14121,14224,13965,14121,5808,1.117078410311493
2017-08-24,14224,15626,14172,14432,98807,2.202393598187097
2017-08-25,14379,14950,14379,14899,17710,3.2358647450110865
2017-08-28,14899,14899,14484,14536,12995,-2.4364051278609304
2017-08-29,14431,14431,14172,14328,11354,-1.4309301045679692
2017-08-30,14276,14484,14172,14484,7438,1.0887772194304857
2017-08-31,14535,14535,14276,14276,4481,-1.4360673847003589
2017-09-01,14276,14587,14120,14276,5858,0.0
2017-09-04,13809,14172,13653,14121,12170,-1.085738302045391
2017-09-05,14120,14224,13809,13965,12818,-1.1047376248141065
2017-09-06,14120,14120,13497,13653,17527,-2.234156820622986
2017-09-07,13756,14379,13601,13653,25010,0.0
2017-09-08,13549,13757,13342,13446,14174,-1.5161502966381015
2017-09-11,13393,13653,13290,13342,4621,-0.7734642272794883
2017-09-12,13498,13653,13342,13498,4923,1.1692399940038976
2017-09-13,13601,13705,12978,13238,8759,-1.9262112905615647
2017-09-14,13186,13497,13082,13238,4664,0.0
2017-09-15,13238,13497,13134,13290,4419,0.39280858135670044
2017-09-18,13393,13393,12978,13134,13635,-1.1738148984198644
2017-09-19,13030,13237,12926,13082,6304,-0.395918988883813
2017-09-20,13289,13341,12563,12563,24466,-3.967283290016817
2017-09-21,12562,12770,12355,12407,8565,-1.2417416222239912
2017-09-22,12355,12562,11784,11836,14457,-4.602240670589183
2017-09-25,11005,11940,11005,11421,23389,-3.5062521122000674
2017-09-26,11317,11680,11317,11629,10328,1.821206549338937
2017-09-27,11732,11783,11420,11732,6208,0.8857167426261932
2017-09-28,11680,11992,11628,11992,3704,2.216160927378111
2017-09-29,11940,12459,11940,12148,4159,1.3008672448298866
2017-10-10,12148,12148,11421,11629,16572,-4.2723081988804745
2017-10-11,11732,11835,11576,11732,3311,0.8857167426261932
2017-10-12,11836,11888,11577,11577,5372,-1.3211728605523354
2017-10-13,11732,11732,11317,11525,10830,-0.4491664507212577
2017-10-16,11317,11628,11213,11577,5256,0.4511930585683297
2017-10-17,11732,11732,11369,11577,8818,0.0
2017-10-18,11680,11680,11317,11317,5038,-2.2458322536062885
2017-10-19,11421,11680,11213,11629,4773,2.7569143766015727
2017-10-20,11628,11680,11317,11421,3714,-1.7886318686043512
2017-10-23,11524,11836,11161,11317,7913,-0.9106032746694686
2017-10-24,11213,11368,11109,11213,7123,-0.918971458867191
2017-10-25,11265,11368,11109,11317,5662,0.9274948720235441
2017-10-26,11316,11316,11005,11265,8677,-0.4594857294335955
2017-10-27,11265,11628,11213,11577,10578,2.7696404793608522
2017-10-30,11472,11835,11472,11732,6193,1.3388615358037488
2017-10-31,11836,12199,11732,12148,11455,3.5458574838049777
2017-11-01,12251,12251,11784,11836,5631,-2.568324003951268
2017-11-02,12043,12251,11732,11732,4135,-0.8786752281176073
2017-11-03,11939,11991,11576,11784,4167,0.4432321854756222
2017-11-06,11835,11887,11472,11732,8632,-0.44127630685675495
2017-11-07,11835,11835,11524,11732,5452,0.0
2017-11-08,11732,11784,11577,11629,2982,-0.8779406750767133
2017-11-09,11836,11836,11421,11629,4092,0.0
2017-11-10,11732,11991,11576,11888,14580,2.2271906440794567
2017-11-13,11888,12251,11784,12044,10931,1.3122476446837146
2017-11-14,12043,12095,11628,11732,6083,-2.590501494520093
2017-11-15,11836,11992,11629,11681,13365,-0.43470848960109104
2017-11-16,11680,12096,11680,12096,7518,3.5527780155808575
2017-11-17,12251,12251,11836,12096,10987,0.0
2017-11-20,12199,12199,11732,11732,8619,-3.009259259259259
2017-11-21,11732,11784,11369,11421,19198,-2.6508694169792024
2017-11-22,11577,11629,11265,11629,11764,1.821206549338937
2017-11-23,11680,11732,11472,11732,8679,0.8857167426261932
2017-11-24,11732,11732,11421,11629,8467,-0.8779406750767133
2017-11-27,11577,11680,11421,11629,13283,0.0
2017-11-28,11732,11835,11628,11784,13654,1.3328747097772808
2017-11-29,11732,11835,11628,11732,12613,-0.44127630685675495
2017-11-30,11732,11836,11577,11629,5872,-0.8779406750767133
2017-12-01,11629,11784,11525,11629,8903,0.0
2017-12-04,11784,11784,11421,11629,6628,0.0
2017-12-05,11732,11784,11420,11784,4214,1.3328747097772808
2017-12-06,11836,12147,11680,11836,13423,0.44127630685675495
2017-12-07,11836,12096,11421,11577,19276,-2.1882392700236566
2017-12-08,11577,11836,11369,11577,7089,0.0
2017-12-11,11472,11783,11472,11732,6598,1.3388615358037488
2017-12-12,11784,11784,11369,11525,7294,-1.7644050460279577
2017-12-13,11680,11680,11369,11629,4488,0.9023861171366594
2017-12-14,11732,11784,11421,11629,4946,0.0
2017-12-15,11680,12822,11421,12044,31016,3.5686645455327204
2017-12-18,12251,12251,11836,11992,4913,-0.4317502490866822
2017-12-19,12096,12096,11369,11629,11226,-3.0270180120080052
2017-12-20,11732,11836,11006,11110,14838,-4.462980479834896
2017-12-21,11421,11525,11006,11110,15591,0.0
2017-12-22,11265,11472,10849,11317,15761,1.8631863186318633
2017-12-26,11421,11576,10902,10902,13134,-3.6670495714411944
2017-12-27,11057,11213,10798,10850,5927,-0.4769767015226564
2017-12-28,10902,11576,10850,11525,9986,6.221198156682028
2018-01-02,12510,14639,12510,13601,383149,18.01301518438178
2018-01-03,13601,14951,12978,14121,258595,3.8232482905668697
2018-01-04,14121,14276,13550,14173,70505,0.36824587493803557
2018-01-05,13964,14484,13705,13965,64521,-1.4675791998871093
2018-01-08,14691,14691,14016,14536,60212,4.088793412101683
2018-01-09,14535,14587,13237,13757,49570,-5.359108420473308
2018-01-10,13756,13964,12770,12978,36632,-5.662571781638438
2018-01-11,13029,13237,12614,12978,20602,0.0
2018-01-12,13030,14120,12614,13186,72444,1.6027122823239328
2018-01-15,13185,13860,12770,13030,30846,-1.1830729561656304
2018-01-16,13030,13030,12511,12771,16063,-1.987720644666155
2018-01-17,12771,12978,12615,12771,13450,0.0
2018-01-18,12926,13238,12615,13238,21241,3.656722261373424
2018-01-19,13445,13497,13082,13186,22555,-0.39280858135670044
2018-01-22,13290,13342,12771,12875,14697,-2.358562111330199
2018-01-23,12874,13186,12511,12771,21681,-0.8077669902912621
2018-01-24,12770,12978,12666,12978,9934,1.620859760394644
2018-01-25,12978,13030,12667,12875,10008,-0.7936507936507936
2018-01-26,13030,13030,12771,12927,8788,0.40388349514563104
2018-01-29,13030,13030,12719,12719,15881,-1.6090353523632708
2018-01-30,12615,12822,12563,12719,12589,0.0
2018-01-31,12718,12718,12303,12459,15731,-2.0441858636685275
2018-02-01,12458,12562,12251,12407,17394,-0.4173689702223292
2018-02-02,12355,12563,12044,12148,18031,-2.087531232368824
2018-02-05,12148,12303,11784,12252,15102,0.8561080013170892
2018-02-06,11940,12251,11784,12200,21923,-0.4244205027750571
2018-02-07,12199,12407,12044,12096,13838,-0.8524590163934427
2018-02-08,12770,13133,12303,12511,161323,3.4308862433862433
2018-02-09,12511,12666,12147,12511,21521,0.0
2018-02-12,12666,12718,12303,12511,26265,0.0
2018-02-13,12511,13393,12355,13290,108601,6.2265206618176006
2018-02-14,13341,13912,12874,13653,104211,2.7313769751693
2018-02-19,13705,13705,13238,13290,42640,-2.6587563172929025
2018-02-20,13341,13393,12874,13082,29379,-1.5650865312264859
2018-02-21,13186,13289,12874,13186,21349,0.7949854762268767
2018-02-22,13238,13965,12978,13446,70126,1.9717882602760504
2018-02-23,13497,13756,13289,13601,42263,1.152759184887699
2018-02-26,13756,14431,13497,13601,120281,0.0
2018-02-27,13601,14327,13549,13705,55492,0.764649658113374
2018-02-28,13964,13964,13549,13809,19979,0.758847136081722
2018-03-02,13705,15055,13705,14692,150436,6.3943804765008325
2018-03-05,14950,16300,14950,15470,197631,5.295398856520555
2018-03-06,15626,15626,14276,14640,86359,-5.365223012281835
2018-03-07,16041,17079,15574,16197,445812,10.635245901639344
2018-03-08,15677,16041,14899,15574,144062,-3.846391307032167
2018-03-09,16405,16768,15522,16042,209981,3.005008347245409
2018-03-12,16300,18585,16197,17495,492335,9.057474130407678
2018-03-13,17495,17702,16923,17495,119441,0.0
2018-03-14,17183,18014,16976,17132,126307,-2.074878536724779
2018-03-15,16820,17287,16197,17028,68496,-0.6070511323838431
2018-03-16,17235,17547,16872,17080,49636,0.305379375146817
2018-03-19,17546,17806,17131,17339,108814,1.5163934426229508
2018-03-20,17235,17494,16612,17339,51252,0.0
2018-03-21,17287,17442,16612,16768,49411,-3.2931541611396273
2018-03-22,17027,17027,16456,16716,41273,-0.3101145038167939
2018-03-23,16197,17339,16197,16509,104653,-1.2383345297918162
2018-03-26,16664,16872,16352,16872,40633,2.1988006541886245
2018-03-27,17079,17183,16508,16768,41134,-0.6164058795637744
2018-03-28,16664,17494,16508,17287,138736,3.0951812977099236
2018-03-29,17391,17547,16768,17236,79103,-0.29501937872389655
2018-03-30,17131,17183,16664,16768,45086,-2.7152471571130192
2018-04-02,16819,16871,15937,16145,54300,-3.7154103053435112
2018-04-03,16093,17131,15781,16924,119542,4.825023227005265
2018-04-04,17443,17806,16716,16924,112984,0.0
2018-04-05,16924,17131,16509,16509,45447,-2.452138974237769
2018-04-06,16716,16872,16093,16509,28345,0.0
2018-04-09,16456,16716,16093,16301,22426,-1.2599188321521595
2018-04-10,16508,16508,15729,16197,38132,-0.6379976688546716
2018-04-11,16300,16560,15937,16249,19652,0.3210471074890412
2018-04-12,16248,16456,15937,16093,22896,-0.9600590805588036
2018-04-13,16404,16768,16041,16768,40240,4.194370223078357
2018-04-16,17027,17079,16612,16820,32442,0.3101145038167939
2018-04-17,17079,18065,16716,18014,250256,7.098692033293698
2018-04-18,21389,23414,18949,23414,1258433,29.976684800710558
2018-04-19,26944,29384,23154,24660,2216052,5.321602460066627
2018-04-20,23932,25126,21596,24711,708041,0.2068126520681265
2018-04-23,24504,25023,22790,23933,220275,-3.1483954514183967
2018-04-24,24088,24088,22739,24037,104659,0.43454644215100485
2018-04-25,24503,26476,24036,25438,243421,5.82851437367392
2018-04-26,24659,25386,22323,23206,361808,-8.774274707131063
2018-04-27,23777,25126,21077,24400,785501,5.145221063518056
2018-04-30,23673,27774,23050,26113,1447283,7.020491803278689
2018-05-02,27462,30317,25593,29643,1285983,13.518171025925785
2018-05-03,31719,32706,26476,27982,762493,-5.603346489896435
2018-05-04,27878,30577,27410,30422,564391,8.719891358730612
2018-05-08,28034,28501,26217,26840,319813,-11.77437380842811
2018-05-09,27203,27514,23517,26165,320218,-2.514903129657228
2018-05-10,25905,26580,25074,25646,180931,-1.9835658322186127
2018-05-11,25697,25697,23361,24971,192881,-2.6319893940575527
2018-05-14,25179,26892,24867,26477,253630,6.030995955308158
2018-05-15,26684,27930,25646,26996,311377,1.9601918646372323
2018-05-16,23465,24815,21544,21908,462035,-18.847236627648538
2018-05-17,21907,23101,21284,21752,195624,-0.7120686507211977
2018-05-18,21752,22115,21077,21856,112193,0.47811695476278043
2018-05-21,21907,22582,20662,21285,100695,-2.612554904831625
2018-05-23,21232,23568,20350,22323,262756,4.876673713883016
2018-05-24,22063,22842,20869,21181,115249,-5.115799847690723
2018-05-25,16613,18585,16613,17859,219026,-15.683867617204097
2018-05-28,21388,23049,20869,22842,312858,27.901898202586935
2018-05-29,22738,22738,21492,21700,193144,-4.999562209964101
2018-05-30,21700,22219,20869,21337,115720,-1.672811059907834
2018-05-31,21441,22583,21389,22116,124203,3.6509349955476402
2018-06-01,22427,22583,21233,22168,148088,0.23512389220473867
2018-06-04,23361,24192,22115,23673,335124,6.789065319379286
2018-06-05,23413,25853,22842,25231,747391,6.581337388586153
2018-06-07,26580,27306,23984,24244,536733,-3.9118544647457494
2018-06-08,24866,24866,22842,23465,202946,-3.213166144200627
2018-06-11,23153,24140,22219,24140,165957,2.87662476028127
2018-06-12,23880,24399,21700,23154,224332,-4.084507042253521
2018-06-14,22011,22634,20662,20714,147563,-10.538135959229507
2018-06-15,19831,21129,19831,20766,131480,0.25103794535097035
2018-06-18,21284,21700,20142,20610,88029,-0.7512279687951459
2018-06-19,20505,20973,19208,19208,81737,-6.802523047064532
2018-06-20,19208,20662,18948,20143,104827,4.867763431903374
2018-06-21,20195,20195,18949,19105,61394,-5.153154942163531
2018-06-22,19311,19415,17650,18689,80179,-2.177440460612405
2018-06-25,18637,19104,17858,18949,39489,1.3911926801862058
2018-06-26,18688,18896,17443,17443,74490,-7.947648952451317
2018-06-27,17651,17651,16249,16613,79797,-4.7583557874218885
2018-06-28,16612,17131,16041,16249,48523,-2.1910551977367123
2018-06-29,16353,17079,16145,16976,40947,4.47412148439904
2018-07-02,16872,17131,15522,15730,42028,-7.3397737983034865
2018-07-03,15781,15937,15314,15730,37212,0.0
2018-07-04,15833,15989,15470,15574,29910,-0.9917355371900827
2018-07-05,15574,15834,14899,15315,32284,-1.6630281237960705
2018-07-06,15626,15730,14899,15730,26236,2.709761671563826
2018-07-09,15469,15469,14016,14224,61411,-9.57406230133503
2018-07-10,14328,14795,14276,14744,24942,3.655793025871766
2018-07-11,14743,15418,14484,15107,35873,2.4620184481823117
2018-07-12,15107,15834,14951,15263,27866,1.032633878334547
2018-07-13,15262,15885,15107,15730,23117,3.0596868243464588
2018-07-16,15886,15886,14951,15419,18135,-1.9771137952956135
2018-07-17,15211,15678,14951,15419,15617,0.0
2018-07-18,15573,15625,14535,14899,30173,-3.372462546209223
2018-07-19,14795,15002,14327,14899,18673,0.0
2018-07-20,14795,15055,14276,14744,18485,-1.040338277736761
2018-07-23,14431,14483,13497,13601,23625,-7.752306022788931
2018-07-24,13964,15054,13653,14380,66205,5.727520035291523
2018-07-25,15055,15055,14016,14484,35548,0.7232267037552156
2018-07-26,14432,15938,14432,15367,73209,6.096382214857774
2018-07-27,15159,18014,15003,17080,401905,11.147263616841284
2018-07-30,16716,17806,16612,17755,143878,3.9519906323185015
2018-07-31,18170,18170,16197,16613,144759,-6.431990988453956
2018-08-01,16612,16612,16041,16145,51776,-2.81707096851863
2018-08-02,16041,16301,15574,15834,28195,-1.92629296995974
2018-08-03,16300,17391,16197,16249,136591,2.6209422761146897
2018-08-06,16093,16715,15729,16093,26879,-0.9600590805588036
2018-08-07,16405,16405,15730,15938,21659,-0.9631516808550301
2018-08-08,15937,16456,15833,16197,25253,1.6250470573472202
2018-08-09,15989,16301,15730,15886,20693,-1.9201086620979195
2018-08-10,16301,16924,16249,16613,65619,4.576356540349994
2018-08-13,17080,17080,15367,15367,84671,-7.500150484560283
2018-08-14,15574,16197,15418,16197,34235,5.40118435608772
2018-08-16,17131,17962,16457,17080,99574,5.451626844477373
2018-08-17,17235,18117,16767,17910,118696,4.859484777517564
2018-08-20,18170,18222,17391,17755,43800,-0.8654383026242323
2018-08-21,17754,17858,17287,17703,26569,-0.29287524640946216
2018-08-22,17443,17858,17131,17703,23432,0.0
2018-08-23,17495,17962,17495,17547,21852,-0.8812065751567532
2018-08-24,17703,17910,17391,17859,18556,1.7780817233715167
2018-08-27,16664,16768,16145,16405,51571,-8.14155327845904
2018-08-28,16457,16509,15574,16042,47923,-2.2127400182871075
2018-08-29,15678,16093,15574,15990,16386,-0.3241491085899514
2018-08-30,15989,16508,15885,16301,17655,1.9449656035021887
2018-08-31,16093,16300,15729,16197,15354,-0.6379976688546716
2018-09-03,16716,16716,16093,16457,33167,1.605235537445206
2018-09-04,16352,16819,16093,16716,39266,1.5737983836665248
2018-09-05,16715,18013,16300,17287,164093,3.4158889686527876
2018-09-06,17339,17858,16820,17443,74704,0.9024122172730954
2018-09-07,17443,17910,17028,17859,76640,2.384910852490971
2018-09-10,18170,18429,17495,18274,92777,2.32375832913377
2018-09-11,19520,22427,19520,19572,1167631,7.1029878515924265
2018-09-12,19156,20246,18481,20247,168061,3.4488044144696506
2018-09-13,20194,20558,19623,20091,77385,-0.7704845162246259
2018-09-14,20039,20195,19053,19676,72293,-2.065601513115325
2018-09-17,19727,19831,18897,19520,57324,-0.7928440739987802
2018-09-18,19208,20557,19208,19312,156264,-1.0655737704918031
2018-09-19,19727,19779,17807,17859,113631,-7.523819386909693
2018-09-20,18637,18689,17183,17547,53622,-1.74701831009575
2018-09-21,17910,18533,17442,18533,43250,5.6191941642446
2018-09-27,18740,18740,18014,18066,28461,-2.519829493336211
2018-09-28,18066,18117,17235,17495,36963,-3.1606332336986607
2018-10-01,18169,18169,17235,17443,23730,-0.297227779365533
2018-10-02,17703,17703,16976,17132,23068,-1.7829501805882015
2018-10-04,17494,17754,17131,17287,30237,0.9047396684566892
2018-10-05,17287,17391,16664,17028,22978,-1.4982356684213571
2018-10-08,17027,17546,16767,17339,17663,1.8264035705896169
2018-10-10,16923,16923,14951,15055,52115,-13.17261664455851
2018-10-11,14016,15262,13808,14328,42111,-4.8289604782464295
2018-10-12,13705,14795,13705,14484,15873,1.0887772194304857
2018-10-15,14483,14899,14224,14380,13970,-0.7180336923501794
2018-10-16,14224,14795,14224,14588,12582,1.4464534075104312
2018-10-17,14691,15418,14691,15107,21381,3.5577186728818204
2018-10-18,15107,18118,15107,15886,259992,5.156549943734692
2018-10-19,15522,16197,15418,16197,38338,1.9576986025431196
2018-10-22,15470,15678,15107,15315,18500,-5.445452861641044
2018-10-23,15055,15470,14484,14484,20594,-5.426052889324192
2018-10-24,14379,14691,13601,13757,34365,-5.019331676332505
2018-10-25,13030,13913,13030,13913,22376,1.1339681616631534
2018-10-26,14016,14275,12978,12978,20914,-6.72033350104219
2018-10-29,12563,13393,11369,11369,34106,-12.39790414547696
2018-10-30,11369,12459,11058,12304,37663,8.224118216201953
2018-10-31,12096,12771,12096,12771,10085,3.795513654096229
2018-11-01,12874,13601,12719,12823,13021,0.407172500195756
2018-11-02,12823,13705,12823,13498,17420,5.2639787881151054
2018-11-05,13808,13808,13185,13601,13607,0.7630760112609275
2018-11-06,13601,13965,13134,13446,11940,-1.1396220866112785
2018-11-07,13497,13913,12511,12719,26042,-5.406812434924885
2018-11-08,12978,13341,12666,13186,14347,3.671672301281547
2018-11-09,13185,13549,12666,12978,7388,-1.5774306082208402
2018-11-12,12874,13185,12718,13030,6232,0.4006780705809832
2018-11-13,12615,12926,12148,12771,10497,-1.987720644666155
2018-11-14,12822,13030,12355,12511,8743,-2.03586250097878
2018-11-15,12511,12770,12407,12719,16893,1.6625369674686277
2018-11-16,12666,13497,12614,12978,8888,2.0363236103467255
2018-11-19,13134,13653,13082,13498,14015,4.006780705809832
2018-11-20,13290,13965,12978,13498,13564,0.0
2018-11-21,13601,14016,13237,13601,12807,0.7630760112609275
2018-11-22,13497,13808,13030,13082,6366,-3.815895890008088
2018-11-23,13497,13653,12926,13134,9332,0.3974927381134383
2018-11-26,13393,13601,13134,13186,9804,0.395918988883813
2018-11-27,13445,13705,13186,13394,7974,1.5774306082208402
2018-11-28,13653,13653,13082,13186,11125,-1.5529341496192326
2018-11-29,13808,13808,13393,13601,12053,3.147277415440619
2018-11-30,13497,13912,13445,13653,9860,0.382324829056687
2018-12-03,13757,14120,13601,14017,15442,2.6660807148612027
2018-12-04,13861,14743,13705,14640,28169,4.444602982093173
2018-12-05,14432,15366,14276,15159,43522,3.545081967213115
2018-12-06,15469,15469,14172,14276,32315,-5.824922488290785
2018-12-07,14847,16923,14276,15522,379794,8.727934995797142
2018-12-10,15210,15366,14535,14951,53154,-3.678649658549156
2018-12-11,14587,14898,13705,13705,47849,-8.333890709651529
2018-12-12,13809,14016,13134,13290,28174,-3.028091937249179
2018-12-13,13290,13913,13290,13913,17300,4.687735139202408
2018-12-14,13913,14121,13446,13550,15605,-2.6090706533457917
2018-12-17,13341,13912,13185,13653,16772,0.7601476014760147
2018-12-18,13446,13861,13186,13498,16043,-1.135281623086501
2018-12-19,13498,13809,13082,13550,19006,0.38524225811231294
2018-12-20,13497,14743,13497,13705,68319,1.1439114391143912
2018-12-21,13705,14587,13653,14380,47489,4.925209777453484
2018-12-24,14484,14588,13809,14121,30909,-1.8011126564673159
2018-12-26,13601,13912,12978,13186,22731,-6.621344097443524
2018-12-27,13497,13705,13186,13342,13090,1.1830729561656304
2018-12-28,13445,14017,13394,14017,7854,5.059211512516864
2019-01-02,14535,14743,13601,13705,18715,-2.225868588142969
2019-01-03,13705,14743,13653,14121,41718,3.035388544326888
2019-01-04,14120,14535,14068,14328,22856,1.4659018483110262
2019-01-07,14536,14899,14380,14536,18769,1.4517029592406476
2019-01-08,14588,15418,14536,14744,72665,1.4309301045679692
2019-01-09,14847,16820,14847,15678,136841,6.334780249593054
2019-01-10,15367,15782,15107,15367,37475,-1.9836713866564615
2019-01-11,15262,16145,15262,15782,30303,2.70059217804386
2019-01-14,16145,16301,15678,16042,38111,1.6474464579901154
2019-01-15,15937,16404,15833,16249,35793,1.2903627976561525
2019-01-16,16716,17339,16197,17028,99611,4.794141177918641
2019-01-17,16975,16975,16249,16353,45998,-3.964059196617336
2019-01-18,16352,17027,16041,16820,50467,2.8557451232189814
2019-01-21,16820,16871,16093,16249,31623,-3.394768133174792
2019-01-22,16456,16975,16093,16197,27495,-0.3200196935196012
2019-01-23,16093,16664,16041,16249,14944,0.3210471074890412
2019-01-24,16612,16612,15937,16093,16853,-0.9600590805588036
2019-01-25,16145,16405,16042,16042,16175,-0.3169079724103648
2019-01-28,16093,16560,15989,16093,13230,0.3179154718862985
2019-01-29,15937,16300,15314,15470,19220,-3.8712483688560244
2019-01-30,15470,16041,15470,15938,18833,3.0252100840336134
2019-01-31,16300,16508,15522,15678,17704,-1.631321370309951
2019-02-01,15833,18273,15729,17339,433645,10.594463579538207
2019-02-07,17547,19208,17132,18378,296925,5.99227175731011
2019-02-08,18118,18689,17599,18222,146233,-0.8488410055501142
2019-02-11,18948,19260,18118,18274,125304,0.28536933377236307
2019-02-12,18066,19831,17598,18066,212913,-1.1382291780671994
2019-02-13,18066,22063,17858,21181,1184080,17.242333665448907
2019-02-14,20454,21232,19831,21077,342847,-0.4910060903640055
2019-02-15,20247,20662,19883,20299,155021,-3.6912274042795463
2019-02-18,20298,20557,19363,19779,129105,-2.5617025469234935
2019-02-19,19779,20038,19363,19831,77177,0.26290510137014006
2019-02-20,19986,20038,18637,18689,131165,-5.758660682769402
2019-02-21,18688,19415,18065,18533,129845,-0.8347156081117234
2019-02-22,18533,19208,18221,18741,59240,1.122322343927049
2019-02-25,18689,18948,17391,18897,106070,0.8323995517848567
2019-02-26,19104,19623,18585,18949,115179,0.2751759538551093
2019-02-27,18896,19571,18429,19312,109969,1.9156683730012138
2019-02-28,19571,19571,14172,14536,224293,-24.730737365368682
2019-03-04,13809,14743,13809,14017,127266,-3.570445789763346
2019-03-05,14016,14587,13809,14536,48671,3.702646786045516
2019-03-06,14639,15210,14224,15055,95495,3.570445789763346
2019-03-07,14795,14847,13913,14017,67133,-6.894719362338093
2019-03-08,13912,14327,13756,14224,31882,1.476778197902547
2019-03-11,14120,14172,13601,13757,29347,-3.28318335208099
2019-03-12,13809,14120,13549,13965,23620,1.5119575488842045
2019-03-13,14120,14120,13549,13653,26589,-2.234156820622986
