date,open,high,low,close,volume,change_rate
2022-05-17,770000,777000,765000,766000,42209,-0.5194805194805194
2022-05-18,769000,793000,768000,793000,46566,3.524804177545692
2022-05-19,781000,798000,778000,796000,42562,0.37831021437578816
2022-05-20,799000,811000,795000,808000,38873,1.507537688442211
2022-05-23,808000,820000,803000,819000,34569,1.3613861386138615
2022-05-24,810000,820000,804000,808000,37925,-1.3431013431013432
2022-05-25,813000,840000,811000,831000,94179,2.846534653465347
2022-05-26,826000,843000,826000,840000,58955,1.083032490974729
2022-05-27,837000,843000,829000,834000,32396,-0.7142857142857143
2022-05-30,835000,844000,830000,843000,34264,1.079136690647482
2022-05-31,839000,847000,831000,847000,76864,0.4744958481613286
2022-06-02,837000,848000,834000,843000,49405,-0.47225501770956313
2022-06-03,844000,854000,842000,852000,43400,1.0676156583629894
2022-06-07,845000,846000,818000,822000,71342,-3.5211267605633805
2022-06-08,828000,832000,822000,828000,41013,0.7299270072992701
2022-06-09,816000,820000,804000,811000,90268,-2.0531400966183577
2022-06-10,801000,815000,795000,811000,56259,0.0
2022-06-13,790000,794000,781000,786000,70989,-3.082614056720099
2022-06-14,780000,796000,779000,784000,61682,-0.2544529262086514
2022-06-15,791000,805000,783000,790000,61101,0.7653061224489796
2022-06-16,805000,814000,801000,807000,58692,2.151898734177215
2022-06-17,795000,832000,795000,832000,250445,3.0978934324659235
2022-06-20,825000,826000,807000,822000,53603,-1.201923076923077
2022-06-21,830000,830000,815000,821000,38656,-0.12165450121654502
2022-06-22,818000,825000,810000,817000,67848,-0.48721071863580995
2022-06-23,815000,829000,812000,820000,98694,0.36719706242350064
2022-06-24,829000,834000,821000,831000,98390,1.3414634146341464
2022-06-27,833000,833000,805000,806000,73157,-3.0084235860409145
2022-06-28,809000,815000,801000,815000,44514,1.1166253101736971
2022-06-29,812000,815000,799000,801000,46937,-1.7177914110429449
2022-06-30,803000,806000,790000,790000,57985,-1.373283395755306
2022-07-01,799000,803000,773000,781000,103125,-1.139240506329114
2022-07-04,782000,794000,775000,791000,79057,1.2804097311139564
2022-07-05,793000,805000,790000,805000,50698,1.7699115044247788
2022-07-06,795000,810000,794000,800000,62898,-0.6211180124223602
2022-07-07,808000,817000,802000,817000,55331,2.125
2022-07-08,816000,820000,810000,819000,48501,0.24479804161566704
2022-07-11,818000,831000,815000,829000,62385,1.221001221001221
2022-07-12,829000,834000,815000,834000,64634,0.6031363088057901
2022-07-13,834000,835000,828000,832000,42820,-0.2398081534772182
2022-07-14,823000,829000,813000,825000,57296,-0.8413461538461539
2022-07-15,826000,828000,813000,817000,38951,-0.9696969696969697
2022-07-18,813000,817000,803000,810000,46011,-0.8567931456548347
2022-07-19,824000,828000,812000,819000,46882,1.1111111111111112
2022-07-20,823000,827000,817000,823000,35555,0.4884004884004884
2022-07-21,820000,826000,812000,817000,35928,-0.7290400972053462
2022-07-22,816000,830000,815000,829000,56066,1.4687882496940026
2022-07-25,826000,833000,824000,829000,38835,0.0
2022-07-26,826000,829000,820000,828000,28450,-0.12062726176115801
2022-07-27,829000,847000,828000,841000,84428,1.570048309178744
2022-07-28,844000,867000,844000,863000,108584,2.6159334126040426
2022-07-29,868000,875000,862000,865000,62152,0.2317497103128621
2022-08-01,857000,879000,856000,878000,63497,1.5028901734104045
2022-08-02,882000,883000,860000,866000,57857,-1.366742596810934
2022-08-03,870000,875000,866000,871000,40455,0.5773672055427251
2022-08-04,873000,876000,866000,875000,43618,0.4592422502870264
2022-08-05,876000,899000,876000,895000,78645,2.2857142857142856
2022-08-08,894000,900000,886000,900000,49453,0.5586592178770949
2022-08-09,900000,904000,896000,902000,38539,0.2222222222222222
2022-08-10,904000,910000,880000,892000,43858,-1.1086474501108647
2022-08-11,897000,905000,897000,904000,71857,1.345291479820628
2022-08-12,905000,910000,890000,910000,39544,0.6637168141592921
2022-08-16,918000,922000,898000,905000,37178,-0.5494505494505495
2022-08-17,907000,909000,870000,871000,85143,-3.7569060773480665
2022-08-18,873000,881000,864000,875000,42475,0.4592422502870264
2022-08-19,877000,879000,867000,868000,29782,-0.8
2022-08-22,861000,866000,846000,851000,52452,-1.9585253456221197
2022-08-23,848000,849000,828000,829000,69480,-2.5851938895417157
2022-08-24,830000,835000,822000,828000,49198,-0.12062726176115801
2022-08-25,836000,845000,829000,845000,37626,2.0531400966183577
2022-08-26,850000,855000,840000,847000,37322,0.2366863905325444
2022-08-29,821000,834000,821000,829000,44007,-2.125147579693034
2022-08-30,836000,840000,821000,836000,45792,0.8443908323281062
2022-08-31,828000,840000,825000,835000,54257,-0.11961722488038277
2022-09-01,829000,833000,815000,826000,51619,-1.0778443113772456
2022-09-02,826000,847000,823000,838000,60567,1.4527845036319613
2022-09-05,838000,840000,810000,815000,64477,-2.7446300715990453
2022-09-06,815000,822000,813000,816000,24846,0.1226993865030675
2022-09-07,811000,817000,799000,811000,66263,-0.6127450980392157
2022-09-08,820000,825000,809000,810000,68024,-0.12330456226880394
2022-09-13,818000,843000,815000,841000,80515,3.8271604938271606
2022-09-14,816000,836000,810000,828000,69733,-1.5457788347205708
2022-09-15,829000,833000,805000,807000,66323,-2.536231884057971
2022-09-16,801000,806000,800000,802000,39952,-0.6195786864931847
2022-09-19,800000,812000,796000,809000,38672,0.8728179551122194
2022-09-20,816000,816000,800000,800000,44660,-1.1124845488257107
2022-09-21,801000,801000,782000,786000,56617,-1.7500000000000002
2022-09-22,780000,791000,772000,785000,42133,-0.1272264631043257
2022-09-23,792000,792000,770000,770000,44823,-1.910828025477707
2022-09-26,762000,770000,756000,758000,51357,-1.5584415584415585
2022-09-27,758000,760000,740000,754000,52424,-0.5277044854881267
2022-09-28,747000,770000,745000,767000,92653,1.7241379310344827
2022-09-29,790000,825000,789000,813000,179902,5.9973924380704045
2022-09-30,814000,826000,804000,807000,75555,-0.7380073800738007
2022-10-04,817000,819000,800000,811000,43322,0.49566294919454773
2022-10-05,820000,820000,806000,807000,38578,-0.4932182490752158
2022-10-06,814000,817000,806000,812000,30976,0.6195786864931847
2022-10-07,808000,819000,805000,811000,52659,-0.12315270935960591
2022-10-11,810000,815000,795000,802000,52375,-1.1097410604192355
2022-10-12,803000,824000,796000,820000,57310,2.2443890274314215
2022-10-13,817000,821000,806000,807000,46872,-1.5853658536585367
2022-10-14,819000,819000,802000,806000,58212,-0.12391573729863693
2022-10-17,806000,834000,803000,830000,65499,2.977667493796526
2022-10-18,840000,848000,832000,845000,64982,1.8072289156626504
2022-10-19,845000,860000,841000,847000,59591,0.2366863905325444
2022-10-20,840000,840000,824000,835000,53252,-1.4167650531286895
2022-10-21,842000,849000,841000,847000,47811,1.437125748502994
2022-10-24,856000,873000,853000,873000,93696,3.0696576151121606
2022-10-25,878000,895000,868000,884000,118113,1.2600229095074456
2022-10-26,885000,899000,876000,896000,86307,1.3574660633484164
2022-10-27,901000,905000,865000,873000,155954,-2.5669642857142856
2022-10-28,875000,886000,872000,876000,69625,0.3436426116838488
2022-10-31,884000,892000,871000,877000,39979,0.1141552511415525
2022-11-01,886000,887000,874000,882000,50346,0.5701254275940707
2022-11-02,876000,879000,867000,873000,69085,-1.0204081632653061
2022-11-03,857000,879000,852000,870000,49188,-0.3436426116838488
2022-11-04,872000,876000,865000,871000,24691,0.11494252873563218
2022-11-07,879000,886000,870000,883000,45877,1.377726750861079
2022-11-08,889000,906000,885000,900000,73570,1.9252548131370328
2022-11-09,900000,904000,890000,895000,64670,-0.5555555555555556
2022-11-10,898000,909000,898000,907000,71787,1.3407821229050279
2022-11-11,917000,920000,898000,900000,70747,-0.7717750826901874
2022-11-14,899000,914000,899000,901000,56469,0.1111111111111111
2022-11-15,909000,910000,901000,906000,39296,0.5549389567147613
2022-11-16,906000,907000,874000,880000,58935,-2.869757174392936
2022-11-17,881000,890000,875000,875000,33197,-0.5681818181818182
2022-11-18,876000,889000,874000,882000,43806,0.8
2022-11-21,896000,896000,882000,888000,30142,0.6802721088435374
2022-11-22,887000,897000,884000,888000,46618,0.0
2022-11-23,890000,890000,878000,888000,31880,0.0
2022-11-24,892000,899000,888000,896000,28432,0.9009009009009009
2022-11-25,900000,904000,895000,903000,31687,0.78125
2022-11-28,901000,903000,882000,885000,23456,-1.9933554817275747
2022-11-29,892000,893000,877000,885000,27954,0.0
2022-11-30,881000,895000,877000,887000,69391,0.22598870056497175
2022-12-01,893000,898000,877000,884000,48256,-0.3382187147688839
2022-12-02,884000,885000,870000,870000,37710,-1.583710407239819
2022-12-05,870000,871000,832000,833000,92016,-4.252873563218391
2022-12-06,825000,850000,825000,838000,50341,0.6002400960384154
2022-12-07,836000,841000,820000,831000,42158,-0.8353221957040573
2022-12-08,828000,835000,816000,827000,83887,-0.48134777376654636
2022-12-09,834000,835000,815000,827000,47743,0.0
2022-12-12,827000,829000,810000,815000,37172,-1.4510278113663846
2022-12-13,817000,825000,816000,820000,26943,0.6134969325153374
2022-12-14,825000,845000,823000,837000,45474,2.073170731707317
2022-12-15,839000,839000,823000,823000,26482,-1.6726403823178015
2022-12-16,813000,837000,811000,835000,41298,1.4580801944106925
2022-12-19,825000,831000,821000,821000,21686,-1.6766467065868262
2022-12-20,820000,823000,806000,820000,35909,-0.12180267965895249
2022-12-21,824000,826000,811000,818000,20757,-0.24390243902439024
2022-12-22,819000,826000,818000,824000,26585,0.7334963325183375
2022-12-23,815000,822000,801000,806000,44304,-2.1844660194174756
2022-12-26,808000,825000,808000,822000,45707,1.9851116625310175
2022-12-27,826000,832000,821000,828000,52824,0.7299270072992701
2022-12-28,821000,837000,821000,830000,50377,0.24154589371980675
2022-12-29,822000,831000,820000,821000,35179,-1.0843373493975903
2023-01-02,831000,833000,822000,827000,33010,0.730816077953715
2023-01-03,825000,827000,799000,803000,71420,-2.902055622732769
2023-01-04,800000,802000,783000,794000,72399,-1.1207970112079702
2023-01-05,798000,813000,798000,808000,50188,1.7632241813602016
2023-01-06,799000,818000,798000,808000,41149,0.0
2023-01-09,820000,824000,809000,812000,47205,0.49504950495049505
2023-01-10,816000,819000,799000,799000,65628,-1.600985221674877
2023-01-11,805000,808000,799000,803000,66767,0.5006257822277848
2023-01-12,808000,817000,806000,811000,60282,0.9962640099626401
2023-01-13,815000,822000,811000,811000,62114,0.0
2023-01-16,811000,815000,806000,807000,42856,-0.4932182490752158
2023-01-17,810000,811000,793000,793000,79244,-1.734820322180917
2023-01-18,793000,795000,786000,793000,48310,0.0
2023-01-19,793000,802000,789000,801000,38067,1.008827238335435
2023-01-20,797000,800000,794000,800000,34432,-0.12484394506866417
2023-01-25,800000,804000,797000,798000,45974,-0.25
2023-01-26,798000,800000,789000,795000,85916,-0.37593984962406013
2023-01-27,794000,811000,791000,809000,83364,1.7610062893081762
2023-01-30,820000,830000,800000,803000,122659,-0.7416563658838072
2023-01-31,804000,805000,792000,793000,94622,-1.2453300124533
2023-02-01,793000,805000,788000,804000,75059,1.3871374527112232
2023-02-02,806000,817000,806000,812000,64570,0.9950248756218906
2023-02-03,807000,816000,802000,811000,47233,-0.12315270935960591
2023-02-06,809000,818000,803000,807000,45588,-0.4932182490752158
2023-02-07,807000,816000,807000,813000,44885,0.7434944237918215
2023-02-08,813000,823000,811000,816000,41855,0.36900369003690037
2023-02-09,816000,820000,809000,814000,41262,-0.24509803921568626
2023-02-10,809000,811000,802000,808000,34509,-0.7371007371007371
2023-02-13,808000,810000,801000,807000,31299,-0.12376237623762376
2023-02-14,808000,811000,802000,805000,41122,-0.24783147459727387
2023-02-15,805000,806000,793000,794000,71943,-1.3664596273291925
2023-02-16,797000,810000,795000,809000,46907,1.8891687657430731
2023-02-17,803000,805000,797000,799000,34197,-1.2360939431396787
2023-02-20,800000,809000,793000,805000,32625,0.7509386733416771
2023-02-21,801000,805000,797000,800000,37291,-0.6211180124223602
2023-02-22,793000,794000,787000,788000,51047,-1.5
2023-02-23,790000,794000,785000,789000,37922,0.12690355329949238
2023-02-24,789000,790000,781000,783000,39167,-0.7604562737642585
2023-02-27,783000,784000,767000,770000,53333,-1.6602809706257982
2023-02-28,771000,784000,771000,773000,51666,0.38961038961038963
2023-03-02,775000,783000,771000,772000,55928,-0.129366106080207
2023-03-03,777000,791000,776000,788000,56555,2.072538860103627
2023-03-06,791000,804000,791000,801000,73227,1.6497461928934012
2023-03-07,801000,804000,792000,794000,50335,-0.8739076154806492
2023-03-08,786000,787000,775000,777000,70153,-2.141057934508816
2023-03-09,782000,782000,771000,771000,61911,-0.7722007722007722
2023-03-10,769000,778000,760000,776000,63825,0.648508430609598
2023-03-13,777000,779000,767000,778000,46901,0.25773195876288657
2023-03-14,770000,785000,770000,772000,69586,-0.7712082262210797
2023-03-15,776000,781000,772000,778000,36391,0.7772020725388601
2023-03-16,772000,796000,771000,790000,60191,1.5424164524421593
2023-03-17,798000,809000,797000,808000,90344,2.278481012658228
2023-03-20,813000,822000,810000,812000,54173,0.49504950495049505
2023-03-21,814000,817000,805000,809000,25661,-0.3694581280788177
2023-03-22,810000,815000,805000,810000,29968,0.12360939431396785
2023-03-23,810000,810000,794000,798000,41716,-1.4814814814814816
2023-03-24,795000,805000,792000,797000,28390,-0.12531328320802004
2023-03-27,797000,800000,788000,797000,47586,0.0
2023-03-28,800000,803000,792000,797000,86680,0.0
2023-03-29,797000,801000,790000,791000,60734,-0.7528230865746549
2023-03-30,789000,789000,781000,782000,64701,-1.1378002528445006
2023-03-31,782000,790000,778000,788000,58987,0.7672634271099744
2023-04-03,789000,793000,777000,778000,59605,-1.2690355329949239
2023-04-04,780000,788000,777000,788000,44466,1.2853470437017995
2023-04-05,788000,795000,781000,788000,38411,0.0
2023-04-06,790000,824000,790000,805000,169315,2.1573604060913705
2023-04-07,804000,805000,792000,796000,61342,-1.1180124223602486
2023-04-10,796000,809000,789000,803000,61713,0.8793969849246231
2023-04-11,806000,819000,804000,812000,63793,1.1207970112079702
2023-04-12,807000,812000,799000,800000,110378,-1.477832512315271
2023-04-13,800000,815000,799000,815000,85752,1.875
2023-04-14,820000,825000,815000,817000,80632,0.245398773006135
2023-04-17,817000,818000,806000,812000,41853,-0.6119951040391677
2023-04-18,807000,807000,790000,793000,83360,-2.3399014778325125
2023-04-19,796000,796000,783000,788000,61842,-0.6305170239596469
2023-04-20,788000,790000,781000,785000,60280,-0.3807106598984772
2023-04-21,785000,789000,781000,785000,34511,0.0
2023-04-24,791000,800000,785000,797000,65147,1.5286624203821657
2023-04-25,804000,804000,783000,786000,65429,-1.3801756587202008
2023-04-26,787000,790000,781000,783000,48842,-0.38167938931297707
2023-04-27,780000,782000,767000,778000,68729,-0.6385696040868455
2023-04-28,775000,787000,775000,781000,51554,0.3856041131105398
2023-05-02,760000,779000,756000,767000,101034,-1.792573623559539
2023-05-03,767000,775000,763000,775000,52578,1.0430247718383312
2023-05-04,771000,799000,771000,797000,144462,2.838709677419355
2023-05-08,799000,804000,787000,788000,61820,-1.1292346298619824
2023-05-09,789000,797000,786000,788000,43606,0.0
2023-05-10,790000,791000,777000,780000,39107,-1.015228426395939
2023-05-11,783000,789000,780000,783000,41095,0.38461538461538464
2023-05-12,783000,785000,775000,781000,28940,-0.2554278416347382
2023-05-15,776000,790000,776000,789000,39732,1.0243277848911652
2023-05-16,783000,794000,783000,790000,24523,0.12674271229404308
2023-05-17,783000,790000,783000,787000,14877,-0.37974683544303794
2023-05-18,788000,790000,779000,780000,37125,-0.8894536213468869
2023-05-19,777000,782000,776000,779000,34230,-0.1282051282051282
2023-05-22,780000,790000,780000,787000,38315,1.0269576379974326
2023-05-23,790000,792000,788000,792000,42938,0.6353240152477764
2023-05-24,789000,793000,785000,792000,33086,0.0
2023-05-25,788000,792000,779000,779000,35935,-1.6414141414141417
2023-05-26,778000,782000,773000,777000,26777,-0.25673940949935814
2023-05-30,779000,782000,775000,778000,36523,0.1287001287001287
2023-05-31,777000,787000,776000,784000,73829,0.7712082262210797
2023-06-01,788000,793000,778000,788000,53996,0.5102040816326531
2023-06-02,796000,796000,783000,785000,40298,-0.3807106598984772
2023-06-05,786000,788000,780000,785000,32742,0.0
2023-06-07,793000,794000,783000,786000,55002,0.12738853503184713
2023-06-08,791000,792000,782000,785000,56800,-0.1272264631043257
2023-06-09,790000,810000,789000,801000,157332,2.038216560509554
2023-06-12,803000,804000,793000,795000,60677,-0.7490636704119851
2023-06-13,800000,804000,786000,786000,63256,-1.1320754716981132
2023-06-14,788000,789000,783000,784000,47379,-0.2544529262086514
2023-06-15,785000,789000,777000,778000,49992,-0.7653061224489796
2023-06-16,780000,783000,772000,775000,96808,-0.3856041131105398
2023-06-19,775000,779000,772000,774000,39314,-0.12903225806451613
2023-06-20,772000,773000,768000,769000,54778,-0.6459948320413437
2023-06-21,767000,768000,756000,757000,70123,-1.5604681404421328
2023-06-22,756000,762000,753000,756000,49383,-0.13210039630118892
2023-06-23,760000,762000,746000,747000,75843,-1.1904761904761905
2023-06-26,747000,761000,740000,760000,44010,1.7402945113788488
2023-06-27,755000,759000,747000,748000,45018,-1.5789473684210527
2023-06-28,752000,753000,742000,742000,40969,-0.8021390374331552
2023-06-29,741000,755000,741000,748000,42928,0.8086253369272237
2023-06-30,748000,753000,741000,744000,45085,-0.53475935828877
2023-07-03,745000,748000,741000,743000,62838,-0.13440860215053765
2023-07-04,750000,754000,745000,746000,68572,0.4037685060565276
2023-07-05,755000,768000,754000,755000,80465,1.2064343163538873
2023-07-06,755000,756000,743000,749000,49307,-0.7947019867549668
2023-07-07,745000,749000,715000,719000,125123,-4.005340453938585
2023-07-10,719000,722000,703000,708000,82780,-1.52990264255911
2023-07-11,714000,734000,713000,723000,64263,2.11864406779661
2023-07-12,722000,731000,712000,730000,73778,0.9681881051175657
2023-07-13,738000,750000,736000,748000,89588,2.4657534246575343
2023-07-14,751000,751000,739000,744000,64488,-0.53475935828877
2023-07-17,744000,744000,734000,736000,44349,-1.0752688172043012
2023-07-18,734000,739000,726000,732000,41064,-0.5434782608695652
2023-07-19,732000,745000,732000,741000,47557,1.2295081967213115
2023-07-20,739000,743000,730000,737000,40265,-0.5398110661268556
2023-07-21,731000,760000,731000,748000,101973,1.4925373134328357
2023-07-24,748000,749000,737000,742000,57892,-0.8021390374331552
2023-07-25,738000,747000,734000,735000,49396,-0.9433962264150944
2023-07-26,732000,738000,715000,727000,101778,-1.0884353741496597
2023-07-27,744000,793000,739000,791000,308840,8.803301237964236
2023-07-28,791000,791000,774000,784000,94452,-0.8849557522123894
2023-07-31,785000,786000,761000,766000,95473,-2.295918367346939
2023-08-01,775000,805000,773000,802000,171152,4.699738903394255
2023-08-02,802000,804000,785000,789000,76507,-1.6209476309226933
2023-08-03,795000,810000,789000,807000,130273,2.2813688212927756
2023-08-04,808000,812000,792000,796000,58069,-1.3630731102850062
2023-08-07,794000,806000,790000,793000,54518,-0.37688442211055273
2023-08-08,796000,800000,785000,790000,41007,-0.37831021437578816
2023-08-09,788000,805000,787000,798000,49514,1.0126582278481013
2023-08-10,791000,802000,790000,802000,40482,0.5012531328320802
2023-08-11,803000,805000,796000,801000,43333,-0.12468827930174563
2023-08-14,795000,801000,791000,794000,34850,-0.8739076154806492
2023-08-16,789000,790000,776000,781000,45247,-1.63727959697733
2023-08-17,777000,781000,768000,772000,38112,-1.1523687580025608
2023-08-18,764000,780000,764000,771000,36777,-0.1295336787564767
2023-08-21,771000,789000,770000,778000,31231,0.9079118028534372
2023-08-22,780000,782000,770000,773000,30911,-0.6426735218508998
2023-08-23,766000,777000,761000,763000,32502,-1.29366106080207
2023-08-24,763000,772000,763000,763000,27052,0.0
2023-08-25,755000,764000,754000,757000,23435,-0.7863695937090431
2023-08-28,763000,764000,746000,750000,51960,-0.9247027741083224
2023-08-29,753000,756000,749000,753000,23361,0.4
2023-08-30,763000,763000,753000,755000,23473,0.2656042496679947
2023-08-31,756000,758000,736000,737000,83280,-2.384105960264901
2023-09-01,738000,749000,733000,733000,44088,-0.5427408412483039
2023-09-04,731000,736000,726000,736000,32140,0.4092769440654843
2023-09-05,733000,738000,731000,736000,28716,0.0
2023-09-06,735000,736000,726000,728000,51436,-1.0869565217391304
2023-09-07,726000,732000,720000,724000,47519,-0.5494505494505495
2023-09-08,725000,727000,717000,724000,48197,0.0
2023-09-11,728000,735000,719000,734000,34053,1.3812154696132597
2023-09-12,738000,738000,721000,723000,35310,-1.4986376021798364
2023-09-13,720000,729000,717000,723000,31461,0.0
2023-09-14,726000,731000,719000,731000,52397,1.1065006915629323
2023-09-15,732000,734000,727000,731000,63153,0.0
2023-09-18,733000,740000,731000,732000,42033,0.13679890560875513
2023-09-19,735000,736000,728000,729000,27063,-0.4098360655737705
2023-09-20,729000,729000,718000,719000,46229,-1.3717421124828533
2023-09-21,717000,718000,709000,710000,60445,-1.2517385257301807
2023-09-22,705000,710000,701000,703000,43888,-0.9859154929577465
2023-09-25,704000,706000,694000,694000,53684,-1.2802275960170697
2023-09-26,693000,694000,677000,680000,79029,-2.0172910662824206
2023-09-27,673000,686000,673000,681000,57048,0.14705882352941177
2023-10-04,668000,701000,668000,691000,132636,1.4684287812041115
2023-10-05,697000,735000,691000,723000,149314,4.630969609261939
2023-10-06,729000,735000,718000,731000,56082,1.1065006915629323
2023-10-10,731000,739000,723000,726000,54438,-0.6839945280437756
2023-10-11,730000,735000,723000,725000,37365,-0.13774104683195593
2023-10-12,733000,733000,721000,728000,37458,0.41379310344827586
2023-10-13,720000,727000,718000,721000,31573,-0.9615384615384616
2023-10-16,723000,727000,714000,716000,34169,-0.6934812760055479
2023-10-17,723000,728000,721000,721000,30640,0.6983240223463687
2023-10-18,718000,724000,704000,704000,40184,-2.3578363384188625
2023-10-19,694000,713000,694000,711000,72043,0.9943181818181818
2023-10-20,706000,711000,700000,706000,52535,-0.7032348804500703
2023-10-23,706000,710000,699000,700000,65874,-0.84985835694051
2023-10-24,708000,738000,707000,738000,124416,5.428571428571429
2023-10-25,738000,739000,719000,723000,79970,-2.0325203252032518
2023-10-26,718000,743000,710000,729000,142791,0.8298755186721992
2023-10-27,721000,731000,713000,723000,55341,-0.823045267489712
2023-10-30,720000,727000,718000,721000,40548,-0.2766251728907331
2023-10-31,719000,719000,705000,709000,70709,-1.6643550624133148
2023-11-01,709000,715000,702000,703000,37889,-0.846262341325811
2023-11-02,714000,717000,707000,712000,45967,1.2802275960170697
2023-11-03,715000,716000,701000,705000,36328,-0.9831460674157303
2023-11-06,713000,732000,710000,732000,80061,3.829787234042553
2023-11-07,730000,734000,724000,732000,43799,0.0
2023-11-08,740000,745000,728000,734000,40089,0.273224043715847
2023-11-09,734000,736000,723000,723000,35234,-1.4986376021798364
2023-11-10,718000,727000,716000,726000,24386,0.4149377593360996
2023-11-13,730000,730000,719000,720000,25062,-0.8264462809917356
2023-11-14,728000,728000,718000,720000,41556,0.0
2023-11-15,728000,732000,722000,732000,63594,1.6666666666666667
2023-11-16,732000,737000,728000,732000,27205,0.0
2023-11-17,735000,735000,723000,723000,27497,-1.2295081967213115
2023-11-20,716000,726000,715000,720000,34355,-0.4149377593360996
2023-11-21,724000,726000,719000,722000,32807,0.2777777777777778
2023-11-22,717000,723000,714000,721000,29844,-0.13850415512465375
2023-11-23,719000,724000,717000,721000,23751,0.0
2023-11-24,721000,724000,708000,709000,46574,-1.6643550624133148
2023-11-27,709000,712000,700000,703000,52956,-0.846262341325811
2023-11-28,712000,729000,705000,727000,77689,3.4139402560455197
2023-11-29,727000,732000,723000,729000,66261,0.2751031636863824
2023-11-30,725000,728000,718000,725000,67312,-0.5486968449931412
2023-12-01,725000,727000,711000,711000,48585,-1.9310344827586208
2023-12-04,716000,719000,712000,712000,33719,0.14064697609001406
2023-12-05,708000,720000,707000,715000,47546,0.42134831460674155
2023-12-06,717000,719000,705000,705000,54580,-1.3986013986013985
2023-12-07,705000,711000,700000,709000,46923,0.5673758865248227
2023-12-08,713000,716000,705000,709000,53728,0.0
2023-12-11,709000,710000,702000,703000,48422,-0.846262341325811
2023-12-12,708000,709000,701000,704000,47792,0.1422475106685633
2023-12-13,704000,705000,700000,701000,41081,-0.4261363636363636
2023-12-14,707000,709000,698000,698000,103213,-0.42796005706134094
2023-12-15,702000,705000,700000,703000,59749,0.7163323782234957
2023-12-18,705000,706000,700000,701000,52926,-0.2844950213371266
2023-12-19,701000,705000,701000,704000,39179,0.42796005706134094
2023-12-20,706000,721000,704000,719000,104842,2.130681818181818
2023-12-21,715000,720000,707000,712000,41859,-0.9735744089012517
2023-12-22,716000,720000,712000,720000,45762,1.1235955056179776
2023-12-26,725000,725000,718000,722000,53109,0.2777777777777778
2023-12-27,722000,729000,720000,729000,58878,0.9695290858725761
2023-12-28,729000,760000,727000,760000,132038,4.252400548696845
2024-01-02,760000,800000,756000,789000,199238,3.8157894736842106
2024-01-03,782000,793000,776000,787000,87350,-0.25348542458808615
2024-01-04,782000,784000,759000,770000,77785,-2.1601016518424396
2024-01-05,765000,769000,753000,756000,60943,-1.8181818181818181
2024-01-08,763000,763000,746000,749000,60440,-0.9259259259259258
2024-01-09,757000,758000,751000,752000,32301,0.4005340453938585
2024-01-10,758000,758000,745000,746000,25263,-0.7978723404255319
2024-01-11,750000,765000,746000,751000,51085,0.6702412868632708
2024-01-12,752000,758000,740000,744000,36332,-0.9320905459387484
2024-01-15,742000,768000,739000,764000,56061,2.6881720430107525
2024-01-16,765000,777000,755000,766000,71224,0.2617801047120419
2024-01-17,770000,770000,755000,756000,66807,-1.3054830287206265
2024-01-18,756000,760000,748000,750000,45252,-0.7936507936507936
2024-01-19,751000,771000,747000,770000,92506,2.666666666666667
2024-01-22,775000,793000,771000,793000,136637,2.987012987012987
2024-01-23,793000,799000,789000,799000,77547,0.7566204287515763
2024-01-24,797000,808000,783000,788000,86457,-1.376720901126408
2024-01-25,795000,800000,779000,785000,96679,-0.3807106598984772
2024-01-26,778000,781000,767000,773000,58880,-1.5286624203821657
2024-01-29,800000,815000,793000,800000,194799,3.4928848641655885
2024-01-30,800000,829000,800000,823000,147117,2.875
2024-01-31,823000,845000,822000,840000,149788,2.0656136087484813
2024-02-01,829000,835000,816000,829000,86022,-1.3095238095238095
2024-02-02,823000,862000,822000,859000,134042,3.618817852834741
2024-02-05,851000,867000,840000,847000,79000,-1.3969732246798603
2024-02-06,857000,878000,841000,846000,78915,-0.11806375442739078
2024-02-07,849000,852000,825000,826000,97535,-2.3640661938534278
2024-02-08,831000,833000,802000,815000,99897,-1.331719128329298
2024-02-13,817000,842000,817000,838000,87548,2.8220858895705523
2024-02-14,832000,833000,815000,828000,53356,-1.1933174224343674
2024-02-15,835000,835000,818000,821000,48715,-0.8454106280193237
2024-02-16,829000,829000,815000,828000,61091,0.8526187576126675
2024-02-19,820000,827000,818000,821000,56712,-0.8454106280193237
2024-02-20,819000,824000,815000,818000,50674,-0.3654080389768575
2024-02-21,822000,824000,817000,823000,90685,0.6112469437652812
2024-02-22,825000,832000,818000,820000,39730,-0.3645200486026731
2024-02-23,819000,828000,806000,814000,71915,-0.7317073170731708
2024-02-26,817000,822000,809000,810000,64612,-0.4914004914004914
2024-02-27,816000,816000,803000,807000,57386,-0.3703703703703704
2024-02-28,807000,812000,796000,801000,57242,-0.7434944237918215
2024-02-29,796000,801000,772000,774000,137601,-3.3707865168539324
2024-03-04,777000,784000,772000,774000,82555,0.0
2024-03-05,770000,794000,768000,780000,53508,0.7751937984496124
2024-03-06,778000,793000,777000,785000,37169,0.641025641025641
2024-03-07,794000,812000,786000,796000,86253,1.4012738853503186
2024-03-08,813000,845000,812000,838000,186051,5.276381909547738
2024-03-11,842000,843000,825000,830000,63779,-0.9546539379474941
2024-03-12,836000,841000,826000,840000,46577,1.2048192771084338
2024-03-13,842000,848000,819000,828000,59985,-1.4285714285714286
2024-03-14,830000,840000,825000,840000,75301,1.4492753623188406
