date,open,high,low,close,volume,change_rate
2019-09-03,80241,81467,79580,80147,11821,-0.9332278559244518
2019-09-04,80147,81186,79297,81186,18063,1.2963679239397607
2019-09-05,80616,81183,79861,80052,14233,-1.396792550439731
2019-09-06,79673,80616,79673,80052,5896,0.0
2019-09-09,79769,80618,79581,79581,9108,-0.5883675610852945
2019-09-10,79390,79768,78352,79014,9653,-0.7124816224978324
2019-09-11,79484,79674,78353,78920,25690,-0.11896625914394918
2019-09-16,79485,80334,79012,79958,10652,1.3152559553978713
2019-09-17,79202,80997,79202,80242,21821,0.3551864728982716
2019-09-18,79579,80523,79579,79864,8834,-0.47107499813065473
2019-09-19,79485,80241,79391,79581,10297,-0.35435239907843336
2019-09-20,79296,80051,79201,79392,7695,-0.23749387416594414
2019-09-23,79296,79673,78823,79014,8994,-0.47611850060459493
2019-09-24,79013,79298,78541,79298,13808,0.35942997443491026
2019-09-25,79485,80051,77881,77881,16860,-1.786930313500971
2019-09-26,77881,79674,77503,78354,13935,0.6073368344012019
2019-09-27,79769,80524,78448,79581,20533,1.565969829236542
2019-09-30,80241,80429,79107,79392,14820,-0.23749387416594414
2019-10-01,79392,82130,79297,82130,17948,3.4487101975010077
2019-10-02,80901,81373,78637,78637,17821,-4.253013515158894
2019-10-04,79392,79392,77503,77599,13199,-1.319989318005519
2019-10-07,79107,79768,77786,79392,13994,2.310596786041057
2019-10-08,80240,80240,77786,79203,16922,-0.23805925030229746
2019-10-10,78352,79485,77881,77881,17490,-1.6691286946201533
2019-10-11,78919,79674,77599,77599,22226,-0.3620908822434227
2019-10-14,77881,85244,77881,79487,87885,2.4330210440856197
2019-10-15,79485,84393,79485,83829,40320,5.462528463773951
2019-10-16,83260,84205,82505,83357,16836,-0.5630509728137041
2019-10-17,83166,84487,83166,83451,17818,0.1127679738954137
2019-10-18,84016,84771,83073,83640,12894,0.22648020994355972
2019-10-21,84488,85620,83354,84961,15177,1.5793878527020564
2019-10-22,84960,86659,83072,84112,16928,-0.9992820235166724
2019-10-23,84110,86659,84110,86000,20914,2.2446262126688223
2019-10-24,85527,87226,84393,86850,16861,0.9883720930232558
2019-10-25,85148,87035,84203,84961,10487,-2.175014392630973
2019-10-28,84677,86942,84677,84867,11628,-0.1106389990701616
2019-10-29,86376,86659,84583,85056,9559,0.22270140337233554
2019-10-30,84678,87792,84678,87228,23672,2.5536117381489842
2019-10-31,92040,96760,91568,95818,101098,9.847755307928646
2019-11-01,95818,100066,94402,96291,45226,0.4936442004633785
2019-11-04,97707,100066,96761,97707,34006,1.4705424182945448
2019-11-05,97234,98650,95817,97707,15953,0.0
2019-11-06,96761,98651,95818,96291,11640,-1.44923086370475
2019-11-07,95346,97233,94307,95346,30027,-0.9814001308533506
2019-11-08,95345,97233,94872,95818,12556,0.4950391206762738
2019-11-11,95816,96289,93928,94874,21491,-0.9852011104385396
2019-11-12,95346,95816,94401,95346,15972,0.4975019499546767
2019-11-13,95346,95818,93363,93459,11741,-1.979107671008747
2019-11-14,93741,97707,93741,97707,23650,4.54530863801239
2019-11-15,97234,98650,96761,97234,13840,-0.4841004226923353
2019-11-18,97232,99120,97232,98178,15456,0.9708538165662217
2019-11-19,97233,98177,95817,95818,13144,-2.403797184705331
2019-11-20,95818,97234,94873,96291,16031,0.4936442004633785
2019-11-21,96760,98648,95345,98178,21086,1.9596847057357387
2019-11-22,98648,99120,96760,98178,12161,0.0
2019-11-25,98177,101009,98177,101010,24846,2.8845566216463974
2019-11-26,100537,102426,99593,102426,19517,1.4018414018414018
2019-11-27,102896,103369,101481,101954,12123,-0.4608204947962431
2019-11-28,101952,104785,101952,103842,19604,1.851815524648371
2019-11-29,105257,105257,101953,102426,11241,-1.363610099959554
2019-12-02,102426,104786,100538,101483,9194,-0.9206646749848671
2019-12-03,101481,101953,99120,101954,7086,0.4641171427726812
2019-12-04,100536,101953,100536,101954,5686,0.0
2019-12-05,101008,101480,97705,98178,12886,-3.703631049296742
2019-12-06,98649,100064,98176,99594,6377,1.4422783108231987
2019-12-09,99593,101480,97705,98178,19742,-1.4217723959274655
2019-12-10,98178,102426,98178,101483,11243,3.3663346167165757
2019-12-11,102897,103840,101008,102898,12783,1.394322201748076
2019-12-12,104313,106673,102897,106203,44552,3.2119185990009527
2019-12-13,106673,107145,105730,106203,21222,0.0
2019-12-16,106674,107144,104785,106674,20139,0.44349029688426883
2019-12-17,105730,109033,105257,108091,13355,1.3283461762003863
2019-12-18,106673,107617,104312,105258,13854,-2.620939763717608
2019-12-19,105730,109507,104786,109507,26395,4.036747800642231
2019-12-20,109978,110450,106201,107619,15561,-1.7240906973983399
2019-12-23,106673,110449,106673,109034,18274,1.3148235906299073
2019-12-24,108561,110448,108561,109978,10470,0.8657849845002477
2019-12-26,109506,110450,108090,110451,13929,0.4300860172034407
2019-12-27,109033,111394,107618,110451,20073,0.0
2019-12-30,110921,112809,110449,112339,12345,1.7093552797167975
2020-01-02,112338,112338,109034,109507,17437,-2.5209410801235546
2020-01-03,109976,109976,105729,107146,24333,-2.1560265553800213
2020-01-06,106200,108560,104785,105258,14650,-1.762081645605062
2020-01-07,105728,107144,102896,105258,27440,0.0
2020-01-08,103369,103369,99593,101954,43239,-3.138953808736628
2020-01-09,101953,104313,100537,102426,32886,0.46295388116209274
2020-01-10,101953,102896,100065,102426,56588,0.0
2020-01-13,102425,104312,101481,103842,24009,1.3824614843887295
2020-01-14,101953,103841,98649,99594,46830,-4.090830299878662
2020-01-15,98651,100066,94308,96291,95014,-3.3164648472799567
2020-01-16,96289,98177,94401,97234,39733,0.9793230935393754
2020-01-17,97233,97706,95346,95346,26197,-1.9417076331324434
2020-01-20,94402,95817,93551,93647,31085,-1.7819310720953159
2020-01-21,94306,94872,91189,91286,38753,-2.5211699253579933
2020-01-22,92136,93553,91947,92798,13899,1.6563328440286573
2020-01-23,92134,92795,90813,91286,30611,-1.629345460031466
2020-01-28,91569,93078,91285,91947,30558,0.7240978901474486
2020-01-29,91947,92041,90625,90910,24550,-1.1278236375303163
2020-01-30,90624,91475,89776,90060,16567,-0.9349906500934991
2020-01-31,90435,90719,88359,88832,18562,-1.3635354208305575
2020-02-03,87792,89585,86281,87793,20558,-1.1696235590778097
2020-02-04,86943,88453,86849,87983,22918,0.21641816545738274
2020-02-05,88075,88169,86847,87793,25804,-0.21595080867894934
2020-02-06,88642,91379,87981,90815,21291,3.4421878737484763
2020-02-07,90814,91096,88359,89399,32941,-1.5592137862687883
2020-02-10,88832,90154,87888,89966,13923,0.634235282273851
2020-02-11,90435,91191,90058,91098,15118,1.258253117844519
2020-02-12,91098,91571,90342,91571,20600,0.5192210586401458
2020-02-13,95346,95346,91665,91665,62156,0.1026525865175656
2020-02-14,90907,92984,90246,90531,27850,-1.2371134020618557
2020-02-17,90437,91474,89776,91004,21530,0.5224729650616915
2020-02-18,91001,91096,89114,89681,19519,-1.4537822513296117
2020-02-19,89775,91473,88641,89681,21001,0.0
2020-02-20,89303,90624,88925,89115,14882,-0.63112587950625
2020-02-21,87887,87887,84016,84773,35443,-4.87235594456601
2020-02-24,84299,85999,82224,82224,25020,-3.0068535972538424
2020-02-25,82978,83356,81185,83074,17452,1.03376143218525
2020-02-26,83073,84961,81657,84585,35345,1.8188602932325395
2020-02-27,83073,85999,82978,84773,21874,0.22226163031270318
2020-02-28,84111,85337,83544,84112,26065,-0.7797293949724559
2020-03-02,85055,85055,82506,84679,22318,0.6741011984021306
2020-03-03,84677,86188,84583,85434,24040,0.8916024043741659
2020-03-04,86564,86659,85148,86000,14585,0.6624997073764544
2020-03-05,85998,88453,85337,87699,25090,1.9755813953488373
2020-03-06,86660,88266,86094,87417,18931,-0.3215544076899395
2020-03-09,86000,86849,85055,85812,35544,-1.8360273173410206
2020-03-10,85811,87321,83450,85717,29687,-0.11070712720831585
2020-03-11,84204,85621,81467,82507,25749,-3.7448814120886174
2020-03-12,83450,84016,76369,77787,38499,-5.720726726217169
2020-03-13,72782,76842,69950,75899,47733,-2.42714078187872
2020-03-16,75993,76937,72688,74106,26976,-2.362349965085179
2020-03-17,68439,75520,68439,75521,27454,1.909427036947076
2020-03-18,74861,75521,69479,70425,29989,-6.747792004872817
2020-03-19,71177,72311,64003,64476,47058,-8.447284345047922
2020-03-20,64476,67214,63721,67214,39645,4.246541348718903
2020-03-23,62776,65041,60416,62494,43250,-7.022346534948076
2020-03-24,62963,65985,62208,65986,45640,5.587736422696579
2020-03-25,67212,68440,65418,68441,62533,3.7204861637317004
2020-03-26,67590,70989,67024,70801,57670,3.4482254788796194
2020-03-27,72310,73914,68817,71934,43201,1.6002598833349813
2020-03-30,72498,73914,69856,72689,29180,1.0495732198960157
2020-03-31,73255,76181,72877,75805,41899,4.286755905295162
2020-04-01,75899,78447,74199,75144,48824,-0.8719741441857397
2020-04-02,74293,76370,73726,76371,27329,1.632864899393165
2020-04-03,75142,76370,74575,76371,27821,0.0
2020-04-06,76748,81184,76369,77881,43196,1.9771902947453877
2020-04-07,78164,80242,77219,80242,34507,3.031548131123124
2020-04-08,79390,80711,78917,79014,31098,-1.5303706288477357
2020-04-09,79391,80051,78918,79770,22400,0.9567924671577188
2020-04-10,78919,79674,78353,79298,24306,-0.5917011407797417
2020-04-13,78258,79581,78258,79581,17826,0.3568816363590506
2020-04-14,80240,80522,78824,79958,21208,0.4737311669870949
2020-04-16,79296,80711,78729,80147,26258,0.23637409640061033
2020-04-17,79580,82791,79580,82791,34164,3.2989382010555603
2020-04-20,81468,83829,81185,83829,22602,1.2537594666086893
2020-04-21,83829,83924,79864,80998,31366,-3.3771129322788056
2020-04-22,80241,80901,78825,79298,19618,-2.098817254747031
2020-04-23,78824,81562,78824,81374,21513,2.617972710534944
2020-04-24,80713,81562,79674,81186,14941,-0.231032024971121
2020-04-27,80524,83544,80524,82980,14144,2.209740595669204
2020-04-28,83639,84960,82411,83829,23003,1.0231381055676068
2020-04-29,84487,87508,83165,86188,67865,2.8140619594651013
2020-05-04,86377,86471,84017,84490,40293,-1.9701118485171951
2020-05-06,85998,85998,83922,84867,24877,0.4462066516747544
2020-05-07,84112,85338,84017,84679,17581,-0.2215230890687782
2020-05-08,85715,87320,84866,85245,31497,0.6684065706963946
2020-05-11,85054,87320,85054,86944,25076,1.99307877294856
2020-05-12,87226,87226,84960,85245,21043,-1.9541313949208685
2020-05-13,84960,84960,83166,83451,24482,-2.104522259370051
2020-05-14,83072,84017,82790,83829,24964,0.45296041988711944
2020-05-15,84487,84582,82978,83545,20206,-0.33878490737095757
2020-05-18,83923,84488,82884,83168,15672,-0.45125381530911485
2020-05-19,84015,84770,83543,84206,17775,1.2480761831473643
2020-05-20,84773,85244,83545,84585,14671,0.4500866921597036
2020-05-21,84773,85434,83734,84018,30308,-0.6703316190813974
2020-05-22,84772,84772,82128,82319,25596,-2.0221857221071673
2020-05-25,82978,83355,82317,82696,14479,0.45797446519029633
2020-05-26,83450,83450,82693,83451,15335,0.9129824900841638
2020-05-27,83450,84205,83167,83829,17557,0.45296041988711944
2020-05-28,83640,84300,82318,82791,28476,-1.2382349783487814
2020-05-29,82884,83828,81941,81941,22879,-1.0266816441400635
2020-06-01,81844,83544,81749,83545,24786,1.9575060104221331
2020-06-02,82695,84206,82695,83924,25115,0.45364773475372555
2020-06-03,83451,85716,83451,84585,37777,0.7876173680949431
2020-06-04,84582,84865,83166,83545,36091,-1.2295324230064433
2020-06-05,83449,84488,82883,84395,23368,1.017415763959543
2020-06-08,84960,86754,84489,86378,44065,2.349665264529889
2020-06-09,86755,90909,86000,90721,78603,5.02790062284378
2020-06-10,90720,93174,90248,91571,48594,0.9369385258099007
2020-06-11,91662,92513,89397,91098,45484,-0.5165390789660482
2020-06-12,88642,88736,86472,88172,38022,-3.2119256185646226
2020-06-15,87793,91569,84018,84018,55557,-4.711246200607903
2020-06-16,85432,87887,85243,87888,32631,4.6061558237520535
2020-06-17,88076,89491,86471,89021,35637,1.2891407245585291
2020-06-18,89209,91475,89115,89966,37512,1.0615472753619932
2020-06-19,89777,90343,86850,87417,30120,-2.8332925771958295
2020-06-22,86754,87415,85528,85528,23693,-2.1609069174188087
2020-06-23,85999,86848,83733,86000,35440,0.551866055560752
2020-06-24,85998,85998,84959,85056,21099,-1.0976744186046512
2020-06-25,84205,84772,81374,81941,59475,-3.662293077501881
2020-06-26,82316,82316,81090,81752,23379,-0.23065376307343088
2020-06-29,81090,82599,80711,81563,25609,-0.23118700459927582
2020-06-30,81468,82790,81374,81941,18874,0.4634454348172578
2020-07-01,82317,83921,81939,83451,19108,1.8427893240258235
2020-07-02,83640,85339,83640,84585,20286,1.3588812596613582
2020-07-03,84016,84865,83828,84395,10408,-0.22462611574156172
2020-07-06,84960,86282,83921,86094,26870,2.013152437940636
2020-07-07,86186,86186,84015,84300,21314,-2.0837689037563596
2020-07-08,84488,84488,82318,82791,23731,-1.7900355871886122
2020-07-09,82790,83639,82411,82696,18607,-0.11474677199212475
2020-07-10,83355,83355,81561,81658,18167,-1.2551997678243203
2020-07-13,81749,83261,81278,83262,16392,1.9642900879276985
2020-07-14,82506,82600,81940,82130,16473,-1.3595637866013306
2020-07-15,82318,83923,82129,82980,22180,1.0349446000243516
2020-07-16,83639,83829,82506,83829,19053,1.0231381055676068
2020-07-17,84015,84111,83354,84112,21913,0.3375920027675387
2020-07-20,84111,86943,83923,86567,46936,2.918727411070953
2020-07-21,87227,89021,86471,86567,45384,0.0
2020-07-22,86376,88075,86282,87699,25382,1.3076576524541683
2020-07-23,87131,88924,86847,87793,60040,0.10718480256331316
2020-07-24,87320,91757,87225,90248,97821,2.796350506304603
2020-07-27,91379,92983,90152,91286,59047,1.1501639925538516
2020-07-28,90907,92889,90623,91286,49049,0.0
2020-07-29,91189,91378,88453,88454,37651,-3.102337707863199
2020-07-30,88358,88925,86754,86755,30143,-1.9207723788635902
2020-07-31,87605,87605,86188,87511,21495,0.871419514725376
2020-08-03,88266,88360,85434,87417,25311,-0.10741506782004548
2020-08-04,87414,91097,86565,91098,60832,4.2108514362194995
2020-08-05,91758,101953,91570,99123,178246,8.809194493841797
2020-08-06,101010,102426,97233,101483,77412,2.3808803204099958
2020-08-07,100539,100539,94873,96291,55219,-5.116127824364672
2020-08-10,96289,96761,94307,95346,47416,-0.9814001308533506
2020-08-11,94401,97233,93740,95346,42348,0.0
2020-08-12,94873,95817,92891,93553,61369,-1.8805193715520314
2020-08-13,93550,94872,92040,92986,51243,-0.6060735625795004
2020-08-14,92891,95345,92419,92703,30333,-0.30434689092981737
2020-08-18,92890,95816,91192,91759,63178,-1.0183057721972322
2020-08-19,91662,93172,90907,91098,43233,-0.7203653047657451
2020-08-20,91096,91096,85621,86000,55488,-5.596171156337131
2020-08-21,86470,87131,84960,86000,28140,0.0
2020-08-24,86092,87603,85904,86944,20662,1.0976744186046512
2020-08-25,87133,90624,87037,90060,34764,3.583916083916084
2020-08-26,89680,89869,87980,88832,22946,-1.3635354208305575
2020-08-27,88737,89114,87698,87983,22579,-0.9557366714697406
2020-08-28,87981,89397,87698,88360,24693,0.4284918677471784
2020-08-31,88360,90909,88172,89305,35276,1.0694884563150746
2020-09-01,88736,89492,87981,88266,30848,-1.1634286994009293
2020-09-02,88172,88360,86566,88078,44972,-0.21299254526091588
2020-09-03,88359,91946,88171,90815,69702,3.107472921728468
2020-09-04,87415,90342,87415,90343,46555,-0.5197379287562628
2020-09-07,91003,92041,90059,91665,32387,1.463312044098602
2020-09-08,92607,93739,89020,89587,66006,-2.266950308187422
2020-09-09,88078,88927,87511,88078,33317,-1.6843961735519664
2020-09-10,88171,88927,87511,87511,46973,-0.643747587365744
2020-09-11,87227,88548,87038,87417,17422,-0.10741506782004548
2020-09-14,88076,89964,87509,89021,30900,1.8348833750872255
2020-09-15,89210,90247,88548,89777,26925,0.8492378202895947
2020-09-16,89302,91473,89302,90248,40696,0.5246332579613933
2020-09-17,90247,90436,88453,88550,25956,-1.8814821381083238
2020-09-18,88548,90530,87793,88927,29638,0.4257481648785997
2020-09-21,89303,92890,89303,90437,46143,1.6980219730790422
2020-09-22,90434,91662,86659,87038,86592,-3.75841746187954
2020-09-23,88265,88926,87131,87983,29150,1.0857326684896254
2020-09-24,87981,88076,84772,85151,45021,-3.2188036325199185
2020-09-25,86754,86848,84960,85245,24363,0.11039212692745828
2020-09-28,86187,86378,85055,86284,16631,1.2188398146518857
2020-09-29,87511,87793,86188,87511,21740,1.4220481201613278
2020-10-05,89114,89208,86848,87888,17457,0.43080298476762924
2020-10-06,87509,87698,86753,86850,21245,-1.1810486073184052
2020-10-07,86754,88360,86283,88266,22752,1.6303972366148531
2020-10-08,88264,89019,87037,87038,23399,-1.3912491786191739
2020-10-12,87887,87887,85338,85623,33475,-1.62572669408764
2020-10-13,85620,85997,83827,84300,36278,-1.5451455800427454
2020-10-14,84299,84582,83072,83545,25332,-0.8956109134045077
2020-10-15,83544,83640,82601,82980,22673,-0.6762822431025196
2020-10-16,82884,83827,82223,82696,21575,-0.34225114485418173
2020-10-19,82790,84299,82695,82696,20753,0.0
2020-10-20,82410,83260,81939,82601,20836,-0.11487859146754377
2020-10-21,82599,84299,82505,84206,13388,1.9430757496882605
2020-10-22,84203,84676,83354,84300,25576,0.11163100016625895
2020-10-23,84866,85622,83829,83829,31167,-0.5587188612099644
2020-10-26,83544,84016,82599,82696,16928,-1.3515609156735735
2020-10-27,82411,82599,80711,80902,31051,-2.1693915062397213
2020-10-28,80335,82412,80335,82413,11927,1.867691775234234
2020-10-29,80618,81657,79297,80242,34767,-2.634293133364882
2020-10-30,80335,80429,78919,79298,25111,-1.1764412651728522
2020-11-02,79673,80146,79297,79864,8793,0.7137632727181012
2020-11-03,79674,81468,79674,81280,14454,1.7730141240108184
2020-11-04,81844,82695,81279,82696,17785,1.7421259842519683
2020-11-05,82694,84016,82599,83357,21356,0.7993131469478573
2020-11-06,83354,83921,80522,80713,32831,-3.1718991806327
2020-11-09,81186,82129,80525,81092,31621,0.4695650019203846
2020-11-10,81090,82978,80241,82319,27951,1.5130962363735017
2020-11-11,82317,85054,82317,83451,39276,1.375138181950704
2020-11-12,84016,84205,82411,83357,24786,-0.11264095097722017
2020-11-13,83260,83639,82599,83451,16161,0.1127679738954137
2020-11-16,83073,83828,82791,82791,16385,-0.7908832728187799
2020-11-17,82600,83073,81657,81658,25106,-1.3685062386008142
2020-11-18,81750,84960,81750,83640,26291,2.4271963555316076
2020-11-19,84865,84960,83354,83545,28342,-0.11358201817312291
2020-11-20,83733,84487,83072,84206,21095,0.7911903764438326
2020-11-23,84487,84582,83542,84300,21068,0.11163100016625895
2020-11-24,84394,84488,83449,83640,22723,-0.7829181494661922
2020-11-25,83544,84677,82411,82696,24745,-1.128646580583453
2020-11-26,82695,82695,80619,81092,65488,-1.9396343233046338
2020-11-27,81092,81468,80525,81092,22536,0.0
2020-11-30,81184,82506,80334,82507,48602,1.744931682533419
2020-12-01,82789,82978,82128,82319,22281,-0.22785945434932794
2020-12-02,82223,82505,81184,81941,36664,-0.45918925157011137
2020-12-03,82222,82506,81561,81658,30114,-0.34537044946974044
2020-12-04,81562,84205,81467,82224,96617,0.6931347816502975
2020-12-07,82506,82600,81751,82130,40633,-0.11432185250048647
2020-12-08,82129,82223,81278,81374,42929,-0.9204919030804821
2020-12-09,81280,81752,80525,80998,64000,-0.462064049942242
2020-12-10,80901,80901,79298,79298,226264,-2.098817254747031
2020-12-11,79484,81656,79484,80902,90335,2.0227496279855735
2020-12-14,81655,81655,79861,79958,73261,-1.1668438357518973
2020-12-15,79956,80239,78917,79108,70427,-1.0630581055053903
2020-12-16,79202,79862,79012,79203,37380,0.12008899226374072
2020-12-17,79956,79956,78825,78826,53086,-0.4759920710074113
2020-12-18,78919,81280,78919,81092,78296,2.8746860173039352
2020-12-21,81845,85621,81657,85151,169027,5.005425935973955
2020-12-22,84299,84678,81751,82224,75089,-3.4374229310284083
2020-12-23,82694,83638,80711,80902,63473,-1.6078030745281184
2020-12-24,81091,81467,80051,80336,51576,-0.6996118760970063
2020-12-28,81374,82224,80525,80998,67955,0.8240390360485959
2020-12-29,80997,83262,80713,83074,56570,2.5630262475616683
2020-12-30,83543,84016,82694,83640,56190,0.68132026867612
2021-01-04,84015,87698,83260,87699,115036,4.852941176470589
2021-01-05,87604,87604,84772,85245,87349,-2.7982075052167072
2021-01-06,85809,87414,84205,84206,72259,-1.2188398146518857
2021-01-07,85055,86187,84205,84867,73299,0.7849796926584804
2021-01-08,86849,86849,83544,83829,75648,-1.2230902470925094
2021-01-11,84394,84867,81751,84018,93081,0.22545897004616539
2021-01-12,84016,84111,81562,81941,56193,-2.472089314194577
2021-01-13,81845,82790,80996,81186,53843,-0.9213946620129118
2021-01-14,81467,83261,80807,82885,47943,2.092725346734659
2021-01-15,82600,82790,81184,81280,40037,-1.9364179284550884
2021-01-18,81090,81185,79673,79770,60908,-1.8577755905511812
2021-01-19,79768,80429,79201,80147,56867,0.4726087501567005
2021-01-20,80050,80523,79485,80147,42719,0.0
2021-01-21,80147,80713,79863,80525,37306,0.47163337367587055
2021-01-22,80712,80806,79579,79864,43861,-0.8208630859981372
2021-01-25,82506,84016,80996,82319,128419,3.073975758789943
2021-01-26,82128,82694,81279,82319,46521,0.0
2021-01-27,82885,83261,81373,82791,47275,0.5733791712727316
2021-01-28,82033,82033,79955,80052,62751,-3.3083306156466286
2021-01-29,80051,80712,77597,77881,72645,-2.7119872083145955
2021-02-01,78164,78825,77692,78637,33210,0.9707117268653458
2021-02-02,79201,79201,77974,78731,42889,0.11953660490608747
2021-02-03,78069,78918,78069,78448,42709,-0.35945180424483364
2021-02-04,77692,78731,77408,78731,49870,0.36074852131348156
2021-02-05,78731,81468,78448,81092,79794,2.998818762622093
2021-02-08,81561,85527,80524,83357,177832,2.793123859320278
2021-02-09,83450,83922,81373,82035,68764,-1.58594959031635
2021-02-10,82034,83260,80618,82696,54904,0.8057536417382825
2021-02-15,82790,82979,81373,82130,39421,-0.6844345554803135
2021-02-16,82504,82598,81089,81468,28554,-0.8060392061366127
2021-02-17,81468,81751,80241,80431,44021,-1.2728924240192467
2021-02-18,80901,80997,79769,80242,40702,-0.23498402357300047
2021-02-19,79957,80334,78918,79770,31920,-0.5882206325864261
2021-02-22,79769,79863,79108,79487,29630,-0.3547699636454808
2021-02-23,79862,80051,78446,79203,36585,-0.3572911293670663
2021-02-24,79011,79105,77502,77975,64916,-1.5504463214777218
2021-02-25,78823,79862,77502,79108,65037,1.4530298172491183
2021-02-26,77881,78069,76559,77505,38006,-2.0263437326186984
2021-03-02,78729,78823,77029,77126,36580,-0.48900070963163667
2021-03-03,77124,78257,77030,78070,26940,1.2239711640691855
2021-03-04,77880,78258,77125,78165,15894,0.12168566670936339
2021-03-05,77503,78824,77219,78165,22077,0.0
2021-03-08,79107,79107,77125,77410,22627,-0.9659054564063199
2021-03-09,77407,77502,75803,77126,31641,-0.36687766438444647
2021-03-10,77597,77597,76654,76654,11284,-0.6119855820345927
2021-03-11,76935,77313,76369,77032,14353,0.4931249510788739
2021-03-12,77031,78730,76748,78354,30158,1.716169903416762
2021-03-15,78448,78636,77975,78354,14012,0.0
2021-03-16,78351,79390,77785,79108,30339,0.962299308267606
2021-03-17,79202,79297,78257,79203,12493,0.12008899226374072
2021-03-18,79201,79296,78541,79014,15227,-0.23862732472254838
2021-03-19,78542,78824,77975,78354,16748,-0.8352950110107069
2021-03-22,78730,78824,77597,77787,20021,-0.7236388697450035
2021-03-23,77881,78163,77503,77693,12232,-0.12084281435201255
2021-03-24,77407,79484,76936,78920,28914,1.5792928577864158
2021-03-25,79012,80051,78069,78542,27912,-0.4789660415610745
2021-03-26,78823,78823,77880,78259,23922,-0.36031677319141353
2021-03-29,78635,79296,78163,78826,25377,0.7245173079134668
2021-03-30,79011,79390,78635,79108,21050,0.3577499809707457
2021-03-31,78729,79296,78729,79014,14878,-0.11882489760833292
2021-04-01,79201,79296,78541,78826,13260,-0.23793251828789835
2021-04-02,78919,79486,78447,79392,25410,0.7180371958490853
2021-04-05,79392,79674,78919,79298,20944,-0.11839983877468761
2021-04-06,79580,79580,78541,78637,18891,-0.8335645287396908
2021-04-07,78635,78729,78068,78259,19714,-0.48068975164362837
2021-04-08,78353,79201,77597,78920,23475,0.8446312884141121
2021-04-09,79107,79390,77880,78920,25253,0.0
2021-04-12,79484,81466,79200,80807,67345,2.391028890015205
2021-04-13,81184,82694,80523,81846,83646,1.2857796973034514
2021-04-14,82222,82222,80618,81752,36628,-0.11484983994330816
2021-04-15,81751,82600,81091,81658,60842,-0.11498189646736472
2021-04-16,81751,84489,81751,83735,108706,2.5435352323103677
2021-04-19,84111,84584,82601,83168,53578,-0.6771362034991342
2021-04-20,83166,83827,82316,83545,45267,0.45329934590227006
2021-04-21,83732,83732,82410,82601,30746,-1.129929977856245
2021-04-22,82978,84205,82223,83357,48681,0.9152431568625077
2021-04-23,83640,85434,82979,84679,69359,1.58594959031635
2021-04-26,85244,85622,83640,84018,42177,-0.78059495270374
2021-04-27,84488,84488,81655,82507,58075,-1.798424147206551
2021-04-28,82318,82600,80806,82224,59730,-0.3430011998981905
2021-04-29,81091,81562,78731,79298,82965,-3.5585717065576965
2021-04-30,79296,80239,78541,79108,32667,-0.2396025120431789
2021-05-03,79107,79768,78447,78637,30026,-0.5953885826970724
2021-05-04,78448,79108,77031,78354,43423,-0.3598814807279016
2021-05-06,78541,79484,77691,79014,36007,0.8423309594915385
2021-05-07,79296,80429,79012,79675,20106,0.8365606095122383
2021-05-10,80242,81091,79580,80242,44223,0.7116410417320365
2021-05-11,80806,82883,79579,82413,66978,2.705565663866803
2021-05-12,82600,82884,81091,82224,50281,-0.22933275090095007
2021-05-13,81846,81941,80336,80998,33085,-1.491048842187196
2021-05-14,80998,81468,80147,80998,32006,0.0
2021-05-17,81091,82034,79674,81658,31645,0.8148349341959061
2021-05-18,81655,82789,81467,82413,34140,0.924587915452252
2021-05-20,82316,82506,81373,82507,17022,0.11405967505126618
2021-05-21,82506,82600,81751,82130,14047,-0.45693092707285443
2021-05-24,82317,82317,80146,80242,17398,-2.2987945939364423
2021-05-25,80146,80429,79391,79770,32985,-0.5882206325864261
2021-05-26,80523,80523,79485,79864,18279,0.11783878651121975
2021-05-27,79956,80147,79390,80147,19024,0.35435239907843336
2021-05-28,80146,80524,80051,80336,19541,0.23581668683793527
2021-05-31,80428,81655,80428,81468,23505,1.4090818562039433
2021-06-01,81467,82032,81089,81468,21388,0.0
2021-06-02,82035,82035,80431,80998,18781,-0.5769136348013945
2021-06-03,81278,81278,79956,80147,21124,-1.0506432257586609
2021-06-04,80334,81183,79956,80619,19425,0.5889178634259548
2021-06-07,81277,81655,80900,81468,20610,1.0531016261675288
2021-06-08,82505,84488,81184,81374,81408,-0.11538272696027888
2021-06-09,81749,81749,80428,80807,30309,-0.6967827561629021
2021-06-10,80523,81941,79768,81941,40691,1.40334376972292
2021-06-11,81940,82412,80996,82413,29824,0.5760242125431714
2021-06-14,82128,83734,81940,82224,33769,-0.22933275090095007
2021-06-15,82223,82223,81184,81280,27333,-1.1480832846857365
2021-06-16,81467,83165,81184,82601,28728,1.6252460629921262
2021-06-17,82034,83071,82034,82601,34097,0.0
2021-06-18,82600,83167,82128,82319,59465,-0.3414002251788719
2021-06-21,82317,82317,81090,81280,39692,-1.2621630486278987
2021-06-22,81751,81751,80335,80525,50698,-0.9288877952755906
2021-06-23,80616,81183,80616,80807,23668,0.3502018006830177
2021-06-24,81184,81845,80806,81846,37840,1.2857796973034514
2021-06-25,82127,85431,81939,84300,174986,2.9983139066050875
2021-06-28,84866,85903,84393,85339,88762,1.232502965599051
2021-06-29,84016,84111,81561,81752,120091,-4.203236503825917
2021-06-30,81845,82601,81090,81186,46643,-0.6923378021332811
