date,open,high,low,close,volume,change_rate
2019-04-10,81200,81200,79500,80000,2469,-1.477832512315271
2019-04-11,79800,82900,79600,79800,1984,-0.25
2019-04-12,80000,81800,79300,79400,798,-0.5012531328320802
2019-04-15,79300,81000,78700,79300,2350,-0.12594458438287154
2019-04-16,79100,79300,78700,79100,638,-0.25220680958385877
2019-04-17,78800,79800,78200,78900,1289,-0.2528445006321113
2019-04-18,78700,80500,78600,80300,757,1.7743979721166032
2019-04-19,80300,80800,79200,80300,737,0.0
2019-04-22,79900,80900,79900,80400,210,0.12453300124533001
2019-04-23,82000,85000,80400,81500,3025,1.3681592039800996
2019-04-24,82300,82300,79500,81300,1024,-0.245398773006135
2019-04-25,80900,81300,80200,80300,724,-1.2300123001230012
2019-04-26,80300,81400,79800,80100,1393,-0.24906600249066002
2019-04-29,80100,81200,79700,79700,552,-0.4993757802746567
2019-04-30,79400,81000,79400,79600,1483,-0.12547051442910914
2019-05-02,80400,81200,79500,79500,1009,-0.12562814070351758
2019-05-03,79300,80800,78600,79100,1910,-0.5031446540880503
2019-05-07,79600,79600,78500,78700,669,-0.5056890012642226
2019-05-08,78400,81000,78300,78600,1797,-0.12706480304955528
2019-05-09,78700,79000,78000,78000,661,-0.7633587786259541
2019-05-10,77500,78800,77500,78800,519,1.0256410256410255
2019-05-13,78700,79600,78700,79600,475,1.015228426395939
2019-05-14,79200,81500,79000,81000,667,1.7587939698492463
2019-05-15,80600,80900,80200,80900,314,-0.12345679012345678
2019-05-16,80500,80600,80100,80600,407,-0.3708281829419036
2019-05-17,81400,81400,79800,79900,605,-0.8684863523573202
2019-05-20,79500,81000,79100,81000,667,1.376720901126408
2019-05-21,81000,81000,78500,78500,819,-3.0864197530864197
2019-05-22,78400,80200,78400,80200,496,2.1656050955414012
2019-05-23,79800,79800,79000,79400,554,-0.997506234413965
2019-05-24,79000,79500,78300,79500,1401,0.12594458438287154
2019-05-27,78400,79200,78400,78400,147,-1.3836477987421385
2019-05-28,78400,79200,78400,78500,227,0.12755102040816327
2019-05-29,78500,79300,78500,79300,220,1.019108280254777
2019-05-30,79000,79100,78700,79000,68,-0.37831021437578816
2019-05-31,78400,78600,78400,78400,67,-0.7594936708860759
2019-06-03,78400,78600,77800,77900,591,-0.6377551020408163
2019-06-04,77900,79500,77900,79500,480,2.053915275994865
2019-06-05,79000,80300,78100,78600,1617,-1.1320754716981132
2019-06-07,78100,80200,78000,78000,1081,-0.7633587786259541
2019-06-10,78000,79600,77900,78100,2456,0.1282051282051282
2019-06-11,78100,79700,77800,79700,1973,2.0486555697823303
2019-06-12,79700,79700,78300,78300,1072,-1.7565872020075282
2019-06-13,78500,82000,78200,78500,665,0.2554278416347382
2019-06-14,79300,79300,78300,78600,803,0.12738853503184713
2019-06-17,78500,80900,78300,80200,983,2.035623409669211
2019-06-18,79800,79800,78300,78400,567,-2.2443890274314215
2019-06-19,78400,78800,78400,78500,603,0.12755102040816327
2019-06-20,78500,78600,78500,78500,456,0.0
2019-06-21,79300,79300,78200,78600,433,0.12738853503184713
2019-06-24,79000,79000,77100,77100,964,-1.9083969465648856
2019-06-25,77800,78400,77700,78000,442,1.1673151750972763
2019-06-26,78100,78600,78000,78200,550,0.2564102564102564
2019-06-27,78200,78200,78100,78100,284,-0.1278772378516624
2019-06-28,78700,78700,77700,77700,841,-0.5121638924455826
2019-07-01,77600,78700,77600,78700,529,1.287001287001287
2019-07-02,78700,78700,78100,78300,320,-0.5082592121982211
2019-07-03,78300,78400,78100,78100,307,-0.2554278416347382
2019-07-04,77700,78900,77700,78100,294,0.0
2019-07-05,77500,80000,77500,78200,435,0.12804097311139565
2019-07-08,77800,78300,77800,78200,545,0.0
2019-07-09,77600,79800,77600,78000,456,-0.2557544757033248
2019-07-10,78600,78700,78100,78700,305,0.8974358974358974
2019-07-11,78700,79500,78200,78200,208,-0.6353240152477764
2019-07-12,78900,80000,77900,80000,774,2.3017902813299234
2019-07-15,79000,79700,78200,79600,976,-0.5
2019-07-16,79000,79000,78000,78000,309,-2.0100502512562812
2019-07-17,78000,78300,78000,78100,263,0.1282051282051282
2019-07-18,78000,79700,78000,78900,464,1.0243277848911652
2019-07-19,79600,79600,78200,78200,233,-0.8871989860583016
2019-07-22,78200,78800,78100,78200,405,0.0
2019-07-23,78200,78200,78000,78000,642,-0.2557544757033248
2019-07-24,78700,78700,78000,78000,516,0.0
2019-07-25,78000,78500,78000,78200,271,0.2564102564102564
2019-07-26,78200,79500,78200,78300,808,0.1278772378516624
2019-07-29,77900,77900,75700,76000,253,-2.937420178799489
2019-07-30,76300,77300,76300,76500,330,0.6578947368421052
2019-07-31,77300,78000,76900,77500,78,1.3071895424836601
2019-08-01,77600,78200,77500,77800,319,0.3870967741935484
2019-08-02,77400,77400,76600,76700,120,-1.4138817480719794
2019-08-05,76100,77000,74000,74000,747,-3.5202086049543677
2019-08-06,74000,75600,72900,73500,1067,-0.6756756756756757
2019-08-07,73500,75900,72700,75900,338,3.2653061224489797
2019-08-08,75600,76600,75000,75100,413,-1.0540184453227932
2019-08-09,74000,77500,74000,74000,740,-1.4647137150466045
2019-08-12,74700,76300,74000,74000,801,0.0
2019-08-13,73900,75600,73600,74300,271,0.40540540540540543
2019-08-14,73700,78700,73700,74200,1610,-0.13458950201884254
2019-08-16,73800,76700,73800,75000,634,1.078167115902965
2019-08-19,75800,77300,74400,77000,1073,2.666666666666667
2019-08-20,76600,78000,76000,76600,2035,-0.5194805194805194
2019-08-21,76200,77300,76000,76700,661,0.13054830287206268
2019-08-22,76300,81900,76300,79500,2366,3.650586701434159
2019-08-23,78600,80400,77100,79500,935,0.0
2019-08-26,78900,78900,77900,78600,408,-1.1320754716981132
2019-08-27,78600,79200,76800,79200,605,0.7633587786259541
2019-08-28,78300,80500,77100,79900,779,0.8838383838383838
2019-08-29,79000,80200,78000,80000,522,0.1251564455569462
2019-08-30,79600,79600,77300,77500,696,-3.125
2019-09-02,77200,77500,76500,76600,218,-1.1612903225806452
2019-09-03,76800,76800,76100,76500,170,-0.13054830287206268
2019-09-04,76300,76300,76100,76200,14,-0.39215686274509803
2019-09-05,76300,77500,76100,76100,673,-0.13123359580052493
2019-09-06,76100,76600,76100,76300,575,0.2628120893561104
2019-09-09,76300,77400,76300,76300,668,0.0
2019-09-10,76200,80000,76100,80000,1831,4.849279161205767
2019-09-11,79700,79900,78100,78800,145,-1.5
2019-09-16,80200,84300,79700,82500,3465,4.695431472081219
2019-09-17,82500,82500,78400,81600,1685,-1.090909090909091
2019-09-18,81900,81900,78000,78000,425,-4.411764705882353
2019-09-19,78100,78600,77400,77400,668,-0.7692307692307693
2019-09-20,77400,79700,77400,79500,400,2.7131782945736433
2019-09-23,77700,79300,77700,78300,115,-1.509433962264151
2019-09-24,78300,79900,78300,79800,251,1.9157088122605364
2019-09-25,79200,80400,77800,78100,1231,-2.1303258145363406
2019-09-26,77200,78000,76500,77100,1300,-1.2804097311139564
2019-09-27,77100,78700,77100,78700,674,2.075226977950713
2019-09-30,78700,78900,77300,77300,1651,-1.7789072426937738
2019-10-01,77300,77500,77200,77500,624,0.258732212160414
2019-10-02,77500,77500,76600,77400,368,-0.12903225806451613
2019-10-04,77000,77400,76800,77400,508,0.0
2019-10-07,77000,77300,76500,77200,261,-0.2583979328165375
2019-10-08,77000,78000,77000,77400,727,0.2590673575129534
2019-10-10,76800,77600,76800,77600,873,0.2583979328165375
2019-10-11,77100,78400,77100,78400,654,1.0309278350515463
2019-10-14,78400,78500,76700,78500,448,0.12755102040816327
2019-10-15,77800,78800,77600,78800,79,0.3821656050955414
2019-10-16,78200,80900,77900,80000,1239,1.5228426395939088
2019-10-17,79800,81000,79100,81000,1548,1.25
2019-10-18,80500,81000,79500,80900,212,-0.12345679012345678
2019-10-21,81200,81200,79100,79100,129,-2.2249690976514214
2019-10-22,79100,79900,78700,79100,934,0.0
2019-10-23,79000,79800,78700,78900,348,-0.2528445006321113
2019-10-24,79400,83000,79200,81700,993,3.5487959442332064
2019-10-25,81600,81600,80400,80400,185,-1.591187270501836
2019-10-28,80300,82900,79300,82500,360,2.6119402985074625
2019-10-29,82900,82900,80700,82100,159,-0.48484848484848486
2019-10-30,82800,82900,81600,82400,459,0.3654080389768575
2019-10-31,83000,83000,79700,79700,320,-3.2766990291262137
2019-11-01,80500,80500,79000,80300,1125,0.7528230865746549
2019-11-04,80200,80200,78600,79000,1343,-1.61892901618929
2019-11-05,79800,80600,78700,79300,2348,0.37974683544303794
2019-11-06,81000,81900,78800,79300,1032,0.0
2019-11-07,80000,81700,78900,79700,709,0.5044136191677175
2019-11-08,80400,81200,79000,80600,189,1.1292346298619824
2019-11-11,80500,81400,80400,81400,185,0.9925558312655087
2019-11-12,81400,81800,80500,81700,930,0.36855036855036855
2019-11-13,81900,81900,80000,81100,676,-0.7343941248470013
2019-11-14,81100,81100,80200,81000,179,-0.12330456226880394
2019-11-15,80100,81000,79500,80500,158,-0.6172839506172839
2019-11-18,79800,81300,79800,81100,39,0.7453416149068323
2019-11-19,80200,81000,79500,80900,399,-0.2466091245376079
2019-11-20,79800,80900,79300,80500,1978,-0.4944375772558714
2019-11-21,80500,80500,79100,79100,714,-1.7391304347826086
2019-11-22,79100,80700,79100,80000,351,1.1378002528445006
2019-11-25,80800,80800,79100,80200,883,0.25
2019-11-26,80000,80100,79200,80100,608,-0.12468827930174563
2019-11-27,80100,80100,78700,79800,496,-0.37453183520599254
2019-11-28,79800,79800,79600,79700,14,-0.12531328320802004
2019-11-29,79500,79600,79000,79600,626,-0.12547051442910914
2019-12-02,80000,80400,79400,80400,413,1.0050251256281406
2019-12-03,80300,80300,79400,80000,49,-0.4975124378109453
2019-12-04,79100,79800,79100,79800,429,-0.25
2019-12-05,79500,79800,78600,79800,572,0.0
2019-12-06,79800,79800,78000,78100,862,-2.1303258145363406
2019-12-09,78000,79400,77600,79100,675,1.2804097311139564
2019-12-10,78900,79100,78200,79100,337,0.0
2019-12-11,78200,78900,77300,78700,4714,-0.5056890012642226
2019-12-12,77800,79300,77800,79100,536,0.5082592121982211
2019-12-13,79100,79600,78000,79600,881,0.6321112515802781
2019-12-16,79500,79500,78400,79500,415,-0.12562814070351758
2019-12-17,79100,79100,78200,79100,167,-0.5031446540880503
2019-12-18,78900,79000,77500,78900,218,-0.2528445006321113
2019-12-19,78500,78700,77600,78700,282,-0.25348542458808615
2019-12-20,77800,78600,77700,78500,69,-0.25412960609911056
2019-12-23,78400,78500,77100,77800,392,-0.89171974522293
2019-12-24,77800,79400,77000,79400,867,2.056555269922879
2019-12-26,79200,79900,79100,79300,185,-0.12594458438287154
2019-12-27,78900,79700,78100,78900,103,-0.5044136191677175
2019-12-30,78900,79400,78900,79400,124,0.6337135614702154
2020-01-02,79900,79900,78000,79300,201,-0.12594458438287154
2020-01-03,79300,79300,78500,79300,188,0.0
2020-01-06,79300,80100,79000,79000,1296,-0.37831021437578816
2020-01-07,79600,79600,78400,79100,168,0.12658227848101267
2020-01-08,80700,90000,79000,82200,14145,3.919089759797725
2020-01-09,78100,78100,76000,77400,3142,-5.839416058394161
2020-01-10,76600,76800,75200,75800,1159,-2.0671834625323
2020-01-13,76000,76600,75500,76300,402,0.6596306068601583
2020-01-14,76000,77800,76000,77300,483,1.310615989515072
2020-01-15,77300,77700,76900,77600,171,0.38809831824062097
2020-01-16,77800,77800,76000,77300,507,-0.3865979381443299
2020-01-17,77000,77000,75900,76400,248,-1.1642949547218628
2020-01-20,76000,76000,75200,75800,832,-0.7853403141361256
2020-01-21,75500,77200,75500,76000,374,0.2638522427440633
2020-01-22,75500,76200,75000,75500,554,-0.6578947368421052
2020-01-23,74500,76900,74500,76800,669,1.7218543046357615
2020-01-28,74400,76500,74400,75300,1436,-1.953125
2020-01-29,75100,75900,74500,75300,1338,0.0
2020-01-30,74600,76000,74600,75800,157,0.6640106241699867
2020-01-31,76500,76500,75100,75100,595,-0.9234828496042217
2020-02-03,75100,75100,71000,72100,2335,-3.9946737683089215
2020-02-04,72000,73500,71000,73100,854,1.3869625520110958
2020-02-05,73600,74600,72800,74100,403,1.3679890560875512
2020-02-06,74900,74900,73300,73800,469,-0.4048582995951417
2020-02-07,74500,74500,73200,74400,315,0.8130081300813009
2020-02-10,75200,75200,74000,74300,233,-0.13440860215053765
2020-02-11,75100,75100,74000,74500,182,0.2691790040376851
2020-02-12,74500,75100,74100,75000,372,0.6711409395973155
2020-02-13,75500,77000,75000,76000,932,1.3333333333333335
2020-02-14,76800,76800,74600,76400,695,0.5263157894736842
2020-02-17,76800,76800,74500,75400,509,-1.3089005235602094
2020-02-18,76000,76200,75500,76000,2382,0.7957559681697612
2020-02-19,76900,77000,75300,75300,764,-0.9210526315789472
2020-02-20,75000,76100,74800,75000,1524,-0.398406374501992
2020-02-21,75000,75200,73100,75200,825,0.26666666666666666
2020-02-24,73500,74300,73100,74200,175,-1.3297872340425532
2020-02-25,74500,74800,73200,73200,932,-1.3477088948787064
2020-02-26,71600,74200,71600,74200,457,1.366120218579235
2020-02-27,73800,73900,72100,72200,780,-2.6954177897574128
2020-02-28,72100,72100,68500,72000,1075,-0.2770083102493075
2020-03-02,71800,71800,70900,71800,639,-0.2777777777777778
2020-03-03,71100,71700,70400,71400,452,-0.5571030640668524
2020-03-04,71900,71900,71200,71700,82,0.42016806722689076
2020-03-05,71900,72100,71700,72100,318,0.5578800557880056
2020-03-06,72000,72000,69200,72000,502,-0.13869625520110956
2020-03-09,72000,72000,69100,70000,599,-2.7777777777777777
2020-03-10,69100,69100,67100,67700,678,-3.2857142857142856
2020-03-11,67700,68400,66700,68400,771,1.03397341211226
2020-03-12,67100,67900,64600,65500,970,-4.239766081871345
2020-03-13,61100,61100,58000,58500,2095,-10.687022900763358
2020-03-16,58600,58600,52900,54500,1905,-6.837606837606838
2020-03-17,49300,50000,47900,48000,15178,-11.926605504587156
2020-03-18,47350,49550,47350,47950,3157,-0.10416666666666667
2020-03-19,47500,48450,45000,45000,1341,-6.152241918665276
2020-03-20,45450,46150,44200,46150,568,2.555555555555556
2020-03-23,44200,45000,43550,45000,1469,-2.4918743228602382
2020-03-24,45350,47000,45350,47000,977,4.444444444444445
2020-03-25,47400,48100,47400,47850,2657,1.8085106382978722
2020-03-26,47850,48850,47800,48700,2690,1.7763845350052248
2020-03-27,50000,51600,50000,50300,2766,3.285420944558522
2020-03-30,50200,50900,49100,50600,1508,0.5964214711729622
2020-03-31,50600,50600,50000,50100,10790,-0.9881422924901186
2020-04-01,50100,50200,47500,49800,2897,-0.5988023952095809
2020-04-02,50200,50200,49300,49800,3014,0.0
2020-04-03,52100,52500,51000,51400,8258,3.2128514056224895
2020-04-06,51700,51700,51300,51600,8965,0.38910505836575876
2020-04-07,53500,53500,52000,53000,13363,2.7131782945736433
2020-04-08,53200,53200,52100,53200,8746,0.37735849056603776
2020-04-09,54000,54800,54000,54300,5132,2.0676691729323307
2020-04-10,54700,54700,53900,54600,6799,0.5524861878453038
2020-04-13,55000,55000,53200,53800,3063,-1.465201465201465
2020-04-14,53300,54000,53300,53800,4484,0.0
2020-04-16,53500,54000,53300,53800,4280,0.0
2020-04-17,53800,57100,53800,56500,2527,5.018587360594796
2020-04-20,57000,58700,57000,58200,2645,3.0088495575221237
2020-04-21,58900,58900,56100,58500,4373,0.5154639175257731
2020-04-22,56400,58900,56400,58900,1020,0.6837606837606838
2020-04-23,59500,60700,59500,60200,4080,2.2071307300509337
2020-04-24,60200,61500,60200,60900,2964,1.1627906976744187
2020-04-27,60900,62800,60000,60700,6031,-0.3284072249589491
2020-04-28,61400,61400,59500,59600,2751,-1.8121911037891267
2020-04-29,60400,60400,58500,60000,2267,0.6711409395973155
2020-05-04,60000,60000,58600,58900,1705,-1.8333333333333333
2020-05-06,59600,59900,58600,59000,2138,0.1697792869269949
2020-05-07,58800,58800,58000,58800,1598,-0.3389830508474576
2020-05-08,59400,59500,59100,59400,946,1.0204081632653061
2020-05-11,60000,60000,59400,59700,620,0.5050505050505051
2020-05-12,59100,59800,59000,59400,723,-0.5025125628140703
2020-05-13,59400,59400,58300,59000,670,-0.6734006734006733
2020-05-14,58900,58900,57700,58400,780,-1.0169491525423728
2020-05-15,58000,58600,57000,57700,2225,-1.1986301369863013
2020-05-18,58000,58200,57700,58100,434,0.6932409012131715
2020-05-19,58700,58800,58100,58500,721,0.6884681583476765
2020-05-20,58900,58900,58200,58200,924,-0.5128205128205128
2020-05-21,59000,59200,58200,59200,1697,1.718213058419244
2020-05-22,59700,59900,58600,59300,891,0.16891891891891891
2020-05-25,59300,60000,58500,59500,422,0.33726812816188867
2020-05-26,60000,60000,57000,59000,5116,-0.8403361344537815
2020-05-27,59500,59500,57000,57900,1749,-1.864406779661017
2020-05-28,58600,58600,57400,57700,3030,-0.3454231433506045
2020-05-29,57200,57600,57000,57500,740,-0.34662045060658575
2020-06-01,57800,58200,57600,57900,778,0.6956521739130435
2020-06-02,57600,58200,57600,57900,1368,0.0
2020-06-03,58500,58700,58000,58200,1881,0.5181347150259068
2020-06-04,58900,58900,58200,58500,1432,0.5154639175257731
2020-06-05,58800,58900,58300,58800,1387,0.5128205128205128
2020-06-08,59500,59500,59200,59500,1486,1.1904761904761905
2020-06-09,59900,59900,59200,59600,945,0.16806722689075632
2020-06-10,59800,59800,58200,59300,2119,-0.5033557046979865
2020-06-11,59200,59500,59000,59300,1172,0.0
2020-06-12,57200,57900,57000,57700,2562,-2.6981450252951094
2020-06-15,57200,58300,57000,57000,789,-1.2131715771230502
2020-06-16,57700,58000,57100,57200,589,0.3508771929824561
2020-06-17,57300,57800,57200,57200,438,0.0
2020-06-18,57500,57800,57500,57500,228,0.5244755244755245
2020-06-19,57200,59200,57200,59100,1164,2.782608695652174
2020-06-22,60000,60000,59100,59200,2267,0.1692047377326565
2020-06-23,59800,59800,58300,58300,478,-1.5202702702702704
2020-06-24,58100,58300,57900,58200,299,-0.17152658662092624
2020-06-25,57300,58300,57300,57300,589,-1.5463917525773196
2020-06-26,57400,57400,57100,57100,920,-0.34904013961605584
2020-06-29,57700,57700,56700,56700,299,-0.7005253940455342
2020-06-30,56800,57900,56700,57100,183,0.7054673721340388
2020-07-01,57500,57500,56700,56900,309,-0.3502626970227671
2020-07-02,57600,57600,56500,57000,618,0.17574692442882248
2020-07-03,57500,57500,56800,56900,441,-0.17543859649122806
2020-07-06,56800,57300,56600,56600,216,-0.5272407732864675
2020-07-07,56200,57100,56100,56800,366,0.35335689045936397
2020-07-08,57100,57100,56200,56500,298,-0.528169014084507
2020-07-09,56900,57500,56600,57500,805,1.7699115044247788
2020-07-10,57900,57900,57100,57600,592,0.17391304347826086
2020-07-13,57100,57100,56000,56400,1176,-2.083333333333333
2020-07-14,56700,56900,56700,56800,84,0.7092198581560284
2020-07-15,56800,56900,56300,56700,258,-0.17605633802816903
2020-07-16,56800,57200,56600,56800,522,0.1763668430335097
2020-07-17,57400,57400,56900,57100,214,0.528169014084507
2020-07-20,57100,57500,56600,57100,469,0.0
2020-07-21,57700,57700,57100,57500,538,0.7005253940455342
2020-07-22,57500,58100,57500,57700,716,0.34782608695652173
2020-07-23,58100,58300,58000,58000,348,0.5199306759098787
2020-07-24,58300,58300,57700,58000,976,0.0
2020-07-27,57400,58400,57400,58100,72,0.1724137931034483
2020-07-28,58000,58000,57400,57700,458,-0.6884681583476765
2020-07-29,57700,58200,57400,57700,1749,0.0
2020-07-30,57600,58200,57600,58000,143,0.5199306759098787
2020-07-31,58600,58600,57500,57900,872,-0.1724137931034483
2020-08-03,58700,58700,57500,57800,149,-0.17271157167530224
2020-08-04,57800,58400,57500,58000,1883,0.34602076124567477
2020-08-05,58300,58400,58000,58400,850,0.6896551724137931
2020-08-06,58000,58600,57900,58600,791,0.3424657534246575
2020-08-07,58000,58900,58000,58700,1022,0.17064846416382254
2020-08-10,58700,59100,58300,59000,995,0.5110732538330494
2020-08-11,58800,59300,58500,59100,796,0.1694915254237288
2020-08-12,59600,59800,59500,59700,379,1.015228426395939
2020-08-13,59700,59900,59100,59300,832,-0.6700167504187605
2020-08-14,59700,59700,58500,59400,716,0.16863406408094433
2020-08-18,59700,60600,59300,59400,1758,0.0
2020-08-19,60100,60100,58600,58700,502,-1.1784511784511784
2020-08-20,59800,59800,58300,58700,2446,0.0
2020-08-21,59400,59400,58300,58500,1202,-0.34071550255536626
2020-08-24,58600,59200,58000,59200,484,1.1965811965811968
2020-08-25,59900,59900,59200,59200,668,0.0
2020-08-26,59300,59800,58900,59100,535,-0.16891891891891891
2020-08-27,59200,59400,58500,59000,1574,-0.1692047377326565
2020-08-28,59600,59600,59000,59500,444,0.847457627118644
2020-08-31,59600,59900,59500,59900,467,0.6722689075630253
2020-09-01,59900,59900,59600,59800,387,-0.1669449081803005
2020-09-02,59900,60000,59100,60000,830,0.33444816053511706
2020-09-03,59600,60000,59400,60000,664,0.0
2020-09-04,59400,59700,59100,59300,197,-1.1666666666666667
2020-09-07,59300,59900,59200,59800,234,0.8431703204047217
2020-09-08,59700,59800,59300,59700,346,-0.16722408026755853
2020-09-09,59900,59900,58800,59200,464,-0.8375209380234505
2020-09-10,59300,59700,59000,59300,656,0.16891891891891891
2020-09-11,59300,59700,59300,59700,84,0.6745362563237773
2020-09-14,59900,59900,59700,59900,227,0.33500837520938026
2020-09-15,60600,60600,59600,59900,167,0.0
2020-09-16,60400,60400,59600,60000,237,0.1669449081803005
2020-09-17,60200,60200,59600,59600,171,-0.6666666666666667
2020-09-18,59700,60100,59400,60100,306,0.8389261744966443
2020-09-21,59900,60000,59700,60000,160,-0.16638935108153077
2020-09-22,60000,60000,59500,59800,304,-0.33333333333333337
2020-09-23,59800,59800,59300,59500,290,-0.5016722408026756
2020-09-24,59900,59900,58800,59100,277,-0.6722689075630253
2020-09-25,59100,59400,59100,59300,208,0.338409475465313
2020-09-28,59900,59900,59800,59800,4,0.8431703204047217
2020-09-29,60000,60200,59800,60200,463,0.6688963210702341
2020-10-05,59500,60500,59500,60400,359,0.33222591362126247
2020-10-06,60900,61000,60100,60200,536,-0.33112582781456956
2020-10-07,60600,60600,60400,60500,417,0.4983388704318937
2020-10-08,60900,60900,60300,60500,45,0.0
2020-10-12,60500,60900,60500,60900,239,0.6611570247933884
2020-10-13,60900,61300,60900,61000,202,0.16420361247947454
2020-10-14,60900,61200,60900,61100,224,0.16393442622950818
2020-10-15,60500,61300,60400,61300,156,0.32733224222585927
2020-10-16,60600,61000,60500,61000,51,-0.48939641109298526
2020-10-19,61300,61300,61000,61200,58,0.32786885245901637
2020-10-20,61500,61500,61100,61400,426,0.32679738562091504
2020-10-21,61500,61700,61300,61300,416,-0.16286644951140067
2020-10-22,61900,61900,60500,61700,149,0.6525285481239804
2020-10-23,61400,61800,61300,61500,677,-0.3241491085899514
2020-10-26,61900,61900,61500,61900,44,0.6504065040650406
2020-10-27,62200,62200,60900,62200,38,0.48465266558966075
2020-10-28,62200,62700,62200,62600,181,0.6430868167202572
2020-10-29,62600,63000,62400,62900,260,0.4792332268370607
2020-10-30,63000,63000,62200,62600,225,-0.47694753577106513
2020-11-02,62900,62900,62200,62600,116,0.0
2020-11-03,62900,62900,62100,62600,197,0.0
2020-11-04,62800,63200,62600,63000,162,0.6389776357827476
2020-11-05,63000,63400,63000,63100,153,0.15873015873015872
2020-11-06,62700,63000,62500,63000,229,-0.15847860538827258
2020-11-09,63500,63500,63100,63200,774,0.31746031746031744
2020-11-10,63400,63400,62400,63100,434,-0.15822784810126583
2020-11-11,62900,63800,62800,63400,726,0.4754358161648178
2020-11-12,63700,63700,63000,63500,1143,0.15772870662460567
2020-11-13,63800,64200,63500,64200,2875,1.1023622047244095
2020-11-16,64200,64300,63500,64200,327,0.0
2020-11-17,63600,64400,63600,64400,633,0.3115264797507788
2020-11-18,64300,64700,64300,64700,131,0.4658385093167702
2020-11-19,64900,65000,64100,64700,271,0.0
2020-11-20,64300,64700,64000,64700,1206,0.0
2020-11-23,64700,64700,64300,64500,347,-0.3091190108191654
2020-11-24,64800,64800,63800,64800,912,0.46511627906976744
2020-11-25,64800,64800,64000,64000,1072,-1.2345679012345678
2020-11-26,64000,64100,63600,63700,1558,-0.46875
2020-11-27,63700,64800,63600,64400,724,1.098901098901099
2020-11-30,64800,65100,64500,65000,521,0.9316770186335404
2020-12-01,65000,65000,64300,64800,734,-0.3076923076923077
2020-12-02,65400,65400,64300,65100,1254,0.4629629629629629
2020-12-03,65800,65800,64900,65100,230,0.0
2020-12-04,65500,66500,65200,66000,736,1.3824884792626728
2020-12-07,66700,66700,65600,66000,659,0.0
2020-12-08,66300,66500,65700,66500,400,0.7575757575757576
2020-12-09,66600,66700,65900,66500,228,0.0
2020-12-10,66500,67100,66200,67100,278,0.9022556390977444
2020-12-11,67700,67700,66800,67100,321,0.0
2020-12-14,67100,67100,66000,66100,899,-1.4903129657228018
2020-12-15,66700,66700,66000,66100,744,0.0
2020-12-16,66700,66700,66200,66700,360,0.9077155824508321
2020-12-17,66700,66700,66000,66700,389,0.0
2020-12-18,67300,67300,66300,66700,314,0.0
2020-12-21,66900,66900,66500,66500,489,-0.29985007496251875
2020-12-22,66800,66800,65900,65900,478,-0.9022556390977444
2020-12-23,65900,65900,65300,65500,1075,-0.6069802731411229
2020-12-24,65600,65700,65500,65600,985,0.15267175572519084
2020-12-28,65600,66200,65500,65700,1321,0.1524390243902439
2020-12-29,65000,65000,64300,64400,1277,-1.97869101978691
2020-12-30,64800,64800,64000,64300,1418,-0.15527950310559005
2021-01-04,64400,67100,64200,66000,3579,2.6438569206842923
2021-01-05,65900,65900,65000,65500,591,-0.7575757575757576
2021-01-06,68500,68500,65100,66000,2500,0.7633587786259541
2021-01-07,66500,66500,65200,65600,1659,-0.6060606060606061
2021-01-08,65500,66000,65200,65700,2539,0.1524390243902439
2021-01-11,66300,66400,64600,65500,1026,-0.30441400304414
2021-01-12,65900,65900,64600,65500,903,0.0
2021-01-13,65500,65500,64700,65200,2688,-0.45801526717557256
2021-01-14,65300,65300,63900,64300,1514,-1.3803680981595092
2021-01-15,64300,65300,63800,64700,1649,0.6220839813374806
2021-01-18,64700,65300,63700,63700,1025,-1.545595054095827
2021-01-19,63600,64400,63400,63700,1663,0.0
2021-01-20,63700,65800,62500,62500,777,-1.8838304552590266
2021-01-21,63400,64200,63200,64200,962,2.7199999999999998
2021-01-22,64400,65700,63000,63600,877,-0.9345794392523363
2021-01-25,63600,64800,63300,63400,1122,-0.3144654088050315
2021-01-26,63600,64000,62800,64000,3201,0.9463722397476341
2021-01-27,64000,64500,63200,63500,1360,-0.78125
2021-01-28,63500,63900,62900,63900,555,0.6299212598425197
2021-01-29,63900,63900,63100,63400,712,-0.7824726134585289
2021-02-01,63400,63400,62700,63200,421,-0.31545741324921134
2021-02-02,63200,64400,63200,64100,582,1.4240506329113924
2021-02-03,63500,64000,63500,64000,653,-0.15600624024961
2021-02-04,64300,64300,63500,63900,387,-0.15625
2021-02-05,64300,64400,63700,63900,305,0.0
2021-02-08,64100,64600,63800,64000,483,0.1564945226917058
2021-02-09,64600,64700,63800,64200,561,0.3125
2021-02-10,64500,64900,63900,64500,806,0.46728971962616817
2021-02-15,64000,65000,63400,63900,3022,-0.9302325581395349
2021-02-16,64100,64900,63900,63900,989,0.0
2021-02-17,64400,64400,63800,64200,566,0.4694835680751174
2021-02-18,65000,65000,64200,65000,1176,1.2461059190031152
2021-02-19,64900,64900,62900,64000,354,-1.5384615384615385
2021-02-22,64000,64700,63800,64700,897,1.09375
2021-02-23,64600,65200,64100,64800,573,0.1545595054095827
2021-02-24,64800,65000,64100,64700,3049,-0.15432098765432098
2021-02-25,64700,64800,63400,63600,5039,-1.7001545595054095
2021-02-26,63600,82600,63600,80000,339581,25.78616352201258
