date,open,high,low,close,volume,change_rate
2017-05-08,14491,15153,14353,14971,29457,5.3924674410418865
2017-05-10,14971,18227,14914,16800,119093,12.216952775365707
2017-05-11,16684,16970,15542,16342,22467,-2.7261904761904763
2017-05-12,16799,16799,15827,15828,8826,-3.1452698568106716
2017-05-15,16112,16112,15370,15828,6377,0.0
2017-05-16,15828,15828,15485,15600,4067,-1.4404852160727823
2017-05-17,15942,15942,15485,15657,5314,0.36538461538461536
2017-05-18,16913,16913,15485,15714,4977,0.3640544165548956
2017-05-19,15712,15712,15255,15428,4650,-1.8200330915107545
2017-05-22,15542,15828,15371,15600,1911,1.1148561057816955
2017-05-23,15313,15770,15313,15542,3473,-0.3717948717948718
2017-05-24,15827,15942,15542,15657,3257,0.7399305108737615
2017-05-25,15656,15771,15599,15714,3630,0.3640544165548956
2017-05-26,15942,15942,15142,15485,4833,-1.4572992236222477
2017-05-29,15199,15771,15199,15257,4921,-1.4723926380368098
2017-05-30,15256,15314,14914,15314,6105,0.37359900373599003
2017-05-31,15313,15428,15142,15428,2520,0.7444168734491315
2017-06-01,15313,15370,14970,15085,2265,-2.2232304900181488
2017-06-02,15314,15370,14913,15200,4688,0.762346702021876
2017-06-05,15085,15371,15085,15257,2100,0.375
2017-06-07,15085,15371,14971,15371,5229,0.7471980074719801
2017-06-08,15370,15885,15313,15428,6095,0.3708281829419036
2017-06-09,15370,15656,15313,15428,2289,0.0
2017-06-12,15542,15713,14969,15028,5875,-2.5926886180969664
2017-06-13,15026,15142,14913,14971,7473,-0.3792919882885281
2017-06-14,14913,15142,14798,14971,5026,0.0
2017-06-15,14970,14970,14570,14628,7786,-2.2910961191637167
2017-06-16,14628,14685,14113,14571,6626,-0.3896636587366694
2017-06-19,14685,14685,14342,14400,3421,-1.173563928350834
2017-06-20,14628,14628,13942,14057,3750,-2.3819444444444446
2017-06-21,14056,14342,13942,14171,1098,0.8109838514619052
2017-06-22,14170,14284,13485,13885,4541,-2.0182061957518878
2017-06-23,13599,13942,13599,13828,1933,-0.41051494418437157
2017-06-26,13999,14227,13942,13942,3157,0.8244142319930576
2017-06-27,13998,14113,13142,13371,7672,-4.095538660163535
2017-06-28,13369,13485,13142,13314,2415,-0.42629571460623733
2017-06-29,13199,13485,13142,13257,1630,-0.4281207751239297
2017-06-30,13485,13942,13256,13828,3920,4.307158482311232
2017-07-03,13828,13942,13428,13714,2028,-0.8244142319930576
2017-07-04,12800,12857,11828,12000,96928,-12.498177045355112
2017-07-05,11827,12285,11827,12285,26129,2.375
2017-07-06,12171,12285,11714,12000,29824,-2.31990231990232
2017-07-07,11999,11999,11656,11885,16380,-0.9583333333333333
2017-07-10,12056,12113,11542,11885,15889,0.0
2017-07-11,11942,11999,11713,11885,7852,0.0
2017-07-12,11885,11885,11371,11417,39003,-3.937736642827093
2017-07-13,11542,11542,11256,11405,11073,-0.10510642025050364
2017-07-14,11405,11428,11154,11234,24376,-1.4993423936869794
2017-07-17,11233,11302,10982,11085,14539,-1.3263307815559908
2017-07-18,11084,11084,10822,10822,25789,-2.372575552548489
2017-07-19,10857,12171,10742,11337,168333,4.7588246165219
2017-07-20,11199,11656,11085,11485,32222,1.305459998235865
2017-07-21,11599,12056,11337,11657,33811,1.497605572485851
2017-07-24,11599,11828,11428,11657,11803,0.0
2017-07-25,11542,11827,11405,11428,15243,-1.9644848588830743
2017-07-26,11599,11599,11130,11165,21832,-2.301365068253413
2017-07-27,11314,11314,10971,11120,10399,-0.40304523063143755
2017-07-28,10971,11142,10936,11074,5437,-0.4136690647482014
2017-07-31,11268,11268,10719,10777,13175,-2.6819577388477516
2017-08-01,10742,10936,10696,10742,10297,-0.3247657047415793
2017-08-02,10834,11119,10742,11097,9816,3.3047849562465093
2017-08-03,11199,14399,11085,12514,1483144,12.769216905469946
2017-08-04,12342,12914,11999,12857,210562,2.7409301582227905
2017-08-07,12799,12913,12284,12342,71951,-4.005600062222914
2017-08-08,12399,12799,12056,12285,70965,-0.46183762761302866
2017-08-09,12170,12342,11827,11885,52308,-3.2560032560032557
2017-08-10,11942,12113,11370,11485,54943,-3.3655868742111905
2017-08-11,11291,11771,11222,11417,49161,-0.5920766216804527
2017-08-14,11427,11485,11176,11188,23224,-2.0057808531137775
2017-08-16,11187,11416,10970,11085,37580,-0.9206292456203075
2017-08-17,11222,11314,11051,11177,14924,0.8299503834009924
2017-08-18,11256,13199,11119,11771,347203,5.31448510333721
2017-08-21,11771,12228,11485,12000,57923,1.9454591793390537
2017-08-22,11999,11999,11713,11771,20011,-1.9083333333333334
2017-08-23,11771,12056,11485,11657,27676,-0.9684818622037209
2017-08-24,11771,12228,11656,12114,32746,3.9203911812644767
2017-08-25,11999,12227,11884,11942,12774,-1.419844807660558
2017-08-28,11942,12113,11770,11828,11250,-0.9546139675096299
2017-08-29,11771,12171,11714,11714,26356,-0.963814677037538
2017-08-30,11827,13256,11713,12342,174483,5.361106368448011
2017-08-31,12342,13028,12114,12857,70443,4.1727434775563115
2017-09-01,12856,13142,12570,12685,33815,-1.3377926421404682
2017-09-04,12113,12741,12113,12342,23761,-2.7039810800157666
2017-09-05,12456,12627,12113,12342,19950,0.0
2017-09-06,12342,13027,12342,12742,48893,3.2409658078107277
2017-09-07,12628,12742,12342,12571,26139,-1.3420185214252078
2017-09-08,12513,12627,12113,12342,25574,-1.8216530108980988
2017-09-11,12285,12285,12057,12057,16814,-2.3091881380651436
2017-09-12,12114,12228,11999,12114,11111,0.4727544165215228
2017-09-13,12228,12228,11885,12057,10350,-0.47052996532937097
2017-09-14,11942,12056,11542,11657,27387,-3.3175748527826157
2017-09-15,11656,11771,11599,11714,7627,0.48897658059535043
2017-09-18,11770,11827,11427,11542,16170,-1.4683284958169711
2017-09-19,11656,11656,11484,11542,13735,0.0
2017-09-20,11542,11827,11484,11542,8981,0.0
2017-09-21,11542,11713,11188,11314,24062,-1.975394212441518
2017-09-22,11222,11302,10880,11040,14456,-2.4217783277355487
2017-09-25,11039,11130,10810,10902,11161,-1.25
2017-09-26,10822,10890,10433,10822,7055,-0.733810310034856
2017-09-27,10662,10993,10662,10845,5376,0.21253003141748292
2017-09-28,10971,11062,10777,10857,4074,0.11065006915629322
2017-09-29,10970,10993,10753,10925,3605,0.6263240305793497
2017-10-10,10970,11107,10684,10742,2696,-1.6750572082379862
2017-10-11,10719,10902,10662,10857,4612,1.0705641407559114
2017-10-12,10776,10947,10753,10902,4913,0.41447913788339324
2017-10-13,10959,11073,10730,10845,6906,-0.5228398458998349
2017-10-16,10707,10959,10662,10742,6725,-0.9497464269248501
2017-10-17,10857,10857,10651,10800,3512,0.5399366970768944
2017-10-18,10719,10902,10582,10594,8813,-1.9074074074074072
2017-10-19,10594,10800,10594,10720,3122,1.1893524636586748
2017-10-20,10639,11085,10639,11017,8749,2.770522388059702
2017-10-23,10913,11084,10765,10845,3361,-1.5612235635835527
2017-10-24,10799,11999,10799,11428,75659,5.3757491931765795
2017-10-25,11713,11713,11279,11325,16614,-0.9012950647532377
2017-10-26,11325,11417,11257,11280,4346,-0.3973509933774834
2017-10-27,11199,11942,11199,11405,20571,1.1081560283687943
2017-10-30,11427,11884,11416,11542,12113,1.201227531784305
2017-10-31,11657,11714,11405,11657,9110,0.9963611159244499
2017-11-01,11770,11884,11427,11542,4662,-0.9865316976923737
2017-11-02,11427,11656,11279,11348,7076,-1.6808178825160285
2017-11-03,11256,11542,11256,11325,5332,-0.20267888614733873
2017-11-06,11210,11484,11130,11302,2760,-0.20309050772626933
2017-11-07,11165,11371,10971,11200,10978,-0.9024951336046718
2017-11-08,11187,11359,10982,11085,4764,-1.0267857142857142
2017-11-09,11244,11347,10867,11085,6902,0.0
2017-11-10,10970,11188,10685,10811,10132,-2.471808750563825
2017-11-13,10970,11016,10719,10788,7401,-0.21274627694015358
2017-11-14,10857,11062,10719,11017,8218,2.1227289581015945
2017-11-15,10960,11200,10685,10880,10177,-1.243532722156667
2017-11-16,10856,10856,10525,10811,8346,-0.6341911764705882
2017-11-17,10959,11028,10719,10777,5198,-0.31449449634631393
2017-11-20,10970,10970,10673,10788,10062,0.10206922149021064
2017-11-21,10914,11028,10788,10994,6634,1.9095291064145345
2017-11-22,11050,11050,10742,10925,10108,-0.6276150627615062
2017-11-23,10856,10924,10742,10902,7800,-0.21052631578947367
2017-11-24,10925,11714,10800,11200,24507,2.733443404879839
2017-11-27,11359,11359,11062,11177,9581,-0.20535714285714285
2017-11-28,11256,11542,11028,11131,11228,-0.4115594524469894
2017-11-29,11301,11301,10924,11062,8463,-0.6198903961908184
2017-11-30,11050,11130,10833,10971,4812,-0.8226360513469535
2017-12-01,10959,11119,10845,10845,4454,-1.1484823625922889
2017-12-04,10742,11051,10742,10800,3934,-0.4149377593360996
2017-12-05,10799,11268,10777,11177,13050,3.490740740740741
2017-12-06,11302,11770,11027,11165,45864,-0.10736333542095373
2017-12-07,11405,11405,10822,10937,18587,-2.0420958351992833
2017-12-08,11005,11074,10640,10640,12211,-2.7155527109810738
2017-12-11,10799,10799,10639,10765,3407,1.1748120300751879
2017-12-12,10902,10902,10628,10720,5282,-0.41802136553646074
2017-12-13,10628,10788,10628,10674,4494,-0.4291044776119403
2017-12-14,10708,11428,10628,11200,94047,4.927862094809819
2017-12-15,11599,11999,11336,11942,117738,6.625
2017-12-18,12342,12342,11256,11428,89316,-4.304136660525875
2017-12-19,11370,11427,10970,11005,24418,-3.701435071753588
2017-12-20,11005,11245,10765,10891,19240,-1.0358927760109042
2017-12-21,10742,10971,10674,10720,13043,-1.5701037553943624
2017-12-22,10719,10856,10684,10822,8046,0.9514925373134328
2017-12-26,10867,10902,10662,10708,4402,-1.0534097209388285
2017-12-27,10800,10800,10640,10800,6998,0.8591707134852448
2017-12-28,10697,10811,10457,10720,18129,-0.7407407407407408
2018-01-02,10696,10799,10548,10708,3794,-0.11194029850746269
2018-01-03,10799,10936,10719,10925,5448,2.0265222263728053
2018-01-04,10959,11039,10777,10857,10804,-0.6224256292906178
2018-01-05,10924,10924,10673,10742,9556,-1.0592244634797825
2018-01-08,10947,10947,10650,10685,9446,-0.5306274436790169
2018-01-09,10765,10822,10594,10777,8667,0.8610201216658867
2018-01-10,10845,10845,10582,10697,4925,-0.7423216108378955
2018-01-11,10788,10788,10571,10617,7626,-0.747873235486585
2018-01-12,10570,10684,10513,10662,8144,0.42384854478666295
2018-01-15,10719,10730,10513,10582,15167,-0.7503282686175202
2018-01-16,10685,10685,10514,10560,5335,-0.2079002079002079
2018-01-17,10536,10570,10399,10411,18053,-1.4109848484848486
2018-01-18,10559,10662,10410,10468,5691,0.5474978388243205
2018-01-19,10422,10513,10364,10502,11809,0.3247993886129156
2018-01-22,10400,10731,10400,10640,7251,1.3140354218244144
2018-01-23,10707,10742,10536,10685,4952,0.42293233082706766
2018-01-24,10662,11040,10662,10960,30290,2.573701450631727
2018-01-25,10971,11062,10891,10960,13993,0.0
2018-01-26,11028,11188,10925,11120,11011,1.4598540145985401
2018-01-29,11119,11221,11016,11142,7053,0.19784172661870503
2018-01-30,11141,11221,10924,10982,8720,-1.4360078980434392
2018-01-31,11073,11656,10982,11371,82412,3.5421598980149334
2018-02-01,11302,11827,11302,11382,34769,0.09673731422038519
2018-02-02,11314,11656,11268,11314,19222,-0.5974345457740292
2018-02-05,11279,11656,11211,11371,32578,0.5038006010252785
2018-02-06,11256,13884,11164,12342,552978,8.539266555272183
2018-02-07,12342,12628,11828,12571,165251,1.8554529249716414
2018-02-08,12799,13370,11884,11942,268807,-5.003579667488665
2018-02-09,11599,12227,11599,11885,55531,-0.47730698375481495
2018-02-12,11999,12227,11770,11885,40948,0.0
2018-02-13,11999,12114,11885,12114,23681,1.9267984854859068
2018-02-14,11999,12342,11771,12057,28357,-0.47052996532937097
2018-02-19,12228,12285,11885,12000,22586,-0.4727544165215228
2018-02-20,11999,12571,11942,12514,35701,4.283333333333333
2018-02-21,12514,13599,12514,12857,62308,2.7409301582227905
2018-02-22,12742,12799,12228,12457,29663,-3.1111456793964374
2018-02-23,12456,12456,11942,11942,17286,-4.134221722726178
2018-02-26,11942,12285,11942,12114,12133,1.4402947579969854
2018-02-27,12228,12742,12056,12514,22344,3.301964668978042
2018-02-28,12457,13256,12171,12857,56728,2.7409301582227905
2018-03-02,13028,13199,12285,12457,25148,-3.1111456793964374
2018-03-05,12627,12627,12056,12285,14451,-1.3807497792405876
2018-03-06,12799,12856,12113,12742,22968,3.7199837199837202
2018-03-07,12570,12856,12285,12685,26145,-0.447339507141736
2018-03-08,12571,12685,12114,12114,16477,-4.501379582183682
2018-03-09,11714,12400,11714,12000,48202,-0.9410599306587419
2018-03-12,12228,12342,11942,12114,8745,0.95
2018-03-13,12056,12228,11999,12114,5898,0.0
2018-03-14,11999,12171,11942,12114,14702,0.0
2018-03-15,12171,12285,11999,12114,5378,0.0
2018-03-16,11999,12228,11942,12171,5246,0.47052996532937097
2018-03-19,12342,12342,11942,12057,14258,-0.9366526990386986
2018-03-20,12056,12570,12056,12285,18291,1.8910176660860911
2018-03-21,12342,12799,12285,12514,16418,1.8640618640618638
2018-03-22,12628,12628,11885,12000,22722,-4.107399712322199
2018-03-23,11942,12114,11714,12057,26924,0.475
2018-03-26,11999,12342,11542,12057,10551,0.0
2018-03-27,11999,12513,11999,12342,11529,2.363772082607614
2018-03-28,12456,13542,12285,12571,84153,1.8554529249716414
2018-03-29,12514,12628,12228,12457,10032,-0.9068490971283112
2018-03-30,12457,12742,12171,12457,10168,0.0
2018-04-02,12342,12742,12170,12628,14209,1.372722164245003
2018-04-03,12456,12742,12456,12628,12724,0.0
2018-04-04,12627,12856,12227,12342,9240,-2.264808362369338
2018-04-05,12342,13256,12227,12685,26140,2.779128180197699
2018-04-06,12570,12799,12456,12685,7490,0.0
2018-04-09,13142,13142,12513,12628,10096,-0.4493496255419787
2018-04-10,12513,12627,12056,12342,13083,-2.264808362369338
2018-04-11,12113,12628,12113,12171,5642,-1.3855128828390861
2018-04-12,12342,12571,11942,12114,17273,-0.4683263495193493
2018-04-13,12285,12342,11999,12171,9926,0.47052996532937097
2018-04-16,12228,12571,12228,12514,13250,2.818174348862049
2018-04-17,12742,12742,12228,12571,7951,0.4554898513664696
2018-04-18,12742,12742,12342,12571,12287,0.0
2018-04-19,12570,13084,12342,12742,36977,1.3602736456924667
2018-04-20,13599,14627,13084,13142,150596,3.1392246115209543
2018-04-23,13142,13713,12913,13371,48372,1.7425049459747373
2018-04-24,13600,14113,13085,13600,79081,1.712661730611024
2018-04-25,13427,13999,13256,13542,52009,-0.42647058823529416
2018-04-26,13828,13942,13485,13600,28525,0.428297149608625
2018-04-27,13599,13885,13028,13257,28358,-2.5220588235294117
2018-04-30,13256,14113,12856,13942,93058,5.16708154182696
2018-05-02,13999,14684,13827,13942,91161,0.0
2018-05-03,14057,14228,13657,14000,36958,0.416009180892268
2018-05-04,15484,15770,14342,14742,178204,5.3
2018-05-08,14628,14628,13771,14000,50045,-5.0332383665717
2018-05-09,14171,15542,14057,14457,136920,3.2642857142857142
2018-05-10,14627,18742,14513,18742,421460,29.639620944870998
2018-05-11,22857,22857,18228,19200,860594,2.4437093159748158
2018-05-14,18913,20342,18170,19885,279247,3.567708333333333
2018-05-15,19428,20057,19142,20057,73801,0.8649735981895902
2018-05-16,17142,18913,17142,17142,89453,-14.533579298997857
2018-05-17,17942,20742,17942,20000,91864,16.67250029168125
2018-05-18,20056,22285,20056,21028,284347,5.140000000000001
2018-05-21,21485,21485,19999,20571,68215,-2.173292752520449
2018-05-23,19771,21257,19028,20800,107947,1.1132176364785378
2018-05-24,20742,21313,19542,20228,68119,-2.75
2018-05-25,16914,18742,16685,18057,79170,-10.732647814910026
2018-05-28,20685,23428,20113,23371,207674,29.42903029296118
2018-05-29,22628,27771,21885,24000,295188,2.6913696461426553
2018-05-30,24227,24799,22970,23485,92539,-2.1458333333333335
2018-05-31,23370,25142,22285,22628,65451,-3.649137747498403
2018-06-01,22856,27199,21371,24571,134036,8.586706735018561
2018-06-04,25599,31942,25599,31942,109563,29.998779048471775
2018-06-05,37713,41015,32455,34685,674724,8.587439734518815
2018-06-07,34627,34627,30456,31885,190767,-8.072653884964682
2018-06-08,31885,37302,29256,32571,430817,2.1514818880351263
2018-06-11,34159,34227,31542,32628,120140,0.17500230266187713
2018-06-12,33256,35142,29371,29371,140301,-9.982223856810101
2018-06-14,28114,29657,25714,27200,138356,-7.391644819720132
2018-06-15,27199,28628,26285,27714,132366,1.8897058823529413
2018-06-18,27999,29257,26971,29257,72081,5.567583170960525
2018-06-19,31999,35942,25199,25828,621677,-11.720272071640975
2018-06-20,25256,26799,23656,25885,195545,0.22069072324608952
2018-06-21,26914,27142,23428,23657,99242,-8.607301525980297
2018-06-22,23656,24227,20730,22342,139821,-5.558608445703174
2018-06-25,22399,22399,20685,20914,78692,-6.391549547936622
2018-06-26,20342,21999,20285,20457,87429,-2.185139141245099
2018-06-27,20685,20742,18057,18857,100891,-7.82128366818204
2018-06-28,18684,19599,17942,18285,45026,-3.033356313305404
2018-06-29,18513,19313,17885,18971,58646,3.7517090511348097
2018-07-02,18799,18970,17027,17142,66554,-9.641031047388118
2018-07-03,17657,17714,16228,17600,54904,2.671800256679501
2018-07-04,17427,18341,16684,17142,47695,-2.6022727272727275
2018-07-05,17027,17256,16112,16514,34393,-3.6635165091587916
2018-07-06,16570,17142,15656,17028,71532,3.1125105970691536
2018-07-09,16399,16399,14628,14857,76933,-12.749588912379611
2018-07-10,14971,15827,14913,15657,33179,5.384667160261157
2018-07-11,15657,16914,15085,16857,71108,7.664303506418854
2018-07-12,16799,17770,16456,16742,84736,-0.6822091712641632
2018-07-13,16742,17542,16456,17314,50197,3.416557161629435
2018-07-16,17713,17713,15827,16114,58565,-6.930807439066651
2018-07-17,16171,16399,15655,16057,30412,-0.35372967605808614
2018-07-18,16114,16114,14742,15257,57849,-4.982250731768077
2018-07-19,15085,15256,14627,15085,27963,-1.1273513796945664
2018-07-20,15142,15485,14856,15028,16369,-0.37785880013258205
2018-07-23,15027,15142,13999,14057,29929,-6.461272291722119
2018-07-24,14457,16171,14171,15257,80350,8.536672120651632
2018-07-25,15371,16285,14914,15314,39893,0.37359900373599003
2018-07-26,15313,17026,15256,16742,67617,9.32480083583649
2018-07-27,16856,17198,16228,17028,50489,1.7082785808147174
2018-07-30,17028,17541,16571,17257,32928,1.3448437867042518
2018-07-31,17314,17428,15600,16000,48448,-7.284000695369995
2018-08-01,15940,16913,15427,16342,24747,2.1375
2018-08-02,16342,16342,15714,16057,14976,-1.743972585974789
2018-08-03,16228,16856,16228,16457,14000,2.4911253658840384
2018-08-06,16456,16570,16113,16228,9389,-1.3915051345931824
2018-08-07,16570,16628,15770,16628,18168,2.464875523786049
2018-08-08,16513,17026,16227,16742,19100,0.6855905701226847
2018-08-09,16397,16626,16169,16342,11001,-2.389200812328276
2018-08-10,16685,17712,16456,17085,54820,4.546567127646555
2018-08-13,17370,17542,16171,16171,57476,-5.349721978343576
2018-08-14,15999,16742,15542,16514,21815,2.1210809473749306
2018-08-16,17027,17485,15770,17485,55744,5.879859513140366
2018-08-17,17370,17827,16970,17542,37241,0.3259937088933372
2018-08-20,17542,17885,17313,17428,17595,-0.6498688861019268
2018-08-21,17485,17714,17028,17257,27063,-0.9811797108101905
2018-08-22,17257,17313,16571,17257,21097,0.0
2018-08-23,17255,17428,16514,16857,30257,-2.3178999826157503
2018-08-24,16914,17085,16571,16857,11960,0.0
2018-08-27,15827,16284,15085,15657,46315,-7.1187043957999645
2018-08-28,15827,15827,15085,15428,21605,-1.4626045858082648
2018-08-29,15313,15542,15085,15371,13594,-0.3694581280788177
2018-08-30,15256,16399,15256,15942,38010,3.714787587014508
2018-08-31,15999,15999,15255,15428,23684,-3.224187680341237
2018-09-03,15656,15713,15256,15314,15763,-0.7389162561576355
2018-09-04,15256,15770,15199,15485,18582,1.1166253101736971
2018-09-05,15600,15771,15371,15600,12315,0.7426541814659348
2018-09-06,15542,16170,15313,15771,34882,1.0961538461538463
2018-09-07,16055,17370,15770,17028,135422,7.970325280578276
2018-09-10,17028,19542,16514,19200,203903,12.755461592670894
2018-09-11,19028,19771,18171,19771,135561,2.9739583333333335
2018-09-12,19657,19657,18857,19657,61719,-0.5766020939760255
2018-09-13,19428,19657,18742,18800,34728,-4.359770056468434
2018-09-14,18628,18628,17942,18514,44712,-1.521276595744681
2018-09-17,18856,19427,18284,18742,24802,1.231500486118613
2018-09-18,18742,18742,17599,17714,51352,-5.485006936292818
2018-09-19,17714,17942,15999,16457,46431,-7.096082194874111
2018-09-20,16798,17314,16285,16857,28486,2.4305766543112353
2018-09-21,16857,17771,16628,17200,28591,2.034763006466157
2018-09-27,17428,17942,17255,17314,14852,0.6627906976744186
2018-09-28,17313,17313,16399,16914,21162,-2.3102691463555503
2018-10-01,16913,17542,16685,17028,12019,0.6739978715856687
2018-10-02,17028,17370,16571,16571,18032,-2.6838148931172188
2018-10-04,16856,17142,16456,16685,7946,0.6879488262627482
2018-10-05,17026,17026,15999,16285,9753,-2.39736290080911
2018-10-08,15999,16341,15714,15714,9669,-3.5062941357077064
2018-10-10,15427,15655,14399,14685,32850,-6.548300878197785
2018-10-11,13085,14341,13085,14057,23595,-4.276472591079332
2018-10-12,14228,14399,13542,13771,24539,-2.0345735220886394
2018-10-15,13942,15314,13485,14057,48655,2.076828117057585
2018-10-16,13999,14741,13826,14228,13109,1.2164757771928576
2018-10-17,14341,15085,14285,14514,15481,2.0101208883890918
2018-10-18,14514,15085,14285,14514,10542,0.0
2018-10-19,14284,14399,13942,14342,8151,-1.185062698084608
2018-10-22,14342,14342,13598,13657,19110,-4.776181843536467
2018-10-23,13827,13827,13256,13314,12337,-2.511532547411584
2018-10-24,13656,13713,12342,12685,20321,-4.724350307946523
2018-10-25,12113,12856,12113,12571,15092,-0.8986992510839574
2018-10-26,12456,12685,11942,12114,9380,-3.6353512051547208
2018-10-29,11828,12113,10971,10971,18051,-9.435364041604755
2018-10-30,10433,11656,10433,11428,15942,4.16552729924346
2018-10-31,11542,11999,11313,11771,11303,3.0014000700035
2018-11-01,12171,12228,11428,12000,10666,1.9454591793390537
2018-11-02,11942,12971,11942,12457,11507,3.808333333333333
2018-11-05,12456,12628,12171,12571,4834,0.9151481094966685
2018-11-06,12742,12742,12113,12285,6362,-2.2750775594622543
2018-11-07,12513,12856,11485,11828,15668,-3.7199837199837202
2018-11-08,12113,12570,11885,12171,9271,2.89989854582347
2018-11-09,12171,12171,11771,12114,8108,-0.4683263495193493
2018-11-12,11713,12056,11713,11828,3407,-2.3609047383193
2018-11-13,11485,12170,11336,11885,13848,0.481907338518769
2018-11-14,11885,12228,11599,11714,8709,-1.438788388725284
2018-11-15,11713,11999,11485,11771,9556,0.48659723407887995
2018-11-16,11770,12227,11770,11885,5583,0.9684818622037209
2018-11-19,12114,15257,12114,14000,419922,17.79554059739167
2018-11-20,13828,14114,13199,13257,51863,-5.307142857142857
2018-11-21,12971,14226,12685,13371,65243,0.8599230595157276
2018-11-22,13142,13599,12742,13542,34364,1.2788871438187122
2018-11-23,13942,14912,13371,13371,109130,-1.2627381479840496
2018-11-26,13713,13884,13370,13485,17769,0.8525914292124747
2018-11-27,13484,13826,13484,13542,12579,0.4226918798665183
2018-11-28,13713,13713,13427,13485,13607,-0.42091271599468316
2018-11-29,13656,14856,13599,14685,103331,8.898776418242491
2018-11-30,14742,15142,14342,14400,67303,-1.940755873340143
2018-12-03,14399,15142,14342,15028,26051,4.361111111111112
2018-12-04,15313,16113,14856,15885,63869,5.702688315145062
2018-12-05,15657,16000,15428,16000,17525,0.7239534151715455
2018-12-06,16113,16113,15085,15428,15911,-3.5749999999999997
2018-12-07,15770,15883,15256,15485,15013,0.3694581280788177
2018-12-10,14857,15085,14285,14400,25179,-7.006780755569906
2018-12-11,14570,14570,13714,14057,25836,-2.3819444444444446
2018-12-12,13942,14056,13656,13828,19399,-1.6290815963576863
2018-12-13,13999,14228,13655,14057,22155,1.656060167775528
2018-12-14,14057,14285,13485,13600,13591,-3.251049299281497
2018-12-17,13199,13485,12571,12914,29057,-5.044117647058823
2018-12-18,12856,13141,12342,12742,12346,-1.3318878736255226
2018-12-19,12799,12914,12114,12457,28346,-2.23669753570868
2018-12-20,12457,12685,12342,12457,17362,0.0
2018-12-21,12342,13256,12342,12742,10130,2.287870273741671
2018-12-24,12742,12913,12456,12914,12058,1.3498665829540104
2018-12-26,12571,12913,12399,12514,7752,-3.0974136595942388
2018-12-27,12514,12914,12514,12857,10248,2.7409301582227905
2018-12-28,12913,13085,12856,12971,4820,0.8866765186279848
2019-01-02,12970,13084,12685,12685,9850,-2.204918664713592
2019-01-03,12685,13028,12571,12971,8428,2.2546314544737878
2019-01-04,13085,14284,12970,13485,68921,3.962685991827924
2019-01-07,13713,14283,13369,13542,13645,0.4226918798665183
2019-01-08,13485,14171,13485,14000,24851,3.382070595185349
2019-01-09,14228,15542,14055,14571,88607,4.078571428571428
2019-01-10,14742,14798,13999,14057,14760,-3.5275547320019216
2019-01-11,14056,14742,14056,14742,21210,4.873017002205307
2019-01-14,14742,15199,14342,14857,17528,0.7800841134174468
2019-01-15,14856,15256,14399,14914,24647,0.3836575351686074
2019-01-16,14741,16170,14741,15828,52290,6.128469894059274
2019-01-17,15828,15828,14970,15257,27018,-3.60753095779631
2019-01-18,15256,15485,14971,15314,13905,0.37359900373599003
2019-01-21,15314,15599,14970,15257,10603,-0.37220843672456577
2019-01-22,15256,15484,14913,15085,15432,-1.1273513796945664
2019-01-23,15085,15085,14456,14971,23063,-0.7557176002651641
2019-01-24,14971,15085,14571,14857,8505,-0.7614721795471244
2019-01-25,14857,15028,14628,14800,6754,-0.3836575351686074
2019-01-28,15085,15085,14628,14857,13573,0.38513513513513514
2019-01-29,14799,14799,14399,14457,13053,-2.6923335801305783
2019-01-30,14399,14856,14342,14571,8670,0.7885453413571281
2019-01-31,14742,14856,14514,14857,8096,1.9628028275341431
2019-02-01,14742,15142,14742,15085,18189,1.5346301406744296
2019-02-07,15313,15542,14569,14971,26685,-0.7557176002651641
2019-02-08,14971,14971,14571,14857,7024,-0.7614721795471244
2019-02-11,14742,17313,14742,16228,311562,9.227973345897556
2019-02-12,16627,16627,15770,15942,49760,-1.762385999507025
2019-02-13,15942,16227,15542,15942,26488,0.0
2019-02-14,15771,16228,15542,15714,27660,-1.4301844185171246
2019-02-15,15713,15713,15199,15485,21967,-1.4572992236222477
2019-02-18,15483,15599,14970,15428,18226,-0.36809815950920244
2019-02-19,15426,15485,15027,15485,14848,0.3694581280788177
2019-02-20,15485,15599,15142,15257,10324,-1.4723926380368098
2019-02-21,15256,15370,14171,14571,45761,-4.496296781805073
2019-02-22,14399,14799,14056,14685,17515,0.7823759522338892
2019-02-25,14798,15656,14742,14971,33687,1.947565543071161
2019-02-26,15028,16057,15028,16057,58452,7.254024447264712
2019-02-27,16340,16513,15599,15942,38488,-0.7161985426916609
2019-02-28,15770,15885,13713,14228,67901,-10.75147409358926
2019-03-04,14057,14914,13885,14457,44801,1.609502389654203
2019-03-05,14570,14684,13942,14342,28500,-0.7954624057549976
2019-03-06,14112,15428,14112,14971,48349,4.3857202621670615
2019-03-07,15256,15999,14913,15771,72947,5.343664417874558
2019-03-08,15884,18056,15884,16742,165761,6.15687020480629
2019-03-11,17770,21714,17257,20400,540911,21.849241428742086
2019-03-12,26514,26514,26514,26514,64171,29.970588235294116
2019-03-13,34457,34457,29942,31200,1140796,17.67368182846798
2019-03-14,30342,30514,28571,28857,320141,-7.509615384615384
2019-03-15,30628,30799,25142,26114,426298,-9.505492601448521
2019-03-18,26513,33942,25942,33942,928344,29.976257945929387
2019-03-19,32742,33028,30331,30514,376187,-10.099581639266985
