date,open,high,low,close,volume,change_rate
2019-03-14,6100,6350,6000,6350,126172,4.785478547854786
2019-03-15,6370,6460,6200,6370,98730,0.31496062992125984
2019-03-18,6370,6440,6220,6300,21583,-1.098901098901099
2019-03-19,6230,6300,6100,6190,38881,-1.746031746031746
2019-03-20,6250,6250,6050,6100,26994,-1.4539579967689822
2019-03-21,6200,6280,6020,6190,22619,1.4754098360655739
2019-03-22,6270,6280,6070,6170,28036,-0.32310177705977383
2019-03-25,6020,6140,5960,5970,23464,-3.2414910858995136
2019-03-26,5940,6150,5930,6000,25267,0.5025125628140703
2019-03-27,6040,6070,5930,6000,14647,0.0
2019-03-28,6000,6040,5850,5880,17853,-2.0
2019-03-29,5920,5920,5700,5760,45494,-2.0408163265306123
2019-04-01,5690,5900,5690,5850,39963,1.5625
2019-04-02,5840,5850,5730,5800,33953,-0.8547008547008548
2019-04-03,5800,5910,5710,5910,32629,1.896551724137931
2019-04-04,5920,6100,5920,6060,41233,2.5380710659898478
2019-04-05,6070,6120,6030,6060,17060,0.0
2019-04-08,6150,6150,6030,6100,21552,0.6600660066006601
2019-04-09,6120,6120,5890,5980,46412,-1.9672131147540985
2019-04-10,5980,6100,5900,6080,26272,1.6722408026755853
2019-04-11,6100,6240,6080,6220,52238,2.302631578947368
2019-04-12,6220,6250,6070,6070,44951,-2.4115755627009645
2019-04-15,6120,6290,6120,6250,79639,2.9654036243822075
2019-04-16,6250,6330,6170,6270,34155,0.32
2019-04-17,6270,6610,6210,6470,165304,3.1897926634768736
2019-04-18,6550,6770,6470,6570,353682,1.545595054095827
2019-04-19,6620,6680,6480,6610,91614,0.60882800608828
2019-04-22,6610,6610,6330,6360,86182,-3.7821482602118004
2019-04-23,6330,6380,6160,6210,52911,-2.358490566037736
2019-04-24,6240,6240,6000,6050,98715,-2.576489533011272
2019-04-25,6060,6150,5950,6050,34488,0.0
2019-04-26,6070,6070,5910,5980,40095,-1.1570247933884297
2019-04-29,5990,6090,5930,6050,37020,1.1705685618729096
2019-04-30,6080,6100,6000,6050,16476,0.0
2019-05-02,6050,6210,6030,6140,44213,1.487603305785124
2019-05-03,6210,6340,6170,6340,68792,3.257328990228013
2019-05-07,6330,6350,6220,6290,32083,-0.7886435331230284
2019-05-08,6290,6290,6160,6230,49052,-0.9538950715421303
2019-05-09,6240,6240,5890,6000,117294,-3.6918138041733553
2019-05-10,5930,6030,5760,5890,61625,-1.8333333333333333
2019-05-13,5880,5980,5570,5650,91561,-4.074702886247878
2019-05-14,5490,5670,5420,5660,40351,0.17699115044247787
2019-05-15,5750,5780,5650,5780,24471,2.1201413427561837
2019-05-16,5780,5780,5630,5650,22642,-2.249134948096886
2019-05-17,5650,5730,5520,5620,27514,-0.5309734513274336
2019-05-20,5650,5660,5450,5540,26869,-1.4234875444839856
2019-05-21,5500,5600,5410,5550,42477,0.18050541516245489
2019-05-22,5560,5650,5500,5650,21909,1.8018018018018018
2019-05-23,5620,5620,5440,5440,24774,-3.7168141592920354
2019-05-24,5440,5440,5200,5290,36510,-2.7573529411764706
2019-05-27,5240,5290,5100,5210,37673,-1.5122873345935728
2019-05-28,5270,5310,5150,5310,17860,1.9193857965451053
2019-05-29,5320,5320,5150,5240,11681,-1.3182674199623352
2019-05-30,5380,5380,5160,5260,15242,0.38167938931297707
2019-05-31,5260,5270,5150,5250,30676,-0.19011406844106463
2019-06-03,5200,5200,5130,5170,11769,-1.5238095238095237
2019-06-04,5120,5250,5120,5160,18670,-0.19342359767891684
2019-06-05,5240,5240,5120,5240,14020,1.550387596899225
2019-06-07,5240,5600,5240,5600,70062,6.870229007633588
2019-06-10,5600,5630,5500,5590,18159,-0.17857142857142858
2019-06-11,5610,5640,5550,5640,15039,0.8944543828264758
2019-06-12,5640,5640,5470,5530,21587,-1.950354609929078
2019-06-13,5530,5600,5420,5580,20735,0.9041591320072333
2019-06-14,5570,5580,5490,5530,13606,-0.8960573476702508
2019-06-17,5530,5570,5400,5480,17061,-0.9041591320072333
2019-06-18,5420,5560,5380,5520,40166,0.7299270072992701
2019-06-19,5590,5650,5420,5600,41035,1.4492753623188406
2019-06-20,5600,5640,5570,5640,23403,0.7142857142857143
2019-06-21,5640,5650,5550,5600,14960,-0.7092198581560284
2019-06-24,5650,5680,5520,5620,17370,0.35714285714285715
2019-06-25,5670,5670,5470,5550,16198,-1.2455516014234875
2019-06-26,5470,5570,5470,5560,6820,0.18018018018018017
2019-06-27,5560,5560,5410,5480,22289,-1.4388489208633095
2019-06-28,5550,5550,5330,5500,13061,0.36496350364963503
2019-07-01,5510,5550,5420,5480,7276,-0.36363636363636365
2019-07-02,5410,5530,5410,5470,8430,-0.18248175182481752
2019-07-03,5490,5490,5350,5420,15034,-0.9140767824497258
2019-07-04,5360,5480,5310,5410,29055,-0.18450184501845018
2019-07-05,5360,5460,5310,5400,12807,-0.18484288354898337
2019-07-08,5350,5420,5000,5080,70735,-5.9259259259259265
2019-07-09,5030,5100,4980,5050,17649,-0.5905511811023622
2019-07-10,5100,5100,4985,5090,23105,0.7920792079207921
2019-07-11,5080,5150,5020,5090,16526,0.0
2019-07-12,5090,5240,5090,5240,22215,2.9469548133595285
2019-07-15,5270,5270,5150,5210,6817,-0.5725190839694656
2019-07-16,5210,5210,5140,5210,16491,0.0
2019-07-17,5150,5250,5100,5160,16293,-0.9596928982725527
2019-07-18,5190,5190,5100,5150,12713,-0.1937984496124031
2019-07-19,5180,5180,5050,5150,18525,0.0
2019-07-22,5150,5180,5060,5110,8941,-0.7766990291262136
2019-07-23,5140,5140,5020,5090,17365,-0.3913894324853229
2019-07-24,5090,5220,5020,5080,44162,-0.19646365422396855
2019-07-25,5140,5230,5030,5130,19399,0.984251968503937
2019-07-26,5190,5190,5000,5130,19101,0.0
2019-07-29,5100,5130,4915,4915,28638,-4.1910331384015596
2019-07-30,4780,4995,4780,4935,30738,0.40691759918616477
2019-07-31,4830,4980,4830,4950,21995,0.303951367781155
2019-08-01,5000,5050,4820,4955,18395,0.10101010101010101
2019-08-02,4840,4955,4800,4935,9849,-0.4036326942482341
2019-08-05,4960,4960,4480,4505,66657,-8.713272543059777
2019-08-06,4170,4495,4145,4205,95590,-6.659267480577137
2019-08-07,4105,4330,4105,4255,47256,1.1890606420927468
2019-08-08,4390,4500,4270,4450,18741,4.582843713278495
2019-08-09,4640,4695,4460,4580,20099,2.9213483146067416
2019-08-12,4580,4640,4450,4630,22226,1.0917030567685588
2019-08-13,4555,4725,4530,4670,19372,0.8639308855291578
2019-08-14,4660,4945,4600,4780,28919,2.355460385438972
2019-08-16,4800,4885,4735,4825,19770,0.9414225941422595
2019-08-19,4895,4970,4870,4885,12110,1.2435233160621761
2019-08-20,4980,4980,4890,4900,13699,0.3070624360286591
2019-08-21,4900,5040,4900,5000,13676,2.0408163265306123
2019-08-22,5030,5080,4940,5050,15364,1.0
2019-08-23,5050,5100,4950,4990,6369,-1.188118811881188
2019-08-26,4850,5020,4800,4885,8240,-2.1042084168336674
2019-08-27,5000,5040,4810,4915,19751,0.6141248720573182
2019-08-28,4920,4980,4845,4930,11540,0.3051881993896236
2019-08-29,5070,5070,4755,4845,12189,-1.7241379310344827
2019-08-30,4940,4950,4805,4885,6276,0.8255933952528379
2019-09-02,5000,5000,4805,4885,7909,0.0
2019-09-03,4900,4945,4860,4910,7844,0.511770726714432
2019-09-04,4990,4990,4810,4940,18770,0.6109979633401221
2019-09-05,4935,5050,4935,5040,24796,2.0242914979757085
2019-09-06,5080,5130,5060,5100,16467,1.1904761904761905
2019-09-09,5130,5240,5050,5110,30247,0.19607843137254902
2019-09-10,5200,5200,5060,5160,15645,0.9784735812133072
2019-09-11,5180,5180,5030,5150,13633,-0.1937984496124031
2019-09-16,5240,5240,5040,5080,15774,-1.3592233009708738
2019-09-17,5030,5200,5030,5180,17072,1.968503937007874
2019-09-18,5180,5220,5100,5170,18364,-0.19305019305019305
2019-09-19,5170,5280,5050,5200,51824,0.5802707930367506
2019-09-20,5250,5250,5070,5070,34245,-2.5
2019-09-23,5170,5250,5120,5200,41518,2.564102564102564
2019-09-24,5250,5250,5180,5250,22159,0.9615384615384616
2019-09-25,5260,5260,5110,5140,31420,-2.0952380952380953
2019-09-26,5230,5750,5200,5650,334817,9.922178988326849
2019-09-27,5540,5860,5540,5860,239726,3.7168141592920354
2019-09-30,6000,6470,5870,6380,913170,8.873720136518772
2019-10-01,6310,6490,6190,6380,243208,0.0
2019-10-02,6250,6530,6200,6460,136752,1.2539184952978055
2019-10-04,6460,6510,6220,6220,143826,-3.7151702786377707
2019-10-07,6230,6400,6180,6290,146013,1.1254019292604502
2019-10-08,6300,6490,6220,6490,185159,3.1796502384737675
2019-10-10,6630,7200,6610,7200,1273741,10.939907550077042
2019-10-11,7230,7300,6910,6960,427945,-3.3333333333333335
2019-10-14,6960,6960,6270,6500,1156846,-6.609195402298851
2019-10-15,6490,6660,6400,6660,392873,2.4615384615384617
2019-10-16,6660,6810,6580,6810,265438,2.2522522522522523
2019-10-17,6870,7130,6790,7110,426077,4.405286343612335
2019-10-18,7120,8500,7120,8230,4226435,15.752461322081576
2019-10-21,8230,8580,7960,8430,1363038,2.4301336573511545
2019-10-22,8440,8660,8400,8660,389524,2.7283511269276395
2019-10-23,8700,8700,8310,8360,341201,-3.4642032332563506
2019-10-24,8400,8500,8400,8490,322670,1.555023923444976
2019-10-25,8690,9810,8630,9670,3118186,13.898704358068315
2019-10-28,10150,12350,8800,9000,9207730,-6.928645294725956
2019-10-29,8900,10250,8630,9700,4590549,7.777777777777778
2019-10-30,9990,10350,9270,9580,1690000,-1.2371134020618557
2019-10-31,9520,10400,9500,10400,1943532,8.559498956158663
2019-11-01,10350,10500,9890,10100,1113000,-2.8846153846153846
2019-11-04,10150,10200,9640,10150,867449,0.49504950495049505
2019-11-05,10150,10150,9760,9820,551598,-3.251231527093596
2019-11-06,9770,10100,9610,10000,631203,1.8329938900203666
2019-11-07,10000,10100,9690,9710,410562,-2.9000000000000004
2019-11-08,9780,10300,9660,10050,689194,3.5015447991761075
2019-11-11,10150,10250,9910,9970,343737,-0.7960199004975124
2019-11-12,9960,10900,9600,10700,1469111,7.3219658976930795
2019-11-13,10550,10900,10400,10800,849073,0.9345794392523363
2019-11-14,10750,10750,9820,10250,1003492,-5.092592592592593
2019-11-15,10300,10550,10000,10250,355231,0.0
2019-11-18,10200,10900,10150,10800,831681,5.365853658536586
2019-11-19,10950,11050,10550,10650,715719,-1.3888888888888888
2019-11-20,10700,10800,9710,9790,966289,-8.075117370892018
2019-11-21,9790,9920,9260,9700,584952,-0.9193054136874361
2019-11-22,9740,10050,9600,9730,427344,0.30927835051546393
2019-11-25,9840,10100,9750,10050,300355,3.28879753340185
2019-11-26,10200,10450,10000,10250,284031,1.9900497512437811
2019-11-27,10350,10450,9970,10000,182062,-2.4390243902439024
2019-11-28,9920,10250,9920,9970,144463,-0.3
2019-11-29,10000,10250,9760,9870,332723,-1.0030090270812437
2019-12-02,9960,10750,9860,10700,729985,8.409321175278622
2019-12-03,10550,11750,10400,11500,2435074,7.476635514018691
2019-12-04,11400,11900,11350,11400,832925,-0.8695652173913043
2019-12-05,11400,11650,11100,11650,589775,2.1929824561403506
2019-12-06,11450,11700,10900,11150,670938,-4.291845493562231
2019-12-09,11200,11400,10950,11050,410361,-0.8968609865470852
2019-12-10,11050,11100,10650,10900,262946,-1.3574660633484164
2019-12-11,10850,11250,10800,11100,400307,1.834862385321101
2019-12-12,11100,11500,11000,11050,429590,-0.45045045045045046
2019-12-13,11150,11200,10550,10750,700225,-2.7149321266968327
2019-12-16,10700,11100,10550,11000,300436,2.3255813953488373
2019-12-17,11000,11100,10750,10850,271111,-1.3636363636363635
2019-12-18,10800,10850,10350,10500,404547,-3.225806451612903
2019-12-19,10500,10600,10100,10150,351224,-3.3333333333333335
2019-12-20,10250,10750,10200,10650,400266,4.926108374384237
2019-12-23,10650,10700,10150,10350,207219,-2.8169014084507045
2019-12-24,10350,10600,10200,10350,136712,0.0
2019-12-26,10400,11350,10350,11200,900910,8.212560386473431
2019-12-27,11150,11600,11050,11500,634270,2.6785714285714284
2019-12-30,11400,12000,11400,11950,424992,3.91304347826087
2020-01-02,12100,12250,11850,12000,378657,0.41841004184100417
2020-01-03,12150,12500,12000,12000,432543,0.0
2020-01-06,12000,12200,11600,11800,331826,-1.6666666666666667
2020-01-07,11850,12150,11150,11300,332198,-4.23728813559322
2020-01-08,11350,11450,10650,10950,366584,-3.0973451327433628
2020-01-09,11300,11700,11250,11550,427533,5.47945205479452
2020-01-10,11550,11750,11200,11700,309804,1.2987012987012987
2020-01-13,11700,11800,11250,11750,311512,0.4273504273504274
2020-01-14,11850,12000,11400,11400,289004,-2.9787234042553195
2020-01-15,11300,11550,11200,11250,164377,-1.3157894736842104
2020-01-16,11300,11350,11050,11150,250053,-0.8888888888888888
2020-01-17,11300,12200,11250,11450,939148,2.690582959641256
2020-01-20,11500,11500,11050,11100,243718,-3.056768558951965
2020-01-21,11200,11250,10850,11000,159260,-0.9009009009009009
2020-01-22,11050,12000,11000,11900,751735,8.181818181818182
2020-01-23,11850,11850,11500,11600,244848,-2.5210084033613445
2020-01-28,11050,11200,10500,10850,427524,-6.4655172413793105
2020-01-29,11100,11100,10750,11000,265880,1.3824884792626728
2020-01-30,10950,11050,10200,10500,318486,-4.545454545454546
2020-01-31,10500,10700,9900,9930,467717,-5.428571428571429
2020-02-03,9550,10300,9320,10300,453451,3.726082578046324
2020-02-04,10400,10850,10250,10800,279277,4.854368932038835
2020-02-05,10900,11000,10400,10500,254629,-2.7777777777777777
2020-02-06,10550,12200,10550,12000,2359004,14.285714285714285
2020-02-07,11900,12500,11700,12300,1011002,2.5
2020-02-10,12350,13400,12200,12850,1594307,4.471544715447155
2020-02-11,12950,13150,12600,12900,566529,0.38910505836575876
2020-02-12,12850,13200,12600,12800,666493,-0.7751937984496124
2020-02-13,12900,13200,12750,13050,502667,1.953125
2020-02-14,12950,13050,12650,12950,362536,-0.7662835249042145
2020-02-17,13250,13250,12900,13100,331472,1.1583011583011582
2020-02-18,13100,13200,12350,12400,471505,-5.343511450381679
2020-02-19,12450,12950,12300,12750,384133,2.82258064516129
2020-02-20,13050,13100,12600,12850,407425,0.7843137254901961
2020-02-21,12500,12850,12450,12500,203726,-2.7237354085603114
2020-02-24,12000,12200,11600,11750,482700,-6.0
2020-02-25,11750,12450,11600,12300,406109,4.680851063829787
2020-02-26,11900,12950,11900,12650,568101,2.8455284552845526
2020-02-27,12900,13000,11500,11650,716401,-7.905138339920949
2020-02-28,11200,11800,10750,10900,541393,-6.437768240343347
2020-03-02,10950,11400,10650,11250,379068,3.211009174311927
2020-03-03,11700,11800,10950,11000,382479,-2.2222222222222223
2020-03-04,10850,11400,10850,11350,365341,3.1818181818181817
2020-03-05,11500,11550,11050,11150,366598,-1.762114537444934
2020-03-06,10950,11000,10500,10750,383448,-3.587443946188341
2020-03-09,10450,10550,9990,9990,321915,-7.069767441860465
2020-03-10,9800,10400,9760,10400,303079,4.1041041041041035
2020-03-11,10450,10500,9460,9570,432052,-7.98076923076923
2020-03-12,9530,9650,8660,8730,601571,-8.77742946708464
2020-03-13,7890,8610,7290,8350,657859,-4.352806414662084
2020-03-16,8400,8640,7510,7510,413916,-10.059880239520957
2020-03-17,6800,7620,6800,7370,363606,-1.8641810918774968
2020-03-18,7390,7480,6360,6360,384234,-13.704206241519673
2020-03-19,6500,6700,5020,5210,623242,-18.081761006289305
2020-03-20,5380,6230,5370,6230,516274,19.577735124760075
2020-03-23,5770,6030,5520,5720,290753,-8.186195826645266
2020-03-24,5960,6400,5820,6280,438377,9.79020979020979
2020-03-25,6560,7140,6540,7090,701553,12.898089171974522
2020-03-26,7340,7680,7030,7090,435547,0.0
2020-03-27,7500,7580,6800,7110,370902,0.2820874471086037
2020-03-30,6800,7050,6660,6990,350099,-1.6877637130801686
2020-03-31,7150,7410,6790,7010,390808,0.28612303290414876
2020-04-01,7010,7350,6800,6810,434302,-2.8530670470756063
2020-04-02,6830,7080,6700,6990,433468,2.643171806167401
2020-04-03,7010,7320,6940,7020,270074,0.4291845493562232
2020-04-06,7110,7520,7030,7490,445557,6.695156695156696
2020-04-07,7750,8030,7560,7800,545734,4.138851802403204
2020-04-08,7850,8370,7680,8150,561604,4.487179487179487
2020-04-09,8370,8380,8020,8100,271508,-0.6134969325153374
2020-04-10,8120,8130,7520,7720,495466,-4.691358024691358
2020-04-13,7720,7720,7260,7270,285639,-5.829015544041451
2020-04-14,7360,7570,7190,7320,275319,0.6877579092159559
2020-04-16,7310,7640,7160,7630,246586,4.2349726775956285
2020-04-17,7820,8250,7820,8160,627643,6.946264744429882
2020-04-20,8210,8290,7970,8070,440918,-1.1029411764705883
2020-04-21,8010,8170,7500,8040,680557,-0.37174721189591076
2020-04-22,7980,8050,7700,8020,252878,-0.24875621890547264
2020-04-23,8250,8250,7950,8200,610792,2.2443890274314215
2020-04-24,8100,8130,7720,7790,541833,-5.0
2020-04-27,7850,7920,7790,7890,208277,1.2836970474967908
2020-04-28,7900,8060,7770,7980,240518,1.1406844106463878
2020-04-29,7970,8070,7870,7900,291085,-1.0025062656641603
2020-05-04,7720,7870,7660,7690,171823,-2.6582278481012658
2020-05-06,7800,7840,7700,7790,196647,1.3003901170351104
2020-05-07,7810,8560,7780,8460,1624012,8.600770218228499
2020-05-08,8640,8740,8460,8540,728771,0.9456264775413712
2020-05-11,8620,8750,8420,8650,400286,1.288056206088993
2020-05-12,8660,8690,8240,8590,391898,-0.6936416184971098
2020-05-13,8400,8630,8360,8630,275239,0.46565774155995343
2020-05-14,8470,8650,8400,8500,478937,-1.5063731170336037
2020-05-15,8630,8630,8390,8430,221236,-0.823529411764706
2020-05-18,8480,8730,8280,8700,549046,3.202846975088968
2020-05-19,8980,9600,8870,9410,2017230,8.160919540229886
2020-05-20,9470,9950,9320,9800,1048818,4.1445270988310305
2020-05-21,9950,10250,9910,9910,784490,1.1224489795918366
2020-05-22,10000,10100,9130,9260,908312,-6.559031281533804
2020-05-25,9320,9330,8910,9270,504676,0.10799136069114472
2020-05-26,9250,9850,9140,9740,616338,5.070118662351672
2020-05-27,9750,9790,9350,9420,391708,-3.285420944558522
2020-05-28,9510,9540,8930,9090,320405,-3.5031847133757963
2020-05-29,9000,9090,8890,9020,145447,-0.77007700770077
2020-06-01,9240,9460,9150,9430,266014,4.545454545454546
2020-06-02,9440,9580,9320,9350,183224,-0.8483563096500532
2020-06-03,9430,9520,9310,9350,223400,0.0
2020-06-04,9450,10450,9440,9990,2099803,6.8449197860962565
2020-06-05,10000,10000,9700,9890,521747,-1.001001001001001
2020-06-08,10000,10500,9930,10200,830112,3.1344792719919106
2020-06-09,10500,10600,10100,10400,565307,1.9607843137254901
2020-06-10,10550,11000,10400,10850,987740,4.326923076923077
2020-06-11,10650,10850,10250,10450,617513,-3.686635944700461
2020-06-12,9800,10200,9740,10100,555753,-3.349282296650718
2020-06-15,10050,10050,9110,9110,532361,-9.801980198019802
2020-06-16,9400,10200,9350,9980,508463,9.549945115257959
2020-06-17,9890,10200,9680,9940,334471,-0.4008016032064128
2020-06-18,10050,10350,9950,10250,373294,3.118712273641851
2020-06-19,10450,11150,10350,10900,1369368,6.341463414634147
2020-06-22,11050,11400,10900,10950,1002249,0.45871559633027525
2020-06-23,11150,11350,10550,10800,557961,-1.36986301369863
2020-06-24,11150,13250,10950,12600,3806132,16.666666666666664
2020-06-25,12450,13700,12400,13550,3053787,7.5396825396825395
2020-06-26,14350,14650,13350,13700,1479887,1.107011070110701
2020-06-29,13450,13550,12800,13400,1018806,-2.18978102189781
2020-06-30,13450,13600,12150,12900,1164978,-3.731343283582089
2020-07-01,12900,13000,12300,12350,464299,-4.263565891472868
2020-07-02,12400,12850,12250,12700,306725,2.834008097165992
2020-07-03,12850,12850,11850,12150,579127,-4.330708661417323
2020-07-06,12250,12350,12000,12200,278425,0.411522633744856
2020-07-07,12350,12350,11750,11900,385056,-2.459016393442623
2020-07-08,12200,13000,12150,12650,991935,6.302521008403361
2020-07-09,12800,13600,12600,13500,957667,6.719367588932807
2020-07-10,13400,13600,12900,13300,586762,-1.4814814814814816
2020-07-13,13500,13550,13100,13200,258137,-0.7518796992481203
2020-07-14,13000,13550,12750,12950,261777,-1.893939393939394
2020-07-15,13600,14950,13400,14400,2384013,11.196911196911197
2020-07-16,14300,14650,13700,14200,845281,-1.3888888888888888
2020-07-17,14200,16000,14200,15000,2160964,5.633802816901409
2020-07-20,15150,15200,14600,14600,514183,-2.666666666666667
2020-07-21,14850,16250,14500,15650,1054593,7.191780821917808
2020-07-22,15600,15900,15050,15650,425493,0.0
2020-07-23,15700,16650,15150,16450,735301,5.111821086261981
2020-07-24,16800,17150,16050,16700,706415,1.5197568389057752
2020-07-27,16450,18250,14600,16200,1916281,-2.9940119760479043
2020-07-28,16450,16450,15200,15400,967529,-4.938271604938271
2020-07-29,15450,15800,15050,15200,606297,-1.2987012987012987
2020-07-30,16000,17250,15800,17050,2731710,12.171052631578947
2020-07-31,16900,16950,16050,16200,832228,-4.9853372434017595
2020-08-03,16300,16350,15400,16100,487776,-0.6172839506172839
2020-08-04,16400,16400,15750,15850,306201,-1.5527950310559007
2020-08-05,15850,16100,15550,15650,348634,-1.2618296529968454
2020-08-06,15800,15900,15400,15450,269036,-1.2779552715654952
2020-08-07,15500,15950,14800,15050,547550,-2.5889967637540456
2020-08-10,15200,15200,14650,14850,343243,-1.3289036544850499
2020-08-11,14900,15200,14450,14800,438803,-0.33670033670033667
2020-08-12,14900,15100,14400,14550,338178,-1.6891891891891893
2020-08-13,14700,14850,14400,14450,277627,-0.6872852233676976
2020-08-14,14500,14550,13300,13850,941984,-4.1522491349480966
2020-08-18,13600,14050,12450,12750,781773,-7.9422382671480145
2020-08-19,13000,13100,12400,13050,476582,2.3529411764705883
2020-08-20,13100,13150,11800,12100,596809,-7.2796934865900385
2020-08-21,12300,12750,11700,12350,485009,2.066115702479339
2020-08-24,12150,12850,11750,12750,457605,3.2388663967611335
2020-08-25,12950,13800,12800,13450,613429,5.490196078431373
2020-08-26,13600,13600,12800,12900,418506,-4.089219330855019
2020-08-27,13000,13000,12350,12500,385625,-3.10077519379845
2020-08-28,12600,13150,12500,12650,350628,1.2
2020-08-31,12900,13000,12300,12550,252178,-0.7905138339920948
2020-09-01,12500,12900,12400,12800,229020,1.9920318725099602
2020-09-02,13050,13450,12850,13200,378111,3.125
2020-09-03,13450,14350,13300,14350,1066482,8.712121212121213
2020-09-04,13550,14850,13450,14400,1093649,0.34843205574912894
2020-09-07,14750,14800,13950,14500,448077,0.6944444444444444
2020-09-08,14900,15200,14550,14800,929841,2.0689655172413794
2020-09-09,14350,15000,14200,14450,463563,-2.364864864864865
2020-09-10,14850,15250,14750,15150,793155,4.844290657439446
2020-09-11,15100,15150,14550,14850,297249,-1.9801980198019802
2020-09-14,15000,15250,14400,14450,390724,-2.6936026936026933
2020-09-15,14600,14650,14050,14300,270534,-1.0380622837370241
2020-09-16,14350,14400,13750,13850,326345,-3.146853146853147
2020-09-17,13950,14100,13000,13350,462654,-3.6101083032490973
2020-09-18,13600,14200,13550,14100,412469,5.617977528089887
2020-09-21,14150,14800,13800,14500,607441,2.8368794326241136
2020-09-22,14200,14200,13700,13850,339439,-4.482758620689655
2020-09-23,14200,14250,13300,13650,198316,-1.444043321299639
2020-09-24,13250,13450,12700,12750,376199,-6.593406593406594
2020-09-25,12850,13150,12550,12750,159087,0.0
2020-09-28,12850,13850,12800,13750,298309,7.8431372549019605
2020-09-29,14000,14100,13500,13800,169774,0.36363636363636365
2020-10-05,13800,14700,13550,14600,421414,5.797101449275362
2020-10-06,14700,14850,14450,14650,283376,0.3424657534246575
2020-10-07,14450,14650,14400,14550,163282,-0.6825938566552902
2020-10-08,14750,14800,14300,14350,192316,-1.3745704467353952
2020-10-12,14300,14600,14000,14200,202389,-1.0452961672473868
2020-10-13,14350,14350,13650,13850,283748,-2.464788732394366
2020-10-14,13900,14050,13550,13600,152054,-1.8050541516245486
2020-10-15,13450,13900,13150,13850,248683,1.8382352941176472
2020-10-16,14000,14000,13400,13650,167237,-1.444043321299639
2020-10-19,13850,14050,13400,13500,184246,-1.098901098901099
2020-10-20,13300,13800,13250,13800,168426,2.2222222222222223
2020-10-21,13800,13900,13450,13700,175329,-0.7246376811594203
2020-10-22,13600,13600,13300,13300,115537,-2.9197080291970803
2020-10-23,13350,13450,13100,13150,97919,-1.1278195488721803
2020-10-26,13200,13200,12350,12350,185623,-6.083650190114068
2020-10-27,12100,12650,11850,12400,171736,0.4048582995951417
2020-10-28,12300,12800,12100,12800,74113,3.225806451612903
2020-10-29,12350,12900,12350,12900,95318,0.78125
2020-10-30,12900,13050,12450,12550,85606,-2.7131782945736433
2020-11-02,12550,12700,12350,12450,82996,-0.796812749003984
2020-11-03,12550,12950,12550,12750,114718,2.4096385542168677
2020-11-04,13000,13050,12650,12900,86946,1.1764705882352942
2020-11-05,13150,13300,13000,13300,108308,3.10077519379845
2020-11-06,13450,13450,12850,12950,161951,-2.631578947368421
2020-11-09,13050,13100,12850,12950,219675,0.0
2020-11-10,13850,13900,13100,13300,445287,2.7027027027027026
2020-11-11,13550,13550,13150,13350,154882,0.37593984962406013
2020-11-12,13450,13800,13400,13450,188145,0.7490636704119851
2020-11-13,13500,13500,13150,13400,82936,-0.37174721189591076
2020-11-16,13450,13600,13300,13600,136424,1.4925373134328357
2020-11-17,13700,13700,13050,13200,229462,-2.941176470588235
2020-11-18,13250,13350,13050,13100,92596,-0.7575757575757576
2020-11-19,13000,13200,12800,13050,145400,-0.38167938931297707
2020-11-20,13100,13200,13000,13100,87620,0.38314176245210724
2020-11-23,13100,13150,12950,13000,136714,-0.7633587786259541
2020-11-24,13000,13550,13000,13500,266108,3.8461538461538463
2020-11-25,13600,13750,13150,13250,235827,-1.8518518518518516
2020-11-26,13250,14000,13100,13800,505079,4.150943396226415
2020-11-27,13800,14150,13700,14050,324827,1.8115942028985508
2020-11-30,14400,14450,14050,14150,462519,0.7117437722419928
2020-12-01,14400,14650,14150,14250,573466,0.7067137809187279
2020-12-02,14350,14600,14200,14350,324263,0.7017543859649122
2020-12-03,14400,14450,13800,14050,255262,-2.0905923344947737
2020-12-04,14100,14100,13550,13750,288478,-2.135231316725979
2020-12-07,13700,14050,13250,14050,304073,2.181818181818182
2020-12-08,13850,14050,13700,13800,178669,-1.7793594306049825
2020-12-09,13800,14350,13750,14000,293249,1.4492753623188406
2020-12-10,14000,14150,13400,13900,184196,-0.7142857142857143
2020-12-11,13900,14200,13800,13850,219985,-0.3597122302158274
2020-12-14,14350,14350,13800,13800,535006,-0.36101083032490977
2020-12-15,13750,13950,13700,13800,192770,0.0
2020-12-16,14000,14200,13750,13800,796376,0.0
2020-12-17,14100,14900,13850,14500,2063184,5.072463768115942
2020-12-18,14700,14750,14200,14400,848926,-0.6896551724137931
2020-12-21,14450,14500,14050,14300,1216722,-0.6944444444444444
2020-12-22,14300,14450,13950,13950,447426,-2.4475524475524475
2020-12-23,14050,14400,13800,14400,414242,3.225806451612903
2020-12-24,14400,14500,14200,14300,251517,-0.6944444444444444
2020-12-28,14450,14700,14250,14300,501152,0.0
2020-12-29,14350,14600,14350,14600,293857,2.097902097902098
2020-12-30,14650,15000,14500,14900,681652,2.054794520547945
2021-01-04,14950,15250,14900,15100,678734,1.342281879194631
2021-01-05,15200,15650,14800,14950,933180,-0.9933774834437087
2021-01-06,15200,15250,14600,14600,565678,-2.341137123745819
2021-01-07,14700,15000,14500,14700,431669,0.684931506849315
2021-01-08,14900,14950,14500,14650,364571,-0.3401360544217687
2021-01-11,14700,14900,14150,14400,608067,-1.7064846416382253
