date,open,high,low,close,volume,change_rate
2019-02-26,14668,14751,14428,14466,39914,-1.4309076042518398
2019-02-27,14458,14548,14224,14466,53286,0.0
2019-02-28,14456,15192,14306,14435,144423,-0.21429558965850964
2019-03-04,14563,15103,14563,15052,87567,4.274333217873225
2019-03-05,15224,15524,14870,14969,82582,-0.5514217379750199
2019-03-06,15014,15254,14750,14879,56760,-0.6012425679738125
2019-03-07,14811,15277,14721,15142,89186,1.767591908058337
2019-03-08,15089,15675,14991,15563,197916,2.7803460573239995
2019-03-11,15712,15832,14834,15022,119624,-3.476193535950652
2019-03-12,15193,15344,14961,15142,64420,0.7988283850352816
2019-03-13,15111,15720,15044,15646,130068,3.3284902919033152
2019-03-14,15525,15818,15375,15706,66868,0.3834845967020325
2019-03-15,15697,15697,15164,15202,71354,-3.2089647268559784
2019-03-18,15562,15645,15202,15533,55866,2.177345086172872
2019-03-19,15667,15667,15163,15262,64286,-1.744672632459924
2019-03-20,15073,15479,14563,15022,73802,-1.572533088717075
2019-03-21,15021,15089,14675,14676,46310,-2.303288510185062
2019-03-22,14645,14878,14375,14413,42850,-1.792041428182066
2019-03-25,14135,14375,13729,13790,73350,-4.322486644001942
2019-03-26,13706,14022,13706,13790,53643,0.0
2019-03-27,13773,13886,13330,13459,71268,-2.400290065264685
2019-03-28,13518,13571,12955,12993,70252,-3.4623671892414
2019-03-29,13015,13157,12812,12933,49673,-0.4617871161394597
2019-04-01,12932,13134,12849,13083,44657,1.1598237067965669
2019-04-02,13075,13420,13075,13226,31735,1.093021478254223
2019-04-03,13217,13397,13075,13346,27583,0.9073037955542114
2019-04-04,13399,16697,13309,15323,1792080,14.813427244118088
2019-04-05,14975,16454,14479,14578,1085140,-4.861972198655616
2019-04-08,14577,14705,14284,14676,158532,0.6722458499108245
2019-04-09,14863,15155,14479,14578,151972,-0.6677568819841918
2019-04-10,14412,14675,14284,14676,79165,0.6722458499108245
2019-04-11,14878,14878,14555,14646,84808,-0.2044153720359771
2019-04-12,14645,14908,14495,14646,87369,0.0
2019-04-15,14645,14705,14375,14413,83128,-1.590878055441759
2019-04-16,14329,14359,13833,13902,128116,-3.5454103933948518
2019-04-17,13901,14202,13849,13970,49353,0.48913825348870665
2019-04-18,14104,15194,13841,14083,359892,0.8088761632068718
2019-04-19,14074,14336,14013,14112,59662,0.20592203365760137
2019-04-22,14127,14367,14127,14203,45165,0.6448412698412698
2019-04-23,14186,14922,14157,14578,145223,2.6402872632542422
2019-04-24,14780,14930,14277,14466,145185,-0.7682809713266566
2019-04-25,14509,14772,14186,14315,105967,-1.0438269044656436
2019-04-26,14300,14743,14187,14729,121109,2.8920712539294446
2019-04-29,14757,16140,14757,15412,733196,4.6371104623531805
2019-04-30,15412,15562,14819,15533,159457,0.7851025175188165
2019-05-02,15321,15848,15021,15563,146893,0.19313719178523145
2019-05-03,15637,15719,15224,15262,88951,-1.9340744072479599
2019-05-07,15006,15366,14804,14992,67866,-1.7690997248067095
2019-05-08,14991,14991,14314,14413,88539,-3.862059765208111
2019-05-09,14509,14742,13834,14135,88663,-1.9288142648997433
2019-05-10,14073,14404,13864,14022,68628,-0.7994340290060135
2019-05-13,14021,14555,13849,13970,69104,-0.3708458137212951
2019-05-14,13630,14044,13570,13759,74649,-1.5103793843951325
2019-05-15,13780,14073,13780,14022,44997,1.911476124718366
2019-05-16,14073,14193,13698,13729,63663,-2.0895735273142204
2019-05-17,13863,13863,13398,13406,73424,-2.3526840993517375
2019-05-20,13262,13968,13262,13496,163209,0.6713411905117112
2019-05-21,13315,13789,13052,13113,94442,-2.83787788974511
2019-05-22,13045,13277,13045,13226,58746,0.8617402577594753
2019-05-23,13285,13526,13082,13113,67331,-0.8543777408135491
2019-05-24,13014,13127,12841,12872,58220,-1.837870815221536
2019-05-27,12533,12976,12533,12752,76185,-0.9322560596643878
2019-05-28,14203,14315,12376,12377,636608,-2.940715181932246
2019-05-29,12691,12781,10987,11280,382470,-8.863214026015998
2019-05-30,11278,11398,10714,10783,220345,-4.406028368794327
2019-05-31,10505,11060,10505,10866,145021,0.7697301307613836
2019-06-03,8827,8947,7972,8010,1043958,-26.28382109331861
2019-06-04,7881,8505,7851,8393,451248,4.781523096129837
2019-06-05,8483,8543,8220,8251,156573,-1.6918860955558204
2019-06-07,8325,8414,8175,8363,162939,1.357411222882075
2019-06-10,8416,8416,8175,8304,143393,-0.7054884610785603
2019-06-11,8333,8543,8250,8514,158973,2.5289017341040463
2019-06-12,8483,8626,8423,8514,144507,0.0
2019-06-13,8529,8611,8438,8567,85134,0.6225041108762039
2019-06-14,8552,9676,8499,9040,653575,5.521185946072137
2019-06-17,9009,9009,8716,8927,176647,-1.25
2019-06-18,8717,10107,8717,9138,591015,2.363615996415369
2019-06-19,9709,10670,9528,9852,265071,7.813525935653316
2019-06-20,9738,9956,9738,9852,107569,0.0
2019-06-21,9851,9881,9138,9138,234959,-7.2472594397076735
2019-06-24,9128,9301,8730,8776,148152,-3.9614795360035018
2019-06-25,8852,8881,8491,8567,157425,-2.3814949863263446
2019-06-26,8521,9272,8521,8882,278637,3.6768997315279566
2019-06-27,8919,9242,8852,8852,144293,-0.3377617653681603
2019-06-28,9091,9091,8701,8882,57473,0.3389064618165386
2019-07-01,8919,9205,8881,9138,79409,2.8822337311416346
2019-07-02,9054,9376,8986,9062,90558,-0.8316918362880281
2019-07-03,9204,9204,8738,8995,65501,-0.7393511366144339
2019-07-04,8919,8957,8138,8281,184142,-7.937743190661478
2019-07-05,8273,8340,8054,8311,124167,0.3622750875498128
2019-07-08,8243,8310,7596,7710,240351,-7.231380098664421
2019-07-09,7671,7852,7453,7567,175823,-1.8547341115434501
2019-07-10,7446,7701,7415,7634,130793,0.8854235496233647
2019-07-11,7852,7919,7491,7567,136642,-0.877652606759235
2019-07-12,7589,7589,7340,7454,131614,-1.4933262851856746
2019-07-15,7453,7567,7131,7139,150212,-4.225918969680709
2019-07-16,7130,7273,7063,7206,136228,0.9385067936685811
2019-07-17,7130,7168,7048,7086,195726,-1.665278934221482
2019-07-18,7084,7100,6867,6898,199495,-2.653118825853796
2019-07-19,6897,7491,6762,7071,888958,2.5079733256016237
2019-07-22,6987,7115,6725,6733,476716,-4.780087682081742
2019-07-23,6761,6799,6379,6379,582510,-5.257686024060597
2019-07-24,6453,6687,6318,6417,281141,0.595704655902179
2019-07-25,6431,6574,6139,6192,365690,-3.506311360448808
2019-07-26,6341,6341,6025,6101,142205,-1.4696382428940569
2019-07-29,6092,6152,5800,5853,132233,-4.064907392230782
2019-07-30,5785,6244,5777,6109,130291,4.373825388689561
2019-07-31,6798,6986,5913,6169,702953,0.9821574725814372
2019-08-01,6010,6611,6010,6417,289919,4.0201005025125625
2019-08-02,6326,6461,6131,6342,97928,-1.168770453482936
2019-08-05,6326,6326,5703,5741,199207,-9.476505834121728
2019-08-06,5364,5868,5319,5583,209800,-2.7521337746037275
2019-08-07,5581,5800,5416,5530,161286,-0.9493104065914384
2019-08-08,5529,5786,5529,5786,99483,4.6292947558770345
2019-08-09,5754,5852,5687,5718,102935,-1.1752506049083997
2019-08-12,5567,5852,5492,5801,492665,1.4515564882826162
2019-08-13,5725,5755,5590,5598,182959,-3.499396655749009
2019-08-14,5643,5763,5598,5651,435633,0.9467667023937121
2019-08-16,5642,5770,5492,5756,285148,1.8580782162449123
2019-08-19,5710,5784,5680,5718,129299,-0.660180681028492
2019-08-20,5733,5950,5695,5914,467231,3.427771948233648
2019-08-21,5950,6085,5845,5921,269867,0.11836320595197836
2019-08-22,5912,5965,5650,5703,350425,-3.6818105049822663
2019-08-23,5694,5770,5605,5658,164299,-0.7890583903208838
2019-08-26,5552,5552,5327,5335,342049,-5.708731000353482
2019-08-27,5364,5439,5221,5282,174429,-0.9934395501405812
2019-08-28,5274,5364,5229,5320,134942,0.7194244604316548
2019-08-29,5312,5560,5312,5478,198868,2.9699248120300754
2019-08-30,5477,5642,5462,5598,130822,2.190580503833516
2019-09-02,5575,5808,5568,5711,146380,2.018578063594141
2019-09-03,5709,5770,5657,5673,98640,-0.6653825949921205
2019-09-04,5642,5747,5642,5703,59199,0.5288207297726071
2019-09-05,5709,5724,5672,5680,62353,-0.4032965106084517
2019-09-06,5680,5717,5568,5568,81821,-1.971830985915493
2019-09-09,5552,5656,5454,5470,82392,-1.7600574712643677
2019-09-10,5447,5597,5440,5478,90451,0.14625228519195613
2019-09-11,5484,5582,5439,5590,72992,2.044541803577948
2019-09-16,5605,5672,5545,5651,89703,1.0912343470483004
2019-09-17,5634,5815,5634,5808,226524,2.7782693328614405
2019-09-18,5807,5822,5710,5786,115658,-0.3787878787878788
2019-09-19,5770,5770,5673,5673,150067,-1.952989975803664
2019-09-20,5709,5957,5515,5515,524020,-2.785122510135731
2019-09-23,5536,5559,5439,5515,103814,0.0
2019-09-24,5507,5589,5432,5553,87907,0.6890299184043517
2019-09-25,5537,5575,5455,5463,125924,-1.6207455429497568
2019-09-26,5469,5567,5387,5440,150517,-0.42101409481969615
2019-09-27,5408,5461,5326,5372,85591,-1.25
2019-09-30,5371,5371,4989,5057,232867,-5.863737900223381
2019-10-01,5033,5326,4989,5162,203370,2.0763298398259837
2019-10-02,5101,5169,5049,5065,103855,-1.8791166214645487
2019-10-04,5079,5176,5003,5102,117970,0.7305034550839091
2019-10-07,5094,5282,5094,5200,141881,1.9208153665229322
2019-10-08,5178,6748,5142,6756,9948979,29.923076923076923
2019-10-10,7416,8768,7274,8776,7715513,29.89934872705743
2019-10-11,9880,10775,8565,8814,12709331,0.4329990884229718
2019-10-14,8588,9624,8055,8634,6500748,-2.042205582028591
2019-10-15,8490,8709,8062,8709,1988837,0.8686587908269632
2019-10-16,8528,8566,8100,8281,1135988,-4.914456309564818
2019-10-17,8091,8376,7701,8062,1538716,-2.6446081391136333
2019-10-18,8055,8129,7627,7920,953450,-1.7613495410568096
2019-10-21,7844,8054,7484,7777,833924,-1.8055555555555554
2019-10-22,7769,8768,7522,8026,4802673,3.201748746303202
2019-10-23,8062,8386,7776,8386,1543096,4.48542237727386
2019-10-24,8271,8339,7558,7777,905076,-7.262103505843072
2019-10-25,7671,7738,7310,7386,571354,-5.027645621705028
2019-10-28,7303,7625,7235,7454,454300,0.9206607094503114
2019-10-29,7529,8137,7423,7815,1446014,4.843037295411859
2019-10-30,7710,7995,7567,7710,544477,-1.3435700575815739
2019-10-31,7709,8452,7671,7995,2379653,3.6964980544747084
2019-11-01,8055,8768,7875,8454,2402340,5.741088180112571
2019-11-04,8490,9204,8348,9100,3666862,7.6413532055831555
2019-11-05,8948,9159,8446,8634,1754114,-5.120879120879121
2019-11-06,8625,8625,8160,8168,953399,-5.397266620338198
2019-11-07,8100,8167,7814,8138,591658,-0.3672869735553379
2019-11-08,8303,8520,7912,8026,1210585,-1.3762595232243795
2019-11-11,8054,8130,7626,7740,481142,-3.563418888612011
2019-11-12,7777,8243,7777,7853,736733,1.4599483204134367
2019-11-13,7920,7957,7710,7853,281921,0.0
2019-11-14,8062,8062,7709,7815,339784,-0.4838915064306635
2019-11-15,7777,7920,7529,7853,301615,0.4862444017914268
2019-11-18,7807,8055,7769,8026,352324,2.202979752960652
2019-11-19,8055,10195,8018,8634,14785151,7.575380014951408
2019-11-20,8776,8851,7852,7995,2193663,-7.400972897845726
2019-11-21,7912,8303,7769,7883,1041424,-1.4008755472170107
2019-11-22,7776,8024,7491,7529,632293,-4.4906761385259415
2019-11-25,7529,7777,7453,7710,255207,2.4040377208128567
2019-11-26,7702,8588,7702,8026,4308464,4.0985732814526585
2019-11-27,8062,8138,7739,7853,545391,-2.1554946424121604
2019-11-28,8024,8280,7815,7815,579618,-0.4838915064306635
2019-11-29,7844,8055,7701,7920,434082,1.3435700575815739
2019-12-02,7987,8091,7844,7920,353695,0.0
2019-12-03,7987,7987,7702,7740,308807,-2.272727272727273
2019-12-04,7701,7805,7520,7634,189758,-1.3695090439276485
2019-12-05,7626,7732,7161,7312,344156,-4.217972229499607
2019-12-06,7341,7626,7235,7634,200196,4.403719912472647
2019-12-09,7627,8129,7484,7920,619522,3.7463976945244957
2019-12-10,7919,10279,7882,10280,8182832,29.797979797979796
2019-12-11,11850,12736,9708,10851,27798579,5.554474708171206
2019-12-12,10632,11489,10024,10423,7619918,-3.9443369274721225
2019-12-13,10850,11993,10528,10671,9355438,2.379353353161278
2019-12-16,10625,11015,10197,10490,1942234,-1.6961859244681847
2019-12-17,10452,10813,10166,10280,2008128,-2.001906577693041
2019-12-18,10197,10587,9873,10490,1579485,2.0428015564202333
2019-12-19,10527,10595,9919,9957,1003662,-5.081029551954242
2019-12-20,9880,10023,9528,9671,911940,-2.8723511097720196
2019-12-23,9700,9947,9519,9776,575928,1.0857201943956158
2019-12-24,9804,9872,8805,9062,977130,-7.303600654664484
2019-12-26,9138,9423,9062,9281,484810,2.4166850584859856
2019-12-27,9197,9700,9197,9633,637184,3.792694752720612
2019-12-30,9738,9993,9490,9671,656126,0.39447731755424065
2020-01-02,9700,9873,9519,9776,630993,1.0857201943956158
2020-01-03,9805,10196,9700,9776,918627,0.0
2020-01-06,9482,9519,9054,9062,614238,-7.303600654664484
2020-01-07,9167,9385,9137,9243,296754,1.9973515780180977
2020-01-08,9054,9091,8378,8597,649830,-6.989072811857621
2020-01-09,8911,9272,8874,9025,457907,4.9784808654181685
2020-01-10,9092,9985,9092,9453,1459469,4.742382271468144
2020-01-13,9340,9557,9272,9348,339295,-1.1107584893684546
2020-01-14,9347,9385,9138,9138,318894,-2.246469833119384
2020-01-15,9776,10166,9205,9243,1272470,1.149047931713723
2020-01-16,9452,10813,9385,9957,5103376,7.724764686790003
2020-01-17,9918,10099,9490,9671,999014,-2.8723511097720196
2020-01-20,9767,9767,9339,9490,524740,-1.87157481129149
2020-01-21,9730,10375,9587,9633,2238015,1.5068493150684932
2020-01-22,9738,10632,9738,10280,3242785,6.716495380462992
2020-01-23,10422,10708,10024,10423,1831489,1.3910505836575875
2020-01-28,10873,12375,10520,11880,8544936,13.978700949822509
2020-01-29,11879,11879,10707,10956,1946333,-7.777777777777778
2020-01-30,11127,11157,10090,10347,2289656,-5.5585980284775465
2020-01-31,10413,10518,9340,9348,1338588,-9.654972455784286
2020-02-03,8919,9279,8738,8957,820889,-4.182712879760377
2020-02-04,8957,9565,8957,9243,765971,3.1930333817126266
2020-02-05,9347,9850,9279,9385,899368,1.5362977388293844
2020-02-06,9447,12158,9447,12166,9121247,29.63239211507725
2020-02-07,13812,14097,11422,11708,17245545,-3.764589840539208
2020-02-10,11669,11917,11060,11527,3753388,-1.545951486163307
2020-02-11,11632,11992,11099,11242,3117095,-2.4724559729331137
2020-02-12,11098,11241,10632,10813,1325735,-3.816046966731898
2020-02-13,10805,11767,10557,10776,3630137,-0.3421807084065477
2020-02-14,10737,11165,10670,10851,1173031,0.6959910913140313
2020-02-17,10850,11098,9813,10280,1521961,-5.262187816791079
2020-02-18,10414,10804,10158,10347,969356,0.6517509727626459
2020-02-19,10347,10881,10310,10709,972651,3.4985986276215324
2020-02-20,11053,11413,10625,10633,2241737,-0.7096834438322907
2020-02-21,10947,11090,10159,10310,1215554,-3.0377127809649207
2020-02-24,10737,11775,10309,10528,4457554,2.114451988360815
2020-02-25,10528,11023,10280,10566,1074211,0.3609422492401216
2020-02-26,10775,10880,10309,10423,826690,-1.3533976907060383
2020-02-27,10566,11595,10423,10709,4154346,2.743931689532764
2020-02-28,10813,11098,10527,10956,2339129,2.3064711924549446
2020-03-02,11023,11278,10775,10956,1171515,0.0
2020-03-03,11060,11422,10917,11422,2154576,4.25337714494341
2020-03-04,11489,11527,11061,11242,1225049,-1.5759061460339694
2020-03-05,11347,11918,11061,11385,2733954,1.2720156555772992
2020-03-06,11301,11339,11053,11204,1066405,-1.5898111550285463
2020-03-09,11241,11279,10422,10423,1369752,-6.9707247411638695
2020-03-10,9993,11204,9814,10528,1895454,1.0073875083948958
2020-03-11,10662,11698,10271,10595,3300070,0.6363981762917933
2020-03-12,10632,11023,10023,10137,1121915,-4.322793770646531
2020-03-13,9519,10052,8378,9062,1318273,-10.604715399033244
2020-03-16,9347,9738,9137,9243,801872,1.9973515780180977
2020-03-17,8567,9528,8453,9281,679720,0.41112193010927184
2020-03-18,9625,10375,9017,9025,1638937,-2.7583234565240815
2020-03-19,9414,9557,7845,8026,1115623,-11.069252077562327
2020-03-20,8280,8528,8100,8386,653277,4.48542237727386
2020-03-23,7950,9016,7845,8311,1286692,-0.894347722394467
2020-03-24,8671,9279,8452,8814,1221797,6.052219949464565
2020-03-25,9233,9519,8911,9062,1188228,2.813705468572725
2020-03-26,9490,9918,9242,9423,2328421,3.983668064444935
2020-03-27,10339,11946,9340,10881,8784637,15.472779369627506
2020-03-30,10775,11594,10347,11385,2985567,4.631927212572374
2020-03-31,12489,13060,11670,11956,5767766,5.015371102327624
2020-04-01,12051,12126,10842,10918,1963555,-8.681833389093342
2020-04-02,10813,11564,10242,11242,1867138,2.9675764792086463
2020-04-03,11308,11955,11135,11527,2096693,2.535136096779932
2020-04-06,11670,12632,11632,12099,3658628,4.962262514097337
2020-04-07,12308,12420,11527,12241,2605972,1.1736507149351185
2020-04-08,12706,12811,11993,11993,2686271,-2.0259782697492033
2020-04-09,12241,13345,12135,12527,5013220,4.452597348453264
2020-04-10,12774,12879,10310,11851,2383794,-5.396343897182087
2020-04-13,11849,11992,11451,11527,902790,-2.7339465024048604
2020-04-14,11625,11910,11197,11490,904292,-0.320985512275527
2020-04-16,11338,11729,11091,11452,723374,-0.3307223672758921
2020-04-17,12060,12451,11527,11670,1818110,1.9035976248690185
2020-04-20,8957,10880,8957,9852,8093052,-15.57840616966581
2020-04-21,9873,9911,8949,9348,2037475,-5.115712545676005
2020-04-22,9092,9731,9054,9596,1534196,2.652973898160034
2020-04-23,9731,10016,9588,9739,1342754,1.4902042517715715
2020-04-24,9559,12624,9342,12632,13799554,29.70530855323955
2020-04-27,15592,16420,14849,16420,9088308,29.987333755541485
2020-04-28,17266,20331,14300,14736,25450523,-10.255785627283801
2020-04-29,14849,16306,14345,14992,6990669,1.737242128121607
2020-05-04,15194,16410,14053,14346,4545185,-4.308964781216649
2020-05-06,14412,15298,14127,14593,2557879,1.7217342813327756
2020-05-07,14668,15953,14630,15668,4129113,7.36654560405674
2020-05-08,15764,16050,15269,15450,2196335,-1.3913709471534337
2020-05-11,15449,15772,15201,15382,1563168,-0.44012944983818764
2020-05-12,15449,16306,14878,15420,4850965,0.24704199713951372
2020-05-13,15660,15945,15412,15593,1818008,1.1219195849546044
2020-05-14,15585,15802,15014,15060,1340003,-3.418200474571923
2020-05-15,15419,16915,15276,15811,6115534,4.9867197875166
2020-05-18,15562,16306,15487,15668,2029073,-0.9044336221617861
2020-05-19,15764,15840,14195,15022,1894726,-4.123053357161092
2020-05-20,14990,15201,14848,14954,803838,-0.4526694181866596
2020-05-21,14946,15194,14841,14917,859391,-0.247425438009897
2020-05-22,14840,15126,14517,14631,1295551,-1.9172755916068915
2020-05-25,14878,15097,14525,15097,991151,3.185018112227462
2020-05-26,15096,15306,14915,15277,1105438,1.1922898589123667
2020-05-27,15592,15810,15134,15420,1527215,0.9360476533350789
2020-05-28,15382,16848,15307,16420,7387599,6.48508430609598
2020-05-29,15953,16163,14278,14278,3942265,-13.045066991473814
2020-06-01,14653,15179,14503,14804,1305017,3.683989354251296
2020-06-02,14840,15141,14727,14954,710863,1.0132396649554174
2020-06-03,15066,15479,14540,14879,1115303,-0.5015380500200615
2020-06-04,14879,14917,13677,14241,734235,-4.287922575441898
2020-06-05,14165,14391,13940,14241,438327,0.0
2020-06-08,14277,14352,13976,14165,527312,-0.5336703883154272
2020-06-09,14240,14315,13901,14090,530167,-0.5294740557712672
2020-06-10,14202,14954,14051,14278,1153497,1.3342796309439318
2020-06-11,14277,14653,13939,14015,546009,-1.841994677125648
2020-06-12,13263,13864,13188,13752,472013,-1.8765608276846237
2020-06-15,14653,16607,14127,14729,11263805,7.104421175101804
2020-06-16,15330,15968,14728,14917,2568052,1.2763935094032182
2020-06-17,14802,15103,14088,14315,1611150,-4.035664007508212
2020-06-18,14352,15629,14314,14841,2578464,3.6744673419490046
2020-06-19,14841,14991,14314,14541,767863,-2.0214271275520517
2020-06-22,14503,14728,14203,14241,496162,-2.0631318341242006
2020-06-23,14315,14390,13601,13677,678208,-3.9603960396039604
2020-06-24,13713,14389,13713,13902,865830,1.6450976091248082
2020-06-25,13789,17546,13451,14654,16785449,5.409293626816285
2020-06-26,14879,15593,14241,14241,2963845,-2.818343114507984
2020-06-29,14352,14841,13939,14278,1906440,0.2598132153640896
2020-06-30,14389,14615,13826,13902,1150403,-2.633422047905869
2020-07-01,14052,14202,13563,13639,968965,-1.8918141274636744
2020-07-02,13563,14052,13563,13902,723601,1.9282938631864504
2020-07-03,14014,14126,13788,13864,648603,-0.2733419651848655
2020-07-06,13977,14165,13939,14015,475312,1.0891517599538372
2020-07-07,13901,13976,13225,13263,937131,-5.365679628968962
2020-07-08,13338,13451,12962,13038,720955,-1.696448767247229
2020-07-09,13263,13263,12699,12850,478435,-1.4419389476913635
2020-07-10,12774,13075,12698,12925,446843,0.5836575875486382
2020-07-13,13000,13187,12811,13000,479095,0.5802707930367506
2020-07-14,12887,13226,12737,12813,580257,-1.4384615384615385
2020-07-15,12887,12962,12474,12512,539089,-2.3491766174978537
2020-07-16,12511,12662,12249,12249,543773,-2.101982097186701
2020-07-17,11346,11796,11346,11760,3040260,-3.9921626255204505
2020-07-20,11797,11872,11384,11422,1058816,-2.8741496598639458
2020-07-21,11459,11646,11345,11459,2297220,0.32393626335142706
2020-07-22,11459,11534,11196,11272,1047874,-1.631905052796928
2020-07-23,11271,12285,11234,11798,3215573,4.666430092264017
2020-07-24,11609,12135,11571,11685,2560051,-0.9577894558399729
2020-07-27,12172,12172,11421,11572,1612651,-0.9670517757809157
2020-07-28,11533,11722,11383,11497,850516,-0.6481161424127204
2020-07-29,11497,11535,11309,11385,742651,-0.9741671740454032
2020-07-30,11385,11647,11347,11385,1087529,0.0
2020-07-31,11233,11684,11233,11497,954988,0.9837505489679402
2020-08-03,11571,11647,11120,11234,921867,-2.2875532747673306
2020-08-04,11158,11759,11045,11572,1443717,3.008723517892113
2020-08-05,11610,12135,11497,11648,2670600,0.6567576909782233
2020-08-06,11760,11835,11572,11648,684090,0.0
2020-08-07,11684,11722,11308,11422,635714,-1.9402472527472527
2020-08-10,11346,11346,11158,11234,728054,-1.645946419191035
2020-08-11,11234,11384,11196,11234,478198,0.0
2020-08-12,11232,11308,10631,10745,1034558,-4.352857397187111
2020-08-13,10858,11346,10782,11009,931623,2.4569567240577013
2020-08-14,11008,11046,10633,10671,569322,-3.0702152784085746
2020-08-18,10669,10819,9842,10069,767005,-5.6414581576234655
2020-08-19,10069,10707,10069,10671,676060,5.978746648127918
2020-08-20,10745,10820,10106,10295,595708,-3.5235685502764498
2020-08-21,10369,10708,10219,10558,478077,2.5546381738708113
2020-08-24,10594,11121,10369,10821,1104868,2.4910020837279787
2020-08-25,10933,11421,10594,11234,1304737,3.8166528047315404
2020-08-26,11458,11722,11158,11722,1844615,4.3439558483176075
2020-08-27,12060,12098,11271,11535,1616089,-1.5952909059887392
2020-08-28,11609,11722,11309,11309,751629,-1.9592544429995664
2020-08-31,11609,12548,11421,11760,4058707,3.987974179856751
2020-09-01,11685,11910,11497,11535,1152665,-1.913265306122449
2020-09-02,13150,14277,11834,12061,8385397,4.560034677069788
2020-09-03,11947,12172,11647,12136,1576520,0.6218389851587762
2020-09-04,11646,11835,11496,11610,1005229,-4.334212261041529
2020-09-07,11458,11759,11421,11572,1115727,-0.32730404823428083
2020-09-08,10857,11497,10857,11084,1559384,-4.2170756999654335
2020-09-09,10557,10670,10181,10445,1390447,-5.76506676290148
2020-09-10,10519,11233,10519,10896,1154879,4.317855433221637
2020-09-11,10707,11233,10669,11046,647202,1.3766519823788546
2020-09-14,11120,11120,10783,10783,478085,-2.380952380952381
2020-09-15,10821,10971,10745,10859,477666,0.7048131317815078
2020-09-16,10896,10896,10595,10671,558285,-1.7312828068882953
2020-09-17,10707,10858,10369,10445,542784,-2.1178896073470153
2020-09-18,10519,10594,10256,10445,506647,0.0
2020-09-21,10519,10595,10031,10182,569957,-2.5179511728099566
2020-09-22,10181,10218,9617,9768,679049,-4.065998821449617
2020-09-23,9805,9956,9467,9731,374982,-0.3787878787878788
2020-09-24,9467,9618,9091,9205,563237,-5.405405405405405
2020-09-25,9281,10107,9243,9281,1229776,0.8256382400869092
2020-09-28,9354,9768,9317,9581,323304,3.2324103006141582
2020-09-29,9918,9956,9467,9656,541425,0.7827992902619768
2020-10-05,10031,10068,9692,9806,466500,1.5534382767191384
2020-10-06,9918,10219,9768,10069,613501,2.6820314093412194
2020-10-07,9918,10182,9881,10032,418928,-0.3674644949846062
2020-10-08,10105,10143,9955,10069,589167,0.36881977671451355
2020-10-12,11308,11308,10444,10520,2035317,4.479094249677227
2020-10-13,10595,10632,10256,10370,490950,-1.4258555133079849
2020-10-14,10370,10557,10182,10220,592091,-1.446480231436837
2020-10-15,10144,10257,9843,9957,416950,-2.573385518590998
2020-10-16,9918,10069,9542,9656,433130,-3.022998895249573
2020-10-19,9655,9768,9543,9581,249872,-0.7767191383595692
2020-10-20,9430,9730,9392,9468,311033,-1.1794175973280452
2020-10-21,9579,9655,9392,9543,266195,0.7921419518377694
2020-10-22,9580,9730,9392,9468,341893,-0.785916378497328
2020-10-23,9917,10105,9580,9618,523384,1.5842839036755387
2020-10-26,9693,9806,9431,9431,341364,-1.9442711582449572
2020-10-27,9355,9542,9166,9355,274512,-0.8058530378538862
2020-10-28,9316,9543,9316,9543,227736,2.0096205237840725
2020-10-29,9317,9468,9317,9468,185105,-0.785916378497328
2020-10-30,9429,9618,9355,9393,250725,-0.7921419518377694
2020-11-02,9504,9730,9392,9468,463736,0.7984669434685404
2020-11-03,9580,9768,9467,9694,380762,2.3869877482044783
2020-11-04,9804,9842,9654,9768,288217,0.7633587786259541
2020-11-05,9806,9995,9731,9995,338563,2.323914823914824
2020-11-06,9993,10068,9617,9731,340071,-2.641320660330165
2020-11-09,9768,9842,9692,9768,240368,0.38022813688212925
2020-11-10,9806,9918,9618,9882,427926,1.167076167076167
2020-11-11,9918,9956,9505,9581,439364,-3.045942116980368
2020-11-12,9618,9730,9542,9618,295398,0.38618098319590854
2020-11-13,9618,9656,9468,9506,286479,-1.1644832605531297
2020-11-16,9580,9618,9468,9506,289704,0.0
2020-11-17,9580,9768,9392,9656,453187,1.5779507679360403
2020-11-18,9656,10107,9543,9995,978593,3.510770505385253
2020-11-19,10068,11120,9842,10482,7882185,4.872436218109055
2020-11-20,10632,10670,10257,10295,1144568,-1.7840106849837816
2020-11-23,10594,11759,10557,11234,10869889,9.120932491500728
2020-11-24,11158,11383,10519,10595,1970198,-5.688089727612605
2020-11-25,10632,10744,10143,10257,1176572,-3.190184049079755
2020-11-26,10181,10557,10181,10257,539782,0.0
2020-11-27,10368,10669,10293,10482,769019,2.193623866627669
2020-11-30,10594,10895,10520,10558,1286801,0.7250524709024996
2020-12-01,10708,10895,10520,10558,797303,0.0
2020-12-02,10633,10670,10370,10408,480223,-1.4207236218980868
2020-12-03,10406,10444,10181,10370,503915,-0.36510376633358954
2020-12-04,10370,10407,10182,10220,448712,-1.446480231436837
2020-12-07,10293,10707,10219,10520,835223,2.935420743639922
2020-12-08,10557,10670,10257,10257,458952,-2.5
2020-12-09,10406,10595,10294,10370,425335,1.1016866530174516
2020-12-10,10255,10518,10255,10482,382568,1.0800385728061717
2020-12-11,10594,10594,10406,10482,377830,0.0
2020-12-14,10518,10745,10444,10745,656641,2.509063155886281
2020-12-15,10820,10895,10407,10445,638483,-2.791996277338297
