date,open,high,low,close,volume,change_rate
2019-03-12,6090,6180,6090,6180,34316,1.477832512315271
2019-03-13,6150,6230,6120,6180,23511,0.0
2019-03-14,6180,6490,6180,6490,77328,5.016181229773463
2019-03-15,6430,6470,6320,6330,28677,-2.465331278890601
2019-03-18,6330,6440,6270,6320,16257,-0.1579778830963665
2019-03-19,6310,6350,6240,6310,22574,-0.15822784810126583
2019-03-20,6340,6340,6170,6190,23440,-1.9017432646592711
2019-03-21,6190,6240,6110,6180,27065,-0.16155088852988692
2019-03-22,6130,6170,6080,6130,28917,-0.8090614886731391
2019-03-25,6050,6080,5970,6010,40238,-1.957585644371941
2019-03-26,6010,6050,5890,5920,61179,-1.497504159733777
2019-03-27,5960,5970,5910,5950,20412,0.5067567567567568
2019-03-28,5920,5940,5750,5800,72175,-2.5210084033613445
2019-03-29,5740,5850,5660,5760,60022,-0.6896551724137931
2019-04-01,5710,5930,5710,5930,38829,2.951388888888889
2019-04-02,6000,6000,5900,5900,11864,-0.5059021922428331
2019-04-03,5900,5990,5850,5980,70493,1.3559322033898304
2019-04-04,5950,6070,5950,6050,35715,1.1705685618729096
2019-04-05,6080,6090,5990,6000,46745,-0.8264462809917356
2019-04-08,6020,6180,6000,6150,48711,2.5
2019-04-09,6190,6210,6130,6160,34426,0.16260162601626016
2019-04-10,6160,6230,6150,6190,30817,0.487012987012987
2019-04-11,6190,6250,6130,6240,32975,0.8077544426494345
2019-04-12,6250,6570,6150,6490,133926,4.006410256410256
2019-04-15,6520,6640,6520,6600,76400,1.694915254237288
2019-04-16,6580,6630,6430,6600,54179,0.0
2019-04-17,6550,6630,6440,6580,46687,-0.30303030303030304
2019-04-18,6580,6620,6450,6480,32775,-1.5197568389057752
2019-04-19,6480,6620,6440,6590,82113,1.6975308641975309
2019-04-22,6590,6660,6570,6640,52466,0.7587253414264037
2019-04-23,6630,6660,6550,6660,47220,0.30120481927710846
2019-04-24,6670,6710,6510,6590,62699,-1.0510510510510511
2019-04-25,6560,6640,6400,6580,58317,-0.15174506828528073
2019-04-26,6640,6640,6360,6380,58817,-3.0395136778115504
2019-04-29,6360,6600,6330,6580,37914,3.1347962382445136
2019-04-30,6580,6660,6510,6520,51395,-0.911854103343465
2019-05-02,6520,6770,6500,6680,103441,2.4539877300613497
2019-05-03,6750,7270,6650,7200,558307,7.784431137724551
2019-05-07,7140,7270,6980,7150,227919,-0.6944444444444444
2019-05-08,7020,7480,7010,7150,198723,0.0
2019-05-09,7150,7400,7050,7080,235545,-0.9790209790209791
2019-05-10,7080,7280,6950,7170,107299,1.2711864406779663
2019-05-13,7170,7390,6900,7140,151664,-0.41841004184100417
2019-05-14,7050,7580,7020,7580,254023,6.162464985994398
2019-05-15,7600,7800,7400,7790,224191,2.7704485488126647
2019-05-16,7820,7920,7530,7700,196547,-1.1553273427471118
2019-05-17,7690,7870,7640,7760,83511,0.7792207792207793
2019-05-20,7760,7900,7430,7580,105325,-2.3195876288659796
2019-05-21,7700,7880,7610,7830,124848,3.2981530343007917
2019-05-22,7880,8000,7710,7960,92936,1.6602809706257982
2019-05-23,7970,8020,7730,7890,85526,-0.8793969849246231
2019-05-24,7800,7850,7300,7570,98315,-4.055766793409378
2019-05-27,7720,7720,7410,7480,47375,-1.1889035667107
2019-05-28,7440,7670,7410,7600,67548,1.6042780748663104
2019-05-29,7600,7850,7460,7820,108211,2.8947368421052633
2019-05-30,7850,7930,7650,7780,88107,-0.5115089514066496
2019-05-31,7900,7900,7500,7750,76693,-0.3856041131105398
2019-06-03,7740,7780,7630,7690,57625,-0.7741935483870968
2019-06-04,7840,7840,7600,7830,67734,1.8205461638491547
2019-06-05,7940,7940,7640,7790,89350,-0.5108556832694764
2019-06-07,7840,7890,7680,7810,88162,0.25673940949935814
2019-06-10,7900,8300,7750,8300,242919,6.274007682458387
2019-06-11,8300,8450,8150,8400,104146,1.2048192771084338
2019-06-12,8330,8540,8300,8460,99004,0.7142857142857143
2019-06-13,8430,8690,8370,8630,112374,2.0094562647754137
2019-06-14,8680,8680,8550,8570,58109,-0.6952491309385863
2019-06-17,8660,8690,8480,8560,68260,-0.11668611435239205
2019-06-18,8560,8560,8240,8270,132921,-3.387850467289719
2019-06-19,8350,8430,8060,8270,127917,0.0
2019-06-20,8360,8360,8090,8280,47886,0.12091898428053204
2019-06-21,8310,8600,8070,8120,128457,-1.932367149758454
2019-06-24,8140,8140,7800,8080,116508,-0.49261083743842365
2019-06-25,8110,8110,7800,7930,56670,-1.8564356435643563
2019-06-26,7930,7960,7790,7820,38654,-1.3871374527112232
2019-06-27,7800,8060,7780,7900,49617,1.0230179028132993
2019-06-28,7920,8240,7800,8240,91312,4.30379746835443
2019-07-01,8220,8280,7970,8000,78179,-2.912621359223301
2019-07-02,8070,8070,7800,7960,35871,-0.5
2019-07-03,7960,8040,7620,7730,95101,-2.8894472361809047
2019-07-04,7660,7800,7630,7670,19940,-0.7761966364812419
2019-07-05,7690,7920,7570,7850,51917,2.346805736636245
2019-07-08,7800,7920,7610,7640,36919,-2.67515923566879
2019-07-09,7500,7880,7470,7820,59583,2.356020942408377
2019-07-10,7670,7890,7660,7850,24413,0.3836317135549872
2019-07-11,7850,7940,7740,7880,25167,0.3821656050955414
2019-07-12,7870,7900,7720,7810,28960,-0.8883248730964468
2019-07-15,7810,7840,7550,7620,41323,-2.4327784891165174
2019-07-16,7700,7710,7490,7580,37638,-0.5249343832020997
2019-07-17,7580,7580,7280,7380,59258,-2.638522427440633
2019-07-18,7380,7380,7150,7300,24683,-1.084010840108401
2019-07-19,7380,7380,7200,7290,12568,-0.136986301369863
2019-07-22,7290,7300,7160,7300,14225,0.1371742112482853
2019-07-23,7280,7300,7060,7090,42513,-2.8767123287671232
2019-07-24,7080,7160,6880,7000,41195,-1.2693935119887165
2019-07-25,6960,7000,6860,6940,15383,-0.8571428571428572
2019-07-26,6830,6900,6700,6750,21537,-2.7377521613832854
2019-07-29,6590,6690,6340,6350,69155,-5.9259259259259265
2019-07-30,6100,6700,6100,6610,91081,4.094488188976378
2019-07-31,6430,6760,6430,6650,16328,0.6051437216338881
2019-08-01,6650,6760,6500,6670,10263,0.30075187969924816
2019-08-02,6630,6630,6400,6500,31972,-2.548725637181409
2019-08-05,6500,6580,6170,6190,60806,-4.769230769230769
2019-08-06,6000,6210,5960,6050,33453,-2.2617124394184165
2019-08-07,6040,6270,6000,6180,35859,2.1487603305785123
2019-08-08,6200,6600,6200,6600,31144,6.796116504854369
2019-08-09,6520,6720,6520,6710,30440,1.6666666666666667
2019-08-12,6590,6790,6590,6740,25030,0.44709388971684055
2019-08-13,6600,6740,6530,6740,23938,0.0
2019-08-14,6790,7040,6660,6900,64286,2.3738872403560833
2019-08-16,6840,6890,6690,6830,70170,-1.0144927536231882
2019-08-19,6770,6880,6680,6760,47269,-1.0248901903367496
2019-08-20,6760,6860,6720,6820,29071,0.8875739644970414
2019-08-21,6850,6900,6760,6850,19471,0.43988269794721413
2019-08-22,6850,6950,6780,6900,12180,0.7299270072992701
2019-08-23,6870,6920,6620,6730,58522,-2.4637681159420293
2019-08-26,6700,6700,6530,6610,41748,-1.7830609212481425
2019-08-27,6590,6670,6580,6630,35921,0.30257186081694404
2019-08-28,6600,6670,6510,6670,20783,0.603318250377074
2019-08-29,6640,6720,6490,6570,37758,-1.4992503748125936
2019-08-30,6660,6810,6510,6600,72358,0.45662100456621
2019-09-02,6670,6750,6610,6740,18877,2.1212121212121215
2019-09-03,6740,6820,6700,6810,14733,1.0385756676557862
2019-09-04,6810,6860,6720,6790,17239,-0.2936857562408223
2019-09-05,6870,6870,6650,6670,47944,-1.7673048600883652
2019-09-06,6720,6720,6600,6630,14597,-0.5997001499250375
2019-09-09,6620,6700,6460,6480,54092,-2.262443438914027
2019-09-10,6500,6640,6500,6580,75777,1.5432098765432098
2019-09-11,6600,6780,6580,6620,74220,0.60790273556231
2019-09-16,6680,6770,6630,6750,51769,1.9637462235649545
2019-09-17,6790,6810,6690,6790,43687,0.5925925925925926
2019-09-18,6840,6840,6750,6800,28448,0.14727540500736377
2019-09-19,6800,6850,6680,6750,45818,-0.7352941176470588
2019-09-20,6750,6790,6650,6740,42591,-0.14814814814814814
2019-09-23,6740,6740,6670,6700,28374,-0.5934718100890208
2019-09-24,6720,6820,6660,6760,48328,0.8955223880597015
2019-09-25,6750,6760,6660,6670,34822,-1.3313609467455623
2019-09-26,6650,6690,6630,6640,29921,-0.4497751124437781
2019-09-27,6640,6640,6440,6500,113946,-2.108433734939759
2019-09-30,6480,6540,6420,6430,35850,-1.0769230769230769
2019-10-01,6440,6450,6140,6180,159739,-3.8880248833592534
2019-10-02,6110,6250,6060,6220,83543,0.6472491909385114
2019-10-04,6200,6210,6140,6160,23597,-0.964630225080386
2019-10-07,6150,6290,5900,5990,82007,-2.75974025974026
2019-10-08,5990,6030,5920,5990,30723,0.0
2019-10-10,5990,6000,5860,5890,68687,-1.669449081803005
2019-10-11,5910,5950,5730,5790,124314,-1.697792869269949
2019-10-14,5810,6020,5810,6010,36639,3.7996545768566494
2019-10-15,6010,6080,5950,6030,36348,0.33277870216306155
2019-10-16,6050,6090,6030,6080,15806,0.8291873963515755
2019-10-17,6080,6100,6020,6050,19836,-0.4934210526315789
2019-10-18,6070,6090,5940,6040,45465,-0.1652892561983471
2019-10-21,6040,6080,5970,6030,28544,-0.16556291390728478
2019-10-22,6040,6170,6040,6130,56706,1.658374792703151
2019-10-23,6170,6170,6050,6100,37706,-0.48939641109298526
2019-10-24,6100,6160,6060,6130,38716,0.49180327868852464
2019-10-25,6110,6170,6070,6110,32783,-0.3262642740619902
2019-10-28,6110,6130,6050,6110,21148,0.0
2019-10-29,6110,6180,6110,6130,16070,0.32733224222585927
2019-10-30,6130,6150,6070,6130,21378,0.0
2019-10-31,6140,6140,6070,6130,19397,0.0
2019-11-01,6130,6130,6030,6120,32467,-0.1631321370309951
2019-11-04,6120,6120,6070,6120,35683,0.0
2019-11-05,6110,6160,6110,6140,47761,0.32679738562091504
2019-11-06,6140,6180,6130,6180,17555,0.6514657980456027
2019-11-07,6150,6200,6150,6190,20839,0.16181229773462785
2019-11-08,6200,6290,6190,6290,29891,1.615508885298869
2019-11-11,6290,6320,6200,6310,17926,0.3179650238473768
2019-11-12,6310,6320,6200,6310,34603,0.0
2019-11-13,6310,6340,6220,6330,28845,0.31695721077654515
2019-11-14,6330,6330,6230,6330,19382,0.0
2019-11-15,6270,6270,6190,6220,30592,-1.7377567140600316
2019-11-18,6160,6220,6020,6090,62122,-2.090032154340836
2019-11-19,6000,6150,5990,6040,71599,-0.8210180623973727
2019-11-20,6020,6120,5810,5860,97852,-2.980132450331126
2019-11-21,5860,5880,5780,5850,36682,-0.17064846416382254
2019-11-22,5830,5890,5780,5840,40488,-0.17094017094017094
2019-11-25,5860,6030,5750,5830,111952,-0.17123287671232876
2019-11-26,5840,5980,5840,5950,44103,2.0583190394511153
2019-11-27,5970,6000,5880,5940,35318,-0.16806722689075632
2019-11-28,5920,5920,5850,5890,24192,-0.8417508417508417
2019-11-29,5860,5870,5750,5800,45382,-1.5280135823429541
2019-12-02,5800,5860,5690,5760,56684,-0.6896551724137931
2019-12-03,5780,5780,5650,5710,50533,-0.8680555555555556
2019-12-04,5720,5720,5590,5600,34246,-1.926444833625219
2019-12-05,5570,5610,5450,5510,64632,-1.607142857142857
2019-12-06,5490,5640,5490,5620,34623,1.9963702359346642
2019-12-09,5680,5680,5620,5650,18921,0.5338078291814947
2019-12-10,5650,5670,5470,5530,42149,-2.1238938053097343
2019-12-11,5530,5560,5490,5520,34378,-0.18083182640144665
2019-12-12,5530,5620,5530,5550,50697,0.5434782608695652
2019-12-13,5650,5690,5590,5590,88912,0.7207207207207207
2019-12-16,5600,5630,5570,5570,50924,-0.35778175313059035
2019-12-17,5590,5610,5550,5600,69844,0.5385996409335727
2019-12-18,5630,5790,5610,5710,53189,1.9642857142857142
2019-12-19,5710,5790,5670,5690,57830,-0.3502626970227671
2019-12-20,5690,5800,5690,5780,34724,1.5817223198594026
2019-12-23,5780,5910,5780,5890,44277,1.9031141868512111
2019-12-24,5890,6100,5870,6100,105181,3.5653650254668934
2019-12-26,6110,6250,6100,6110,96174,0.16393442622950818
2019-12-27,6030,6070,5970,6000,40500,-1.800327332242226
2019-12-30,5980,6030,5880,6030,46253,0.5
2020-01-02,6030,6050,5970,6040,31469,0.16583747927031509
2020-01-03,6040,6070,5990,6050,42607,0.16556291390728478
2020-01-06,5990,5990,5850,5880,39609,-2.809917355371901
2020-01-07,5880,5890,5850,5890,24367,0.17006802721088435
2020-01-08,5840,5840,5620,5650,62052,-4.074702886247878
2020-01-09,5670,5810,5670,5710,34089,1.0619469026548671
2020-01-10,5710,5880,5690,5800,24738,1.5761821366024518
2020-01-13,5800,5870,5770,5840,25398,0.6896551724137931
2020-01-14,5870,5870,5810,5810,12619,-0.5136986301369862
2020-01-15,5810,5870,5760,5780,33908,-0.5163511187607573
2020-01-16,5780,5830,5730,5790,13186,0.17301038062283738
2020-01-17,5790,5820,5760,5800,22546,0.17271157167530224
2020-01-20,5750,5810,5740,5760,25056,-0.6896551724137931
2020-01-21,5760,5830,5680,5770,34312,0.1736111111111111
2020-01-22,5770,5810,5690,5790,15096,0.34662045060658575
2020-01-23,5800,5800,5710,5750,32980,-0.690846286701209
2020-01-28,5750,5800,5550,5640,146086,-1.9130434782608694
2020-01-29,5780,5780,5570,5640,49920,0.0
2020-01-30,5630,5650,5530,5540,39865,-1.773049645390071
2020-01-31,5540,5570,5370,5490,61829,-0.9025270758122743
2020-02-03,5430,5480,5350,5390,32994,-1.8214936247723135
2020-02-04,5410,5640,5370,5450,21310,1.1131725417439702
2020-02-05,5460,5550,5450,5550,30030,1.834862385321101
2020-02-06,5550,5760,5550,5750,55192,3.6036036036036037
2020-02-07,5760,5800,5680,5740,28436,-0.17391304347826086
2020-02-10,5700,5750,5620,5750,18902,0.17421602787456447
2020-02-11,5750,5750,5650,5690,23217,-1.0434782608695654
2020-02-12,5670,5700,5660,5700,23182,0.17574692442882248
2020-02-13,5710,5720,5650,5680,33930,-0.3508771929824561
2020-02-14,5650,5680,5570,5660,43891,-0.35211267605633806
2020-02-17,5660,5660,5520,5560,37579,-1.76678445229682
2020-02-18,5510,5610,5500,5570,22053,0.1798561151079137
2020-02-19,5640,6030,5520,5590,117472,0.3590664272890485
2020-02-20,5620,5620,5410,5550,70043,-0.7155635062611807
2020-02-21,5580,5580,5430,5490,34120,-1.0810810810810811
2020-02-24,5410,5550,5260,5320,63804,-3.096539162112933
2020-02-25,5320,5510,5290,5450,36548,2.443609022556391
2020-02-26,5380,5420,5310,5360,26826,-1.651376146788991
2020-02-27,5310,5470,5200,5260,33641,-1.8656716417910446
2020-02-28,5200,5200,4995,5040,96984,-4.182509505703422
2020-03-02,5020,5090,4910,5040,105110,0.0
2020-03-03,5090,5150,5040,5040,59640,0.0
2020-03-04,5040,5210,5000,5210,24991,3.373015873015873
2020-03-05,5210,5850,5210,5450,249287,4.606525911708253
2020-03-06,5440,5500,5330,5430,82392,-0.3669724770642202
2020-03-09,5410,5410,5080,5170,75385,-4.788213627992634
2020-03-10,5070,5220,5050,5110,59501,-1.160541586073501
2020-03-11,5080,5210,4970,5100,62875,-0.19569471624266144
2020-03-12,5100,5100,4780,4820,94655,-5.490196078431373
2020-03-13,4645,4645,4010,4250,235560,-11.825726141078837
2020-03-16,4305,4470,4200,4290,68021,0.9411764705882352
2020-03-17,3850,4290,3850,4120,87012,-3.9627039627039626
2020-03-18,4150,4350,4060,4060,84524,-1.4563106796116505
2020-03-19,3995,4200,3680,3680,253736,-9.35960591133005
2020-03-20,3700,3890,3600,3740,230945,1.6304347826086956
2020-03-23,3640,3685,3330,3685,127958,-1.4705882352941175
2020-03-24,3780,4080,3700,4075,82817,10.583446404341927
2020-03-25,4145,4510,4145,4475,106756,9.815950920245399
2020-03-26,4450,4780,4425,4680,111831,4.581005586592179
2020-03-27,4830,5000,4820,4885,82004,4.38034188034188
2020-03-30,4885,4885,4705,4855,47002,-0.6141248720573182
2020-03-31,5040,5040,4935,4950,37599,1.956745623069001
2020-04-01,4950,5010,4690,4795,71821,-3.1313131313131315
2020-04-02,4710,4880,4650,4880,24316,1.7726798748696557
2020-04-03,4880,4885,4825,4880,29701,0.0
2020-04-06,4880,5100,4870,5100,73493,4.508196721311475
2020-04-07,5200,5310,5180,5290,103021,3.7254901960784315
2020-04-08,5300,5500,5230,5500,112333,3.9697542533081283
2020-04-09,5560,6010,5560,6010,305045,9.272727272727273
2020-04-10,6140,6160,5770,5830,155795,-2.995008319467554
2020-04-13,5860,5900,5650,5800,77784,-0.5145797598627788
2020-04-14,5800,5890,5800,5870,65510,1.206896551724138
2020-04-16,5870,5910,5720,5900,28201,0.5110732538330494
2020-04-17,5920,5950,5870,5880,82328,-0.3389830508474576
2020-04-20,5880,6040,5880,5980,73362,1.7006802721088436
2020-04-21,6000,6000,5680,5980,76567,0.0
2020-04-22,5920,6100,5830,6100,65874,2.0066889632107023
2020-04-23,6100,6350,5880,6200,267143,1.639344262295082
2020-04-24,6200,6260,6050,6150,91883,-0.8064516129032258
2020-04-27,6150,6250,6060,6250,60657,1.6260162601626018
2020-04-28,6250,6330,6200,6290,57601,0.64
2020-04-29,6370,6480,6250,6310,90980,0.3179650238473768
2020-05-04,6250,6410,6170,6370,67839,0.9508716323296356
2020-05-06,6330,6420,6300,6400,43778,0.47095761381475665
2020-05-07,6410,6460,6360,6430,58524,0.46875
2020-05-08,6410,6460,6400,6410,40987,-0.3110419906687403
2020-05-11,6410,6430,6290,6300,43601,-1.71606864274571
2020-05-12,6310,6340,6050,6180,60356,-1.9047619047619049
2020-05-13,6330,7100,6280,6550,1082040,5.9870550161812295
2020-05-14,6550,6770,6430,6600,146061,0.7633587786259541
2020-05-15,6600,6730,6550,6610,80825,0.15151515151515152
2020-05-18,6610,6650,6510,6510,47032,-1.5128593040847202
2020-05-19,6550,6640,6530,6560,41622,0.7680491551459293
2020-05-20,6600,6730,6550,6660,65942,1.524390243902439
2020-05-21,6700,6750,6650,6660,61987,0.0
2020-05-22,6660,6770,6560,6700,55062,0.6006006006006006
2020-05-25,6690,7120,6670,7020,154897,4.776119402985075
2020-05-26,7120,7770,6920,7350,328892,4.700854700854701
2020-05-27,7400,7580,7290,7390,116423,0.5442176870748299
2020-05-28,7370,7680,7210,7350,112671,-0.5412719891745602
2020-05-29,7400,7420,7300,7390,45531,0.5442176870748299
2020-06-01,7300,7430,7290,7370,56894,-0.2706359945872801
2020-06-02,7530,7550,7190,7240,67513,-1.7639077340569878
2020-06-03,7400,7880,7300,7660,548508,5.801104972375691
2020-06-04,7670,7730,7230,7410,161090,-3.263707571801567
2020-06-05,7450,7450,7090,7280,99347,-1.7543859649122806
2020-06-08,7320,7420,7000,7160,52307,-1.6483516483516485
2020-06-09,7290,7290,7010,7140,42775,-0.27932960893854747
2020-06-10,7130,7130,6720,6800,113982,-4.761904761904762
2020-06-11,6870,7030,6790,6800,100902,0.0
2020-06-12,6790,7500,6500,7500,179377,10.294117647058822
2020-06-15,7500,7500,6760,6760,113234,-9.866666666666667
2020-06-16,6760,7190,6760,7100,75331,5.029585798816568
2020-06-17,7000,7420,6980,7370,155693,3.8028169014084505
2020-06-18,7370,7760,7370,7760,232840,5.291723202170964
2020-06-19,8050,8400,7930,8040,321576,3.608247422680412
2020-06-22,8300,8300,7440,7680,444143,-4.477611940298507
2020-06-23,7680,7690,7170,7350,192341,-4.296875
2020-06-24,7350,7360,7140,7180,71511,-2.312925170068027
2020-06-25,7150,7150,6740,6930,109054,-3.4818941504178276
2020-06-26,6940,7020,6800,6990,43516,0.8658008658008658
2020-06-29,6900,7030,6710,6950,40746,-0.5722460658082975
2020-06-30,6970,7050,6900,6980,21495,0.4316546762589928
2020-07-01,7050,7150,6830,6850,90506,-1.8624641833810889
2020-07-02,6850,6960,6800,6800,23074,-0.7299270072992701
2020-07-03,6880,6880,6700,6830,17801,0.4411764705882353
2020-07-06,6820,6910,6660,6760,64412,-1.0248901903367496
2020-07-07,6800,6850,6700,6730,24782,-0.4437869822485207
2020-07-08,6800,6820,6580,6620,58450,-1.634472511144131
2020-07-09,6660,6660,6370,6420,77099,-3.0211480362537766
2020-07-10,6440,6460,6180,6430,123023,0.1557632398753894
2020-07-13,6430,6560,6350,6490,50732,0.9331259720062209
2020-07-14,6510,6530,6400,6480,47156,-0.15408320493066258
2020-07-15,6600,6750,6510,6690,71751,3.2407407407407405
2020-07-16,6870,6870,6580,6680,32996,-0.14947683109118087
2020-07-17,6680,6680,6520,6560,26442,-1.7964071856287425
2020-07-20,6650,6650,6490,6520,46786,-0.6097560975609756
2020-07-21,6570,6570,6340,6500,50272,-0.3067484662576687
2020-07-22,6490,6780,6480,6710,70559,3.230769230769231
2020-07-23,6720,6980,6660,6950,77852,3.5767511177347244
2020-07-24,6940,6940,6630,6730,50630,-3.1654676258992804
2020-07-27,6730,6750,6550,6660,65991,-1.040118870728083
2020-07-28,6790,6790,6600,6620,36330,-0.6006006006006006
2020-07-29,6620,6650,6450,6590,53804,-0.4531722054380665
2020-07-30,6570,6640,6480,6490,71561,-1.5174506828528074
2020-07-31,6490,6500,6400,6440,31588,-0.7704160246533128
2020-08-03,6400,6490,6360,6490,34873,0.7763975155279503
2020-08-04,6450,6700,6450,6670,75738,2.773497688751926
2020-08-05,6710,6770,6590,6770,95135,1.4992503748125936
2020-08-06,6700,6770,6270,6580,83445,-2.806499261447563
2020-08-07,6560,6610,6480,6490,37367,-1.3677811550151975
2020-08-10,6490,6660,6490,6570,45557,1.2326656394453006
2020-08-11,6620,6840,6600,6640,124480,1.06544901065449
2020-08-12,6900,7480,6660,6880,317228,3.614457831325301
2020-08-13,6940,7100,6800,6820,162695,-0.872093023255814
2020-08-14,6860,7010,6740,6930,128240,1.6129032258064515
2020-08-18,6930,6930,6470,6500,112625,-6.204906204906205
2020-08-19,6500,6610,6490,6600,48316,1.5384615384615385
2020-08-20,6600,6600,6180,6200,130133,-6.0606060606060606
2020-08-21,6230,6340,6140,6290,91525,1.4516129032258065
2020-08-24,6280,6370,6170,6330,58410,0.6359300476947536
2020-08-25,6330,6470,6330,6400,53425,1.1058451816745656
2020-08-26,6380,6380,6250,6370,57978,-0.46875
2020-08-27,6360,6360,6150,6200,93310,-2.6687598116169546
2020-08-28,6190,6350,6170,6220,76871,0.3225806451612903
2020-08-31,6250,6360,6240,6300,50007,1.2861736334405145
2020-09-01,6260,6490,6260,6460,37926,2.5396825396825395
2020-09-02,6490,6490,6390,6470,32615,0.15479876160990713
2020-09-03,6490,6620,6300,6550,72617,1.2364760432766615
2020-09-04,6400,6520,6350,6480,33012,-1.0687022900763359
2020-09-07,6480,6630,6400,6500,43578,0.30864197530864196
2020-09-08,6510,6710,6510,6640,80603,2.1538461538461537
2020-09-09,6600,6700,6510,6650,44218,0.15060240963855423
2020-09-10,6690,6720,6630,6680,26780,0.4511278195488722
2020-09-11,6680,6710,6530,6680,36785,0.0
2020-09-14,6720,6750,6620,6710,36274,0.4491017964071856
2020-09-15,6690,6760,6670,6750,61521,0.5961251862891207
2020-09-16,6770,7050,6720,7050,189518,4.444444444444445
2020-09-17,7130,7170,6800,6990,69317,-0.851063829787234
2020-09-18,7010,7010,6810,7000,62651,0.14306151645207438
2020-09-21,7000,7100,6860,6860,78983,-2.0
2020-09-22,6810,6920,6600,6680,32406,-2.623906705539359
2020-09-23,6680,6700,6500,6660,26838,-0.29940119760479045
2020-09-24,6730,6870,6500,6580,64854,-1.2012012012012012
2020-09-25,6600,6630,6410,6490,99573,-1.3677811550151975
2020-09-28,6520,6650,6500,6640,25113,2.311248073959938
2020-09-29,6650,6750,6620,6700,62547,0.9036144578313252
2020-10-05,6720,6960,6710,6900,61459,2.9850746268656714
2020-10-06,7050,7430,6830,6950,402021,0.7246376811594203
2020-10-07,7000,7340,6970,7250,216485,4.316546762589928
2020-10-08,7230,7310,7100,7150,157548,-1.3793103448275863
2020-10-12,7160,7280,7120,7230,98370,1.118881118881119
2020-10-13,7230,7250,7130,7220,84624,-0.13831258644536654
2020-10-14,7260,7260,6960,7000,162752,-3.0470914127423825
2020-10-15,7000,7040,6860,6920,82403,-1.1428571428571428
2020-10-16,6920,6940,6720,6770,58837,-2.167630057803468
2020-10-19,6810,7070,6810,7020,66142,3.6927621861152145
2020-10-20,6990,7110,6880,7040,51070,0.2849002849002849
2020-10-21,7040,7090,6970,7060,46792,0.2840909090909091
2020-10-22,7060,7080,6980,6990,42235,-0.9915014164305949
2020-10-23,7020,7120,6990,7000,75589,0.14306151645207438
2020-10-26,7080,7090,6810,6840,98365,-2.2857142857142856
2020-10-27,6760,6880,6670,6700,94033,-2.046783625730994
2020-10-28,6680,6870,6680,6860,39980,2.3880597014925375
2020-10-29,6700,6850,6680,6830,81844,-0.43731778425655976
2020-10-30,6830,6860,6550,6580,66664,-3.6603221083455346
2020-11-02,6650,6650,6460,6560,125880,-0.303951367781155
2020-11-03,6590,6700,6540,6620,74623,0.9146341463414633
2020-11-04,6670,6840,6620,6770,85110,2.2658610271903323
2020-11-05,6800,6850,6720,6850,75181,1.1816838995568686
2020-11-06,6830,6910,6800,6840,31531,-0.145985401459854
2020-11-09,6840,7520,6840,7420,484398,8.47953216374269
2020-11-10,7440,7450,7220,7290,105818,-1.7520215633423182
2020-11-11,7290,7440,7180,7410,143113,1.646090534979424
2020-11-12,7420,7780,7340,7560,307718,2.0242914979757085
2020-11-13,7530,7620,7370,7520,89697,-0.5291005291005291
2020-11-16,7560,8340,7560,8250,641340,9.707446808510637
2020-11-17,8440,8690,8130,8170,697012,-0.9696969696969697
2020-11-18,8490,9910,8390,8800,2260087,7.711138310893513
2020-11-19,8900,9220,8710,9000,450746,2.272727272727273
2020-11-20,9030,9200,8690,8800,303651,-2.2222222222222223
2020-11-23,8690,9470,8690,9350,512113,6.25
2020-11-24,9460,9620,9200,9400,324047,0.53475935828877
2020-11-25,9500,9740,9060,9250,356527,-1.5957446808510638
2020-11-26,9300,9330,9060,9210,181247,-0.43243243243243246
2020-11-27,9300,9300,9010,9150,269709,-0.6514657980456027
2020-11-30,9230,9330,9100,9270,254971,1.3114754098360655
2020-12-01,9270,9290,9120,9210,116072,-0.6472491909385114
2020-12-02,9320,9630,9300,9320,262735,1.1943539630836049
2020-12-03,9430,10000,9270,9970,563679,6.974248927038626
2020-12-04,10050,10550,9820,10000,448136,0.3009027081243731
2020-12-07,10150,11150,10050,11000,815648,10.0
2020-12-08,10800,10850,10300,10350,322177,-5.909090909090909
2020-12-09,10400,10650,10300,10500,217392,1.4492753623188406
2020-12-10,10300,10850,10250,10500,179893,0.0
2020-12-11,10500,10650,10350,10350,196447,-1.4285714285714286
2020-12-14,10400,10600,10150,10300,152773,-0.4830917874396135
2020-12-15,10300,10300,10000,10050,167920,-2.4271844660194173
2020-12-16,10200,10450,10100,10450,185659,3.9800995024875623
2020-12-17,10350,10550,10100,10350,196488,-0.9569377990430622
2020-12-18,10400,10750,10350,10450,177099,0.966183574879227
2020-12-21,10500,10550,10150,10400,104618,-0.4784688995215311
2020-12-22,10300,10400,10000,10050,167351,-3.3653846153846154
2020-12-23,10050,10150,9720,10100,149967,0.4975124378109453
2020-12-24,10100,10200,9970,10100,135274,0.0
2020-12-28,10150,10200,9950,10000,166634,-0.9900990099009901
2020-12-29,9950,10200,9850,9920,151003,-0.8
2020-12-30,9900,10750,9860,10400,527685,4.838709677419355
2021-01-04,10500,10800,10200,10700,271651,2.8846153846153846
2021-01-05,10450,11500,10450,11300,492148,5.607476635514018
2021-01-06,11650,12800,11500,12000,716194,6.1946902654867255
2021-01-07,12050,12350,11900,12000,248005,0.0
