date,open,high,low,close,volume,change_rate
2025-05-29,5820,5820,5710,5790,5370,-0.5154639175257731
2025-05-30,5800,5800,5700,5790,1614,0.0
2025-06-02,5790,5850,5720,5850,1255,1.0362694300518136
2025-06-04,5830,6020,5830,6000,3737,2.564102564102564
2025-06-05,5930,6250,5930,6110,2612,1.8333333333333333
2025-06-09,6070,6370,5800,5990,20934,-1.9639934533551555
2025-06-10,6090,6400,6000,6380,11981,6.51085141903172
2025-06-11,6380,6440,6280,6400,6538,0.3134796238244514
2025-06-12,6390,6460,6250,6380,6579,-0.3125
2025-06-13,6370,6460,6210,6460,2968,1.2539184952978055
2025-06-16,6460,6470,6320,6470,4457,0.15479876160990713
2025-06-17,6400,6540,6290,6390,3191,-1.2364760432766615
2025-06-18,6340,6490,6310,6410,8832,0.3129890453834116
2025-06-19,6400,6490,6000,6320,25404,-1.40405616224649
2025-06-20,6320,6340,6100,6140,9268,-2.848101265822785
2025-06-23,6130,6240,5970,5990,14905,-2.44299674267101
2025-06-24,6100,6200,5920,6130,4839,2.337228714524207
2025-06-25,6080,6310,6050,6310,4921,2.936378466557912
2025-06-26,6290,6400,6040,6190,4620,-1.9017432646592711
2025-06-27,6180,6300,6130,6270,2935,1.2924071082390953
2025-06-30,6300,6360,6000,6000,8277,-4.30622009569378
2025-07-01,6590,7800,6050,6070,1576209,1.1666666666666667
2025-07-02,6160,6160,5710,5770,118720,-4.942339373970346
2025-07-03,5720,6010,5720,5810,31071,0.6932409012131715
2025-07-04,5810,5870,5690,5850,31276,0.6884681583476765
2025-07-07,5850,5850,5570,5570,42491,-4.786324786324787
2025-07-08,5570,5800,5390,5640,40386,1.2567324955116697
2025-07-09,5650,5650,5430,5480,23552,-2.8368794326241136
2025-07-10,5540,5580,5360,5510,25899,0.5474452554744526
2025-07-11,5490,5670,5440,5510,17427,0.0
2025-07-14,5540,5650,5450,5570,9691,1.0889292196007259
2025-07-15,5570,5570,5300,5510,46464,-1.0771992818671454
2025-07-16,5500,5720,5360,5440,11373,-1.2704174228675136
2025-07-17,5440,5490,5420,5490,7213,0.9191176470588236
2025-07-18,5490,5530,5400,5480,9420,-0.18214936247723132
2025-07-21,5670,5670,5410,5450,11545,-0.5474452554744526
2025-07-22,5490,5520,5410,5520,5293,1.2844036697247707
2025-07-23,5520,5540,5450,5540,5857,0.36231884057971014
2025-07-24,5540,5545,5440,5530,5208,-0.18050541516245489
2025-07-25,5530,5530,5430,5430,6115,-1.8083182640144666
2025-07-28,5430,5470,5300,5400,10607,-0.5524861878453038
2025-07-29,5400,5490,5290,5310,9728,-1.6666666666666667
2025-07-30,5320,5370,5240,5330,9349,0.3766478342749529
2025-07-31,5330,5340,5090,5260,17002,-1.3133208255159476
2025-08-01,5290,5290,5080,5190,9502,-1.3307984790874523
2025-08-04,5190,5190,5060,5110,8577,-1.5414258188824663
2025-08-05,5120,5180,5040,5120,11484,0.19569471624266144
2025-08-06,5120,5120,4995,5060,21386,-1.171875
2025-08-07,5060,5100,5000,5010,6392,-0.9881422924901186
2025-08-08,5050,5170,5020,5050,5266,0.7984031936127743
2025-08-11,5080,5080,4985,5050,6798,0.0
2025-08-12,5050,5330,5030,5140,6082,1.782178217821782
2025-08-13,5130,5180,5120,5180,5265,0.7782101167315175
2025-08-14,5160,5350,5150,5250,6438,1.3513513513513513
2025-08-18,5250,5300,5120,5130,3752,-2.2857142857142856
2025-08-19,5130,5170,5020,5150,6663,0.3898635477582846
2025-08-20,5090,5090,4795,4975,49928,-3.3980582524271843
2025-08-21,4985,5070,4945,5020,7643,0.9045226130653266
2025-08-22,5010,5130,4940,4955,3777,-1.294820717131474
2025-08-25,5000,5150,4975,4990,1276,0.7063572149344097
2025-08-26,5070,5100,4935,5020,3856,0.6012024048096193
2025-08-27,5030,5180,4940,5150,10046,2.589641434262948
2025-08-28,5150,5240,5060,5160,5220,0.1941747572815534
2025-08-29,5160,5260,5050,5130,1759,-0.5813953488372093
2025-09-01,5150,5220,4950,4970,3816,-3.1189083820662766
2025-09-02,4970,5140,4935,5140,5763,3.420523138832998
2025-09-03,5100,5180,5090,5170,2800,0.5836575875486382
2025-09-04,5140,5190,5110,5180,2105,0.19342359767891684
2025-09-05,5170,5240,5090,5180,4925,0.0
2025-09-08,5150,5200,5130,5160,1603,-0.3861003861003861
2025-09-09,5150,5150,5010,5020,8138,-2.7131782945736433
2025-09-10,4980,5200,4980,5190,5588,3.386454183266932
2025-09-11,5190,5190,5110,5180,2677,-0.1926782273603083
2025-09-12,5140,5230,5130,5150,6618,-0.5791505791505791
2025-09-15,5110,5250,5110,5120,3672,-0.5825242718446602
2025-09-16,5120,5200,5090,5100,2220,-0.390625
2025-09-17,5090,5250,5090,5130,3708,0.5882352941176471
2025-09-18,5130,5170,5100,5160,7073,0.5847953216374269
2025-09-19,5130,5210,5090,5110,5843,-0.9689922480620154
2025-09-22,5180,5190,5100,5120,1357,0.19569471624266144
2025-09-23,5120,5170,5000,5020,9737,-1.953125
2025-09-24,5100,5120,5010,5060,2972,0.796812749003984
2025-09-25,5120,5120,4990,5080,2431,0.3952569169960474
2025-09-26,5020,5080,4955,5000,12739,-1.574803149606299
2025-09-29,4970,4970,4910,4915,7116,-1.7000000000000002
2025-09-30,4900,4975,4900,4955,3685,0.8138351983723295
2025-10-01,4960,5050,4855,4855,5498,-2.0181634712411705
2025-10-02,4900,5050,4900,4950,4222,1.956745623069001
2025-10-10,4975,4985,4860,4870,5514,-1.6161616161616161
2025-10-13,4870,4870,4770,4810,17666,-1.2320328542094456
2025-10-14,4860,4860,4740,4800,10340,-0.2079002079002079
2025-10-15,4800,4825,4690,4825,16944,0.5208333333333333
2025-10-16,4790,4990,4780,4985,13536,3.316062176165803
2025-10-17,4960,5000,4870,4910,7277,-1.5045135406218655
2025-10-20,4940,5000,4865,4895,5476,-0.30549898167006106
2025-10-21,4875,4920,4810,4920,9674,0.5107252298263534
2025-10-22,4865,5000,4865,4920,3166,0.0
2025-10-23,4920,5100,4900,4940,2803,0.40650406504065045
2025-10-24,4940,5000,4930,4990,9945,1.0121457489878543
2025-10-27,5090,5090,4900,4940,7146,-1.002004008016032
2025-10-28,4890,4910,4725,4890,11376,-1.0121457489878543
2025-10-29,4890,5100,4815,4870,7391,-0.408997955010225
2025-10-30,4940,5010,4870,4975,9188,2.1560574948665296
2025-10-31,4975,4975,4890,4890,4197,-1.7085427135678393
2025-11-03,4945,4970,4810,4820,12483,-1.4314928425357873
2025-11-04,4730,4990,4720,4720,10994,-2.0746887966804977
2025-11-05,4810,4810,4590,4700,13117,-0.423728813559322
2025-11-06,4700,4925,4685,4745,5555,0.9574468085106382
2025-11-07,4780,5000,4740,4980,47734,4.952581664910432
2025-11-10,4925,5020,4900,4970,12734,-0.2008032128514056
2025-11-11,4960,5060,4945,5010,14019,0.8048289738430584
