date,open,high,low,close,volume,change_rate
2019-04-11,25200,25400,25150,25300,4050,-0.19723865877712032
2019-04-12,25200,26400,25150,25950,21610,2.5691699604743086
2019-04-15,25950,26150,25799,26000,31810,0.1926782273603083
2019-04-16,26000,26850,25900,26550,26720,2.1153846153846154
2019-04-17,26500,26600,26300,26600,5420,0.18832391713747645
2019-04-18,26500,27400,26450,27100,24740,1.8796992481203008
2019-04-19,26600,27500,26600,27250,104330,0.5535055350553505
2019-04-22,27250,27350,26600,26900,77350,-1.2844036697247707
2019-04-23,27200,27300,26450,26650,24530,-0.929368029739777
2019-04-24,26950,26950,26450,26500,21650,-0.5628517823639775
2019-04-25,26350,26950,26200,26250,6610,-0.9433962264150944
2019-04-26,26450,26450,25950,26000,2970,-0.9523809523809524
2019-04-29,26000,26150,25950,26000,4390,0.0
2019-04-30,25999,25999,25750,25800,4690,-0.7692307692307693
2019-05-02,25800,26050,25450,25500,6660,-1.1627906976744187
2019-05-03,25650,25650,25300,25500,3900,0.0
2019-05-07,25250,25600,25150,25400,6320,-0.39215686274509803
2019-05-08,25300,25550,25250,25350,6970,-0.19685039370078738
2019-05-09,25500,25500,25050,25250,8140,-0.39447731755424065
2019-05-10,25050,25400,25050,25100,4900,-0.594059405940594
2019-05-13,25100,25100,24400,24700,7870,-1.593625498007968
2019-05-14,24650,24650,24250,24650,6920,-0.20242914979757085
2019-05-15,24600,24650,24400,24600,4540,-0.2028397565922921
2019-05-16,24600,25100,24600,24750,9160,0.6097560975609756
2019-05-17,24899,24899,24300,24550,3850,-0.8080808080808081
2019-05-20,24550,24650,24300,24400,5990,-0.6109979633401221
2019-05-21,24300,24400,23750,24100,4110,-1.2295081967213115
2019-05-22,24150,24150,23849,23950,2730,-0.6224066390041494
2019-05-23,23950,23950,23650,23900,3810,-0.20876826722338201
2019-05-24,23949,23949,23600,23700,4700,-0.8368200836820083
2019-05-27,23750,23800,23600,23650,2180,-0.21097046413502107
2019-05-28,23650,23750,23500,23700,2330,0.21141649048625794
2019-05-29,23700,23750,23000,23350,13750,-1.4767932489451476
2019-05-30,23300,23700,23200,23500,6890,0.6423982869379015
2019-05-31,23400,23649,23150,23500,7610,0.0
2019-06-03,23500,23550,23300,23550,2890,0.2127659574468085
2019-06-04,23600,23600,23400,23550,1770,0.0
2019-06-05,23600,24100,23500,23550,5940,0.0
2019-06-07,23550,23999,23400,23550,8650,0.0
2019-06-10,23600,23750,23500,23750,5530,0.8492569002123143
2019-06-11,23750,23800,23550,23650,8810,-0.42105263157894735
2019-06-12,23650,23750,23550,23600,5860,-0.21141649048625794
2019-06-13,23600,23600,23300,23350,5290,-1.059322033898305
2019-06-14,23350,23450,23350,23350,4950,0.0
2019-06-17,23250,23450,23250,23450,5720,0.4282655246252677
2019-06-18,23450,23450,23350,23400,5320,-0.21321961620469082
2019-06-19,23400,23550,23350,23450,2140,0.2136752136752137
2019-06-20,23500,24500,23500,23750,12340,1.279317697228145
2019-06-21,23999,24250,22750,23750,18090,0.0
2019-06-24,23850,23900,23450,23800,4000,0.21052631578947367
2019-06-25,23450,23750,23450,23700,3560,-0.42016806722689076
2019-06-26,23700,23700,23450,23600,2220,-0.42194092827004215
2019-06-27,23400,23550,23400,23500,3480,-0.423728813559322
2019-06-28,23500,23650,23300,23600,8140,0.425531914893617
2019-07-01,23600,23650,23000,23450,4120,-0.6355932203389831
2019-07-02,23450,23500,23300,23450,4670,0.0
2019-07-03,23450,23450,23199,23300,5670,-0.6396588486140725
2019-07-04,23400,23400,23100,23300,5920,0.0
2019-07-05,23450,23800,23350,23500,6110,0.8583690987124464
2019-07-08,23450,23500,23250,23250,3880,-1.0638297872340425
2019-07-09,23250,23350,23000,23050,5370,-0.8602150537634409
2019-07-10,23050,23250,22950,23250,4580,0.8676789587852495
2019-07-11,23200,23299,22950,23200,3500,-0.21505376344086022
2019-07-12,23200,23200,22950,23150,3510,-0.21551724137931033
2019-07-15,23150,23150,22850,22900,5720,-1.079913606911447
2019-07-16,22900,23100,22900,22950,2800,0.21834061135371177
2019-07-17,22950,22950,22700,22750,4820,-0.8714596949891068
2019-07-18,22750,23100,22700,22750,6480,0.0
2019-07-19,22750,22950,22750,22800,3610,0.21978021978021978
2019-07-22,22800,22950,22800,22950,3050,0.6578947368421052
2019-07-23,23000,23250,22900,23150,12350,0.8714596949891068
2019-07-24,24500,26750,23100,23100,141890,-0.21598272138228944
2019-07-25,23150,23350,22700,23100,18380,0.0
2019-07-26,22900,23050,22700,23000,9500,-0.4329004329004329
2019-07-29,23000,23000,21500,22150,22010,-3.6956521739130435
2019-07-30,22650,26400,22550,23400,455270,5.643340857787811
2019-07-31,23450,23600,22200,22400,58110,-4.273504273504273
2019-08-01,22400,22900,22150,22450,27190,0.2232142857142857
2019-08-02,22150,22600,22100,22400,15190,-0.22271714922048996
2019-08-05,22600,24100,22250,22450,89680,0.2232142857142857
2019-08-06,22300,23750,22000,23200,72970,3.34075723830735
2019-08-07,24200,24750,23300,24450,93860,5.387931034482758
2019-08-08,24450,24450,23400,23700,35380,-3.067484662576687
2019-08-09,23900,24150,23200,23500,30540,-0.8438818565400843
2019-08-12,23500,23650,22850,23000,16920,-2.127659574468085
2019-08-13,22900,23250,22700,23000,13430,0.0
2019-08-14,23000,23000,22550,22700,12880,-1.3043478260869565
2019-08-16,22450,23000,22400,22500,12980,-0.881057268722467
2019-08-19,22600,22850,22500,22700,11250,0.8888888888888888
2019-08-20,22650,22750,22600,22700,6680,0.0
2019-08-21,22600,22850,22600,22750,4250,0.22026431718061676
2019-08-22,22750,23150,22550,22600,5330,-0.6593406593406593
2019-08-23,22750,23100,22650,22900,6740,1.3274336283185841
2019-08-26,22800,22950,22550,22800,9780,-0.43668122270742354
2019-08-27,22599,22900,22599,22800,9260,0.0
2019-08-28,22950,22950,22550,22800,9570,0.0
2019-08-29,22600,22949,22600,22600,33920,-0.8771929824561403
2019-08-30,22700,23300,22700,22750,10720,0.6637168141592921
2019-09-02,22850,22850,22700,22750,2980,0.0
2019-09-03,22850,22950,22650,22700,10960,-0.21978021978021978
2019-09-04,22750,22750,22500,22600,6890,-0.4405286343612335
2019-09-05,22650,22800,22500,22650,10030,0.22123893805309736
2019-09-06,22550,22700,22550,22650,3700,0.0
2019-09-09,22650,22750,22500,22700,1620,0.22075055187637968
2019-09-10,22750,22750,22450,22650,5130,-0.22026431718061676
2019-09-11,22750,23000,22600,22900,10080,1.1037527593818985
2019-09-16,23200,24050,23000,24050,29220,5.021834061135371
2019-09-17,23850,24200,23800,24000,7310,-0.2079002079002079
2019-09-18,23849,23950,23500,23950,13940,-0.20833333333333334
2019-09-19,23749,24000,23700,24000,9580,0.20876826722338201
2019-09-20,23850,24950,23850,24400,15210,1.6666666666666667
2019-09-23,24199,26000,24050,26000,35640,6.557377049180328
2019-09-24,26000,26000,24950,25250,16620,-2.8846153846153846
2019-09-25,25250,25250,24550,24550,5720,-2.7722772277227725
2019-09-26,24550,25250,24450,24650,7860,0.40733197556008144
2019-09-27,24600,24950,24200,24500,8750,-0.6085192697768762
2019-09-30,24300,24749,23700,24000,6590,-2.0408163265306123
2019-10-01,23900,24149,23850,24000,3080,0.0
2019-10-02,24000,24549,23800,24000,5210,0.0
2019-10-04,24000,24000,23600,23900,3530,-0.4166666666666667
2019-10-07,23900,23900,23250,23400,5580,-2.092050209205021
2019-10-08,23250,23700,23200,23500,3040,0.4273504273504274
2019-10-10,23500,23500,23350,23350,1540,-0.6382978723404255
2019-10-11,23550,23850,23000,23850,7820,2.141327623126338
2019-10-14,23650,24700,23600,24400,15120,2.3060796645702304
2019-10-15,24550,24700,23900,24150,7090,-1.0245901639344261
2019-10-16,24200,24250,23800,24050,2380,-0.4140786749482402
2019-10-17,24150,24150,23849,23950,2560,-0.4158004158004158
2019-10-18,24050,24050,23849,23950,1400,0.0
2019-10-21,23999,24050,23600,23750,3090,-0.8350730688935281
2019-10-22,23750,23900,23550,23800,3850,0.21052631578947367
2019-10-23,23899,24050,23750,23850,2330,0.21008403361344538
2019-10-24,23950,23999,23800,23950,2890,0.41928721174004197
2019-10-25,23950,24000,23800,23900,4110,-0.20876826722338201
2019-10-28,23999,24150,23700,23750,4840,-0.6276150627615062
2019-10-29,23750,23799,23600,23600,3350,-0.631578947368421
2019-10-30,23600,23850,23600,23600,1980,0.0
2019-10-31,23600,23900,23550,23650,2130,0.211864406779661
2019-11-01,23600,23750,23400,23600,3680,-0.21141649048625794
2019-11-04,23600,23700,23400,23600,4230,0.0
2019-11-05,23600,23700,23500,23700,1400,0.423728813559322
2019-11-06,23699,23999,23550,23950,4690,1.0548523206751055
2019-11-07,23949,24000,23650,23850,3470,-0.41753653444676403
2019-11-08,23850,24100,23750,24050,4510,0.8385744234800839
2019-11-11,24100,24500,24100,24400,6370,1.4553014553014554
2019-11-12,24350,24500,24200,24450,4110,0.20491803278688525
2019-11-13,24300,24500,24100,24400,3440,-0.2044989775051125
2019-11-14,24400,24400,24000,24250,3690,-0.6147540983606558
2019-11-15,24450,24499,24100,24350,14090,0.4123711340206186
2019-11-18,24350,24500,24350,24400,103180,0.20533880903490762
2019-11-19,24400,25749,23949,24000,39120,-1.639344262295082
2019-11-20,24250,24299,23700,24050,4640,0.20833333333333334
2019-11-21,24200,24200,23500,23750,20580,-1.2474012474012475
2019-11-22,23600,23700,23200,23350,10450,-1.6842105263157894
2019-11-25,23550,23600,23150,23350,9740,0.0
2019-11-26,23350,23450,23300,23350,2850,0.0
2019-11-27,23200,23600,23200,23500,2690,0.6423982869379015
2019-11-28,23300,23650,23300,23600,560,0.425531914893617
2019-11-29,23450,23800,23450,23800,2540,0.847457627118644
2019-12-02,24050,24300,23550,24100,3130,1.2605042016806722
2019-12-03,24149,24149,23600,24000,1250,-0.4149377593360996
2019-12-04,23750,23900,23550,23800,2100,-0.8333333333333334
2019-12-05,23299,24050,23299,23750,2550,-0.21008403361344538
2019-12-06,23750,23750,23500,23750,2200,0.0
2019-12-09,23750,23850,23400,23400,2440,-1.4736842105263157
2019-12-10,23750,23750,23350,23500,7310,0.4273504273504274
2019-12-11,23500,23500,23300,23400,1680,-0.425531914893617
2019-12-12,23400,23500,23200,23350,4020,-0.2136752136752137
2019-12-13,23500,23600,23300,23450,5460,0.4282655246252677
2019-12-16,23450,23600,23300,23450,2400,0.0
2019-12-17,23450,23600,23050,23600,2920,0.6396588486140725
2019-12-18,23400,24000,23400,23650,6450,0.211864406779661
2019-12-19,23650,23650,23450,23650,560,0.0
2019-12-20,23500,23600,23350,23550,1730,-0.42283298097251587
2019-12-23,23400,23600,23350,23400,4400,-0.6369426751592357
2019-12-24,23400,23600,23000,23350,5060,-0.2136752136752137
2019-12-26,23350,23550,23350,23550,3390,0.8565310492505354
2019-12-27,23500,23949,23400,23700,5160,0.6369426751592357
2019-12-30,23800,23800,23499,23650,2610,-0.21097046413502107
2020-01-02,23750,23750,23499,23650,2200,0.0
2020-01-03,23650,23900,23550,23650,7570,0.0
2020-01-06,23550,23550,23249,23350,8910,-1.2684989429175475
2020-01-07,23350,23400,23249,23350,2330,0.0
2020-01-08,23250,23299,22899,23200,21530,-0.6423982869379015
2020-01-09,23100,23400,23050,23300,7970,0.43103448275862066
2020-01-10,23300,23349,23050,23250,6970,-0.2145922746781116
2020-01-13,23150,23450,23150,23400,4860,0.6451612903225806
2020-01-14,23150,23350,23150,23300,1340,-0.4273504273504274
2020-01-15,23100,23300,23100,23250,2560,-0.2145922746781116
2020-01-16,23050,23200,22950,23200,4870,-0.21505376344086022
2020-01-17,23299,23299,23050,23200,1720,0.0
2020-01-20,23200,23250,23000,23150,5720,-0.21551724137931033
2020-01-21,23149,23149,22900,23050,5690,-0.4319654427645789
2020-01-22,23050,23100,22950,22950,3860,-0.43383947939262474
2020-01-23,23100,23100,22900,23000,4240,0.2178649237472767
2020-01-28,22750,23000,22400,22400,9150,-2.608695652173913
2020-01-29,22500,22650,22250,22500,5720,0.4464285714285714
2020-01-30,22449,22650,22150,22550,4800,0.2222222222222222
2020-01-31,22350,22500,22150,22300,3440,-1.1086474501108647
2020-02-03,22450,22450,21999,22200,5790,-0.4484304932735426
2020-02-04,22100,22300,22000,22300,2220,0.45045045045045046
2020-02-05,22200,22249,22050,22250,7080,-0.2242152466367713
2020-02-06,22350,22500,22100,22350,3610,0.44943820224719105
2020-02-07,22350,22400,22150,22300,14740,-0.22371364653243847
2020-02-10,22249,22300,22200,22250,1540,-0.2242152466367713
2020-02-11,22100,22349,22100,22250,950,0.0
2020-02-12,22250,22300,22150,22300,590,0.22471910112359553
2020-02-13,22250,22250,22050,22050,9550,-1.1210762331838564
2020-02-14,22200,22500,22150,22500,4620,2.0408163265306123
2020-02-17,22500,22500,22400,22500,1050,0.0
2020-02-18,22500,22799,22450,22600,1800,0.4444444444444444
2020-02-19,22549,22600,22350,22550,910,-0.22123893805309736
2020-02-20,22150,22600,22150,22350,2670,-0.8869179600886918
2020-02-21,22400,22400,22150,22250,2170,-0.44742729306487694
2020-02-24,21800,21900,21500,21700,6370,-2.4719101123595504
2020-02-25,21500,21900,21350,21900,4110,0.9216589861751152
2020-02-26,21550,21900,21350,21550,4190,-1.5981735159817352
2020-02-27,21550,22050,21100,21500,11260,-0.23201856148491878
2020-02-28,21500,21650,20650,20700,8440,-3.7209302325581395
2020-03-02,20900,20900,20100,20700,7480,0.0
2020-03-03,20700,21250,20650,20750,2150,0.24154589371980675
2020-03-04,21100,21100,20450,20750,3950,0.0
2020-03-05,20750,20950,20400,20600,11240,-0.7228915662650602
2020-03-06,20300,20750,20300,20550,4580,-0.24271844660194172
2020-03-09,20300,20600,20000,20200,8830,-1.70316301703163
2020-03-10,19900,21100,19900,20200,2260,0.0
2020-03-11,20050,20100,19250,19500,14520,-3.4653465346534658
2020-03-12,19500,19500,18450,18700,20680,-4.102564102564102
2020-03-13,18450,18450,17350,17600,17630,-5.88235294117647
2020-03-16,17350,17400,16400,16800,68790,-4.545454545454546
2020-03-17,16199,16750,15700,16750,7590,-0.2976190476190476
2020-03-18,17450,17450,16850,16850,11690,0.5970149253731344
2020-03-19,16600,16600,14550,15100,20970,-10.385756676557865
2020-03-20,15149,16000,14800,15200,167550,0.6622516556291391
2020-03-23,14850,14850,13150,13550,91100,-10.855263157894738
2020-03-24,13600,14500,13600,14400,11310,6.273062730627306
2020-03-25,15000,15350,14300,15350,45260,6.597222222222222
2020-03-26,15400,16200,14999,15850,145260,3.257328990228013
2020-03-27,16000,17300,16000,17150,39250,8.201892744479496
2020-03-30,16900,17900,16400,17350,10030,1.1661807580174928
2020-03-31,17350,19400,17350,19000,53980,9.510086455331413
2020-04-01,19050,19250,17950,18700,12060,-1.5789473684210527
2020-04-02,18650,18650,17900,18200,8810,-2.6737967914438503
2020-04-03,18200,18600,18000,18250,3290,0.27472527472527475
2020-04-06,18250,18450,18000,18400,5620,0.821917808219178
2020-04-07,18450,18550,18000,18150,9060,-1.358695652173913
2020-04-08,18150,18400,17950,18200,3100,0.27548209366391185
2020-04-09,18200,19000,18150,18150,6230,-0.27472527472527475
2020-04-10,18150,18600,18100,18600,58540,2.479338842975207
2020-04-13,18550,19200,18550,18800,2440,1.0752688172043012
2020-04-14,18800,19200,18750,19050,3380,1.3297872340425532
2020-04-16,19150,19200,18900,19150,4170,0.5249343832020997
2020-04-17,19150,19500,19150,19300,8330,0.7832898172323759
2020-04-20,19600,19600,19250,19350,2820,0.2590673575129534
2020-04-21,19150,19350,18250,19200,53220,-0.7751937984496124
2020-04-22,18950,19300,18650,19300,3290,0.5208333333333333
2020-04-23,19300,19600,18700,19150,12440,-0.7772020725388601
2020-04-24,18700,19150,18700,18900,2540,-1.3054830287206265
2020-04-27,18850,19150,18850,19100,4620,1.0582010582010581
2020-04-28,19150,19250,18850,19150,7660,0.2617801047120419
2020-04-29,19150,19300,19100,19300,5810,0.7832898172323759
2020-05-04,19300,19450,19050,19350,6240,0.2590673575129534
2020-05-06,19350,20000,19350,19750,17250,2.0671834625323
2020-05-07,19750,21700,19750,20950,19990,6.075949367088607
2020-05-08,21050,21800,21050,21750,7150,3.8186157517899764
2020-05-11,21900,22400,21750,21750,7220,0.0
2020-05-12,21750,22250,21550,22050,5920,1.3793103448275863
2020-05-13,21649,22050,21600,21750,7480,-1.3605442176870748
2020-05-14,21750,21750,20750,21100,7710,-2.9885057471264367
2020-05-15,21099,21800,20700,20950,10010,-0.7109004739336493
2020-05-18,20500,20949,20350,20950,6410,0.0
2020-05-19,20950,21299,20950,21150,2360,0.9546539379474941
2020-05-20,21400,21800,21000,21500,11510,1.6548463356973995
2020-05-21,21749,21950,21450,21650,3250,0.6976744186046512
2020-05-22,21650,21750,21250,21450,3950,-0.9237875288683602
2020-05-25,21200,21400,20900,21150,18940,-1.3986013986013985
2020-05-26,21150,21700,20850,21200,3160,0.2364066193853428
2020-05-27,21300,21499,20949,21050,4010,-0.7075471698113208
2020-05-28,21300,21500,20650,20850,4390,-0.9501187648456058
2020-05-29,20950,20950,20450,20700,2890,-0.7194244604316548
2020-06-01,20700,21000,20600,20900,4010,0.966183574879227
2020-06-02,21300,21300,20650,21000,17840,0.4784688995215311
2020-06-03,20999,21300,20000,20950,11640,-0.2380952380952381
2020-06-04,21200,21350,20850,21300,8280,1.6706443914081146
2020-06-05,21300,21350,21150,21250,1650,-0.2347417840375587
2020-06-08,21450,21450,21000,21100,9670,-0.7058823529411765
2020-06-09,21300,21300,20700,21250,11140,0.7109004739336493
2020-06-10,21200,21200,20800,21150,4350,-0.4705882352941176
2020-06-11,20800,21500,20700,20900,11330,-1.1820330969267139
2020-06-12,20650,20650,20050,20500,5410,-1.9138755980861244
2020-06-15,20950,20950,19650,20350,13460,-0.7317073170731708
2020-06-16,20100,20800,20100,20400,3760,0.2457002457002457
2020-06-17,20350,20700,20100,20350,6540,-0.24509803921568626
2020-06-18,20550,21500,20350,20700,11580,1.71990171990172
2020-06-19,20750,22800,20500,21900,37360,5.797101449275362
2020-06-22,21700,22150,21200,21850,12230,-0.228310502283105
2020-06-23,21850,22250,21400,21700,5780,-0.6864988558352403
2020-06-24,21700,22099,21350,21500,8450,-0.9216589861751152
2020-06-25,21000,21350,20850,21050,6380,-2.0930232558139537
2020-06-26,21000,21400,20850,21000,4350,-0.23752969121140144
2020-06-29,20450,20950,20400,20550,4330,-2.142857142857143
2020-06-30,20800,21350,20600,20750,5240,0.9732360097323601
2020-07-01,20800,20900,20550,20800,2990,0.24096385542168677
2020-07-02,20700,21199,20650,21000,2140,0.9615384615384616
2020-07-03,21000,21200,20850,21050,3420,0.2380952380952381
2020-07-06,21250,21699,20950,21350,7280,1.4251781472684086
2020-07-07,21350,21600,21300,21350,2230,0.0
2020-07-08,21350,21350,19900,20900,8150,-2.107728337236534
2020-07-09,20900,21300,20800,21100,6120,0.9569377990430622
2020-07-10,21100,21100,20700,20700,4790,-1.8957345971563981
2020-07-13,20850,20949,20700,20900,1950,0.966183574879227
2020-07-14,20799,20900,20550,20850,2810,-0.23923444976076555
2020-07-15,20900,20900,20600,20700,1460,-0.7194244604316548
2020-07-16,20700,21100,20600,20900,3580,0.966183574879227
2020-07-17,20500,20800,20500,20550,3500,-1.674641148325359
2020-07-20,20550,20950,20350,20600,2580,0.24330900243309003
2020-07-21,20850,20950,20600,20700,3260,0.48543689320388345
2020-07-22,20600,20800,20500,20700,4970,0.0
2020-07-23,20700,20700,20400,20650,4910,-0.24154589371980675
2020-07-24,20600,20700,20450,20550,3760,-0.48426150121065376
2020-07-27,20550,20800,20550,20600,10400,0.24330900243309003
2020-07-28,21000,21000,20500,20700,10340,0.48543689320388345
2020-07-29,20700,20700,20400,20400,3590,-1.4492753623188406
2020-07-30,20300,23750,20300,20950,75410,2.696078431372549
2020-07-31,20950,20950,20500,20550,9390,-1.9093078758949882
2020-08-03,20650,21200,20600,20900,8290,1.70316301703163
2020-08-04,20950,21450,20700,21250,9670,1.674641148325359
2020-08-05,21550,21550,20999,21200,6400,-0.2352941176470588
2020-08-06,21050,21450,20950,21400,8070,0.9433962264150944
2020-08-07,21400,21500,21150,21200,7190,-0.9345794392523363
2020-08-10,21100,21650,21000,21500,7300,1.4150943396226416
2020-08-11,21500,22250,21500,21950,12130,2.0930232558139537
2020-08-12,22199,22199,21800,22000,3410,0.22779043280182232
2020-08-13,22000,22100,21800,21850,3590,-0.6818181818181818
2020-08-14,21850,21850,21350,21800,9190,-0.2288329519450801
2020-08-18,21900,22400,21700,22000,36220,0.9174311926605505
2020-08-19,22100,23950,22000,23300,28810,5.909090909090909
2020-08-20,23150,23300,22050,22550,10800,-3.2188841201716736
2020-08-21,22300,22900,22100,22750,7350,0.8869179600886918
2020-08-24,22850,23600,22350,23500,15600,3.296703296703297
2020-08-25,23600,24250,23600,23850,9580,1.4893617021276597
2020-08-26,23800,24350,23600,24250,5000,1.6771488469601679
2020-08-27,24250,24250,23500,23600,6610,-2.6804123711340204
2020-08-28,23450,24350,23400,24350,7850,3.1779661016949152
2020-08-31,24400,24550,24199,24400,3700,0.20533880903490762
2020-09-01,24400,24400,23900,24250,3250,-0.6147540983606558
2020-09-02,23700,24700,23700,24300,16780,0.2061855670103093
2020-09-03,24400,24500,23900,24300,9140,0.0
2020-09-04,23850,24200,23550,24200,14470,-0.411522633744856
2020-09-07,24100,24200,23900,24100,5420,-0.4132231404958678
2020-09-08,24250,24550,24100,24550,7930,1.8672199170124482
2020-09-09,24400,24600,24000,24400,15410,-0.6109979633401221
2020-09-10,24600,24750,24400,24450,2490,0.20491803278688525
2020-09-11,24500,24550,23800,24250,8030,-0.81799591002045
2020-09-14,24250,24250,24150,24250,1450,0.0
2020-09-15,24049,24250,23999,24150,5280,-0.4123711340206186
2020-09-16,24300,24300,23900,23900,3340,-1.0351966873706004
2020-09-17,23650,23850,23150,23300,5300,-2.510460251046025
2020-09-18,23300,23300,22750,23000,3490,-1.2875536480686696
2020-09-21,22800,22950,22300,22300,8150,-3.0434782608695654
2020-09-22,22250,22400,21800,21850,2910,-2.0179372197309418
2020-09-23,21850,22000,21350,21900,6860,0.2288329519450801
2020-09-24,21650,21900,20400,21900,7450,0.0
2020-09-25,21350,22150,21350,22150,3590,1.141552511415525
2020-09-28,22650,22650,22150,22350,2220,0.9029345372460496
2020-09-29,22250,22800,22250,22550,2580,0.8948545861297539
2020-10-05,22450,23000,22450,22650,2700,0.4434589800443459
2020-10-06,22700,22700,22300,22700,2500,0.22075055187637968
2020-10-07,22700,22750,22350,22450,710,-1.1013215859030838
2020-10-08,22450,22600,22250,22500,1970,0.22271714922048996
2020-10-12,22500,22500,22250,22400,3760,-0.4444444444444444
2020-10-13,22500,22500,21950,22200,4740,-0.8928571428571428
2020-10-14,22350,22350,21850,22000,2910,-0.9009009009009009
2020-10-15,21800,22100,21650,22100,3600,0.45454545454545453
2020-10-16,21850,21950,21600,21950,6340,-0.6787330316742082
2020-10-19,21800,22250,21800,22100,11430,0.683371298405467
2020-10-20,22100,22100,21650,22100,2140,0.0
2020-10-21,22000,22600,22000,22600,11720,2.262443438914027
2020-10-22,22600,23350,22550,23100,19580,2.2123893805309733
2020-10-23,23100,23300,22800,23000,2590,-0.4329004329004329
2020-10-26,22950,24200,22650,24050,33160,4.565217391304348
2020-10-27,23900,24400,23750,24350,8130,1.2474012474012475
2020-10-28,24349,24349,23850,24000,1460,-1.4373716632443532
2020-10-29,23650,24300,23500,24100,4400,0.4166666666666667
2020-10-30,24000,24250,23500,24250,28160,0.6224066390041494
2020-11-02,24200,24250,23900,24050,1080,-0.8247422680412372
2020-11-03,24000,24300,23900,24200,3200,0.6237006237006237
2020-11-04,24250,24950,24150,24650,11610,1.859504132231405
2020-11-05,24650,25350,24650,25200,18510,2.231237322515213
2020-11-06,25400,25400,24950,25050,14610,-0.5952380952380952
2020-11-09,25050,25450,24550,24700,13850,-1.3972055888223553
2020-11-10,24600,25850,24600,25550,20110,3.4412955465587043
2020-11-11,25550,28000,25400,26750,43380,4.6966731898238745
2020-11-12,26550,28550,26550,27800,30850,3.925233644859813
2020-11-13,27700,28550,27450,28050,14060,0.8992805755395683
2020-11-16,28050,28050,27400,27500,13370,-1.9607843137254901
2020-11-17,27450,27750,26350,26500,72590,-3.6363636363636362
2020-11-18,26400,27600,26400,27350,7720,3.207547169811321
2020-11-19,27350,27800,27050,27600,6630,0.9140767824497258
2020-11-20,27600,27900,27400,27800,15240,0.7246376811594203
2020-11-23,27800,27800,27300,27600,8410,-0.7194244604316548
2020-11-24,27600,28100,27500,27750,8420,0.5434782608695652
2020-11-25,27650,27850,27450,27850,10170,0.36036036036036034
2020-11-26,27850,27850,27550,27650,7240,-0.718132854578097
2020-11-27,27650,31350,27550,29250,43550,5.786618444846293
2020-11-30,29699,29850,29050,29350,10010,0.3418803418803419
2020-12-01,29350,29800,28800,29450,14050,0.34071550255536626
2020-12-02,29450,29550,29300,29550,5570,0.3395585738539898
2020-12-03,29500,29550,28800,28950,11370,-2.030456852791878
2020-12-04,29050,29050,28700,28700,7900,-0.8635578583765112
2020-12-07,28700,28700,28150,28550,5110,-0.5226480836236934
2020-12-08,28350,29600,28350,28900,22600,1.2259194395796849
2020-12-09,29450,29450,27750,28750,5240,-0.5190311418685121
2020-12-10,28850,28900,28300,28600,10940,-0.5217391304347827
2020-12-11,28600,29000,28500,28800,11280,0.6993006993006993
2020-12-14,28600,28800,28350,28400,27030,-1.3888888888888888
2020-12-15,28350,28350,27850,28050,32530,-1.232394366197183
2020-12-16,28050,28350,28050,28300,7990,0.8912655971479502
2020-12-17,28350,28600,28000,28400,11350,0.35335689045936397
2020-12-18,28400,28400,27950,28200,14100,-0.7042253521126761
2020-12-21,28150,28150,27700,28000,12140,-0.7092198581560284
2020-12-22,28100,28100,27650,27800,9340,-0.7142857142857143
2020-12-23,27950,27950,27700,27850,10040,0.1798561151079137
2020-12-24,27800,28450,27800,28400,13220,1.9748653500897666
2020-12-28,28750,28750,28250,28350,25380,-0.17605633802816903
2020-12-29,28450,28650,28150,28500,43010,0.5291005291005291
2020-12-30,28600,28650,28400,28650,20270,0.5263157894736842
2021-01-04,28650,28750,28400,28750,3190,0.34904013961605584
2021-01-05,28750,29250,28650,29100,129130,1.2173913043478262
2021-01-06,29300,30700,29300,30250,123410,3.951890034364261
2021-01-07,30650,31550,30600,31400,38100,3.8016528925619832
2021-01-08,31400,32600,31250,32450,21410,3.343949044585987
2021-01-11,32800,32850,30899,31350,33900,-3.389830508474576
2021-01-12,31699,31750,31200,31550,8850,0.6379585326953748
2021-01-13,31550,32950,31550,32600,15730,3.328050713153724
2021-01-14,32650,38000,32650,34750,37540,6.595092024539877
2021-01-15,34700,34700,33100,33400,10980,-3.884892086330935
2021-01-18,33400,33400,31900,31900,9460,-4.491017964071856
2021-01-19,31899,32150,31450,31800,51530,-0.3134796238244514
2021-01-20,31800,32300,31800,32100,3190,0.9433962264150944
2021-01-21,32300,33000,31750,31850,6620,-0.778816199376947
2021-01-22,31950,32000,31600,31650,4880,-0.6279434850863422
2021-01-25,31600,31850,31500,31800,3680,0.47393364928909953
2021-01-26,31800,31800,31150,31650,5570,-0.4716981132075472
2021-01-27,31650,31650,30350,30600,11070,-3.3175355450236967
2021-01-28,30549,30549,29550,29800,7640,-2.6143790849673203
2021-01-29,29900,30050,28200,28700,19200,-3.691275167785235
2021-02-01,28700,29000,28200,29000,6030,1.0452961672473868
2021-02-02,29050,30149,28999,29900,12920,3.103448275862069
2021-02-03,30700,30700,29900,30300,82110,1.3377926421404682
2021-02-04,30300,30350,29250,30150,15860,-0.49504950495049505
2021-02-05,30300,30449,30000,30300,2980,0.4975124378109453
2021-02-08,30300,31500,30199,31200,10730,2.9702970297029703
2021-02-09,31200,32000,31200,31950,6610,2.403846153846154
