date,open,high,low,close,volume,change_rate
2019-12-09,70800,71900,70700,71800,77701,1.4124293785310735
2019-12-10,71400,72200,70700,71300,87201,-0.6963788300835655
2019-12-11,71700,74500,71400,74100,156593,3.9270687237026647
2019-12-12,74100,77000,74100,76300,198344,2.968960863697706
2019-12-13,76500,78800,76500,78800,163225,3.2765399737876804
2019-12-16,78800,79200,77100,78400,99992,-0.5076142131979695
2019-12-17,77900,79700,77800,78500,82756,0.12755102040816327
2019-12-18,78200,79000,77300,78000,98943,-0.6369426751592357
2019-12-19,77500,78900,76100,77500,113175,-0.641025641025641
2019-12-20,78200,78700,75600,76800,139798,-0.903225806451613
2019-12-23,77100,77800,76200,77700,84643,1.171875
2019-12-24,77200,78100,76900,77400,113226,-0.3861003861003861
2019-12-26,77000,78300,76700,78000,42643,0.7751937984496124
2019-12-27,76300,78300,76300,78000,74095,0.0
2019-12-30,79300,79300,77000,77500,49213,-0.641025641025641
2020-01-02,77300,77400,76000,76000,60772,-1.935483870967742
2020-01-03,76100,78100,75600,76200,124594,0.2631578947368421
2020-01-06,75500,77500,74500,74600,112052,-2.099737532808399
2020-01-07,74700,77500,73800,77500,215165,3.8873994638069704
2020-01-08,75800,76600,73400,73700,142062,-4.903225806451613
2020-01-09,74300,75300,73100,74100,144144,0.5427408412483039
2020-01-10,73800,74800,73200,73600,73567,-0.6747638326585695
2020-01-13,73900,76500,73600,76100,102685,3.3967391304347823
2020-01-14,76700,80900,76700,78300,220522,2.890932982917214
2020-01-15,78100,78300,77000,77400,120277,-1.1494252873563218
2020-01-16,77000,78200,76700,77800,78825,0.516795865633075
2020-01-17,77900,79300,77200,77700,89662,-0.12853470437017994
2020-01-20,77800,80300,77800,79700,125489,2.574002574002574
2020-01-21,80300,82100,79100,79300,141999,-0.5018820577164366
2020-01-22,80100,80200,77800,78900,71887,-0.5044136191677175
2020-01-23,78100,78500,75900,76100,124028,-3.5487959442332064
2020-01-28,74000,75500,72100,72300,171215,-4.993429697766097
2020-01-29,72300,73600,71100,72600,120519,0.4149377593360996
2020-01-30,72600,73500,70500,71000,131497,-2.203856749311295
2020-01-31,70600,70700,65400,65400,479667,-7.887323943661972
2020-02-03,64700,67000,64000,65600,140438,0.3058103975535168
2020-02-04,66100,67400,66000,66400,134297,1.2195121951219512
2020-02-05,67000,68000,66000,66200,178031,-0.30120481927710846
2020-02-06,67400,71100,67300,70900,238530,7.099697885196375
2020-02-07,70300,70800,69300,70300,78641,-0.846262341325811
2020-02-10,69500,70400,68500,69500,86401,-1.1379800853485065
2020-02-11,69100,70300,69000,69300,84704,-0.28776978417266186
2020-02-12,68800,69800,68500,68700,105064,-0.8658008658008658
2020-02-13,68900,69800,68200,68200,119397,-0.727802037845706
2020-02-14,68200,69000,66900,67500,125128,-1.0263929618768328
2020-02-17,67400,68100,66600,68000,81181,0.7407407407407408
2020-02-18,66700,67600,66500,66900,61533,-1.6176470588235297
2020-02-19,67600,68000,66600,67300,87504,0.5979073243647235
2020-02-20,67400,68000,66700,67300,99823,0.0
2020-02-21,66700,66900,66100,66200,84632,-1.634472511144131
2020-02-24,66500,67400,63800,64600,116547,-2.416918429003021
2020-02-25,63800,66900,63800,65400,102448,1.238390092879257
2020-02-26,65400,65500,63400,64300,175493,-1.6819571865443423
2020-02-27,63600,64100,62400,62400,106775,-2.9548989113530326
2020-02-28,61100,61400,58800,59300,220357,-4.967948717948718
2020-03-02,59100,61000,58000,59500,120615,0.33726812816188867
2020-03-03,60900,61100,58200,58500,146000,-1.680672268907563
2020-03-04,59200,62200,58700,61900,180579,5.811965811965812
2020-03-05,61800,66100,61800,66000,226620,6.623586429725363
2020-03-06,65400,65900,63700,64500,142898,-2.272727272727273
2020-03-09,62900,64200,60600,61800,192663,-4.186046511627907
2020-03-10,61800,62800,61000,61800,160051,0.0
2020-03-11,61900,63200,61000,62300,143138,0.8090614886731391
2020-03-12,63700,63700,57100,57600,256224,-7.54414125200642
2020-03-13,55600,56300,51200,53600,196782,-6.944444444444445
2020-03-16,52700,56100,52300,52500,173873,-2.0522388059701493
2020-03-17,50100,52500,50000,50400,153508,-4.0
2020-03-18,51000,52500,50000,50900,139137,0.992063492063492
2020-03-19,50900,52000,43800,43950,198103,-13.654223968565816
2020-03-20,45050,57100,45050,57100,222820,29.92036405005688
2020-03-23,53200,59300,49600,54900,334200,-3.852889667250438
2020-03-24,57000,57400,53500,54600,250219,-0.546448087431694
2020-03-25,57000,57700,54700,57000,233039,4.395604395604396
2020-03-26,56900,58200,54900,55700,254322,-2.280701754385965
2020-03-27,58400,64200,56300,58600,368634,5.206463195691203
2020-03-30,58000,63900,56100,61600,359271,5.1194539249146755
2020-03-31,64000,65800,62200,64800,267827,5.194805194805195
2020-04-01,64800,66500,61500,61500,183538,-5.092592592592593
2020-04-02,61800,64500,59300,63000,206807,2.4390243902439024
2020-04-03,69100,69100,63600,63800,217176,1.2698412698412698
2020-04-06,65100,67400,65000,66200,163117,3.761755485893417
2020-04-07,66600,67000,63800,64200,222664,-3.0211480362537766
2020-04-08,63500,64700,62800,64100,195468,-0.1557632398753894
2020-04-09,65000,65100,63000,63900,210458,-0.31201248049922
2020-04-10,64100,64900,63000,64500,126511,0.9389671361502347
2020-04-13,64500,68000,63700,66400,266073,2.945736434108527
2020-04-14,67000,69600,66500,67400,246134,1.5060240963855422
2020-04-16,66300,67000,65400,66000,153745,-2.0771513353115725
2020-04-17,66400,68100,66000,66200,157875,0.30303030303030304
2020-04-20,66200,69200,65600,67900,220700,2.56797583081571
2020-04-21,67800,69200,65600,65800,218634,-3.0927835051546393
2020-04-22,65700,67700,65000,67000,154226,1.82370820668693
2020-04-23,67000,71500,66500,71500,344644,6.7164179104477615
2020-04-24,74000,75400,70000,70800,371377,-0.9790209790209791
2020-04-27,72200,77800,72000,76300,394219,7.768361581920905
2020-04-28,76300,78300,75100,76400,246506,0.1310615989515072
2020-04-29,76500,80800,75300,76400,348137,0.0
2020-05-04,74000,76000,70200,70700,368916,-7.460732984293193
2020-05-06,72600,72600,68600,69400,330067,-1.8387553041018387
2020-05-07,69300,74100,69200,72900,390709,5.043227665706052
2020-05-08,73900,74400,71200,72100,311621,-1.0973936899862824
2020-05-11,73000,73300,68800,71100,681802,-1.3869625520110958
2020-05-12,71000,71700,69200,69700,220643,-1.969057665260197
2020-05-13,69000,72200,68900,70900,247407,1.721664275466284
2020-05-14,70500,71900,70100,71600,221409,0.9873060648801129
2020-05-15,72500,72500,71000,71300,125748,-0.41899441340782123
2020-05-18,71900,73400,70400,73100,210228,2.524544179523142
2020-05-19,74400,75300,71400,72500,369658,-0.8207934336525308
2020-05-20,72700,73000,71400,71900,176568,-0.8275862068965517
2020-05-21,72500,72900,71600,72600,172114,0.9735744089012517
2020-05-22,72600,72600,69500,70400,280728,-3.0303030303030303
2020-05-25,70700,71800,70100,71100,128935,0.9943181818181818
2020-05-26,71500,73000,71400,73000,188992,2.6722925457102673
2020-05-27,73500,75000,72400,73500,200814,0.684931506849315
2020-05-28,73500,73500,70400,70900,192277,-3.537414965986395
2020-05-29,71300,72200,70200,70900,163211,0.0
2020-06-01,71100,71900,70900,71700,86972,1.1283497884344147
2020-06-02,71100,71600,71000,71000,99082,-0.9762900976290098
2020-06-03,72100,75500,71900,74200,490051,4.507042253521127
2020-06-04,75200,78800,75200,76200,473140,2.6954177897574128
2020-06-05,76200,76400,74600,76400,146259,0.26246719160104987
2020-06-08,78800,79000,76900,77900,231103,1.963350785340314
2020-06-09,78000,78500,76100,76200,151088,-2.1822849807445444
2020-06-10,76200,77800,76200,76900,139745,0.9186351706036745
2020-06-11,76500,76600,73000,73300,316903,-4.681404421326398
2020-06-12,70300,71700,70000,70600,232470,-3.6834924965893587
2020-06-15,70600,71800,69000,69000,190652,-2.26628895184136
2020-06-16,73100,77000,73000,77000,417830,11.594202898550725
2020-06-17,77100,79000,75700,77500,267312,0.6493506493506493
2020-06-18,77100,77200,73900,74600,195836,-3.741935483870968
2020-06-19,76000,78800,74200,78200,345894,4.825737265415549
2020-06-22,78200,79800,77200,79700,204981,1.9181585677749362
2020-06-23,80100,81100,77300,78500,171906,-1.5056461731493098
2020-06-24,78500,79000,76600,77500,129435,-1.2738853503184715
2020-06-25,76400,76800,74200,74200,140052,-4.258064516129032
2020-06-26,74900,76200,73700,73700,109966,-0.6738544474393532
2020-06-29,74600,74900,71400,71800,177370,-2.578018995929444
2020-06-30,73200,74600,72500,74500,141822,3.7604456824512535
2020-07-01,74600,74600,72900,73600,88005,-1.2080536912751678
2020-07-02,74400,75000,73600,74600,88307,1.358695652173913
2020-07-03,74700,75200,73500,74400,71703,-0.2680965147453083
2020-07-06,74000,75300,73100,74700,136413,0.4032258064516129
2020-07-07,75500,76700,74400,76000,177803,1.7402945113788488
2020-07-08,76600,76600,73800,74200,115554,-2.368421052631579
2020-07-09,73900,75000,73700,74300,118218,0.13477088948787064
2020-07-10,74300,74500,71600,71700,225266,-3.4993270524899054
2020-07-13,72500,79500,72100,79300,621466,10.599721059972106
2020-07-14,78300,84500,77800,83700,550286,5.548549810844893
2020-07-15,85700,92200,85000,88300,554799,5.4958183990442055
2020-07-16,88400,91200,87100,89000,185296,0.7927519818799547
2020-07-17,88800,90300,86600,87500,170187,-1.6853932584269662
2020-07-20,86300,91300,86300,89300,201015,2.057142857142857
2020-07-21,89500,90200,87300,89100,170516,-0.22396416573348266
2020-07-22,89200,91800,88700,89400,203738,0.33670033670033667
2020-07-23,89100,91300,88100,89000,140611,-0.44742729306487694
2020-07-24,89100,90300,88500,89300,102126,0.33707865168539325
2020-07-27,90500,90600,86700,87600,215020,-1.9036954087346025
2020-07-28,86800,88500,85200,85900,207488,-1.9406392694063925
2020-07-29,85100,86000,82400,84100,257121,-2.0954598370197903
2020-07-30,83800,84600,82000,82500,158391,-1.9024970273483945
2020-07-31,82500,84600,82100,84600,199238,2.5454545454545454
2020-08-03,84600,84700,81300,82100,149291,-2.955082742316785
2020-08-04,81800,83600,81800,82700,117093,0.730816077953715
2020-08-05,82700,86200,82700,86200,212410,4.2321644498186215
2020-08-06,86600,88300,86400,88000,187536,2.088167053364269
2020-08-07,88200,94500,88000,94200,463565,7.045454545454545
2020-08-10,96500,99700,96200,97200,448661,3.1847133757961785
2020-08-11,97600,101500,96000,96000,295032,-1.2345679012345678
2020-08-12,96300,98000,94200,96200,166029,0.20833333333333334
2020-08-13,99700,103000,96000,97700,317852,1.5592515592515594
2020-08-14,98000,102000,97800,100000,251967,2.3541453428863868
2020-08-18,101000,103500,99500,100000,217297,0.0
2020-08-19,100500,105500,100500,104000,192293,4.0
2020-08-20,104000,108000,101000,102000,226038,-1.9230769230769231
2020-08-21,103500,104500,99300,101500,188231,-0.49019607843137253
2020-08-24,102500,106000,100500,104500,176179,2.955665024630542
2020-08-25,105500,109000,103500,105500,180966,0.9569377990430622
2020-08-26,105000,105500,101500,103000,168135,-2.3696682464454977
2020-08-27,102000,103000,100000,100500,162927,-2.4271844660194173
2020-08-28,101000,102500,97200,98100,214939,-2.3880597014925375
2020-08-31,98800,102500,98600,100500,248748,2.4464831804281344
2020-09-01,100000,101500,97800,98700,124204,-1.791044776119403
2020-09-02,98700,102500,98300,99500,129400,0.8105369807497468
2020-09-03,100500,100500,98500,98500,99386,-1.0050251256281406
2020-09-04,96100,99600,95500,98100,191314,-0.40609137055837563
2020-09-07,99000,115000,98200,111500,448358,13.65953109072375
2020-09-08,111000,111000,99800,99800,362556,-10.493273542600896
2020-09-09,97900,106500,97900,103000,289415,3.2064128256513023
2020-09-10,104500,104500,99200,99400,215327,-3.4951456310679614
2020-09-11,100000,102000,99400,100000,107541,0.6036217303822937
2020-09-14,100500,109000,98500,104500,235136,4.5
2020-09-15,103500,105500,101500,103500,162462,-0.9569377990430622
2020-09-16,102500,105500,99900,100500,167332,-2.898550724637681
2020-09-17,100000,102000,98100,98100,151034,-2.3880597014925375
2020-09-18,99000,104000,98300,102000,183847,3.9755351681957185
2020-09-21,102000,103500,100500,100500,111326,-1.4705882352941175
2020-09-22,101000,102000,98600,98600,159517,-1.8905472636815919
2020-09-23,100500,101000,96000,96500,143840,-2.129817444219067
2020-09-24,95500,96600,92600,95200,148415,-1.3471502590673576
2020-09-25,96400,98300,95200,96200,120778,1.050420168067227
2020-09-28,102500,109500,102000,106000,407438,10.187110187110187
2020-09-29,108500,111000,105000,110000,259328,3.7735849056603774
2020-10-05,108500,120000,108000,118500,346158,7.727272727272727
2020-10-06,118500,125500,118000,122500,316546,3.375527426160337
2020-10-07,122000,129000,121500,127500,273734,4.081632653061225
2020-10-08,129500,142000,129000,141000,584077,10.588235294117647
2020-10-12,139000,145000,136500,141500,324768,0.3546099290780142
2020-10-13,142000,152000,140500,145000,279956,2.4734982332155475
2020-10-14,144000,149000,142000,145000,277622,0.0
2020-10-15,144500,147500,138500,143500,214495,-1.0344827586206897
2020-10-16,140000,145000,132000,135000,323399,-5.923344947735192
2020-10-19,135500,136500,128000,132000,291681,-2.2222222222222223
2020-10-20,130500,136500,129500,135500,270548,2.6515151515151514
2020-10-21,135000,140000,132500,137500,231074,1.4760147601476015
2020-10-22,137500,142500,135500,140000,299632,1.8181818181818181
2020-10-23,142500,145500,135500,137500,266291,-1.7857142857142856
2020-10-26,136500,144500,135000,142000,253292,3.272727272727273
2020-10-27,140500,141500,132000,134500,274299,-5.28169014084507
2020-10-28,135000,137500,131000,135500,317554,0.7434944237918215
2020-10-29,129000,136500,129000,133500,313324,-1.4760147601476015
2020-10-30,134000,138500,131000,133000,253221,-0.37453183520599254
2020-11-02,133500,134500,128000,133500,248178,0.37593984962406013
2020-11-03,133500,137000,132500,135500,155262,1.4981273408239701
2020-11-04,135500,143000,132000,134500,414638,-0.7380073800738007
2020-11-05,137500,154500,136500,154000,614061,14.49814126394052
2020-11-06,153000,156500,147500,153500,365402,-0.3246753246753247
2020-11-09,153000,154500,148500,153000,500198,-0.32573289902280134
2020-11-10,148000,153500,135000,136000,877923,-11.11111111111111
2020-11-11,137500,137500,124000,133500,1050095,-1.8382352941176472
2020-11-12,134500,139000,132000,136500,554903,2.247191011235955
2020-11-13,136500,142500,135000,138500,335028,1.465201465201465
2020-11-16,140000,140000,134000,138000,283615,-0.36101083032490977
2020-11-17,139000,139000,131000,135000,539212,-2.1739130434782608
2020-11-18,134000,146000,133000,142500,582475,5.555555555555555
2020-11-19,141500,153000,138500,151000,508080,5.964912280701754
2020-11-20,150500,153500,146000,152500,327888,0.9933774834437087
2020-11-23,151000,154000,148000,149000,376668,-2.2950819672131146
2020-11-24,148500,149000,139500,141500,640945,-5.033557046979865
2020-11-25,142000,144500,138000,141500,437938,0.0
2020-11-26,143000,143000,138000,141000,284310,-0.35335689045936397
2020-11-27,142000,145000,141000,143000,258403,1.4184397163120568
2020-11-30,144500,144500,137000,139000,508192,-2.797202797202797
2020-12-01,141000,144000,139500,142000,264659,2.158273381294964
2020-12-02,142500,143500,139500,142000,249504,0.0
2020-12-03,144500,144500,138000,141000,353758,-0.7042253521126761
2020-12-04,141000,141000,137000,137500,242857,-2.4822695035460995
2020-12-07,137000,139000,133000,136500,228736,-0.7272727272727273
2020-12-08,137000,139500,134500,139500,216410,2.197802197802198
2020-12-09,140000,142500,138000,141500,231747,1.4336917562724014
2020-12-10,140000,141500,138000,139000,278457,-1.76678445229682
2020-12-11,140000,149500,139500,140500,474905,1.079136690647482
2020-12-14,140500,140500,136500,138000,238265,-1.7793594306049825
2020-12-15,137000,138500,131500,135000,460663,-2.1739130434782608
2020-12-16,141500,148500,140000,147000,861714,8.88888888888889
2020-12-17,146500,147000,138000,142500,683662,-3.061224489795918
2020-12-18,143000,144500,139000,140500,354147,-1.4035087719298245
2020-12-21,140500,142000,138000,140500,239911,0.0
2020-12-22,139000,140000,137500,138000,234014,-1.7793594306049825
2020-12-23,138500,139000,134000,138500,287237,0.36231884057971014
2020-12-24,138000,142000,137500,138500,294190,0.0
2020-12-28,139000,139500,134000,137500,302614,-0.7220216606498195
2020-12-29,137500,143500,135500,142500,306124,3.6363636363636362
2020-12-30,142500,146500,142000,145000,241514,1.7543859649122806
2021-01-04,146000,152500,142000,151000,360114,4.137931034482759
2021-01-05,149000,166500,148500,162500,905999,7.6158940397351
2021-01-06,165000,169000,157500,161500,629767,-0.6153846153846154
2021-01-07,164500,173500,163000,172000,530278,6.5015479876160995
2021-01-08,174500,175000,163000,167500,502806,-2.616279069767442
2021-01-11,167000,167000,155000,159500,524432,-4.776119402985075
2021-01-12,159000,165000,154500,160500,422447,0.6269592476489028
2021-01-13,162500,164000,159000,162500,208804,1.2461059190031152
2021-01-14,163500,174500,162500,172000,463623,5.846153846153846
2021-01-15,175000,175500,165500,167000,304186,-2.9069767441860463
2021-01-18,166500,169500,158500,160500,336849,-3.8922155688622757
2021-01-19,162000,167500,159000,165000,220916,2.803738317757009
2021-01-20,166000,173000,162000,172000,285181,4.242424242424243
2021-01-21,188500,196500,182000,186000,835900,8.13953488372093
2021-01-22,189500,196000,187500,190500,357972,2.4193548387096775
2021-01-25,188000,203000,186000,196500,620934,3.149606299212598
2021-01-26,201000,229000,197000,220500,922812,12.213740458015266
2021-01-27,230000,242000,212000,225000,988421,2.0408163265306123
2021-01-28,245000,288000,234000,277000,3611897,23.11111111111111
2021-01-29,256500,280500,233500,247500,2025982,-10.649819494584838
2021-02-01,249000,254500,233500,244500,908716,-1.2121212121212122
2021-02-02,247000,267500,245500,250500,1061655,2.4539877300613497
2021-02-03,255000,255500,241500,247500,618512,-1.1976047904191618
2021-02-04,244500,264500,243000,253000,676139,2.2222222222222223
2021-02-05,269500,293500,263000,276500,1873503,9.288537549407115
2021-02-08,278000,278000,259500,262000,713052,-5.244122965641953
2021-02-09,270000,271000,256000,266000,736831,1.5267175572519083
2021-02-10,267000,274000,249000,268000,862341,0.7518796992481203
2021-02-15,266500,279000,264000,264500,436094,-1.3059701492537312
2021-02-16,261500,270500,261000,267000,353184,0.945179584120983
2021-02-17,277000,280000,256500,256500,767721,-3.932584269662921
2021-02-18,257000,264000,243500,246500,635679,-3.898635477582846
2021-02-19,248500,254500,235000,249500,625473,1.2170385395537524
2021-02-22,246000,251000,230000,232000,680371,-7.014028056112225
2021-02-23,234500,239000,221000,231500,532645,-0.21551724137931033
2021-02-24,236500,236500,208500,210500,937047,-9.071274298056156
2021-02-25,219000,224000,213500,220500,538615,4.750593824228028
2021-02-26,212000,214000,203000,211000,622167,-4.308390022675737
2021-03-02,217500,222000,205000,209000,581298,-0.9478672985781991
2021-03-03,209000,229000,205500,226500,848949,8.373205741626794
2021-03-04,223000,236500,214500,230500,987287,1.7660044150110374
2021-03-05,229000,241000,228500,234000,639730,1.5184381778741864
2021-03-08,238000,238500,216500,216500,482484,-7.478632478632479
2021-03-09,216500,218500,200000,205000,614628,-5.311778290993072
2021-03-10,212500,216500,204000,209000,482448,1.951219512195122
2021-03-11,207500,226000,206500,222000,667625,6.220095693779904
2021-03-12,223000,240500,216500,231000,729949,4.054054054054054
2021-03-15,222500,223500,213500,214000,648067,-7.35930735930736
2021-03-16,216000,216500,208500,213500,326523,-0.23364485981308408
2021-03-17,213000,222500,213000,220000,492658,3.0444964871194378
2021-03-18,224500,225000,218000,223000,379222,1.3636363636363635
2021-03-19,218500,237000,216000,233500,668468,4.708520179372197
2021-03-22,245000,248500,238000,239500,663667,2.569593147751606
2021-03-23,242500,247000,231500,233000,430096,-2.7139874739039667
2021-03-24,218000,239500,218000,230500,691604,-1.0729613733905579
2021-03-25,232000,234500,225500,225500,449928,-2.1691973969631237
2021-03-26,227000,242000,219500,239000,1296751,5.986696230598669
2021-03-29,260000,280500,255500,260000,2005314,8.786610878661087
2021-03-30,266000,267000,255500,257500,574098,-0.9615384615384616
2021-03-31,257000,269000,254000,265000,637875,2.912621359223301
2021-04-01,265000,273000,261000,266500,559265,0.5660377358490566
2021-04-02,268000,269000,251000,257000,620851,-3.564727954971857
2021-04-05,257000,257000,243000,245000,585049,-4.669260700389105
2021-04-06,248000,254500,243000,250500,487487,2.2448979591836733
2021-04-07,249500,252500,242000,246000,410982,-1.7964071856287425
2021-04-08,246500,252000,243000,250000,438476,1.6260162601626018
2021-04-09,252500,259000,251000,254000,367921,1.6
2021-04-12,254500,255000,247000,248000,301027,-2.3622047244094486
2021-04-13,247500,248000,243500,245000,348982,-1.2096774193548387
2021-04-14,248000,255000,245000,251000,506586,2.4489795918367347
2021-04-15,253500,259000,252000,252500,427913,0.5976095617529881
2021-04-16,255000,255500,249000,250000,289888,-0.9900990099009901
2021-04-19,253500,268000,253000,265000,778193,6.0
2021-04-20,266000,271500,261500,267500,548995,0.9433962264150944
2021-04-21,269000,282000,267500,282000,1074273,5.420560747663552
2021-04-22,287000,292500,279000,279500,763507,-0.8865248226950355
2021-04-23,277000,286500,274500,278000,472408,-0.5366726296958855
2021-04-26,281000,289000,277000,283000,528306,1.7985611510791366
2021-04-27,284000,284500,270500,277500,567898,-1.9434628975265018
2021-04-28,272500,274000,256000,258000,935010,-7.027027027027027
2021-04-29,262500,266500,257000,257500,451324,-0.1937984496124031
2021-04-30,257500,263000,249500,260000,420181,0.9708737864077669
2021-05-03,267500,276500,258500,263500,825016,1.3461538461538463
2021-05-04,265500,274000,250000,270000,1348254,2.4667931688804554
2021-05-06,272500,298500,269500,296000,2085191,9.62962962962963
2021-05-07,298000,298500,279000,281000,1118955,-5.0675675675675675
2021-05-10,280000,280000,272000,277500,647905,-1.2455516014234875
2021-05-11,274000,280500,263500,264000,918965,-4.864864864864865
2021-05-12,264000,267000,248500,250500,925915,-5.113636363636364
2021-05-13,245500,248000,228500,236500,1178557,-5.588822355289421
2021-05-14,238500,245500,229000,244000,683359,3.171247357293869
2021-05-17,248500,248500,227000,227500,804028,-6.762295081967213
2021-05-18,226500,235500,226000,233000,525511,2.417582417582418
2021-05-20,230000,234500,227000,233500,313911,0.2145922746781116
2021-05-21,235000,235000,222000,222000,626952,-4.925053533190578
2021-05-24,223000,228500,220000,222500,353340,0.22522522522522523
2021-05-25,225500,228500,221500,226500,341724,1.7977528089887642
2021-05-26,226500,236500,225500,236000,440802,4.194260485651214
2021-05-27,235000,238000,227000,229000,425385,-2.9661016949152543
2021-05-28,231000,238000,230000,233500,325878,1.9650655021834063
2021-05-31,235500,235500,228000,231500,237083,-0.8565310492505354
2021-06-01,230000,235000,229500,229500,208946,-0.8639308855291578
2021-06-02,233000,240500,232500,235500,452214,2.6143790849673203
2021-06-03,235500,239000,233000,236000,235820,0.21231422505307856
2021-06-04,235000,235500,232000,232000,186660,-1.694915254237288
2021-06-07,232500,233000,227000,229000,284728,-1.293103448275862
2021-06-08,229000,229500,223000,223000,328805,-2.6200873362445414
2021-06-09,224000,225500,202500,206000,1271899,-7.623318385650224
2021-06-10,209500,213000,206000,209500,587909,1.6990291262135921
2021-06-11,212000,217500,210000,217000,500797,3.579952267303103
2021-06-14,217000,218500,212000,217500,197608,0.2304147465437788
2021-06-15,217500,222000,215000,218000,268032,0.22988505747126436
2021-06-16,222000,224000,216000,217000,275530,-0.45871559633027525
2021-06-17,217000,221500,213500,218500,215482,0.6912442396313364
2021-06-18,221500,222000,218000,220000,199769,0.6864988558352403
2021-06-21,217000,217500,212000,214000,258308,-2.727272727272727
2021-06-22,216500,221000,215500,218000,213229,1.8691588785046727
2021-06-23,220500,221500,211500,212000,340790,-2.7522935779816518
2021-06-24,213500,214000,211000,213000,206926,0.4716981132075472
2021-06-25,214000,219500,213500,216000,283605,1.4084507042253522
2021-06-28,217500,228500,216000,226500,597674,4.861111111111112
2021-06-29,228000,228000,218000,219000,438714,-3.3112582781456954
2021-06-30,219500,223000,216000,219000,220224,0.0
2021-07-01,221000,224000,218000,220000,300442,0.45662100456621
2021-07-02,220000,221000,217000,218000,198066,-0.9090909090909091
2021-07-05,219500,220000,216500,217000,180749,-0.45871559633027525
2021-07-06,217500,226000,217500,223000,351237,2.7649769585253456
2021-07-07,222500,222500,217000,218000,262934,-2.242152466367713
2021-07-08,220000,221000,215000,216000,275590,-0.9174311926605505
2021-07-09,215500,221500,214000,216000,354376,0.0
2021-07-12,218000,228000,216000,221000,506197,2.314814814814815
2021-07-13,223500,224000,212500,220000,601032,-0.4524886877828055
2021-07-14,220500,223500,219500,220500,321597,0.22727272727272727
2021-07-15,221500,222500,219000,220000,250497,-0.22675736961451248
2021-07-16,221000,225000,217500,219000,302601,-0.45454545454545453
2021-07-19,220500,227000,219500,223500,493983,2.054794520547945
2021-07-20,220000,222500,217000,218000,368993,-2.460850111856823
2021-07-21,220000,220500,217000,217500,173110,-0.22935779816513763
2021-07-22,219000,219000,216500,218000,165067,0.22988505747126436
2021-07-23,219000,220000,214500,216500,259583,-0.6880733944954129
2021-07-26,216500,216500,214000,214500,143105,-0.9237875288683602
2021-07-27,215000,216500,213000,213500,149694,-0.4662004662004662
2021-07-28,213000,214500,208500,211500,238046,-0.936768149882904
2021-07-29,213000,213000,207000,207500,218358,-1.8912529550827424
2021-07-30,208000,210000,202000,203500,330130,-1.9277108433734942
2021-08-02,204500,205500,197000,205000,326542,0.7371007371007371
2021-08-03,205500,215000,203000,215000,472251,4.878048780487805
2021-08-04,215500,218500,209500,213000,331584,-0.9302325581395349
2021-08-05,212000,216500,211000,214500,280639,0.7042253521126761
2021-08-06,215500,215500,210000,211500,354004,-1.3986013986013985
2021-08-09,210000,210500,201000,201500,643916,-4.7281323877068555
2021-08-10,200500,202000,196000,198000,449360,-1.7369727047146404
2021-08-11,199000,201500,197000,197000,286241,-0.5050505050505051
2021-08-12,195500,199000,195500,197500,233713,0.25380710659898476
2021-08-13,197500,198000,188500,192500,394132,-2.5316455696202533
2021-08-17,189500,195500,186000,191500,381670,-0.5194805194805194
2021-08-18,191500,192500,188000,190000,255540,-0.7832898172323759
2021-08-19,188000,188000,182000,182000,419260,-4.2105263157894735
2021-08-20,182500,189500,179500,181500,392339,-0.27472527472527475
2021-08-23,182000,184000,179500,180500,246223,-0.5509641873278237
2021-08-24,182500,189000,182000,187500,342523,3.8781163434903045
2021-08-25,189500,191500,186500,190000,226101,1.3333333333333335
2021-08-26,189500,190500,186500,189000,173190,-0.5263157894736842
2021-08-27,187000,193000,185500,189500,184320,0.26455026455026454
2021-08-30,191500,192500,188000,190000,165001,0.2638522427440633
2021-08-31,189000,195000,188000,194500,287153,2.368421052631579
2021-09-01,193000,196000,189500,192500,234066,-1.0282776349614395
2021-09-02,193000,195500,190000,191500,154349,-0.5194805194805194
2021-09-03,193000,193500,190000,192000,159635,0.26109660574412535
2021-09-06,195000,200500,194000,200000,460486,4.166666666666666
2021-09-07,203000,207000,201500,203500,349337,1.7500000000000002
2021-09-08,203500,206500,202500,205000,262640,0.7371007371007371
2021-09-09,205000,206000,199000,200500,237543,-2.195121951219512
2021-09-10,199500,202000,196500,201000,137668,0.24937655860349126
2021-09-13,199000,200000,195000,197500,169469,-1.7412935323383085
2021-09-14,202000,204000,198000,199000,191657,0.7594936708860759
2021-09-15,199000,203500,198500,201500,162016,1.256281407035176
2021-09-16,203500,209500,203000,208500,423938,3.4739454094292808
2021-09-17,208500,208500,201000,202000,286529,-3.117505995203837
2021-09-23,199000,201500,197500,200500,131189,-0.7425742574257426
2021-09-24,200500,201500,194000,194500,269300,-2.9925187032418954
2021-09-27,194000,196500,192000,194500,120551,0.0
2021-09-28,194500,196500,191000,191500,162668,-1.5424164524421593
2021-09-29,188000,193500,187000,192500,184062,0.5221932114882507
2021-09-30,191000,192500,188000,189000,164778,-1.8181818181818181
2021-10-01,186000,187000,179500,180000,296729,-4.761904761904762
2021-10-05,184500,186000,178500,179500,360277,-0.2777777777777778
2021-10-06,182500,189000,180000,180500,287156,0.5571030640668524
