date,open,high,low,close,volume,change_rate
2019-05-08,21000,21750,21000,21250,3557,0.9501187648456058
2019-05-09,21450,21450,21150,21250,3247,0.0
2019-05-10,21150,21350,21000,21300,3499,0.2352941176470588
2019-05-13,21050,21150,21000,21150,1689,-0.7042253521126761
2019-05-14,20900,20950,20850,20950,4028,-0.9456264775413712
2019-05-15,20850,21450,20850,21000,5185,0.23866348448687352
2019-05-16,20900,21050,20900,21000,951,0.0
2019-05-17,20850,21100,20650,20750,7575,-1.1904761904761905
2019-05-20,20650,20900,20200,20500,6594,-1.2048192771084338
2019-05-21,20350,20700,20300,20700,1777,0.975609756097561
2019-05-22,20700,20700,20450,20700,1632,0.0
2019-05-23,20550,20900,20550,20800,2506,0.4830917874396135
2019-05-24,20800,20800,20600,20750,1193,-0.2403846153846154
2019-05-27,20950,20950,20450,20500,2380,-1.2048192771084338
2019-05-28,20450,20650,20450,20550,544,0.24390243902439024
2019-05-29,20550,20550,20400,20550,646,0.0
2019-05-30,20550,20750,20350,20750,678,0.9732360097323601
2019-05-31,20700,20750,20300,20300,5774,-2.1686746987951806
2019-06-03,20300,20650,20200,20250,3513,-0.24630541871921183
2019-06-04,20550,20550,20250,20400,1658,0.7407407407407408
2019-06-05,20650,20650,20300,20450,6597,0.24509803921568626
2019-06-07,20550,20900,20350,20500,2438,0.24449877750611246
2019-06-10,20550,20550,20250,20400,6556,-0.4878048780487805
2019-06-11,20400,20500,20300,20300,5145,-0.49019607843137253
2019-06-12,20400,20650,20300,20550,2460,1.2315270935960592
2019-06-13,20600,21000,20500,21000,10492,2.18978102189781
2019-06-14,21000,21000,20550,20750,3643,-1.1904761904761905
2019-06-17,20750,20750,20550,20750,1989,0.0
2019-06-18,20750,20900,20600,20800,2951,0.24096385542168677
2019-06-19,20750,20850,20650,20650,3799,-0.7211538461538461
2019-06-20,20850,20850,20700,20800,1506,0.7263922518159807
2019-06-21,20850,20950,20750,20800,5019,0.0
2019-06-24,20800,20800,20700,20800,9551,0.0
2019-06-25,20950,21000,20750,20750,11383,-0.2403846153846154
2019-06-26,20900,21000,20750,20950,3713,0.9638554216867471
2019-06-27,20900,21200,20900,21050,3132,0.47732696897374705
2019-06-28,21000,21250,20900,21100,151097,0.23752969121140144
2019-07-01,21100,21150,20900,21150,2830,0.23696682464454977
2019-07-02,21150,21150,20900,21150,3040,0.0
2019-07-03,21600,21600,20900,21050,2544,-0.4728132387706856
2019-07-04,21050,21050,20700,20700,5310,-1.66270783847981
2019-07-05,20550,20850,20550,20850,2717,0.7246376811594203
2019-07-08,20850,20950,20450,20450,3547,-1.9184652278177456
2019-07-09,20600,20600,20100,20400,8463,-0.24449877750611246
2019-07-10,20350,20550,20350,20450,2670,0.24509803921568626
2019-07-11,20650,20750,20450,20750,924,1.466992665036675
2019-07-12,20750,20800,20650,20750,391,0.0
2019-07-15,20700,20750,20600,20750,369,0.0
2019-07-16,20600,20800,20600,20800,1259,0.24096385542168677
2019-07-17,20600,20750,20600,20750,838,-0.2403846153846154
2019-07-18,20750,20850,20550,20850,2541,0.48192771084337355
2019-07-19,20900,20900,20850,20900,1597,0.2398081534772182
2019-07-22,20900,21000,20700,20950,800,0.23923444976076555
2019-07-23,20900,21000,20800,20800,2048,-0.7159904534606205
2019-07-24,20900,20900,20600,20750,2433,-0.2403846153846154
2019-07-25,20750,20750,20400,20550,4206,-0.9638554216867471
2019-07-26,20500,20600,20400,20600,2866,0.24330900243309003
2019-07-29,20600,20700,20250,20250,5071,-1.6990291262135921
2019-07-30,20250,20600,20250,20250,2372,0.0
2019-07-31,20300,20400,20050,20150,4053,-0.49382716049382713
2019-08-01,20350,20350,20050,20050,1819,-0.49627791563275436
2019-08-02,20050,20100,19900,20100,2860,0.24937655860349126
2019-08-05,20300,20300,19800,19800,3435,-1.4925373134328357
2019-08-06,19750,19750,18900,18900,17446,-4.545454545454546
2019-08-07,19000,19150,18700,18900,10218,0.0
2019-08-08,18950,19600,18600,19250,18317,1.8518518518518516
2019-08-09,19450,20600,19150,19300,2970,0.2597402597402597
2019-08-12,19500,19500,19300,19500,861,1.0362694300518136
2019-08-13,19500,19500,19250,19350,3821,-0.7692307692307693
2019-08-14,19550,19550,19050,19100,3998,-1.2919896640826873
2019-08-16,19000,19100,18850,18850,1638,-1.3089005235602094
2019-08-19,18900,19450,18900,19000,3545,0.7957559681697612
2019-08-20,19100,19350,19000,19200,2995,1.0526315789473684
2019-08-21,19050,19350,18900,19200,4161,0.0
2019-08-22,19200,19400,19050,19200,1484,0.0
2019-08-23,19150,19200,19050,19100,951,-0.5208333333333333
2019-08-26,19000,19000,18750,18850,3339,-1.3089005235602094
2019-08-27,19100,19300,18850,18950,3913,0.5305039787798408
2019-08-28,18850,19100,18850,19000,1755,0.2638522427440633
2019-08-29,18900,19250,18900,19050,708,0.2631578947368421
2019-08-30,19300,19350,19050,19250,2057,1.0498687664041995
2019-09-02,19250,19400,19200,19300,2437,0.2597402597402597
2019-09-03,19300,19450,19300,19350,1867,0.2590673575129534
2019-09-04,19250,19550,19250,19450,1976,0.516795865633075
2019-09-05,19450,19900,19400,19600,5564,0.7712082262210797
2019-09-06,19700,20000,19600,20000,2426,2.0408163265306123
2019-09-09,20000,20150,20000,20000,1111,0.0
2019-09-10,20050,20350,19900,20250,2479,1.25
2019-09-11,20200,20300,20100,20300,1885,0.24691358024691357
2019-09-16,20300,20400,20300,20350,1269,0.24630541871921183
2019-09-17,20350,20350,20250,20300,2152,-0.2457002457002457
2019-09-18,20300,20450,20250,20450,3344,0.7389162561576355
2019-09-19,20500,20500,20300,20300,3149,-0.7334963325183375
2019-09-20,20250,20500,20250,20250,753,-0.24630541871921183
2019-09-23,20250,20450,20250,20250,1518,0.0
2019-09-24,20250,20400,20200,20350,60129,0.49382716049382713
2019-09-25,20300,20550,20100,20450,2581,0.4914004914004914
2019-09-26,20500,20500,20250,20450,792,0.0
2019-09-27,20200,20400,20200,20350,990,-0.4889975550122249
2019-09-30,20350,20350,20100,20100,1154,-1.2285012285012284
2019-10-01,20100,20400,20100,20400,1586,1.4925373134328357
2019-10-02,20200,20300,20100,20300,1546,-0.49019607843137253
2019-10-04,20250,20250,20000,20250,1820,-0.24630541871921183
2019-10-07,20250,20250,20050,20200,319,-0.24691358024691357
2019-10-08,20000,20200,20000,20200,931,0.0
2019-10-10,20250,20250,20000,20200,1240,0.0
2019-10-11,20100,20350,20100,20350,1858,0.7425742574257426
2019-10-14,20350,20350,20150,20300,519,-0.2457002457002457
2019-10-15,20150,20400,20150,20350,1408,0.24630541871921183
2019-10-16,20200,20550,20200,20550,2475,0.9828009828009828
2019-10-17,20550,20550,20300,20500,61617,-0.24330900243309003
2019-10-18,20400,20600,20400,20600,1749,0.4878048780487805
2019-10-21,20600,20650,20500,20650,1571,0.24271844660194172
2019-10-22,20650,20700,20650,20700,61218,0.24213075060532688
2019-10-23,20700,20750,20700,20700,2223,0.0
2019-10-24,20750,20850,20700,20850,2561,0.7246376811594203
2019-10-25,20750,20900,20650,20900,1796,0.2398081534772182
2019-10-28,20900,21000,20750,20900,1735,0.0
2019-10-29,20950,21050,20900,21050,63235,0.7177033492822966
2019-10-30,21050,21750,20900,21600,5995,2.6128266033254155
2019-10-31,21600,21850,21550,21700,2138,0.4629629629629629
2019-11-01,21750,21750,21450,21650,921,-0.2304147465437788
2019-11-04,21700,23250,21700,23200,34325,7.159353348729793
2019-11-05,23200,23200,22150,22300,4513,-3.8793103448275863
2019-11-06,22000,22600,22000,22600,2236,1.345291479820628
2019-11-07,22800,22800,22150,22300,3175,-1.3274336283185841
2019-11-08,22150,22500,22150,22250,4938,-0.2242152466367713
2019-11-11,22650,22650,22000,22100,3901,-0.6741573033707865
2019-11-12,21900,21950,21750,21900,2980,-0.904977375565611
2019-11-13,22000,22800,21800,22350,3413,2.054794520547945
2019-11-14,22700,22700,22250,22450,4670,0.44742729306487694
2019-11-15,22450,22450,21500,22400,2929,-0.22271714922048996
2019-11-18,22150,22400,22100,22350,2247,-0.2232142857142857
2019-11-19,22350,22350,21750,22150,2000,-0.8948545861297539
2019-11-20,22000,22950,22000,22450,2346,1.3544018058690745
2019-11-21,22550,22550,22000,22000,1435,-2.0044543429844097
2019-11-22,22250,22250,21600,21850,3041,-0.6818181818181818
2019-11-25,22100,22100,21800,22000,575,0.6864988558352403
2019-11-26,22050,22050,21650,21700,1782,-1.3636363636363635
2019-11-27,21850,21950,21700,21900,1460,0.9216589861751152
2019-11-28,21750,22150,21700,21700,452,-0.91324200913242
2019-11-29,22000,22000,21500,21600,2497,-0.4608294930875576
2019-12-02,21600,22500,21600,21900,2674,1.3888888888888888
2019-12-03,21850,21900,21800,21900,799,0.0
2019-12-04,22150,22200,21600,21600,2221,-1.36986301369863
2019-12-05,21650,21750,21500,21650,855,0.23148148148148145
2019-12-06,21600,21700,21350,21500,365,-0.6928406466512702
2019-12-09,21400,21750,21400,21450,42050,-0.23255813953488372
2019-12-10,21750,21750,21600,21600,617,0.6993006993006993
2019-12-11,21650,21750,21500,21750,5509,0.6944444444444444
2019-12-12,21700,21850,21250,21250,8355,-2.2988505747126435
2019-12-13,21400,21750,21350,21450,5216,0.9411764705882352
2019-12-16,21450,21650,21400,21600,754,0.6993006993006993
2019-12-17,21600,21850,21500,21850,1135,1.1574074074074074
2019-12-18,21650,22500,21500,22100,4249,1.1441647597254003
2019-12-19,22150,22250,21700,22000,2889,-0.4524886877828055
2019-12-20,21750,22000,21550,22000,3534,0.0
2019-12-23,22000,22150,21950,22000,2043,0.0
2019-12-24,22000,22000,21700,21850,2522,-0.6818181818181818
2019-12-26,21850,22000,21800,22000,9998,0.6864988558352403
2019-12-27,21400,21400,20900,21150,5228,-3.8636363636363633
2019-12-30,21150,21400,20800,20850,1338,-1.4184397163120568
2020-01-02,20900,20900,20300,20450,3428,-1.9184652278177456
2020-01-03,20450,20450,20300,20400,3720,-0.24449877750611246
2020-01-06,20400,20400,20100,20100,3133,-1.4705882352941175
2020-01-07,20100,20250,20100,20200,1319,0.4975124378109453
2020-01-08,20200,20200,19700,20000,2633,-0.9900990099009901
2020-01-09,20100,20150,20100,20100,1442,0.5
2020-01-10,20150,22050,20150,20300,1674,0.9950248756218906
2020-01-13,20300,21300,20250,20650,1177,1.7241379310344827
2020-01-14,20650,21150,20650,20950,1162,1.4527845036319613
2020-01-15,20950,21200,20350,20800,1901,-0.7159904534606205
2020-01-16,20800,20800,20500,20700,1315,-0.4807692307692308
2020-01-17,20550,21000,20500,20900,1684,0.966183574879227
2020-01-20,21000,21000,20700,20800,780,-0.4784688995215311
2020-01-21,21000,21000,20300,20700,4169,-0.4807692307692308
2020-01-22,20450,20700,20400,20700,297,0.0
2020-01-23,20650,20650,20300,20500,1730,-0.966183574879227
2020-01-28,20100,20500,19950,20450,3624,-0.24390243902439024
2020-01-29,20100,20600,20050,20450,1458,0.0
2020-01-30,20450,20450,19950,19950,2658,-2.444987775061125
2020-01-31,19950,20850,19950,20500,983,2.756892230576441
2020-02-03,20150,20600,20000,20300,648,-0.975609756097561
2020-02-04,20250,20500,20000,20500,938,0.9852216748768473
2020-02-05,20150,20150,19200,19350,39056,-5.609756097560976
2020-02-06,19350,19700,19350,19600,4713,1.2919896640826873
2020-02-07,19600,19600,19400,19400,1699,-1.0204081632653061
2020-02-10,19500,19800,19500,19750,2247,1.804123711340206
2020-02-11,19800,19850,19650,19800,1081,0.25316455696202533
2020-02-12,19650,19850,19650,19750,1429,-0.25252525252525254
2020-02-13,19750,19900,19700,19850,1003,0.5063291139240507
2020-02-14,19800,19900,19750,19800,1541,-0.2518891687657431
2020-02-17,19500,20000,19500,19800,1899,0.0
2020-02-18,19800,19800,19550,19700,6017,-0.5050505050505051
2020-02-19,19650,19700,19500,19600,1064,-0.5076142131979695
2020-02-20,19600,19600,19200,19350,2280,-1.2755102040816326
2020-02-21,19100,19300,19100,19300,2682,-0.2583979328165375
2020-02-24,19100,19300,18800,18900,3821,-2.072538860103627
2020-02-25,18900,19650,18850,19400,3253,2.6455026455026456
2020-02-26,19300,19300,19100,19100,358,-1.5463917525773196
2020-02-27,19100,19350,19000,19050,1228,-0.2617801047120419
2020-02-28,18950,19050,18400,18950,4263,-0.5249343832020997
2020-03-02,18900,18950,18550,18800,2649,-0.79155672823219
2020-03-03,18800,19500,18700,19100,1413,1.5957446808510638
2020-03-04,19100,19450,18850,19250,1816,0.7853403141361256
2020-03-05,19250,19400,18850,19300,1450,0.2597402597402597
2020-03-06,18850,19100,18650,18800,2862,-2.5906735751295336
2020-03-09,18800,18800,18200,18700,2875,-0.5319148936170213
2020-03-10,18150,18700,18150,18450,2609,-1.3368983957219251
2020-03-11,18450,18700,17950,18300,3461,-0.8130081300813009
2020-03-12,18000,18300,16800,17250,9901,-5.737704918032787
2020-03-13,15750,16750,15600,16200,13295,-6.086956521739131
2020-03-16,16250,17000,15800,15800,4772,-2.4691358024691357
2020-03-17,15250,16450,15100,16200,2474,2.5316455696202533
2020-03-18,16450,17800,16050,16100,2753,-0.6172839506172839
2020-03-19,15700,15850,14100,14500,6741,-9.937888198757763
2020-03-20,14600,15700,14350,15000,6166,3.4482758620689653
2020-03-23,14500,14600,13250,13550,10968,-9.666666666666666
2020-03-24,13650,14250,13350,13900,4933,2.5830258302583027
2020-03-25,14750,15350,14550,14800,4871,6.474820143884892
2020-03-26,14950,15350,14850,15000,5123,1.3513513513513513
2020-03-27,16650,16650,15100,15150,4680,1.0
2020-03-30,14700,16700,14700,16700,6124,10.231023102310232
2020-03-31,16800,17100,16200,16200,5640,-2.9940119760479043
2020-04-01,16650,16900,15700,15700,5688,-3.0864197530864197
2020-04-02,15200,16300,15200,15700,31389,0.0
2020-04-03,15800,16150,15650,15700,5173,0.0
2020-04-06,15650,16150,15650,16150,11392,2.8662420382165608
2020-04-07,16700,16700,16200,16300,1874,0.9287925696594427
2020-04-08,16600,16800,16200,16250,5564,-0.3067484662576687
2020-04-09,16350,16500,16250,16350,4368,0.6153846153846154
2020-04-10,16550,16700,16200,16700,4417,2.1406727828746175
2020-04-13,16750,16750,16300,16650,6825,-0.29940119760479045
2020-04-14,16750,17200,16700,17000,6241,2.1021021021021022
2020-04-16,16700,17500,15800,16700,3675,-1.7647058823529411
2020-04-17,17200,17600,16900,17200,3745,2.9940119760479043
2020-04-20,17150,18000,17150,17350,3499,0.872093023255814
2020-04-21,17000,17950,16700,16850,32881,-2.881844380403458
2020-04-22,16850,17200,16500,17150,5810,1.7804154302670623
2020-04-23,16950,17850,16950,17400,2695,1.4577259475218658
2020-04-24,17150,17700,17150,17400,649,0.0
2020-04-27,17700,17700,17000,17250,20649,-0.8620689655172413
2020-04-28,17300,17500,17250,17350,3007,0.5797101449275363
2020-04-29,17400,18400,17400,18400,8235,6.051873198847262
2020-05-04,18100,18500,18000,18000,7037,-2.1739130434782608
2020-05-06,18200,18450,17800,17900,14854,-0.5555555555555556
2020-05-07,17900,18400,17850,18200,1951,1.675977653631285
2020-05-08,18200,18350,18150,18300,1692,0.5494505494505495
2020-05-11,18300,18550,17950,18000,2751,-1.639344262295082
2020-05-12,18400,18400,17650,18150,2513,0.8333333333333334
2020-05-13,18100,18100,17800,18000,1207,-0.8264462809917356
2020-05-14,18000,18200,17500,18200,5780,1.1111111111111112
2020-05-15,18200,18350,17900,18250,3069,0.27472527472527475
2020-05-18,18300,18800,18200,18700,16427,2.4657534246575343
2020-05-19,19150,19150,18200,18750,3721,0.267379679144385
2020-05-20,18750,19100,18600,18950,489,1.0666666666666667
2020-05-21,19250,19250,18600,18950,2553,0.0
2020-05-22,18900,19200,18600,18900,3347,-0.2638522427440633
2020-05-25,18900,19150,18900,19000,2104,0.5291005291005291
2020-05-26,19000,19050,18900,19000,824,0.0
2020-05-27,19000,19200,19000,19050,4219,0.2631578947368421
2020-05-28,19250,19250,18950,19000,2483,-0.26246719160104987
2020-05-29,18950,19150,18900,19150,1415,0.7894736842105263
2020-06-01,19150,20000,19050,20000,3325,4.43864229765013
2020-06-02,19800,20000,19650,19700,2424,-1.5
2020-06-03,19700,20400,19550,19900,7883,1.015228426395939
2020-06-04,20400,20400,19500,19750,3037,-0.7537688442211055
2020-06-05,19750,20000,19450,19800,5265,0.25316455696202533
2020-06-08,20000,20150,19800,20000,3264,1.0101010101010102
2020-06-09,20000,20300,19650,19850,1713,-0.75
2020-06-10,19850,20350,19450,19550,4206,-1.5113350125944585
2020-06-11,19700,19700,18400,18450,42001,-5.626598465473146
2020-06-12,18000,18750,17900,18750,6896,1.6260162601626018
2020-06-15,18850,18850,17750,17900,11469,-4.533333333333333
2020-06-16,18200,18500,18000,18450,4974,3.072625698324022
2020-06-17,18350,18700,18250,18400,2119,-0.27100271002710025
2020-06-18,18500,19000,18300,19000,5443,3.260869565217391
2020-06-19,19100,19500,18750,19000,5233,0.0
2020-06-22,18800,18950,18400,18550,3692,-2.368421052631579
2020-06-23,18550,18850,18300,18400,3066,-0.8086253369272237
2020-06-24,18800,18800,18200,18450,1732,0.2717391304347826
2020-06-25,18200,18500,18050,18400,3090,-0.27100271002710025
2020-06-26,18400,18550,18350,18400,3101,0.0
2020-06-29,18050,18400,18050,18300,726,-0.5434782608695652
2020-06-30,18350,18550,18350,18400,466,0.546448087431694
2020-07-01,18400,18600,18400,18600,713,1.0869565217391304
2020-07-02,18950,18950,18500,18650,787,0.2688172043010753
2020-07-03,18700,18750,18550,18750,667,0.5361930294906166
2020-07-06,18950,18950,18700,18700,2103,-0.26666666666666666
2020-07-07,18700,18700,18300,18400,3950,-1.6042780748663104
2020-07-08,18500,18600,18400,18500,435,0.5434782608695652
2020-07-09,18600,18800,18550,18600,798,0.5405405405405406
2020-07-10,18850,18850,18400,18400,1598,-1.0752688172043012
2020-07-13,18350,18900,18200,18400,40724,0.0
2020-07-14,18300,18500,18200,18450,30381,0.2717391304347826
2020-07-15,18700,18700,18450,18600,2094,0.8130081300813009
2020-07-16,18750,19000,18700,19000,2857,2.1505376344086025
2020-07-17,19000,19350,19000,19250,1493,1.3157894736842104
2020-07-20,19350,19400,18950,19100,2381,-0.7792207792207793
2020-07-21,19300,19400,18800,19250,3182,0.7853403141361256
2020-07-22,19200,19400,19150,19200,1987,-0.2597402597402597
2020-07-23,19000,19300,18900,19250,711,0.26041666666666663
2020-07-24,19250,19250,18700,19250,1400,0.0
2020-07-27,19250,19300,19000,19150,1485,-0.5194805194805194
2020-07-28,19150,19250,18900,18900,1783,-1.3054830287206265
2020-07-29,19300,19400,18800,19050,1144,0.7936507936507936
2020-07-30,19050,19400,18900,19150,4028,0.5249343832020997
2020-07-31,19250,19300,18950,19000,2459,-0.7832898172323759
2020-08-03,19200,19500,19000,19500,2513,2.631578947368421
2020-08-04,19500,19850,19350,19600,2698,0.5128205128205128
2020-08-05,19850,19850,19650,19700,2174,0.5102040816326531
2020-08-06,19700,19950,19600,19650,4079,-0.25380710659898476
2020-08-07,19950,19950,19250,19550,1901,-0.5089058524173028
2020-08-10,19550,19900,19450,19800,12099,1.278772378516624
2020-08-11,20400,20400,19900,20050,5486,1.2626262626262625
2020-08-12,20350,20350,19800,20000,7734,-0.24937655860349126
2020-08-13,20000,20300,20000,20000,3550,0.0
2020-08-14,20050,20450,20000,20000,3595,0.0
2020-08-18,20500,20500,19450,19700,13217,-1.5
2020-08-19,20000,20000,19650,19950,7362,1.2690355329949239
2020-08-20,19950,20300,19300,19500,5958,-2.2556390977443606
2020-08-21,19850,19850,19400,19750,3924,1.282051282051282
2020-08-24,19900,19900,19500,19800,700,0.25316455696202533
2020-08-25,19800,20050,19550,20050,5026,1.2626262626262625
2020-08-26,20050,20400,19850,19850,2734,-0.997506234413965
2020-08-27,19850,19900,19700,19850,6739,0.0
2020-08-28,19850,20050,19850,19850,2153,0.0
2020-08-31,20000,20000,19700,19950,1525,0.5037783375314862
2020-09-01,19950,20000,19850,20000,2633,0.2506265664160401
2020-09-02,20000,20050,19800,20000,3270,0.0
2020-09-03,20000,20300,19850,19950,998,-0.25
2020-09-04,19800,19900,19750,19850,3322,-0.5012531328320802
2020-09-07,19800,20200,19800,20200,3623,1.7632241813602016
2020-09-08,20450,20450,20050,20200,1599,0.0
2020-09-09,20500,20500,19950,20150,1828,-0.24752475247524752
2020-09-10,20150,20300,19950,20250,3248,0.49627791563275436
2020-09-11,20250,20500,20100,20500,4838,1.2345679012345678
2020-09-14,20450,20850,20400,20800,6142,1.4634146341463417
2020-09-15,20750,20800,20550,20650,1075,-0.7211538461538461
2020-09-16,20650,20750,20450,20550,1402,-0.48426150121065376
2020-09-17,20550,20750,20200,20450,2520,-0.48661800486618007
2020-09-18,20450,20450,20250,20450,400,0.0
2020-09-21,20700,20750,20350,20500,554,0.24449877750611246
2020-09-22,20650,20650,19900,20100,1193,-1.951219512195122
2020-09-23,20100,21000,19900,20300,1800,0.9950248756218906
2020-09-24,20500,20500,19950,20000,1322,-1.477832512315271
2020-09-25,20000,20300,19950,20100,1002,0.5
2020-09-28,20100,20600,20100,20550,1309,2.2388059701492535
2020-09-29,20450,20700,20350,20400,1459,-0.7299270072992701
2020-10-05,20350,20550,20350,20500,2171,0.49019607843137253
2020-10-06,20450,20550,20400,20500,539,0.0
2020-10-07,20450,20500,20300,20500,290,0.0
2020-10-08,20500,20850,20350,20550,864,0.24390243902439024
2020-10-12,20550,20650,20350,20550,3019,0.0
2020-10-13,20700,20950,20300,20750,4387,0.9732360097323601
2020-10-14,20750,20800,20300,20300,3840,-2.1686746987951806
2020-10-15,20300,20400,20100,20350,2814,0.24630541871921183
2020-10-16,20200,20400,20200,20300,677,-0.2457002457002457
2020-10-19,20150,20500,20150,20350,1096,0.24630541871921183
2020-10-20,20250,20550,20250,20400,4606,0.2457002457002457
2020-10-21,20800,20900,20250,20550,8225,0.7352941176470588
2020-10-22,20750,21000,20550,20800,5004,1.2165450121654502
2020-10-23,20900,25500,20550,21800,92681,4.807692307692308
2020-10-26,22000,22100,21050,21450,13505,-1.6055045871559634
2020-10-27,21300,21400,20800,21200,7680,-1.1655011655011656
2020-10-28,21150,21500,21000,21250,3688,0.2358490566037736
2020-10-29,21000,21050,20350,20800,11871,-2.1176470588235294
2020-10-30,20800,21300,20700,21000,2663,0.9615384615384616
2020-11-02,21100,21500,20950,21300,4707,1.4285714285714286
2020-11-03,21650,21750,21350,21650,1705,1.643192488262911
2020-11-04,21750,21800,21450,21650,1900,0.0
2020-11-05,21650,21850,20750,21800,5716,0.6928406466512702
2020-11-06,21800,21900,21400,21800,3068,0.0
2020-11-09,21800,21850,21600,21800,1774,0.0
2020-11-10,21700,21900,21600,21850,4148,0.22935779816513763
2020-11-11,21950,22200,21600,22200,5049,1.6018306636155606
2020-11-12,22400,22400,21600,22400,4597,0.9009009009009009
2020-11-13,22400,22500,21900,22300,6944,-0.4464285714285714
2020-11-16,22350,23300,22200,22900,11992,2.690582959641256
2020-11-17,23550,23600,22750,23250,17226,1.5283842794759825
2020-11-18,23250,23300,22750,23000,5553,-1.0752688172043012
2020-11-19,23000,23150,22700,23050,2728,0.21739130434782608
2020-11-20,23050,24150,22850,23850,15287,3.470715835140998
2020-11-23,23850,23950,23500,23800,6820,-0.20964360587002098
2020-11-24,23900,23900,23250,23400,5140,-1.680672268907563
2020-11-25,23400,23700,23250,23450,4018,0.2136752136752137
2020-11-26,23400,23400,23150,23400,3220,-0.21321961620469082
2020-11-27,23300,23500,23000,23150,4677,-1.0683760683760684
2020-11-30,22900,24400,22800,22800,10419,-1.511879049676026
2020-12-01,22700,23000,22550,22700,3987,-0.43859649122807015
2020-12-02,22700,23000,22500,22800,4713,0.4405286343612335
2020-12-03,22700,22900,22650,22850,2621,0.21929824561403508
2020-12-04,23000,23200,22500,22950,4780,0.437636761487965
2020-12-07,22950,22950,22500,22600,4473,-1.5250544662309369
2020-12-08,22750,22750,22250,22550,6948,-0.22123893805309736
2020-12-09,22550,22650,22400,22600,5941,0.22172949002217296
2020-12-10,22600,22700,22500,22650,3155,0.22123893805309736
2020-12-11,22700,22950,22450,22700,6609,0.22075055187637968
2020-12-14,22900,22900,22700,22800,7529,0.4405286343612335
2020-12-15,22750,22950,22600,22850,8903,0.21929824561403508
2020-12-16,22650,22900,22550,22600,7363,-1.0940919037199124
2020-12-17,22700,22800,22550,22750,2723,0.6637168141592921
2020-12-18,22750,23000,22000,22850,4133,0.43956043956043955
2020-12-21,22850,23000,22650,22900,9151,0.2188183807439825
2020-12-22,22950,23100,22600,22600,8953,-1.3100436681222707
2020-12-23,22600,22950,22300,22850,10647,1.1061946902654867
2020-12-24,23000,23100,22550,22900,7958,0.2188183807439825
2020-12-28,23050,23250,22900,22900,28825,0.0
2020-12-29,22150,22150,21250,21500,24027,-6.11353711790393
2020-12-30,21500,21700,21150,21300,11083,-0.9302325581395349
2021-01-04,21350,21500,20800,20800,20004,-2.3474178403755865
2021-01-05,20800,21000,20650,20850,6606,0.2403846153846154
2021-01-06,20900,21800,20900,21050,29746,0.9592326139088728
2021-01-07,21500,21800,21050,21100,12406,0.23752969121140144
2021-01-08,21300,21300,21000,21150,13411,0.23696682464454977
2021-01-11,21500,21700,21050,21300,38952,0.7092198581560284
2021-01-12,21300,21650,21050,21300,15762,0.0
2021-01-13,21300,21300,21000,21300,9491,0.0
2021-01-14,21300,21500,21200,21450,9524,0.7042253521126761
2021-01-15,21550,21550,21150,21250,5514,-0.9324009324009324
2021-01-18,21250,21250,20900,21000,6792,-1.1764705882352942
2021-01-19,21000,21150,20950,21150,2977,0.7142857142857143
2021-01-20,21300,21300,20900,20950,4215,-0.9456264775413712
2021-01-21,21050,21100,20850,20950,7447,0.0
2021-01-22,20950,21200,20850,20950,5872,0.0
2021-01-25,21250,21400,20950,20950,5374,0.0
2021-01-26,21050,21150,21000,21100,3541,0.7159904534606205
2021-01-27,21150,21250,21000,21050,5325,-0.23696682464454977
2021-01-28,20900,21200,20800,21050,2944,0.0
2021-01-29,21000,21100,20650,20750,5543,-1.4251781472684086
2021-02-01,20900,21600,20750,21300,9598,2.6506024096385543
2021-02-02,21500,21650,21300,21600,8102,1.4084507042253522
2021-02-03,21900,21900,21300,21650,6919,0.23148148148148145
2021-02-04,21850,21900,21450,21700,8732,0.23094688221709006
2021-02-05,21700,21950,21500,21950,7588,1.1520737327188941
2021-02-08,22000,22100,21700,21900,10524,-0.22779043280182232
2021-02-09,21950,22100,21450,21950,8448,0.228310502283105
2021-02-10,21850,21900,21700,21900,5551,-0.22779043280182232
2021-02-15,22050,22250,21800,22000,10675,0.45662100456621
2021-02-16,22000,22150,21750,22000,4713,0.0
2021-02-17,22050,22100,21750,22000,6765,0.0
2021-02-18,21850,22200,21700,21850,8797,-0.6818181818181818
2021-02-19,21850,21900,21600,21800,4216,-0.2288329519450801
2021-02-22,21850,21950,21700,21800,5718,0.0
2021-02-23,21800,22000,21650,21900,3627,0.45871559633027525
2021-02-24,21950,21950,21500,21550,5884,-1.5981735159817352
2021-02-25,21550,21850,21550,21850,4594,1.3921113689095126
2021-02-26,21750,21850,21600,21850,3649,0.0
2021-03-02,21850,21950,21700,21850,2172,0.0
2021-03-03,21850,22800,21650,22300,8714,2.059496567505721
2021-03-04,22550,22550,22100,22300,2494,0.0
2021-03-05,22100,22550,22100,22550,9756,1.1210762331838564
2021-03-08,22050,22050,21500,21900,17621,-2.882483370288248
2021-03-09,21850,21900,21400,21600,4353,-1.36986301369863
2021-03-10,21500,21750,21350,21600,3173,0.0
2021-03-11,21600,22100,21350,21900,5109,1.3888888888888888
2021-03-12,21800,22050,21750,21850,5126,-0.228310502283105
2021-03-15,21950,21950,21650,21850,5244,0.0
2021-03-16,21900,22000,21750,21850,8621,0.0
2021-03-17,21900,22000,21750,22000,3779,0.6864988558352403
