date,open,high,low,close,volume,change_rate
2023-07-05,14730,14730,14520,14590,422749,-0.6807351940095302
2023-07-06,14590,14840,14510,14640,618200,0.3427004797806717
2023-07-07,14640,15160,14510,14980,1134500,2.3224043715846996
2023-07-10,15200,15500,14960,15240,1930538,1.7356475300400533
2023-07-11,15450,17720,15310,17220,15724665,12.992125984251967
2023-07-12,17070,17500,16800,17450,4644305,1.335656213704994
2023-07-13,17300,17600,17020,17250,2701937,-1.146131805157593
2023-07-14,17300,17690,17080,17300,3419091,0.2898550724637681
2023-07-17,17350,17350,15490,15600,5556246,-9.826589595375722
2023-07-18,15510,15610,14940,15000,2751655,-3.8461538461538463
2023-07-19,15020,15120,14680,14700,2011671,-2.0
2023-07-20,14650,15090,14650,14880,1405657,1.2244897959183674
2023-07-21,14810,15130,14810,14960,1262246,0.5376344086021506
2023-07-24,15010,15080,14600,14920,1204740,-0.267379679144385
2023-07-25,14890,15490,14890,15340,1809281,2.8150134048257374
2023-07-26,15360,15360,14410,14650,1936074,-4.498044328552804
2023-07-27,15210,15940,14510,14800,4788876,1.023890784982935
2023-07-28,14650,14690,14100,14270,1493911,-3.581081081081081
2023-07-31,14420,15380,14410,15200,1942655,6.517168885774352
2023-08-01,15260,15730,15020,15480,1735287,1.8421052631578945
2023-08-02,15400,15660,15040,15140,1038806,-2.1963824289405682
2023-08-03,15070,15130,14690,14800,814736,-2.2457067371202113
2023-08-04,14770,15080,14760,14840,491411,0.2702702702702703
2023-08-07,14850,15190,14760,14900,664186,0.40431266846361186
2023-08-08,14950,15030,14620,14720,498177,-1.2080536912751678
2023-08-09,14710,14720,14510,14560,523985,-1.0869565217391304
2023-08-10,14530,14540,14170,14170,958014,-2.6785714285714284
2023-08-11,14260,14530,14200,14440,450481,1.9054340155257588
2023-08-14,14460,14460,14080,14100,637062,-2.3545706371191137
2023-08-16,14000,14060,13300,13350,1375280,-5.319148936170213
2023-08-17,13320,13390,13060,13370,671933,0.149812734082397
2023-08-18,13160,13400,13080,13240,689894,-0.9723261032161555
2023-08-21,13260,13550,13260,13290,416556,0.3776435045317221
2023-08-22,13270,13340,12860,13080,998678,-1.580135440180587
2023-08-23,13080,13290,13040,13130,423412,0.382262996941896
2023-08-24,13230,13350,13000,13230,614008,0.7616146230007617
2023-08-25,13120,13510,13050,13160,548831,-0.5291005291005291
2023-08-28,13150,13470,13150,13420,572855,1.9756838905775076
2023-08-29,13500,13570,13370,13500,479275,0.5961251862891207
2023-08-30,13650,13670,13310,13400,875107,-0.7407407407407408
2023-08-31,13530,13670,13310,13430,807615,0.22388059701492538
2023-09-01,13440,13550,13210,13250,739903,-1.340282948622487
2023-09-04,13260,13500,13260,13390,520306,1.0566037735849056
2023-09-05,13420,13550,13360,13500,571720,0.8215085884988798
2023-09-06,13580,13990,13500,13640,1231362,1.037037037037037
2023-09-07,13640,13640,13100,13120,1193130,-3.812316715542522
2023-09-08,13190,13390,13130,13310,487679,1.4481707317073171
2023-09-11,13420,13790,13420,13550,1008121,1.8031555221637865
2023-09-12,13620,13620,13080,13100,984669,-3.3210332103321036
2023-09-13,13100,13100,12760,12810,1023340,-2.213740458015267
2023-09-14,12920,13200,12900,13200,917906,3.0444964871194378
2023-09-15,13260,13430,13010,13080,946858,-0.9090909090909091
2023-09-18,13050,13160,12890,12900,627986,-1.3761467889908259
2023-09-19,12960,12970,12470,12550,1266260,-2.7131782945736433
2023-09-20,12550,12620,12400,12550,450980,0.0
2023-09-21,12530,12640,12380,12390,460830,-1.2749003984063745
2023-09-22,12300,12460,12110,12400,400982,0.08071025020177562
2023-09-25,12300,12490,12260,12330,317352,-0.564516129032258
2023-09-26,12330,12490,12190,12200,369505,-1.05433901054339
2023-09-27,12080,12300,12050,12270,374597,0.5737704918032787
2023-10-04,12190,12200,11850,11940,633630,-2.689486552567237
2023-10-05,11950,12050,11690,11720,505729,-1.8425460636515913
2023-10-06,11670,11850,11530,11720,655178,0.0
2023-10-10,12270,13070,12230,12520,2270997,6.825938566552901
2023-10-11,12490,12560,12000,12520,918489,0.0
2023-10-12,12600,12690,12440,12570,571089,0.3993610223642172
2023-10-13,12450,12830,12350,12760,809769,1.511535401750199
2023-10-16,12850,13040,12600,12680,1042235,-0.6269592476489028
2023-10-17,12800,12880,12520,12580,505485,-0.7886435331230284
2023-10-18,12650,12890,12490,12520,418570,-0.47694753577106513
2023-10-19,12430,12460,12170,12200,531341,-2.5559105431309903
2023-10-20,11970,12310,11930,11940,498546,-2.1311475409836063
2023-10-23,11770,12420,11730,12370,763117,3.6013400335008376
2023-10-24,12400,12430,11740,12010,738463,-2.9102667744543247
2023-10-25,12030,12570,12030,12450,1026626,3.6636136552872607
2023-10-26,12200,12450,11800,11840,846732,-4.899598393574297
2023-10-27,11830,11880,11650,11740,430972,-0.8445945945945946
2023-10-30,11740,13190,11740,12970,3203387,10.477001703577512
2023-10-31,13170,13500,12600,12700,2929654,-2.081727062451812
2023-11-01,12870,13280,12840,12990,1484431,2.283464566929134
2023-11-02,13170,13350,12920,13300,1267148,2.386451116243264
2023-11-03,13410,13740,13410,13640,1404901,2.556390977443609
2023-11-06,13870,13870,13350,13700,1219988,0.43988269794721413
2023-11-07,13600,13950,13470,13830,1057804,0.948905109489051
2023-11-08,13890,13950,13600,13670,698855,-1.1569052783803326
2023-11-09,13600,14480,13580,14290,1995783,4.535479151426482
2023-11-10,14150,14360,14040,14270,759968,-0.13995801259622112
2023-11-13,14400,14650,14150,14300,855538,0.21023125437981782
2023-11-14,14450,14590,14290,14560,618780,1.8181818181818181
2023-11-15,14610,15000,14490,14970,1227308,2.815934065934066
2023-11-16,14990,15100,14550,14890,976417,-0.5344021376085505
2023-11-17,14870,14880,14580,14780,637791,-0.7387508394895903
2023-11-20,14730,14880,14660,14770,420292,-0.06765899864682003
2023-11-21,14840,14840,14470,14600,730162,-1.1509817197020988
2023-11-22,14580,15000,14550,14910,839785,2.1232876712328768
2023-11-23,15090,15720,15000,15600,2110406,4.627766599597585
2023-11-24,15650,15910,15470,15800,1203485,1.282051282051282
2023-11-27,15750,15830,15150,15150,1342235,-4.113924050632911
2023-11-28,15290,15530,15220,15280,768093,0.8580858085808581
2023-11-29,15170,15850,15170,15780,1108752,3.2722513089005236
2023-11-30,15810,16310,15730,16100,1622464,2.027883396704689
2023-12-01,15960,16410,15870,16250,1300052,0.9316770186335404
2023-12-04,16360,16420,15850,16210,1145000,-0.24615384615384617
2023-12-05,16440,16800,15990,16090,1625773,-0.7402837754472548
2023-12-06,16020,16090,15480,16020,1674168,-0.435052827843381
2023-12-07,15910,16190,15890,16020,628106,0.0
2023-12-08,15960,16190,15660,15710,996423,-1.9350811485642945
2023-12-11,15870,16450,15870,16260,1681166,3.500954805856143
2023-12-12,16110,16690,16020,16460,1241412,1.2300123001230012
2023-12-13,16470,16600,16290,16310,645792,-0.9113001215066828
2023-12-14,16500,16510,15900,16130,909668,-1.1036174126302882
2023-12-15,16080,16240,15980,16000,789770,-0.805951642901426
2023-12-18,16000,16230,15960,16210,501718,1.3125
2023-12-19,16210,16300,16070,16120,494336,-0.5552128315854411
2023-12-20,16200,16600,16190,16590,1050464,2.915632754342432
2023-12-21,16630,16960,16440,16690,941797,0.6027727546714888
2023-12-22,16700,17320,16590,17110,1633832,2.5164769322947875
2023-12-26,17200,17280,16690,16690,1016512,-2.4547048509643483
2023-12-27,16790,17370,16790,17220,1117661,3.1755542240862793
2023-12-28,17220,17500,16960,17360,1063178,0.8130081300813009
2024-01-02,17470,18590,17470,18160,2979423,4.6082949308755765
2024-01-03,18120,19700,17850,19350,5743028,6.5528634361233475
2024-01-04,19110,19910,18390,18620,3804460,-3.7726098191214468
2024-01-05,18680,18810,17570,17850,3051200,-4.135338345864661
2024-01-08,17900,18070,17210,17710,1977353,-0.7843137254901961
2024-01-09,17760,17950,17460,17670,1380311,-0.2258610954263128
2024-01-10,17700,18750,17700,18340,3152792,3.7917374080362194
2024-01-11,18400,18950,18210,18490,2049519,0.8178844056706652
2024-01-12,18640,18980,18400,18480,1484888,-0.05408328826392645
2024-01-15,18600,19000,18330,18850,1404532,2.002164502164502
2024-01-16,18990,19090,18650,18770,1097769,-0.42440318302387264
2024-01-17,18720,18800,18040,18480,1447504,-1.5450186467767715
2024-01-18,18480,19190,18110,18760,1755648,1.5151515151515151
2024-01-19,19040,19050,18600,18640,981591,-0.6396588486140725
2024-01-22,18760,18770,18300,18560,1051765,-0.4291845493562232
2024-01-23,18600,18630,17280,17310,2869481,-6.734913793103449
2024-01-24,17350,17380,16740,16870,1985791,-2.541883304448296
2024-01-25,16780,16890,16360,16450,1828091,-2.4896265560165975
2024-01-26,16380,16600,16230,16400,1099748,-0.303951367781155
2024-01-29,16410,16500,15370,15420,2609362,-5.975609756097561
2024-01-30,15500,15650,15370,15410,869564,-0.06485084306095978
2024-01-31,15410,15930,15300,15450,963577,0.25957170668397145
2024-02-01,15350,15500,14960,15110,1436723,-2.2006472491909386
2024-02-02,15110,15360,15070,15140,964748,0.1985440105890139
2024-02-05,15170,15180,14960,15110,580889,-0.19815059445178335
2024-02-06,15130,15220,14950,15190,692308,0.5294506949040371
2024-02-07,15450,15950,15230,15420,1997149,1.5141540487162608
2024-02-08,15640,15890,15460,15460,1052765,0.25940337224383914
2024-02-13,15600,15940,15580,15850,839170,2.522639068564036
2024-02-14,15630,16870,15500,16500,2095505,4.100946372239748
2024-02-15,16620,16750,16270,16460,893341,-0.24242424242424243
2024-02-16,16550,16570,15960,16020,1070837,-2.67314702308627
2024-02-19,15990,16490,15920,16430,1065306,2.5593008739076155
2024-02-20,16430,17140,16340,16640,2240277,1.278149726110773
2024-02-21,16670,16790,16430,16650,859367,0.06009615384615385
2024-02-22,16810,17150,16610,16840,1573910,1.1411411411411412
2024-02-23,17000,17000,16020,16240,1908243,-3.5629453681710213
2024-02-26,16170,16630,16150,16580,1353626,2.0935960591133003
2024-02-27,16580,18500,16580,17160,10392586,3.4981905910735827
2024-02-28,17230,17680,17210,17300,2505376,0.8158508158508158
2024-02-29,17230,17370,16420,16670,1879971,-3.641618497109827
2024-03-04,16660,17050,16540,16550,1193053,-0.7198560287942412
2024-03-05,16550,17120,16420,17120,1252284,3.444108761329305
2024-03-06,17000,18500,16920,18450,6808647,7.768691588785047
2024-03-07,18710,19180,17950,18160,4152486,-1.5718157181571817
2024-03-08,18270,18440,17690,17940,1811474,-1.2114537444933922
2024-03-11,18010,18450,17720,17990,1545294,0.2787068004459309
2024-03-12,18220,18230,17250,17440,1804215,-3.0572540300166757
2024-03-13,17460,17660,17050,17290,1200645,-0.8600917431192661
2024-03-14,17460,17750,17330,17470,1523505,1.0410641989589358
2024-03-15,17600,17650,17050,17110,977970,-2.06067544361763
2024-03-18,17130,17810,17130,17620,1201493,2.9807130333138514
2024-03-19,17700,17930,17200,17450,1121848,-0.9648127128263337
2024-03-20,17460,17500,17120,17140,822766,-1.7765042979942696
2024-03-21,17230,17340,17150,17280,644295,0.8168028004667445
2024-03-22,17280,17990,17270,17620,1769775,1.9675925925925926
2024-03-25,17870,18020,17370,17370,1302730,-1.4188422247446084
2024-03-26,17470,17770,17460,17670,976709,1.7271157167530224
2024-03-27,17750,17750,17380,17690,744347,0.11318619128466327
2024-03-28,17700,17800,17200,17210,1232165,-2.7133973996608254
2024-03-29,17210,17400,17160,17170,700769,-0.2324230098779779
2024-04-01,17200,18490,17200,18290,3846141,6.523005241700641
2024-04-02,18300,18640,17820,18470,2440013,0.9841443411700382
2024-04-03,18470,18990,17880,18510,2736855,0.2165674066053059
2024-04-04,18620,18770,18160,18440,1439473,-0.37817396002160997
2024-04-05,18240,18400,17170,17190,2405739,-6.778741865509762
2024-04-08,17200,17670,17200,17250,973602,0.34904013961605584
2024-04-09,17200,17450,17080,17140,888419,-0.6376811594202898
2024-04-11,16920,17200,16720,16990,896328,-0.8751458576429404
2024-04-12,17020,17200,16800,17110,736371,0.7062978222483813
2024-04-15,17250,17440,16580,16700,1198632,-2.396259497369959
2024-04-16,16500,17060,16180,16280,1196832,-2.5149700598802394
2024-04-17,16320,16450,16200,16220,676383,-0.36855036855036855
2024-04-18,16230,16820,16170,16770,664774,3.390875462392109
2024-04-19,16760,17000,16470,16810,1125140,0.2385211687537269
2024-04-22,16960,16990,16710,16940,720847,0.7733491969066032
2024-04-23,16850,18350,16850,17920,4566472,5.785123966942149
2024-04-24,17920,18150,17750,18110,1569782,1.0602678571428572
2024-04-25,18110,19430,18090,18620,8006544,2.816123688569851
2024-04-26,18730,20000,18290,19940,10759134,7.089151450053706
2024-04-29,20100,20600,19560,20350,5075339,2.0561685055165495
2024-04-30,20150,20400,19520,19680,3329934,-3.2923832923832927
2024-05-02,19740,20150,19370,19690,2303732,0.05081300813008131
2024-05-03,19750,19880,19040,19140,1876156,-2.793296089385475
2024-05-07,19300,19370,18750,19180,1337404,0.20898641588296762
2024-05-08,19180,19320,18770,19050,1288712,-0.6777893639207508
2024-05-09,19050,19140,18610,18610,1368206,-2.3097112860892386
2024-05-10,18730,19060,18540,18670,1072816,0.32240730789897903
2024-05-13,18620,18920,18450,18520,1038885,-0.8034279592929834
2024-05-14,18600,19200,18600,19050,1800174,2.8617710583153344
2024-05-16,19180,19250,18720,18860,1323660,-0.9973753280839894
2024-05-17,18860,18940,17960,18000,1794695,-4.559915164369035
2024-05-20,17990,18230,17820,18090,803107,0.5
2024-05-21,18010,18340,17870,18280,887806,1.0503040353786623
2024-05-22,18370,18500,17770,17830,1252146,-2.461706783369803
2024-05-23,17760,17900,17500,17800,741059,-0.16825574873808188
2024-05-24,17600,18030,17570,17820,643113,0.11235955056179776
2024-05-27,18050,18060,17580,17990,1020219,0.9539842873176206
2024-05-28,18130,18640,17860,18420,1648039,2.3902167871039466
2024-05-29,18420,18420,17640,17780,1316943,-3.474484256243214
2024-05-30,17760,17900,17360,17420,1222148,-2.0247469066366706
2024-05-31,17600,17850,17360,17450,947079,0.1722158438576349
2024-06-03,17500,18140,17500,17860,1251842,2.349570200573066
2024-06-04,17710,17740,17350,17550,841977,-1.7357222844344906
2024-06-05,17450,17590,16810,16820,1766490,-4.15954415954416
2024-06-07,17110,17650,17110,17230,1247945,2.4375743162901307
2024-06-10,17240,17610,17130,17410,900697,1.044689495066744
2024-06-11,17510,17520,17190,17200,748634,-1.2062033314187248
2024-06-12,17200,18540,17130,18120,2393330,5.348837209302325
2024-06-13,18280,18880,18150,18390,2186455,1.490066225165563
2024-06-14,18400,18830,18240,18700,1568199,1.6856987493202826
2024-06-17,18810,19770,18470,19550,3698877,4.545454545454546
2024-06-18,19500,22450,19350,21700,20346356,10.997442455242968
2024-06-19,21400,21800,20500,20700,5329174,-4.6082949308755765
2024-06-20,21000,21000,19630,20300,4214721,-1.932367149758454
2024-06-21,21100,21650,18510,18900,9901566,-6.896551724137931
2024-06-24,18810,19580,18810,19380,3307173,2.5396825396825395
2024-06-25,19100,19830,18700,18720,3723119,-3.4055727554179565
2024-06-26,18670,18800,18350,18610,1782887,-0.5876068376068376
2024-06-27,18540,18690,18350,18370,1213542,-1.2896292315959161
2024-06-28,18450,18880,18250,18860,1841555,2.667392487751769
2024-07-01,18880,19280,18650,18700,1840934,-0.8483563096500532
2024-07-02,18900,18940,17830,17930,2591929,-4.117647058823529
2024-07-03,17990,18090,17750,17960,1141776,0.16731734523145567
2024-07-04,18090,18370,17970,18170,968135,1.1692650334075725
2024-07-05,18390,18530,18050,18080,1215972,-0.49532195927352773
2024-07-08,18080,18440,17960,18320,1036762,1.3274336283185841
2024-07-09,18400,19730,18300,19120,4290549,4.366812227074235
2024-07-10,19400,19450,18860,18860,2769855,-1.3598326359832638
2024-07-11,18990,19080,18740,18800,1280425,-0.3181336161187699
2024-07-12,18800,18980,18260,18300,1457070,-2.6595744680851063
2024-07-15,18670,19630,18660,19330,5637993,5.628415300546448
2024-07-16,19460,20750,19450,20150,8079357,4.242110708742887
2024-07-17,20350,20500,19630,19680,3035902,-2.3325062034739457
2024-07-18,19680,20400,19410,19510,2904670,-0.8638211382113822
2024-07-19,19530,19930,19020,19590,1771001,0.4100461301896463
2024-07-22,19630,19870,18810,19420,1941899,-0.8677896886166412
2024-07-23,19300,20400,19220,20250,2939377,4.27394438722966
2024-07-24,20300,22750,19950,22250,15603694,9.876543209876543
2024-07-25,22000,22200,19990,20050,6385724,-9.887640449438202
2024-07-26,20250,21650,19840,21300,4574541,6.234413965087282
2024-07-29,21300,21950,20900,21800,3101642,2.3474178403755865
2024-07-30,22100,23400,19920,20500,11859702,-5.963302752293578
2024-07-31,20050,20350,18810,18900,8133405,-7.804878048780488
2024-08-01,19050,19430,19040,19200,3488066,1.5873015873015872
2024-08-02,18880,19190,18700,18870,2374699,-1.7187500000000002
2024-08-05,18450,19200,17090,18270,4186408,-3.1796502384737675
2024-08-06,18470,19140,18000,18340,3355730,0.38314176245210724
2024-08-07,18500,19250,18360,19080,2435177,4.0348964013086155
2024-08-08,18990,19490,18680,19490,2016467,2.148846960167715
2024-08-09,19610,19680,19260,19360,1794797,-0.6670087224217547
2024-08-12,19470,19480,19070,19340,1353186,-0.10330578512396695
2024-08-13,19390,19920,19010,19090,2749361,-1.2926577042399172
2024-08-14,19280,19730,19020,19610,2429068,2.7239392352016765
2024-08-16,19810,19820,19380,19430,1477925,-0.9178990311065782
2024-08-19,19530,19830,19140,19140,1505844,-1.4925373134328357
2024-08-20,19230,19240,18780,18930,1534280,-1.09717868338558
2024-08-21,19000,19010,18590,18820,971460,-0.5810882197569995
2024-08-22,18910,18950,18220,18350,1554711,-2.497343251859724
2024-08-23,18210,18650,18200,18530,908641,0.9809264305177112
2024-08-26,18730,18820,18400,18610,649274,0.4317323259579061
2024-08-27,18620,18640,18150,18500,936299,-0.5910800644814616
2024-08-28,18500,18850,18250,18450,1029702,-0.2702702702702703
2024-08-29,18350,18380,18040,18060,851118,-2.113821138211382
2024-08-30,18200,18640,18160,18630,1025936,3.1561461794019934
2024-09-02,18750,19020,18510,18900,1221518,1.4492753623188406
2024-09-03,19020,19400,18990,19210,1405048,1.64021164021164
2024-09-04,18630,18860,18260,18340,1500488,-4.5288912024986985
2024-09-05,18500,18520,17570,17760,1280296,-3.162486368593239
2024-09-06,17840,17890,17200,17210,1131001,-3.0968468468468466
2024-09-09,16710,16970,16530,16890,1176064,-1.8593840790238232
2024-09-10,16980,17990,16890,17820,1287629,5.506216696269982
2024-09-11,17770,17970,17400,17480,951466,-1.9079685746352413
2024-09-12,17800,18760,17720,18700,2175527,6.979405034324943
2024-09-13,18700,18970,18440,18820,1029008,0.6417112299465241
2024-09-19,18820,19000,18460,18690,783072,-0.6907545164718385
2024-09-20,18910,19360,18730,19040,1779256,1.8726591760299627
2024-09-23,19280,19280,18640,18680,809050,-1.8907563025210083
2024-09-24,18750,18780,18440,18780,750314,0.5353319057815845
2024-09-25,18930,19120,18700,18830,1032217,0.26624068157614483
2024-09-26,18740,18830,18290,18510,1183554,-1.6994158258098777
2024-09-27,18580,18810,18020,18120,1361446,-2.106969205834684
2024-09-30,18140,18290,17880,17880,722104,-1.3245033112582782
2024-10-02,18080,18370,17640,17780,1037466,-0.5592841163310962
2024-10-04,17890,18230,17730,18080,951007,1.687289088863892
2024-10-07,18240,18940,18020,18750,2694601,3.7057522123893807
2024-10-08,18680,18790,17880,17960,2334396,-4.213333333333334
2024-10-10,18050,18060,17740,17770,1227348,-1.0579064587973273
2024-10-11,17830,18050,17750,17930,656384,0.9003939223410242
2024-10-14,18010,18480,17900,18230,1165937,1.6731734523145567
2024-10-15,18300,18360,18080,18300,838588,0.38398244651673064
2024-10-16,18280,19110,18060,18620,2763929,1.7486338797814207
2024-10-17,18700,19070,18420,18880,1983172,1.3963480128893664
2024-10-18,19020,19040,18510,18670,960596,-1.1122881355932204
2024-10-21,18850,19150,18430,18600,1673471,-0.3749330476700589
2024-10-22,18660,19300,18550,19300,3325890,3.763440860215054
2024-10-23,19400,19920,18650,18760,4181846,-2.7979274611398965
2024-10-24,18800,19380,18700,19220,2214309,2.4520255863539444
2024-10-25,19310,19740,19000,19070,2025161,-0.7804370447450572
2024-10-28,19110,19140,18580,18900,1436357,-0.8914525432616675
2024-10-29,18890,19800,18810,19320,4122398,2.2222222222222223
2024-10-30,19220,19730,18950,19140,2378147,-0.9316770186335404
2024-10-31,19110,19260,18260,18260,2803246,-4.597701149425287
2024-11-01,18080,18300,17460,17470,2916702,-4.326396495071194
2024-11-04,17470,18000,17470,17890,1286650,2.404121350887235
2024-11-05,17810,18420,17740,18170,1194671,1.5651201788708775
2024-11-06,18290,19390,18110,19310,4487185,6.274078150798018
2024-11-07,19770,21500,19550,21200,14544325,9.787674779906784
2024-11-08,21150,23250,21000,23200,11238352,9.433962264150944
2024-11-11,23150,26500,22950,26250,16955230,13.14655172413793
2024-11-12,26900,28400,26400,27100,14209203,3.2380952380952377
2024-11-13,27150,27950,26100,26900,8230164,-0.7380073800738007
2024-11-14,27500,30200,26900,29850,9991093,10.966542750929369
2024-11-15,29000,29450,27400,28100,7519342,-5.8626465661641545
2024-11-18,28650,29100,27750,28250,5175450,0.5338078291814947
2024-11-19,28500,28950,27500,28250,4160503,0.0
2024-11-20,28450,29150,27050,28250,5261369,0.0
2024-11-21,28050,28450,24700,25050,9748263,-11.327433628318584
2024-11-22,25250,26350,24950,25800,5339022,2.9940119760479043
2024-11-25,25850,26500,24650,26400,6135956,2.3255813953488373
2024-11-26,26100,26200,23600,23750,6407513,-10.037878787878787
2024-11-27,23550,24350,23300,23400,3506711,-1.4736842105263157
2024-11-28,23600,24250,23150,23400,2678827,0.0
2024-11-29,23200,23950,22300,23100,3450719,-1.282051282051282
2024-12-02,23300,23450,22350,22700,2258094,-1.7316017316017316
2024-12-03,22850,23450,22750,23100,2433105,1.762114537444934
2024-12-04,22650,23250,22300,22500,2391767,-2.5974025974025974
2024-12-05,22650,22700,21400,21700,2267404,-3.5555555555555554
2024-12-06,21650,21900,20650,21150,2453376,-2.5345622119815667
2024-12-09,20600,21000,19800,19830,2940214,-6.24113475177305
2024-12-10,20200,20300,19570,19960,3389476,0.6555723651033787
2024-12-11,20250,21500,19660,20800,3609783,4.208416833667335
2024-12-12,21150,21650,20850,21250,3507503,2.1634615384615383
2024-12-13,21200,21950,20700,21750,2124946,2.3529411764705883
2024-12-16,21950,22100,20950,21450,1913264,-1.3793103448275863
2024-12-17,21600,21650,20300,20600,2641847,-3.9627039627039626
2024-12-18,20500,21250,20400,20850,1218039,1.2135922330097086
2024-12-19,20350,21000,20100,20650,1156770,-0.9592326139088728
2024-12-20,21050,21450,20100,20400,2206746,-1.2106537530266344
2024-12-23,21000,23450,20950,23200,9330342,13.725490196078432
2024-12-24,23600,23650,22100,22450,3875896,-3.2327586206896552
2024-12-26,22700,23600,22300,23000,4321117,2.4498886414253898
2024-12-27,22850,23100,21700,21900,2906043,-4.782608695652174
2024-12-30,21850,22700,21800,22600,1889187,3.1963470319634704
2025-01-02,22550,23950,22550,23900,3719591,5.752212389380531
2025-01-03,23750,24050,23200,23600,2305356,-1.2552301255230125
2025-01-06,23850,23850,23350,23550,1659818,-0.211864406779661
2025-01-07,23950,25350,23900,24700,5338775,4.8832271762208075
2025-01-08,25050,25100,24150,24850,3375836,0.6072874493927125
2025-01-09,24700,24700,23350,24500,3435707,-1.4084507042253522
2025-01-10,24550,24600,23450,23450,2476134,-4.285714285714286
2025-01-13,23300,24000,23200,23750,1872896,1.279317697228145
2025-01-14,24000,25550,23750,24900,6480893,4.842105263157895
2025-01-15,25200,25700,24700,25050,3929696,0.6024096385542169
2025-01-16,25300,25350,24400,24850,2575624,-0.7984031936127743
2025-01-17,24750,25350,24300,25300,2105381,1.8108651911468814
2025-01-20,25600,25600,24400,24450,2388543,-3.3596837944664033
2025-01-21,24850,26550,24850,26050,8402845,6.5439672801636
2025-01-22,26350,26650,25700,25700,3268132,-1.3435700575815739
2025-01-23,26100,26500,25200,25450,2236219,-0.9727626459143969
2025-01-24,25550,26450,25400,26200,2638329,2.9469548133595285
2025-01-31,26300,26300,25100,25200,2282992,-3.816793893129771
2025-02-03,24850,24850,23700,24150,2472900,-4.166666666666666
2025-02-04,24500,26000,24450,25950,2610201,7.453416149068323
2025-02-05,26300,26450,25350,25850,1816479,-0.3853564547206166
2025-02-06,25750,26100,24800,25800,3644463,-0.19342359767891684
2025-02-07,26200,28700,25100,25300,15482072,-1.937984496124031
2025-02-10,25650,26150,24550,24800,3748000,-1.9762845849802373
2025-02-11,25600,26150,25100,25300,4372629,2.0161290322580645
2025-02-12,25700,32850,25650,32800,47177131,29.64426877470356
2025-02-13,33100,37500,32450,34900,34186821,6.402439024390244
2025-02-14,35100,35600,33050,34250,11547567,-1.8624641833810889
2025-02-17,33750,36050,33500,34350,10532347,0.291970802919708
2025-02-18,35350,36800,34950,35700,9800824,3.9301310043668125
2025-02-19,36000,36050,34200,34350,5874224,-3.7815126050420167
2025-02-20,34300,34450,32500,32950,6257892,-4.075691411935954
2025-02-21,32300,35000,32250,33500,7133132,1.669195751138088
2025-02-24,33300,34300,32000,32150,3312156,-4.029850746268656
2025-02-25,31500,33450,31400,33100,3493148,2.9548989113530326
2025-02-26,33150,33400,31550,31650,2652087,-4.380664652567976
2025-02-27,31700,32300,31050,31450,2252052,-0.631911532385466
2025-02-28,31300,32300,30350,30550,2975449,-2.8616852146263914
2025-03-04,31550,33900,31550,33200,8107951,8.674304418985269
2025-03-05,33750,34000,32050,33850,5131555,1.957831325301205
2025-03-06,34600,34750,33400,34150,3605097,0.8862629246676514
2025-03-07,34250,38650,34100,37600,28829845,10.102489019033674
2025-03-10,38250,40850,35950,39650,18412657,5.452127659574469
2025-03-11,38600,39500,37400,38000,8404554,-4.16141235813367
2025-03-12,37800,38650,34750,35250,9334894,-7.236842105263158
2025-03-13,35650,37100,34850,35050,6581845,-0.5673758865248227
2025-03-14,35250,36100,34875,35050,2942661,0.0
2025-03-17,35250,40300,35200,38850,18542825,10.841654778887303
2025-03-18,39400,42550,39350,41300,20100768,6.306306306306306
2025-03-19,42150,43400,40950,42250,11972267,2.3002421307506054
2025-03-20,41850,41900,38500,38800,9205377,-8.165680473372781
2025-03-21,35900,37450,35050,36400,9912453,-6.185567010309279
2025-03-24,37050,38050,36700,36850,3067951,1.2362637362637363
2025-03-25,37150,37450,34000,34200,3460897,-7.191316146540028
2025-03-26,34450,35250,33500,34250,2771452,0.14619883040935672
2025-03-27,34500,34900,32550,32850,2046878,-4.087591240875913
2025-03-28,33300,33650,31700,31950,1798296,-2.73972602739726
2025-03-31,31050,32500,31050,32100,2240152,0.4694835680751174
2025-04-01,33500,34600,33350,33900,3754294,5.607476635514018
2025-04-02,34750,34750,33250,33400,2209372,-1.4749262536873156
2025-04-03,32550,34300,32500,33800,1842313,1.1976047904191618
2025-04-04,34250,35425,32100,33350,3362741,-1.3313609467455623
2025-04-07,32100,32300,30100,30150,2206028,-9.5952023988006
2025-04-08,31550,32600,31350,32300,2408812,7.131011608623548
2025-04-09,33300,33350,30950,31350,2256408,-2.941176470588235
2025-04-10,33650,34400,33000,34050,2307725,8.61244019138756
2025-04-11,34000,35850,33600,35700,2587482,4.845814977973569
2025-04-14,36850,38900,36000,38550,4372473,7.9831932773109235
2025-04-15,39050,39300,38000,38850,2601481,0.7782101167315175
2025-04-16,38350,39550,37900,38350,2875662,-1.287001287001287
2025-04-17,39000,39200,38100,38500,1621703,0.3911342894393742
2025-04-18,38800,39450,38200,38650,2201993,0.38961038961038963
2025-04-21,39100,39250,37050,38400,2042683,-0.646830530401035
2025-04-22,37750,39600,37750,39000,2634020,1.5625
2025-04-23,39600,41000,38650,38800,3083528,-0.5128205128205128
2025-04-24,39150,39700,38200,38800,1434412,0.0
