date,open,high,low,close,volume,change_rate
2019-03-06,55800,56300,55400,56300,3814,0.8960573476702508
2019-03-07,56300,56300,55300,55400,2690,-1.5985790408525755
2019-03-08,55200,55800,54900,55300,5501,-0.18050541516245489
2019-03-11,55000,56200,54800,56200,4030,1.62748643761302
2019-03-12,56400,56600,55500,55500,3880,-1.2455516014234875
2019-03-13,55900,56600,55400,56000,5046,0.9009009009009009
2019-03-14,56400,58600,56200,57600,10239,2.857142857142857
2019-03-15,57200,57700,56000,56400,13295,-2.083333333333333
2019-03-18,56300,56800,55300,55700,11372,-1.2411347517730498
2019-03-19,55700,56500,55500,56400,6625,1.2567324955116697
2019-03-20,56200,56600,55200,55500,5778,-1.5957446808510638
2019-03-21,55500,55700,54200,54500,7747,-1.8018018018018018
2019-03-22,54600,54600,53200,53500,9142,-1.834862385321101
2019-03-25,53500,53500,51900,52500,8913,-1.8691588785046727
2019-03-26,53200,53800,52600,53800,4300,2.4761904761904763
2019-03-27,53900,54500,53700,54500,1700,1.3011152416356877
2019-03-28,54500,54500,53000,53700,2420,-1.4678899082568808
2019-03-29,53600,53800,52800,53100,4658,-1.1173184357541899
2019-04-01,52800,54000,52800,53100,7861,0.0
2019-04-02,53600,53600,52600,53000,4518,-0.18832391713747645
2019-04-03,53000,53500,52800,53500,4716,0.9433962264150944
2019-04-04,53500,55500,53400,54800,6628,2.4299065420560746
2019-04-05,54800,55100,54100,54700,2482,-0.18248175182481752
2019-04-08,54700,56300,54000,56200,9943,2.742230347349177
2019-04-09,56200,56200,55300,55900,5010,-0.5338078291814947
2019-04-10,55900,57300,55600,57000,12188,1.9677996422182469
2019-04-11,56600,58000,56600,57400,12895,0.7017543859649122
2019-04-12,57800,58400,57000,58400,11715,1.7421602787456445
2019-04-15,58600,58800,57300,57800,8182,-1.0273972602739725
2019-04-16,57800,58000,57000,57500,7555,-0.5190311418685121
2019-04-17,58000,58600,57400,58000,14262,0.8695652173913043
2019-04-18,58000,58800,56300,56900,17124,-1.896551724137931
2019-04-19,57200,57200,56000,56300,5712,-1.054481546572935
2019-04-22,56300,57300,56000,56900,5252,1.0657193605683837
2019-04-23,56900,57000,56100,56800,3558,-0.17574692442882248
2019-04-24,56800,61100,56300,58800,39456,3.5211267605633805
2019-04-25,59300,59600,57700,57900,22155,-1.530612244897959
2019-04-26,58300,58300,56200,56600,12270,-2.2452504317789295
2019-04-29,56600,57900,56500,57700,4217,1.9434628975265018
2019-04-30,57700,59000,56700,59000,9005,2.2530329289428077
2019-05-02,58800,60500,58400,59900,16367,1.5254237288135595
2019-05-03,59500,60000,59000,59400,3756,-0.8347245409015025
2019-05-07,58600,59400,57700,59100,8046,-0.5050505050505051
2019-05-08,58700,59000,58000,58900,5514,-0.338409475465313
2019-05-09,58900,58900,56900,57800,12847,-1.8675721561969438
2019-05-10,57700,57700,55700,56400,14652,-2.422145328719723
2019-05-13,56600,56600,55100,55600,7499,-1.4184397163120568
2019-05-14,55600,55700,54500,55600,6579,0.0
2019-05-15,55600,56300,55100,56100,4930,0.8992805755395683
2019-05-16,56400,56500,54500,55100,7637,-1.7825311942959003
2019-05-17,55600,56300,55000,55600,8768,0.9074410163339384
2019-05-20,55600,56100,53400,54300,5594,-2.338129496402878
2019-05-21,54300,54700,53300,54600,6171,0.5524861878453038
2019-05-22,54700,54700,53400,54100,6244,-0.9157509157509158
2019-05-23,54400,54400,53100,54100,5696,0.0
2019-05-24,54100,55000,53400,54800,7467,1.2939001848428837
2019-05-27,54900,54900,53700,54200,4432,-1.094890510948905
2019-05-28,54600,55200,54000,55100,4910,1.6605166051660518
2019-05-29,55100,55100,53900,54500,3698,-1.0889292196007259
2019-05-30,55000,55000,53300,55000,6436,0.9174311926605505
2019-05-31,54800,55200,53200,53200,28943,-3.272727272727273
2019-06-03,53400,53800,53100,53700,3962,0.9398496240601504
2019-06-04,53900,54000,52000,53400,20629,-0.5586592178770949
2019-06-05,53200,53800,52700,53600,7359,0.37453183520599254
2019-06-07,53800,54600,53300,54400,5068,1.4925373134328357
2019-06-10,54700,55100,54200,54800,4084,0.7352941176470588
2019-06-11,54800,55000,54500,54900,4578,0.18248175182481752
2019-06-12,55100,55100,54000,54600,4228,-0.546448087431694
2019-06-13,54700,55600,54000,55400,6114,1.465201465201465
2019-06-14,55500,55500,54500,54500,5013,-1.6245487364620936
2019-06-17,54800,54900,53800,54400,2480,-0.1834862385321101
2019-06-18,54600,54600,53700,54300,2765,-0.1838235294117647
2019-06-19,54300,54900,53000,53600,5398,-1.289134438305709
2019-06-20,53900,54300,53700,54100,2575,0.9328358208955223
2019-06-21,54500,54500,53400,54100,3967,0.0
2019-06-24,54100,54400,52700,53200,7785,-1.6635859519408502
2019-06-25,53400,53400,52500,53100,5454,-0.18796992481203006
2019-06-26,53400,53400,52000,52500,10168,-1.1299435028248588
2019-06-27,52500,52800,51600,52100,9496,-0.7619047619047619
2019-06-28,52100,52100,50500,51400,12506,-1.3435700575815739
2019-07-01,51400,51800,51000,51600,5709,0.38910505836575876
2019-07-02,51600,52300,51400,52200,4866,1.1627906976744187
2019-07-03,52000,52500,51800,52100,5967,-0.19157088122605362
2019-07-04,51900,52500,50400,51500,8664,-1.1516314779270633
2019-07-05,51500,51900,50800,51700,5259,0.3883495145631068
2019-07-08,51700,51700,50600,51200,6803,-0.9671179883945842
2019-07-09,50700,51200,50100,50800,11708,-0.78125
2019-07-10,51000,51300,50600,50900,1588,0.19685039370078738
2019-07-11,50900,51200,50700,51100,5205,0.3929273084479371
2019-07-12,51100,51500,50600,51500,4183,0.7827788649706457
2019-07-15,51500,51500,50300,51000,8150,-0.9708737864077669
2019-07-16,51000,51200,50200,50800,3610,-0.39215686274509803
2019-07-17,50700,50800,49200,49850,14160,-1.8700787401574805
2019-07-18,49900,50200,49700,49850,3050,0.0
2019-07-19,49850,50400,49200,50300,7181,0.9027081243731194
2019-07-22,50300,50500,49600,50000,1985,-0.5964214711729622
2019-07-23,50000,50500,49350,49400,3045,-1.2
2019-07-24,49350,49600,48750,49200,5164,-0.4048582995951417
2019-07-25,49150,49150,47500,48000,16831,-2.4390243902439024
2019-07-26,47200,47900,46650,47000,6876,-2.083333333333333
2019-07-29,46650,47100,45250,45250,13460,-3.723404255319149
2019-07-30,45000,45700,45000,45050,4621,-0.44198895027624313
2019-07-31,45000,45150,44350,45000,4571,-0.11098779134295228
2019-08-01,44350,44900,44300,44750,7577,-0.5555555555555556
2019-08-02,44500,44750,44050,44500,5017,-0.5586592178770949
2019-08-05,44500,44500,41500,41800,18620,-6.067415730337078
2019-08-06,40950,43350,40550,41900,16147,0.23923444976076555
2019-08-07,41500,44200,41500,42900,20127,2.386634844868735
2019-08-08,42450,43500,42450,43450,3852,1.282051282051282
2019-08-09,43450,44700,43400,44650,5855,2.761795166858458
2019-08-12,44350,44650,43500,44200,3515,-1.007838745800672
2019-08-13,44300,44300,43000,43100,6896,-2.48868778280543
2019-08-14,43300,45450,43300,44250,16574,2.668213457076566
2019-08-16,43400,43600,42250,42850,11254,-3.1638418079096042
2019-08-19,42950,43500,42450,43000,4461,0.3500583430571762
2019-08-20,43100,43400,42050,42600,5995,-0.9302325581395349
2019-08-21,42300,42600,42050,42050,5881,-1.2910798122065728
2019-08-22,42150,42250,41800,41800,2563,-0.5945303210463734
2019-08-23,41800,42000,41400,41450,5637,-0.8373205741626795
2019-08-26,40950,41300,40200,40300,7356,-2.7744270205066344
2019-08-27,40500,40800,39250,39900,10919,-0.9925558312655087
2019-08-28,40000,40600,39500,40550,5836,1.6290726817042605
2019-08-29,40600,40700,40050,40100,2462,-1.1097410604192355
2019-08-30,40250,41700,40250,41500,4553,3.4912718204488775
2019-09-02,41500,42600,41500,42200,3299,1.6867469879518073
2019-09-03,41900,42400,41150,41250,4314,-2.251184834123223
2019-09-04,41300,41750,41200,41650,1121,0.9696969696969697
2019-09-05,41650,42050,41300,41500,3795,-0.36014405762304924
2019-09-06,41950,42100,41300,41950,3268,1.0843373493975903
2019-09-09,42000,42200,41750,42000,5097,0.11918951132300357
2019-09-10,42100,42250,41600,42000,1701,0.0
2019-09-11,42050,42500,41650,42500,5258,1.1904761904761905
2019-09-16,42500,43350,42400,42850,4335,0.823529411764706
2019-09-17,45000,45350,43000,43650,67766,1.8669778296382729
2019-09-18,44950,44950,42550,43600,41697,-0.11454753722794961
2019-09-19,43700,43700,42900,42900,9116,-1.6055045871559634
2019-09-20,42900,43200,42000,42550,7636,-0.8158508158508158
2019-09-23,42000,42500,42000,42250,3930,-0.7050528789659225
2019-09-24,42950,43800,41750,42450,15857,0.4733727810650888
2019-09-25,42450,43000,42050,42950,12948,1.1778563015312131
2019-09-26,44100,44750,42850,43150,46231,0.46565774155995343
2019-09-27,43450,44000,42800,43150,10852,0.0
2019-09-30,43150,43150,42050,42550,8339,-1.3904982618771726
2019-10-01,42550,42550,42000,42300,5726,-0.5875440658049353
2019-10-02,41950,42600,41950,42050,4750,-0.5910165484633569
2019-10-04,41950,42100,40950,41000,6592,-2.4970273483947683
2019-10-07,41450,41450,40200,40850,4881,-0.3658536585365854
2019-10-08,40250,40850,40100,40500,11450,-0.8567931456548347
2019-10-10,40200,40700,39650,40050,10824,-1.1111111111111112
2019-10-11,40200,40450,39650,40150,6292,0.24968789013732834
2019-10-14,40150,41250,40000,40950,9219,1.9925280199252802
2019-10-15,40800,41550,40800,41350,3311,0.9768009768009768
2019-10-16,41350,41650,41000,41400,4313,0.12091898428053204
2019-10-17,41400,42000,40500,40500,6515,-2.1739130434782608
2019-10-18,40300,40850,40050,40400,4108,-0.24691358024691357
2019-10-21,40400,40500,40050,40150,2578,-0.6188118811881188
2019-10-22,40150,40300,39900,40000,6642,-0.37359900373599003
2019-10-23,40000,40450,39650,40300,8091,0.75
2019-10-24,40350,40350,39750,40050,4829,-0.620347394540943
2019-10-25,39900,40400,39350,39550,4507,-1.2484394506866416
2019-10-28,39900,39900,39400,39500,4416,-0.12642225031605564
2019-10-29,39000,39800,38750,39000,21293,-1.2658227848101267
2019-10-30,39000,39300,38700,39000,4246,0.0
2019-10-31,39000,39400,38750,39000,4024,0.0
2019-11-01,38750,39250,38750,38800,4610,-0.5128205128205128
2019-11-04,38800,39500,38650,39000,7444,0.5154639175257731
2019-11-05,39000,39950,38900,39650,9405,1.6666666666666667
2019-11-06,39650,40100,39300,39600,9565,-0.12610340479192939
2019-11-07,39600,39800,39150,39550,13678,-0.12626262626262627
2019-11-08,39350,39600,38900,39000,11265,-1.390644753476612
2019-11-11,39300,39400,38850,39100,5605,0.2564102564102564
2019-11-12,39100,39300,38800,39100,4465,0.0
2019-11-13,39100,40900,38750,40450,23836,3.4526854219948846
2019-11-14,40150,40600,39950,39950,8220,-1.2360939431396787
2019-11-15,39800,42700,39800,41600,34181,4.130162703379224
2019-11-18,41850,42000,40950,41400,7326,-0.4807692307692308
2019-11-19,40900,43250,40900,41750,33717,0.8454106280193237
2019-11-20,41900,42100,40950,41000,10407,-1.7964071856287425
2019-11-21,41000,41600,39900,39950,11811,-2.5609756097560976
2019-11-22,39950,40600,39250,39300,8683,-1.6270337922403004
2019-11-25,39500,39800,39250,39450,7585,0.38167938931297707
2019-11-26,39600,40150,39400,39450,5849,0.0
2019-11-27,39450,39900,39350,39500,6022,0.12674271229404308
2019-11-28,39500,39550,39200,39200,4925,-0.7594936708860759
2019-11-29,39150,39600,38650,38700,13009,-1.2755102040816326
2019-12-02,38700,39250,38650,38900,6630,0.516795865633075
2019-12-03,38650,38900,38150,38600,6442,-0.7712082262210797
2019-12-04,38650,38800,37450,37500,18457,-2.849740932642487
2019-12-05,37550,37700,36800,36850,10410,-1.7333333333333332
2019-12-06,36850,37550,36750,37250,8161,1.0854816824966078
2019-12-09,37250,37600,37200,37200,2881,-0.1342281879194631
2019-12-10,37100,37400,36700,36800,5274,-1.0752688172043012
2019-12-11,36750,37250,36750,37200,3613,1.0869565217391304
2019-12-12,37300,37300,36900,37000,5587,-0.5376344086021506
2019-12-13,37250,37900,37100,37800,10710,2.1621621621621623
2019-12-16,37950,37950,37350,37500,5289,-0.7936507936507936
2019-12-17,37600,38150,37400,38100,5142,1.6
2019-12-18,37900,38150,37700,38000,4561,-0.26246719160104987
2019-12-19,37900,38050,37300,37350,11502,-1.710526315789474
2019-12-20,37300,37750,37250,37650,7130,0.8032128514056224
2019-12-23,37700,37850,37350,37700,6627,0.13280212483399734
2019-12-24,37850,37850,37050,37100,7885,-1.5915119363395225
2019-12-26,37100,38200,36950,38000,13871,2.4258760107816713
2019-12-27,37600,38200,37150,37300,20511,-1.8421052631578945
2019-12-30,37300,37800,37300,37300,5120,0.0
2020-01-02,37350,37750,37300,37600,10900,0.8042895442359249
2020-01-03,37750,38100,37150,37550,9455,-0.13297872340425532
2020-01-06,37350,37350,36050,36500,24463,-2.796271637816245
2020-01-07,36500,36700,36000,36000,13071,-1.36986301369863
2020-01-08,36150,36200,34400,34750,17053,-3.4722222222222223
2020-01-09,34950,35600,34550,34950,13491,0.5755395683453237
2020-01-10,34850,35100,34150,34600,13935,-1.0014306151645207
2020-01-13,34600,34700,34150,34650,14962,0.1445086705202312
2020-01-14,34650,36250,34650,36150,20689,4.329004329004329
2020-01-15,36150,36400,35650,35950,8553,-0.5532503457814661
2020-01-16,36100,36200,35550,36000,8375,0.13908205841446453
2020-01-17,35750,36500,35750,36400,5926,1.1111111111111112
2020-01-20,36500,36600,35950,35950,4732,-1.2362637362637363
2020-01-21,36400,36400,34800,35450,21769,-1.3908205841446455
2020-01-22,35000,35350,34950,35150,5730,-0.846262341325811
2020-01-23,35000,35550,34500,35300,8744,0.42674253200568996
2020-01-28,34300,34800,34000,34500,12420,-2.26628895184136
2020-01-29,34250,34700,34050,34450,4944,-0.14492753623188406
2020-01-30,34500,34700,33100,33600,21711,-2.467343976777939
2020-01-31,33300,34050,32800,33100,9883,-1.488095238095238
2020-02-03,32950,33200,31700,32500,19034,-1.812688821752266
2020-02-04,32150,33350,32150,32900,9780,1.2307692307692308
2020-02-05,32900,33400,32400,32450,9190,-1.3677811550151975
2020-02-06,32550,33700,32500,33450,10820,3.0816640986132513
2020-02-07,33200,33550,32650,32850,7917,-1.7937219730941705
2020-02-10,32550,33100,32250,33100,6261,0.76103500761035
2020-02-11,33150,33600,32600,33000,12467,-0.3021148036253776
2020-02-12,33300,33550,32900,33550,8286,1.6666666666666667
2020-02-13,33650,34150,33550,33800,6356,0.7451564828614009
2020-02-14,33400,34150,33400,33650,3485,-0.4437869822485207
2020-02-17,33650,33800,33050,33200,5709,-1.337295690936107
2020-02-18,33100,33250,32400,33000,10204,-0.6024096385542169
2020-02-19,32750,33300,32400,32700,9393,-0.9090909090909091
2020-02-20,32800,32800,32000,32100,8692,-1.834862385321101
2020-02-21,32050,32050,30700,31750,20200,-1.0903426791277258
2020-02-24,31600,33700,30650,31900,47662,0.47244094488188976
2020-02-25,32300,32400,31350,31550,16143,-1.09717868338558
2020-02-26,31450,32900,31250,31650,24617,0.31695721077654515
2020-02-27,31800,31900,30700,31000,10884,-2.0537124802527646
2020-02-28,30700,30700,29100,29700,22853,-4.193548387096775
2020-03-02,29500,29850,29150,29150,11439,-1.8518518518518516
2020-03-03,29700,29900,28700,29100,16163,-0.17152658662092624
2020-03-04,29050,29350,28900,29250,14017,0.5154639175257731
2020-03-05,29400,30350,29000,30000,13259,2.564102564102564
2020-03-06,30000,30000,28700,29000,17975,-3.3333333333333335
2020-03-09,28800,28800,27050,27750,26907,-4.310344827586207
2020-03-10,27500,27550,26750,27150,21417,-2.1621621621621623
2020-03-11,27250,27250,26300,26600,10001,-2.0257826887661143
2020-03-12,26100,26400,24500,24650,30552,-7.330827067669173
2020-03-13,23050,23500,21300,22650,44357,-8.113590263691684
2020-03-16,22850,23800,22550,22800,19441,0.6622516556291391
2020-03-17,21000,22550,21000,22300,11217,-2.1929824561403506
2020-03-18,22500,23400,22200,22200,20637,-0.4484304932735426
2020-03-19,22200,22350,18900,18950,38211,-14.63963963963964
2020-03-20,18950,20700,18950,20700,14842,9.234828496042216
2020-03-23,19500,19700,18700,19200,19650,-7.246376811594203
2020-03-24,19500,20450,19250,20350,15385,5.989583333333334
2020-03-25,20650,22300,20500,22250,34755,9.336609336609335
2020-03-26,22250,23700,22250,23350,30424,4.943820224719101
2020-03-27,23800,23800,22400,22750,28047,-2.569593147751606
2020-03-30,22450,23050,22000,23050,13161,1.3186813186813187
2020-03-31,23600,25000,23150,23600,39936,2.386117136659436
2020-04-01,23600,27350,23250,24950,129697,5.720338983050848
2020-04-02,24850,25300,23900,25300,56493,1.402805611222445
2020-04-03,25300,26000,24250,24750,21331,-2.1739130434782608
2020-04-06,24800,26900,24750,26800,49026,8.282828282828284
2020-04-07,26900,27700,26250,26950,38181,0.5597014925373134
2020-04-08,26600,27150,26400,26800,19100,-0.5565862708719851
2020-04-09,27300,27450,26750,27000,16992,0.7462686567164178
2020-04-10,27050,27400,26250,27250,14493,0.9259259259259258
2020-04-13,27250,28150,26500,26950,24626,-1.1009174311926606
2020-04-14,26500,27500,26500,27400,13293,1.6697588126159555
2020-04-16,26950,27850,26800,27550,15767,0.5474452554744526
2020-04-17,28100,28350,27250,28150,21128,2.1778584392014517
2020-04-20,28200,29100,28050,28350,24340,0.7104795737122558
2020-04-21,28100,28700,26350,28000,26501,-1.2345679012345678
2020-04-22,27600,28200,27000,28150,20691,0.5357142857142857
2020-04-23,28300,30750,28200,29900,44264,6.216696269982238
2020-04-24,30250,30450,29050,29750,22993,-0.5016722408026756
2020-04-27,29800,32750,29800,32500,40419,9.243697478991598
2020-04-28,32500,32600,31600,32600,19757,0.3076923076923077
2020-04-29,32600,32600,31800,31900,19583,-2.147239263803681
2020-05-04,31500,32100,29500,32100,31573,0.6269592476489028
2020-05-06,32300,33000,31850,32700,8273,1.8691588785046727
2020-05-07,32700,32700,31850,32600,11743,-0.3058103975535168
2020-05-08,32200,33000,32100,32600,26640,0.0
2020-05-11,32300,33000,31950,32550,28270,-0.15337423312883436
2020-05-12,32550,32600,31000,31250,18709,-3.9938556067588324
2020-05-13,30900,31500,30500,31000,20391,-0.8
2020-05-14,31000,31400,29700,29800,21400,-3.870967741935484
2020-05-15,30000,34000,29500,31800,72991,6.7114093959731544
2020-05-18,30800,31350,29950,30000,48109,-5.660377358490567
2020-05-19,30450,30450,29350,29500,35131,-1.6666666666666667
2020-05-20,29750,30000,29400,29750,12405,0.847457627118644
2020-05-21,29750,29900,29250,29400,18174,-1.1764705882352942
2020-05-22,29350,29350,28650,28650,20309,-2.5510204081632653
2020-05-25,28900,29300,28250,29300,15185,2.2687609075043627
2020-05-26,29000,29800,29000,29600,16514,1.023890784982935
2020-05-27,29600,30000,28800,29100,20154,-1.6891891891891893
2020-05-28,29400,30350,28500,29300,34206,0.6872852233676976
2020-05-29,29300,30400,28800,29650,23817,1.1945392491467577
2020-06-01,29700,29700,28950,29300,17011,-1.1804384485666104
2020-06-02,29400,30000,29000,29450,24459,0.5119453924914675
2020-06-03,29500,30050,29450,29750,23345,1.0186757215619695
2020-06-04,29850,30300,29550,29650,22685,-0.33613445378151263
2020-06-05,29650,30100,29500,30000,16343,1.1804384485666104
2020-06-08,30050,31800,30000,31250,46260,4.166666666666666
2020-06-09,31950,32500,30600,31650,51886,1.28
2020-06-10,31900,32000,31400,31850,22198,0.631911532385466
2020-06-11,31900,31900,30900,31200,32129,-2.0408163265306123
2020-06-12,29100,29900,29000,29700,32458,-4.807692307692308
2020-06-15,29600,29700,28100,28300,25866,-4.713804713804714
2020-06-16,28800,29150,28400,29100,14873,2.8268551236749118
2020-06-17,29000,29000,28200,28550,16768,-1.8900343642611683
2020-06-18,28650,28700,28100,28550,10934,0.0
2020-06-19,28400,28550,27900,28150,13469,-1.4010507880910683
2020-06-22,28400,28400,27900,28050,8066,-0.3552397868561279
2020-06-23,28050,28250,27200,27550,13115,-1.7825311942959003
2020-06-24,27550,27650,26650,26900,25427,-2.35934664246824
2020-06-25,26850,26900,25700,25900,19350,-3.717472118959108
2020-06-26,26300,26300,25800,26150,9334,0.9652509652509652
2020-06-29,26150,26150,25350,25600,10672,-2.1032504780114722
2020-06-30,25600,26100,25600,25900,9713,1.171875
2020-07-01,26100,26750,25600,25850,15012,-0.19305019305019305
2020-07-02,25850,26300,25700,26150,6483,1.160541586073501
2020-07-03,26400,26400,26000,26300,7535,0.5736137667304015
2020-07-06,26400,26850,26300,26800,11800,1.9011406844106464
2020-07-07,27200,27500,26600,27050,20895,0.9328358208955223
2020-07-08,27850,27950,26900,27400,27941,1.2939001848428837
2020-07-09,27700,27700,27050,27350,17557,-0.18248175182481752
2020-07-10,27550,27750,26500,26950,34968,-1.4625228519195612
2020-07-13,26900,27350,26600,27150,16063,0.7421150278293136
2020-07-14,27350,27700,26950,27450,12899,1.1049723756906076
2020-07-15,27700,28900,27450,28750,44410,4.735883424408015
2020-07-16,29000,33900,29000,33450,306455,16.34782608695652
2020-07-17,33400,35050,32000,33300,179243,-0.4484304932735426
2020-07-20,33300,35450,31800,33500,237362,0.6006006006006006
2020-07-21,33550,33550,32150,32800,85238,-2.0895522388059704
2020-07-22,32550,33750,32100,32150,78438,-1.9817073170731707
2020-07-23,32250,32350,30750,31150,40004,-3.1104199066874028
2020-07-24,31000,31000,29500,29850,50743,-4.173354735152488
2020-07-27,29850,36050,29850,35250,430963,18.090452261306535
2020-07-28,40500,40500,34150,34250,393435,-2.8368794326241136
2020-07-29,34200,35900,33300,34250,101955,0.0
2020-07-30,34850,35800,34300,34550,50828,0.8759124087591241
2020-07-31,34500,34500,33100,33500,54003,-3.039073806078148
2020-08-03,33500,34350,32800,33150,43981,-1.0447761194029852
2020-08-04,33200,34450,33050,33800,52905,1.9607843137254901
2020-08-05,33900,34200,32700,32900,40337,-2.6627218934911245
2020-08-06,32900,33150,32200,32600,25968,-0.911854103343465
2020-08-07,32500,32750,32000,32750,33281,0.4601226993865031
2020-08-10,32600,32750,31950,32000,26524,-2.2900763358778624
2020-08-11,32100,32650,31950,32200,19005,0.625
2020-08-12,32050,33100,31550,32800,19774,1.8633540372670807
2020-08-13,32800,33750,32300,33350,36520,1.676829268292683
2020-08-14,33400,33400,32200,32500,20065,-2.548725637181409
2020-08-18,32850,32850,30950,31100,24364,-4.3076923076923075
2020-08-19,31100,31450,30650,30950,17705,-0.482315112540193
2020-08-20,31050,31050,29350,29500,37358,-4.68497576736672
2020-08-21,29500,29950,28850,29300,23934,-0.6779661016949152
2020-08-24,29400,30300,29150,29950,21590,2.218430034129693
2020-08-25,30300,30950,29600,30400,20822,1.5025041736227045
2020-08-26,30700,30900,29600,30400,22402,0.0
2020-08-27,30700,30700,29350,29500,20669,-2.9605263157894735
2020-08-28,29500,30100,29500,30000,22684,1.694915254237288
2020-08-31,33750,36300,31800,31800,477125,6.0
2020-09-01,31700,31800,30650,30750,63870,-3.30188679245283
2020-09-02,30950,31050,30250,30800,24409,0.16260162601626016
2020-09-03,30600,31150,30500,30800,14797,0.0
2020-09-04,29950,30400,29500,30100,32160,-2.272727272727273
2020-09-07,30000,31350,30000,31350,39463,4.152823920265781
2020-09-08,31600,31800,30950,31050,18024,-0.9569377990430622
2020-09-09,30900,30950,30600,30650,13977,-1.288244766505636
2020-09-10,31000,31600,30650,31450,24458,2.6101141924959217
2020-09-11,31450,31450,30450,30900,31384,-1.7488076311605723
2020-09-14,31000,31350,30700,31250,23637,1.132686084142395
2020-09-15,31500,31500,31200,31500,17095,0.8
2020-09-16,31450,31750,31150,31350,13909,-0.4761904761904762
2020-09-17,31600,31600,30800,30900,9620,-1.4354066985645932
2020-09-18,30750,31100,30700,30900,7255,0.0
2020-09-21,31050,31050,30200,30600,14513,-0.9708737864077669
2020-09-22,30700,30700,29450,29550,24251,-3.431372549019608
2020-09-23,29650,30000,29200,29600,9955,0.1692047377326565
2020-09-24,29200,29700,28550,28550,12118,-3.5472972972972974
2020-09-25,29250,29500,28800,28800,11319,0.8756567425569177
2020-09-28,28550,29400,28550,29150,13939,1.215277777777778
2020-09-29,29400,29400,28900,29100,12090,-0.17152658662092624
2020-10-05,29050,29650,29000,29650,8914,1.8900343642611683
2020-10-06,29800,30050,29500,29950,7852,1.0118043844856661
2020-10-07,29750,30350,29700,30150,5975,0.667779632721202
2020-10-08,30300,30700,30000,30600,15993,1.4925373134328357
2020-10-12,31000,31000,30350,30500,8542,-0.32679738562091504
2020-10-13,30850,30900,30000,30200,9223,-0.9836065573770493
2020-10-14,30400,30400,29800,29800,8301,-1.3245033112582782
2020-10-15,30750,30750,29600,29850,12038,0.16778523489932887
2020-10-16,30200,30450,29350,29350,18612,-1.675041876046901
2020-10-19,29500,29650,29300,29400,4846,0.17035775127768313
2020-10-20,29400,29600,28950,29450,10135,0.17006802721088435
2020-10-21,29250,30300,29250,30150,14297,2.3769100169779285
2020-10-22,30300,31300,29700,30800,53622,2.155887230514096
2020-10-23,31250,31250,30200,30500,18776,-0.974025974025974
2020-10-26,30450,30700,28900,29000,30365,-4.918032786885246
2020-10-27,28650,29150,28600,29000,10621,0.0
2020-10-28,29300,29300,28850,28950,6217,-0.1724137931034483
2020-10-29,28850,28950,28450,28650,7192,-1.0362694300518136
2020-10-30,28800,28850,28300,28300,10907,-1.2216404886561953
2020-11-02,28800,28850,28350,28750,3864,1.5901060070671376
2020-11-03,28800,29500,28750,29250,10534,1.7391304347826086
2020-11-04,29550,29650,29250,29550,8603,1.0256410256410255
2020-11-05,29750,29900,29350,29750,5183,0.676818950930626
2020-11-06,29900,30250,29650,30200,11841,1.5126050420168067
2020-11-09,30300,30300,29950,30100,5656,-0.33112582781456956
2020-11-10,30200,30550,29900,30300,11903,0.6644518272425249
2020-11-11,30500,30950,30200,30800,15071,1.65016501650165
2020-11-12,30900,30950,30500,30800,6036,0.0
2020-11-13,30800,30850,30300,30350,10861,-1.461038961038961
2020-11-16,30350,31500,30300,31200,27532,2.800658978583196
2020-11-17,31250,31250,30400,30650,19114,-1.7628205128205128
2020-11-18,30550,32000,30550,31100,25210,1.468189233278956
2020-11-19,30950,31600,30900,31450,12597,1.1254019292604502
2020-11-20,31450,31950,31050,31450,15475,0.0
2020-11-23,31850,31900,31100,31400,12333,-0.1589825119236884
2020-11-24,31600,31700,30850,31050,23171,-1.1146496815286624
2020-11-25,31350,31500,30500,30650,14626,-1.288244766505636
2020-11-26,30700,31850,30700,31350,20947,2.2838499184339316
2020-11-27,31350,31350,31050,31250,12070,-0.3189792663476874
2020-11-30,31800,32250,31550,31850,31158,1.92
2020-12-01,31850,31900,31400,31700,15649,-0.47095761381475665
2020-12-02,31900,31900,31400,31600,13928,-0.31545741324921134
2020-12-03,31600,31600,31000,31250,12855,-1.1075949367088607
2020-12-04,31250,31700,31000,31200,16559,-0.16
2020-12-07,31400,31750,31000,31700,22749,1.6025641025641024
2020-12-08,31800,31900,31150,31200,9298,-1.5772870662460567
2020-12-09,31200,31500,31050,31500,14237,0.9615384615384616
2020-12-10,31500,31550,31250,31550,12874,0.15873015873015872
2020-12-11,31600,32100,31500,32050,27526,1.5847860538827259
2020-12-14,32050,32450,31900,32250,16566,0.62402496099844
2020-12-15,32400,32700,31800,31950,15124,-0.9302325581395349
2020-12-16,32100,32100,31700,31900,10602,-0.1564945226917058
2020-12-17,31750,32000,31450,31750,18453,-0.4702194357366771
2020-12-18,31750,31750,31300,31650,14296,-0.31496062992125984
2020-12-21,31500,31700,31300,31450,11740,-0.631911532385466
2020-12-22,31550,31550,31000,31050,22408,-1.2718600953895072
2020-12-23,30900,31200,30650,30900,14030,-0.4830917874396135
2020-12-24,30900,31150,30900,31050,10172,0.48543689320388345
2020-12-28,31300,31300,30950,31050,13142,0.0
2020-12-29,31000,31100,30650,30900,9382,-0.4830917874396135
