date,open,high,low,close,volume,change_rate
2019-03-19,5930,6520,5930,6250,474280,7.3883161512027495
2019-03-20,6200,6310,5960,6080,127165,-2.7199999999999998
2019-03-21,6070,6070,5850,5850,109625,-3.7828947368421053
2019-03-22,5870,5900,5810,5840,47958,-0.17094017094017094
2019-03-25,5810,5860,5740,5790,44140,-0.8561643835616438
2019-03-26,5750,5800,5700,5760,31603,-0.5181347150259068
2019-03-27,5760,5780,5710,5760,23837,0.0
2019-03-28,5760,5770,5640,5640,23801,-2.083333333333333
2019-03-29,5610,5800,5580,5720,57516,1.4184397163120568
2019-04-01,5770,5860,5750,5840,36870,2.097902097902098
2019-04-02,5800,5900,5770,5880,27788,0.684931506849315
2019-04-03,5830,5940,5830,5930,25206,0.8503401360544218
2019-04-04,5890,5950,5850,5880,21097,-0.8431703204047217
2019-04-05,5890,5930,5860,5880,24717,0.0
2019-04-08,5940,5940,5820,5860,21519,-0.3401360544217687
2019-04-09,5930,5930,5800,5840,34717,-0.3412969283276451
2019-04-10,5860,6040,5830,5980,63507,2.3972602739726026
2019-04-11,6000,6090,5930,6000,48586,0.33444816053511706
2019-04-12,6020,6020,5910,5990,32486,-0.16666666666666669
2019-04-15,6010,6150,6000,6050,46752,1.001669449081803
2019-04-16,6090,6090,6000,6050,28069,0.0
2019-04-17,6090,6090,6010,6020,19237,-0.49586776859504134
2019-04-18,6020,6060,5920,5950,17437,-1.1627906976744187
2019-04-19,5950,5990,5920,5970,14897,0.33613445378151263
2019-04-22,6000,6080,5950,6030,28903,1.0050251256281406
2019-04-23,5980,6060,5960,6010,31420,-0.33167495854063017
2019-04-24,6030,6030,5890,5940,40285,-1.1647254575707155
2019-04-25,5960,5970,5860,5940,23259,0.0
2019-04-26,5880,5950,5870,5890,20930,-0.8417508417508417
2019-04-29,5940,5940,5860,5910,22070,0.3395585738539898
2019-04-30,5900,5920,5860,5910,12991,0.0
2019-05-02,5920,5930,5870,5910,13608,0.0
2019-05-03,5900,5920,5870,5900,10598,-0.1692047377326565
2019-05-07,5880,5880,5730,5760,54741,-2.3728813559322033
2019-05-08,5790,5920,5740,5770,54358,0.1736111111111111
2019-05-09,5780,5780,5620,5620,58233,-2.5996533795493932
2019-05-10,5570,5700,5500,5580,35484,-0.7117437722419928
2019-05-13,5540,5590,5500,5540,27238,-0.7168458781362007
2019-05-14,5500,5590,5470,5530,33037,-0.18050541516245489
2019-05-15,5550,6100,5460,5730,214973,3.616636528028933
2019-05-16,5740,5810,5660,5700,50317,-0.5235602094240838
2019-05-17,5730,5900,5720,5800,71895,1.7543859649122806
2019-05-20,5880,5880,5730,5750,16659,-0.8620689655172413
2019-05-21,5700,5760,5620,5650,28336,-1.7391304347826086
2019-05-22,5680,5700,5600,5660,19250,0.17699115044247787
2019-05-23,5660,5660,5550,5620,29253,-0.7067137809187279
2019-05-24,5610,5620,5440,5440,52884,-3.202846975088968
2019-05-27,5400,5580,5400,5540,58053,1.8382352941176472
2019-05-28,5570,5750,5550,5730,31526,3.429602888086643
2019-05-29,5730,5730,5470,5680,28587,-0.8726003490401396
2019-05-30,5680,5700,5580,5670,23317,-0.17605633802816903
2019-05-31,5650,5750,5530,5660,36755,-0.1763668430335097
2019-06-03,5660,5680,5550,5570,13963,-1.5901060070671376
2019-06-04,5550,5650,5550,5610,26237,0.718132854578097
2019-06-05,5700,5800,5620,5780,65351,3.0303030303030303
2019-06-07,5830,6030,5780,6010,88744,3.9792387543252596
2019-06-10,6040,6100,6000,6010,31467,0.0
2019-06-11,6050,6130,6020,6110,52255,1.6638935108153077
2019-06-12,6130,6230,6040,6100,53365,-0.16366612111292964
2019-06-13,6100,6140,6000,6080,46385,-0.32786885245901637
2019-06-14,6080,6080,5960,5960,66713,-1.9736842105263157
2019-06-17,5960,6120,5960,6070,36427,1.8456375838926176
2019-06-18,6120,6120,5960,5960,57467,-1.8121911037891267
2019-06-19,6000,6050,5960,6020,39818,1.006711409395973
2019-06-20,6020,6060,5980,6030,34694,0.16611295681063123
2019-06-21,6000,6030,5920,6010,57321,-0.33167495854063017
2019-06-24,6050,6430,6010,6310,214610,4.9916805324459235
2019-06-25,6310,6420,6210,6280,51172,-0.4754358161648178
2019-06-26,6280,6300,6080,6110,86739,-2.7070063694267517
2019-06-27,6110,6180,6090,6110,28599,0.0
2019-06-28,6110,6110,5930,6020,41178,-1.4729950900163666
2019-07-01,6130,6190,6060,6130,44779,1.8272425249169437
2019-07-02,6150,6150,5960,6040,37430,-1.468189233278956
2019-07-03,5970,6030,5830,5840,63928,-3.3112582781456954
2019-07-04,5840,5900,5800,5880,19182,0.684931506849315
2019-07-05,5850,6050,5830,6040,69941,2.7210884353741496
2019-07-08,5980,6030,5800,5860,27121,-2.980132450331126
2019-07-09,5890,5890,5620,5620,64894,-4.09556313993174
2019-07-10,5600,5710,5600,5700,27640,1.4234875444839856
2019-07-11,5700,5810,5670,5780,25758,1.4035087719298245
2019-07-12,5780,5800,5720,5780,15564,0.0
2019-07-15,5780,5780,5670,5770,14153,-0.17301038062283738
2019-07-16,5770,5770,5650,5740,13476,-0.5199306759098787
2019-07-17,5730,5730,5640,5700,20884,-0.6968641114982579
2019-07-18,5700,5770,5650,5750,10267,0.8771929824561403
2019-07-19,5750,5830,5730,5780,19883,0.5217391304347827
2019-07-22,5780,5820,5700,5820,13634,0.6920415224913495
2019-07-23,5780,5820,5750,5800,8501,-0.3436426116838488
2019-07-24,5800,5820,5600,5700,61821,-1.7241379310344827
2019-07-25,5700,5700,5540,5600,33430,-1.7543859649122806
2019-07-26,5520,5690,5490,5630,51906,0.5357142857142857
2019-07-29,5570,5600,5060,5080,248442,-9.769094138543517
2019-07-30,5050,5240,5050,5180,89841,1.968503937007874
2019-07-31,5120,5240,5050,5150,85138,-0.5791505791505791
2019-08-01,5100,5150,4945,4955,148744,-3.7864077669902914
2019-08-02,4950,4950,4785,4805,117264,-3.027245206861756
2019-08-05,4800,4835,4245,4260,200941,-11.342351716961499
2019-08-06,4110,4400,4050,4385,106668,2.9342723004694835
2019-08-07,4330,4610,4330,4585,88818,4.561003420752566
2019-08-08,4580,5120,4535,5080,226838,10.79607415485278
2019-08-09,5140,5140,4975,5000,99430,-1.574803149606299
2019-08-12,5000,5110,4950,5090,50167,1.7999999999999998
2019-08-13,5080,5280,4990,5120,81663,0.5893909626719057
2019-08-14,5220,5970,5160,5810,1213106,13.4765625
2019-08-16,5790,5930,5730,5830,424688,0.34423407917383825
2019-08-19,5880,6640,5870,6380,1321410,9.433962264150944
2019-08-20,6340,6380,6120,6140,290566,-3.761755485893417
2019-08-21,6080,6350,6080,6220,261856,1.3029315960912053
2019-08-22,6190,6310,6160,6250,159284,0.482315112540193
2019-08-23,6240,6300,5890,5950,347092,-4.8
2019-08-26,5820,5850,5590,5790,244425,-2.689075630252101
2019-08-27,5870,5950,5700,5890,100739,1.7271157167530224
2019-08-28,5810,5920,5740,5830,96418,-1.0186757215619695
2019-08-29,5810,5820,5520,5530,105372,-5.145797598627787
2019-08-30,5570,5750,5510,5560,188960,0.5424954792043399
2019-09-02,5560,5650,5390,5530,161063,-0.539568345323741
2019-09-03,5520,5560,5460,5500,71363,-0.5424954792043399
2019-09-04,5500,5550,5400,5470,90407,-0.5454545454545455
2019-09-05,5460,5610,5440,5550,102964,1.4625228519195612
2019-09-06,5590,5690,5340,5440,173354,-1.981981981981982
2019-09-09,5440,5500,5280,5420,81603,-0.3676470588235294
2019-09-10,5510,5610,5430,5590,244047,3.136531365313653
2019-09-11,5750,6380,5620,6200,2264635,10.912343470483005
2019-09-16,6270,6730,6240,6520,1322862,5.161290322580645
2019-09-17,6450,6700,6350,6450,413472,-1.0736196319018405
2019-09-18,6450,6650,6350,6450,263212,0.0
2019-09-19,6440,6580,6260,6540,331224,1.3953488372093024
2019-09-20,6590,6920,6480,6920,458948,5.81039755351682
2019-09-23,6850,7700,6820,7530,1071141,8.815028901734104
2019-09-24,7520,7950,7280,7540,1391546,0.13280212483399734
2019-09-25,7590,7820,7250,7250,728903,-3.8461538461538463
2019-09-26,7400,7600,7230,7330,342040,1.103448275862069
2019-09-27,7260,7400,7070,7110,261092,-3.0013642564802185
2019-09-30,7110,7180,6900,7010,223047,-1.4064697609001406
2019-10-01,6980,7110,6980,7060,144335,0.7132667617689016
2019-10-02,7130,7330,6600,6700,465821,-5.099150141643059
2019-10-04,6690,6850,6570,6840,187075,2.0895522388059704
2019-10-07,6610,6790,6420,6460,237828,-5.555555555555555
2019-10-08,6520,6570,6330,6500,113308,0.6191950464396285
2019-10-10,6490,6750,6350,6640,167050,2.1538461538461537
2019-10-11,6680,6770,6550,6560,153087,-1.2048192771084338
2019-10-14,6610,6750,6560,6670,140254,1.676829268292683
2019-10-15,6620,6840,6290,6330,244641,-5.097451274362818
2019-10-16,6370,6420,6260,6330,112056,0.0
2019-10-17,6310,6360,6120,6150,218392,-2.843601895734597
2019-10-18,6200,6360,6170,6300,102920,2.4390243902439024
2019-10-21,6390,6390,6050,6090,173741,-3.3333333333333335
2019-10-22,6090,6250,6060,6210,106496,1.9704433497536946
2019-10-23,6130,6300,5960,5960,188887,-4.025764895330113
2019-10-24,5980,6060,5870,5970,96016,0.16778523489932887
2019-10-25,6020,6080,5920,5990,61488,0.33500837520938026
2019-10-28,6010,6100,5980,6020,65000,0.5008347245409015
2019-10-29,6090,6340,5990,6260,187076,3.9867109634551494
2019-10-30,6200,6260,6050,6070,95570,-3.035143769968051
2019-10-31,6040,6110,6020,6070,54675,0.0
2019-11-01,6120,6120,5920,5960,74365,-1.8121911037891267
2019-11-04,5970,6160,5950,6060,67234,1.6778523489932886
2019-11-05,6100,6400,6100,6300,187932,3.9603960396039604
2019-11-06,6390,6390,6170,6200,92248,-1.5873015873015872
2019-11-07,6240,6240,6030,6100,121018,-1.6129032258064515
2019-11-08,6090,6110,5990,6060,110963,-0.6557377049180327
2019-11-11,6060,6160,6060,6080,46216,0.33003300330033003
2019-11-12,6100,6110,6020,6050,58795,-0.4934210526315789
2019-11-13,6100,6160,6010,6010,74431,-0.6611570247933884
2019-11-14,6150,6260,6010,6010,362515,0.0
2019-11-15,6030,6070,5670,5730,368166,-4.658901830282862
2019-11-18,5770,5850,5720,5770,171292,0.6980802792321117
2019-11-19,5760,5820,5600,5660,153598,-1.9064124783362217
2019-11-20,5660,5660,5390,5480,270328,-3.180212014134275
2019-11-21,5430,5540,5360,5440,113081,-0.7299270072992701
2019-11-22,5400,5490,5400,5440,67203,0.0
2019-11-25,5520,5600,5500,5520,94990,1.4705882352941175
2019-11-26,5510,5690,5510,5630,100425,1.9927536231884055
2019-11-27,5650,5680,5570,5660,71921,0.5328596802841918
2019-11-28,5620,5660,5580,5650,54166,-0.17667844522968199
2019-11-29,5620,5680,5490,5650,54193,0.0
2019-12-02,5580,5660,5510,5570,35548,-1.415929203539823
2019-12-03,5520,5580,5430,5570,44973,0.0
2019-12-04,5520,5560,5430,5500,78775,-1.2567324955116697
2019-12-05,5450,5560,5350,5490,64990,-0.18181818181818182
2019-12-06,5420,5570,5410,5490,30953,0.0
2019-12-09,5530,5530,5450,5490,27604,0.0
2019-12-10,5470,5490,5420,5490,39991,0.0
2019-12-11,5460,5560,5460,5510,26904,0.36429872495446264
2019-12-12,5510,5580,5490,5570,91623,1.0889292196007259
2019-12-13,5580,5610,5540,5580,55739,0.17953321364452424
2019-12-16,5630,5630,5560,5590,53765,0.17921146953405018
2019-12-17,5570,5650,5550,5580,51797,-0.17889087656529518
2019-12-18,5580,5680,5550,5620,127112,0.7168458781362007
2019-12-19,5700,5770,5630,5760,206046,2.491103202846975
2019-12-20,5770,5790,5640,5710,82737,-0.8680555555555556
2019-12-23,5680,5700,5600,5700,82740,-0.17513134851138354
2019-12-24,5670,5720,5610,5720,41695,0.3508771929824561
2019-12-26,5680,5720,5650,5680,204631,-0.6993006993006993
2019-12-27,5680,5730,5580,5680,70992,0.0
2019-12-30,5700,5710,5660,5680,42835,0.0
2020-01-02,5680,5820,5680,5730,104367,0.8802816901408451
2020-01-03,5770,5780,5670,5680,53821,-0.8726003490401396
2020-01-06,5630,5630,5450,5530,118494,-2.640845070422535
2020-01-07,5530,5600,5530,5540,26771,0.18083182640144665
2020-01-08,5540,5550,5270,5400,118980,-2.527075812274368
2020-01-09,5460,5670,5450,5650,77436,4.62962962962963
2020-01-10,5650,5730,5620,5700,37753,0.8849557522123894
2020-01-13,5680,5800,5660,5800,69444,1.7543859649122806
2020-01-14,5830,5870,5760,5790,67268,-0.1724137931034483
2020-01-15,5800,5880,5750,5850,52500,1.0362694300518136
2020-01-16,5890,5920,5800,5870,47262,0.3418803418803419
2020-01-17,5920,5920,5840,5870,33196,0.0
2020-01-20,5820,5950,5760,5850,79687,-0.34071550255536626
2020-01-21,5860,5970,5800,5870,113371,0.3418803418803419
2020-01-22,5870,5940,5850,5870,61673,0.0
2020-01-23,5850,5970,5760,5880,74650,0.17035775127768313
2020-01-28,5620,5710,5510,5540,194134,-5.782312925170068
2020-01-29,5580,5660,5500,5610,74317,1.263537906137184
2020-01-30,5590,5680,5290,5340,152562,-4.81283422459893
2020-01-31,5350,5440,5160,5200,127798,-2.6217228464419478
2020-02-03,5050,5300,4960,5260,116067,1.153846153846154
2020-02-04,5260,5640,5260,5620,105505,6.844106463878327
2020-02-05,5620,5660,5500,5600,64186,-0.3558718861209964
2020-02-06,5600,5660,5550,5600,77062,0.0
2020-02-07,5610,5850,5540,5850,166697,4.464285714285714
2020-02-10,5890,5980,5790,5880,120910,0.5128205128205128
2020-02-11,5880,6010,5850,5900,110485,0.3401360544217687
2020-02-12,5900,6010,5880,6010,93857,1.864406779661017
2020-02-13,6050,6240,6050,6100,162520,1.497504159733777
2020-02-14,6110,6170,6030,6120,99059,0.32786885245901637
2020-02-17,6190,6190,5960,6030,107637,-1.4705882352941175
2020-02-18,6000,6120,5970,6030,64567,0.0
2020-02-19,6030,6090,5810,5900,109024,-2.155887230514096
2020-02-20,6000,6000,5690,5790,139893,-1.864406779661017
2020-02-21,5780,5780,5600,5630,76888,-2.763385146804836
2020-02-24,5460,5550,5270,5270,174961,-6.394316163410302
2020-02-25,5320,5420,5160,5420,80683,2.846299810246679
2020-02-26,5270,5590,5100,5180,249088,-4.428044280442804
2020-02-27,5160,5260,4865,4870,345822,-5.984555984555985
2020-02-28,4750,4765,4430,4515,589479,-7.289527720739219
2020-03-02,4515,4650,4455,4595,173170,1.7718715393133997
2020-03-03,4650,5170,4650,4875,636304,6.093579978237215
2020-03-04,4875,4970,4770,4915,94319,0.8205128205128205
2020-03-05,4985,5030,4910,4980,96160,1.3224821973550356
2020-03-06,4975,5000,4845,4860,102009,-2.4096385542168677
2020-03-09,4700,4740,4570,4575,206102,-5.864197530864197
2020-03-10,4505,4705,4410,4645,211184,1.530054644808743
2020-03-11,4700,4700,4475,4485,125120,-3.4445640473627552
2020-03-12,4420,4495,4100,4220,204114,-5.908584169453734
2020-03-13,3895,4100,3700,3920,357247,-7.109004739336493
2020-03-16,3950,4175,3820,3900,150989,-0.5102040816326531
2020-03-17,3555,3900,3555,3815,138044,-2.1794871794871793
2020-03-18,3825,3925,3600,3600,133327,-5.6356487549148095
2020-03-19,3595,3700,2950,3005,337804,-16.52777777777778
2020-03-20,3005,3295,3005,3185,119248,5.990016638935108
2020-03-23,2965,3135,2825,2945,167166,-7.535321821036106
2020-03-24,2980,3190,2960,3155,87726,7.130730050933787
2020-03-25,3290,3435,3290,3415,156465,8.240887480190175
2020-03-26,3435,3705,3380,3635,203279,6.44216691068814
2020-03-27,3730,4090,3625,3705,91042,1.925722145804677
2020-03-30,3530,3745,3390,3700,161861,-0.1349527665317139
2020-03-31,3730,4270,3700,4075,425468,10.135135135135135
2020-04-01,4050,4165,3920,3960,221841,-2.8220858895705523
2020-04-02,3765,4090,3610,4045,135463,2.146464646464646
2020-04-03,4065,4065,3940,4040,118329,-0.12360939431396785
2020-04-06,4085,4165,4035,4140,147005,2.4752475247524752
2020-04-07,4205,4320,4115,4305,175620,3.985507246376811
2020-04-08,4305,4320,4190,4235,94074,-1.6260162601626018
2020-04-09,4265,4330,4205,4275,80772,0.9445100354191263
2020-04-10,4285,4340,4120,4280,143566,0.11695906432748539
2020-04-13,4280,4280,4130,4180,80849,-2.336448598130841
2020-04-14,4200,4350,4190,4265,202203,2.0334928229665072
2020-04-16,4265,4425,4120,4415,202714,3.5169988276670576
2020-04-17,4415,4545,4410,4525,200254,2.491506228765572
2020-04-20,4595,4690,4500,4655,213507,2.8729281767955803
2020-04-21,4530,4670,4280,4590,254218,-1.3963480128893664
2020-04-22,4505,4575,4370,4575,135353,-0.32679738562091504
2020-04-23,4570,4620,4510,4575,138578,0.0
2020-04-24,4565,4565,4350,4540,170203,-0.7650273224043715
2020-04-27,4540,4560,4490,4520,129369,-0.4405286343612335
2020-04-28,4525,4540,4425,4495,86587,-0.5530973451327433
2020-04-29,4500,4565,4495,4520,80867,0.5561735261401557
2020-05-04,4520,4620,4475,4540,107141,0.4424778761061947
2020-05-06,4625,4645,4570,4620,102014,1.762114537444934
2020-05-07,4665,4770,4625,4745,117558,2.7056277056277054
2020-05-08,4760,5120,4760,4845,364656,2.107481559536354
2020-05-11,4785,4800,4680,4755,121045,-1.8575851393188854
2020-05-12,4825,4825,4600,4740,125185,-0.31545741324921134
2020-05-13,4700,4710,4440,4700,80713,-0.8438818565400843
2020-05-14,4685,4700,4500,4555,153732,-3.0851063829787235
2020-05-15,4570,4795,4550,4630,143673,1.646542261251372
2020-05-18,4750,4750,4595,4695,101308,1.4038876889848813
2020-05-19,4765,4890,4720,4870,203499,3.727369542066028
2020-05-20,4860,4910,4800,4875,96225,0.10266940451745381
2020-05-21,4880,4975,4865,4960,119911,1.7435897435897436
2020-05-22,5000,5140,4885,4970,207085,0.20161290322580644
2020-05-25,4970,5050,4900,5010,111573,0.8048289738430584
2020-05-26,5010,5070,4965,5050,79466,0.7984031936127743
2020-05-27,5050,5130,4930,4940,138613,-2.178217821782178
2020-05-28,5020,5160,4890,4970,321796,0.6072874493927125
2020-05-29,5000,5440,4845,5200,477239,4.627766599597585
2020-06-01,5300,5310,5130,5160,197749,-0.7692307692307693
2020-06-02,5160,5240,5140,5210,128288,0.9689922480620154
2020-06-03,5250,5340,5210,5270,183773,1.1516314779270633
2020-06-04,5300,5350,5190,5250,148947,-0.3795066413662239
2020-06-05,5270,5270,5170,5240,65506,-0.19047619047619047
2020-06-08,5850,5900,5520,5770,950212,10.114503816793894
2020-06-09,5780,6140,5670,6130,569268,6.239168110918544
2020-06-10,6130,6350,5930,6000,358671,-2.1207177814029365
2020-06-11,6000,6040,5680,5800,247239,-3.3333333333333335
2020-06-12,5700,5700,5350,5500,196833,-5.172413793103448
2020-06-15,5480,5540,5050,5090,310689,-7.454545454545454
2020-06-16,5250,5540,5200,5530,169255,8.644400785854616
2020-06-17,5470,5490,5340,5480,136467,-0.9041591320072333
2020-06-18,5500,5590,5370,5580,85558,1.824817518248175
2020-06-19,5660,5670,5490,5580,79360,0.0
2020-06-22,5550,5930,5520,5920,260905,6.093189964157706
2020-06-23,5870,6250,5870,6130,456555,3.5472972972972974
2020-06-24,6160,6230,5950,6000,172011,-2.1207177814029365
2020-06-25,5900,5970,5680,5740,204123,-4.333333333333334
2020-06-26,5810,5940,5750,5880,124254,2.4390243902439024
2020-06-29,5920,6120,5900,5990,355829,1.870748299319728
2020-06-30,6100,6240,5970,6100,148885,1.8363939899833055
2020-07-01,6180,6360,5990,5990,369282,-1.8032786885245904
2020-07-02,5980,6140,5970,6050,60451,1.001669449081803
2020-07-03,6060,6250,6030,6160,141650,1.8181818181818181
2020-07-06,6210,6210,6000,6080,125317,-1.2987012987012987
2020-07-07,6100,6110,5970,6020,110250,-0.9868421052631579
2020-07-08,6000,6200,5950,6150,123304,2.1594684385382057
2020-07-09,6200,6220,6090,6150,100200,0.0
2020-07-10,6150,6410,6030,6320,274729,2.7642276422764227
2020-07-13,6360,6820,6360,6690,498243,5.8544303797468356
2020-07-14,6690,6690,6530,6630,114452,-0.8968609865470852
2020-07-15,6660,6900,6660,6840,185031,3.167420814479638
2020-07-16,6840,6980,6750,6780,207273,-0.8771929824561403
2020-07-17,6740,6780,6520,6700,139980,-1.1799410029498525
2020-07-20,6700,6700,6510,6550,76140,-2.2388059701492535
2020-07-21,6610,6680,6440,6440,124255,-1.6793893129770994
2020-07-22,6640,6640,6350,6620,113113,2.7950310559006213
2020-07-23,6850,7150,6700,6890,494564,4.078549848942599
2020-07-24,6890,6950,6720,6750,177067,-2.0319303338171264
2020-07-27,6750,6960,6710,6890,167216,2.074074074074074
2020-07-28,6980,6980,6720,6790,136722,-1.4513788098693758
2020-07-29,6790,8820,6690,7800,10738309,14.874815905743741
2020-07-30,7790,7890,7400,7610,1752771,-2.435897435897436
2020-07-31,7570,7710,7340,7710,908107,1.314060446780552
2020-08-03,7770,7920,7200,7220,1633188,-6.355382619974059
2020-08-04,7240,7360,7200,7290,416512,0.9695290858725761
2020-08-05,7280,7290,7140,7160,303205,-1.7832647462277091
2020-08-06,7130,7570,7060,7310,873853,2.094972067039106
2020-08-07,7270,7340,7120,7180,328599,-1.7783857729138166
2020-08-10,7290,7530,7260,7320,821310,1.9498607242339834
2020-08-11,7480,7490,7150,7160,386016,-2.185792349726776
2020-08-12,7160,7370,7130,7190,364054,0.41899441340782123
2020-08-13,7260,7270,7120,7150,240602,-0.5563282336578581
2020-08-14,7200,7210,6890,6920,443667,-3.2167832167832167
2020-08-18,6930,6970,6380,6410,366509,-7.369942196531793
2020-08-19,6590,6600,6380,6480,256593,1.0920436817472698
2020-08-20,6490,6500,5980,6040,538401,-6.790123456790123
2020-08-21,6060,6230,5940,6040,283182,0.0
2020-08-24,6000,6330,5920,6260,156529,3.642384105960265
2020-08-25,6350,6610,6350,6570,241915,4.952076677316294
2020-08-26,6700,6700,6410,6590,243192,0.30441400304414
2020-08-27,6580,6580,6150,6290,276833,-4.552352048558421
2020-08-28,6310,6520,6190,6350,198757,0.9538950715421303
2020-08-31,6400,6590,6370,6520,105921,2.677165354330709
2020-09-01,6480,6700,6470,6630,154910,1.687116564417178
2020-09-02,6740,6740,6510,6690,92574,0.904977375565611
2020-09-03,6680,6700,6600,6660,93245,-0.4484304932735426
2020-09-04,6300,6600,6290,6570,120476,-1.3513513513513513
2020-09-07,6600,6860,6590,6700,303069,1.97869101978691
2020-09-08,6750,6840,6580,6630,131550,-1.0447761194029852
2020-09-09,6520,6600,6400,6560,73901,-1.0558069381598794
2020-09-10,6580,6950,6580,6850,295891,4.420731707317073
2020-09-11,6770,6970,6690,6970,195637,1.7518248175182483
2020-09-14,7020,7100,6870,6900,201663,-1.0043041606886656
2020-09-15,6930,7080,6890,6950,221794,0.7246376811594203
2020-09-16,6970,7060,6800,6840,203338,-1.5827338129496402
2020-09-17,6820,6950,6670,6710,138023,-1.9005847953216373
2020-09-18,6880,7220,6800,6980,1166156,4.023845007451564
2020-09-21,6980,6990,6700,6890,236799,-1.2893982808022924
2020-09-22,6950,7030,6470,6500,399769,-5.660377358490567
2020-09-23,6650,6650,6270,6460,158184,-0.6153846153846154
2020-09-24,6250,6390,6150,6240,228682,-3.4055727554179565
2020-09-25,6250,6350,6110,6180,167136,-0.9615384615384616
2020-09-28,6230,6430,6230,6430,77691,4.0453074433656955
2020-09-29,6490,6610,6430,6510,98060,1.244167962674961
2020-10-05,6590,6600,6400,6540,85491,0.4608294930875576
2020-10-06,6550,6660,6480,6540,79482,0.0
2020-10-07,6500,6610,6450,6560,52557,0.3058103975535168
2020-10-08,6560,6830,6500,6650,198707,1.3719512195121952
2020-10-12,6680,6900,6670,6820,185475,2.556390977443609
2020-10-13,6890,6900,6710,6780,125478,-0.5865102639296188
2020-10-14,6780,6800,6580,6650,144906,-1.9174041297935103
2020-10-15,6650,6660,6450,6510,118186,-2.1052631578947367
2020-10-16,6510,6580,6370,6520,98458,0.15360983102918588
2020-10-19,6600,6960,6520,6920,305733,6.134969325153374
2020-10-20,6890,7160,6760,6900,426588,-0.2890173410404624
2020-10-21,6890,7170,6870,7100,462611,2.898550724637681
2020-10-22,7180,7620,6920,7090,2259216,-0.14084507042253522
2020-10-23,7110,7450,7110,7250,763593,2.2566995768688294
2020-10-26,7240,7250,6650,6700,681360,-7.586206896551724
2020-10-27,6780,6860,6480,6510,388356,-2.8358208955223883
2020-10-28,6500,6680,6470,6670,162290,2.457757296466974
2020-10-29,6420,6670,6400,6670,205628,0.0
2020-10-30,6690,6800,6590,6600,148322,-1.0494752623688157
2020-11-02,6630,6700,6570,6590,114161,-0.15151515151515152
2020-11-03,6550,7380,6550,7010,783643,6.373292867981791
2020-11-04,7020,7100,6840,7060,286559,0.7132667617689016
2020-11-05,7430,7450,7090,7150,508275,1.2747875354107647
2020-11-06,7150,7380,7110,7160,288153,0.13986013986013987
2020-11-09,7160,7450,7150,7390,594457,3.212290502793296
2020-11-10,7430,7500,7250,7460,352536,0.9472259810554804
2020-11-11,7460,7840,7410,7720,893363,3.485254691689008
2020-11-12,7780,8050,7600,7900,711094,2.33160621761658
2020-11-13,7910,8060,7690,7690,405547,-2.6582278481012658
2020-11-16,7830,7840,6790,6840,1576177,-11.053315994798439
2020-11-17,6940,7020,6610,6640,837272,-2.923976608187134
2020-11-18,6640,6850,6600,6830,317268,2.86144578313253
2020-11-19,6820,6820,6650,6710,247504,-1.7569546120058566
2020-11-20,6710,6780,6670,6730,182978,0.29806259314456035
2020-11-23,6710,6800,6710,6760,220930,0.44576523031203563
2020-11-24,6890,7020,6830,6960,423623,2.9585798816568047
2020-11-25,7040,7040,6750,6810,302672,-2.1551724137931036
2020-11-26,6810,6850,6750,6790,107362,-0.2936857562408223
2020-11-27,6770,6900,6760,6820,147358,0.4418262150220913
2020-11-30,6940,6970,6830,6860,178285,0.5865102639296188
2020-12-01,6910,6970,6850,6860,265472,0.0
2020-12-02,6900,6940,6800,6840,160569,-0.2915451895043732
2020-12-03,6900,6910,6760,6800,165618,-0.5847953216374269
2020-12-04,6800,6800,6690,6700,267437,-1.4705882352941175
2020-12-07,6690,6770,6580,6690,184224,-0.1492537313432836
2020-12-08,6700,6760,6650,6670,154891,-0.29895366218236175
2020-12-09,6710,6710,6640,6670,149915,0.0
2020-12-10,6640,6720,6640,6700,112090,0.4497751124437781
2020-12-11,6750,6800,6710,6730,122972,0.44776119402985076
2020-12-14,6700,6750,6640,6650,118060,-1.188707280832095
2020-12-15,6700,6740,6620,6710,106270,0.9022556390977444
2020-12-16,6740,6740,6690,6700,70158,-0.14903129657228018
2020-12-17,6750,6750,6670,6730,106127,0.44776119402985076
2020-12-18,6740,7040,6730,6900,516390,2.526002971768202
2020-12-21,6840,6900,6760,6820,158182,-1.1594202898550725
2020-12-22,6830,6830,6570,6590,303841,-3.3724340175953076
2020-12-23,6670,6670,6550,6570,119556,-0.30349013657056145
2020-12-24,6580,6750,6580,6640,131239,1.06544901065449
2020-12-28,6670,6690,6590,6640,153611,0.0
2020-12-29,6650,6820,6630,6790,144379,2.2590361445783134
2020-12-30,6810,6870,6740,6820,154623,0.4418262150220913
2021-01-04,6840,7200,6780,7120,696850,4.398826979472141
2021-01-05,7120,7130,6950,7070,284778,-0.7022471910112359
2021-01-06,7100,7100,6990,7030,194220,-0.5657708628005658
2021-01-07,7150,7320,7120,7220,493363,2.7027027027027026
2021-01-08,7330,7340,7080,7140,316553,-1.10803324099723
2021-01-11,7140,7180,6840,6970,320330,-2.380952380952381
2021-01-12,6950,7190,6890,7150,303020,2.582496413199426
2021-01-13,7150,7610,7030,7440,1244635,4.055944055944056
2021-01-14,7360,7890,7320,7740,1297491,4.032258064516129
2021-01-15,7870,8200,7660,7960,1606685,2.842377260981912
