date,open,high,low,close,volume,change_rate
2022-12-12,98200,101000,97000,100500,260524,2.4464831804281344
2022-12-13,100500,101500,99300,101500,153078,0.9950248756218906
2022-12-14,101500,104500,100500,104000,106930,2.4630541871921183
2022-12-15,102500,104500,100000,102000,175249,-1.9230769230769231
2022-12-16,100000,102000,99700,101500,115883,-0.49019607843137253
2022-12-19,100500,101500,99200,99900,176036,-1.5763546798029555
2022-12-20,100000,100500,95900,96300,217186,-3.6036036036036037
2022-12-21,97200,97600,93500,93700,192063,-2.699896157840083
2022-12-22,94200,97000,93800,96400,136961,2.88153681963714
2022-12-23,94900,95900,92200,92400,146808,-4.149377593360995
2022-12-26,92400,93200,91400,92800,119402,0.4329004329004329
2022-12-27,93700,94300,92300,92900,109614,0.10775862068965517
2022-12-28,91500,91600,88800,89400,181192,-3.767491926803014
2022-12-29,88500,90200,87800,88500,116511,-1.006711409395973
2023-01-02,89800,91200,87400,88100,100660,-0.4519774011299435
2023-01-03,88100,88400,85900,87900,257299,-0.22701475595913734
2023-01-04,86300,88400,84800,88100,188074,0.22753128555176336
2023-01-05,88900,89800,87100,88000,184038,-0.11350737797956867
2023-01-06,88000,91900,87000,91100,139455,3.5227272727272725
2023-01-09,91800,94300,90600,94100,129592,3.293084522502744
2023-01-10,93600,94800,92300,92700,142643,-1.487778958554729
2023-01-11,93000,94900,92800,93500,147115,0.8629989212513484
2023-01-12,94300,94300,91800,93000,246842,-0.53475935828877
2023-01-13,93900,95400,93200,93800,172413,0.8602150537634409
2023-01-16,94100,95400,93000,94700,109709,0.9594882729211088
2023-01-17,95200,95300,93900,94200,87722,-0.5279831045406547
2023-01-18,95300,95300,92700,94500,80886,0.3184713375796179
2023-01-19,93100,93600,92200,92300,98417,-2.328042328042328
2023-01-20,92000,93300,91800,93100,81766,0.8667388949079089
2023-01-25,93500,95500,93300,95500,117002,2.577873254564984
2023-01-26,95600,98900,94100,98400,196473,3.0366492146596857
2023-01-27,99200,99300,96800,97900,210326,-0.5081300813008129
2023-01-30,97800,98200,95000,95100,221133,-2.8600612870275794
2023-01-31,94800,96900,93500,95200,190207,0.10515247108307045
2023-02-01,95300,97500,95300,97400,152090,2.3109243697478994
2023-02-02,98800,100400,98100,98700,190765,1.3347022587268993
2023-02-03,99000,99400,97200,98200,116128,-0.5065856129685917
2023-02-06,97200,99200,96100,96200,146110,-2.0366598778004072
2023-02-07,95100,101200,93400,100100,410816,4.054054054054054
2023-02-08,100800,101000,95700,95800,428511,-4.295704295704296
2023-02-09,95800,97000,94800,96100,212405,0.31315240083507306
2023-02-10,95600,95700,92000,93100,299799,-3.1217481789802286
2023-02-13,92700,93300,90900,91800,189457,-1.3963480128893664
2023-02-14,92300,93200,91600,92600,154766,0.8714596949891068
2023-02-15,92800,93500,89400,89700,295097,-3.131749460043196
2023-02-16,90200,92200,90000,92000,258709,2.564102564102564
2023-02-17,90600,91100,89300,90900,268808,-1.1956521739130435
2023-02-20,94300,99700,93500,97300,844650,7.04070407040704
2023-02-21,96600,102300,95500,100700,552430,3.494347379239465
2023-02-22,97800,98000,94300,94400,556966,-6.256206554121152
2023-02-23,94700,95400,92800,94100,210258,-0.31779661016949157
2023-02-24,94900,94900,92200,93200,227020,-0.9564293304994688
2023-02-27,92100,92800,90200,91500,176528,-1.8240343347639485
2023-02-28,92000,100000,92000,98000,596975,7.103825136612022
2023-03-02,98000,104400,96500,103000,611718,5.1020408163265305
2023-03-03,104200,112700,104200,112300,843665,9.029126213592233
2023-03-06,114100,114900,109200,110300,613865,-1.7809439002671414
2023-03-07,110300,116400,106100,114900,896781,4.170444242973708
2023-03-08,112400,113500,108200,108600,508762,-5.483028720626632
2023-03-09,109500,109900,104500,104800,389528,-3.4990791896869244
2023-03-10,102100,105800,101900,103500,259019,-1.2404580152671756
2023-03-13,103500,107500,102100,107400,285056,3.768115942028986
2023-03-14,105500,105500,101200,103400,315114,-3.7243947858473
2023-03-15,105400,107400,102100,103000,253760,-0.3868471953578337
2023-03-16,101500,103100,100000,101100,235831,-1.8446601941747571
2023-03-17,103200,104000,99000,99800,296532,-1.2858555885262115
2023-03-20,100000,102500,98200,100100,166001,0.30060120240480964
2023-03-21,100600,103100,99000,102500,203194,2.3976023976023977
2023-03-22,103900,109000,102300,108100,427861,5.463414634146342
2023-03-23,106800,108300,104000,105800,427282,-2.127659574468085
2023-03-24,106000,106900,101200,102400,294755,-3.213610586011342
2023-03-27,103200,107200,103100,104300,281298,1.85546875
2023-03-28,105600,106100,103800,105300,161544,0.9587727708533078
2023-03-29,105300,109300,103200,108000,295156,2.564102564102564
2023-03-30,110000,111600,107000,109100,477280,1.0185185185185186
2023-03-31,113000,121000,112200,114300,1225597,4.766269477543538
2023-04-03,117000,117400,109200,109300,657274,-4.374453193350831
2023-04-04,110000,122200,110000,113000,1231368,3.385178408051235
2023-04-05,120500,122300,114400,116300,1586278,2.920353982300885
2023-04-06,114500,114700,109500,111400,682763,-4.213241616509028
2023-04-07,111800,114100,110200,113500,444609,1.8850987432675044
2023-04-10,114500,116200,111100,112000,546791,-1.3215859030837005
2023-04-11,113500,115700,108200,110800,572456,-1.0714285714285714
2023-04-12,110800,110900,104800,105800,634127,-4.512635379061372
2023-04-13,104100,109200,103100,108600,461608,2.6465028355387523
2023-04-14,108200,109900,107600,109800,265339,1.1049723756906076
2023-04-17,110300,110500,107500,109400,258391,-0.36429872495446264
2023-04-18,109500,110400,107100,108000,287710,-1.2797074954296161
2023-04-19,107900,110800,107000,108900,270015,0.8333333333333334
2023-04-20,108700,109600,106200,107100,218050,-1.6528925619834711
2023-04-21,106800,108400,105600,106900,205660,-0.18674136321195145
2023-04-24,106800,107900,104500,105000,186288,-1.7773620205799812
2023-04-25,104800,105300,100600,101700,315375,-3.1428571428571432
2023-04-26,101000,101500,99100,99700,314808,-1.966568338249754
2023-04-27,98500,100500,97800,99600,264929,-0.10030090270812438
2023-04-28,100500,100900,98600,99400,264416,-0.2008032128514056
2023-05-02,99700,101100,98500,99600,172476,0.2012072434607646
2023-05-03,98900,99900,97300,97800,172235,-1.8072289156626504
2023-05-04,97900,98700,95400,98200,203439,0.408997955010225
2023-05-08,99100,100400,98500,100100,212145,1.9348268839103868
2023-05-09,100400,100800,97900,99500,213515,-0.5994005994005994
2023-05-10,98900,100000,97000,97400,178104,-2.1105527638190953
2023-05-11,97900,98300,94600,95100,208799,-2.3613963039014374
2023-05-12,94200,95200,93800,93800,166789,-1.3669821240799158
2023-05-15,92700,93500,91200,92300,172992,-1.5991471215351813
2023-05-16,92700,93500,91600,92000,137472,-0.3250270855904659
2023-05-17,91700,93900,91300,93800,114743,1.956521739130435
2023-05-18,94100,94200,91700,93200,177292,-0.6396588486140725
2023-05-19,93400,93900,92200,93500,192667,0.3218884120171674
2023-05-22,95100,96800,94200,96100,238159,2.7807486631016043
2023-05-23,96300,97500,95700,96100,186246,0.0
2023-05-24,95300,96800,95200,96400,118991,0.31217481789802287
2023-05-25,96400,97400,95600,95900,99044,-0.5186721991701244
2023-05-26,95500,96200,94300,94500,104820,-1.4598540145985401
2023-05-30,94500,95700,93500,95700,179525,1.2698412698412698
2023-05-31,95600,96700,94700,94900,358372,-0.8359456635318705
2023-06-01,94700,95800,94000,94500,154302,-0.42149631190727077
2023-06-02,94900,103500,94900,102600,563063,8.571428571428571
2023-06-05,103500,105000,101000,104600,310283,1.949317738791423
2023-06-07,103800,108600,103700,107900,440558,3.154875717017208
2023-06-08,107800,110500,106400,108200,357374,0.27803521779425394
2023-06-09,108800,110600,108800,110300,254532,1.9408502772643252
2023-06-12,110200,110800,108700,109300,213982,-0.9066183136899365
2023-06-13,110800,111500,109000,110000,219343,0.6404391582799633
2023-06-14,111000,111000,106600,107400,246122,-2.3636363636363638
2023-06-15,107200,109600,106000,107300,217523,-0.0931098696461825
2023-06-16,107600,108500,106100,107400,159731,0.09319664492078285
2023-06-19,107100,107700,104400,106100,160063,-1.2104283054003724
2023-06-20,105900,106100,103200,104600,156627,-1.413760603204524
2023-06-21,106100,107600,105000,106200,143835,1.5296367112810707
2023-06-22,105000,107300,102800,106600,163241,0.3766478342749529
2023-06-23,107900,109700,106200,107600,161817,0.9380863039399625
2023-06-26,107500,107500,102100,102600,262637,-4.646840148698884
2023-06-27,102300,103600,101500,102100,147378,-0.4873294346978557
2023-06-28,102500,103000,98000,98000,223699,-4.015670910871695
2023-06-29,98000,98400,96300,96300,176928,-1.7346938775510203
2023-06-30,96300,98500,95500,97600,132185,1.3499480789200415
2023-07-03,97600,100200,97600,99900,140112,2.3565573770491803
2023-07-04,99900,102300,98500,100600,217717,0.7007007007007007
2023-07-05,101000,108600,101000,106600,420775,5.964214711729622
2023-07-06,107700,107800,102900,103200,242137,-3.189493433395872
2023-07-07,102800,106000,102700,104300,215528,1.065891472868217
2023-07-10,106000,107100,98200,100100,322846,-4.026845637583892
2023-07-11,101400,105400,101300,103800,193048,3.696303696303696
2023-07-12,104200,104700,100700,101100,168216,-2.601156069364162
2023-07-13,101800,103500,100000,100000,298180,-1.0880316518298714
2023-07-14,101400,102200,99200,100400,269848,0.4
2023-07-17,99800,100500,98000,99700,140803,-0.697211155378486
2023-07-18,99500,100200,97100,100000,334697,0.3009027081243731
2023-07-19,100000,100000,95900,96300,388514,-3.6999999999999997
2023-07-20,96300,100300,95200,97900,270333,1.6614745586708204
2023-07-21,96500,97800,96000,96800,145573,-1.1235955056179776
2023-07-24,96800,99800,94300,99000,305950,2.272727272727273
2023-07-25,101000,101800,96100,97300,374078,-1.7171717171717171
2023-07-26,97800,111000,97600,103000,1822591,5.858170606372045
2023-07-27,104900,105900,94500,95300,736795,-7.475728155339806
2023-07-28,94600,95600,92800,94800,327444,-0.5246589716684155
2023-07-31,95800,101300,95600,99200,409516,4.641350210970464
2023-08-01,101600,108000,101100,103000,590891,3.8306451612903225
2023-08-02,101000,102300,98700,99600,282431,-3.300970873786408
2023-08-03,100200,100800,97600,99800,206553,0.2008032128514056
2023-08-04,99800,100800,97600,98800,188588,-1.002004008016032
2023-08-07,98300,99800,95700,96000,226633,-2.834008097165992
2023-08-08,98400,100600,95300,95600,328023,-0.4166666666666667
2023-08-09,95600,98600,94400,97800,271155,2.301255230125523
2023-08-10,96100,98000,95800,97000,226760,-0.81799591002045
2023-08-11,99500,105500,99400,103700,783294,6.907216494845361
2023-08-14,103700,103800,96800,97700,437289,-5.785920925747348
2023-08-16,97500,98000,95300,95300,248734,-2.456499488229273
2023-08-17,95000,95800,91900,93800,254331,-1.5739769150052465
2023-08-18,92600,92900,90000,90700,281878,-3.304904051172708
2023-08-21,90800,92200,90100,90800,160569,0.11025358324145534
2023-08-22,91500,92600,90400,91000,175117,0.22026431718061676
2023-08-23,90400,90700,88100,88400,215427,-2.857142857142857
2023-08-24,89200,90100,88300,89600,155739,1.3574660633484164
2023-08-25,88100,89200,88000,88900,161674,-0.78125
2023-08-28,89300,91000,88400,91000,125332,2.3622047244094486
2023-08-29,91500,92200,90600,91600,103409,0.6593406593406593
2023-08-30,92300,92600,91000,91400,156339,-0.21834061135371177
2023-08-31,91700,92100,89800,91500,339628,0.10940919037199125
2023-09-01,91600,91600,88900,89500,193152,-2.185792349726776
2023-09-04,88200,90800,88200,90500,176612,1.1173184357541899
2023-09-05,90500,92000,90100,91700,141757,1.3259668508287292
2023-09-06,93100,94900,91400,91800,293605,0.10905125408942204
2023-09-07,91200,92300,88700,88900,175882,-3.159041394335512
2023-09-08,88700,88800,83400,84100,571159,-5.399325084364454
2023-09-11,83900,84000,82400,82800,184808,-1.5457788347205708
2023-09-12,83400,84400,82100,82800,162664,0.0
2023-09-13,82200,82400,78000,78400,432138,-5.314009661835748
2023-09-14,79100,81500,78800,81500,309837,3.9540816326530615
2023-09-15,81600,82600,80300,81300,202090,-0.245398773006135
2023-09-18,81000,83200,80600,82000,179827,0.8610086100861009
2023-09-19,83900,84000,81300,81300,150818,-0.853658536585366
2023-09-20,81400,81900,80400,81600,84317,0.36900369003690037
2023-09-21,80700,81300,78600,78900,150832,-3.308823529411765
2023-09-22,78200,79100,77600,78100,108794,-1.0139416983523446
2023-09-25,78000,78800,76700,77100,104463,-1.2804097311139564
2023-09-26,77100,77900,74700,75100,197836,-2.594033722438392
2023-09-27,73800,76100,73700,75900,186393,1.0652463382157125
2023-10-04,74900,75000,69200,70100,308315,-7.64163372859025
2023-10-05,71300,73300,70300,71500,162339,1.9971469329529243
2023-10-06,70200,72600,70200,71900,95149,0.5594405594405595
2023-10-10,73200,73900,70500,70800,138960,-1.52990264255911
2023-10-11,71100,73100,71100,72500,187164,2.401129943502825
2023-10-12,73200,75900,72700,75600,237927,4.275862068965517
2023-10-13,75600,77000,74500,76500,166094,1.1904761904761905
2023-10-16,74900,75400,72300,73200,186325,-4.313725490196078
2023-10-17,73500,78200,73500,75600,223126,3.278688524590164
2023-10-18,75300,75900,73200,73700,190613,-2.513227513227513
2023-10-19,71800,74100,71200,71700,249392,-2.7137042062415198
2023-10-20,71000,72000,68300,68600,263915,-4.323570432357044
2023-10-23,68600,69900,68000,68500,180440,-0.1457725947521866
2023-10-24,72300,75300,69200,74000,685496,8.02919708029197
2023-10-25,74600,74700,70700,71600,261299,-3.2432432432432434
2023-10-26,71400,73500,70000,70500,401408,-1.536312849162011
2023-10-27,71900,75000,71300,73000,293945,3.546099290780142
2023-10-30,72500,77000,72500,74900,311807,2.6027397260273974
2023-10-31,75700,78800,70400,78700,891305,5.07343124165554
2023-11-01,78800,78900,72300,75900,895751,-3.5578144853875475
2023-11-02,77500,84000,77400,83300,892745,9.749670619235836
2023-11-03,84500,87200,83200,83900,600959,0.7202881152460985
2023-11-06,93000,96400,90500,95200,1600024,13.468414779499405
2023-11-07,94200,94400,87600,90200,692070,-5.2521008403361344
2023-11-08,90200,92000,86700,87200,329446,-3.325942350332594
2023-11-09,87900,88000,84000,86300,329674,-1.0321100917431194
2023-11-10,84100,86100,83600,84300,172174,-2.317497103128621
2023-11-13,86500,88600,85400,86100,344155,2.135231316725979
2023-11-14,87300,91700,86500,90700,311415,5.342624854819976
2023-11-15,94600,95900,92700,94200,430093,3.8588754134509373
2023-11-16,94200,95800,93600,94500,219887,0.3184713375796179
2023-11-17,93500,98900,93200,98400,489125,4.1269841269841265
2023-11-20,97300,100000,96100,97500,284514,-0.9146341463414633
2023-11-21,98600,102900,98500,102800,486149,5.435897435897436
2023-11-22,101000,102700,100200,101900,224098,-0.8754863813229572
2023-11-23,101900,102200,97500,97800,325445,-4.023552502453385
2023-11-24,96900,98300,96400,97000,190326,-0.81799591002045
2023-11-27,97300,97800,96000,97000,159766,0.0
2023-11-28,96500,98200,96400,97500,146867,0.5154639175257731
2023-11-29,97500,97500,93300,95600,312975,-1.948717948717949
2023-11-30,95200,98000,94100,97000,324511,1.4644351464435146
2023-12-01,96300,98800,94700,95200,229808,-1.8556701030927836
2023-12-04,96800,98300,94500,94800,304808,-0.42016806722689076
2023-12-05,94700,96200,93000,93400,177175,-1.4767932489451476
2023-12-06,93400,93700,91500,91600,166562,-1.9271948608137044
2023-12-07,91500,93000,89000,90300,216287,-1.4192139737991267
2023-12-08,90800,92400,90700,92300,139196,2.2148394241417497
2023-12-11,93000,93400,91100,92000,92111,-0.3250270855904659
2023-12-12,91500,92400,90000,91100,143919,-0.9782608695652175
2023-12-13,90200,91000,88600,89000,171088,-2.305159165751921
2023-12-14,90000,91800,89800,90500,254216,1.6853932584269662
2023-12-15,91800,92600,90400,91000,265292,0.5524861878453038
2023-12-18,91800,93800,91400,93000,194875,2.197802197802198
2023-12-19,92600,92600,90700,91000,140506,-2.1505376344086025
2023-12-20,91300,91900,90600,91900,129414,0.9890109890109889
2023-12-21,90800,92300,90400,90400,121751,-1.632208922742111
2023-12-22,91400,91400,89600,90200,91662,-0.22123893805309736
2023-12-26,90100,91000,86400,86900,203607,-3.6585365853658534
2023-12-27,87100,90200,87100,89600,124946,3.1070195627157653
2023-12-28,89400,90600,88800,90600,98169,1.1160714285714286
2024-01-02,89000,90600,88700,88800,143966,-1.9867549668874174
2024-01-03,88000,90600,86600,89100,181572,0.33783783783783783
2024-01-04,88400,88900,86800,87500,125305,-1.7957351290684627
2024-01-05,87500,89900,86800,88000,108758,0.5714285714285714
2024-01-08,88000,89100,87100,88300,95418,0.3409090909090909
2024-01-09,88800,89100,87100,87500,115214,-0.9060022650056626
2024-01-10,87100,87500,84300,84800,207546,-3.085714285714286
2024-01-11,84800,85900,83500,84500,234830,-0.3537735849056604
2024-01-12,84800,84900,82000,82600,151395,-2.2485207100591715
2024-01-15,82200,83500,80900,81600,152391,-1.2106537530266344
2024-01-16,80400,81600,79100,79400,224008,-2.696078431372549
2024-01-17,81000,82900,78900,79500,293645,0.12594458438287154
2024-01-18,79000,80400,77300,77600,237388,-2.3899371069182394
2024-01-19,77600,83400,76200,80100,378927,3.221649484536082
2024-01-22,80100,80100,75800,75800,287380,-5.368289637952559
2024-01-23,75400,80000,75400,77000,256195,1.58311345646438
2024-01-24,76800,78200,74900,75500,172323,-1.948051948051948
2024-01-25,74600,75300,72900,74000,189938,-1.9867549668874174
2024-01-26,72700,75500,72000,74100,206813,0.13513513513513514
2024-01-29,75800,79700,75300,77800,330658,4.993252361673414
2024-01-30,80000,81500,77500,78100,239163,0.3856041131105398
2024-01-31,78500,80900,76200,76800,197191,-1.6645326504481435
2024-02-01,76100,77200,74400,76900,125496,0.13020833333333331
2024-02-02,77500,79300,76200,77600,158404,0.9102730819245773
2024-02-05,79400,81500,77100,80000,258899,3.0927835051546393
2024-02-06,79000,84400,78300,81100,376559,1.375
2024-02-07,82100,86300,80600,81200,287314,0.12330456226880394
2024-02-08,82000,83200,80200,83200,204454,2.4630541871921183
2024-02-13,83000,83200,81000,82500,164157,-0.8413461538461539
2024-02-14,80500,83100,80400,81600,196080,-1.090909090909091
2024-02-15,82300,83200,80900,82000,139952,0.49019607843137253
2024-02-16,82800,84600,81900,82800,168980,0.975609756097561
2024-02-19,82800,85900,82000,85300,224366,3.0193236714975846
2024-02-20,86000,92700,84000,92600,563146,8.558030480656505
2024-02-21,92500,95000,91000,92100,289818,-0.5399568034557235
2024-02-22,92500,94200,90700,91000,207590,-1.1943539630836049
2024-02-23,91000,91000,88000,88100,209280,-3.1868131868131866
2024-02-26,87900,88900,86500,87600,106945,-0.5675368898978433
2024-02-27,87500,89000,85200,85700,157367,-2.1689497716894977
2024-02-28,85100,86400,83300,84000,170371,-1.9836639439906651
2024-02-29,84000,84300,82700,82800,177716,-1.4285714285714286
2024-03-04,85500,89900,85400,87800,333041,6.038647342995169
2024-03-05,92000,99500,90500,95800,1102041,9.111617312072893
2024-03-06,94100,97800,91600,96300,391156,0.5219206680584552
2024-03-07,97200,97500,93800,96800,257523,0.5192107995846313
2024-03-08,97800,105400,97000,103700,817210,7.128099173553719
2024-03-11,104500,109700,101000,106300,692892,2.507232401157184
2024-03-12,107500,110000,105400,106600,356785,0.28222013170272814
2024-03-13,110200,115800,107100,108300,823329,1.594746716697936
2024-03-14,109800,115000,109500,114700,781617,5.909510618651892
2024-03-15,112600,115900,110700,114700,412218,0.0
2024-03-18,116200,121800,116200,121800,628902,6.190061028770706
2024-03-19,124000,127300,120000,123800,678438,1.6420361247947455
2024-03-20,122300,122900,114800,115100,794041,-7.0274636510500805
2024-03-21,114600,118300,113300,116300,410467,1.0425716768027802
2024-03-22,115300,117500,113900,114800,246156,-1.2897678417884781
2024-03-25,115400,121500,115300,117700,343575,2.5261324041811846
2024-03-26,118300,119100,115700,117500,313128,-0.16992353440951571
2024-03-27,118500,120500,115800,116700,244511,-0.6808510638297872
2024-03-28,118500,121600,116600,119600,351156,2.4850042844901457
2024-03-29,119700,119900,109500,111200,655052,-7.023411371237458
2024-04-01,111200,118000,110200,117900,362450,6.025179856115108
2024-04-02,118900,119400,114000,115000,224935,-2.4597116200169635
2024-04-03,112100,115300,108500,112500,462404,-2.1739130434782608
2024-04-04,113000,133000,111600,130600,1978682,16.08888888888889
2024-04-05,128900,144100,128000,138100,2382564,5.742725880551302
2024-04-08,144700,147500,132800,145300,1873017,5.213613323678494
2024-04-09,140900,149700,134900,135500,1290419,-6.744666207845835
2024-04-11,133000,137700,131100,134800,623252,-0.5166051660516605
2024-04-12,135300,135500,127400,127700,954789,-5.267062314540059
2024-04-15,124500,126300,120700,121200,804329,-5.090054815974941
2024-04-16,120000,120500,113400,114900,757114,-5.198019801980198
2024-04-17,115900,119400,112100,112300,660834,-2.2628372497824194
2024-04-18,112100,116500,110000,113700,606290,1.2466607301869992
2024-04-19,112400,112500,106300,109300,625700,-3.8698328935795954
2024-04-22,110400,111400,106500,109900,427933,0.5489478499542544
2024-04-23,111000,112000,107500,107800,349831,-1.910828025477707
2024-04-24,107300,114900,107300,113100,568260,4.916512059369202
2024-04-25,111500,112800,108100,108400,286331,-4.155614500442087
2024-04-26,108500,109800,105200,105600,325170,-2.5830258302583027
2024-04-29,106800,111900,106600,110700,366785,4.829545454545454
2024-04-30,112200,114100,110300,110400,290071,-0.27100271002710025
2024-05-02,111600,115700,111500,113900,378248,3.170289855072464
2024-05-03,114700,117400,111100,113900,345575,0.0
2024-05-07,115100,117200,111400,115300,291125,1.2291483757682178
2024-05-08,115800,119400,115000,119200,312097,3.3824804856895057
2024-05-09,119600,119900,115000,117000,332090,-1.8456375838926176
2024-05-10,116400,117100,111200,111900,261719,-4.358974358974359
2024-05-13,110900,111700,109000,110600,202752,-1.161751563896336
2024-05-14,110600,111100,108300,109200,190751,-1.2658227848101267
2024-05-16,110100,112900,110100,110700,194738,1.3736263736263736
2024-05-17,110100,110100,101300,101300,630583,-8.491418247515808
2024-05-20,102500,105000,102500,104200,254096,2.8627838104639687
2024-05-21,103900,104700,101800,103600,169679,-0.5758157389635317
2024-05-22,106400,112900,106300,111100,468521,7.2393822393822385
2024-05-23,109200,117700,108100,117000,453210,5.3105310531053105
2024-05-24,125000,125500,117000,117100,1149003,0.08547008547008547
2024-05-27,119100,138800,118900,135600,2434548,15.798462852263023
2024-05-28,133700,143800,132800,139700,1144147,3.023598820058997
2024-05-29,145200,153000,140000,141000,1897725,0.9305654974946312
2024-05-30,140900,142300,131700,138500,1060019,-1.773049645390071
2024-05-31,135500,144300,132200,139200,754585,0.5054151624548736
2024-06-03,145900,151300,142500,145700,970297,4.669540229885057
2024-06-04,143700,149500,141100,149500,503997,2.608098833218943
2024-06-05,151000,152600,146200,148000,509448,-1.0033444816053512
2024-06-07,149900,156300,146200,149200,734425,0.8108108108108109
2024-06-10,150100,176300,150000,169700,2951605,13.739946380697052
2024-06-11,169600,172800,162700,166300,901260,-2.003535651149087
2024-06-12,166000,171500,162800,169600,603048,1.984365604329525
2024-06-13,169500,184000,167000,183700,1252505,8.31367924528302
2024-06-14,181600,199900,174900,195300,1869446,6.314643440391943
2024-06-17,189500,196700,188000,188100,686495,-3.686635944700461
2024-06-18,189100,200000,172900,182000,1381511,-3.2429558745348217
2024-06-19,179500,189100,175000,182500,772829,0.27472527472527475
2024-06-20,185700,186500,175600,179000,504585,-1.9178082191780823
2024-06-21,177200,179500,170600,177000,652451,-1.1173184357541899
2024-06-24,176700,176800,164500,167700,742284,-5.2542372881355925
2024-06-25,165000,167500,163100,164000,430640,-2.206320810971974
2024-06-26,169500,172500,158100,158800,864045,-3.1707317073170733
2024-06-27,157200,161000,155800,158000,438978,-0.5037783375314862
2024-06-28,158800,175900,158400,168600,1032694,6.70886075949367
2024-07-01,169900,170700,161500,162300,486353,-3.7366548042704624
2024-07-02,162000,162500,155900,157000,420981,-3.265557609365373
2024-07-03,156500,161700,155700,160000,361204,1.910828025477707
2024-07-04,161400,168800,157500,166200,498872,3.875
2024-07-05,164400,167500,160800,164100,354176,-1.263537906137184
2024-07-08,171700,172600,161500,162000,555402,-1.2797074954296161
2024-07-09,164000,171700,163700,169000,666472,4.320987654320987
2024-07-10,170600,179600,167000,176300,751593,4.319526627218935
2024-07-11,178200,179200,166200,169200,731095,-4.027226318774816
2024-07-12,165500,169700,160200,160200,505776,-5.319148936170213
2024-07-15,160200,166600,154100,154500,590509,-3.5580524344569286
2024-07-16,152800,159200,150300,153800,646907,-0.45307443365695793
2024-07-17,154800,158900,152100,154600,401503,0.5201560468140443
2024-07-18,149600,154500,147200,152900,343380,-1.0996119016817594
2024-07-19,152100,156600,151100,155500,223564,1.7004578155657293
2024-07-22,154700,155000,142200,146000,592723,-6.109324758842444
2024-07-23,148000,150800,143500,145800,272391,-0.136986301369863
2024-07-24,144000,147500,143200,143200,231891,-1.7832647462277091
2024-07-25,138600,142600,136400,140100,363046,-2.164804469273743
2024-07-26,140100,141200,132100,133000,521723,-5.067808708065667
2024-07-29,133000,137800,131300,137500,381315,3.3834586466165413
2024-07-30,136800,138900,135100,136100,176870,-1.0181818181818183
2024-07-31,134900,136900,132500,136300,197422,0.1469507714915503
2024-08-01,140000,144400,137400,139600,241676,2.421129860601614
2024-08-02,133800,136200,128100,129200,414117,-7.4498567335243555
2024-08-05,123100,125000,107600,114100,606740,-11.687306501547988
2024-08-06,117500,124700,115700,123400,442672,8.150744960560912
2024-08-07,120300,124500,120200,121000,217779,-1.9448946515397085
2024-08-08,118500,118800,112600,113700,391947,-6.033057851239669
2024-08-09,118600,124200,118600,121500,244433,6.860158311345646
2024-08-12,121800,124200,117500,118900,247273,-2.139917695473251
2024-08-13,119900,122900,118400,120000,183093,0.9251471825063078
2024-08-14,123200,127300,121000,123900,262848,3.25
2024-08-16,127500,132500,123900,124900,362239,0.8071025020177561
2024-08-19,126200,127000,120700,121500,173267,-2.722177742193755
2024-08-20,123200,127200,121300,123800,266581,1.8930041152263373
2024-08-21,125600,126900,122300,124000,221863,0.16155088852988692
2024-08-22,125400,130500,124100,125300,332163,1.0483870967741937
2024-08-23,123500,127600,122100,125200,213419,-0.07980845969672785
2024-08-26,128000,131000,126400,127100,233395,1.5175718849840254
2024-08-27,126100,128900,123200,128300,171376,0.9441384736428009
2024-08-28,128900,129700,124500,124500,162592,-2.9618082618862043
2024-08-29,121000,128200,120900,126800,166458,1.8473895582329318
2024-08-30,127600,130600,125500,128800,216175,1.5772870662460567
2024-09-02,131100,133200,126200,129200,338130,0.3105590062111801
2024-09-03,131800,131900,125600,127400,224912,-1.393188854489164
2024-09-04,120700,123400,118100,118700,343605,-6.828885400313972
2024-09-05,119300,122300,116600,116900,203570,-1.5164279696714407
2024-09-06,116300,117200,108500,109100,363314,-6.672369546621043
2024-09-09,105000,111800,104300,111000,269267,1.7415215398716772
2024-09-10,111900,113400,108200,109800,149400,-1.0810810810810811
2024-09-11,109800,126200,109800,122300,600027,11.384335154826958
2024-09-12,124800,125500,121100,124700,360044,1.9623875715453802
2024-09-13,125600,125600,122300,123800,122586,-0.7217321571772253
2024-09-19,126600,129000,122500,126700,218306,2.34248788368336
2024-09-20,128400,131100,127000,127200,229915,0.3946329913180742
2024-09-23,127800,132400,126700,130700,169127,2.751572327044025
2024-09-24,130500,133000,129100,131800,209228,0.8416220351951033
2024-09-25,133100,135600,130900,132300,266940,0.37936267071320184
2024-09-26,133800,146900,132900,146900,523965,11.035525321239607
2024-09-27,145900,152000,144500,151500,417608,3.1313818924438395
2024-09-30,149500,151300,143200,143200,323578,-5.478547854785479
2024-10-02,142600,150700,141000,147000,276750,2.653631284916201
2024-10-04,149300,150700,143600,147600,189020,0.40816326530612246
2024-10-07,148600,150600,146600,150100,223505,1.6937669376693765
2024-10-08,149000,155800,146200,153800,323084,2.465023317788141
2024-10-10,154800,157600,150900,154800,344112,0.6501950585175552
2024-10-11,154200,166000,153000,160900,489795,3.940568475452196
2024-10-14,164900,171400,160200,160200,620942,-0.435052827843381
2024-10-15,159300,162900,148300,152900,609239,-4.556803995006242
