date,open,high,low,close,volume,change_rate
2017-04-20,7252,7285,7170,7196,25510,-0.7858817041224322
2017-04-21,7203,7235,7104,7204,29386,0.11117287381878821
2017-04-24,7220,7227,7121,7154,18434,-0.6940588561910049
2017-04-25,7153,7226,6840,6940,113708,-2.9913335197092534
2017-04-26,6972,7054,6930,7006,54479,0.9510086455331412
2017-04-27,7005,7136,7005,7130,32881,1.7699115044247788
2017-04-28,7127,7127,6906,7006,45178,-1.7391304347826086
2017-05-02,7005,7071,6939,7072,28690,0.9420496717099628
2017-05-04,6979,7061,6914,6965,35188,-1.5130090497737556
2017-05-08,6962,6962,6848,6899,36868,-0.9475951184493897
2017-05-10,6897,7028,6897,6998,26613,1.4349905783446877
2017-05-11,6947,7187,6923,7154,50188,2.2292083452414975
2017-05-12,7104,7219,7104,7212,20585,0.8107352530053118
2017-05-15,7211,7498,7194,7303,131847,1.261785912368275
2017-05-16,7310,7458,7301,7319,48659,0.21908804600848963
2017-05-17,7343,7483,7334,7442,61090,1.6805574532039895
2017-05-18,7432,7432,7326,7369,56543,-0.9809191077667294
2017-05-19,7433,7442,7326,7343,36027,-0.35282942054552857
2017-05-22,7358,7416,7293,7327,50262,-0.217894593490399
2017-05-23,7326,7499,7326,7475,64420,2.0199262999863516
2017-05-24,7491,7696,7475,7674,110673,2.6622073578595318
2017-05-25,7738,7738,7557,7583,59169,-1.1858222569715924
2017-05-26,7623,7689,7549,7608,39752,0.3296848213108269
2017-05-29,7607,7657,7582,7624,47077,0.2103049421661409
2017-05-30,7705,7869,7681,7731,83325,1.4034627492130116
2017-05-31,7770,7770,7582,7633,67720,-1.2676238520243177
2017-06-01,7663,7663,7483,7501,36009,-1.7293331586532161
2017-06-02,7499,7557,7392,7541,53447,0.5332622317024397
2017-06-05,7482,7508,7376,7385,62678,-2.0686911550192284
2017-06-07,7392,7491,7376,7418,39210,0.4468517264725796
2017-06-08,7491,7491,7392,7409,38139,-0.12132650310056618
2017-06-09,7400,7409,7236,7286,98714,-1.6601430692401133
2017-06-12,7284,7399,7252,7270,83127,-0.21959923140269008
2017-06-13,7236,7366,7236,7336,51570,0.9078404401650619
2017-06-14,7359,7384,7318,7376,24119,0.5452562704471101
2017-06-15,7376,7384,7317,7352,32993,-0.32537960954446854
2017-06-16,7392,7392,7334,7376,30728,0.3264417845484222
2017-06-19,7409,7409,7334,7385,29015,0.1220173535791757
2017-06-20,7343,7416,7244,7360,48874,-0.3385240352064997
2017-06-21,7376,7376,7252,7376,27416,0.21739130434782608
2017-06-22,7400,7400,7260,7277,20680,-1.3421908893709327
2017-06-23,7309,7326,7219,7253,22924,-0.32980623883468463
2017-06-26,7252,7318,7112,7121,60494,-1.8199365779677374
2017-06-27,7095,7252,7095,7220,22997,1.3902541777840192
2017-06-28,7194,7276,7154,7261,31699,0.5678670360110804
2017-06-29,7194,7334,7194,7277,20774,0.22035532295827023
2017-06-30,7276,7384,7268,7352,39156,1.0306444963583894
2017-07-03,7400,7548,7351,7468,107478,1.5778019586507073
2017-07-04,7499,7582,7376,7418,52504,-0.6695232994108195
2017-07-05,7466,7466,7277,7376,30662,-0.5661903478026422
2017-07-06,7367,7417,7310,7319,26939,-0.7727765726681127
2017-07-07,7317,7417,7310,7352,13110,0.4508812679327777
2017-07-10,7333,7358,7236,7294,27709,-0.7889009793253536
2017-07-11,7293,7326,7187,7253,19087,-0.5621058404167809
2017-07-12,7203,7376,7203,7376,28255,1.695849993106301
2017-07-13,7383,7416,7293,7294,20697,-1.1117136659436009
2017-07-14,7220,7285,7128,7237,47842,-0.7814642171647931
2017-07-17,7252,7252,7145,7171,33895,-0.9119801022523145
2017-07-18,7128,7203,7128,7154,23709,-0.23706596011713846
2017-07-19,7154,7203,7121,7187,19878,0.46128040257198766
2017-07-20,7211,7309,7203,7261,23503,1.0296368443022124
2017-07-21,7210,7334,7210,7310,33903,0.6748381765597026
2017-07-24,7310,7310,7178,7179,35700,-1.792065663474692
2017-07-25,7186,7235,7161,7163,15295,-0.22287226633235824
2017-07-26,7161,7285,7121,7277,34360,1.5915119363395225
2017-07-27,7326,7722,7285,7657,177601,5.221932114882506
2017-07-28,7689,7722,7450,7451,115753,-2.690348700535458
2017-07-31,7417,7557,7351,7517,71172,0.885787142665414
2017-08-01,7516,7795,7516,7665,123622,1.9688705600638554
2017-08-02,7747,8110,7722,8110,309041,5.805609915198956
2017-08-03,8365,8571,8077,8143,629361,0.406905055487053
2017-08-04,8142,8406,7862,8407,346761,3.24204838511605
2017-08-07,8570,8776,8365,8531,389799,1.474961341739027
2017-08-08,8488,8653,8283,8448,211878,-0.9729222834368773
2017-08-09,8405,8735,8241,8325,342895,-1.455965909090909
2017-08-10,8364,8487,8019,8226,206724,-1.1891891891891893
2017-08-11,8034,8224,7755,7872,228093,-4.303428154631655
2017-08-14,7993,7993,7624,7707,176736,-2.096036585365854
2017-08-16,7705,8126,7657,8110,155720,5.229012585960815
2017-08-17,8126,8365,8077,8366,193566,3.156596794081381
2017-08-18,8241,8487,8200,8366,234181,0.0
2017-08-21,8364,8405,8217,8325,135088,-0.49007889074826677
2017-08-22,8488,8776,8448,8654,353665,3.951951951951952
2017-08-23,8777,9065,8777,8778,457115,1.4328634157614977
2017-08-24,8859,8983,8612,8943,276353,1.8796992481203008
2017-08-25,9024,9312,8901,9232,498674,3.2315777703231583
2017-08-28,9107,9683,9107,9272,469566,0.43327556325823224
2017-08-29,9107,9395,9024,9397,246147,1.3481449525452978
2017-08-30,9518,9683,9107,9149,300397,-2.6391401511120574
2017-08-31,9230,9642,9148,9520,307177,4.055087987758225
2017-09-01,9601,9683,9107,9149,214635,-3.8970588235294117
2017-09-04,8859,9189,8777,9066,279182,-0.907202973002514
2017-09-05,9394,9436,8859,9025,303308,-0.45223913523053166
2017-09-06,8983,9107,8859,8943,126474,-0.9085872576177285
2017-09-07,9107,9518,9065,9355,378609,4.6069551604606955
2017-09-08,9478,9643,9313,9478,356374,1.3148049171566007
2017-09-11,9395,9478,9230,9437,271089,-0.43258071323063935
2017-09-12,9437,9807,9354,9726,362962,3.062413902723323
2017-09-13,9765,9765,9560,9561,189848,-1.6964836520666253
2017-09-14,9682,9682,9354,9397,213306,-1.7153017466792178
2017-09-15,9437,9601,9313,9602,148569,2.181547302330531
2017-09-18,9600,9642,9272,9355,201707,-2.5723807540095813
2017-09-19,9395,9724,9395,9520,171768,1.7637626937466595
2017-09-20,9559,9682,9354,9355,122051,-1.7331932773109244
2017-09-21,9559,9682,9189,9232,246088,-1.3148049171566007
2017-09-22,9065,9189,8571,8613,326953,-6.704939341421144
2017-09-25,8612,8693,8323,8490,173273,-1.4280738418669452
2017-09-26,8488,8694,8365,8696,133309,2.426383981154299
2017-09-27,8694,8694,8283,8283,167574,-4.749310027598896
2017-09-28,8364,8364,8068,8094,170137,-2.2817819630568636
2017-09-29,8166,8166,7928,7995,136542,-1.223128243143069
2017-10-10,8118,8653,8077,8572,241251,7.217010631644778
2017-10-11,8571,8693,8488,8654,116816,0.9566028931404572
2017-10-12,8653,8818,8571,8819,123699,1.9066327709729607
2017-10-13,8818,8859,8488,8736,126608,-0.9411497902256492
2017-10-16,8818,8983,8571,8613,87886,-1.407967032967033
2017-10-17,8858,8982,8653,8696,74834,0.9636595843492395
2017-10-18,8693,8693,8365,8366,77734,-3.794848206071757
2017-10-19,8283,8818,8283,8572,100027,2.462347597418121
2017-10-20,8487,8735,8208,8325,192824,-2.8814745683621092
2017-10-23,8448,8571,8365,8448,90297,1.4774774774774775
2017-10-24,8448,8736,8365,8613,158744,1.953125
2017-10-25,8570,8612,8323,8325,119746,-3.343782654127482
2017-10-26,8283,8448,8101,8119,158068,-2.474474474474474
2017-10-27,8044,8191,8044,8077,135990,-0.5173050868333539
2017-10-30,8117,8117,7936,7971,88930,-1.3123684536337747
2017-10-31,8019,8019,7788,7846,118629,-1.5681846694266717
2017-11-01,7936,8109,7804,8094,88548,3.160846291103747
2017-11-02,8322,8405,8208,8234,178122,1.7296763034346427
2017-11-03,8224,8232,8093,8135,68662,-1.2023317949963566
2017-11-06,8126,8323,8101,8151,49687,0.19668100799016594
2017-11-07,8241,8241,8101,8110,62807,-0.5030057661636609
2017-11-08,8175,8216,7978,8061,96388,-0.6041923551171393
2017-11-09,8060,8571,8060,8448,266815,4.8008931894305915
2017-11-10,8365,8447,8217,8366,125014,-0.9706439393939394
2017-11-13,8405,8405,8044,8102,164208,-3.155629930671767
2017-11-14,8158,8207,8093,8135,98877,0.40730683781782273
2017-11-15,8067,8067,7624,7707,269801,-5.261216963736939
2017-11-16,7705,7705,7524,7641,138358,-0.8563643441027637
2017-11-17,7738,7738,7531,7541,72108,-1.3087292239235704
2017-11-20,7541,7705,7475,7541,74623,0.0
2017-11-21,7523,7540,6881,7303,197243,-3.1560800954780532
2017-11-22,7318,7556,7318,7525,65269,3.039846638367794
2017-11-23,7557,7664,7524,7583,79710,0.770764119601329
2017-11-24,7582,7614,7458,7600,40903,0.22418567849136228
2017-11-27,7606,7762,7499,7558,45652,-0.5526315789473684
2017-11-28,7597,7597,7384,7402,118806,-2.0640381053188674
2017-11-29,7449,7449,7334,7369,53589,-0.4458254525803837
2017-11-30,7367,7490,7343,7343,48064,-0.35282942054552857
2017-12-01,7333,7408,7219,7327,83166,-0.217894593490399
2017-12-04,7325,7383,7095,7097,65028,-3.1390746553841957
2017-12-05,7227,7474,7145,7360,138957,3.7057911793715657
2017-12-06,7358,7416,7244,7294,38759,-0.8967391304347826
2017-12-07,7252,7358,7104,7163,81533,-1.795996709624349
2017-12-08,7103,7227,7088,7088,40170,-1.0470473265391596
2017-12-11,7088,7160,7022,7097,32412,0.12697516930022573
2017-12-12,7087,7104,6996,7055,57766,-0.5917993518388052
2017-12-13,7062,7087,6989,7064,43489,0.1275690999291283
2017-12-14,7088,7170,7038,7080,26917,0.22650056625141565
2017-12-15,7087,7111,6963,7064,45214,-0.22598870056497175
2017-12-18,7061,7136,6972,7006,23594,-0.8210645526613816
2017-12-19,6979,7078,6939,6940,50505,-0.9420496717099628
2017-12-20,6897,7259,6881,7097,106318,2.2622478386167146
2017-12-21,7070,7087,6857,6965,56554,-1.8599408200648162
2017-12-22,7005,7127,6956,7105,65199,2.0100502512562812
2017-12-26,7104,7366,7104,7294,118330,2.6600985221674875
2017-12-27,7366,7498,7318,7360,56724,0.9048533040855498
2017-12-28,7384,7458,7293,7418,54293,0.7880434782608695
2018-01-02,7417,7582,7392,7550,57651,1.779455378808304
2018-01-03,7581,7581,7392,7459,55509,-1.205298013245033
2018-01-04,7531,7531,7236,7237,97913,-2.9762702775170933
2018-01-05,7310,7367,7244,7310,64900,1.0087052646124084
2018-01-08,7350,7358,7277,7294,28177,-0.2188782489740082
2018-01-09,7293,7416,7277,7336,80962,0.5758157389635317
2018-01-10,7376,7591,7293,7517,153851,2.4672846237731734
2018-01-11,7615,7615,7400,7550,132960,0.43900492217640014
2018-01-12,7548,7564,7450,7534,101519,-0.2119205298013245
2018-01-15,7532,7623,7450,7608,126404,0.9822139633660737
2018-01-16,7606,7623,7466,7600,64729,-0.10515247108307045
2018-01-17,7597,7597,7400,7525,174582,-0.9868421052631579
2018-01-18,7557,8035,7508,8028,320733,6.6843853820598005
2018-01-19,8067,8216,7780,8028,197090,0.0
2018-01-22,8084,8092,7928,8004,104199,-0.29895366218236175
2018-01-23,7994,8199,7969,8193,125735,2.361319340329835
2018-01-24,8200,8652,8151,8531,612813,4.125472964725986
2018-01-25,8530,9354,8488,8901,637017,4.337123432188489
2018-01-26,8982,11290,8859,10385,3291704,16.672284013032243
2018-01-29,10590,12610,10590,11827,2960903,13.885411651420318
2018-01-30,11661,11702,11168,11581,654756,-2.079986471632705
2018-01-31,11250,11456,10838,11003,657494,-4.990933425438217
2018-02-01,10961,11414,10878,11168,492095,1.499591020630737
2018-02-02,11085,11579,10467,10591,672805,-5.166547277936963
2018-02-05,10261,10549,9890,9932,581226,-6.222264186573505
2018-02-06,9395,10013,9065,9808,762848,-1.2484897301651228
2018-02-07,10096,10178,9107,9149,541128,-6.719004893964111
2018-02-08,9272,9930,9107,9891,509153,8.11017597551645
2018-02-09,9313,9643,9230,9602,387178,-2.921848144778081
2018-02-12,9931,10054,9437,9478,324403,-1.2913976254946886
2018-02-13,9560,10136,9478,9891,602693,4.357459379615953
2018-02-14,9848,10136,9601,9850,349062,-0.41451824891315336
2018-02-19,9972,10960,9808,10509,1390306,6.690355329949238
2018-02-20,10425,10425,9766,9767,550308,-7.060614711199924
2018-02-21,9683,9848,9230,9437,512108,-3.3787242756219924
2018-02-22,9313,9600,9230,9397,148151,-0.42386351594786476
2018-02-23,9477,9600,9354,9355,133710,-0.4469511546238161
2018-02-26,9559,9682,9230,9355,191980,0.0
2018-02-27,9395,9683,9313,9685,212250,3.527525387493319
2018-02-28,9643,9808,9478,9643,168359,-0.43366029943211154
2018-03-02,9478,9643,9272,9314,159448,-3.4118013066473085
2018-03-05,9312,9436,8901,8984,166215,-3.543053467897788
2018-03-06,9065,9230,8901,9066,183234,0.9127337488869101
2018-03-07,9230,9230,8488,8572,207372,-5.448930068387382
2018-03-08,8736,9313,8694,8943,259245,4.328044797013533
2018-03-09,8983,9148,8818,9066,125101,1.3753773901375377
2018-03-12,9230,9725,9065,9643,287999,6.364438561658946
2018-03-13,9683,9931,9518,9808,249198,1.7110857616924193
2018-03-14,9848,9972,9683,9808,211856,0.0
2018-03-15,9807,9847,9437,9685,152145,-1.254078303425775
2018-03-16,9683,9972,9601,9891,228696,2.127000516262261
2018-03-19,9890,10383,9890,10014,366899,1.24355474673946
2018-03-20,9930,10053,9643,9850,191256,-1.6377072099061314
2018-03-21,9890,9890,9437,9478,210184,-3.7766497461928936
2018-03-22,9478,9642,9230,9520,159371,0.4431314623338257
2018-03-23,9518,10054,8901,8901,582203,-6.502100840336135
2018-03-26,8777,9065,8653,8943,101462,0.47185709470845977
2018-03-27,9107,9189,8859,8943,125122,0.0
2018-03-28,8776,8900,8571,8654,107345,-3.2315777703231583
2018-03-29,8776,8776,8283,8490,189778,-1.8950774208458518
2018-03-30,8612,8983,8571,8736,116829,2.897526501766784
2018-04-02,8818,8818,8488,8613,134668,-1.407967032967033
2018-04-03,8571,8653,8448,8613,104357,0.0
2018-04-04,8612,8736,8151,8151,205296,-5.363984674329502
2018-04-05,8241,8406,8151,8242,155378,1.1164274322169059
2018-04-06,8283,8776,8184,8366,177019,1.504489201650085
2018-04-09,8322,8364,8027,8037,232830,-3.932584269662921
2018-04-10,7978,8191,7879,8151,126653,1.4184397163120568
2018-04-11,8184,8405,8151,8201,133529,0.613421666053245
2018-04-12,8241,8283,8101,8209,86870,0.09754907938056336
2018-04-13,8283,8570,8224,8531,196670,3.922524058959678
2018-04-16,8653,9065,8571,8901,493158,4.337123432188489
2018-04-17,9147,9147,8818,9025,233943,1.3931018986630717
2018-04-18,8983,9065,8901,9066,166913,0.45429362880886426
2018-04-19,9272,10013,9230,9767,824654,7.732186190161042
2018-04-20,9972,11126,9601,10303,1935066,5.487867308282994
2018-04-23,10261,10754,10054,10385,553641,0.795884693778511
2018-04-24,10178,10219,9601,9767,514852,-5.950890707751564
2018-04-25,9560,9766,9354,9437,250976,-3.3787242756219924
2018-04-26,9437,9808,9437,9478,132204,0.4344601038465614
2018-04-27,9643,9683,9354,9685,160982,2.184005064359569
2018-04-30,9725,10302,9643,10138,385304,4.67733608673206
2018-05-02,10178,10467,9931,9973,237303,-1.627539948707832
2018-05-03,10012,10012,9478,9561,137842,-4.131154116113507
2018-05-04,9559,9642,9478,9520,122548,-0.42882543666980444
2018-05-08,9560,10054,9354,9437,287264,-0.8718487394957983
2018-05-09,9478,9930,9478,9520,299666,0.8795167955918195
2018-05-10,9601,10673,9560,10674,1163932,12.121848739495798
2018-05-11,10920,11372,10425,11127,1518331,4.2439572793704325
2018-05-14,11578,11867,11126,11210,1539017,0.7459333153590365
2018-05-15,11126,11497,10261,10467,1054803,-6.628010704727921
2018-05-16,9890,10137,9478,9602,720980,-8.26406802331136
2018-05-17,9683,10177,9601,9726,438130,1.2913976254946886
2018-05-18,10383,10589,9972,10056,930409,3.3929673041332507
2018-05-21,10549,10796,10261,10715,845729,6.553301511535402
2018-05-23,10672,10672,10261,10344,281732,-3.4624358376108257
2018-05-24,10384,10425,9890,9973,407399,-3.5866202629543693
2018-05-25,9600,9682,9107,9397,377393,-5.775594104081018
2018-05-28,10096,11662,9890,11498,1860747,22.358199425348516
2018-05-29,12115,13927,11744,12941,5617104,12.550008697164724
2018-05-30,13433,13556,12692,13270,2224358,2.5423073951008424
2018-05-31,12981,13352,12568,12858,1106226,-3.1047475508666165
2018-06-01,13062,13351,11744,12034,1232481,-6.408461658111682
2018-06-04,12321,12445,11578,11951,651045,-0.6897124813029749
2018-06-05,11949,11949,11414,11910,413477,-0.34306752573006444
2018-06-07,11827,12238,11579,11663,441027,-2.073887489504618
2018-06-08,11991,12031,11332,11374,296917,-2.4779216325130755
2018-06-11,11332,11743,11291,11704,293216,2.9013539651837523
2018-06-12,11702,11702,10673,10921,679429,-6.690020505809979
2018-06-14,10590,10632,10013,10138,542729,-7.169673106858346
2018-06-15,10178,10425,10013,10221,296026,0.8187019135924246
2018-06-18,10218,10507,9931,10014,342584,-2.0252421485177576
2018-06-19,10095,10425,9518,9726,322040,-2.8759736369083284
2018-06-20,9683,10137,9560,10096,238629,3.8042360682706144
2018-06-21,10096,10137,9560,9602,195005,-4.8930269413629155
2018-06-22,9642,9765,9189,9355,250554,-2.5723807540095813
2018-06-25,9354,9890,9148,9767,198456,4.404061998931053
2018-06-26,9682,9930,9478,9561,175490,-2.1091430326610014
2018-06-27,9559,9682,9024,9025,357543,-5.606108147683297
2018-06-28,9024,9271,8818,9025,155278,0.0
2018-06-29,9107,9313,8818,9272,203224,2.736842105263158
2018-07-02,9147,9188,8488,8490,278400,-8.433994823123383
2018-07-03,8694,8735,8406,8696,222272,2.426383981154299
2018-07-04,8571,9148,8571,8943,191500,2.8403863845446184
2018-07-05,8982,9023,8365,8531,179106,-4.6069551604606955
2018-07-06,8571,8735,8241,8654,191721,1.4418004923221195
2018-07-09,8488,8530,8283,8283,213929,-4.287034897157384
2018-07-10,8406,8694,8365,8572,136233,3.4890740070022934
2018-07-11,8488,8735,8323,8531,162886,-0.4783014465702286
2018-07-12,8488,9024,8488,8901,250985,4.337123432188489
2018-07-13,9023,9065,8736,8984,219608,0.9324794966857657
2018-07-16,8942,9437,8777,9272,264810,3.2056990204808544
2018-07-17,9313,9313,8983,9066,168000,-2.2217428817946505
2018-07-18,9188,9188,8653,8696,143957,-4.081182439885286
2018-07-19,8652,8776,8488,8490,107290,-2.3689052437902482
2018-07-20,8571,8653,8365,8407,100262,-0.977620730270907
2018-07-23,8406,8488,8175,8176,157706,-2.7477102414654455
2018-07-24,8060,8859,8060,8572,182672,4.843444227005871
2018-07-25,8530,8652,8365,8531,83979,-0.4783014465702286
2018-07-26,8571,9106,8571,8984,160061,5.310045715625367
2018-07-27,9107,9148,8777,9149,102583,1.8365983971504896
2018-07-30,9148,9230,9065,9149,62927,0.0
2018-07-31,9065,9230,8777,8943,83650,-2.251612198054432
2018-08-01,8942,9229,8818,9025,69025,0.9169182600916919
2018-08-02,8983,9354,8859,8943,240449,-0.9085872576177285
2018-08-03,9065,9065,8777,8861,71160,-0.9169182600916919
2018-08-06,8818,9189,8818,9066,130835,2.3135086333370953
2018-08-07,8983,9065,8859,8943,67867,-1.356717405691595
2018-08-08,8942,9106,8859,8984,120118,0.45845913004584593
2018-08-09,8942,9023,8859,8984,62398,0.0
2018-08-10,9189,9189,8859,8943,126201,-0.45636687444345503
2018-08-13,8982,9229,8488,8531,280350,-4.6069551604606955
2018-08-14,8571,9024,8530,8943,133008,4.829445551517994
2018-08-16,9065,9106,8818,9025,194092,0.9169182600916919
2018-08-17,9107,9353,9065,9190,200990,1.8282548476454294
2018-08-20,9189,9437,9189,9314,171358,1.3492927094668117
2018-08-21,9478,9478,9189,9314,147210,0.0
2018-08-22,9353,9353,9148,9232,106719,-0.8803951041442989
2018-08-23,9189,9353,9148,9232,111511,0.0
2018-08-24,9271,9271,8983,9190,97286,-0.45493934142114384
2018-08-27,8983,8983,8612,8736,273077,-4.940152339499456
2018-08-28,8735,8858,8571,8654,107630,-0.9386446886446886
2018-08-29,8694,8735,8488,8696,114700,0.48532470533857175
2018-08-30,8653,9065,8653,8901,125666,2.357405703771849
2018-08-31,8817,8817,8612,8696,120930,-2.30311200988653
2018-09-03,8777,8900,8694,8819,74139,1.4144434222631095
2018-09-04,8900,8941,8736,8819,62604,0.0
2018-09-05,8817,8900,8653,8654,78443,-1.8709604263521942
2018-09-06,8735,8817,8488,8531,109343,-1.4213080656343886
2018-09-07,8612,8900,8488,8861,122565,3.868245223303247
2018-09-10,8777,9354,8777,9314,220456,5.112289809276605
2018-09-11,9436,9642,9230,9397,307951,0.8911316298045951
2018-09-12,9395,9643,9189,9478,216685,0.8619772267745025
2018-09-13,9437,9889,9354,9685,294716,2.184005064359569
2018-09-14,9766,9808,9560,9643,170900,-0.43366029943211154
2018-09-17,9683,9766,9189,9272,205504,-3.847350409623561
2018-09-18,9353,9477,9107,9190,159854,-0.8843830888697153
2018-09-19,9229,9353,8942,9025,138200,-1.7954298150163224
2018-09-20,9272,9272,8777,8901,131439,-1.373961218836565
2018-09-21,8901,9189,8777,9107,134576,2.314346702617683
2018-09-27,9271,9312,9024,9025,110321,-0.9004062808828375
2018-09-28,9023,9023,8818,8984,87837,-0.45429362880886426
2018-10-01,8983,9107,8777,8901,76784,-0.9238646482635797
2018-10-02,8901,8983,8653,8736,83243,-1.8537243006403776
2018-10-04,8777,8901,8571,8572,87021,-1.8772893772893773
2018-10-05,8488,8612,8241,8407,100893,-1.9248716752216517
2018-10-08,8323,8529,8323,8366,33488,-0.4876888307362912
2018-10-10,8283,8365,7747,7756,208331,-7.291417642840067
2018-10-11,7351,7640,7022,7022,254632,-9.463641052088706
2018-10-12,6881,7292,6881,7171,121264,2.1219025918541723
2018-10-15,7259,7366,7194,7196,69814,0.34862641193696836
2018-10-16,7194,7952,7186,7698,123432,6.976097832128961
2018-10-17,7697,7894,7624,7830,77967,1.71473109898675
2018-10-18,7829,7829,7598,7747,40971,-1.0600255427841634
2018-10-19,7607,7738,7417,7583,31479,-2.1169484961920744
2018-10-22,7442,7557,7359,7418,30873,-2.1759198206514574
2018-10-23,7458,7491,7112,7244,48185,-2.3456457266109463
2018-10-24,7326,7326,7004,7014,76666,-3.1750414135836555
2018-10-25,6840,6913,6634,6750,120661,-3.7639007698887936
2018-10-26,6766,6857,6296,6354,200915,-5.866666666666666
2018-10-29,6336,6468,5728,5728,223440,-9.852061693421467
2018-10-30,5274,5990,5274,5877,206561,2.6012569832402233
2018-10-31,5884,6180,5851,6174,85701,5.053598774885145
2018-11-01,6189,6411,6189,6248,50794,1.198574667962423
2018-11-02,6362,6626,6354,6552,78322,4.865556978233035
2018-11-05,6567,6667,6395,6660,41920,1.6483516483516485
2018-11-06,6716,6716,6469,6578,41367,-1.2312312312312312
2018-11-07,6593,6750,6198,6396,81974,-2.766798418972332
2018-11-08,6494,6634,6477,6495,52482,1.547842401500938
2018-11-09,6494,6593,6337,6462,41792,-0.5080831408775982
2018-11-12,6428,6461,6270,6297,48896,-2.55338904363974
2018-11-13,6165,6263,6032,6248,62271,-0.7781483245990154
2018-11-14,6181,6420,6073,6330,62499,1.3124199743918052
2018-11-15,6354,6452,6198,6446,42614,1.8325434439178514
2018-11-16,6502,6773,6444,6668,76854,3.443996276760782
2018-11-19,6717,7210,6717,6767,66090,1.4847030593881225
2018-11-20,6749,6749,6568,6635,31176,-1.9506428254765773
2018-11-21,6510,6659,6486,6618,38114,-0.2562170308967596
2018-11-22,6617,6749,6576,6611,26650,-0.10577213659715926
2018-11-23,6568,6897,6568,6611,74190,0.0
2018-11-26,6750,7170,6741,6816,139717,3.1008924519739827
2018-11-27,6857,6857,6675,6759,53302,-0.8362676056338028
2018-11-28,6725,6963,6725,6750,64651,-0.13315579227696406
2018-11-29,6856,7127,6791,6833,133962,1.2296296296296296
2018-11-30,6815,6956,6774,6824,37744,-0.1317137421337626
2018-12-03,6906,7070,6824,7039,59996,3.150644783118406
2018-12-04,7061,7169,6939,7006,47542,-0.468816593266089
2018-12-05,6930,7045,6873,6940,53213,-0.9420496717099628
2018-12-06,7028,7028,6667,6710,58528,-3.314121037463977
2018-12-07,6733,6955,6733,6816,37925,1.5797317436661698
2018-12-10,6674,6798,6568,6611,41023,-3.0076291079812205
2018-12-11,6559,6633,6403,6479,40380,-1.9966722129783694
2018-12-12,6403,6626,6403,6495,27622,0.24695169007562895
2018-12-13,6659,6659,6494,6627,39664,2.032332563510393
2018-12-14,6585,6642,6535,6594,44107,-0.49796287913082843
2018-12-17,6535,6592,6403,6545,31811,-0.743099787685775
2018-12-18,6420,6534,6420,6512,36394,-0.5042016806722689
2018-12-19,6568,6732,6469,6677,38759,2.5337837837837838
2018-12-20,6658,6700,6519,6561,31717,-1.737307173880485
2018-12-21,6502,6608,6469,6536,33305,-0.3810394756896815
2018-12-24,6486,6626,6403,6429,34913,-1.6370869033047735
2018-12-26,6428,6436,6288,6297,34666,-2.053196453569762
2018-12-27,6362,6568,6362,6387,19691,1.4292520247737017
2018-12-28,6543,6552,6411,6462,34431,1.1742602160638798
2019-01-02,6501,6551,6271,6305,29449,-2.429588362735995
2019-01-03,6288,6527,6213,6354,63945,0.7771609833465504
2019-01-04,6231,6428,6138,6387,44829,0.5193578847969783
2019-01-07,6411,6650,6411,6569,49852,2.849538124315015
2019-01-08,6568,6906,6527,6759,85696,2.8923732683817933
2019-01-09,6848,6930,6799,6857,46583,1.4499186270158309
2019-01-10,6815,6946,6799,6800,26905,-0.8312673180691263
2019-01-11,6807,6979,6807,6932,36444,1.9411764705882355
2019-01-14,6906,7121,6906,6915,70777,-0.24523946912867858
2019-01-15,6930,7531,6914,7336,220716,6.0882140274765
2019-01-16,7417,9353,7301,9025,4280400,23.023446019629226
2019-01-17,9065,9765,8736,9232,2063776,2.293628808864266
2019-01-18,9189,9560,8983,9066,944437,-1.798093587521664
2019-01-21,9271,9724,9024,9190,1027609,1.3677476285020957
2019-01-22,9148,9313,8818,9066,329990,-1.3492927094668117
2019-01-23,9107,9272,8901,9107,309065,0.45223913523053166
2019-01-24,9313,9313,8901,8901,236842,-2.261996266608104
2019-01-25,8901,9394,8859,9232,356102,3.718683294011909
2019-01-28,9477,9807,9189,9232,1198501,0.0
2019-01-29,9354,9518,9065,9397,455718,1.7872616984402079
2019-01-30,9601,9972,9437,9767,889261,3.937426838352666
2019-01-31,9765,9972,9230,9355,449219,-4.218286065322003
2019-02-01,9518,9930,9354,9850,778563,5.291288081239979
2019-02-07,10137,10137,9601,9808,418285,-0.42639593908629436
2019-02-08,9642,9807,9437,9561,258170,-2.518352365415987
2019-02-11,9642,9642,9065,9397,332566,-1.7153017466792178
2019-02-12,9395,9601,9148,9437,216004,0.4256677663083963
2019-02-13,9600,9642,9354,9561,140142,1.313976899438381
2019-02-14,9518,9600,9065,9355,172131,-2.1545863403409684
2019-02-15,9230,9436,9107,9232,126121,-1.3148049171566007
2019-02-18,9354,9478,9272,9478,130416,2.664644714038128
2019-02-19,9518,9518,9189,9232,129694,-2.595484279383836
2019-02-20,9313,9354,9107,9149,118386,-0.899046793760832
2019-02-21,9188,9188,8736,8819,232342,-3.6069515794075855
2019-02-22,8736,9148,8736,8943,152024,1.4060551082889217
2019-02-25,9106,9147,8653,8984,97874,0.45845913004584593
2019-02-26,9065,9271,8942,9025,137001,0.45636687444345503
2019-02-27,9024,9148,8818,8901,119497,-1.373961218836565
