date,open,high,low,close,volume,change_rate
2023-01-18,20750,20950,20600,20600,18163,-0.9615384615384616
2023-01-19,20450,20750,20300,20450,19191,-0.7281553398058253
2023-01-20,20350,20550,20100,20350,16900,-0.4889975550122249
2023-01-25,20600,20650,20400,20500,13366,0.7371007371007371
2023-01-26,20850,20850,20500,20650,14373,0.7317073170731708
2023-01-27,20750,20750,20550,20650,9696,0.0
2023-01-30,20700,20750,20450,20500,16708,-0.7263922518159807
2023-01-31,20500,21000,20450,20500,11078,0.0
2023-02-01,20500,21000,20350,20600,25562,0.4878048780487805
2023-02-02,20850,21000,20700,20850,19113,1.2135922330097086
2023-02-03,20950,20950,20700,20750,13308,-0.4796163069544364
2023-02-06,21100,21700,21050,21300,62856,2.6506024096385543
2023-02-07,21500,21500,21050,21250,23761,-0.2347417840375587
2023-02-08,21250,21500,21100,21250,15231,0.0
2023-02-09,21250,21350,21000,21250,18326,0.0
2023-02-10,21200,21300,20550,20650,27621,-2.823529411764706
2023-02-13,20450,20750,20450,20600,11415,-0.24213075060532688
2023-02-14,20500,20800,20250,20450,23411,-0.7281553398058253
2023-02-15,20600,20600,19630,19640,40770,-3.960880195599022
2023-02-16,19640,19990,19610,19800,19500,0.8146639511201629
2023-02-17,19460,19970,19460,19830,11847,0.15151515151515152
2023-02-20,19860,20650,19700,20100,35773,1.361573373676248
2023-02-21,20300,20650,19990,20200,9141,0.4975124378109453
2023-02-22,20150,20150,19600,19740,12364,-2.277227722772277
2023-02-23,19610,19860,19610,19700,8405,-0.2026342451874367
2023-02-24,19700,19930,19460,19580,12452,-0.6091370558375634
2023-02-27,19320,19500,19130,19150,14059,-2.19611848825332
2023-02-28,19100,19420,19100,19160,6151,0.05221932114882506
2023-03-02,19060,19300,18000,19030,18941,-0.6784968684759917
2023-03-03,18900,19100,18800,19000,11054,-0.1576458223857068
2023-03-06,18870,19190,18710,19140,18073,0.7368421052631579
2023-03-07,19230,20450,19100,20000,49267,4.493207941483804
2023-03-08,19800,20250,19790,20000,15090,0.0
2023-03-09,20100,20650,19890,20400,27270,2.0
2023-03-10,20050,23250,19960,19980,621799,-2.0588235294117645
2023-03-13,19810,20150,19100,19230,72529,-3.7537537537537538
2023-03-14,19320,19330,18410,18410,43210,-4.264170566822672
2023-03-15,18440,18790,18440,18580,12733,0.9234111895708854
2023-03-16,18230,18710,18120,18290,17851,-1.5608180839612487
2023-03-17,18340,18950,18320,18800,11992,2.7884089666484417
2023-03-20,18710,18880,18690,18810,10167,0.05319148936170213
2023-03-21,18840,18850,18550,18660,10845,-0.7974481658692184
2023-03-22,18610,19070,18540,18570,8750,-0.482315112540193
2023-03-23,18570,18850,18320,18340,10950,-1.2385568120624662
2023-03-24,18640,18640,18240,18320,13736,-0.10905125408942204
2023-03-27,18450,18570,18010,18330,13988,0.05458515283842794
2023-03-28,18250,18500,18250,18300,8913,-0.16366612111292964
2023-03-29,18220,18600,18220,18340,9742,0.2185792349726776
2023-03-30,18530,19000,18300,18730,19091,2.1264994547437297
2023-03-31,18620,18720,18470,18520,7482,-1.1211959423384943
2023-04-03,18520,18540,18380,18500,5665,-0.10799136069114472
2023-04-04,18330,19040,18330,18990,33264,2.6486486486486487
2023-04-05,19310,19310,18700,19050,15964,0.315955766192733
2023-04-06,19580,19700,18800,18850,40988,-1.0498687664041995
2023-04-07,18760,19050,18760,19000,18277,0.7957559681697612
2023-04-10,18950,19000,18310,18600,17465,-2.1052631578947367
2023-04-11,18380,19140,18340,18980,25639,2.043010752688172
2023-04-12,18980,19250,18850,19070,19762,0.4741833508956797
2023-04-13,20100,20350,19550,19990,99617,4.824331410592554
2023-04-14,20000,21500,20000,20800,145018,4.052026013006503
2023-04-17,20400,20950,20000,20300,38485,-2.403846153846154
2023-04-18,20050,20200,19650,19810,39276,-2.413793103448276
2023-04-19,19710,20150,19640,19810,18708,0.0
2023-04-20,19790,19790,19140,19220,30449,-2.978293791014639
2023-04-21,19200,19380,18840,18900,21892,-1.664932362122789
2023-04-24,18730,19040,18580,18660,15337,-1.2698412698412698
2023-04-25,18760,18850,18350,18490,16561,-0.9110396570203645
2023-04-26,18490,18720,18250,18460,8282,-0.16224986479177933
2023-04-27,18590,18640,18300,18480,8876,0.10834236186348861
2023-04-28,18480,18600,18290,18450,22463,-0.16233766233766234
2023-05-02,18400,18650,18320,18560,10621,0.5962059620596206
2023-05-03,18320,18560,18320,18430,6851,-0.7004310344827587
2023-05-04,18350,20150,18350,18770,175097,1.8448182311448724
2023-05-08,18860,22800,18860,20150,1022808,7.352157698454981
2023-05-09,19820,20900,19690,19720,110088,-2.133995037220844
2023-05-10,19720,19820,19340,19360,32490,-1.8255578093306288
2023-05-11,19260,20550,19260,19520,110210,0.8264462809917356
2023-05-12,19600,20450,19230,19540,72076,0.10245901639344263
2023-05-15,20500,20500,19300,19480,36379,-0.3070624360286591
2023-05-16,19510,19800,19200,19200,14917,-1.4373716632443532
2023-05-17,19200,19790,19200,19280,38016,0.4166666666666667
2023-05-18,19240,19310,19060,19130,28499,-0.7780082987551867
2023-05-19,19060,19280,19000,19150,26365,0.10454783063251437
2023-05-22,19200,21150,19130,19740,347776,3.0809399477806787
2023-05-23,19940,20100,19510,19950,43962,1.0638297872340425
2023-05-24,20000,20600,19960,20150,45600,1.0025062656641603
2023-05-25,19920,20450,19870,20000,21736,-0.7444168734491315
2023-05-26,20450,20550,19890,19980,19430,-0.1
2023-05-30,20100,20350,19870,19960,16143,-0.10010010010010009
2023-05-31,20200,20200,19710,19710,23692,-1.25250501002004
2023-06-01,19880,20800,19550,20600,56293,4.515474378488077
2023-06-02,20600,20750,20150,20300,22931,-1.4563106796116505
2023-06-05,20300,20500,20100,20200,23820,-0.49261083743842365
2023-06-07,20350,20550,20050,20150,23230,-0.24752475247524752
2023-06-08,20000,20150,19740,19760,17245,-1.935483870967742
2023-06-09,19790,20100,19790,19910,15151,0.7591093117408907
2023-06-12,19850,19970,19410,19430,19622,-2.410848819688599
2023-06-13,19430,19680,19380,19420,12724,-0.0514668039114771
2023-06-14,19430,19430,19090,19130,22104,-1.4933058702368691
2023-06-15,19100,19220,18820,18860,26295,-1.411395713538944
2023-06-16,18970,19150,18870,18870,8676,0.05302226935312832
2023-06-19,18880,19100,18840,19100,9846,1.2188659247482776
2023-06-20,18960,19220,18960,19180,6775,0.41884816753926707
2023-06-21,19180,19390,19030,19030,9518,-0.7820646506777894
2023-06-22,19030,19100,18940,18950,9126,-0.42038885969521805
2023-06-23,18950,19230,18950,19110,15870,0.8443271767810026
2023-06-26,19060,19190,18900,19100,14221,-0.052328623757195186
2023-06-27,19000,19230,18980,18990,9326,-0.5759162303664921
2023-06-28,19050,19050,18930,18930,21131,-0.315955766192733
2023-06-29,18940,19080,18860,18950,8030,0.10565240359218173
2023-06-30,18740,18950,18730,18810,7927,-0.7387862796833773
2023-07-03,18800,18990,18700,18720,16721,-0.4784688995215311
2023-07-04,18640,18800,18450,18590,11419,-0.6944444444444444
2023-07-05,18600,18680,18510,18530,7247,-0.32275416890801506
2023-07-06,18530,18550,18300,18490,18788,-0.21586616297895306
2023-07-07,18470,18490,18300,18490,11963,0.0
2023-07-10,18410,18470,18250,18300,9587,-1.0275824770146025
2023-07-11,18950,18950,18320,18350,5903,0.273224043715847
2023-07-12,18350,18420,18240,18310,5682,-0.21798365122615804
2023-07-13,18410,18820,18310,18600,37354,1.5838339705079192
2023-07-14,18630,18630,18370,18570,11735,-0.16129032258064516
2023-07-17,18560,18560,18360,18390,8404,-0.9693053311793215
2023-07-18,18290,18560,17960,18000,21307,-2.1207177814029365
2023-07-19,18010,18240,17950,18010,10059,0.05555555555555555
2023-07-20,17910,18130,17910,18010,8773,0.0
2023-07-21,18010,18750,18010,18370,26853,1.9988895058300944
2023-07-24,18400,18400,17850,17860,26503,-2.7762656505171472
2023-07-25,17770,17800,17500,17510,24398,-1.9596864501679732
2023-07-26,17210,17500,16700,16740,37599,-4.397487150199886
2023-07-27,16410,17450,16410,17340,17464,3.584229390681003
2023-07-28,17340,17610,17260,17280,11636,-0.34602076124567477
2023-07-31,17590,17600,17280,17600,9869,1.8518518518518516
2023-08-01,17490,17960,17480,17770,10573,0.9659090909090908
2023-08-02,17820,17880,17370,17550,10239,-1.2380416432189083
2023-08-03,17540,18300,17390,18140,29974,3.361823361823362
2023-08-04,17960,18270,17770,17770,9684,-2.0396912899669237
2023-08-07,17770,18090,17590,17650,13430,-0.6752954417557682
2023-08-08,17600,17650,17360,17370,9136,-1.5864022662889519
2023-08-09,17640,18100,17360,18010,22152,3.684513529073115
2023-08-10,17850,18520,17800,18260,20635,1.3881177123820099
2023-08-11,18260,18260,17850,17850,13776,-2.245345016429354
2023-08-14,17860,17990,17600,17730,9287,-0.6722689075630253
2023-08-16,17310,17510,16940,17420,24196,-1.7484489565707841
2023-08-17,17420,17420,17000,17100,7558,-1.8369690011481057
2023-08-18,16920,17250,16920,17110,8994,0.058479532163742694
2023-08-21,17000,17380,17000,17140,6304,0.17533606078316774
2023-08-22,17030,17200,17000,17000,8885,-0.8168028004667445
2023-08-23,17000,17370,16980,16990,8415,-0.0588235294117647
2023-08-24,17070,17160,16950,17040,6595,0.2942907592701589
2023-08-25,17200,17200,16950,17020,5813,-0.11737089201877934
2023-08-28,17020,17060,16950,17000,6040,-0.11750881316098707
2023-08-29,17100,17100,16970,17090,5030,0.5294117647058824
2023-08-30,17100,17140,17020,17070,7569,-0.11702750146284377
2023-08-31,17950,17950,17070,17160,26713,0.5272407732864675
2023-09-01,17290,17290,17050,17140,5786,-0.11655011655011654
2023-09-04,17080,17200,16900,17030,9819,-0.6417736289381564
2023-09-05,17030,17150,16980,16990,4844,-0.23487962419260128
2023-09-06,17080,17370,17060,17170,11098,1.0594467333725721
2023-09-07,17170,17400,17060,17180,6042,0.05824111822947001
2023-09-08,17100,17320,16990,17160,7124,-0.11641443538998836
2023-09-11,17110,17350,17050,17150,12155,-0.05827505827505827
2023-09-12,17090,17580,17090,17260,15148,0.641399416909621
2023-09-13,17260,17330,17100,17210,6841,-0.28968713789107764
2023-09-14,17120,17370,17100,17260,3561,0.2905287623474724
2023-09-15,17260,17380,17210,17300,6324,0.2317497103128621
2023-09-18,17300,17370,17120,17220,3871,-0.46242774566473993
2023-09-19,17350,17350,17110,17120,5333,-0.5807200929152149
2023-09-20,17320,17320,16990,16990,8779,-0.7593457943925234
2023-09-21,17080,17080,16860,16920,11659,-0.4120070629782225
2023-09-22,17030,17030,16790,16790,10253,-0.7683215130023641
2023-09-25,16790,16970,16500,16500,8027,-1.7272185824895772
2023-09-26,16330,16720,16330,16340,4892,-0.9696969696969697
2023-09-27,16270,16500,16220,16420,5897,0.4895960832313341
2023-10-04,16510,16800,15840,16110,13408,-1.8879415347137638
2023-10-05,16110,16270,15800,16020,6774,-0.5586592178770949
2023-10-06,15660,16290,15660,16100,8375,0.4993757802746567
2023-10-10,16030,16200,15650,15760,6899,-2.111801242236025
2023-10-11,15730,15990,15730,15960,6498,1.2690355329949239
2023-10-12,15910,16100,15910,16000,5352,0.2506265664160401
2023-10-13,15840,16030,15840,15840,6325,-1.0
2023-10-16,15660,15970,15520,15520,8802,-2.0202020202020203
2023-10-17,15550,16720,15550,15880,11910,2.3195876288659796
2023-10-18,15850,16070,15610,15740,9126,-0.8816120906801008
2023-10-19,15550,15750,15030,15060,12403,-4.320203303684879
2023-10-20,14730,15000,14600,14760,17364,-1.9920318725099602
2023-10-23,14540,15300,14540,15200,17195,2.9810298102981028
2023-10-24,15190,15270,14740,15160,11721,-0.2631578947368421
2023-10-25,15190,15750,14830,15550,10326,2.5725593667546174
2023-10-26,15400,17800,15130,15150,179932,-2.572347266881029
2023-10-27,15150,15740,15120,15180,11520,0.19801980198019803
2023-10-30,14910,15300,14910,15000,9144,-1.185770750988142
2023-10-31,15000,15180,14810,14950,9006,-0.33333333333333337
2023-11-01,14880,15560,14880,15000,14059,0.33444816053511706
2023-11-02,15010,15270,15010,15180,4776,1.2
2023-11-03,15190,15490,15180,15440,6546,1.7127799736495388
2023-11-06,15550,15970,15430,15850,18269,2.655440414507772
2023-11-07,15850,15980,15560,15980,8274,0.8201892744479496
2023-11-08,16050,17150,15740,16100,31292,0.7509386733416771
2023-11-09,16320,16320,15800,15970,8975,-0.8074534161490683
2023-11-10,15950,15960,15740,15750,4871,-1.3775829680651221
2023-11-13,16110,16110,15430,15430,5124,-2.0317460317460316
2023-11-14,15320,15700,15300,15430,4154,0.0
2023-11-15,15690,15770,15490,15660,6801,1.4906027219701878
2023-11-16,15670,16050,15600,15950,8366,1.8518518518518516
2023-11-17,16080,16080,15790,15800,3706,-0.9404388714733543
2023-11-20,15810,15980,15780,15790,4029,-0.06329113924050633
2023-11-21,15890,15900,15680,15710,11474,-0.506649778340722
2023-11-22,15840,15840,15640,15710,3212,0.0
2023-11-23,16500,19300,16080,17540,1528513,11.648631444939529
2023-11-24,17700,17760,16600,16860,127817,-3.8768529076396807
2023-11-27,17000,17370,16550,16600,69628,-1.542111506524318
2023-11-28,16350,16880,16350,16670,48408,0.42168674698795183
2023-11-29,16670,16670,16400,16410,24354,-1.5596880623875224
2023-11-30,16410,16680,16250,16320,24219,-0.5484460694698354
2023-12-01,16320,16670,16250,16530,26332,1.2867647058823528
2023-12-04,16450,16800,16290,16550,41115,0.12099213551119178
2023-12-05,16690,19240,16560,18250,786451,10.27190332326284
2023-12-06,17900,17900,17250,17400,121371,-4.657534246575342
2023-12-07,17950,18620,17410,17450,245920,0.28735632183908044
2023-12-08,17640,18240,17550,18110,116120,3.7822349570200573
2023-12-11,18650,18650,17600,17900,85162,-1.1595803423522915
2023-12-12,17900,18120,17630,17630,36477,-1.5083798882681565
2023-12-13,17550,17550,17200,17240,35353,-2.212138400453772
2023-12-14,17470,17550,17240,17260,19075,0.11600928074245939
2023-12-15,17190,17370,17100,17200,12910,-0.34762456546929316
2023-12-18,17210,17220,16950,17020,20628,-1.0465116279069768
2023-12-19,17020,17270,16830,17160,22961,0.8225616921269095
2023-12-20,17300,17550,17160,17540,18751,2.2144522144522143
2023-12-21,17870,17870,17310,17330,25351,-1.1972633979475484
2023-12-22,17300,17470,17150,17160,18716,-0.9809578765147143
2023-12-26,17160,17470,16830,16830,13947,-1.9230769230769231
2023-12-27,16830,16960,16590,16800,23715,-0.17825311942959002
2023-12-28,16800,17150,16700,17100,11574,1.7857142857142856
2024-01-02,17140,17850,17140,17720,44600,3.625730994152047
2024-01-03,17720,18150,17680,17720,22933,0.0
2024-01-04,17740,17870,17320,17370,22515,-1.9751693002257338
2024-01-05,17300,17610,17300,17450,13224,0.4605641911341394
2024-01-08,17550,17650,17120,17120,16673,-1.8911174785100286
2024-01-09,17150,17640,17150,17420,19952,1.7523364485981308
2024-01-10,17380,17530,17120,17120,15325,-1.7221584385763489
2024-01-11,17050,17260,17050,17120,7795,0.0
2024-01-12,17120,17210,17040,17060,16647,-0.35046728971962615
2024-01-15,17130,17130,16770,16790,14014,-1.5826494724501756
2024-01-16,16680,16930,16650,16890,9234,0.5955926146515783
2024-01-17,16780,16890,16170,16410,24058,-2.841918294849023
2024-01-18,16500,16720,16310,16550,9858,0.8531383302864107
2024-01-19,16700,16950,16620,16730,7996,1.0876132930513596
2024-01-22,17000,17350,16750,16880,15155,0.8965929468021518
2024-01-23,16880,17450,16850,17130,13017,1.481042654028436
2024-01-24,17400,17400,16800,16800,9086,-1.926444833625219
2024-01-25,16800,16910,16690,16800,5480,0.0
2024-01-26,16750,16980,16720,16800,6681,0.0
2024-01-29,16850,17140,16810,16950,8299,0.8928571428571428
2024-01-30,16820,17020,16820,16890,10790,-0.35398230088495575
2024-01-31,16960,16960,16790,16880,11590,-0.059206631142687975
2024-02-01,16860,16940,16740,16910,9724,0.17772511848341233
2024-02-02,16910,17100,16880,16910,10192,0.0
2024-02-05,16830,17060,16810,16870,7116,-0.2365464222353637
2024-02-06,16820,16840,16710,16720,7268,-0.8891523414344991
2024-02-07,16720,16980,16700,16760,5585,0.23923444976076555
2024-02-08,16800,16900,16770,16790,7220,0.17899761336515513
2024-02-13,16790,16870,16690,16720,10419,-0.4169148302561048
2024-02-14,16690,16940,16610,16740,2139,0.11961722488038277
2024-02-15,16730,16920,16690,16740,10527,0.0
2024-02-16,16730,16940,16730,16770,10151,0.17921146953405018
2024-02-19,16970,17110,16740,16970,18960,1.1926058437686344
2024-02-20,16970,17180,16950,17100,15993,0.7660577489687684
2024-02-21,17270,17270,16980,17000,10997,-0.5847953216374269
2024-02-22,17040,17050,16830,16830,13679,-1.0
2024-02-23,16820,16990,16810,16830,6849,0.0
2024-02-26,16900,16950,16790,16810,8049,-0.11883541295306002
2024-02-27,16710,16900,16620,16790,6984,-0.1189767995240928
2024-02-28,16860,17130,16630,16820,15533,0.1786777843954735
2024-02-29,16810,16810,16610,16610,7132,-1.2485136741973841
2024-03-04,16730,16730,16540,16540,6102,-0.4214328717639976
2024-03-05,16710,16710,16430,16470,6456,-0.42321644498186217
2024-03-06,16410,16650,16410,16450,7375,-0.12143290831815423
2024-03-07,16670,16670,16300,16310,7721,-0.851063829787234
2024-03-08,16310,16600,16310,16570,8885,1.594114040465972
2024-03-11,16770,16850,16580,16640,6990,0.4224502112251056
2024-03-12,16580,16670,16560,16630,7481,-0.06009615384615385
2024-03-13,16570,16680,16560,16620,6367,-0.06013229104028864
2024-03-14,16570,16700,16490,16610,5980,-0.060168471720818295
2024-03-15,16440,16700,16440,16640,8053,0.1806140878988561
2024-03-18,16550,16700,16550,16640,6893,0.0
2024-03-19,16630,16720,16600,16630,5089,-0.06009615384615385
2024-03-20,16650,17180,16640,16910,14697,1.683704149128082
2024-03-21,16910,17120,16910,16970,10713,0.35481963335304556
2024-03-22,16940,17100,16860,16900,8051,-0.41249263406010606
2024-03-25,16900,17180,16900,17010,16956,0.650887573964497
2024-03-26,17020,17130,16910,17050,8921,0.23515579071134626
2024-03-27,17020,17020,16800,16850,7668,-1.1730205278592376
2024-03-28,16940,16950,16760,16800,6594,-0.2967359050445104
2024-03-29,16710,16990,16700,16700,9291,-0.5952380952380952
2024-04-01,16650,16840,16650,16750,9287,0.29940119760479045
2024-04-02,16690,16800,16500,16580,12361,-1.0149253731343284
2024-04-03,16670,16680,16400,16520,8094,-0.3618817852834741
2024-04-04,16680,16680,16400,16450,6443,-0.423728813559322
2024-04-05,16510,16710,16350,16350,6442,-0.60790273556231
2024-04-08,16400,16510,16290,16370,5628,0.12232415902140673
2024-04-09,16280,16420,15500,16100,7517,-1.6493585827733657
2024-04-11,16260,19870,15850,18580,2942186,15.403726708074533
2024-04-12,17890,18160,17410,17680,313596,-4.843918191603875
2024-04-15,17280,17280,16670,16670,127112,-5.712669683257919
2024-04-16,16370,16580,16300,16380,84606,-1.7396520695860829
2024-04-17,16380,16660,16020,16020,54296,-2.197802197802198
2024-04-18,15950,16830,15850,16650,99203,3.932584269662921
2024-04-19,16500,16600,16060,16300,34475,-2.1021021021021022
2024-04-22,16350,16860,16350,16660,33601,2.208588957055215
2024-04-23,16540,16790,16480,16500,27676,-0.9603841536614646
2024-04-24,16520,17300,16480,17230,74457,4.424242424242424
2024-04-25,17300,17650,16400,16420,107855,-4.7011027278003485
2024-04-26,16450,16720,16400,16410,23361,-0.06090133982947624
2024-04-29,16510,16740,16500,16570,17390,0.9750152346130408
2024-04-30,16460,16660,16460,16640,14839,0.4224502112251056
2024-05-02,16680,16890,16670,16770,22093,0.78125
2024-05-03,16790,17910,16770,17400,250528,3.7567084078711988
2024-05-07,17400,17580,17230,17360,33890,-0.22988505747126436
2024-05-08,17540,18550,17370,17790,110071,2.4769585253456223
2024-05-09,17990,17990,17380,17440,29694,-1.967397414277684
2024-05-10,17440,17630,17390,17480,21423,0.22935779816513763
2024-05-13,17460,17470,16850,16990,31343,-2.803203661327231
2024-05-14,16910,17190,16890,17160,9340,1.0005885815185402
2024-05-16,17230,17380,17140,17170,12427,0.05827505827505827
2024-05-17,16910,17130,16890,17090,12751,-0.46592894583576006
2024-05-20,17070,17150,16930,17040,8734,-0.29256875365710944
2024-05-21,17040,17040,16850,16880,11000,-0.9389671361502347
2024-05-22,16950,16960,16760,16900,9508,0.11848341232227488
2024-05-23,16930,16930,16750,16800,10152,-0.591715976331361
2024-05-24,16800,16800,16520,16600,10399,-1.1904761904761905
2024-05-27,16610,16680,16450,16460,12491,-0.8433734939759037
2024-05-28,16520,16690,16430,16640,12093,1.0935601458080195
2024-05-29,16690,16690,16380,16400,19835,-1.4423076923076923
2024-05-30,16330,16350,15900,16020,25835,-2.317073170731707
2024-05-31,15810,16100,15810,15930,14020,-0.5617977528089888
2024-06-03,16030,16190,15830,15920,10929,-0.06277463904582549
2024-06-04,15900,16150,15900,15920,7080,0.0
2024-06-05,15920,16060,15070,16050,21023,0.8165829145728644
2024-06-07,16050,16050,15910,15920,4767,-0.809968847352025
2024-06-10,15920,16040,15920,15920,9229,0.0
2024-06-11,15880,16060,15880,15960,6894,0.25125628140703515
2024-06-12,15990,16120,15960,16050,11653,0.5639097744360901
2024-06-13,16000,16050,15930,15930,13383,-0.7476635514018692
2024-06-14,15930,16000,15800,15920,9971,-0.06277463904582549
2024-06-17,15920,16600,15800,15900,25535,-0.12562814070351758
2024-06-18,15620,16000,15620,15800,8508,-0.628930817610063
2024-06-19,15800,15800,15630,15660,17200,-0.8860759493670887
2024-06-20,15720,15730,15620,15630,5947,-0.19157088122605362
2024-06-21,15610,15700,15450,15550,8895,-0.5118362124120281
2024-06-24,15480,15800,15400,15400,8364,-0.964630225080386
2024-06-25,15400,15510,15140,15300,19023,-0.6493506493506493
2024-06-26,15280,15380,15190,15200,3724,-0.6535947712418301
2024-06-27,15150,15400,15150,15190,3710,-0.06578947368421052
2024-06-28,15190,15300,15090,15190,6828,0.0
2024-07-01,15190,15370,15150,15190,2556,0.0
2024-07-02,15200,16000,15120,15330,38802,0.9216589861751152
2024-07-03,15170,15330,15100,15180,10222,-0.9784735812133072
2024-07-04,15180,15310,15170,15280,5765,0.6587615283267457
2024-07-05,15250,15840,15220,15690,25968,2.6832460732984296
2024-07-08,15800,16300,15500,15520,31955,-1.0834926704907584
2024-07-09,15530,15640,15480,15530,6346,0.06443298969072164
2024-07-10,15530,15730,15520,15620,5415,0.5795235028976174
2024-07-11,15770,15770,15550,15570,4644,-0.3201024327784891
2024-07-12,15570,15950,15560,15690,12217,0.7707129094412332
2024-07-15,15810,15810,15630,15630,6600,-0.3824091778202677
2024-07-16,15630,15750,15400,15620,5597,-0.06397952655150352
2024-07-17,15630,16400,15620,15890,42642,1.7285531370038414
2024-07-18,15890,15890,15650,15710,4913,-1.1327879169288861
2024-07-19,15740,15740,15140,15550,7872,-1.0184595798854232
2024-07-22,15550,15600,15460,15510,4252,-0.2572347266881029
2024-07-23,15450,15590,15210,15430,15515,-0.5157962604771116
2024-07-24,15470,15610,15280,15430,6446,0.0
2024-07-25,15450,15590,15300,15370,8081,-0.38885288399222295
2024-07-26,15210,15530,15210,15530,6061,1.040988939492518
2024-07-29,15410,15770,15410,15720,4355,1.2234385061171926
2024-07-30,15250,15580,15250,15300,21271,-2.6717557251908395
2024-07-31,15360,15380,15250,15310,5182,0.065359477124183
2024-08-01,15400,15570,15260,15440,6198,0.8491182233834096
2024-08-02,15390,15500,15270,15270,14569,-1.1010362694300517
2024-08-05,15200,15220,13330,13490,49506,-11.656843483955468
2024-08-06,13000,15430,13000,14100,125550,4.52186805040771
2024-08-07,14100,14780,14100,14660,16954,3.9716312056737593
2024-08-08,14830,16990,14830,15560,547936,6.139154160982264
2024-08-09,15590,16500,15300,15340,127114,-1.4138817480719794
2024-08-12,15520,15900,15230,15230,45727,-0.7170795306388527
2024-08-13,15160,15340,15110,15280,23792,0.3282994090610637
2024-08-14,15350,15880,15200,15780,52184,3.2722513089005236
2024-08-16,15780,16000,15200,15540,35879,-1.520912547528517
2024-08-19,15540,16100,15320,15750,80992,1.3513513513513513
2024-08-20,15760,15880,15550,15660,31860,-0.5714285714285714
2024-08-21,15750,15920,15420,15490,25773,-1.0855683269476373
2024-08-22,15460,15560,15210,15400,15069,-0.5810200129115558
2024-08-23,15280,15430,15240,15400,9377,0.0
2024-08-26,15410,15790,15220,15790,11372,2.5324675324675328
2024-08-27,15590,15690,15450,15690,13013,-0.6333122229259025
2024-08-28,15690,15690,15460,15530,12972,-1.0197578075207139
2024-08-29,15530,15560,15320,15320,10889,-1.3522215067611076
2024-08-30,15240,15540,15200,15440,16317,0.7832898172323759
2024-09-02,15350,15430,15250,15250,8838,-1.2305699481865284
2024-09-03,15180,15380,15150,15160,12249,-0.5901639344262295
2024-09-04,15030,15030,14110,14410,21017,-4.947229551451187
2024-09-05,14500,15770,14000,14010,88316,-2.7758501040943786
2024-09-06,13940,14090,13670,13690,27208,-2.2840827980014278
2024-09-09,13660,13940,13510,13710,5091,0.1460920379839299
2024-09-10,13730,13950,13720,13720,5094,0.07293946024799416
2024-09-11,13770,14200,13620,13920,14210,1.4577259475218658
2024-09-12,13930,14790,13930,14720,14539,5.747126436781609
2024-09-13,14780,15110,14500,14980,9765,1.766304347826087
2024-09-19,14870,15200,14830,14910,6785,-0.46728971962616817
2024-09-20,14960,15190,14840,14840,35745,-0.4694835680751174
2024-09-23,14840,15320,14840,14900,7192,0.40431266846361186
2024-09-24,14760,15100,14760,14900,7732,0.0
2024-09-25,14760,15100,14450,14690,12354,-1.4093959731543624
2024-09-26,14790,15490,14720,14940,21406,1.7018379850238259
2024-09-27,14880,15100,14800,14930,6204,-0.06693440428380187
2024-09-30,14930,15240,14870,14920,12557,-0.06697923643670461
2024-10-02,14920,15240,14710,14730,9821,-1.2734584450402144
2024-10-04,14740,14920,14500,14650,5578,-0.5431093007467752
2024-10-07,14650,14780,14620,14630,4169,-0.13651877133105803
2024-10-08,14630,14900,14560,14880,4289,1.7088174982911826
2024-10-10,14900,15480,14620,14900,10000,0.13440860215053765
2024-10-11,14900,15100,14900,15090,7121,1.2751677852348993
2024-10-14,15070,15140,14960,15100,5946,0.06626905235255136
2024-10-15,15100,15290,14950,15090,6689,-0.06622516556291391
2024-10-16,15100,16250,14930,15000,192095,-0.5964214711729622
2024-10-17,14980,15280,14960,15180,11893,1.2
2024-10-18,15180,15320,14950,14950,10487,-1.5151515151515151
2024-10-21,15010,15080,14900,14910,5630,-0.26755852842809363
2024-10-22,14910,14930,14720,14730,10093,-1.2072434607645874
2024-10-23,14630,14800,14540,14640,9729,-0.6109979633401221
2024-10-24,14730,14730,14510,14580,2677,-0.4098360655737705
2024-10-25,14670,14670,14010,14070,21198,-3.4979423868312756
2024-10-28,13960,14650,13960,14060,7748,-0.07107320540156362
2024-10-29,14070,14240,14030,14070,5232,0.07112375533428165
2024-10-30,14160,14200,14030,14180,4757,0.7818052594171997
2024-10-31,14200,14200,14010,14050,3754,-0.9167842031029618
2024-11-01,14050,14150,13960,14040,6891,-0.0711743772241993
2024-11-04,14040,14150,13950,14000,9982,-0.2849002849002849
2024-11-05,14050,14140,13950,13950,7588,-0.35714285714285715
2024-11-06,14150,14190,13850,14020,8551,0.5017921146953405
2024-11-07,13920,14020,13850,13960,3068,-0.42796005706134094
2024-11-08,14130,14130,13960,13980,4058,0.14326647564469913
2024-11-11,13980,14140,13630,13770,11783,-1.502145922746781
2024-11-12,13570,13800,13000,13000,29433,-5.591866376180102
2024-11-13,13270,13270,12590,12590,23907,-3.1538461538461537
2024-11-14,12500,12770,12400,12570,10366,-0.15885623510722796
2024-11-15,12140,12570,12140,12470,7629,-0.7955449482895784
2024-11-18,12610,12900,12480,12900,11409,3.4482758620689653
2024-11-19,12600,13000,12600,12900,4748,0.0
2024-11-20,12790,12990,12790,12810,2642,-0.6976744186046512
