date,open,high,low,close,volume,change_rate
2022-03-29,7790,7860,7790,7830,45341,0.0
2022-03-30,7840,7860,7790,7830,49591,0.0
2022-03-31,7830,9150,7810,8260,9367552,5.491698595146871
2022-04-01,8280,8290,8000,8020,994874,-2.9055690072639226
2022-04-04,8050,8110,7980,8030,343180,0.12468827930174563
2022-04-05,8040,8200,8030,8120,295915,1.1207970112079702
2022-04-06,8100,8100,7980,8030,180169,-1.1083743842364533
2022-04-07,8000,8040,7930,7990,179941,-0.49813200498132004
2022-04-08,7990,8010,7880,7930,121967,-0.7509386733416771
2022-04-11,7950,8080,7930,8030,112000,1.2610340479192939
2022-04-12,8030,8030,7850,7920,112058,-1.36986301369863
2022-04-13,7960,8110,7960,8050,156192,1.6414141414141417
2022-04-14,8110,8230,8080,8160,223929,1.3664596273291925
2022-04-15,8280,8310,8130,8250,262894,1.1029411764705883
2022-04-18,8240,8240,8120,8160,86208,-1.090909090909091
2022-04-19,8160,8200,8130,8170,102848,0.12254901960784313
2022-04-20,8230,8230,8100,8200,101407,0.36719706242350064
2022-04-21,8240,8270,8190,8200,120736,0.0
2022-04-22,8090,8270,8090,8200,134439,0.0
2022-04-25,8150,8180,8070,8100,94769,-1.2195121951219512
2022-04-26,8100,8160,8070,8090,95713,-0.12345679012345678
2022-04-27,8010,8010,7900,7980,112294,-1.3597033374536465
2022-04-28,8000,8000,7910,7950,48100,-0.37593984962406013
2022-04-29,7960,8010,7930,7990,92883,0.5031446540880503
2022-05-02,7940,8040,7900,8000,63882,0.1251564455569462
2022-05-03,8020,8110,7990,8060,107144,0.75
2022-05-04,8090,8310,7960,8070,294068,0.12406947890818859
2022-05-06,7960,8460,7950,8150,768434,0.9913258983890955
2022-05-09,8190,8210,8000,8150,270073,0.0
2022-05-10,8080,8080,7880,7960,157454,-2.331288343558282
2022-05-11,7910,8020,7880,7930,85549,-0.37688442211055273
2022-05-12,7890,7980,7670,7680,177707,-3.1525851197982346
2022-05-13,7670,7810,7670,7730,80462,0.6510416666666667
2022-05-16,7750,7830,7700,7730,66081,0.0
2022-05-17,7730,7820,7730,7750,70555,0.258732212160414
2022-05-18,7790,7840,7700,7740,47965,-0.12903225806451613
2022-05-19,7580,7740,7540,7620,79752,-1.550387596899225
2022-05-20,7630,7770,7630,7770,64771,1.968503937007874
2022-05-23,7820,7830,7720,7750,58697,-0.2574002574002574
2022-05-24,7790,7820,7680,7690,55352,-0.7741935483870968
2022-05-25,7690,7950,7640,7770,141125,1.0403120936280885
2022-05-26,7790,7870,7740,7750,76660,-0.2574002574002574
2022-05-27,7850,7850,7760,7810,34933,0.7741935483870968
2022-05-30,7840,7880,7820,7830,49073,0.2560819462227913
2022-05-31,7910,8000,7850,7930,145342,1.277139208173691
2022-06-02,7930,8040,7920,7970,86553,0.5044136191677175
2022-06-03,7960,8010,7940,7980,61120,0.12547051442910914
2022-06-07,8000,8040,7950,8020,119957,0.5012531328320802
2022-06-08,8020,8070,7940,7970,93120,-0.6234413965087282
2022-06-09,7900,7960,7520,7860,98654,-1.3801756587202008
2022-06-10,7850,8050,7740,8050,149817,2.4173027989821882
2022-06-13,7860,7900,7670,7670,135845,-4.720496894409938
2022-06-14,7500,7630,7360,7440,230581,-2.9986962190352022
2022-06-15,7350,7470,7070,7090,240918,-4.704301075268817
2022-06-16,7170,7300,7050,7100,127407,0.14104372355430184
2022-06-17,6990,7150,6850,7150,91881,0.7042253521126761
2022-06-20,7150,7230,6720,6910,157391,-3.3566433566433567
2022-06-21,6960,7040,6810,6940,144392,0.43415340086830684
2022-06-22,6950,7040,6710,6730,118398,-3.025936599423631
2022-06-23,6670,6770,6350,6400,192673,-4.903417533432393
2022-06-24,6400,6720,6400,6650,132400,3.90625
2022-06-27,6660,6980,6660,6860,69001,3.1578947368421053
2022-06-28,6850,7120,6770,7100,187552,3.498542274052478
2022-06-29,7100,7220,7040,7160,143486,0.8450704225352111
2022-06-30,7250,7250,6960,7040,135354,-1.675977653631285
2022-07-01,7120,7120,6900,6940,100147,-1.4204545454545454
2022-07-04,7000,7000,6660,6800,99032,-2.0172910662824206
2022-07-05,6800,7070,6770,7030,89401,3.3823529411764706
2022-07-06,7050,7370,6820,6870,380405,-2.275960170697013
2022-07-07,6880,7000,6760,6890,122783,0.2911208151382824
2022-07-08,6890,6980,6840,6920,78359,0.43541364296081275
2022-07-11,6910,6950,6830,6830,49452,-1.300578034682081
2022-07-12,6830,6840,6620,6700,63385,-1.903367496339678
2022-07-13,6610,6880,6510,6820,124744,1.791044776119403
2022-07-14,6820,7050,6780,6780,136750,-0.5865102639296188
2022-07-15,6690,6780,6590,6700,171802,-1.1799410029498525
2022-07-18,6800,6800,6720,6750,46605,0.7462686567164178
2022-07-19,6740,6820,6700,6760,35259,0.14814814814814814
2022-07-20,6800,6910,6790,6820,84517,0.8875739644970414
2022-07-21,6890,7010,6820,6880,87015,0.8797653958944283
2022-07-22,6890,6930,6810,6880,55599,0.0
2022-07-25,6820,8020,6800,7070,2694867,2.761627906976744
2022-07-26,7080,7270,7000,7070,324736,0.0
2022-07-27,6990,7130,6990,7060,132618,-0.14144271570014144
2022-07-28,7170,7600,7120,7230,782931,2.4079320113314444
2022-07-29,7350,7370,7240,7310,183311,1.1065006915629323
2022-08-01,7470,7480,7300,7320,122009,0.13679890560875513
2022-08-02,7270,7360,7220,7260,105275,-0.819672131147541
2022-08-03,7270,7340,7250,7260,82539,0.0
2022-08-04,7280,7340,7240,7290,80740,0.4132231404958678
2022-08-05,7340,7380,7260,7340,83878,0.6858710562414266
2022-08-08,7300,7510,7250,7470,158881,1.7711171662125342
2022-08-09,7470,7470,7370,7440,63930,-0.4016064257028112
2022-08-10,7510,7510,7320,7360,86807,-1.0752688172043012
2022-08-11,7380,7430,7280,7360,80283,0.0
2022-08-12,7310,7440,7300,7400,102758,0.5434782608695652
2022-08-16,7410,7430,7350,7370,40061,-0.40540540540540543
2022-08-17,7310,7400,7290,7390,59091,0.27137042062415195
2022-08-18,7320,7450,7270,7420,102620,0.40595399188092013
2022-08-19,7400,7430,7330,7330,46672,-1.2129380053908356
2022-08-22,7380,7380,7240,7240,87227,-1.227830832196453
2022-08-23,7120,7420,7120,7380,118053,1.9337016574585635
2022-08-24,7490,7750,7440,7690,494086,4.200542005420054
2022-08-25,7730,7750,7530,7660,147345,-0.3901170351105332
2022-08-26,7680,7710,7550,7570,119729,-1.1749347258485638
2022-08-29,7290,7590,7250,7490,122851,-1.0568031704095113
2022-08-30,7490,7650,7450,7620,134137,1.7356475300400533
2022-08-31,7550,7690,7520,7660,97193,0.5249343832020997
2022-09-01,7610,7890,7560,7650,309567,-0.13054830287206268
2022-09-02,7700,7840,7500,7560,192973,-1.1764705882352942
2022-09-05,7520,8470,7490,7990,2435249,5.6878306878306875
2022-09-06,8020,8040,7860,8000,429863,0.1251564455569462
2022-09-07,7910,7930,7690,7820,264059,-2.25
2022-09-08,7840,8030,7760,7880,209651,0.7672634271099744
2022-09-13,7960,8020,7900,7950,145690,0.8883248730964468
2022-09-14,7720,7870,7710,7840,126037,-1.3836477987421385
2022-09-15,7840,8040,7810,7940,243722,1.2755102040816326
2022-09-16,7910,8050,7780,7920,164969,-0.2518891687657431
2022-09-19,7920,7970,7660,7670,109322,-3.1565656565656566
2022-09-20,7640,7980,7640,7980,172295,4.041720990873533
2022-09-21,7950,8040,7880,7900,115137,-1.0025062656641603
2022-09-22,7750,7990,7690,7980,130412,1.0126582278481013
2022-09-23,8000,8000,7730,7760,117331,-2.756892230576441
2022-09-26,7760,7760,7310,7440,181304,-4.123711340206185
2022-09-27,7350,7460,7240,7300,113513,-1.881720430107527
2022-09-28,7240,7340,6950,7010,172245,-3.9726027397260277
2022-09-29,7170,7190,7000,7000,85387,-0.14265335235378032
2022-09-30,6800,7060,6800,7050,105836,0.7142857142857143
2022-10-04,7090,7330,7050,7310,41834,3.6879432624113475
2022-10-05,7400,7500,7220,7400,75400,1.231190150478796
2022-10-06,7360,7540,7360,7400,49675,0.0
2022-10-07,7330,7400,7250,7300,70503,-1.3513513513513513
2022-10-11,7150,7320,7050,7280,55494,-0.273972602739726
2022-10-12,7200,7360,7190,7190,31121,-1.2362637362637363
2022-10-13,7120,7210,6860,6870,109451,-4.450625869262865
2022-10-14,6960,8100,6960,7250,1648583,5.531295487627365
2022-10-17,7060,7400,7010,7260,201743,0.13793103448275862
2022-10-18,7350,7410,7250,7340,133581,1.1019283746556474
2022-10-19,7340,7380,7220,7220,74133,-1.6348773841961852
2022-10-20,7270,7820,7230,7660,525300,6.094182825484765
2022-10-21,7750,7750,7310,7400,345691,-3.3942558746736298
2022-10-24,7560,7670,7480,7500,157647,1.3513513513513513
2022-10-25,7560,7650,7400,7540,111187,0.5333333333333333
2022-10-26,7480,7750,7480,7580,146677,0.5305039787798408
2022-10-27,7520,7720,7520,7590,104444,0.13192612137203166
2022-10-28,7590,7740,7530,7630,71680,0.5270092226613966
2022-10-31,7660,7700,7490,7540,57787,-1.1795543905635648
2022-11-01,7540,7880,7490,7840,393741,3.978779840848806
2022-11-02,7910,7930,7660,7690,185630,-1.913265306122449
2022-11-03,7630,7750,7490,7680,88281,-0.13003901170351106
2022-11-04,7680,7860,7610,7720,204640,0.5208333333333333
2022-11-07,7850,7850,7720,7740,78279,0.2590673575129534
2022-11-08,7780,7800,7670,7740,87516,0.0
2022-11-09,7810,7860,7690,7690,142374,-0.6459948320413437
2022-11-10,7650,7920,7650,7780,251633,1.1703511053315996
2022-11-11,7900,7900,7770,7860,250281,1.0282776349614395
2022-11-14,7930,7960,7770,7770,151934,-1.1450381679389312
2022-11-15,7770,7840,7710,7810,77961,0.5148005148005148
2022-11-16,7820,7840,7720,7770,57909,-0.5121638924455826
2022-11-17,7720,7770,7630,7700,72332,-0.9009009009009009
2022-11-18,7690,7730,7630,7650,56759,-0.6493506493506493
2022-11-21,7650,7800,7620,7650,98125,0.0
2022-11-22,7660,7860,7600,7800,166279,1.9607843137254901
2022-11-23,7870,7870,7730,7840,115567,0.5128205128205128
2022-11-24,7840,7910,7820,7890,148872,0.6377551020408163
2022-11-25,7850,8140,7840,7990,430417,1.2674271229404308
2022-11-28,7990,8110,7930,7990,406792,0.0
2022-11-29,7980,8110,7890,8000,205758,0.1251564455569462
2022-11-30,8000,8150,7910,8140,223771,1.7500000000000002
2022-12-01,8170,8200,7930,7960,261906,-2.211302211302211
2022-12-02,7960,7990,7820,7900,109113,-0.7537688442211055
2022-12-05,7910,8370,7840,8170,929477,3.4177215189873418
2022-12-06,8120,8180,8010,8030,305776,-1.7135862913096693
2022-12-07,8000,8100,7940,8000,127369,-0.37359900373599003
2022-12-08,8020,8020,7720,7810,207219,-2.375
2022-12-09,7820,7880,7670,7770,131721,-0.5121638924455826
2022-12-12,7770,8200,7770,7860,382001,1.1583011583011582
2022-12-13,8000,8040,7750,7870,163591,0.1272264631043257
2022-12-14,7910,7930,7840,7920,104653,0.6353240152477764
2022-12-15,7870,7940,7760,7770,130467,-1.893939393939394
2022-12-16,7670,7770,7630,7690,80652,-1.0296010296010296
2022-12-19,7710,7750,7630,7700,46083,0.13003901170351106
2022-12-20,7660,7760,7480,7600,146177,-1.2987012987012987
2022-12-21,7600,7680,7550,7600,58375,0.0
2022-12-22,7630,7670,7500,7670,48521,0.9210526315789472
2022-12-23,7610,7610,7520,7560,68509,-1.4341590612777053
2022-12-26,7540,7630,7520,7600,39143,0.5291005291005291
2022-12-27,7590,7680,7580,7660,63344,0.7894736842105263
2022-12-28,7570,7620,7500,7550,44748,-1.4360313315926894
2022-12-29,7490,7510,7250,7290,98919,-3.443708609271523
2023-01-02,7290,7310,6990,6990,211696,-4.11522633744856
2023-01-03,6870,7100,6860,6950,71149,-0.5722460658082975
2023-01-04,6910,7140,6910,7140,33739,2.7338129496402876
2023-01-05,7140,7600,7100,7250,219715,1.5406162464985995
2023-01-06,7170,7250,6990,7040,258382,-2.896551724137931
2023-01-09,7090,7250,7080,7160,67043,1.7045454545454544
2023-01-10,7140,7230,7130,7190,40080,0.41899441340782123
2023-01-11,7230,7350,7200,7220,66700,0.4172461752433936
2023-01-12,7230,7340,7230,7290,87377,0.9695290858725761
2023-01-13,7340,7800,7140,7430,1060224,1.9204389574759946
2023-01-16,7420,7420,7310,7310,136079,-1.6150740242261103
2023-01-17,7280,7300,7130,7190,125953,-1.6415868673050615
2023-01-18,7190,7210,7090,7110,92045,-1.1126564673157162
2023-01-19,7030,7150,7030,7100,70999,-0.14064697609001406
2023-01-20,7090,7240,7090,7210,71659,1.5492957746478873
2023-01-25,7250,7320,7230,7270,84225,0.8321775312066574
2023-01-26,7320,7380,7300,7340,81394,0.9628610729023385
2023-01-27,7360,7390,7250,7270,132094,-0.9536784741144414
2023-01-30,7340,7340,7230,7260,68001,-0.1375515818431912
2023-01-31,7260,7300,7190,7300,41624,0.5509641873278237
2023-02-01,7300,7340,7250,7250,65364,-0.684931506849315
2023-02-02,7300,7330,7260,7290,68415,0.5517241379310345
2023-02-03,7290,7330,7270,7290,49593,0.0
2023-02-06,7290,7330,7240,7290,52646,0.0
2023-02-07,7260,7340,7260,7340,43910,0.6858710562414266
2023-02-08,7340,7390,7280,7320,118932,-0.2724795640326975
2023-02-09,7200,7290,7190,7250,94061,-0.9562841530054645
2023-02-10,7190,7250,7100,7160,102269,-1.2413793103448276
2023-02-13,7200,7200,7030,7060,118586,-1.3966480446927374
2023-02-14,7120,7160,7060,7100,59653,0.56657223796034
2023-02-15,7110,7120,7030,7040,52171,-0.8450704225352111
2023-02-16,7090,7120,7010,7090,44208,0.7102272727272727
2023-02-17,7090,7240,7020,7140,68004,0.7052186177715092
2023-02-20,7150,7190,7100,7160,49934,0.2801120448179272
2023-02-21,7160,7210,7130,7180,38956,0.27932960893854747
2023-02-22,7170,7170,7050,7080,62350,-1.392757660167131
2023-02-23,7100,7130,7060,7080,53400,0.0
2023-02-24,7090,7100,6980,7020,103996,-0.847457627118644
2023-02-27,7020,7020,6920,6980,57968,-0.5698005698005698
2023-02-28,6960,7080,6950,7030,40530,0.7163323782234957
2023-03-02,6960,7090,6960,7030,41495,0.0
2023-03-03,7030,7090,6990,7070,44123,0.5689900426742532
2023-03-06,7070,7120,7050,7110,48884,0.5657708628005658
2023-03-07,7140,7150,7080,7120,72226,0.14064697609001406
2023-03-08,7000,7180,7000,7060,68643,-0.8426966292134831
2023-03-09,7030,7100,6970,7030,70071,-0.424929178470255
2023-03-10,7000,7000,6900,6920,72875,-1.5647226173541962
2023-03-13,6870,6890,6760,6800,115181,-1.7341040462427744
2023-03-14,6710,6860,6610,6610,116569,-2.794117647058824
2023-03-15,6700,6860,6650,6830,63819,3.3282904689863844
2023-03-16,6800,6800,6650,6770,45216,-0.8784773060029283
2023-03-17,6750,6890,6720,6780,44947,0.14771048744460857
2023-03-20,6780,6870,6750,6810,21395,0.4424778761061947
2023-03-21,6800,6900,6800,6860,37342,0.7342143906020557
2023-03-22,6890,6920,6830,6860,25101,0.0
2023-03-23,6900,6910,6750,6880,57322,0.2915451895043732
2023-03-24,6810,6890,6810,6810,55072,-1.0174418604651163
2023-03-27,6850,6850,6700,6800,73009,-0.14684287812041116
2023-03-28,6850,6910,6780,6870,63275,1.0294117647058822
2023-03-29,6870,6900,6840,6880,41882,0.1455604075691412
2023-03-30,6930,6970,6830,6940,67017,0.872093023255814
2023-03-31,6910,6960,6860,6910,63655,-0.43227665706051877
2023-04-03,6900,7000,6850,6940,83369,0.43415340086830684
2023-04-04,7000,7150,6940,7100,222728,2.3054755043227666
2023-04-05,7050,7070,6970,6990,80874,-1.5492957746478873
2023-04-06,6980,6990,6880,6990,44541,0.0
2023-04-07,6990,7010,6880,6960,63047,-0.4291845493562232
2023-04-10,6960,6960,6810,6880,73168,-1.1494252873563218
2023-04-11,6880,6930,6780,6900,48069,0.29069767441860467
2023-04-12,6900,7120,6800,7000,200120,1.4492753623188406
2023-04-13,7090,7090,6940,7000,73917,0.0
2023-04-14,7050,7240,6950,7050,156505,0.7142857142857143
2023-04-17,7100,7330,7070,7140,273843,1.276595744680851
2023-04-18,7140,7200,7030,7070,59568,-0.9803921568627451
2023-04-19,7090,7390,7090,7310,527948,3.3946251768033946
2023-04-20,7390,7400,7120,7120,273799,-2.5991792065663475
2023-04-21,7090,7140,6910,7000,153969,-1.6853932584269662
2023-04-24,7050,7070,6890,6910,108969,-1.2857142857142856
2023-04-25,6940,6980,6780,6890,90304,-0.2894356005788712
2023-04-26,6810,6920,6790,6860,41783,-0.43541364296081275
2023-04-27,6840,6930,6790,6880,48882,0.2915451895043732
2023-04-28,6930,6930,6810,6850,53439,-0.436046511627907
2023-05-02,6850,6910,6840,6890,39991,0.583941605839416
2023-05-03,6910,6950,6550,6850,47719,-0.5805515239477503
2023-05-04,6810,6920,6810,6830,44954,-0.291970802919708
2023-05-08,6860,7130,6860,7010,154425,2.635431918008785
2023-05-09,7220,7220,6910,7000,162818,-0.14265335235378032
2023-05-10,6930,7060,6930,7010,43451,0.14285714285714285
2023-05-11,6950,7100,6940,7010,69718,0.0
2023-05-12,6980,7080,6920,6980,46037,-0.42796005706134094
2023-05-15,7070,7070,6910,6940,38058,-0.5730659025787965
2023-05-16,6870,7130,6870,6910,102652,-0.43227665706051877
2023-05-17,7000,7000,6850,6890,74471,-0.2894356005788712
2023-05-18,6960,7110,6860,7080,104614,2.7576197387518144
2023-05-19,7060,7080,6880,6970,103030,-1.5536723163841808
2023-05-22,6970,6990,6910,6970,51569,0.0
2023-05-23,7020,7020,6940,6950,52327,-0.2869440459110474
2023-05-24,6970,6980,6900,6900,52596,-0.7194244604316548
2023-05-25,6910,6940,6850,6890,34632,-0.14492753623188406
2023-05-26,6900,7290,6850,6890,230717,0.0
2023-05-30,6900,6960,6850,6900,49969,0.14513788098693758
2023-05-31,6910,6950,6850,6850,61235,-0.7246376811594203
2023-06-01,6830,6920,6830,6850,35646,0.0
2023-06-02,6850,6940,6850,6880,44601,0.43795620437956206
2023-06-05,6880,6980,6870,6940,64150,0.872093023255814
2023-06-07,6950,7020,6950,6990,61976,0.7204610951008645
2023-06-08,6990,7010,6930,6940,43896,-0.7153075822603719
2023-06-09,6940,7000,6900,6900,80700,-0.5763688760806917
2023-06-12,6900,7050,6900,7020,106633,1.7391304347826086
2023-06-13,7020,7100,6970,7050,54749,0.4273504273504274
2023-06-14,7060,7070,6970,7000,49839,-0.7092198581560284
2023-06-15,7020,7020,6970,6980,36133,-0.2857142857142857
2023-06-16,6990,7120,6990,7070,103243,1.2893982808022924
2023-06-19,7100,7200,7040,7160,133545,1.272984441301273
2023-06-20,7170,7240,7120,7200,108170,0.5586592178770949
2023-06-21,7300,7430,7210,7300,451731,1.3888888888888888
2023-06-22,7450,7470,7230,7340,354248,0.547945205479452
2023-06-23,7400,7400,7100,7240,199429,-1.3623978201634876
2023-06-26,7120,7220,6950,7010,178136,-3.1767955801104977
2023-06-27,7070,7070,7000,7030,56407,0.28530670470756064
2023-06-28,7030,7070,6910,6970,112197,-0.8534850640113799
2023-06-29,6980,6980,6880,6930,80493,-0.5738880918220948
2023-06-30,6960,7010,6880,7000,43673,1.0101010101010102
2023-07-03,7050,7160,7020,7070,93959,1.0
2023-07-04,7120,7120,6980,6990,63767,-1.1315417256011315
2023-07-05,6990,7020,6910,6910,73175,-1.144492131616595
2023-07-06,6990,7000,6850,6890,77130,-0.2894356005788712
2023-07-07,6860,6920,6770,6880,105804,-0.14513788098693758
2023-07-10,6880,6890,6800,6800,65777,-1.1627906976744187
2023-07-11,6870,6880,6800,6880,37917,1.1764705882352942
2023-07-12,6890,6990,6870,6930,60087,0.7267441860465116
2023-07-13,6940,6950,6880,6920,54302,-0.1443001443001443
2023-07-14,6920,6990,6860,6940,85908,0.2890173410404624
2023-07-17,6940,6960,6820,6900,70544,-0.5763688760806917
2023-07-18,6900,6950,6830,6850,83542,-0.7246376811594203
2023-07-19,6850,6880,6750,6800,79512,-0.7299270072992701
2023-07-20,6800,6880,6760,6860,53471,0.8823529411764706
2023-07-21,6900,6910,6840,6870,42240,0.1457725947521866
2023-07-24,6870,6870,6680,6740,119302,-1.8922852983988356
2023-07-25,6660,8570,6650,8180,21388395,21.364985163204746
2023-07-26,8280,9930,6600,7340,17600715,-10.268948655256724
2023-07-27,7350,9540,7350,9540,26216574,29.972752043596728
2023-07-28,9550,9700,7800,8220,14132472,-13.836477987421384
2023-07-31,8140,8540,8020,8100,3475046,-1.4598540145985401
2023-08-01,8200,8200,7770,8070,2201699,-0.3703703703703704
2023-08-02,8480,10490,8340,10490,28569350,29.987608426270135
2023-08-03,10010,13350,9650,11300,36094368,7.721639656816015
2023-08-04,9500,9500,8100,8860,2645335,-21.5929203539823
2023-08-07,9110,10080,9110,9830,1728868,10.948081264108351
2023-08-08,9650,10170,8350,8590,1704110,-12.614445574771107
2023-08-09,9090,10930,9070,10180,17837181,18.50989522700815
2023-08-10,10280,11830,10280,10770,14056575,5.7956777996070725
2023-08-11,11280,11830,10300,10550,6687501,-2.042711234911792
2023-08-14,11450,13570,10900,13220,28662169,25.308056872037916
2023-08-16,14500,17180,14300,17180,26322199,29.954614220877456
2023-08-17,14990,15990,12030,12030,13171998,-29.976717112922003
2023-08-18,10200,11000,9810,10300,9332980,-14.380714879467996
2023-08-21,10040,10400,9610,9700,4687403,-5.825242718446602
2023-08-22,9700,9920,9310,9920,3430471,2.268041237113402
2023-08-23,10240,10800,9100,9280,9535037,-6.451612903225806
2023-08-24,9280,9640,9150,9420,1580505,1.5086206896551724
2023-08-25,9420,11420,9390,10730,13725337,13.906581740976645
2023-08-28,10870,11110,10100,10780,3106163,0.4659832246039142
2023-08-29,10860,12430,10500,10860,8372359,0.7421150278293136
2023-08-30,10900,11200,10310,10310,1877480,-5.064456721915286
2023-08-31,10680,11730,10600,10910,8154572,5.819592628516004
2023-09-01,10640,10960,10010,10120,2066638,-7.241063244729606
2023-09-04,10220,10300,9880,10000,943058,-1.185770750988142
2023-09-05,10000,10710,9880,10130,2100472,1.3
2023-09-06,10130,10200,9680,9760,1026257,-3.652517275419546
2023-09-07,9650,9830,9370,9410,775818,-3.5860655737704916
2023-09-08,9320,9500,9190,9270,597680,-1.487778958554729
2023-09-11,9250,9260,9050,9100,581273,-1.8338727076591153
2023-09-12,9110,9190,8810,8810,658298,-3.1868131868131866
2023-09-13,8800,8870,8470,8480,572095,-3.745743473325766
2023-09-14,8450,9740,8450,8720,4133828,2.8301886792452833
2023-09-15,8570,8720,8430,8620,744915,-1.146788990825688
2023-09-18,8630,8790,8470,8490,713622,-1.5081206496519721
2023-09-19,8580,8650,8300,8350,424263,-1.6489988221436984
2023-09-20,8210,8540,8210,8440,425170,1.0778443113772456
2023-09-21,8410,9220,8330,8460,2502171,0.23696682464454977
2023-09-22,8470,8570,8150,8220,708590,-2.8368794326241136
2023-09-25,8160,8310,8000,8000,408687,-2.67639902676399
2023-09-26,7900,8130,7760,7880,386026,-1.5
2023-09-27,7880,8130,7740,8090,311173,2.66497461928934
2023-10-04,8100,8390,7870,7900,553070,-2.3485784919653896
2023-10-05,7910,8020,7710,7710,290101,-2.4050632911392404
2023-10-06,7550,8170,7550,8040,619222,4.280155642023346
2023-10-10,8020,8390,7920,7970,601566,-0.8706467661691543
2023-10-11,8000,8410,8000,8360,401569,4.893350062735257
2023-10-12,8640,9920,8310,9200,8355218,10.047846889952153
2023-10-13,9280,11840,9220,11340,21243786,23.26086956521739
2023-10-16,11220,14260,11080,13210,31861148,16.490299823633155
2023-10-17,13170,13970,12150,12520,5284937,-5.223315669947009
2023-10-18,12390,12430,10600,11700,6334001,-6.549520766773163
2023-10-19,12600,13850,10620,10910,10153022,-6.752136752136752
2023-10-20,10560,11300,10100,10770,4321970,-1.2832263978001834
2023-10-23,10730,12400,10410,11470,11126249,6.499535747446611
2023-10-24,11120,12170,10800,12100,6204986,5.492589363557106
2023-10-25,12030,12250,11590,11640,2158013,-3.8016528925619832
2023-10-26,11330,12290,11110,11550,3835352,-0.7731958762886598
2023-10-27,11620,12640,11030,12380,4727752,7.186147186147187
2023-10-30,12630,13000,11550,11550,2688499,-6.704361873990307
2023-10-31,11840,12440,11040,11150,3285975,-3.463203463203463
2023-11-01,11320,12370,11320,12100,7438603,8.520179372197308
2023-11-02,11880,12700,11600,12470,4281261,3.0578512396694215
2023-11-03,12260,12440,11520,11740,2286175,-5.854049719326383
2023-11-06,11610,11830,11300,11390,1866547,-2.9812606473594547
2023-11-07,11500,11650,10270,10490,2142260,-7.9016681299385425
2023-11-08,10530,11220,10530,10910,1631522,4.003813155386082
2023-11-09,10720,11250,10540,10990,1001324,0.7332722273143905
2023-11-10,10900,11150,10650,10870,556736,-1.0919017288444042
2023-11-13,10950,11280,10660,10720,866523,-1.3799448022079117
2023-11-14,10720,11730,10590,11320,2807515,5.597014925373134
2023-11-15,11480,11650,11250,11450,1185155,1.1484098939929328
2023-11-16,11570,11690,11310,11420,684272,-0.26200873362445415
2023-11-17,11420,11510,10940,11230,619962,-1.6637478108581436
2023-11-20,11060,11570,11040,11480,620378,2.226179875333927
2023-11-21,11540,11630,11270,11440,538380,-0.34843205574912894
2023-11-22,11350,11720,11220,11430,951703,-0.08741258741258741
2023-11-23,11570,12420,11520,12120,3309530,6.036745406824147
2023-11-24,12260,13870,12040,13600,7047587,12.211221122112212
2023-11-27,13830,14780,13160,13470,5864415,-0.9558823529411765
2023-11-28,14530,15640,13630,14100,9705177,4.67706013363029
2023-11-29,14150,14530,13460,13590,2306316,-3.6170212765957444
2023-11-30,13590,17200,13590,16800,19331679,23.62030905077263
2023-12-01,16640,18810,16410,17560,13336721,4.523809523809524
2023-12-04,17560,17960,16820,16950,3808788,-3.4738041002277904
2023-12-05,16460,16520,15250,16000,2946610,-5.604719764011799
2023-12-06,17430,19740,16050,18320,17282986,14.499999999999998
2023-12-07,18780,20350,18070,18860,10808967,2.947598253275109
2023-12-08,18550,19440,17850,18880,4504879,0.10604453870625664
2023-12-11,18570,22350,18520,20300,12286494,7.521186440677965
2023-12-12,20200,22200,18950,19850,12401833,-2.2167487684729066
2023-12-13,20050,20950,18240,18300,4827059,-7.8085642317380355
2023-12-14,18460,19080,17110,17210,3479353,-5.956284153005464
2023-12-15,17060,17930,16730,16850,2858430,-2.0918070889018012
2023-12-18,16890,19770,16580,19120,9235605,13.471810089020773
2023-12-19,19150,19820,18200,18280,4460663,-4.393305439330543
2023-12-20,18520,18650,17650,18230,2581340,-0.2735229759299781
2023-12-21,19610,23200,19510,22400,20939351,22.87438288535381
2023-12-22,21950,22200,20550,20700,4426905,-7.5892857142857135
2023-12-26,22200,22500,20500,20650,4049072,-0.24154589371980675
2023-12-27,20750,21350,19720,20800,2681842,0.7263922518159807
2023-12-28,21050,21150,20150,20900,1349347,0.4807692307692308
2024-01-02,21550,21900,20450,20950,1775954,0.23923444976076555
2024-01-03,20600,20900,20150,20700,1280969,-1.1933174224343674
2024-01-04,21950,22000,20400,20850,3590903,0.7246376811594203
2024-01-05,20500,20750,20000,20300,973950,-2.6378896882494005
2024-01-08,20100,20650,19500,20550,1404451,1.2315270935960592
2024-01-09,20300,22600,19880,22550,3623677,9.732360097323602
2024-01-10,22100,22500,20300,20900,3053365,-7.317073170731707
2024-01-11,20900,21100,20350,20500,1074121,-1.9138755980861244
2024-01-12,20200,21000,19770,20500,1338841,0.0
2024-01-15,20150,20500,19910,20000,689245,-2.4390243902439024
2024-01-16,19880,20550,19470,20050,752269,0.25
2024-01-17,19830,20400,19470,20100,934512,0.24937655860349126
2024-01-18,19850,20300,19740,20100,519626,0.0
2024-01-19,20150,20750,19910,20100,713680,0.0
2024-01-22,20300,21200,20150,20800,1451106,3.482587064676617
2024-01-23,21300,22450,20400,20800,2852308,0.0
